2957	0.0	0.0	0.0	-0.00612923502922	0.0400873571634	0.00505375862122	-0.0230900943279	0.242549922317	-0.00173664093018	0.00925144553185	0.379214189947	-0.106215953827	-0.153918415308	0.170877702534	-0.0553894042969	-0.10908934474	0.0219807624817	-0.171631336212	0.0518218576908	-0.0338820815086	-0.349635839462	0.0990962982178	-0.0709599256516	-0.42565703392	0.138883560896	0.189756736159	0.0369482040405	0.143085151911	0.0203046798706	-0.0326879024506	0.0875185132027	-0.0344496965408	-0.268355607986	0.0646493136883	-0.0981197059155	-0.412523031235	-0.0604111850262	-0.0708134770393	-0.0159687995911	-0.070110887289	-0.256385743618	-0.344888448715	-0.081117361784	-0.54752266407	-0.38056230545	-0.0604408085346	-0.586142420769	-0.447114229202	0.0732374489307	-0.0636061131954	0.0124688148499	0.226923704147	-0.261856257915	-0.281914949417	0.262104392052	-0.561760127544	-0.318148612976	0.282780945301	-0.600379884243	-0.384700536728
2958	0.0	0.0	0.0	-0.00608941912651	0.0400288701057	0.00490689277649	-0.0228886306286	0.242000199854	-0.00207090377808	0.00919112563133	0.378814063966	-0.106136798859	-0.154042184353	0.1705519557	-0.0554845333099	-0.108675777912	0.021950095892	-0.171422481537	0.0526143908501	-0.0329557955265	-0.349381685257	0.10254701972	-0.0711327493191	-0.426954984665	0.1389131248	0.189672291279	0.036963224411	0.176692783833	-0.0185227394104	0.0897490978241	0.116624474525	-0.0495080053806	-0.149229049683	0.0966016948223	-0.0598364174366	-0.226211071014	-0.0604214072227	-0.0710156857967	-0.0160405635834	-0.0701178908348	-0.256634384394	-0.344789743423	-0.0809981822968	-0.547611087561	-0.38047170639	-0.0603079199791	-0.58625331521	-0.447007894516	0.0732896625996	-0.0633087158203	0.0127341747284	0.226889133453	-0.261980384588	-0.281869888306	0.262104675174	-0.561872154474	-0.318349599838	0.282794952393	-0.600514382124	-0.384885787964
2959	0.0	0.0	0.0	-0.00607001781464	0.0400290340185	0.0049147605896	-0.0231340825558	0.242444500327	-0.00140428543091	0.00932675600052	0.378912895918	-0.106185674667	-0.154064923525	0.170489698648	-0.0555820465088	-0.108322232962	0.0223141610622	-0.171364307404	0.0519769787788	-0.0329761505127	-0.350136756897	0.105328649282	-0.0703918635845	-0.428196430206	0.138957440853	0.189650632441	0.0370228290558	0.176924705505	-0.0181166231632	0.0894191265106	0.116716235876	-0.0493182837963	-0.149495124817	0.0846280157566	-0.0499781966209	-0.462132453918	-0.0604127943516	-0.0710009336472	-0.0161719322205	-0.070111900568	-0.256662636995	-0.344728469849	-0.080974727869	-0.547418564558	-0.380462408066	-0.0602605640888	-0.586017936468	-0.447017431259	0.0732995569706	-0.0634520053864	0.0124118328094	0.227022886276	-0.262413471937	-0.281857967377	0.262283444405	-0.56307014823	-0.318043470383	0.282997637987	-0.60166952014	-0.384598493576
2960	0.0	0.0	0.0	-0.00594770908356	0.0400676131248	0.0049033164978	-0.0210997462273	0.242888092995	-0.00130248069763	0.00932514667511	0.378605939448	-0.107276201248	-0.153471946716	0.171027764678	-0.0550429821014	-0.10850161314	0.0231073796749	-0.170951366425	0.0392764210701	-0.0480160415173	-0.355076551437	0.10582357645	-0.0703528523445	-0.428510665894	0.138940125704	0.189558699727	0.0367982387543	0.148082107306	0.0240151286125	-0.0433616638184	0.0949556827545	-0.0185550749302	-0.282198905945	0.0850167870522	-0.0498433709145	-0.462335824966	-0.0604527592659	-0.0709964931011	-0.0162341594696	-0.0700469017029	-0.256651103497	-0.344702482224	-0.0809989571571	-0.547392070293	-0.380502462387	-0.0603973865509	-0.586027085781	-0.447073459625	0.0728703141212	-0.0633184313774	0.0127768516541	0.227071553469	-0.262356817722	-0.281896114349	0.262272790074	-0.563223004341	-0.318093776703	0.282874360681	-0.601858019829	-0.384664773941
2961	0.0	0.0	0.0	-0.0058816075325	0.0400533229113	0.00484848022461	-0.0209563076496	0.242831740528	-0.00134611129761	0.0100750625134	0.379569895566	-0.106943845749	-0.153269141912	0.171209827065	-0.0550944805145	-0.108680099249	0.0237439572811	-0.171019554138	0.0473022758961	-0.0356720387936	-0.352388143539	0.104892730713	-0.0701919496059	-0.429124116898	0.13917645812	0.189565546811	0.0366244316101	0.148383706808	0.0240024328232	-0.0434782505035	0.0953703820705	-0.0186301469803	-0.282331466675	0.0858877003193	-0.0498115420341	-0.462339639664	-0.0606005489826	-0.0709100365639	-0.0161929130554	-0.0699984133244	-0.256799012423	-0.344871520996	-0.0807002484798	-0.547336250544	-0.380410194397	-0.0601244866848	-0.585977584124	-0.446987390518	0.0728152990341	-0.0633779168129	0.0127778053284	0.227405503392	-0.263101071119	-0.282376289368	0.26215775311	-0.563137441874	-0.318365097046	0.282733529806	-0.601778775454	-0.384942293167
2962	0.0	0.0	0.0	-0.00591793656349	0.0400706380606	0.00474691390991	-0.0220100283623	0.242838077247	-0.00179100036621	0.0108969807625	0.379063554108	-0.105515956879	-0.153002381325	0.171055227518	-0.0552682876587	-0.10837906599	0.0235973894596	-0.170913219452	0.0476393699646	-0.0358985364437	-0.352223396301	0.10524970293	-0.0702636837959	-0.42858338356	0.139233916998	0.189573049545	0.0368084907532	0.148851543665	0.0235973596573	-0.0421633720398	0.0955800414085	-0.0201422870159	-0.280750989914	0.0885337591171	-0.0538156330585	-0.452146291733	-0.0605599880219	-0.0708135068417	-0.0161185264587	-0.0699614286423	-0.256815850735	-0.344648838043	-0.0806749463081	-0.547250747681	-0.380315065384	-0.060007750988	-0.585898458958	-0.446861982346	0.0729568600655	-0.0634600520134	0.0127372741699	0.227533310652	-0.263306498528	-0.282480239868	0.262474164367	-0.562895596027	-0.318305015564	0.283141359687	-0.601543307304	-0.384851932526
2963	0.0	0.0	0.0	-0.00577661395073	0.0400668829679	0.00468015670776	-0.020389765501	0.242733281106	-0.00167179107666	0.0113062560558	0.378694087267	-0.105689764023	-0.153081566095	0.171289615333	-0.0550994873047	-0.108350306749	0.023260563612	-0.170908927917	0.0499459803104	-0.0330176055431	-0.351227760315	0.105326294899	-0.0705608725548	-0.428327083588	0.139357089996	0.189182139933	0.036372423172	0.149180620909	0.0231679677963	-0.0424699783325	0.0960084497929	-0.0197449326515	-0.281237602234	0.0894398093224	-0.0524389743805	-0.455167293549	-0.0606429278851	-0.0709151625633	-0.0162465572357	-0.0698628723621	-0.256969451904	-0.344830274582	-0.0808036625385	-0.547301828861	-0.380424499512	-0.0602718889713	-0.585975348949	-0.447000026703	0.0725303292274	-0.0633432865143	0.0131530761719	0.227558389306	-0.263344347477	-0.282650947571	0.262732237577	-0.563064038754	-0.31840133667	0.283264040947	-0.601737558842	-0.384976863861
2964	0.0	0.0	0.0	-0.00589540600777	0.0400775671005	0.00465273857117	-0.0222707390785	0.242298219353	-0.00142931938171	0.0112752616405	0.377310521901	-0.105444431305	-0.153052061796	0.171280294657	-0.0549924373627	-0.108310908079	0.0233832001686	-0.170791864395	0.0511531531811	-0.031187415123	-0.350584030151	0.105902403593	-0.0702389776707	-0.428202390671	0.139173418283	0.189335785806	0.0363388061523	0.143329262733	0.022198587656	-0.0401244163513	0.0878757834435	-0.0226692557335	-0.277982711792	0.0635866224766	-0.0609493553638	-0.442893266678	-0.0603809654713	-0.0708459615707	-0.0160436630249	-0.0701144039631	-0.25669836998	-0.344910383224	-0.0810613930225	-0.547070026398	-0.380507469177	-0.0605530440807	-0.585693359375	-0.44712138176	0.0733164846897	-0.0634348988533	0.0127727985382	0.227343082428	-0.263153195381	-0.282608747482	0.262600064278	-0.563123941422	-0.318472385406	0.283108428121	-0.601747274399	-0.385086297989
2965	0.0	0.0	0.0	-0.00589728355408	0.0401162356138	0.00465703010559	-0.0223077535629	0.242427598685	-0.00136041641235	0.0113401114941	0.377335183322	-0.105609416962	-0.152762442827	0.171279139817	-0.0549111366272	-0.108306616545	0.0233980119228	-0.170873641968	0.0493152737617	-0.0333236455917	-0.351668834686	0.105287969112	-0.0700753629208	-0.428519010544	0.139226943254	0.189356848598	0.0364394187927	0.142241239548	0.0220038592815	-0.0394976139069	0.0853482186794	-0.0273480713367	-0.276083230972	0.0584279000759	-0.0636171400547	-0.440796852112	-0.0604113042355	-0.0707203447819	-0.0160021781921	-0.070272654295	-0.25701764226	-0.345053672791	-0.08091750741	-0.547078758478	-0.380287408829	-0.0603893697262	-0.585698157549	-0.446899175644	0.0733856260777	-0.0637600123882	0.0125834941864	0.22751519084	-0.263407438993	-0.283098220825	0.262563675642	-0.562951892614	-0.318397045135	0.283091813326	-0.601571291685	-0.385008811951
2966	0.0	0.0	0.0	-0.00589281320572	0.0401120483875	0.00466561317444	-0.0222998261452	0.242446564138	-0.00120306015015	0.0110709071159	0.377467051148	-0.105036497116	-0.152873963118	0.171214297414	-0.0550622940063	-0.108260661364	0.0234271883965	-0.170917034149	0.0493892133236	-0.0334461331367	-0.351639032364	0.105775684118	-0.0699298977852	-0.428634166718	0.139227211475	0.189389914274	0.03644323349	0.177172571421	-0.0202229917049	0.0896883010864	0.117733746767	-0.0514982044697	-0.14942574501	0.0589672625065	-0.0519915223122	-0.446590900421	-0.0604161918163	-0.0707224011421	-0.0160012245178	-0.0702051818371	-0.256910920143	-0.344976902008	-0.0810016691685	-0.547376871109	-0.380365371704	-0.0604490339756	-0.585987448692	-0.446976661682	0.0733948647976	-0.0637726485729	0.012526512146	0.227541774511	-0.263720154762	-0.283138275146	0.262477934361	-0.562808275223	-0.318466186523	0.283030539751	-0.601418852806	-0.385077476501
2967	0.0	0.0	0.0	-0.00571712851524	0.0400723069906	0.00463366508484	-0.0206787884235	0.241838920861	-0.00130343437195	0.0109862983227	0.377414017916	-0.104877710342	-0.152974307537	0.171448655427	-0.0550446510315	-0.10862660408	0.0231821835041	-0.170820474625	0.049153983593	-0.0337989330292	-0.351389884949	0.10486727953	-0.070767223835	-0.428230047226	0.13902977109	0.189403429627	0.0364899635315	0.177017331123	-0.0187641680241	0.089385509491	0.11784517765	-0.0491146743298	-0.149921894073	0.0573755204678	-0.0479745268822	-0.449822902679	-0.0605401396751	-0.0706914365292	-0.0159757137299	-0.0703880786896	-0.256897389889	-0.344881534576	-0.081275343895	-0.547013521194	-0.380511045456	-0.06070291996	-0.585658609867	-0.44709777832	0.0732176303864	-0.0637494921684	0.0125477313995	0.227269262075	-0.263174474239	-0.282873153687	0.262296378613	-0.562126815319	-0.318300008774	0.282868772745	-0.600771903992	-0.384886741638
2968	0.0	0.0	0.0	-0.00568673014641	0.0400570183992	0.00460624694824	-0.0206059515476	0.241792850196	-0.00138783454895	0.010828346014	0.37779790163	-0.104700088501	-0.153209030628	0.17142059654	-0.0549788475037	-0.108304679394	0.0233483314514	-0.170606613159	0.0532948970795	-0.0307365655899	-0.348555803299	0.10802334547	-0.0705888271332	-0.428884506226	0.13901129365	0.189274340868	0.0365035533905	0.14339157939	0.0224015712738	-0.0406806468964	0.0871862769127	-0.020895242691	-0.278664588928	0.062883913517	-0.0575133562088	-0.441565752029	-0.0606249570847	-0.0707225799561	-0.0159873962402	-0.0703908801079	-0.256953001022	-0.344851255417	-0.0813398361206	-0.546891272068	-0.38035941124	-0.0607911944389	-0.585543751717	-0.446951150894	0.0731935799122	-0.0638744831085	0.0125730037689	0.227181941271	-0.26338994503	-0.283010721207	0.261573374271	-0.561735987663	-0.318492650986	0.282122015953	-0.600388467312	-0.38508439064
2969	0.0	0.0	0.0	-0.00573763251305	0.0399143993855	0.00464510917664	-0.020983427763	0.241360150278	-0.00112819671631	0.0108526051044	0.377324275672	-0.104508638382	-0.153389006853	0.170903176069	-0.0551826953888	-0.108456641436	0.022779583931	-0.170749902725	0.0518210828304	-0.0323281288147	-0.349622249603	0.107915848494	-0.0711925625801	-0.429088830948	0.139064460993	0.188987821341	0.0363276004791	0.146579414606	0.0223333239555	-0.0411484241486	0.0907502472401	-0.0211418271065	-0.279191970825	0.0782706439495	-0.0583644211292	-0.445076227188	-0.0606375038624	-0.070968747139	-0.01606965065	-0.0705634057522	-0.257606208324	-0.344951152802	-0.0814872086048	-0.547486543655	-0.38056230545	-0.0609532296658	-0.586115896702	-0.447174072266	0.0733272433281	-0.0636841356754	0.0124127864838	0.22702498734	-0.263997673988	-0.283114671707	0.261249959469	-0.562236189842	-0.318579435349	0.281783953309	-0.600865542889	-0.385191202164
2970	0.0	0.0	0.0	-0.00568410754204	0.0399476736784	0.00467896461487	-0.0203744471073	0.24185262993	-0.000923156738281	0.0112093985081	0.377663165331	-0.104683637619	-0.153444558382	0.170910619199	-0.0550906658173	-0.10830745101	0.022689729929	-0.170532464981	0.0522415935993	-0.0321688354015	-0.349232435226	0.109092354774	-0.0710737109184	-0.428743839264	0.139117330313	0.189029403031	0.0365951061249	0.135824501514	0.0209792256355	-0.0373692512512	0.0743706226349	-0.0246585607529	-0.273554086685	0.0286652445793	-0.0686036348343	-0.429214000702	-0.0607247650623	-0.0709201991558	-0.0160505771637	-0.0706563293934	-0.257581204176	-0.344836711884	-0.081565529108	-0.547405213118	-0.38051199913	-0.0610005557537	-0.586035519838	-0.447115421295	0.073315680027	-0.0638200342655	0.0122363567352	0.226731956005	-0.263521879911	-0.282809257507	0.261092424393	-0.562281817198	-0.318536281586	0.281657412648	-0.600912123919	-0.385139703751
2971	0.0	0.0	0.0	-0.00570338964462	0.0399434864521	0.00466203689575	-0.0204549729824	0.241831630468	-0.00103878974915	0.011246919632	0.377702206373	-0.104773283005	-0.153084099293	0.170736066997	-0.0551717281342	-0.10819119215	0.0226799547672	-0.170639038086	0.0529091060162	-0.0314029455185	-0.349069595337	0.109067499638	-0.0711162388325	-0.428833007812	0.139081031084	0.189023591578	0.0365102291107	0.177485525608	-0.0210818946362	0.0895855426788	0.115193784237	-0.0499382913113	-0.149100065231	0.084851950407	-0.0160783529282	-0.179600715637	-0.0606597065926	-0.0708640217781	-0.0160329341888	-0.0707016587257	-0.257601171732	-0.344909191132	-0.0815649032593	-0.547235578299	-0.380530834198	-0.0609748959541	-0.585871726274	-0.447124958038	0.0732734203339	-0.0637657046318	0.0124125480652	0.226680889726	-0.263780385256	-0.282892227173	0.261168241501	-0.56226220727	-0.318545341492	0.281758248806	-0.600898355246	-0.385139465332
2972	0.0	0.0	0.0	-0.00558522343636	0.0399351865053	0.00469994544983	-0.0193436443806	0.241919178516	-0.000790357589722	0.0113202929497	0.377560697496	-0.105080127716	-0.152854412794	0.171519778669	-0.0549185276031	-0.108203738928	0.0232267081738	-0.170576334	0.0525966584682	-0.0317711532116	-0.348999977112	0.10917904973	-0.0713670253754	-0.42906332016	0.13932210207	0.189185708761	0.0364580154419	0.177416414022	-0.0212624967098	0.0893440246582	0.115623533726	-0.0552933812141	-0.148771524429	0.0929533541203	-0.0183680057526	-0.182239770889	-0.0608698427677	-0.0707749426365	-0.0160846710205	-0.0706801116467	-0.25794801116	-0.345430850983	-0.0813471376896	-0.547576576471	-0.380759954453	-0.0608160197735	-0.586220473051	-0.447369813919	0.07279291749	-0.0638204216957	0.0126395225525	0.226813808084	-0.263955265284	-0.283160686493	0.261554941535	-0.562799602747	-0.318962574005	0.282086074352	-0.601443499327	-0.385572433472
2973	0.0	0.0	0.0	-0.00552436709404	0.039906591177	0.00465607643127	-0.0192416608334	0.241787701845	-0.00116181373596	0.0114380121231	0.377355076373	-0.105016708374	-0.153068244457	0.171167388558	-0.0553410053253	-0.108215093613	0.0228327810764	-0.170775175095	0.0514991283417	-0.0346744060516	-0.34939455986	0.108633846045	-0.0718975365162	-0.428650856018	0.13946980238	0.189091004431	0.0364124774933	0.177003443241	-0.0219011008739	0.0892794132233	0.116007119417	-0.0541807413101	-0.149302721024	0.0896517932415	-0.0188062489033	-0.181732416153	-0.0609517097473	-0.0709261000156	-0.0160999298096	-0.0705149173737	-0.258344262838	-0.34525179863	-0.081169128418	-0.547966331244	-0.380932807922	-0.0605802536011	-0.586634248495	-0.447512865067	0.0725555121899	-0.0636323988438	0.0129175186157	0.226958408952	-0.264022141695	-0.28320479393	0.261715084314	-0.562909573317	-0.318977117538	0.28230394423	-0.601577490568	-0.385557174683
2974	0.0	0.0	0.0	-0.00543418526649	0.0400254577398	0.00452899932861	-0.0190461575985	0.242122303694	-0.00148677825928	0.0118670463562	0.377366453409	-0.105196714401	-0.152706384659	0.171255812049	-0.0557909011841	-0.107963263988	0.0229030549526	-0.171225547791	0.0495793819427	-0.0381126403809	-0.350646257401	0.108100116253	-0.0716394484043	-0.428778648376	0.139520198107	0.189301259816	0.036041021347	0.177120536566	-0.0215546190739	0.0889360904694	0.115895867348	-0.0528530180454	-0.14972281456	0.119328320026	-0.0153795182705	-0.189493656158	-0.0609952807426	-0.0707868337631	-0.0161552429199	-0.0703855752945	-0.258052498102	-0.345538139343	-0.0810835361481	-0.547953873873	-0.381342887878	-0.0604548454285	-0.586646825075	-0.44789814949	0.0722268223763	-0.0637276768684	0.0132114887238	0.227075010538	-0.263670951128	-0.283514022827	0.261702820659	-0.562014430761	-0.319275140762	0.282331526279	-0.600707381964	-0.385830402374
2975	0.0	0.0	0.0	-0.00545188784599	0.0401188582182	0.00441217422485	-0.0201409459114	0.243256464601	-0.00215578079224	0.0120372474194	0.377526074648	-0.105134963989	-0.152633309364	0.171279758215	-0.0555891990662	-0.107752144337	0.0228833556175	-0.171118736267	0.0542235374451	-0.0309960544109	-0.348793268204	0.108711093664	-0.0713320672512	-0.42911195755	0.13953384757	0.189117521048	0.0360884666443	0.177246451378	-0.0213661491871	0.089230298996	0.115939497948	-0.0526299476624	-0.149413585663	0.0938396155834	-0.0469657182693	-0.461150407791	-0.0608996748924	-0.0707063674927	-0.015976190567	-0.0702547430992	-0.258011430502	-0.345245838165	-0.0810802578926	-0.548025995493	-0.381160974503	-0.060476064682	-0.586743861437	-0.447710990906	0.0722588896751	-0.0637846887112	0.0129752159119	0.227186918259	-0.263565450907	-0.283265352249	0.261785700917	-0.561803549528	-0.319144010544	0.282389879227	-0.600521415472	-0.385694026947
2976	0.0	0.0	0.0	-0.00565713644028	0.0402244776487	0.00439739227295	-0.0224924683571	0.243141222745	-0.00203967094421	0.0117772519588	0.377661682665	-0.104677915573	-0.152039587498	0.171951636672	-0.054851770401	-0.107655823231	0.023489266634	-0.170888900757	0.0543269813061	-0.0300395786762	-0.348670244217	0.109047740698	-0.0700866580009	-0.429421186447	0.13894033432	0.189820803702	0.0361070632935	0.14204159379	0.0220509767532	-0.0386972427368	0.0855766832829	-0.0262461602688	-0.275635004044	0.0600861907005	-0.0677765011787	-0.434680223465	-0.0607399344444	-0.0700630247593	-0.0157382488251	-0.0704684853554	-0.257532387972	-0.345184803009	-0.0811761021614	-0.547289818525	-0.380838632584	-0.0606539845467	-0.585957497358	-0.447444915771	0.0727433562279	-0.0637872517109	0.0125441551208	0.227018713951	-0.262617975473	-0.282981157303	0.261806473136	-0.561123043299	-0.318780660629	0.282328605652	-0.599790722132	-0.385386943817
2977	0.0	0.0	0.0	-0.00569960474968	0.0401424467564	0.00449657440186	-0.0226238965988	0.242912001908	-0.0016553401947	0.0113981366158	0.37777607888	-0.104293107986	-0.152878940105	0.171460419893	-0.0550353527069	-0.107878506184	0.0231123566628	-0.170820713043	0.0542539954185	-0.0301594734192	-0.348543167114	0.108980983496	-0.0700964331627	-0.429129838943	0.138752728701	0.19033242017	0.0367383956909	0.176317244768	-0.0205425322056	0.0896339416504	0.115423858166	-0.0515485703945	-0.149158716202	0.060084849596	-0.067954659462	-0.434502840042	-0.0607888102531	-0.0701681375504	-0.0155863761902	-0.070393204689	-0.257949590683	-0.344439268112	-0.0812882781029	-0.547978997231	-0.380389213562	-0.0606466531754	-0.586619019508	-0.446976184845	0.073208719492	-0.0637773275375	0.0115923881531	0.227059721947	-0.262801647186	-0.282697200775	0.26133620739	-0.560954391956	-0.318171977997	0.281977817416	-0.599594414234	-0.38475894928
2978	0.0	0.0	0.0	-0.00569051504135	0.0401208400726	0.00450754165649	-0.0224851071835	0.242512412369	-0.00140571594238	0.0111493468285	0.376966126263	-0.103697061539	-0.152939349413	0.171204946935	-0.0549392700195	-0.107807189226	0.0231255292892	-0.170786380768	0.0527479350567	-0.0315995812416	-0.349545955658	0.109539091587	-0.069676309824	-0.429518699646	0.138749361038	0.190231598914	0.0366687774658	0.176442861557	-0.0204542577267	0.0897197723389	0.115787088871	-0.0512807071209	-0.149161577225	0.0603629648685	-0.0680207014084	-0.434929132462	-0.0608031451702	-0.070191681385	-0.0155961513519	-0.0704242289066	-0.257969021797	-0.344433546066	-0.0811457931995	-0.548033237457	-0.380368232727	-0.0605474412441	-0.586661040783	-0.446977615356	0.0732090771198	-0.06376054883	0.0115983486176	0.2272503227	-0.263355195522	-0.282850503922	0.261552974582	-0.560904920101	-0.318442344666	0.282151311636	-0.599532723427	-0.385051727295
2979	0.0	0.0	0.0	-0.00572267174721	0.0400959402323	0.00446605682373	-0.0229445397854	0.241771139205	-0.00164675712585	0.0105205774307	0.376865312457	-0.102645635605	-0.153304994106	0.170997478068	-0.0550019741058	-0.108106076717	0.0236681103706	-0.170906305313	0.04889523983	-0.0392448306084	-0.350152015686	0.108477830887	-0.0695915818214	-0.429067134857	0.138709038496	0.190267182887	0.0367155075073	0.176281183958	-0.0205969214439	0.0898084640503	0.115572214127	-0.0514031946659	-0.149063825607	0.0598549842834	-0.0685638785362	-0.435137987137	-0.0600997805595	-0.0707016289234	-0.0158491134644	-0.0702422261238	-0.257753223181	-0.344369649887	-0.081215441227	-0.548040896654	-0.380382061005	-0.0606176257133	-0.586672455072	-0.446990251541	0.0732423067093	-0.0635633170605	0.0119917392731	0.227194815874	-0.263396412134	-0.282908916473	0.261473819613	-0.56090053916	-0.318474769592	0.282071650028	-0.599532097578	-0.385082960129
2980	0.0	0.0	0.0	-0.00574931502342	0.0401267558336	0.00438261032104	-0.023499161005	0.242102693766	-0.00195503234863	0.010609805584	0.377060197294	-0.103297948837	-0.153170466423	0.171065822244	-0.0550196170807	-0.107832372189	0.0235995352268	-0.170798063278	0.0486348867416	-0.0390004813671	-0.350648880005	0.109870433807	-0.0693211257458	-0.429724216461	0.138694733381	0.190336555243	0.0364112854004	0.147994697094	0.0237328112125	-0.0410044193268	0.0957337915897	-0.0204548239708	-0.279772043228	0.0863545835018	-0.0550602078438	-0.449088811874	-0.0601490139961	-0.0706821084023	-0.0157506465912	-0.070105612278	-0.257704913616	-0.344426393509	-0.0811131000519	-0.547835171223	-0.38044834137	-0.0605661273003	-0.5864777565	-0.447068214417	0.0733433067799	-0.0635448098183	0.012024641037	0.227338388562	-0.263349115849	-0.282948970795	0.261751294136	-0.561178445816	-0.318830490112	0.28229829669	-0.599821031094	-0.385450363159
2981	0.0	0.0	0.0	-0.00572994351387	0.0401260107756	0.0043466091156	-0.0234319865704	0.242131669074	-0.00190329551697	0.0107371509075	0.377089172602	-0.103264808655	-0.153083741665	0.171172812581	-0.0548934936523	-0.107903778553	0.0237003266811	-0.170585393906	0.0364390611649	-0.0522663593292	-0.355585336685	0.109715074301	-0.0695259571075	-0.429230690002	0.138741880655	0.190123982728	0.0362403392792	0.148618578911	0.0236067473888	-0.0413234233856	0.0966334342957	-0.0204477012157	-0.280180931091	0.0890095233917	-0.054463326931	-0.448353052139	-0.060166478157	-0.0706586837769	-0.0157804489136	-0.0700792074203	-0.257509857416	-0.344369649887	-0.0810751318932	-0.547788947821	-0.380401134491	-0.0605863928795	-0.586431473494	-0.44704079628	0.0732995569706	-0.0635609328747	0.0120344161987	0.227669551969	-0.263848394156	-0.282950162888	0.261656552553	-0.561135023832	-0.318777322769	0.282145306468	-0.599777549505	-0.38541674614
2982	0.0	0.0	0.0	-0.00565484166145	0.0401137024164	0.00427865982056	-0.0225913524628	0.241958089173	-0.00205397605896	0.0105057656765	0.377046503127	-0.103298425674	-0.15324690938	0.170984968543	-0.0548202991486	-0.108047097921	0.0234692692757	-0.170462608337	0.0368620455265	-0.0512745976448	-0.355522871017	0.109744280577	-0.0697865784168	-0.429087400436	0.138657152653	0.190040133893	0.0363233089447	0.148535430431	0.0235822796822	-0.0414040088654	0.0965521633625	-0.0200332403183	-0.280347108841	0.0888623297215	-0.0536704659462	-0.450284481049	-0.0603997409344	-0.0707116723061	-0.0156962871552	-0.0702353417873	-0.257671296597	-0.344279050827	-0.0811974704266	-0.547930836678	-0.380354642868	-0.0607095658779	-0.586598515511	-0.446982145309	0.0734521746635	-0.063559949398	0.0119519233704	0.227568805218	-0.264212846756	-0.282830715179	0.261563852429	-0.561247766018	-0.31875705719	0.282051771879	-0.599915444851	-0.385384559631
2983	0.0	0.0	0.0	-0.00566339492798	0.0401123017073	0.00433397293091	-0.0226112306118	0.242347873747	-0.00136780738831	0.010492503643	0.377138599753	-0.103418827057	-0.153420448303	0.171120971441	-0.0553121566772	-0.108370006084	0.0233318805695	-0.170645475388	0.0362313389778	-0.0523020327091	-0.355581760406	0.107652813196	-0.0701210796833	-0.428718805313	0.138404160738	0.190209686756	0.0362730026245	0.145347803831	0.0207753479481	-0.0332448482513	0.0866779386997	-0.0347482264042	-0.267993211746	0.0764239728451	-0.0941717028618	-0.41516828537	-0.0604425668716	-0.0706892907619	-0.0158770084381	-0.0701276063919	-0.257717400789	-0.344323635101	-0.0811157822609	-0.547989755869	-0.3803794384	-0.0605311393738	-0.586616307497	-0.447002887726	0.0732806026936	-0.0635439455509	0.0119724273682	0.227690204978	-0.264259546995	-0.282854557037	0.261997103691	-0.562126070261	-0.318968057632	0.282581716776	-0.600752621889	-0.385591506958
2984	0.0	0.0	0.0	-0.00566780567169	0.040044605732	0.00426745414734	-0.0228293538094	0.241622932255	-0.00178670883179	0.010025203228	0.376391388476	-0.103587627411	-0.153558075428	0.170972637832	-0.0551364421844	-0.108289539814	0.0232449769974	-0.170386552811	0.0492748916149	-0.034848690033	-0.350826978683	0.108349025249	-0.070170879364	-0.428330659866	0.138389497995	0.190064571798	0.0362646579742	0.149605154991	0.0239050090313	-0.0420408248901	0.0965391993523	-0.0189503729343	-0.280883789062	0.0945507884026	-0.0515878200531	-0.451900243759	-0.0604091286659	-0.070770919323	-0.0158948898315	-0.0701951384544	-0.257496982813	-0.344155550003	-0.0812149643898	-0.547899633646	-0.380174398422	-0.0606761574745	-0.586546212435	-0.446802139282	0.0733592808247	-0.0635350048542	0.0120456218719	0.227512314916	-0.263959616423	-0.282679319382	0.261954814196	-0.562256008387	-0.318770885468	0.282493636012	-0.600902587175	-0.385398626328
2985	0.0	0.0	0.0	-0.00562518835068	0.0400593131781	0.00414776802063	-0.0225704014301	0.241631757468	-0.00227546691895	0.0107724964619	0.379014730453	-0.103837013245	-0.15354731679	0.170991554856	-0.0547556877136	-0.108462840319	0.0231706500053	-0.170268774033	0.0575495064259	-0.0302737057209	-0.344163656235	0.107366502285	-0.0700912475586	-0.42819070816	0.138503521681	0.189640708268	0.0365812778473	0.176408231258	-0.0200856626034	0.0903882980347	0.113390743732	-0.0509005188942	-0.147874832153	0.0857711732388	-0.0612114667892	-0.437687158585	-0.0604359209538	-0.0707426667213	-0.0158386230469	-0.0702705681324	-0.257400929928	-0.344055652618	-0.0812072455883	-0.547986865044	-0.380106687546	-0.0606795847416	-0.586668968201	-0.446718931198	0.0733327269554	-0.0635813772678	0.0121011734009	0.22749979794	-0.26385641098	-0.282635450363	0.261956647038	-0.562298536301	-0.318694591522	0.282484322786	-0.600980639458	-0.385306835175
