1732	-0.468323022127	-0.291780740023	2.59046316147	-0.473063439131	-0.252320379019	2.58760380745	-0.496321052313	-0.0547366924584	2.58153510094	-0.461057692766	0.0759878456593	2.47894263268	-0.624107599258	-0.12338232249	2.5302567482	-0.570099234581	-0.265057623386	2.42013382912	-0.405798494816	-0.314773976803	2.2451236248	-0.349799901247	-0.331941992044	2.199696064	-0.331757247448	-0.098546564579	2.62423729897	-0.32661908865	-0.265757620335	2.55063033104	-0.382749378681	-0.316495358944	2.31538295746	-0.413790553808	-0.358316123486	2.15868520737	-0.527319073677	-0.363515615463	2.57657980919	-0.543475329876	-0.543633460999	2.24440979958	-0.554871678352	-0.835321903229	2.21014976501	-0.534589648247	-0.872852921486	2.14634299278	-0.39316123724	-0.354555398226	2.60411381721	-0.245189547539	-0.551536202431	2.30937552452	-0.210518196225	-0.846963226795	2.27126288414	-0.190236195922	-0.884494245052	2.20745611191
1733	-0.468411922455	-0.291746050119	2.5902056694	-0.473166227341	-0.252326905727	2.5873298645	-0.496583491564	-0.0550442151725	2.58128118515	-0.461262255907	0.0759532302618	2.47937679291	-0.62427431345	-0.12383697927	2.53007388115	-0.569919526577	-0.265382140875	2.42024564743	-0.396697044373	-0.308926463127	2.2526922226	-0.291980445385	-0.34972679615	2.14679551125	-0.33174932003	-0.0985044762492	2.62427020073	-0.326329022646	-0.265199691057	2.54921007156	-0.382088899612	-0.314145445824	2.31347560883	-0.41215711832	-0.352442860603	2.14890527725	-0.527456402779	-0.363562583923	2.57638025284	-0.543459653854	-0.543572843075	2.24443888664	-0.554947376251	-0.835430502892	2.21012496948	-0.534635424614	-0.872957885265	2.14632081985	-0.393119990826	-0.354518294334	2.60380721092	-0.245243877172	-0.551587164402	2.3093559742	-0.210801064968	-0.84661591053	2.27122974396	-0.190489128232	-0.884143292904	2.20742559433
1734	-0.468487948179	-0.291660606861	2.59025812149	-0.473232835531	-0.25227817893	2.58734679222	-0.49674013257	-0.055155955255	2.58124923706	-0.461167514324	0.0760659202933	2.4797604084	-0.624344170094	-0.123966977	2.52998375893	-0.569880008698	-0.265484303236	2.42025470734	-0.397442758083	-0.309443771839	2.25196170807	-0.291867136955	-0.34981995821	2.14714193344	-0.331731528044	-0.0985366255045	2.62426567078	-0.326121777296	-0.265360951424	2.54958152771	-0.38207423687	-0.314593046904	2.31395292282	-0.410763323307	-0.354372859001	2.14999938011	-0.527483463287	-0.363560438156	2.57638859749	-0.543538570404	-0.543699383736	2.2443716526	-0.554799258709	-0.835543990135	2.21014690399	-0.534474492073	-0.873076498508	2.14634513855	-0.393228948116	-0.354284822941	2.60410666466	-0.245330885053	-0.550720214844	2.30940890312	-0.210805281997	-0.846728920937	2.27127552032	-0.19048050046	-0.88426142931	2.20747375488
1735	-0.468324095011	-0.291391015053	2.59030342102	-0.472971558571	-0.252009481192	2.58735203743	-0.49553629756	-0.054910056293	2.58109283447	-0.461010456085	0.0761562138796	2.47984170914	-0.624252796173	-0.123942837119	2.53009581566	-0.569869935513	-0.265543073416	2.42016458511	-0.401493251324	-0.313695460558	2.24878382683	-0.291879862547	-0.349809169769	2.14710974693	-0.331593006849	-0.0985353142023	2.6242415905	-0.325640410185	-0.265310585499	2.54944515228	-0.382218241692	-0.320603996515	2.3153655529	-0.408839523792	-0.354007601738	2.14955115318	-0.52745783329	-0.363502204418	2.57634854317	-0.543521761894	-0.543731093407	2.24431562424	-0.554707348347	-0.835414409637	2.21027898788	-0.534406900406	-0.872985541821	2.14648747444	-0.393200397491	-0.353789150715	2.60451889038	-0.245397210121	-0.550760090351	2.30931091309	-0.210950180888	-0.847299695015	2.27112984657	-0.190649732947	-0.884870827198	2.20733833313
1736	-0.468423902988	-0.29135620594	2.59017324448	-0.473016321659	-0.251997083426	2.58725667	-0.49545159936	-0.0549841076136	2.58111190796	-0.461071044207	0.0760435387492	2.47986745834	-0.624305129051	-0.123860485852	2.53002262115	-0.569818735123	-0.265559464693	2.42023587227	-0.401837944984	-0.316424071789	2.24926519394	-0.29140818119	-0.350324094296	2.14752197266	-0.331671595573	-0.0986197441816	2.62436246872	-0.32565921545	-0.265683710575	2.5503885746	-0.381886094809	-0.320583701134	2.31612205505	-0.408155590296	-0.356291592121	2.15432548523	-0.527752280235	-0.363438516855	2.57590842247	-0.543634295464	-0.543260574341	2.24394798279	-0.554720163345	-0.835427641869	2.21026349068	-0.534376740456	-0.87299311161	2.1464779377	-0.393390566111	-0.353776067495	2.60443043709	-0.245492994785	-0.551059782505	2.30902934074	-0.211340010166	-0.846118748188	2.27154040337	-0.190996587276	-0.88368421793	2.20775485039
1737	-0.468420833349	-0.291326761246	2.59017539024	-0.473006308079	-0.25194478035	2.58723855019	-0.495420634747	-0.0547436848283	2.58099532127	-0.460782915354	0.0759560763836	2.47999811172	-0.624278604984	-0.123806141317	2.5300796032	-0.569715023041	-0.264943063259	2.42068815231	-0.401145130396	-0.315260857344	2.25015449524	-0.291648179293	-0.350177675486	2.14904093742	-0.331345379353	-0.0990784391761	2.62464737892	-0.325284510851	-0.266070634127	2.55046868324	-0.381046265364	-0.319263577461	2.31567811966	-0.407657176256	-0.35632994771	2.15415287018	-0.527772009373	-0.363401770592	2.57589197159	-0.543655455112	-0.542904853821	2.24393248558	-0.554802298546	-0.835129916668	2.21012449265	-0.534425735474	-0.872705638409	2.1463508606	-0.39337131381	-0.353774040937	2.60453772545	-0.245558023453	-0.551212489605	2.30887341499	-0.21150110662	-0.847691595554	2.2715215683	-0.191124528646	-0.885267317295	2.20774793625
1738	-0.468939274549	-0.29110828042	2.59004092216	-0.473419427872	-0.25178077817	2.58713531494	-0.495546013117	-0.0547518283129	2.58105969429	-0.460542529821	0.0758745223284	2.47966647148	-0.624255120754	-0.122933313251	2.53067016602	-0.569937348366	-0.264464765787	2.42093324661	-0.401235252619	-0.31463688612	2.25048851967	-0.348086118698	-0.332764774561	2.20213580132	-0.331271141768	-0.0988901853561	2.62482476234	-0.325318574905	-0.266115546227	2.55130124092	-0.381037771702	-0.319357216358	2.31650924683	-0.408060729504	-0.358802139759	2.15671992302	-0.528598606586	-0.363069593906	2.57553505898	-0.543683826923	-0.542990922928	2.24387526512	-0.554838359356	-0.835141718388	2.21011853218	-0.534545779228	-0.872716128826	2.1463124752	-0.393931090832	-0.353669553995	2.60445404053	-0.245550096035	-0.552082479	2.30854558945	-0.211827665567	-0.847130596638	2.27126479149	-0.191535100341	-0.884705007076	2.20745873451
1739	-0.468771398067	-0.291158407927	2.5898399353	-0.473266750574	-0.251753121614	2.5870013237	-0.495188206434	-0.053982552141	2.58141517639	-0.460557162762	0.0758611783385	2.47963809967	-0.624264717102	-0.122925415635	2.53063797951	-0.643738150597	-0.31842893362	2.46549105644	-0.460621953011	-0.338077574968	2.30436253548	-0.418705821037	-0.326742827892	2.27097392082	-0.331188470125	-0.0990530028939	2.62485694885	-0.325848579407	-0.266340106726	2.55144739151	-0.381633341312	-0.318557530642	2.31643080711	-0.409926593304	-0.358658641577	2.15542817116	-0.528596282005	-0.363062530756	2.57551884651	-0.543704867363	-0.543021261692	2.24394917488	-0.554728865623	-0.83516305685	2.21009945869	-0.534431278706	-0.872707724571	2.14627242088	-0.393304228783	-0.354074001312	2.60328006744	-0.245115190744	-0.555659115314	2.30653786659	-0.211958602071	-0.847014188766	2.27133703232	-0.191661000252	-0.884558856487	2.20750999451
1740	-0.469004273415	-0.290489584208	2.58975124359	-0.473371058702	-0.251291483641	2.58691620827	-0.495027899742	-0.0540092810988	2.58140206337	-0.460534363985	0.0761901512742	2.47954440117	-0.624207675457	-0.122841529548	2.53068089485	-0.643479645252	-0.318911582232	2.46616244316	-0.460074067116	-0.337741017342	2.30527305603	-0.418218255043	-0.327045023441	2.27159643173	-0.330896258354	-0.0986609756947	2.62565374374	-0.32567051053	-0.265941381454	2.55220794678	-0.381334006786	-0.317888259888	2.31709671021	-0.410474419594	-0.358603864908	2.15457296371	-0.52890753746	-0.362573385239	2.57508516312	-0.543784081936	-0.542993307114	2.24397850037	-0.554784536362	-0.834982693195	2.21007514	-0.53434753418	-0.872527599335	2.14628767967	-0.393965125084	-0.353138566017	2.60373735428	-0.245173513889	-0.557342290878	2.30619597435	-0.212122052908	-0.846773266792	2.27131199837	-0.191685035825	-0.884318172932	2.20752453804
1741	-0.469121575356	-0.29058432579	2.58948683739	-0.473519802094	-0.25133857131	2.58669900894	-0.495523869991	-0.0539184138179	2.58143162727	-0.460597723722	0.0761867761612	2.47951602936	-0.624195277691	-0.122865870595	2.53067469597	-0.643531024456	-0.31900447607	2.46636128426	-0.462876260281	-0.335468888283	2.30195879936	-0.422012865543	-0.328114390373	2.26622819901	-0.330866783857	-0.0986451730132	2.62563991547	-0.325486421585	-0.265863150358	2.55202078819	-0.380892306566	-0.317225337029	2.31671071053	-0.409975469112	-0.358056992292	2.15278577805	-0.528953254223	-0.362610965967	2.57494544983	-0.543838799	-0.543158888817	2.2440199852	-0.554889976978	-0.835287809372	2.20982933044	-0.534458935261	-0.872807443142	2.14602041245	-0.394042372704	-0.353359848261	2.60309743881	-0.245220839977	-0.557931482792	2.30588579178	-0.211808592081	-0.847027540207	2.27125930786	-0.191377535462	-0.884547173977	2.20745038986
1742	-0.469300746918	-0.290668725967	2.58963823318	-0.473737120628	-0.251414269209	2.58684062958	-0.496064156294	-0.0540688186884	2.58162117004	-0.460607469082	0.0756261944771	2.47988057137	-0.624130725861	-0.123097188771	2.53051710129	-0.57667195797	-0.270272910595	2.41879630089	-0.41694059968	-0.325845122337	2.2411801815	-0.34811398387	-0.360999554396	2.15892481804	-0.330946415663	-0.0990578383207	2.62556934357	-0.325823068619	-0.266319155693	2.5520465374	-0.381318420172	-0.317301601171	2.31666970253	-0.411015450954	-0.357772886753	2.15312504768	-0.528966546059	-0.362775474787	2.57490038872	-0.5438773036	-0.542977511883	2.24403071404	-0.554916918278	-0.835355699062	2.20986866951	-0.534457445145	-0.872866153717	2.14605879784	-0.394582092762	-0.353243678808	2.60400176048	-0.2453083992	-0.558293163776	2.30577397346	-0.211789220572	-0.84680378437	2.27102684975	-0.19132976234	-0.884314239025	2.20721697807
1743	-0.469232082367	-0.290439635515	2.58982992172	-0.473702758551	-0.251236587763	2.58704042435	-0.496142119169	-0.054142922163	2.58196306229	-0.460406899452	0.0755504891276	2.48086214066	-0.624105036259	-0.123279333115	2.53057312965	-0.57255667448	-0.266931146383	2.42013764381	-0.409942507744	-0.32026347518	2.24455142021	-0.328763306141	-0.346063196659	2.16586732864	-0.330926865339	-0.0990540534258	2.62557220459	-0.32577008009	-0.266378521919	2.55223011971	-0.381244570017	-0.317193716764	2.31680846214	-0.411149322987	-0.357818514109	2.15256404877	-0.528939247131	-0.362656891346	2.5750207901	-0.54386651516	-0.542971789837	2.24399089813	-0.554862976074	-0.835299432278	2.20984816551	-0.534416496754	-0.872798442841	2.14602255821	-0.394299864769	-0.352884471416	2.60423088074	-0.245284378529	-0.559587597847	2.3052084446	-0.211823061109	-0.846768319607	2.27104616165	-0.191376566887	-0.88426733017	2.20722031593
1744	-0.469169080257	-0.290359556675	2.58962035179	-0.473647266626	-0.251092016697	2.58693623543	-0.49586352706	-0.0533317103982	2.58220529556	-0.460283309221	0.0761243626475	2.48087334633	-0.624114334583	-0.123279295862	2.53056359291	-0.573117136955	-0.267190277576	2.42022442818	-0.410939782858	-0.320132493973	2.24408769608	-0.32833686471	-0.34682738781	2.16402602196	-0.330912947655	-0.0990545749664	2.62556290627	-0.325594395399	-0.266685307026	2.55312776566	-0.381003409624	-0.318431258202	2.31789708138	-0.41015380621	-0.361555278301	2.1562640667	-0.528870224953	-0.362608104944	2.57474184036	-0.543851852417	-0.542969584465	2.24389600754	-0.555049955845	-0.835182130337	2.20978331566	-0.534607470036	-0.872659802437	2.14593911171	-0.39428538084	-0.352760374546	2.6037311554	-0.245543003082	-0.560010313988	2.30475354195	-0.211057007313	-0.847825288773	2.27056741714	-0.190614536405	-0.885302960873	2.2067232132
1745	-0.469400525093	-0.290404975414	2.58892226219	-0.47383210063	-0.251133680344	2.58658027649	-0.495832681656	-0.0534003414214	2.5822327137	-0.460282415152	0.0762488245964	2.48095297813	-0.624104321003	-0.123319394886	2.53058695793	-0.573251247406	-0.266888737679	2.41987252235	-0.412126511335	-0.320974975824	2.24308514595	-0.326503634453	-0.347037374973	2.15990376472	-0.330852895975	-0.0993025153875	2.62562131882	-0.324261695147	-0.266148090363	2.55103564262	-0.379742830992	-0.315438568592	2.31527447701	-0.408732682467	-0.353983104229	2.1480782032	-0.529488921165	-0.362314283848	2.57366371155	-0.543874323368	-0.542975306511	2.24385666847	-0.555015742779	-0.834926962852	2.20972847939	-0.534573078156	-0.872364938259	2.14585638046	-0.394518226385	-0.353389531374	2.60229587555	-0.245760455728	-0.56122148037	2.30430340767	-0.211122646928	-0.847886681557	2.27082920074	-0.190679967403	-0.885324656963	2.20695710182
1746	-0.469106763601	-0.290708422661	2.58848643303	-0.473690599203	-0.251356363297	2.58647298813	-0.4958319664	-0.0535303801298	2.5823996067	-0.460164248943	0.0762948468328	2.48107504845	-0.624159514904	-0.124051459134	2.53082108498	-0.57195019722	-0.266296774149	2.42054891586	-0.406301409006	-0.31477072835	2.24645590782	-0.308175235987	-0.351553022861	2.14957642555	-0.330779463053	-0.0998439788818	2.62565159798	-0.323898136616	-0.266696155071	2.55111408234	-0.379368364811	-0.315796643496	2.31530737877	-0.408095270395	-0.35507696867	2.1488866806	-0.529121160507	-0.362612247467	2.57315921783	-0.54392683506	-0.543476879597	2.24379491806	-0.554922699928	-0.83492910862	2.20975875854	-0.534538567066	-0.872326254845	2.14583969116	-0.393876075745	-0.353933185339	2.60128593445	-0.245584785938	-0.564311861992	2.30276036263	-0.210946321487	-0.847787320614	2.27083683014	-0.190562173724	-0.885184466839	2.20691776276
1747	-0.469023257494	-0.289866536856	2.58844256401	-0.473704010248	-0.251010775566	2.58650779724	-0.496133834124	-0.0550778880715	2.58196377754	-0.460488855839	0.0759180039167	2.48106026649	-0.624233663082	-0.124261423945	2.53092217445	-0.571840465069	-0.266334056854	2.42054271698	-0.413174808025	-0.330484718084	2.24494981766	-0.306749522686	-0.351458907127	2.14931821823	-0.330928325653	-0.100110039115	2.62563323975	-0.322774499655	-0.266700804234	2.5505130291	-0.376562178135	-0.314582049847	2.3140411377	-0.402628183365	-0.352473586798	2.14791202545	-0.52934640646	-0.36224424839	2.57304167747	-0.543807208538	-0.544073462486	2.24372005463	-0.554912567139	-0.834883153439	2.20973753929	-0.534544169903	-0.87229436636	2.14581346512	-0.392452657223	-0.351640582085	2.6020283699	-0.245618700981	-0.56744492054	2.30228590965	-0.210525900126	-0.848072528839	2.2709608078	-0.190157517791	-0.88548374176	2.20703673363
1748	-0.469091624022	-0.290514826775	2.58773255348	-0.473905205727	-0.251619726419	2.58612966537	-0.496753156185	-0.0559600293636	2.58213162422	-0.460465371609	0.0758526399732	2.4804983139	-0.624237298965	-0.124306306243	2.53111577034	-0.571642100811	-0.266393095255	2.42061233521	-0.404912531376	-0.3116106987	2.24667692184	-0.354450821877	-0.335569620132	2.19798326492	-0.331114679575	-0.100035838783	2.625664711	-0.322838783264	-0.266508638859	2.5502281189	-0.374972373247	-0.313316822052	2.31314945221	-0.403361827135	-0.352107167244	2.14767479897	-0.529353618622	-0.362290292978	2.57285070419	-0.544152021408	-0.544941306114	2.24317741394	-0.554894328117	-0.834791719913	2.2096991539	-0.534559309483	-0.872137784958	2.14572286606	-0.392327815294	-0.35363933444	2.59954071045	-0.243979632854	-0.571146309376	2.2998688221	-0.210689276457	-0.84785169363	2.27095985413	-0.190354272723	-0.885197758675	2.20698356628
1749	-0.468689531088	-0.288409471512	2.59032416344	-0.473600536585	-0.250020086765	2.58791542053	-0.496752738953	-0.0558906644583	2.58222150803	-0.460362166166	0.075747564435	2.48072099686	-0.624251067638	-0.124301433563	2.53111195564	-0.578670799732	-0.271821856499	2.41833400726	-0.421212077141	-0.328696250916	2.23901176453	-0.358812987804	-0.362304806709	2.16197991371	-0.331112295389	-0.100035436451	2.62566351891	-0.322894722223	-0.266514658928	2.55023407936	-0.375562787056	-0.313679635525	2.31334996223	-0.403416872025	-0.352140039206	2.14766788483	-0.529371857643	-0.3607442379	2.57589840889	-0.544149875641	-0.544954240322	2.2429432869	-0.554864287376	-0.834840536118	2.20969724655	-0.534504413605	-0.872335374355	2.14581227303	-0.390868961811	-0.34996843338	2.60492777824	-0.244198605418	-0.571120083332	2.29994773865	-0.210688829422	-0.847960054874	2.27099394798	-0.190328940749	-0.885454893112	2.20710897446
1750	-0.464138478041	-0.286536693573	2.5959713459	-0.470456838608	-0.248789951205	2.59213924408	-0.497042089701	-0.0564281716943	2.58285331726	-0.460268765688	0.0753885135055	2.48012804985	-0.624470233917	-0.124925211072	2.53090953827	-0.57164978981	-0.266653090715	2.42052173615	-0.406813800335	-0.317178100348	2.24622297287	-0.30387827754	-0.351798921824	2.14954829216	-0.331268578768	-0.100130543113	2.62553668022	-0.325279116631	-0.266429036856	2.54934048653	-0.38034710288	-0.312376260757	2.31277322769	-0.414917171001	-0.347668528557	2.14405202866	-0.522595882416	-0.36062759161	2.58369398117	-0.544155240059	-0.54499155283	2.24279546738	-0.55487459898	-0.834832727909	2.20970845222	-0.534471750259	-0.872564911842	2.14597344398	-0.382217019796	-0.344711840153	2.61422204971	-0.244211271405	-0.571093380451	2.29994821548	-0.211043089628	-0.847999811172	2.2711482048	-0.190640226007	-0.88573205471	2.20741319656
1751	-0.466087609529	-0.287881731987	2.59401226044	-0.471286654472	-0.249310448766	2.59109783173	-0.496342420578	-0.0557288639247	2.58296513557	-0.460224598646	0.0753956586123	2.48014330864	-0.624565601349	-0.124568924308	2.53124070168	-0.579418182373	-0.273120582104	2.41876482964	-0.421104192734	-0.331163406372	2.24062371254	-0.362868219614	-0.367143541574	2.1656255722	-0.331328868866	-0.10020314157	2.62553572655	-0.325112521648	-0.266717106104	2.5499560833	-0.38323032856	-0.316563546658	2.31496500969	-0.414178133011	-0.348624587059	2.14497089386	-0.526441752911	-0.361314445734	2.58001971245	-0.544138073921	-0.545031011105	2.2427418232	-0.554937303066	-0.834536135197	2.2095720768	-0.534613490105	-0.87218862772	2.14576101303	-0.38983848691	-0.350228786469	2.60827517509	-0.244300588965	-0.570621371269	2.29998254776	-0.210615411401	-0.848032832146	2.27115345001	-0.19029161334	-0.885685324669	2.20734238625
1752	-0.467474967241	-0.288435935974	2.59166741371	-0.472315937281	-0.249734297395	2.58929204941	-0.496401101351	-0.0557878315449	2.58289718628	-0.461031198502	0.0750747695565	2.48071599007	-0.624639034271	-0.124594703317	2.53115439415	-0.580117106438	-0.273666620255	2.41859698296	-0.418012440205	-0.327875047922	2.24277472496	-0.367796331644	-0.367533743382	2.16768264771	-0.331887692213	-0.0997688025236	2.62538075447	-0.324553906918	-0.26660066843	2.55081987381	-0.380222529173	-0.316194236279	2.31515836716	-0.411195218563	-0.353323459625	2.14935588837	-0.528198421001	-0.361479401588	2.5765838623	-0.544164896011	-0.545047461987	2.24274158478	-0.555047929287	-0.834821164608	2.20956850052	-0.53472751379	-0.872348368168	2.14567899704	-0.391557663679	-0.350848048925	2.60542178154	-0.244191884995	-0.570864379406	2.29975605011	-0.210770785809	-0.848135828972	2.27121567726	-0.190450340509	-0.885663032532	2.20732617378
1753	-0.46402066946	-0.285477340221	2.59591722488	-0.469801992178	-0.247829899192	2.59217262268	-0.496117413044	-0.0561101213098	2.5830245018	-0.461174964905	0.0747189074755	2.48154687881	-0.624715745449	-0.124503202736	2.53120589256	-0.644581079483	-0.319474071264	2.46623396873	-0.468955755234	-0.340529441833	2.29670071602	-0.410413980484	-0.347547888756	2.24287676811	-0.33203458786	-0.0996238291264	2.62537455559	-0.324922978878	-0.266366958618	2.55053186417	-0.379478126764	-0.31506216526	2.31440639496	-0.413194924593	-0.352663964033	2.14723229408	-0.52419501543	-0.359766632318	2.58187866211	-0.543976485729	-0.544480085373	2.24294734001	-0.554938971996	-0.834815204144	2.2096323967	-0.534594118595	-0.872555315495	2.14587235451	-0.383241534233	-0.343258857727	2.61527919769	-0.244217887521	-0.570946514606	2.29961442947	-0.210663557053	-0.848315894604	2.27115058899	-0.19031868875	-0.886056005955	2.2073905468
1754	-0.465687632561	-0.286709696054	2.59370565414	-0.471022367477	-0.248757258058	2.59069633484	-0.496664643288	-0.0568515360355	2.58312988281	-0.461416780949	0.0742696523666	2.48199987411	-0.624735057354	-0.124445028603	2.53122901917	-0.644666552544	-0.319183766842	2.46660351753	-0.470370233059	-0.338498592377	2.29542064667	-0.412271469831	-0.344936877489	2.2410466671	-0.332115620375	-0.0995416045189	2.62534999847	-0.323608905077	-0.265521347523	2.54857182503	-0.375763297081	-0.312275588512	2.31148028374	-0.407869517803	-0.348446846008	2.1415874958	-0.525542616844	-0.360429435968	2.57905364037	-0.543954372406	-0.544591605663	2.24294042587	-0.554846167564	-0.835713863373	2.20972037315	-0.534526407719	-0.873316824436	2.14586782455	-0.388171762228	-0.347267270088	2.60891532898	-0.243906289339	-0.572410106659	2.29911971092	-0.210600137711	-0.848315596581	2.27117872238	-0.190280407667	-0.885918557644	2.20732617378
1755	-0.467043280602	-0.292164474726	2.58921551704	-0.472261101007	-0.25629863143	2.5866317749	-0.496533513069	-0.0865342319012	2.58263397217	-0.461527615786	0.0743540450931	2.48204135895	-0.624910712242	-0.124534443021	2.53133225441	-0.644795238972	-0.319404989481	2.46642971039	-0.487349420786	-0.365944445133	2.28399538994	-0.443463653326	-0.404583692551	2.18418288231	-0.332525551319	-0.0997796058655	2.62499666214	-0.323911339045	-0.265788257122	2.54831194878	-0.375506669283	-0.311882317066	2.31095981598	-0.407953113317	-0.348466575146	2.14159822464	-0.524552583694	-0.364048629999	2.57469367981	-0.543968319893	-0.544588088989	2.24293851852	-0.554899156094	-0.835778832436	2.20979118347	-0.534711778164	-0.873070180416	2.14571070671	-0.393461078405	-0.356444239616	2.59995150566	-0.243922442198	-0.573808789253	2.29896306992	-0.210770398378	-0.848225474358	2.27144742012	-0.190582990646	-0.885516822338	2.20736694336
1756	-0.466536670923	-0.291800260544	2.59001350403	-0.471894919872	-0.255390256643	2.5876121521	-0.498868644238	-0.0674616023898	2.5837366581	-0.46185952425	0.0742208510637	2.4817905426	-0.625035941601	-0.124738834798	2.53139567375	-0.645058751106	-0.319550156593	2.46616530418	-0.48188534379	-0.362733453512	2.28819036484	-0.421282917261	-0.399259656668	2.1912779808	-0.33258113265	-0.0997333079576	2.62496566772	-0.323842406273	-0.2657738626	2.54838562012	-0.375295162201	-0.311249732971	2.31087803841	-0.407698243856	-0.348133563995	2.14197421074	-0.52373611927	-0.364103138447	2.57565498352	-0.544047474861	-0.54456615448	2.2429087162	-0.554897606373	-0.835723280907	2.2097389698	-0.534744083881	-0.87299400568	2.14565443993	-0.391412854195	-0.354162961245	2.60297203064	-0.24401833117	-0.573907673359	2.29901075363	-0.210770398378	-0.84841388464	2.27148771286	-0.190616890788	-0.885684609413	2.20740318298
1757	-0.464621067047	-0.286757141352	2.59755992889	-0.470860630274	-0.250484317541	2.59368991852	-0.500153958797	-0.0652790367603	2.584451437	-0.462181031704	0.0741225853562	2.4814453125	-0.625160753727	-0.124967381358	2.53149104118	-0.645167648792	-0.319470584393	2.46612262726	-0.480569005013	-0.360219180584	2.28892207146	-0.410618722439	-0.399042993784	2.19220042229	-0.333114743233	-0.0995983853936	2.62461161613	-0.324546039104	-0.266187548637	2.54952692986	-0.37685546279	-0.31255543232	2.31239151955	-0.407397508621	-0.350461870432	2.14626216888	-0.522278368473	-0.360463023186	2.58546423912	-0.54414665699	-0.544805765152	2.24288630486	-0.554888904095	-0.835763573647	2.2097401619	-0.534734964371	-0.873427987099	2.14588260651	-0.383167564869	-0.342172026634	2.61742353439	-0.24416655302	-0.573412060738	2.29894471169	-0.210896253586	-0.848534584045	2.27166175842	-0.190742328763	-0.886198997498	2.20780420303
1758	-0.462777495384	-0.284938812256	2.60259509087	-0.469123899937	-0.248223721981	2.59771418571	-0.498999893665	-0.0621809102595	2.58428692818	-0.462566584349	0.0741948410869	2.48203611374	-0.625308513641	-0.124971665442	2.53147006035	-0.577600955963	-0.270273149014	2.41872739792	-0.418971836567	-0.329233258963	2.24119114876	-0.345748156309	-0.358238369226	2.15721273422	-0.333440065384	-0.0998778939247	2.62460422516	-0.324860304594	-0.26629948616	2.5490527153	-0.377348721027	-0.312896549702	2.31200504303	-0.408459037542	-0.350890725851	2.14687919617	-0.521173894405	-0.360144346952	2.59102845192	-0.54412996769	-0.54454356432	2.24291920662	-0.554854333401	-0.835682868958	2.20972394943	-0.534632861614	-0.873737215996	2.14611577988	-0.381190896034	-0.339551568031	2.62430667877	-0.244222581387	-0.573368608952	2.29894161224	-0.210910975933	-0.848847806454	2.2715985775	-0.190689504147	-0.886902153492	2.20799064636
1759	-0.462094604969	-0.284955650568	2.60281610489	-0.468562036753	-0.248151659966	2.59794640541	-0.498996913433	-0.062059160322	2.58439278603	-0.462636500597	0.074442140758	2.48206353188	-0.625215649605	-0.125069841743	2.531498909	-0.58057975769	-0.271731942892	2.41771912575	-0.424332737923	-0.334086090326	2.23918819427	-0.369571894407	-0.35847234726	2.16380381584	-0.3349198699	-0.101080544293	2.62435626984	-0.325612932444	-0.267335891724	2.54845261574	-0.378090858459	-0.313486039639	2.31131243706	-0.408793210983	-0.351567655802	2.14782834053	-0.520188689232	-0.360228031874	2.59097599983	-0.544214963913	-0.54480779171	2.24290132523	-0.554818511009	-0.835760176182	2.20971679688	-0.534549176693	-0.873805582523	2.1461148262	-0.38064417243	-0.339362442493	2.62427949905	-0.244173496962	-0.573455691338	2.29892134666	-0.210914313793	-0.849655866623	2.27151155472	-0.190644964576	-0.887701272964	2.20790958405
1760	-0.46177521348	-0.284672796726	2.60305905342	-0.468167096376	-0.247535660863	2.59830856323	-0.498856723309	-0.0588992349803	2.58516812325	-0.461452841759	0.0785691961646	2.48131799698	-0.625511646271	-0.124534919858	2.53169083595	-0.582417905331	-0.272514998913	2.41730928421	-0.427926301956	-0.335896253586	2.23756170273	-0.381406962872	-0.359702706337	2.16662693024	-0.334960371256	-0.101013705134	2.62436556816	-0.325835257769	-0.267428010702	2.54887533188	-0.378458380699	-0.313802987337	2.31181430817	-0.409492194653	-0.352183043957	2.14994549751	-0.51982831955	-0.359774857759	2.59149098396	-0.544185519218	-0.544907450676	2.24282026291	-0.554804027081	-0.835733890533	2.20969867706	-0.534592568874	-0.873737752438	2.14604997635	-0.380404323339	-0.339436262846	2.62399578094	-0.244298219681	-0.573176026344	2.29905533791	-0.210896119475	-0.849656581879	2.27149224281	-0.190684691072	-0.887660443783	2.2078435421
1761	-0.461654931307	-0.284261733294	2.6033911705	-0.468032628298	-0.246914982796	2.59864830971	-0.49889972806	-0.0576270967722	2.58511447906	-0.462168484926	0.079294718802	2.48028993607	-0.625464379787	-0.124437876046	2.53186750412	-0.583072721958	-0.273274093866	2.41747331619	-0.428912580013	-0.337236225605	2.23764276505	-0.384813427925	-0.362298548222	2.16840147972	-0.334928035736	-0.100189082325	2.62442088127	-0.326713860035	-0.26667496562	2.54899787903	-0.38120752573	-0.313013136387	2.31236720085	-0.413204729557	-0.351293116808	2.15115594864	-0.519761919975	-0.359535127878	2.59174442291	-0.544171929359	-0.54495882988	2.2429151535	-0.554815769196	-0.835879266262	2.20974063873	-0.534626185894	-0.873912990093	2.14609909058	-0.380379140377	-0.339316368103	2.62409043312	-0.244215145707	-0.573204517365	2.29899787903	-0.211298286915	-0.849000155926	2.27162194252	-0.191108673811	-0.887033879757	2.20798039436
