1459	-0.366088569164	0.0323231182992	2.29805731773	-0.370231389999	0.0913743749261	2.30875349045	-0.343054175377	0.390650421381	2.31587696075	-0.226977661252	0.531518757343	2.25900626183	-0.461661964655	0.312125831842	2.22159218788	-0.567773520947	0.114352211356	2.15092921257	-0.490949749947	-0.137653037906	2.07836532593	-0.463355302811	-0.213570982218	2.07193803787	-0.226044028997	0.272351592779	2.45526838303	-0.239761248231	0.083383962512	2.53042316437	-0.125718951225	-0.0713282525539	2.61214876175	-0.119796343148	-0.163045614958	2.61732888222	-0.425844073296	-0.0326896645129	2.23070049286	-0.38437217474	-0.490572929382	2.25781607628	-0.383327871561	-0.892286598682	2.32039284706	-0.326533347368	-0.935331881046	2.26604962349	-0.319772273302	-0.0518319234252	2.34869980812	-0.0195252597332	-0.0617755353451	2.08317089081	0.10003156215	-0.270180404186	1.84875798225	0.156826078892	-0.31322568655	1.79441487789
1460	-0.366847187281	0.0321873947978	2.29756951332	-0.372119992971	0.0912604555488	2.30947208405	-0.342267394066	0.390170753002	2.31589198112	-0.225823134184	0.530248820782	2.25938534737	-0.460561990738	0.31229019165	2.22157812119	-0.568100214005	0.116069942713	2.15044951439	-0.493247210979	-0.141225621104	2.07831048965	-0.469661921263	-0.216143488884	2.07419419289	-0.226818740368	0.270973116159	2.45428776741	-0.240194395185	0.0827557146549	2.53079032898	-0.123055174947	-0.069572865963	2.6124818325	-0.118727885187	-0.161458402872	2.61586546898	-0.426231384277	-0.0327045693994	2.23021793365	-0.384034872055	-0.49020126462	2.25739645958	-0.38263848424	-0.891283690929	2.31761860847	-0.325781464577	-0.93436986208	2.26340270042	-0.321403682232	-0.052313182503	2.34861254692	-0.0205496251583	-0.0615240372717	2.08383488655	0.0795676186681	-0.300038546324	1.87442266941	0.148778170347	-0.326469033957	1.81899571419
1461	-0.367731243372	0.0322173051536	2.29722762108	-0.372892826796	0.0913507118821	2.30900430679	-0.342078775167	0.39012992382	2.31580853462	-0.225734189153	0.531518757343	2.2599875927	-0.460156202316	0.312224388123	2.2216463089	-0.568378329277	0.116202771664	2.15026831627	-0.498547106981	-0.144216388464	2.07969999313	-0.476004004478	-0.222048670053	2.08061361313	-0.227005973458	0.270340234041	2.45440793037	-0.240806311369	0.0820358842611	2.53057742119	-0.120211549103	-0.0673875212669	2.61243891716	-0.118499398232	-0.159400120378	2.61069893837	-0.426783502102	-0.0326048582792	2.23007369041	-0.383605957031	-0.490201860666	2.25736427307	-0.382545858622	-0.889529287815	2.315564394	-0.325660765171	-0.932639718056	2.26144957542	-0.322687208652	-0.052409350872	2.34849619865	-0.0202106237411	-0.0673700720072	2.08600139618	0.16894286871	-0.299671202898	1.83554244041	0.247519746423	-0.265164494514	1.79999423027
1462	-0.368364870548	0.0330689996481	2.29744672775	-0.373513162136	0.0922713726759	2.30906105042	-0.341956287622	0.390708148479	2.31590342522	-0.224843367934	0.542105913162	2.26229095459	-0.460027426481	0.312379419804	2.22173571587	-0.568743526936	0.116607435048	2.15014052391	-0.50232976675	-0.151769056916	2.08344173431	-0.484151899815	-0.225381016731	2.08455348015	-0.227123454213	0.270503222942	2.454433918	-0.240904420614	0.082109183073	2.53031849861	-0.120469905436	-0.0671163201332	2.61256861687	-0.11776586622	-0.159043669701	2.60889577866	-0.427012324333	-0.0323522649705	2.2300593853	-0.383457034826	-0.489980578423	2.2572991848	-0.382589787245	-0.889529407024	2.31550192833	-0.325729817152	-0.932671010494	2.26142477989	-0.323593139648	-0.0518126115203	2.34950709343	-0.0151382554322	-0.0997889786959	2.09517049789	0.153605550528	-0.353440344334	1.86672914028	0.241773828864	-0.325029015541	1.82749688625
1463	-0.369250178337	0.0331433676183	2.29787755013	-0.374695807695	0.0925395861268	2.30934095383	-0.343436300755	0.392120927572	2.31677389145	-0.227977722883	0.539987325668	2.26495337486	-0.459997951984	0.31247523427	2.2217361927	-0.569146633148	0.116519898176	2.15006017685	-0.507141590118	-0.153693050146	2.08626961708	-0.48971119523	-0.230379983783	2.08947324753	-0.228166669607	0.271377563477	2.45736217499	-0.241369634867	0.0814616382122	2.53028988838	-0.122080467641	-0.0675001889467	2.61426115036	-0.118154846132	-0.15923371911	2.6079185009	-0.427393227816	-0.0324395745993	2.23045015335	-0.383350342512	-0.489790976048	2.25736093521	-0.382699817419	-0.889424145222	2.31503582001	-0.325331747532	-0.932522654533	2.26145005226	-0.324446201324	-0.0517112649977	2.35016107559	-0.0119508095086	-0.11844933033	2.10924267769	0.132044136524	-0.402620792389	1.90905928612	0.189412221313	-0.445719301701	1.85547351837
1464	-0.369134157896	0.0334522873163	2.29862618446	-0.374840289354	0.0930364057422	2.30985164642	-0.345538407564	0.395669430494	2.31696605682	-0.229600310326	0.540941238403	2.26510858536	-0.460520684719	0.313746184111	2.22191166878	-0.569426298141	0.116415537894	2.15019440651	-0.512723326683	-0.155729815364	2.08919811249	-0.49658164382	-0.231653943658	2.09116649628	-0.22848829627	0.27186614275	2.45830631256	-0.242283284664	0.081405133009	2.52995800972	-0.128741681576	-0.0705640017986	2.61603188515	-0.122772827744	-0.16181230545	2.60563802719	-0.426808357239	-0.0324659794569	2.23180890083	-0.383248656988	-0.48979896307	2.25747776031	-0.386511266232	-0.885058164597	2.31296205521	-0.329013556242	-0.928082466125	2.25944232941	-0.323597609997	-0.0512879118323	2.35170817375	-0.00889676809311	-0.163883030415	2.13325166702	0.10603428632	-0.465029299259	1.95720481873	0.166802838445	-0.493419766426	1.92119562626
1465	-0.364702284336	0.0339981727302	2.30338454247	-0.3726375103	0.09415679425	2.31291031837	-0.349071413279	0.401138961315	2.31817626953	-0.231937259436	0.542376637459	2.26638221741	-0.461097240448	0.314722269773	2.22197771072	-0.569697618484	0.115409262478	2.1512863636	-0.517002224922	-0.158114939928	2.09365272522	-0.501133739948	-0.233898088336	2.09448242188	-0.229894995689	0.274327456951	2.45913290977	-0.242977127433	0.082653477788	2.52833104134	-0.135001793504	-0.079971909523	2.60286211967	-0.128275051713	-0.170715510845	2.58909416199	-0.419250011444	-0.03360825032	2.24011516571	-0.38293799758	-0.490521430969	2.25855612755	-0.38730353117	-0.884333372116	2.31301140785	-0.329464703798	-0.92715460062	2.25968265533	-0.31328189373	-0.0477313287556	2.35904240608	-0.00207909941673	-0.178639754653	2.14626264572	0.0753220841289	-0.517721474171	2.01812052727	0.132637232542	-0.550633847713	1.98032736778
1466	-0.364084720612	0.0341255180538	2.30480146408	-0.372436583042	0.0945710390806	2.31417417526	-0.351421803236	0.403492063284	2.31928253174	-0.242004662752	0.553973317146	2.27113366127	-0.461768478155	0.315858572721	2.2222430706	-0.56949198246	0.11450637877	2.15291953087	-0.523649692535	-0.158418282866	2.10108184814	-0.507199823856	-0.240993559361	2.09940934181	-0.232050180435	0.278599858284	2.46121549606	-0.2438185215	0.0848602056503	2.52612948418	-0.142626315355	-0.0848977714777	2.59487891197	-0.135759040713	-0.175466924906	2.58008861542	-0.417804628611	-0.034004881978	2.24175190926	-0.382266432047	-0.491337537766	2.26010560989	-0.386968851089	-0.886405527592	2.3142516613	-0.328691422939	-0.929087281227	2.26134586334	-0.313009738922	-0.047560211271	2.35994315147	-0.000600785017014	-0.212328001857	2.17627120018	0.0423515588045	-0.577931523323	2.08642172813	0.120159991086	-0.604628682137	2.04355144501
1467	-0.364162385464	0.0338774248958	2.30546355247	-0.372857570648	0.0945550575852	2.31486368179	-0.355452388525	0.407240569592	2.32111406326	-0.245041310787	0.556181132793	2.27136898041	-0.462767779827	0.316619426012	2.22214531898	-0.568706452847	0.11159427464	2.15522217751	-0.527888715267	-0.159270107746	2.10864400864	-0.515919923782	-0.243829831481	2.10618662834	-0.235962629318	0.285319596529	2.46243023872	-0.243820875883	0.0887575745583	2.52300310135	-0.145293593407	-0.0845554471016	2.58729243279	-0.138334006071	-0.175006836653	2.57184815407	-0.417307198048	-0.0346816107631	2.24341917038	-0.380712002516	-0.493649482727	2.26372623444	-0.388387024403	-0.887293159962	2.31467413902	-0.329493820667	-0.929744124413	2.26228499413	-0.313136637211	-0.0473445206881	2.35995388031	-0.00150173902512	-0.23231947422	2.19690275192	-0.00585227599367	-0.644405901432	2.15832877159	0.088390134275	-0.657948076725	2.11914992332
1468	-0.36226439476	0.0329396724701	2.30667424202	-0.3719163239	0.0943601578474	2.31580543518	-0.356949150562	0.410108745098	2.32224845886	-0.248036116362	0.559211671352	2.27155470848	-0.463422954082	0.31733700633	2.22222805023	-0.568034768105	0.109356492758	2.15714931488	-0.532321572304	-0.161111786962	2.11600899696	-0.521479606628	-0.245206743479	2.11153650284	-0.235955119133	0.285749316216	2.4640917778	-0.244031712413	0.0859994962811	2.52237606049	-0.142603397369	-0.0902322158217	2.57528805733	-0.135591074824	-0.180578649044	2.55926632881	-0.412844181061	-0.0363428220153	2.24642562866	-0.380168557167	-0.498543143272	2.26844263077	-0.390576064587	-0.889599263668	2.31668400764	-0.331479340792	-0.931921362877	2.26439476013	-0.311773598194	-0.0476435273886	2.35983800888	-0.0177056789398	-0.282301068306	2.23599910736	-0.0512038320303	-0.685690522194	2.23435497284	0.0161303337663	-0.721736311913	2.21414446831
1469	-0.359393268824	0.0329387262464	2.30912303925	-0.370250254869	0.0949314385653	2.31785559654	-0.359198927879	0.413565158844	2.32378721237	-0.251097142696	0.56231713295	2.27356386185	-0.464664876461	0.319239884615	2.22251486778	-0.566613852978	0.105951756239	2.16001772881	-0.534656703472	-0.160781636834	2.1211502552	-0.527626037598	-0.248670861125	2.11724805832	-0.239425867796	0.300248146057	2.46888804436	-0.243529498577	0.082108952105	2.52193975449	-0.158111661673	-0.113211803138	2.49699735641	-0.150961220264	-0.203429013491	2.48030686378	-0.407395243645	-0.0365431979299	2.25097632408	-0.381408929825	-0.505105614662	2.27345299721	-0.391149222851	-0.890213727951	2.31787323952	-0.331286936998	-0.932334005833	2.26634860039	-0.308951795101	-0.0467544272542	2.36075282097	-0.0440743267536	-0.32443600893	2.26693558693	-0.0965641587973	-0.709360361099	2.29707026482	-0.0152125554159	-0.767284572124	2.28659152985
1470	-0.352663606405	0.0327648818493	2.31369805336	-0.365486055613	0.0955973118544	2.32197117805	-0.360497951508	0.416819036007	2.32584738731	-0.255661189556	0.569711744785	2.27859520912	-0.465076118708	0.320947080851	2.22305107117	-0.565769731998	0.104484833777	2.1622030735	-0.536872625351	-0.158292561769	2.12673807144	-0.529209733009	-0.247967019677	2.12016534805	-0.237574994564	0.301866352558	2.47116613388	-0.240987747908	0.0763395726681	2.52261424065	-0.152933046222	-0.11625289917	2.48280024529	-0.145782262087	-0.20647443831	2.4661090374	-0.398524641991	-0.0377503708005	2.25721955299	-0.385314255953	-0.514782428741	2.2782201767	-0.392264842987	-0.89462262392	2.32401132584	-0.360033363104	-0.963251233101	2.32989621162	-0.300487160683	-0.0460410863161	2.3637676239	-0.0709341615438	-0.362113416195	2.30153679848	-0.123598173261	-0.747951090336	2.35758304596	-0.0504281744361	-0.807270586491	2.35984253883
1471	-0.349449455738	0.0319859720767	2.31639552116	-0.362816989422	0.0954383388162	2.32437252998	-0.360587179661	0.418241173029	2.32614517212	-0.259260594845	0.572148323059	2.2786655426	-0.465811282396	0.322340548038	2.2232170105	-0.563641667366	0.102368317544	2.16679143906	-0.537362337112	-0.158063307405	2.13162994385	-0.530935049057	-0.247035399079	2.12470650673	-0.235717594624	0.303587377071	2.47331476212	-0.239847421646	0.0745003297925	2.52235674858	-0.162733703852	-0.116687558591	2.4543428421	-0.155582606792	-0.206913053989	2.43765091896	-0.395604789257	-0.0389658696949	2.26155543327	-0.389670163393	-0.522282481194	2.28347253799	-0.392188549042	-0.895005881786	2.32511878014	-0.358674675226	-0.963161349297	2.32935500145	-0.296296238899	-0.0459634326398	2.3653447628	-0.0819930285215	-0.386065930128	2.3262526989	-0.151502296329	-0.770326375961	2.41345453262	-0.091686964035	-0.833980798721	2.43125748634
1472	-0.346380352974	0.0318640768528	2.31937408447	-0.360206454992	0.0957807898521	2.32716369629	-0.360930591822	0.420410126448	2.32699251175	-0.261123865843	0.57517683506	2.27961730957	-0.466518938541	0.324639856815	2.22397279739	-0.560805618763	0.100571453571	2.17128300667	-0.537422537804	-0.157923847437	2.13434171677	-0.531325221062	-0.246755540371	2.13068556786	-0.234259366989	0.307709515095	2.47430896759	-0.238889694214	0.0743553638458	2.52253365517	-0.156584352255	-0.116815030575	2.46251368523	-0.149432778358	-0.207046419382	2.44582056999	-0.392108410597	-0.0387182943523	2.26665115356	-0.393533736467	-0.52406090498	2.2852704525	-0.391918867826	-0.893937468529	2.32525801659	-0.359728932381	-0.962789595127	2.32801771164	-0.292774319649	-0.0454793907702	2.36700773239	-0.113397441804	-0.445465773344	2.37209129333	-0.18847322464	-0.802388727665	2.46761965752	-0.126724034548	-0.875316202641	2.50578665733
1473	-0.342706859112	0.0333882011473	2.32382297516	-0.356858581305	0.0975445955992	2.3312997818	-0.360418021679	0.422704488039	2.32826042175	-0.262077659369	0.580852210522	2.28086566925	-0.466742396355	0.326701790094	2.22508263588	-0.557848632336	0.102588474751	2.17579102516	-0.536859273911	-0.149971812963	2.13988804817	-0.531247198582	-0.241696253419	2.13462114334	-0.229433387518	0.314976215363	2.48215770721	-0.237028747797	0.074410609901	2.52411079407	-0.159351497889	-0.117385230958	2.4591190815	-0.152199462056	-0.207622483373	2.44242501259	-0.388765394688	-0.0369122996926	2.27229714394	-0.395402401686	-0.525859177113	2.2865960598	-0.391468703747	-0.891893386841	2.32435369492	-0.331784754992	-0.93370449543	2.27245020866	-0.288313776255	-0.0444442220032	2.37070155144	-0.141197323799	-0.474381864071	2.40280866623	-0.21975889802	-0.839769184589	2.51878046989	-0.14863692224	-0.900724709034	2.56134557724
1474	-0.332667469978	0.0350234024227	2.33764266968	-0.346893727779	0.0920422673225	2.34368872643	-0.346752166748	0.351553380489	2.33506584167	-0.270398139954	0.56112909317	2.2918138504	-0.465830087662	0.329842686653	2.2275929451	-0.55485534668	0.102387279272	2.18137788773	-0.535666525364	-0.15037086606	2.14202880859	-0.529100775719	-0.242103666067	2.13810324669	-0.226795494556	0.318954110146	2.48511457443	-0.234394609928	0.0735658705235	2.52468752861	-0.158529192209	-0.119125500321	2.46033883095	-0.15137681365	-0.209367111325	2.44364380836	-0.372812688351	-0.0367778390646	2.29319143295	-0.39663797617	-0.527404308319	2.28847312927	-0.391464114189	-0.89011323452	2.32292151451	-0.332053631544	-0.932099997997	2.27087879181	-0.280685305595	-0.0432238131762	2.38313364983	-0.154325500131	-0.485228270292	2.42431354523	-0.251886636019	-0.865602254868	2.56654691696	-0.158917278051	-0.907341957092	2.58053708076
1475	-0.330753415823	0.0360470190644	2.34233427048	-0.344791382551	0.0962570086122	2.34940290451	-0.352608084679	0.434241324663	2.34523916245	-0.262142211199	0.585655331612	2.28574299812	-0.463922858238	0.331822037697	2.23061323166	-0.550027966499	0.100917369127	2.18743181229	-0.531165838242	-0.149458795786	2.14690041542	-0.524653196335	-0.241206273437	2.14309501648	-0.222587138414	0.326148301363	2.48765182495	-0.229147136211	0.0740803256631	2.5256717205	-0.156149715185	-0.122863970697	2.47493815422	-0.148996889591	-0.213111296296	2.45824217796	-0.373224496841	-0.0358109250665	2.2950823307	-0.397109717131	-0.527239441872	2.2902803421	-0.391951322556	-0.889089107513	2.321870327	-0.332781940699	-0.930845618248	2.26939535141	-0.275755167007	-0.0417665578425	2.39027523994	-0.178330972791	-0.505204439163	2.46362996101	-0.259985119104	-0.870008945465	2.57411909103	-0.181787669659	-0.914791941643	2.62369036674
1476	-0.326526045799	0.0402631908655	2.34918856621	-0.340339332819	0.102695778012	2.35604429245	-0.350248545408	0.435075998306	2.34597325325	-0.26043087244	0.591211795807	2.29039669037	-0.460164874792	0.334083080292	2.23569273949	-0.544032931328	0.0997260138392	2.19332838058	-0.522732496262	-0.155428230762	2.15601968765	-0.520119905472	-0.24699935317	2.14778280258	-0.216972917318	0.338657557964	2.4952852726	-0.222066432238	0.0733148157597	2.52986955643	-0.154418170452	-0.12632933259	2.48346090317	-0.116832107306	-0.2075330019	2.4617421627	-0.372220903635	-0.0325509235263	2.29874157906	-0.395592272282	-0.527920782566	2.29388308525	-0.392340123653	-0.888179302216	2.32111120224	-0.333266168833	-0.93006592989	2.26861786842	-0.269762903452	-0.0375399291515	2.39946556091	-0.194424375892	-0.511399030685	2.48562049866	-0.270242094994	-0.876431167126	2.59406518936	-0.206936269999	-0.921398460865	2.6615190506
1477	-0.322187125683	0.0407754145563	2.3545088768	-0.336815714836	0.104158185422	2.36018538475	-0.348744988441	0.4357175529	2.34638595581	-0.257652103901	0.593790054321	2.29553341866	-0.456579238176	0.33413207531	2.24074840546	-0.536133944988	0.097295768559	2.20281124115	-0.517621934414	-0.157224938273	2.16173148155	-0.512018442154	-0.246755316854	2.15835618973	-0.215467214584	0.33986094594	2.49585652351	-0.217247858644	0.0733884125948	2.53365111351	-0.157572001219	-0.131356060505	2.49343323708	-0.135112047195	-0.193429917097	2.46905136108	-0.368338763714	-0.0311117414385	2.30520248413	-0.394183933735	-0.526979863644	2.29738998413	-0.392661601305	-0.887912690639	2.32091999054	-0.333877414465	-0.929877102375	2.26817250252	-0.265130698681	-0.0365375503898	2.40444397926	-0.225504815578	-0.537346363068	2.52075600624	-0.275689780712	-0.881945014	2.61013674736	-0.207131430507	-0.926928043365	2.67222380638
1478	-0.317195147276	0.0382776558399	2.36107802391	-0.331766426563	0.102723889053	2.36692476273	-0.342583477497	0.435264825821	2.35328817368	-0.253411084414	0.592098891735	2.30253338814	-0.450485289097	0.333361655474	2.24805092812	-0.529190778732	0.0960497036576	2.21008443832	-0.511470675468	-0.16067007184	2.16836667061	-0.504062950611	-0.244332373142	2.16608667374	-0.209850609303	0.338364839554	2.49930953979	-0.208721280098	0.0780488550663	2.54547309875	-0.157228574157	-0.128210827708	2.51290130615	-0.137609243393	-0.214117065072	2.48610711098	-0.364927947521	-0.0316335856915	2.31215000153	-0.391054809093	-0.528020501137	2.30343580246	-0.393413722515	-0.887379527092	2.32110261917	-0.334996074438	-0.929414093494	2.26796603203	-0.26034489274	-0.0381507277489	2.40872359276	-0.24314764142	-0.548625707626	2.53944945335	-0.289036512375	-0.890445172787	2.63292360306	-0.242226928473	-0.941584527493	2.66416168213
1479	-0.311235070229	0.0406216084957	2.37094688416	-0.325797170401	0.105552822351	2.37657380104	-0.337537944317	0.437176406384	2.35963106155	-0.247812017798	0.594439387321	2.31259393692	-0.445199668407	0.333663702011	2.25689315796	-0.524185359478	0.0955558791757	2.21703219414	-0.505110859871	-0.161260157824	2.17535114288	-0.493290245533	-0.241613090038	2.17622756958	-0.204034000635	0.339726507664	2.50370454788	-0.201022073627	0.0786815062165	2.55289053917	-0.155548632145	-0.161260545254	2.51615381241	-0.133264571428	-0.216948866844	2.4840297699	-0.361507415771	-0.0289855599403	2.32095956802	-0.383787572384	-0.529813528061	2.31669712067	-0.393499851227	-0.887378513813	2.32122397423	-0.335687458515	-0.929548084736	2.26750302315	-0.250689357519	-0.0345872417092	2.42137360573	-0.253508806229	-0.545304000378	2.5535068512	-0.289924174547	-0.889716804028	2.63329935074	-0.242395401001	-0.940838158131	2.66869044304
1480	-0.308910250664	0.040793992579	2.3741915226	-0.323082596064	0.105800256133	2.38056612015	-0.331806004047	0.437257558107	2.3686850071	-0.237907961011	0.593115091324	2.32463526726	-0.437508046627	0.332186639309	2.26757740974	-0.513889074326	0.0882616788149	2.23135972023	-0.495463013649	-0.162762790918	2.17999982834	-0.483446896076	-0.239267036319	2.18238377571	-0.191404297948	0.338720679283	2.52095103264	-0.192760378122	0.0775032639503	2.56319737434	-0.15640103817	-0.131992518902	2.53072142601	-0.145556598902	-0.196138828993	2.51083660126	-0.358515799046	-0.0284855626523	2.32445430756	-0.378841727972	-0.529569983482	2.3291079998	-0.393915712833	-0.887391209602	2.32190465927	-0.335885196924	-0.929479956627	2.26831507683	-0.249783307314	-0.0353724472225	2.42285656929	-0.261216968298	-0.516659677029	2.55914521217	-0.292798995972	-0.89042699337	2.63580775261	-0.237791746855	-0.941086947918	2.66855239868
1481	-0.30319365859	0.0376147851348	2.38487267494	-0.316765636206	0.10336227715	2.39119362831	-0.322261273861	0.436904013157	2.37841629982	-0.233147501945	0.594924926758	2.33025503159	-0.426564574242	0.329817384481	2.28009390831	-0.506418287754	0.0878080055118	2.23992848396	-0.484237790108	-0.163295730948	2.18659305573	-0.472675740719	-0.237631157041	2.18604874611	-0.185191452503	0.338949859142	2.52846455574	-0.187784314156	0.0810434222221	2.56960535049	-0.161050707102	-0.137222081423	2.53464317322	-0.156570136547	-0.203709885478	2.52105951309	-0.351779639721	-0.030278140679	2.33955550194	-0.37416946888	-0.524441361427	2.34077525139	-0.393007397652	-0.888203501701	2.3237798214	-0.335072875023	-0.930486619473	2.27019834518	-0.247091293335	-0.0373954996467	2.42880773544	-0.318262964487	-0.526992619038	2.46441793442	-0.293259739876	-0.890060007572	2.63639855385	-0.23559448123	-0.941499471664	2.6695587635
1482	-0.294354140759	0.0376314520836	2.40426635742	-0.307746350765	0.103780604899	2.40926623344	-0.312219023705	0.437402755022	2.3905043602	-0.223859921098	0.596834182739	2.34139084816	-0.418900489807	0.328261852264	2.29006791115	-0.497973740101	0.0805878043175	2.24925541878	-0.469723284245	-0.163516402245	2.19329047203	-0.458078563213	-0.233644902706	2.18925118446	-0.173418074846	0.339160263538	2.54791116714	-0.181138962507	0.0794222056866	2.57873272896	-0.161044031382	-0.142508044839	2.53896832466	-0.157042846084	-0.208574339747	2.52343201637	-0.343327462673	-0.0304764956236	2.36007428169	-0.373743802309	-0.522373199463	2.33993053436	-0.392988801003	-0.888278484344	2.32382082939	-0.334596097469	-0.930862247944	2.27093744278	-0.239051610231	-0.0376140810549	2.44917178154	-0.319703400135	-0.527843892574	2.46303105354	-0.294166058302	-0.889078855515	2.63792204857	-0.233619943261	-0.942180633545	2.67090892792
1483	-0.283086389303	0.0328988432884	2.42524933815	-0.296511381865	0.0998666733503	2.42890501022	-0.301384747028	0.4358253479	2.40337371826	-0.217458754778	0.594822108746	2.34835886955	-0.408671408892	0.326679944992	2.30128073692	-0.492972075939	0.0861698687077	2.25618648529	-0.449123263359	-0.168876603246	2.2013001442	-0.438462406397	-0.235846757889	2.19638848305	-0.171022430062	0.33688351512	2.54891014099	-0.175401866436	0.0778023302555	2.59019374847	-0.16164034605	-0.149901837111	2.54366326332	-0.149937033653	-0.216719061136	2.53905153275	-0.332011044025	-0.0340626165271	2.38329601288	-0.371990323067	-0.521326422691	2.34295940399	-0.392661720514	-0.8883010149	2.32391166687	-0.334598660469	-0.931221008301	2.27089309692	-0.228345260024	-0.0394358709455	2.47014784813	-0.264595866203	-0.51103323698	2.60320115089	-0.293782770634	-0.883092164993	2.64152812958	-0.234445214272	-0.937008678913	2.66448259354
1484	-0.282376557589	0.0339924544096	2.42639970779	-0.295184522867	0.100808389485	2.43062710762	-0.293024688959	0.433908492327	2.41065382957	-0.206644460559	0.593329250813	2.35696268082	-0.400881767273	0.326169013977	2.31031274796	-0.485084891319	0.0831248238683	2.2649230957	-0.434634745121	-0.170637071133	2.21063041687	-0.42657777667	-0.237092971802	2.19870829582	-0.161909580231	0.33474957943	2.55820608139	-0.171506375074	0.0764908418059	2.5956902504	-0.157784640789	-0.153776317835	2.55662083626	-0.136790707707	-0.215984031558	2.57430958748	-0.332235276699	-0.0334828943014	2.38302326202	-0.369699418545	-0.517761707306	2.3434574604	-0.389030665159	-0.888800740242	2.32604289055	-0.331138283014	-0.931786715984	2.27294111252	-0.226938873529	-0.0389739833772	2.47324919701	-0.311580628157	-0.532660424709	2.4877641201	-0.294309824705	-0.883313179016	2.64232158661	-0.216054096818	-0.942824959755	2.67297554016
1485	-0.280873894691	0.0345730707049	2.43021631241	-0.292819291353	0.101236484945	2.43534374237	-0.287086933851	0.433657824993	2.41789865494	-0.199462980032	0.595070838928	2.36099767685	-0.395095527172	0.326890170574	2.31740951538	-0.479846358299	0.0812719762325	2.27431368828	-0.424660235643	-0.171254888177	2.2149066925	-0.415563255548	-0.237874507904	2.20475316048	-0.158195212483	0.334747850895	2.56296420097	-0.168054968119	0.0766943991184	2.60059499741	-0.151693999767	-0.147186934948	2.56603527069	-0.133502930403	-0.211608171463	2.5779941082	-0.332165360451	-0.0320413373411	2.38543963432	-0.36874371767	-0.516175925732	2.34404706955	-0.387256473303	-0.88867098093	2.32767796516	-0.329401999712	-0.931708455086	2.27457046509	-0.225462466478	-0.0386666581035	2.47681093216	-0.31141346693	-0.532388925552	2.48779058456	-0.294624358416	-0.883446335793	2.64315748215	-0.22609911859	-0.937234997749	2.69808697701
1486	-0.279397755861	0.0330584347248	2.44287467003	-0.290440887213	0.100152887404	2.44572019577	-0.282980471849	0.433218747377	2.42021608353	-0.196301013231	0.595748782158	2.36171293259	-0.39072573185	0.326779991388	2.32159042358	-0.475862801075	0.0862189754844	2.28112888336	-0.412295728922	-0.175201326609	2.22077441216	-0.407312184572	-0.241811215878	2.2080116272	-0.154165014625	0.332573473454	2.56728410721	-0.164668425918	0.0730193406343	2.60596966743	-0.148808702826	-0.147160589695	2.57148528099	-0.135832697153	-0.213259935379	2.58081793785	-0.330073416233	-0.0335398130119	2.40200638771	-0.368060916662	-0.516733944416	2.34429430962	-0.38629052043	-0.888425111771	2.32796144485	-0.328607529402	-0.932049632072	2.27510499954	-0.22723454237	-0.0408245027065	2.49023294449	-0.257790237665	-0.515706777573	2.61612677574	-0.294945538044	-0.882638633251	2.64541769028	-0.231311678886	-0.940704703331	2.67779994011
1487	-0.279481768608	0.0308861024678	2.44700694084	-0.28983515501	0.0980355292559	2.44998693466	-0.279111564159	0.431074529886	2.4230389595	-0.186808466911	0.58497685194	2.36811614037	-0.387951076031	0.326671749353	2.3242893219	-0.474184215069	0.0897976607084	2.28537416458	-0.408564925194	-0.175090014935	2.22208118439	-0.400874018669	-0.242048114538	2.21299362183	-0.15000551939	0.329380005598	2.56904649734	-0.162431851029	0.0719865560532	2.60843920708	-0.144577145576	-0.146898955107	2.57773733139	-0.135070666671	-0.213826552033	2.58518338203	-0.330754965544	-0.0359858199954	2.40549564362	-0.360624194145	-0.526599228382	2.36724352837	-0.384912997484	-0.88650405407	2.329028368	-0.327643305063	-0.930377483368	2.27599334717	-0.228147447109	-0.0434307269752	2.49482727051	-0.257442116737	-0.515791714191	2.61574840546	-0.295282721519	-0.884586274624	2.64619588852	-0.231237947941	-0.945504307747	2.69633054733
1488	-0.279169648886	0.0318460799754	2.45019173622	-0.289114534855	0.0989822745323	2.4531443119	-0.276643544436	0.431678295135	2.42503476143	-0.185703143477	0.58680331707	2.36771392822	-0.386725127697	0.327233791351	2.32588982582	-0.472743928432	0.0927425920963	2.28839874268	-0.405615508556	-0.173889815807	2.22370481491	-0.397319316864	-0.240885064006	2.2154314518	-0.148514822125	0.329373896122	2.56941199303	-0.160328626633	0.0701297149062	2.61034154892	-0.142019674182	-0.149522006512	2.5816257	-0.131241202354	-0.216289877892	2.5888030529	-0.330650031567	-0.0350832641125	2.40815782547	-0.360056638718	-0.527168750763	2.36955022812	-0.383373975754	-0.885716199875	2.33083152771	-0.353973984718	-0.955070495605	2.32018256187	-0.228484988213	-0.0433413535357	2.49817800522	-0.255975902081	-0.515974760056	2.61701178551	-0.294958174229	-0.886487483978	2.646296978	-0.231162205338	-0.945571839809	2.6963326931
