2405	0.0	0.0	0.0	-0.0169829428196	0.0659988224506	0.0123054981232	-0.0282108783722	0.40443174541	0.00130867958069	0.0482112765312	0.576507791877	-0.0354211330414	-0.148364067078	0.296010240912	-0.0902032852173	-0.221518039703	0.0589373856783	-0.121210813522	-0.193454861641	-0.202527225018	-0.174217700958	-0.18148997426	-0.290694996715	-0.188975811005	0.120098531246	0.302950248122	0.130743026733	0.131939679384	0.0479695349932	0.177393198013	0.196064673364	-0.156163677573	0.150415182114	0.22226536274	-0.217342272401	0.146580696106	-0.0538529157639	-0.0709008947015	-0.0422575473785	-0.0575390160084	-0.565452113748	-0.0298807621002	-0.0500481426716	-0.931990578771	-0.00424981117249	0.000501036643982	-0.973301962018	-0.063113451004	0.0643602907658	-0.0735863521695	0.0376150608063	0.16446891427	-0.551804438233	0.11674952507	0.0955635458231	-0.913832440972	0.264334201813	0.172415629029	-0.960041120648	0.310994386673
2406	0.0	0.0	0.0	-0.0165355801582	0.0663596615195	0.0116791725159	-0.0287440419197	0.405882693827	3.43322753906e-05	0.044661462307	0.575374253094	-0.0372319221497	-0.151350438595	0.296713985503	-0.0944437980652	-0.223954737186	0.0600686445832	-0.123766183853	-0.195371061563	-0.201092533767	-0.1741938591	-0.179989874363	-0.288003437221	-0.181173563004	0.117762833834	0.304454870522	0.127218961716	0.131061673164	0.048803769052	0.174243927002	0.189602404833	-0.157165370882	0.149794578552	0.212468206882	-0.219630159438	0.145409345627	-0.0546968877316	-0.0707242414355	-0.04256772995	-0.0638774633408	-0.565212361515	-0.0345084667206	-0.0573895275593	-0.931495480239	-0.0104341506958	-0.00684276223183	-0.97283231467	-0.0692660808563	0.065108731389	-0.0739939138293	0.0381765365601	0.134359657764	-0.574036411941	0.151472806931	0.0771501660347	-0.9207758829	0.275325536728	0.155107975006	-0.969188921154	0.317692279816
2407	0.0	0.0	0.0	-0.016029894352	0.0669042915106	0.0110611915588	-0.027852833271	0.408610835671	-0.000458717346191	0.0448718965054	0.57417525351	-0.0407350063324	-0.151069402695	0.296297892928	-0.0979971885681	-0.220223009586	0.0533676296473	-0.123571634293	-0.195773243904	-0.204595521092	-0.179075717926	-0.181941956282	-0.287087976933	-0.18434381485	0.115384951234	0.306740954518	0.123394012451	0.130225196481	0.0467019081116	0.173764705658	0.182305313647	-0.16673643887	0.15979385376	0.192591704428	-0.235472843051	0.153367757797	-0.0545481741428	-0.0707930065691	-0.0418479442596	-0.0701664090157	-0.56484143436	-0.0397689342499	-0.0653153061867	-0.931205913424	-0.0182218551636	-0.0145468711853	-0.972584173083	-0.0768487453461	0.0644654631615	-0.0728885270655	0.0376842021942	0.111812084913	-0.578461095691	0.162888050079	0.0636081546545	-0.923351153731	0.274458885193	0.111160054803	-0.971677228808	0.305858850479
2408	0.0	0.0	0.0	-0.0159185528755	0.0675368718803	0.00868344306946	-0.0308520793915	0.410537216812	-0.00700116157532	0.0435695797205	0.57471427694	-0.0459494590759	-0.150500297546	0.297077897936	-0.103155136108	-0.217643857002	0.0427778922021	-0.128923654556	-0.197039216757	-0.201309200376	-0.183402061462	-0.18240904808	-0.281628306955	-0.188585519791	0.112129107118	0.308662239462	0.118399620056	0.126260325313	0.0496991761029	0.168483018875	0.168845288455	-0.160501953214	0.156963586807	0.17589186877	-0.213246505708	0.150463581085	-0.05348482728	-0.0697826556861	-0.0402345657349	-0.0745989382267	-0.565836813301	-0.0438323020935	-0.0740043818951	-0.930269803852	-0.0274324417114	-0.0228428244591	-0.97175815329	-0.0856146812439	0.0643391311169	-0.0722783766687	0.039023399353	0.082616135478	-0.581163849682	0.174647331238	0.0459283143282	-0.922582533211	0.275221824646	0.105819359422	-0.979793395847	0.328922271729
2409	0.0	0.0	0.0	-0.0148796141148	0.0672929808497	0.0075535774231	-0.0287664532661	0.408448070288	-0.00830245018005	0.0456263422966	0.572736293077	-0.0493140220642	-0.146447241306	0.296570807695	-0.107177495956	-0.221353799105	0.0449498072267	-0.135555505753	-0.197010576725	-0.203792393208	-0.188189029694	-0.180272787809	-0.278264537454	-0.191074132919	0.118247762322	0.306091964245	0.125002384186	0.125629141927	0.047097414732	0.171192169189	0.158332511783	-0.164779528975	0.152325153351	0.1734450683	-0.229688629508	0.151253461838	-0.0529843568802	-0.0695744976401	-0.0416355133057	-0.0803851783276	-0.565858751535	-0.050360918045	-0.0827418267727	-0.930784732103	-0.0367298126221	-0.0304234623909	-0.972302228212	-0.0938284397125	0.0632579624653	-0.0738293230534	0.0406649112701	0.0619934201241	-0.583126991987	0.181582927704	0.0263940989971	-0.920241326094	0.274589061737	0.0929620712996	-0.979629069567	0.313243865967
2410	0.0	0.0	0.0	-0.0137060582638	0.0672467388213	0.00663614273071	-0.0252043008804	0.407329712063	-0.00842547416687	0.0494052320719	0.571001384407	-0.0507438182831	-0.139972507954	0.29663893953	-0.106109619141	-0.216666102409	0.0446134395897	-0.137906074524	-0.184401839972	-0.206926938146	-0.182541847229	-0.173011094332	-0.277619238943	-0.18940281868	0.11675851047	0.306636217982	0.122381687164	0.124433100224	0.0471506901085	0.175612926483	0.152204044163	-0.165418680757	0.156158924103	0.168356046081	-0.22980638966	0.150236606598	-0.0523022413254	-0.0690783225	-0.0416827201843	-0.0814779102802	-0.562455620617	-0.0539627075195	-0.0871028900146	-0.932095196098	-0.0423667430878	-0.0343909561634	-0.973706748337	-0.0990481376648	0.0615528225899	-0.0737740881741	0.0405457019806	0.0464670360088	-0.569011714309	0.188839912415	0.0189291238785	-0.919885721058	0.27112364769	0.0854426920414	-0.979696597904	0.305956363678
2411	0.0	0.0	0.0	-0.0125140845776	0.0673871301115	0.00564384460449	-0.0206688642502	0.407415892929	-0.00877237319946	0.055517539382	0.572355594486	-0.0535976886749	-0.131424456835	0.297526028007	-0.10384106636	-0.207714557648	0.0434174127877	-0.138929128647	-0.179367035627	-0.209109161049	-0.18244099617	-0.169463932514	-0.275652188808	-0.187206983566	0.118966192007	0.307137336582	0.127996444702	0.124493390322	0.0510386116803	0.187016010284	0.142935276031	-0.162409897894	0.164106369019	0.157336078584	-0.227467808872	0.163197517395	-0.0516577363014	-0.0673010349274	-0.0422346591949	-0.0857642889023	-0.561400506645	-0.0598893165588	-0.0916510522366	-0.931951377541	-0.0488088130951	-0.0378205776215	-0.973668012768	-0.104365348816	0.0595654994249	-0.0745848678052	0.0413088798523	0.0337564945221	-0.55637428537	0.196424007416	0.0092865228653	-0.919171784073	0.268200159073	0.0760514587164	-0.978315863758	0.297543764114
2412	0.0	0.0	0.0	-0.0115383863449	0.0673948638141	0.00531840324402	-0.0162544250488	0.407184947282	-0.00639414787292	0.0671221017838	0.567317772657	-0.0544254779816	-0.122052669525	0.295189786702	-0.102048158646	-0.197898477316	0.0484671927989	-0.141136407852	-0.164058506489	-0.207658197731	-0.179482460022	-0.151908248663	-0.273057054728	-0.183390617371	0.122162237763	0.305415261537	0.133230447769	0.125068917871	0.0541146360338	0.190103769302	0.139897115529	-0.159823846072	0.182244777679	0.153711251915	-0.224966790527	0.18458533287	-0.0514787435532	-0.0657908730209	-0.0436537265778	-0.0460347831249	-0.570362817496	0.0479047298431	-0.0935412049294	-0.929841231555	-0.0545959472656	-0.038582265377	-0.971567045897	-0.109039545059	0.0576671361923	-0.0749652758241	0.0418093204498	0.0269791483879	-0.468278508633	0.16845870018	0.00463259220123	-0.887088309973	0.260662794113	0.0580775141716	-0.967140745372	0.291523933411
2413	0.0	0.0	0.0	-0.0120905786753	0.0673718973994	0.00397229194641	-0.0185994356871	0.406839065254	-0.0125346183777	0.0676506012678	0.571343354881	-0.061847448349	-0.122703775764	0.294455580413	-0.108294010162	-0.198614671826	0.0540708675981	-0.152129888535	-0.155972376466	-0.204566575587	-0.185816764832	-0.148804500699	-0.270458139479	-0.192596912384	0.119218751788	0.311278037727	0.143265247345	0.112783715129	0.0516539290547	0.184783697128	0.12753239274	-0.16233510524	0.174285173416	0.139538541436	-0.22784730047	0.176032066345	-0.0494319647551	-0.0655488632619	-0.0425255298615	-0.0605197399855	-0.567120142281	0.0308969020844	-0.106935098767	-0.928479917347	-0.06991147995	-0.0499011427164	-0.970233567059	-0.122170686722	0.0557940006256	-0.0729834809899	0.0425138473511	0.0120722353458	-0.552520520985	0.213054418564	-0.0155950933695	-0.911424823105	0.254363775253	0.0479106456041	-0.970183439553	0.277661800385
2414	0.0	0.0	0.0	-0.0116232037544	0.0671016015112	0.0046591758728	-0.015208542347	0.40480395779	-0.00752520561218	0.0774560272694	0.569297727197	-0.0597438812256	-0.118277609348	0.292390998453	-0.104551792145	-0.195549339056	0.0543282143772	-0.151487827301	-0.13898935914	-0.205939952284	-0.183195829391	-0.136039704084	-0.272118825465	-0.190254926682	0.116733171046	0.312359150499	0.141435623169	0.111785978079	0.0425464473665	0.190950155258	0.117206066847	-0.176431808621	0.190320014954	0.12741137296	-0.24412772432	0.192318439484	-0.0516566634178	-0.0657217651606	-0.0457587242126	-0.0943869650364	-0.551387790591	-0.061439037323	-0.109978884459	-0.92912215367	-0.0739085674286	-0.0527566671371	-0.970813099295	-0.126028776169	0.0579419136047	-0.0718654692173	0.0462284088135	0.0094840079546	-0.55355829373	0.21062374115	-0.0192691981792	-0.911156240851	0.251066684723	0.044384598732	-0.970424119383	0.273290872574
2415	0.0	0.0	0.0	-0.0108954459429	0.067009665072	0.0055091381073	-0.00916564464569	0.404366075993	-0.00143003463745	0.0904086083174	0.557260453701	-0.0587980747223	-0.111203551292	0.293997079134	-0.100658893585	-0.189990788698	0.0583304911852	-0.147305011749	-0.131156980991	-0.17428137362	-0.177201747894	-0.124367892742	-0.256144315004	-0.187848567963	0.116514012218	0.313303500414	0.146311759949	0.114017166197	0.0372187197208	0.211297512054	0.115958116949	-0.1771081388	0.189798593521	0.126136608422	-0.241843104362	0.191921710968	-0.0521567463875	-0.0652056895196	-0.049343585968	-0.0978417098522	-0.551020026207	-0.0682723522186	-0.111972659826	-0.928323030472	-0.0807857513428	-0.0537804663181	-0.969977855682	-0.131861686707	0.0560996383429	-0.0730243064463	0.04758644104	0.00681674480438	-0.554522097111	0.204900741577	-0.0232096612453	-0.910328686237	0.24572467804	0.036181896925	-0.968501150608	0.263766288757
2416	0.0	0.0	0.0	-0.0104126483202	0.0672204494476	0.00543260574341	-0.00532674789429	0.405393250287	-0.00112199783325	0.0965090990067	0.549522764981	-0.058737039566	-0.10790219903	0.296313293278	-0.101703643799	-0.18717995286	0.0575693175197	-0.150619745255	-0.126353949308	-0.162026189268	-0.18049454689	-0.115251153708	-0.245824567974	-0.187267541885	0.119130238891	0.305296964943	0.157039642334	0.112520955503	0.0276354029775	0.216830015182	0.119273766875	-0.186783544719	0.206343889236	0.128948897123	-0.237646453083	0.208184957504	-0.0525380074978	-0.0636125020683	-0.052586555481	-0.102263212204	-0.557571463287	-0.0732727050781	-0.114248812199	-0.926730148494	-0.0888059139252	-0.0547472834587	-0.968467824161	-0.138290882111	0.0545896738768	-0.076190136373	0.0504603385925	0.00646042823792	-0.54786067456	0.195003509521	-0.0249540805817	-0.90680526942	0.238960504532	0.0318654626608	-0.966180615127	0.255033254623
2417	0.0	0.0	0.0	-0.0102390795946	0.0681677646935	0.00370335578918	-0.00492833554745	0.408968616277	-0.00942087173462	0.104722097516	0.551826585084	-0.065817117691	-0.103930607438	0.301472950727	-0.108270406723	-0.182548567653	0.079015109688	-0.160310745239	-0.124515548348	-0.146250929683	-0.190493583679	-0.110954895616	-0.23124070093	-0.197828054428	0.115237765014	0.307779360563	0.143708705902	0.109746649861	0.0332244373858	0.209778785706	0.116714440286	-0.181158225983	0.201645851135	0.126806564629	-0.246493827552	0.209838628769	-0.0479591935873	-0.0640074200928	-0.0516014099121	-0.106468692422	-0.554847490042	-0.0866253376007	-0.117373868823	-0.923305165023	-0.102787733078	-0.0577769428492	-0.965368341655	-0.151896715164	0.0497339218855	-0.0784478858113	0.0529115200043	0.00370626151562	-0.54592300579	0.182154655457	-0.0281994491816	-0.903184663504	0.225802898407	0.0281446427107	-0.963120412081	0.240953207016
2418	0.0	0.0	0.0	-0.00955037772655	0.0682223010808	0.00334167480469	0.00119832158089	0.408534655347	-0.0111849308014	0.117036908865	0.551298210397	-0.0623018741608	-0.100535154343	0.304295340553	-0.107267618179	-0.181664645672	0.0828329566866	-0.163712501526	-0.122435092926	-0.143743446097	-0.19445848465	-0.106712698936	-0.226503303275	-0.200886249542	0.116037540138	0.305738935247	0.147016525269	0.109048873186	0.0343006830662	0.208587169647	0.114246353507	-0.180149754509	0.20458483696	0.121933653951	-0.245995750651	0.211102485657	-0.0476652383804	-0.0637642797083	-0.0516633987427	-0.107516884804	-0.557066788897	-0.0896735191345	-0.118445128202	-0.923490932211	-0.107905626297	-0.0584636628628	-0.965879967436	-0.156274795532	0.0478301644325	-0.0792862493545	0.0529963970184	0.00570771098137	-0.573279133067	0.189551115036	-0.0296974778175	-0.902994325384	0.220720052719	0.0268682092428	-0.963400712237	0.236170768738
2419	0.0	0.0	0.0	-0.00892986357212	0.068000793457	0.00342392921448	0.00558587908745	0.406547576189	-0.0111892223358	0.128025233746	0.528957158327	-0.0575287342072	-0.0986589044333	0.305662065744	-0.106912136078	-0.182381227612	0.086114898324	-0.166303873062	-0.122431412339	-0.136393591762	-0.198108673096	-0.103564158082	-0.222082793713	-0.204598903656	0.120791226625	0.298198074102	0.155141115189	0.107961326838	0.0344489663839	0.212171554565	0.116502515972	-0.179833799601	0.206033229828	0.123928137124	-0.245029971004	0.217492341995	-0.0482894331217	-0.0640594735742	-0.0527229309082	-0.108868822455	-0.554558366537	-0.0925340652466	-0.119183287024	-0.921713501215	-0.111498355865	-0.0588873773813	-0.964299350977	-0.159314155579	0.0472058206797	-0.0804089680314	0.054044008255	0.00461502373219	-0.567093938589	0.1849629879	-0.030697748065	-0.901549965143	0.216720104218	0.0252179354429	-0.961921602488	0.232269525528
2420	0.0	0.0	0.0	-0.00833405554295	0.0637377500534	0.0032958984375	0.0141629576683	0.341465547681	-0.0108749866486	0.126408688724	0.527568057179	-0.0640473365784	-0.0982770621777	0.30451901257	-0.111689090729	-0.184026271105	0.0861493572593	-0.17258644104	-0.124180644751	-0.131539814174	-0.208976268768	-0.103175312281	-0.218940258026	-0.215383529663	0.122145652771	0.295384779572	0.157733678818	0.107346951962	0.0344494916499	0.211859941483	0.116022229195	-0.179894626141	0.202881336212	0.124855190516	-0.245362088084	0.211405754089	-0.047078281641	-0.0664684996009	-0.0522916316986	-0.110219329596	-0.552854642272	-0.0981087684631	-0.120568960905	-0.922048255801	-0.117653846741	-0.0599975883961	-0.965168103576	-0.16464805603	0.0446938276291	-0.0832624211907	0.0567724704742	0.00278247892857	-0.565491601825	0.17827296257	-0.0321415364742	-0.901337310672	0.210293769836	0.0234316885471	-0.962176784873	0.22567486763
2421	0.0	0.0	0.0	-0.00753140449524	0.0653516575694	0.00318765640259	0.0208632797003	0.405359096825	-0.0151426792145	0.129076108336	0.541290022433	-0.0693552494049	-0.0968180596828	0.303474403918	-0.109518527985	-0.185792088509	0.0848586112261	-0.173191547394	-0.127268761396	-0.131541214883	-0.214549541473	-0.105323493481	-0.218675516546	-0.221358537674	0.12052488327	0.294251538813	0.157567024231	0.106701940298	0.03588039428	0.213055372238	0.115357846022	-0.187942586839	0.20795249939	0.127314344049	-0.252502255142	0.219148397446	-0.0486060082912	-0.0669782981277	-0.0538904666901	-0.111448168755	-0.558529041708	-0.0975663661957	-0.122160255909	-0.924324832857	-0.117870092392	-0.0616843998432	-0.967869959772	-0.164608955383	0.0463840216398	-0.0818313993514	0.0586891174316	0.00112436711788	-0.56650634855	0.177507638931	-0.0342677235603	-0.904422543943	0.209824800491	0.0203586369753	-0.964192591608	0.226424455643
2426	0.0	0.0	0.0	-0.00688093900681	0.0653882883489	0.0053346157074	0.0163321644068	0.393799249083	-0.00398755073547	0.124525696039	0.524755273014	-0.067156791687	-0.0958219617605	0.303999457508	-0.0984733104706	-0.205765530467	0.0809865482152	-0.164748907089	-0.189014658332	-0.164338883013	-0.25169467926	-0.166145339608	-0.246168728918	-0.268247842789	0.130039259791	0.28440830484	0.159276485443	0.123890191317	0.0289524495602	0.217166900635	0.158377848566	-0.209225740284	0.210683107376	0.164432950318	-0.275446888059	0.214051246643	-0.0576343387365	-0.0643570609391	-0.0618870258331	-0.100026354194	-0.567143883556	-0.0920348167419	-0.116291031241	-0.923152413219	-0.098060131073	-0.0572508722544	-0.966049995273	-0.147250890732	0.0515643656254	-0.0843115672469	0.0575115680695	0.0110227614641	-0.54549607262	0.165892362595	-0.0276953428984	-0.906394388527	0.228549718857	0.0268357694149	-0.962890591472	0.246052980423
2427	0.0	0.0	0.0	-0.00734636187553	0.0659435614944	0.00502920150757	0.0110122561455	0.397032536566	-0.00656890869141	0.122870638967	0.530141599476	-0.068990945816	-0.0996825993061	0.304520346224	-0.104942321777	-0.211458772421	0.0777877047658	-0.167064189911	-0.195620983839	-0.171452648938	-0.2508893013	-0.175270617008	-0.250890038908	-0.275121450424	0.131421774626	0.28921789676	0.150430679321	0.128243483603	0.0326401032507	0.194501876831	0.175785802305	-0.202530868351	0.199090242386	0.182372253388	-0.26862256974	0.203716278076	-0.0545693635941	-0.062998495996	-0.0568671226501	-0.0941181182861	-0.56452523917	-0.093094587326	-0.11154538393	-0.921188466251	-0.0920286178589	-0.0532471239567	-0.963947884738	-0.142185926437	0.0495210886002	-0.0842791683972	0.0510432720184	0.0185835361481	-0.553098790348	0.159293413162	-0.0222144424915	-0.904474370182	0.233767271042	0.0380790829659	-0.96402811259	0.258067131042
2428	0.0	0.0	0.0	-0.00653646886349	0.0657408051193	0.0058479309082	0.0148510038853	0.39506335184	-0.00189781188965	0.121302619576	0.52470029518	-0.0661268234253	-0.100156664848	0.308795403689	-0.101225137711	-0.214530169964	0.0776570849121	-0.161334514618	-0.201193064451	-0.174957621843	-0.248604059219	-0.180399119854	-0.251653332263	-0.273766040802	0.138424649835	0.286915760487	0.152770996094	0.137223005295	0.0364758707583	0.204036951065	0.200362607837	-0.19211852923	0.189815998077	0.213636785746	-0.259727347642	0.195546865463	-0.0552008152008	-0.061901319772	-0.05029296875	-0.0828503370285	-0.558813679963	-0.0858573913574	-0.10209351778	-0.916569579393	-0.0774970054626	-0.0447680950165	-0.959339488298	-0.128769397736	0.0502954721451	-0.0826506353915	0.0443301200867	0.0367471277714	-0.557173896581	0.159927606583	-0.0122936666012	-0.900039423257	0.246326684952	0.0405427217484	-0.957475174218	0.267416238785
2429	0.0	0.0	0.0	-0.00712774693966	0.0656906086951	0.00542593002319	0.0104561150074	0.394370229915	-0.00453782081604	0.113012224436	0.531318040565	-0.0674996376038	-0.104890093207	0.307853223756	-0.104473114014	-0.222305759788	0.0766207296401	-0.16291475296	-0.207700833678	-0.18055334501	-0.248564720154	-0.192525967956	-0.255374548957	-0.276206493378	0.135844215751	0.28513941355	0.145473480225	0.141502156854	0.0357525292784	0.206862211227	0.209658131003	-0.188927827403	0.192801237106	0.22765173018	-0.256686074659	0.186913967133	-0.0563631206751	-0.0630769934505	-0.0520648956299	-0.0780827850103	-0.557984916493	-0.0835430622101	-0.0981177836657	-0.916806308553	-0.0695304870605	-0.0414075106382	-0.959509579465	-0.121552705765	0.05236081779	-0.0830247160047	0.0477437973022	0.0543412417173	-0.559646634385	0.146645069122	-0.00542895495892	-0.90138736181	0.247619152069	0.0478160530329	-0.95454278402	0.261147499084
2430	0.0	0.0	0.0	-0.00747418403625	0.0664955787361	0.0053129196167	0.00742767751217	0.399439211935	-0.00644993782043	0.115589126945	0.536825384945	-0.0679259300232	-0.106687217951	0.311246838421	-0.100250959396	-0.22382247448	0.0800128243864	-0.155628204346	-0.212163507938	-0.181761983782	-0.248473405838	-0.193616986275	-0.255013812333	-0.26692700386	0.133797228336	0.287106480449	0.141932725906	0.144112676382	0.0368413776159	0.207886457443	0.219116434455	-0.185104656965	0.192508935928	0.238075649366	-0.253063265234	0.187922239304	-0.0557695329189	-0.063001204282	-0.0492951869965	-0.0774414241314	-0.554762516171	-0.0794394016266	-0.0936226546764	-0.913723561913	-0.0596995353699	-0.0377104580402	-0.956402871758	-0.112614393234	0.0531693994999	-0.0821297205985	0.0467936992645	0.0731992721558	-0.553794298321	0.131389379501	0.00562050938606	-0.900248024613	0.248601913452	0.0639937520027	-0.953733835369	0.272334575653
2431	0.0	0.0	0.0	-0.00709104537964	0.0667732600123	0.00628590583801	0.00898480415344	0.401105040684	-0.00086522102356	0.114813953638	0.541835540906	-0.0649428367615	-0.1079403162	0.313593769446	-0.0945725440979	-0.226371407509	0.0670864377171	-0.143720388412	-0.208967775106	-0.179524471983	-0.242985486984	-0.190101593733	-0.254576867446	-0.258633852005	0.134112969041	0.288428777829	0.138581991196	0.149851717055	0.0405845362693	0.211354017258	0.229076586664	-0.177307194099	0.202423810959	0.252914717421	-0.249258806929	0.195321083069	-0.0558919906616	-0.0632095281035	-0.0486717224121	-0.0715093314648	-0.552164500579	-0.0672762393951	-0.0837967395782	-0.912262743339	-0.0436487197876	-0.0290249586105	-0.954792803153	-0.0978417396545	0.0527338534594	-0.0821715723723	0.0441219806671	0.117707580328	-0.535889690742	0.105043888092	0.0226100981236	-0.895106976852	0.247249364853	0.110546737909	-0.940759485587	0.267904043198
2432	0.0	0.0	0.0	-0.00746384263039	0.0666042603552	0.00641846656799	0.00643956661224	0.400485467166	-0.000119209289551	0.116214469075	0.541660409421	-0.0608792304993	-0.110352575779	0.311417024583	-0.0934319496155	-0.226261973381	0.070611577481	-0.140288352966	-0.207430899143	-0.177817422897	-0.241523981094	-0.193506538868	-0.254375834018	-0.265125274658	0.137896195054	0.284838777035	0.143858671188	0.150615304708	0.0378821156919	0.213652133942	0.228017989546	-0.166513312608	0.199803113937	0.260380369611	-0.249555010349	0.189783334732	-0.0566051602364	-0.0645516179502	-0.049441576004	-0.0731340050697	-0.552890080959	-0.0657160282135	-0.0790564119816	-0.914140183479	-0.0351226329803	-0.0244156122208	-0.956535119563	-0.0895483493805	0.0542059242725	-0.0825301967561	0.0447580814362	0.153306461871	-0.504157919437	0.0689494609833	0.057807892561	-0.863719064742	0.188094615936	0.129622429609	-0.923461157829	0.227036476135
2433	0.0	0.0	0.0	-0.00796568393707	0.0663444474339	0.00743556022644	0.00499016046524	0.399738520384	0.00367951393127	0.108913958073	0.539697319269	-0.0652205944061	-0.110430538654	0.310094445944	-0.0902442932129	-0.228683084249	0.0785361528397	-0.14057302475	-0.204187184572	-0.178906053305	-0.238693237305	-0.189756661654	-0.255401492119	-0.262012004852	0.136954441667	0.283769279718	0.145921945572	0.14600917697	0.0382978394628	0.210158824921	0.230968490243	-0.173257678747	0.200223684311	0.261087445542	-0.248488336802	0.188210964203	-0.0554448068142	-0.0646746084094	-0.0490012168884	-0.0762438476086	-0.547743469477	-0.0644462108612	-0.0753448307514	-0.914575606585	-0.0272870063782	-0.0206027626991	-0.956748872995	-0.0817761421204	0.0534757375717	-0.0816314518452	0.042454957962	0.183490365744	-0.490231454372	0.0363926887512	0.0893329530954	-0.836983293295	0.120393037796	0.154388189316	-0.905939012766	0.155816316605
2434	0.0	0.0	0.0	-0.00847691297531	0.0661212103441	0.0084981918335	0.00440987944603	0.399104294367	0.00687861442566	0.106070697308	0.539283958264	-0.0633041858673	-0.113989204168	0.310442474671	-0.0894088745117	-0.22912594676	0.0834803478792	-0.138190031052	-0.201401472092	-0.171378853731	-0.252735376358	-0.186586856842	-0.251102927141	-0.273707151413	0.130343452096	0.286319163628	0.140061855316	0.145451918244	0.0392465265468	0.213421106339	0.229967653751	-0.180300760083	0.199963331223	0.26231820602	-0.241775485687	0.195286989212	-0.0545120537281	-0.0644918670878	-0.0475618839264	-0.0762649178505	-0.542861255817	-0.0604434013367	-0.0712973475456	-0.91390332859	-0.0196120738983	-0.0169239342213	-0.955938848667	-0.0745890140533	0.0528730452061	-0.0796821219847	0.0399250984192	0.206091180444	-0.468036833219	0.00268769264221	0.108405843377	-0.829068812542	0.0511617660522	0.18171942234	-0.894338223152	0.0758399963379
2435	0.0	0.0	0.0	-0.00908929109573	0.0653615258634	0.0092761516571	0.00358831882477	0.3954151012	0.00820279121399	0.104374617338	0.541457179934	-0.0604600906372	-0.1163649261	0.307035449892	-0.0876009464264	-0.229575634003	0.0833511389792	-0.138864994049	-0.195956230164	-0.175193723291	-0.260404825211	-0.179527878761	-0.251706596464	-0.277065038681	0.132079035044	0.282600853592	0.145469665527	0.137711182237	0.0398353673518	0.214305400848	0.207457751036	-0.162933748215	0.210629940033	0.23204176873	-0.198921497911	0.207231283188	-0.0546281933784	-0.0657937303185	-0.0493891239166	-0.0778122544289	-0.540080424398	-0.0574684143066	-0.0687409043312	-0.916060741991	-0.0142211914062	-0.0143363773823	-0.958010967821	-0.0692477226257	0.0535770952702	-0.0804687142372	0.0417823791504	0.227682650089	-0.449011500925	-0.0391974449158	0.136924892664	-0.811656054109	-0.0315618515015	0.221333935857	-0.862783845514	-0.03582239151
2436	0.0	0.0	0.0	-0.0102074146271	0.0649317465723	0.00994229316711	-0.000397741794586	0.393695611507	0.00904536247253	0.103335350752	0.539019126445	-0.0563113689423	-0.118197739124	0.304370839149	-0.0860233306885	-0.22881102562	0.0824992097914	-0.138247251511	-0.190275788307	-0.17488495633	-0.268840789795	-0.172890752554	-0.245650302619	-0.293330192566	0.132659763098	0.279789794236	0.149891138077	0.130591854453	0.0407254807651	0.215595006943	0.190452575684	-0.162864517421	0.235126495361	0.207015998662	-0.16622230038	0.223009824753	-0.0535945892334	-0.0677531473339	-0.0506303310394	-0.076503098011	-0.540204744786	-0.0522871017456	-0.0665806531906	-0.92040650174	-0.00911951065063	-0.011983782053	-0.96217296645	-0.0641043186188	0.0538452863693	-0.0800779014826	0.042496919632	0.252049893141	-0.404728483409	-0.0812129974365	0.184426680207	-0.770889919251	-0.122996807098	0.257356600836	-0.828266005963	-0.135873794556
2437	0.0	0.0	0.0	-0.0110342800617	0.0645473226905	0.01060795784	-0.00192281603813	0.391923628747	0.0100457668304	0.100454866886	0.540253184736	-0.0551171302795	-0.11954203248	0.302450798452	-0.0846357345581	-0.230047315359	0.0847376361489	-0.142168045044	-0.18260589242	-0.171957455575	-0.277685403824	-0.165065377951	-0.243945650756	-0.298167943954	0.130053728819	0.279739670455	0.151391506195	0.12465390563	0.0420576184988	0.217924833298	0.189618341625	-0.15877033025	0.244226932526	0.202962763608	-0.158017225564	0.229014873505	-0.0532130300999	-0.068742506206	-0.0516080856323	-0.0747874677181	-0.541019357741	-0.0485253334045	-0.0644909441471	-0.923330821097	-0.00486874580383	-0.0096929371357	-0.96499017626	-0.0597162246704	0.0539150834084	-0.0788998752832	0.0426623821259	0.274652808905	-0.369922973216	-0.123481273651	0.233489785343	-0.70844874531	-0.209682226181	0.301830481738	-0.772297479212	-0.248382806778
2438	0.0	0.0	0.0	-0.0114798843861	0.0636938326061	0.0126392841339	0.000111937522888	0.389062192291	0.0152263641357	0.101304233074	0.536536391824	-0.049684047699	-0.119136571884	0.299720104784	-0.0813298225403	-0.228474676609	0.0854634158313	-0.148865461349	-0.173336148262	-0.161419127136	-0.280839443207	-0.151158720255	-0.237381834537	-0.303828477859	0.132331997156	0.277899887413	0.157171726227	0.123272761703	0.0418888442218	0.221485137939	0.191396594048	-0.156439814717	0.254613161087	0.20376624912	-0.156823847443	0.237147808075	-0.0545593500137	-0.0686975680292	-0.0532217025757	-0.0686566233635	-0.540063265711	-0.0461966991425	-0.0600339472294	-0.926424089819	0.00148916244507	-0.00508332252502	-0.967949870974	-0.053293466568	0.0542760789394	-0.0779516361654	0.0413122177124	0.303922519088	-0.320635739714	-0.160362958908	0.28334225947	-0.670317117125	-0.308808088303	0.3668557778	-0.704470459372	-0.354655146599
