49146	0.0	0.0	0.0	0.000645905733109	0.0531138619408	0.0476658344269	-0.00625948607922	0.350469461642	0.0283811092377	-0.00579150021076	0.523192248307	0.0374891757965	-0.207296267152	0.325438103639	0.0487818717957	-0.393002137542	0.553384921513	-0.00141906738281	-0.471612378955	0.774051568471	-0.0559821128845	-0.527008280158	0.856547496282	-0.0805666446686	0.197284661233	0.300857028924	0.0317821502686	0.393515482545	0.543094775639	-0.00250482559204	0.517265513539	0.742433330975	-0.05486536026	0.587175086141	0.814391336404	-0.0751969814301	-0.0852462649345	-0.0899587208405	-0.0103850364685	-0.19305960834	-0.531943299808	-0.02472615242	-0.304214939475	-0.868378975429	0.0662696361542	-0.307931080461	-0.913100459613	-0.0179724693298	0.0883355587721	-0.0892718369141	-0.0109474658966	0.201372280717	-0.539314665832	-0.0179431438446	0.326435789466	-0.885970273055	0.112075567245	0.358470857143	-0.958842613734	0.0963995456696
49147	0.0	0.0	0.0	0.000639155507088	0.0529978445265	0.0480647087097	-0.00590620934963	0.352716008434	0.0310101509094	-0.00558197498322	0.530134449014	0.040212392807	-0.206904277205	0.324268201599	0.0506012439728	-0.393313780427	0.552676091203	0.000446081161499	-0.49281950295	0.760003278265	-0.0736677646637	-0.528721049428	0.826153347502	-0.0813074111938	0.196969509125	0.302902976284	0.0334897041321	0.397515103221	0.544095287332	-0.00546169281006	0.529038324952	0.731792042265	-0.0824503898621	0.585937455297	0.777911195764	-0.1013879776	-0.084755435586	-0.0900096946862	-0.0109441280365	-0.19228489697	-0.534496655455	-0.0211732387543	-0.304460540414	-0.868645837298	0.0678753852844	-0.308266893029	-0.913295497885	-0.0163838863373	0.0878410711884	-0.088449207833	-0.0130393505096	0.200844690204	-0.541037490359	-0.014723777771	0.325851902366	-0.886357238283	0.113941192627	0.358388975263	-0.959208300104	0.0992996692657
49148	0.0	0.0	0.0	0.00220257043839	0.0548381768167	0.0501515865326	0.00109969079494	0.384265836328	0.0496635437012	-0.00864763557911	0.561235036701	0.054913520813	-0.208060085773	0.312861111015	0.0629453659058	-0.412040531635	0.487571503967	0.0106840133667	-0.550812423229	0.707313861698	-0.097373008728	-0.585717320442	0.768875326961	-0.124094963074	0.188297331333	0.315304335207	0.0424394607544	0.412756413221	0.50872405991	-0.00853943824768	0.611688256264	0.620489861816	-0.0890743732452	0.669760763645	0.69785919413	-0.122478485107	-0.0833158195019	-0.0878990329802	-0.0141568183899	-0.199676394463	-0.560378942639	0.011908531189	-0.308804839849	-0.886400673538	0.077380657196	-0.314170688391	-0.930800948292	-0.00691199302673	0.0854500308633	-0.0816386826336	-0.0180807113647	0.197214558721	-0.554520700127	0.0089156627655	0.317085698247	-0.895031902939	0.117095470428	0.353193491697	-0.970044765621	0.107935667038
49149	0.0	0.0	0.0	0.00207363069057	0.0573524385691	0.0525712966919	-0.00441595166922	0.392510607839	0.0611426830292	-0.0139298811555	0.561994686723	0.0608100891113	-0.203370310366	0.315011963248	0.0708205699921	-0.443160362542	0.429979786277	0.0154161453247	-0.606786258519	0.573724403977	-0.0935573577881	-0.666031129658	0.643861845136	-0.138757705688	0.185407213867	0.314258977771	0.0469348430634	0.448013536632	0.423240944743	-0.0125765800476	0.663225524127	0.554560735822	-0.133553981781	0.721966974437	0.593908980489	-0.160429954529	-0.0812928155065	-0.0868407264352	-0.0144379138947	-0.200486786664	-0.580008849502	0.0351643562317	-0.307981975377	-0.915678784251	0.0824174880981	-0.340539254248	-0.987225398421	0.062469959259	0.0836720243096	-0.0842301771045	-0.0188419818878	0.195917837322	-0.569235190749	0.0284793376923	0.314894087613	-0.923129305243	0.113314628601	0.308755524457	-0.967507943511	0.0290787220001
49150	0.0	0.0	0.0	0.00154906511307	0.0585612505674	0.0532965660095	-0.00873376429081	0.404556795955	0.0615727901459	-0.0177475661039	0.575599864125	0.0609378814697	-0.203612446785	0.318597450852	0.0687637329102	-0.441466093063	0.327678665519	0.0270020961761	-0.615037739277	0.468545511365	-0.0675902366638	-0.671315014362	0.536233320832	-0.119787216187	0.180432509631	0.319965139031	0.0450158119202	0.425773262978	0.346515014768	-0.000259876251221	0.63422781229	0.431646123528	-0.0902264118195	0.703712642193	0.46002317965	-0.115758419037	-0.0800788402557	-0.0856903223321	-0.0159718990326	-0.196022987366	-0.583047315478	0.0419633388519	-0.286556363106	-0.921652898192	0.0634477138519	-0.292812824249	-0.966018185019	-0.0207803249359	0.0836796239018	-0.0825030924752	-0.0162391662598	0.194163687527	-0.577924832702	0.0326976776123	0.290760427713	-0.917581483722	0.090588092804	0.321922793984	-0.998450860381	0.0634648799896
49151	0.0	0.0	0.0	0.00114713609219	0.059401139617	0.0528962612152	-0.0125554949045	0.403728842735	0.0563621520996	-0.0159505754709	0.579153895378	0.0637247562408	-0.203648671508	0.31436085701	0.0665318965912	-0.44755320251	0.277914762497	0.0281572341919	-0.652209743857	0.358487814665	-0.075676202774	-0.7315466851	0.357786625624	-0.140325307846	0.178738392889	0.316692233086	0.0404200553894	0.418451949954	0.272225677967	0.00760006904602	0.642178073525	0.2949847579	-0.0831558704376	0.716753438115	0.302571117878	-0.108950853348	-0.0789175182581	-0.0879949661903	-0.0136442184448	-0.184805884957	-0.59074780345	0.0408980846405	-0.265697166324	-0.941717743874	0.0599331855774	-0.262508735061	-1.01829701662	0.033481836319	0.0841875746846	-0.081769249402	-0.0160641670227	0.193388536572	-0.59387922287	0.033748626709	0.280644491315	-0.933742582798	0.0850627422333	0.315745815635	-1.01685571671	0.0632574558258
49152	0.0	0.0	0.0	0.0010976344347	0.0602793693542	0.05286693573	-0.01385435462	0.407662585378	0.0536477565765	-0.0161939114332	0.579900339246	0.0640392303467	-0.202881500125	0.311418160796	0.063690662384	-0.443119511008	0.220493689179	0.0380659103394	-0.657160744071	0.202478423715	-0.0773541927338	-0.743100807071	0.199864640832	-0.132877826691	0.179458491504	0.314677283168	0.0368206501007	0.405148252845	0.230902418494	0.015061378479	0.623832181096	0.18107612431	-0.0773470401764	0.624047592282	0.173601403832	-0.102954864502	-0.0789145976305	-0.0869369059801	-0.0135543346405	-0.164892092347	-0.579343423247	0.0329482555389	-0.211523517966	-0.948758289218	0.0708520412445	-0.218028739095	-1.02409045398	0.0416297912598	0.0844854898751	-0.082661408931	-0.0151753425598	0.178811188787	-0.591810330749	0.0283896923065	0.233003735542	-0.937053546309	0.0759346485138	0.263674989343	-1.00532262027	0.0447928905487
49153	0.0	0.0	0.0	0.00121527165174	0.0609981268644	0.0528275966644	-0.0151479542255	0.410734787583	0.051102399826	-0.015833184123	0.58049030602	0.0639326572418	-0.203435271978	0.310147091746	0.0608901977539	-0.430870711803	0.145127058029	0.0465366840363	-0.61791819334	0.0409644991159	-0.0703423023224	-0.669118642807	0.00477486848831	-0.11265707016	0.181464586407	0.309196934104	0.0310533046722	0.399787575006	0.1625354141	0.0240581035614	0.587555110455	0.049805983901	-0.0819730758667	0.650144279003	0.0122295022011	-0.112859725952	-0.0792470723391	-0.0868568802252	-0.0138056278229	-0.147432535887	-0.578868672252	0.0258221626282	-0.187746405602	-0.952068135142	0.0896947383881	-0.174827069044	-1.02924065292	0.0684905052185	0.0848244801164	-0.0833456600085	-0.0146541595459	0.160801298916	-0.583690986037	0.0175497531891	0.190186508	-0.956543490291	0.0864174365997	0.213325709105	-1.03068159521	0.0631740093231
49154	0.0	0.0	0.0	0.00107080489397	0.061642408371	0.0530138015747	-0.0151790827513	0.412698596716	0.0505106449127	-0.0171913802624	0.584003180265	0.0644819736481	-0.20788089931	0.301099389791	0.0568060874939	-0.409504756331	0.052108079195	0.0600910186768	-0.565271541476	-0.0909061431885	-0.0620861053467	-0.599200412631	-0.152454294264	-0.090035200119	0.182126559317	0.298552721739	0.0273990631104	0.360550090671	0.103428795934	0.0368087291718	0.523279979825	-0.0485833883286	-0.0600271224976	0.57752327621	-0.099254116416	-0.0878484249115	-0.0800476074219	-0.0878734895959	-0.0136258602142	-0.135083302855	-0.584829956293	0.0216684341431	-0.126194998622	-0.972928911448	0.108956336975	-0.144966945052	-1.04146632552	0.0699253082275	0.0859497860074	-0.0847465274855	-0.0143373012543	0.149279519916	-0.588151305914	0.0111248493195	0.143272234127	-0.961830705404	0.104196071625	0.161405570805	-1.03068956733	0.0654296875
49155	0.0	0.0	0.0	0.00108909606934	0.0654065459967	0.05233502388	-0.0167472064495	0.427785545588	0.0476701259613	-0.0210245400667	0.601426869631	0.0621378421783	-0.212078675628	0.282462120056	0.0570156574249	-0.362646654248	0.0200924575329	0.0698399543762	-0.470292255282	-0.176564648747	-0.0228831768036	-0.508045241237	-0.232850909233	-0.0564329624176	0.176155831665	0.291295439005	0.0259065628052	0.332627937198	0.0642512142658	0.044317483902	0.409709706903	-0.153826773167	-0.0243589878082	0.45476461947	-0.200381055474	-0.0633690357208	-0.0809609293938	-0.0894955918193	-0.0116980075836	-0.115490347147	-0.593100994825	0.0170156955719	-0.114008828998	-0.954165190458	0.113946437836	-0.122028812766	-0.998623818159	0.0299303531647	0.0875922217965	-0.0833981744945	-0.0127341747284	0.132558243349	-0.579878419638	0.00113224983215	0.121947017033	-0.958960443735	0.115087747574	0.13107233122	-1.03899851441	0.105862855911
49156	0.0	0.0	0.0	0.00215829908848	0.0661943200976	0.0519409179688	-0.0114075243473	0.436495067552	0.0429272651672	-0.0226662755013	0.619629444554	0.0552954673767	-0.201877325773	0.308311762288	0.0542232990265	-0.30558821559	0.00635954923928	0.0678491592407	-0.356734663248	-0.234222514555	-0.000487565994263	-0.364252924919	-0.313181964681	-0.00606751441956	0.169276721776	0.307854356244	0.0231366157532	0.296569794416	0.0150838512927	0.0369253158569	0.317110300064	-0.217242134735	-0.0316326618195	0.322531297803	-0.30907615833	-0.0561034679413	-0.0800163298845	-0.0789646562189	-0.00708341598511	-0.107677608728	-0.558921752498	0.0064160823822	-0.0810765177011	-0.913804350421	0.120757102966	-0.104217410088	-0.990528164431	0.108367919922	0.0842841938138	-0.076799845323	-0.0154600143433	0.115697623231	-0.560984073207	-0.0102779865265	0.10840996448	-0.920038757846	0.116365909576	0.100385989994	-0.964599726722	0.032395362854
49157	0.0	0.0	0.0	0.00275459885597	0.0646444428712	0.0528955459595	-0.0050735771656	0.425497392192	0.0486416816711	-0.0238402038813	0.603082248941	0.0527565479279	-0.1786005795	0.298617044464	0.0557446479797	-0.260603249073	0.00144797004759	0.0809686183929	-0.274823248386	-0.233752122149	0.0199153423309	-0.275803595781	-0.333736291155	0.00184321403503	0.166852995753	0.301712641492	0.0294833183289	0.261355087161	0.0160824586637	0.0419704914093	0.274882301688	-0.218834867701	-0.00593686103821	0.256261467934	-0.316711237654	-0.0292823314667	-0.0773661732674	-0.0794089939445	-0.00617527961731	-0.103697508574	-0.53445689939	0.00496125221252	-0.0695456415415	-0.88264661096	0.140562057495	-0.0991745591164	-0.954201748595	0.116511106491	0.0795735269785	-0.0740170236677	-0.0161092281342	0.117139091715	-0.533432414755	-0.00983810424805	0.0980831794441	-0.886096647009	0.13423037529	0.113152284175	-0.965585818514	0.128675699234
49158	0.0	0.0	0.0	0.0028370320797	0.0635358728468	0.0531854629517	-0.00776259601116	0.42441765219	0.0495834350586	-0.0226902961731	0.607100643218	0.0557298660278	-0.181022107601	0.290372051299	0.0599398612976	-0.232140183449	0.0245588943362	0.0691111087799	-0.241859555244	-0.212410010397	0.0380206108093	-0.226963251829	-0.260527722538	0.0242648124695	0.1642113626	0.304641284049	0.0321915149689	0.241729795933	0.0229271659628	0.0437874794006	0.25495390594	-0.2152101174	0.00191140174866	0.24719902873	-0.303174696863	-0.0307729244232	-0.0761098861694	-0.0801770761609	-0.00647187232971	-0.101170346141	-0.534886084497	0.00330305099487	-0.069119349122	-0.861891530454	0.146166563034	-0.0995819568634	-0.931302927434	0.117332458496	0.079095967114	-0.0739811882377	-0.0162711143494	0.114949867129	-0.544972024858	-0.00515842437744	0.0890778079629	-0.872453354299	0.148658037186	0.116048259661	-0.945335529745	0.125461101532
49159	0.0	0.0	0.0	0.00423148274422	0.0656628329307	0.0527904033661	-0.00511345267296	0.432332091033	0.0472276210785	-0.018555611372	0.60857962817	0.0544440746307	-0.178584128618	0.300381712615	0.0571548938751	-0.229874193668	0.0121454373002	0.0732815265656	-0.265236377716	-0.235647447407	0.0345244407654	-0.280054539442	-0.31958398968	0.0305514335632	0.15904648602	0.301721550524	0.0222382545471	0.254364177585	0.00737165287137	0.0486972332001	0.281431496143	-0.225377775729	-0.00546264648438	0.292503669858	-0.293601550162	-0.0246131420135	-0.0750557780266	-0.0766900852323	-0.00582504272461	-0.0938027948141	-0.533013947308	0.013973236084	-0.0669378340244	-0.845315165818	0.14955163002	-0.0962260514498	-0.912926383317	0.115654230118	0.0770946443081	-0.0720876976848	-0.01571393013	0.112589142285	-0.538080044091	0.00245404243469	0.088406264782	-0.855001039803	0.1489341259	0.118501249701	-0.926165647805	0.124276638031
49160	0.0	0.0	0.0	0.00403864681721	0.0651119798422	0.0525207519531	-0.00474633276463	0.429690826684	0.0448632240295	-0.0198423266411	0.607358504087	0.0526654720306	-0.179860547185	0.297422427684	0.0540590286255	-0.252494677901	0.0123377554119	0.079957485199	-0.32837317884	-0.212095301598	0.0454864501953	-0.357637181878	-0.276808898896	0.0401375293732	0.159898728132	0.304700363427	0.0211782455444	0.284057632089	0.040819206275	0.0456442832947	0.3334916085	-0.189926888794	0.00251507759094	0.360811695457	-0.23087958619	-0.0206305980682	-0.0760968476534	-0.0784992538393	-0.0056676864624	-0.0918402224779	-0.537564348429	0.0300817489624	-0.067698776722	-0.850830804557	0.147044420242	-0.0958838313818	-0.920507561415	0.116556882858	0.0776428617537	-0.0732142291963	-0.0151944160461	0.106587931514	-0.538335870951	0.014030456543	0.0873875841498	-0.859139751643	0.14665389061	0.115928316489	-0.931646775454	0.124139547348
49161	0.0	0.0	0.0	0.00263157486916	0.0648018494248	0.0523121356964	-0.00314322859049	0.425706483424	0.0411705970764	-0.0160964801908	0.597169287503	0.0522258281708	-0.182584293187	0.296956963837	0.0493841171265	-0.290138937533	0.00711193680763	0.0858309268951	-0.402525521815	-0.200825743377	0.0458354949951	-0.430089272559	-0.263274513185	0.0538067817688	0.173728812486	0.300380446017	0.0264825820923	0.2941820696	0.0512764081359	0.0475997924805	0.403929255903	-0.157003901899	0.00027871131897	0.4469441697	-0.172231249511	-0.025488615036	-0.0801632329822	-0.0809829086065	-0.00860047340393	-0.0924301967025	-0.575221173465	0.0499300956726	-0.0735366716981	-0.905428759754	0.139430761337	-0.0957185998559	-0.979968897998	0.116381168365	0.0813377872109	-0.0780932158232	-0.0117816925049	0.107357800007	-0.577945403755	0.034006357193	0.0891643613577	-0.908385746181	0.137127161026	0.109872307628	-0.98651253432	0.130275726318
49162	0.0	0.0	0.0	0.00285147130489	0.0648192986846	0.051858663559	-0.00229582190514	0.423934079707	0.0377583503723	-0.0196955353022	0.609322942793	0.0494654178619	-0.189946547151	0.292712904513	0.0480360984802	-0.327661797404	0.0378321707249	0.0794720649719	-0.47579331696	-0.145307339728	0.0236630439758	-0.533325269818	-0.193546943367	0.014657497406	0.177247360349	0.292940504849	0.0234925746918	0.331975340843	0.0684674605727	0.0404713153839	0.48679690063	-0.105469889939	-0.0214328765869	0.538404092193	-0.163449004292	-0.037609577179	-0.0813253819942	-0.084909774363	-0.00900101661682	-0.0987176299095	-0.588752530515	0.0634217262268	-0.0835142284632	-0.940313659608	0.135039567947	-0.0989351719618	-1.01602145284	0.110318660736	0.0821168869734	-0.0844095572829	-0.0107588768005	0.109140846878	-0.587350867689	0.0467128753662	0.0996027849615	-0.941081784666	0.13125872612	0.125434037298	-1.01116486639	0.0996088981628
49163	0.0	0.0	0.0	0.00167677551508	0.0637763664126	0.0507700443268	-0.00739459693432	0.415859930217	0.0328547954559	-0.0194051414728	0.593912743032	0.0458672046661	-0.194684922695	0.302710168064	0.0430028438568	-0.359691262245	0.0667451694608	0.0730621814728	-0.533429026604	-0.0841413214803	-0.000527143478394	-0.575419962406	-0.12695446983	-0.0125138759613	0.181419290602	0.297472916543	0.0189318656921	0.357839912176	0.120106615126	0.0316309928894	0.543073713779	-0.0173447802663	-0.039820432663	0.599517643452	-0.0596380420029	-0.0670731067657	-0.0806536376476	-0.0857617664151	-0.0116829872131	-0.109100535512	-0.588935829699	0.0668923854828	-0.110630571842	-0.960019446909	0.117114067078	-0.140490472317	-1.02139613777	0.0733089447021	0.0839854218066	-0.0825313602109	-0.00637269020081	0.117982103955	-0.588002301753	0.0473599433899	0.138131558895	-0.944584704936	0.108299016953	0.170067537576	-1.01473037153	0.0830545425415
49164	0.0	0.0	0.0	0.00202127546072	0.0653339773417	0.0503253936768	-0.00710386037827	0.423058569431	0.0316982269287	-0.0149617940187	0.591940522194	0.0401563644409	-0.193357780576	0.299652248621	0.0412454605103	-0.3937638551	0.116323187947	0.0680482387543	-0.582017615438	0.00200808793306	-0.0351281166077	-0.612378969789	-0.00662574917078	-0.0577130317688	0.181989043951	0.302054554224	0.0156240463257	0.37878985703	0.172446191311	0.0235497951508	0.586566135287	0.0781300365925	-0.0569460391998	0.598689630628	0.075458496809	-0.0798892974854	-0.080836430192	-0.0854770150036	-0.0110998153687	-0.115710839629	-0.589900553226	0.0674815177917	-0.132204577327	-0.960098683834	0.120176553726	-0.159614577889	-1.02079409361	0.0719656944275	0.083662841469	-0.0824148636311	-0.00673723220825	0.123680691933	-0.596616208553	0.0478675365448	0.183633334935	-0.953181445599	0.0966517925262	0.187431253493	-1.02897489071	0.0680997371674
49165	0.0	0.0	0.0	0.00185196101665	0.0647388547659	0.0496890544891	-0.00858221948147	0.41907453537	0.030565738678	-0.0114758461714	0.587547004223	0.0360028743744	-0.194442883134	0.298465669155	0.037159204483	-0.406065180898	0.170785218477	0.0635824203491	-0.609472587705	0.0948081314564	-0.0468318462372	-0.623451367021	0.112503632903	-0.0729069709778	0.181913036853	0.307503819466	0.011204957962	0.402808085084	0.213963955641	0.0112273693085	0.626389428973	0.174732595682	-0.073112487793	0.636236712337	0.167937755585	-0.0940630435944	-0.0804712027311	-0.0858745677397	-0.010440826416	-0.12439019978	-0.590730786324	0.0646522045135	-0.16366328299	-0.95092356205	0.110770225525	-0.182331994176	-1.01961100101	0.0633046627045	0.0844068937004	-0.0835323426872	-0.00723147392273	0.138048331253	-0.603093445301	0.047910451889	0.205216944218	-0.960040271282	0.0961072444916	0.232365489006	-1.03102493286	0.0679082870483
49171	0.0	0.0	0.0	0.00241491943598	0.0546620693058	0.042192697525	-0.00670459866524	0.342628253624	0.0154390335083	-0.00328619778156	0.52141497843	0.0093834400177	-0.211804866791	0.300265653059	0.0354731082916	-0.432353317738	0.466598195955	-0.0277667045593	-0.549657344818	0.65462092869	-0.127392530441	-0.581608176231	0.705719633028	-0.156370162964	0.20015412569	0.31397847645	0.00258374214172	0.420332401991	0.521033091471	-0.0446209907532	0.561850309372	0.704582853243	-0.111232995987	0.58552351594	0.71674750559	-0.125651836395	-0.0873876512051	-0.0956300590187	-0.00350213050842	-0.193228423595	-0.547516064718	0.00767278671265	-0.283122271299	-0.891921179369	0.111579418182	-0.326022267342	-0.968852894381	0.107504844666	0.0906861834228	-0.0898555908352	-0.0116729736328	0.192891173065	-0.552208857611	0.000976324081421	0.31394867599	-0.898497181013	0.141876459122	0.326711893082	-0.973332600668	0.113675117493
49172	0.0	0.0	0.0	0.00257758796215	0.0561245102435	0.0407257080078	-0.00326226651669	0.357200259343	0.0154032707214	-0.00297825038433	0.5339703504	0.0102019309998	-0.205590203404	0.316593224183	0.0359129905701	-0.405048564076	0.500670993701	-0.0316550731659	-0.510522797704	0.699886316434	-0.120815038681	-0.546005085111	0.733651036397	-0.137228488922	0.194372907281	0.309423381463	0.00610589981079	0.396305397153	0.547814005986	-0.0437061786652	0.541811093688	0.729735726491	-0.104909181595	0.575619712472	0.795215958729	-0.121859550476	-0.0845092684031	-0.0878685545176	-0.00435423851013	-0.190360173583	-0.52175248228	-0.00422167778015	-0.28104545176	-0.862244671211	0.109998941422	-0.324046328664	-0.93901479803	0.106398582458	0.08602245152	-0.0862203668803	-0.010237455368	0.193021193147	-0.525909727439	-0.0030415058136	0.314640834928	-0.871508186683	0.142765760422	0.329584658146	-0.945809906349	0.114265918732
49173	0.0	0.0	0.0	0.00251976400614	0.0562122520059	0.0397312641144	-0.00322435796261	0.357366779819	0.0160551071167	-0.00282183289528	0.532227912918	0.0104782581329	-0.205657154322	0.315215924755	0.0366897583008	-0.405348718166	0.500982115045	-0.0308623313904	-0.510634660721	0.70012406446	-0.120478391647	-0.546234548092	0.734589675441	-0.137013673782	0.193923488259	0.310085395351	0.00668597221375	0.380396574736	0.529199996963	-0.0400722026825	0.525446355343	0.718851486221	-0.100794553757	0.572575300932	0.775518337265	-0.117654085159	-0.0842754840851	-0.0885649453849	-0.00464606285095	-0.189833313227	-0.523102780804	-0.00375247001648	-0.28126847744	-0.862872382626	0.111001968384	-0.32514077425	-0.940220078453	0.109006166458	0.0858188830316	-0.0863860305399	-0.010781288147	0.192147254944	-0.527868291363	-0.00220370292664	0.314122915268	-0.871577819809	0.144226789474	0.329587206244	-0.945610901341	0.115348339081
49174	0.0	0.0	0.0	0.00290605425835	0.0557741341181	0.0412068367004	-0.000306144356728	0.363040160853	0.0262422561646	-0.00614221394062	0.538860779721	0.0170791149139	-0.206192269921	0.308328431565	0.045592546463	-0.415658786893	0.480647784192	-0.0209808349609	-0.537058129907	0.665222388227	-0.122398138046	-0.580910041928	0.669986706693	-0.149359464645	0.192767232656	0.308846395928	0.0155379772186	0.406917765737	0.519962590653	-0.0317602157593	0.591799840331	0.660615187604	-0.0960531234741	0.625549659133	0.720865052659	-0.131482839584	-0.0858047306538	-0.0887929084711	-0.00815176963806	-0.189285978675	-0.539419311564	0.0140659809113	-0.282032951713	-0.874946552794	0.117892980576	-0.289299473166	-0.919621664565	0.0341045856476	0.0861446857452	-0.0871993037872	-0.0120184421539	0.191351190209	-0.543557542842	0.0128784179688	0.309297993779	-0.881475943606	0.149418592453	0.327408745885	-0.956840712111	0.126081228256
49175	0.0	0.0	0.0	0.00223567336798	0.0601710155606	0.0428071022034	-0.00421363115311	0.388145141304	0.034366607666	-0.00866943597794	0.558287255466	0.0159077644348	-0.201954722404	0.315199367702	0.051438331604	-0.440937906504	0.415540240705	-0.00133323669434	-0.599819332361	0.558624558151	-0.118827581406	-0.638022631407	0.602899365127	-0.152856588364	0.190208896995	0.326375000179	0.0257208347321	0.460699677467	0.458356313407	-0.0202438831329	0.643810540438	0.585068456829	-0.117115974426	0.6952894032	0.611929409206	-0.145787239075	-0.0835402011871	-0.0886005945504	-0.0101637840271	-0.187396764755	-0.564210481942	0.0489904880524	-0.28388261795	-0.905409283936	0.121579885483	-0.290609747171	-0.94994879514	0.0376839637756	0.0854362510145	-0.0844792835414	-0.0125999450684	0.191042296588	-0.564436264336	0.0366344451904	0.306222647429	-0.90717292577	0.144150257111	0.32497343421	-0.985338397324	0.134670257568
49176	0.0	0.0	0.0	0.00116071105003	0.0592417120934	0.0447337627411	-0.00648528337479	0.389878258109	0.0382297039032	-0.0113788619637	0.5511200279	0.0182883739471	-0.20140209049	0.315378174186	0.0527238845825	-0.439185790718	0.31791998446	0.0255572795868	-0.603920988739	0.458257600665	-0.0863857269287	-0.653344802558	0.489567682147	-0.133239984512	0.190426103771	0.314053043723	0.0316472053528	0.432129241526	0.366254135966	0.00183081626892	0.629692263901	0.485462769866	-0.0690450668335	0.693144865334	0.504443451762	-0.105534315109	-0.0824831500649	-0.0860946867615	-0.0142846107483	-0.188145391643	-0.585835829377	0.0621800422668	-0.275901190937	-0.928716376424	0.10510969162	-0.294488452375	-1.00357432663	0.0806214809418	0.0854320153594	-0.0890575964004	-0.00942254066467	0.190267845988	-0.579889431596	0.0484857559204	0.295606859028	-0.926099851727	0.121376514435	0.290248282254	-0.970569565892	0.0373651981354
49177	0.0	0.0	0.0	0.00136394053698	0.0611984282732	0.0448384284973	-0.00368414074183	0.397189989686	0.0342609882355	-0.0106892809272	0.583873704076	0.0121364593506	-0.200026847422	0.314040735364	0.0487968921661	-0.436111725867	0.284760549664	0.0270142555237	-0.639102078974	0.362081423402	-0.0830805301666	-0.725068248808	0.361737236381	-0.138552904129	0.190771155059	0.311773046851	0.0295135974884	0.428372882307	0.312371894717	0.0124127864838	0.654735349119	0.338965430856	-0.0687208175659	0.720940552652	0.34746222198	-0.10426235199	-0.0825743451715	-0.0884925108403	-0.0122349262238	-0.18336866051	-0.596656665206	0.0648758411407	-0.265659756958	-0.949841305614	0.0981545448303	-0.282417006791	-1.02531401813	0.0743038654327	0.0841629467905	-0.0853233207017	-0.00960731506348	0.186120897532	-0.585772618651	0.0496780872345	0.275379605591	-0.93642501533	0.109713077545	0.289080239832	-1.01336281002	0.0844540596008
49178	0.0	0.0	0.0	0.000751569867134	0.0621656924486	0.0445222854614	-0.0073240250349	0.401081681252	0.0304770469666	-0.00917041301727	0.575595855713	0.0132930278778	-0.197773292661	0.310441046953	0.0446753501892	-0.442516997457	0.247271537781	0.0302722454071	-0.661290720105	0.223387122154	-0.0730912685394	-0.665732517838	0.236975193024	-0.0878684520721	0.189332872629	0.311460077763	0.0272879600525	0.42106436193	0.254957199097	0.0201494693756	0.646781012416	0.228813260794	-0.0632176399231	0.722019895911	0.220098614693	-0.0865490436554	-0.0813764631748	-0.0866784863174	-0.0108964443207	-0.172086253762	-0.593874365091	0.0620775222778	-0.2280010432	-0.953786671162	0.0873100757599	-0.232606396079	-0.998468756676	0.00342082977295	0.0841917023063	-0.0847961660475	-0.00912952423096	0.177416156977	-0.592914402485	0.0491538047791	0.245310515165	-0.945602118969	0.100021839142	0.257797047496	-1.01749563217	0.0651261806488
49179	0.0	0.0	0.0	0.000259004533291	0.0630157664418	0.044362783432	-0.00949459522963	0.405785135925	0.0292253494263	-0.00803289562464	0.576350979507	0.0132939815521	-0.195556797087	0.310883782804	0.0384712219238	-0.430803842843	0.192255906761	0.0400400161743	-0.63312638551	0.104537509382	-0.062185049057	-0.648536808789	0.109072037041	-0.0815751552582	0.187741942704	0.31259804219	0.0233268737793	0.405630879104	0.222792439163	0.0284280776978	0.61411922425	0.126103274524	-0.0458333492279	0.685886316001	0.074905641377	-0.0977504253387	-0.0809835717082	-0.0859172586352	-0.0111956596375	-0.15243858844	-0.581575043499	0.0511476993561	-0.200859256089	-0.957998998463	0.0927546024323	-0.189256794751	-1.02574396878	0.0501010417938	0.0842716284096	-0.0844604112208	-0.00840878486633	0.154934294522	-0.585677661002	0.0406932830811	0.20208466053	-0.951676376164	0.0880279541016	0.209056004882	-1.02473569661	0.054012298584
49180	0.0	0.0	0.0	0.00027246773243	0.0633716583252	0.0441527366638	-0.00896365195513	0.40673224628	0.0284922122955	-0.00786349922419	0.574648365378	0.0129923820496	-0.196052528918	0.307619467378	0.0383517742157	-0.422194428742	0.114542424679	0.0470037460327	-0.591509707272	-0.0282065272331	-0.0528564453125	-0.606858022511	-0.0617374554276	-0.066712141037	0.189216651022	0.308434173465	0.0233111381531	0.399592868984	0.142331525683	0.0379657745361	0.57476683706	-0.00545698404312	-0.0386338233948	0.633158139884	-0.0547198206186	-0.0597093105316	-0.0815607532859	-0.0866276994348	-0.0114440917969	-0.139645196497	-0.584189191461	0.0446064472198	-0.142217285931	-0.957509055734	0.101122379303	-0.16275883466	-1.02576942742	0.0629301071167	0.0846159085631	-0.0859089456499	-0.00738549232483	0.138209395111	-0.588016524911	0.0364570617676	0.150380352512	-0.947924748063	0.0811688899994	0.1553924568	-1.02248974144	0.0502655506134
