48345	-0.172127515078	-0.0690973252058	2.25330114365	-0.173585802317	0.00165512063541	2.28865766525	-0.183316424489	0.374274194241	2.28522109985	-0.182618305087	0.562973320484	2.27111387253	-0.349646091461	0.232629820704	2.27762293816	-0.417096704245	-0.0637025237083	2.2930700779	-0.458789229393	-0.297528117895	2.23479819298	-0.482300192118	-0.381820768118	2.22203183174	-0.00837126933038	0.246176838875	2.27458262444	0.0658075213432	-0.0302087757736	2.31125497818	0.0822174400091	-0.276379823685	2.27474498749	0.0736809745431	-0.381031990051	2.26559329033	-0.247684195638	-0.148543789983	2.24494123459	-0.269413739443	-0.579193592072	2.27034974098	-0.260858029127	-0.870034217834	2.36244463921	-0.262664020061	-0.916041135788	2.27623128891	-0.0926649644971	-0.143558844924	2.24659371376	-0.10318030417	-0.594354629517	2.28489494324	-0.15129673481	-0.917675375938	2.40436124802	-0.102769240737	-0.98450165987	2.39535474777
48346	-0.171107590199	-0.0620526969433	2.25503540039	-0.172187879682	0.00718289986253	2.29070568085	-0.17902520299	0.375942260027	2.28385353088	-0.182115033269	0.562719881535	2.27159261703	-0.348778128624	0.2396440804	2.27768468857	-0.439152657986	-0.0495979711413	2.29401731491	-0.530236244202	-0.264768481255	2.23205304146	-0.573799848557	-0.317597359419	2.22922253609	-0.00594121078029	0.248892471194	2.27572584152	0.0911613553762	-0.0334062799811	2.31101799011	0.147059500217	-0.263962119818	2.27174401283	0.192542403936	-0.334218025208	2.25841140747	-0.248725935817	-0.141303509474	2.24624276161	-0.271216601133	-0.577484250069	2.27219772339	-0.254469692707	-0.886118531227	2.36625146866	-0.255849629641	-0.932208955288	2.28006482124	-0.0911738723516	-0.13782158494	2.24931669235	-0.103127419949	-0.594183444977	2.28546333313	-0.151358634233	-0.916589140892	2.40416479111	-0.103437453508	-0.983994305134	2.3962187767
48347	-0.17098633945	-0.0104759559035	2.25475001335	-0.171563997865	0.0579176694155	2.29115629196	-0.174777939916	0.414696574211	2.28202748299	-0.176093697548	0.588164269924	2.27416229248	-0.351777881384	0.294647216797	2.28066802025	-0.480069130659	0.00225279550068	2.29006195068	-0.63089799881	-0.171479463577	2.21307682991	-0.687136113644	-0.224835112691	2.22055339813	0.00468882312998	0.292639911175	2.28087759018	0.132719948888	0.0113378260285	2.30869626999	0.227998808026	-0.204386472702	2.25846219063	0.252594441175	-0.278277218342	2.25927829742	-0.2524292171	-0.0901936218143	2.24396896362	-0.27091884613	-0.56031358242	2.29012012482	-0.257243931293	-0.885671257973	2.36483550072	-0.258773118258	-0.967779159546	2.35218000412	-0.0885054022074	-0.0935379117727	2.25039839745	-0.100576296449	-0.576857864857	2.30462598801	-0.147280931473	-0.913365364075	2.40668749809	-0.107325300574	-0.984405577183	2.39053058624
48348	-0.169536754489	0.023981789127	2.25025510788	-0.17049869895	0.0913115292788	2.28733110428	-0.172626033425	0.451405525208	2.27735471725	-0.172694846988	0.625151991844	2.27327656746	-0.353550314903	0.321349531412	2.2767021656	-0.516719639301	0.0803712233901	2.27787208557	-0.694791436195	-0.0629192069173	2.19567251205	-0.740941166878	-0.121333107352	2.19811820984	0.0170656479895	0.323381662369	2.28141021729	0.152563422918	0.0992312431335	2.3005335331	0.302326858044	-0.083266556263	2.25197434425	0.367719352245	-0.111359812319	2.22036647797	-0.253527581692	-0.062450286001	2.23757123947	-0.274161249399	-0.542893707752	2.30688714981	-0.272756636143	-0.877464830875	2.35969924927	-0.272281050682	-0.923602461815	2.27350401878	-0.0843208655715	-0.0600619241595	2.24776434898	-0.0935780927539	-0.54867374897	2.31823992729	-0.116578809917	-0.881525993347	2.39183664322	-0.116103217006	-0.927663624287	2.30564141273
48349	-0.172702714801	0.0614073015749	2.24833631516	-0.174135640264	0.129827111959	2.28636074066	-0.176434025168	0.490919977427	2.27752494812	-0.182380631566	0.673423349857	2.27198672295	-0.356904327869	0.374546945095	2.27156162262	-0.555364191532	0.16001714766	2.26932430267	-0.745830893517	0.0453939810395	2.16897940636	-0.811298191547	0.0165276639163	2.13828682899	0.0176719948649	0.367229044437	2.27885842323	0.197955697775	0.182836607099	2.28515839577	0.394650876522	0.055406421423	2.22656416893	0.398077279329	0.0633651465178	2.21269202232	-0.256509542465	-0.0175779405981	2.23544573784	-0.286167144775	-0.512638986111	2.31557679176	-0.301946789026	-0.849877536297	2.34229636192	-0.304466515779	-0.925420820713	2.30773329735	-0.087613902986	-0.0252388436347	2.2445397377	-0.0812110006809	-0.517028808594	2.31992888451	-0.100499510765	-0.886201858521	2.39465522766	-0.0985917523503	-0.966031372547	2.37160420418
48350	-0.172113254666	0.0824660658836	2.24908661842	-0.173432439566	0.148534700274	2.28703212738	-0.176302239299	0.501951634884	2.2758743763	-0.180780261755	0.681159973145	2.26923394203	-0.360090613365	0.383658289909	2.26966500282	-0.58726644516	0.241087988019	2.26115608215	-0.793327331543	0.166020035744	2.15357398987	-0.85782957077	0.15763656795	2.11079502106	0.0175006315112	0.393702626228	2.27667570114	0.22828476131	0.254598885775	2.27873182297	0.453718245029	0.203204736114	2.20616817474	0.507938742638	0.154046788812	2.17962598801	-0.255949348211	-0.00278325472027	2.23616743088	-0.298110187054	-0.482921808958	2.31173872948	-0.317957252264	-0.842150568962	2.33951306343	-0.326343476772	-0.913744390011	2.29824471474	-0.0867904573679	-0.00464746216312	2.24594736099	-0.0713475495577	-0.511813402176	2.32037687302	-0.0406730510294	-0.867964327335	2.38411951065	-0.0120653565973	-0.935967803001	2.34595918655
48351	-0.171306371689	0.0942577719688	2.25037193298	-0.172836229205	0.161016151309	2.28765392303	-0.177596613765	0.514280200005	2.2728164196	-0.179089829326	0.692612230778	2.26719164848	-0.359956651926	0.404010236263	2.26581764221	-0.600409090519	0.316560417414	2.25068974495	-0.823076426983	0.300933539867	2.15288043022	-0.912423849106	0.309355407953	2.09774756432	0.0136346016079	0.417160689831	2.27181792259	0.241757243872	0.333681941032	2.27189254761	0.474237382412	0.313639581203	2.20852613449	0.548274755478	0.305837094784	2.18576359749	-0.253412514925	0.0112979803234	2.23936247826	-0.307106494904	-0.475791871548	2.30855154991	-0.366916567087	-0.822423636913	2.33077955246	-0.374264538288	-0.894119560719	2.28676819801	-0.0865215957165	0.0107705965638	2.24754452705	-0.0494370236993	-0.498564749956	2.31886053085	-0.00790580082685	-0.85539996624	2.37754487991	0.0364091172814	-0.915778815746	2.33342838287
48352	-0.170815601945	0.0978396832943	2.25093722343	-0.172681435943	0.164653971791	2.28794050217	-0.178855776787	0.517697572708	2.27249646187	-0.178450271487	0.693466067314	2.26662564278	-0.359472632408	0.411431610584	2.26326942444	-0.614867985249	0.373271584511	2.23635220528	-0.839741528034	0.412443131208	2.15343737602	-0.925980985165	0.440375268459	2.09981513023	0.0124348923564	0.422898113728	2.26955342293	0.260777711868	0.402966946363	2.26400947571	0.496259629726	0.425804764032	2.21968269348	0.518657028675	0.430701941252	2.20033693314	-0.252586185932	0.0151411080733	2.239579916	-0.324973881245	-0.468837082386	2.30310535431	-0.397411525249	-0.819370090961	2.32054042816	-0.391654372215	-0.894690096378	2.28613233566	-0.0856465771794	0.0145869087428	2.24878621101	-0.0263785645366	-0.493106395006	2.31803631783	0.0432061776519	-0.850162267685	2.37750530243	0.0812653079629	-0.919845938683	2.33321166039
48353	-0.169379860163	0.100995630026	2.2515308857	-0.171213284135	0.16754207015	2.28822636604	-0.177306905389	0.519027292728	2.27245759964	-0.178100198507	0.697593569756	2.26463913918	-0.359467566013	0.414284020662	2.26300668716	-0.637997984886	0.434890478849	2.22758841515	-0.83867919445	0.545660853386	2.14798498154	-0.921598553658	0.582254350185	2.09434151649	0.0141525957733	0.428132534027	2.26956892014	0.25706705451	0.443518012762	2.26653790474	0.481140315533	0.552165985107	2.21200299263	0.568448781967	0.601668834686	2.18008065224	-0.251407802105	0.017286747694	2.24061059952	-0.342813670635	-0.469846487045	2.29877662659	-0.421449035406	-0.820126712322	2.31710648537	-0.4424007833	-0.891329944134	2.27997612953	-0.084519520402	0.0172591600567	2.24883389473	-0.00431153923273	-0.488033264875	2.31570219994	0.0724416077137	-0.84822332859	2.37485766411	0.126510754228	-0.921073794365	2.34061312675
48354	-0.168109253049	0.101907029748	2.25230884552	-0.170122489333	0.167860090733	2.28852581978	-0.175871178508	0.514605283737	2.27252864838	-0.176806241274	0.6855250597	2.26372694969	-0.362197995186	0.415369659662	2.26484680176	-0.610933125019	0.47377166152	2.22704052925	-0.799861133099	0.608124434948	2.12160897255	-0.8584831357	0.647962033749	2.08124637604	0.0184407234192	0.43101555109	2.27045583725	0.300980836153	0.538969278336	2.25060486794	0.510680377483	0.648154735565	2.20518302917	0.613925993443	0.696078240871	2.18981266022	-0.250512033701	0.0167883448303	2.24186348915	-0.355885922909	-0.47725635767	2.29346942902	-0.458531856537	-0.828555583954	2.31285738945	-0.458120822906	-0.874809503555	2.22691297531	-0.0823672860861	0.0175902303308	2.24911522865	0.018712207675	-0.484662473202	2.3119161129	0.107770189643	-0.845148921013	2.39428329468	0.149492040277	-0.928408324718	2.35506296158
48355	-0.166238665581	0.100299119949	2.25299215317	-0.167076855898	0.16410793364	2.28872442245	-0.167843490839	0.48391610384	2.27040028572	-0.172517716885	0.662743926048	2.26204681396	-0.369699239731	0.407480925322	2.27054452896	-0.61462688446	0.546519041061	2.21951174736	-0.778532385826	0.698308050632	2.12225365639	-0.798852145672	0.751754462719	2.0873465538	0.0250174812973	0.425931036472	2.27319097519	0.296123802662	0.588195919991	2.24913787842	0.462846875191	0.752579808235	2.18976616859	0.489442497492	0.806137561798	2.18396711349	-0.248369574547	0.0103237889707	2.24361252785	-0.36519151926	-0.485126614571	2.28586483002	-0.474359571934	-0.833919286728	2.31615972519	-0.47470715642	-0.880171835423	2.23025226593	-0.0789925605059	0.0135428542271	2.24958229065	0.0271627083421	-0.488104134798	2.30977749825	0.130698218942	-0.845632255077	2.38936805725	0.130350619555	-0.891884803772	2.30346059799
48356	-0.158054441214	0.0792564600706	2.25466871262	-0.158260256052	0.136694803834	2.2894411087	-0.162375554442	0.44432413578	2.27034521103	-0.166286885738	0.623917996883	2.26828336716	-0.370707631111	0.392538577318	2.27415943146	-0.587211191654	0.580389738083	2.21349191666	-0.689988613129	0.783867895603	2.12955188751	-0.713745236397	0.850249886513	2.09659123421	0.0362279191613	0.407226502895	2.27677440643	0.252739161253	0.619827508926	2.24633049965	0.3689468503	0.822677791119	2.1851079464	0.415146976709	0.885083258152	2.17977380753	-0.243095397949	-0.0185867734253	2.24767804146	-0.364563822746	-0.494734764099	2.27501177788	-0.488687396049	-0.840569138527	2.31781411171	-0.488980233669	-0.886817455292	2.23193955421	-0.0668140724301	-0.011944308877	2.24831390381	0.0316999554634	-0.495561510324	2.30545735359	0.137871816754	-0.848789334297	2.39655447006	0.137578979135	-0.895037651062	2.31067991257
48357	-0.153860524297	0.0375390127301	2.25336909294	-0.154475495219	0.0949787348509	2.28719544411	-0.158362105489	0.394666075706	2.2683763504	-0.166538953781	0.566194653511	2.26411509514	-0.367600619793	0.361009120941	2.28212094307	-0.53422164917	0.585602581501	2.21553492546	-0.593331098557	0.810275375843	2.14765739441	-0.618304550648	0.880509316921	2.12533760071	0.0303697679192	0.369857490063	2.28122448921	0.180421844125	0.601431846619	2.24661302567	0.276664942503	0.815557599068	2.19048690796	0.315092086792	0.883155047894	2.18755698204	-0.240626245737	-0.0502094998956	2.24519586563	-0.356737732887	-0.507052719593	2.26101350784	-0.492974251509	-0.852989792824	2.33126735687	-0.493948101997	-0.899222910404	2.24541807175	-0.0649826303124	-0.0444749929011	2.24793124199	0.0356526970863	-0.509646236897	2.29398417473	0.139217793941	-0.858076155186	2.40095734596	0.138243928552	-0.904309272766	2.31510806084
48358	-0.15586681664	0.022059308365	2.25343728065	-0.156880274415	0.075376264751	2.28592300415	-0.1661195755	0.352059423923	2.26487660408	-0.165297478437	0.538145542145	2.26613545418	-0.360019385815	0.331661939621	2.28658819199	-0.484554439783	0.552626490593	2.23281097412	-0.531304299831	0.778874516487	2.15980768204	-0.535003662109	0.824303090572	2.14492487907	0.0265675801784	0.356624513865	2.28259134293	0.147536873817	0.567384660244	2.25182819366	0.201414972544	0.795957684517	2.19628977776	0.203634142876	0.872741639614	2.18396282196	-0.240861564875	-0.0659088045359	2.24344038963	-0.353456795216	-0.519946575165	2.2511703968	-0.490704059601	-0.853973448277	2.3309469223	-0.492676645517	-0.900264263153	2.24516916275	-0.0674980133772	-0.0619787275791	2.25064992905	0.0334278382361	-0.520133733749	2.28520083427	0.136386454105	-0.865333199501	2.40097117424	0.134413853288	-0.911624014378	2.31519341469
48359	-0.15817284584	0.00919283740222	2.25249242783	-0.158893749118	0.0640759468079	2.2839884758	-0.166256070137	0.349271476269	2.26404047012	-0.16328394413	0.533904612064	2.26444339752	-0.359927535057	0.328383564949	2.28729963303	-0.482217490673	0.548790872097	2.23219656944	-0.52665990591	0.776766717434	2.16433787346	-0.531643629074	0.822196364403	2.14978599548	0.021411171183	0.343227773905	2.28320908546	0.14285966754	0.560628652573	2.25170946121	0.200898855925	0.791281402111	2.21986246109	0.20544680953	0.89215618372	2.19013381004	-0.242394596338	-0.076878093183	2.24318289757	-0.35293123126	-0.524409651756	2.24985718727	-0.48965126276	-0.856157064438	2.33133792877	-0.491477400064	-0.902469694614	2.24559211731	-0.0705069899559	-0.074086971581	2.24973011017	0.0317222103477	-0.523493170738	2.28051924706	0.135095670819	-0.866830289364	2.40062522888	0.133269518614	-0.91314291954	2.31487941742
48360	-0.158850312233	0.0108274361119	2.25170302391	-0.159438192844	0.0656122937799	2.28276968002	-0.165644824505	0.352505981922	2.2643892765	-0.165409237146	0.538745105267	2.2617316246	-0.359644204378	0.328839629889	2.28695678711	-0.489859849215	0.550135731697	2.23025512695	-0.533952772617	0.778951823711	2.16585111618	-0.549052655697	0.853109955788	2.14779615402	0.0239354223013	0.345787584782	2.28347730637	0.143629670143	0.561517000198	2.25175881386	0.220590531826	0.785361647606	2.20885467529	0.215648859739	0.887214541435	2.18273854256	-0.243395850062	-0.0757475197315	2.24219346046	-0.353427797556	-0.524815917015	2.25443387032	-0.489623367786	-0.856080114841	2.33139657974	-0.491350263357	-0.902332901955	2.24563860893	-0.0712239742279	-0.0730496570468	2.24860811234	0.0302716549486	-0.523778378963	2.28147625923	0.13441683352	-0.867136478424	2.40116786957	0.132689937949	-0.913389265537	2.31540989876
48361	-0.158800125122	0.0305357594043	2.2485473156	-0.159385368228	0.0914918705821	2.28092741966	-0.159532010555	0.415905117989	2.27118086815	-0.16654792428	0.588884592056	2.2528295517	-0.365961760283	0.362212300301	2.28189659119	-0.533858299255	0.550493896008	2.21971750259	-0.596023142338	0.777841091156	2.16975927353	-0.629152655602	0.850255727768	2.17127585411	0.0267057567835	0.359347164631	2.28449940681	0.177537977695	0.55529153347	2.24332427979	0.308593839407	0.793681621552	2.19365549088	0.350133478642	0.858314275742	2.18143892288	-0.24474337697	-0.0609566196799	2.23770499229	-0.363584846258	-0.521051883698	2.27283406258	-0.489000111818	-0.852187395096	2.32730412483	-0.521450459957	-0.925781130791	2.30763173103	-0.0713073909283	-0.0561256855726	2.24426269531	0.0293074995279	-0.522037982941	2.2976000309	0.13659492135	-0.870676457882	2.40185761452	0.136630788445	-0.916661322117	2.31598138809
48362	-0.16279989481	0.0685045644641	2.24468517303	-0.163397178054	0.127026513219	2.27738547325	-0.164548009634	0.438823699951	2.26522278786	-0.169669181108	0.61516392231	2.24673938751	-0.368094682693	0.389572441578	2.27795219421	-0.586639404297	0.547894060612	2.21372532845	-0.710554301739	0.743988871574	2.14476203918	-0.756417751312	0.804270207882	2.12704801559	0.0228010155261	0.404855906963	2.28174614906	0.270330011845	0.594592750072	2.24020695686	0.383824139833	0.799610853195	2.18230104446	0.429474502802	0.824061095715	2.16825485229	-0.246500641108	-0.0196005702019	2.23466086388	-0.374637305737	-0.507895290852	2.28590703011	-0.484404265881	-0.830595016479	2.30130553246	-0.484474748373	-0.876591145992	2.21546840668	-0.0777231231332	-0.0169094577432	2.23951601982	0.0250356402248	-0.506573021412	2.3119904995	0.132552802563	-0.863712131977	2.39075779915	0.132482334971	-0.90970826149	2.30492067337
48363	-0.16418710351	0.0850983411074	2.24300861359	-0.165178254247	0.147271618247	2.27475714684	-0.167092338204	0.475115984678	2.25789475441	-0.170916542411	0.648672699928	2.24296736717	-0.365460813046	0.408051908016	2.27165079117	-0.610115289688	0.515605688095	2.2155983448	-0.794624447823	0.651616752148	2.1362555027	-0.813322901726	0.686819374561	2.10701298714	0.0212861150503	0.42404294014	2.27863478661	0.263810843229	0.536551892757	2.24577021599	0.472027480602	0.647847950459	2.19850993156	0.510962605476	0.687704443932	2.18212962151	-0.247209355235	-0.00281171873212	2.23304438591	-0.37496316433	-0.489617049694	2.28761935234	-0.475524008274	-0.827334523201	2.29884839058	-0.474777758121	-0.873620331287	2.21321082115	-0.0800323188305	0.00032974826172	2.23916339874	0.0190474912524	-0.500544369221	2.31499958038	0.107050664723	-0.855245530605	2.36933255196	0.140665620565	-0.925007581711	2.34017372131
48364	-0.165389984846	0.101239480078	2.24174356461	-0.166959479451	0.16511619091	2.27281904221	-0.170518994331	0.497550606728	2.25577235222	-0.173471957445	0.671404778957	2.23737382889	-0.363909631968	0.426386237144	2.26562833786	-0.605599284172	0.441018611193	2.23151707649	-0.799114584923	0.569826126099	2.16486310959	-0.798595666885	0.59518545866	2.13751626015	0.0179692655802	0.437621921301	2.27517008781	0.271208018064	0.476292014122	2.25442862511	0.527224123478	0.579508066177	2.17761206627	0.586406350136	0.620634734631	2.14370822906	-0.247393831611	0.0153527203947	2.23021912575	-0.369281470776	-0.483604818583	2.28721189499	-0.438779979944	-0.826229274273	2.30218482018	-0.437324851751	-0.872558295727	2.21661996841	-0.0815059691668	0.0173305664212	2.24045324326	-0.00173855572939	-0.487533420324	2.31376051903	0.0609862022102	-0.83683514595	2.35772824287	0.0954540744424	-0.914518177509	2.33613610268
48365	-0.166244506836	0.110702544451	2.24172592163	-0.167609170079	0.173889830709	2.27259254456	-0.169916883111	0.503704249859	2.25648522377	-0.174402326345	0.67850959301	2.23432350159	-0.364844501019	0.431173205376	2.26235532761	-0.613644063473	0.387181133032	2.24314808846	-0.829691588879	0.465277433395	2.16583871841	-0.849940419197	0.540225744247	2.17063426971	0.0187353882939	0.443724840879	2.2731347084	0.250448971987	0.391671508551	2.26798939705	0.48460957408	0.409900009632	2.2134308815	0.552791178226	0.444080263376	2.19815850258	-0.249234735966	0.0237947236747	2.22914266586	-0.349628508091	-0.469072014093	2.28400325775	-0.405714988708	-0.834667444229	2.31187176704	-0.400078982115	-0.913597166538	2.28775835037	-0.08178396523	0.0243531502783	2.24127149582	-0.0258972719312	-0.485148489475	2.30637979507	0.0105639649555	-0.849420011044	2.36176252365	0.0409909896553	-0.917873322964	2.32667040825
48366	-0.167368605733	0.112898223102	2.24158644676	-0.1686668396	0.176552802324	2.27238249779	-0.170153141022	0.510024487972	2.25750017166	-0.173703461885	0.684137105942	2.23331022263	-0.366183966398	0.431478857994	2.2615480423	-0.62834995985	0.324685782194	2.24692463875	-0.851211071014	0.320767253637	2.1488237381	-0.87145781517	0.395707964897	2.15361881256	0.0198228564113	0.443417370319	2.2724609375	0.24472206831	0.325412005186	2.27625250816	0.47694337368	0.283662736416	2.22848033905	0.554350495338	0.269746303558	2.21704101562	-0.251355946064	0.0256131831557	2.22862815857	-0.33421254158	-0.469868183136	2.28406715393	-0.356414496899	-0.840278446674	2.32858777046	-0.359130442142	-0.9178571105	2.29997301102	-0.0822050496936	0.0252369679511	2.2412416935	-0.0504235960543	-0.487129211426	2.30171465874	-0.0427603982389	-0.862048327923	2.36258387566	-0.0359882190824	-0.940434455872	2.33700299263
48367	-0.168372705579	0.113215506077	2.24125361443	-0.169191136956	0.176942229271	2.27206206322	-0.169989183545	0.511044800282	2.25768780708	-0.174519330263	0.685028672218	2.2315762043	-0.377348154783	0.420838773251	2.26407051086	-0.599696934223	0.248540818691	2.26405334473	-0.792811989784	0.144062101841	2.15768551826	-0.857183694839	0.109235860407	2.126714468	0.0281017050147	0.430782914162	2.27304840088	0.208706244826	0.254269838333	2.29169607162	0.413026154041	0.138808459044	2.23623967171	0.419051200151	0.14605037868	2.22617459297	-0.255736410618	0.0243971850723	2.22764348984	-0.313236713409	-0.474136769772	2.28323292732	-0.322311013937	-0.838385403156	2.33548092842	-0.302431195974	-0.914558410645	2.30432271957	-0.0826140195131	0.0243266578764	2.24072575569	-0.0728393122554	-0.489732891321	2.29604959488	-0.0985944792628	-0.860526382923	2.36364746094	-0.0969049334526	-0.937906622887	2.33454704285
48368	-0.169992655516	0.106350883842	2.23934864998	-0.16989967227	0.171470820904	2.27100872993	-0.168995857239	0.509575128555	2.2583296299	-0.174740597606	0.683530509472	2.23128890991	-0.380990356207	0.403975963593	2.26674509048	-0.562437057495	0.151304572821	2.27281856537	-0.736834228039	0.0128118097782	2.17421269417	-0.794966638088	-0.033352445811	2.14582896233	0.029851898551	0.386651575565	2.27091550827	0.172860041261	0.176326468587	2.30522918701	0.32525742054	-0.00456275045872	2.26178359985	0.337402254343	0.00585597148165	2.24482393265	-0.260934650898	0.0136751979589	2.2251625061	-0.286780059338	-0.49939763546	2.28461408615	-0.282185673714	-0.870062530041	2.34248948097	-0.281580358744	-0.91617333889	2.25687074661	-0.0825437903404	0.0139996754006	2.23690032959	-0.10401032865	-0.500048220158	2.29068422318	-0.141674503684	-0.887019991875	2.3588654995	-0.141069173813	-0.933130800724	2.27324676514
48369	-0.169901490211	0.0550832152367	2.23830962181	-0.168559372425	0.122736632824	2.27018451691	-0.163807839155	0.4811219275	2.25854849815	-0.175972908735	0.657963991165	2.23106765747	-0.378016084433	0.351795941591	2.27049469948	-0.528783619404	0.0714813023806	2.28350973129	-0.6406057477	-0.12698148191	2.19955515862	-0.67970252037	-0.192660063505	2.18537545204	0.0200865175575	0.343291223049	2.26899290085	0.15517616272	0.0789320915937	2.31369996071	0.20292621851	-0.169542387128	2.26037979126	0.203272238374	-0.253958493471	2.25859975815	-0.261661171913	-0.0287793781608	2.22774505615	-0.276579082012	-0.515136241913	2.2792725563	-0.261271238327	-0.863586544991	2.33550238609	-0.262067735195	-0.90971159935	2.24987769127	-0.0813863798976	-0.0358939953148	2.2342145443	-0.110462762415	-0.53589963913	2.29113578796	-0.170285075903	-0.905363321304	2.36650562286	-0.171081587672	-0.951488375664	2.28088092804
48370	-0.165833190084	-0.00276440382004	2.24561095238	-0.167200163007	0.0668194517493	2.27680420876	-0.171459972858	0.427902698517	2.26243042946	-0.170234620571	0.602434515953	2.23938775063	-0.36348131299	0.297616392374	2.26483464241	-0.477549493313	-0.000875681638718	2.28319692612	-0.502121388912	-0.239224046469	2.22637414932	-0.50402033329	-0.326235443354	2.22792053223	0.0133365895599	0.298697471619	2.27010560036	0.109144248068	0.0187292918563	2.31413793564	0.115144811571	-0.218914091587	2.28149008751	0.0870875194669	-0.320295751095	2.27984118462	-0.250076413155	-0.0874979421496	2.23280000687	-0.260744333267	-0.534217953682	2.2665336132	-0.258274257183	-0.864743769169	2.33188128471	-0.192906409502	-0.946213185787	2.37182545662	-0.0793754607439	-0.087526679039	2.24650645256	-0.110318548977	-0.533849716187	2.27714276314	-0.171179786325	-0.897916197777	2.36999368668	-0.17236545682	-0.979138255119	2.35470819473
48371	-0.172424212098	-0.0362420007586	2.2383453846	-0.172368019819	0.0344853028655	2.27397847176	-0.170755267143	0.403795897961	2.27091145515	-0.169519037008	0.582313895226	2.2426841259	-0.349708616734	0.268305212259	2.26215410233	-0.425678640604	-0.0222070608288	2.27621102333	-0.439717203379	-0.259448647499	2.24276638031	-0.435870885849	-0.363131821156	2.22541213036	0.00393123086542	0.26356497407	2.2669005394	0.0630120038986	0.0124186445028	2.30012392998	0.0513505637646	-0.225610077381	2.29597258568	0.0520132556558	-0.303360313177	2.29572796822	-0.253526389599	-0.11111985147	2.22849178314	-0.269652098417	-0.561802506447	2.26383018494	-0.236691787839	-0.912694871426	2.37362265587	-0.195070549846	-0.982120752335	2.39040398598	-0.0906363204122	-0.113416366279	2.23268675804	-0.113321892917	-0.57233941555	2.27406620979	-0.17189848423	-0.921069085598	2.38483095169	-0.179294019938	-0.982554852962	2.33007049561
48372	-0.17184998095	-0.0408553779125	2.23863506317	-0.172082424164	0.0281015187502	2.27508091927	-0.170653283596	0.389877676964	2.26937699318	-0.168689191341	0.572981476784	2.24449801445	-0.347694903612	0.262788712978	2.26064991951	-0.421271979809	-0.0277415364981	2.27803683281	-0.440248906612	-0.264464497566	2.24246573448	-0.43571126461	-0.348525136709	2.22781181335	0.00322157074697	0.261658996344	2.2675588131	0.066779345274	-0.0100474357605	2.31606125832	0.066350094974	-0.251552939415	2.29131293297	0.0665602385998	-0.346321821213	2.28298306465	-0.252254545689	-0.117009490728	2.22765016556	-0.266728162766	-0.577111005783	2.26902031898	-0.236719995737	-0.912596523762	2.37346816063	-0.235546469688	-0.958403587341	2.28767204285	-0.0908226594329	-0.118698909879	2.23421692848	-0.114365816116	-0.581322193146	2.27753281593	-0.17143240571	-0.921502828598	2.38574743271	-0.186768576503	-0.981045842171	2.33047771454
48373	-0.171151489019	-0.0339502058923	2.23976302147	-0.171886146069	0.0342903956771	2.27612829208	-0.16999194026	0.395020484924	2.26710271835	-0.168071821332	0.577371180058	2.24459505081	-0.346535921097	0.27237445116	2.2588891983	-0.447242468596	-0.0154205840081	2.28505825996	-0.499735355377	-0.245777308941	2.23875284195	-0.519961297512	-0.320235878229	2.22912764549	0.00314778462052	0.270563453436	2.26936745644	0.0853793695569	-0.00572596304119	2.32142591476	0.145179539919	-0.236538633704	2.30102181435	0.178494513035	-0.302312582731	2.29907083511	-0.251610577106	-0.111786052585	2.22813057899	-0.26259636879	-0.574672996998	2.27666449547	-0.236435234547	-0.913904368877	2.37302708626	-0.180074676871	-0.973739981651	2.38197135925	-0.0905700474977	-0.111607030034	2.23708415031	-0.115960046649	-0.57906126976	2.28247761726	-0.171675980091	-0.924553155899	2.39624905586	-0.160901293159	-0.99231672287	2.35011005402
48374	-0.168918043375	0.0226097851992	2.23974728584	-0.169673293829	0.0905409678817	2.27514123917	-0.163174286485	0.447321027517	2.2617430687	-0.164144992828	0.623734474182	2.24586677551	-0.349663078785	0.324677854776	2.25711631775	-0.486842602491	0.037249058485	2.2831993103	-0.614251196384	-0.158272713423	2.22016215324	-0.668886125088	-0.213579773903	2.22072863579	0.0149793410674	0.321811974049	2.27499580383	0.131263688207	0.0458013303578	2.32338285446	0.229067087173	-0.171586915851	2.3000831604	0.222402095795	-0.218506112695	2.3134727478	-0.254132568836	-0.057136721909	2.2254447937	-0.270685732365	-0.531814336777	2.29447507858	-0.274078011513	-0.86008644104	2.35765171051	-0.248032793403	-0.936463356018	2.33957982063	-0.0859231576324	-0.0617704764009	2.24034953117	-0.119171708822	-0.55480158329	2.30033063889	-0.145099416375	-0.896515965462	2.36587071419	-0.141252309084	-0.942633450031	2.28029465675
