0	0	0	-0.011283174	0.061569236	0.013833046	-0.031396419	0.376438729	0.001363516	0.012619436	0.527799569	-0.114864588	-0.183381081	0.277972542	-0.055491447	-0.239089876	0.03090591	-0.081306458	-0.227177471	-0.195828401	-0.187194109	-0.211123586	-0.274132602	-0.243780375	0.150384232	0.303246818	0.073009253	0.205728235	0.033887424	0.108368397	0.252540834	-0.186620258	0.069294214	0.261753663	-0.253355451	0.062188864	-0.064949408	-0.08092665	-0.025391579	-0.065583795	-0.538692869	0.012317896	-0.049293756	-0.890891708	0.029909611	-0.017596498	-0.938178636	-0.051039696	0.077750057	-0.075171983	0.018875122	0.142123092	-0.509171344	-0.024702311	0.100332305	-0.861227192	0.078202009	0.132029567	-0.90851412	-0.002747297
0	0	0	-0.010809049	0.06164594	0.013424158	-0.029315114	0.3764081	0.001368523	0.014318824	0.529475331	-0.113624573	-0.186282486	0.276806355	-0.050957203	-0.241406947	0.02466619	-0.079088926	-0.229670942	-0.183989957	-0.184948206	-0.214257896	-0.251721054	-0.253993273	0.148454979	0.303025663	0.076425314	0.204685569	0.034835801	0.117558956	0.255631126	-0.185150743	0.072710514	0.266901508	-0.256847844	0.067569733	-0.065907091	-0.081252579	-0.023370028	-0.072014973	-0.549925566	0.023777485	-0.050936967	-0.898119688	0.049520493	-0.019581124	-0.945452213	-0.031537533	0.078022175	-0.07535483	0.017301083	0.137405626	-0.513767451	-0.03071785	0.115580674	-0.881798744	0.034598112	0.146936517	-0.929131269	-0.046459913
0	0	0	-0.009299278	0.061591774	0.010231495	-0.022480205	0.370779157	-0.011461496	0.010121316	0.52666682	-0.11259985	-0.185439587	0.27915588	-0.054654837	-0.243298262	0.032933056	-0.090349197	-0.228754014	-0.16742833	-0.226423025	-0.208803266	-0.249499232	-0.276008129	0.148665212	0.30307278	0.069175005	0.206032928	0.032833561	0.120719194	0.255762011	-0.189983204	0.071581602	0.26618924	-0.261523589	0.067883492	-0.066717327	-0.08098723	-0.021257877	-0.077691495	-0.539276421	0.029863596	-0.054199547	-0.897375584	0.06633687	-0.023526028	-0.945518315	-0.014507532	0.076863796	-0.074952823	0.019380569	0.131814402	-0.537077188	-0.036375284	0.132978987	-0.892819166	-0.017175198	0.163652504	-0.940961897	-0.0980196
0	0	0	-0.009175599	0.062013701	0.011425257	-0.023833036	0.375133872	-0.001653194	0.011467904	0.524873078	-0.107903004	-0.182254374	0.280029714	-0.058736324	-0.240739346	0.045770913	-0.082983017	-0.22710067	-0.162787728	-0.210446596	-0.206679612	-0.233483583	-0.275087595	0.153928134	0.300948083	0.063668251	0.212869924	0.032677017	0.113260269	0.256739736	-0.188826911	0.077769756	0.264808156	-0.263147473	0.06790185	-0.066244915	-0.081500261	-0.025043488	-0.076913998	-0.546905518	0.040961742	-0.056842193	-0.894680798	0.084543705	-0.026634544	-0.942283154	0.003202677	0.076514252	-0.076140525	0.019585609	0.126688339	-0.555953741	-0.031777382	0.145981932	-0.90426445	-0.063243866	0.176189575	-0.951866806	-0.144584894
0	0	0	-0.008109704	0.062486593	0.009537458	-0.020451754	0.377760921	-0.006863832	0.019026309	0.532563571	-0.12466979	-0.179142103	0.281012658	-0.05406785	-0.242685303	0.049936373	-0.070405006	-0.223530158	-0.146148171	-0.230331421	-0.204211339	-0.227560159	-0.281252861	0.154866147	0.303145532	0.063509226	0.20860495	0.034401368	0.115191936	0.251266509	-0.186593745	0.073269844	0.259283312	-0.259526994	0.070753336	-0.066203803	-0.080168316	-0.023472548	-0.080383927	-0.547617849	0.05300808	-0.062860772	-0.891592797	0.105184555	-0.033578336	-0.93956482	0.023719311	0.074718662	-0.076363687	0.021174908	0.119448911	-0.551987704	-0.019146919	0.157099984	-0.887772854	-0.107400894	0.186382424	-0.935744878	-0.188866138
0	0	0	-0.007503733	0.062699027	0.010261536	-0.019064203	0.379630797	-0.001993895	0.017857805	0.534620099	-0.112761736	-0.177977875	0.282215856	-0.049524069	-0.240819916	0.053188413	-0.071111441	-0.226374075	-0.146365307	-0.219933748	-0.20417811	-0.223189004	-0.276505232	0.159104767	0.301608764	0.062155485	0.211961128	0.03083349	0.116869926	0.250704564	-0.191702925	0.082214832	0.254994035	-0.260560207	0.071762323	-0.067271784	-0.079414673	-0.022479534	-0.082417399	-0.552209027	0.062476873	-0.068491995	-0.888804026	0.123182774	-0.040777653	-0.936577804	0.04105258	0.075204834	-0.078022417	0.017348051	0.113100253	-0.556873091	-0.019057989	0.16046896	-0.867627628	-0.137630224	0.188183308	-0.915401407	-0.219760418
0	0	0	-0.006745487	0.062827569	0.009437323	-0.013831094	0.379813444	-0.003638744	0.024137765	0.534320485	-0.111430407	-0.171731532	0.281744849	-0.053622961	-0.238292694	0.055025753	-0.065269947	-0.226034343	-0.148167897	-0.204375982	-0.203572899	-0.222631309	-0.263927221	0.161950639	0.300320875	0.062717438	0.210770547	0.029143739	0.116396427	0.248636611	-0.198943499	0.068757534	0.255887143	-0.274820674	0.059070587	-0.067552343	-0.078761192	-0.024799347	-0.087292045	-0.554459918	0.072543144	-0.075103253	-0.885101784	0.142640591	-0.046046123	-0.93303423	0.061065674	0.073435269	-0.078348523	0.02068305	0.107371699	-0.554234613	-0.016260147	0.156051639	-0.860651542	-0.136656284	0.185108773	-0.908583988	-0.218231201
0	0	0	-0.006360278	0.063284874	0.010489702	-0.014839798	0.38319166	0.001059294	0.025870577	0.532679453	-0.109431744	-0.173039854	0.286024407	-0.045719862	-0.232490242	0.044053406	-0.069220781	-0.219097584	-0.157502428	-0.208121061	-0.202307642	-0.232783869	-0.254603386	0.165085047	0.299321905	0.056165695	0.212897614	0.028301284	0.107251406	0.242677093	-0.198670968	0.073818445	0.250318304	-0.270995185	0.072223902	-0.068737954	-0.078750363	-0.022102833	-0.092430279	-0.552506551	0.08010745	-0.081636325	-0.878594801	0.158109426	-0.056215882	-0.926329955	0.075213909	0.074755855	-0.07804323	0.016312361	0.107333001	-0.549294576	-0.034067869	0.148957177	-0.859805152	-0.136760235	0.174377616	-0.907540306	-0.219655752
0	0	0	-0.005610704	0.063377984	0.010556221	-0.009980053	0.383706696	0.00115943	0.029937841	0.536326654	-0.10134697	-0.168259308	0.287214287	-0.043489218	-0.235684559	0.044526897	-0.057089567	-0.223027304	-0.157873653	-0.18347621	-0.2053615	-0.2404465	-0.23312521	0.168298759	0.297844626	0.058163166	0.213865727	0.025082104	0.108504772	0.24103035	-0.205870144	0.077322721	0.244353168	-0.279791512	0.077338219	-0.068666637	-0.079344131	-0.025478601	-0.095563099	-0.542447321	0.076185703	-0.089119896	-0.873948388	0.176618099	-0.063616887	-0.921755485	0.093786001	0.072974365	-0.07800791	0.019159794	0.102751389	-0.550063185	-0.038588285	0.137764843	-0.860343747	-0.122803688	0.163267851	-0.908150844	-0.205635786
0	0	0	-0.003944255	0.062862195	0.010356903	-0.001076274	0.379381292	-0.000415087	0.03187187	0.536026143	-0.092324972	-0.16756697	0.287187807	-0.039586782	-0.232359752	0.035646245	-0.051107407	-0.22359769	-0.173320659	-0.161215782	-0.208488837	-0.256832398	-0.204260111	0.173828639	0.292817704	0.05493784	0.213416681	0.025199972	0.11220479	0.239242911	-0.208791606	0.061387777	0.246974498	-0.291305549	0.055554628	-0.071389928	-0.079740033	-0.024344683	-0.103609964	-0.542293765	0.084259748	-0.096253276	-0.867255785	0.192448139	-0.072745666	-0.915298738	0.109160662	0.072602119	-0.079131007	0.018220425	0.096788507	-0.546769597	-0.040315628	0.123656317	-0.859988309	-0.105051041	0.147163924	-0.908031262	-0.188338518
0	0	0	-0.004522175	0.062331736	0.011904716	-0.004904993	0.378542982	0.005916834	0.040783189	0.513273202	-0.089633703	-0.16404593	0.285330348	-0.036342382	-0.231659114	0.031997897	-0.042295694	-0.228105336	-0.180881046	-0.133905888	-0.216505319	-0.258404978	-0.177526474	0.178155646	0.293945096	0.055564642	0.217199847	0.026328236	0.102960825	0.240460262	-0.208769657	0.067855358	0.241198406	-0.297582932	0.062445641	-0.071998924	-0.079936448	-0.022842884	-0.098046958	-0.538932599	0.069804668	-0.103579849	-0.867877163	0.216999292	-0.080744311	-0.915528215	0.13329792	0.074370466	-0.079199109	0.014642239	0.093467541	-0.538148917	-0.036370993	0.116027857	-0.853315033	-0.090062618	0.114570471	-0.925659694	-0.13299489
0	0	0	-0.002261594	0.062057193	0.011414051	0.009501539	0.374567617	0.00169301	0.04813933	0.530255456	-0.098277807	-0.163264751	0.286795486	-0.029942751	-0.233598828	0.027043957	-0.027173996	-0.238175362	-0.190533947	-0.104566097	-0.227310956	-0.275295284	-0.129943848	0.184674352	0.288703728	0.058960915	0.21606978	0.019852687	0.107345343	0.238879547	-0.207522135	0.064469337	0.234948277	-0.301359933	0.048012733	-0.074464083	-0.079344757	-0.022831917	-0.107366711	-0.53599469	0.059401512	-0.11547491	-0.868066948	0.218079329	-0.093686521	-0.916145604	0.134341002	0.071586683	-0.081435237	0.016089916	0.087535215	-0.53733192	-0.031585455	0.104218889	-0.853093963	-0.077948332	0.126007274	-0.901172619	-0.161686659
0	0	0	-0.00169751	0.062174615	0.011960745	0.008695468	0.376120385	0.003870964	0.049033228	0.534128245	-0.098842859	-0.159706786	0.289162632	-0.030029774	-0.236352369	0.021990065	-0.019640207	-0.243438259	-0.199358616	-0.082244158	-0.236591741	-0.28215668	-0.100622654	0.190093242	0.28670099	0.047039509	0.220253095	0.018178016	0.091516733	0.238540605	-0.211214889	0.053365946	0.235261828	-0.298477773	0.044570923	-0.07584703	-0.07853733	-0.020108938	-0.113839164	-0.53004444	0.027966499	-0.123014838	-0.867299203	0.213702202	-0.150996104	-0.945052866	0.229546547	0.072375268	-0.081699457	0.012886047	0.088262009	-0.53332663	-0.037324905	0.094370986	-0.853435937	-0.065197229	0.113282319	-0.901374523	-0.149713755
0	0	0	-0.000962123	0.062027298	0.012285471	0.012055188	0.37525925	0.003503084	0.057189904	0.514885873	-0.098520279	-0.156791762	0.290548861	-0.026454687	-0.231586128	0.02487509	-0.012695074	-0.249184251	-0.201948643	-0.058566809	-0.247104406	-0.28241089	-0.066356897	0.191703051	0.284743041	0.044066906	0.229051366	0.019361667	0.084108591	0.240986615	-0.219357014	0.032143831	0.238106817	-0.302051932	0.02100873	-0.076505452	-0.077431366	-0.019309998	-0.116034478	-0.522109479	0.002230644	-0.130379021	-0.852097839	0.199213505	-0.112970531	-0.900088042	0.114401579	0.071537023	-0.081912074	0.012223244	0.084222376	-0.531610817	-0.03093648	0.085726161	-0.851889342	-0.051356316	0.103134653	-0.899879545	-0.136168242
0	0	0	0.000768833	0.062328212	0.011275053	0.021246444	0.37570487	-0.001517296	0.062821733	0.531010225	-0.104300022	-0.154152311	0.293875292	-0.021178246	-0.229800738	0.021865811	-0.00182724	-0.254220881	-0.205443248	-0.036861897	-0.254128315	-0.284020901	-0.04098773	0.197757535	0.277225658	0.042567968	0.233272754	0.017606214	0.079620838	0.245450564	-0.220522389	0.025064707	0.246489726	-0.300035492	0.012711287	-0.078518562	-0.076071806	-0.017355919	-0.12578132	-0.524318531	-0.004867315	-0.139077134	-0.856247768	0.189295292	-0.128042884	-0.939663991	0.189711094	0.070223163	-0.084399085	0.011861801	0.08173403	-0.533321366	-0.022714615	0.078025501	-0.854826435	-0.034081936	0.093600081	-0.903203532	-0.11903286
0	0	0	0.00151303	0.062271249	0.011613607	0.021519504	0.37606797	0.000921011	0.060819488	0.530678544	-0.099226713	-0.152644366	0.294355545	-0.019586086	-0.227819383	0.027785737	0.004757643	-0.258382738	-0.205513906	-0.019920349	-0.259431124	-0.282269236	-0.019495726	0.201874956	0.271475349	0.030653	0.241727069	0.015713546	0.061651945	0.255457282	-0.222965296	-0.006438494	0.250839442	-0.300482299	-0.014159441	-0.080210164	-0.075329985	-0.013506174	-0.12814258	-0.501577582	-0.037643671	-0.141687363	-0.81911948	0.159700871	-0.129448518	-0.867298987	0.074092388	0.071329828	-0.084883433	0.007077694	0.079876253	-0.532293972	-0.018013954	0.070652467	-0.854959097	-0.021418333	0.082891311	-0.903138604	-0.107026815
0	0	0	0.002713956	0.062581092	0.011168957	0.02849282	0.377473459	-0.001149893	0.07300153	0.542155907	-0.111675739	-0.148876499	0.296074972	-0.014830112	-0.230121981	0.029665828	0.017231703	-0.261616897	-0.207901299	-0.002627134	-0.262427699	-0.283196613	-0.00088644	0.20436414	0.269833609	0.032337427	0.249093894	0.017176379	0.046822786	0.264321048	-0.220618606	-0.017395258	0.260018799	-0.300290242	-0.038393736	-0.081005197	-0.073772164	-0.01181078	-0.132430922	-0.504259124	-0.038102627	-0.144462463	-0.831007019	0.163788557	-0.144529145	-0.91910477	0.159245253	0.06948052	-0.08604385	0.006199121	0.078213854	-0.532034203	-0.010653257	0.064312324	-0.858092681	-0.007233858	0.075793924	-0.90644671	-0.0928514
0	0	0	0.003714211	0.062158834	0.010896921	0.030929849	0.374867555	-0.001291037	0.070921611	0.539824184	-0.105344057	-0.148006581	0.295845803	-0.009446859	-0.231771775	0.032340433	0.026147842	-0.263841517	-0.206739638	0.008921146	-0.262411304	-0.279112	0.007824183	0.206150375	0.266166922	0.025534868	0.252934955	0.0117644	0.040309191	0.275525697	-0.220085729	-0.042842388	0.270535074	-0.29730064	-0.062332869	-0.081472374	-0.072309993	-0.011044025	-0.133212008	-0.505121801	-0.056824446	-0.13938763	-0.83824176	0.128760815	-0.130953528	-0.886546914	0.042760134	0.068480764	-0.087091021	0.006037235	0.075583344	-0.532399062	-0.001926184	0.057643624	-0.861902479	0.007095814	0.06607772	-0.910207573	-0.078904867
0	0	0	0.004219409	0.061980776	0.011292934	0.032429872	0.374385729	0.000786304	0.072190169	0.5352685	-0.112425804	-0.146030053	0.296727374	-0.008476019	-0.232592732	0.033460304	0.033331156	-0.264575571	-0.20514293	0.015831232	-0.25990352	-0.277268872	0.011820316	0.207334667	0.267562136	0.020484209	0.259247079	0.022127584	0.020451546	0.277911827	-0.211476594	-0.050642729	0.275806963	-0.293633997	-0.075098276	-0.081926554	-0.071645703	-0.010286808	-0.134062126	-0.503908947	-0.06240654	-0.139018998	-0.832713649	0.108556747	-0.144796938	-0.916417107	0.115003109	0.068248939	-0.087220192	0.004134417	0.071928486	-0.535264418	0.005105972	0.052168496	-0.86453931	0.01827693	0.059149794	-0.912687346	-0.067943811
0	0	0	0.004467558	0.061678413	0.012171984	0.033383379	0.373448003	0.003962755	0.070287667	0.530922879	-0.109188795	-0.145128451	0.296537746	-0.006593466	-0.233305804	0.031534914	0.04043889	-0.263223402	-0.205917176	0.018802404	-0.263112538	-0.278291713	0.019872665	0.207361542	0.269739617	0.019872904	0.261353709	0.017611567	0.019647837	0.282840274	-0.207165118	-0.073010445	0.281701021	-0.287622433	-0.107780933	-0.082501866	-0.070938874	-0.009420872	-0.132526971	-0.507618498	-0.07515502	-0.137416251	-0.838117313	0.072047472	-0.131003626	-0.886065971	-0.01432991	0.068327844	-0.087377336	0.001866341	0.069336206	-0.535382044	0.01021862	0.04740534	-0.866717171	0.030666828	0.053817969	-0.914665829	-0.055710554
0	0	0	0.005040018	0.061913781	0.010787487	0.035671853	0.373333141	-0.002513409	0.070096854	0.532443449	-0.10978055	-0.144659717	0.297597155	-0.002877474	-0.231244493	0.033291258	0.038698196	-0.258582342	-0.199736252	0.011394739	-0.258933175	-0.272089764	0.009513378	0.207824361	0.269498482	0.019173622	0.261354726	0.022768565	0.016818285	0.283884894	-0.203822628	-0.075237751	0.281920325	-0.283941492	-0.111418247	-0.083031554	-0.070539888	-0.007937908	-0.131548453	-0.508536175	-0.076791286	-0.138169575	-0.838883057	0.043376923	-0.132996369	-0.887196973	-0.042880774	0.06795856	-0.087757014	0.003118753	0.067072723	-0.534838036	0.018101454	0.042309326	-0.867613629	0.044368744	0.049736502	-0.948418096	0.022075891
0	0	0	0.004909908	0.061923355	0.010351181	0.034845116	0.373307921	-0.002650499	0.06889201	0.535944261	-0.10849452	-0.142942809	0.30042503	-0.004902124	-0.230572276	0.035139583	0.037912846	-0.257875107	-0.198005579	0.01223731	-0.254442148	-0.273875616	0.004564047	0.206817783	0.27124811	0.017880678	0.264061578	0.030195557	0.007229805	0.284981079	-0.204379536	-0.096348763	0.284893878	-0.280731194	-0.126538754	-0.082695171	-0.070241459	-0.007812738	-0.130545534	-0.510784797	-0.082751513	-0.133384891	-0.844971143	0.021508217	-0.127975963	-0.893297814	-0.064728737	0.067960922	-0.087363854	0.003362656	0.063987456	-0.535930954	0.023314238	0.037713756	-0.868002079	0.055711746	0.04312269	-0.916328751	-0.030525208
0	0	0	0.004967073	0.06195423	0.010934353	0.03448174	0.374135569	0.000495911	0.06667725	0.5383351	-0.10577786	-0.14331077	0.30088608	-0.003747225	-0.227663711	0.03704226	0.03861928	-0.252652988	-0.194585815	0.005429506	-0.251931027	-0.27698727	-0.003364325	0.207772985	0.272249147	0.015732527	0.266692057	0.028505094	0.006815672	0.2840202	-0.204118446	-0.096186399	0.281799302	-0.279897705	-0.136360884	-0.083137482	-0.07007312	-0.006716251	-0.126701489	-0.506065115	-0.087103844	-0.123366907	-0.840631887	-0.010306835	-0.118760452	-0.888741001	-0.096713305	0.068623722	-0.087818883	0.00066185	0.063200727	-0.537520155	0.026504993	0.034543756	-0.86762701	0.065243959	0.039150218	-0.915736124	-0.021162748
0	0	0	0.005141213	0.061750371	0.011185408	0.034912419	0.373296451	0.001507282	0.065016456	0.535831761	-0.102807999	-0.144499145	0.300541829	-0.000933409	-0.227001481	0.037693959	0.03868866	-0.250229172	-0.192079354	-0.007237434	-0.250080399	-0.272822086	-0.012983084	0.207890041	0.271321844	0.015806913	0.266204558	0.022796329	0.002503872	0.281410135	-0.20308033	-0.103999376	0.27966658	-0.278044853	-0.137471914	-0.083349414	-0.070461903	-0.007126808	-0.124166779	-0.497637827	-0.087155342	-0.123896711	-0.822853614	-0.044783831	-0.152694769	-0.900569487	-0.059374094	0.068529293	-0.087897208	0.000813961	0.060675245	-0.537849952	0.032725573	0.030941376	-0.867045868	0.076369762	0.034857022	-0.915074456	-0.010117054
0	0	0	0.005072734	0.062038522	0.011296511	0.034738814	0.375019778	0.001505375	0.064011795	0.537647892	-0.100949526	-0.143973315	0.301514614	-0.002445221	-0.223755026	0.03659242	0.03076005	-0.250263864	-0.191111382	-0.008075476	-0.248865122	-0.273867141	-0.017607927	0.207335239	0.270825971	0.014904737	0.266081547	0.026727799	-0.000706673	0.279903298	-0.200100761	-0.1041224	0.278006857	-0.2757187	-0.138865829	-0.083198266	-0.069960302	-0.007068157	-0.119697982	-0.492544007	-0.088601947	-0.122263128	-0.797150087	-0.079479218	-0.118166113	-0.845187914	-0.165954232	0.068529835	-0.088129546	0.00091815	0.059391348	-0.539022248	0.036738396	0.02896221	-0.866471779	0.084219694	0.033059223	-0.914509606	-0.002255201
0	0	0	0.004873426	0.062219761	0.011484385	0.032965302	0.376267388	0.001826286	0.063627314	0.540956393	-0.098567009	-0.144397635	0.301473275	-0.00133419	-0.223201368	0.029042959	0.028987646	-0.246495072	-0.195003897	-0.011791468	-0.24726278	-0.275675282	-0.027764082	0.207416054	0.270728007	0.013170481	0.26482239	0.029166341	0.000382423	0.276865389	-0.201360241	-0.10236454	0.273352262	-0.277799681	-0.13799417	-0.082872663	-0.069589376	-0.007729053	-0.116592545	-0.488530383	-0.085621834	-0.122658316	-0.790470228	-0.088178635	-0.125496466	-0.86057882	-0.134645343	0.069028512	-0.088720527	0.00130868	0.057923995	-0.541942909	0.04224205	0.027070911	-0.867237076	0.093855619	0.030443575	-0.915233359	0.007324457
0	0	0	0.00460252	0.062407538	0.011444092	0.030709409	0.377348609	0.001189232	0.063342516	0.5440704	-0.102356911	-0.145494721	0.301382579	-0.00124836	-0.223645858	0.032381378	0.029265165	-0.245263568	-0.195928358	-0.022571802	-0.249648026	-0.275819667	-0.026867628	0.206426286	0.269982047	0.010615826	0.260068976	0.024324507	0.002616644	0.273466834	-0.200386547	-0.098416328	0.269694396	-0.27796898	-0.133288145	-0.082877151	-0.069778811	-0.006908417	-0.113771162	-0.488065861	-0.082203031	-0.115758664	-0.857725404	-0.108531117	-0.113067678	-0.905737422	-0.195079207	0.070023392	-0.088652305	0.000735998	0.057055519	-0.543344878	0.046140432	0.023977794	-0.866497658	0.102452993	0.026668782	-0.914509676	0.015905142
0	0	0	0.004009953	0.06241858	0.012325287	0.028514655	0.378069945	0.004348278	0.059826987	0.542548425	-0.100015879	-0.147376468	0.299841084	-0.002414227	-0.222921213	0.030747317	0.028413773	-0.245111009	-0.195511095	-0.020508051	-0.252582243	-0.274993055	-0.024683475	0.204443136	0.271071978	0.013652086	0.256014058	0.025232449	0.0078125	0.270047167	-0.199169464	-0.089237809	0.265314499	-0.277750544	-0.125873089	-0.082734277	-0.06995048	-0.007403851	-0.11055175	-0.485615604	-0.077341914	-0.114353878	-0.858637743	-0.118124962	-0.110548688	-0.906495444	-0.204718471	0.070941897	-0.088651732	-8.25E-05	0.056222739	-0.54237067	0.052140474	0.020417908	-0.866291873	0.112624645	0.0242231	-0.914149575	0.026031256
0	0	0	0.003291051	0.062679574	0.012645245	0.024996465	0.379677914	0.00424242	0.057611858	0.546743892	-0.096450925	-0.149018342	0.300330125	-0.002880573	-0.225092734	0.033419043	0.027185917	-0.244821514	-0.196822785	-0.023125648	-0.252273048	-0.273501106	-0.034586072	0.201333677	0.272283159	0.016165972	0.249995848	0.023634799	0.010632753	0.265644466	-0.200456686	-0.08204627	0.260100459	-0.2814698	-0.117478013	-0.081830899	-0.069779202	-0.007904053	-0.1066658	-0.485849239	-0.074313998	-0.115045282	-0.858303405	-0.129273057	-0.110463614	-0.906179227	-0.215820551	0.071552133	-0.088180512	0.000483513	0.055393574	-0.542431451	0.057794094	0.016403277	-0.865250565	0.12327981	0.020984945	-0.913126387	0.036732197
0	0	0	0.00266904	0.06285771	0.012978315	0.021887623	0.38088873	0.004565001	0.051891463	0.549980968	-0.096486449	-0.1519507	0.301050931	-0.003171206	-0.228270916	0.03564176	0.027741671	-0.243423862	-0.198046446	-0.024904847	-0.251660554	-0.272453472	-0.033603072	0.197027953	0.275097579	0.017995596	0.244367452	0.027179718	0.014380932	0.261337968	-0.197963357	-0.071202874	0.254824968	-0.28116554	-0.106381059	-0.081118686	-0.069949109	-0.009048462	-0.10441081	-0.483367234	-0.070073962	-0.11347626	-0.858749658	-0.130210757	-0.108341856	-0.906612307	-0.216736197	0.072139027	-0.087416328	0.001680136	0.05507003	-0.5405083	0.064933777	0.012474991	-0.864650935	0.135306597	0.017609396	-0.912513584	0.048781157
0	0	0	0.001920887	0.06309925	0.013438463	0.018696208	0.382508986	0.005177975	0.047603989	0.550387077	-0.097366929	-0.154550304	0.299466692	-0.005831718	-0.230284934	0.037642218	0.026570082	-0.24235039	-0.197308786	-0.026746392	-0.249429484	-0.273820616	-0.034824729	0.195572073	0.275444113	0.019980431	0.240829001	0.024544865	0.018778563	0.255841623	-0.199015059	-0.064099908	0.250749777	-0.281180151	-0.095993161	-0.080495966	-0.070396585	-0.010784507	-0.101089319	-0.482772477	-0.065509558	-0.108334874	-0.85908372	-0.134848475	-0.102034544	-0.906926639	-0.221309662	0.072868789	-0.087626662	0.002842188	0.05548987	-0.540804692	0.071416378	0.011424717	-0.863789268	0.145463467	0.03342164	-0.944554873	0.136713028
0	0	0	0.000951995	0.063065507	0.014561653	0.01532725	0.383200072	0.008350849	0.045460328	0.553614728	-0.091197729	-0.158310793	0.298701577	-0.006198883	-0.232744806	0.036975734	0.022110462	-0.244695775	-0.198147453	-0.024200082	-0.248294748	-0.276764028	-0.038684011	0.192546673	0.276613109	0.026625872	0.236001529	0.022564225	0.028183222	0.249308951	-0.200399406	-0.051425099	0.244206048	-0.282258354	-0.082186103	-0.079943076	-0.071237067	-0.013044834	-0.100104965	-0.482276209	-0.059446931	-0.106157296	-0.860575862	-0.129633307	-0.098044552	-0.908265777	-0.216029882	0.073845349	-0.087196089	0.003743887	0.054428689	-0.541163571	0.07699728	0.009707921	-0.86446733	0.157617569	0.020483745	-0.947144993	0.146126509
0	0	0	4.79E-05	0.063371588	0.015099883	0.012421314	0.385234769	0.008483768	0.0426958	0.555970576	-0.09084475	-0.158890666	0.29721659	-0.00979197	-0.233417676	0.037340444	0.020758748	-0.244606317	-0.197199229	-0.023164868	-0.248387845	-0.276287321	-0.035913706	0.191082297	0.279258933	0.031962752	0.233168481	0.023438919	0.036008716	0.245647191	-0.199072737	-0.04100275	0.239209502	-0.282861639	-0.070720911	-0.079124564	-0.071730789	-0.014914989	-0.098519878	-0.479505215	-0.054582596	-0.102466436	-0.861721609	-0.123498321	-0.092104414	-0.909422312	-0.209650517	0.074174865	-0.086354598	0.005906343	0.055709986	-0.539028827	0.082414269	0.010649141	-0.8626456	0.167667747	0.016781699	-0.945584748	0.154723048
0	0	0	-0.001092291	0.063438263	0.016389132	0.00890953	0.38658515	0.011458278	0.037260871	0.557994608	-0.090700984	-0.162204769	0.295879666	-0.012315392	-0.234032449	0.035737488	0.01644206	-0.247186404	-0.196958896	-0.025292397	-0.248669174	-0.277909618	-0.034416437	0.188245225	0.282143179	0.038460016	0.229404333	0.023703095	0.046303034	0.243262249	-0.197779726	-0.028575182	0.23463707	-0.282876592	-0.057258368	-0.078287435	-0.073005643	-0.016119719	-0.097276416	-0.47811323	-0.049215078	-0.099429001	-0.864059683	-0.111522198	-0.086815928	-0.911614832	-0.197457194	0.074920613	-0.085200179	0.005642891	0.056537236	-0.536188718	0.085916042	0.010777221	-0.859880026	0.178323984	0.017992604	-0.943480607	0.171745062
0	0	0	-0.002511819	0.06361334	0.01738143	0.002611384	0.3883342	0.01242733	0.034327948	0.554999009	-0.08789897	-0.163572347	0.297056213	-0.013981104	-0.234871348	0.037209786	0.010748625	-0.24737752	-0.194028392	-0.025994778	-0.248328662	-0.277244374	-0.037355423	0.185644651	0.283311024	0.043285847	0.226464653	0.024283785	0.055995464	0.241943667	-0.195783272	-0.015635133	0.233664582	-0.280648887	-0.043308496	-0.077126106	-0.073250793	-0.018014669	-0.094369581	-0.475009665	-0.041169882	-0.09621506	-0.86519365	-0.097845912	-0.081898523	-0.91267167	-0.18355906	0.076096246	-0.084704932	0.007158399	0.057863044	-0.529047772	0.087859154	0.018349824	-0.845913038	0.180683374	0.032666361	-0.893391058	0.094970226
0	0	0	-0.00358658	0.063603058	0.017764091	-0.001506774	0.38875097	0.011823535	0.033005934	0.558872819	-0.083034158	-0.165726202	0.29643631	-0.015683532	-0.236911045	0.035007909	0.00980103	-0.247601168	-0.191639811	-0.03008008	-0.246006118	-0.276710719	-0.036987543	0.180858357	0.285199463	0.046860337	0.222616417	0.024745319	0.065972447	0.241467414	-0.194837287	-0.001345396	0.23359756	-0.27797617	-0.028892159	-0.076114388	-0.073339403	-0.018898368	-0.090729164	-0.47268182	-0.034817815	-0.091486471	-0.866123736	-0.082098246	-0.075771155	-0.913600564	-0.167568922	0.076681098	-0.083748199	0.008803964	0.056910364	-0.524492264	0.088524938	0.02155038	-0.840735197	0.191835761	0.037265694	-0.888212025	0.106365085
