11197	-0.029496593	0.08233583	2.443888187	-0.028968249	0.152432963	2.478907108	-0.043238763	0.519102335	2.464606047	-0.039261885	0.690618396	2.431550503	-0.206034452	0.434006751	2.459019184	-0.398760974	0.458103776	2.310287237	-0.32414189	0.75055629	2.224996805	-0.298108369	0.821402669	2.228430748	0.105694331	0.380889505	2.429323912	0.160985142	0.102242477	2.456179619	0.184657097	-0.124062277	2.414320469	0.186546773	-0.222705722	2.38757205	-0.096875265	0.011363467	2.44315052	-0.132480592	-0.456034333	2.485512257	-0.13674669	-0.833387733	2.490032911	-0.143215954	-0.873058915	2.417662382	0.042723116	0.011038984	2.433642387	0.101037338	-0.480336785	2.475638151	0.11578542	-0.846666098	2.502047777	0.135570943	-0.917043924	2.457412243
11197	-0.029496593	0.08233583	2.443888187	-0.028968249	0.152432963	2.478907108	-0.043238763	0.519102335	2.464606047	-0.039261885	0.690618396	2.431550503	-0.206034452	0.434006751	2.459019184	-0.398760974	0.458103776	2.310287237	-0.32414189	0.75055629	2.224996805	-0.298108369	0.821402669	2.228430748	0.105694331	0.380889505	2.429323912	0.160985142	0.102242477	2.456179619	0.184657097	-0.124062277	2.414320469	0.186546773	-0.222705722	2.38757205	-0.096875265	0.011363467	2.44315052	-0.132480592	-0.456034333	2.485512257	-0.13674669	-0.833387733	2.490032911	-0.143215954	-0.873058915	2.417662382	0.042723116	0.011038984	2.433642387	0.101037338	-0.480336785	2.475638151	0.11578542	-0.846666098	2.502047777	0.135570943	-0.917043924	2.457412243
11198	-0.029431738	0.081966214	2.44418478	-0.028871585	0.152132854	2.479266882	-0.042655706	0.519379616	2.465443611	-0.040653594	0.689533651	2.432151079	-0.20564492	0.433309913	2.459243536	-0.398366898	0.448946446	2.309137106	-0.329407692	0.740493655	2.2150352	-0.306311697	0.812404752	2.213034868	0.104779169	0.383002937	2.429988384	0.160912037	0.101132609	2.456138611	0.1870116	-0.178088948	2.404709339	0.184632808	-0.248442248	2.3772614	-0.096711397	0.01115566	2.443591118	-0.132376432	-0.458987743	2.485797882	-0.135803178	-0.831554353	2.49059701	-0.142229974	-0.871209681	2.418213606	0.042624868	0.010964639	2.433699846	0.100994661	-0.480981231	2.475967646	0.115721777	-0.846824229	2.502295733	0.135335699	-0.917358994	2.456754923
11198	-0.029431738	0.081966214	2.44418478	-0.028871585	0.152132854	2.479266882	-0.042655706	0.519379616	2.465443611	-0.040653594	0.689533651	2.432151079	-0.20564492	0.433309913	2.459243536	-0.398366898	0.448946446	2.309137106	-0.329407692	0.740493655	2.2150352	-0.306311697	0.812404752	2.213034868	0.104779169	0.383002937	2.429988384	0.160912037	0.101132609	2.456138611	0.1870116	-0.178088948	2.404709339	0.184632808	-0.248442248	2.3772614	-0.096711397	0.01115566	2.443591118	-0.132376432	-0.458987743	2.485797882	-0.135803178	-0.831554353	2.49059701	-0.142229974	-0.871209681	2.418213606	0.042624868	0.010964639	2.433699846	0.100994661	-0.480981231	2.475967646	0.115721777	-0.846824229	2.502295733	0.135335699	-0.917358994	2.456754923
11199	-0.029372411	0.081751078	2.444357395	-0.028672529	0.151955813	2.479423046	-0.041867521	0.519197762	2.465437412	-0.041055083	0.690649569	2.431262732	-0.205540836	0.432272077	2.459757328	-0.397622228	0.440530211	2.307952166	-0.337876797	0.72744447	2.192625523	-0.310210228	0.797300935	2.184669018	0.104828633	0.382057875	2.429895163	0.161583439	0.099077322	2.456810474	0.186358944	-0.127526224	2.418583632	0.186894402	-0.225373164	2.389001369	-0.096784368	0.010871182	2.443960667	-0.132442668	-0.458550245	2.485855818	-0.13579604	-0.831575334	2.490620375	-0.142377466	-0.871234	2.41825223	0.042629153	0.010822616	2.433776379	0.101047762	-0.481136978	2.476010799	0.115903117	-0.847290516	2.502491713	0.135196552	-0.917892873	2.45616889
11199	-0.029372411	0.081751078	2.444357395	-0.028672529	0.151955813	2.479423046	-0.041867521	0.519197762	2.465437412	-0.041055083	0.690649569	2.431262732	-0.205540836	0.432272077	2.459757328	-0.397622228	0.440530211	2.307952166	-0.337876797	0.72744447	2.192625523	-0.310210228	0.797300935	2.184669018	0.104828633	0.382057875	2.429895163	0.161583439	0.099077322	2.456810474	0.186358944	-0.127526224	2.418583632	0.186894402	-0.225373164	2.389001369	-0.096784368	0.010871182	2.443960667	-0.132442668	-0.458550245	2.485855818	-0.13579604	-0.831575334	2.490620375	-0.142377466	-0.871234	2.41825223	0.042629153	0.010822616	2.433776379	0.101047762	-0.481136978	2.476010799	0.115903117	-0.847290516	2.502491713	0.135196552	-0.917892873	2.45616889
11200	-0.029526561	0.081314042	2.444629192	-0.028927829	0.151425183	2.479818583	-0.044117611	0.518131077	2.466266632	-0.042127229	0.689808846	2.432090282	-0.205448091	0.430994064	2.460528851	-0.395803392	0.433576375	2.30587244	-0.342670023	0.716923058	2.177687407	-0.3298195	0.791285694	2.174030066	0.104470924	0.382386953	2.43021822	0.162110701	0.097489417	2.457318544	0.188671172	-0.129168943	2.421620131	0.186689347	-0.225869507	2.388546467	-0.096745946	0.010458844	2.444346905	-0.132457688	-0.458531111	2.485883236	-0.135752738	-0.833043218	2.490170002	-0.144994646	-0.909454703	2.459694386	0.042563606	0.010731653	2.433837414	0.101004206	-0.480806023	2.476222038	0.115752816	-0.847460151	2.502176523	0.135375082	-0.916113734	2.459345102
11200	-0.029526561	0.081314042	2.444629192	-0.028927829	0.151425183	2.479818583	-0.044117611	0.518131077	2.466266632	-0.042127229	0.689808846	2.432090282	-0.205448091	0.430994064	2.460528851	-0.395803392	0.433576375	2.30587244	-0.342670023	0.716923058	2.177687407	-0.3298195	0.791285694	2.174030066	0.104470924	0.382386953	2.43021822	0.162110701	0.097489417	2.457318544	0.188671172	-0.129168943	2.421620131	0.186689347	-0.225869507	2.388546467	-0.096745946	0.010458844	2.444346905	-0.132457688	-0.458531111	2.485883236	-0.135752738	-0.833043218	2.490170002	-0.144994646	-0.909454703	2.459694386	0.042563606	0.010731653	2.433837414	0.101004206	-0.480806023	2.476222038	0.115752816	-0.847460151	2.502176523	0.135375082	-0.916113734	2.459345102
11201	-0.02954389	0.081227973	2.444867849	-0.028832795	0.151349217	2.480121613	-0.044011701	0.518119216	2.466506004	-0.041849829	0.689057052	2.432129145	-0.20455046	0.431175411	2.461974382	-0.397352517	0.381573617	2.321371555	-0.355070412	0.661044121	2.179922342	-0.343201637	0.75916183	2.14935112	0.105850436	0.38034609	2.430615902	0.162620455	0.097038716	2.457945824	0.186773404	-0.129731163	2.42072463	0.186920449	-0.227084607	2.389570713	-0.096832879	0.010381111	2.444612503	-0.131937474	-0.471264184	2.488670111	-0.135758668	-0.833575368	2.490180016	-0.143716559	-0.910674512	2.456890821	0.0425619	0.010553157	2.434044123	0.101198331	-0.482047141	2.476866245	0.115828045	-0.847422779	2.502069712	0.1353219	-0.916607797	2.458506107
11201	-0.02954389	0.081227973	2.444867849	-0.028832795	0.151349217	2.480121613	-0.044011701	0.518119216	2.466506004	-0.041849829	0.689057052	2.432129145	-0.20455046	0.431175411	2.461974382	-0.397352517	0.381573617	2.321371555	-0.355070412	0.661044121	2.179922342	-0.343201637	0.75916183	2.14935112	0.105850436	0.38034609	2.430615902	0.162620455	0.097038716	2.457945824	0.186773404	-0.129731163	2.42072463	0.186920449	-0.227084607	2.389570713	-0.096832879	0.010381111	2.444612503	-0.131937474	-0.471264184	2.488670111	-0.135758668	-0.833575368	2.490180016	-0.143716559	-0.910674512	2.456890821	0.0425619	0.010553157	2.434044123	0.101198331	-0.482047141	2.476866245	0.115828045	-0.847422779	2.502069712	0.1353219	-0.916607797	2.458506107
11202	-0.029533388	0.081064522	2.445096016	-0.028856035	0.151277989	2.480326176	-0.044180129	0.51828438	2.466534376	-0.042806111	0.689622283	2.431236982	-0.204369634	0.430077791	2.46236372	-0.390138626	0.403851867	2.302697659	-0.383048385	0.613179088	2.151721716	-0.35975036	0.716846883	2.116784573	0.106524229	0.378811896	2.430993319	0.162648499	0.097041786	2.458055973	0.185618043	-0.129631564	2.418828249	0.186805487	-0.22757943	2.389624357	-0.096871182	0.010106104	2.445029497	-0.131896406	-0.47128731	2.488662958	-0.136090025	-0.833541214	2.49071908	-0.14300473	-0.873193324	2.418377876	0.042670064	0.010326954	2.434237242	0.101216756	-0.481898159	2.476913691	0.115941137	-0.848162234	2.502736568	0.135658473	-0.916722298	2.458731651
11202	-0.029533388	0.081064522	2.445096016	-0.028856035	0.151277989	2.480326176	-0.044180129	0.51828438	2.466534376	-0.042806111	0.689622283	2.431236982	-0.204369634	0.430077791	2.46236372	-0.390138626	0.403851867	2.302697659	-0.383048385	0.613179088	2.151721716	-0.35975036	0.716846883	2.116784573	0.106524229	0.378811896	2.430993319	0.162648499	0.097041786	2.458055973	0.185618043	-0.129631564	2.418828249	0.186805487	-0.22757943	2.389624357	-0.096871182	0.010106104	2.445029497	-0.131896406	-0.47128731	2.488662958	-0.136090025	-0.833541214	2.49071908	-0.14300473	-0.873193324	2.418377876	0.042670064	0.010326954	2.434237242	0.101216756	-0.481898159	2.476913691	0.115941137	-0.848162234	2.502736568	0.135658473	-0.916722298	2.458731651
11203	-0.029521644	0.081040956	2.445288658	-0.028845461	0.151251853	2.480553627	-0.04424889	0.518247664	2.466690063	-0.042072371	0.688804448	2.431643009	-0.203956068	0.429719806	2.463265181	-0.390163422	0.367998302	2.317723751	-0.389488518	0.606236339	2.141028404	-0.376077414	0.698316395	2.098461151	0.107077047	0.378035188	2.43172121	0.162766263	0.096261501	2.458403349	0.18574807	-0.13036418	2.418799162	0.187057689	-0.228338689	2.389691591	-0.096875906	0.010084586	2.445450783	-0.13227877	-0.465465367	2.487733603	-0.136230797	-0.833522499	2.490511894	-0.143178031	-0.873175502	2.418174982	0.042700347	0.010276183	2.43428421	0.10296765	-0.466632366	2.475169897	0.115442172	-0.847554147	2.502547741	0.135068566	-0.914971828	2.462000847
11203	-0.029521644	0.081040956	2.445288658	-0.028845461	0.151251853	2.480553627	-0.04424889	0.518247664	2.466690063	-0.042072371	0.688804448	2.431643009	-0.203956068	0.429719806	2.463265181	-0.390163422	0.367998302	2.317723751	-0.389488518	0.606236339	2.141028404	-0.376077414	0.698316395	2.098461151	0.107077047	0.378035188	2.43172121	0.162766263	0.096261501	2.458403349	0.18574807	-0.13036418	2.418799162	0.187057689	-0.228338689	2.389691591	-0.096875906	0.010084586	2.445450783	-0.13227877	-0.465465367	2.487733603	-0.136230797	-0.833522499	2.490511894	-0.143178031	-0.873175502	2.418174982	0.042700347	0.010276183	2.43428421	0.10296765	-0.466632366	2.475169897	0.115442172	-0.847554147	2.502547741	0.135068566	-0.914971828	2.462000847
11204	-0.029305452	0.080894582	2.445578337	-0.028674072	0.151140258	2.480890751	-0.044762343	0.518411338	2.467261791	-0.042224932	0.688323379	2.431847334	-0.203613058	0.429475427	2.463974237	-0.388395786	0.363482893	2.318510532	-0.407601982	0.581197619	2.100925207	-0.406957507	0.652472854	2.069492817	0.107110895	0.377925277	2.431878567	0.162768081	0.096234165	2.458420515	0.185240999	-0.130426526	2.418706179	0.18713069	-0.228521556	2.390006065	-0.096439496	0.009971565	2.4456985	-0.132537812	-0.463815957	2.487508297	-0.136084124	-0.83261025	2.490263462	-0.143170476	-0.872256637	2.417937517	0.042919323	0.010175528	2.434573889	0.102244154	-0.473063558	2.476392031	0.115567863	-0.847456634	2.502430201	0.135337904	-0.915266156	2.462000132
11204	-0.029305452	0.080894582	2.445578337	-0.028674072	0.151140258	2.480890751	-0.044762343	0.518411338	2.467261791	-0.042224932	0.688323379	2.431847334	-0.203613058	0.429475427	2.463974237	-0.388395786	0.363482893	2.318510532	-0.407601982	0.581197619	2.100925207	-0.406957507	0.652472854	2.069492817	0.107110895	0.377925277	2.431878567	0.162768081	0.096234165	2.458420515	0.185240999	-0.130426526	2.418706179	0.18713069	-0.228521556	2.390006065	-0.096439496	0.009971565	2.4456985	-0.132537812	-0.463815957	2.487508297	-0.136084124	-0.83261025	2.490263462	-0.143170476	-0.872256637	2.417937517	0.042919323	0.010175528	2.434573889	0.102244154	-0.473063558	2.476392031	0.115567863	-0.847456634	2.502430201	0.135337904	-0.915266156	2.462000132
11205	-0.029168336	0.08082547	2.445658684	-0.028594241	0.151145533	2.480924606	-0.044926241	0.51850754	2.466930866	-0.043727975	0.691500902	2.431332111	-0.203093901	0.428566307	2.464512825	-0.385170281	0.352244735	2.320088148	-0.422711432	0.549851418	2.079402447	-0.42977047	0.602729023	2.046211004	0.107411139	0.377985418	2.432379723	0.162650704	0.095766872	2.458824635	0.180857867	-0.16090548	2.416973591	0.185437366	-0.239570305	2.383972168	-0.096248321	0.009945069	2.445694923	-0.132671431	-0.463178575	2.487478495	-0.136629686	-0.833635271	2.490154982	-0.143759698	-0.87329495	2.417840958	0.043196388	0.01007392	2.434971809	0.101013944	-0.478260994	2.476586819	0.115821578	-0.848204494	2.501557112	0.135306731	-0.916721821	2.458845377
11205	-0.029168336	0.08082547	2.445658684	-0.028594241	0.151145533	2.480924606	-0.044926241	0.51850754	2.466930866	-0.043727975	0.691500902	2.431332111	-0.203093901	0.428566307	2.464512825	-0.385170281	0.352244735	2.320088148	-0.422711432	0.549851418	2.079402447	-0.42977047	0.602729023	2.046211004	0.107411139	0.377985418	2.432379723	0.162650704	0.095766872	2.458824635	0.180857867	-0.16090548	2.416973591	0.185437366	-0.239570305	2.383972168	-0.096248321	0.009945069	2.445694923	-0.132671431	-0.463178575	2.487478495	-0.136629686	-0.833635271	2.490154982	-0.143759698	-0.87329495	2.417840958	0.043196388	0.01007392	2.434971809	0.101013944	-0.478260994	2.476586819	0.115821578	-0.848204494	2.501557112	0.135306731	-0.916721821	2.458845377
11206	-0.028963234	0.080344036	2.44583416	-0.028307302	0.150770426	2.480918646	-0.045009017	0.51791209	2.466314793	-0.043976486	0.690004647	2.431325674	-0.202401385	0.427396983	2.465777159	-0.398438036	0.318866223	2.306622028	-0.436381608	0.494121283	2.058286667	-0.444443852	0.542279243	2.023200989	0.107532181	0.377663136	2.432518244	0.16280435	0.095583402	2.459509611	0.186846882	-0.131450742	2.424978256	0.187635496	-0.228621364	2.393251181	-0.096016832	0.009575339	2.446020126	-0.132779092	-0.460353225	2.486897469	-0.135669857	-0.830538034	2.489147902	-0.14312388	-0.870221555	2.416880131	0.043441672	0.009587614	2.435152054	0.100727901	-0.479393482	2.476824045	0.115731373	-0.848142147	2.501163483	0.135387778	-0.916569471	2.459014654
11206	-0.028963234	0.080344036	2.44583416	-0.028307302	0.150770426	2.480918646	-0.045009017	0.51791209	2.466314793	-0.043976486	0.690004647	2.431325674	-0.202401385	0.427396983	2.465777159	-0.398438036	0.318866223	2.306622028	-0.436381608	0.494121283	2.058286667	-0.444443852	0.542279243	2.023200989	0.107532181	0.377663136	2.432518244	0.16280435	0.095583402	2.459509611	0.186846882	-0.131450742	2.424978256	0.187635496	-0.228621364	2.393251181	-0.096016832	0.009575339	2.446020126	-0.132779092	-0.460353225	2.486897469	-0.135669857	-0.830538034	2.489147902	-0.14312388	-0.870221555	2.416880131	0.043441672	0.009587614	2.435152054	0.100727901	-0.479393482	2.476824045	0.115731373	-0.848142147	2.501163483	0.135387778	-0.916569471	2.459014654
11207	-0.028745594	0.080040157	2.446021795	-0.028153125	0.150489017	2.481147766	-0.045274124	0.517918646	2.467059851	-0.043894198	0.689996362	2.431453705	-0.201533809	0.426459223	2.466281176	-0.395049214	0.310781121	2.308982611	-0.448967308	0.422834188	2.069157839	-0.465463281	0.476127744	2.008104563	0.107606784	0.378135741	2.432991028	0.162724048	0.096359812	2.459817648	0.186728731	-0.130698413	2.425484419	0.18749623	-0.228209376	2.39478302	-0.09579321	0.009475475	2.446115732	-0.132817805	-0.459456116	2.486739635	-0.136021495	-0.830361426	2.489630699	-0.143515944	-0.870029747	2.417359114	0.04364787	0.009430742	2.43525219	0.100740917	-0.480481654	2.4771173	0.115648538	-0.848315299	2.50115633	0.135377452	-0.917187691	2.457594872
11207	-0.028745594	0.080040157	2.446021795	-0.028153125	0.150489017	2.481147766	-0.045274124	0.517918646	2.467059851	-0.043894198	0.689996362	2.431453705	-0.201533809	0.426459223	2.466281176	-0.395049214	0.310781121	2.308982611	-0.448967308	0.422834188	2.069157839	-0.465463281	0.476127744	2.008104563	0.107606784	0.378135741	2.432991028	0.162724048	0.096359812	2.459817648	0.186728731	-0.130698413	2.425484419	0.18749623	-0.228209376	2.39478302	-0.09579321	0.009475475	2.446115732	-0.132817805	-0.459456116	2.486739635	-0.136021495	-0.830361426	2.489630699	-0.143515944	-0.870029747	2.417359114	0.04364787	0.009430742	2.43525219	0.100740917	-0.480481654	2.4771173	0.115648538	-0.848315299	2.50115633	0.135377452	-0.917187691	2.457594872
11208	-0.028690454	0.079796597	2.446145535	-0.028056832	0.150267616	2.48127389	-0.045226272	0.517831266	2.467176914	-0.043674797	0.689426661	2.431271076	-0.201170847	0.425364107	2.466628075	-0.384935796	0.288769752	2.317594528	-0.457349092	0.369715184	2.05876565	-0.476596892	0.409927636	1.999355435	0.107371613	0.379058123	2.433157682	0.162550583	0.09629219	2.460017681	0.185643047	-0.130864888	2.425709009	0.187264875	-0.228771567	2.396295786	-0.09570609	0.009362603	2.446206331	-0.132999659	-0.464886129	2.488185406	-0.136184499	-0.830736518	2.489580631	-0.143775269	-0.870405257	2.417319059	0.043639068	0.00936794	2.435308933	0.100553125	-0.481127471	2.477245092	0.115671873	-0.848379552	2.500928164	0.1354056	-0.918100536	2.456255674
11208	-0.028690454	0.079796597	2.446145535	-0.028056832	0.150267616	2.48127389	-0.045226272	0.517831266	2.467176914	-0.043674797	0.689426661	2.431271076	-0.201170847	0.425364107	2.466628075	-0.384935796	0.288769752	2.317594528	-0.457349092	0.369715184	2.05876565	-0.476596892	0.409927636	1.999355435	0.107371613	0.379058123	2.433157682	0.162550583	0.09629219	2.460017681	0.185643047	-0.130864888	2.425709009	0.187264875	-0.228771567	2.396295786	-0.09570609	0.009362603	2.446206331	-0.132999659	-0.464886129	2.488185406	-0.136184499	-0.830736518	2.489580631	-0.143775269	-0.870405257	2.417319059	0.043639068	0.00936794	2.435308933	0.100553125	-0.481127471	2.477245092	0.115671873	-0.848379552	2.500928164	0.1354056	-0.918100536	2.456255674
11209	-0.028584214	0.079408132	2.446303129	-0.027953442	0.149969444	2.481357574	-0.045413267	0.517693818	2.46711874	-0.0435794	0.68934232	2.431392908	-0.199802786	0.424032182	2.466940641	-0.358283341	0.263658941	2.361964941	-0.449161798	0.291790187	2.12490201	-0.48628518	0.328959852	2.000876427	0.107410915	0.379000306	2.433123589	0.162436828	0.09602423	2.460187197	0.185806856	-0.131105393	2.425901651	0.187239856	-0.229343414	2.39760828	-0.09546461	0.0092366	2.446296215	-0.132989168	-0.46052438	2.487838268	-0.136154771	-0.831225038	2.490138292	-0.143892303	-0.870901465	2.417896748	0.043650467	0.009110432	2.435558558	0.100482032	-0.482349515	2.477738142	0.115914591	-0.849118829	2.501616716	0.135519668	-0.918254852	2.455363989
11209	-0.028584214	0.079408132	2.446303129	-0.027953442	0.149969444	2.481357574	-0.045413267	0.517693818	2.46711874	-0.0435794	0.68934232	2.431392908	-0.199802786	0.424032182	2.466940641	-0.358283341	0.263658941	2.361964941	-0.449161798	0.291790187	2.12490201	-0.48628518	0.328959852	2.000876427	0.107410915	0.379000306	2.433123589	0.162436828	0.09602423	2.460187197	0.185806856	-0.131105393	2.425901651	0.187239856	-0.229343414	2.39760828	-0.09546461	0.0092366	2.446296215	-0.132989168	-0.46052438	2.487838268	-0.136154771	-0.831225038	2.490138292	-0.143892303	-0.870901465	2.417896748	0.043650467	0.009110432	2.435558558	0.100482032	-0.482349515	2.477738142	0.115914591	-0.849118829	2.501616716	0.135519668	-0.918254852	2.455363989
11210	-0.028413292	0.079058871	2.44631505	-0.027778666	0.149687827	2.48127389	-0.045522556	0.517462492	2.466835499	-0.043850761	0.68927598	2.431436539	-0.199382856	0.42170012	2.467401743	-0.354983658	0.26179719	2.365010262	-0.463700473	0.213371113	2.155365467	-0.484968185	0.249016643	2.020498991	0.107297048	0.379586399	2.433297396	0.162446484	0.096223444	2.460296869	0.184360877	-0.173963889	2.4176507	0.185394421	-0.24392873	2.389110804	-0.095156752	0.008885815	2.446529865	-0.13331525	-0.459354758	2.487728834	-0.1362174	-0.831314981	2.49015069	-0.144099474	-0.871001184	2.417930365	0.043748468	0.009010457	2.435501814	0.100331411	-0.482450068	2.477581978	0.115600005	-0.848862231	2.501591206	0.135430261	-0.917902052	2.455807924
11210	-0.028413292	0.079058871	2.44631505	-0.027778666	0.149687827	2.48127389	-0.045522556	0.517462492	2.466835499	-0.043850761	0.68927598	2.431436539	-0.199382856	0.42170012	2.467401743	-0.354983658	0.26179719	2.365010262	-0.463700473	0.213371113	2.155365467	-0.484968185	0.249016643	2.020498991	0.107297048	0.379586399	2.433297396	0.162446484	0.096223444	2.460296869	0.184360877	-0.173963889	2.4176507	0.185394421	-0.24392873	2.389110804	-0.095156752	0.008885815	2.446529865	-0.13331525	-0.459354758	2.487728834	-0.1362174	-0.831314981	2.49015069	-0.144099474	-0.871001184	2.417930365	0.043748468	0.009010457	2.435501814	0.100331411	-0.482450068	2.477581978	0.115600005	-0.848862231	2.501591206	0.135430261	-0.917902052	2.455807924
11211	-0.028147455	0.078476213	2.44635129	-0.027557587	0.149279922	2.481206179	-0.045492001	0.517456293	2.466715097	-0.044762865	0.692463219	2.430702448	-0.19920817	0.420814365	2.467598438	-0.345881224	0.255289257	2.380337238	-0.455898464	0.170538649	2.184236526	-0.470095098	0.190819278	2.092214346	0.105758168	0.381068587	2.433619499	0.162390843	0.096207887	2.460588932	0.184230581	-0.135156348	2.42959404	0.185194343	-0.231236249	2.394656897	-0.094547115	0.008392294	2.446686745	-0.133507669	-0.45910126	2.487730265	-0.13620469	-0.832125068	2.490115404	-0.144146293	-0.871817946	2.417905569	0.043752324	0.008990578	2.435510874	0.10035596	-0.482017279	2.477411032	0.115427949	-0.848789811	2.501727343	0.135593742	-0.917389631	2.45627594
11211	-0.028147455	0.078476213	2.44635129	-0.027557587	0.149279922	2.481206179	-0.045492001	0.517456293	2.466715097	-0.044762865	0.692463219	2.430702448	-0.19920817	0.420814365	2.467598438	-0.345881224	0.255289257	2.380337238	-0.455898464	0.170538649	2.184236526	-0.470095098	0.190819278	2.092214346	0.105758168	0.381068587	2.433619499	0.162390843	0.096207887	2.460588932	0.184230581	-0.135156348	2.42959404	0.185194343	-0.231236249	2.394656897	-0.094547115	0.008392294	2.446686745	-0.133507669	-0.45910126	2.487730265	-0.13620469	-0.832125068	2.490115404	-0.144146293	-0.871817946	2.417905569	0.043752324	0.008990578	2.435510874	0.10035596	-0.482017279	2.477411032	0.115427949	-0.848789811	2.501727343	0.135593742	-0.917389631	2.45627594
11212	-0.028096251	0.077279143	2.446332932	-0.027601577	0.148472056	2.481347799	-0.04587343	0.517883003	2.467501879	-0.045700967	0.691889524	2.429612875	-0.197553024	0.418757439	2.466974974	-0.340858102	0.24888958	2.383845806	-0.446773559	0.123777047	2.209885836	-0.457745403	0.131931573	2.151796579	0.10557279	0.381555945	2.433547735	0.162452489	0.096451305	2.460724115	0.18742004	-0.13073349	2.429225922	0.187026888	-0.228418455	2.399056911	-0.094226383	0.007794183	2.446671963	-0.133581579	-0.464244515	2.488287926	-0.136239648	-0.832474232	2.490113735	-0.144125879	-0.87214756	2.417886972	0.043602459	0.008553995	2.435369253	0.100344606	-0.482340097	2.477458477	0.115208745	-0.848614872	2.501177788	0.135669246	-0.918190181	2.454895735
11212	-0.028096251	0.077279143	2.446332932	-0.027601577	0.148472056	2.481347799	-0.04587343	0.517883003	2.467501879	-0.045700967	0.691889524	2.429612875	-0.197553024	0.418757439	2.466974974	-0.340858102	0.24888958	2.383845806	-0.446773559	0.123777047	2.209885836	-0.457745403	0.131931573	2.151796579	0.10557279	0.381555945	2.433547735	0.162452489	0.096451305	2.460724115	0.18742004	-0.13073349	2.429225922	0.187026888	-0.228418455	2.399056911	-0.094226383	0.007794183	2.446671963	-0.133581579	-0.464244515	2.488287926	-0.136239648	-0.832474232	2.490113735	-0.144125879	-0.87214756	2.417886972	0.043602459	0.008553995	2.435369253	0.100344606	-0.482340097	2.477458477	0.115208745	-0.848614872	2.501177788	0.135669246	-0.918190181	2.454895735
11213	-0.027664896	0.075981483	2.446105957	-0.027170442	0.147189558	2.480766535	-0.045718364	0.516055405	2.465492487	-0.04585823	0.688371718	2.427760124	-0.197322592	0.418320209	2.46692872	-0.335271716	0.233908817	2.38056469	-0.458838046	0.082744747	2.171103954	-0.508050501	0.044552408	2.090036154	0.105752908	0.380998701	2.433265924	0.161020368	0.102899671	2.461666584	0.186911538	-0.124211654	2.430579185	0.186031684	-0.221611634	2.399514914	-0.093886673	0.00668372	2.446466684	-0.133857623	-0.462158263	2.487705708	-0.135912582	-0.831881225	2.489946127	-0.143887684	-0.871609628	2.41775918	0.044169419	0.007399659	2.435472488	0.100564532	-0.480809748	2.476759672	0.114767775	-0.84911412	2.501862526	0.136089683	-0.918246388	2.456000566
11213	-0.027664896	0.075981483	2.446105957	-0.027170442	0.147189558	2.480766535	-0.045718364	0.516055405	2.465492487	-0.04585823	0.688371718	2.427760124	-0.197322592	0.418320209	2.46692872	-0.335271716	0.233908817	2.38056469	-0.458838046	0.082744747	2.171103954	-0.508050501	0.044552408	2.090036154	0.105752908	0.380998701	2.433265924	0.161020368	0.102899671	2.461666584	0.186911538	-0.124211654	2.430579185	0.186031684	-0.221611634	2.399514914	-0.093886673	0.00668372	2.446466684	-0.133857623	-0.462158263	2.487705708	-0.135912582	-0.831881225	2.489946127	-0.143887684	-0.871609628	2.41775918	0.044169419	0.007399659	2.435472488	0.100564532	-0.480809748	2.476759672	0.114767775	-0.84911412	2.501862526	0.136089683	-0.918246388	2.456000566
11214	-0.027577756	0.075861663	2.446007729	-0.02703179	0.147089049	2.480438709	-0.045590375	0.515932798	2.465006351	-0.046059754	0.6888358	2.426909685	-0.196646616	0.418129951	2.46688652	-0.341425627	0.198351339	2.368363142	-0.477113485	0.009821498	2.156070471	-0.535232902	-0.044554617	2.091340303	0.105745986	0.381822407	2.432854414	0.161417887	0.101983726	2.462077379	0.188301593	-0.129472211	2.431648731	0.185899466	-0.226077378	2.39823699	-0.093729556	0.006656232	2.446430206	-0.133811161	-0.45872128	2.486682415	-0.136031151	-0.831668079	2.490095615	-0.144140378	-0.871408582	2.417930126	0.04417365	0.007392893	2.435425758	0.100513309	-0.480797529	2.476702929	0.11462938	-0.84854871	2.501715899	0.136158094	-0.918228149	2.456062555
11214	-0.027577756	0.075861663	2.446007729	-0.02703179	0.147089049	2.480438709	-0.045590375	0.515932798	2.465006351	-0.046059754	0.6888358	2.426909685	-0.196646616	0.418129951	2.46688652	-0.341425627	0.198351339	2.368363142	-0.477113485	0.009821498	2.156070471	-0.535232902	-0.044554617	2.091340303	0.105745986	0.381822407	2.432854414	0.161417887	0.101983726	2.462077379	0.188301593	-0.129472211	2.431648731	0.185899466	-0.226077378	2.39823699	-0.093729556	0.006656232	2.446430206	-0.133811161	-0.45872128	2.486682415	-0.136031151	-0.831668079	2.490095615	-0.144140378	-0.871408582	2.417930126	0.04417365	0.007392893	2.435425758	0.100513309	-0.480797529	2.476702929	0.11462938	-0.84854871	2.501715899	0.136158094	-0.918228149	2.456062555
