11235	0	0	0	0.001165111	0.072037071	0.030358791	-0.021630678	0.442891732	0.016911268	-0.020165682	0.605620399	-0.026075125	-0.174399696	0.331524149	0.031130552	-0.21768751	0.02667889	0.03200388	-0.288570307	-0.229440346	-0.041053057	-0.307362162	-0.320400074	-0.049734831	0.132622153	0.310975239	-0.017990589	0.192915864	0.028802842	0.008711815	0.21366892	-0.197315171	-0.038060904	0.216414295	-0.29734455	-0.05928731	-0.065359831	-0.070281023	0.002734423	-0.103890561	-0.526693955	0.045743942	-0.106774174	-0.901077196	0.052895546	-0.11871434	-0.940897748	-0.01868391	0.071951158	-0.068608009	-0.013470173	0.130841903	-0.552388266	0.033016682	0.145172007	-0.917613849	0.061305046	0.165407874	-0.989543423	0.018550158
11236	0	0	0	0.001184382	0.071979687	0.030395746	-0.021366302	0.442698315	0.017110825	-0.018128861	0.606232777	-0.023995638	-0.174778119	0.331485078	0.031315565	-0.230007991	0.02967409	0.024949789	-0.319084421	-0.214328647	-0.079523087	-0.337473497	-0.307033509	-0.089884996	0.132202722	0.311147407	-0.017744303	0.192507043	0.030079037	0.00888896	0.213066906	-0.196164146	-0.037207603	0.215781942	-0.296120897	-0.058773994	-0.065452389	-0.070289016	0.002622128	-0.104394242	-0.526873484	0.04595232	-0.107198074	-0.901195154	0.052985907	-0.119126812	-0.94100742	-0.018600941	0.072039515	-0.068502869	-0.013285637	0.130314991	-0.552265212	0.033369064	0.144728631	-0.918115839	0.062242031	0.165510699	-0.989875063	0.018633366
11237	0	0	0	0.001098685	0.071979657	0.030545235	-0.02144854	0.443059653	0.017704725	-0.018293353	0.606400102	-0.023527861	-0.174971005	0.331496388	0.031282187	-0.23733299	0.036557674	0.018923998	-0.327137878	-0.208992988	-0.08726716	-0.353027901	-0.290794909	-0.100698471	0.131908873	0.310713053	-0.017476797	0.192424798	0.028905451	0.009162664	0.212225789	-0.197530299	-0.036115408	0.215353528	-0.297306985	-0.058442831	-0.065383477	-0.070228068	0.002455473	-0.10484462	-0.526802242	0.046021461	-0.107654696	-0.901271731	0.053045511	-0.119504994	-0.941065401	-0.018564939	0.072099714	-0.068465077	-0.013183355	0.129910098	-0.55178836	0.033519745	0.144123601	-0.918210238	0.062358856	0.165096292	-0.989221305	0.019293785
11238	0	0	0	0.001008231	0.07191357	0.030581951	-0.021890644	0.442452818	0.017576218	-0.018199563	0.605954975	-0.023309708	-0.175373062	0.331718236	0.031469107	-0.250158101	0.048892096	0.009987116	-0.352915108	-0.190965809	-0.120952368	-0.385155439	-0.265488401	-0.140601397	0.131343618	0.310668409	-0.017319202	0.192249864	0.028627925	0.009605885	0.212929994	-0.197796941	-0.03524065	0.215466544	-0.297481537	-0.058045864	-0.065364093	-0.070140219	0.002442122	-0.105367705	-0.526135474	0.045987844	-0.10827443	-0.900772303	0.052850246	-0.120134816	-0.940571517	-0.018755913	0.072365787	-0.068457715	-0.013036489	0.129037805	-0.553685397	0.033806801	0.144192994	-0.917325705	0.062047958	0.164574638	-0.989220291	0.018914938
11239	0	0	0	0.001089059	0.071895458	0.030715466	-0.021324247	0.442722775	0.018009186	-0.018322144	0.606263317	-0.023629189	-0.175649982	0.331652172	0.031324625	-0.257361572	0.058897041	0.003801346	-0.370948505	-0.181122534	-0.13231945	-0.419578712	-0.249122851	-0.163126469	0.131095309	0.310696818	-0.01739502	0.192577261	0.02759552	0.010080338	0.214069787	-0.198843919	-0.034153461	0.215799782	-0.298374675	-0.05769062	-0.065500151	-0.070116455	0.002393246	-0.105581682	-0.525873713	0.045858145	-0.108472254	-0.900026821	0.052406788	-0.120313462	-0.939809404	-0.019212484	0.072409946	-0.068511358	-0.012985945	0.128796447	-0.553758048	0.033954144	0.144118067	-0.917319201	0.061876059	0.164313216	-0.989526771	0.018059492
11240	0	0	0	0.001089217	0.071759157	0.030847788	-0.021148514	0.442077644	0.018246651	-0.018961009	0.605679281	-0.023347378	-0.175801203	0.331967838	0.031238794	-0.269381493	0.077405386	-0.004583836	-0.408359677	-0.141788542	-0.165402889	-0.460478872	-0.212207951	-0.206543684	0.13074974	0.310501404	-0.017281294	0.19220458	0.026968569	0.01023674	0.213601947	-0.228874318	-0.043097973	0.213215992	-0.316237263	-0.064660549	-0.065498248	-0.069954763	0.002253056	-0.106179178	-0.526018284	0.045792818	-0.109021127	-0.899469249	0.052041292	-0.120811746	-0.939241938	-0.019592524	0.072397251	-0.068625265	-0.012844563	0.128337324	-0.555232279	0.03446579	0.143531501	-0.917736106	0.06183219	0.163665727	-0.98988729	0.01797986
11241	0	0	0	0.001008449	0.071642965	0.030932665	-0.021492856	0.441639096	0.018297195	-0.018972853	0.605085582	-0.023602009	-0.175518567	0.333037227	0.031164169	-0.293518895	0.073591188	-0.026186705	-0.436136002	-0.1137449	-0.203185081	-0.478536451	-0.159976341	-0.241727591	0.130764021	0.310157508	-0.017294884	0.191875046	0.026550747	0.010110378	0.215261525	-0.200289756	-0.029484987	0.21545369	-0.299049467	-0.056176424	-0.065418163	-0.069852713	0.002293348	-0.106503362	-0.52651149	0.045511484	-0.109689007	-0.901023775	0.051882267	-0.121452564	-0.94079569	-0.019756317	0.072450349	-0.068728736	-0.012845278	0.127875371	-0.555463642	0.034279823	0.142121939	-0.919774681	0.063491583	0.163312634	-0.990437895	0.018485069
11242	0	0	0	0.001071386	0.071649447	0.031078815	-0.021207374	0.441964269	0.01857686	-0.019498073	0.604971588	-0.024282455	-0.174608383	0.334836125	0.03118968	-0.284128819	0.123891041	-0.005833149	-0.44071028	-0.059614167	-0.215049028	-0.523181114	-0.116294712	-0.289267778	0.130672809	0.309984565	-0.017307281	0.192366924	0.025359996	0.010580778	0.21523973	-0.201474994	-0.029508829	0.215388011	-0.300399989	-0.05557847	-0.065444645	-0.069805222	0.002247095	-0.105059627	-0.544654787	0.049777746	-0.110641111	-0.903433204	0.05134511	-0.122417603	-0.943195641	-0.020298243	0.072366159	-0.068647218	-0.012825489	0.127621066	-0.556650281	0.034932613	0.141819019	-0.919719875	0.063345432	0.162946951	-0.990312636	0.018039227
11243	0	0	0	0.001130013	0.07154607	0.031368017	-0.021061037	0.441683792	0.019484997	-0.019097079	0.604680739	-0.024134636	-0.174055077	0.335604899	0.031012297	-0.314855374	0.109906323	-0.045659542	-0.468505241	-0.021797273	-0.24622488	-0.54389248	-0.060760272	-0.312357187	0.130523175	0.309967481	-0.017429113	0.192261808	0.024883382	0.01043129	0.216449566	-0.201773636	-0.030049562	0.216439001	-0.301095165	-0.054562092	-0.065248601	-0.069575383	0.002432346	-0.105268009	-0.543675043	0.049346924	-0.110494666	-0.904098429	0.051981449	-0.122262888	-0.943829872	-0.019680977	0.072237175	-0.068664932	-0.012983561	0.128528595	-0.552929975	0.034872055	0.141351454	-0.919214346	0.062253952	0.162882276	-0.989995755	0.018722534
11244	0	0	0	0.001330568	0.071540385	0.031562567	-0.020161483	0.441863328	0.0195086	-0.019126937	0.602859586	-0.02482295	-0.170942232	0.338749021	0.030871868	-0.31353794	0.134370774	-0.043895721	-0.448251173	0.038175963	-0.221553326	-0.54535456	0.007271066	-0.33024621	0.130173042	0.309957713	-0.017570972	0.191798642	0.024624415	0.010351658	0.215673357	-0.231777146	-0.041030645	0.213085219	-0.317025095	-0.061040163	-0.065052636	-0.069176519	0.002361774	-0.105716228	-0.536485404	0.048142672	-0.111413509	-0.905089289	0.052536249	-0.123258248	-0.944815606	-0.019116163	0.071930423	-0.068568747	-0.012858868	0.127939083	-0.552605391	0.034741163	0.140808105	-0.919257253	0.061880112	0.162518263	-0.989838094	0.019244909
11245	0	0	0	0.001403892	0.071517542	0.031900883	-0.019358424	0.442297697	0.020206213	-0.018747238	0.602197826	-0.024977684	-0.170628941	0.339437842	0.030256748	-0.31777375	0.146216735	-0.045972109	-0.470949193	0.081822574	-0.245586634	-0.562862327	0.071639821	-0.352315426	0.130166011	0.309687853	-0.017532587	0.191856915	0.021920376	0.011015892	0.215829695	-0.233242646	-0.041378021	0.212875256	-0.317227453	-0.061269283	-0.064903466	-0.068876446	0.002100706	-0.10596027	-0.534600675	0.047179699	-0.111627987	-0.905266225	0.052192211	-0.123299098	-0.944967568	-0.019502401	0.071666161	-0.068582066	-0.012414455	0.127778472	-0.552124172	0.03427434	0.140571715	-0.919146061	0.061349392	0.162338192	-0.989764035	0.019128561
11246	0	0	0	0.001499496	0.071474008	0.032196283	-0.019155625	0.442323826	0.020534039	-0.019253843	0.600509964	-0.025852919	-0.170051467	0.340254806	0.030118465	-0.328631725	0.152641051	-0.050694227	-0.511984196	0.130824946	-0.314058781	-0.562625077	0.137543507	-0.365539789	0.129870605	0.309891932	-0.017696619	0.192140359	0.021269813	0.010991335	0.215062086	-0.233450212	-0.04121995	0.212753627	-0.317052431	-0.061297655	-0.064765166	-0.068606902	0.002048731	-0.106456604	-0.532193996	0.04666996	-0.112037431	-0.905108787	0.052004814	-0.123732712	-0.944798507	-0.019691944	0.071436804	-0.068471357	-0.012457371	0.12687977	-0.553592958	0.034584522	0.140395653	-0.918829955	0.060782194	0.161979485	-0.989711858	0.018617392
11247	0	0	0	0.001483735	0.071446456	0.032418013	-0.019140169	0.442234255	0.02048707	-0.019022986	0.59953741	-0.026063919	-0.170338038	0.340827532	0.030029297	-0.338820238	0.167206533	-0.054676056	-0.516550917	0.188448556	-0.322124481	-0.576580007	0.204683073	-0.379479647	0.130938452	0.307725884	-0.017567873	0.192671191	0.020383187	0.011283636	0.214904796	-0.233690359	-0.041483879	0.212843489	-0.317341916	-0.061390638	-0.064875532	-0.068671463	0.002011299	-0.106714416	-0.530028008	0.046180248	-0.111987386	-0.904383324	0.051415443	-0.123531256	-0.944074713	-0.02030468	0.07145486	-0.068665744	-0.012532711	0.126481097	-0.554743521	0.034933805	0.140297983	-0.919432245	0.060457468	0.161793869	-0.990026496	0.01747942
11248	0	0	0	0.001447538	0.07140886	0.032613277	-0.019273955	0.442102127	0.020467758	-0.019201059	0.599375479	-0.026199818	-0.170683198	0.34094163	0.02962327	-0.356012709	0.180906378	-0.065548897	-0.522316165	0.241534971	-0.333116531	-0.568494029	0.267787658	-0.378520012	0.13088917	0.307626955	-0.017563581	0.192577966	0.020181105	0.011068344	0.214791752	-0.233348139	-0.041656256	0.212784015	-0.316843309	-0.061304808	-0.064890563	-0.068693692	0.0019207	-0.106800549	-0.529555865	0.045779228	-0.111994542	-0.9042852	0.050917625	-0.123423316	-0.94397784	-0.020819902	0.071447689	-0.068737567	-0.012494326	0.126343183	-0.556193598	0.035060406	0.140151866	-0.919623382	0.06019783	0.161489151	-0.990133889	0.016037464
11249	0	0	0	0.001460809	0.071381532	0.032765627	-0.01918634	0.442006461	0.020389318	-0.019376915	0.598911695	-0.026552916	-0.171149448	0.341192149	0.029224157	-0.34981665	0.188809149	-0.055814743	-0.509618253	0.287113361	-0.316960335	-0.561401218	0.336855732	-0.380302191	0.130731061	0.307581775	-0.017695189	0.192616194	0.019447632	0.011233807	0.214977175	-0.233427085	-0.04192853	0.212853357	-0.316925056	-0.061286926	-0.064881802	-0.068689259	0.001749277	-0.106815204	-0.529359378	0.045465231	-0.111971155	-0.904101618	0.050405979	-0.123318583	-0.943796284	-0.021342993	0.071322825	-0.068761158	-0.01214385	0.126134999	-0.555534251	0.034962654	0.140550233	-0.919020303	0.059747696	0.161492571	-0.99012477	0.015841007
11250	0	0	0	0.001344632	0.071306899	0.032991409	-0.019248324	0.441772297	0.020680904	-0.019405307	0.598766163	-0.026733398	-0.171781952	0.341572419	0.028660774	-0.38634398	0.224275693	-0.089462042	-0.524186546	0.353850946	-0.341830969	-0.561357552	0.401238576	-0.377353907	0.131309768	0.304954037	-0.017323971	0.192518493	0.01931721	0.010992765	0.214853382	-0.233872756	-0.042173386	0.212854913	-0.317368552	-0.061190367	-0.064984092	-0.068756544	0.001719475	-0.106724614	-0.529532894	0.045244694	-0.111968676	-0.904595241	0.050145388	-0.122986415	-0.944281444	-0.021659374	0.071399914	-0.068954449	-0.012277603	0.126199966	-0.555673346	0.034798622	0.140674179	-0.91929172	0.059314728	0.161587408	-0.990328535	0.015521288
11251	0	0	0	0.001289761	0.07126756	0.033043623	-0.018440375	0.441495448	0.020137787	-0.020395352	0.598923057	-0.027977467	-0.172485476	0.342161	0.027517796	-0.389172977	0.234083384	-0.089464426	-0.508711224	0.406323224	-0.332244873	-0.548696822	0.462410778	-0.369823694	0.131349834	0.304709107	-0.017446518	0.192415381	0.019159287	0.011003733	0.214615518	-0.235494584	-0.041837454	0.212744618	-0.317445427	-0.060857773	-0.065107321	-0.06875979	0.001808643	-0.106763458	-0.529282302	0.0451262	-0.111765614	-0.903502494	0.049520493	-0.122499248	-0.943202525	-0.022319317	0.071370715	-0.069093595	-0.012269974	0.125869313	-0.556904405	0.035239935	0.140622789	-0.920546025	0.059494734	0.161582643	-0.990484506	0.015414
11252	0	0	0	0.001205163	0.071147472	0.033096075	-0.018024722	0.441084906	0.019963503	-0.020404471	0.597320482	-0.028737307	-0.173610976	0.342648551	0.025950432	-0.382397911	0.252405301	-0.083820105	-0.494969627	0.438231334	-0.319398165	-0.526692888	0.507404074	-0.351486683	0.131827066	0.303462699	-0.017394066	0.192522937	0.018461213	0.010803699	0.214604387	-0.237039	-0.041665077	0.213109994	-0.317846566	-0.060881615	-0.065463116	-0.068932803	0.001843214	-0.106561786	-0.529743806	0.044454575	-0.111301562	-0.904205933	0.049989462	-0.121556571	-0.943910196	-0.021917343	0.07151367	-0.069529467	-0.012456179	0.126144903	-0.556669906	0.035022736	0.140821787	-0.920664683	0.059143782	0.161733011	-0.99042131	0.015546322
11253	0	0	0	0.001057427	0.071059272	0.03314662	-0.017932156	0.440781072	0.019830942	-0.020517794	0.596687511	-0.028601408	-0.174520513	0.34385021	0.024415016	-0.377517989	0.263492271	-0.079214096	-0.473497948	0.480124548	-0.293638468	-0.499835124	0.555094674	-0.328122854	0.131398091	0.304291412	-0.017228603	0.192609871	0.018118441	0.010664701	0.214503402	-0.238743588	-0.042179585	0.213309044	-0.317719489	-0.060593367	-0.065485476	-0.068962974	0.001642227	-0.106485641	-0.529925033	0.044337749	-0.110068163	-0.903205916	0.05086112	-0.119887045	-0.94291465	-0.021103859	0.07145367	-0.069476335	-0.012105942	0.126423443	-0.556814864	0.034857273	0.14086947	-0.921048149	0.059135675	0.161759505	-0.990729555	0.015253067
11254	0	0	0	0.000935055	0.070937313	0.033009052	-0.017460316	0.440110199	0.01880455	-0.01967334	0.595537119	-0.028746605	-0.175815798	0.344263278	0.022609234	-0.38042102	0.272343867	-0.079421043	-0.461118706	0.505185537	-0.282071114	-0.472090103	0.598039858	-0.306519747	0.13211789	0.303500526	-0.017372608	0.192828096	0.017757267	0.010655403	0.21457731	-0.240298815	-0.041900873	0.213442944	-0.318171673	-0.060667276	-0.065726154	-0.06923455	0.001531124	-0.10649883	-0.530014373	0.044404268	-0.110149451	-0.903689809	0.050931692	-0.11949759	-0.943429299	-0.021078587	0.07159983	-0.069872287	-0.011893034	0.126811594	-0.553622551	0.034225702	0.141094103	-0.921280392	0.059141636	0.161654763	-0.991337664	0.016162157
11255	0	0	0	0.000643779	0.070843823	0.033087492	-0.017861472	0.43967434	0.019185781	-0.019182315	0.594283544	-0.029285908	-0.176072294	0.345201425	0.020534754	-0.384296173	0.282890044	-0.080114126	-0.443431759	0.539562546	-0.258279085	-0.453137869	0.629119419	-0.284246206	0.133321716	0.301810943	-0.017464399	0.193419119	0.016754597	0.010770798	0.215483731	-0.241310976	-0.041953087	0.214067316	-0.318183117	-0.060244322	-0.066010045	-0.069670005	0.00099659	-0.105729515	-0.530833222	0.044295073	-0.109447056	-0.904916562	0.050672054	-0.118219251	-0.94464568	-0.021415949	0.072107224	-0.070437692	-0.01165843	0.127675964	-0.532833017	0.030440807	0.141838258	-0.921014465	0.059224129	0.162866404	-0.991679706	0.016872406
11256	0	0	0	0.00064739	0.070706122	0.033100128	-0.017479705	0.43916183	0.019185305	-0.019532735	0.593245439	-0.030283451	-0.176937228	0.345737331	0.019526243	-0.387171065	0.289912663	-0.080602646	-0.428143447	0.551799469	-0.24296093	-0.420753336	0.660836987	-0.259897947	0.133608537	0.301510178	-0.017569304	0.193632716	0.01629816	0.010754108	0.215364808	-0.242334701	-0.041965961	0.214409718	-0.31867706	-0.060242891	-0.066281466	-0.06986465	0.00082159	-0.105441233	-0.531303234	0.044284582	-0.109093523	-0.905464716	0.050643682	-0.117599061	-0.945191808	-0.021477222	0.072219672	-0.070601888	-0.011556387	0.12777468	-0.54749269	0.032814741	0.14202326	-0.921589859	0.059108019	0.162940288	-0.992384382	0.016090155
11257	0	0	0	0.000668628	0.070425004	0.032890558	-0.017076252	0.437785804	0.018312216	-0.018930057	0.592300594	-0.030731916	-0.178521143	0.347110897	0.018821001	-0.390234606	0.295314938	-0.079978943	-0.411466585	0.569876075	-0.225662947	-0.399620609	0.679001987	-0.235679626	0.13427279	0.299965322	-0.017715454	0.193827389	0.015884221	0.011095762	0.215359611	-0.244726866	-0.041476011	0.214506147	-0.320035473	-0.059653759	-0.066591987	-0.070352193	0.000836611	-0.105261358	-0.536998153	0.045563698	-0.108504953	-0.907025635	0.051063538	-0.116782891	-0.946776748	-0.021070242	0.072600907	-0.071453665	-0.011338472	0.128716631	-0.550648808	0.033012152	0.142656593	-0.92296201	0.059010506	0.163154332	-0.994057536	0.015630722
11258	0	0	0	0.000744468	0.070455812	0.032621145	-0.016353913	0.4375102	0.017501593	-0.019183904	0.593073674	-0.031573057	-0.178887792	0.346905805	0.018737316	-0.391584478	0.344870962	-0.094353437	-0.406171165	0.570284255	-0.213853598	-0.388461433	0.670874722	-0.219143391	0.13490399	0.298946209	-0.01766634	0.190883391	0.029870458	0.011407137	0.215029828	-0.245588772	-0.041260719	0.214646913	-0.318856679	-0.059865475	-0.067276701	-0.070411775	0.000727654	-0.10476204	-0.53722059	0.046102285	-0.108308248	-0.908254676	0.051630974	-0.116531335	-0.948029153	-0.020495892	0.072940122	-0.072101814	-0.011091948	0.129239447	-0.551681779	0.033356667	0.143475764	-0.924179666	0.059370995	0.16351483	-0.995121472	0.01597476
11259	0	0	0	0.000887401	0.070135325	0.032433033	-0.015503369	0.436256379	0.017449856	-0.018470302	0.591927022	-0.031669617	-0.179120973	0.347028017	0.018342733	-0.391429991	0.357797593	-0.095705032	-0.398035586	0.57065025	-0.196676731	-0.370091528	0.668627888	-0.205659628	0.135838136	0.297486544	-0.017553329	0.191458568	0.027225062	0.01188612	0.214628324	-0.246066228	-0.041426182	0.214899242	-0.319491744	-0.059678316	-0.067697354	-0.070854331	0.000629663	-0.10411346	-0.538467467	0.046287537	-0.107937604	-0.910114437	0.051361084	-0.115981042	-0.94988516	-0.020787716	0.073187478	-0.072552966	-0.010915995	0.130079269	-0.55288884	0.03337431	0.144481599	-0.924956173	0.059901714	0.164306894	-0.995621175	0.017242193
11260	0	0	0	0.00101142	0.069721609	0.03235507	-0.014726613	0.43417491	0.017553568	-0.017458234	0.589985862	-0.032202482	-0.180418093	0.348298922	0.018377781	-0.39250866	0.356893525	-0.095774651	-0.345581803	0.652240649	-0.19299531	-0.36601666	0.724998906	-0.194902897	0.136489477	0.297025576	-0.018018723	0.192511376	0.023739807	0.011682987	0.213537585	-0.24818413	-0.042320728	0.215564828	-0.321710423	-0.059916019	-0.067824941	-0.071260031	0.000528336	-0.102943394	-0.542599931	0.046962261	-0.107134614	-0.911542758	0.051126719	-0.115213413	-0.951302573	-0.021023989	0.073339842	-0.073208065	-0.011006117	0.131241146	-0.55547671	0.033342838	0.145190027	-0.927622244	0.059966087	0.16538329	-0.998332545	0.016196489
11261	0	0	0	0.001083385	0.069714531	0.032106638	-0.014334623	0.433662221	0.017059803	-0.016712107	0.589394197	-0.032318354	-0.179930683	0.347940907	0.018517971	-0.392267909	0.356351003	-0.095039845	-0.342495944	0.652154014	-0.188912153	-0.329424795	0.726221487	-0.181295395	0.137403529	0.296276733	-0.018103838	0.192660186	0.022523627	0.011529446	0.212551598	-0.249340236	-0.042017698	0.215728302	-0.322750345	-0.05978632	-0.06808706	-0.071429093	0.00063014	-0.102336582	-0.542634472	0.047055721	-0.10614961	-0.910578802	0.050591707	-0.114275377	-0.950352266	-0.021546125	0.073420089	-0.073383852	-0.010944366	0.131760377	-0.555920973	0.033456326	0.145816918	-0.927483395	0.060078382	0.166358221	-0.998666123	0.016839266
11262	0	0	0	0.001072071	0.069750369	0.031779766	-0.014401307	0.43309699	0.016269445	-0.016242346	0.588165328	-0.032148361	-0.179887949	0.347772703	0.018566608	-0.392794011	0.359615102	-0.093163013	-0.334343253	0.655421123	-0.180908918	-0.292624114	0.718394265	-0.177965879	0.138134399	0.295656756	-0.018353224	0.192214461	0.023685619	0.011104822	0.212721424	-0.249481007	-0.041835785	0.21568148	-0.32291083	-0.059557676	-0.068335144	-0.07164055	0.000706434	-0.102107225	-0.542496279	0.047047615	-0.105946539	-0.911245778	0.050720692	-0.114137499	-0.951044455	-0.021395683	0.073652813	-0.0736419	-0.010817051	0.132063115	-0.556513593	0.033566236	0.146150114	-0.927844539	0.060434818	0.166647257	-0.998909786	0.017282963
11263	0	0	0	0.001141846	0.06968388	0.031479359	-0.014074825	0.432399347	0.01589179	-0.016017869	0.587451473	-0.03241992	-0.180022031	0.348193482	0.018854856	-0.39324148	0.366470769	-0.090910912	-0.321464345	0.660918131	-0.172031879	-0.287083641	0.728226677	-0.173506975	0.13863913	0.29504858	-0.018409252	0.192327648	0.024131864	0.011003971	0.21286197	-0.249406591	-0.041384935	0.216007933	-0.322783366	-0.059290171	-0.068484642	-0.071832856	0.000859499	-0.101754099	-0.542745247	0.047248363	-0.10571973	-0.912133798	0.05112958	-0.113967761	-0.951942429	-0.020974874	0.073691569	-0.073778949	-0.010843754	0.132834479	-0.556080088	0.033020973	0.146272644	-0.928699121	0.060405731	0.167356774	-0.999415085	0.017579794
11264	0	0	0	0.00118863	0.069685325	0.031340361	-0.013976302	0.4324442	0.016320944	-0.014690116	0.585754618	-0.032066345	-0.179755934	0.349369094	0.0189538	-0.392950632	0.368818566	-0.090598583	-0.308483846	0.662755653	-0.157777548	-0.276441045	0.73065339	-0.166591883	0.137207322	0.296382353	-0.018727541	0.192524336	0.021584675	0.010751486	0.212114863	-0.249448866	-0.041894674	0.215798698	-0.322834983	-0.059655666	-0.06841702	-0.071713992	0.000838757	-0.102075927	-0.542139962	0.046945572	-0.10565453	-0.914079562	0.050943613	-0.114036061	-0.953873113	-0.021154165	0.073187564	-0.073381314	-0.011018515	0.132794462	-0.557446674	0.033071041	0.146529943	-0.929207399	0.060301065	0.167083569	-0.999894038	0.016943693
11265	0	0	0	0.001247933	0.069525488	0.031145811	-0.013030402	0.431504808	0.016011953	-0.014942981	0.585934661	-0.032694817	-0.179943021	0.349348538	0.019099474	-0.393137287	0.369429044	-0.090292215	-0.305055778	0.66283717	-0.154427528	-0.263542872	0.725838922	-0.149748087	0.138172541	0.296062164	-0.018431664	0.192285467	0.020889819	0.010771513	0.211593825	-0.250492789	-0.042178154	0.215329278	-0.323859014	-0.060007334	-0.068700779	-0.071922962	0.000883818	-0.102395352	-0.541824915	0.046738625	-0.105638187	-0.914804853	0.05112505	-0.113953706	-0.95460353	-0.020977497	0.073247313	-0.073787577	-0.010947704	0.132880386	-0.558009721	0.033191204	0.146532472	-0.930085875	0.059892654	0.168236721	-1.001148142	0.018670797
11266	0	0	0	0.001199996	0.069594808	0.031074286	-0.013383254	0.432041235	0.01658988	-0.014385495	0.585380264	-0.032685518	-0.179933049	0.349941202	0.019189358	-0.393094964	0.370233245	-0.090224028	-0.299901016	0.662497826	-0.151710272	-0.261406101	0.727005668	-0.143273354	0.138229184	0.295426257	-0.018662453	0.192247741	0.018743224	0.010250568	0.211834945	-0.251388259	-0.0429914	0.214752965	-0.324733667	-0.061053276	-0.068608396	-0.071947388	0.000718117	-0.102339156	-0.541880421	0.046875715	-0.105488248	-0.915139906	0.051089048	-0.112392344	-0.991249017	0.021651268	0.073133204	-0.073711999	-0.010944366	0.132424347	-0.559242539	0.033174515	0.146673493	-0.930336051	0.060055494	0.169113286	-1.001856498	0.018931627
11267	0	0	0	0.001307715	0.069582269	0.03099823	-0.012719583	0.43199195	0.016705036	-0.014159054	0.585143223	-0.032608271	-0.17993141	0.349934891	0.019112349	-0.393105127	0.370059952	-0.09030056	-0.292502113	0.66073437	-0.146087646	-0.256549455	0.725929335	-0.133003473	0.138854861	0.29452692	-0.019437551	0.192343272	0.017306939	0.009874344	0.211911567	-0.251854345	-0.043950796	0.21435044	-0.32521911	-0.062001705	-0.068711758	-0.072022541	0.000724792	-0.102375768	-0.541306809	0.046836138	-0.105707981	-0.915230319	0.051767588	-0.112419538	-0.988580391	0.023441315	0.073094685	-0.073783312	-0.010998964	0.132368796	-0.559205398	0.033284187	0.146891616	-0.930460975	0.060468674	0.169180103	-1.001993224	0.018966913
11268	0	0	0	0.001335613	0.069698289	0.03063488	-0.012623399	0.431670666	0.015254259	-0.013395332	0.584482551	-0.033082724	-0.179990053	0.349992841	0.019213438	-0.393024489	0.370392323	-0.090480089	-0.28800492	0.659680247	-0.144971609	-0.259288177	0.727183163	-0.126730919	0.138983682	0.294226825	-0.01981616	0.192530528	0.017435245	0.009757042	0.211808637	-0.252911896	-0.045292616	0.214052215	-0.326326221	-0.063162327	-0.06879063	-0.072090234	0.000810623	-0.102357954	-0.541296959	0.047104597	-0.106575131	-0.918317318	0.051010847	-0.11333935	-0.995291054	0.014745712	0.073145866	-0.073805609	-0.010936737	0.133330449	-0.54776296	0.030374289	0.146913633	-0.930314183	0.061053038	0.168460876	-0.998501122	0.022933722
11269	0	0	0	0.001405338	0.069745898	0.03049922	-0.012483437	0.431796089	0.015439272	-0.01317665	0.584433928	-0.033083677	-0.180085577	0.35019435	0.019021988	-0.392991371	0.371357307	-0.090801716	-0.285495825	0.659775212	-0.14496994	-0.255540915	0.726553157	-0.126067877	0.137689821	0.295300618	-0.020380497	0.193232141	0.014288694	0.009077549	0.212062992	-0.253777459	-0.046342611	0.213415168	-0.327104464	-0.064651012	-0.068761602	-0.072002033	0.000762224	-0.102398522	-0.540755257	0.047355652	-0.10645441	-0.918216273	0.051000118	-0.113289945	-0.994657978	0.012373209	0.073003903	-0.073732113	-0.010965586	0.133077733	-0.550239041	0.030760288	0.147195294	-0.929175422	0.060878992	0.167830713	-0.998548135	0.023215771
11270	0	0	0	0.001466781	0.069774061	0.030329943	-0.012435764	0.431831196	0.015496254	-0.012995139	0.584579006	-0.032992363	-0.180078775	0.350290462	0.01909399	-0.392613575	0.372775897	-0.09132266	-0.284512684	0.661058858	-0.144800425	-0.245377675	0.723776057	-0.129029036	0.13663438	0.296527669	-0.020878315	0.193073675	0.0140481	0.008867264	0.212185428	-0.254106894	-0.047127962	0.212963164	-0.327502713	-0.065188408	-0.068717279	-0.071945464	0.000805616	-0.102485612	-0.539138481	0.047045946	-0.10630019	-0.917774484	0.051145315	-0.113622978	-0.992675707	0.019110441	0.072900984	-0.073599577	-0.011008024	0.133568823	-0.553448424	0.031076431	0.147338845	-0.928989336	0.06092906	0.168345302	-0.999877736	0.021345139
