2084	-0.254052489996	-0.0157555695623	2.53409147263	-0.256794005632	0.0472055599093	2.5873811245	-0.285271346569	0.39967662096	2.57649111748	-0.281457364559	0.573316752911	2.54240059853	-0.454084157944	0.318679392338	2.57577633858	-0.659616589546	0.310240715742	2.48691630363	-0.621820271015	0.473958194256	2.33937215805	-0.674726426601	0.446061462164	2.35064840317	-0.127509906888	0.287163496017	2.5565123558	-0.0814758092165	0.0341871529818	2.54382872581	-0.0628258883953	-0.178744003177	2.50691509247	-0.0428064800799	-0.247369170189	2.49674248695	-0.320908784866	-0.0920530110598	2.52681946754	-0.351320385933	-0.556689560413	2.54034519196	-0.354835063219	-0.924020826817	2.54482412338	-0.359266221523	-0.960074543953	2.47317886353	-0.17682890594	-0.0855491757393	2.52186870575	-0.114368773997	-0.576175630093	2.55425882339	-0.0991297066212	-0.944949030876	2.56376194954	-0.0717438235879	-1.01559448242	2.53877186775
2085	-0.256392657757	-0.0167706627399	2.53447175026	-0.259314775467	0.0463142804801	2.58798575401	-0.288781523705	0.401156157255	2.57893037796	-0.282307088375	0.572106540203	2.54263591766	-0.45522069931	0.318448543549	2.57562541962	-0.660944342613	0.304997056723	2.48831248283	-0.629452049732	0.469888240099	2.34058952332	-0.618954598904	0.524851977825	2.295794487	-0.131378024817	0.286176145077	2.5566470623	-0.0836945027113	0.0328814946115	2.54430890083	-0.0663126856089	-0.180013820529	2.50619983673	-0.0443410202861	-0.246766343713	2.49664092064	-0.322666496038	-0.0926575213671	2.52691459656	-0.353200346231	-0.556903421879	2.54022073746	-0.354773402214	-0.924192488194	2.54460096359	-0.359122663736	-0.960206449032	2.47293376923	-0.1792973876	-0.086189225316	2.52218723297	-0.115817189217	-0.576855838299	2.55414295197	-0.099888369441	-0.949881494045	2.56722307205	-0.0720435157418	-1.01493799686	2.5361790657
2086	-0.258451908827	-0.0175366513431	2.5342912674	-0.261283487082	0.0454674400389	2.58778238297	-0.290168076754	0.399927377701	2.57853555679	-0.286003440619	0.571232914925	2.54447460175	-0.456486999989	0.318022549152	2.57550644875	-0.662069141865	0.304394245148	2.48778581619	-0.720283210278	0.442417412996	2.32018327713	-0.739687919617	0.488425135612	2.26876187325	-0.1345833987	0.285467028618	2.55622410774	-0.0854925960302	0.0349317751825	2.54417610168	-0.0701984986663	-0.178325906396	2.5079472065	-0.047444626689	-0.244565159082	2.49861216545	-0.324484974146	-0.0931740403175	2.52679562569	-0.354050397873	-0.556689798832	2.54006147385	-0.355018764734	-0.924106121063	2.54430341721	-0.359451234341	-0.960120797157	2.47264456749	-0.181714594364	-0.0866679772735	2.52202248573	-0.117256596684	-0.577563285828	2.55418896675	-0.0997771173716	-0.949181437492	2.56690812111	-0.072643071413	-1.01475965977	2.53629946709
2087	-0.26090490818	-0.0180075298995	2.53450775146	-0.263655543327	0.0449603423476	2.58800172806	-0.29137301445	0.399366885424	2.57864904404	-0.286539882421	0.569582402706	2.5443611145	-0.458235502243	0.317613184452	2.5753018856	-0.663641214371	0.302112877369	2.4874651432	-0.634838104248	0.470724314451	2.34384417534	-0.675146222115	0.510796189308	2.29621481895	-0.13651573658	0.285398870707	2.55662465096	-0.0871153026819	0.035464592278	2.54404091835	-0.0724262818694	-0.177903652191	2.50853848457	-0.0493403077126	-0.243017882109	2.49942374229	-0.327172756195	-0.0935185328126	2.52698802948	-0.355137050152	-0.556511282921	2.54006886482	-0.355029731989	-0.924122035503	2.54431343079	-0.359335154295	-0.960137605667	2.47265052795	-0.184336930513	-0.0870591253042	2.52227139473	-0.11806114018	-0.57753354311	2.55410385132	-0.100060299039	-0.949242293835	2.56685900688	-0.073480181396	-1.01486587524	2.53840517998
2088	-0.263453364372	-0.0180226042867	2.53497028351	-0.266504794359	0.0448739528656	2.58860588074	-0.294610500336	0.399551928043	2.57999229431	-0.28896355629	0.570286035538	2.54519581795	-0.46057972312	0.318082898855	2.57521343231	-0.66569340229	0.30062520504	2.48695850372	-0.639953315258	0.470362007618	2.34417438507	-0.664808928967	0.498255252838	2.30997848511	-0.137797877192	0.28551876545	2.55723571777	-0.0911192893982	0.0307251699269	2.543384552	-0.0791940614581	-0.206947386265	2.49214625359	-0.0532541871071	-0.275906860828	2.48379945755	-0.329792231321	-0.0934388414025	2.52726721764	-0.357141286135	-0.556157648563	2.53958272934	-0.355521529913	-0.922940373421	2.54396820068	-0.359632432461	-0.95893830061	2.47228765488	-0.186516940594	-0.087289147079	2.52260684967	-0.119401939213	-0.576975166798	2.55378389359	-0.0995898917317	-0.948308885098	2.56603288651	-0.0737017840147	-1.01462674141	2.53865480423
2089	-0.266555905342	-0.0173157975078	2.53512120247	-0.269594699144	0.0454351305962	2.58863258362	-0.296033382416	0.39940816164	2.57945990562	-0.293679624796	0.572787582874	2.54411649704	-0.465456068516	0.318881511688	2.5738389492	-0.669239580631	0.303639769554	2.48082375526	-0.646705627441	0.487067222595	2.34171128273	-0.669501662254	0.504470705986	2.3076736927	-0.138940647244	0.285361558199	2.55765414238	-0.0964705199003	0.0252473857254	2.54337835312	-0.0767864659429	-0.220785111189	2.49214196205	-0.0626566559076	-0.317042469978	2.46768450737	-0.333904206753	-0.0930279567838	2.52748179436	-0.358015328646	-0.55614066124	2.5398311615	-0.355671644211	-0.922978579998	2.54388213158	-0.359315007925	-0.958992183208	2.47218608856	-0.18904453516	-0.0871505886316	2.52281451225	-0.12040899694	-0.577038407326	2.55392861366	-0.0996081680059	-0.94813990593	2.5658891201	-0.073416903615	-1.01425814629	2.53819727898
2090	-0.269317656755	-0.0175980310887	2.53540563583	-0.272014766932	0.0451873354614	2.58895397186	-0.296387434006	0.399316310883	2.57968235016	-0.293664157391	0.572601318359	2.54435491562	-0.467335164547	0.319509088993	2.57360339165	-0.677245140076	0.314001023769	2.46641230583	-0.663628280163	0.499391704798	2.3404712677	-0.674981832504	0.534433603287	2.29946231842	-0.140357583761	0.285078912973	2.55845022202	-0.0987351238728	0.0232905242592	2.54406738281	-0.076936006546	-0.221078246832	2.49213647842	-0.0626690462232	-0.317236483097	2.46736574173	-0.337303876877	-0.0932670235634	2.52772712708	-0.360816776752	-0.556553661823	2.54002189636	-0.355769813061	-0.923010587692	2.54375123978	-0.359146118164	-0.959026873112	2.47204494476	-0.192475408316	-0.0879712626338	2.52298331261	-0.121961355209	-0.576908230782	2.5538213253	-0.099720902741	-0.948030412197	2.56609272957	-0.0738468170166	-1.01407456398	2.53898620605
2091	-0.273064643145	-0.0175812803209	2.53542518616	-0.276075333357	0.0452033020556	2.58896017075	-0.299835860729	0.39924621582	2.57952308655	-0.295997202396	0.571583986282	2.54547810555	-0.469831109047	0.319614827633	2.57268953323	-0.679910123348	0.316358864307	2.46294736862	-0.679391622543	0.548463225365	2.32294487953	-0.676081240177	0.536971032619	2.29985904694	-0.142737567425	0.28522720933	2.55907130241	-0.102183461189	0.019775275141	2.54325556755	-0.0800610780716	-0.220707327127	2.49168348312	-0.0640390515327	-0.316548168659	2.46678614616	-0.340896874666	-0.0931291878223	2.52723574638	-0.362433880568	-0.555570244789	2.53995656967	-0.355831801891	-0.923026442528	2.54348826408	-0.358861029148	-0.959049642086	2.47177171707	-0.196212232113	-0.0881653353572	2.52355098724	-0.123512387276	-0.577545523643	2.55412602425	-0.101291060448	-0.949556589127	2.56971049309	-0.074462659657	-1.01332628727	2.54011702538
2092	-0.275780081749	-0.0177024826407	2.53577852249	-0.279248535633	0.0449502430856	2.58935904503	-0.303452581167	0.398544430733	2.58011341095	-0.299461245537	0.569980740547	2.54578971863	-0.474213093519	0.319190442562	2.57144618034	-0.685369372368	0.31927087903	2.45966982841	-0.696998894215	0.548095583916	2.32247328758	-0.702522695065	0.600348889828	2.33417916298	-0.14359793067	0.284864813089	2.55950474739	-0.104593999684	0.0176964309067	2.54485869408	-0.0802493691444	-0.221819847822	2.49178314209	-0.0644204095006	-0.317531406879	2.46626639366	-0.344067513943	-0.0937002375722	2.52702283859	-0.365281820297	-0.555401802063	2.53958916664	-0.355810135603	-0.922840476036	2.54331088066	-0.358436912298	-0.958861172199	2.47157907486	-0.198153197765	-0.0887214839458	2.52414727211	-0.125482067466	-0.578128457069	2.5538713932	-0.10119535774	-0.949323952198	2.56942558289	-0.073829755187	-1.01252603531	2.53771924973
2093	-0.279293119907	-0.0183698814362	2.53568100929	-0.282715350389	0.0444431304932	2.58917188644	-0.305303066969	0.398436158895	2.57953000069	-0.301037341356	0.570344567299	2.54524421692	-0.476863980293	0.319445312023	2.57028365135	-0.688772201538	0.319293409586	2.45818948746	-0.721707344055	0.547843039036	2.32175636292	-0.728290438652	0.607906937599	2.33429336548	-0.148344904184	0.28387337923	2.55992031097	-0.105915173888	0.0169344414026	2.54529666901	-0.0813258886337	-0.220542088151	2.49175953865	-0.0659847036004	-0.316173762083	2.46562433243	-0.347309410572	-0.0940677598119	2.52665066719	-0.368943631649	-0.555129647255	2.53909349442	-0.356034845114	-0.922948122025	2.54303359985	-0.358282923698	-0.958984196186	2.47129845619	-0.20252405107	-0.0896042138338	2.52469468117	-0.128466844559	-0.57764172554	2.55348110199	-0.101563036442	-0.949385762215	2.56949448586	-0.0739523619413	-1.01250219345	2.53783941269
2094	-0.283205986023	-0.0185073874891	2.5362136364	-0.286710590124	0.0440896302462	2.58966064453	-0.307378470898	0.397309333086	2.57976317406	-0.304633080959	0.570934474468	2.54375195503	-0.480062961578	0.319915920496	2.56933021545	-0.691596806049	0.318760871887	2.45734524727	-0.754093229771	0.550539135933	2.32526254654	-0.761816620827	0.604994416237	2.33363819122	-0.151248171926	0.283877491951	2.56172156334	-0.109087198973	0.0160634089261	2.54544067383	-0.0813534855843	-0.221427217126	2.49261021614	-0.0663766562939	-0.316890478134	2.46564555168	-0.351687610149	-0.0940715372562	2.52654075623	-0.371434271336	-0.554960846901	2.53890872002	-0.356279611588	-0.922763109207	2.54277801514	-0.357889026403	-0.958809196949	2.47103285789	-0.20665577054	-0.0901299268007	2.52586269379	-0.130763635039	-0.578443586826	2.55401706696	-0.101666040719	-0.949187636375	2.56931591034	-0.0741365402937	-1.01239550114	2.53862071037
2095	-0.285916924477	-0.0189020000398	2.53634905815	-0.290015816689	0.043774753809	2.58975338936	-0.310706794262	0.397253215313	2.57952308655	-0.306250751019	0.570271134377	2.54250907898	-0.484366118908	0.318611323833	2.56704854965	-0.695058584213	0.317564606667	2.45792126656	-0.769444227219	0.502115249634	2.34293317795	-0.787112951279	0.594408988953	2.32919406891	-0.153164088726	0.284113824368	2.56265521049	-0.112826749682	0.0165171287954	2.54569602013	-0.0800863057375	-0.267889738083	2.4809088707	-0.0625034868717	-0.336274147034	2.45827674866	-0.354546189308	-0.0945458337665	2.52627468109	-0.37447142601	-0.554935455322	2.53903222084	-0.356661975384	-0.922714531422	2.54247522354	-0.357596129179	-0.958777070045	2.47072863579	-0.208924353123	-0.0908320993185	2.52641749382	-0.132321536541	-0.578847885132	2.55415916443	-0.101578690112	-0.949010133743	2.56850457191	-0.0746024101973	-1.01200973988	2.53936100006
2096	-0.290997087955	-0.0197433009744	2.53679609299	-0.294877946377	0.0429811626673	2.59018135071	-0.31278783083	0.396647542715	2.57980561256	-0.311394810677	0.569698095322	2.5420525074	-0.488534390926	0.318255275488	2.56523299217	-0.696582794189	0.314154624939	2.46060848236	-0.772042870522	0.493329763412	2.34546995163	-0.800988793373	0.584686219692	2.32096099854	-0.15627656877	0.283933281898	2.56312561035	-0.115836784244	0.0157253183424	2.54632663727	-0.0788582786918	-0.265845298767	2.48422837257	-0.0643434375525	-0.344034910202	2.45832228661	-0.360713362694	-0.095501229167	2.52643799782	-0.376959323883	-0.556014180183	2.53918576241	-0.356933921576	-0.922955751419	2.54256391525	-0.357363402843	-0.9590280056	2.4708199501	-0.214062929153	-0.0921035483479	2.52710318565	-0.134664133191	-0.579848468304	2.5541806221	-0.101701810956	-0.94906270504	2.56802034378	-0.0752698108554	-1.01214087009	2.5397362709
2097	-0.296648174524	-0.0197767745703	2.53730368614	-0.301098465919	0.0427813604474	2.59081029892	-0.320237606764	0.396227121353	2.58117985725	-0.315489888191	0.568740844727	2.54193878174	-0.492538690567	0.319942176342	2.56469321251	-0.697106599808	0.311076849699	2.46272087097	-0.783914446831	0.480143427849	2.34888315201	-0.804678022861	0.579556286335	2.31905794144	-0.163847967982	0.283397376537	2.56353783607	-0.121483713388	0.012127591297	2.54608058929	-0.0890099331737	-0.218242719769	2.49798631668	-0.0718691572547	-0.31282299757	2.46926927567	-0.365057647228	-0.095080204308	2.52677726746	-0.38068023324	-0.55718511343	2.53969550133	-0.358032077551	-0.923109173775	2.54210472107	-0.358154952526	-0.959163844585	2.47035288811	-0.220263749361	-0.0920576304197	2.52758026123	-0.136555850506	-0.580822348595	2.55394387245	-0.101993218064	-0.948866248131	2.56684398651	-0.0754028707743	-1.0119702816	2.53938961029
2098	-0.300567179918	-0.0219629202038	2.53715229034	-0.305450826883	0.0410935953259	2.59057688713	-0.326071292162	0.396451979876	2.58032536507	-0.317686080933	0.568201899529	2.54163861275	-0.496364235878	0.318178415298	2.56319403648	-0.699673295021	0.309187173843	2.46611618996	-0.787751317024	0.476491272449	2.35045814514	-0.811485409737	0.569506764412	2.32108807564	-0.167299985886	0.2816824615	2.5634958744	-0.125651136041	0.011203577742	2.54650211334	-0.0891450569034	-0.21822373569	2.4979455471	-0.0738350152969	-0.313274770975	2.46975922585	-0.369166463614	-0.0973980873823	2.52580451965	-0.38353151083	-0.558667480946	2.53926134109	-0.358892858028	-0.92250919342	2.54189062119	-0.358704358339	-0.95858836174	2.47015357018	-0.223371341825	-0.0939997211099	2.52844524384	-0.139346703887	-0.581003427505	2.55305504799	-0.102075070143	-0.949108481407	2.56644487381	-0.076398037374	-1.01251685619	2.54029774666
2099	-0.304112374783	-0.021885799244	2.53743219376	-0.30971544981	0.0413965284824	2.5908536911	-0.331636339426	0.398135840893	2.58061146736	-0.323296546936	0.567125558853	2.54384088516	-0.501099467278	0.318035155535	2.5621945858	-0.704721808434	0.304128408432	2.46847963333	-0.794062376022	0.470833480358	2.35294675827	-0.823906302452	0.568780779839	2.31974887848	-0.171517834067	0.283240884542	2.56511545181	-0.129124715924	0.0107061350718	2.54709887505	-0.0897316932678	-0.217994689941	2.49841928482	-0.074724830687	-0.313466459513	2.47152757645	-0.372372865677	-0.0973917618394	2.52544403076	-0.387497603893	-0.558680176735	2.53912472725	-0.35990947485	-0.922633647919	2.54199528694	-0.359184741974	-0.958721339703	2.47026824951	-0.226686045527	-0.0939762964845	2.52946829796	-0.141703814268	-0.580954551697	2.55190396309	-0.102099142969	-0.949095070362	2.56638121605	-0.0764286965132	-1.01241493225	2.5403277874
2100	-0.309331953526	-0.022014470771	2.53799939156	-0.315073162317	0.0414051935077	2.59140181541	-0.335963189602	0.398606926203	2.58108019829	-0.330038249493	0.567991137505	2.54245448112	-0.508478045464	0.316249072552	2.56142568588	-0.712642610073	0.300996333361	2.46968364716	-0.799862682819	0.467876195908	2.3526263237	-0.82560634613	0.556844115257	2.32111382484	-0.174985945225	0.283428221941	2.56622362137	-0.132206201553	0.010570589453	2.5488858223	-0.0881351158023	-0.232256561518	2.49647188187	-0.0742002353072	-0.327535897493	2.468354702	-0.378359854221	-0.0978553518653	2.52563714981	-0.389935195446	-0.558681309223	2.53948712349	-0.360227942467	-0.922582387924	2.54203271866	-0.359166651964	-0.958676576614	2.4703168869	-0.231210082769	-0.094566360116	2.53033828735	-0.145099699497	-0.581407606602	2.55010676384	-0.102269351482	-0.948791980743	2.56544065475	-0.0776029154658	-1.01248538494	2.5413608551
2101	-0.314885377884	-0.0243066214025	2.53870844841	-0.322565108538	0.0385663993657	2.59209609032	-0.355480521917	0.392825961113	2.58146548271	-0.335679113865	0.562412500381	2.53951215744	-0.512170672417	0.315400242805	2.56067419052	-0.717422842979	0.296299189329	2.4735159874	-0.804416954517	0.460469484329	2.35205030441	-0.827147841454	0.551445662975	2.31991267204	-0.181824833155	0.280293017626	2.56622600555	-0.136388540268	0.0103729162365	2.54849505424	-0.0930783450603	-0.225115254521	2.49940466881	-0.0779780596495	-0.320317536592	2.47163629532	-0.382297098637	-0.099733568728	2.52561926842	-0.393283903599	-0.559803247452	2.53944206238	-0.361786097288	-0.923139512539	2.54225230217	-0.360455155373	-0.959221839905	2.47053956985	-0.235195279121	-0.0963065251708	2.53178834915	-0.147421777248	-0.581551611423	2.54786539078	-0.102374076843	-0.948639154434	2.56441712379	-0.0843314379454	-1.00629687309	2.53267455101
2102	-0.318397313356	-0.0252219121903	2.53906059265	-0.326115518808	0.0379266925156	2.59244465828	-0.357005655766	0.393269330263	2.5817964077	-0.340411931276	0.560989141464	2.54009628296	-0.51517111063	0.314743995667	2.56013607979	-0.720705091953	0.292100965977	2.47519564629	-0.805266499519	0.4569683671	2.35287332535	-0.828337192535	0.549928605556	2.32023715973	-0.187205120921	0.280842661858	2.56684947014	-0.140404105186	0.00252216984518	2.54828262329	-0.0984461307526	-0.217237636447	2.50126504898	-0.0827532559633	-0.312706172466	2.47477459908	-0.385346829891	-0.100534528494	2.5255753994	-0.396684765816	-0.560549676418	2.53878831863	-0.362323760986	-0.92341285944	2.54236340523	-0.360753029585	-0.959500789642	2.47066283226	-0.239101052284	-0.096857689321	2.53272128105	-0.150765955448	-0.581049025059	2.54564976692	-0.103188276291	-0.948671221733	2.5635933876	-0.0842842981219	-1.00695991516	2.53355765343
2103	-0.322638213634	-0.0262399483472	2.53946971893	-0.329990357161	0.0373887978494	2.5927233696	-0.359861701727	0.39419901371	2.5814666748	-0.344963759184	0.563324868679	2.53808426857	-0.520912945271	0.312935620546	2.56051254272	-0.726434767246	0.288342505693	2.47633314133	-0.806400477886	0.453712075949	2.35134339333	-0.828787326813	0.547013044357	2.32071018219	-0.194967806339	0.281940758228	2.56584310532	-0.14480650425	-0.00169106735848	2.54986357689	-0.100619621575	-0.21583378315	2.50174427032	-0.0858621373773	-0.311459183693	2.47528743744	-0.389451533556	-0.101499609649	2.52645635605	-0.398659795523	-0.56097227335	2.5383439064	-0.3631965518	-0.923478066921	2.54242730141	-0.362032979727	-0.959584236145	2.4707326889	-0.243520915508	-0.0973823815584	2.53314042091	-0.153043955564	-0.583161354065	2.54256081581	-0.103315681219	-0.949046015739	2.56415200233	-0.081432685256	-1.00971126556	2.54184818268
2104	-0.325535416603	-0.0275707114488	2.53981018066	-0.332116425037	0.0364446155727	2.59307551384	-0.359961956739	0.394199490547	2.58162856102	-0.348640799522	0.561663925648	2.53696203232	-0.52432346344	0.312742769718	2.56034183502	-0.729632258415	0.28468555212	2.47700309753	-0.805490612984	0.451738774776	2.35166287422	-0.828041553497	0.544088721275	2.32065439224	-0.199180990458	0.279958248138	2.56464076042	-0.147879987955	-0.00359932030551	2.5498187542	-0.104580491781	-0.216643989086	2.50361418724	-0.0907781273127	-0.313021689653	2.47948002815	-0.393048226833	-0.103058181703	2.52693557739	-0.40111503005	-0.563440442085	2.53815317154	-0.36470285058	-0.92451608181	2.54244923592	-0.363722354174	-0.96062874794	2.47075986862	-0.247096180916	-0.0985908955336	2.5333969593	-0.155270785093	-0.582060277462	2.53907442093	-0.103464700282	-0.949793159962	2.56380462646	-0.0849258899689	-1.00667107105	2.53098201752
2105	-0.328622758389	-0.0279021654278	2.54013872147	-0.335737109184	0.0358672402799	2.59360575676	-0.365292549133	0.394068837166	2.58366656303	-0.352052569389	0.560683727264	2.53810930252	-0.527593672276	0.312823355198	2.56057024002	-0.735345125198	0.287200540304	2.47019410133	-0.807544410229	0.457294255495	2.34703111649	-0.827386975288	0.543079137802	2.32045006752	-0.204011827707	0.27970162034	2.56449818611	-0.150869742036	-0.00533042103052	2.54990768433	-0.107131570578	-0.277226686478	2.49711227417	-0.0878367349505	-0.344006240368	2.47132325172	-0.395329892635	-0.103229492903	2.52686333656	-0.403042167425	-0.565030395985	2.5377395153	-0.365210920572	-0.925154864788	2.54226136208	-0.36426961422	-0.961227357388	2.47055530548	-0.250051140785	-0.0984363406897	2.53385066986	-0.15837597847	-0.580025315285	2.5341925621	-0.112925320864	-0.944049417973	2.55232024193	-0.0873075947165	-1.00376725197	2.53064846992
2106	-0.33122497797	-0.0278725065291	2.54048132896	-0.338825106621	0.0358999334276	2.59400868416	-0.369169652462	0.39477238059	2.58445835114	-0.358913302422	0.55973058939	2.53671574593	-0.534437596798	0.311061233282	2.55887079239	-0.739583790302	0.287296324968	2.46624732018	-0.807373940945	0.458160698414	2.34148406982	-0.816216945648	0.533412456512	2.31298112869	-0.209846049547	0.281216591597	2.56434988976	-0.15705396235	0.00235360278748	2.55068182945	-0.120611339808	-0.212634086609	2.51091766357	-0.0982221215963	-0.30667540431	2.48415231705	-0.397437721491	-0.103499427438	2.52696633339	-0.404116809368	-0.564606666565	2.5377702713	-0.365755110979	-0.925174951553	2.54211306572	-0.364561080933	-0.961239397526	2.47041106224	-0.252616077662	-0.097814835608	2.53436350822	-0.161651283503	-0.578061938286	2.53088951111	-0.115127548575	-0.94250535965	2.54978179932	-0.0914550796151	-1.0012652874	2.52444124222
2107	-0.333891779184	-0.0278481990099	2.54064178467	-0.341459065676	0.0359487980604	2.59409713745	-0.371573477983	0.394723027945	2.58413887024	-0.366534501314	0.561934113503	2.53568840027	-0.541507661343	0.308044016361	2.55798363686	-0.752928495407	0.287964195013	2.4549036026	-0.807816982269	0.477483779192	2.32817316055	-0.818645834923	0.54430937767	2.31689548492	-0.215107828379	0.283599734306	2.56388807297	-0.161845117807	0.00506878970191	2.55101823807	-0.120497480035	-0.213050797582	2.51123714447	-0.0992532968521	-0.307490348816	2.48490786552	-0.400485217571	-0.103833571076	2.52719211578	-0.405512303114	-0.562993109226	2.53750109673	-0.365982204676	-0.925372004509	2.54183125496	-0.364878833294	-0.961444199085	2.47013568878	-0.254771590233	-0.0975134968758	2.5345890522	-0.163280084729	-0.577967166901	2.52824473381	-0.117112599313	-0.940417766571	2.54396986961	-0.0929567739367	-1.00052428246	2.52255678177
2108	-0.335582494736	-0.0273206327111	2.54078173637	-0.343525052071	0.0365469008684	2.59412360191	-0.375139415264	0.395076483488	2.58325147629	-0.369995057583	0.561844944954	2.53374767303	-0.542588591576	0.308118492365	2.55759859085	-0.754921674728	0.288697957993	2.45185661316	-0.804383993149	0.486618518829	2.32579135895	-0.816481113434	0.562241196632	2.32638955116	-0.216284513474	0.284215897322	2.56428694725	-0.164915680885	0.00840720813721	2.55299425125	-0.120451048017	-0.218597084284	2.51101922989	-0.0990799441934	-0.313296496868	2.48570251465	-0.401718705893	-0.103571221232	2.52725744247	-0.40658941865	-0.563513934612	2.53739929199	-0.366191089153	-0.925446867943	2.54185128212	-0.364934563637	-0.961538851261	2.47017264366	-0.25633007288	-0.0967522040009	2.53502583504	-0.164946347475	-0.577898621559	2.52652978897	-0.117953911424	-0.940079092979	2.5430328846	-0.0933295488358	-1.00032067299	2.52256393433
2109	-0.33840495348	-0.0267288349569	2.54113531113	-0.34698471427	0.0370233468711	2.59447860718	-0.38136279583	0.395106822252	2.58370709419	-0.373378425837	0.561988055706	2.53212618828	-0.546595931053	0.306971490383	2.55686545372	-0.757046103477	0.289040625095	2.44922876358	-0.800843477249	0.488372683525	2.32597780228	-0.797737002373	0.582923471928	2.34780669212	-0.218089967966	0.283841967583	2.56443691254	-0.167407646775	0.00920335017145	2.5531065464	-0.120271980762	-0.218146324158	2.51142168045	-0.0996751189232	-0.312493562698	2.48418951035	-0.404476702213	-0.103498086333	2.52750587463	-0.407185405493	-0.564083456993	2.53710579872	-0.366547048092	-0.925446748734	2.54154086113	-0.365126311779	-0.961531996727	2.46986556053	-0.258031129837	-0.0961534976959	2.53534531593	-0.167924195528	-0.576978445053	2.52399110794	-0.121205486357	-0.938696026802	2.54342341423	-0.119784742594	-0.974781274796	2.47174811363
2110	-0.341446906328	-0.0252456068993	2.54107260704	-0.350677490234	0.0383921824396	2.59443020821	-0.386523813009	0.39636272192	2.5839676857	-0.3813174963	0.568373680115	2.53044605255	-0.551438748837	0.306793928146	2.55527448654	-0.756757676601	0.286087244749	2.44959831238	-0.742027819157	0.503421723843	2.3759868145	-0.736993134022	0.577707469463	2.35538554192	-0.220866903663	0.285270869732	2.56492900848	-0.169166237116	0.00979022309184	2.55300617218	-0.120257630944	-0.218083187938	2.51145243645	-0.103758499026	-0.313628315926	2.48564720154	-0.407053917646	-0.102750517428	2.52715945244	-0.407520443201	-0.564109802246	2.53697276115	-0.367244899273	-0.925551533699	2.54201221466	-0.365415275097	-0.961628496647	2.47034525871	-0.260435819626	-0.0945828035474	2.53543663025	-0.168875768781	-0.576916098595	2.52317714691	-0.124481976032	-0.936847448349	2.54237341881	-0.122652359307	-0.972924411297	2.47070646286
2111	-0.342594414949	-0.0254210717976	2.54080820084	-0.351848363876	0.0382760316133	2.59423112869	-0.386944025755	0.396707326174	2.5840587616	-0.382897853851	0.567643463612	2.53073453903	-0.553776621819	0.305388569832	2.55377197266	-0.759091854095	0.284407258034	2.44894194603	-0.733376383781	0.499872237444	2.37237000465	-0.724456310272	0.574612140656	2.35043597221	-0.225330770016	0.286494791508	2.5648214817	-0.171756222844	0.011868076399	2.55368566513	-0.127543851733	-0.206528633833	2.51795482635	-0.109583519399	-0.30106267333	2.489538908	-0.408394366503	-0.102924823761	2.5264005661	-0.408058196306	-0.565447449684	2.53659367561	-0.367425978184	-0.925480782986	2.54211688042	-0.365341901779	-0.961552560329	2.47045707703	-0.261888206005	-0.094465598464	2.53551006317	-0.17145138979	-0.577272772789	2.52228569984	-0.127141237259	-0.938723087311	2.5448551178	-0.125057145953	-0.974794864655	2.47319531441
2112	-0.343356668949	-0.025379339233	2.54057788849	-0.352766007185	0.0382773540914	2.59402704239	-0.387246757746	0.396805018187	2.58405637741	-0.38575309515	0.568016529083	2.53140330315	-0.556953787804	0.304324924946	2.55245542526	-0.758366644382	0.282682657242	2.45006990433	-0.721033275127	0.494684755802	2.36782813072	-0.708149790764	0.56784504652	2.34405040741	-0.230842828751	0.288490414619	2.56523227692	-0.173969134688	0.0141684543341	2.55388092995	-0.128564864397	-0.206925719976	2.51677703857	-0.111027136445	-0.301726698875	2.48899745941	-0.409099251032	-0.1029497087	2.52588367462	-0.408334970474	-0.565427541733	2.53644347191	-0.367980867624	-0.926251530647	2.54228067398	-0.365576297045	-0.962319731712	2.47063207626	-0.263037323952	-0.0939838066697	2.53551721573	-0.173054099083	-0.578008532524	2.52178525925	-0.12740829587	-0.940140008926	2.54686450958	-0.12500372529	-0.976208209991	2.47521591187
2113	-0.344590723515	-0.0259904377162	2.5399954319	-0.354584306479	0.0375200100243	2.59346961975	-0.39140945673	0.39624106884	2.58416247368	-0.387558043003	0.566570460796	2.53090786934	-0.558637142181	0.302818328142	2.55079126358	-0.75968503952	0.283642500639	2.44952130318	-0.836813092232	0.437661767006	2.30760192871	-0.686249136925	0.557868719101	2.33710479736	-0.233057931066	0.289094001055	2.56511878967	-0.175776600838	0.0158291868865	2.5537879467	-0.124904721975	-0.220493495464	2.5089302063	-0.107801750302	-0.315057516098	2.4800965786	-0.409956544638	-0.103545516729	2.52492547035	-0.409381508827	-0.566595673561	2.53543972969	-0.368104308844	-0.926398575306	2.54222512245	-0.365403592587	-0.962450623512	2.47058200836	-0.2639092803	-0.0940792784095	2.53527784348	-0.173149630427	-0.578043758869	2.52172350883	-0.128114148974	-0.940150082111	2.54540467262	-0.125413432717	-0.976202130318	2.47376155853
