1474	0	0	0	-0.001285627	0.063966487	0.05284667	-0.028520525	0.420848228	0.041205645	-0.018150359	0.579768099	0.000352621	-0.195344001	0.335909434	0.046304941	-0.400642514	0.308635063	-0.04607296	-0.535798728	0.535832025	-0.188463449	-0.576802313	0.608562328	-0.196929455	0.130067378	0.303020217	0.017818451	0.177164264	0.043550264	0.009030104	0.196362618	-0.171290897	-0.031808376	0.202095937	-0.268382482	-0.052908421	-0.066472352	-0.07643196	-0.005873203	-0.099167705	-0.537477575	0.013905764	-0.105514169	-0.906898879	0.022825003	-0.121526688	-0.976042293	-0.000678539	0.077006638	-0.069382861	-0.013086081	0.135517575	-0.557284854	0.028001785	0.150884271	-0.923136555	0.035346746	0.176733144	-0.993129455	0.008013725
1475	0	0	0	-0.001200452	0.064008875	0.052872896	-0.028826594	0.421020901	0.041428804	-0.018463761	0.579990124	8.32E-05	-0.195146412	0.335955834	0.046156645	-0.40053305	0.308351552	-0.045780897	-0.536583632	0.51369766	-0.186172485	-0.576548666	0.607635533	-0.197463512	0.128995761	0.302644795	0.017103434	0.177394271	0.04220367	0.00874877	0.194956213	-0.172654757	-0.032961845	0.201522205	-0.26984098	-0.053363085	-0.066345692	-0.076233806	-0.005811691	-0.099293023	-0.537149215	0.013593197	-0.105708122	-0.906753624	0.023114681	-0.120483518	-0.975209737	-0.002207279	0.076835573	-0.069330985	-0.013228893	0.135703459	-0.556795502	0.027928114	0.150707513	-0.923781002	0.036739349	0.176937059	-0.993138636	0.008134604
1476	0	0	0	-0.001227453	0.063990647	0.052875042	-0.028931633	0.420840794	0.041398048	-0.018561319	0.579691315	-0.00021553	-0.195381865	0.335706854	0.046052456	-0.40420495	0.309572006	-0.04716444	-0.536303565	0.513457144	-0.185958385	-0.576775357	0.607836688	-0.19688201	0.129310586	0.302500272	0.017175913	0.177079782	0.03977765	0.008621454	0.190641195	-0.175425401	-0.032612324	0.199165192	-0.27228949	-0.053802013	-0.066419914	-0.076225838	-0.005826235	-0.099281952	-0.537189698	0.013606548	-0.105814233	-0.906649983	0.023017406	-0.112564489	-0.943449592	-0.049893141	0.076876715	-0.069398021	-0.01322484	0.135762393	-0.55649606	0.027950764	0.151307374	-0.921149826	0.033839941	0.17705977	-0.993140077	0.007797956
1477	0	0	0	-0.001211569	0.064036299	0.052860975	-0.029239312	0.420901414	0.041182518	-0.018435076	0.579722997	-0.000222683	-0.195303872	0.335657027	0.046063423	-0.406318501	0.310793187	-0.048007965	-0.533959642	0.51392686	-0.186317682	-0.574965492	0.607959446	-0.197468281	0.129181035	0.302248891	0.016970634	0.177178688	0.039874543	0.008666039	0.190021828	-0.175317381	-0.032940865	0.198784672	-0.272116546	-0.054324627	-0.066369608	-0.076156523	-0.005773306	-0.099149927	-0.53711522	0.013676643	-0.105698392	-0.906528596	0.023023605	-0.112499669	-0.943332676	-0.049875736	0.076864019	-0.069404963	-0.013230085	0.135992229	-0.556502406	0.028091192	0.151071303	-0.922162775	0.034547806	0.177138016	-0.993080143	0.008286238
1478	0	0	0	-0.001255646	0.064130334	0.052812576	-0.030496702	0.420590172	0.040256739	-0.018465027	0.579737017	-0.000164509	-0.195443466	0.335322747	0.046158552	-0.407386526	0.310935834	-0.048129559	-0.529997453	0.515231201	-0.186245203	-0.569672152	0.614280472	-0.196897268	0.129228882	0.302255312	0.016925812	0.177141294	0.039005123	0.008428812	0.190894105	-0.17612583	-0.034679651	0.199582897	-0.272871932	-0.056329012	-0.066347823	-0.076177498	-0.005720139	-0.09908329	-0.536834409	0.013911009	-0.105595395	-0.90650939	0.02293539	-0.11244826	-0.943338027	-0.049942732	0.076907769	-0.069401992	-0.013220787	0.136184372	-0.555828145	0.028110027	0.15075361	-0.922420492	0.034929037	0.176939011	-0.992985716	0.008113384
1479	0	0	0	-0.001380458	0.064175919	0.052741051	-0.031916723	0.420001607	0.039437532	-0.01843752	0.57992987	8.65E-05	-0.195331737	0.33530746	0.046311378	-0.406225845	0.309272449	-0.046288967	-0.522749826	0.517714482	-0.186525583	-0.550069794	0.619790357	-0.199227333	0.129443154	0.302331638	0.017003059	0.177658908	0.039321788	0.008697987	0.190730777	-0.175692204	-0.034038544	0.199449439	-0.272391666	-0.055879831	-0.066359177	-0.076188106	-0.005634069	-0.099132702	-0.537012834	0.01383853	-0.105243072	-0.906397302	0.021911144	-0.112125203	-0.943248112	-0.050949335	0.077061966	-0.069430385	-0.013198853	0.136371091	-0.555766959	0.02818346	0.151427962	-0.921006281	0.033798218	0.177153759	-0.99298485	0.008233547
1480	0	0	0	-0.00130938	0.064188335	0.052717447	-0.031819195	0.41992927	0.039289951	-0.018884361	0.580646399	-0.000779867	-0.195457608	0.334860656	0.04640007	-0.404844493	0.307108644	-0.04321456	-0.509988397	0.522787753	-0.187026501	-0.532465547	0.626157288	-0.200162172	0.12949758	0.302383754	0.016729832	0.177741989	0.039349552	0.008723736	0.188890327	-0.180549901	-0.037134409	0.19891981	-0.2773205	-0.058075905	-0.066466212	-0.076269757	-0.005420446	-0.099054605	-0.536920007	0.01389575	-0.105037957	-0.906172272	0.021600008	-0.120225072	-0.969604965	-0.002806664	0.077037409	-0.069462117	-0.013340473	0.13645868	-0.55572569	0.028214216	0.151305683	-0.921334203	0.034255743	0.177218489	-0.993011113	0.008363724
1481	0	0	0	-0.001278743	0.064171897	0.052707434	-0.031982273	0.41977741	0.039286852	-0.019542605	0.580635147	-0.000713587	-0.19567889	0.334575491	0.046536207	-0.404047281	0.306506144	-0.042562723	-0.489808232	0.536849635	-0.189226627	-0.498865277	0.632628875	-0.198719501	0.129686877	0.302315043	0.016441107	0.177824423	0.039715303	0.008687973	0.186952025	-0.175530849	-0.033729076	0.19753518	-0.271980448	-0.055842161	-0.066547245	-0.076405687	-0.005198717	-0.098836541	-0.53665523	0.014012337	-0.104936928	-0.905996246	0.021225929	-0.120136529	-0.96970479	-0.002428293	0.07707566	-0.069547622	-0.013488293	0.136809945	-0.55621062	0.02831459	0.151912168	-0.920673056	0.0322752	0.177298076	-0.992852492	0.007964134
1482	0	0	0	-0.001186311	0.064209312	0.052673578	-0.031733692	0.419737361	0.039008141	-0.020292878	0.581538938	-0.001602411	-0.19581607	0.334383629	0.046695948	-0.402349681	0.305721842	-0.041777849	-0.459746987	0.558289312	-0.194431782	-0.475679964	0.63521596	-0.202437639	0.129572093	0.302096628	0.01620841	0.178004399	0.039796868	0.00869441	0.184217595	-0.183825068	-0.041140556	0.197207883	-0.280615307	-0.060393333	-0.066644311	-0.076533392	-0.004936457	-0.098720878	-0.536531903	0.014059782	-0.104819089	-0.906036235	0.020776749	-0.11991027	-0.969712235	-0.003021002	0.077008083	-0.069582433	-0.013660192	0.136974819	-0.556606151	0.02844429	0.151544213	-0.921904959	0.033216	0.178933486	-0.995685972	0.009913921
1483	0	0	0	-0.001117617	0.064209742	0.052681446	-0.031669497	0.419868918	0.039190292	-0.020744771	0.581248077	-0.001258135	-0.195966572	0.335008563	0.046976566	-0.409721524	0.319695564	-0.053327322	-0.455887765	0.575792702	-0.203677177	-0.459067494	0.646744819	-0.201164961	0.12978109	0.301906349	0.015946388	0.178279467	0.040256415	0.008571863	0.184470773	-0.174709542	-0.036467314	0.196102463	-0.271302281	-0.057496309	-0.066779047	-0.076577624	-0.004721642	-0.098531842	-0.536783962	0.014186382	-0.104745597	-0.906469671	0.020774841	-0.112005025	-0.943313269	-0.052027941	0.077075064	-0.069656661	-0.013813019	0.137188584	-0.556691794	0.028356075	0.151090734	-0.924505202	0.037121058	0.179107711	-0.995749084	0.009847879
1484	0	0	0	-0.001119077	0.064208835	0.052724123	-0.032021552	0.420249149	0.039728403	-0.021981657	0.581876352	-0.001828671	-0.196068972	0.335547373	0.047397375	-0.411958516	0.324886367	-0.058219671	-0.431144416	0.579443291	-0.203942537	-0.409450889	0.651354447	-0.196904659	0.129907392	0.30188863	0.015843868	0.178463772	0.039292013	0.008378506	0.185165837	-0.175691888	-0.036405563	0.196706712	-0.272255585	-0.057614565	-0.066666245	-0.076588482	-0.004574776	-0.098102093	-0.537313506	0.014044523	-0.104355395	-0.906794891	0.020630598	-0.111709386	-0.943622991	-0.052166462	0.077080846	-0.069693975	-0.01403141	0.137557089	-0.557124421	0.028237104	0.150900245	-0.925738737	0.037953854	0.179742441	-0.996047661	0.010869741
1485	0	0	0	-0.001152918	0.064231634	0.052696466	-0.032050982	0.420289725	0.039513588	-0.022822455	0.582715839	-0.002021313	-0.196375474	0.335129678	0.047224522	-0.406605616	0.313802481	-0.048903942	-0.410795882	0.574584454	-0.198095798	-0.395324841	0.654179722	-0.193233728	0.130208217	0.3028	0.015990496	0.178326443	0.039106043	0.008246422	0.184184611	-0.182918534	-0.041763067	0.197007298	-0.27970466	-0.061141491	-0.066746667	-0.076694757	-0.00433135	-0.09799017	-0.537827164	0.014264107	-0.104176864	-0.907262772	0.020554781	-0.111484692	-0.944096178	-0.052240849	0.077162072	-0.06975136	-0.014112473	0.137712993	-0.557231158	0.02809763	0.149664938	-0.927420765	0.041187286	0.179605022	-0.995813996	0.010857821
1486	0	0	0	-0.001153156	0.064194249	0.052687168	-0.031888947	0.420148769	0.039541721	-0.022808865	0.582100341	-0.002413273	-0.196395323	0.334985206	0.047086	-0.406599835	0.324193576	-0.056339264	-0.390009239	0.575304756	-0.195447206	-0.368188575	0.656210789	-0.188505888	0.130416863	0.302887777	0.016082287	0.178399734	0.038966835	0.008178234	0.193684824	-0.176147377	-0.032347918	0.20004705	-0.27256172	-0.05624795	-0.066832021	-0.076749412	-0.004198551	-0.097874299	-0.537900617	0.014200926	-0.104112372	-0.907468548	0.020503998	-0.111368224	-0.944299331	-0.052294731	0.077238366	-0.069807937	-0.014220238	0.137682758	-0.554286649	0.027848721	0.151641384	-0.923854223	0.037741184	0.179758377	-0.995754709	0.010959864
1487	0	0	0	-0.001131877	0.064160544	0.052680731	-0.031406507	0.4197581	0.039567709	-0.023361102	0.580036599	-0.001045942	-0.196525797	0.334892858	0.047012329	-0.40094544	0.31562664	-0.050415993	-0.37379767	0.576719183	-0.193801641	-0.34231551	0.656029303	-0.18655777	0.130022645	0.303112168	0.016090393	0.177595772	0.043857202	0.008032084	0.190137971	-0.171005797	-0.035629272	0.197383448	-0.268007707	-0.056730509	-0.066836402	-0.076792758	-0.004087448	-0.097866639	-0.537911456	0.014153242	-0.104151711	-0.908980589	0.021291018	-0.111400798	-0.945806604	-0.051506758	0.07721138	-0.069770258	-0.014262199	0.137494415	-0.55483095	0.027783632	0.151533149	-0.923715811	0.037873983	0.17939239	-0.994934302	0.010645151
1488	0	0	0	-0.001126274	0.064136436	0.052637577	-0.031845883	0.419370594	0.0393188	-0.023035541	0.57988173	-0.001280069	-0.197065219	0.336233618	0.047246933	-0.401633427	0.311974229	-0.048172951	-0.354968712	0.570479633	-0.193644762	-0.313583359	0.649274291	-0.184794426	0.129604444	0.303370656	0.015884161	0.177254818	0.041515781	0.007675409	0.191345792	-0.173374606	-0.035025358	0.198280003	-0.270220576	-0.056923628	-0.066689	-0.076819336	-0.004052401	-0.09766458	-0.537963388	0.013874292	-0.103791937	-0.908980666	0.021131277	-0.111112997	-0.945811031	-0.051652431	0.077229112	-0.069742499	-0.014269829	0.137824751	-0.554973779	0.027585983	0.151459284	-0.9244045	0.038125277	0.179612882	-0.994822858	0.01067996
1489	0	0	0	-0.001112327	0.064101204	0.052619696	-0.031509027	0.419112124	0.039328575	-0.02284117	0.579025365	-0.000660896	-0.197136685	0.335941561	0.047280073	-0.401447341	0.310558386	-0.048462629	-0.332225963	0.56617514	-0.189558744	-0.295283899	0.629419126	-0.18959403	0.12955749	0.303460278	0.015986443	0.17695678	0.042838391	0.007328987	0.191359114	-0.172223099	-0.033850193	0.198007174	-0.269140922	-0.055508614	-0.066710636	-0.076813586	-0.003875732	-0.097738132	-0.538001619	0.013811111	-0.103763148	-0.90861126	0.02092886	-0.117575571	-0.974764369	-0.002643347	0.077220291	-0.069766834	-0.014349461	0.137734093	-0.554948293	0.027469397	0.150434762	-0.927618645	0.041213274	0.178836077	-0.998758458	0.015086174
1490	0	0	0	-0.001121908	0.064100483	0.052615404	-0.031224161	0.419240648	0.039391279	-0.022462517	0.578417862	-0.000836372	-0.196667373	0.335410858	0.047087669	-0.400436103	0.315663362	-0.051961422	-0.3122949	0.564408625	-0.193909168	-0.277856469	0.610600317	-0.18927145	0.12980926	0.303731019	0.016123056	0.175829679	0.043804156	0.007372141	0.192395061	-0.171050048	-0.034128189	0.198673591	-0.268201267	-0.054821014	-0.066733539	-0.076795487	-0.003845453	-0.097743839	-0.537979102	0.013728857	-0.103562325	-0.908054387	0.020489931	-0.11082539	-0.944877064	-0.052293062	0.077205926	-0.069757877	-0.014369011	0.137774818	-0.554842567	0.027432442	0.150423825	-0.927634334	0.041178226	0.178862669	-0.998530066	0.01501441
1491	0	0	0	-0.001191348	0.064098941	0.05254221	-0.031746268	0.419091424	0.03893137	-0.022643209	0.579757234	-0.001705885	-0.197301984	0.33514767	0.046689034	-0.399989963	0.325358709	-0.057202816	-0.293968081	0.557124993	-0.193185091	-0.237550199	0.608957728	-0.180454016	0.129767783	0.303646347	0.01584959	0.1756896	0.043180941	0.007472754	0.19085075	-0.18174977	-0.04007411	0.198880978	-0.279096166	-0.059176445	-0.066670418	-0.076944442	-0.003852606	-0.097567111	-0.538353482	0.013480186	-0.103098929	-0.9104502	0.022323132	-0.11033231	-0.947284976	-0.050451756	0.077382267	-0.069842706	-0.014330626	0.138031594	-0.555376509	0.027192593	0.152099818	-0.927556256	0.040127754	0.179053873	-0.998020628	0.01281023
1492	0	0	0	-0.00121212	0.064013688	0.052540779	-0.03104949	0.418623293	0.03911829	-0.022388637	0.577539647	-0.001116037	-0.197383463	0.335385764	0.046414852	-0.400726795	0.319785113	-0.054742575	-0.289895713	0.555610562	-0.193462849	-0.234858185	0.607785547	-0.179778814	0.129782595	0.303890282	0.016017199	0.17539598	0.044523353	0.007503986	0.190890431	-0.170735842	-0.031243801	0.198147643	-0.267328804	-0.054100752	-0.066718757	-0.076962819	-0.0039711	-0.09756887	-0.538546598	0.013406038	-0.103124559	-0.910275614	0.021857977	-0.11025089	-0.947101092	-0.050927877	0.077363715	-0.069871111	-0.014207602	0.13757924	-0.55664668	0.027302742	0.1511527	-0.928751444	0.040426016	0.179531798	-0.997687733	0.00932622
1493	0	0	0	-0.001210034	0.063882776	0.052534819	-0.030394852	0.418192357	0.039357662	-0.021855682	0.577633768	-0.00048399	-0.197536141	0.335093617	0.046138525	-0.400879502	0.320663542	-0.055221319	-0.278415561	0.548915297	-0.192106962	-0.220155835	0.595451385	-0.176703453	0.129623622	0.304290414	0.016263723	0.17532929	0.050049223	0.008146286	0.190775938	-0.166075394	-0.029056072	0.197865095	-0.262564808	-0.052391052	-0.066804767	-0.077031374	-0.004133224	-0.097588092	-0.538891464	0.013339758	-0.10319525	-0.910256714	0.020737171	-0.11021629	-0.94707188	-0.052060366	0.077341318	-0.069851831	-0.014098406	0.137485318	-0.556806117	0.027049541	0.15078485	-0.927611798	0.037240028	0.179676197	-0.997732252	0.008481026
1494	0	0	0	-0.001199037	0.063896893	0.052474499	-0.02993986	0.417954406	0.039014101	-0.023076028	0.577551534	-0.001225471	-0.198349029	0.331768861	0.045329809	-0.401484787	0.322276732	-0.057332039	-0.271152914	0.546599856	-0.190211296	-0.213416457	0.589175751	-0.173207521	0.129168779	0.304466447	0.016117334	0.175210878	0.052815301	0.008255005	0.200083379	-0.161922315	-0.027038336	0.203010973	-0.258897999	-0.049218178	-0.066967934	-0.077082092	-0.004021883	-0.097416639	-0.538828323	0.013431787	-0.103223205	-0.909773896	0.020170927	-0.11018464	-0.946595917	-0.052624941	0.077326849	-0.069728883	-0.01397419	0.137546957	-0.556774983	0.026884794	0.152142331	-0.92692698	0.03584075	0.180442765	-0.997855971	0.009489059
1495	0	0	0	-0.001204133	0.063855434	0.052437782	-0.029644012	0.417774921	0.038852215	-0.022521704	0.577190166	-0.000905514	-0.199121267	0.330687022	0.044828415	-0.400903344	0.330355233	-0.061861038	-0.268036783	0.545312231	-0.189999342	-0.210682362	0.586290067	-0.174666166	0.129165053	0.304379946	0.015985012	0.175491728	0.054032551	0.008372307	0.202023234	-0.160522038	-0.026647091	0.201365173	-0.257479185	-0.049081564	-0.067023993	-0.07719885	-0.00412488	-0.097437739	-0.538768882	0.013223648	-0.103313774	-0.909784013	0.019872665	-0.110205024	-0.946608478	-0.052924871	0.077357218	-0.069721805	-0.013831615	0.137553923	-0.556934113	0.026742935	0.152131632	-0.925522858	0.033173561	0.179969698	-0.996812278	0.007341146
1498	0	0	0	-0.001071349	0.063835446	0.052357197	-0.02730523	0.417828072	0.03823185	-0.022820577	0.576284695	-0.000620604	-0.199773207	0.330223072	0.044581652	-0.401792839	0.330180366	-0.061411381	-0.269990876	0.544413257	-0.190318346	-0.211058512	0.586353172	-0.175399065	0.128469348	0.304444958	0.015917063	0.174637571	0.05352819	0.008295059	0.193971619	-0.161398228	-0.030026913	0.198892951	-0.258610081	-0.050738335	-0.067213193	-0.077289831	-0.004221916	-0.097797975	-0.538947593	0.013097525	-0.10373722	-0.909255397	0.018196106	-0.110605761	-0.94608761	-0.054586887	0.077403098	-0.069574814	-0.013442278	0.137255907	-0.557473373	0.026499033	0.150074884	-0.928661894	0.037350416	0.179207064	-0.996023249	0.005922079
1499	0	0	0	-0.001081795	0.063837634	0.05236125	-0.027430385	0.417856881	0.03825736	-0.021469861	0.576078454	-0.00087738	-0.199764073	0.330196867	0.04454422	-0.401483923	0.330228427	-0.062170506	-0.277938038	0.546519855	-0.193420887	-0.221509367	0.592401842	-0.179000616	0.128588602	0.304335723	0.015914679	0.174502134	0.054214174	0.008302689	0.199015372	-0.160226246	-0.029542685	0.204602994	-0.257412484	-0.050196171	-0.06722185	-0.0772809	-0.004246473	-0.097668886	-0.538955828	0.013208151	-0.101599425	-0.912521144	0.027923107	-0.118451685	-0.97807016	-0.000897646	0.077431649	-0.069630144	-0.013424635	0.137243658	-0.5581552	0.026804209	0.150369719	-0.928669056	0.036988974	0.180349007	-0.997063896	0.005638361
1500	0	0	0	-0.001240298	0.063704713	0.052328348	-0.027575597	0.417380444	0.038105249	-0.021170512	0.576222888	-0.001725674	-0.200319037	0.330623589	0.044292212	-0.401091948	0.332721791	-0.064693928	-0.290054157	0.552210263	-0.197870493	-0.232509539	0.604357592	-0.183089972	0.12927752	0.304177037	0.01645565	0.17439501	0.054100986	0.008093834	0.18800192	-0.214475148	-0.050082445	0.203865111	-0.311508247	-0.065467358	-0.067381665	-0.077570022	-0.004385471	-0.097815558	-0.539317199	0.012922287	-0.102423236	-0.911621043	0.023956776	-0.120517924	-0.979992994	0.000202417	0.077681497	-0.069798619	-0.01345253	0.136996366	-0.55820311	0.02659893	0.152052104	-0.923497864	0.032729626	0.180103958	-0.996667692	0.004966021
1501	0	0	0	-0.001327932	0.063762534	0.052348614	-0.027717024	0.417592801	0.038142681	-0.020592213	0.576401062	-0.001894951	-0.199478567	0.330804892	0.044076681	-0.399851173	0.335434027	-0.065740108	-0.313827187	0.559838124	-0.19922781	-0.271872371	0.627649017	-0.186763525	0.129750259	0.303871311	0.016663551	0.174282052	0.054271489	0.008054733	0.188465096	-0.201913767	-0.045893431	0.201702781	-0.299103878	-0.062779903	-0.067408532	-0.077463992	-0.004429817	-0.097919762	-0.538949721	0.012897968	-0.10291335	-0.90967118	0.022412062	-0.120774716	-0.977967374	-0.000233889	0.077695072	-0.069874525	-0.013437271	0.136796929	-0.55824434	0.026617765	0.151662558	-0.9234991	0.032931328	0.178935654	-0.996526472	0.008419037
1502	0	0	0	-0.001334786	0.063795213	0.052366257	-0.027833641	0.417724822	0.038201571	-0.019117534	0.576358113	-0.001698017	-0.199334055	0.331071172	0.044074535	-0.399768502	0.335552726	-0.065572739	-0.339530259	0.564013872	-0.202875614	-0.294597477	0.638985846	-0.18738699	0.129870817	0.303532723	0.016568422	0.174730234	0.050986536	0.008053541	0.189129338	-0.198257294	-0.04419589	0.200904969	-0.295483764	-0.062049627	-0.067425758	-0.07739586	-0.004452467	-0.097990006	-0.53893676	0.012920856	-0.103279233	-0.909928288	0.021483421	-0.121384054	-0.978377368	-0.000464678	0.077721223	-0.069934372	-0.01345849	0.136724673	-0.558185127	0.026627541	0.151109092	-0.924234416	0.033064365	0.179141551	-0.995661344	0.007089615
1503	0	0	0	-0.001342535	0.063698348	0.052429676	-0.026864052	0.418298628	0.039158821	-0.01858446	0.578195807	-0.003178835	-0.19859004	0.331705775	0.044157505	-0.39888075	0.336629536	-0.066114664	-0.355285078	0.569760915	-0.20067358	-0.326580614	0.637399729	-0.191423178	0.130794898	0.303337153	0.017109156	0.176380202	0.044445125	0.008452654	0.188977931	-0.170997251	-0.029227972	0.198377404	-0.267304245	-0.052610397	-0.067473382	-0.077364992	-0.00448513	-0.098062277	-0.539240424	0.01280427	-0.103219837	-0.910805468	0.022580624	-0.121913075	-0.978816096	0.001788139	0.077692077	-0.069996897	-0.013501406	0.136772789	-0.558025066	0.026577473	0.150081128	-0.925601069	0.033794641	0.179200441	-0.995538775	0.007910728
1504	0	0	0	-0.001356274	0.063664448	0.052459955	-0.02690804	0.41853236	0.039583921	-0.018370062	0.577949543	-0.003568888	-0.197744668	0.332003493	0.044182777	-0.400850147	0.336886663	-0.068474054	-0.376792282	0.571520466	-0.202809811	-0.354072779	0.652555067	-0.187565088	0.131226406	0.302949119	0.017200708	0.177538678	0.042497844	0.008602858	0.187978834	-0.18255673	-0.038105011	0.194174353	-0.279612731	-0.059359074	-0.067468375	-0.077327404	-0.004513741	-0.097934335	-0.539089184	0.012816668	-0.103247762	-0.909942131	0.021420717	-0.10961476	-0.946732979	-0.051403761	0.077644214	-0.070056822	-0.013494968	0.136763565	-0.558596473	0.026750803	0.150053203	-0.925555866	0.033741236	0.1789134	-0.995268982	0.00732851
1505	0	0	0	-0.001428485	0.06368036	0.052478075	-0.026815325	0.418743974	0.039654732	-0.01811716	0.578233426	-0.002686024	-0.197092921	0.332090711	0.044036388	-0.404345274	0.337730085	-0.072166681	-0.396086693	0.573332792	-0.204257011	-0.39016211	0.653694576	-0.193917513	0.132020853	0.302988565	0.017638206	0.178277001	0.040772203	0.008790255	0.186365783	-0.183881158	-0.037513018	0.194256894	-0.280737692	-0.059109688	-0.067493469	-0.077295097	-0.004555225	-0.097921729	-0.539004082	0.012733698	-0.103240371	-0.909633512	0.020672321	-0.109469354	-0.946422452	-0.052160025	0.077635527	-0.070123928	-0.013459921	0.13673269	-0.558703059	0.026922464	0.150056213	-0.925914282	0.03406024	0.178937726	-0.995242709	0.007259607
1506	0	0	0	-0.001581192	0.063640166	0.052502871	-0.027224332	0.418697014	0.039920807	-0.017961621	0.577575669	-0.002995014	-0.196368128	0.332527265	0.044031858	-0.404838592	0.337907866	-0.072638988	-0.425547272	0.580184504	-0.211331129	-0.417110473	0.652573094	-0.2012043	0.132693902	0.302677199	0.018385887	0.178244613	0.040405242	0.008752823	0.186237432	-0.186099082	-0.038753271	0.195007384	-0.283133611	-0.059177399	-0.067373902	-0.0771835	-0.004699945	-0.098021299	-0.539001897	0.012698412	-0.10349977	-0.909508839	0.020431757	-0.120120436	-0.974639252	-0.002420187	0.077664599	-0.070152722	-0.013428688	0.13669531	-0.55874081	0.02690053	0.150236867	-0.924912587	0.033204317	0.178105488	-0.997133628	0.00802803
1507	0	0	0	-0.001546621	0.063590286	0.052556038	-0.027164936	0.419110006	0.040821791	-0.017695576	0.579224801	-0.003070116	-0.195562571	0.334879702	0.044369698	-0.415922135	0.347829556	-0.085944414	-0.441398531	0.57796899	-0.212881088	-0.45412299	0.641597962	-0.210440397	0.132637225	0.302655673	0.01837945	0.178617373	0.041268218	0.00870347	0.188790128	-0.176504159	-0.034323454	0.195831027	-0.27335217	-0.056244612	-0.067250997	-0.076954136	-0.004848242	-0.09797284	-0.539102638	0.012703657	-0.103500426	-0.909434879	0.019944429	-0.120889157	-0.975592935	-0.001933575	0.077609152	-0.070158141	-0.01344943	0.136684939	-0.558735574	0.026823282	0.149776638	-0.926007653	0.033959866	0.178261176	-0.996822918	0.008327961
1508	0	0	0	-0.001558974	0.063529668	0.052619934	-0.02773504	0.419046873	0.041688681	-0.017919436	0.579640115	-0.002510548	-0.195558414	0.335021222	0.044356108	-0.413909897	0.344510937	-0.082115173	-0.456940219	0.572324479	-0.21480155	-0.473020598	0.637273813	-0.210747719	0.132542156	0.302367592	0.018113375	0.179292798	0.037665201	0.008641481	0.188492488	-0.177157586	-0.035105705	0.195612658	-0.274187123	-0.056179047	-0.067201957	-0.076866491	-0.005002022	-0.097991005	-0.538838064	0.012685061	-0.103694901	-0.90867362	0.01928997	-0.121211544	-0.975824272	-0.001852274	0.077618346	-0.070208168	-0.013470411	0.136642464	-0.558558201	0.026806831	0.150326625	-0.925214207	0.032974958	0.178410999	-0.996488666	0.009151459
1509	0	0	0	-0.001377955	0.063526459	0.052643538	-0.026396319	0.418978468	0.041621208	-0.017649665	0.580064192	-0.002629757	-0.195189014	0.335102484	0.044434309	-0.419936165	0.324917927	-0.064413548	-0.478593215	0.570871547	-0.215929508	-0.502729461	0.625943139	-0.216388226	0.132461786	0.302438125	0.018195152	0.179024234	0.037698539	0.008691311	0.187436312	-0.181689456	-0.041373014	0.196223743	-0.279040143	-0.060334921	-0.06725134	-0.076766133	-0.005114555	-0.098254696	-0.538930997	0.012784481	-0.103941098	-0.90873681	0.019180298	-0.110029891	-0.945466444	-0.053672791	0.077430055	-0.070199259	-0.013421535	0.136400029	-0.558455393	0.026726723	0.149829514	-0.92529057	0.033280373	0.178562745	-0.996080562	0.008256435
1510	0	0	0	-0.001071841	0.063624606	0.05261302	-0.023406431	0.418825947	0.040552855	-0.017017528	0.580175392	-0.001471519	-0.194765136	0.335441582	0.044548273	-0.419625953	0.323242418	-0.062919617	-0.496742383	0.520415477	-0.198735952	-0.519793943	0.615499966	-0.219222307	0.132909015	0.301812224	0.017914057	0.178829215	0.03845359	0.008885384	0.186805576	-0.182946511	-0.041318417	0.195824809	-0.280230053	-0.060511589	-0.067489013	-0.076549433	-0.005168915	-0.098327503	-0.538487501	0.013003111	-0.103862956	-0.910311885	0.021558285	-0.110025242	-0.94706095	-0.0512743	0.077195942	-0.070407204	-0.013278008	0.136256501	-0.558035322	0.026894569	0.151164755	-0.923402555	0.032456875	0.178412847	-0.994814523	0.007313251
1511	0	0	0	-0.001188293	0.063872945	0.052747965	-0.02384612	0.420091547	0.041455746	-0.016769797	0.580130346	-0.001566648	-0.194180578	0.335850693	0.044093847	-0.419717282	0.3230891	-0.063289404	-0.501041383	0.516054757	-0.198009729	-0.549377888	0.606426664	-0.221426249	0.132242613	0.301617749	0.017645836	0.178460963	0.038538372	0.008987427	0.201108824	-0.175658472	-0.031992197	0.203176364	-0.272842579	-0.053539991	-0.067401052	-0.076122634	-0.005491018	-0.098769724	-0.537646167	0.013049603	-0.104189634	-0.909468643	0.020261288	-0.110301077	-0.9461978	-0.052581072	0.076887503	-0.07010664	-0.013182402	0.135638267	-0.556588106	0.026748657	0.15069633	-0.92256891	0.032464266	0.177959606	-0.993534558	0.007569313
