10042	0.0	0.0	0.0	-0.00272148102522	0.0633962666616	0.054785490036	-0.0160685405135	0.423579203896	0.0486135482788	-0.0248573198915	0.604954856448	0.0195605754852	-0.199696958065	0.305956500582	0.0398116111755	-0.311119765043	0.0894842548296	-0.0501983165741	-0.380888015032	-0.0597718404606	-0.249645233154	-0.400122761726	-0.136196655221	-0.298205375671	0.161350801587	0.315987843089	0.0409021377563	0.240223139524	0.0368916029111	0.0382924079895	0.240941166878	-0.190653187223	-0.0164487361908	0.235050082207	-0.285562795587	-0.0261197090149	-0.0787691920996	-0.082065959461	-0.0145606994629	-0.0968938022852	-0.539150220342	0.0686862468719	-0.104261249304	-0.86994604487	0.0934092998505	-0.117281749845	-0.941429716535	0.0343689918518	0.0847361339256	-0.0790430651978	-0.00937676429749	0.112973879091	-0.547964078374	0.0815227031708	0.1529475227	-0.879084509797	0.128292560577	0.184530220926	-0.938762408681	0.0861594676971
10043	0.0	0.0	0.0	-0.0026266798377	0.0634316187352	0.0547935962677	-0.0159642696381	0.423862328753	0.0485394001007	-0.0239004194736	0.606024494395	0.0193502902985	-0.199736103415	0.30600505136	0.0403246879578	-0.312460616231	0.083091808483	-0.0477521419525	-0.372676894069	-0.130702937022	-0.20739197731	-0.390910074115	-0.201782876626	-0.234152317047	0.161297298968	0.316129257903	0.0408420562744	0.240211203694	0.0364358387887	0.0379455089569	0.241011783481	-0.191158140078	-0.0165412425995	0.235205963254	-0.285445788875	-0.0260534286499	-0.0787510573864	-0.0820247177035	-0.0145370960236	-0.0971283763647	-0.538831958547	0.0686984062195	-0.10418446362	-0.869199762121	0.0929870605469	-0.117382839322	-0.941183755174	0.0341529846191	0.0846872888505	-0.0790633354336	-0.00939178466797	0.113020577468	-0.547992477193	0.0814514160156	0.152464002371	-0.877997228876	0.127586603165	0.184259317815	-0.938660630956	0.0862891674042
10044	0.0	0.0	0.0	-0.00266725569963	0.063415502198	0.0547773838043	-0.0168588459492	0.42351801414	0.0482993125916	-0.0236645415425	0.606106382795	0.01984333992	-0.199358172715	0.306457621045	0.0406396389008	-0.307364292443	0.0655468823388	-0.0420520305634	-0.352460183203	-0.186604010873	-0.153314828873	-0.362543530762	-0.260854738764	-0.160394191742	0.16128963232	0.316126895137	0.0407755374908	0.24049628526	0.0365215810016	0.0380773544312	0.241308026016	-0.191041159444	-0.016651391983	0.235261879861	-0.286205845885	-0.0264830589294	-0.0785204395652	-0.081879417412	-0.0143218040466	-0.0969051495194	-0.538709002547	0.0689907073975	-0.10387853533	-0.867832201533	0.0932552814484	-0.117360122502	-0.940168577246	0.034384727478	0.0845550419763	-0.0790636716411	-0.00955963134766	0.113245818764	-0.547849017195	0.0816481113434	0.152618326247	-0.878315526061	0.128398895264	0.184468917549	-0.938439804129	0.086296081543
10045	0.0	0.0	0.0	-0.00280523300171	0.0634686294943	0.0547213554382	-0.0181427672505	0.423342952505	0.0475559234619	-0.0234741419554	0.606598863378	0.0198760032654	-0.198799684644	0.307126590982	0.0405793190002	-0.295976355672	0.0417892392725	-0.0290455818176	-0.335191681981	-0.210582500324	-0.0924406051636	-0.343678101897	-0.292202433571	-0.0809016227722	0.161551054567	0.316414663568	0.0408673286438	0.240571677685	0.036315286532	0.0380806922913	0.241595178843	-0.19122046791	-0.0169315338135	0.236018568277	-0.285579076037	-0.0266485214233	-0.0783946067095	-0.0818067546934	-0.0142600536346	-0.0967412590981	-0.538523426279	0.0691652297974	-0.103819057345	-0.867422034964	0.0935301780701	-0.117408752441	-0.939820757136	0.034508228302	0.0846379846334	-0.0789917912334	-0.0094211101532	0.113189279102	-0.547817518935	0.0818874835968	0.153057288378	-0.877757063136	0.128490686417	0.186018936336	-0.939075758681	0.0908784866333
10046	0.0	0.0	0.0	-0.00295470654964	0.0636428967118	0.054634809494	-0.0191646516323	0.423856485635	0.0466129779816	-0.0231762528419	0.605065573007	0.0193848609924	-0.197456896305	0.308421034366	0.0404479503632	-0.285146892071	0.0326914079487	-0.0106248855591	-0.318557888269	-0.205047424883	-0.040354013443	-0.323744952679	-0.285057168454	-0.0207695960999	0.161769483238	0.315938372165	0.0406286716461	0.24080593884	0.0367826726288	0.038684129715	0.24214233458	-0.190738420933	-0.016548871994	0.23666253686	-0.28477249667	-0.0262229442596	-0.0779802203178	-0.0813100300729	-0.0138478279114	-0.096301317215	-0.53800464794	0.0696980953217	-0.103336974978	-0.867386590689	0.0930275917053	-0.117257893085	-0.938906025141	0.034738779068	0.0844905199483	-0.0788832269609	-0.00929236412048	0.113554122858	-0.547200094908	0.0824677944183	0.153578173369	-0.876989316195	0.12908744812	0.186605587602	-0.938294898719	0.0905961990356
10047	0.0	0.0	0.0	-0.00283160060644	0.0638271402568	0.0544941425323	-0.0189292505383	0.424160150811	0.0453164577484	-0.0230156481266	0.605390278623	0.0199947357178	-0.197200059891	0.308800546452	0.0408496856689	-0.273067802191	0.0244285948575	0.0141618251801	-0.296679228544	-0.205696197227	0.00308012962341	-0.31038954854	-0.281877638772	0.0219247341156	0.161664668471	0.315685776994	0.0400836467743	0.241013035178	0.038500091061	0.0391428470612	0.242416277528	-0.189091684297	-0.0158629417419	0.236804202199	-0.284422608092	-0.0255904197693	-0.0778528004885	-0.0810872931033	-0.0133836269379	-0.0960443913937	-0.537974031642	0.0701129436493	-0.103457286954	-0.867283852771	0.0934002399445	-0.11717016995	-0.938450189307	0.0349786281586	0.0844242926687	-0.0788932461292	-0.00933027267456	0.113831402734	-0.546691568568	0.0830867290497	0.153825622052	-0.876551004127	0.129681587219	0.186804898083	-0.937951119617	0.0912582874298
10048	0.0	0.0	0.0	-0.00269821286201	0.0639123357832	0.0544321537018	-0.0186359658837	0.424348358065	0.044905424118	-0.0236247032881	0.606399748474	0.0199935436249	-0.196802392602	0.309087250382	0.0412395000458	-0.268641069531	0.0268396828324	0.0231411457062	-0.288613006473	-0.203473564237	0.0190737247467	-0.296253398061	-0.27660002932	0.0458953380585	0.161862313747	0.315868441015	0.0397675037384	0.241064310074	0.040201947093	0.0397174358368	0.242938935757	-0.187429513782	-0.0151920318604	0.237305387855	-0.28395774588	-0.0250115394592	-0.0777859091759	-0.0809920988977	-0.0131056308746	-0.0954871475697	-0.537648227066	0.070419549942	-0.103640899062	-0.86781712994	0.0956501960754	-0.116491794586	-0.9383267425	0.0356419086456	0.0843502096832	-0.078944157809	-0.00941181182861	0.114416652359	-0.546265568584	0.083594083786	0.154134806246	-0.876174595207	0.130082607269	0.187237143517	-0.937584128231	0.0914790630341
10049	0.0	0.0	0.0	-0.00266674906015	0.0642570201308	0.0543010234833	-0.0173830538988	0.425319040194	0.0425755977631	-0.024219468236	0.612835312262	0.0181937217712	-0.196470424533	0.309059048072	0.0412051677704	-0.263889685273	0.0288065522909	0.0324907302856	-0.27998714149	-0.201510151848	0.0344173908234	-0.282107040286	-0.275314366445	0.0703239440918	0.162049196661	0.316398674622	0.0401766300201	0.24128139019	0.0392708852887	0.0401515960693	0.243670001626	-0.188373720273	-0.0147941112518	0.238325357437	-0.281856751069	-0.0243470668793	-0.0778077691793	-0.0809199716896	-0.0127546787262	-0.0944709032774	-0.538416659459	0.0703384876251	-0.103371113539	-0.867078697309	0.0957386493683	-0.116264820099	-0.937813138589	0.0358545780182	0.0839695911855	-0.0789849665016	-0.00951266288757	0.115033110604	-0.546392476186	0.0840950012207	0.154657322913	-0.876296734437	0.130663633347	0.187242366374	-0.937447404489	0.0912368297577
10050	0.0	0.0	0.0	-0.00247549265623	0.0643926672637	0.0541784763336	-0.0172289162874	0.425450038165	0.04168176651	-0.0240841433406	0.612971644849	0.0176179409027	-0.19672549516	0.308850001544	0.0411033630371	-0.261703945696	0.0304100774229	0.0406200885773	-0.272043503821	-0.199843514711	0.0478417873383	-0.278643526137	-0.272617835552	0.07847905159	0.161681890488	0.315700720996	0.0388605594635	0.241646356881	0.0394178200513	0.0405647754669	0.244854621589	-0.188233304769	-0.0144150257111	0.238618813455	-0.281892616302	-0.0242533683777	-0.0778633728623	-0.0808936618268	-0.0124151706696	-0.0937048718333	-0.53797795251	0.0698404312134	-0.102712877095	-0.866926509887	0.0954787731171	-0.115487925708	-0.938035685569	0.0359499454498	0.0839261692017	-0.079100433737	-0.00953006744385	0.116371652111	-0.543152112514	0.0838630199432	0.155474960804	-0.874512273818	0.130634069443	0.18782094866	-0.936198610812	0.0900659561157
10051	0.0	0.0	0.0	-0.00260595977306	0.0644822698087	0.054060459137	-0.018314756453	0.425176410004	0.040736913681	-0.024472117424	0.612739471719	0.016731262207	-0.196983799338	0.308776794001	0.0410058498383	-0.260671660304	0.0307969367132	0.0445327758789	-0.266864493489	-0.199634464458	0.0516729354858	-0.272067204118	-0.268040271476	0.079576253891	0.161895576864	0.315581945702	0.0387485027313	0.242149069905	0.039986666292	0.0411746501923	0.245704457164	-0.187672214583	-0.0138552188873	0.239667132497	-0.280922772363	-0.0232253074646	-0.0778621584177	-0.0810187179595	-0.0120553970337	-0.0935153067112	-0.537641080096	0.0693192481995	-0.102654799819	-0.870205434039	0.0974798202515	-0.114663720131	-0.938985439017	0.0361695289612	0.084118431434	-0.0791100431234	-0.00958347320557	0.117053860798	-0.543262572959	0.083988904953	0.155786596239	-0.874721856788	0.131043672562	0.188082568347	-0.936139913276	0.0899333953857
10052	0.0	0.0	0.0	-0.00253135710955	0.0646232608706	0.0539371967316	-0.017852075398	0.425180559978	0.0394647121429	-0.0245600119233	0.612679963931	0.016318321228	-0.197252832353	0.308570509776	0.0411307811737	-0.260840587318	0.0310926139355	0.0457515716553	-0.266618214548	-0.199597785249	0.0501828193665	-0.269467912614	-0.267643386498	0.077077627182	0.162535116076	0.315492009744	0.0386347770691	0.242294438183	0.0400061812252	0.041544675827	0.246882937849	-0.1877988372	-0.0126934051514	0.240629382432	-0.279184216633	-0.0209853649139	-0.078077442944	-0.0812005940825	-0.0116374492645	-0.0932710841298	-0.537958974019	0.0693967342377	-0.102164439857	-0.868746573105	0.0957565307617	-0.11471221596	-0.939209336415	0.0363063812256	0.0842431597412	-0.0793415922672	-0.0096161365509	0.117311953567	-0.54362266697	0.0843107700348	0.155823003501	-0.875613803044	0.131327390671	0.188213467598	-0.936510557309	0.0900251865387
10053	0.0	0.0	0.0	-0.00265297293663	0.0647172350436	0.0537941455841	-0.0185786113143	0.424899669364	0.0383276939392	-0.0243777632713	0.610074670985	0.015105009079	-0.197279930115	0.308603556827	0.0407807826996	-0.260531544685	0.0313982609659	0.0456867218018	-0.267608553171	-0.199796734378	0.0412423610687	-0.267024546862	-0.273641942069	0.0665731430054	0.162696048617	0.315562577918	0.0385026931763	0.242671743035	0.0399001631886	0.0417504310608	0.247985854745	-0.188134817407	-0.0112137794495	0.241085797548	-0.278937904164	-0.0204191207886	-0.0780787318945	-0.0812453161925	-0.0114159584045	-0.0928963571787	-0.537719456479	0.0695054531097	-0.101808190346	-0.868475345895	0.0957772731781	-0.114852592349	-0.939205912873	0.0371861457825	0.0844077970833	-0.0793212484568	-0.00952935218811	0.117808436044	-0.54375323467	0.0845150947571	0.156160920858	-0.87549075298	0.131470441818	0.188474804163	-0.936364797875	0.0900051593781
10054	0.0	0.0	0.0	-0.00260063260794	0.0647463575006	0.0537323951721	-0.0183017626405	0.424912188202	0.0379645824432	-0.0239975899458	0.610530946404	0.0147144794464	-0.197249010205	0.308710251004	0.0407943725586	-0.261011734605	0.0319616217166	0.0431623458862	-0.269959703088	-0.198832239956	0.0138847827911	-0.274568930268	-0.276621934026	0.0176298618317	0.16314567253	0.315956894308	0.0385282039642	0.242924451828	0.0384875219315	0.0423560142517	0.248914539814	-0.189698886126	-0.00975799560547	0.241314440966	-0.277539428324	-0.0188510417938	-0.0781657099724	-0.0813049711287	-0.0112507343292	-0.0924232900143	-0.538204219192	0.0699808597565	-0.1016189605	-0.868893053383	0.0958375930786	-0.114717021585	-0.93939223513	0.037148475647	0.0844352953136	-0.0794083364308	-0.00950169563293	0.117844106629	-0.544042255729	0.0847547054291	0.156133919954	-0.875331904739	0.131464481354	0.188167646527	-0.936287429184	0.0892019271851
10055	0.0	0.0	0.0	-0.002646073699	0.0647972207516	0.0536687374115	-0.0184535458684	0.424828926101	0.0374908447266	-0.0245911329985	0.610291847959	0.0146119594574	-0.197225362062	0.308969954029	0.0404160022736	-0.263868957758	0.0315151596442	0.0312473773956	-0.282157838345	-0.200644155964	-0.0390286445618	-0.283404380083	-0.27931680344	-0.0249533653259	0.163210876286	0.315720865503	0.0382862091064	0.243097439408	0.0378587525338	0.0427322387695	0.24957343936	-0.190610593185	-0.00772833824158	0.242304250598	-0.277438243851	-0.0155148506165	-0.0781536251307	-0.0813062693924	-0.0112047195435	-0.0923908352852	-0.538271894678	0.0702555179596	-0.102008238435	-0.871042540297	0.0969789028168	-0.115447446704	-0.939637770876	0.0382189750671	0.0844469759613	-0.0794159155339	-0.00948548316956	0.117707002908	-0.544194331393	0.0849447250366	0.156274374574	-0.875482013449	0.131509542465	0.188033953309	-0.936262121424	0.0891008377075
10056	0.0	0.0	0.0	-0.00261630862951	0.0648161061108	0.0536603927612	-0.0179247781634	0.425259467214	0.0378007888794	-0.0256136879325	0.613404687494	0.0149714946747	-0.197027094662	0.309888001531	0.0403325557709	-0.273134060204	0.0335824564099	-0.00150275230408	-0.303236879408	-0.19825636223	-0.0966742038727	-0.308253146708	-0.276943538338	-0.0873606204987	0.163146506995	0.315773900598	0.0382194519043	0.242913015187	0.0381549783051	0.0429582595825	0.249652959406	-0.190398398787	-0.00708627700806	0.241795755923	-0.27817613259	-0.0140345096588	-0.078116632998	-0.0812714137137	-0.011084318161	-0.0924809798598	-0.538354162127	0.0704929828644	-0.102418862283	-0.869943562895	0.0964276790619	-0.115743942559	-0.939565662295	0.038720369339	0.0843679439276	-0.0793130807579	-0.00960922241211	0.118061829358	-0.544401649386	0.0848498344421	0.156215261668	-0.875820998102	0.131803750992	0.188223555684	-0.937840525061	0.0914671421051
10057	0.0	0.0	0.0	-0.00260324031115	0.0648155417293	0.0536482334137	-0.0180750116706	0.425213227049	0.0378613471985	-0.0256998762488	0.612543830648	0.0154721736908	-0.19692183286	0.310173789039	0.0401780605316	-0.282239802182	0.0530559960753	-0.026106595993	-0.319953329861	-0.168802594766	-0.157340049744	-0.323765315115	-0.252235313877	-0.161993026733	0.16299848631	0.315620908514	0.0378265380859	0.242967404425	0.0373003501445	0.0432529449463	0.250109530985	-0.191299041733	-0.00651502609253	0.242196507752	-0.278048386797	-0.0136528015137	-0.0780653283	-0.0812335591763	-0.0110552310944	-0.0923020318151	-0.538248052821	0.0710468292236	-0.101833112538	-0.868169596419	0.0951933860779	-0.11478266865	-0.939420213923	0.0383241176605	0.0843681711704	-0.0792957302183	-0.00959229469299	0.118730306625	-0.544590523466	0.0848903656006	0.156161453575	-0.875627567992	0.131820678711	0.188179530203	-0.937309434637	0.090975522995
10058	0.0	0.0	0.0	-0.0025472342968	0.0647887773812	0.0536592006683	-0.0176081135869	0.425363194197	0.0383036136627	-0.0259471908212	0.611913274974	0.0157010555267	-0.197118408978	0.310064893216	0.040116071701	-0.290898360312	0.0687310881913	-0.0464699268341	-0.334340699017	-0.128988850862	-0.217991113663	-0.337108410895	-0.207108277828	-0.238018512726	0.162809252739	0.315551053733	0.0377354621887	0.242699705064	0.0369117874652	0.0430283546448	0.249875105917	-0.191819835454	-0.00594615936279	0.242005519569	-0.278155017644	-0.0135219097137	-0.0780583545566	-0.0812592841685	-0.011016368866	-0.0926860049367	-0.538246441633	0.0717716217041	-0.102586843073	-0.869026172906	0.0957181453705	-0.115131594241	-0.93977938965	0.0383942127228	0.0843319986016	-0.0792855881155	-0.00962233543396	0.118620561436	-0.544653106481	0.0847959518433	0.155977644026	-0.876172769815	0.131879091263	0.187971562147	-0.937419641763	0.0908529758453
10059	0.0	0.0	0.0	-0.00254703313112	0.0647197198123	0.0536713600159	-0.0177815631032	0.425313094631	0.0388720035553	-0.0255097150803	0.610897460952	0.0164606571198	-0.197211742401	0.310025522485	0.039945602417	-0.292964488268	0.0879157204181	-0.0647377967834	-0.346149355173	-0.0809783842415	-0.278432607651	-0.353069335222	-0.150271048769	-0.307121038437	0.162694446743	0.315786311403	0.0374603271484	0.242857828736	0.0365819372237	0.0427646636963	0.249625757337	-0.192203229293	-0.00594997406006	0.242488831282	-0.278952529654	-0.0123002529144	-0.0780188888311	-0.0812456142157	-0.0110182762146	-0.0927690565586	-0.538410207257	0.0722680091858	-0.102998673916	-0.870665153489	0.0958840847015	-0.114749461412	-0.941107293591	0.0391323566437	0.0844003017992	-0.0792736839503	-0.00961375236511	0.117743918672	-0.54496963881	0.0844106674194	0.15559989959	-0.87639006041	0.131818532944	0.187966369092	-0.937492808327	0.0909299850464
10060	0.0	0.0	0.0	-0.00260380655527	0.0646193809807	0.0536849498749	-0.0183278024197	0.425128929317	0.0396590232849	-0.0255480036139	0.610203914344	0.0168232917786	-0.197170950472	0.309776000679	0.0393624305725	-0.297317542136	0.122502662241	-0.0794882774353	-0.354094095528	-0.010435834527	-0.318404436111	-0.362055398524	-0.069545134902	-0.360960245132	0.162835206836	0.315611086786	0.0371208190918	0.243266798556	0.0358980298042	0.0422818660736	0.249522395432	-0.192902751267	-0.00632572174072	0.242748074234	-0.278514243662	-0.0129971504211	-0.077971033752	-0.0812784507871	-0.0109987258911	-0.0930652543902	-0.538398869336	0.0725133419037	-0.10188023001	-0.87576700002	0.0975956916809	-0.114430241287	-0.941591329873	0.0388259887695	0.0844967085868	-0.0792571976781	-0.00964522361755	0.117788083851	-0.544975824654	0.0842401981354	0.155591927469	-0.876350112259	0.131611347198	0.187825232744	-0.937460549176	0.0907337665558
10061	0.0	0.0	0.0	-0.00253149122	0.0645890496671	0.0537240505219	-0.0177332237363	0.42549053207	0.0403134822845	-0.0253190770745	0.609751019627	0.0169794559479	-0.19727935642	0.309806529433	0.0390753746033	-0.300440751016	0.124817658216	-0.0809946060181	-0.354679398239	0.0729627944529	-0.352409362793	-0.379140637815	0.0516605377197	-0.420338869095	0.162438996136	0.315855357796	0.0366523265839	0.243530161679	0.035745754838	0.0415618419647	0.249301247299	-0.19310214743	-0.00666260719299	0.242655299604	-0.278375323862	-0.0133264064789	-0.0779825076461	-0.0812838636339	-0.0109062194824	-0.0935660228133	-0.538589801639	0.0728981494904	-0.102408908308	-0.87614562735	0.0978360176086	-0.11445338279	-0.94161638245	0.0391931533813	0.0844370611012	-0.0791399888694	-0.00976586341858	0.11753274221	-0.54484596476	0.0841953754425	0.15535126999	-0.876132335514	0.131599903107	0.187537103891	-0.937328603119	0.0906541347504
10062	0.0	0.0	0.0	-0.00256299972534	0.0645280238241	0.0537991523743	-0.0174745842814	0.425738243386	0.0411701202393	-0.0257217660546	0.6095323544	0.0174562931061	-0.197751276195	0.309529421851	0.0384223461151	-0.303586415946	0.130141599104	-0.0891962051392	-0.353499613702	0.153337789699	-0.377634763718	-0.3799771294	0.169436408207	-0.446209430695	0.16227529943	0.316091148183	0.0365509986877	0.243581332266	0.035306205973	0.0406339168549	0.248735494912	-0.193503679708	-0.00774669647217	0.242052085698	-0.280173422769	-0.0142006874084	-0.0780611261725	-0.0814158115536	-0.0107645988464	-0.0938869193196	-0.538939418271	0.073144197464	-0.10198713094	-0.876406015828	0.0981001853943	-0.114568226039	-0.941891731694	0.0389664173126	0.0845623500645	-0.0790994185954	-0.010055065155	0.116716937162	-0.54552382417	0.0840337276459	0.154877029359	-0.876830341294	0.131576538086	0.187318176031	-0.937612177804	0.090482711792
10063	0.0	0.0	0.0	-0.0027152299881	0.06444481574	0.0538096427917	-0.01784029603	0.425440492108	0.0415232181549	-0.0261531174183	0.606362553313	0.0176479816437	-0.19801351428	0.309553625062	0.0377633571625	-0.311162590981	0.151442663744	-0.114393234253	-0.348616331816	0.22606662102	-0.354436159134	-0.368975192308	0.257348882034	-0.414661645889	0.162157211453	0.316280277446	0.0365850925446	0.243368864059	0.0355630908161	0.0397622585297	0.247872263193	-0.193025110289	-0.00989103317261	0.24148029089	-0.279302267358	-0.0164420604706	-0.0780073851347	-0.0814879368991	-0.0107522010803	-0.0932793319225	-0.539409605786	0.0734095573425	-0.10258461535	-0.87505867891	0.0984358787537	-0.114880442619	-0.941601661965	0.0387980937958	0.0847607851028	-0.0789764653891	-0.0101675987244	0.117000425234	-0.545803455636	0.0839397907257	0.155213348567	-0.876782504842	0.130977869034	0.187768042088	-0.937914101407	0.0913865566254
10064	0.0	0.0	0.0	-0.00307627767324	0.0643035508692	0.0538520812988	-0.0180354639888	0.425171401352	0.0420796871185	-0.0264491140842	0.605965729803	0.0177838802338	-0.198343768716	0.309963550419	0.0355982780457	-0.317180886865	0.15274907276	-0.112300634384	-0.355316326022	0.30337607488	-0.348455190659	-0.366688981652	0.349079605192	-0.407658815384	0.16193716228	0.316343840212	0.0366930961609	0.243229538202	0.0354754962027	0.0393810272217	0.246324405074	-0.19263837114	-0.0131046772003	0.240065619349	-0.276612583548	-0.0195875167847	-0.0779924094677	-0.0815267451108	-0.0107882022858	-0.0934360325336	-0.539570871741	0.0734288692474	-0.102657258511	-0.873449865729	0.0971791744232	-0.115038231015	-0.94102198258	0.0374460220337	0.0848759394139	-0.0788207314909	-0.0103056430817	0.117070787586	-0.545504871756	0.0835084915161	0.154951229692	-0.876508060843	0.131149053574	0.187848709524	-0.937859002501	0.0911877155304
10065	0.0	0.0	0.0	-0.00320433080196	0.0641963165253	0.0539054870605	-0.0174750387669	0.425020849332	0.0428581237793	-0.0266838669777	0.605173176154	0.0181694030762	-0.198609858751	0.310156321153	0.0343375205994	-0.338071256876	0.172344824299	-0.115126371384	-0.352381229401	0.385745977983	-0.332776546478	-0.362949460745	0.438600694761	-0.381557941437	0.161518897861	0.316092884168	0.0365881919861	0.243028253317	0.0355603136122	0.0390775203705	0.245327711105	-0.192281225696	-0.0148379802704	0.238593697548	-0.276132637635	-0.0216338634491	-0.0780232697725	-0.0815304983407	-0.0107476711273	-0.0933684408665	-0.539462024346	0.0733704566956	-0.103528425097	-0.873582595959	0.0978434085846	-0.115280419588	-0.941107327119	0.0371906757355	0.084890794009	-0.0787141490728	-0.0105848312378	0.116618415341	-0.545753294602	0.0834605693817	0.154582425952	-0.876721018925	0.131121635437	0.187527343631	-0.937568122521	0.0900666713715
10066	0.0	0.0	0.0	-0.0035137757659	0.0641185250133	0.0539817810059	-0.0176033452153	0.424886556342	0.0431313514709	-0.0271894484758	0.603946568444	0.0181729793549	-0.198939561844	0.310395302251	0.0326390266418	-0.350452870131	0.289225669578	-0.167504549026	-0.3374145329	0.477386148646	-0.315059185028	-0.349304169416	0.519499244168	-0.337342023849	0.161264330149	0.315953703597	0.0367956161499	0.242011845112	0.0380560774356	0.0381374359131	0.244099766016	-0.189678056166	-0.0162606239319	0.237690076232	-0.276475457475	-0.0243382453918	-0.0779695361853	-0.0815658550709	-0.0108232498169	-0.092950284481	-0.540587840602	0.0734462738037	-0.103900820017	-0.873905895278	0.0976662635803	-0.115644410253	-0.941280959174	0.0367867946625	0.0849237237126	-0.0786276739091	-0.0107147693634	0.116416897625	-0.546103117988	0.0837168693542	0.15435513854	-0.876833973452	0.131078958511	0.18714722991	-0.937815127894	0.0901644229889
10067	0.0	0.0	0.0	-0.00379715114832	0.0639948695898	0.0540714263916	-0.0166276097298	0.424485273659	0.0437958240509	-0.0279325395823	0.603027410805	0.0189681053162	-0.199649736285	0.310531951487	0.0301039218903	-0.35633020103	0.293694533408	-0.165837526321	-0.320432111621	0.510344333947	-0.252153635025	-0.322475478053	0.565676636994	-0.27255821228	0.160828795284	0.315556325018	0.0370161533356	0.241041332483	0.0404133889824	0.0381486415863	0.242930829525	-0.187195517123	-0.0167863368988	0.236254692078	-0.275518648326	-0.0256149768829	-0.0781037211418	-0.0817592218518	-0.0112571716309	-0.0935323983431	-0.540256910026	0.0736508369446	-0.103939846158	-0.873102538288	0.0979378223419	-0.115918010473	-0.940971665084	0.0374195575714	0.0848626457155	-0.0785769000649	-0.0106434822083	0.116033047438	-0.54652338475	0.0843181610107	0.153919283301	-0.876782231033	0.131752490997	0.186688877642	-0.937508158386	0.0905499458313
10068	0.0	0.0	0.0	-0.00411731004715	0.0638504745439	0.054164648056	-0.0168423056602	0.424143367447	0.044144153595	-0.0281116440892	0.601698064245	0.0189480781555	-0.200955577195	0.309963428415	0.0283300876617	-0.367352135479	0.310216748156	-0.15891122818	-0.297833539546	0.559083365835	-0.206442594528	-0.298653312027	0.621229671873	-0.209537506104	0.160415168852	0.31504970137	0.037335395813	0.24020589143	0.0431156838313	0.0386800765991	0.242002896965	-0.18439618405	-0.0165984630585	0.236066661775	-0.275484091602	-0.0258655548096	-0.0781413838267	-0.0818902542815	-0.0116815567017	-0.0940276160836	-0.540448582731	0.0734784603119	-0.104162536561	-0.872981882654	0.0976083278656	-0.116512157023	-0.941324508749	0.0372548103333	0.084948901087	-0.0785501962528	-0.0105040073395	0.115870317444	-0.546663141809	0.0843305587769	0.153967559338	-0.877655363642	0.132069349289	0.186272963881	-0.938146865927	0.0909111499786
10069	0.0	0.0	0.0	-0.00464466959238	0.0637373570353	0.0542492866516	-0.0177702531219	0.424226896837	0.0445597171783	-0.027769677341	0.602332340553	0.0189702510834	-0.202015243471	0.309610622004	0.0258386135101	-0.376448832452	0.323888884857	-0.151906490326	-0.291678331792	0.568378495052	-0.153528213501	-0.265075944364	0.627585815266	-0.145818710327	0.160153124481	0.315005527809	0.037727355957	0.24040927738	0.0447574760765	0.0395131111145	0.24146065861	-0.183425603434	-0.0165827274323	0.235453881323	-0.274871153757	-0.0266175270081	-0.078025944531	-0.0819865744561	-0.0122208595276	-0.0940056368709	-0.540382219478	0.0731723308563	-0.104153968394	-0.8724073302	0.0968790054321	-0.116911463439	-0.9413724076	0.0373558998108	0.0853550024331	-0.0785066690296	-0.0103435516357	0.115476156585	-0.546935332939	0.0844757556915	0.153686765581	-0.877913130447	0.132323503494	0.185545347631	-0.938354624435	0.0910134315491
10070	0.0	0.0	0.0	-0.00495187938213	0.0635529067367	0.0542871952057	-0.0179641470313	0.423617070541	0.0448274612427	-0.0281035006046	0.601792013273	0.0192160606384	-0.202470093966	0.308738326654	0.0248186588287	-0.381421655416	0.324180131778	-0.147364854813	-0.290578603745	0.53536853753	-0.129547119141	-0.249865531921	0.618606900796	-0.116135835648	0.159802854061	0.315294748172	0.0389504432678	0.241237938404	0.0470740590245	0.04136967659	0.241037413478	-0.184069374576	-0.0162749290466	0.234840929508	-0.275229716673	-0.0261099338531	-0.0781368464231	-0.082114206627	-0.0127742290497	-0.0939624607563	-0.53993406333	0.0719175338745	-0.104334056377	-0.872948789969	0.0971117019653	-0.117414668202	-0.942136073485	0.0381293296814	0.0854719690979	-0.0784642044455	-0.00994157791138	0.115421928465	-0.547436440364	0.0845348834991	0.153268869966	-0.878760004416	0.132722377777	0.185306049883	-0.939014041796	0.0913479328156
