14500	0.0	0.0	0.0	-0.0139818191528	0.0603832341731	0.0550284385681	-0.031255453825	0.413317326456	0.052806854248	-0.00182577967644	0.600116912276	0.00814962387085	-0.185049951077	0.296989563853	-0.00760912895203	-0.234011232853	0.0364401601255	-0.0256586074829	-0.22783434391	-0.18805661425	-0.09543633461	-0.222513318062	-0.267339553684	-0.115041255951	0.166136562824	0.327251885086	0.0610945224762	0.38600192219	0.366054657847	-0.0450119972229	0.528115406632	0.546489600092	-0.170966863632	0.57912825048	0.602002624422	-0.195469379425	-0.0720426440239	-0.0811216309667	-0.0303993225098	-0.137330800295	-0.543061252683	-0.00465631484985	-0.17603546381	-0.917972620577	0.0117564201355	-0.184738278389	-0.997886236757	-0.0270369052887	0.084014415741	-0.0791389867663	0.00498676300049	0.132564499974	-0.562058921903	0.0680508613586	0.191302075982	-0.916872438043	0.128366947174	0.229190193117	-0.989652272314	0.0932321548462
14501	0.0	0.0	0.0	-0.0139829814434	0.0604131370783	0.0550177097321	-0.0321700870991	0.413360595703	0.0524516105652	-0.0017656981945	0.600173294544	0.00816202163696	-0.185111731291	0.29681327939	-0.00767421722412	-0.233986705542	0.0362356305122	-0.0254681110382	-0.228216260672	-0.189189732075	-0.0945384502411	-0.222894579172	-0.268609583378	-0.114472150803	0.166341394186	0.328339010477	0.0605807304382	0.388715229928	0.364382565022	-0.0475564002991	0.556244701147	0.538738846779	-0.167995929718	0.600845038891	0.592452764511	-0.189439296722	-0.0720340907574	-0.0811874382198	-0.0301876068115	-0.137225180864	-0.543087422848	-0.00461721420288	-0.176473647356	-0.918680369854	0.012727022171	-0.184454768896	-0.997916400433	-0.0275943279266	0.084038823843	-0.0790598280728	0.00468468666077	0.132660999894	-0.562101244926	0.0679934024811	0.191455289721	-0.916837453842	0.128350734711	0.229684472084	-0.989241242409	0.0927970409393
14502	0.0	0.0	0.0	-0.0138200819492	0.0603641457856	0.0550627708435	-0.0321772694588	0.413073752075	0.0526218414307	-0.00368121266365	0.598175201565	0.00737380981445	-0.186073035002	0.296415422112	-0.00759100914001	-0.23397949338	0.0360994674265	-0.0252411365509	-0.228477150202	-0.189782302827	-0.0937037467957	-0.223680347204	-0.269979264587	-0.112998962402	0.165591001511	0.329806301743	0.0597727298737	0.390450086445	0.367809537798	-0.0458180904388	0.573986887932	0.532661590725	-0.164708137512	0.653522402048	0.579835627228	-0.175990581512	-0.0721121132374	-0.0814095400274	-0.0300192832947	-0.137137293816	-0.543003823608	-0.00456118583679	-0.176484256983	-0.918654348701	0.0131015777588	-0.184382587671	-0.997683372349	-0.0276565551758	0.084002032876	-0.0789482742548	0.00426363945007	0.13248796761	-0.563769962639	0.0677130222321	0.192002698779	-0.918620731682	0.128213644028	0.230715215206	-0.990605082363	0.0923137664795
14503	0.0	0.0	0.0	-0.0137529373169	0.0603492986411	0.0550861358643	-0.0322463214397	0.412995649502	0.0526893138885	-0.0043860077858	0.59808759205	0.00626158714294	-0.186630159616	0.295952213928	-0.00763273239136	-0.233925849199	0.0353235285729	-0.0246465206146	-0.229047864676	-0.19074495323	-0.0928854942322	-0.223949998617	-0.270164521411	-0.112538814545	0.164991408587	0.330255014822	0.0593087673187	0.391778372228	0.369213623926	-0.0454103946686	0.584899544716	0.52532367222	-0.160418272018	0.655805051327	0.575345976278	-0.174270391464	-0.0720838904381	-0.0814671609551	-0.0299859046936	-0.137077867985	-0.542935805395	-0.0045177936554	-0.176603168249	-0.918701129034	0.0130226612091	-0.184084028006	-0.997832374647	-0.0276281833649	0.0840312093496	-0.0788714718074	0.00409865379333	0.132483124733	-0.564005034044	0.0675880908966	0.192187413573	-0.918606536463	0.128514528275	0.230947285891	-0.990612285212	0.0926945209503
14504	0.0	0.0	0.0	-0.0136362612247	0.0603366550058	0.0550930500031	-0.0320991575718	0.412767698988	0.052562713623	-0.00443747639656	0.597953012213	0.00614881515503	-0.187067866325	0.295765360817	-0.00735282897949	-0.234162986279	0.0347949620336	-0.0239777565002	-0.229636192322	-0.190583536401	-0.092273235321	-0.224368810654	-0.270434239879	-0.111815452576	0.164865657687	0.330769648775	0.0589375495911	0.389576751739	0.366548648104	-0.0418648719788	0.589841037989	0.515229752287	-0.155171394348	0.661188215017	0.563389232382	-0.168404579163	-0.0721258223057	-0.0815467182547	-0.0297451019287	-0.137176722288	-0.5425733421	-0.00429248809814	-0.176515102386	-0.918428132311	0.0123567581177	-0.183740794659	-0.997233996168	-0.0289788246155	0.0840071588755	-0.0788834039122	0.00353765487671	0.132578656077	-0.563970813528	0.0675973892212	0.19230735302	-0.91847855784	0.128685474396	0.231248341501	-0.990483531728	0.0930471420288
14505	0.0	0.0	0.0	-0.0135718882084	0.0603236779571	0.0551452636719	-0.032049715519	0.412816636264	0.052755355835	-0.00452226400375	0.597147099674	0.0050950050354	-0.187544107437	0.295734487474	-0.00696969032288	-0.234769046307	0.0344275534153	-0.0228509902954	-0.229820728302	-0.190861396492	-0.0917534828186	-0.224380433559	-0.270616091788	-0.111561536789	0.164979889989	0.33078815788	0.0589702129364	0.391993433237	0.367767207325	-0.0420188903809	0.593134522438	0.510050110519	-0.153007268906	0.664418280125	0.555466108024	-0.16412115097	-0.0721206963062	-0.0816046185791	-0.0295214653015	-0.136735588312	-0.542370684445	-0.0038468837738	-0.176388204098	-0.918121285737	0.0124001502991	-0.1837438941	-0.998126812279	-0.0265510082245	0.0840185433626	-0.0788935124874	0.00284361839294	0.132765948772	-0.563934631646	0.0677659511566	0.192333057523	-0.918222732842	0.128932952881	0.231475040317	-0.990260787308	0.0935690402985
14506	0.0	0.0	0.0	-0.0135473310947	0.0603130031377	0.0551996231079	-0.0320068001747	0.412852028385	0.0529398918152	-0.00450417399406	0.5979550872	0.00438928604126	-0.187612503767	0.29564304091	-0.00681948661804	-0.234753340483	0.0342841465026	-0.0223772525787	-0.229914277792	-0.191083854064	-0.0912802219391	-0.224746376276	-0.270673057064	-0.110836982727	0.165016114712	0.330857435241	0.0590677261353	0.393548477441	0.367901662365	-0.0416715145111	0.593652576208	0.508368829265	-0.152052879333	0.664083778858	0.553841451183	-0.163048505783	-0.0720992088318	-0.0816005524248	-0.0293502807617	-0.13669937849	-0.542331537232	-0.00366449356079	-0.176432400942	-0.918013235554	0.0124084949493	-0.183680087328	-0.998158236966	-0.0262882709503	0.084006279707	-0.0788214150816	0.00238609313965	0.1328330338	-0.563241204247	0.0675265789032	0.192577123642	-0.918246051297	0.129256248474	0.231571510434	-0.990264317021	0.0936753749847
14507	0.0	0.0	0.0	-0.0135128200054	0.0602672342211	0.0552189350128	-0.0317176282406	0.412498610094	0.0530455112457	-0.00456291437149	0.598375158384	0.00465416908264	-0.187658458948	0.295727806166	-0.00670123100281	-0.234868496656	0.0341626871377	-0.0216283798218	-0.229837745428	-0.191137535498	-0.0908608436584	-0.225042015314	-0.271082429215	-0.110456943512	0.165012106299	0.330978440121	0.0591394901276	0.388670526445	0.36408569105	-0.0384216308594	0.593743413687	0.508258001879	-0.152238607407	0.663758248091	0.553735094145	-0.163287162781	-0.0721099376678	-0.0816144067794	-0.0292625427246	-0.136644303799	-0.542237205431	-0.00355005264282	-0.176358729601	-0.917984588072	0.0125539302826	-0.184620827436	-0.998575014994	-0.0250105857849	0.0839681625366	-0.078787131235	0.00224447250366	0.132955983281	-0.563432974741	0.0676231384277	0.192727029324	-0.917845709249	0.12940621376	0.231653645635	-0.990006787702	0.0940272808075
14508	0.0	0.0	0.0	-0.0135051608086	0.0602647233754	0.0552558898926	-0.0317403972149	0.41261314787	0.0532369613647	-0.0046803355217	0.599185818806	0.00462770462036	-0.1876539886	0.295863682404	-0.0064377784729	-0.234858423471	0.0336959976703	-0.021427154541	-0.229632407427	-0.191219991073	-0.0903289318085	-0.225165754557	-0.270986219868	-0.10994553566	0.165007919073	0.331158453599	0.0593094825745	0.390010878444	0.364591443911	-0.0389523506165	0.590766459703	0.509827250615	-0.155059099197	0.66232547164	0.557401234284	-0.165990114212	-0.0720336139202	-0.0815824922174	-0.0291969776154	-0.136466324329	-0.542225426063	-0.00342297554016	-0.17622807622	-0.917843645439	0.0127356052399	-0.184538036585	-0.998022740707	-0.0257012844086	0.0839639902115	-0.0787524823099	0.00222206115723	0.133114039898	-0.563318913803	0.0678265094757	0.192787095904	-0.917553549632	0.129423379898	0.231940619648	-0.989918118343	0.0947029590607
14509	0.0	0.0	0.0	-0.0134886205196	0.0602171886712	0.055278301239	-0.0316459238529	0.41239743121	0.0535199642181	-0.00522118806839	0.597659664229	0.00519394874573	-0.187746226788	0.295830206946	-0.00631856918335	-0.234777033329	0.0336368288845	-0.0212199687958	-0.229736804962	-0.191520897672	-0.0902180671692	-0.225247442722	-0.271113006398	-0.108700990677	0.164951488376	0.331232326105	0.0594341754913	0.390260029584	0.364841895178	-0.0391223430634	0.575842455029	0.517295079306	-0.16375041008	0.619175255299	0.57457764633	-0.187494277954	-0.072044968605	-0.0815928261727	-0.0291905403137	-0.136370569468	-0.542277796194	-0.0034806728363	-0.176129281521	-0.917784435675	0.0126974582672	-0.184527397156	-0.998000664636	-0.0256547927856	0.0839557349682	-0.0787379499525	0.00216007232666	0.133433252573	-0.564296109602	0.0679886341095	0.192859381437	-0.917923910543	0.129218101501	0.231875099242	-0.990086657926	0.0939140319824
14510	0.0	0.0	0.0	-0.0134778320789	0.0601386278868	0.0552885532379	-0.0315997600555	0.412048593163	0.0536589622498	-0.00500518083572	0.596789434552	0.00654125213623	-0.187795758247	0.295873656869	-0.00620079040527	-0.23476421833	0.0337081626058	-0.0211441516876	-0.230085670948	-0.191200733185	-0.0896198749542	-0.225542843342	-0.271227508783	-0.108216285706	0.164978682995	0.33138255775	0.0595111846924	0.390344910324	0.365005716681	-0.0398032665253	0.543990418315	0.528543904424	-0.172295331955	0.578407734632	0.585844650865	-0.197461366653	-0.0720570087433	-0.0815914161503	-0.0291795730591	-0.136304676533	-0.542064771056	-0.0034294128418	-0.176107764244	-0.917642459273	0.0127742290497	-0.184222042561	-0.998077318072	-0.0251913070679	0.0839815139771	-0.0787721425295	0.00214600563049	0.133415549994	-0.564249679446	0.0680210590363	0.192893892527	-0.917738720775	0.129319667816	0.231975600123	-0.989915892482	0.0941050052643
14511	0.0	0.0	0.0	-0.0134989321232	0.0601381156594	0.0553016662598	-0.0315847396851	0.412084618583	0.0537221431732	-0.00467264652252	0.596706846729	0.00670862197876	-0.187827318907	0.295914212242	-0.00612998008728	-0.234706550837	0.0336116980761	-0.0208120346069	-0.230128020048	-0.191490655765	-0.0893220901489	-0.225458115339	-0.271281441674	-0.107889175415	0.164996176958	0.330600867048	0.0596308708191	0.375517882407	0.350572863594	-0.0303144454956	0.504178091884	0.534781673923	-0.181622743607	0.520711690187	0.597034255043	-0.205612659454	-0.0720835924149	-0.0816390383989	-0.0292809009552	-0.136239409447	-0.542165359482	-0.00345325469971	-0.175940185785	-0.917485019192	0.0126969814301	-0.184193104506	-0.997932454571	-0.0252199172974	0.0840002894402	-0.0787647012621	0.00218820571899	0.133334383368	-0.563930293545	0.0681138038635	0.19284889102	-0.917520305142	0.129533529282	0.232000902295	-0.989561101422	0.0941100120544
14512	0.0	0.0	0.0	-0.0134600102901	0.0601136349142	0.0553321838379	-0.0312170088291	0.412325005978	0.0541985034943	-0.00412636995316	0.59785239026	0.00633192062378	-0.187771677971	0.296025436372	-0.00604939460754	-0.23473316431	0.0336578562856	-0.0209069252014	-0.230040550232	-0.191970739514	-0.0890929698944	-0.225526273251	-0.271130997688	-0.107912063599	0.165124356747	0.330397438258	0.0595984458923	0.386741932482	0.337961476296	-0.0248470306396	0.473890379071	0.543044548482	-0.190773248672	0.493466228247	0.607080798596	-0.218455791473	-0.0721111297607	-0.0815942622721	-0.0293538570404	-0.136267125607	-0.54203947261	-0.00350093841553	-0.17598682642	-0.917376596481	0.0126163959503	-0.184184610844	-0.997828442603	-0.025315284729	0.0839895009995	-0.0788523443043	0.00229716300964	0.133272051811	-0.563823420554	0.06809425354	0.192754805088	-0.917355138808	0.130051136017	0.232639566064	-0.989531118423	0.095724105835
14513	0.0	0.0	0.0	-0.0134746730328	0.0601084344089	0.0553333759308	-0.0310999453068	0.412344608456	0.0542397499084	-0.00272291898727	0.599686238915	0.00705075263977	-0.187708616257	0.296083573252	-0.00586652755737	-0.234742462635	0.0336271338165	-0.0208370685577	-0.229940354824	-0.191795390099	-0.0890328884125	-0.225481510162	-0.271018993109	-0.107907295227	0.165024295449	0.33024552837	0.0599172115326	0.386582173407	0.336316887289	-0.024729013443	0.428609311581	0.55188659206	-0.204752445221	0.439735680819	0.61358210817	-0.23530626297	-0.0720947086811	-0.0815735012293	-0.0294215679169	-0.136194437742	-0.541993107647	-0.00345015525818	-0.176001310349	-0.917292561382	0.0125727653503	-0.184725105762	-0.997814621776	-0.0251033306122	0.0839421749115	-0.078941244632	0.0025041103363	0.133288100362	-0.564204540104	0.0686817169189	0.192665576935	-0.91720977053	0.13004732132	0.23222772032	-0.990036156029	0.0967223644257
14514	0.0	0.0	0.0	-0.013469606638	0.0602412838489	0.0552818775177	-0.0307529270649	0.412727693096	0.0540344715118	-0.00133076310158	0.60199723579	0.00786805152893	-0.187199980021	0.29628697969	-0.0059871673584	-0.234717935324	0.0338067207485	-0.02095079422	-0.229723602533	-0.192390387878	-0.0896072387695	-0.225407987833	-0.270684218034	-0.108027696609	0.165404051542	0.329523840919	0.0598576068878	0.387295939028	0.334734121338	-0.0239272117615	0.388732776046	0.55000201799	-0.212974309921	0.382555227727	0.611938396469	-0.247577428818	-0.072103202343	-0.08150193654	-0.0294625759125	-0.136216908693	-0.541976770386	-0.00350093841553	-0.17642173171	-0.917853316292	0.013295173645	-0.184597879648	-0.997739573941	-0.0258407592773	0.0837940573692	-0.0790220443159	0.00279211997986	0.133280962706	-0.564038833603	0.0689039230347	0.192686662078	-0.916744967923	0.129896640778	0.23212274164	-0.989598533139	0.0964684486389
14515	0.0	0.0	0.0	-0.0134789645672	0.0602717939764	0.0552589893341	-0.0299491584301	0.412716494873	0.0538153648376	-0.00108647346497	0.601911859587	0.00781488418579	-0.186801999807	0.296397345141	-0.00616502761841	-0.234712451696	0.0338587854058	-0.0209789276123	-0.229709595442	-0.192286117002	-0.0896587371826	-0.22538331151	-0.270516393706	-0.108053922653	0.165592178702	0.328855561092	0.0600452423096	0.392170079052	0.328258054331	-0.0165817737579	0.343834273517	0.545347707346	-0.21512055397	0.328835768159	0.599943356588	-0.24244761467	-0.0721578896046	-0.0814027395099	-0.02951836586	-0.136210352182	-0.541791243479	-0.00349593162537	-0.17646536231	-0.917644901201	0.0132203102112	-0.184931010008	-0.997762544081	-0.0253889560699	0.0837109684944	-0.0790752302855	0.00299668312073	0.133227273822	-0.56461278908	0.069375038147	0.192594408989	-0.917571170256	0.130207777023	0.232027001679	-0.989779336378	0.0953905582428
14516	0.0	0.0	0.0	-0.0134857594967	0.0602559614927	0.0552370548248	-0.0299256443977	0.41251845099	0.0536437034607	-0.00098317861557	0.601913103834	0.00768518447876	-0.186807513237	0.296506920829	-0.00634789466858	-0.234683036804	0.0338017623872	-0.0212707519531	-0.229472577572	-0.191893881187	-0.0897557735443	-0.224911153316	-0.269693261012	-0.108180761337	0.165949672461	0.327562192455	0.0597603321075	0.393247313797	0.329035142437	-0.0179204940796	0.304149435833	0.53374654986	-0.203505039215	0.273090340197	0.59083182551	-0.234062194824	-0.0722008943558	-0.0814402606338	-0.0295288562775	-0.135972321033	-0.541974296793	-0.00342392921448	-0.176522493362	-0.917581548914	0.0130558013916	-0.184749007225	-0.997869065031	-0.0252628326416	0.0837907642126	-0.0791403222829	0.00317764282227	0.133285284042	-0.564306130633	0.0692999362946	0.192437797785	-0.917174031958	0.130186796188	0.232116281986	-0.989504864439	0.0958948135376
14517	0.0	0.0	0.0	-0.0135181248188	0.0602746251971	0.0551598072052	-0.0300461947918	0.412518734112	0.053343296051	0.000670194625854	0.601609790698	0.00796937942505	-0.187197029591	0.29590635933	-0.00680375099182	-0.234631896019	0.0338752511889	-0.0217564105988	-0.229325890541	-0.191737299785	-0.0906591415405	-0.2243527174	-0.269399946555	-0.108852624893	0.166129663587	0.327166134492	0.059424161911	0.396288722754	0.33308579959	-0.0209529399872	0.270672500134	0.521797263995	-0.195571184158	0.221838027239	0.569430077448	-0.226258277893	-0.0723231434822	-0.0816457401961	-0.0296123027802	-0.135890007019	-0.542290544137	-0.00356388092041	-0.176757931709	-0.918225741014	0.0134558677673	-0.184914946556	-0.998007630929	-0.0259301662445	0.0841739922762	-0.0790983270854	0.00358128547668	0.13318388164	-0.564274823293	0.0690608024597	0.192316696048	-0.916834866628	0.129516601562	0.231945820153	-0.989477014169	0.0958178043365
14518	0.0	0.0	0.0	-0.0136275291443	0.0601205080748	0.0549674034119	-0.0304746329784	0.411565370858	0.0523917675018	0.000623255968094	0.601124979556	0.0068199634552	-0.186191797256	0.29533392936	-0.00736880302429	-0.235226869583	0.0338966064155	-0.0225803852081	-0.229807972908	-0.191673107445	-0.0913937091827	-0.224768221378	-0.270043589175	-0.109372138977	0.167771100998	0.325696982443	0.0582008361816	0.391098275781	0.334876574576	-0.0251169204712	0.247196093202	0.511182703078	-0.186991453171	0.206559866667	0.56834898144	-0.223637342453	-0.0724055767059	-0.081770054996	-0.0296077728271	-0.136484801769	-0.542880617082	-0.00392532348633	-0.177520990372	-0.919111691415	0.0133788585663	-0.185769379139	-0.998309038579	-0.0271623134613	0.0846490561962	-0.0789931230247	0.0040717124939	0.132579267025	-0.565298877656	0.0688564777374	0.191420525312	-0.917591415346	0.129020214081	0.230785176158	-0.989951394498	0.0944039821625
14519	0.0	0.0	0.0	-0.0135032236576	0.0603011883795	0.0549001693726	-0.0296243727207	0.411614168435	0.0510258674622	0.000612080097198	0.602287519723	0.0066933631897	-0.182488262653	0.296811897308	-0.00704574584961	-0.235457420349	0.0341705940664	-0.0234668254852	-0.22959703207	-0.191406469792	-0.0919680595398	-0.224701821804	-0.269927483052	-0.109689235687	0.168846383691	0.324785877019	0.0571699142456	0.389937378466	0.323575157672	-0.0220184326172	0.226318605244	0.509803581983	-0.184623479843	0.185840710998	0.563530851156	-0.218554258347	-0.0724794566631	-0.0816191807389	-0.0298233032227	-0.13673299551	-0.543013822287	-0.00401973724365	-0.177703380585	-0.918690215796	0.0128798484802	-0.18627768755	-0.99828357622	-0.0268199443817	0.0848201960325	-0.0792547464371	0.0051052570343	0.132430404425	-0.565554987639	0.0688498020172	0.191197320819	-0.918257784098	0.128796815872	0.23062068224	-0.99034197256	0.0936634540558
14520	0.0	0.0	0.0	-0.0134193599224	0.0603757537901	0.0548677444458	-0.0294908285141	0.411803420633	0.0506563186646	0.000669777393341	0.602271672338	0.00637030601501	-0.18141323328	0.297212835401	-0.00659465789795	-0.235546588898	0.0341679528356	-0.0236556529999	-0.229222357273	-0.191254410893	-0.0922057628632	-0.223993360996	-0.269568447024	-0.110260248184	0.168641254306	0.324582394212	0.0569179058075	0.367616415024	0.345277007669	-0.0451238155365	0.237786710262	0.474441166967	-0.168965578079	0.209174074233	0.514449950308	-0.191398143768	-0.0724950432777	-0.0814863778651	-0.0299835205078	-0.136882811785	-0.543076459318	-0.0039370059967	-0.177981257439	-0.918859306723	0.0128724575043	-0.186735332012	-0.998569253832	-0.0265409946442	0.0848225355148	-0.0791992507875	0.00550293922424	0.132107168436	-0.565061215311	0.0686440467834	0.190923824906	-0.91817015782	0.128667354584	0.230331785977	-0.990219715983	0.0934593677521
14521	0.0	0.0	0.0	-0.0133040845394	0.0604202505201	0.0548255443573	-0.0285305976868	0.411126902327	0.0498428344727	0.000950396060944	0.603266557679	0.00604844093323	-0.180612564087	0.297238489613	-0.00658631324768	-0.235360741615	0.0344191920012	-0.0240170955658	-0.228418290615	-0.190750772133	-0.0926365852356	-0.223272919655	-0.269425937906	-0.110955715179	0.168614029884	0.324544152245	0.0566966533661	0.367590799928	0.345152994618	-0.0452823638916	0.202333837748	0.508662959561	-0.185209751129	0.163431614637	0.558908602223	-0.216375350952	-0.0725298821926	-0.0813739392906	-0.0300686359406	-0.137001633644	-0.543002763763	-0.00395655632019	-0.178179979324	-0.918916800991	0.0129284858704	-0.186924934387	-0.99850086309	-0.0267446041107	0.0847154408693	-0.0792105402797	0.00572681427002	0.131998106837	-0.564720610157	0.0685362815857	0.190725952387	-0.917930463329	0.128585100174	0.230075716972	-0.990035990253	0.0934221744537
14522	0.0	0.0	0.0	-0.0132983028889	0.0603882949799	0.0547735691071	-0.0289759337902	0.4105734732	0.0492165088654	0.000609159469604	0.602913340554	0.00615477561951	-0.180667251348	0.29720379971	-0.00649952888489	-0.235402971506	0.0354274492711	-0.0245456695557	-0.227689057589	-0.190134027973	-0.0924782752991	-0.222609847784	-0.269354039803	-0.111489772797	0.169034346938	0.323564639315	0.055896282196	0.368071064353	0.345202973112	-0.0455513000488	0.24528824538	0.475679894909	-0.175635814667	0.21420121938	0.517620583996	-0.199390411377	-0.0723288953304	-0.0812257286161	-0.0302450656891	-0.137289553881	-0.543612638488	-0.00379109382629	-0.178511947393	-0.919273952022	0.0131988525391	-0.187136441469	-0.998413899913	-0.0273654460907	0.0848166644573	-0.0793240685016	0.00604867935181	0.131436780095	-0.566309669986	0.0690855979919	0.190214201808	-0.918986300007	0.129212379456	0.224970959127	-0.989135364071	0.0861535072327
14523	0.0	0.0	0.0	-0.0133779644966	0.0602476429194	0.0547082424164	-0.0300031006336	0.410240134224	0.0489375591278	0.00158351659775	0.602519175038	0.00622129440308	-0.180923342705	0.296552797779	-0.00672316551208	-0.235442399979	0.037508090958	-0.02579164505	-0.226752638817	-0.174289951101	-0.0916714668274	-0.221874415874	-0.267612809315	-0.112046957016	0.169118911028	0.323220541701	0.0554876327515	0.368391081691	0.344472488388	-0.0453476905823	0.255757637322	0.505928715691	-0.192833185196	0.210681505501	0.56327166222	-0.226998567581	-0.0722716450691	-0.0813861656934	-0.0302999019623	-0.137323498726	-0.544070819393	-0.00383591651917	-0.178947091103	-0.919808367267	0.013712644577	-0.187052845955	-0.998350480571	-0.0281050205231	0.0849875807762	-0.0793148484081	0.00612354278564	0.131089106202	-0.56505403854	0.068629026413	0.190123409033	-0.919144252315	0.12911605835	0.225911661983	-0.989672103897	0.0875430107117
14524	0.0	0.0	0.0	-0.0134108066559	0.0602360740304	0.0546996593475	-0.0303182303905	0.4103160128	0.0490074157715	0.00175938010216	0.602564238012	0.00685286521912	-0.182803541422	0.296669356525	-0.00700163841248	-0.235291212797	0.0374807715416	-0.025839805603	-0.225019484758	-0.179657138884	-0.0927774906158	-0.221523016691	-0.269805051386	-0.112579107285	0.168402597308	0.323364816606	0.055627822876	0.367812246084	0.344112686813	-0.0448734760284	0.289840891957	0.514980815351	-0.198981761932	0.260843850672	0.567074976861	-0.231862783432	-0.072268396616	-0.0813952125609	-0.030291557312	-0.137311458588	-0.54410276562	-0.00381517410278	-0.178967803717	-0.919758416712	0.0135259628296	-0.187244981527	-0.999090470374	-0.0267384052277	0.0850077271461	-0.0793240591884	0.00610518455505	0.1312302351	-0.565363563597	0.068642616272	0.190102055669	-0.91950622946	0.129243612289	0.226288557053	-0.989847160876	0.0876984596252
14525	0.0	0.0	0.0	-0.013411283493	0.0602774098516	0.0547425746918	-0.0310805141926	0.410729363561	0.049462556839	0.00058251619339	0.601265236735	0.00711822509766	-0.183858156204	0.296344861388	-0.00710511207581	-0.234547615051	0.0374502763152	-0.0253195762634	-0.224119663239	-0.181885644794	-0.0927484035492	-0.221027612686	-0.268461450934	-0.112897396088	0.167121842504	0.323498830199	0.0553534030914	0.366395547986	0.345336511731	-0.0451064109802	0.33465189999	0.534035131335	-0.216888189316	0.309467988089	0.591300413013	-0.244315624237	-0.0721737146378	-0.0814982242882	-0.0303847789764	-0.137193709612	-0.543676450849	-0.0037522315979	-0.178940355778	-0.919392719865	0.0138428211212	-0.187236309052	-0.998562887311	-0.0267326831818	0.0850162059069	-0.0791576914489	0.00608825683594	0.1313713938	-0.565091207623	0.0686628818512	0.190137773752	-0.918951764703	0.129441976547	0.226729795337	-0.989383593202	0.0884115695953
14526	0.0	0.0	0.0	-0.0134275853634	0.0602901484817	0.0547523498535	-0.0311217904091	0.410928448662	0.0495200157166	0.00057390332222	0.602679839358	0.00646924972534	-0.184028089046	0.296372165903	-0.00712919235229	-0.234233140945	0.0373766999692	-0.0248892307281	-0.223729014397	-0.183129930869	-0.0929486751556	-0.220861136913	-0.268309200183	-0.112830162048	0.16657307744	0.323950460181	0.0554497241974	0.362837657332	0.353160222992	-0.0502746105194	0.385595910251	0.545553198084	-0.220636606216	0.383545827121	0.615917494521	-0.257475852966	-0.0721358060837	-0.0815226715058	-0.0304529666901	-0.137250363827	-0.54376048781	-0.003666639328	-0.178981781006	-0.919436106458	0.0139451026917	-0.187261283398	-0.998954841867	-0.0259456634521	0.0849796533585	-0.0791358854622	0.0060932636261	0.131408900023	-0.565054068342	0.0687067508698	0.189938902855	-0.918465802446	0.129341840744	0.22749465704	-0.989366838709	0.0900268554688
14527	0.0	0.0	0.0	-0.0134031176567	0.0602862946689	0.0547690391541	-0.0312642157078	0.410973701626	0.0496623516083	-0.00031378865242	0.602171394974	0.00635766983032	-0.184596538544	0.296407911927	-0.00722026824951	-0.233819842339	0.0372395850718	-0.0246675014496	-0.223587751389	-0.183246653527	-0.0928061008453	-0.220427930355	-0.268166657537	-0.112664699554	0.166299566627	0.324227992445	0.0552532672882	0.372977018356	0.346251044422	-0.0524945259094	0.433440126479	0.557457659394	-0.218947172165	0.44648425281	0.622024271637	-0.248780488968	-0.0721265375614	-0.0815968587995	-0.0304615497589	-0.137215346098	-0.543698575348	-0.00363540649414	-0.178937733173	-0.919540014118	0.014048576355	-0.187096238136	-0.999214615673	-0.0255618095398	0.0849431604147	-0.0791139677167	0.00601816177368	0.131465047598	-0.565011765808	0.0687129497528	0.189917117357	-0.918045606464	0.129287719727	0.22783459723	-0.988993968815	0.0904006958008
14528	0.0	0.0	0.0	-0.0133810341358	0.0602720100433	0.0547873973846	-0.031716555357	0.411206232384	0.0499041080475	-0.000783652067184	0.601305233315	0.00588607788086	-0.184981197119	0.296391444281	-0.00713491439819	-0.233757704496	0.0372484195977	-0.0245864391327	-0.223440259695	-0.184059677646	-0.0925815105438	-0.220144420862	-0.26764283888	-0.112326860428	0.165819525719	0.324521021917	0.0550940036774	0.382792577147	0.344603525475	-0.05113697052	0.484687715769	0.553729699925	-0.205348491669	0.506595909595	0.618916498497	-0.235486507416	-0.0720934867859	-0.0816131401807	-0.0304844379425	-0.137177020311	-0.543688369915	-0.00358080863953	-0.178900033236	-0.919695390388	0.01424908638	-0.186906665564	-0.999265147373	-0.02561378479	0.084910184145	-0.0790751483291	0.00595688819885	0.131571233273	-0.564471138641	0.0685606002808	0.189950093627	-0.918008757755	0.129466295242	0.228005670011	-0.988873852417	0.0905508995056
