2623	-0.088467479	0.075335845	2.517342329	-0.0953274	0.142293498	2.553529501	-0.099893883	0.498037577	2.540925503	-0.091848359	0.664762735	2.497916937	-0.258404195	0.396048516	2.505534887	-0.307264835	0.122917697	2.474174023	-0.302478671	-0.107501879	2.417340517	-0.294130534	-0.212427527	2.404846191	0.078729197	0.400032014	2.553898573	0.311549008	0.390149713	2.525304079	0.314678818	0.621523738	2.539504766	0.263384312	0.712176263	2.559156179	-0.160883754	-0.000900976	2.502485037	-0.185377583	-0.471243173	2.555046082	-0.174610421	-0.846790552	2.560610056	-0.16361329	-0.921919346	2.495696545	-0.011842545	0.000577977	2.518740177	0.075534999	-0.487334371	2.549900293	0.130728856	-0.840578616	2.570540428	0.169294015	-0.923067391	2.526873112
2623	-0.088467479	0.075335845	2.517342329	-0.0953274	0.142293498	2.553529501	-0.099893883	0.498037577	2.540925503	-0.091848359	0.664762735	2.497916937	-0.258404195	0.396048516	2.505534887	-0.307264835	0.122917697	2.474174023	-0.302478671	-0.107501879	2.417340517	-0.294130534	-0.212427527	2.404846191	0.078729197	0.400032014	2.553898573	0.311549008	0.390149713	2.525304079	0.314678818	0.621523738	2.539504766	0.263384312	0.712176263	2.559156179	-0.160883754	-0.000900976	2.502485037	-0.185377583	-0.471243173	2.555046082	-0.174610421	-0.846790552	2.560610056	-0.16361329	-0.921919346	2.495696545	-0.011842545	0.000577977	2.518740177	0.075534999	-0.487334371	2.549900293	0.130728856	-0.840578616	2.570540428	0.169294015	-0.923067391	2.526873112
2624	-0.087820306	0.076185979	2.517457962	-0.094809227	0.142939046	2.553607464	-0.099563822	0.497827291	2.540399075	-0.09191221	0.664297223	2.497690201	-0.258155137	0.396301746	2.505794764	-0.306531906	0.123346485	2.474085331	-0.301179856	-0.107582644	2.415383339	-0.292280406	-0.212636724	2.404468298	0.080440238	0.402332366	2.554485083	0.313391328	0.396310478	2.528735161	0.269965351	0.625104785	2.523676872	0.233668014	0.719577491	2.555174589	-0.160473779	-0.000474737	2.502651215	-0.184661329	-0.477749765	2.555314064	-0.174636215	-0.846699953	2.560036659	-0.165737167	-0.921964645	2.497402906	-0.010978607	0.00126237	2.519008636	0.07649909	-0.48144573	2.549809933	0.130547196	-0.839884698	2.571221113	0.168883696	-0.922112644	2.528834105
2624	-0.087820306	0.076185979	2.517457962	-0.094809227	0.142939046	2.553607464	-0.099563822	0.497827291	2.540399075	-0.09191221	0.664297223	2.497690201	-0.258155137	0.396301746	2.505794764	-0.306531906	0.123346485	2.474085331	-0.301179856	-0.107582644	2.415383339	-0.292280406	-0.212636724	2.404468298	0.080440238	0.402332366	2.554485083	0.313391328	0.396310478	2.528735161	0.269965351	0.625104785	2.523676872	0.233668014	0.719577491	2.555174589	-0.160473779	-0.000474737	2.502651215	-0.184661329	-0.477749765	2.555314064	-0.174636215	-0.846699953	2.560036659	-0.165737167	-0.921964645	2.497402906	-0.010978607	0.00126237	2.519008636	0.07649909	-0.48144573	2.549809933	0.130547196	-0.839884698	2.571221113	0.168883696	-0.922112644	2.528834105
2635	-0.081955723	0.083168171	2.519208908	-0.090409905	0.14898923	2.554264545	-0.101846233	0.498994589	2.540204048	-0.099443652	0.664565384	2.497637033	-0.258659065	0.392992496	2.506877661	-0.291354924	0.122209795	2.482273579	-0.277419955	-0.10688547	2.429233074	-0.260026991	-0.209870815	2.411113739	0.082882412	0.410501719	2.557013988	0.315770954	0.411063194	2.533778906	0.241276443	0.646803498	2.521513462	0.190733075	0.722324729	2.530403852	-0.153753594	0.004050753	2.504590034	-0.175491795	-0.480719209	2.554965973	-0.173484698	-0.843684793	2.557094097	-0.164584249	-0.922834337	2.494454384	-0.001804626	0.008568917	2.521093369	0.081844971	-0.477520913	2.549559832	0.131885231	-0.840363622	2.571084738	0.171347484	-0.923843145	2.534770012
2635	-0.081955723	0.083168171	2.519208908	-0.090409905	0.14898923	2.554264545	-0.101846233	0.498994589	2.540204048	-0.099443652	0.664565384	2.497637033	-0.258659065	0.392992496	2.506877661	-0.291354924	0.122209795	2.482273579	-0.277419955	-0.10688547	2.429233074	-0.260026991	-0.209870815	2.411113739	0.082882412	0.410501719	2.557013988	0.315770954	0.411063194	2.533778906	0.241276443	0.646803498	2.521513462	0.190733075	0.722324729	2.530403852	-0.153753594	0.004050753	2.504590034	-0.175491795	-0.480719209	2.554965973	-0.173484698	-0.843684793	2.557094097	-0.164584249	-0.922834337	2.494454384	-0.001804626	0.008568917	2.521093369	0.081844971	-0.477520913	2.549559832	0.131885231	-0.840363622	2.571084738	0.171347484	-0.923843145	2.534770012
2636	-0.081268683	0.08341901	2.519295454	-0.089585513	0.149308205	2.554409742	-0.101423323	0.499364913	2.540538073	-0.09918578	0.664847016	2.497845173	-0.258769304	0.39163366	2.50781846	-0.290942103	0.122104213	2.482839346	-0.275721073	-0.107010946	2.430458546	-0.258943409	-0.210109696	2.412419796	0.082844891	0.410875618	2.556930065	0.315737098	0.410599142	2.532344103	0.240214497	0.65007776	2.520656586	0.193091929	0.723813295	2.529636145	-0.153141752	0.004060047	2.504641771	-0.175493419	-0.479149342	2.554811001	-0.173141316	-0.842030883	2.556349516	-0.164222389	-0.922245979	2.498865366	-0.001088157	0.008999282	2.521109343	0.081952766	-0.477787971	2.549286842	0.131782636	-0.840286016	2.570317984	0.170008838	-0.922319531	2.533504725
2636	-0.081268683	0.08341901	2.519295454	-0.089585513	0.149308205	2.554409742	-0.101423323	0.499364913	2.540538073	-0.09918578	0.664847016	2.497845173	-0.258769304	0.39163366	2.50781846	-0.290942103	0.122104213	2.482839346	-0.275721073	-0.107010946	2.430458546	-0.258943409	-0.210109696	2.412419796	0.082844891	0.410875618	2.556930065	0.315737098	0.410599142	2.532344103	0.240214497	0.65007776	2.520656586	0.193091929	0.723813295	2.529636145	-0.153141752	0.004060047	2.504641771	-0.175493419	-0.479149342	2.554811001	-0.173141316	-0.842030883	2.556349516	-0.164222389	-0.922245979	2.498865366	-0.001088157	0.008999282	2.521109343	0.081952766	-0.477787971	2.549286842	0.131782636	-0.840286016	2.570317984	0.170008838	-0.922319531	2.533504725
2637	-0.080880232	0.083432302	2.519287586	-0.089233346	0.149383858	2.554449081	-0.101538323	0.499823451	2.540752411	-0.099272698	0.664856851	2.498149872	-0.258724779	0.391621709	2.507932901	-0.290437549	0.121826857	2.483088732	-0.275301337	-0.10730204	2.430827618	-0.258805126	-0.210548505	2.413399935	0.083525687	0.411164939	2.556485891	0.316407144	0.409610569	2.530600786	0.239502043	0.654591203	2.517331362	0.198370278	0.722607374	2.523055315	-0.152819961	0.003906475	2.504647017	-0.175193951	-0.47903049	2.554661512	-0.173108295	-0.841850877	2.556156874	-0.164248034	-0.921884835	2.500962496	-0.000303157	0.009003642	2.520974159	0.082555652	-0.476504207	2.549031258	0.131694838	-0.83980757	2.569994688	0.169954717	-0.922237277	2.533470631
2637	-0.080880232	0.083432302	2.519287586	-0.089233346	0.149383858	2.554449081	-0.101538323	0.499823451	2.540752411	-0.099272698	0.664856851	2.498149872	-0.258724779	0.391621709	2.507932901	-0.290437549	0.121826857	2.483088732	-0.275301337	-0.10730204	2.430827618	-0.258805126	-0.210548505	2.413399935	0.083525687	0.411164939	2.556485891	0.316407144	0.409610569	2.530600786	0.239502043	0.654591203	2.517331362	0.198370278	0.722607374	2.523055315	-0.152819961	0.003906475	2.504647017	-0.175193951	-0.47903049	2.554661512	-0.173108295	-0.841850877	2.556156874	-0.164248034	-0.921884835	2.500962496	-0.000303157	0.009003642	2.520974159	0.082555652	-0.476504207	2.549031258	0.131694838	-0.83980757	2.569994688	0.169954717	-0.922237277	2.533470631
2638	-0.080598824	0.083255142	2.519193411	-0.088930853	0.149242267	2.554452896	-0.101448409	0.499756336	2.540912151	-0.101350181	0.668170691	2.497639418	-0.258254349	0.391153514	2.508402348	-0.287227869	0.11670427	2.484051943	-0.275646746	-0.112283349	2.429844141	-0.259106845	-0.215627581	2.412989378	0.0832709	0.411136657	2.556239843	0.316094071	0.40696606	2.527095318	0.243535697	0.656518102	2.512069225	0.210272789	0.714883685	2.512330294	-0.152406022	0.00376337	2.504665852	-0.175266147	-0.490479678	2.556634188	-0.172311574	-0.845188975	2.55712676	-0.164834753	-0.922810853	2.499011993	-0.000153543	0.009017862	2.520699263	0.08273156	-0.474343121	2.548581362	0.13165459	-0.840013146	2.570268393	0.169387743	-0.921884894	2.53358078
2638	-0.080598824	0.083255142	2.519193411	-0.088930853	0.149242267	2.554452896	-0.101448409	0.499756336	2.540912151	-0.101350181	0.668170691	2.497639418	-0.258254349	0.391153514	2.508402348	-0.287227869	0.11670427	2.484051943	-0.275646746	-0.112283349	2.429844141	-0.259106845	-0.215627581	2.412989378	0.0832709	0.411136657	2.556239843	0.316094071	0.40696606	2.527095318	0.243535697	0.656518102	2.512069225	0.210272789	0.714883685	2.512330294	-0.152406022	0.00376337	2.504665852	-0.175266147	-0.490479678	2.556634188	-0.172311574	-0.845188975	2.55712676	-0.164834753	-0.922810853	2.499011993	-0.000153543	0.009017862	2.520699263	0.08273156	-0.474343121	2.548581362	0.13165459	-0.840013146	2.570268393	0.169387743	-0.921884894	2.53358078
2639	-0.080112368	0.083391488	2.519200325	-0.088279061	0.149399012	2.554580688	-0.100588091	0.499940157	2.541259289	-0.10043858	0.668410778	2.498505831	-0.258021653	0.390380323	2.50897193	-0.2852844	0.115215823	2.486219406	-0.276171952	-0.113505229	2.430000782	-0.260850847	-0.217332035	2.415087461	0.083493687	0.411289692	2.556196213	0.316136688	0.402791858	2.524196386	0.267576516	0.636545956	2.499970913	0.217300147	0.715459108	2.509245396	-0.152025938	0.003865139	2.504859924	-0.173807591	-0.463741481	2.552414417	-0.171806395	-0.84202534	2.555645704	-0.164159387	-0.919956326	2.509206057	0.000278349	0.009113678	2.520404816	0.083535723	-0.477631807	2.548779964	0.131689399	-0.840332985	2.570219278	0.171061054	-0.923852801	2.532716513
2639	-0.080112368	0.083391488	2.519200325	-0.088279061	0.149399012	2.554580688	-0.100588091	0.499940157	2.541259289	-0.10043858	0.668410778	2.498505831	-0.258021653	0.390380323	2.50897193	-0.2852844	0.115215823	2.486219406	-0.276171952	-0.113505229	2.430000782	-0.260850847	-0.217332035	2.415087461	0.083493687	0.411289692	2.556196213	0.316136688	0.402791858	2.524196386	0.267576516	0.636545956	2.499970913	0.217300147	0.715459108	2.509245396	-0.152025938	0.003865139	2.504859924	-0.173807591	-0.463741481	2.552414417	-0.171806395	-0.84202534	2.555645704	-0.164159387	-0.919956326	2.509206057	0.000278349	0.009113678	2.520404816	0.083535723	-0.477631807	2.548779964	0.131689399	-0.840332985	2.570219278	0.171061054	-0.923852801	2.532716513
2640	-0.079408199	0.082246497	2.51901269	-0.087469265	0.14865154	2.55459094	-0.10030891	0.50004828	2.541339636	-0.100375578	0.668361545	2.498876572	-0.257748187	0.389621377	2.509456158	-0.285981596	0.114598781	2.485783577	-0.276308954	-0.114481151	2.431722641	-0.262490153	-0.218609393	2.417477369	0.083654419	0.408060402	2.554194927	0.315816194	0.392900884	2.518197775	0.273245871	0.635792613	2.494393349	0.239359513	0.710080922	2.492591143	-0.151471421	0.002674924	2.50462389	-0.174122766	-0.463959247	2.552333832	-0.171305522	-0.843060851	2.55593729	-0.164363891	-0.919099748	2.483793497	0.000929401	0.008205231	2.520212889	0.083616905	-0.476863503	2.548594713	0.131814033	-0.840191841	2.570048094	0.171490818	-0.924277365	2.530787468
2640	-0.079408199	0.082246497	2.51901269	-0.087469265	0.14865154	2.55459094	-0.10030891	0.50004828	2.541339636	-0.100375578	0.668361545	2.498876572	-0.257748187	0.389621377	2.509456158	-0.285981596	0.114598781	2.485783577	-0.276308954	-0.114481151	2.431722641	-0.262490153	-0.218609393	2.417477369	0.083654419	0.408060402	2.554194927	0.315816194	0.392900884	2.518197775	0.273245871	0.635792613	2.494393349	0.239359513	0.710080922	2.492591143	-0.151471421	0.002674924	2.50462389	-0.174122766	-0.463959247	2.552333832	-0.171305522	-0.843060851	2.55593729	-0.164363891	-0.919099748	2.483793497	0.000929401	0.008205231	2.520212889	0.083616905	-0.476863503	2.548594713	0.131814033	-0.840191841	2.570048094	0.171490818	-0.924277365	2.530787468
2641	-0.07930132	0.082124375	2.519029617	-0.087230042	0.148509994	2.554836035	-0.099191241	0.500792265	2.54231143	-0.101502404	0.670060217	2.500771999	-0.257514715	0.389414787	2.509936094	-0.284805894	0.112933628	2.486843109	-0.276948571	-0.116040684	2.431866884	-0.263661355	-0.220270038	2.417874575	0.083577991	0.406157583	2.553708792	0.314200878	0.377884805	2.512159348	0.321244597	0.60957092	2.476622343	0.304787546	0.668456256	2.476398706	-0.15142861	0.00262567	2.504655838	-0.173510328	-0.472233236	2.55398941	-0.171277016	-0.843103468	2.556066513	-0.165528923	-0.920330882	2.485082388	0.000944896	0.008123362	2.520129442	0.084216788	-0.476166546	2.548107862	0.131931007	-0.839991093	2.570000649	0.171525076	-0.924322546	2.530576468
2641	-0.07930132	0.082124375	2.519029617	-0.087230042	0.148509994	2.554836035	-0.099191241	0.500792265	2.54231143	-0.101502404	0.670060217	2.500771999	-0.257514715	0.389414787	2.509936094	-0.284805894	0.112933628	2.486843109	-0.276948571	-0.116040684	2.431866884	-0.263661355	-0.220270038	2.417874575	0.083577991	0.406157583	2.553708792	0.314200878	0.377884805	2.512159348	0.321244597	0.60957092	2.476622343	0.304787546	0.668456256	2.476398706	-0.15142861	0.00262567	2.504655838	-0.173510328	-0.472233236	2.55398941	-0.171277016	-0.843103468	2.556066513	-0.165528923	-0.920330882	2.485082388	0.000944896	0.008123362	2.520129442	0.084216788	-0.476166546	2.548107862	0.131931007	-0.839991093	2.570000649	0.171525076	-0.924322546	2.530576468
2642	-0.078993946	0.081063986	2.518685341	-0.086805642	0.147581592	2.554754019	-0.09882272	0.500369966	2.542234182	-0.101590924	0.669615149	2.501046419	-0.256807983	0.388903022	2.510344505	-0.284362227	0.111081146	2.487914801	-0.27715224	-0.117778964	2.432254076	-0.264644712	-0.22225292	2.419433594	0.083394445	0.404795349	2.553128242	0.312934786	0.371033758	2.507177114	0.329443097	0.602174878	2.471089363	0.310012341	0.669751346	2.476366997	-0.151143238	0.001851194	2.504385233	-0.172481	-0.479448855	2.554870129	-0.171084195	-0.843991756	2.55647254	-0.165254325	-0.922410965	2.489219666	0.00098818	0.007469132	2.519778013	0.084205844	-0.475420564	2.547935963	0.13210845	-0.839541495	2.570041656	0.171349436	-0.923776269	2.53447175
2642	-0.078993946	0.081063986	2.518685341	-0.086805642	0.147581592	2.554754019	-0.09882272	0.500369966	2.542234182	-0.101590924	0.669615149	2.501046419	-0.256807983	0.388903022	2.510344505	-0.284362227	0.111081146	2.487914801	-0.27715224	-0.117778964	2.432254076	-0.264644712	-0.22225292	2.419433594	0.083394445	0.404795349	2.553128242	0.312934786	0.371033758	2.507177114	0.329443097	0.602174878	2.471089363	0.310012341	0.669751346	2.476366997	-0.151143238	0.001851194	2.504385233	-0.172481	-0.479448855	2.554870129	-0.171084195	-0.843991756	2.55647254	-0.165254325	-0.922410965	2.489219666	0.00098818	0.007469132	2.519778013	0.084205844	-0.475420564	2.547935963	0.13210845	-0.839541495	2.570041656	0.171349436	-0.923776269	2.53447175
2643	-0.078814231	0.080774128	2.518640757	-0.086603507	0.147338435	2.554983616	-0.098536514	0.500501156	2.542650938	-0.101886652	0.669321954	2.501168489	-0.256481498	0.388418019	2.510607243	-0.284179151	0.110390343	2.487921238	-0.277270645	-0.118470766	2.432264328	-0.265769482	-0.223125204	2.419896364	0.083012663	0.404640496	2.552948952	0.309999377	0.357798636	2.50442481	0.355716914	0.592368603	2.462514639	0.36571005	0.658588648	2.473901033	-0.150883585	0.0015886	2.504486084	-0.172338486	-0.484368563	2.555777311	-0.170824274	-0.845588744	2.558132172	-0.165450707	-0.922483861	2.487699032	0.001011988	0.007398969	2.519494534	0.085294418	-0.47825706	2.548600435	0.132144988	-0.839840591	2.569858074	0.171563759	-0.924123228	2.533989906
2643	-0.078814231	0.080774128	2.518640757	-0.086603507	0.147338435	2.554983616	-0.098536514	0.500501156	2.542650938	-0.101886652	0.669321954	2.501168489	-0.256481498	0.388418019	2.510607243	-0.284179151	0.110390343	2.487921238	-0.277270645	-0.118470766	2.432264328	-0.265769482	-0.223125204	2.419896364	0.083012663	0.404640496	2.552948952	0.309999377	0.357798636	2.50442481	0.355716914	0.592368603	2.462514639	0.36571005	0.658588648	2.473901033	-0.150883585	0.0015886	2.504486084	-0.172338486	-0.484368563	2.555777311	-0.170824274	-0.845588744	2.558132172	-0.165450707	-0.922483861	2.487699032	0.001011988	0.007398969	2.519494534	0.085294418	-0.47825706	2.548600435	0.132144988	-0.839840591	2.569858074	0.171563759	-0.924123228	2.533989906
2644	-0.078982286	0.079490229	2.518476009	-0.08654207	0.14648135	2.555217266	-0.098223098	0.500632107	2.543039799	-0.101330802	0.670097649	2.501552105	-0.256283551	0.388323396	2.510696888	-0.283982009	0.108628578	2.487700224	-0.277654082	-0.120329715	2.432527304	-0.267274797	-0.225239739	2.421341419	0.081478357	0.400940776	2.551532745	0.302230835	0.330380619	2.502943039	0.392237753	0.566433668	2.435683489	0.401262939	0.615925193	2.448081255	-0.151083812	0.000822997	2.504181862	-0.172215208	-0.480984807	2.555716515	-0.169542208	-0.848676503	2.560016155	-0.165786833	-0.92180419	2.493861198	0.000591006	0.006426042	2.519331932	0.085060753	-0.476127416	2.547822475	0.132220253	-0.83875221	2.569905043	0.1707481	-0.922912121	2.536980629
2644	-0.078982286	0.079490229	2.518476009	-0.08654207	0.14648135	2.555217266	-0.098223098	0.500632107	2.543039799	-0.101330802	0.670097649	2.501552105	-0.256283551	0.388323396	2.510696888	-0.283982009	0.108628578	2.487700224	-0.277654082	-0.120329715	2.432527304	-0.267274797	-0.225239739	2.421341419	0.081478357	0.400940776	2.551532745	0.302230835	0.330380619	2.502943039	0.392237753	0.566433668	2.435683489	0.401262939	0.615925193	2.448081255	-0.151083812	0.000822997	2.504181862	-0.172215208	-0.480984807	2.555716515	-0.169542208	-0.848676503	2.560016155	-0.165786833	-0.92180419	2.493861198	0.000591006	0.006426042	2.519331932	0.085060753	-0.476127416	2.547822475	0.132220253	-0.83875221	2.569905043	0.1707481	-0.922912121	2.536980629
2645	-0.078929357	0.079484999	2.518452883	-0.086459741	0.146388158	2.555570602	-0.097777307	0.501649261	2.544219017	-0.100760505	0.672435403	2.502263069	-0.255874991	0.388362288	2.511066437	-0.284259617	0.107912444	2.487175941	-0.277965307	-0.121213295	2.432975769	-0.267788053	-0.226196885	2.422269344	0.081194721	0.400238097	2.551387072	0.292731643	0.305798352	2.501920938	0.428786963	0.548253119	2.415449381	0.440662593	0.590868354	2.421183825	-0.150805712	0.001014194	2.504040241	-0.172475815	-0.482737064	2.55628109	-0.169231474	-0.847572982	2.559598207	-0.166659966	-0.923561096	2.504120827	0.000532612	0.006434203	2.519233704	0.085443899	-0.479463905	2.548298121	0.132306069	-0.839037895	2.570056438	0.170832247	-0.923404038	2.535368681
2645	-0.078929357	0.079484999	2.518452883	-0.086459741	0.146388158	2.555570602	-0.097777307	0.501649261	2.544219017	-0.100760505	0.672435403	2.502263069	-0.255874991	0.388362288	2.511066437	-0.284259617	0.107912444	2.487175941	-0.277965307	-0.121213295	2.432975769	-0.267788053	-0.226196885	2.422269344	0.081194721	0.400238097	2.551387072	0.292731643	0.305798352	2.501920938	0.428786963	0.548253119	2.415449381	0.440662593	0.590868354	2.421183825	-0.150805712	0.001014194	2.504040241	-0.172475815	-0.482737064	2.55628109	-0.169231474	-0.847572982	2.559598207	-0.166659966	-0.923561096	2.504120827	0.000532612	0.006434203	2.519233704	0.085443899	-0.479463905	2.548298121	0.132306069	-0.839037895	2.570056438	0.170832247	-0.923404038	2.535368681
2646	-0.078890704	0.079566434	2.518406153	-0.086431637	0.146445066	2.555866957	-0.097567126	0.501954198	2.544356108	-0.099981576	0.672733128	2.503223896	-0.255839288	0.388657123	2.511018753	-0.285263479	0.111619815	2.487225533	-0.278529108	-0.117717311	2.434356689	-0.268089205	-0.222637147	2.423322201	0.080223337	0.399377108	2.551126003	0.285475969	0.291970193	2.501709223	0.477922082	0.515213609	2.386961937	0.485354841	0.53147918	2.392832041	-0.150591195	0.001410058	2.503913879	-0.172603384	-0.477986932	2.555627584	-0.169215903	-0.846709907	2.559541941	-0.167876095	-0.921882331	2.505468369	0.000388997	0.006603542	2.519105196	0.085765272	-0.480228841	2.548445463	0.13244915	-0.839081168	2.570052385	0.171132356	-0.924139023	2.535152674
2646	-0.078890704	0.079566434	2.518406153	-0.086431637	0.146445066	2.555866957	-0.097567126	0.501954198	2.544356108	-0.099981576	0.672733128	2.503223896	-0.255839288	0.388657123	2.511018753	-0.285263479	0.111619815	2.487225533	-0.278529108	-0.117717311	2.434356689	-0.268089205	-0.222637147	2.423322201	0.080223337	0.399377108	2.551126003	0.285475969	0.291970193	2.501709223	0.477922082	0.515213609	2.386961937	0.485354841	0.53147918	2.392832041	-0.150591195	0.001410058	2.503913879	-0.172603384	-0.477986932	2.555627584	-0.169215903	-0.846709907	2.559541941	-0.167876095	-0.921882331	2.505468369	0.000388997	0.006603542	2.519105196	0.085765272	-0.480228841	2.548445463	0.13244915	-0.839081168	2.570052385	0.171132356	-0.924139023	2.535152674
2647	-0.078716919	0.078614444	2.518149138	-0.086450405	0.1459236	2.555847406	-0.098890103	0.502591372	2.543379784	-0.099030122	0.672853768	2.503606319	-0.255833149	0.388861001	2.511351109	-0.285261601	0.111703068	2.487244129	-0.278738886	-0.117627874	2.434345484	-0.268816501	-0.222688854	2.424240351	0.078808606	0.398973227	2.551240206	0.274343073	0.274899274	2.501106977	0.465165734	0.350858003	2.378082275	0.471555978	0.392487228	2.37457633	-0.150103495	0.000619373	2.503858089	-0.17264992	-0.477567971	2.55574584	-0.168954343	-0.844049633	2.557695866	-0.167424366	-0.921727955	2.505244017	0.000430642	0.00626735	2.518959284	0.084948085	-0.477006465	2.548170328	0.132254243	-0.838257313	2.569816113	0.169549286	-0.922376573	2.534285069
2647	-0.078716919	0.078614444	2.518149138	-0.086450405	0.1459236	2.555847406	-0.098890103	0.502591372	2.543379784	-0.099030122	0.672853768	2.503606319	-0.255833149	0.388861001	2.511351109	-0.285261601	0.111703068	2.487244129	-0.278738886	-0.117627874	2.434345484	-0.268816501	-0.222688854	2.424240351	0.078808606	0.398973227	2.551240206	0.274343073	0.274899274	2.501106977	0.465165734	0.350858003	2.378082275	0.471555978	0.392487228	2.37457633	-0.150103495	0.000619373	2.503858089	-0.17264992	-0.477567971	2.55574584	-0.168954343	-0.844049633	2.557695866	-0.167424366	-0.921727955	2.505244017	0.000430642	0.00626735	2.518959284	0.084948085	-0.477006465	2.548170328	0.132254243	-0.838257313	2.569816113	0.169549286	-0.922376573	2.534285069
2648	-0.078466959	0.076917797	2.517861366	-0.086296029	0.144579306	2.555911064	-0.099147677	0.502462685	2.543455124	-0.099383757	0.671698391	2.503095627	-0.255434871	0.388890773	2.511535645	-0.285428017	0.111564264	2.487277985	-0.279661775	-0.117902651	2.43509531	-0.270171076	-0.22298786	2.424858332	0.077341013	0.398724884	2.550582886	0.267676413	0.263616502	2.502227783	0.46829319	0.297042489	2.375542164	0.534554601	0.370681524	2.354620695	-0.149435297	-0.000538579	2.503819227	-0.17192243	-0.491826117	2.559202433	-0.169059142	-0.84481734	2.558002472	-0.164694965	-0.924643755	2.499727726	0.000324801	0.005573113	2.518554449	0.085187256	-0.474991113	2.547701836	0.132329822	-0.838242888	2.570004225	0.169617534	-0.92230463	2.534560442
2648	-0.078466959	0.076917797	2.517861366	-0.086296029	0.144579306	2.555911064	-0.099147677	0.502462685	2.543455124	-0.099383757	0.671698391	2.503095627	-0.255434871	0.388890773	2.511535645	-0.285428017	0.111564264	2.487277985	-0.279661775	-0.117902651	2.43509531	-0.270171076	-0.22298786	2.424858332	0.077341013	0.398724884	2.550582886	0.267676413	0.263616502	2.502227783	0.46829319	0.297042489	2.375542164	0.534554601	0.370681524	2.354620695	-0.149435297	-0.000538579	2.503819227	-0.17192243	-0.491826117	2.559202433	-0.169059142	-0.84481734	2.558002472	-0.164694965	-0.924643755	2.499727726	0.000324801	0.005573113	2.518554449	0.085187256	-0.474991113	2.547701836	0.132329822	-0.838242888	2.570004225	0.169617534	-0.92230463	2.534560442
2649	-0.078547493	0.076727666	2.517814398	-0.086344168	0.144372061	2.55616045	-0.09947589	0.502545059	2.543802977	-0.099018075	0.674544811	2.503728867	-0.254611522	0.389753014	2.511534691	-0.285217822	0.110126287	2.487524748	-0.280175954	-0.119284943	2.434941292	-0.270777047	-0.224401549	2.424975157	0.075794429	0.399333358	2.549739599	0.258611649	0.243762463	2.501779795	0.472664237	0.257658064	2.365773201	0.537958264	0.27914831	2.32817173	-0.149345994	-0.000578419	2.503948927	-0.17140466	-0.49489361	2.559513092	-0.169118345	-0.845367551	2.557864428	-0.164487198	-0.924757659	2.499792576	-0.000227459	0.005649633	2.517934084	0.085165277	-0.474449188	2.547450304	0.132870004	-0.839362979	2.57066679	0.169183344	-0.923255742	2.530449152
2649	-0.078547493	0.076727666	2.517814398	-0.086344168	0.144372061	2.55616045	-0.09947589	0.502545059	2.543802977	-0.099018075	0.674544811	2.503728867	-0.254611522	0.389753014	2.511534691	-0.285217822	0.110126287	2.487524748	-0.280175954	-0.119284943	2.434941292	-0.270777047	-0.224401549	2.424975157	0.075794429	0.399333358	2.549739599	0.258611649	0.243762463	2.501779795	0.472664237	0.257658064	2.365773201	0.537958264	0.27914831	2.32817173	-0.149345994	-0.000578419	2.503948927	-0.17140466	-0.49489361	2.559513092	-0.169118345	-0.845367551	2.557864428	-0.164487198	-0.924757659	2.499792576	-0.000227459	0.005649633	2.517934084	0.085165277	-0.474449188	2.547450304	0.132870004	-0.839362979	2.57066679	0.169183344	-0.923255742	2.530449152
2650	-0.078200594	0.075215757	2.517537117	-0.086024217	0.143225506	2.556070566	-0.10008496	0.502485216	2.543257952	-0.099942625	0.674025416	2.503731728	-0.254575253	0.389750957	2.511624575	-0.285562724	0.110244736	2.487069845	-0.280021518	-0.119279459	2.435251236	-0.271373451	-0.224465325	2.425369978	0.071503118	0.40013805	2.547739506	0.24369514	0.234164536	2.503252506	0.444174796	0.182083219	2.383604765	0.48214221	0.201049581	2.361658335	-0.148197711	-0.001984841	2.504408836	-0.171313822	-0.496207178	2.559560537	-0.168988243	-0.845823824	2.558015108	-0.166346937	-0.925668001	2.489748955	-0.000278148	0.005360649	2.51757288	0.08547093	-0.475275695	2.547505379	0.133161172	-0.839756191	2.571047544	0.168950051	-0.92331785	2.529903889
2650	-0.078200594	0.075215757	2.517537117	-0.086024217	0.143225506	2.556070566	-0.10008496	0.502485216	2.543257952	-0.099942625	0.674025416	2.503731728	-0.254575253	0.389750957	2.511624575	-0.285562724	0.110244736	2.487069845	-0.280021518	-0.119279459	2.435251236	-0.271373451	-0.224465325	2.425369978	0.071503118	0.40013805	2.547739506	0.24369514	0.234164536	2.503252506	0.444174796	0.182083219	2.383604765	0.48214221	0.201049581	2.361658335	-0.148197711	-0.001984841	2.504408836	-0.171313822	-0.496207178	2.559560537	-0.168988243	-0.845823824	2.558015108	-0.166346937	-0.925668001	2.489748955	-0.000278148	0.005360649	2.51757288	0.08547093	-0.475275695	2.547505379	0.133161172	-0.839756191	2.571047544	0.168950051	-0.92331785	2.529903889
