1757	0.0	0.0	0.0	-0.00364896655083	0.0523174107075	0.0345692634583	-0.0173230469227	0.351150590926	0.0825033187866	-0.0189156830311	0.531487211585	0.059538602829	-0.196897178888	0.247396357358	0.0538272857666	-0.307884901762	0.0790273845196	-0.0651240348816	-0.249524444342	-0.055755764246	-0.19410443306	-0.239435970783	-0.0836108326912	-0.22083735466	0.174192920327	0.255546286702	0.0735902786255	0.315568052232	0.102581545711	-0.00564670562744	0.273455560207	-0.0292587280273	-0.144394636154	0.259418063797	-0.0732054710388	-0.18726682663	-0.0913675129414	-0.0850013494492	-0.0217547416687	-0.130368262529	-0.245585560799	-0.287316560745	-0.108629137278	-0.573295533657	-0.247677564621	-0.125052660704	-0.637689769268	-0.287616729736	0.0978644937277	-0.0801446139812	-0.0151517391205	0.182919882238	-0.251886487007	-0.26155257225	0.17004622519	-0.572853803635	-0.240537881851	0.197812400758	-0.636967718601	-0.283920526505
1758	0.0	0.0	0.0	-0.00388750433922	0.0520868301392	0.0362915992737	-0.0189687907696	0.352724436671	0.0843374729156	-0.0190354287624	0.532412916422	0.0592925548553	-0.197068929672	0.246599510312	0.0543119907379	-0.307290613651	0.0788901597261	-0.0664947032928	-0.249493777752	-0.0557274520397	-0.195935487747	-0.232608377934	-0.100450009108	-0.235966920853	0.17415933311	0.255474057049	0.0725803375244	0.315104670823	0.10375264287	-0.00604367256165	0.272258408368	-0.0269955694675	-0.145659685135	0.257976320572	-0.0705783069134	-0.188821077347	-0.091047257185	-0.0849919617176	-0.0221588611603	-0.129604965448	-0.245310515165	-0.287932157516	-0.108345896006	-0.573679238558	-0.24890422821	-0.124786406755	-0.638007134199	-0.288894176483	0.0981531441212	-0.0796732008457	-0.0160899162292	0.183011651039	-0.251691013575	-0.262336492538	0.170467421412	-0.573204427958	-0.241873264313	0.197747625411	-0.637322694063	-0.285578727722
1759	0.0	0.0	0.0	-0.0040867626667	0.0518034100533	0.037764787674	-0.019975990057	0.353449657559	0.0856308937073	-0.0204932391644	0.534101575613	0.0639476776123	-0.197224855423	0.246160797775	0.0537664890289	-0.307051360607	0.0788479745388	-0.067973613739	-0.250048518181	-0.0555057525635	-0.198090791702	-0.234435886145	-0.102054417133	-0.236523866653	0.174163065851	0.255250297487	0.0714197158813	0.315669246018	0.104533806443	-0.008225440979	0.272399611771	-0.0245571136475	-0.149353504181	0.257976399735	-0.0675874054432	-0.193018436432	-0.0908115804195	-0.0849498808384	-0.0225653648376	-0.129196882248	-0.242911666632	-0.289805173874	-0.108059883118	-0.573961824179	-0.250595092773	-0.12484690547	-0.638166874647	-0.290418624878	0.0983847379684	-0.0793558955193	-0.0170922279358	0.182906530797	-0.251375705004	-0.263433933258	0.170540578663	-0.573709100485	-0.243434667587	0.197646465153	-0.637696117163	-0.286826133728
1760	0.0	0.0	0.0	-0.00413164496422	0.0514832437038	0.0388476848602	-0.0203588008881	0.353223759681	0.0858726501465	-0.0207543075085	0.534285470843	0.0657510757446	-0.198062449694	0.244947507977	0.0545570850372	-0.304238885641	0.0776823908091	-0.068932056427	-0.249788373709	-0.0571686029434	-0.199672698975	-0.234795600176	-0.104375332594	-0.237527370453	0.174108862877	0.254956312478	0.0716114044189	0.314672552049	0.106025591493	-0.00814318656921	0.272698067129	-0.0236774086952	-0.149085760117	0.25665615499	-0.0669525563717	-0.190992355347	-0.0907300412655	-0.0849608182907	-0.022842168808	-0.128986388445	-0.243008255959	-0.290022611618	-0.108425140381	-0.575085282326	-0.249529123306	-0.125647395849	-0.638664662838	-0.288848876953	0.0985618680716	-0.0791499614716	-0.0171504020691	0.183022931218	-0.250531971455	-0.26394867897	0.170398466289	-0.574187815189	-0.244055986404	0.198090199381	-0.638465642929	-0.286797046661
1761	0.0	0.0	0.0	-0.00428229570389	0.0512606501579	0.0398654937744	-0.0209221839905	0.353432476521	0.0860896110535	-0.0204291343689	0.534600347281	0.0664660930634	-0.197893172503	0.244683757424	0.0544717311859	-0.303784579039	0.0784769505262	-0.0706424713135	-0.249224454165	-0.0572532117367	-0.20033955574	-0.234555900097	-0.104607701302	-0.238134145737	0.174367442727	0.254810210317	0.0713250637054	0.315684556961	0.106946468353	-0.0084547996521	0.273404292762	-0.0230904519558	-0.148963689804	0.245157183148	-0.0713351666927	-0.198288679123	-0.090526163578	-0.0849296748638	-0.0230495929718	-0.128397405148	-0.242263942957	-0.290696620941	-0.108088731766	-0.575552016497	-0.24972987175	-0.125313907862	-0.638811260462	-0.289201974869	0.0986967235804	-0.0790904760361	-0.0173935890198	0.183055274189	-0.250148445368	-0.264432907104	0.169617496431	-0.577660769224	-0.239237785339	0.199455231428	-0.639440506697	-0.285842895508
1762	0.0	0.0	0.0	-0.00435435771942	0.0510538816452	0.0407545566559	-0.021620631218	0.353750810027	0.0863194465637	-0.0206659436226	0.534683451056	0.0659663677216	-0.197974324226	0.244631901383	0.0546505451202	-0.303552925587	0.0795943886042	-0.0718281269073	-0.249170541763	-0.057351320982	-0.200207710266	-0.233311593533	-0.105118632317	-0.236986398697	0.174208790064	0.254616413265	0.0708913803101	0.32954519242	0.128464534879	-0.00422549247742	0.27622692287	-0.0139653980732	-0.140223503113	0.246324110776	-0.0693843662739	-0.19632601738	-0.0903896689415	-0.0848502516747	-0.0230617523193	-0.128208190203	-0.242344528437	-0.290593385696	-0.108077019453	-0.575606435537	-0.249919891357	-0.125291794538	-0.638857871294	-0.289367675781	0.0987878590822	-0.0789773464203	-0.0175590515137	0.183120414615	-0.249778538942	-0.264765262604	0.169536776841	-0.577618390322	-0.240273475647	0.199620112777	-0.639983326197	-0.284845590591
1763	0.0	0.0	0.0	-0.00433227419853	0.0507816374302	0.0414915084839	-0.0215591192245	0.353154569864	0.0860500335693	-0.0203586816788	0.534064993262	0.0657353401184	-0.19778585434	0.24459207803	0.0546777248383	-0.304926812649	0.0829889923334	-0.0717668533325	-0.25143045187	-0.0553609132767	-0.198902845383	-0.234486073256	-0.102905750275	-0.23548579216	0.174421302974	0.254470232874	0.0703856945038	0.323017828166	0.121316790581	-0.00652265548706	0.276542354375	-0.0140208005905	-0.140284061432	0.245155995712	-0.072508841753	-0.199622631073	-0.0904167890549	-0.0847496688366	-0.0231428146362	-0.127935528755	-0.241255313158	-0.291295051575	-0.108064651489	-0.575854033232	-0.250789642334	-0.124918580055	-0.63887783885	-0.289465427399	0.0988815873861	-0.078929901123	-0.0177199840546	0.183424443007	-0.249419122934	-0.26504778862	0.170119412243	-0.577810436487	-0.241956710815	0.199990436435	-0.640256911516	-0.284962892532
1764	0.0	0.0	0.0	-0.00436809659004	0.0506081581116	0.042156457901	-0.0215569138527	0.352676585317	0.0855355262756	-0.0203952789307	0.533298745751	0.0643072128296	-0.19814363122	0.244256101549	0.0540602207184	-0.304817527533	0.0829631388187	-0.071879863739	-0.252652674913	-0.0551352798939	-0.199904680252	-0.235321879387	-0.103121399879	-0.235725164413	0.174590758979	0.254475262016	0.070004940033	0.327158518136	0.122862190008	-0.00769996643066	0.27654966712	-0.0142873227596	-0.140651702881	0.241960242391	-0.0696321725845	-0.194073677063	-0.0904622375965	-0.0848178565502	-0.0231127738953	-0.127560555935	-0.241591662169	-0.291135072708	-0.108294039965	-0.576076179743	-0.251819849014	-0.125091850758	-0.6390196383	-0.289634943008	0.0989564061165	-0.0788617432117	-0.0178015232086	0.183748655021	-0.24864384532	-0.265516996384	0.170064926147	-0.577843219042	-0.242105960846	0.199111450464	-0.64033088088	-0.285705327988
1765	0.0	0.0	0.0	-0.00448226928711	0.0504828095436	0.0427527427673	-0.0222180783749	0.352866522968	0.0852484703064	-0.0192086398602	0.532337844372	0.0603005886078	-0.19780805707	0.244349755347	0.0539035797119	-0.304986834526	0.083527058363	-0.0728166103363	-0.252769172192	-0.0547811686993	-0.200566291809	-0.234977215528	-0.102426856756	-0.236617565155	0.17481662333	0.25474563241	0.0693640708923	0.323636077344	0.117423355579	-0.00787663459778	0.276312619448	-0.0165781676769	-0.142483234406	0.242441631854	-0.071511477232	-0.196786642075	-0.090295791626	-0.084797501564	-0.0230541229248	-0.126970946789	-0.242023676634	-0.290833473206	-0.107955157757	-0.575929254293	-0.251730442047	-0.124760687351	-0.639121443033	-0.289454221725	0.0990563482046	-0.0786880552769	-0.0180497169495	0.18400298059	-0.248440116644	-0.265701055527	0.170531854033	-0.577457696199	-0.242493391037	0.198513664305	-0.64001044631	-0.286289215088
1766	0.0	0.0	0.0	-0.00439924001694	0.050445407629	0.0431628227234	-0.0222181379795	0.351885162294	0.0821044445038	-0.0185723304749	0.531018465757	0.0562071800232	-0.197977095842	0.244219183922	0.0537202358246	-0.306554406881	0.0872795134783	-0.0723407268524	-0.254566520452	-0.0522789955139	-0.198699951172	-0.236850082874	-0.098677366972	-0.236381530762	0.175740800798	0.253718435764	0.0678782463074	0.322618171573	0.115531697869	-0.00792551040649	0.276824008673	-0.018485814333	-0.143079042435	0.243945971131	-0.0734012722969	-0.198011159897	-0.0905924737453	-0.0849152207375	-0.0227949619293	-0.126153230667	-0.243063747883	-0.290141582489	-0.107905358076	-0.574312269688	-0.252429008484	-0.124509960413	-0.639538407326	-0.289555549622	0.0994202792645	-0.0789411962032	-0.0180978775024	0.184455804527	-0.249262094498	-0.265283346176	0.17100764066	-0.577920436859	-0.242594003677	0.1998100169	-0.640936374664	-0.284907579422
1767	0.0	0.0	0.0	-0.00485914945602	0.0508521795273	0.0430641174316	-0.0255841910839	0.350324057043	0.0729825496674	-0.0187949836254	0.530644655228	0.0514602661133	-0.199373096228	0.243417978287	0.0496401786804	-0.307427495718	0.086209744215	-0.0736494064331	-0.253814131021	-0.0521795451641	-0.200658321381	-0.236843198538	-0.0992016196251	-0.237909078598	0.175716459751	0.254169464111	0.0641403198242	0.32250791043	0.11401925981	-0.00797176361084	0.277013015002	-0.0196216404438	-0.143629074097	0.241149868816	-0.074629932642	-0.196566343307	-0.0904541313648	-0.0850635766983	-0.0223779678345	-0.125620394945	-0.243011802435	-0.289871454239	-0.107629418373	-0.573796957731	-0.252241611481	-0.123976141214	-0.639216095209	-0.289009332657	0.0998482406139	-0.0788430273533	-0.0177578926086	0.184947364032	-0.24910351634	-0.264930963516	0.171308070421	-0.577643841505	-0.242168188095	0.199552502483	-0.640159457922	-0.285180091858
1768	0.0	0.0	0.0	-0.00496447086334	0.0516046583652	0.0425510406494	-0.0230241715908	0.348359007388	0.0598769187927	-0.0159817934036	0.529179677367	0.0402753353119	-0.200613319874	0.243590071797	0.0443894863129	-0.308365553617	0.0860674381256	-0.0747678279877	-0.25196787715	-0.0515825152397	-0.201329469681	-0.235749542713	-0.0991006195545	-0.238285779953	0.175543814898	0.253982111812	0.059225320816	0.321369476616	0.113188296556	-0.0126080513	0.276452828199	-0.0230239927769	-0.145674467087	0.237167976797	-0.077825576067	-0.196350097656	-0.0905260741711	-0.085218757391	-0.0217950344086	-0.125502586365	-0.243130266666	-0.289306163788	-0.107657700777	-0.573302447796	-0.250810861588	-0.12379860878	-0.639005362988	-0.288514614105	0.0999515801668	-0.0789247751236	-0.0172791481018	0.184909760952	-0.249400377274	-0.264314651489	0.17145472765	-0.577611148357	-0.241551160812	0.199507821351	-0.639620184898	-0.284856319427
1769	0.0	0.0	0.0	-0.00399872660637	0.0519915819168	0.0412764549255	-0.0135327577591	0.345552682877	0.0480980873108	-0.0123243331909	0.526413977146	0.0282680988312	-0.199048280716	0.244568824768	0.0399422645569	-0.309914171696	0.0883060395718	-0.0774118900299	-0.258166611195	-0.0521702170372	-0.202741861343	-0.238433629274	-0.0983081161976	-0.239740371704	0.176756925881	0.251694865525	0.051531791687	0.326657414436	0.112238615751	-0.0154020786285	0.277916368097	-0.0254063606262	-0.145368099213	0.236269067973	-0.0792751610279	-0.195153713226	-0.0909031331539	-0.084888458252	-0.0202920436859	-0.125718653202	-0.243077933788	-0.287619590759	-0.1077901721	-0.570181965828	-0.249923229218	-0.124425619841	-0.637171208858	-0.287364244461	0.0993090718985	-0.0792264044285	-0.0162560939789	0.185064159334	-0.248895347118	-0.263545751572	0.171471208334	-0.576427876949	-0.240077733994	0.198979195207	-0.637885808945	-0.284494161606
1770	0.0	0.0	0.0	-0.00371387600899	0.0521378517151	0.0400898456573	-0.01099640131	0.34296868369	0.0400459766388	-0.0142647325993	0.517208144069	0.000672340393066	-0.197097837925	0.244726344943	0.0313642024994	-0.314369738102	0.0913350582123	-0.0822517871857	-0.26179510355	-0.0521986186504	-0.203351020813	-0.245580375195	-0.0795069634914	-0.22265291214	0.179277040064	0.251647740602	0.0458605289459	0.329699143767	0.111562758684	-0.0202353000641	0.279363080859	-0.0278760194778	-0.147427082062	0.259015718475	-0.0783873796463	-0.195513486862	-0.0913265645504	-0.0847993195057	-0.0190510749817	-0.126273393631	-0.242813766003	-0.286432027817	-0.108037173748	-0.570296347141	-0.247747421265	-0.124734729528	-0.636383056641	-0.286389350891	0.099097982049	-0.0797186493874	-0.0150756835938	0.184823282063	-0.249058902264	-0.262571573257	0.171198219061	-0.575605988503	-0.238915205002	0.198453132063	-0.636887848377	-0.283650398254
1771	0.0	0.0	0.0	-0.0028313100338	0.0528359413147	0.0379612445831	-0.00624814629555	0.341391958296	0.027911901474	-0.0160705447197	0.514329642057	-0.0139770507812	-0.196107149124	0.245381936431	0.0231423377991	-0.318837732077	0.0940752029419	-0.0890116691589	-0.261517077684	-0.0545153915882	-0.200695753098	-0.242048054934	-0.086373090744	-0.222367286682	0.182213179767	0.251132629812	0.0367555618286	0.335949555039	0.11248499155	-0.0241410732269	0.280335620046	-0.0295213758945	-0.145714044571	0.26306382753	-0.07536059618	-0.190131902695	-0.0923435389996	-0.084752112627	-0.0162644386292	-0.1275819242	-0.242026180029	-0.284014940262	-0.108128368855	-0.569109290838	-0.24284696579	-0.125238955021	-0.634635835886	-0.281845092773	0.098536491394	-0.0798801481724	-0.011869430542	0.184912800789	-0.248273044825	-0.259755134583	0.170597016811	-0.573246508837	-0.234241962433	0.197492226958	-0.634267240763	-0.280482530594
1772	0.0	0.0	0.0	-0.00222879648209	0.0534582138062	0.0354454517365	-0.00477772951126	0.338371299207	0.0177969932556	-0.0123918354511	0.507935792208	-0.0319006443024	-0.195930540562	0.247606955469	0.016007900238	-0.321297347546	0.096546381712	-0.093296289444	-0.262386262417	-0.0552975535393	-0.199077606201	-0.245655477047	-0.0843291580677	-0.219069242477	0.183572337031	0.252023018897	0.0278601646423	0.340996474028	0.112049117684	-0.0286009311676	0.284196216613	-0.0324885845184	-0.146244287491	0.266610626131	-0.0777776837349	-0.190131187439	-0.0930685400963	-0.0844753980637	-0.0129675865173	-0.128464967012	-0.241567909718	-0.280761480331	-0.108734190464	-0.568214833736	-0.237448692322	-0.125810593367	-0.633163511753	-0.277899503708	0.0981838703156	-0.0805751085281	-0.00985288619995	0.185458831489	-0.2489823699	-0.257350206375	0.170119538903	-0.572005331516	-0.230259656906	0.197029300034	-0.632948338985	-0.276496648788
1773	0.0	0.0	0.0	-0.00352972745895	0.0556172132492	0.0287909507751	-0.00953710079193	0.336315883324	-0.00898385047913	-0.00866281986237	0.504903227091	-0.0610110759735	-0.19359973073	0.240909449756	-0.0129327774048	-0.325228482485	0.0978689789772	-0.102794408798	-0.262383967638	-0.0589242875576	-0.197421550751	-0.248241454363	-0.107492387295	-0.233865976334	0.18672221899	0.250678740442	0.0119678974152	0.349310785532	0.114666089416	-0.0339279174805	0.286321654916	-0.033123165369	-0.143377542496	0.273079223931	-0.0727933645248	-0.181059837341	-0.0932314693928	-0.0841582417488	-0.00850033760071	-0.128283083439	-0.240767538548	-0.27658700943	-0.108556360006	-0.565220296383	-0.231607437134	-0.125140100718	-0.630226671696	-0.272267103195	0.0986741483212	-0.0809773802757	-0.00583100318909	0.187102586031	-0.248259007931	-0.253644704819	0.17075137794	-0.569069266319	-0.223796129227	0.197791796178	-0.630047857761	-0.26996588707
1774	0.0	0.0	0.0	-0.00166034698486	0.0557652115822	0.0231430530548	-0.00580286979675	0.33322568424	-0.0165350437164	-0.00512927770615	0.493317097425	-0.0840590000153	-0.193222790956	0.241394743323	-0.0158240795135	-0.330863237381	0.10259526968	-0.112852811813	-0.264276564121	-0.0582160949707	-0.196311473846	-0.249967336655	-0.107771217823	-0.231326341629	0.188240014017	0.250282622874	-0.00686120986938	0.357608929276	0.115047261119	-0.0459010601044	0.286748543382	-0.037162810564	-0.142531633377	0.275620799512	-0.0697839260101	-0.174290418625	-0.0939071774483	-0.0843806862831	-0.00368738174438	-0.129570394754	-0.241142094135	-0.27154135704	-0.109277427197	-0.562483966351	-0.223034620285	-0.125723600388	-0.627440035343	-0.263783693314	0.097926735878	-0.0810875296593	-0.000540494918823	0.187693417072	-0.248223423958	-0.247893571854	0.170091696084	-0.565911054611	-0.215435504913	0.197238858789	-0.627273499966	-0.261187076569
1775	0.0	0.0	0.0	-0.00180825591087	0.0567410588264	0.0174238681793	-0.00347372889519	0.32986797276	-0.0355749130249	-0.000509291887283	0.496581628919	-0.0911843776703	-0.191090255976	0.238901421428	-0.0323164463043	-0.334498375654	0.105682849884	-0.128173589706	-0.265287011862	-0.0597541928291	-0.197547197342	-0.251651376486	-0.109419882298	-0.232663154602	0.189842417836	0.250172674656	-0.016117811203	0.361999206245	0.112017139792	-0.0597927570343	0.313553322107	-0.0466684699059	-0.160156011581	0.297404695302	-0.0995636582375	-0.190229892731	-0.0943668186665	-0.0845953226089	0.00213408470154	-0.130439013243	-0.242026925087	-0.26519203186	-0.109664082527	-0.558912158012	-0.212680101395	-0.125870317221	-0.623694479465	-0.253775119781	0.09734416008	-0.0812134742737	0.00413131713867	0.189690262079	-0.24923813343	-0.241530179977	0.169895619154	-0.562560319901	-0.205404520035	0.197035469115	-0.623480856419	-0.251572132111
1776	0.0	0.0	0.0	-0.00115340948105	0.0571822822094	0.0121212005615	0.00230330228806	0.327086455654	-0.0507383346558	0.00406712293625	0.484770610929	-0.121994256973	-0.188556998968	0.239029124379	-0.0567636489868	-0.336466282606	0.108344852924	-0.134822130203	-0.270208388567	-0.0614934563637	-0.194267034531	-0.256549626589	-0.114752411842	-0.223622560501	0.190859805793	0.248362980783	-0.0352871417999	0.36358640343	0.112934619188	-0.0683088302612	0.29585929215	-0.0463797450066	-0.153935194016	0.289833951741	-0.0662171244621	-0.178161859512	-0.0949157774448	-0.0849950313568	0.00432825088501	-0.134195774794	-0.244194686413	-0.261369466782	-0.111444652081	-0.556270301342	-0.20282793045	-0.127853631973	-0.620789170265	-0.244262218475	0.0955234467983	-0.0807862281799	0.0107455253601	0.188846379519	-0.251252055168	-0.232695579529	0.167724512517	-0.559906482697	-0.195957183838	0.194947935641	-0.620579361916	-0.242577791214
1777	0.0	0.0	0.0	-0.00059862434864	0.0578999221325	0.00623750686646	-0.0022266805172	0.325457797386	-0.0726618766785	0.00284986197948	0.490195319057	-0.131799697876	-0.1912740767	0.24267321825	-0.0552127361298	-0.342017441988	0.112972646952	-0.145516633987	-0.269208580256	-0.0591549873352	-0.18278670311	-0.244740396738	-0.113950431347	-0.199599981308	0.188152648509	0.252820156515	-0.0484571456909	0.366280935705	0.116145342588	-0.0765573978424	0.290844246745	-0.0488628149033	-0.139106988907	0.285040430725	-0.0667786002159	-0.156260967255	-0.0948160588741	-0.0849039554596	0.0110340118408	-0.138187408447	-0.244018912315	-0.253982067108	-0.113399535418	-0.552420973778	-0.187828540802	-0.130079567432	-0.616488993168	-0.230031490326	0.0951902866364	-0.0802251696587	0.0161657333374	0.18976072222	-0.2551445961	-0.223364591599	0.165458962321	-0.555488944054	-0.181630373001	0.192817039788	-0.615556538105	-0.229367017746
1778	0.0	0.0	0.0	-0.000748172402382	0.0566084384918	0.00445699691772	-0.00450363755226	0.321384394541	-0.0672540664673	0.0017423927784	0.48450101912	-0.129191637039	-0.195267736912	0.240700006485	-0.0552008152008	-0.344749510288	0.108876556158	-0.140070915222	-0.26454615593	-0.0601184368134	-0.176134347916	-0.234519660473	-0.114399492741	-0.182043075562	0.19124456495	0.248999580741	-0.0551285743713	0.370274618268	0.113605886698	-0.0810871124268	0.287359192967	-0.0536049008369	-0.120028495789	0.281842567027	-0.0697599649429	-0.134888887405	-0.0947369933128	-0.0872445106506	0.0167315006256	-0.142867654562	-0.255302011967	-0.241525411606	-0.115932404995	-0.553888916969	-0.166751861572	-0.132523655891	-0.617468893528	-0.208857536316	0.0965225100517	-0.0824378728867	0.0152657032013	0.192672811449	-0.272659599781	-0.210958719254	0.163391247392	-0.555842876434	-0.159734487534	0.191015072167	-0.615447938442	-0.209410429001
1779	0.0	0.0	0.0	-0.00121608376503	0.0574065446854	0.0011625289917	-0.00588834285736	0.325924270786	-0.0776386260986	0.00447733700275	0.486435905099	-0.143642663956	-0.190435111523	0.242038652301	-0.0727694034576	-0.343928992748	0.11072692275	-0.143738269806	-0.254408091307	-0.0644309520721	-0.176532030106	-0.223500192165	-0.118412852287	-0.180066823959	0.19351554662	0.249735377729	-0.066089630127	0.370274990797	0.109210059047	-0.0829634666443	0.28440027684	-0.0570077896118	-0.118791818619	0.262218415737	-0.113868534565	-0.131308078766	-0.0929995775223	-0.0865911245346	0.0163168907166	-0.144471526146	-0.265772640705	-0.233254671097	-0.116796940565	-0.556729733944	-0.156206130981	-0.133401334286	-0.620075702667	-0.198547363281	0.0957645177841	-0.0830371677876	0.0173192024231	0.19111764431	-0.281338512897	-0.201787471771	0.162223771214	-0.558795809746	-0.148762226105	0.190057199448	-0.618239760399	-0.199706315994
1780	0.0	0.0	0.0	-0.000728130340576	0.0585941374302	-0.00281476974487	-0.00243172049522	0.331146998331	-0.0915703773499	0.00380550324917	0.493728786707	-0.15433216095	-0.187721520662	0.242830246687	-0.0840437412262	-0.337560027838	0.107645347714	-0.149326562881	-0.259534090757	-0.0635643005371	-0.17561507225	-0.228471040726	-0.117482364178	-0.178560018539	0.193190529943	0.250425942242	-0.0791690349579	0.369930565357	0.107471138239	-0.0896143913269	0.287372127175	-0.0615983605385	-0.115915060043	0.263227693737	-0.11839389801	-0.124403715134	-0.0917663276196	-0.0855163037777	0.019374370575	-0.14498141408	-0.278406560421	-0.218818426132	-0.117460221052	-0.564727962017	-0.14278626442	-0.134135276079	-0.627780973911	-0.186326742172	0.093456953764	-0.0830878615379	0.0187239646912	0.189037173986	-0.291684389114	-0.1899061203	0.161244481802	-0.565991163254	-0.13646197319	0.189227640629	-0.626203715801	-0.186349391937
1781	0.0	0.0	0.0	-0.000470742583275	0.0582461357117	-0.00517559051514	-0.00125141441822	0.329313324764	-0.0956842899323	0.00363436341286	0.491377159953	-0.159366607666	-0.18921969831	0.239188298583	-0.0856144428253	-0.339666470885	0.0973150730133	-0.147544384003	-0.263610646129	-0.0746977925301	-0.174644231796	-0.245325759053	-0.132453411818	-0.189116954803	0.192687131464	0.246731057763	-0.0803005695343	0.364627972245	0.102480530739	-0.0902578830719	0.291267812252	-0.0659069418907	-0.144268512726	0.274774968624	-0.0911118388176	-0.126977205276	-0.0919699519873	-0.0849403738976	0.0216629505157	-0.146699473262	-0.288977026939	-0.206166505814	-0.121185049415	-0.576099157333	-0.133340597153	-0.137072369456	-0.63884884119	-0.175902366638	0.0926938802004	-0.0835741758347	0.0208029747009	0.182009920478	-0.301409542561	-0.180609703064	0.15812497586	-0.577977478504	-0.127616882324	0.186043299735	-0.638028860092	-0.175731658936
1782	0.0	0.0	0.0	-0.000266000628471	0.0579243898392	-0.00679278373718	-0.00151512026787	0.329176604748	-0.0973420143127	-0.00292940437794	0.492698892951	-0.158524036407	-0.191228032112	0.238887391984	-0.0850105285645	-0.332006275654	0.0876420587301	-0.147310018539	-0.266735851765	-0.0891513824463	-0.169443130493	-0.24857378006	-0.148222953081	-0.177119731903	0.18955270201	0.248914308846	-0.0874071121216	0.356921866536	0.0940110981464	-0.0911371707916	0.288677632809	-0.0787795484066	-0.135132789612	0.268395358697	-0.101682186127	-0.129339933395	-0.0911602377892	-0.0840317606926	0.0225052833557	-0.148399114609	-0.299485743046	-0.193281888962	-0.124241054058	-0.590054214001	-0.121807098389	-0.139881759882	-0.652537703514	-0.16520524025	0.0921426713467	-0.0816902518272	0.0203697681427	0.175179250538	-0.312457859516	-0.168203830719	0.152995452285	-0.596815764904	-0.115243673325	0.183110985905	-0.652335107327	-0.164745330811
1783	0.0	0.0	0.0	-0.00179217755795	0.0576393902302	-0.00826692581177	-0.0107531249523	0.330115135759	-0.0997624397278	-0.00310423970222	0.493016049266	-0.161695241928	-0.192355066538	0.24126470089	-0.0846724510193	-0.328008323908	0.0735933929682	-0.143764972687	-0.267861992121	-0.105263143778	-0.161256074905	-0.247162550688	-0.161369413137	-0.178602457047	0.187932878733	0.247449802235	-0.0844502449036	0.349442400038	0.0765852332115	-0.0878868103027	0.286017566919	-0.0991604030132	-0.125451803207	0.260798610747	-0.116079509258	-0.12545466423	-0.0874457657337	-0.0839527249336	0.0229289531708	-0.146987110376	-0.314286887646	-0.175269365311	-0.126876503229	-0.613032758236	-0.108864784241	-0.142371475697	-0.675551056862	-0.151917457581	0.0928190499544	-0.0808852612972	0.0212256908417	0.167889505625	-0.325013160706	-0.152410030365	0.150415159762	-0.619537115097	-0.102914810181	0.180405400693	-0.67561841011	-0.151419878006
1784	0.0	0.0	0.0	-0.0018445700407	0.0587455630302	-0.0101685523987	-0.00974848866463	0.337215468287	-0.104235887527	-0.000892326235771	0.501301556826	-0.163868188858	-0.192089319229	0.241400104016	-0.0880954265594	-0.323658764362	0.0639016628265	-0.139059305191	-0.264595329762	-0.115377902985	-0.155001163483	-0.24795410037	-0.173845887184	-0.168442487717	0.1891207546	0.250196756795	-0.0808892250061	0.342115938663	0.0685684978962	-0.0847401618958	0.279251977801	-0.107612729073	-0.120798110962	0.261885654181	-0.13093996048	-0.120012283325	-0.0872524380684	-0.0840542316437	0.0218081474304	-0.145781993866	-0.324801325798	-0.163147926331	-0.128647148609	-0.6299071908	-0.0979824066162	-0.144047796726	-0.692396581173	-0.140961647034	0.0922593176365	-0.0820364952087	0.0237722396851	0.163271307945	-0.333041846752	-0.140960693359	0.148443602026	-0.636078834534	-0.0922334194183	0.178324107081	-0.692606270313	-0.141159772873
1785	0.0	0.0	0.0	-0.00166453421116	0.0605145394802	-0.0105850696564	-0.0081765204668	0.352376066148	-0.100729465485	-0.00433745980263	0.518045812845	-0.157706975937	-0.190935268998	0.250255975872	-0.0887272357941	-0.318140104413	0.0499706566334	-0.129623651505	-0.260998114944	-0.129866242409	-0.14769077301	-0.237212523818	-0.186631083488	-0.157039165497	0.184593521059	0.25785535574	-0.0785944461823	0.332808405161	0.0519663095474	-0.0798397064209	0.272663727403	-0.125551581383	-0.113206863403	0.252101337537	-0.154740095139	-0.113344430923	-0.0860119014978	-0.0826713442802	0.0207507610321	-0.146765545011	-0.34358048439	-0.150593042374	-0.130864962935	-0.653994679451	-0.0858798027039	-0.146994367242	-0.716715037823	-0.128134489059	0.0905880331993	-0.0783228576183	0.019492149353	0.158269129694	-0.34866309166	-0.126168966293	0.145632326603	-0.660713016987	-0.0802161693573	0.175308573991	-0.716916978359	-0.128281116486
