0	0	0	0.00098139	0.067243931	-0.003837824	0.005168438	0.408631673	-0.005967855	0.00402534	0.574811568	-0.058033228	-0.178281784	0.290465047	-0.026170492	-0.261493504	0.032455783	-0.024095058	-0.175089777	0.229108994	0.000411987	-0.121993572	0.30906715	0.007660866	0.178172439	0.296684196	-0.01337862	0.267030194	0.039356479	-0.049597025	0.206278771	-0.17509834	-0.154500008	0.157174498	-0.247184465	-0.195211411	-0.083711803	-0.076229552	-0.000893116	-0.129345894	-0.47613431	-0.001311779	-0.134384841	-0.820306251	0.03102231	-0.169517875	-0.893684933	0.011537075	0.07946074	-0.083490091	-0.000764847	0.129293621	-0.495804439	0.008987904	0.158110455	-0.842972229	0.047625542	0.187024593	-0.901085208	0.003018618
0	0	0	0.000529975	0.067705904	-0.000831842	0.003701806	0.409122598	0.001087904	0.008113772	0.576789242	-0.043316126	-0.173570126	0.289885652	-0.023771524	-0.259307772	0.035395537	-0.021722317	-0.171777636	0.231947166	0.000653982	-0.118681461	0.311905277	0.007902622	0.178988397	0.297756594	0.000138521	0.253590986	0.042269722	-0.02699852	0.208512336	-0.176279384	-0.15084815	0.162104607	-0.24905971	-0.193443775	-0.081783324	-0.07489394	-0.004654646	-0.121150434	-0.48396312	0.001193047	-0.125170141	-0.827531296	0.033531427	-0.154793769	-0.896547574	0.013833523	0.078405619	-0.083505574	-0.000519991	0.130879641	-0.502530235	0.01570487	0.169315726	-0.846013206	0.049042463	0.196735218	-0.909389573	0.008238792
0	0	0	-2.12E-06	0.068168974	0.002138138	0.000356674	0.414374007	0.008531094	0.005530238	0.581336809	-0.036724567	-0.174137294	0.289394094	-0.023509026	-0.260397792	0.033453217	-0.021017551	-0.17908746	0.232179178	0.003959894	-0.125991344	0.312137229	0.011208534	0.174018711	0.301996125	0.009004354	0.251602881	0.050899541	-0.018654108	0.201554433	-0.149090918	-0.139676809	0.159681886	-0.221123355	-0.187874794	-0.08106795	-0.0739515	-0.008570433	-0.118366063	-0.48678817	0.003273726	-0.122475833	-0.829818415	0.03546524	-0.151942015	-0.899649071	0.015584946	0.078154176	-0.083136367	0.00013566	0.130240768	-0.504464852	0.021299362	0.172984898	-0.849016713	0.050951242	0.200918227	-0.914064812	0.014294386
0	0	0	-9.47E-05	0.068288384	0.005451679	0.002073288	0.416011987	0.013766766	0.002560735	0.580436585	-0.028143406	-0.176104307	0.290055153	-0.024005651	-0.263326406	0.033205574	-0.022515535	-0.185763001	0.233843175	0.000187635	-0.132666826	0.313801197	0.007436514	0.173523888	0.302836952	0.01713419	0.251939461	0.058533107	-0.005520105	0.201743692	-0.137523192	-0.131397486	0.156391934	-0.206084939	-0.181472778	-0.081279218	-0.074160615	-0.011335611	-0.115869433	-0.49014646	0.008044243	-0.118902892	-0.832946064	0.038270473	-0.153205276	-0.907443407	0.028328657	0.078219682	-0.083261835	0.000602484	0.12928158	-0.509865465	0.02936554	0.176202014	-0.852414908	0.052977324	0.20445478	-0.917144659	0.015356064
0	0	0	-0.001919985	0.068491457	0.008466482	-0.008108348	0.417272953	0.017330885	0.003087968	0.583048431	-0.017441511	-0.17851916	0.291105328	-0.02243495	-0.266193777	0.036376072	-0.023522615	-0.182703108	0.233956246	0.002688169	-0.129606932	0.313914297	0.00993681	0.17189917	0.301226525	0.024722099	0.248896129	0.058509899	0.003531933	0.2019732	-0.125761675	-0.123837948	0.155582726	-0.189168574	-0.179448366	-0.080156267	-0.074691238	-0.014011383	-0.111101806	-0.493483098	0.014621496	-0.113375425	-0.837659093	0.043292761	-0.145706266	-0.909878762	0.029835701	0.080461055	-0.083728286	0.00223279	0.130810261	-0.515012952	0.037944078	0.181753054	-0.857037934	0.057425737	0.211001277	-0.921068462	0.018264294
0	0	0	-0.003392041	0.06851727	0.011762619	-0.012159556	0.418644445	0.02208209	0.003437072	0.590849834	-0.006980181	-0.179433972	0.290493654	-0.023713827	-0.272749513	0.039091857	-0.027341604	-0.192066878	0.238054948	-0.002259254	-0.138970643	0.318012999	0.004989624	0.168800801	0.302745955	0.03468585	0.241523981	0.06689808	0.015830755	0.199554592	-0.110453112	-0.116955996	0.150860429	-0.16620457	-0.178483963	-0.078703791	-0.075093342	-0.016782522	-0.109100431	-0.494370414	0.021384954	-0.108904094	-0.839775069	0.047879934	-0.142460555	-0.913160844	0.031120062	0.08053863	-0.08342774	0.003505707	0.130010694	-0.518862171	0.043979645	0.18582274	-0.863230629	0.06089282	0.215940192	-0.924496455	0.018919706
0	0	0	-0.004361749	0.068142103	0.015070438	-0.014208585	0.418539533	0.026345015	0.002397746	0.589927861	-0.005029678	-0.179573894	0.290991941	-0.025457859	-0.274420321	0.042615386	-0.03071928	-0.193882883	0.241124908	-0.003054142	-0.140786707	0.321082959	0.004194736	0.165655226	0.30385665	0.037769318	0.236734763	0.070860201	0.022940636	0.192328751	-0.100879451	-0.116937399	0.143939495	-0.154439544	-0.180614948	-0.077724427	-0.074769935	-0.019038677	-0.107496738	-0.495283833	0.028049469	-0.107506692	-0.841601899	0.050926208	-0.140654922	-0.914217403	0.030640602	0.079812497	-0.082367016	0.004313469	0.129407734	-0.519940486	0.047001123	0.188291758	-0.863315156	0.062650919	0.219982624	-0.92433255	0.016865969
0	0	0	-0.004088432	0.064297835	0.014792681	-0.013334781	0.390348363	0.00189209	0.011004061	0.527495909	-0.100978613	-0.190435976	0.307104844	-0.023302078	-0.241741985	0.057495589	-0.044970989	-0.216913074	-0.190170777	-0.0907197	-0.207031339	-0.280604553	-0.096046209	0.1746286	0.296613085	0.010448933	0.242452711	0.009599912	-0.00579071	0.246793747	-0.207636026	-0.037668228	0.247522533	-0.29126544	-0.039463043	-0.077111095	-0.079834712	-0.011125803	-0.120055556	-0.475896043	0.04601264	-0.134250581	-0.815364075	0.060926676	-0.172382802	-0.893863273	0.038844109	0.083960116	-0.084752728	0.003251791	0.121207833	-0.543791187	0.065237522	0.152550101	-0.850533438	0.073132515	0.209142178	-0.906691444	0.04197526
0	0	0	-0.003970027	0.064317403	0.014360189	-0.012798965	0.389622626	0.000702858	0.00957334	0.518544523	-0.098933935	-0.190713972	0.306950686	-0.02301836	-0.242998868	0.055573122	-0.043535471	-0.223944992	-0.192781779	-0.083996058	-0.215794951	-0.282346311	-0.091084003	0.175035119	0.296630797	0.009845495	0.24227418	0.009698843	-0.006100416	0.246584192	-0.20745823	-0.038892508	0.243173309	-0.28136647	-0.04684186	-0.077430129	-0.079981456	-0.01073575	-0.119869769	-0.475894096	0.04640007	-0.134075373	-0.815291675	0.061145544	-0.171253353	-0.892991575	0.037789822	0.083911717	-0.084881584	0.003052235	0.120680019	-0.543448301	0.064954042	0.152835906	-0.850279661	0.073415518	0.207829744	-0.904670747	0.044604778
0	0	0	-0.003722101	0.064416988	0.013931274	-0.011792034	0.389691094	0.000123262	0.007396877	0.509888509	-0.096338272	-0.189905524	0.306513051	-0.023723841	-0.24327904	0.055120716	-0.04269433	-0.227788687	-0.193228012	-0.079936266	-0.223545551	-0.283262989	-0.085015535	0.176349521	0.295686582	0.008399963	0.242475599	0.010641585	-0.006162882	0.246532083	-0.206501683	-0.039176702	0.24264884	-0.281304589	-0.046390295	-0.077975452	-0.08015666	-0.010072231	-0.119610548	-0.475201627	0.046635866	-0.133737028	-0.81554707	0.061126232	-0.171135902	-0.89248093	0.037938833	0.083681166	-0.085141672	0.002762079	0.120588213	-0.537982902	0.062420368	0.153654605	-0.847525677	0.07386899	0.208120376	-0.903889379	0.045135975
0	0	0	-0.003511935	0.064401184	0.013396978	-0.011084616	0.38929144	-0.000659704	0.007248193	0.507432733	-0.09680891	-0.189961255	0.305568312	-0.024018526	-0.245057583	0.052813221	-0.040838242	-0.233610749	-0.196911718	-0.076366901	-0.235553443	-0.287643935	-0.074872971	0.176174104	0.296262686	0.007227898	0.242301881	0.011846624	-0.006565094	0.246101871	-0.20533308	-0.039248228	0.238787815	-0.284018065	-0.045381784	-0.07829237	-0.080350969	-0.00925231	-0.119589567	-0.474340733	0.047313929	-0.133893073	-0.815117027	0.061850548	-0.169373631	-0.889300908	0.034178257	0.083589733	-0.085004601	0.002458334	0.120371342	-0.537656512	0.0623734	0.154269069	-0.846500124	0.073604584	0.203126103	-0.901586916	0.05273962
0	0	0	-0.003289163	0.064286707	0.012764215	-0.010492027	0.388422934	-0.001583815	0.002906173	0.500630049	-0.094129324	-0.18954581	0.305002687	-0.024924278	-0.246814668	0.053706048	-0.039855957	-0.240477443	-0.196059646	-0.075298548	-0.240100443	-0.286931338	-0.072971106	0.17596513	0.296484021	0.00523448	0.241877362	0.013096478	-0.00755477	0.245263167	-0.204134407	-0.039758444	0.237331025	-0.283134909	-0.045850515	-0.078324229	-0.080198104	-0.008488178	-0.119669288	-0.473161461	0.048215389	-0.133883506	-0.813532742	0.062244654	-0.168919325	-0.887669893	0.034211397	0.0833413	-0.084632682	0.002260208	0.120204762	-0.536162587	0.06277132	0.154369399	-0.845095189	0.074062109	0.202320248	-0.899410935	0.054953098
0	0	0	-0.003121555	0.064320679	0.012010813	-0.009779006	0.388339981	-0.002931356	0.00276354	0.501176252	-0.095025063	-0.189758122	0.304574176	-0.025548935	-0.248083949	0.052761762	-0.039301872	-0.246549368	-0.195711986	-0.070776939	-0.246420205	-0.285567657	-0.071209431	0.176081732	0.296467288	0.004715681	0.239373252	0.023378327	-0.009491205	0.243694521	-0.198045866	-0.040698051	0.236211486	-0.282806561	-0.046059847	-0.078588188	-0.080137932	-0.008084297	-0.11968559	-0.472526059	0.048890114	-0.133802235	-0.813019977	0.062984228	-0.168771803	-0.886867807	0.036096811	0.083357602	-0.084686526	0.002373934	0.120361075	-0.535470591	0.06335783	0.154622838	-0.845537947	0.074350834	0.207258433	-0.902303682	0.060301781
0	0	0	-0.002943277	0.064328297	0.011239767	-0.008830518	0.387933466	-0.004021168	0.005775183	0.512873563	-0.105695248	-0.189723402	0.304292503	-0.025757551	-0.248916894	0.052175942	-0.038744211	-0.248709887	-0.196030212	-0.069566488	-0.247413844	-0.286466089	-0.070868492	0.176139906	0.297321978	0.004455566	0.241028473	0.018549403	-0.010372877	0.242907241	-0.198845369	-0.040877819	0.234058514	-0.28175306	-0.047373056	-0.078748852	-0.080076736	-0.007751942	-0.119661808	-0.472640601	0.04955101	-0.133696824	-0.813863304	0.064412117	-0.172292978	-0.888562885	0.041360855	0.083309591	-0.084727821	0.002412558	0.119970337	-0.535868553	0.063490629	0.156806588	-0.848352757	0.073609352	0.207057789	-0.902327743	0.063470364
0	0	0	-0.002898186	0.064447706	0.010509253	-0.008723527	0.388525863	-0.004621744	0.004671216	0.506592889	-0.100927591	-0.188789546	0.30382212	-0.027740479	-0.249212384	0.05274078	-0.038340569	-0.250469446	-0.194446902	-0.068947554	-0.248083293	-0.285909603	-0.070417643	0.176242799	0.297998209	0.004162788	0.241057858	0.032354769	-0.012405157	0.242194854	-0.194106768	-0.041616201	0.232817821	-0.280177812	-0.046957731	-0.078791112	-0.079834322	-0.007231236	-0.119858116	-0.471532951	0.050159454	-0.133813798	-0.812812249	0.065066814	-0.170300543	-0.886097531	0.041778088	0.083180249	-0.084507014	0.002477884	0.119905606	-0.535134415	0.064199924	0.155442163	-0.846732001	0.076458216	0.206956908	-0.902280669	0.065001011
0	0	0	-0.002857089	0.064663779	0.009219408	-0.008915961	0.389407549	-0.007647514	0.015469849	0.524756882	-0.126019001	-0.188140392	0.303848986	-0.02808094	-0.249573231	0.053306554	-0.037171364	-0.250756264	-0.195064571	-0.067613363	-0.247932076	-0.286060866	-0.069108248	0.176467016	0.298361663	0.005054235	0.24050007	0.036979888	-0.011556149	0.241662987	-0.193570774	-0.041146994	0.231898889	-0.280979659	-0.046130657	-0.078813106	-0.079751249	-0.006376505	-0.119633824	-0.471754756	0.051481485	-0.133694619	-0.812866952	0.066447496	-0.168610394	-0.885818925	0.040751219	0.083219141	-0.084537972	0.002561569	0.119771257	-0.53512999	0.064835072	0.155383423	-0.845291521	0.078458309	0.193776146	-0.903043833	0.060927868
0	0	0	-0.002655327	0.064531955	0.00841856	-0.008169442	0.388385977	-0.007584095	-0.001030624	0.495992566	-0.10440731	-0.187966198	0.303161318	-0.029084682	-0.249605626	0.052149477	-0.037035465	-0.251596481	-0.195325796	-0.06698513	-0.248066634	-0.285677825	-0.068442106	0.17716524	0.297828699	0.004246712	0.238419831	0.038823494	-0.011360407	0.241297655	-0.190276434	-0.040592909	0.23120594	-0.279510085	-0.046003103	-0.079027146	-0.079968256	-0.006226063	-0.119861454	-0.471125011	0.052515745	-0.133963615	-0.812384223	0.067609072	-0.169638485	-0.885966514	0.04327774	0.083120406	-0.084466037	0.002543926	0.116373271	-0.507359539	0.055988789	0.15387316	-0.840109442	0.083344936	0.195817009	-0.893383359	0.056406975
0	0	0	-0.002655059	0.064497676	0.007319927	-0.008721769	0.387882102	-0.009119511	0.004086703	0.496758211	-0.104507208	-0.187455237	0.3033561	-0.030070066	-0.250243068	0.053428952	-0.036604881	-0.251787722	-0.194605123	-0.066406965	-0.248541534	-0.284126919	-0.067879438	0.177361995	0.298367489	0.004485846	0.238305412	0.040105529	-0.01013279	0.241069503	-0.188830387	-0.039467573	0.230739303	-0.278589141	-0.045269489	-0.078968704	-0.079826776	-0.00572753	-0.119773924	-0.470279377	0.053507328	-0.133835465	-0.811626207	0.068814993	-0.171343744	-0.886599731	0.046519995	0.083118081	-0.084270228	0.002878428	0.119632959	-0.530829798	0.063401699	0.15442881	-0.842463266	0.084924459	0.204040244	-0.908227812	0.049386501
0	0	0	-0.00251323	0.064559683	0.006492853	-0.008340955	0.388193794	-0.00922513	0.005766392	0.498094805	-0.108626127	-0.187091887	0.303700991	-0.030047178	-0.251289904	0.053817742	-0.037088633	-0.251377225	-0.196110792	-0.067611933	-0.248400092	-0.284037404	-0.067764521	0.177057236	0.299007483	0.004996061	0.237795092	0.041454013	-0.008908749	0.240645401	-0.187600352	-0.038161039	0.225547686	-0.259458773	-0.049453259	-0.078979135	-0.07966464	-0.005253792	-0.119995832	-0.470038794	0.053933382	-0.133890271	-0.811195485	0.070299625	-0.164494634	-0.881989233	0.04091692	0.082864076	-0.08414676	0.002801657	0.119587064	-0.531080179	0.064843893	0.154587433	-0.843145125	0.085707664	0.196735695	-0.900254957	0.076846838
0	0	0	-0.002274781	0.064063271	0.00486207	-0.007041454	0.382050921	-0.013750076	0.002488673	0.495151837	-0.105867386	-0.187563181	0.302811881	-0.031075478	-0.252226055	0.053829842	-0.037801743	-0.250160813	-0.196765567	-0.071222305	-0.248220265	-0.284735541	-0.06805706	0.176755875	0.29925542	0.005743027	0.236774728	0.04319013	-0.007695198	0.239678547	-0.186155121	-0.036885023	0.223887756	-0.256510626	-0.048796177	-0.079046279	-0.080070893	-0.005011797	-0.121065587	-0.46616901	0.051944494	-0.13433665	-0.810233812	0.071251869	-0.172457039	-0.884770195	0.052449465	0.082672298	-0.083728711	0.003451586	0.118777394	-0.528177659	0.064438343	0.153920069	-0.841826539	0.087613344	0.201454341	-0.896214883	0.067184925
0	0	0	-0.002126098	0.063791945	0.003732443	-0.006617218	0.380855634	-0.01406002	0.003435522	0.495818838	-0.104507208	-0.189161509	0.297822758	-0.032959938	-0.252049536	0.053445983	-0.040368795	-0.247462362	-0.195202605	-0.075238228	-0.243491977	-0.284097002	-0.069203854	0.176921964	0.298943742	0.006043911	0.236862853	0.044883552	-0.00605464	0.239244707	-0.184295432	-0.035177231	0.223272629	-0.253527657	-0.047356129	-0.079340965	-0.080740155	-0.00514102	-0.122136086	-0.465264932	0.050741434	-0.134681612	-0.80955355	0.07275033	-0.172316104	-0.884336756	0.054965258	0.082712889	-0.083696292	0.003819704	0.118747801	-0.528055356	0.065318108	0.154435113	-0.841889129	0.088146925	0.200411826	-0.893885062	0.070856094
0	0	0	-0.00198853	0.063440232	0.002500534	-0.006367296	0.378822705	-0.015918016	0.005328	0.496842196	-0.103439569	-0.186867237	0.298052004	-0.034003735	-0.252518713	0.054219013	-0.041664124	-0.243529677	-0.193832526	-0.075129271	-0.235055745	-0.283089289	-0.073919058	0.177694723	0.298150441	0.006774902	0.236285232	0.046645826	-0.004063606	0.23934643	-0.180493349	-0.032690287	0.223388419	-0.248803595	-0.045190334	-0.079461426	-0.080320114	-0.004381657	-0.122841954	-0.462345997	0.049017429	-0.135330439	-0.805735001	0.073218107	-0.172290981	-0.882560322	0.055361032	0.082563162	-0.083501147	0.004194498	0.118175074	-0.527064512	0.066554785	0.152816862	-0.839960346	0.090865135	0.198960871	-0.894594261	0.08937788
0	0	0	-0.001883775	0.063526048	0.001623154	-0.006220073	0.379739094	-0.016421795	0.030816019	0.498887914	-0.117289543	-0.185293227	0.300385374	-0.034291983	-0.250931352	0.05366874	-0.043164015	-0.23853448	-0.193675918	-0.077427387	-0.23055914	-0.283509475	-0.076016903	0.178155422	0.297861981	0.007380247	0.235567316	0.045881665	-0.002164841	0.238104507	-0.179067892	-0.030148029	0.221971355	-0.247195733	-0.042898417	-0.079354614	-0.079946672	-0.004447699	-0.123406261	-0.462019038	0.047478676	-0.135516554	-0.806041074	0.073267698	-0.17360267	-0.883698654	0.059470654	0.082323045	-0.083829981	0.004790306	0.117622361	-0.525417578	0.066614866	0.152192771	-0.840420973	0.092865705	0.205338031	-0.89573319	0.06818223
0	0	0	-0.001292825	0.062979549	0.000504255	-0.001582533	0.374897335	-0.019145727	0.025947064	0.489561681	-0.107292891	-0.183893412	0.293861244	-0.037750006	-0.248841077	0.052479338	-0.045244932	-0.237086743	-0.195069592	-0.077873468	-0.230024666	-0.281942334	-0.078197002	0.178712994	0.294649545	0.006031752	0.234138712	0.047284905	0.000383377	0.234620385	-0.187316399	-0.026214838	0.218361989	-0.255305793	-0.039530754	-0.080206692	-0.080308784	-0.004294157	-0.124110252	-0.460540947	0.046889544	-0.136831194	-0.804969754	0.075698137	-0.170740753	-0.879116263	0.061852455	0.082042843	-0.083266106	0.005521536	0.11728248	-0.476138201	0.051750422	0.14867492	-0.836984482	0.09983778	0.197237402	-0.892911877	0.071163893
0	0	0	-0.000659585	0.06257223	-0.000733852	0.001822233	0.372268301	-0.022969246	0.023635358	0.491046917	-0.108408928	-0.183642745	0.291402828	-0.040217161	-0.24643594	0.053633768	-0.04907608	-0.231251597	-0.195925701	-0.083310366	-0.22502172	-0.281410653	-0.086563349	0.179133162	0.294339132	0.007157803	0.232027367	0.048891943	0.003272533	0.231287271	-0.190679271	-0.022645473	0.214975789	-0.25862046	-0.036139488	-0.080978274	-0.080396991	-0.003896236	-0.125941038	-0.460779745	0.047043562	-0.139241248	-0.805306453	0.077264547	-0.18461597	-0.890728969	0.074195385	0.081406385	-0.083279226	0.006634235	0.116784111	-0.504380245	0.059251547	0.146126509	-0.835811514	0.101806164	0.197510138	-0.894410808	0.069654703
0	0	0	-0.000751555	0.06202979	-0.001755476	1.40E-05	0.368689194	-0.026124477	0.028247863	0.484178558	-0.113363981	-0.184730053	0.289313272	-0.042356968	-0.242572546	0.033120887	-0.057284355	-0.227621913	-0.196449459	-0.086616039	-0.21825242	-0.282926604	-0.094638348	0.178581223	0.294016853	0.00739193	0.22991243	0.051585041	0.007157087	0.237967342	-0.165957198	-0.019314766	0.221522562	-0.233800545	-0.033133507	-0.08083269	-0.080704153	-0.003673553	-0.126967549	-0.459850535	0.046199322	-0.141691685	-0.803722247	0.07860899	-0.173713803	-0.878676161	0.05307126	0.081936181	-0.083423942	0.007571459	0.115585387	-0.518418655	0.066950321	0.145529896	-0.839936659	0.09798336	0.209580332	-0.903132007	0.098052025
0	0	0	-0.000771135	0.061125264	-0.003082514	-0.001161367	0.361706618	-0.03253603	0.02770558	0.480989967	-0.116036654	-0.180113465	0.290374849	-0.04835701	-0.240023047	0.045783445	-0.064190388	-0.223051518	-0.195752885	-0.095911741	-0.218976229	-0.279997196	-0.096507072	0.179299086	0.292867038	0.007931232	0.22842522	0.054946512	0.010825872	0.232022256	-0.162916269	-0.011827946	0.215577573	-0.23075923	-0.025646687	-0.080480725	-0.079955239	-0.00388813	-0.130059928	-0.458205756	0.042926788	-0.143855423	-0.802088615	0.079637527	-0.174859017	-0.871454354	0.044298172	0.081929147	-0.083387461	0.009669304	0.116206542	-0.523702856	0.070438862	0.142824396	-0.837630447	0.09926939	0.206785634	-0.899914321	0.102680683
0	0	0	-0.000508547	0.060710067	-0.004232883	0.001042485	0.359153761	-0.037570238	0.041065067	0.467612518	-0.127824783	-0.169966817	0.292065961	-0.058294058	-0.237132311	0.052058993	-0.070268631	-0.214840174	-0.198630946	-0.107929707	-0.20802325	-0.280154543	-0.108396053	0.182077259	0.291978074	0.008222818	0.230000302	0.055241605	0.015870333	0.229712933	-0.162396418	-0.011416197	0.213268362	-0.230238901	-0.025234938	-0.080519289	-0.07937065	-0.003853559	-0.131277502	-0.458221691	0.03979969	-0.146224022	-0.801678376	0.07617712	-0.177558661	-0.874008732	0.055059671	0.08133401	-0.083110334	0.011095762	0.114500403	-0.520249801	0.07004261	0.141234636	-0.836349266	0.099191427	0.204314068	-0.898486929	0.096953869
0	0	0	-0.000753343	0.060555093	-0.005482197	-0.000376672	0.359327901	-0.041392326	0.048196703	0.468223203	-0.144146204	-0.164738953	0.289840151	-0.065196991	-0.237819552	0.056400307	-0.078891039	-0.208418012	-0.204965618	-0.118759394	-0.206067204	-0.278881799	-0.120220423	0.185585707	0.284241665	0.00598526	0.226980165	0.055916663	0.020185471	0.224825688	-0.161700349	-0.007242441	0.20838131	-0.229542028	-0.021061182	-0.08083269	-0.07799812	-0.003833771	-0.136822164	-0.45613284	0.035227776	-0.152119905	-0.79935373	0.072775364	-0.186209202	-0.873863708	0.061723948	0.081685856	-0.082811933	0.014003277	0.11118184	-0.519607555	0.071041584	0.136516586	-0.834470402	0.099361181	0.198279992	-0.892266344	0.092787981
0	0	0	-0.00057435	0.059422428	-0.006891012	0.001553535	0.350922579	-0.04951787	0.063631862	0.450777555	-0.157477617	-0.156311512	0.279263968	-0.081086874	-0.228804529	0.041675645	-0.094506502	-0.205624461	-0.203481114	-0.12374711	-0.202148795	-0.274497962	-0.126623631	0.18732658	0.282591814	0.003697157	0.22742933	0.059459561	0.023893356	0.222962208	-0.157991176	-0.005381107	0.206518024	-0.22583208	-0.019199371	-0.080746591	-0.077219179	-0.00398159	-0.139257669	-0.451711154	0.029390812	-0.154251844	-0.795506781	0.070716381	-0.189894676	-0.871117657	0.063684464	0.081090122	-0.081834143	0.017083168	0.111290395	-0.464402681	0.053714752	0.132496417	-0.823983317	0.100329638	0.182594925	-0.883337384	0.080148697
0	0	0	-0.000834584	0.058431904	-0.009727478	-0.000412643	0.345131144	-0.063815117	0.064805925	0.454637691	-0.160023451	-0.152224839	0.274078861	-0.095959187	-0.227411449	0.05213395	-0.10688591	-0.204969227	-0.194799721	-0.133192778	-0.200966835	-0.265843764	-0.133765459	0.185491651	0.287838355	-0.00603056	0.224931501	0.075076271	0.025392294	0.218048982	-0.142111391	-0.006348133	0.201605029	-0.209951356	-0.020166397	-0.079797685	-0.073925808	-0.004242182	-0.143560708	-0.435160533	0.021593809	-0.159585476	-0.778694704	0.065774202	-0.189805686	-0.851193801	0.052199125	0.080191076	-0.080587596	0.024388313	0.111664176	-0.508186236	0.064316034	0.129487485	-0.811341003	0.09725523	0.178540021	-0.877231911	0.07112956
0	0	0	-0.001089841	0.058946853	-0.011263371	-0.000392199	0.348639011	-0.070217848	0.094471127	0.47324872	-0.205797195	-0.149964601	0.280970037	-0.098383188	-0.225713432	0.046464944	-0.116948843	-0.205428064	-0.19792138	-0.140711069	-0.195603848	-0.270620763	-0.14063549	0.191035777	0.27999115	-0.00613451	0.224708892	0.071545064	0.031840324	0.212005936	-0.145139918	-0.002486467	0.195562147	-0.212979198	-0.016304493	-0.078388929	-0.073438555	-0.003338099	-0.14874959	-0.432158291	0.013804674	-0.166194201	-0.775733232	0.0618608	-0.1945678	-0.848293245	0.045983315	0.079712957	-0.080943853	0.027015448	0.10680829	-0.503678024	0.062885046	0.121415511	-0.806429327	0.097390175	0.168718472	-0.85998714	0.094177485
0	0	0	-0.000798464	0.055327029	-0.013509035	-0.00093177	0.320222877	-0.086153746	0.080022305	0.421258502	-0.19624877	-0.147447199	0.271852888	-0.112744093	-0.219311297	0.036397764	-0.136511564	-0.193745703	-0.218551077	-0.150209904	-0.186853915	-0.289359875	-0.151617527	0.191892251	0.289063446	-0.009761095	0.222909108	0.079873102	0.03402257	0.207041964	-0.136784904	0.001652241	0.190598406	-0.20462326	-0.012165546	-0.078732222	-0.077273317	-0.000701666	-0.155367285	-0.424367674	0.003445387	-0.171373487	-0.760211594	0.056824446	-0.199796081	-0.832180806	0.045825958	0.081421494	-0.079868637	0.031684637	0.103670523	-0.488757499	0.059538603	0.116845548	-0.792884894	0.094268322	0.16887635	-0.849237509	0.087815046
0	0	0	-0.00042069	0.055018274	-0.015730143	0.000363469	0.32552015	-0.093147278	0.084993005	0.426419742	-0.204297781	-0.145333737	0.277108364	-0.120084763	-0.213373244	0.032458417	-0.147924185	-0.187972963	-0.220067583	-0.156834841	-0.176106423	-0.290177278	-0.159477472	0.194874451	0.280482091	-0.017456293	0.2277968	0.054125089	0.042957306	0.206513628	-0.160589777	-0.001874685	0.190070406	-0.228426747	-0.015692472	-0.080546081	-0.073362581	-0.000610352	-0.160071939	-0.420215063	-0.0105021	-0.174468428	-0.745430641	0.052252531	-0.154599965	-0.794098727	-0.013458967	0.081018776	-0.078591816	0.036398888	0.103824675	-0.474184863	0.055402756	0.114739314	-0.777228169	0.091088295	0.171720296	-0.838085525	0.082967997
0	0	0	-8.29E-05	0.052993275	-0.01730895	0.002906948	0.309608966	-0.104048252	0.091294467	0.417365193	-0.226238489	-0.142359316	0.276538193	-0.127457142	-0.205579698	0.032323238	-0.157040119	-0.18241322	-0.223346323	-0.165792704	-0.169346094	-0.292565584	-0.175840855	0.191813573	0.282550424	-0.02182436	0.225522935	0.058693036	0.043977022	0.212731227	-0.15753068	0.005452871	0.196288288	-0.225366682	-0.008364677	-0.079456389	-0.073152333	0.000578165	-0.167876393	-0.417733073	-0.021666288	-0.179401457	-0.739025831	0.048230886	-0.206005991	-0.812888503	0.036275864	0.079340369	-0.075187773	0.03844285	0.103821218	-0.464952111	0.051425934	0.112389907	-0.768321455	0.089920282	0.165711924	-0.818604231	0.064067602
0	0	0	-0.001540959	0.054930825	-0.018805265	-0.004976094	0.319301426	-0.10881114	0.099792376	0.3859649	-0.231321812	-0.129533261	0.273866192	-0.137776136	-0.194328457	0.0319677	-0.166104317	-0.170876712	-0.225697935	-0.180363178	-0.157912731	-0.302636802	-0.187004328	0.192349158	0.282353893	-0.031491518	0.228529483	0.048293836	0.049319267	0.211600207	-0.166776031	0.004275799	0.195157371	-0.234611571	-0.00954175	-0.074878722	-0.072556108	-0.002790928	-0.172330588	-0.414189994	-0.036472559	-0.180625677	-0.727294385	0.046875954	-0.207264692	-0.801478088	0.036519527	0.078426361	-0.075098664	0.045268774	0.114464283	-0.466995537	0.050287962	0.115685821	-0.754935265	0.086807251	0.165250883	-0.811508477	0.073176384
