1518	0.0	0.0	0.0	0.000879868865013	0.0642762854695	0.0554614067078	-0.00232455134392	0.429164037108	0.0479037761688	-0.00364597141743	0.615339919925	0.0111343860626	-0.182263255119	0.314857378602	0.0348925590515	-0.246392995119	0.0386712625623	0.0157639980316	-0.236272603273	-0.198475167155	-0.0300917625427	-0.226852923632	-0.280388996005	-0.0307967662811	0.169865075499	0.314751639962	0.0249309539795	0.245830789208	0.0295081688091	0.0112752914429	0.245365083218	-0.206648290157	-0.0424833297729	0.237745210528	-0.286280766129	-0.0449333190918	-0.0785332173109	-0.0781330242753	-0.00868701934814	-0.103147655725	-0.549461200833	0.0635695457458	-0.11188685894	-0.876797512174	0.0635194778442	-0.139029473066	-0.948313429952	0.00428462028503	0.0799451097846	-0.078942976892	-0.0143826007843	0.10855002515	-0.547044709325	0.0680813789368	0.133808323182	-0.876091435552	0.122876405716	0.168861640617	-0.942019179463	0.0848400592804
1519	0.0	0.0	0.0	0.000927582383156	0.0642446950078	0.0554401874542	-0.00215280056	0.428826931864	0.0478081703186	-0.00380662083626	0.613875154406	0.0110709667206	-0.182464674115	0.314788315445	0.034960269928	-0.246599391103	0.038564497605	0.0158376693726	-0.236365064979	-0.198563139886	-0.0301661491394	-0.227287754416	-0.279591020197	-0.0301811695099	0.169665388763	0.314673487097	0.0249242782593	0.245552554727	0.0294060772285	0.0112299919128	0.245345823467	-0.206741627306	-0.0426187515259	0.237242944539	-0.286432441324	-0.0447826385498	-0.078582033515	-0.0781299285591	-0.00874423980713	-0.103387385607	-0.549342509359	0.0636894702911	-0.111946597695	-0.876664098352	0.063839673996	-0.139584854245	-0.948002632707	0.00815272331238	0.0799022875726	-0.0789383612573	-0.0142843723297	0.10836846754	-0.547104474157	0.0682575702667	0.133148479741	-0.876029904932	0.12264084816	0.168785311282	-0.942077573389	0.0848605632782
1520	0.0	0.0	0.0	0.000888213515282	0.0642466284335	0.0554003715515	-0.00264729559422	0.428284388036	0.0473668575287	-0.00399039685726	0.61191270873	0.0108411312103	-0.182357922196	0.315132599324	0.0348973274231	-0.246468558908	0.0389193017036	0.0155906677246	-0.236480548978	-0.198247615248	-0.0302467346191	-0.22702588141	-0.280244518071	-0.0299623012543	0.169420104474	0.314751576632	0.0249269008636	0.245375156403	0.0298601631075	0.0111391544342	0.245327159762	-0.206344220787	-0.0424120426178	0.237073011696	-0.288723159581	-0.0445718765259	-0.0785101950169	-0.0780565403402	-0.0087308883667	-0.10348045826	-0.548390705138	0.0636124610901	-0.111799374223	-0.876376945525	0.0643372535706	-0.13856755197	-0.946276981384	0.0176043510437	0.0798806846142	-0.0789008922875	-0.014209985733	0.108184933662	-0.547183532268	0.0684487819672	0.133130629547	-0.875961799175	0.122676610947	0.168969964609	-0.94252069667	0.0853276252747
1521	0.0	0.0	0.0	0.000921010971069	0.0642933901399	0.0553643703461	-0.00233675539494	0.428444208577	0.0471220016479	-0.00399485230446	0.611921610311	0.0109565258026	-0.182440146804	0.314875127748	0.0349342823029	-0.2465351969	0.0384017303586	0.0156145095825	-0.236560806632	-0.198778955266	-0.0301706790924	-0.227209970355	-0.280884502456	-0.0302793979645	0.169399194419	0.314802082255	0.0250639915466	0.245303414762	0.0302902441472	0.0112934112549	0.24484487623	-0.205897999927	-0.0423872470856	0.235544703901	-0.288508651778	-0.0454354286194	-0.0785561203957	-0.0780802126974	-0.00866007804871	-0.103636607528	-0.547430871055	0.0637218952179	-0.111792057753	-0.876312134787	0.0644533634186	-0.138519540429	-0.946120915934	0.0169236660004	0.0798549354076	-0.0789036657661	-0.0141959190369	0.108124444261	-0.547209380195	0.0685529708862	0.133078048471	-0.87603729777	0.122675657272	0.169204734266	-0.942116497084	0.0844643115997
1522	0.0	0.0	0.0	0.000894725322723	0.0642716251314	0.0553789138794	-0.0024162530899	0.428398922086	0.0472259521484	-0.00413809716702	0.612480953336	0.0111472606659	-0.182462409139	0.314730361104	0.0349414348602	-0.246493026614	0.0383384358138	0.0158159732819	-0.236466273665	-0.198844581842	-0.0299813747406	-0.226936355233	-0.27993042767	-0.0299830436707	0.169533301145	0.314814671874	0.0252311229706	0.245498195291	0.030045372434	0.0113372802734	0.244907908142	-0.206138253212	-0.0424056053162	0.235467761755	-0.28907366097	-0.0464324951172	-0.0785807520151	-0.078122779727	-0.00869822502136	-0.103832647204	-0.548552915454	0.0640397071838	-0.111708208919	-0.877328202128	0.0643429756165	-0.139627858996	-0.948828622699	0.0140511989594	0.0798818282783	-0.0789307057858	-0.0141730308533	0.10814201273	-0.547305867076	0.0687382221222	0.133280544542	-0.876956447959	0.123361825943	0.169300276786	-0.942207321525	0.084552526474
1523	0.0	0.0	0.0	0.000908866524696	0.0642386563122	0.055349111557	-0.00261142849922	0.427286233753	0.0467095375061	-0.00395430624485	0.60872098431	0.0120415687561	-0.182650268078	0.314899440855	0.0351884365082	-0.246513396502	0.0382086969912	0.0159084796906	-0.236682027578	-0.198965582997	-0.0300607681274	-0.227062433958	-0.280314866453	-0.0300605297089	0.169536311179	0.314781840891	0.0253005027771	0.245454527438	0.0297702001408	0.0113260746002	0.244637139142	-0.206364963204	-0.0427355766296	0.235623575747	-0.290438894182	-0.046760559082	-0.0785779356956	-0.0781532563269	-0.00872755050659	-0.104012876749	-0.548733804375	0.0642561912537	-0.112573385239	-0.879113886505	0.0649166107178	-0.138778477907	-0.949321005493	0.011011838913	0.0798849053681	-0.0789582394063	-0.0140881538391	0.108087187633	-0.547405634075	0.068943977356	0.133139575366	-0.8768629767	0.123254776001	0.169263003394	-0.942415568978	0.0847918987274
1524	0.0	0.0	0.0	0.000840440392494	0.0642326641828	0.0553734302521	-0.00301507115364	0.427687937394	0.0470139980316	-0.00374422967434	0.609381848946	0.0122895240784	-0.182567372918	0.314860546961	0.0350832939148	-0.246468171477	0.0384409185499	0.0159552097321	-0.236577406526	-0.198728417978	-0.0300769805908	-0.225746020675	-0.283160751686	-0.0317039489746	0.169687990099	0.314644182101	0.0254566669464	0.245460867882	0.0296589517966	0.0114312171936	0.244591608644	-0.206448843703	-0.0428247451782	0.235198542476	-0.290956145152	-0.0468237400055	-0.0785829424858	-0.0781693439931	-0.00869178771973	-0.103996351361	-0.54771531187	0.0641715526581	-0.112526640296	-0.878112679347	0.0657019615173	-0.137872740626	-0.945801263675	0.0173344612122	0.079939994961	-0.0789803173393	-0.0141875743866	0.108158143237	-0.547546630725	0.0691080093384	0.133191368077	-0.877106314525	0.123110532761	0.169563841075	-0.942870324478	0.0851576328278
1525	0.0	0.0	0.0	0.000924497842789	0.0642343834043	0.0553562641144	-0.00240355730057	0.427665933967	0.0469329357147	-0.00379024446011	0.611951336265	0.00930023193359	-0.182644203305	0.314950212836	0.0352175235748	-0.246546879411	0.0383576806635	0.0158586502075	-0.236616954207	-0.198849961162	-0.0299265384674	-0.225990846753	-0.282790496945	-0.0321192741394	0.16966522485	0.314500138164	0.0253527164459	0.245482631028	0.029613474384	0.0115222930908	0.244494400918	-0.206505641341	-0.0427021980286	0.234865032136	-0.290396288037	-0.0470299720764	-0.0786399543285	-0.0781605839729	-0.00861167907715	-0.104042053223	-0.547782555223	0.064346075058	-0.112400725484	-0.878173306584	0.0657815933228	-0.13600499928	-0.945525839925	0.0136766433716	0.0798946470022	-0.079031214118	-0.0142705440521	0.108012950048	-0.54731066525	0.0692367553711	0.132857763208	-0.877157226205	0.12252497673	0.169428154826	-0.942696288228	0.0858600139618
1526	0.0	0.0	0.0	0.000841870903969	0.0642143264413	0.0553550720215	-0.00315402448177	0.427597522736	0.0470185279846	-0.00370472669601	0.612005084753	0.00950622558594	-0.182518541813	0.314931184053	0.0350842475891	-0.246407002211	0.038396216929	0.0159275531769	-0.236589074135	-0.198814570904	-0.0299136638641	-0.225389957428	-0.284523308277	-0.0312986373901	0.169924292713	0.31438934803	0.0253326892853	0.24556157738	0.029776209034	0.0117115974426	0.244533143938	-0.206258699298	-0.0430347919464	0.234063774347	-0.288904547691	-0.0477440357208	-0.0786195993423	-0.0781756713986	-0.00860190391541	-0.103848010302	-0.547773212194	0.0645060539246	-0.112077951431	-0.87887147069	0.0667455196381	-0.134462952614	-0.94469127059	0.0120058059692	0.0799746960402	-0.07905279845	-0.0142822265625	0.108026487753	-0.547311514616	0.0693292617798	0.132875860203	-0.877104610205	0.122648477554	0.169623114169	-0.942781001329	0.0861301422119
1527	0.0	0.0	0.0	0.000740066170692	0.0641899779439	0.0553908348083	-0.00327230989933	0.427612841129	0.0472083091736	-0.00347676873207	0.613033384085	0.00933241844177	-0.182862326503	0.314121156931	0.0347435474396	-0.246395066381	0.0377223584801	0.0160856246948	-0.236640200019	-0.199485123158	-0.0298426151276	-0.225567087531	-0.284719437361	-0.0302584171295	0.170065905899	0.31434828043	0.0256152153015	0.245386332273	0.0299404235557	0.011913061142	0.24429577589	-0.206101447344	-0.0428259372711	0.233729891479	-0.288512438536	-0.0480928421021	-0.078678265214	-0.0782780274749	-0.00857758522034	-0.104097336531	-0.545621007681	0.0639450550079	-0.1119723171	-0.87738314271	0.0658764839172	-0.134601667523	-0.942690163851	0.0152633190155	0.0800850577652	-0.0791017636657	-0.0143642425537	0.107833428308	-0.547551900148	0.0695624351501	0.133348432835	-0.877589792013	0.124172925949	0.16954645142	-0.942915469408	0.0865976810455
1528	0.0	0.0	0.0	0.000783547759056	0.0642058029771	0.055367231369	-0.00248530507088	0.427593361586	0.0469927787781	-0.00309462845325	0.613201450557	0.00915288925171	-0.182739958167	0.314280610532	0.0347211360931	-0.246383085847	0.0373090468347	0.0159673690796	-0.237362369895	-0.200015176088	-0.0293543338776	-0.22566960752	-0.28451379016	-0.0299701690674	0.170008152723	0.314387749881	0.0257544517517	0.245290316641	0.0299645671621	0.0120551586151	0.244201138616	-0.206087533385	-0.0426599979401	0.232532151043	-0.289494741708	-0.0482800006866	-0.0787006914616	-0.078189317137	-0.00857019424438	-0.104164019227	-0.544681359082	0.064040184021	-0.111537829041	-0.876457560807	0.0660371780396	-0.135030463338	-0.94178860262	0.0169603824615	0.079968046397	-0.0791065581143	-0.0143268108368	0.107775209472	-0.547527302057	0.0697801113129	0.133273544256	-0.87657706812	0.123842000961	0.16957211867	-0.942894745618	0.0870010852814
1529	0.0	0.0	0.0	0.000742867588997	0.0641614347696	0.0553770065308	-0.00310777127743	0.427431996912	0.0471575260162	-0.00306458771229	0.612814839929	0.00963997840881	-0.182593718171	0.315446641296	0.0349290370941	-0.246128305793	0.0375437028706	0.0159411430359	-0.237143322825	-0.199826125056	-0.0290956497192	-0.225730076432	-0.284781698138	-0.0295791625977	0.169918835163	0.314294185489	0.0256910324097	0.245508924127	0.0300859929994	0.0121164321899	0.244270995259	-0.205994833261	-0.0424664020538	0.232726052403	-0.289609435946	-0.0481517314911	-0.0786050111055	-0.0780784748495	-0.00862669944763	-0.10413351655	-0.543925944716	0.0641071796417	-0.111045837402	-0.870546285063	0.0665283203125	-0.135277166963	-0.941687766463	0.019344329834	0.0799402669072	-0.07908609882	-0.01429438591	0.108034078032	-0.547603789717	0.0699892044067	0.133380668703	-0.875663284212	0.123020172119	0.16909082979	-0.942181471735	0.0864391326904
1530	0.0	0.0	0.0	0.000771835446358	0.06414761208	0.0553913116455	-0.00298936665058	0.427438111976	0.0472569465637	-0.00323988497257	0.612907292321	0.00969862937927	-0.182554736733	0.315498771146	0.0350985527039	-0.246091172099	0.0374185312539	0.0156211853027	-0.23709051311	-0.20001825504	-0.0289485454559	-0.224959537387	-0.285718588158	-0.0304439067841	0.169972799718	0.31421452947	0.0258276462555	0.245365530252	0.0300352331251	0.0120167732239	0.244092427194	-0.206092594191	-0.0423300266266	0.232466585934	-0.289117930457	-0.0480375289917	-0.0786252766848	-0.078053181991	-0.00863170623779	-0.104230746627	-0.544676182792	0.0643293857574	-0.11145478487	-0.872854469344	0.0683224201202	-0.134749308228	-0.942084548995	0.0173399448395	0.0798762626946	-0.0791533272713	-0.0143203735352	0.107944715768	-0.547511098906	0.0702950954437	0.133066254668	-0.875784276053	0.123142242432	0.168770913035	-0.940954385325	0.0850605964661
1531	0.0	0.0	0.0	0.00099104642868	0.0641877371818	0.0553538799286	-0.00297363102436	0.42757944949	0.047073841095	-0.00289931893349	0.610047059134	0.0105242729187	-0.182550653815	0.316026436165	0.0351073741913	-0.246041998267	0.0375066306442	0.0157153606415	-0.237056210637	-0.199943481013	-0.0288059711456	-0.225005999207	-0.285519136116	-0.0301535129547	0.168862605467	0.312702910975	0.0240640640259	0.245595142245	0.0295646926388	0.0114891529083	0.243947841227	-0.20663988404	-0.0424335002899	0.232826113701	-0.288947565481	-0.0480976104736	-0.0786136686802	-0.077932773158	-0.00865030288696	-0.103950113058	-0.543159170076	0.0641348361969	-0.111026391387	-0.87256221287	0.0685501098633	-0.134865000844	-0.941475315019	0.0184383392334	0.0798784308136	-0.0791192706674	-0.0141708850861	0.108056964353	-0.547347350046	0.0706450939178	0.133393320255	-0.87568054907	0.124770641327	0.16900514625	-0.941027386114	0.0855810642242
1532	0.0	0.0	0.0	0.000963792204857	0.0642072018236	0.0553805828094	-0.00309754908085	0.427806617692	0.0472192764282	-0.00307050347328	0.61207777448	0.0101425647736	-0.182490214705	0.31615752168	0.0351111888885	-0.246215209365	0.0369009617716	0.0156898498535	-0.236971393228	-0.200558869168	-0.0287325382233	-0.225896343589	-0.285846559331	-0.0297889709473	0.169022960588	0.312874259427	0.0242261886597	0.245634958148	0.0295295193791	0.0115101337433	0.243949897587	-0.206730810925	-0.0421228408813	0.233005106449	-0.289039013907	-0.0475096702576	-0.0786170661449	-0.0779305975884	-0.00867295265198	-0.103740409017	-0.54326188378	0.0644316673279	-0.111068934202	-0.872332988307	0.0690677165985	-0.134707704186	-0.941808996722	0.0178844928741	0.0798968113959	-0.0791467707604	-0.014172077179	0.108165720478	-0.547293899581	0.0708377361298	0.133547610603	-0.875063059852	0.124271631241	0.169912721962	-0.941362915561	0.0871877670288
1533	0.0	0.0	0.0	0.000857561826706	0.0641644485295	0.0553524494171	-0.00402145087719	0.427340332419	0.0471143722534	-0.00299341976643	0.610807690769	0.00853586196899	-0.182358041406	0.316189739853	0.0351045131683	-0.246093645692	0.0369914099574	0.0158069133759	-0.23679728806	-0.200470741838	-0.0286326408386	-0.225935146213	-0.285802211612	-0.029618024826	0.169071501121	0.312888238579	0.0243244171143	0.245841242373	0.029616875574	0.0116262435913	0.243684180081	-0.206619214267	-0.0421664714813	0.233063928783	-0.28913122043	-0.0473892688751	-0.0785257518291	-0.0778680704534	-0.00868558883667	-0.103437826037	-0.544097092003	0.0651195049286	-0.110573709011	-0.872665967792	0.0694887638092	-0.134601160884	-0.941736962646	0.0177776813507	0.0799387767911	-0.0791160129011	-0.0140988826752	0.108287341893	-0.547258164734	0.0709805488586	0.133726703469	-0.876547243446	0.125564813614	0.170109912753	-0.941462066025	0.086945772171
1534	0.0	0.0	0.0	0.000714540481567	0.0641535148025	0.0553395748138	-0.00509306788445	0.427347969264	0.0471394062042	-0.00345535576344	0.609054457396	0.00772643089294	-0.182206109166	0.316337060183	0.0351383686066	-0.245891496539	0.0371647067368	0.015962600708	-0.23645414412	-0.200304795057	-0.0284297466278	-0.225895956159	-0.286443997175	-0.0288410186768	0.169294783846	0.313072722405	0.0245237350464	0.246002681553	0.0297433976084	0.0118696689606	0.243750423193	-0.206479627639	-0.0420346260071	0.233177311718	-0.289474595338	-0.0467617511749	-0.0784370005131	-0.0778884850442	-0.00870847702026	-0.103317826986	-0.542963970453	0.0650610923767	-0.110530555248	-0.872862387449	0.0693342685699	-0.134448841214	-0.941552389413	0.0200498104095	0.0800626762211	-0.0790527053177	-0.0140228271484	0.108484765515	-0.54705779627	0.0712840557098	0.13382576732	-0.876549888402	0.125965833664	0.171423479915	-0.942326474935	0.0887234210968
1535	0.0	0.0	0.0	0.000668153166771	0.0641447305679	0.0552763938904	-0.00526824593544	0.426847010851	0.0466368198395	-0.00334854424	0.608864665031	0.00795793533325	-0.182149544358	0.316421449184	0.0352017879486	-0.245865926147	0.0367737933993	0.0160269737244	-0.236425235868	-0.200684607029	-0.0285029411316	-0.225926920772	-0.286205172539	-0.0286674499512	0.169442005455	0.312889695168	0.024626493454	0.246237650514	0.0291928341612	0.0119938850403	0.243798807263	-0.207021415234	-0.0419917106628	0.233238704503	-0.289396941662	-0.0465908050537	-0.0784245878458	-0.0778470858932	-0.00871300697327	-0.103523060679	-0.541774451733	0.0648121833801	-0.110283195972	-0.87305098772	0.0692315101624	-0.136402562261	-0.943056106567	0.0293107032776	0.0800879076123	-0.0791157484055	-0.0139412879944	0.108327854425	-0.547007441521	0.0717878341675	0.13375614211	-0.876195907593	0.125330448151	0.170240964741	-0.942462384701	0.0878925323486
1536	0.0	0.0	0.0	0.000658497214317	0.0641268212348	0.0552589893341	-0.00513917207718	0.426692610607	0.0464684963226	-0.00377124547958	0.610964274034	0.00804209709167	-0.182158112526	0.316672896966	0.035275220871	-0.245881825686	0.0373036637902	0.0157325267792	-0.236437022686	-0.200207868591	-0.0284395217896	-0.226249188185	-0.286018753424	-0.0300214290619	0.169446062297	0.313400095329	0.0249056816101	0.246262542903	0.0291882874444	0.0121347904205	0.24361717701	-0.207040691748	-0.0417931079865	0.233330279589	-0.289627397433	-0.0465326309204	-0.0784164220095	-0.0778226125985	-0.00873827934265	-0.10341194272	-0.541991556063	0.0650119781494	-0.110191971064	-0.873614156619	0.0695230960846	-0.137326359749	-0.945084417239	0.0282981395721	0.0800655074418	-0.0791458953172	-0.0138530731201	0.108642881736	-0.54719963111	0.0721380710602	0.133852810133	-0.877099955454	0.125611305237	0.170770701021	-0.943546975031	0.0891263484955
1537	0.0	0.0	0.0	0.000614151358604	0.0641542747617	0.0552079677582	-0.00549498200417	0.426651407033	0.0461707115173	-0.00330726802349	0.611394751817	0.00863170623779	-0.182178542018	0.31675766781	0.035587310791	-0.245702728629	0.0372241325676	0.0159883499146	-0.236311689019	-0.200287159532	-0.0282549858093	-0.225942656398	-0.285743128508	-0.030054807663	0.16957721673	0.312766481191	0.025007724762	0.246262609959	0.0290392758325	0.0122857093811	0.243506476283	-0.207238342613	-0.0413882732391	0.233435593545	-0.28959716484	-0.0461971759796	-0.0783899873495	-0.077844787389	-0.00873494148254	-0.103114813566	-0.541839968413	0.0651972293854	-0.109632596374	-0.872661005706	0.0715837478638	-0.13701300323	-0.944878589362	0.0288352966309	0.0801621377468	-0.0792102701962	-0.0137252807617	0.108114100993	-0.54447985813	0.0715782642365	0.133666532114	-0.873304795474	0.120784521103	0.169659255072	-0.941488455981	0.0826740264893
1538	0.0	0.0	0.0	0.000535205006599	0.0641345530748	0.055187702179	-0.00619752705097	0.426296703517	0.04603099823	-0.0032494366169	0.611205987632	0.00878095626831	-0.18207590282	0.316831283271	0.0356473922729	-0.245577588677	0.0372955333441	0.0160446166992	-0.236352875829	-0.200223378837	-0.0282406806946	-0.22605894506	-0.285734988749	-0.029833316803	0.169537482783	0.313079737127	0.0251753330231	0.246071390808	0.030137585476	0.0124561786652	0.243633016944	-0.206178314984	-0.0410506725311	0.23351341486	-0.289665080607	-0.0459969043732	-0.0783213824034	-0.0778251066804	-0.00870776176453	-0.103018522263	-0.541674263775	0.0652642250061	-0.109533786774	-0.872283287346	0.0717005729675	-0.136666044593	-0.943268544972	0.0285339355469	0.080208979547	-0.0791886746883	-0.0137114524841	0.108107421547	-0.544642575085	0.071736574173	0.133719107136	-0.873359806836	0.120869874954	0.169959645718	-0.942072756588	0.0841250419617
1539	0.0	0.0	0.0	0.000551998615265	0.0641184169799	0.0551857948303	-0.00606800615788	0.426309684291	0.0460774898529	-0.00351338088512	0.60937342979	0.00916767120361	-0.182126820087	0.316941032186	0.0357089042664	-0.245460659266	0.0370125900954	0.0156359672546	-0.236112743616	-0.200546717271	-0.0283432006836	-0.22646677494	-0.287417432293	-0.0299246311188	0.1694334317	0.312894532457	0.0251498222351	0.245247140527	0.0314403735101	0.0124132633209	0.243666559458	-0.204963197932	-0.0406496524811	0.233408100903	-0.288389405236	-0.0454547405243	-0.0783170908689	-0.0778448861092	-0.00870299339294	-0.102859929204	-0.541537960991	0.0653896331787	-0.109065294266	-0.871870240197	0.0719330310822	-0.136478632689	-0.943062981591	0.0287203788757	0.0801835842431	-0.0791674759239	-0.0137007236481	0.108142569661	-0.544720193371	0.0719885826111	0.133792799897	-0.872970184311	0.120723962784	0.16973345913	-0.941400012001	0.0838482379913
1540	0.0	0.0	0.0	0.000510051846504	0.0641412828118	0.0551342964172	-0.00648824870586	0.42600604333	0.0455827713013	-0.00304441154003	0.608608240262	0.00844120979309	-0.182213440537	0.31691130437	0.035717010498	-0.245481625199	0.0369487479329	0.0154218673706	-0.236365452409	-0.200611149892	-0.0286676883698	-0.226190820336	-0.287584995851	-0.0297105312347	0.169221360236	0.312930310145	0.0251727104187	0.245140612125	0.0317941084504	0.0125577449799	0.243404656649	-0.204623272642	-0.0404500961304	0.233390748501	-0.288137650117	-0.0458211898804	-0.0782432705164	-0.0778318401426	-0.0087902545929	-0.102858379483	-0.541364019737	0.065441608429	-0.109153628349	-0.872059768066	0.0718245506287	-0.136491194367	-0.942972963676	0.0287415981293	0.0801925435662	-0.079150473699	-0.0135855674744	0.107868786901	-0.545245712623	0.0728797912598	0.133430624381	-0.872856264934	0.12074804306	0.169932678342	-0.941736226901	0.0847249031067
1541	0.0	0.0	0.0	0.000387609004974	0.0640865620226	0.0551249980927	-0.00694073736668	0.425641106442	0.0455636978149	-0.00288335978985	0.608118789271	0.0085756778717	-0.182311430573	0.316857742146	0.0356171131134	-0.245324358344	0.0368170328438	0.0154671669006	-0.236295863986	-0.200727609918	-0.0288138389587	-0.226030960679	-0.287808073685	-0.0297458171844	0.169104998931	0.313263552263	0.0255179405212	0.244875438511	0.0323286689818	0.0126962661743	0.243700698018	-0.204139335081	-0.0400629043579	0.233769245446	-0.287971301004	-0.0457508563995	-0.0781794935465	-0.077812096104	-0.00880432128906	-0.102567449212	-0.540544552729	0.0653674602509	-0.109342470765	-0.872209412977	0.0719964504242	-0.136028632522	-0.942707104608	0.0286762714386	0.08027837798	-0.0791703592986	-0.0135228633881	0.10801845789	-0.545559925959	0.0732674598694	0.133765067905	-0.872793657705	0.121015548706	0.166111905128	-0.939511818811	0.0842385292053
1542	0.0	0.0	0.0	0.000192582607269	0.0639803037047	0.0551319122314	-0.00991480052471	0.425470266491	0.0460846424103	-0.00352270901203	0.604287806898	0.0095648765564	-0.182135552168	0.317266765982	0.0357778072357	-0.245114862919	0.0372169148177	0.0155017375946	-0.235987603664	-0.200320761651	-0.0288498401642	-0.225648194551	-0.287408497185	-0.0295326709747	0.168728331104	0.313615415245	0.0252275466919	0.244954653084	0.032578188926	0.0128848552704	0.243950270116	-0.20389540121	-0.0398812294006	0.234032265842	-0.287602957338	-0.0455877780914	-0.0779384821653	-0.0776825957	-0.00879669189453	-0.102360874414	-0.540527995676	0.0654947757721	-0.109033167362	-0.872006829828	0.0711181163788	-0.136345803738	-0.942982491106	0.0277800559998	0.0804556533694	-0.0789515636861	-0.0134551525116	0.108206320554	-0.545268770307	0.0733804702759	0.134006340057	-0.872277434915	0.121137142181	0.163064219058	-0.936674591154	0.0830521583557
1543	0.0	0.0	0.0	0.000145778059959	0.0639625694603	0.0551359653473	-0.00980734825134	0.425388684496	0.0460991859436	-0.00342454016209	0.604383101687	0.00945544242859	-0.182351261377	0.317028900608	0.0354228019714	-0.245098531246	0.0372883901	0.0154404640198	-0.235970854759	-0.200266594067	-0.0288152694702	-0.225614368916	-0.287547329441	-0.0298278331757	0.168665193021	0.313712706789	0.0252254009247	0.24454330653	0.0346412267536	0.0125284194946	0.243984617293	-0.201988199726	-0.0393223762512	0.23380690068	-0.287545630708	-0.0455346107483	-0.0779445469379	-0.0776728931814	-0.00895071029663	-0.102506250143	-0.540060052648	0.0654108524323	-0.109119608998	-0.872278640047	0.07111120224	-0.135667920113	-0.942048201337	0.026225566864	0.0804707668722	-0.0789472032338	-0.0133905410767	0.108237225562	-0.545060941949	0.0733435153961	0.134161692578	-0.872476587072	0.121396303177	0.165630064905	-0.938552329317	0.0853519439697
1544	0.0	0.0	0.0	-5.00679016113e-06	0.0639922004193	0.0551228523254	-0.0106383264065	0.425606032833	0.0461542606354	-0.00359757244587	0.604567101225	0.00955176353455	-0.182149752975	0.317268719897	0.0357322692871	-0.244761869311	0.0370618049055	0.0156157016754	-0.235691919923	-0.200493955985	-0.0286898612976	-0.225491330028	-0.287299880758	-0.0296800136566	0.168587902561	0.313875636086	0.025426864624	0.244058281183	0.0347069296986	0.0124142169952	0.244133211672	-0.201988736168	-0.0390594005585	0.234014302492	-0.285469451919	-0.045414686203	-0.07771705091	-0.077528225258	-0.00920438766479	-0.102275952697	-0.540228554979	0.0657687187195	-0.109254747629	-0.872923919931	0.0716545581818	-0.135256305337	-0.942267427221	0.0269193649292	0.080526035279	-0.078934231773	-0.0131883621216	0.108598865569	-0.545318910852	0.0736565589905	0.134428812657	-0.872251758352	0.121203660965	0.166325064376	-0.938152620569	0.0848951339722
1545	0.0	0.0	0.0	-4.57465648651e-06	0.0639398042113	0.0551428794861	-0.0105196982622	0.425472186878	0.0462591648102	-0.00416116416454	0.604572253302	0.00930261611938	-0.182256311178	0.317225085571	0.0358726978302	-0.244708746672	0.0372813921422	0.0155448913574	-0.236246854067	-0.20029172115	-0.0288388729095	-0.225447714329	-0.287727368996	-0.0300304889679	0.168447162956	0.314332650974	0.0256998538971	0.243950985372	0.0352066177875	0.0124342441559	0.244058229029	-0.201526580378	-0.0388343334198	0.233561746776	-0.287234826013	-0.045013666153	-0.0776966959238	-0.0775467585772	-0.00917911529541	-0.102176621556	-0.541815860197	0.0660448074341	-0.109034582973	-0.873316569254	0.0716285705566	-0.134408682585	-0.942149562761	0.0254728794098	0.0805355533957	-0.0789440553635	-0.0132081508636	0.1087445952	-0.545514745638	0.0737774372101	0.134414935485	-0.872565610334	0.121333599091	0.166933799163	-0.938417060301	0.0855104923248
1546	0.0	0.0	0.0	-1.80304050446e-05	0.0638783052564	0.0551364421844	-0.0106572657824	0.42515540123	0.0462720394135	-0.00656723976135	0.608263254166	0.00945281982422	-0.182292670012	0.316948443651	0.0363144874573	-0.244766384363	0.040214471519	0.0155498981476	-0.236118257046	-0.19745066762	-0.0280928611755	-0.225014388561	-0.288408845663	-0.0297257900238	0.168163986877	0.315374135971	0.0259079933167	0.243924550712	0.0354183185846	0.0127425193787	0.244386732578	-0.20135422051	-0.0383014678955	0.234025456011	-0.287729054689	-0.0444853305817	-0.077512294054	-0.0776259899139	-0.00911617279053	-0.101969510317	-0.540920317173	0.0659356117249	-0.108496055007	-0.873318552971	0.0721187591553	-0.133694022894	-0.942293405533	0.025839805603	0.0805862247944	-0.0789512395859	-0.01318359375	0.109165567905	-0.546142756939	0.0742330551147	0.134822326247	-0.874061286449	0.124175548553	0.16820143722	-0.939467728138	0.0862889289856
