6393	0.0	0.0	0.0	0.006152741611	0.0640963017941	0.0508828163147	0.0113938674331	0.421511661261	0.0385200977325	0.0101480260491	0.595417033881	0.00551867485046	-0.177917003632	0.317106347531	0.0443279743195	-0.249175280333	0.0561067461967	0.0448067188263	-0.250123739243	-0.168482709676	-0.00354647636414	-0.239125430584	-0.254883248359	-0.0066545009613	0.185088142753	0.308402251452	0.0115740299225	0.312646478415	0.207647737116	-0.183114051819	0.310760751367	0.351265799254	-0.368052244186	0.298434481025	0.398673158139	-0.388448238373	-0.0839010328054	-0.079471167177	-0.00653743743896	-0.119064852595	-0.538618016988	0.0642495155334	-0.139000326395	-0.86978976801	0.0758986473083	-0.167341709137	-0.941069532186	0.0343930721283	0.0798247046769	-0.0826050750911	-0.0136656761169	0.113694691099	-0.537867952138	0.0700991153717	0.152631983161	-0.870097327977	0.123057126999	0.190124332905	-0.940382409841	0.0886325836182
6394	0.0	0.0	0.0	0.00639662146568	0.0639880336821	0.0511157512665	0.0123606473207	0.421015970409	0.0389187335968	0.0103506147861	0.595924369991	0.00599360466003	-0.178091496229	0.317050032318	0.044459104538	-0.249121040106	0.055953964591	0.0448188781738	-0.25021854043	-0.168455727398	-0.00372242927551	-0.238830894232	-0.256090201437	-0.00661039352417	0.184526860714	0.307587020099	0.0101943016052	0.313979178667	0.214721091092	-0.178644657135	0.29786375165	0.394493691623	-0.324163675308	0.289445787668	0.472704015672	-0.359964132309	-0.0839627236128	-0.0794711187482	-0.00656676292419	-0.118858113885	-0.539153940976	0.0638887882233	-0.138955891132	-0.869657583535	0.0758349895477	-0.1676620543	-0.941135950387	0.034716129303	0.0797924101353	-0.082611143589	-0.0137188434601	0.113722487353	-0.537945814431	0.070173740387	0.155482046306	-0.87775529176	0.133488178253	0.191902503371	-0.941862769425	0.0895643234253
6395	0.0	0.0	0.0	0.00663741677999	0.0639167707413	0.0513348579407	0.0128251686692	0.420556345955	0.0389614105225	0.0104045197368	0.596369424835	0.00610661506653	-0.178163357079	0.317098835483	0.0445489883423	-0.249156035483	0.0561423208565	0.0449028015137	-0.250260390341	-0.168524628505	-0.00369739532471	-0.239069499075	-0.256496837363	-0.0063807964325	0.183241788298	0.307115295902	0.00891542434692	0.319206856191	0.207025507465	-0.164331436157	0.290970094502	0.416561434045	-0.279733181	0.276477195323	0.52944634296	-0.309437513351	-0.083996720612	-0.0793997552246	-0.00646781921387	-0.118876732886	-0.53909768723	0.063910484314	-0.139342583716	-0.870197793469	0.0767133235931	-0.168246604502	-0.94175519608	0.0358264446259	0.0797010585666	-0.0824985187501	-0.013876914978	0.113661515526	-0.537310739979	0.0698404312134	0.1543969661	-0.869740864262	0.12705540657	0.190432794392	-0.940694471821	0.0911417007446
6396	0.0	0.0	0.0	0.00674574822187	0.0638808030635	0.0515587329865	0.010661073029	0.419881349429	0.0389182567596	0.0105912163854	0.594026332721	0.00602912902832	-0.178555645049	0.315899616107	0.0444779396057	-0.248897202313	0.0564881730825	0.045441865921	-0.250612743199	-0.167126292363	-0.00358653068542	-0.238951392472	-0.256245100871	-0.00579214096069	0.181557685137	0.307165181264	0.00713133811951	0.320326559246	0.208608990535	-0.164498567581	0.285072006285	0.424555694684	-0.242764234543	0.265250183642	0.560944920406	-0.243411302567	-0.0838484242558	-0.0792973507196	-0.00621867179871	-0.118722565472	-0.538599366322	0.064272403717	-0.13917992264	-0.869708353654	0.0773108005524	-0.168399699032	-0.941469544545	0.0374093055725	0.0798781067133	-0.0822331849486	-0.014139175415	0.113847699948	-0.536842817441	0.070166349411	0.15419492498	-0.869066054001	0.126168727875	0.190518826246	-0.940237099305	0.0917248725891
6397	0.0	0.0	0.0	0.00701294094324	0.0637547271326	0.0517566204071	0.00818014889956	0.419766579755	0.0399374961853	0.0106752589345	0.595517312177	0.00585055351257	-0.178471580148	0.315906380303	0.0448153018951	-0.248299077153	0.056824167259	0.0457820892334	-0.250445410609	-0.167233745568	-0.00331830978394	-0.23886577785	-0.258285756223	-0.00426745414734	0.179626103491	0.306833659299	0.00435066223145	0.322590470314	0.219836150296	-0.170543193817	0.259466186166	0.515170966275	-0.199615001678	0.252911671996	0.579097841866	-0.188049793243	-0.0836223065853	-0.0792267946526	-0.0059859752655	-0.11860434711	-0.538524116389	0.0643739700317	-0.138874188066	-0.869623268954	0.0775949954987	-0.168195053935	-0.941385294311	0.0376441478729	0.0798260495067	-0.0820362223312	-0.0149748325348	0.114085218403	-0.536750580184	0.070333480835	0.154383715242	-0.869278336875	0.125287771225	0.190907262266	-0.940256978385	0.092015504837
6398	0.0	0.0	0.0	0.00733727216721	0.0636730249971	0.0519950389862	0.00697217136621	0.419677088037	0.0405368804932	0.0112710595131	0.596252033487	0.006263256073	-0.178560003638	0.315788516775	0.0453872680664	-0.247960999608	0.0567622650415	0.0463902950287	-0.250456109643	-0.167252710089	-0.00290513038635	-0.239387884736	-0.258705547079	-0.00317430496216	0.176998317242	0.306922564283	0.00198841094971	0.337820351124	0.292381355539	-0.179256916046	0.243364468217	0.521917710081	-0.162184476852	0.237446337938	0.591542074457	-0.136741638184	-0.0833945274353	-0.0790801551193	-0.00588846206665	-0.118480846286	-0.538578143343	0.0648603439331	-0.138788118958	-0.869243016466	0.0778930187225	-0.168092057109	-0.941271355376	0.0382142066956	0.0798727869987	-0.0816973354667	-0.0153393745422	0.11430487968	-0.536718538031	0.0706667900085	0.154578778893	-0.869264772162	0.125707626343	0.190533287823	-0.940242042765	0.0911424160004
6399	0.0	0.0	0.0	0.00737960636616	0.0637262249365	0.0521178245544	0.00586692243814	0.419854004867	0.040177822113	0.0119790732861	0.601074506529	0.00822806358337	-0.178729370236	0.315323014744	0.0458300113678	-0.24803327024	0.0572304548696	0.0471737384796	-0.250288799405	-0.166890169494	-0.00224781036377	-0.238844260573	-0.259516398422	-0.00232315063477	0.17543502152	0.308221031912	0.00142335891724	0.338275641203	0.292134095915	-0.177506685257	0.239591389894	0.527901281603	-0.120583295822	0.221069857478	0.585066248663	-0.0767993927002	-0.0831666588783	-0.0790499625728	-0.00556206703186	-0.118526697159	-0.53863794636	0.0649826526642	-0.138624146581	-0.869291673414	0.0784451961517	-0.16797016561	-0.94138271641	0.038717508316	0.0799099840224	-0.0812481595203	-0.0155901908875	0.114426741842	-0.536671529524	0.0707247257233	0.154814511538	-0.869224141352	0.126143217087	0.190932199359	-0.9404085977	0.0918896198273
6400	0.0	0.0	0.0	0.0074170306325	0.0637073963881	0.0522365570068	0.00414623320103	0.41963371262	0.0402112007141	0.011901974678	0.600836571306	0.00837278366089	-0.178591281176	0.315251197666	0.0461320877075	-0.248137712479	0.0576879233122	0.0479278564453	-0.250024706125	-0.167007658631	-0.00187873840332	-0.238728374243	-0.259634528309	-0.0016040802002	0.174199324101	0.311569806188	0.000900506973267	0.339141622186	0.291121002287	-0.175184965134	0.246016979218	0.47859447822	-0.110628604889	0.220927409828	0.552890714258	-0.0752322673798	-0.0829435586929	-0.0790529735386	-0.00544738769531	-0.118451431394	-0.538617435843	0.0652735233307	-0.138835340738	-0.870369378477	0.0792291164398	-0.167914748192	-0.941322568804	0.0390479564667	0.0799682885408	-0.080735925585	-0.0158205032349	0.114516509697	-0.536451164633	0.0707845687866	0.155335817486	-0.869574073702	0.126329898834	0.190905675292	-0.939801160246	0.0900909900665
6401	0.0	0.0	0.0	0.00758338719606	0.0636562202126	0.0524127483368	0.00398684293032	0.419563720003	0.040472984314	0.011758312583	0.600765863433	0.00858783721924	-0.178592793643	0.31546134688	0.0465486049652	-0.248159699142	0.0583480987698	0.0484991073608	-0.250089757144	-0.167043095455	-0.00164985656738	-0.238655202091	-0.259320696816	-0.0012514591217	0.173145033419	0.314467826858	0.00025200843811	0.340680845082	0.291005173698	-0.172431707382	0.230064190924	0.542035797611	-0.0655498504639	0.19396109879	0.604608753696	-0.0831348896027	-0.0827287361026	-0.0790339317173	-0.00541543960571	-0.118252329528	-0.538658341393	0.0654294490814	-0.138866864145	-0.870009263977	0.0788996219635	-0.167450599372	-0.940751632676	0.0381157398224	0.0799490772188	-0.0803239550442	-0.0161008834839	0.114480907097	-0.535738846287	0.0706901550293	0.154900860041	-0.869561990723	0.125210762024	0.191093184054	-0.939796706662	0.0903098583221
6402	0.0	0.0	0.0	0.00767409801483	0.0636393139139	0.0525331497192	0.00374366343021	0.419677034952	0.0406584739685	0.0118373483419	0.600689367391	0.00877380371094	-0.178962208331	0.315121159889	0.0469532012939	-0.24808306247	0.0581842111424	0.0488865375519	-0.250049181283	-0.166979013942	-0.00130987167358	-0.239483840764	-0.260178699158	-0.000389814376831	0.172977495939	0.314973668195	-0.000307321548462	0.341786913574	0.289518908598	-0.171143293381	0.230277664959	0.541628316976	-0.0653941631317	0.196155048907	0.605276004411	-0.0477941036224	-0.0826291516423	-0.0790700679645	-0.00526881217957	-0.118339799345	-0.53889004793	0.0656349658966	-0.138807244599	-0.87017892208	0.0792126655579	-0.167684860528	-0.94093607273	0.0382578372955	0.0799632407725	-0.0801453804597	-0.0163338184357	0.114509908482	-0.535920544527	0.0706279277802	0.155029959977	-0.8695529541	0.125282287598	0.1912259534	-0.939743264578	0.0830700397491
6403	0.0	0.0	0.0	0.00775045156479	0.0636333189905	0.0526874065399	0.00388064235449	0.419806089252	0.0409274101257	0.0119932293892	0.600793268532	0.0090606212616	-0.178704105318	0.315192397684	0.0472040176392	-0.248031966388	0.0581757128239	0.0495023727417	-0.250039152801	-0.167069841176	-0.00122475624084	-0.239425651729	-0.260172579437	-0.000119686126709	0.17300375551	0.314684536308	-0.000580072402954	0.342999391258	0.288326110691	-0.169815778732	0.231816649437	0.541183438152	-0.0684635639191	0.202796936035	0.605489458889	-0.0450682640076	-0.0824836120009	-0.0789965204895	-0.00503611564636	-0.118201293051	-0.538948629051	0.0659368038177	-0.139177255332	-0.870950672776	0.0796406269073	-0.167512945831	-0.940814886242	0.0385355949402	0.079789172858	-0.0798616819084	-0.0166394710541	0.114547293633	-0.535680744797	0.0704607963562	0.155432298779	-0.869408879429	0.125865936279	0.191422753036	-0.939432892948	0.0853850841522
6404	0.0	0.0	0.0	0.00781378895044	0.0636557694525	0.052773475647	0.00389274954796	0.42011368461	0.0409982204437	0.0117602571845	0.601307036355	0.00906872749329	-0.178344681859	0.314923884347	0.0472838878632	-0.247913613915	0.0585954319686	0.0497667789459	-0.249987736344	-0.166342137381	-0.00116419792175	-0.23931761086	-0.259370980784	0.0002760887146	0.173162847757	0.312514068559	-0.00154376029968	0.343907773495	0.280862631276	-0.168757677078	0.239033550024	0.539285482839	-0.0842742919922	0.217587403953	0.60265863128	-0.0519382953644	-0.0823400318623	-0.0787721779197	-0.00482964515686	-0.118022456765	-0.538114724681	0.0659897327423	-0.139008924365	-0.870375690982	0.0798001289368	-0.165843382478	-0.93957686238	0.036625623703	0.07983199507	-0.0796672161669	-0.0166599750519	0.114780396223	-0.535099266097	0.0705652236938	0.157259471714	-0.872807083651	0.13115978241	0.191869519651	-0.938687620685	0.085476398468
6405	0.0	0.0	0.0	0.00772676616907	0.0636618612334	0.0528390407562	0.00332832336426	0.420203740709	0.0408809185028	0.0105668455362	0.602891351096	0.0086305141449	-0.17841399461	0.314614023082	0.0472540855408	-0.247738189995	0.0584342135116	0.0499422550201	-0.249909617007	-0.166448240168	-0.00108981132507	-0.239150263369	-0.259517882951	0.000531911849976	0.173875499517	0.311765338294	-0.00171709060669	0.338745243847	0.241269643418	-0.161605358124	0.248272590339	0.526087547652	-0.130502462387	0.238978460431	0.591102863662	-0.0957760810852	-0.0823127254844	-0.0788504676893	-0.00471878051758	-0.117919974029	-0.53803709615	0.0660049915314	-0.138954915106	-0.87047103513	0.0796992778778	-0.165622718632	-0.939565871842	0.0362982749939	0.0799087807536	-0.0797196449712	-0.0167214870453	0.11500437418	-0.535229180939	0.0704634189606	0.155645757914	-0.871053134091	0.128528356552	0.19172526896	-0.938422833569	0.0854992866516
6406	0.0	0.0	0.0	0.00774092972279	0.0636886404827	0.0528883934021	0.00313455611467	0.420431499369	0.0408070087433	0.0105743184686	0.602893237956	0.00865459442139	-0.178433328867	0.314081643708	0.0473935604095	-0.247682452202	0.0583182359114	0.0501043796539	-0.249776661396	-0.166848207824	-0.00120639801025	-0.239246398211	-0.258967812173	0.000216484069824	0.174208238721	0.311065052636	-0.00202322006226	0.337554603815	0.238944117911	-0.162883520126	0.24991479516	0.527371113189	-0.155999422073	0.263270795345	0.600421016105	-0.157428503036	-0.0822757333517	-0.0788518441841	-0.00467801094055	-0.117873027921	-0.538030083291	0.0660500526428	-0.138658195734	-0.870385820977	0.079320192337	-0.16626650095	-0.94016015064	0.0365958213806	0.0799507088959	-0.0797261847183	-0.0167098045349	0.115179541055	-0.53518622648	0.070419549942	0.155197143555	-0.870822842233	0.128403902054	0.19162184	-0.93827914726	0.085577249527
6407	0.0	0.0	0.0	0.00783482193947	0.0637377649546	0.0529267787933	0.00423176586628	0.420231759548	0.0403699874878	0.00902468711138	0.596854239702	0.00688576698303	-0.178192168474	0.314478695393	0.0476112365723	-0.247436642647	0.0587109215558	0.0503945350647	-0.249533385038	-0.166289493442	-0.00101828575134	-0.239204287529	-0.258472502232	0.000363826751709	0.174508437514	0.310986936092	-0.00182032585144	0.332817360759	0.250081971288	-0.17378950119	0.26292039454	0.520784825087	-0.215916395187	0.260691046715	0.554770082235	-0.211039066315	-0.0824104398489	-0.0788542628288	-0.00431036949158	-0.118051707745	-0.537247568369	0.0658087730408	-0.138056725264	-0.868691951036	0.0791647434235	-0.16607144475	-0.939635127783	0.0367324352264	0.0798355787992	-0.0798303931952	-0.0169124603271	0.115038192365	-0.534533172846	0.0702934265137	0.153974808753	-0.868135362864	0.126640558243	0.191583007574	-0.937978178263	0.0877909660339
6408	0.0	0.0	0.0	0.00801503658295	0.0637873690575	0.0529372692108	0.00446895509958	0.420404916629	0.0402743816376	0.00904131680727	0.597968732938	0.00689959526062	-0.17842669785	0.314660614356	0.0484962463379	-0.247259810567	0.0585351046175	0.0506927967072	-0.249286308885	-0.166114294901	-0.0010244846344	-0.239066019654	-0.25820463337	0.000503778457642	0.176290169358	0.306102668867	-0.00278878211975	0.329690739512	0.25351565145	-0.183008670807	0.263951346278	0.458688175306	-0.255262374878	0.266518682241	0.529341315851	-0.261910676956	-0.082638785243	-0.0790114346892	-0.0041675567627	-0.117915257812	-0.537364924327	0.0656774044037	-0.137768402696	-0.868421280757	0.0785281658173	-0.166113778949	-0.939647877589	0.038090467453	0.0798341743648	-0.08012031205	-0.0168583393097	0.114953586832	-0.534405196086	0.0704414844513	0.153868863359	-0.866982722655	0.126700162888	0.191322691739	-0.937386298552	0.0875163078308
6409	0.0	0.0	0.0	0.00810543447733	0.0636388864368	0.0530016422272	0.00762322545052	0.420300999656	0.0410952568054	0.00905933231115	0.598209450021	0.00669693946838	-0.178385064006	0.314737925306	0.0484228134155	-0.247549518943	0.0577010307461	0.0509819984436	-0.249120131135	-0.166114887223	-0.00111603736877	-0.239034041762	-0.258053800091	0.000263214111328	0.176714010537	0.304852047935	-0.00268340110779	0.321456685662	0.225126454607	-0.179552793503	0.281633645296	0.42592532374	-0.282287120819	0.278839081526	0.498516986147	-0.319376707077	-0.082828566432	-0.0790492650121	-0.00426959991455	-0.118157118559	-0.53764992021	0.065526008606	-0.137691572309	-0.868188073859	0.0781824588776	-0.16629152	-0.939400782809	0.0383906364441	0.0795982517302	-0.0802545901388	-0.0165514945984	0.114857302979	-0.534340193495	0.0702967643738	0.153692789376	-0.866258015856	0.125501871109	0.191447913647	-0.937195708975	0.0874128341675
6410	0.0	0.0	0.0	0.00812076032162	0.0635336842388	0.0530958175659	0.0102150663733	0.42074858956	0.0418834686279	0.00813049823046	0.600369838998	0.00805687904358	-0.178399518132	0.314992992207	0.0483355522156	-0.247817263007	0.0584625583142	0.051121711731	-0.248922988772	-0.165454151109	-0.00111269950867	-0.238463327289	-0.258280189708	0.000209093093872	0.176933538169	0.304077057168	-0.00196743011475	0.316990077496	0.224854944274	-0.183453559875	0.283875793219	0.397890714929	-0.334195137024	0.278907567263	0.446311144158	-0.363166332245	-0.0829441398382	-0.0789900366217	-0.00448322296143	-0.118233665824	-0.537144275382	0.0653810501099	-0.137794539332	-0.86880001612	0.0775439739227	-0.166477277875	-0.939784439281	0.039217710495	0.0793152786791	-0.0805112738162	-0.0160739421844	0.114875045605	-0.534113975242	0.0701377391815	0.153694564477	-0.865838738158	0.124659776688	0.191518060863	-0.936914058402	0.0873227119446
6411	0.0	0.0	0.0	0.0075117200613	0.0635066730902	0.0532374382019	0.00846247375011	0.420420861803	0.0420644283295	0.00807125121355	0.599581069313	0.00839710235596	-0.178525656462	0.315184182487	0.0483901500702	-0.247730702162	0.0582284247503	0.0510649681091	-0.248932003975	-0.166074746288	-0.00110864639282	-0.238640159369	-0.258527272381	0.000132322311401	0.176824104041	0.307917929254	0.00244355201721	0.30877931416	0.217137879692	-0.186342954636	0.29809127748	0.350317901932	-0.378804206848	0.290551781654	0.386928296648	-0.398779153824	-0.0828443318605	-0.0790181094781	-0.0046067237854	-0.118165537715	-0.537171416916	0.0651824474335	-0.137873053551	-0.868954115547	0.0771567821503	-0.166434794664	-0.939534776844	0.0391478538513	0.079396981746	-0.0804602364078	-0.0158970355988	0.114947211929	-0.534283452667	0.0702519416809	0.153974656016	-0.865605943836	0.124500274658	0.191891208291	-0.937094920315	0.0883526802063
6412	0.0	0.0	0.0	0.00737972557545	0.0635516997427	0.0532243251801	0.00858531147242	0.420557571575	0.041595697403	0.00899728387594	0.604145361111	0.00792956352234	-0.178542867303	0.315487487242	0.0486228466034	-0.247676834464	0.0563684832305	0.051486492157	-0.248890355229	-0.166127713397	-0.00119829177856	-0.238987550139	-0.258942918852	9.32216644287e-05	0.17700035125	0.309851003811	0.00401735305786	0.307551130652	0.19970179908	-0.198313951492	0.306483626366	0.292993946001	-0.414736509323	0.293678626418	0.311389638111	-0.421084880829	-0.0827888399363	-0.0790548119694	-0.00457239151001	-0.118135079741	-0.537376629189	0.065004825592	-0.139211639762	-0.869930015877	0.0789008140564	-0.166648432612	-0.939669357613	0.0395874977112	0.0793291591108	-0.0803321097046	-0.0156626701355	0.114366428927	-0.535662280396	0.0709388256073	0.154216848314	-0.86714331992	0.122318744659	0.190883129835	-0.937465356663	0.0855278968811
6413	0.0	0.0	0.0	0.00737489014864	0.0635571554303	0.0532596111298	0.00830444693565	0.420518714935	0.041442155838	0.00915927439928	0.60395841673	0.00753998756409	-0.178966380656	0.315549153835	0.0495498180389	-0.247714944184	0.0562207363546	0.0513081550598	-0.248824037611	-0.16627812013	-0.00162696838379	-0.243301160634	-0.242598962039	-0.000434398651123	0.177572008222	0.310186047107	0.00467443466187	0.301743708551	0.163960952312	-0.18573307991	0.313570983708	0.224796969444	-0.413810491562	0.298796452582	0.248931262642	-0.441834688187	-0.0827590450644	-0.079169806093	-0.00477123260498	-0.118251629174	-0.536285828799	0.0641400814056	-0.138686843216	-0.869891833514	0.0776219367981	-0.16172233969	-0.934338342398	0.0278646945953	0.0794478617609	-0.0804376266897	-0.0155439376831	0.114369577728	-0.535645078868	0.07053565979	0.154664047062	-0.866906892508	0.122047185898	0.190626733005	-0.936884175986	0.0851123332977
6414	0.0	0.0	0.0	0.0073653459549	0.0635277274996	0.0533092021942	0.00837943702936	0.420277765021	0.0412623882294	0.00861354917288	0.603434434161	0.00794672966003	-0.179243683815	0.315209111199	0.0491132736206	-0.247730374336	0.0558429751545	0.0506775379181	-0.248809933662	-0.166546339169	-0.00235533714294	-0.240532040596	-0.249737748876	-0.000127553939819	0.177942257375	0.310485592112	0.004549741745	0.278325989842	0.162169685587	-0.15541768074	0.326606407762	0.122763669118	-0.383377313614	0.303909942508	0.182404553518	-0.457270145416	-0.0827521979809	-0.0794483441859	-0.00534057617188	-0.118294045329	-0.536967525259	0.0635735988617	-0.138440936804	-0.87007249333	0.0768578052521	-0.162919312716	-0.935590336099	0.0295083522797	0.0794956535101	-0.0805044267327	-0.0149803161621	0.114817257039	-0.535957941785	0.0701169967651	0.15512451902	-0.866780469194	0.121358156204	0.19155471772	-0.938049504533	0.0879333019257
6415	0.0	0.0	0.0	0.00741643458605	0.0636055013165	0.053239107132	0.00782256573439	0.420413735323	0.0407719612122	0.00795764476061	0.603977325372	0.00806021690369	-0.179736867547	0.315197530203	0.0498774051666	-0.247838780284	0.0556487618014	0.0508992671967	-0.248659923673	-0.166638654657	-0.00276160240173	-0.239652439952	-0.251432475634	-5.3882598877e-05	0.178302869201	0.310486915521	0.00453495979309	0.281420066953	0.164149465971	-0.15549659729	0.311728298664	0.117721113376	-0.465952634811	0.309951409698	0.118803123944	-0.489998579025	-0.0828028768301	-0.07958309073	-0.00527906417847	-0.117770031095	-0.536814567633	0.0632598400116	-0.138194218278	-0.869930622168	0.0763137340546	-0.163491800427	-0.936436590739	0.0308382511139	0.0797069072723	-0.0806655706838	-0.014791727066	0.115119936876	-0.535953995772	0.0700259208679	0.155269481242	-0.866756555624	0.120926618576	0.192031435668	-0.93830054719	0.0879666805267
6416	0.0	0.0	0.0	0.00744592398405	0.0636278418824	0.0532195568085	0.00752107799053	0.420347685926	0.0404336452484	0.00701268017292	0.604469533078	0.00858354568481	-0.179715946317	0.315755571239	0.049872636795	-0.247497573495	0.0554037345573	0.0509905815125	-0.248809501529	-0.166532163508	-0.00300192832947	-0.238849893212	-0.252706174739	-0.000272989273071	0.178516864777	0.310534561984	0.00390219688416	0.283694416285	0.19375508558	-0.181295633316	0.307579636574	0.0761822862551	-0.431512117386	0.305563122034	0.0526291271672	-0.464462041855	-0.0827557295561	-0.0796132655814	-0.00533676147461	-0.117761299014	-0.536771361716	0.0629251003265	-0.137984380126	-0.869737510569	0.0755434036255	-0.163626953959	-0.937044148333	0.030791759491	0.0798099860549	-0.0807247953489	-0.0147223472595	0.115092408843	-0.535729949363	0.0696425437927	0.155371855944	-0.866869335063	0.120002746582	0.192762315273	-0.938446884044	0.0876107215881
6417	0.0	0.0	0.0	0.0074719786644	0.0636923648417	0.0531780719757	0.00750964134932	0.420396585017	0.0399708747864	0.00520414859056	0.606296170503	0.00859594345093	-0.179962933064	0.315472710878	0.0496916770935	-0.247831612825	0.0554216057062	0.0508153438568	-0.248607486486	-0.166729103774	-0.00325107574463	-0.239116281271	-0.253673952073	-0.000474691390991	0.17934057489	0.309801597148	0.00336885452271	0.281768172979	0.141927767545	-0.179961204529	0.30783367157	0.03901027143	-0.409337043762	0.304426625371	-0.0212289318442	-0.453560590744	-0.0829466432333	-0.0798490308225	-0.00514936447144	-0.117529451847	-0.537384402007	0.0625393390656	-0.137758046389	-0.869898151606	0.0749399662018	-0.16505664587	-0.938430916518	0.0333340167999	0.0799834877253	-0.0809358023107	-0.0148334503174	0.115164712071	-0.535596560687	0.0691757202148	0.155375014991	-0.866774450988	0.119360208511	0.192867159843	-0.93860430643	0.087162733078
6418	0.0	0.0	0.0	0.007448785007	0.0636554537341	0.0531170368195	0.00706842541695	0.420025813393	0.0395007133484	0.00539496541023	0.605346607976	0.00882768630981	-0.180161267519	0.315099137835	0.050053358078	-0.247218906879	0.0546761555597	0.051342010498	-0.248613536358	-0.167631340213	-0.00311255455017	-0.239033699036	-0.255092603154	-0.000319004058838	0.180231958628	0.30892260652	0.00344061851501	0.283105537295	0.138981494121	-0.175771951675	0.308004245162	-0.00898955855519	-0.378286838531	0.31076733768	-0.0862699048594	-0.428287982941	-0.0829503387213	-0.0801445068792	-0.00532150268555	-0.117098063231	-0.53774733562	0.062246799469	-0.137601703405	-0.870404076762	0.0744926929474	-0.164487332106	-0.938903999515	0.0319244861603	0.0802350975573	-0.0811104746535	-0.0147123336792	0.115369417705	-0.535940480419	0.0689334869385	0.155425339937	-0.866890144534	0.118401288986	0.193237259984	-0.939021659084	0.0867493152618
6419	0.0	0.0	0.0	0.0074302777648	0.0637690117583	0.052992105484	0.00681322813034	0.420270926319	0.0388343334198	0.00474342703819	0.604723132215	0.00856256484985	-0.180574640632	0.314958191477	0.0498893260956	-0.247354313731	0.0542270978913	0.0517101287842	-0.248566612601	-0.16757438425	-0.00347852706909	-0.238579556346	-0.256061100401	-0.000607252120972	0.18093764782	0.30836663302	0.00307178497314	0.287455782294	0.141964680515	-0.171018123627	0.30925552547	-0.0623592669144	-0.358429431915	0.3116761446	-0.135332354344	-0.388403654099	-0.0832030773163	-0.080478140153	-0.00460577011108	-0.116737961769	-0.538105093874	0.0623826980591	-0.137488946319	-0.870363497175	0.074047088623	-0.164422348142	-0.939251982607	0.0314552783966	0.0804506279528	-0.0813465947285	-0.0148642063141	0.115388267674	-0.53604938928	0.0686707496643	0.155391465873	-0.867072605528	0.11744594574	0.192478053272	-0.938574635424	0.0855677127838
6420	0.0	0.0	0.0	0.00753279030323	0.0638502677903	0.0529475212097	0.00717660784721	0.420439778827	0.0384452342987	0.0043903440237	0.604189692996	0.00854635238647	-0.180639915168	0.314943580888	0.0500421524048	-0.246956668794	0.0541364951059	0.0526061058044	-0.248559497297	-0.168075934984	-0.00287628173828	-0.238270036876	-0.256553948857	-0.000591993331909	0.181399740279	0.307851492427	0.00295948982239	0.283440254629	0.0958868628368	-0.141464710236	0.311354629695	-0.098802738823	-0.334273576736	0.31407456845	-0.177791030146	-0.349432229996	-0.0832581147552	-0.0804711887613	-0.00468873977661	-0.116379745305	-0.538476170041	0.0623064041138	-0.137100480497	-0.871006787755	0.0735464096069	-0.164499305189	-0.939475656487	0.0308029651642	0.0803139470518	-0.0816022465006	-0.0146627426147	0.115829754621	-0.536587537266	0.068375825882	0.155872009695	-0.867052496411	0.117802619934	0.192718699574	-0.939112604596	0.08540391922
6421	0.0	0.0	0.0	0.00757234543562	0.063874239102	0.0529007911682	0.0073900744319	0.420391278341	0.0381240844727	0.00376903265715	0.603588180616	0.00816106796265	-0.180809803307	0.314919756725	0.0498847961426	-0.24712575227	0.0541876461357	0.053186416626	-0.248597212136	-0.168209193274	-0.00198292732239	-0.238215364516	-0.256960256025	7.15255737305e-07	0.181406345218	0.307819413021	0.00283455848694	0.283570609987	0.0895887780935	-0.138600587845	0.307449959219	-0.12471501343	-0.292434930801	0.312359489501	-0.205130411312	-0.302186012268	-0.0833667889237	-0.0805871468037	-0.00445771217346	-0.11643833667	-0.53842668049	0.0622971057892	-0.137015111744	-0.870942218229	0.0731909275055	-0.164858348668	-0.939506990835	0.0320677757263	0.0802979022264	-0.08161897026	-0.0147333145142	0.115740069188	-0.536904437467	0.0682246685028	0.155652035028	-0.867156429216	0.117503166199	0.193111605942	-0.939469797537	0.0854218006134
6422	0.0	0.0	0.0	0.0074115395546	0.0640136841685	0.0529005527496	0.00652537494898	0.42097129859	0.0376045703888	0.00413546711206	0.60435035266	0.00813460350037	-0.180902995169	0.315003091469	0.0503077507019	-0.246719755232	0.0541488397866	0.0537528991699	-0.248334057629	-0.168013503775	-0.00176811218262	-0.23837108165	-0.257777130231	0.00138807296753	0.181438744068	0.30791076459	0.00374388694763	0.281420581043	0.0787838269025	-0.123198509216	0.307678557932	-0.141976496205	-0.258683681488	0.309864021838	-0.227199977264	-0.258792877197	-0.0833062008023	-0.0806091036648	-0.00424885749817	-0.11580080539	-0.538137948141	0.0623524188995	-0.136474318802	-0.87099394761	0.0730590820312	-0.16440666467	-0.939508652315	0.0316462516785	0.0804210118949	-0.0816878285259	-0.0148611068726	0.116256498732	-0.53686866723	0.0680334568024	0.155756577849	-0.86681011878	0.116859436035	0.193208418787	-0.938616370782	0.0835435390472
