3032	0.0	0.0	0.0	-0.00233054161072	0.0616837665439	0.0561671257019	-0.0101277530193	0.416923604906	0.0497794151306	0.00700080394745	0.599222324789	0.00775074958801	-0.175824940205	0.302687607706	0.0186347961426	-0.226041346788	0.0340662822127	0.00743699073792	-0.216897279024	-0.181418724358	-0.0561156272888	-0.209113419056	-0.254852987826	-0.0759041309357	0.165235318244	0.347621046007	0.0297384262085	0.288825970143	0.511361144483	-0.115552663803	0.277973209508	0.76002099365	-0.167083501816	0.254430102184	0.830676935613	-0.165762901306	-0.0757891237736	-0.0784024000168	-0.0116674900055	-0.14048358798	-0.549490608275	0.0251269340515	-0.178237229586	-0.923376061022	0.0430986881256	-0.19791251421	-1.00124887377	0.00807070732117	0.0792506039143	-0.0744334422052	-0.0119190216064	0.122658699751	-0.568480946124	0.0542552471161	0.161056548357	-0.931603647768	0.104609012604	0.172082483768	-0.99891821295	0.0496051311493
3033	0.0	0.0	0.0	-0.00248372554779	0.0616307146847	0.0561652183533	-0.0103823542595	0.416725259274	0.0499310493469	0.00735434889793	0.59859655425	0.00796699523926	-0.176035910845	0.302221935242	0.0184619426727	-0.225594252348	0.0338224731386	0.00686931610107	-0.215176254511	-0.181288097054	-0.0580260753632	-0.208165466785	-0.255052987486	-0.0765953063965	0.165059313178	0.347523074597	0.0303380489349	0.288769047707	0.510829489678	-0.114774227142	0.27875928767	0.76004300639	-0.165993213654	0.256406856235	0.830681782216	-0.164450407028	-0.0757564306259	-0.078403595835	-0.01189494133	-0.140695035458	-0.549502331764	0.0253381729126	-0.178467899561	-0.92363454774	0.0434815883636	-0.197998225689	-1.00132973865	0.007976770401	0.0793756693602	-0.0744542740285	-0.0117893218994	0.122431471944	-0.568535167724	0.0543859004974	0.160903602839	-0.931785900146	0.104847192764	0.171834535897	-0.999203998595	0.0499484539032
3034	0.0	0.0	0.0	-0.00263985991478	0.0614824667573	0.0562326908112	-0.0107710659504	0.416289851069	0.0502316951752	0.00765615701675	0.598053261638	0.00887131690979	-0.176292359829	0.30161626637	0.0185236930847	-0.225257664919	0.0332321226597	0.00637531280518	-0.214654743671	-0.181875929236	-0.0584843158722	-0.206972807646	-0.254617109895	-0.0774681568146	0.164912492037	0.347451075912	0.0310020446777	0.28909592703	0.510740503669	-0.114343643188	0.280159387738	0.760477885604	-0.166286706924	0.258371265605	0.830115482211	-0.16472196579	-0.0757255256176	-0.0784643366933	-0.0121459960938	-0.140832394361	-0.549614861608	0.0256867408752	-0.178682178259	-0.924005642533	0.0440323352814	-0.197980105877	-1.00158752501	0.00815033912659	0.0796020776033	-0.07441727072	-0.0117633342743	0.122105419636	-0.568679884076	0.0542333126068	0.160765819252	-0.932037845254	0.105176925659	0.171814180911	-0.999769940972	0.0506868362427
3039	0.0	0.0	0.0	-0.00343763828278	0.0615503080189	0.0565729141235	-0.0109842717648	0.418302651495	0.0533874034882	0.00798159837723	0.600265022367	0.0146989822388	-0.177182614803	0.301790323108	0.0190317630768	-0.225014925003	0.0330934934318	0.00390100479126	-0.214523077011	-0.182761047035	-0.0624005794525	-0.202081084251	-0.25441743806	-0.0849938392639	0.162496313453	0.342159744352	0.0352909564972	0.300133053213	0.4869187437	-0.142202615738	0.302182294428	0.725645538419	-0.247193813324	0.295660775155	0.790553446859	-0.267039775848	-0.0753055512905	-0.0783696509898	-0.0136301517487	-0.141863226891	-0.547684852034	0.025782585144	-0.179507285357	-0.923137310892	0.0439834594727	-0.19992518425	-1.00190610066	0.0114405155182	0.0794651210308	-0.0740330182016	-0.0113151073456	0.121185839176	-0.568030599505	0.0539419651031	0.159014500678	-0.93196612969	0.106392383575	0.170386627316	-0.999757174402	0.0520279407501
3040	0.0	0.0	0.0	-0.00373947620392	0.0615452658385	0.0567011833191	-0.0108851790428	0.418734310195	0.0549049377441	0.00754037499428	0.599588332698	0.0170412063599	-0.177356183529	0.302431521937	0.0190734863281	-0.225000947714	0.033790146932	0.00379061698914	-0.214463859797	-0.182828860357	-0.0636858940125	-0.201623111963	-0.25345322676	-0.0865676403046	0.161643058062	0.33759319596	0.0368015766144	0.300178300589	0.4684903007	-0.151933193207	0.30324312672	0.717947779223	-0.274038076401	0.29068319127	0.781306145713	-0.29586648941	-0.0753513276577	-0.078205479309	-0.0139715671539	-0.141798108816	-0.54672688432	0.0255973339081	-0.179455518723	-0.922324778512	0.0439615249634	-0.200465559959	-1.00134194084	0.0124087333679	0.079457372427	-0.0739533025771	-0.0112473964691	0.121034085751	-0.567224444821	0.0538167953491	0.15905316174	-0.930714549497	0.106278657913	0.171092875302	-0.99869746156	0.0522964000702
3041	0.0	0.0	0.0	-0.00384056568146	0.0615605898201	0.0567603111267	-0.0112245976925	0.419252488762	0.0558085441589	0.00773763656616	0.600164923817	0.0192384719849	-0.178341031075	0.302608046681	0.0192255973816	-0.225114136934	0.0344998650253	0.00338196754456	-0.214565634727	-0.183489855379	-0.0645816326141	-0.201773434877	-0.252922650427	-0.0871834754944	0.160469509661	0.335214529186	0.0371463298798	0.303426407278	0.45349041	-0.164388656616	0.304155666381	0.694261047989	-0.31861782074	0.302396241575	0.759843502194	-0.337147712708	-0.0753273367882	-0.0781377218664	-0.0141282081604	-0.141750812531	-0.546337988228	0.0254468917847	-0.17945882678	-0.922117080539	0.0440645217896	-0.199628740549	-1.00046470389	0.0103631019592	0.0794904828072	-0.0739283300936	-0.0112290382385	0.121243387461	-0.566845502704	0.0537238121033	0.159471258521	-0.930078413337	0.105533838272	0.17094129324	-0.998652007431	0.0521759986877
3042	0.0	0.0	0.0	-0.00395593047142	0.0614798218012	0.0568537712097	-0.0112117528915	0.419519290328	0.0568888187408	0.00730121135712	0.601113006473	0.0213522911072	-0.178866744041	0.303017094731	0.0193710327148	-0.225301086903	0.0350462496281	0.00311207771301	-0.214912474155	-0.183328330517	-0.0656416416168	-0.201994299889	-0.252433359623	-0.0877087116241	0.15954066813	0.333818569779	0.0379204750061	0.305228866637	0.428535178304	-0.176555871964	0.309088487178	0.624757692218	-0.339603662491	0.310454696417	0.695902451873	-0.372054815292	-0.0753128528595	-0.0779293440282	-0.0144279003143	-0.141746819019	-0.545902982354	0.025155544281	-0.17945933342	-0.921650603414	0.0436868667603	-0.199574232101	-1.0000205785	0.0100009441376	0.079445168376	-0.0739475265145	-0.0110423564911	0.121280193329	-0.565952673554	0.0532922744751	0.159172490239	-0.92845775187	0.10456943512	0.170824788511	-0.997859433293	0.0523312091827
3043	0.0	0.0	0.0	-0.00440353155136	0.0616069026291	0.056921005249	-0.0117532014847	0.420384790748	0.057363986969	0.00726410746574	0.602385427803	0.023627281189	-0.179574877024	0.304498311132	0.0190892219543	-0.225577294827	0.0369338206947	0.00253891944885	-0.214771479368	-0.181779865175	-0.0663480758667	-0.201823294163	-0.250985790044	-0.0886468887329	0.158247515559	0.329801496118	0.0392355918884	0.305244803429	0.375257220119	-0.170643568039	0.315659139305	0.559074189514	-0.355877876282	0.30905206129	0.635386493057	-0.406666517258	-0.0752902626991	-0.0777064822614	-0.0150783061981	-0.141650736332	-0.544627521187	0.0246262550354	-0.178345054388	-0.919360909611	0.0425355434418	-0.198978751898	-0.997286591679	0.00813722610474	0.0796329528093	-0.0741837918758	-0.0103776454926	0.121825158596	-0.56401148811	0.052551984787	0.159660637379	-0.926619265229	0.104424476624	0.170906096697	-0.99586090818	0.0518834590912
3044	0.0	0.0	0.0	-0.00444945693016	0.0619627051055	0.0569832324982	-0.0119884610176	0.422007251531	0.057594537735	0.00655892491341	0.605058778077	0.0242340564728	-0.180238395929	0.306025762111	0.0186469554901	-0.226374566555	0.0382721908391	0.00128626823425	-0.21737703681	-0.175820078701	-0.067937374115	-0.202397584915	-0.248949300498	-0.0900433063507	0.15711864084	0.330052156001	0.0385966300964	0.305398192257	0.360395330936	-0.171987771988	0.320497509092	0.500532496721	-0.376840949059	0.306672662497	0.555105615407	-0.429030299187	-0.0752775073051	-0.0772295892239	-0.0156774520874	-0.141982078552	-0.542831432074	0.0237803459167	-0.178626686335	-0.917285393924	0.0416474342346	-0.199408113956	-0.995102476329	0.00708985328674	0.079562664032	-0.0739859454334	-0.0099024772644	0.121833026409	-0.562147151679	0.0518209934235	0.159432791173	-0.924253772944	0.103434324265	0.1702824682	-0.993802737445	0.0512154102325
3045	0.0	0.0	0.0	-0.00463080406189	0.0620653722435	0.0570676326752	-0.012690782547	0.423041442409	0.0583708286285	0.0060428082943	0.605759302154	0.0247859954834	-0.181297183037	0.306597629562	0.0180811882019	-0.226738959551	0.0392606873065	0.000647306442261	-0.217427551746	-0.174747129902	-0.068829536438	-0.203050792217	-0.246664693579	-0.0910234451294	0.15555383265	0.330059716478	0.0384910106659	0.30069988966	0.310869613662	-0.154559850693	0.318073730916	0.441337237135	-0.402783513069	0.312341216952	0.485144237056	-0.457784771919	-0.0750882327557	-0.0771144274622	-0.0163400173187	-0.142216473818	-0.541858753189	0.0229301452637	-0.177778482437	-0.91532590054	0.0404698848724	-0.198919773102	-0.993111750111	0.00605773925781	0.0795731842518	-0.0738472286612	-0.00924634933472	0.12214756012	-0.560331663117	0.050906419754	0.159757323563	-0.922549447045	0.102876424789	0.169847115874	-0.992214044556	0.0506575107574
3046	0.0	0.0	0.0	-0.00459936261177	0.0622173529118	0.0570917129517	-0.0132070481777	0.424051841721	0.058619260788	0.00525408983231	0.607626577839	0.025413274765	-0.182471513748	0.306829115376	0.017516374588	-0.22704860568	0.0398264657706	-0.00026535987854	-0.218001782894	-0.174165407196	-0.0698254108429	-0.203191429377	-0.245380932465	-0.0920722484589	0.154574900866	0.330657711253	0.0372200012207	0.297248631716	0.297297647223	-0.155724287033	0.323429830372	0.355049720034	-0.38155913353	0.307368863374	0.399983009323	-0.464046597481	-0.07498010993	-0.0772309172899	-0.0167546272278	-0.142209559679	-0.542292514816	0.0218489170074	-0.178303331137	-0.915134349838	0.039689540863	-0.199474781752	-0.992890635505	0.00522637367249	0.0796718001366	-0.0736901182681	-0.00870108604431	0.122132077813	-0.559971908107	0.0502512454987	0.159901112318	-0.921733120456	0.101733207703	0.169344201684	-0.9917228017	0.0498270988464
3047	0.0	0.0	0.0	-0.00458291172981	0.0622847024351	0.0571000576019	-0.0137147903442	0.424445362762	0.0585293769836	0.00334393978119	0.607400657609	0.0261380672455	-0.183505743742	0.306446136907	0.0169615745544	-0.227404862642	0.040197590366	-0.000982284545898	-0.218250602484	-0.173849103972	-0.0702798366547	-0.204217791557	-0.244331834838	-0.0926082134247	0.154209397733	0.331153126433	0.0361411571503	0.29319537431	0.250234069303	-0.14296245575	0.318711340427	0.290106626227	-0.39364027977	0.307660762221	0.311837466434	-0.457271575928	-0.0748656988144	-0.0776431430131	-0.0171036720276	-0.142281085253	-0.541906295344	0.0212893486023	-0.178687661886	-0.914714274928	0.0393574237823	-0.199634850025	-0.992390451953	0.00457572937012	0.0798609107733	-0.0736548360437	-0.00815272331238	0.122232139111	-0.559237120673	0.0497508049011	0.159894861281	-0.921036062762	0.101020812988	0.169042870402	-0.991067646071	0.0491168498993
3048	0.0	0.0	0.0	-0.00456076860428	0.0623845662922	0.057079076767	-0.0141665637493	0.42488980107	0.0583231449127	0.00312408804893	0.60799103789	0.0258724689484	-0.183912932873	0.306829867885	0.0165128707886	-0.2276917696	0.0403842013329	-0.00133538246155	-0.219762295485	-0.174191536382	-0.0686779022217	-0.204176664352	-0.243746610358	-0.0930840969086	0.154218770564	0.330594597384	0.0349185466766	0.299313627183	0.214197335765	-0.112032413483	0.339458152652	0.201817704365	-0.343095779419	0.317758765072	0.233405677602	-0.425966978073	-0.0749438107014	-0.0777842123061	-0.0172910690308	-0.142181158066	-0.541437448934	0.0207350254059	-0.178709447384	-0.914590479806	0.0395758152008	-0.199085265398	-0.992000283673	0.00387024879456	0.0801235884428	-0.0737739820033	-0.00783753395081	0.122809886932	-0.559628130868	0.0497379302979	0.160015106201	-0.920515181497	0.100419282913	0.168897591531	-0.990588309243	0.0485231876373
3049	0.0	0.0	0.0	-0.00417676568031	0.0625906921923	0.0570411682129	-0.0141346752644	0.425863664597	0.0582649707794	0.00209754705429	0.610688012093	0.0251092910767	-0.18430903554	0.307241540402	0.0162658691406	-0.22777697444	0.0407665558159	-0.001713514328	-0.220636934042	-0.174065936357	-0.0680577754974	-0.204325437546	-0.243087816983	-0.0931568145752	0.154405191541	0.327301096171	0.0316989421844	0.302700445056	0.206137474626	-0.106243610382	0.337894633412	0.198738735169	-0.338371753693	0.312861934304	0.161416959018	-0.484576463699	-0.0751153230667	-0.0779132135212	-0.0170497894287	-0.141739279032	-0.541266996413	0.0202889442444	-0.178532481194	-0.914205629379	0.0391192436218	-0.199022382498	-0.991582114249	0.00340414047241	0.0802009701729	-0.0738379321992	-0.00797367095947	0.123005881906	-0.559285420924	0.0492196083069	0.160022735596	-0.920338649303	0.100050926208	0.169544748962	-0.990289051086	0.0481009483337
3050	0.0	0.0	0.0	-0.00383332371712	0.0628272574395	0.0569798946381	-0.0138570964336	0.426499677822	0.0579690933228	0.00211179256439	0.612061215565	0.0250079631805	-0.185050517321	0.30774272792	0.0162150859833	-0.227834880352	0.0406354423612	-0.00197196006775	-0.219498276711	-0.174682902172	-0.0660426616669	-0.205061107874	-0.243213104084	-0.0929226875305	0.154766336083	0.324203116819	0.0293564796448	0.299137979746	0.190045623109	-0.0982978343964	0.297686148435	0.134498877451	-0.326263189316	0.314575992525	0.0947593878955	-0.442218780518	-0.075467556715	-0.0782730411738	-0.0167002677917	-0.141475558281	-0.541164504364	0.0200998783112	-0.178189277649	-0.913639353588	0.0388913154602	-0.19871404767	-0.991038845852	0.00324273109436	0.0802649855614	-0.0739833060652	-0.00809812545776	0.123601809144	-0.559602545574	0.0490856170654	0.160209670663	-0.920060979202	0.100328683853	0.169495373964	-0.989684330299	0.0478966236115
3051	0.0	0.0	0.0	-0.00370809435844	0.0630987100303	0.0570321083069	-0.0143961012363	0.428003687412	0.057991027832	0.00245821475983	0.613071281463	0.0248448848724	-0.184719800949	0.308605182916	0.0162742137909	-0.227237045765	0.0417998023331	-0.00156474113464	-0.219190597534	-0.173936229199	-0.0638451576233	-0.206985205412	-0.243033017963	-0.0901463031769	0.154877051711	0.320904780179	0.0277001857758	0.296029053628	0.18896747008	-0.123728752136	0.315868094563	0.0672538913786	-0.321229219437	0.312203854322	0.0259353965521	-0.396153450012	-0.0754370987415	-0.0779780037701	-0.0165586471558	-0.14037129283	-0.54057912156	0.0202224254608	-0.177140533924	-0.912589412183	0.0390629768372	-0.19721481204	-0.989866714925	0.00289368629456	0.0804585516453	-0.0742484331131	-0.00831604003906	0.124955445528	-0.558275621384	0.0490040779114	0.161870039999	-0.917904954404	0.0999178886414	0.171308428049	-0.988142173737	0.0483365058899
3052	0.0	0.0	0.0	-0.00349083542824	0.0633270163089	0.057026386261	-0.0137643814087	0.428783738986	0.0578589439392	0.0025053024292	0.614554399624	0.0236637592316	-0.184563279152	0.309203857556	0.0163624286652	-0.227216482162	0.042673105374	-0.0011990070343	-0.221305400133	-0.173391571268	-0.0622992515564	-0.207773208618	-0.241933291778	-0.0880527496338	0.154936552048	0.320516342297	0.0273063182831	0.305965654552	0.165218854323	-0.0997145175934	0.314665526152	0.00716893747449	-0.306929826736	0.313434604555	-0.046003991738	-0.363219499588	-0.0756410360336	-0.0778725910932	-0.0163388252258	-0.13972607255	-0.540086453781	0.0204107761383	-0.176591962576	-0.911718314514	0.0391657352448	-0.196642786264	-0.988807922229	0.00258255004883	0.080337792635	-0.074360055849	-0.00846028327942	0.125668972731	-0.557260518894	0.0490381717682	0.162690743804	-0.916521554813	0.0999865531921	0.171685308218	-0.987024014816	0.0486867427826
3053	0.0	0.0	0.0	-0.00329685211182	0.0636244844645	0.0569913387299	-0.012581050396	0.429750313982	0.0573103427887	0.0032614171505	0.61597048305	0.0224940776825	-0.183986723423	0.310308983549	0.0165722370148	-0.227090507746	0.0437060128897	-0.0004723072052	-0.221393436193	-0.172796675935	-0.0595362186432	-0.207807809114	-0.241363236681	-0.0869371891022	0.155428409576	0.319454362616	0.0274269580841	0.276675849222	0.134806623682	-0.0664229393005	0.308750834316	-0.0412417892367	-0.270315408707	0.309634398669	-0.109387749806	-0.320690631866	-0.0757885873318	-0.077493513003	-0.0160496234894	-0.139010608196	-0.538961658254	0.0207412242889	-0.175928711891	-0.91053182818	0.03946352005	-0.196603924036	-0.987948605791	0.00393080711365	0.0799898058176	-0.074761306867	-0.00860571861267	0.126330673695	-0.556113848463	0.0493688583374	0.163552813232	-0.915094325319	0.100262641907	0.172107584774	-0.98573560454	0.0490765571594
3054	0.0	0.0	0.0	-0.00321066379547	0.0638230163604	0.0569386482239	-0.0113550722599	0.430290484801	0.0565505027771	0.00306931138039	0.615827882662	0.0213055610657	-0.183474957943	0.311391258612	0.0165960788727	-0.227239429951	0.0442921612412	0.000342130661011	-0.222401797771	-0.172602569684	-0.0568985939026	-0.210204660892	-0.242007857189	-0.0842115879059	0.156192652881	0.318751746789	0.0277984142303	0.274068759754	0.120016450062	-0.0589551925659	0.309002798051	-0.0847167279571	-0.230225801468	0.312144421041	-0.158441906795	-0.278637886047	-0.0759123265743	-0.0771443936974	-0.0159492492676	-0.138410121202	-0.539162194356	0.021534204483	-0.175463110209	-0.90964541398	0.0397465229034	-0.196715772152	-0.98712441884	0.00469040870667	0.0796867311001	-0.0751723628491	-0.00852203369141	0.126601725817	-0.554959094152	0.0493922233582	0.164310395718	-0.913589810953	0.100231409073	0.172275573015	-0.984640335664	0.0495166778564
3055	0.0	0.0	0.0	-0.00314739346504	0.063972517848	0.0568633079529	-0.0103854238987	0.43063852191	0.0556092262268	0.00351256132126	0.617886453867	0.0206890106201	-0.182973831892	0.312109917402	0.0168101787567	-0.226789474487	0.0447684153914	0.00100040435791	-0.223670125008	-0.172448575497	-0.0547676086426	-0.214003801346	-0.242043077946	-0.0799388885498	0.157463170588	0.316951364279	0.0281574726105	0.268293780275	0.0914763212204	-0.0365521907806	0.304513256997	-0.123426929116	-0.189311742783	0.309022054076	-0.1908056885	-0.220517635345	-0.0760921835899	-0.0770207159221	-0.0156028270721	-0.137773543596	-0.538648039103	0.0218682289124	-0.174828588963	-0.909045547247	0.0401046276093	-0.196565777063	-0.986948877573	0.00630497932434	0.0793669223785	-0.0756614282727	-0.00884318351746	0.12724301219	-0.554388552904	0.0496723651886	0.164790667593	-0.913180857897	0.101012706757	0.173823498189	-0.98389723897	0.0500082969666
3056	0.0	0.0	0.0	-0.00314271450043	0.0642120819539	0.0567543506622	-0.00859045982361	0.431098757312	0.0539062023163	0.00430485606194	0.617540745065	0.0193531513214	-0.18264618516	0.312596825883	0.0166382789612	-0.22702652216	0.0452486332506	0.00168657302856	-0.224745720625	-0.172168137506	-0.0531003475189	-0.216536551714	-0.241586418822	-0.0766983032227	0.159165710211	0.316100565717	0.0288445949554	0.26325258147	0.0786917489022	-0.0218369960785	0.297614723444	-0.147990273312	-0.146547794342	0.301389865577	-0.223783658817	-0.169966220856	-0.0764207243919	-0.0770241077989	-0.0154201984406	-0.137580931187	-0.538018437102	0.0223042964935	-0.174597769976	-0.908333392814	0.0405395030975	-0.196813434362	-0.98633900471	0.00728750228882	0.0792823284864	-0.0761246923357	-0.00889658927917	0.127412140369	-0.554505797103	0.050036907196	0.164655707777	-0.912874968722	0.101516485214	0.173050798476	-0.983835013583	0.0507395267487
3057	0.0	0.0	0.0	-0.00321301817894	0.0643633566797	0.0565321445465	-0.00786191225052	0.431101191789	0.0520081520081	0.00527805089951	0.615368653089	0.0171568393707	-0.182148635387	0.313442070037	0.0166053771973	-0.227482646704	0.0459768585861	0.00243520736694	-0.226283729076	-0.171815019101	-0.0503835678101	-0.218996733427	-0.240449022502	-0.071839094162	0.159885846078	0.315984774381	0.0296308994293	0.254074761644	0.0605580247939	-0.000922679901123	0.293738331646	-0.172833155841	-0.111293554306	0.299123220146	-0.25355328247	-0.126597166061	-0.0764538645744	-0.0767559632659	-0.0151505470276	-0.137384444475	-0.537462484092	0.0228934288025	-0.17368710041	-0.906254481524	0.0405552387238	-0.196428656578	-0.984665166587	0.00863432884216	0.0792070776224	-0.0762597732246	-0.00871276855469	0.12734927237	-0.554534148425	0.0504674911499	0.164825990796	-0.912867259234	0.102957248688	0.173061221838	-0.982985686511	0.0509963035583
3058	0.0	0.0	0.0	-0.00335821509361	0.0644980464131	0.0563223361969	-0.00593313574791	0.43083957769	0.0500059127808	0.00601762533188	0.616324404255	0.0158693790436	-0.181908726692	0.313704261556	0.0160872936249	-0.228178799152	0.0459238607436	0.00269603729248	-0.228528648615	-0.172383150086	-0.0471806526184	-0.222712129354	-0.2416101899	-0.068231344223	0.161027781665	0.315885582939	0.031254529953	0.250702571124	0.0551085267216	0.00664472579956	0.283740509301	-0.18208145164	-0.058210849762	0.284931825474	-0.264279177412	-0.0753827095032	-0.0765990018845	-0.0766616035253	-0.0149581432343	-0.13749602437	-0.537162860855	0.0231757164001	-0.174027055502	-0.905928334221	0.0408265590668	-0.195816487074	-0.983849903569	0.00709223747253	0.0791430920362	-0.0764467995614	-0.00865817070007	0.127122893929	-0.553781649098	0.0502984523773	0.164714105427	-0.912530919537	0.103242635727	0.172892957926	-0.982637843117	0.0512554645538
3059	0.0	0.0	0.0	-0.00343292951584	0.0645089689642	0.0561153888702	-0.00451925396919	0.430235454813	0.0486736297607	0.00638425350189	0.61655507423	0.0149173736572	-0.181499570608	0.314072201028	0.0154118537903	-0.228560894728	0.0465992484242	0.00324964523315	-0.230480313301	-0.172109549865	-0.044097661972	-0.226369142532	-0.243439814076	-0.0636942386627	0.162342295051	0.315509626642	0.0322585105896	0.239079909399	0.0440941285342	0.0286417007446	0.280604643747	-0.190134963021	-0.0382378101349	0.281978458166	-0.271958282217	-0.0381472110748	-0.0768620371819	-0.0766023751348	-0.014750957489	-0.137735337019	-0.537171980366	0.0236537456512	-0.174130737782	-0.905026456341	0.0412173271179	-0.19545468688	-0.982648095116	0.00650525093079	0.0790932327509	-0.0768703129143	-0.00861525535583	0.126805335283	-0.553340515122	0.0502755641937	0.164599716663	-0.911532899365	0.103398084641	0.172790050507	-0.980955084786	0.0504996776581
3060	0.0	0.0	0.0	-0.00364521145821	0.0646662227809	0.0558619499207	-0.00404793024063	0.429591905326	0.0467045307159	0.00741851329803	0.617403518409	0.0136301517487	-0.180817723274	0.314701031893	0.0145349502563	-0.228650331497	0.04658697173	0.00356531143188	-0.230563014746	-0.172155622393	-0.0436067581177	-0.226803809404	-0.243806768209	-0.0630323886871	0.1637525931	0.31474397704	0.0331649780273	0.236993841827	0.0431265793741	0.0332703590393	0.271424761042	-0.195744041353	-0.00573396682739	0.27673611138	-0.279191154987	-0.00348329544067	-0.076950699091	-0.076601754874	-0.0148169994354	-0.137848138809	-0.537268865854	0.0239241123199	-0.174157679081	-0.905221868306	0.0415658950806	-0.196151852608	-0.983098912984	0.0078558921814	0.0790598839521	-0.0769558474422	-0.00830793380737	0.126337647438	-0.554092634469	0.0503108501434	0.164501838386	-0.911263573915	0.10350561142	0.172479301691	-0.980886209756	0.0508368015289
3061	0.0	0.0	0.0	-0.00343400239944	0.0649671200663	0.0555830001831	-0.000517219305038	0.4300190676	0.0442955493927	0.00880911946297	0.617930131033	0.0112171173096	-0.18048030138	0.314691977575	0.0142650604248	-0.229008853436	0.0464514438063	0.00373840332031	-0.231171220541	-0.172329409048	-0.0432100296021	-0.227094531059	-0.243901191279	-0.0627822875977	0.165032215416	0.314014272764	0.0336399078369	0.233097217977	0.0429033730179	0.0391752719879	0.268779659178	-0.198412684724	0.00963187217712	0.276933221146	-0.275745196268	0.0150480270386	-0.0771524906158	-0.0765783060342	-0.0147478580475	-0.138043820858	-0.537240667269	0.0242004394531	-0.174279421568	-0.905335051939	0.041796207428	-0.196788907051	-0.983573598787	0.00928139686584	0.078908264637	-0.077093584463	-0.00804972648621	0.12605316937	-0.554331524298	0.0505714416504	0.16393096745	-0.911184830591	0.104205846786	0.172357439995	-0.980506462976	0.0512092113495
3062	0.0	0.0	0.0	-0.00347822904587	0.0649200379848	0.0553061962128	0.000113904476166	0.429077416658	0.0430796146393	0.0103171765804	0.614300340414	0.0090913772583	-0.180121004581	0.314861178398	0.0137941837311	-0.229247361422	0.0467989817262	0.00376224517822	-0.231564760208	-0.172018945217	-0.0429737567902	-0.227753579617	-0.243614643812	-0.0622022151947	0.165926590562	0.31362169981	0.0345451831818	0.2320077084	0.0424637831748	0.0442862510681	0.266720089363	-0.200371190906	0.0198559761047	0.273323639762	-0.282776623964	0.0391874313354	-0.077376127243	-0.0764779001474	-0.0146467685699	-0.138332396746	-0.53681948781	0.0245492458344	-0.173802942038	-0.903862267733	0.0410079956055	-0.196718752384	-0.982908636332	0.010810136795	0.078873693943	-0.0774703733623	-0.00778269767761	0.125678628683	-0.554046362638	0.050933599472	0.163515746593	-0.909886628389	0.104184150696	0.173748604953	-0.979781657457	0.0522673130035
3063	0.0	0.0	0.0	-0.00367665290833	0.0649817418307	0.0551035404205	0.00015053153038	0.428645430133	0.0419471263885	0.0114150345325	0.61291593127	0.00858068466187	-0.179431825876	0.3149518352	0.0127775669098	-0.229127168655	0.0463137645274	0.00318694114685	-0.232093214989	-0.172375472263	-0.0445258617401	-0.228123188019	-0.243424447253	-0.0624706745148	0.166786298156	0.312974004075	0.0354135036469	0.231258161366	0.0434277299792	0.0523011684418	0.263988601626	-0.198864432052	0.0258371829987	0.269680257887	-0.286139013246	0.0440607070923	-0.0774353146553	-0.076430099085	-0.0147080421448	-0.138672590256	-0.536807181314	0.0243632793427	-0.174065053463	-0.903862597421	0.0413730144501	-0.195941269398	-0.980666758493	0.00520491600037	0.0788405388594	-0.0776409003884	-0.00744581222534	0.125305071473	-0.554226459935	0.0508658885956	0.163282454014	-0.909790160134	0.104339122772	0.173364892602	-0.979802908376	0.0525496006012
3064	0.0	0.0	0.0	-0.00380942225456	0.0650276178494	0.0549340248108	0.000239461660385	0.428461098112	0.0411431789398	0.0116870701313	0.612989508547	0.00825095176697	-0.179283112288	0.315011614002	0.0122585296631	-0.229524493217	0.0462096342817	0.0029718875885	-0.23100438714	-0.176041341387	-0.0477116107941	-0.228230506182	-0.245110965334	-0.0638134479523	0.167812414467	0.312315666117	0.0362844467163	0.232942536473	0.0437511997297	0.0561425685883	0.262884688331	-0.196475914679	0.0277807712555	0.267670586938	-0.284585303627	0.0448613166809	-0.0775818228722	-0.076444237493	-0.0146057605743	-0.138839036226	-0.536803699099	0.0245258808136	-0.174226820469	-0.903861916624	0.0415966510773	-0.19906270504	-0.982446468435	0.0117058753967	0.078903645277	-0.0778355775401	-0.00726389884949	0.125085577369	-0.554506338201	0.0509572029114	0.162110298872	-0.911610282026	0.105188846588	0.17392950505	-0.979998267256	0.0516238212585
3065	0.0	0.0	0.0	-0.00387352705002	0.0650456091389	0.0548729896545	0.000818222761154	0.42862317618	0.0411801338196	0.0122206807137	0.613642997108	0.00829100608826	-0.178897291422	0.315411931835	0.011869430542	-0.22940993309	0.0462525328621	0.00201749801636	-0.230700999498	-0.175829702057	-0.0504102706909	-0.228258311749	-0.245248132385	-0.0662949085236	0.168647684157	0.312115139328	0.0370950698853	0.233301125467	0.0444949185476	0.0576891899109	0.261673927307	-0.195935689844	0.0278539657593	0.265024835593	-0.281855695881	0.042341709137	-0.0777406990528	-0.0764255272225	-0.0146656036377	-0.139024078846	-0.536806159653	0.0246639251709	-0.174280196428	-0.904079371132	0.0418338775635	-0.199461013079	-0.983045988716	0.0132637023926	0.0788416862488	-0.0779706025496	-0.00709390640259	0.124858275056	-0.554903321899	0.0508666038513	0.161837667227	-0.911359065212	0.105250358582	0.174704603851	-0.979844027199	0.0520498752594
