2170	-0.265738457441	0.0227901674807	2.35415673256	-0.268758237362	0.0835020244122	2.41283202171	-0.27786308527	0.446978449821	2.42352056503	-0.259939551353	0.627739369869	2.38546776772	-0.448834300041	0.329492241144	2.38215470314	-0.49460965395	0.0607752464712	2.36347222328	-0.490688443184	-0.163316458464	2.29761362076	-0.487490475178	-0.235708922148	2.28188586235	-0.105074256659	0.353585064411	2.3934006691	0.0468090064824	0.463275432587	2.18903112411	0.0451559238136	0.664286673069	2.042304039	0.0442345179617	0.747889459133	2.01117038727	-0.340806722641	-0.0545078665018	2.33743810654	-0.403560250998	-0.519671916962	2.38157176971	-0.440045058727	-0.89027005434	2.40711236	-0.438711196184	-0.937377035618	2.31512212753	-0.186289861798	-0.0514171384275	2.34125471115	-0.138238608837	-0.53902977705	2.4099407196	-0.10219578445	-0.896714925766	2.46651339531	-0.0924537032843	-0.967522859573	2.41542696953
2171	-0.265414744616	0.0232344623655	2.35441422462	-0.268461048603	0.0838514044881	2.41323065758	-0.277473568916	0.447661727667	2.42515587807	-0.259757310152	0.629648804665	2.38577795029	-0.448773890734	0.329598248005	2.38231992722	-0.494443923235	0.0610877797008	2.3633723259	-0.490704268217	-0.153571873903	2.2958843708	-0.486995071173	-0.235558927059	2.28063011169	-0.105132512748	0.354034602642	2.394053936	0.0465695634484	0.462828874588	2.18912434578	0.0451349169016	0.664822816849	2.04023075104	0.0451944097877	0.747567772865	2.00848078728	-0.340451270342	-0.0540973767638	2.33749508858	-0.403397232294	-0.519205868244	2.38170218468	-0.440043479204	-0.89023655653	2.40710759163	-0.438614666462	-0.937351822853	2.31511998177	-0.185986489058	-0.0509249716997	2.34146022797	-0.138126388192	-0.539013266563	2.40996813774	-0.101750761271	-0.895520269871	2.46556973457	-0.0926500856876	-0.967491328716	2.41600894928
2172	-0.265259236097	0.0234375111759	2.35463786125	-0.268339842558	0.0840332359076	2.41351032257	-0.277522236109	0.447839796543	2.4256696701	-0.259619027376	0.629960477352	2.38640069962	-0.44864371419	0.329947173595	2.38260245323	-0.494509160519	0.061313662678	2.36323094368	-0.490415751934	-0.153207942843	2.29520916939	-0.485879361629	-0.234262347221	2.27844190598	-0.104962147772	0.354095160961	2.39438772202	0.0465504676104	0.460784077644	2.18957352638	0.0455058217049	0.660871565342	2.03818178177	0.044662669301	0.742689549923	2.00407457352	-0.340286314487	-0.0539086908102	2.33768558502	-0.403299480677	-0.519321978092	2.38189554214	-0.440046817064	-0.890252053738	2.40714669228	-0.464127272367	-0.971202075481	2.38292837143	-0.185805484653	-0.0507767274976	2.34159040451	-0.138111695647	-0.539038300514	2.41002964973	-0.101948037744	-0.895829617977	2.46572518349	-0.0922532081604	-0.967501282692	2.41584038734
2173	-0.265105575323	0.0233558509499	2.3547399044	-0.2682916224	0.0839565694332	2.41362142563	-0.277659893036	0.447777688503	2.42587780952	-0.259050607681	0.628485262394	2.38790583611	-0.448353797197	0.329932391644	2.38277053833	-0.494384199381	0.0614263936877	2.36303186417	-0.489953279495	-0.15356567502	2.29488325119	-0.484546154737	-0.233704909682	2.27679800987	-0.104939453304	0.353779435158	2.39484357834	0.0463589057326	0.458369195461	2.18787336349	0.0484647974372	0.6443785429	2.03541254997	0.0474321767688	0.732212126255	1.99654781818	-0.339967280626	-0.0539642572403	2.33774805069	-0.403231471777	-0.519416749477	2.38210582733	-0.440127283335	-0.890511929989	2.4074306488	-0.438576251268	-0.937632858753	2.31544160843	-0.185656741261	-0.0508212149143	2.34171390533	-0.137959808111	-0.539153575897	2.41022849083	-0.101985007524	-0.896067023277	2.46588277817	-0.093009993434	-0.967616319656	2.41568422318
2174	-0.264991164207	0.0233027599752	2.35482549667	-0.268182992935	0.083874553442	2.41371560097	-0.277420967817	0.447449237108	2.42593431473	-0.258950144053	0.628097832203	2.38845539093	-0.448334991932	0.329779684544	2.38311815262	-0.494321554899	0.0614190250635	2.36290049553	-0.489816904068	-0.15286372602	2.29395389557	-0.484346807003	-0.233590140939	2.27668690681	-0.104912899435	0.353562086821	2.39534306526	0.0463327243924	0.453099906445	2.18474888802	0.0493607670069	0.638576567173	2.02797222137	0.0488001555204	0.72325360775	1.98689639568	-0.339867502451	-0.0540136955678	2.33786201477	-0.403312087059	-0.519631564617	2.38226318359	-0.440154105425	-0.890531241894	2.40744161606	-0.438557326794	-0.937653899193	2.31545138359	-0.1855430305	-0.0508992597461	2.34175872803	-0.137693047523	-0.539145350456	2.41059947014	-0.102010563016	-0.89612030983	2.4658844471	-0.0933074429631	-0.967731118202	2.41572189331
2175	-0.264969259501	0.0234438665211	2.35501718521	-0.268094569445	0.0839937478304	2.4139509201	-0.277352929115	0.447503149509	2.42630815506	-0.258973687887	0.628085494041	2.38849115372	-0.448627054691	0.330405414104	2.38420009613	-0.494195729494	0.061990827322	2.3629450798	-0.488304376602	-0.152297392488	2.29414081573	-0.483186870813	-0.233767062426	2.27596783638	-0.104793667793	0.353351831436	2.39588880539	0.0461147725582	0.442815959454	2.18086218834	0.0518968291581	0.613877236843	2.01664543152	0.0508430115879	0.702237844467	1.96884262562	-0.339875280857	-0.0539073124528	2.33796525002	-0.40336805582	-0.519613325596	2.38230657578	-0.43952101469	-0.889805555344	2.40703773499	-0.463791966438	-0.970851659775	2.38331031799	-0.185515195131	-0.050860658288	2.34188580513	-0.137670084834	-0.539076387882	2.4106631279	-0.101905912161	-0.895548641682	2.46561050415	-0.0932139456272	-0.967616915703	2.41610145569
2181	-0.264449447393	0.021198073402	2.35804176331	-0.268176078796	0.081971950829	2.4171204567	-0.277032703161	0.446830391884	2.43025946617	-0.259799391031	0.629780113697	2.39205169678	-0.448592275381	0.330174803734	2.38549304008	-0.49416166544	0.0616109110415	2.36501502991	-0.487949043512	-0.156056076288	2.29909443855	-0.483218103647	-0.230330079794	2.28536319733	-0.106517583132	0.348491579294	2.40044879913	0.0413098372519	0.304732859135	2.18205666542	0.0682461112738	0.362349748611	1.95630991459	0.0663594976068	0.403051167727	1.8839892149	-0.339479088783	-0.0548964589834	2.33853888512	-0.403675705194	-0.520072937012	2.38312506676	-0.441121846437	-0.891302227974	2.40927529335	-0.464126110077	-0.97168058157	2.38220334053	-0.185070127249	-0.0540842227638	2.34861445427	-0.137538090348	-0.53864979744	2.41239261627	-0.1015483886	-0.894581019878	2.46649980545	-0.0920690745115	-0.966773927212	2.41729521751
2182	-0.264474451542	0.0209067761898	2.35907626152	-0.268310725689	0.0818703100085	2.41805911064	-0.276984333992	0.447028040886	2.43068861961	-0.260047316551	0.632687091827	2.39286184311	-0.448343455791	0.33037263155	2.38578987122	-0.494378060102	0.0613983310759	2.36554837227	-0.488989830017	-0.155557498336	2.30108880997	-0.484652608633	-0.228643685579	2.28802490234	-0.106577344239	0.348115414381	2.40144109726	0.0275849178433	0.278888940811	2.21259689331	0.0617799684405	0.30942851305	1.95269823074	0.0655227974057	0.339640766382	1.89092504978	-0.339435487986	-0.0549829974771	2.33896136284	-0.403708875179	-0.520478129387	2.38360667229	-0.440792262554	-0.891384541988	2.40901708603	-0.463898032904	-0.971269369125	2.38059997559	-0.185259312391	-0.0545068904757	2.35040235519	-0.137585699558	-0.538577497005	2.41263461113	-0.100817151368	-0.89471501112	2.46622800827	-0.0908832103014	-0.967047810555	2.41731715202
2183	-0.264684826136	0.0204851143062	2.36005735397	-0.268534898758	0.0815159529448	2.41901373863	-0.277071923018	0.446765124798	2.43127846718	-0.259835958481	0.632173240185	2.39345264435	-0.448613494635	0.330379277468	2.38627099991	-0.495031416416	0.0615083612502	2.36650538445	-0.490690171719	-0.156485304236	2.30371499062	-0.486294269562	-0.227172553539	2.2897799015	-0.10643465817	0.346657454967	2.40183997154	0.0234997570515	0.262272655964	2.21680259705	0.0692215412855	0.223150908947	1.9900829792	0.0607073791325	0.279252231121	1.89814126492	-0.339620441198	-0.0552837848663	2.33913779259	-0.403555870056	-0.520707905293	2.38391637802	-0.440861225128	-0.891352057457	2.40911030769	-0.437888979912	-0.938490867615	2.31713962555	-0.185425445437	-0.0555145591497	2.35257124901	-0.137539699674	-0.538981199265	2.41318655014	-0.10080101341	-0.894960224628	2.46662974358	-0.0918653011322	-0.967566072941	2.41792941093
2184	-0.265402108431	0.0194357261062	2.36079859734	-0.269313842058	0.0806419923902	2.41976523399	-0.277575939894	0.446487247944	2.43196821213	-0.259721457958	0.631113529205	2.39429187775	-0.448617339134	0.330388188362	2.38633370399	-0.49554425478	0.0616164281964	2.36722993851	-0.491711556911	-0.157486572862	2.30475449562	-0.487673103809	-0.226067841053	2.29106926918	-0.106515139341	0.34124776721	2.40149974823	0.0217478275299	0.249519109726	2.21923232079	0.0564423874021	0.209337413311	1.91083729267	0.0598209798336	0.214893132448	1.90244853497	-0.340288490057	-0.0560886785388	2.33946228027	-0.403672605753	-0.521083295345	2.38412570953	-0.440880060196	-0.891367554665	2.40915322304	-0.437713116407	-0.93850672245	2.3171877861	-0.186139822006	-0.0567216724157	2.35340356827	-0.137596666813	-0.539111316204	2.41353845596	-0.100646093488	-0.894858956337	2.46656346321	-0.0919079184532	-0.967557609081	2.41796398163
2185	-0.265769332647	0.0190178155899	2.36123204231	-0.269578933716	0.0803777128458	2.42013263702	-0.277253866196	0.446503937244	2.43221902847	-0.259902268648	0.633241593838	2.39427351952	-0.448866456747	0.330609351397	2.38674163818	-0.495812058449	0.0614691376686	2.36771631241	-0.492335677147	-0.157602012157	2.3055896759	-0.489080488682	-0.225829750299	2.29229831696	-0.106349296868	0.339014828205	2.40185809135	0.0197600498796	0.239188879728	2.22287511826	0.0527554638684	0.164541184902	1.92109310627	0.0542675629258	0.165121659636	1.90369820595	-0.341057538986	-0.0566922798753	2.33991527557	-0.403667390347	-0.521212697029	2.38431501389	-0.440883338451	-0.891377747059	2.40915131569	-0.465712577105	-0.972197651863	2.3851685524	-0.186562001705	-0.0572657547891	2.35378885269	-0.137803465128	-0.539264440536	2.41394686699	-0.100749246776	-0.895099282265	2.46702599525	-0.0926193594933	-0.967823863029	2.41835808754
2186	-0.26610019803	0.0187256596982	2.36161565781	-0.269945025444	0.0801344141364	2.420535326	-0.277314156294	0.446506381035	2.43264508247	-0.259947568178	0.632793009281	2.39438009262	-0.448921889067	0.33063942194	2.38683438301	-0.496447354555	0.0613901689649	2.36841225624	-0.493431359529	-0.158847987652	2.3065264225	-0.490578502417	-0.226779550314	2.29342126846	-0.106145426631	0.338284373283	2.40235424042	0.0268219411373	0.208809226751	2.25488209724	0.0513710193336	0.155307158828	2.02784013748	0.0497555546463	0.11790112406	1.91958618164	-0.341502308846	-0.0570046156645	2.34012532234	-0.403868705034	-0.521267950535	2.38454127312	-0.440876334906	-0.891148746014	2.40905857086	-0.465620994568	-0.972021579742	2.38516306877	-0.186862677336	-0.0576609373093	2.35416722298	-0.137857154012	-0.539497375488	2.41430020332	-0.101145386696	-0.895071387291	2.46781802177	-0.0932387635112	-0.967195808887	2.41822719574
2187	-0.266682505608	0.0178172197193	2.36209082603	-0.270516335964	0.07936668396	2.42096948624	-0.277309387922	0.446145832539	2.43279838562	-0.259843438864	0.630514502525	2.39413928986	-0.448989063501	0.33082279563	2.38709974289	-0.496942877769	0.061384037137	2.36862802505	-0.494789928198	-0.161815971136	2.30799651146	-0.491939038038	-0.229624420404	2.29426169395	-0.106574691832	0.334558695555	2.40256786346	0.0127365961671	0.201944202185	2.24467372894	0.0452438928187	0.0892117917538	2.04333853722	0.0412609651685	0.0628833025694	1.95094263554	-0.342179715633	-0.0579218938947	2.34061360359	-0.4038823843	-0.521589457989	2.38479614258	-0.44095942378	-0.891229748726	2.40902805328	-0.437307715416	-0.938369691372	2.31707572937	-0.187550127506	-0.0585061758757	2.35455846786	-0.138004526496	-0.539808928967	2.41438508034	-0.101241603494	-0.895195782185	2.46779870987	-0.0935742259026	-0.96721303463	2.41801118851
2188	-0.267283260822	0.0174515526742	2.36251091957	-0.271288603544	0.0790674313903	2.42133045197	-0.277489572763	0.445989429951	2.43286347389	-0.259683966637	0.630783736706	2.39403152466	-0.448994398117	0.331079334021	2.38720607758	-0.497034192085	0.0610392615199	2.36888551712	-0.495117604733	-0.162014439702	2.30847263336	-0.492782086134	-0.229882106185	2.29483509064	-0.106283038855	0.332576453686	2.40386486053	0.0115985898301	0.188743531704	2.2562289238	0.0482076629996	0.0588992983103	2.06712126732	0.0436665229499	0.0226359311491	1.98500907421	-0.342936515808	-0.0582410059869	2.34119701385	-0.403926551342	-0.521686434746	2.38496351242	-0.440955996513	-0.891224563122	2.40903067589	-0.464461565018	-0.971882641315	2.38322019577	-0.188152611256	-0.0589976347983	2.35485339165	-0.137989550829	-0.539578795433	2.41451716423	-0.101209521294	-0.893899440765	2.46750640869	-0.0936319753528	-0.966242849827	2.41817641258
2189	-0.267648369074	0.0164549443871	2.36281943321	-0.27180480957	0.0781984105706	2.42155098915	-0.277256757021	0.44526129961	2.43266320229	-0.259672641754	0.626060009003	2.39377522469	-0.448998987675	0.331036090851	2.38720321655	-0.497262895107	0.0609510019422	2.36885070801	-0.495337039232	-0.162697613239	2.30871725082	-0.493362098932	-0.230540633202	2.29489135742	-0.106544919312	0.330003172159	2.40512990952	0.0143266664818	0.166367024183	2.2748939991	0.0374486260116	0.0268833935261	2.09097552299	0.038269162178	-0.0278047267348	2.01524758339	-0.343443483114	-0.0593351796269	2.3415760994	-0.404061704874	-0.521865189075	2.38505363464	-0.441034495831	-0.891113460064	2.40895938873	-0.463768392801	-0.970667898655	2.37931275368	-0.188604608178	-0.0598872229457	2.35518717766	-0.138223186135	-0.540086984634	2.41486358643	-0.101186260581	-0.894603729248	2.46758556366	-0.0937887504697	-0.966681778431	2.41783928871
2190	-0.267813265324	0.0164149403572	2.36294054985	-0.272215694189	0.0781780183315	2.42162466049	-0.277256697416	0.445260971785	2.43265390396	-0.259656220675	0.627080023289	2.39306950569	-0.449062824249	0.331333845854	2.38716316223	-0.497604578733	0.0613530613482	2.3689186573	-0.495786756277	-0.162739560008	2.30890965462	-0.494117498398	-0.230630606413	2.29525113106	-0.106197983027	0.329504609108	2.40693235397	0.0158226303756	0.146766230464	2.27490329742	0.0382526293397	-0.0138414204121	2.11065983772	0.035047698766	-0.0747117102146	2.03946971893	-0.343673169613	-0.0593854151666	2.34170484543	-0.404085814953	-0.522223591805	2.38529539108	-0.441009789705	-0.89145308733	2.40917372704	-0.435850590467	-0.938579857349	2.31732368469	-0.188804522157	-0.0600039884448	2.3553314209	-0.138578221202	-0.539906799793	2.41490197182	-0.101600393653	-0.893087685108	2.46738409996	-0.0923708900809	-0.966105103493	2.41940045357
2191	-0.267915070057	0.016231847927	2.36299657822	-0.272523164749	0.07807790488	2.42163014412	-0.277054488659	0.445148736238	2.43230700493	-0.258536070585	0.631292045116	2.38947343826	-0.448923319578	0.331760644913	2.38699793816	-0.497777223587	0.0614840127528	2.36882162094	-0.495822697878	-0.162569358945	2.30881071091	-0.494535982609	-0.230529591441	2.29520344734	-0.106221720576	0.328746318817	2.4082429409	-0.00400687102228	0.120541259646	2.32408690453	0.0267363488674	-0.0414748825133	2.14077019691	0.0307333748788	-0.114495582879	2.07161712646	-0.343769431114	-0.0594511143863	2.34176278114	-0.40419113636	-0.522344112396	2.3854329586	-0.441073000431	-0.891440868378	2.40913748741	-0.462679564953	-0.970860302448	2.37839365005	-0.18902644515	-0.0603594183922	2.35548472404	-0.138688087463	-0.540629327297	2.41536331177	-0.101459823549	-0.892955839634	2.46749353409	-0.0916019976139	-0.965743839741	2.41928362846
2192	-0.267947167158	0.0161916203797	2.36304473877	-0.272883862257	0.0780806839466	2.4216337204	-0.277217715979	0.444943219423	2.43184423447	-0.258011370897	0.629741609097	2.38865852356	-0.448896318674	0.331737190485	2.3869395256	-0.49773979187	0.0611269921064	2.36850047112	-0.495898663998	-0.16261652112	2.30874609947	-0.494677066803	-0.230532437563	2.29516077042	-0.105605557561	0.328006476164	2.41030693054	-0.00300100212917	0.118916429579	2.32502365112	0.0212504155934	-0.0740437656641	2.16709256172	0.0285744089633	-0.143373668194	2.11294651031	-0.343800842762	-0.0595096200705	2.34184193611	-0.404263556004	-0.522331833839	2.38559055328	-0.441196322441	-0.891356945038	2.4089679718	-0.462340116501	-0.971005737782	2.37849187851	-0.189054593444	-0.0604587607086	2.35558533669	-0.138904005289	-0.540810823441	2.41555786133	-0.101360037923	-0.893012046814	2.46780896187	-0.0912048146129	-0.965458095074	2.41914439201
2193	-0.267947137356	0.0161156672984	2.36307168007	-0.273237138987	0.0780823454261	2.42161011696	-0.277185976505	0.444856822491	2.43122220039	-0.257551193237	0.630295813084	2.38804411888	-0.448704063892	0.331782370806	2.38680481911	-0.497723013163	0.0611034706235	2.36839222908	-0.496037751436	-0.162602618337	2.30841422081	-0.49504289031	-0.231117486954	2.29488873482	-0.105060458183	0.327364623547	2.41248774529	-0.00977240595967	0.10198764503	2.35252523422	0.0192179214209	-0.107049956918	2.19967293739	0.0225756727159	-0.174207344651	2.14740514755	-0.343787223101	-0.0595619976521	2.34187412262	-0.404547214508	-0.52253985405	2.38592553139	-0.441209584475	-0.891479551792	2.40907168388	-0.462961405516	-0.97171664238	2.38062930107	-0.189069703221	-0.060629338026	2.35571503639	-0.139080226421	-0.540834844112	2.41566133499	-0.101340278983	-0.893028259277	2.46781730652	-0.0913437306881	-0.965684115887	2.41943025589
2194	-0.267922818661	0.0156010808423	2.36315608025	-0.273601740599	0.0776756554842	2.42161464691	-0.277108073235	0.444734454155	2.4310939312	-0.25635266304	0.627067625523	2.38702440262	-0.44824925065	0.331686139107	2.38643670082	-0.497757762671	0.0611938238144	2.36811137199	-0.496059507132	-0.163071632385	2.3075838089	-0.495154291391	-0.231305450201	2.29456949234	-0.104087471962	0.326436966658	2.41472148895	-0.0117808841169	0.0942977517843	2.36185884476	0.0109681570902	-0.121387079358	2.23139357567	0.01470470801	-0.204031929374	2.18735980988	-0.343781024218	-0.0599888972938	2.34179401398	-0.404953122139	-0.522654175758	2.3861849308	-0.441150307655	-0.891391515732	2.40903282166	-0.463225513697	-0.971766293049	2.38123011589	-0.189029842615	-0.061483040452	2.35613369942	-0.139582544565	-0.540910363197	2.41596889496	-0.10134010762	-0.893030226231	2.46781754494	-0.0914341136813	-0.965643703938	2.41934537888
2195	-0.26776355505	0.0153475003317	2.36324310303	-0.27358174324	0.077469624579	2.42164683342	-0.276247501373	0.444427222013	2.43070483208	-0.255755186081	0.623747706413	2.38521265984	-0.447998046875	0.33143311739	2.38614606857	-0.497434735298	0.0614419579506	2.3672811985	-0.495897859335	-0.163059994578	2.30679607391	-0.495180010796	-0.231281995773	2.29442930222	-0.104080930352	0.326434254646	2.41580986977	-0.0126742096618	0.0817174315453	2.37506747246	0.00497973244637	-0.147446155548	2.26417565346	0.00953855644912	-0.22528578341	2.22459173203	-0.343624264002	-0.0601943321526	2.3417942524	-0.405005306005	-0.52273017168	2.38626289368	-0.441090703011	-0.89071148634	2.40856957436	-0.46268081665	-0.970882117748	2.37980794907	-0.188975483179	-0.0617511980236	2.35639858246	-0.139594092965	-0.541062712669	2.4160656929	-0.10133369267	-0.893034040928	2.46781134605	-0.0915892124176	-0.965488672256	2.41906642914
2196	-0.267640471458	0.0149264642969	2.36325621605	-0.273723125458	0.0771612823009	2.42156744003	-0.275953382254	0.444198131561	2.43010663986	-0.255285412073	0.623296260834	2.38374018669	-0.447487235069	0.331182539463	2.38556551933	-0.496910452843	0.0610802397132	2.36678743362	-0.495265424252	-0.163886636496	2.30606770515	-0.494861871004	-0.232114315033	2.29412412643	-0.103952839971	0.325856566429	2.41703391075	-0.0166244413704	0.075635060668	2.3846924305	-9.59827448241e-05	-0.160434857011	2.29551267624	0.00378635246307	-0.245684653521	2.2697532177	-0.343472450972	-0.0604800805449	2.34177422523	-0.40530526638	-0.523123621941	2.38632059097	-0.441063225269	-0.890762507915	2.40860795975	-0.461511462927	-0.970692336559	2.37837433815	-0.188935667276	-0.0622251853347	2.35660815239	-0.140456840396	-0.541791677475	2.41598439217	-0.101393297315	-0.892996013165	2.46787595749	-0.0909023210406	-0.965372681618	2.4191672802
2197	-0.267545163631	0.0149156088009	2.36329674721	-0.273946762085	0.0771823823452	2.42155194283	-0.275521397591	0.444163501263	2.42980456352	-0.254133105278	0.624997317791	2.38250041008	-0.447249889374	0.331471681595	2.38534188271	-0.496406674385	0.0612434744835	2.36599254608	-0.494403600693	-0.162749648094	2.3051211834	-0.493477016687	-0.231488063931	2.29350328445	-0.103396974504	0.325798690319	2.41915726662	-0.0232371203601	0.0686871260405	2.39929795265	-0.00442676106468	-0.165659219027	2.31648564339	-0.00119675335009	-0.25091740489	2.30206441879	-0.343381434679	-0.060453042388	2.34179615974	-0.405681461096	-0.523724198341	2.38658213615	-0.441079735756	-0.890798330307	2.40860486031	-0.461487174034	-0.970318675041	2.37727928162	-0.188850030303	-0.0623181723058	2.35672616959	-0.140574902296	-0.541987657547	2.41612386703	-0.101591154933	-0.893146574497	2.46799492836	-0.0909360647202	-0.965314745903	2.41901063919
2198	-0.267299503088	0.0148176401854	2.36330938339	-0.274000287056	0.0771818757057	2.42145037651	-0.274886071682	0.443660646677	2.4285299778	-0.253722757101	0.625433683395	2.38162398338	-0.447174310684	0.330938726664	2.38480520248	-0.495387107134	0.060814846307	2.36473155022	-0.492941051722	-0.161832034588	2.30347561836	-0.490278661251	-0.230856746435	2.29111337662	-0.102915219963	0.32550111413	2.42100453377	-0.0284219756722	0.0635354891419	2.40989756584	-0.00841460656375	-0.173204407096	2.34846377373	-0.00600657239556	-0.255417048931	2.32501196861	-0.343100607395	-0.0606337971985	2.3417031765	-0.405568778515	-0.523615539074	2.38660645485	-0.441168636084	-0.890877962112	2.40861225128	-0.463462799788	-0.970961153507	2.38013124466	-0.188506394625	-0.0625675171614	2.35706305504	-0.140823945403	-0.54274302721	2.41654896736	-0.102410465479	-0.893742322922	2.46812462807	-0.0906026139855	-0.965284883976	2.4184885025
2199	-0.266893655062	0.0147041184828	2.36343026161	-0.273854374886	0.0771642774343	2.42148828506	-0.274501949549	0.443981707096	2.42837238312	-0.253168612719	0.625772356987	2.38119983673	-0.446635842323	0.331082075834	2.38413977623	-0.494679898024	0.0607262402773	2.36413145065	-0.490767240524	-0.159119099379	2.30194044113	-0.486375927925	-0.231279462576	2.28933525085	-0.102770991623	0.324979007244	2.42176818848	-0.0342028960586	0.0589257031679	2.42018556595	-0.0111411930993	-0.180478826165	2.36863279343	-0.00971538294107	-0.270340651274	2.36173963547	-0.34259223938	-0.0606436543167	2.34160900116	-0.405586481094	-0.523586511612	2.38661599159	-0.441274166107	-0.891015470028	2.40872216225	-0.464120686054	-0.971323728561	2.38132882118	-0.188071116805	-0.0628200918436	2.35761737823	-0.141103491187	-0.542318820953	2.41643166542	-0.102836631238	-0.893288552761	2.46818423271	-0.0950570032001	-0.966768264771	2.4206237793
2200	-0.266588449478	0.0147752538323	2.36358499527	-0.273968040943	0.0772501751781	2.4215054512	-0.274663239717	0.443972527981	2.42798018456	-0.252878129482	0.625600874424	2.38100457191	-0.446211844683	0.331125497818	2.3838789463	-0.494096845388	0.0609501823783	2.3632876873	-0.488364368677	-0.157780200243	2.30099034309	-0.483141601086	-0.230993166566	2.28783869743	-0.102147370577	0.324276834726	2.42334794998	-0.0382234752178	0.0558086708188	2.42660689354	-0.0142833376303	-0.182869747281	2.3801009655	-0.012102198787	-0.270183295012	2.3759791851	-0.34209728241	-0.0605251863599	2.34149694443	-0.405622184277	-0.523505866528	2.38665652275	-0.441032856703	-0.89072149992	2.40860009193	-0.464184999466	-0.971013724804	2.38141202927	-0.18746894598	-0.0628778934479	2.35857486725	-0.141145974398	-0.542470574379	2.41654419899	-0.103580087423	-0.894015312195	2.46819186211	-0.0947419404984	-0.967385947704	2.42064523697
2201	-0.265962928534	0.0145754292607	2.3638882637	-0.273779392242	0.0771090462804	2.42163038254	-0.274671524763	0.44378554821	2.42774319649	-0.252004235983	0.623787760735	2.38060998917	-0.4459220469	0.33055639267	2.38332867622	-0.493494302034	0.0606929734349	2.36275815964	-0.486588418484	-0.156863540411	2.29984426498	-0.481058835983	-0.230915591121	2.28656172752	-0.101525127888	0.323656886816	2.42465806007	-0.0437315292656	0.0546835064888	2.4360203743	-0.0210433900356	-0.183785319328	2.38976979256	-0.0155742280185	-0.275524944067	2.39956068993	-0.341502308846	-0.0608086250722	2.34145545959	-0.405884444714	-0.522837877274	2.38662147522	-0.441054493189	-0.890670776367	2.40861272812	-0.464274853468	-0.970983743668	2.38153934479	-0.186255991459	-0.0633958950639	2.35975074768	-0.141177758574	-0.542446136475	2.41660237312	-0.10370580107	-0.893689930439	2.46818208694	-0.0945454984903	-0.967137515545	2.42081260681
2202	-0.265435874462	0.0147213051096	2.36414504051	-0.27346560359	0.0772544518113	2.42178797722	-0.274015039206	0.443751066923	2.42759084702	-0.251286029816	0.624453663826	2.38022017479	-0.445730477571	0.330576241016	2.3830499649	-0.492246448994	0.0603407174349	2.36113548279	-0.483883798122	-0.158055081964	2.29754328728	-0.477628529072	-0.231312602758	2.2836766243	-0.0997788533568	0.322899460793	2.42618560791	-0.0448977947235	0.0542877912521	2.43941569328	-0.0213430784643	-0.182730719447	2.3999478817	-0.0182613842189	-0.27503862977	2.40633511543	-0.341292202473	-0.0608042702079	2.34146213531	-0.406071960926	-0.523168861866	2.38676714897	-0.441164195538	-0.890735387802	2.40874314308	-0.463386952877	-0.970680654049	2.37980365753	-0.18559718132	-0.0634945258498	2.36027407646	-0.141621440649	-0.542566478252	2.41663217545	-0.103826411068	-0.893502354622	2.46814203262	-0.0942811071873	-0.96655356884	2.42023587227
2203	-0.264695107937	0.0149906165898	2.3646299839	-0.273342251778	0.0775075182319	2.42197370529	-0.274252057076	0.443761557341	2.42704772949	-0.250669807196	0.625371813774	2.37974405289	-0.44538962841	0.330685406923	2.38277840614	-0.491433262825	0.0599958896637	2.36033344269	-0.48213750124	-0.157537043095	2.29684901237	-0.476105690002	-0.230751395226	2.28264570236	-0.0987210273743	0.322564095259	2.42818331718	-0.0459523536265	0.0537446811795	2.44125938416	-0.0238254480064	-0.187325924635	2.40341997147	-0.0193866118789	-0.276340723038	2.41202878952	-0.340451806784	-0.060718216002	2.34172415733	-0.406042426825	-0.52333855629	2.38684844971	-0.441328436136	-0.891124069691	2.4089486599	-0.462840020657	-0.970499038696	2.37796902657	-0.184379294515	-0.0632844269276	2.36151766777	-0.141702502966	-0.542682647705	2.41677308083	-0.104312539101	-0.893857717514	2.46839404106	-0.0945582985878	-0.967000424862	2.42066693306
2204	-0.264411330223	0.0149053148925	2.36477947235	-0.273293077946	0.0775003880262	2.42201805115	-0.274429887533	0.443685144186	2.42659878731	-0.250168144703	0.625770449638	2.37900686264	-0.445078730583	0.330308049917	2.38199806213	-0.491169035435	0.0598411858082	2.35954475403	-0.480540394783	-0.157160446048	2.2957713604	-0.473736345768	-0.229487717152	2.28128027916	-0.0987178608775	0.322550833225	2.42841005325	-0.0464263558388	0.0525320582092	2.44264030457	-0.0248574335128	-0.188665181398	2.40423345566	-0.0196683369577	-0.277487009764	2.41473579407	-0.340064585209	-0.0608566105366	2.34178829193	-0.406084358692	-0.523139595985	2.38665342331	-0.441348165274	-0.891109645367	2.40893793106	-0.462837606668	-0.970543146133	2.37808918953	-0.184006512165	-0.0634016320109	2.36192584038	-0.141905233264	-0.542619407177	2.41660642624	-0.104410327971	-0.892364799976	2.46764016151	-0.0927105695009	-0.965848505497	2.42088150978
