13240	-0.394431233406	0.0657832995057	2.23944473267	-0.406560003757	0.128817856312	2.26448178291	-0.418850809336	0.446580946445	2.24006128311	-0.393858492374	0.619941592216	2.21015739441	-0.578051805496	0.367386370897	2.2068605423	-0.836586356163	0.381868332624	2.1952226162	-1.05885612965	0.359905898571	2.13610458374	-1.14940059185	0.356347709894	2.10230875015	-0.246758073568	0.404753834009	2.30771040916	-0.0385820716619	0.417691230774	2.40923309326	0.180003806949	0.445008546114	2.45519733429	0.208550542593	0.442005097866	2.45383739471	-0.463224589825	-0.0120664462447	2.21593856812	-0.536236464977	-0.471767425537	2.18492746353	-0.638564825058	-0.800961852074	2.18907499313	-0.613941729069	-0.842488408089	2.11344027519	-0.315550178289	-0.0108629250899	2.25745344162	-0.235333144665	-0.518422245979	2.28179526329	-0.146714568138	-0.880514800549	2.38677930832	-0.122091494501	-0.922041356564	2.31114459038
13241	-0.394297242165	0.0902018994093	2.23998379707	-0.406257033348	0.154501125216	2.26330661774	-0.418053865433	0.489106327295	2.24042081833	-0.393635690212	0.644960284233	2.21034407616	-0.572936058044	0.395465254784	2.20015454292	-0.832340240479	0.347392261028	2.1850206852	-1.03944432735	0.267741829157	2.119358778	-1.10133445263	0.248511001468	2.08921718597	-0.246857360005	0.423279166222	2.30255889893	-0.0332044810057	0.404264718294	2.40711855888	0.18742826581	0.364338696003	2.43568205833	0.208665877581	0.363826781511	2.4273993969	-0.462377429008	0.0133752711117	2.21611523628	-0.551612913609	-0.45872142911	2.18952155113	-0.641203701496	-0.804229140282	2.19376564026	-0.615789890289	-0.845777213573	2.11843514442	-0.316751331091	0.0154553297907	2.25863361359	-0.232011973858	-0.505403518677	2.29703402519	-0.146464884281	-0.874123334885	2.38346076012	-0.121051087976	-0.915671408176	2.30813026428
13242	-0.395097017288	0.115026161075	2.24168205261	-0.406098812819	0.180781200528	2.26492834091	-0.412214279175	0.517471790314	2.2474398613	-0.392316997051	0.689921557903	2.21315670013	-0.562716364861	0.426073938608	2.1944258213	-0.80809867382	0.310181826353	2.17767477036	-0.992040514946	0.169297114015	2.10077834129	-1.03667867184	0.112361304462	2.06202840805	-0.248738065362	0.456309378147	2.29786157608	-0.0501926317811	0.370457053185	2.39198613167	0.157355457544	0.279914528131	2.40589690208	0.246748402715	0.243053466082	2.4040722847	-0.462457031012	0.0438180230558	2.21728801727	-0.555499017239	-0.443633198738	2.19791221619	-0.640546798706	-0.806036293507	2.19683551788	-0.614092886448	-0.847391188145	2.12174487114	-0.321271538734	0.042337872088	2.25948238373	-0.235120683908	-0.483258336782	2.30742788315	-0.149572893977	-0.87005007267	2.37907958031	-0.12311899662	-0.911404967308	2.30398917198
13243	-0.394956350327	0.135516375303	2.2428176403	-0.405597984791	0.200709685683	2.2654774189	-0.411015033722	0.536008834839	2.24915456772	-0.392596721649	0.697924256325	2.21305370331	-0.561993300915	0.440275430679	2.19353485107	-0.78833848238	0.254762738943	2.17093873024	-0.950523138046	0.0479912757874	2.08937335014	-1.00069904327	0.00146478414536	2.06869339943	-0.247886955738	0.464309513569	2.29782319069	-0.0621417909861	0.332498013973	2.38469052315	0.119532197714	0.194680407643	2.37358880043	0.188477367163	0.129687234759	2.35419678688	-0.462914526463	0.0604470595717	2.21752238274	-0.554516077042	-0.441728025675	2.20121431351	-0.619307875633	-0.822188854218	2.22677564621	-0.592585086823	-0.863521039486	2.15175318718	-0.320990383625	0.0612409636378	2.26095342636	-0.23648686707	-0.475921809673	2.31089401245	-0.178756669164	-0.855840444565	2.37130188942	-0.184645533562	-0.934370100498	2.35658335686
13244	-0.394866406918	0.140125438571	2.24404096603	-0.405704468489	0.206303998828	2.26590752602	-0.413377046585	0.547463953495	2.24947738647	-0.391633987427	0.710683107376	2.21441864967	-0.56335401535	0.445496410131	2.19160318375	-0.736990272999	0.221927776933	2.17158818245	-0.838555037975	0.0100367469713	2.11021733284	-0.888614356518	-0.0577538050711	2.08260273933	-0.246428474784	0.466423660517	2.29871964455	-0.0774703770876	0.278891533613	2.37543463707	0.0788254588842	0.0729992389679	2.32713603973	0.142319738865	0.0125702805817	2.31126236916	-0.462751448154	0.0641762167215	2.21841478348	-0.54618793726	-0.437601536512	2.20577311516	-0.585049390793	-0.829306960106	2.24637293816	-0.548989295959	-0.896019697189	2.23833918571	-0.320449531078	0.0647598952055	2.2625875473	-0.240218743682	-0.473182410002	2.31307411194	-0.219089075923	-0.843321919441	2.36536622047	-0.191908448935	-0.88465487957	2.29052042961
13245	-0.394513368607	0.14052438736	2.24460124969	-0.405305653811	0.206919118762	2.26567173004	-0.413380146027	0.549040675163	2.24946665764	-0.390826463699	0.724068880081	2.21497988701	-0.56437176466	0.444173514843	2.19048309326	-0.695923626423	0.176478847861	2.18212270737	-0.740030050278	-0.0479061156511	2.11975169182	-0.738743066788	-0.134479239583	2.10143065453	-0.240718305111	0.462847590446	2.30125379562	-0.116392403841	0.226298972964	2.35030126572	-0.035449936986	0.0161624997854	2.30110764503	-0.0263257306069	-0.0444034747779	2.2713394165	-0.462708264589	0.0641383454204	2.21892499924	-0.532054007053	-0.443765461445	2.20903873444	-0.543225884438	-0.831360280514	2.27390098572	-0.503678143024	-0.908386707306	2.28132486343	-0.319209218025	0.0647258386016	2.26361322403	-0.256674110889	-0.468587040901	2.31127524376	-0.249768480659	-0.848717808723	2.37692594528	-0.259195804596	-0.931384444237	2.35995459557
13246	-0.395357370377	0.124184906483	2.24720454216	-0.405707806349	0.194679141045	2.26691436768	-0.413078159094	0.547428190708	2.24993443489	-0.389446496964	0.723281085491	2.21489572525	-0.565675497055	0.427039921284	2.18904685974	-0.639272749424	0.135803222656	2.20063519478	-0.64873290062	-0.0876848101616	2.14290904999	-0.634589731693	-0.173204571009	2.13048148155	-0.230676025152	0.43541508913	2.30539798737	-0.15589299798	0.139294981956	2.32409119606	-0.121210709214	-0.0800278037786	2.25882029533	-0.119498707354	-0.16526684165	2.23871994019	-0.466333687305	0.0455271601677	2.22216033936	-0.506235837936	-0.464383423328	2.21156907082	-0.520647227764	-0.831373214722	2.27993083	-0.49269425869	-0.872848272324	2.20548081398	-0.318098366261	0.0422655642033	2.2667081356	-0.274490624666	-0.476727902889	2.30461359024	-0.281073004007	-0.861860871315	2.3688313961	-0.253120034933	-0.903335928917	2.29438138008
13247	-0.38968193531	0.0958489701152	2.24812650681	-0.400800943375	0.165205001831	2.26837611198	-0.413341313601	0.522700190544	2.25480747223	-0.383617281914	0.707565069199	2.21815419197	-0.560491979122	0.38718649745	2.19458198547	-0.629343628883	0.133298188448	2.20357203484	-0.602709174156	-0.0916776359081	2.16381907463	-0.595041751862	-0.1608504951	2.14746570587	-0.232585757971	0.412134766579	2.30599570274	-0.187067240477	0.12491837889	2.31668758392	-0.182341828942	-0.096630088985	2.2495033741	-0.182525902987	-0.190692812204	2.2269692421	-0.459674537182	0.0204661786556	2.22231245041	-0.490544676781	-0.482891559601	2.21273827553	-0.495706021786	-0.844219923019	2.28696131706	-0.46845433116	-0.885448098183	2.21213412285	-0.312351346016	0.020649291575	2.26673746109	-0.285457849503	-0.488422214985	2.30020999908	-0.30770534277	-0.874781548977	2.37344717979	-0.280453652143	-0.91600972414	2.29861998558
13248	-0.385975241661	0.0641446113586	2.24596977234	-0.396720439196	0.132202014327	2.26678133011	-0.406136155128	0.479626476765	2.25644350052	-0.379689007998	0.668728232384	2.21976947784	-0.554673790932	0.356066048145	2.19887018204	-0.611163973808	0.113065853715	2.20525717735	-0.591508865356	-0.112440958619	2.16416954994	-0.574063360691	-0.180401057005	2.15043592453	-0.23442979157	0.362053275108	2.3066804409	-0.198410496116	0.139644518495	2.31659865379	-0.215312585235	-0.0821162462234	2.25292992592	-0.215496659279	-0.176182925701	2.23039484024	-0.455641031265	-0.0117677636445	2.21761536598	-0.480868756771	-0.494318515062	2.21033525467	-0.482298821211	-0.863266170025	2.29413247108	-0.454974025488	-0.904332995415	2.21925735474	-0.30885514617	-0.01147792954	2.26587033272	-0.296685963869	-0.519285798073	2.28788924217	-0.312839448452	-0.88175714016	2.37876987457	-0.285514652729	-0.922823965549	2.30389475822
13249	-0.381511509418	0.0160791315138	2.24936914444	-0.39233520627	0.0826540738344	2.27143502235	-0.402985692024	0.429619938135	2.26399731636	-0.373726904392	0.622744441032	2.22375774384	-0.551825284958	0.306142359972	2.2038435936	-0.604712724686	0.0575177893043	2.20557665825	-0.564971983433	-0.161917239428	2.1446428299	-0.537865698338	-0.23474226892	2.12828874588	-0.232234045863	0.329411774874	2.31048679352	-0.204113796353	0.0601794309914	2.29815483093	-0.205337643623	-0.165512442589	2.22605705261	-0.205873787403	-0.234901696444	2.2088739872	-0.451916307211	-0.0612034164369	2.21918869019	-0.464614719152	-0.519045352936	2.20935893059	-0.46766602993	-0.84554874897	2.28296232224	-0.440824240446	-0.886424899101	2.20782780647	-0.303221017122	-0.0586259625852	2.26944923401	-0.300062209368	-0.550498425961	2.27809166908	-0.331906497478	-0.915006041527	2.40063881874	-0.313911378384	-0.98855650425	2.39210009575
13250	-0.387878298759	-0.0272581502795	2.25408506393	-0.398230284452	0.041514929384	2.27542233467	-0.407442688942	0.39224922657	2.26461839676	-0.370837926865	0.570231854916	2.22988414764	-0.552166581154	0.26902332902	2.20467996597	-0.616653740406	0.0179042592645	2.20114660263	-0.576922059059	-0.215698942542	2.12251996994	-0.556169450283	-0.285074681044	2.1099190712	-0.234244823456	0.279705375433	2.3076415062	-0.190233632922	-0.00755425402895	2.28497672081	-0.181004211307	-0.226752415299	2.20952701569	-0.185423597693	-0.320064276457	2.18443965912	-0.45749220252	-0.0999055430293	2.22772049904	-0.460239946842	-0.533478140831	2.20702409744	-0.461580127478	-0.842898607254	2.27641916275	-0.43523979187	-0.88401478529	2.2012488842	-0.310831964016	-0.101726345718	2.27156257629	-0.299434602261	-0.56498003006	2.26955389977	-0.330040693283	-0.912284076214	2.39322400093	-0.303700357676	-0.95340025425	2.31805372238
13251	-0.391832053661	-0.0402496084571	2.25564575195	-0.400792837143	0.0285057667643	2.27714014053	-0.402964651585	0.379128098488	2.26656770706	-0.371242046356	0.566546916962	2.23175692558	-0.551641941071	0.260901540518	2.20515561104	-0.626051127911	0.00927270762622	2.18997383118	-0.600769937038	-0.226266473532	2.09441566467	-0.58708024025	-0.31951969862	2.07264089584	-0.235388323665	0.265948385	2.30655765533	-0.170732930303	-0.0195708889514	2.28821539879	-0.125727638602	-0.250174731016	2.19531345367	-0.12210830301	-0.324340730906	2.16650676727	-0.462836205959	-0.113739907742	2.23030233383	-0.453271538019	-0.543561458588	2.20479941368	-0.459246486425	-0.844018936157	2.27285146713	-0.433067858219	-0.885247707367	2.19768071175	-0.317037761211	-0.114649564028	2.27245163918	-0.302944898605	-0.570991814137	2.26112818718	-0.325207084417	-0.900068044662	2.35477828979	-0.299028456211	-0.941296815872	2.27960753441
13252	-0.390208780766	-0.0368172191083	2.25637221336	-0.3998234272	0.0311608519405	2.27751755714	-0.403181910515	0.37993144989	2.26635122299	-0.371171593666	0.567672848701	2.23235678673	-0.551149368286	0.261466860771	2.20522284508	-0.644611477852	0.0210514031351	2.17551279068	-0.656965315342	-0.193139195442	2.05750441551	-0.645893633366	-0.273597300053	2.0341322422	-0.234960123897	0.268200904131	2.30889487267	-0.14482845366	0.0214791800827	2.30736374855	-0.0589628703892	-0.180514544249	2.21778988838	-0.0419552475214	-0.250145405531	2.17622280121	-0.460860460997	-0.110981434584	2.22992372513	-0.451862543821	-0.54226899147	2.20451784134	-0.45922717452	-0.84265345335	2.27262544632	-0.43256354332	-0.883874118328	2.19761562347	-0.314723938704	-0.110611826181	2.2750916481	-0.301282763481	-0.564510941505	2.26051878929	-0.324855208397	-0.900065124035	2.3551595211	-0.298191577196	-0.941285789013	2.28014969826
13253	-0.384673058987	-0.000894591677934	2.25879359245	-0.39517468214	0.064435519278	2.27814817429	-0.401938527822	0.400728225708	2.26293635368	-0.368380069733	0.586982369423	2.234811306	-0.550138771534	0.291478484869	2.20519423485	-0.682797551155	0.0605340152979	2.16314148903	-0.716260790825	-0.145610064268	2.03563904762	-0.729372739792	-0.206606686115	1.99782252312	-0.229473933578	0.301900744438	2.31652474403	-0.120756208897	0.0852502062917	2.32483887672	0.000783309340477	-0.096517495811	2.24689888954	0.0388735830784	-0.15250185132	2.21415233612	-0.455968528986	-0.0787948146462	2.22918343544	-0.460566848516	-0.530606150627	2.21288514137	-0.469497740269	-0.871573269367	2.29515075684	-0.441578626633	-0.912899017334	2.220682621	-0.307711392641	-0.0798131003976	2.28206086159	-0.297255188227	-0.542716622353	2.27227425575	-0.321772366762	-0.89884519577	2.3587808609	-0.293853253126	-0.940170884132	2.28431272507
13254	-0.386820286512	0.0331492051482	2.25730752945	-0.396638989449	0.10173740983	2.27595973015	-0.399722874165	0.45075660944	2.26027584076	-0.363678693771	0.627531409264	2.23046565056	-0.546046614647	0.338758021593	2.20177435875	-0.715148746967	0.124568112195	2.16365814209	-0.775595545769	-0.0653305649757	2.03705191612	-0.794661700726	-0.134686559439	2.00118255615	-0.22428420186	0.334016382694	2.31757378578	-0.0911225154996	0.140018120408	2.33917999268	0.0655711814761	-0.0299474038184	2.26047706604	0.138125300407	-0.092934563756	2.24915838242	-0.458483248949	-0.0387458056211	2.22782421112	-0.479409992695	-0.512181937695	2.22991228104	-0.477741479874	-0.86387348175	2.28891324997	-0.44882363081	-0.905341386795	2.21489191055	-0.310466140509	-0.0468419604003	2.28054332733	-0.292771935463	-0.537360906601	2.29082965851	-0.317178606987	-0.898546636105	2.36239814758	-0.288260757923	-0.940014541149	2.28837680817
13255	-0.387984544039	0.0867538079619	2.25641226768	-0.396794050932	0.153374567628	2.27401709557	-0.39808511734	0.484792560339	2.25771188736	-0.363164633512	0.664549350739	2.2225985527	-0.553442180157	0.381998568773	2.20299482346	-0.748493850231	0.194362282753	2.17436981201	-0.844583690166	0.0224870964885	2.03621101379	-0.898833751678	-0.0438804328442	1.99132728577	-0.223081886768	0.393662005663	2.321372509	-0.0605187118053	0.207873001695	2.36659288406	0.121316447854	0.0554885007441	2.29122209549	0.189703643322	-0.00848698429763	2.28718495369	-0.460033029318	0.0116260172799	2.22697734833	-0.489889025688	-0.498197168112	2.2353823185	-0.490833044052	-0.857078492641	2.28243923187	-0.462201207876	-0.898654580116	2.20835089684	-0.312128931284	0.00378900766373	2.2804582119	-0.287819474936	-0.526837527752	2.30777716637	-0.286054253578	-0.894964694977	2.37737774849	-0.320323228836	-0.962783455849	2.38314819336
13256	-0.388370901346	0.104778498411	2.25372719765	-0.396872282028	0.170914784074	2.26922655106	-0.399244606495	0.506901085377	2.2482316494	-0.359839439392	0.692693531513	2.21591806412	-0.550283312798	0.406356573105	2.20044326782	-0.780829906464	0.260421186686	2.18434643745	-0.92669826746	0.08525531739	2.01512598991	-0.990341305733	0.0812721252441	1.98274445534	-0.222982361913	0.413070678711	2.3178832531	-0.0547645650804	0.290438234806	2.3884832859	0.135984584689	0.170606926084	2.33987593651	0.209585279226	0.11984372139	2.30288171768	-0.459734857082	0.0299236550927	2.22591519356	-0.504675447941	-0.47166159749	2.2370929718	-0.529165625572	-0.839625358582	2.26715540886	-0.500543773174	-0.881560146809	2.1932888031	-0.31294465065	0.0247087627649	2.27802681923	-0.280883818865	-0.513953208923	2.32123661041	-0.23837672174	-0.867108106613	2.36400032043	-0.209754869342	-0.90904289484	2.29013371468
13257	-0.387301623821	0.117627725005	2.2518222332	-0.394782423973	0.184591665864	2.26498103142	-0.39705991745	0.52134090662	2.24178409576	-0.359149515629	0.70671236515	2.20749807358	-0.547882437706	0.432644486427	2.20122528076	-0.803943753242	0.325519651175	2.20835757256	-0.956349253654	0.21501468122	2.05638790131	-1.00542056561	0.199228197336	2.00680565834	-0.229113683105	0.441145181656	2.30943799019	-0.0538141876459	0.357311695814	2.40317630768	0.154217988253	0.265380620956	2.37356305122	0.240184217691	0.229962512851	2.34674453735	-0.457296222448	0.0463104099035	2.22672867775	-0.511967360973	-0.465236991644	2.23408436775	-0.579545557499	-0.836969852448	2.25742077827	-0.552310168743	-0.879253804684	2.18321633339	-0.313358664513	0.0402872376144	2.27503252029	-0.269027739763	-0.506133437157	2.33225941658	-0.213203161955	-0.857107758522	2.38095760345	-0.19105117023	-0.93028151989	2.3607571125
13258	-0.387442946434	0.123721048236	2.24930071831	-0.394169032574	0.190789744258	2.26015329361	-0.396922767162	0.527049839497	2.23532795906	-0.359121024609	0.709654152393	2.20331025124	-0.546748876572	0.439876288176	2.20023846626	-0.816364467144	0.378450721502	2.22787904739	-1.00387239456	0.306452453136	2.10687565804	-1.06725394726	0.287730455399	2.03617930412	-0.232467249036	0.44941842556	2.30384373665	-0.0547266602516	0.412560671568	2.4162402153	0.166375264525	0.357256442308	2.41043543816	0.182089164853	0.353116482496	2.39078092575	-0.456332892179	0.052951451391	2.22614073753	-0.530212879181	-0.449520260096	2.22367572784	-0.606925904751	-0.828283905983	2.25366306305	-0.580412745476	-0.870845019817	2.17934322357	-0.315106987953	0.0485381111503	2.27144622803	-0.252116262913	-0.49516916275	2.33953356743	-0.182232290506	-0.849534392357	2.3933570385	-0.170594707131	-0.924526691437	2.35996341705
13259	-0.387092232704	0.12754997611	2.24741339684	-0.393124550581	0.194062620401	2.25652718544	-0.396021187305	0.527981638908	2.23230338097	-0.359284758568	0.70651870966	2.19072532654	-0.547038137913	0.444160938263	2.19988226891	-0.818370997906	0.397094428539	2.23556089401	-1.03125858307	0.395887345076	2.14082789421	-1.1034989357	0.393140792847	2.07646632195	-0.23385322094	0.453599631786	2.30083918571	-0.0451564230025	0.433206737041	2.42606115341	0.181438416243	0.431947857141	2.43847107887	0.252408802509	0.423811942339	2.43456840515	-0.455904215574	0.0563354380429	2.22512936592	-0.540702700615	-0.450957626104	2.22091317177	-0.632946670055	-0.812474727631	2.24575829506	-0.606959104538	-0.855131626129	2.17132353783	-0.315105348825	0.0522664189339	2.26980042458	-0.237960591912	-0.492650002241	2.34193634987	-0.165927767754	-0.841340005398	2.40386652946	-0.139940202236	-0.883996903896	2.32943177223
13260	-0.386730134487	0.127278149128	2.24666905403	-0.392092466354	0.193595081568	2.25387191772	-0.393623709679	0.522799611092	2.22685861588	-0.360618054867	0.702132821083	2.17878603935	-0.547024607658	0.444107234478	2.19984459877	-0.83866840601	0.434391736984	2.24172258377	-1.0501345396	0.456500023603	2.1462700367	-1.08899414539	0.467219650745	2.11307168007	-0.233773857355	0.454096615314	2.30054306984	-0.0398317724466	0.452868044376	2.43198204041	0.182555481791	0.490406990051	2.45257735252	0.203609496355	0.488712906837	2.44780063629	-0.455608248711	0.0558873973787	2.2247428894	-0.550089359283	-0.449856966734	2.21859622002	-0.653032064438	-0.809871435165	2.23428678513	-0.627169966698	-0.852871537209	2.16002941132	-0.314924478531	0.0521226935089	2.2693977356	-0.224962502718	-0.486632764339	2.33588337898	-0.143798425794	-0.849645733833	2.41662359238	-0.117936328053	-0.892645835876	2.34236621857
13261	-0.385631740093	0.120921686292	2.24465441704	-0.390194237232	0.185117274523	2.24979138374	-0.390135169029	0.500313341618	2.22054576874	-0.359544843435	0.671334028244	2.16547632217	-0.546806454659	0.436964482069	2.19985818863	-0.843619465828	0.442254692316	2.24373698235	-1.05718851089	0.513491511345	2.19438767433	-1.12837815285	0.537237107754	2.18228721619	-0.232671648264	0.452027022839	2.30040764809	-0.0228653885424	0.478264957666	2.44385433197	0.191002652049	0.545918941498	2.47188687325	0.214075177908	0.562260866165	2.46359825134	-0.454971373081	0.0479853823781	2.22369766235	-0.551297485828	-0.450502187014	2.2180314064	-0.661128044128	-0.8049710989	2.22220540047	-0.635401725769	-0.848335146904	2.1481423378	-0.313691884279	0.0456919744611	2.2675383091	-0.218664765358	-0.489300966263	2.32982039452	-0.127953052521	-0.870935320854	2.42897486687	-0.102226726711	-0.914299368858	2.3549118042
13262	-0.382927328348	0.0952476337552	2.24272871017	-0.387466490269	0.156719818711	2.2462515831	-0.391166746616	0.463595271111	2.21756029129	-0.356623470783	0.637317657471	2.15846920013	-0.548728108406	0.409545838833	2.20300960541	-0.846353292465	0.451181709766	2.24581718445	-1.04887771606	0.550172448158	2.19814109802	-1.0881960392	0.59815633297	2.17002940178	-0.227106839418	0.43382614851	2.30433821678	-0.00879769492894	0.493014007807	2.45252847672	0.18876285851	0.595152497292	2.48999810219	0.236815720797	0.627933084965	2.48911261559	-0.452087134123	0.0188340395689	2.22413086891	-0.551047742367	-0.460690289736	2.21456336975	-0.661867320538	-0.805201053619	2.22046399117	-0.636439263821	-0.84859341383	2.14630103111	-0.309888839722	0.0173426643014	2.26527166367	-0.216915488243	-0.495770454407	2.31628060341	-0.127509087324	-0.874048054218	2.4304087162	-0.123242139816	-0.949663579464	2.42231535912
13263	-0.379463434219	0.0506805628538	2.24196004868	-0.383337140083	0.108965903521	2.24491500854	-0.385860562325	0.405675172806	2.22005724907	-0.358228772879	0.57725995779	2.15588521957	-0.551580190659	0.374299287796	2.20763421059	-0.843074679375	0.45291993022	2.24589848518	-1.04269099236	0.561179757118	2.21143460274	-1.09447944164	0.614733397961	2.21208119392	-0.219854965806	0.386838853359	2.31052350998	-0.00995399616659	0.494880884886	2.45194768906	0.169235855341	0.624823331833	2.49396038055	0.239883631468	0.688681423664	2.51134490967	-0.452263981104	-0.0267957802862	2.22526431084	-0.543311834335	-0.493233203888	2.20394229889	-0.659076750278	-0.808013916016	2.21616315842	-0.63402980566	-0.851247906685	2.14176559448	-0.303810983896	-0.0261713527143	2.26249670982	-0.222366601229	-0.518799424171	2.28922224045	-0.128934830427	-0.876026928425	2.43006277084	-0.124310016632	-0.951846063137	2.42433047295
13264	-0.376452952623	0.0245650969446	2.24365162849	-0.380289703608	0.0834380239248	2.2463092804	-0.383767604828	0.374234497547	2.22610449791	-0.359848052263	0.55045235157	2.15879750252	-0.547147631645	0.325201898813	2.21186137199	-0.825894594193	0.444977074862	2.24258041382	-1.02560341358	0.554718732834	2.2199177742	-1.0646481514	0.597245693207	2.20674467087	-0.219123408198	0.363220930099	2.31232333183	-0.0154987350106	0.49421647191	2.44983792305	0.158554583788	0.628639996052	2.49724960327	0.229967594147	0.692054510117	2.51307296753	-0.449283361435	-0.0527408048511	2.2260081768	-0.529797911644	-0.501638412476	2.18588757515	-0.635206758976	-0.801702201366	2.1889154911	-0.610354244709	-0.844593822956	2.11427259445	-0.300485223532	-0.0502739362419	2.263453722	-0.226942449808	-0.53268045187	2.27648639679	-0.134890988469	-0.883437395096	2.42529678345	-0.110038481653	-0.926329016685	2.3506538868
13265	-0.377802342176	-0.000516911968589	2.24557924271	-0.381555229425	0.0581805296242	2.24774456024	-0.386720567942	0.35269933939	2.2290866375	-0.359852641821	0.520172417164	2.16416168213	-0.548304796219	0.315415620804	2.21445274353	-0.82824754715	0.433044523001	2.24363589287	-1.02591180801	0.546133339405	2.21824812889	-1.05982160568	0.582550168037	2.1976647377	-0.21982909739	0.333857744932	2.31042790413	-0.0166115276515	0.486515402794	2.44691061974	0.153505310416	0.625157058239	2.49592471123	0.214260965586	0.683752298355	2.5090546608	-0.449177324772	-0.0761660039425	2.22871756554	-0.52083158493	-0.502353906631	2.17543339729	-0.626500666142	-0.799366116524	2.18060135841	-0.602664709091	-0.842184603214	2.10558366776	-0.302579671144	-0.077770024538	2.26382756233	-0.228838771582	-0.538046002388	2.27205252647	-0.1429027915	-0.875732541084	2.40304660797	-0.119066849351	-0.918551027775	2.32802891731
13266	-0.377573013306	-0.00281054642983	2.24674916267	-0.381072103977	0.0560921132565	2.24820375443	-0.386489391327	0.351133137941	2.23061442375	-0.35981553793	0.520014643669	2.16642808914	-0.548670053482	0.312620937824	2.21601605415	-0.840507864952	0.401860922575	2.2358071804	-1.04580152035	0.4973782897	2.1956205368	-1.09308457375	0.547125697136	2.17415809631	-0.219730690122	0.331860363483	2.31084990501	-0.00988346338272	0.458362698555	2.44395279884	0.164184004068	0.594096839428	2.49271559715	0.219888910651	0.643125593662	2.50029206276	-0.448867321014	-0.0786713957787	2.22975325584	-0.51908826828	-0.503010749817	2.17573428154	-0.625217914581	-0.799995005131	2.18078184128	-0.601658463478	-0.842796504498	2.10567164421	-0.302436739206	-0.0799548104405	2.26494431496	-0.227929547429	-0.542923271656	2.27186393738	-0.14272108674	-0.888695716858	2.41588306427	-0.11916166544	-0.931497216225	2.3407728672
13267	-0.377026855946	0.000765627017245	2.24809908867	-0.380188137293	0.0605110935867	2.24923872948	-0.385006308556	0.360951662064	2.23466968536	-0.361288696527	0.536333858967	2.18001532555	-0.548422515392	0.31492549181	2.21675038338	-0.838200688362	0.375207751989	2.22868657112	-1.05940937996	0.440927535295	2.18597483635	-1.11205971241	0.442644000053	2.13755393028	-0.219398796558	0.334463059902	2.31186628342	-0.00800496246666	0.425178468227	2.43658447266	0.189104139805	0.520825564861	2.48687839508	0.219714164734	0.542678833008	2.49660563469	-0.448386967182	-0.0753831639886	2.23078870773	-0.520928442478	-0.498730540276	2.18068122864	-0.625755727291	-0.801989793777	2.18573117256	-0.602129936218	-0.844614326954	2.11054825783	-0.302005678415	-0.0760574787855	2.26616406441	-0.226700037718	-0.540250599384	2.27867293358	-0.14217863977	-0.887963116169	2.41677498817	-0.118552871048	-0.930587649345	2.34159207344
13268	-0.376337349415	0.0347919687629	2.25088191032	-0.379682779312	0.0991414114833	2.25218725204	-0.386106401682	0.416910409927	2.24018073082	-0.360185474157	0.588536381721	2.19614624977	-0.545352101326	0.339578777552	2.2147026062	-0.822204947472	0.353124767542	2.22256708145	-1.04560816288	0.341962665319	2.16507530212	-1.10416471958	0.34996125102	2.1354534626	-0.219419807196	0.378380775452	2.31623578072	-0.022752283141	0.40467852354	2.43017053604	0.196277230978	0.427805274725	2.47629404068	0.199044108391	0.441266685724	2.48350787163	-0.447059571743	-0.0405875518918	2.23254442215	-0.538144111633	-0.477505803108	2.19897198677	-0.629665851593	-0.804425954819	2.1943154335	-0.604493021965	-0.846781730652	2.11950159073	-0.301652818918	-0.0398072898388	2.26886749268	-0.224086731672	-0.528464198112	2.30766797066	-0.139888077974	-0.892089128494	2.4237651825	-0.114715248346	-0.934444904327	2.34895181656
13269	-0.376509398222	0.0760977193713	2.25212788582	-0.379265993834	0.138927221298	2.25404691696	-0.382005155087	0.457722216845	2.2454059124	-0.358754038811	0.63003885746	2.19861102104	-0.541796326637	0.387835413218	2.21084856987	-0.813283205032	0.331834852695	2.21606469154	-1.02610707283	0.255688369274	2.17276716232	-1.10426998138	0.225851580501	2.12403774261	-0.221993744373	0.410810887814	2.31389713287	-0.01654442586	0.391303062439	2.42662596703	0.205053895712	0.355234116316	2.45359516144	0.214703977108	0.354952394962	2.44836139679	-0.445533573627	0.00508219609037	2.23105549812	-0.55234336853	-0.459690093994	2.21208667755	-0.63491243124	-0.806722819805	2.2010409832	-0.608930170536	-0.848888874054	2.12638401985	-0.305099695921	-0.00189287238754	2.27062726021	-0.224716663361	-0.514304816723	2.32756447792	-0.138667464256	-0.890889286995	2.4246764183	-0.112685181201	-0.933055341244	2.35001945496
