26767	-0.214831382	0.061941285	2.336863041	-0.214465424	0.11923629	2.362138033	-0.213416666	0.425405353	2.371777773	-0.212022468	0.653090596	2.345249891	-0.390395671	0.365581155	2.366239786	-0.450775743	0.105462775	2.356298447	-0.450247884	-0.105655655	2.320487976	-0.443268895	-0.157470256	2.315286636	-0.037796326	0.367051721	2.356117487	0.022938251	0.111696571	2.333673477	0.019048292	-0.104792111	2.283257961	0.009116858	-0.196423709	2.285832882	-0.293105692	-0.01652585	2.327509165	-0.346064121	-0.437185466	2.372488499	-0.399342358	-0.853208423	2.402423143	-0.402087271	-0.890793025	2.332146406	-0.136137232	-0.016493097	2.321899652	-0.101703241	-0.436844528	2.381535769	-0.068742953	-0.855379462	2.414158106	-0.071487851	-0.892964065	2.343881369
26885	-0.247443154	-0.288765877	2.585976839	-0.247612104	-0.236122876	2.636954069	-0.255464971	0.079455435	2.650027752	-0.238843173	0.255603015	2.618677378	-0.429067194	-0.031839035	2.633116245	-0.476717055	-0.249413654	2.542705059	-0.476995915	-0.389994144	2.371548414	-0.451964885	-0.453361064	2.369478941	-0.080892257	-0.020749897	2.625755787	-0.006756282	-0.249065176	2.549225807	-0.015636235	-0.398730814	2.386828899	-0.034185506	-0.464210629	2.383018494	-0.328670979	-0.367338389	2.573740005	-0.437320352	-0.53603375	2.317569494	-0.418602884	-0.831002235	2.370771885	-0.421323091	-0.868635297	2.300278425	-0.162642539	-0.363458186	2.565637827	-0.042392589	-0.54189992	2.32215023	-0.048443191	-0.835669339	2.383322001	-0.051163405	-0.8733024	2.312828541
26886	-0.247384995	-0.288595319	2.585842371	-0.24757424	-0.235995322	2.636839628	-0.255524188	0.079493597	2.649976969	-0.237955555	0.256028116	2.620024204	-0.429025114	-0.031799786	2.633008242	-0.476471007	-0.249393687	2.542715311	-0.477205008	-0.389602751	2.371235609	-0.452175111	-0.452966779	2.369166136	-0.08078181	-0.020622816	2.625615358	-0.006594739	-0.249741912	2.54904747	-0.015337635	-0.399483204	2.386720181	-0.033886053	-0.464960039	2.382910013	-0.328601241	-0.367246807	2.573624134	-0.437338173	-0.535849214	2.317443371	-0.418646604	-0.831089377	2.370948792	-0.421378314	-0.868724644	2.300454855	-0.16255416	-0.363261312	2.565528631	-0.042494275	-0.542003036	2.322189331	-0.048285492	-0.835308194	2.383098364	-0.05101721	-0.872943461	2.312604427
26887	-0.247493565	-0.288404047	2.585900784	-0.24771437	-0.23589924	2.636890411	-0.256373137	0.079050481	2.65003562	-0.238439411	0.254755795	2.620513201	-0.429088503	-0.031770557	2.632981062	-0.476474136	-0.249458358	2.5427351	-0.476988107	-0.389380217	2.371005297	-0.451959401	-0.452741295	2.368936062	-0.079799041	-0.021315198	2.62539649	-0.006434822	-0.249489546	2.548835516	-0.015364082	-0.399599016	2.386888981	-0.033911631	-0.465072781	2.383078575	-0.328757346	-0.367171139	2.573659658	-0.437235087	-0.536123514	2.317619562	-0.418627053	-0.831157148	2.371291161	-0.421362877	-0.868794799	2.300796747	-0.162509695	-0.363237381	2.565561295	-0.042517066	-0.542024016	2.322237015	-0.048169058	-0.835314274	2.383172989	-0.050904881	-0.872951925	2.312678576
26888	-0.247280031	-0.288360924	2.585828543	-0.247571722	-0.235861242	2.636831045	-0.25626117	0.079114035	2.650006294	-0.238516822	0.254641831	2.62065053	-0.428871989	-0.032021295	2.63256073	-0.476651311	-0.249280989	2.542711496	-0.476907551	-0.389475405	2.371222258	-0.451879919	-0.452833623	2.369153023	-0.079729579	-0.021289892	2.625416756	-0.006372682	-0.249454916	2.548809767	-0.014309832	-0.399455309	2.386701107	-0.03285658	-0.464926153	2.382891178	-0.328509241	-0.367203057	2.573543549	-0.437199712	-0.536156833	2.31761384	-0.418167531	-0.829982638	2.370819092	-0.420822471	-0.867623091	2.300321102	-0.16226536	-0.363137901	2.565565825	-0.042437427	-0.54199034	2.322222471	-0.048170935	-0.835066795	2.383161783	-0.050825875	-0.872707248	2.312663794
26889	-0.24727802	-0.288354397	2.585819721	-0.24754703	-0.23583591	2.636820793	-0.256077826	0.079070441	2.649788141	-0.238574073	0.254729718	2.620312214	-0.428837061	-0.031824712	2.632604837	-0.476659685	-0.249775231	2.542642832	-0.476857424	-0.38972193	2.370938778	-0.451830953	-0.453077316	2.368869543	-0.079798013	-0.021316791	2.625307322	-0.006216396	-0.249274224	2.548822403	-0.014438976	-0.399239242	2.3866961	-0.032984886	-0.464707166	2.382886648	-0.328510493	-0.367194891	2.573543072	-0.437191039	-0.536209106	2.317665577	-0.418219626	-0.830097497	2.37086916	-0.420896471	-0.867735565	2.300368547	-0.162277073	-0.363128752	2.565576077	-0.042450584	-0.541935563	2.322212458	-0.049531706	-0.837696552	2.38436842	-0.052208554	-0.87533462	2.313867807
26890	-0.247281298	-0.288354635	2.585820913	-0.247648701	-0.235795334	2.636826992	-0.256277621	0.078888565	2.649276972	-0.238991216	0.254007041	2.619635105	-0.428819746	-0.032395776	2.631655216	-0.476748437	-0.249757782	2.542705536	-0.476700783	-0.389760673	2.37105298	-0.451675445	-0.453113228	2.368983746	-0.078508943	-0.02201822	2.624996901	-0.005756523	-0.249658197	2.548142672	-0.015195741	-0.400149226	2.386617184	-0.033740822	-0.4656142	2.382807493	-0.328646958	-0.367318898	2.57361412	-0.437019974	-0.536722004	2.317884207	-0.418325275	-0.830440938	2.371324539	-0.420848399	-0.868075669	2.300814629	-0.162148654	-0.363258809	2.565649033	-0.042373873	-0.541815996	2.322081804	-0.049412888	-0.836497247	2.383888006	-0.051936015	-0.874131978	2.313378096
26891	-0.247287259	-0.288359672	2.585805655	-0.247733429	-0.23570472	2.636768103	-0.256842196	0.078814976	2.648269415	-0.237935647	0.25517723	2.616545439	-0.428919822	-0.032352459	2.630500793	-0.476735353	-0.249954969	2.542499065	-0.463299513	-0.390358001	2.371766567	-0.438275188	-0.453707904	2.369697571	-0.078825735	-0.022111321	2.624137163	-0.005273472	-0.249927327	2.548332691	-0.020027425	-0.401724339	2.388567209	-0.038571715	-0.46718657	2.384757996	-0.328638226	-0.367365986	2.573661566	-0.436938882	-0.536592007	2.317790747	-0.418296814	-0.830689311	2.371665001	-0.420743465	-0.868312836	2.301144362	-0.162141293	-0.363255441	2.56565237	-0.042281888	-0.541416883	2.321839333	-0.049441442	-0.834674954	2.383471489	-0.051888082	-0.872298479	2.31295085
26892	-0.247319266	-0.288401395	2.585763216	-0.247845307	-0.23544991	2.63663888	-0.257506669	0.07982783	2.645995378	-0.237806261	0.256051719	2.615289211	-0.428820133	-0.032866515	2.627351046	-0.477136344	-0.249684826	2.542172432	-0.463391393	-0.390383691	2.371730804	-0.438368082	-0.453730911	2.369662285	-0.079321176	-0.021538705	2.621358156	-0.005282911	-0.250567645	2.548218012	-0.018481711	-0.401910067	2.387844086	-0.037025221	-0.467369556	2.38403511	-0.3287009	-0.367460221	2.573715448	-0.436884701	-0.536483765	2.317667246	-0.418286383	-0.830699682	2.37177825	-0.420680314	-0.868296862	2.301239729	-0.162119642	-0.363288403	2.565730095	-0.042352468	-0.541700602	2.322077513	-0.049298946	-0.833565235	2.383534431	-0.051692873	-0.871162415	2.312995911
26893	-0.247433648	-0.288534105	2.585652351	-0.247861668	-0.234816298	2.636243582	-0.255632579	0.080100358	2.638828754	-0.23796463	0.2558496	2.611578226	-0.428395241	-0.032925326	2.623406649	-0.478362352	-0.249678731	2.541807413	-0.483492076	-0.39224571	2.372527838	-0.458469957	-0.45559001	2.37045908	-0.079591028	-0.021315997	2.616687059	-0.004225418	-0.251056492	2.548779011	-0.01656693	-0.401723564	2.387650013	-0.035109583	-0.467180043	2.383841276	-0.329108626	-0.367745072	2.574220657	-0.436106622	-0.537781477	2.318367958	-0.418419778	-0.830759883	2.372455359	-0.420916021	-0.868315637	2.301896334	-0.16231142	-0.363495797	2.565838099	-0.042324468	-0.541726649	2.322175264	-0.049209125	-0.833352685	2.383539438	-0.051705357	-0.870908439	2.312980413
26894	-0.247699514	-0.288775951	2.585297823	-0.248134613	-0.234282255	2.635191917	-0.255260229	0.07997568	2.631139278	-0.236645818	0.256844878	2.602543354	-0.427175552	-0.032554314	2.614975214	-0.478751481	-0.249826208	2.541700125	-0.483469635	-0.39243263	2.372446537	-0.458448619	-0.455774188	2.370377779	-0.078779936	-0.022712944	2.60753274	-0.002675906	-0.25201121	2.548535585	-0.016621709	-0.402552485	2.387424231	-0.035163559	-0.468006104	2.383615255	-0.329493552	-0.367946029	2.574429989	-0.435943693	-0.538165987	2.318481207	-0.417948306	-0.83027178	2.372467041	-0.420471549	-0.867846847	2.301917315	-0.162609875	-0.363906085	2.566000938	-0.042189583	-0.541613638	2.322177172	-0.049161613	-0.83396399	2.384304285	-0.05168486	-0.871539056	2.313754559
26895	-0.248017907	-0.29007718	2.583697557	-0.248208001	-0.233953387	2.631520033	-0.254425466	0.078847647	2.613622665	-0.236947715	0.258647203	2.585942268	-0.425844729	-0.033229657	2.605929852	-0.480690897	-0.251703978	2.539900303	-0.482764184	-0.394172072	2.370467424	-0.457744241	-0.457510799	2.368398905	-0.080038607	-0.024999127	2.596763611	-0.001407201	-0.253247947	2.547619581	-0.014926326	-0.403160989	2.385841608	-0.033467378	-0.468611687	2.38203311	-0.32978332	-0.368553042	2.574516535	-0.43598333	-0.538335681	2.318170071	-0.4175722	-0.830253363	2.372531891	-0.420302808	-0.868066669	2.30211544	-0.162908942	-0.364935905	2.565848351	-0.042076677	-0.541986585	2.321753263	-0.049143545	-0.833737493	2.38440299	-0.051874164	-0.871550798	2.31398654
26896	-0.248190388	-0.291664988	2.580813885	-0.247640416	-0.233661503	2.623993158	-0.250850409	0.077289104	2.593992233	-0.237380192	0.257591605	2.564907074	-0.423498005	-0.034140103	2.592535496	-0.483167917	-0.251886964	2.53790307	-0.482598543	-0.396119356	2.370073318	-0.457579672	-0.459455431	2.368004799	-0.079044819	-0.026453678	2.580081224	0.000681278	-0.255374461	2.544526339	-0.017599378	-0.404643595	2.382614613	-0.036139652	-0.470091552	2.378806353	-0.330134213	-0.369248629	2.574314594	-0.435818791	-0.538323879	2.317272186	-0.417596787	-0.83027792	2.372594357	-0.420901239	-0.868600965	2.302476645	-0.163236335	-0.366317481	2.565342426	-0.042112835	-0.543323398	2.321382284	-0.048896804	-0.833310664	2.383627653	-0.052201271	-0.871633708	2.313509941
26897	-0.248857528	-0.294790506	2.576324701	-0.24722515	-0.235724077	2.613819122	-0.247104928	0.070629314	2.57637167	-0.236824825	0.241978154	2.542981625	-0.423916757	-0.034972884	2.582007885	-0.487362623	-0.25545752	2.534096003	-0.479189187	-0.399845719	2.366627216	-0.45417136	-0.463179201	2.364558935	-0.076457903	-0.031783175	2.563903809	0.00375669	-0.257702291	2.540701389	-0.019198976	-0.405521989	2.378003359	-0.037738472	-0.470967263	2.374195337	-0.331690341	-0.371680111	2.573622704	-0.435568929	-0.540653527	2.315757751	-0.41641432	-0.831812978	2.372831106	-0.42075327	-0.870683849	2.303070545	-0.164186448	-0.370934516	2.563240528	-0.040666312	-0.545414567	2.318650723	-0.048650216	-0.832836151	2.383774757	-0.052989177	-0.871707022	2.314014196
26898	-0.247996435	-0.296160907	2.571230888	-0.246297225	-0.236100882	2.60231781	-0.246778965	0.06601654	2.558972836	-0.237849668	0.233837709	2.523184776	-0.4238711	-0.038074676	2.56538105	-0.490894288	-0.25636813	2.529570818	-0.459618956	-0.399735779	2.364101887	-0.434602171	-0.463066608	2.362033606	-0.073184475	-0.034552071	2.547521114	0.010098317	-0.261118591	2.532137632	-0.018983759	-0.411286116	2.372855663	-0.037522472	-0.476728648	2.369047642	-0.331591666	-0.372989893	2.572548628	-0.435488045	-0.54154104	2.314419985	-0.416097552	-0.832000494	2.372703791	-0.420279533	-0.871535301	2.303305626	-0.163455337	-0.372748613	2.561116457	-0.040528677	-0.547663927	2.316558361	-0.048711263	-0.832114697	2.383014202	-0.052893251	-0.871649504	2.313616037
26899	-0.247347564	-0.299579263	2.563903093	-0.246832788	-0.237935647	2.588013649	-0.250646383	0.05932416	2.52799511	-0.23773922	0.229365334	2.496453524	-0.424358726	-0.044382066	2.535111904	-0.495564103	-0.265910923	2.509331703	-0.453795046	-0.413911223	2.350912094	-0.428779244	-0.47723943	2.348844051	-0.075002566	-0.037091672	2.525159359	0.016268998	-0.261572361	2.522990227	-0.014977885	-0.415617436	2.368221521	-0.033515841	-0.481057286	2.364413738	-0.331093907	-0.37611711	2.569438219	-0.435070187	-0.545119643	2.311671495	-0.41608724	-0.835015833	2.374692678	-0.418468386	-0.876149833	2.30614233	-0.162703738	-0.375347614	2.559014559	-0.041388914	-0.551478386	2.3145473	-0.048952017	-0.832845688	2.382840633	-0.05133317	-0.873979688	2.314290285
26900	-0.246243298	-0.303838998	2.555914402	-0.245425805	-0.2417202	2.573955059	-0.246057481	0.053588808	2.506631374	-0.233570948	0.225336775	2.469234467	-0.423063457	-0.049929723	2.514896154	-0.497768253	-0.270716608	2.49468708	-0.451425791	-0.421881676	2.340947151	-0.426411062	-0.48520714	2.33887887	-0.069415256	-0.042815421	2.504620314	0.021763628	-0.265283108	2.511230469	-0.016540473	-0.422294945	2.361496449	-0.035077624	-0.487731963	2.357688904	-0.331210196	-0.380631536	2.565099716	-0.434470832	-0.551055193	2.308033466	-0.415973991	-0.834891438	2.37453413	-0.418306053	-0.877049625	2.306605339	-0.161228701	-0.380406916	2.555727959	-0.040787868	-0.556299686	2.310648918	-0.050946489	-0.83623004	2.383552074	-0.053278539	-0.878388226	2.315623283
26901	-0.245666146	-0.304871798	2.546846867	-0.244780451	-0.242627591	2.559270859	-0.24646014	0.045005858	2.482085228	-0.232779562	0.209717467	2.441453934	-0.424336493	-0.052590072	2.495833635	-0.499874949	-0.273104042	2.486098528	-0.448329091	-0.425402701	2.335400343	-0.423315465	-0.488725454	2.333332539	-0.067265168	-0.048746459	2.482216358	0.027684331	-0.264664233	2.496443272	-0.019881964	-0.427000195	2.356075048	-0.038418315	-0.492434412	2.352267981	-0.331468582	-0.382508457	2.560442209	-0.43460986	-0.553804874	2.303954124	-0.414925009	-0.836218238	2.374631882	-0.417874426	-0.879743338	2.307593107	-0.159928203	-0.382110089	2.551585674	-0.040592149	-0.560344338	2.307739973	-0.050934214	-0.83616513	2.383453131	-0.053883635	-0.87969023	2.316414356
26902	-0.245702595	-0.305983216	2.536882401	-0.245551839	-0.243643641	2.543465376	-0.248230368	0.038206492	2.453060389	-0.229838789	0.198222607	2.414559364	-0.422896117	-0.055767521	2.46101737	-0.500905156	-0.277717382	2.470406532	-0.443184733	-0.431043118	2.323316574	-0.418172151	-0.494363189	2.321248531	-0.062489964	-0.053465709	2.453633785	0.031189106	-0.264697552	2.480708599	-0.022311118	-0.433388978	2.351324797	-0.040846668	-0.498820424	2.34751749	-0.331923306	-0.383993268	2.55441308	-0.433745146	-0.556036711	2.297917366	-0.413962066	-0.835714102	2.373657703	-0.415651232	-0.881067276	2.307796001	-0.159136832	-0.383823276	2.547302008	-0.041013785	-0.565065742	2.305194139	-0.051189519	-0.836250722	2.382973909	-0.052878685	-0.881603897	2.317112207
26903	-0.245067284	-0.304887414	2.526809216	-0.244109422	-0.242602631	2.528750181	-0.241983145	0.03813855	2.431121111	-0.229312718	0.199062049	2.382626772	-0.420397639	-0.05210714	2.444437027	-0.50134325	-0.276202202	2.458191395	-0.44195345	-0.433933288	2.317019224	-0.416941971	-0.497250646	2.31495142	-0.06104194	-0.053153239	2.434079409	0.033042565	-0.264868677	2.471161842	-0.023209665	-0.435448945	2.345860481	-0.041744433	-0.500877559	2.342053413	-0.331892908	-0.383209586	2.547515392	-0.428916693	-0.567786753	2.298331261	-0.412396789	-0.836624801	2.373536825	-0.41475752	-0.883102179	2.308482885	-0.15915221	-0.38327384	2.541897774	-0.041576058	-0.569753051	2.303744555	-0.053167697	-0.839456558	2.382392168	-0.055528432	-0.885933936	2.317338228
26904	-0.244922906	-0.299590647	2.515706778	-0.244128108	-0.238021359	2.51338768	-0.241725951	0.035730757	2.405460596	-0.224753529	0.194041952	2.359638691	-0.420674264	-0.046717331	2.419474602	-0.501969695	-0.271716714	2.441739082	-0.439639747	-0.437890649	2.31312871	-0.41462931	-0.501205266	2.311060905	-0.060147464	-0.052350082	2.414313793	0.035793558	-0.258235723	2.453047276	-0.024119996	-0.437315881	2.343853712	-0.042653963	-0.502741694	2.340046644	-0.331557959	-0.377678543	2.539441824	-0.428881973	-0.570343196	2.296918154	-0.411581397	-0.838003755	2.372638226	-0.41318357	-0.886099994	2.308752537	-0.159437656	-0.379674137	2.535805225	-0.04169064	-0.571917534	2.3026371	-0.053273745	-0.83885622	2.381370068	-0.05487591	-0.88695246	2.317484379
26905	-0.245879546	-0.294229716	2.508810043	-0.244641349	-0.232623354	2.502315283	-0.239865333	0.04127226	2.384232044	-0.225118697	0.196001977	2.339919806	-0.418949693	-0.043517794	2.400232315	-0.504861236	-0.261871755	2.424191952	-0.44153589	-0.436341286	2.30898118	-0.416526556	-0.499653041	2.306913376	-0.058719985	-0.049079932	2.391851425	0.036299437	-0.253763795	2.443859577	-0.023670152	-0.433392078	2.335719824	-0.042203289	-0.49881494	2.331912994	-0.332196504	-0.370779991	2.534499884	-0.42742613	-0.570453048	2.29713726	-0.410606354	-0.838619232	2.372121334	-0.412795454	-0.888098359	2.309323072	-0.161622241	-0.374373019	2.531218767	-0.043743312	-0.573519409	2.304331303	-0.055378065	-0.844561696	2.38266468	-0.057567179	-0.894040823	2.319866419
26906	-0.242921755	-0.285821259	2.49635148	-0.241703138	-0.2250572	2.487021685	-0.237307608	0.047394115	2.369150639	-0.222791165	0.203828663	2.317733288	-0.415908575	-0.034152422	2.382183075	-0.503471673	-0.255314052	2.414019346	-0.44190973	-0.433618486	2.304440975	-0.416901499	-0.49692753	2.302373409	-0.058448747	-0.042544376	2.377104044	0.036656167	-0.243711412	2.420428753	-0.017651115	-0.433398515	2.329800844	-0.036183454	-0.498818576	2.325994253	-0.327802658	-0.358279139	2.522814751	-0.426113009	-0.570659518	2.298790693	-0.410231233	-0.838641524	2.371580601	-0.412013173	-0.888464093	2.30904007	-0.160104156	-0.366922706	2.521049976	-0.045149565	-0.576503575	2.302680016	-0.055704959	-0.843954265	2.381623268	-0.057486903	-0.893776834	2.319082737
26907	-0.238779977	-0.274523735	2.483692646	-0.238310441	-0.215095878	2.472964048	-0.237925768	0.055380438	2.356565714	-0.221779689	0.21622318	2.300740242	-0.415661454	-0.02669655	2.372952223	-0.501384735	-0.249772578	2.400722504	-0.441220313	-0.431389809	2.296521425	-0.416212648	-0.494697422	2.294453621	-0.057878118	-0.03111439	2.362533569	0.036997717	-0.236344934	2.406542301	-0.015255947	-0.430236995	2.325319052	-0.035328299	-0.426445931	2.295320511	-0.323068768	-0.349257588	2.51347065	-0.425014704	-0.569061399	2.298949242	-0.410075784	-0.838660061	2.371350765	-0.412572563	-0.888591588	2.308920383	-0.15469946	-0.352017671	2.506536484	-0.047330752	-0.57834208	2.302246094	-0.055896711	-0.840519428	2.378258705	-0.058393493	-0.890450954	2.315828323
26908	-0.239204884	-0.257056117	2.470905304	-0.238503218	-0.197986156	2.458913565	-0.237845048	0.073345579	2.344696045	-0.219868779	0.23260805	2.291191578	-0.413393974	-0.005720976	2.360671759	-0.49818629	-0.232812583	2.389743567	-0.445558012	-0.420601666	2.293632746	-0.420551062	-0.483907521	2.29156518	-0.057085041	-0.014801186	2.347932577	0.036779493	-0.230368257	2.395142317	-0.013653558	-0.426529199	2.319142103	-0.032756992	-0.415460229	2.294622183	-0.322351187	-0.329159677	2.499615908	-0.422270447	-0.565113544	2.303047657	-0.410605997	-0.837811887	2.369794369	-0.413827538	-0.887622952	2.307299614	-0.156511486	-0.336163938	2.494217157	-0.050104059	-0.573039234	2.302513599	-0.056567799	-0.839789867	2.377387762	-0.059789337	-0.889600992	2.314893007
26909	-0.238668084	-0.237734675	2.459915638	-0.23742649	-0.178752571	2.446924925	-0.233761355	0.095441744	2.334444761	-0.216348812	0.266367286	2.279040337	-0.411707699	0.013573733	2.350504637	-0.490171969	-0.224067658	2.376303911	-0.447246194	-0.41979903	2.293859005	-0.422239929	-0.483103037	2.291791439	-0.054262631	0.006927212	2.336679697	0.031855851	-0.220517129	2.3835392	-0.011645913	-0.420432508	2.314411163	-0.045645174	-0.463475943	2.274059057	-0.32075423	-0.313312173	2.490153551	-0.419760764	-0.559927344	2.307559729	-0.410720021	-0.837862611	2.369732618	-0.4139781	-0.887488604	2.307096004	-0.15897198	-0.314733148	2.481659174	-0.054515734	-0.564970255	2.307801008	-0.056912713	-0.840557039	2.377485991	-0.060170796	-0.890183032	2.314849377
26910	-0.23849687	-0.218576029	2.448637247	-0.236942396	-0.158677399	2.434551477	-0.231386214	0.123016618	2.322941303	-0.215652317	0.277949572	2.274219513	-0.408198535	0.041021995	2.338581085	-0.481072307	-0.212444514	2.368134975	-0.442445874	-0.407109499	2.280470848	-0.417440385	-0.470411688	2.278403521	-0.05475634	0.031442758	2.325630426	0.024448719	-0.207646698	2.369222164	-0.011655774	-0.412307382	2.313211203	-0.046309806	-0.455729634	2.27383709	-0.32047531	-0.290435314	2.477671623	-0.41549316	-0.550188303	2.313266754	-0.410367459	-0.837386906	2.369168758	-0.41367954	-0.886745453	2.306329727	-0.159577399	-0.296583205	2.469078064	-0.057736553	-0.557095051	2.310476303	-0.057035077	-0.84080255	2.377643824	-0.060347166	-0.890161097	2.314804792
26911	-0.237200975	-0.194040135	2.437150478	-0.235291287	-0.133012712	2.423398256	-0.227748558	0.158897236	2.319173098	-0.215962023	0.323340505	2.272628307	-0.406158388	0.063699879	2.332496405	-0.472193718	-0.198883176	2.358883858	-0.44423309	-0.399619341	2.283333063	-0.419228375	-0.462919682	2.281265736	-0.054998204	0.052277628	2.319365263	0.016664356	-0.194075957	2.356965542	-0.012706574	-0.401865065	2.311935663	-0.047497332	-0.445611775	2.273047686	-0.318443537	-0.268595397	2.466453791	-0.414018303	-0.546048224	2.314867735	-0.410551488	-0.837283909	2.369044781	-0.414012015	-0.885554492	2.305379868	-0.159956723	-0.27017206	2.453230858	-0.0623236	-0.541769385	2.31302309	-0.057161093	-0.84046948	2.377547264	-0.060621615	-0.888740063	2.313882351
26912	-0.235612541	-0.172219679	2.426706553	-0.234066218	-0.110270225	2.413755655	-0.228610754	0.189195931	2.318291426	-0.215702534	0.346464604	2.273783684	-0.403210878	0.094109602	2.328549385	-0.458079398	-0.171870947	2.34671998	-0.442889363	-0.378313214	2.28701663	-0.417885393	-0.441611677	2.284949064	-0.055753335	0.08883518	2.313303471	0.008984255	-0.164491832	2.343687773	-0.006434175	-0.37579757	2.315814495	-0.041387606	-0.419528514	2.277058363	-0.315726548	-0.244645834	2.452455521	-0.414151579	-0.545044482	2.313261509	-0.410309315	-0.837223768	2.369333506	-0.41387403	-0.884398401	2.30486393	-0.15830788	-0.249502465	2.440851212	-0.062793598	-0.534279346	2.314021587	-0.057613362	-0.840665579	2.37778616	-0.061178073	-0.887840211	2.313316584
26913	-0.233041674	-0.147045985	2.415198803	-0.231054723	-0.084101908	2.403236628	-0.222453967	0.222605914	2.316960335	-0.210076958	0.389992058	2.271347046	-0.400091797	0.122444026	2.325554609	-0.449505359	-0.147706047	2.338364601	-0.434567958	-0.355643511	2.285512924	-0.409564793	-0.418939859	2.283445597	-0.053415351	0.118121453	2.312666178	0.001279678	-0.142470062	2.334511042	-0.005557772	-0.354757249	2.316683531	-0.040603194	-0.398508251	2.27803731	-0.313655347	-0.218922764	2.437295914	-0.410149813	-0.533241034	2.316580057	-0.410669059	-0.838984489	2.370520353	-0.413756341	-0.885065556	2.305237532	-0.156531483	-0.226718217	2.428693056	-0.067957997	-0.516643107	2.321937799	-0.057808049	-0.838715851	2.377073765	-0.060895339	-0.884796917	2.311790943
26914	-0.231867939	-0.111546762	2.399800062	-0.229853868	-0.048814017	2.390025854	-0.221412718	0.259168446	2.316980362	-0.210715801	0.425111294	2.27462101	-0.399160981	0.162090182	2.325703144	-0.443080574	-0.111145459	2.33111167	-0.434897006	-0.32205531	2.294833183	-0.409894526	-0.38534984	2.292766094	-0.053861216	0.146668822	2.31294632	-0.002993752	-0.104004033	2.329638004	-0.010893778	-0.316326976	2.315138817	-0.045982283	-0.360121787	2.276584864	-0.312864721	-0.185237005	2.419780493	-0.403368294	-0.514203906	2.324690104	-0.410405755	-0.841221273	2.37313199	-0.413919955	-0.885938764	2.306925535	-0.155092016	-0.189233214	2.408233166	-0.075501792	-0.505230308	2.330535173	-0.05836951	-0.838633657	2.377769232	-0.061883703	-0.883351207	2.311562777
26915	-0.229225874	-0.095297843	2.393857956	-0.227651119	-0.031104071	2.384846449	-0.221252203	0.288021207	2.321579456	-0.206681043	0.45416224	2.278244972	-0.394571513	0.185452223	2.325560093	-0.441021651	-0.088259816	2.331748009	-0.427829236	-0.299553365	2.301714659	-0.402826905	-0.362847567	2.29964757	-0.051734418	0.18352513	2.314990044	-0.00290799	-0.07507316	2.326733589	-0.011110866	-0.287398219	2.316859961	-0.044814564	-0.34614867	2.309932709	-0.309335679	-0.167717755	2.410604	-0.398643792	-0.504961371	2.328104973	-0.410128534	-0.841920316	2.37435627	-0.412737042	-0.885612607	2.307431936	-0.152076066	-0.17361033	2.401116848	-0.077957109	-0.499558687	2.335180044	-0.058810554	-0.83898741	2.378471851	-0.061419059	-0.882679701	2.311547518
26916	-0.227583498	-0.071899362	2.38607192	-0.226460233	-0.005665107	2.378412247	-0.222542256	0.32414332	2.325932026	-0.208253667	0.493540049	2.285857916	-0.393269688	0.216821492	2.327079296	-0.440728635	-0.05277149	2.339567184	-0.439364552	-0.265104502	2.319626808	-0.414362222	-0.328398734	2.317559719	-0.050894015	0.204631776	2.316121578	-0.00336582	-0.041829839	2.330357552	-0.01584146	-0.253930509	2.315175056	-0.052391507	-0.311369687	2.314556599	-0.307559341	-0.146732315	2.401226521	-0.393618762	-0.498639584	2.331331253	-0.409895718	-0.842474818	2.375961065	-0.412870467	-0.885100126	2.308367252	-0.149607867	-0.149767637	2.390236855	-0.079210058	-0.494901896	2.338611603	-0.060241602	-0.838500261	2.379561901	-0.064822435	-0.912481785	2.433992624
26917	-0.22366105	-0.039250158	2.377062321	-0.222602263	0.026659243	2.37147522	-0.217978045	0.354738295	2.329785109	-0.20518595	0.547382236	2.293460608	-0.392014742	0.244422823	2.328835726	-0.440910995	-0.031800587	2.345522642	-0.438395739	-0.243957296	2.321951628	-0.413394183	-0.307249516	2.319884539	-0.048055239	0.257689923	2.320184946	-0.004747087	-0.005982697	2.330686092	-0.02267132	-0.217723906	2.318153858	-0.03753252	-0.284149826	2.316739559	-0.304090559	-0.115696579	2.389755011	-0.389133096	-0.490917772	2.336474657	-0.409682631	-0.842608154	2.376451492	-0.41165635	-0.884337068	2.308268309	-0.145506516	-0.116746165	2.378170729	-0.080150783	-0.487815917	2.344270706	-0.061835315	-0.838648319	2.3807199	-0.063809037	-0.880377233	2.312536716
26918	-0.224542737	-0.024625784	2.373229027	-0.223621055	0.042924598	2.368376255	-0.220362604	0.3823722	2.335471392	-0.204334855	0.552746296	2.293714046	-0.391016841	0.279784918	2.334457636	-0.442660868	0.001015163	2.351173639	-0.436442047	-0.210989013	2.326253414	-0.419440985	-0.27682209	2.329697132	-0.04866609	0.266402692	2.321947336	-0.003815163	0.02670425	2.331176281	-0.022161698	-0.185001507	2.318146706	-0.037883833	-0.2512393	2.317639351	-0.30448246	-0.099609114	2.383960247	-0.385331243	-0.484510422	2.341835737	-0.405525863	-0.847362936	2.382046461	-0.408764958	-0.888372242	2.313480139	-0.146515638	-0.102508336	2.3727355	-0.082229406	-0.4835127	2.348635912	-0.062571764	-0.839545369	2.383193493	-0.065810844	-0.880554676	2.314627171
