15536	0.0	0.0	0.0	-0.014841273427	0.0641177799553	0.0204517841339	-0.0220911949873	0.394190134481	0.00260734558105	0.0326327383518	0.581836314872	-0.0399866104126	-0.168447926641	0.285774828866	-0.0572004318237	-0.272169068456	0.0743842143565	-0.0866639614105	-0.131960108876	-0.0594526957721	-0.209993839264	-0.0425847321749	-0.0777892973274	-0.265074253082	0.152540314943	0.279601575807	0.0906872749329	0.240533255041	0.0339467078447	0.100714445114	0.333829522133	-0.150168506429	0.00334525108337	0.361915573478	-0.230670033023	-0.0299985408783	-0.0674723237753	-0.073370506987	-0.035528421402	-0.0613009184599	-0.448196349666	0.0167646408081	-0.0492046177387	-0.849156646058	0.101945400238	-0.0118527859449	-0.894383637235	0.0256526470184	0.0772410035133	-0.0807971935719	0.0263118743896	-0.0155351310968	-0.437090603635	0.126634597778	-0.282435134053	-0.590949980542	0.385973930359	-0.245083287358	-0.636176971719	0.309681177139
15537	0.0	0.0	0.0	-0.0143135488033	0.0641564875841	0.0197367668152	-0.0219790041447	0.394141372293	0.00269341468811	0.0296076238155	0.579441990703	-0.0418305397034	-0.168475553393	0.285508837551	-0.0572302341461	-0.270878091455	0.0734753534198	-0.0855295658112	-0.129585191607	-0.0601998008788	-0.207648396492	-0.0381721705198	-0.0782137326896	-0.259407639503	0.151818690822	0.280299481004	0.0888278484344	0.240982890129	0.0348409581929	0.101465702057	0.33537299931	-0.150389734656	0.00787591934204	0.35952784121	-0.226778823882	-0.0219531059265	-0.0678042024374	-0.0732213892043	-0.0352313518524	-0.0612113773823	-0.448397073895	0.0168917179108	-0.0502701699734	-0.848192427307	0.101530313492	-0.0132446140051	-0.893428955227	0.0250895023346	0.0772236213088	-0.0807880721986	0.0262122154236	-0.0145947039127	-0.443248871714	0.131149053574	-0.283171400428	-0.598987732083	0.387881755829	-0.246145859361	-0.644224260002	0.311440944672
15538	0.0	0.0	0.0	-0.0139927715063	0.0641718562692	0.019029378891	-0.0229011029005	0.393931193277	0.00276899337769	0.0272392183542	0.579036427662	-0.0425772666931	-0.168739840388	0.284434808418	-0.0572805404663	-0.269658520818	0.0720304790884	-0.0851740837097	-0.12518016994	-0.0600038338453	-0.205074071884	-0.0329874902964	-0.0762619320303	-0.256041407585	0.151522846892	0.280573381111	0.0887820720673	0.241154260933	0.0372976325452	0.106201171875	0.335899010301	-0.150450738147	0.0191750526428	0.359110429883	-0.219678642228	0.000174522399902	-0.0678391307592	-0.073193686083	-0.035053730011	-0.0589455217123	-0.440741525963	0.0144438743591	-0.0504678338766	-0.845437394455	0.100697994232	-0.013450846076	-0.890647159889	0.024246931076	0.0773339048028	-0.0807573292404	0.0262229442596	-0.0103967785835	-0.450274305418	0.135938405991	-0.270895019174	-0.633694397286	0.383484601974	-0.233878031373	-0.67890416272	0.307033538818
15539	0.0	0.0	0.0	-0.0140448659658	0.0639399848878	0.0186431407928	-0.0275344252586	0.393358483911	0.00472331047058	0.0202736705542	0.57824267447	-0.0428924560547	-0.170044079423	0.283010885119	-0.0568969249725	-0.267783269286	0.0694486126304	-0.0855929851532	-0.118886306882	-0.0594599172473	-0.203197836876	-0.0240867733955	-0.0630432143807	-0.251787543297	0.148726532236	0.282608255744	0.0895044803619	0.240027032793	0.0388224050403	0.116684436798	0.342927768826	-0.149670019746	0.0439119338989	0.361226856709	-0.215608105063	0.0201485157013	-0.0676148980856	-0.0733850076795	-0.0350077152252	-0.0577777773142	-0.451562091708	0.0159065723419	-0.0502108484507	-0.848923966289	0.101492643356	-0.0117015391588	-0.912144169211	0.136275529861	0.077504388988	-0.0805541202426	0.0262112617493	0.00759463012218	-0.461670145392	0.14493560791	-0.243435665965	-0.681449100375	0.373929977417	-0.206190690398	-0.726467475295	0.297476530075
15540	0.0	0.0	0.0	-0.0144359469414	0.0636458210647	0.0184919834137	-0.0325447916985	0.392111364752	0.00712037086487	0.0152086764574	0.578643385321	-0.0426867008209	-0.171902090311	0.281327966601	-0.0558104515076	-0.26674041152	0.0685281045735	-0.0867431163788	-0.115215986967	-0.0582795552909	-0.20311832428	-0.00493985414505	-0.0367437154055	-0.254440903664	0.144624374807	0.284971479326	0.0943746566772	0.237844146788	0.0402097664773	0.129880428314	0.342073470354	-0.149542208761	0.0638451576233	0.363673835993	-0.218115549535	0.0535111427307	-0.0671555399895	-0.0740633271635	-0.0350878238678	-0.0572264194489	-0.457896437496	0.0149991512299	-0.0499985218048	-0.849119182676	0.101224899292	-0.0117576420307	-0.893892582506	0.0251276493073	0.0778600201011	-0.0797372423112	0.0268139839172	0.0178868174553	-0.478430446237	0.117271900177	-0.200863033533	-0.728284772485	0.34829044342	-0.199548602104	-0.82611226663	0.399977207184
15541	0.0	0.0	0.0	-0.0156417042017	0.0631135385484	0.0186131000519	-0.0417712777853	0.391126753762	0.0101425647736	0.00815199315548	0.578612687066	-0.0391590595245	-0.175094261765	0.279255123809	-0.0546343326569	-0.264405712485	0.066238200292	-0.0913531780243	-0.109028801322	-0.0576510410756	-0.205503463745	0.00517259538174	-0.0267205815762	-0.252734899521	0.139059260488	0.286933841184	0.105468034744	0.235884048045	0.0413726065308	0.14503121376	0.335788711905	-0.153418688104	0.0902516841888	0.359293803573	-0.222573427483	0.0723767280579	-0.0656924396753	-0.0753291528672	-0.0349876880646	-0.0547651797533	-0.465669719502	0.0132412910461	-0.0474310368299	-0.850838182494	0.100216150284	-0.00693881511688	-0.895223019645	0.0250773429871	0.0782515853643	-0.0791057180613	0.0272059440613	0.0657402947545	-0.488283155486	0.131038427353	-0.170203670859	-0.758744595572	0.323211669922	-0.129711464047	-0.803129432723	0.248072862625
15542	0.0	0.0	0.0	-0.0171684920788	0.0625539775938	0.0192170143127	-0.0461873710155	0.390375224873	0.0125291347504	0.000712275505066	0.576595870778	-0.0387670993805	-0.176127880812	0.279555557296	-0.0565927028656	-0.259380638599	0.0651018936187	-0.101802110672	-0.0944641828537	-0.0483244676143	-0.213059902191	0.0312579870224	0.00163375213742	-0.258843779564	0.134824242443	0.289198575541	0.109894990921	0.229609370232	0.0424496587366	0.16290307045	0.328509151936	-0.155372591689	0.12268614769	0.353831291199	-0.2258674521	0.120563745499	-0.0629711449146	-0.0768076200038	-0.0354573726654	-0.0464355051517	-0.515273781493	0.0174767971039	-0.0440552532673	-0.846252175048	0.0960028171539	-0.00618395209312	-0.90947172232	0.131456136703	0.0780407786369	-0.0778365600854	0.0270967483521	0.0814731419086	-0.496507139876	0.12673330307	-0.136462807655	-0.796035023406	0.298856019974	-0.0943755209446	-0.840194376186	0.224457263947
15543	0.0	0.0	0.0	-0.0185557156801	0.0625859312713	0.0193107128143	-0.0501613467932	0.391882371157	0.0120542049408	-0.00427995622158	0.578967165202	-0.0370516777039	-0.178585723042	0.280321847647	-0.0575129985809	-0.256520286202	0.0644575245678	-0.111490726471	-0.0701162219048	-0.00525016710162	-0.225052118301	0.0395870506763	0.0102936588228	-0.262783646584	0.130754545331	0.290669631213	0.115014314651	0.221557587385	0.0414253566414	0.179007768631	0.321502819657	-0.15651710704	0.144114971161	0.350942492485	-0.22940190509	0.134456634521	-0.0605997592211	-0.0771043859422	-0.0367441177368	-0.0221770256758	-0.537736464292	0.0241513252258	-0.0364879816771	-0.851862479001	0.0965211391449	0.0381093770266	-0.906238067895	0.157521009445	0.0770202130079	-0.0778687037528	0.028733253479	0.101574510336	-0.526108909398	0.103605270386	0.0427913367748	-0.871407616884	0.17645740509	0.0953907072544	-0.938014078885	0.247445583344
15544	0.0	0.0	0.0	-0.0200072824955	0.0624909065664	0.0196387767792	-0.0553214997053	0.393750037998	0.014794588089	-0.00501655042171	0.580378141254	-0.0362188816071	-0.179485544562	0.280800815672	-0.0588746070862	-0.251567408442	0.0640509352088	-0.123654127121	-0.0603168606758	-0.0017966106534	-0.23045706749	0.0508670732379	0.026553130243	-0.264268398285	0.124611847103	0.291145946831	0.120135307312	0.210160240531	0.0384147828445	0.195665597916	0.308920189738	-0.161262858659	0.179946899414	0.333411350846	-0.231624696404	0.183871984482	-0.0567441433668	-0.0778446681798	-0.0378625392914	-0.0276196151972	-0.545854005963	0.0184197425842	-0.0318145006895	-0.854159805924	0.0953130722046	0.0373904109001	-0.905946347862	0.127146244049	0.0759828314185	-0.0779267065227	0.0297789573669	0.126338541508	-0.545572314411	0.0773634910583	0.0921639874578	-0.867665562779	0.128121376038	0.160123318434	-0.911624167114	0.116469621658
15545	0.0	0.0	0.0	-0.0218445360661	0.0620604045689	0.019900560379	-0.0601617097855	0.393479987979	0.0167515277863	-0.00642049312592	0.578931286931	-0.0329582691193	-0.181440368295	0.279333099723	-0.0599799156189	-0.242581650615	0.0613135769963	-0.137143850327	-0.0444407463074	0.00869662687182	-0.237766981125	0.0549021810293	0.0373494513333	-0.263642907143	0.116145297885	0.291870370507	0.132135868073	0.202934755012	0.0332593102939	0.205660104752	0.295791953802	-0.168862223625	0.204639196396	0.322657525539	-0.236209854484	0.201789855957	-0.0541000664234	-0.0776202231646	-0.0390067100525	-0.0296412557364	-0.547088369727	0.014922618866	-0.0278679579496	-0.849677368999	0.0922555923462	0.0039040595293	-0.924959406257	0.0954370498657	0.0754858925939	-0.0783686041832	0.030918598175	0.159191913903	-0.545502409339	0.0352637767792	0.165916542523	-0.852606102824	0.0546312332153	0.230668354779	-0.853724643588	0.00470209121704
15546	0.0	0.0	0.0	-0.0232073515654	0.0615047197789	0.0208747386932	-0.0646686553955	0.392609914765	0.0195589065552	-0.00710453093052	0.578578731045	-0.0306701660156	-0.183452516794	0.278590908274	-0.0604736804962	-0.236489325762	0.0619445834309	-0.147183179855	-0.033803910017	0.0239313635975	-0.244916319847	0.0668077841401	0.0504076499492	-0.268084287643	0.110973283648	0.292367210612	0.135103940964	0.18822786212	0.0279546882957	0.231064081192	0.274926781654	-0.184096852317	0.243774414062	0.299214988947	-0.259035984054	0.244537830353	-0.0510166734457	-0.0771846044809	-0.0406970977783	-0.0294488370419	-0.546732464805	0.0111510753632	-0.0264542251825	-0.848445275798	0.090181350708	0.0228697806597	-0.891831377521	0.0198919773102	0.0744116827846	-0.0795867238194	0.0328660011292	0.200422238559	-0.529300848022	-0.0111196041107	0.285446673632	-0.82773844339	-0.0490546226501	0.352957397699	-0.805752674118	-0.0896286964417
15547	0.0	0.0	0.0	-0.0246532559395	0.0579658132046	0.0224030017853	-0.0651451796293	0.339225187898	0.0252952575684	-0.0126663297415	0.558524742723	-0.0179769992828	-0.183691963553	0.279174283147	-0.059583902359	-0.231385603547	0.0619589276612	-0.153631687164	-0.0253483504057	0.0377414990216	-0.248292684555	0.0737644061446	0.0722315385938	-0.266936779022	0.102440580726	0.291973903775	0.137553930283	0.182268001139	0.0324397236109	0.242033958435	0.260839991271	-0.180745378137	0.257128715515	0.296966485679	-0.249419733882	0.27073431015	-0.0483958870173	-0.0762053728104	-0.0421416759491	-0.0235810726881	-0.537348732352	0.000608205795288	-0.0255055129528	-0.845227465034	0.0863757133484	0.0251532644033	-0.888440236449	0.0169365406036	0.0719944983721	-0.0798400193453	0.0342543125153	0.245689108968	-0.514469727874	-0.0594966411591	0.378091290593	-0.790377125144	-0.138313531876	0.461371973157	-0.76287381351	-0.2057543993
15548	0.0	0.0	0.0	-0.0265926271677	0.0572062861174	0.0245215892792	-0.0732921659946	0.376768676564	0.0350458621979	-0.0077490657568	0.572017667815	-0.019668340683	-0.183826193213	0.278012989089	-0.0601785182953	-0.22472794354	0.0627128127962	-0.159705877304	-0.0168613344431	0.0464956834912	-0.251654267311	0.0804953798652	0.0866402219981	-0.268062710762	0.0984031558037	0.290164319798	0.139182806015	0.169744525105	0.0459996461868	0.26492190361	0.247725836933	-0.173575254157	0.279396057129	0.269696772099	-0.239552171901	0.316409349442	-0.0466748923063	-0.0760214943439	-0.0440585613251	-0.014627084136	-0.506930949166	-0.0193777084351	-0.0244639962912	-0.8407579083	0.0811469554901	0.0270832329988	-0.883954944089	0.0123517513275	0.0707448720932	-0.0798856113106	0.0352201461792	0.270303063095	-0.461272927001	-0.0955500602722	0.456852510571	-0.683662177995	-0.232096552849	0.524469867349	-0.697984399274	-0.289613246918
15549	0.0	0.0	0.0	-0.0281336009502	0.0567807722837	0.02587890625	-0.0731167644262	0.376604510471	0.0340831279755	-0.00655588507652	0.570532960817	-0.0173673629761	-0.183328643441	0.276687351987	-0.0600578784943	-0.218635037541	0.0641723554581	-0.16463637352	-0.00850547850132	0.058358579874	-0.251878261566	0.083423808217	0.111132731661	-0.262976527214	0.0940118804574	0.288440866396	0.140877962112	0.164843452163	0.0490039717406	0.26744222641	0.221249476075	-0.156392903998	0.319314718246	0.248369246721	-0.228563027456	0.335492610931	-0.0443980544806	-0.0751742590219	-0.0458295345306	-0.0163573771715	-0.498678641394	-0.026043176651	-0.0232342332602	-0.837014215067	0.0775649547577	0.0291932225227	-0.880146818236	0.00940680503845	0.0692055225372	-0.079346479848	0.0364158153534	0.297180406749	-0.412167744711	-0.123631715775	0.527286872268	-0.624506192282	-0.308850288391	0.613477751613	-0.587078051642	-0.367240905762
15550	0.0	0.0	0.0	-0.0294314771891	0.0563507601619	0.0271863937378	-0.0729470252991	0.376364540309	0.0338356494904	0.0013956874609	0.558518391103	-0.0101079940796	-0.183129742742	0.275360446423	-0.0598464012146	-0.209354147315	0.0646917447448	-0.170937299728	0.00215366482735	0.0675896927714	-0.254309773445	0.0945638865232	0.11966169998	-0.26470208168	0.0907839462161	0.287691038102	0.142591953278	0.157672539353	0.0532838758081	0.273708581924	0.216601181775	-0.145454216748	0.341910123825	0.243720784783	-0.217623908073	0.358087778091	-0.0435918420553	-0.0750136636198	-0.0469300746918	-0.0174623578787	-0.498480875045	-0.027806520462	-0.0222070366144	-0.834465879947	0.0742497444153	0.0308757424355	-0.877557773143	0.00656938552856	0.0687592625618	-0.0786628387868	0.0366990566254	0.324390664697	-0.366043675691	-0.154467105865	0.568958088756	-0.558637935668	-0.363269805908	0.622040852904	-0.601729828864	-0.430950164795
15551	0.0	0.0	0.0	-0.0306046307087	0.0560467168689	0.0285336971283	-0.0714970976114	0.377434462309	0.0338416099548	0.00304505228996	0.559794038534	-0.00825452804565	-0.181792289019	0.275410085917	-0.0595326423645	-0.198892652988	0.0670065432787	-0.174623727798	0.0127325206995	0.0792320594192	-0.256612896919	0.102477498353	0.136161059141	-0.264629006386	0.0848735123873	0.293057858944	0.142651081085	0.150152947754	0.0619686432183	0.274376153946	0.213478673249	-0.134162440896	0.345531463623	0.240598514676	-0.206332743168	0.361709356308	-0.0428891927004	-0.0730307251215	-0.0472872257233	-0.0160913169384	-0.496256619692	-0.0292963981628	-0.0208732783794	-0.830352574587	0.0723206996918	0.0328357219696	-0.873397499323	0.00510096549988	0.068552300334	-0.0759841352701	0.0357935428619	0.332247167826	-0.318429887295	-0.177125453949	0.587532281876	-0.489321321249	-0.391752243042	0.641241282225	-0.532366245985	-0.458971858025
15552	0.0	0.0	0.0	-0.0308547466993	0.0531436558813	0.0291066169739	-0.0680273473263	0.368938779458	0.0328633785248	0.00808173418045	0.551899766549	-0.0088849067688	-0.178999811411	0.267843937501	-0.0610044002533	-0.193440914154	0.0615976583213	-0.178505420685	0.0176112949848	0.0926246549934	-0.256186962128	0.107345536351	0.14966497384	-0.263479590416	0.0833930820227	0.291736399755	0.14449262619	0.149180397391	0.0581674594432	0.273375988007	0.211980335414	-0.135577017441	0.350225925446	0.239099826664	-0.20774638094	0.366403102875	-0.0414451062679	-0.0748925376683	-0.0512170791626	-0.0128518939018	-0.501359784976	-0.0347278118134	-0.0183023810387	-0.834891760722	0.0677306652069	0.0362372249365	-0.87787678279	0.00114011764526	0.0672493055463	-0.0754132661968	0.037143945694	0.339168503881	-0.297321641818	-0.194146871567	0.591768473387	-0.447637761012	-0.413003444672	0.61340200901	-0.524930322543	-0.42867898941
15553	0.0	0.0	0.0	-0.0313079506159	0.0519731845707	0.0300154685974	-0.0647992491722	0.363083114848	0.033294916153	0.0114742219448	0.546629479155	-0.00908470153809	-0.177405968308	0.263239642605	-0.0608954429626	-0.190116241574	0.0593360122293	-0.180011510849	0.0201726853848	0.0979568269104	-0.256051898003	0.108193039894	0.1576386448	-0.263057231903	0.0806953161955	0.293240150437	0.14511680603	0.147309355438	0.0579950790852	0.273538589478	0.210816949606	-0.134697178379	0.352123975754	0.237935908139	-0.206865141168	0.368300914764	-0.0411997288465	-0.0748885143548	-0.052859544754	-0.0106848180294	-0.502306709066	-0.0382122993469	-0.0168227702379	-0.835682937875	0.0643615722656	0.0380859076977	-0.878642031923	-0.00194430351257	0.0657995343208	-0.0735890660435	0.0376229286194	0.35138823092	-0.269684651867	-0.213032364845	0.592098668218	-0.411083975807	-0.423989057541	0.647007361054	-0.454043040052	-0.490295052528
15554	0.0	0.0	0.0	-0.0324372649193	0.0526206437498	0.0312221050262	-0.0630317181349	0.364100040868	0.0348091125488	0.0120410174131	0.549533190206	-0.00766849517822	-0.177203580737	0.264243395999	-0.0595736503601	-0.186701342463	0.0628177244216	-0.180654525757	0.0230868011713	0.105053262785	-0.2560287714	0.107851184905	0.169255884364	-0.263177514076	0.0774776265025	0.300770075992	0.150645494461	0.145618259907	0.0627885963768	0.273900270462	0.209641799331	-0.129487557337	0.3529920578	0.236760169268	-0.201653955504	0.369168758392	-0.0419008135796	-0.0720523875207	-0.0518260002136	-0.00825099647045	-0.4914940577	-0.0434725284576	-0.0172890722752	-0.830684898421	0.0634875297546	0.0384680628777	-0.873580692336	-0.00213098526001	0.0656558871269	-0.0710558500141	0.0356912612915	0.310292497277	-0.208308098838	-0.188611745834	0.599987283349	-0.370257703587	-0.440132975578	0.627300515771	-0.447023330256	-0.447028279305
15555	0.0	0.0	0.0	-0.0329551398754	0.0526431463659	0.0324740409851	-0.0605444908142	0.363568350673	0.0357692241669	0.0154199898243	0.548563435674	-0.00631666183472	-0.176125913858	0.26616795361	-0.0578737258911	-0.183412581682	0.0651331543922	-0.179969072342	0.0250042825937	0.114534124732	-0.254658937454	0.108230121434	0.180752053857	-0.2614402771	0.0776745304465	0.304031655192	0.152799844742	0.145689599216	0.0656782239676	0.274584054947	0.210354566574	-0.126134008169	0.354185581207	0.237472072244	-0.198298051953	0.370361566544	-0.0419665575027	-0.0702572837472	-0.0510413646698	-0.00584822893143	-0.482393309474	-0.0447824001312	-0.0165528506041	-0.827073082328	0.0637476444244	0.0393451601267	-0.86995665729	-0.00176310539246	0.0650470033288	-0.0704513639212	0.0340111255646	0.310946941376	-0.202050745487	-0.192390322685	0.600588321686	-0.359177097678	-0.440675973892	0.646956413984	-0.421470925212	-0.466296434402
15556	0.0	0.0	0.0	-0.0324719399214	0.05335694924	0.0343132019043	-0.0564938783646	0.366374436766	0.0378549098969	0.0186618566513	0.5513173379	-0.00444626808167	-0.173935800791	0.271005485207	-0.0552806854248	-0.180589258671	0.0702231861651	-0.177928686142	0.0274108797312	0.121823612601	-0.252186655998	0.109718121588	0.189211998135	-0.258581757545	0.0942069217563	0.26737594977	0.149947881699	0.148183312267	0.0701878629625	0.27587556839	0.213164132088	-0.121197398752	0.356112718582	0.240280710161	-0.19335892424	0.372288703918	-0.0450901538134	-0.0699717886746	-0.0511968135834	-0.00317090749741	-0.476790186018	-0.0427069664001	-0.0140922367573	-0.820418115705	0.0646538734436	0.0408637970686	-0.863360520452	-0.00161504745483	0.0654912218451	-0.0722816102207	0.0319008827209	0.335351407528	-0.202887173742	-0.203772306442	0.60302644968	-0.352670725435	-0.438820242882	0.647358417511	-0.417591091245	-0.461344003677
15557	0.0	0.0	0.0	-0.0330553203821	0.0530617535114	0.0351567268372	-0.056122392416	0.365880250931	0.0381634235382	0.0195189267397	0.546802341938	-0.00453019142151	-0.173844501376	0.269893929362	-0.0553047657013	-0.17966170609	0.06936635077	-0.178514003754	0.0280900895596	0.122637435794	-0.252143621445	0.109940290451	0.19053632021	-0.258929491043	0.0947162434459	0.267864480615	0.150227308273	0.149223271757	0.0667704567313	0.272439002991	0.216785091907	-0.126431435347	0.346923112869	0.243900723755	-0.198590457439	0.363098144531	-0.0454351752996	-0.0699726939201	-0.0513303279877	-0.0028712451458	-0.476738572121	-0.042445898056	-0.0138430893421	-0.82015055418	0.0646378993988	0.0410366356373	-0.863093197346	-0.00167798995972	0.0656976625323	-0.0724385678768	0.0317330360413	0.345016986132	-0.21322670579	-0.209259867668	0.603662475944	-0.354238986969	-0.439319610596	0.634654924273	-0.428692102432	-0.452808976173
15558	0.0	0.0	0.0	-0.0337962061167	0.0527519658208	0.0357959270477	-0.056317165494	0.365744121373	0.0380158424377	0.0210606604815	0.536947377026	-0.00438189506531	-0.173869654536	0.270112045109	-0.0554094314575	-0.179324641824	0.0696163550019	-0.178684234619	0.0282144993544	0.123930551112	-0.25208067894	0.110064104199	0.19175157696	-0.259557366371	0.0958981886506	0.269655205309	0.15230679512	0.151559397578	0.0640637651086	0.268392801285	0.220542900264	-0.129425130785	0.341101169586	0.247657515109	-0.201581500471	0.35727596283	-0.0462374985218	-0.0714931562543	-0.0521557331085	-0.00381910800934	-0.481274835765	-0.0379114151001	-0.013596072793	-0.819022350013	0.0647556781769	0.0414250791073	-0.861956946552	-0.00145220756531	0.0665198341012	-0.072571195662	0.0321090221405	0.348236367106	-0.228743188083	-0.207665205002	0.593832746148	-0.408934943378	-0.422362208366	0.598409250379	-0.490462772548	-0.41806948185
15559	0.0	0.0	0.0	-0.0339082181454	0.0527774374932	0.0367157459259	-0.0565607696772	0.367175519466	0.0367753505707	0.0219846516848	0.544645011425	-0.00603675842285	-0.173937991261	0.270048171282	-0.0554747581482	-0.180190637708	0.0694375485182	-0.178452968597	0.0273330956697	0.123039834201	-0.252524018288	0.109716132283	0.190112322569	-0.260798096657	0.0907426327467	0.303086578846	0.151342391968	0.154605645686	0.058848194778	0.255325317383	0.227524820715	-0.132109045982	0.330398797989	0.254638463259	-0.204262793064	0.346573352814	-0.0461983084679	-0.0712368711829	-0.0514059066772	-0.00518535077572	-0.482272922993	-0.0359282493591	-0.0135759115219	-0.819080352783	0.064836025238	0.040516898036	-0.862074315548	-0.00209808349609	0.0666482746601	-0.072421848774	0.0320942401886	0.349318116903	-0.278178483248	-0.204060554504	0.588189676404	-0.451661854982	-0.40596807003	0.618585541844	-0.523081064224	-0.431695461273
15560	0.0	0.0	0.0	-0.0343817025423	0.0527396909893	0.0369689464569	-0.0566923320293	0.367523312569	0.0352199077606	0.0206288546324	0.549482047558	-0.00780463218689	-0.17464441061	0.269430965185	-0.0559527873993	-0.185542494059	0.0683398097754	-0.17749786377	0.022825807333	0.113892391324	-0.255132913589	0.107486389577	0.177529007196	-0.26680970192	0.0908880084753	0.302325636148	0.150791406631	0.157428339124	0.0561766736209	0.24974822998	0.261127397418	-0.140619039536	0.247793912888	0.288240134716	-0.212770432234	0.263967514038	-0.0461519956589	-0.0713891759515	-0.0509781837463	-0.00929330289364	-0.484194338322	-0.0307986736298	-0.0143518149853	-0.820037901402	0.064724445343	0.0396313965321	-0.863030970097	-0.00227999687195	0.0670783743262	-0.0726099908352	0.032258272171	0.338397532701	-0.296172440052	-0.190423250198	0.574217051268	-0.517272233963	-0.381506562233	0.63427489996	-0.492405354977	-0.431098818779
15561	0.0	0.0	0.0	-0.0342691838741	0.0530528649688	0.0377311706543	-0.056176289916	0.369776822627	0.0350816249847	0.0191461145878	0.548369653523	-0.00912642478943	-0.17599517107	0.269295491278	-0.057088136673	-0.193801045418	0.0673276856542	-0.175682544708	0.0153309851885	0.102419160306	-0.2572722435	0.103151902556	0.161115981638	-0.271238088608	0.094132438302	0.298146732152	0.146281957626	0.171487500891	0.0417538373731	0.232623100281	0.268768832088	-0.155637808144	0.253617763519	0.29588098824	-0.227787666023	0.269790649414	-0.0465498268604	-0.0723253786564	-0.0515840053558	-0.0172665417194	-0.482734076679	-0.0251495838165	-0.0159036666155	-0.821762315929	0.0660984516144	0.0371068269014	-0.864819042385	-0.00164151191711	0.0676707774401	-0.0733092427254	0.0326640605927	0.324279755354	-0.343396238983	-0.164868116379	0.53012624383	-0.584911696613	-0.33060002327	0.583136737347	-0.627968423069	-0.39834010601
15562	0.0	0.0	0.0	-0.0342179238796	0.0533499754965	0.0380618572235	-0.0572825223207	0.372139126062	0.0331337451935	0.0163329094648	0.547281622887	-0.0109379291534	-0.177169784904	0.270171523094	-0.0578596591949	-0.200476631522	0.0677414238453	-0.17418217659	0.00951793789864	0.0895435996354	-0.258602380753	0.104844555259	0.132113024592	-0.279893636703	0.0986744165421	0.293573439121	0.142773389816	0.180662077386	0.0283337538131	0.220398426056	0.284765414894	-0.168187096715	0.194557189941	0.319006279111	-0.238398253918	0.184554338455	-0.0462713986635	-0.0729230418801	-0.0516006946564	-0.0276071578264	-0.478072166443	-0.0161879062653	-0.0186212509871	-0.821936428547	0.0683479309082	0.0334329456091	-0.865047097206	-7.31945037842e-05	0.0683987289667	-0.0742862075567	0.0334532260895	0.299300894141	-0.393271207809	-0.139069318771	0.468696042895	-0.656594514847	-0.261887073517	0.527929201722	-0.681771039963	-0.312289595604
15563	0.0	0.0	0.0	-0.0338043570518	0.05466083996	0.0382812023163	-0.0560541599989	0.378983706236	0.0308089256287	0.0113060027361	0.559272319078	-0.0178918838501	-0.178547427058	0.272827833891	-0.0593702793121	-0.221556976438	0.069190710783	-0.16507601738	-0.0119276642799	0.0683143697679	-0.253785729408	0.08614577353	0.104153044522	-0.275017499924	0.104350328445	0.291291356087	0.139736413956	0.190130446106	0.0212298454717	0.209083795547	0.292444095016	-0.174844920635	0.169228553772	0.312050804496	-0.249124348164	0.15188574791	-0.0465302020311	-0.0739925131202	-0.0515172481537	-0.0326147228479	-0.482567101717	-0.00636768341064	-0.0220748335123	-0.831548124552	0.076339006424	0.0290573239326	-0.874733120203	0.00727391242981	0.0686659738421	-0.075825534761	0.0331330299377	0.280093342066	-0.430855572224	-0.104870080948	0.394549831748	-0.71478715539	-0.182696580887	0.483718410134	-0.725243419409	-0.247287511826
15564	0.0	0.0	0.0	-0.0329186916351	0.0560807399452	0.0378396511078	-0.0544816702604	0.38375813514	0.0262541770935	0.00758719444275	0.564138777554	-0.0254004001617	-0.181845873594	0.277371115983	-0.0610115528107	-0.232609599829	0.0702851004899	-0.158588647842	-0.0250436514616	0.0522204395384	-0.25077688694	0.0739079415798	0.0837281346321	-0.274661779404	0.108467362821	0.292782105505	0.135534286499	0.198360882699	0.0172629132867	0.191744089127	0.297733359039	-0.179051287472	0.14370059967	0.3212030828	-0.251524917781	0.123702049255	-0.0468301177025	-0.0755212083459	-0.0507278442383	-0.0398631095886	-0.494817309082	0.00600051879883	-0.0218869298697	-0.835104696453	0.0791146755219	0.0280238389969	-0.878425233066	0.00922966003418	0.068778783083	-0.077093154192	0.0333123207092	0.244367599487	-0.488842777908	-0.0695161819458	0.327270686626	-0.787811152637	-0.105588674545	0.41864490509	-0.784141890705	-0.167819261551
