14931	-0.187628179789	-0.0148688331246	2.21739292145	-0.209072455764	0.0440568178892	2.25673651695	-0.249356761575	0.379767984152	2.26057815552	-0.210869401693	0.565180957317	2.2067296505	-0.399557232857	0.270802050829	2.20244646072	-0.47045892477	0.0596297010779	2.13857889175	-0.287580311298	-0.00762687623501	2.01291751862	-0.215464621782	0.0320716761053	1.98509287834	-0.0646629184484	0.271712273359	2.31879639626	0.0187410786748	-0.00752690900117	2.35944437981	0.0933510288596	-0.218155235052	2.3206987381	0.10540048033	-0.294692516327	2.31059670448	-0.246331766248	-0.094383046031	2.18319630623	-0.237837255001	-0.516325592995	2.21382212639	-0.205048590899	-0.85905957222	2.28513979912	-0.175063490868	-0.903514266014	2.20448279381	-0.109040506184	-0.0918798148632	2.22997784615	0.0843682363629	-0.454769730568	2.08337020874	0.237169831991	-0.71191483736	1.96185612679	0.313166290522	-0.732644200325	1.88489246368
14932	-0.188766166568	-0.0130182700232	2.2161283493	-0.211291611195	0.0447242818773	2.2568488121	-0.254423499107	0.378080517054	2.26106190681	-0.217886537313	0.56342035532	2.20731759071	-0.404517680407	0.268894642591	2.20258402824	-0.469747364521	0.0580761581659	2.13301944733	-0.284380495548	-0.0065538585186	2.00992822647	-0.211935773492	0.0336554646492	1.98378968239	-0.0696132332087	0.272910475731	2.32152867317	0.0173306446522	-0.00619653984904	2.36183929443	0.100755698979	-0.213345870376	2.3219435215	0.121823295951	-0.288082122803	2.31323599815	-0.246135562658	-0.0931334495544	2.18101263046	-0.236802905798	-0.507417619228	2.20776486397	-0.208282157779	-0.853835344315	2.28026485443	-0.17783395946	-0.898289740086	2.19977736473	-0.109519697726	-0.0881711319089	2.22833108902	0.104211822152	-0.414835065603	2.05441331863	0.301465302706	-0.651762366295	1.89017224312	0.331913501024	-0.696216762066	1.80968475342
14933	-0.190020143986	-0.00944732036442	2.21444535255	-0.213364854455	0.046502545476	2.25680828094	-0.257521122694	0.377324402332	2.26242685318	-0.224194735289	0.564353764057	2.20815086365	-0.40806812048	0.267391443253	2.20219278336	-0.469956994057	0.0562738180161	2.12931656837	-0.282409906387	-0.00575042143464	2.00845265388	-0.209698066115	0.0343946069479	1.98317527771	-0.0729895532131	0.273297250271	2.32235980034	0.0163433980197	-0.00427348259836	2.36510539055	0.109292678535	-0.208141922951	2.33246660233	0.154059186578	-0.271682262421	2.3404083252	-0.245912432671	-0.0911381691694	2.1782515049	-0.233106076717	-0.499736994505	2.20121455193	-0.20820954442	-0.852799415588	2.27934265137	-0.177584707737	-0.897279024124	2.19895601273	-0.110197223723	-0.080320969224	2.22568631172	0.122849471867	-0.371657371521	2.03126716614	0.352840185165	-0.586908459663	1.835521698	0.350428879261	-0.683214664459	1.8476473093
14934	-0.191589906812	-0.0071175810881	2.21296787262	-0.215648159385	0.0476902127266	2.25665521622	-0.25971481204	0.376720279455	2.26379084587	-0.228888481855	0.562393784523	2.20867180824	-0.410076826811	0.266451120377	2.20194649696	-0.469041526318	0.0542035400867	2.12542366982	-0.279474854469	-0.00579508766532	2.0069861412	-0.199245095253	0.0403362438083	1.98097443581	-0.0765310376883	0.274691164494	2.32397651672	0.0144071374089	0.00411212351173	2.36984348297	0.111184254289	-0.198102533817	2.33871674538	0.177498072386	-0.226540744305	2.36867523193	-0.24699485302	-0.0893771052361	2.17555904388	-0.230445042253	-0.499757945538	2.1997961998	-0.207346096635	-0.852743387222	2.27867794037	-0.176293939352	-0.897262215614	2.19847178459	-0.111211523414	-0.0767793133855	2.22395038605	0.146872207522	-0.330695390701	2.00792741776	0.39943549037	-0.525744318962	1.78858351707	0.424333721399	-0.60373210907	1.77995610237
14935	-0.19487336278	-0.00453536584973	2.21060466766	-0.219442307949	0.0492903068662	2.2555398941	-0.262534022331	0.376286923885	2.26425051689	-0.233468815684	0.562049031258	2.20661187172	-0.411907911301	0.265493839979	2.20158839226	-0.468538373709	0.052666451782	2.12381887436	-0.277982980013	-0.00577313825488	2.00630950928	-0.199000418186	0.0401998907328	1.98105537891	-0.0795279964805	0.274488121271	2.32371616364	0.0105753438547	0.0177202820778	2.37260246277	0.12928275764	-0.17316582799	2.35294175148	0.16788110137	-0.240906789899	2.35794615746	-0.250473767519	-0.0865805447102	2.1720662117	-0.227831795812	-0.500228404999	2.19845438004	-0.20732216537	-0.852756083012	2.27858376503	-0.176195293665	-0.897334694862	2.19843435287	-0.113593488932	-0.0738511830568	2.22150278091	0.160383149981	-0.303065478802	1.98985660076	0.402161329985	-0.468172222376	1.77843225002	0.433288216591	-0.512750804424	1.69828283787
14936	-0.1990429461	-0.00205211527646	2.20865368843	-0.223053142428	0.0506255589426	2.25484108925	-0.262879610062	0.37564188242	2.2645149231	-0.235780090094	0.560097754002	2.20535135269	-0.413392364979	0.263572573662	2.20078897476	-0.46863681078	0.0501749143004	2.12228441238	-0.276629507542	-0.0054673217237	2.00593400002	-0.189956367016	0.0416356548667	1.97927558422	-0.0808378010988	0.274380862713	2.32382249832	0.0102250967175	0.0241879671812	2.37343120575	0.126501649618	-0.168134391308	2.35253024101	0.168813541532	-0.233055770397	2.36245584488	-0.256141215563	-0.0838191509247	2.16732907295	-0.224277183414	-0.497151315212	2.19578027725	-0.207166522741	-0.853032946587	2.2777864933	-0.175950661302	-0.897645115852	2.19768357277	-0.117622666061	-0.0718667730689	2.2203438282	0.159904420376	-0.250074267387	1.98608911037	0.404852092266	-0.419169872999	1.76893913746	0.423782080412	-0.49919873476	1.76507461071
14937	-0.199660867453	-0.00111220567487	2.20678901672	-0.224351674318	0.0509658753872	2.25353932381	-0.266623198986	0.373214274645	2.26254224777	-0.239296704531	0.552934885025	2.20396757126	-0.414400368929	0.262914121151	2.2002081871	-0.47124093771	0.0451885312796	2.11942362785	-0.275895148516	-0.00543082877994	2.00684833527	-0.180689781904	0.0436155647039	1.97689545155	-0.0828064605594	0.274049401283	2.32252430916	0.010238875635	0.0302043557167	2.37413406372	0.143323406577	-0.151037633419	2.36160778999	0.185410127044	-0.215965539217	2.37242054939	-0.256229937077	-0.0830673053861	2.1658115387	-0.222165539861	-0.494357347488	2.19443321228	-0.207213789225	-0.852932870388	2.27742671967	-0.176102787256	-0.897595047951	2.19730067253	-0.117608368397	-0.0702454894781	2.21814346313	0.130661934614	-0.210431560874	2.00179767609	0.425417214632	-0.346440523863	1.74631285667	0.453948408365	-0.422516733408	1.73299157619
14938	-0.201171368361	0.000256353872828	2.20475769043	-0.226459160447	0.0520632453263	2.25194406509	-0.269262969494	0.373405396938	2.26085138321	-0.241162806749	0.554862678051	2.2021241188	-0.415288329124	0.262129873037	2.19934177399	-0.470028728247	0.04564486444	2.11977767944	-0.275448203087	-0.00679093599319	2.00666427612	-0.174838200212	0.040631107986	1.9758490324	-0.0847340524197	0.274777472019	2.3209810257	0.0104620922357	0.034296259284	2.37443208694	0.142461180687	-0.147728443146	2.36108088493	0.184616446495	-0.21258443594	2.37207579613	-0.25706794858	-0.0821261331439	2.16429710388	-0.21976108849	-0.490935266018	2.19305419922	-0.206997022033	-0.853264927864	2.27713227272	-0.176048666239	-0.897951543331	2.19697237015	-0.118912048638	-0.0680845230818	2.21599817276	0.151511162519	-0.205263793468	1.99081838131	0.375661432743	-0.330776333809	1.7841950655	0.406609803438	-0.375462919474	1.70403516293
14939	-0.201092362404	0.00121000106446	2.20377516747	-0.226707831025	0.0526910535991	2.2515001297	-0.27081900835	0.373278796673	2.25950145721	-0.243724778295	0.559385597706	2.19944643974	-0.416434317827	0.262097775936	2.19849276543	-0.468895703554	0.0453395470977	2.12033081055	-0.275605946779	-0.0103758648038	2.00651025772	-0.171564176679	0.0366330109537	1.97502696514	-0.0866270810366	0.275455236435	2.31863021851	0.0108651835471	0.0382849536836	2.37425208092	0.14232942462	-0.144101470709	2.35870623589	0.184507295489	-0.208934620023	2.36977410316	-0.256506741047	-0.0813883543015	2.16319799423	-0.218903109431	-0.489696085453	2.19295930862	-0.207496613264	-0.852398812771	2.27637171745	-0.176876321435	-0.897100150585	2.19611001015	-0.118454769254	-0.0666004195809	2.21519875526	0.152126982808	-0.204607069492	1.99071621895	0.377366185188	-0.329503417015	1.78505265713	0.407986491919	-0.374204725027	1.70479083061
14940	-0.202831119299	0.0016413400881	2.20302057266	-0.228721290827	0.0529669374228	2.25105953217	-0.272830843925	0.372689008713	2.25798249245	-0.244985297322	0.558750987053	2.19813537598	-0.418135672808	0.261900901794	2.19761705399	-0.467482924461	0.044670201838	2.12054824829	-0.276539206505	-0.0177499912679	2.00620698929	-0.191269621253	0.00854731816798	1.98083984852	-0.0874125510454	0.276112318039	2.31731128693	0.0109970159829	0.0395141243935	2.37417221069	0.14249779284	-0.142818003893	2.3575694561	0.184682026505	-0.207640588284	2.3686671257	-0.257854253054	-0.0813883841038	2.16252088547	-0.218323633075	-0.488930404186	2.1934671402	-0.206607043743	-0.852618575096	2.27585220337	-0.176205247641	-0.89731836319	2.19549608231	-0.119887515903	-0.0661752521992	2.21483230591	0.15401519835	-0.205662295222	1.99013984203	0.435834109783	-0.370868563652	1.75498700142	0.464089632034	-0.44524949789	1.73387384415
14941	-0.203053206205	0.00135504466016	2.20284295082	-0.229111835361	0.0526819713414	2.25122976303	-0.273212432861	0.372628837824	2.25724005699	-0.245766416192	0.557486832142	2.19553637505	-0.41918733716	0.261232227087	2.19643783569	-0.466242551804	0.0430290512741	2.12043166161	-0.278688281775	-0.0295522473752	2.00655341148	-0.189443096519	-0.00269493740052	1.9779651165	-0.0878581851721	0.276350498199	2.31626486778	0.0113745024428	0.0407442860305	2.37392067909	0.142619162798	-0.141770750284	2.35800004005	0.184811741114	-0.206583291292	2.36911845207	-0.258143097162	-0.0820623040199	2.16254806519	-0.21688438952	-0.487349957228	2.19468569756	-0.204877495766	-0.852549016476	2.27558231354	-0.174539327621	-0.897239983082	2.19518661499	-0.119999565184	-0.0662596747279	2.21473479271	0.163097918034	-0.222674667835	1.98696577549	0.431111216545	-0.400952875614	1.76462519169	0.431968778372	-0.481895327568	1.7796407938
14942	-0.203975439072	0.00158023741096	2.20118618011	-0.229943275452	0.0528238713741	2.24993491173	-0.273602992296	0.372420996428	2.25541090965	-0.246540859342	0.558194100857	2.19442820549	-0.419888913631	0.260759681463	2.19518136978	-0.465938150883	0.0427761971951	2.12098765373	-0.285755693913	-0.0467790961266	2.00733780861	-0.172865331173	-0.039467446506	1.96619832516	-0.0890122950077	0.276556670666	2.31314086914	0.0113470340148	0.041321747005	2.37319421768	0.143183872104	-0.140654414892	2.3532834053	0.187129482627	-0.201313138008	2.35110831261	-0.260066360235	-0.0820285081863	2.16130781174	-0.215081810951	-0.488275468349	2.19670772552	-0.203435853124	-0.852811813354	2.27579212189	-0.173523679376	-0.897508442402	2.19523525238	-0.120195016265	-0.0656682252884	2.21265459061	0.17554025352	-0.270572006702	1.98314535618	0.411545962095	-0.459605276585	1.79242515564	0.441458135843	-0.504301905632	1.71186828613
14943	-0.201468795538	0.000913361844141	2.19895410538	-0.228461325169	0.0520456656814	2.24829530716	-0.274636864662	0.372074693441	2.25369262695	-0.24709135294	0.556859374046	2.1929397583	-0.42055273056	0.259356737137	2.19339728355	-0.46650287509	0.0425792559981	2.12250852585	-0.295412063599	-0.0627580210567	2.00829648972	-0.181924268603	-0.0698215961456	1.96763706207	-0.0888631716371	0.275870382786	2.31162905693	0.0121666733176	0.0400557927787	2.37245178223	0.128198757768	-0.152100026608	2.34694814682	0.18208886683	-0.201454162598	2.37461352348	-0.258211314678	-0.0834510028362	2.16025328636	-0.214108422399	-0.488398015499	2.19785284996	-0.202142089605	-0.852721333504	2.27580070496	-0.172282651067	-0.897463738918	2.19524478912	-0.113027885556	-0.0647390633821	2.20798611641	0.169825792313	-0.296024084091	1.9924082756	0.404386788607	-0.509725391865	1.81322896481	0.434246212244	-0.554467797279	1.73267304897
14944	-0.197793617845	0.000150993291754	2.19793963432	-0.225685879588	0.0511558353901	2.2474386692	-0.274394214153	0.371521800756	2.25251674652	-0.247659832239	0.555357336998	2.18971896172	-0.421006143093	0.258925139904	2.19225287437	-0.466201096773	0.0428387224674	2.12363100052	-0.307145833969	-0.0800066515803	2.00955033302	-0.199904501438	-0.105794124305	1.97519814968	-0.0884108990431	0.275429069996	2.31067228317	0.0129489768296	0.0374252833426	2.37062072754	0.127190455794	-0.155782982707	2.3450357914	0.132712930441	-0.162613302469	2.35873222351	-0.254045546055	-0.0863560289145	2.16021418571	-0.212831050158	-0.491959869862	2.19994592667	-0.200986772776	-0.851744711399	2.27553796768	-0.171166032553	-0.896508395672	2.19499540329	-0.107583783567	-0.063846975565	2.2067129612	0.156324118376	-0.329145997763	2.01274371147	0.376337051392	-0.573787629604	1.84840893745	0.448800802231	-0.545058965683	1.78228890896
14945	-0.194432958961	-0.000863945693709	2.19695925713	-0.223091468215	0.0504089817405	2.24659371376	-0.274864375591	0.371555924416	2.25017571449	-0.248671293259	0.557031333447	2.18675327301	-0.421719580889	0.258558213711	2.19093608856	-0.46702054143	0.0420146435499	2.12487411499	-0.331777572632	-0.109064564109	2.0144803524	-0.240135610104	-0.147180378437	1.97808408737	-0.0883985832334	0.275409936905	2.30787205696	0.0188174042851	0.0240281764418	2.36519169807	0.127204462886	-0.172794997692	2.34552717209	0.15925231576	-0.243972212076	2.34203290939	-0.24929189682	-0.0886548012495	2.15939593315	-0.213121160865	-0.492269515991	2.20055150986	-0.200316950679	-0.851375162601	2.27530837059	-0.170907124877	-0.896140038967	2.19460940361	-0.103928543627	-0.0644766464829	2.20657253265	0.134205847979	-0.373502850533	2.04096841812	0.34288340807	-0.6399102211	1.89540469646	0.372293233871	-0.684675097466	1.81470572948
14946	-0.190838783979	-0.00516050169244	2.19539856911	-0.219828426838	0.0468007624149	2.2450363636	-0.274251997471	0.370400756598	2.24749159813	-0.249621003866	0.555444598198	2.18156409264	-0.422399520874	0.257920771837	2.18925213814	-0.467632055283	0.040756598115	2.12667346001	-0.348384439945	-0.124591171741	2.01860833168	-0.263705074787	-0.177636533976	1.98410379887	-0.0877658799291	0.27564239502	2.30520868301	0.0205668583512	0.0182256959379	2.36118984222	0.1238386482	-0.1812389642	2.33924436569	0.150253593922	-0.2829657197	2.32789182663	-0.246010035276	-0.0929609835148	2.15991306305	-0.213863939047	-0.493779540062	2.20177459717	-0.199783310294	-0.851784229279	2.27585792542	-0.170738890767	-0.896533966064	2.19501209259	-0.100040584803	-0.0690171346068	2.20412421227	0.120549999177	-0.41706931591	2.06468677521	0.3059925735	-0.701489031315	1.95338511467	0.354484081268	-0.741508483887	1.90022838116
14947	-0.187544897199	-0.0098309321329	2.19420719147	-0.216509819031	0.0434504970908	2.2437722683	-0.27188873291	0.370374709368	2.24351382256	-0.249207571149	0.555544137955	2.1748175621	-0.421873688698	0.257109433413	2.18665456772	-0.467927992344	0.0393584370613	2.12897324562	-0.369047939777	-0.146027088165	2.03039860725	-0.292772382498	-0.210561424494	1.99585676193	-0.086835950613	0.27619060874	2.30079913139	0.0215400308371	0.0152544397861	2.35787892342	0.113367721438	-0.189354971051	2.32946944237	0.129497498274	-0.258072257042	2.32542729378	-0.243066847324	-0.0968823581934	2.16055226326	-0.215943068266	-0.499653726816	2.20535588264	-0.199933111668	-0.851706564426	2.27608203888	-0.171387046576	-0.8963727355	2.19503688812	-0.0975812375546	-0.0737689658999	2.20281410217	0.0988974794745	-0.455721884966	2.09573817253	0.229785293341	-0.742656111717	2.03929257393	0.292176663876	-0.775825560093	1.97687184811
14948	-0.187149330974	-0.0130416201428	2.19338679314	-0.215723335743	0.0415689125657	2.24286270142	-0.27197805047	0.370372116566	2.23673009872	-0.248415589333	0.553924441338	2.17151331902	-0.421464979649	0.256804257631	2.18395638466	-0.468327492476	0.0368070602417	2.13076496124	-0.375876843929	-0.172910615802	2.02902436256	-0.316913276911	-0.257727652788	2.00654220581	-0.0856082960963	0.277194052935	2.29431819916	0.0238635726273	0.00911449827254	2.35323166847	0.112726345658	-0.196798861027	2.32481026649	0.128547519445	-0.259333729744	2.3222925663	-0.242642074823	-0.0992885753512	2.16127252579	-0.218369781971	-0.515635490417	2.21184825897	-0.199667870998	-0.853466153145	2.27813434601	-0.172077283263	-0.898037135601	2.19673395157	-0.0975857153535	-0.0782175511122	2.20196795464	0.0812408402562	-0.512120723724	2.12714791298	0.179751068354	-0.810044288635	2.10350656509	0.243143841624	-0.82464402914	2.0531001091
14949	-0.189308583736	-0.0205631610006	2.19248700142	-0.216827064753	0.0363954491913	2.24162602425	-0.269294291735	0.369675159454	2.23313879967	-0.243976175785	0.549234271049	2.16460442543	-0.418620496988	0.255819380283	2.17927479744	-0.464270323515	0.0162974838167	2.13083219528	-0.394208669662	-0.20000898838	2.0379383564	-0.349812805653	-0.293990015984	2.01863789558	-0.0817527398467	0.275159657001	2.29020094872	0.0271283835173	0.0040035545826	2.34822010994	0.113505192101	-0.203007504344	2.32028985023	0.135649681091	-0.277779579163	2.31535816193	-0.24628919363	-0.106284797192	2.16309571266	-0.223064616323	-0.546004593372	2.22182226181	-0.198332503438	-0.855774641037	2.2800590992	-0.170595556498	-0.900296807289	2.19867682457	-0.101869933307	-0.0886190086603	2.20029807091	0.045933611691	-0.53789305687	2.1678788662	0.130782365799	-0.838780641556	2.16814255714	0.170489162207	-0.875330269337	2.10600829124
14950	-0.191858321428	-0.0237871930003	2.19187641144	-0.217983067036	0.0353102385998	2.24052643776	-0.262631297112	0.371157467365	2.22498178482	-0.240132600069	0.55437374115	2.15807080269	-0.415596276522	0.254344850779	2.17468094826	-0.463979959488	0.00677416566759	2.13142466545	-0.413459271193	-0.223814934492	2.04970479012	-0.382898330688	-0.323890030384	2.03464341164	-0.076794475317	0.274817228317	2.28516578674	0.0288768261671	0.00262290239334	2.34397029877	0.114297561347	-0.204859867692	2.31698656082	0.135486662388	-0.279677927494	2.30931854248	-0.251903057098	-0.109277486801	2.16493272781	-0.227216392756	-0.553037703037	2.22500872612	-0.197466120124	-0.857865214348	2.28081798553	-0.169958114624	-0.902411282063	2.19936609268	-0.106014356017	-0.0942058563232	2.19940066338	0.01093326509	-0.552206993103	2.21152234077	0.0608274042606	-0.85756278038	2.23699355125	0.111597180367	-0.903227031231	2.19104814529
14951	-0.193566441536	-0.0267896540463	2.19148492813	-0.218770816922	0.0334076881409	2.23877811432	-0.259603619576	0.370054811239	2.21905684471	-0.231886088848	0.545824050903	2.15193104744	-0.412627458572	0.254054784775	2.17135548592	-0.464112490416	-0.00705524068326	2.13175725937	-0.428511202335	-0.232639431953	2.06004142761	-0.395121872425	-0.332068324089	2.04681277275	-0.0718122273684	0.274500072002	2.28181624413	0.0307423360646	0.00182996853255	2.34017825127	0.115033209324	-0.20603479445	2.31180405617	0.13458584249	-0.280756413937	2.29997420311	-0.254739433527	-0.111781083047	2.16626882553	-0.230669975281	-0.561249315739	2.229596138	-0.196665391326	-0.862837791443	2.28251886368	-0.169274181128	-0.90747153759	2.20107126236	-0.108200967312	-0.098375916481	2.19923210144	-0.0183803215623	-0.559594273567	2.24367117882	0.007714826148	-0.888221144676	2.30940413475	0.0612073466182	-0.950753509998	2.3109972477
14952	-0.195405721664	-0.0284396708012	2.19080805779	-0.219236686826	0.0330712720752	2.23699045181	-0.25404766202	0.371782839298	2.21490120888	-0.225537717342	0.549233973026	2.14649486542	-0.407366573811	0.254942268133	2.16726016998	-0.464169561863	-0.0100635653362	2.13269591331	-0.445836931467	-0.248437747359	2.07526707649	-0.426230877638	-0.348954260349	2.07266640663	-0.067259542644	0.273857116699	2.27667045593	0.0319252051413	0.0045332768932	2.33557748795	0.115436419845	-0.203461840749	2.30464339256	0.135386481881	-0.277248650789	2.28843069077	-0.258053779602	-0.112590223551	2.16613507271	-0.232631146908	-0.565284132957	2.23298978806	-0.19624042511	-0.86715400219	2.28360080719	-0.168975144625	-0.911892652512	2.20219922066	-0.111617095768	-0.101304829121	2.19908642769	-0.0463903397322	-0.561678290367	2.27506566048	-0.0439191237092	-0.898773670197	2.36748576164	0.0199857670814	-0.956428229809	2.38648200035
14953	-0.195693925023	-0.0291085932404	2.19049310684	-0.218857139349	0.0332794487476	2.23479485512	-0.247797310352	0.372459471226	2.20895314217	-0.219268113375	0.552226305008	2.14164400101	-0.401945441961	0.2554885149	2.16236495972	-0.464856117964	-0.0154289752245	2.13570141792	-0.460914731026	-0.256205141544	2.09082150459	-0.448915988207	-0.352063268423	2.09301304817	-0.0621650032699	0.274358183146	2.27275180817	0.0350190140307	0.00746740680188	2.33002662659	0.116368055344	-0.201155930758	2.29638433456	0.129910811782	-0.261593610048	2.2823266983	-0.258953154087	-0.112884953618	2.16608953476	-0.232017710805	-0.564688622952	2.23506236076	-0.196663722396	-0.866655707359	2.28566169739	-0.169144168496	-0.911565899849	2.2044634819	-0.112185113132	-0.10260476917	2.19940638542	-0.0594040155411	-0.560441613197	2.29481697083	-0.0885716155171	-0.903257787228	2.40748357773	0.00547501537949	-0.962378442287	2.4067492485
14954	-0.194560334086	-0.0290345065296	2.19018387794	-0.216882839799	0.0336267799139	2.23233604431	-0.245413541794	0.372181266546	2.20638895035	-0.212308943272	0.549092173576	2.13751769066	-0.396359235048	0.257551670074	2.15758776665	-0.465109497309	-0.0152486329898	2.13642334938	-0.475476205349	-0.253161013126	2.10268139839	-0.473003000021	-0.343106001616	2.11290884018	-0.0575235262513	0.274854332209	2.26928019524	0.0370594486594	0.00897664763033	2.32510209084	0.117145977914	-0.199970111251	2.28965139389	0.131821706891	-0.264946490526	2.27533125877	-0.258004009724	-0.112523347139	2.16550636292	-0.233039796352	-0.558412015438	2.23720288277	-0.197933167219	-0.861732006073	2.28489112854	-0.170012295246	-0.906689584255	2.20388460159	-0.110540881753	-0.102859757841	2.20056939125	-0.0734374374151	-0.55686044693	2.31678175926	-0.109033100307	-0.891841173172	2.43290448189	-0.0468912422657	-0.963521420956	2.47488713264
14955	-0.192619979382	-0.0286704823375	2.18943858147	-0.213696822524	0.0345303416252	2.22919368744	-0.24071714282	0.372643351555	2.2022562027	-0.206085443497	0.548619747162	2.13151097298	-0.390543550253	0.257408380508	2.15266108513	-0.466352403164	-0.0136344935745	2.13765239716	-0.489629358053	-0.250864118338	2.11505818367	-0.491868019104	-0.341383188963	2.13150668144	-0.0528714731336	0.272729158401	2.26355814934	0.0388519279659	0.0101869693026	2.32147169113	0.118275105953	-0.198375031352	2.28050780296	0.133244618773	-0.267156362534	2.26897311211	-0.256284743547	-0.11133530736	2.16382789612	-0.234850361943	-0.534303307533	2.23661804199	-0.199128970504	-0.861223578453	2.28437232971	-0.171262353659	-0.906312465668	2.20343637466	-0.108470179141	-0.103163540363	2.2018661499	-0.0814758241177	-0.553685069084	2.33211803436	-0.128617808223	-0.87164580822	2.44599723816	-0.0947898253798	-0.948422849178	2.51907110214
14956	-0.190637975931	-0.027537567541	2.18901324272	-0.210891664028	0.0361502096057	2.22616171837	-0.235770612955	0.372933775187	2.19772434235	-0.198988348246	0.547456920147	2.12678766251	-0.386992186308	0.257913291454	2.14924168587	-0.468928515911	-0.00992372632027	2.1388232708	-0.50391715765	-0.245066076517	2.12885808945	-0.509918689728	-0.332957327366	2.14579296112	-0.0494641438127	0.273092269897	2.26240038872	0.0407329536974	0.011313367635	2.31776690483	0.11978879571	-0.197029173374	2.2740983963	0.133633166552	-0.267691910267	2.26112818718	-0.255160540342	-0.11002010107	2.16312122345	-0.232439264655	-0.528256297112	2.23766326904	-0.203813254833	-0.860061049461	2.28384280205	-0.175439357758	-0.9052926898	2.20319437981	-0.106193400919	-0.102659508586	2.20342254639	-0.0896226912737	-0.536984801292	2.33797335625	-0.141445353627	-0.882541596889	2.49450707436	-0.0957803577185	-0.953132212162	2.52475190163
14957	-0.18828766048	-0.025809392333	2.18857216835	-0.208122983575	0.0377698205411	2.2231259346	-0.23168477416	0.371910482645	2.19476413727	-0.191086024046	0.547889173031	2.11959075928	-0.381289660931	0.258112311363	2.14505529404	-0.4706787467	-0.0071635004133	2.1392967701	-0.511551439762	-0.241748690605	2.13640332222	-0.514356911182	-0.331048548222	2.15306854248	-0.0453875288367	0.273014068604	2.26238226891	0.0416250564158	0.0125304199755	2.31513953209	0.120619848371	-0.195431232452	2.26871609688	0.135902702808	-0.267594099045	2.25693392754	-0.253055244684	-0.107380092144	2.16141295433	-0.232705950737	-0.526397109032	2.23647499084	-0.205473199487	-0.859131634235	2.28317904472	-0.176042795181	-0.90442699194	2.20294690132	-0.10397143662	-0.102013006806	2.20541453362	-0.0931334197521	-0.512259840965	2.33923435211	-0.146160125732	-0.874626159668	2.48925042152	-0.116729721427	-0.919921517372	2.40901827812
14958	-0.186863094568	-0.0251176003367	2.18815040588	-0.206074774265	0.0388737730682	2.21978068352	-0.228409811854	0.371320724487	2.18965959549	-0.188270658255	0.548279583454	2.1159632206	-0.377015113831	0.258200198412	2.14089822769	-0.471416920424	-0.00503509538248	2.13925433159	-0.514314770699	-0.235956460238	2.13951206207	-0.517093360424	-0.328669726849	2.15716171265	-0.0433951355517	0.272543549538	2.26214528084	0.0424537211657	0.0124276373535	2.31345701218	0.122723840177	-0.194321066141	2.26268815994	0.139083594084	-0.268776237965	2.25008320808	-0.251928120852	-0.106375716627	2.16072702408	-0.232000917196	-0.522611141205	2.23393821716	-0.206541672349	-0.859292984009	2.2827732563	-0.176068067551	-0.904762387276	2.20301961899	-0.102642685175	-0.101690262556	2.20666527748	-0.0965792685747	-0.512017846107	2.34397172928	-0.162063211203	-0.857465744019	2.45530867577	-0.131589606404	-0.902935147285	2.37555503845
14959	-0.185652777553	-0.0250505693257	2.18771004677	-0.204079061747	0.0391486696899	2.21642994881	-0.224818751216	0.370145797729	2.18629860878	-0.182837277651	0.544484913349	2.11178588867	-0.372016072273	0.256294906139	2.13579249382	-0.472305208445	-0.00405364669859	2.13809728622	-0.514970958233	-0.234571918845	2.14059972763	-0.517411112785	-0.324671804905	2.15981554985	-0.0417941361666	0.271838575602	2.26162910461	0.0426735505462	0.0124103529379	2.31299757957	0.123381741345	-0.193719252944	2.25975489616	0.140279114246	-0.268554985523	2.24747395515	-0.25112080574	-0.106069616973	2.16010737419	-0.232936620712	-0.51990032196	2.23257136345	-0.207228019834	-0.859476447105	2.28250145912	-0.175498262048	-0.905057311058	2.20329165459	-0.101837344468	-0.101723574102	2.20737814903	-0.0993726104498	-0.512490510941	2.34685087204	-0.162204921246	-0.857325673103	2.45537757874	-0.133307129145	-0.932084619999	2.53253173828
14960	-0.184327676892	-0.0241505131125	2.18746805191	-0.202112823725	0.0399996377528	2.21377968788	-0.223286375403	0.370078712702	2.18522548676	-0.179574400187	0.5475897789	2.10947299004	-0.369862407446	0.257219851017	2.13403582573	-0.472169876099	-0.00404473254457	2.13722586632	-0.514566004276	-0.23454117775	2.14106369019	-0.51654034853	-0.324275791645	2.16061353683	-0.0404543653131	0.272335529327	2.26220536232	0.0427883043885	0.0128504978493	2.31289219856	0.124142825603	-0.192834869027	2.25860667229	0.142098844051	-0.265525966883	2.2438185215	-0.250015944242	-0.105148538947	2.15930533409	-0.232756778598	-0.518253266811	2.233481884	-0.20728468895	-0.859606444836	2.28236436844	-0.174970924854	-0.905202388763	2.20339035988	-0.100651711226	-0.100781545043	2.20868444443	-0.101303629577	-0.498743623495	2.34436821938	-0.282308697701	-0.802768468857	2.55223655701	-0.249994933605	-0.848364412785	2.47326254845
