19899	0.0	0.0	0.0	0.00616434216499	0.061922237277	0.0546431541443	0.0146620720625	0.419728629291	0.0471646785736	-0.0413505733013	0.621777258813	-0.00662636756897	-0.182463526726	0.333740405738	0.0443181991577	-0.332552224398	0.419292323291	-0.103074073792	-0.18503138423	0.569770775735	-0.123556852341	-0.124940186739	0.651703380048	-0.120483875275	0.168729490135	0.311723969877	0.0179440975189	0.227134559304	0.032548956573	-0.0133066177368	0.229971043766	-0.194494612515	-0.084762096405	0.228688500822	-0.291466839612	-0.114108800888	-0.0834291279316	-0.0767475478351	-0.00852465629578	-0.130333393812	-0.545045770705	0.0126080513	-0.165205985308	-0.903722204268	0.0233581066132	-0.177811890841	-0.953381337225	-0.0670154094696	0.0756841152906	-0.0811965018511	-0.0146968364716	0.122072968632	-0.577899254858	0.0546689033508	0.160305659287	-0.933089472353	0.112169981003	0.200058616698	-1.01162502915	0.105147123337
19900	0.0	0.0	0.0	0.00631204247475	0.0612517558038	0.0546789169312	0.0200884342194	0.416095357388	0.047994852066	0.00234304368496	0.594203095883	0.0224628448486	-0.183173879981	0.330934744328	0.0436110496521	-0.33199365437	0.419472765177	-0.103188037872	-0.189062938094	0.583988171071	-0.122833490372	-0.127108082175	0.652046840638	-0.120409727097	0.176651407033	0.308195244521	0.0176322460175	0.227458819747	0.0275396220386	-0.0132217407227	0.229418583214	-0.19751079753	-0.084808588028	0.228246349841	-0.294507581741	-0.114111185074	-0.0843992978334	-0.0775469094515	-0.00899791717529	-0.130474165082	-0.546883840114	0.0126240253448	-0.165317460895	-0.905379611999	0.0234313011169	-0.177655562758	-0.95507832244	-0.0669591426849	0.0757558196783	-0.0823734328151	-0.0146446228027	0.121905032545	-0.579293508083	0.0547094345093	0.160116339568	-0.934837240726	0.112252235413	0.200012873858	-1.01330830529	0.105307102203
19901	0.0	0.0	0.0	0.00645251572132	0.0612760819495	0.0546624660492	0.0202434062958	0.415221553296	0.0477411746979	0.00331838428974	0.593729238957	0.0225768089294	-0.181881666183	0.329570513219	0.0437343120575	-0.331158101559	0.419028740376	-0.101798772812	-0.198336333036	0.594214778394	-0.12792468071	-0.137673020363	0.664175134152	-0.125998020172	0.180019817315	0.304336290807	0.0166451931	0.228199638426	0.0252102352679	-0.0130081176758	0.229816138744	-0.197207320482	-0.0849232673645	0.228491857648	-0.294356185943	-0.113743066788	-0.0847024023533	-0.0775910280645	-0.00871253013611	-0.130129426718	-0.54630144313	0.0126855373383	-0.165249049664	-0.905357081443	0.0236649513245	-0.17778801918	-0.955058950931	-0.0666978359222	0.0758776888251	-0.0831780284643	-0.015248298645	0.122214857489	-0.578809697181	0.054854631424	0.160446692258	-0.93431051448	0.112467765808	0.200254607946	-1.01282979921	0.105543136597
19902	0.0	0.0	0.0	0.00652998685837	0.0614200420678	0.0547153949738	0.0195943415165	0.415167111903	0.0481934547424	0.00759008526802	0.588005471975	0.0248141288757	-0.180755868554	0.331205267459	0.0441248416901	-0.33517716825	0.416095603257	-0.0981283187866	-0.198093578219	0.664141703397	-0.143831968307	-0.157565966249	0.723494756967	-0.122787237167	0.181117525324	0.299906868488	0.0151274204254	0.22884221375	0.0270889513195	-0.012779712677	0.230542398989	-0.196610268205	-0.0851187705994	0.229168601334	-0.293772768229	-0.113806962967	-0.0845305174589	-0.0767522267997	-0.0084764957428	-0.129580333829	-0.544089566916	0.0129308700562	-0.164662912488	-0.903504561633	0.0240330696106	-0.177456632257	-0.953201662749	-0.0662984848022	0.0762030482292	-0.0841263197362	-0.0157103538513	0.122740734369	-0.576795767993	0.0551469326019	0.160866787657	-0.932463955134	0.112845420837	0.200747042894	-1.01092047617	0.10561466217
19903	0.0	0.0	0.0	0.00663758814335	0.0615514181554	0.0547180175781	0.0190602242947	0.41542064026	0.0483226776123	0.00795190036297	0.590730536729	0.0244567394257	-0.180592164397	0.332362193614	0.0446960926056	-0.338794454932	0.413120437413	-0.095370054245	-0.270204111934	0.607534278184	-0.152928113937	-0.225195780396	0.697555769235	-0.164758443832	0.181107377633	0.29840471223	0.0138747692108	0.228826958686	0.0277935229242	-0.0128059387207	0.230325810611	-0.197463970631	-0.0853278636932	0.228990633041	-0.293868314475	-0.114227056503	-0.0843915790319	-0.0766569636762	-0.00809240341187	-0.129634484649	-0.543233405799	0.0128955841064	-0.164473041892	-0.902386736125	0.0242795944214	-0.17761541903	-0.952128540725	-0.0659782886505	0.076457247138	-0.0847416892648	-0.0162761211395	0.122682549059	-0.575922321528	0.0552620887756	0.160809485242	-0.93186397478	0.113067626953	0.200327053666	-1.01036758348	0.104476451874
19904	0.0	0.0	0.0	0.00674247741699	0.0617122463882	0.0547494888306	0.018851980567	0.41603095457	0.0485548973083	0.00899641215801	0.593952577561	0.023841381073	-0.180343002081	0.333481352776	0.0452547073364	-0.343081027269	0.408978860825	-0.0919687747955	-0.284649819136	0.617441993207	-0.163729429245	-0.254986584187	0.712654035538	-0.181843519211	0.181176701561	0.297194879502	0.0129933357239	0.228764384985	0.0288377888501	-0.0125963687897	0.230283141136	-0.196422595531	-0.0851905345917	0.228885289282	-0.2928028889	-0.114145994186	-0.0842497348785	-0.0765980519354	-0.00772905349731	-0.129706352949	-0.542232412845	0.0129499435425	-0.164521306753	-0.901630777866	0.0240502357483	-0.177936077118	-0.951269585639	-0.0662257671356	0.07652361691	-0.0850386880338	-0.0167758464813	0.122668623924	-0.574909050018	0.0553450584412	0.160821042024	-0.930937785655	0.113210439682	0.200267840177	-1.00950707868	0.104886770248
19905	0.0	0.0	0.0	0.00679014623165	0.0618878863752	0.0547916889191	0.0183076858521	0.416692633182	0.0488314628601	0.00977027416229	0.594556648284	0.0241742134094	-0.179915577173	0.334919948131	0.0460600852966	-0.346507698298	0.406739611179	-0.0878131389618	-0.344266921282	0.617857057601	-0.177958726883	-0.30899515748	0.692622739822	-0.196373462677	0.180918189697	0.295762140304	0.0122888088226	0.228738628328	0.0299299098551	-0.0124039649963	0.230238854885	-0.196499239653	-0.0847854614258	0.228862285614	-0.291653137654	-0.114244937897	-0.084066092968	-0.0762010253966	-0.00746178627014	-0.12972420454	-0.541075866669	0.0131571292877	-0.164572298527	-0.900389950722	0.0242295265198	-0.178289800882	-0.949991565198	-0.0660231113434	0.0766549929976	-0.0853429920971	-0.0171329975128	0.122744504362	-0.574020307511	0.0556054115295	0.160824917722	-0.929826300591	0.113539218903	0.200253732502	-1.0083825402	0.104996681213
19906	0.0	0.0	0.0	0.00688751041889	0.0618636570871	0.054851770401	0.0180516839027	0.416695121676	0.049290895462	0.0109999626875	0.595956269652	0.0239243507385	-0.179320216179	0.336108926684	0.0470793247223	-0.348252534866	0.406329516321	-0.0841495990753	-0.387168169022	0.638440016657	-0.198833465576	-0.39132887125	0.709834042937	-0.219062566757	0.181091616862	0.294982317835	0.0119740962982	0.22879909724	0.0303830467165	-0.0122735500336	0.230606622994	-0.19700210914	-0.0855937004089	0.228801038116	-0.291278447956	-0.114140272141	-0.0839941203594	-0.0759900473058	-0.00735831260681	-0.12978169322	-0.540443118662	0.0133635997772	-0.164670974016	-0.899881120771	0.0244941711426	-0.178675204515	-0.949462350458	-0.0657274723053	0.0767159312963	-0.0856494940817	-0.0174779891968	0.122721642256	-0.573569115251	0.0558404922485	0.160787821747	-0.929336484522	0.113813877106	0.200498398393	-1.00791352615	0.106911420822
19907	0.0	0.0	0.0	0.00693325698376	0.0618669576943	0.0548872947693	0.0177376419306	0.416789647192	0.0495755672455	0.0109516978264	0.59666576609	0.0239717960358	-0.178440272808	0.337264683098	0.0479509830475	-0.371445536613	0.394689347595	-0.0828862190247	-0.423963606358	0.636740472168	-0.208424568176	-0.44493830204	0.69681796059	-0.227715492249	0.180889593437	0.29521080479	0.0119912624359	0.229437880218	0.0301592461765	-0.012806892395	0.230540812016	-0.196699563414	-0.0856351852417	0.228791326284	-0.291460905224	-0.114609956741	-0.0837244689465	-0.0759525150061	-0.00720000267029	-0.129985272884	-0.539930675179	0.0135014057159	-0.164892405272	-0.899302933365	0.0246005058289	-0.179110616446	-0.948855016381	-0.0656054019928	0.0766429305077	-0.0854820311069	-0.0176382064819	0.122541956604	-0.573121104389	0.0559065341949	0.16058941884	-0.928809199482	0.113942146301	0.200254261494	-1.00741169229	0.107048749924
19908	0.0	0.0	0.0	0.00703601539135	0.061839710921	0.0549006462097	0.0178155899048	0.416830081493	0.0497794151306	0.0108028799295	0.596603710204	0.0240285396576	-0.178719744086	0.337948132306	0.048406124115	-0.373299971223	0.392708886415	-0.0817089080811	-0.446587100625	0.583331365138	-0.194350481033	-0.485193446279	0.673737902194	-0.231173276901	0.180569143966	0.295233685523	0.0117342472076	0.229318834841	0.0306114219129	-0.0128397941589	0.230356477201	-0.197248768061	-0.0865585803986	0.22843324393	-0.290961127728	-0.114893913269	-0.0837436616421	-0.0759326741099	-0.00703287124634	-0.130290225148	-0.539065163583	0.0135133266449	-0.165247187018	-0.898597043008	0.0247759819031	-0.179637506604	-0.948166470975	-0.0653953552246	0.076682753861	-0.0855461843312	-0.0178616046906	0.122185859829	-0.572531800717	0.056001663208	0.160259438679	-0.928393643349	0.114253282547	0.199951209128	-1.00690750405	0.106534481049
19909	0.0	0.0	0.0	0.00700861215591	0.0618583709002	0.0549619197845	0.0176362395287	0.417009398341	0.0500459671021	0.0119540691376	0.598197504878	0.0241746902466	-0.178645938635	0.33825404942	0.0487761497498	-0.374155908823	0.392684862018	-0.0809290409088	-0.469540387392	0.580522939563	-0.198014259338	-0.525653868914	0.66000162065	-0.237356901169	0.180616687983	0.295273467898	0.0119335651398	0.229443147779	0.0308039113879	-0.0129432678223	0.230555824935	-0.19770309329	-0.0869100093842	0.228273324668	-0.291078492999	-0.114975214005	-0.0836640000343	-0.0759625956416	-0.00706696510315	-0.130601137877	-0.539211288095	0.0137979984283	-0.165511757135	-0.89840747416	0.0250582695007	-0.179935276508	-0.947983339429	-0.0651082992554	0.0767205655575	-0.0855405107141	-0.0179562568665	0.122089695185	-0.572669222951	0.0561723709106	0.159984480124	-0.928359284997	0.11442399025	0.200236175209	-1.00678701699	0.109051704407
19910	0.0	0.0	0.0	0.00699251890182	0.0619125701487	0.0550611019135	0.0174663066864	0.417344365269	0.0505557060242	0.0119112282991	0.598694626242	0.0244925022125	-0.17798410356	0.338667485863	0.0491850376129	-0.379351362586	0.395476762205	-0.0821273326874	-0.497784182429	0.569637242705	-0.200540065765	-0.572485491633	0.64840406552	-0.241216421127	0.180447687395	0.295250628144	0.0120599269867	0.229570537806	0.0313332043588	-0.0130236148834	0.23067855835	-0.197449278086	-0.0875267982483	0.228575773537	-0.290577676147	-0.115115404129	-0.0834966748953	-0.0758493319154	-0.00708317756653	-0.130798622966	-0.538713213056	0.0140006542206	-0.165698930621	-0.897674735636	0.0252583026886	-0.180199697614	-0.947248693556	-0.0649011135101	0.0766290798783	-0.0853250809014	-0.0180101394653	0.12179384008	-0.572123702615	0.0562136173248	0.159817419481	-0.928005930036	0.11470246315	0.199697840959	-1.0065847002	0.108747959137
19911	0.0	0.0	0.0	0.0070648342371	0.0621723718941	0.0551390647888	0.0174679905176	0.418277505785	0.0508801937103	0.0130315572023	0.601488027722	0.0243318080902	-0.177805349231	0.339542869478	0.049596786499	-0.381167456508	0.396693829447	-0.0818693637848	-0.521355375648	0.559910271317	-0.204128265381	-0.587458655238	0.630889151245	-0.243143558502	0.180243011564	0.293479952961	0.0116405487061	0.229828596115	0.0324577726424	-0.0128583908081	0.230741143227	-0.196481000632	-0.0873534679413	0.228728786111	-0.289422865957	-0.11540389061	-0.083425834775	-0.075577698648	-0.00691866874695	-0.130907669663	-0.538632597774	0.0143690109253	-0.165822908282	-0.896558310837	0.0257053375244	-0.180468246341	-0.946162369102	-0.0644197463989	0.0765043720603	-0.0853174105287	-0.0181047916412	0.121957998723	-0.571947600693	0.0566926002502	0.159653256647	-0.926354136318	0.114893436432	0.199466332793	-1.00501003489	0.109469890594
19912	0.0	0.0	0.0	0.00713427364826	0.0622507743537	0.055171251297	0.017499089241	0.418748561293	0.0511426925659	0.0143151730299	0.605262253433	0.0252356529236	-0.177761480212	0.339851949364	0.050065279007	-0.385123953223	0.394939098507	-0.0844640731812	-0.539798602462	0.551838312298	-0.20489692688	-0.605492696166	0.610461805016	-0.243900537491	0.179960060865	0.293298695236	0.011486530304	0.230705402792	0.0317136980593	-0.0139420032501	0.230616018176	-0.196085568517	-0.0872297286987	0.228906571865	-0.289055135101	-0.115550994873	-0.0833983570337	-0.0754449404776	-0.00689172744751	-0.130980238318	-0.538538899273	0.0145528316498	-0.166174456477	-0.896747734398	0.025928735733	-0.181015983224	-0.946328427643	-0.0641832351685	0.0764502957463	-0.0852945819497	-0.0181641578674	0.121781956404	-0.571580734104	0.0567803382874	0.159456926398	-0.926002051681	0.114956855774	0.199208635837	-1.00469401106	0.109532833099
19913	0.0	0.0	0.0	0.00731466710567	0.0623025819659	0.0552051067352	0.0176363438368	0.419403530657	0.0514616966248	0.0151898413897	0.60064855963	0.0256533622742	-0.177082374692	0.34058893472	0.0507209300995	-0.387326583266	0.392903544009	-0.0856876373291	-0.586645707488	0.553658820689	-0.22478055954	-0.617992863059	0.593422628939	-0.243501424789	0.180340355262	0.292651541531	0.0109555721283	0.230823174119	0.0331301763654	-0.0140450000763	0.231182560325	-0.195302017033	-0.0876357555389	0.228836841881	-0.287802003324	-0.115614175797	-0.0833737105131	-0.0751426704228	-0.00689840316772	-0.13093213737	-0.537551783025	0.0147771835327	-0.16632206738	-0.895740650594	0.0261461734772	-0.181460335851	-0.945282541215	-0.0639390945435	0.0763585194945	-0.085327245295	-0.0181758403778	0.121667034924	-0.570819042623	0.057003736496	0.159291345626	-0.924941860139	0.114968299866	0.198224950582	-1.00376286358	0.106386184692
19914	0.0	0.0	0.0	0.00733718276024	0.0622386075556	0.0552170276642	0.0177596062422	0.419238235801	0.051775932312	0.0158681720495	0.602009829134	0.0255124568939	-0.176920905709	0.340899135917	0.050971031189	-0.387154534459	0.386539574713	-0.0842592716217	-0.548566356301	0.512388702482	-0.199679374695	-0.622078374028	0.575995083898	-0.243386507034	0.180433467031	0.292746391147	0.0110681056976	0.230921536684	0.0332493446767	-0.0142369270325	0.23112180829	-0.195068318397	-0.0876009464264	0.228602103889	-0.288138393313	-0.116282939911	-0.0833616554737	-0.0751448608935	-0.00697708129883	-0.131037756801	-0.537547830492	0.0147707462311	-0.166411831975	-0.895276311785	0.0262310504913	-0.181587144732	-0.944849196821	-0.0638334751129	0.076376311481	-0.0853441767395	-0.0181798934937	0.121622283012	-0.570721272379	0.0569884777069	0.159282987006	-0.92505228892	0.115087747574	0.198216460645	-1.00386137143	0.106377124786
19920	0.0	0.0	0.0	0.00781740248203	0.0621881633997	0.0551784038544	0.0189639478922	0.419811293483	0.05202460289	0.0177411139011	0.60588632524	0.0233912467957	-0.17661395669	0.341217681766	0.052885055542	-0.38933545351	0.378149285913	-0.0873715877533	-0.529614150524	0.530193611979	-0.225560665131	-0.590488612652	0.592549428344	-0.268298625946	0.180773727596	0.292965307832	0.0107057094574	0.231772735715	0.0340346693993	-0.0150654315948	0.230462253094	-0.194196820259	-0.0881152153015	0.227570787072	-0.287796452641	-0.117551803589	-0.08350931108	-0.0753689259291	-0.00633478164673	-0.131291538477	-0.535943344235	0.0146601200104	-0.166910916567	-0.894985511899	0.0261344909668	-0.182700991631	-0.944465890527	-0.0638973712921	0.0762977749109	-0.0853854417801	-0.0185527801514	0.120866697282	-0.568720057607	0.056412935257	0.158662250731	-0.924167230725	0.115584850311	0.198401428759	-1.00266815722	0.107595920563
19921	0.0	0.0	0.0	0.00784569978714	0.0621834918857	0.0551443099976	0.0187654346228	0.419654153287	0.0518217086792	0.0168252587318	0.605299852788	0.0226366519928	-0.176640689373	0.341420076787	0.0528898239136	-0.387698501348	0.378556393087	-0.0871834754944	-0.489588707685	0.543003879488	-0.227812767029	-0.562547713518	0.62122078985	-0.273718118668	0.180350368842	0.293097428977	0.0104012489319	0.2315665856	0.0342434942722	-0.0151596069336	0.230521462858	-0.194155089557	-0.0884020328522	0.227524995804	-0.287452377379	-0.117726564407	-0.0833908766508	-0.0754188671708	-0.0060830116272	-0.131456315517	-0.5358421579	0.0147776603699	-0.166933327913	-0.894687749445	0.0260107517242	-0.182785242796	-0.944111861289	-0.0640442371368	0.076273560524	-0.0852463655174	-0.0186545848846	0.121005140245	-0.568159557879	0.056259393692	0.158274146728	-0.921763934195	0.114530324936	0.197424594313	-1.00066141039	0.107582807541
19922	0.0	0.0	0.0	0.00782212615013	0.0622288994491	0.0550546646118	0.0187011808157	0.41955607757	0.0513350963593	0.0165862888098	0.605059679598	0.022394657135	-0.176859796047	0.341320868582	0.0527832508087	-0.385029345751	0.380564715713	-0.0882723331451	-0.468916624784	0.561504241079	-0.232390880585	-0.511107653379	0.644457157701	-0.2800822258	0.180302128196	0.293244894594	0.0102634429932	0.231500603259	0.0332018397748	-0.0145015716553	0.230416849256	-0.194682661444	-0.0889365673065	0.227503746748	-0.287308130413	-0.117878198624	-0.0833061933517	-0.0755803957582	-0.00566720962524	-0.131502479315	-0.535921338946	0.0147597789764	-0.167137801647	-0.894681695849	0.0257840156555	-0.183029919863	-0.944049421698	-0.0642995834351	0.0762966871262	-0.0852774046361	-0.0187044143677	0.120921857655	-0.568161252886	0.0561697483063	0.158243560698	-0.922269228846	0.114644050598	0.197029046714	-1.00110608712	0.105323076248
19923	0.0	0.0	0.0	0.00780591368675	0.0621708426625	0.0549755096436	0.0183971226215	0.419214772061	0.0511381626129	0.0165041089058	0.604791091755	0.0221266746521	-0.177029296756	0.341445939615	0.0527591705322	-0.380274280906	0.380212353542	-0.0874531269073	-0.43167822063	0.58148364909	-0.234718799591	-0.461315616965	0.665983842686	-0.270868062973	0.180302362889	0.293293492869	0.0100808143616	0.231235675514	0.0331647638232	-0.0147137641907	0.230463862419	-0.195224611089	-0.0892908573151	0.227364137769	-0.28742997162	-0.118046998978	-0.0832552015781	-0.075598327443	-0.0055251121521	-0.131350681186	-0.535937858745	0.0145878791809	-0.167283967137	-0.894841743633	0.0255689620972	-0.18325971067	-0.944180024788	-0.0645220279694	0.076325327158	-0.0853482428938	-0.0188105106354	0.121018059552	-0.568315876648	0.0559875965118	0.158086801413	-0.923500729725	0.114942073822	0.197637628764	-1.00201238506	0.106059789658
19924	0.0	0.0	0.0	0.00779792666435	0.0621882807463	0.0549411773682	0.0179766118526	0.419151229784	0.0508604049683	0.0159917622805	0.604731960222	0.0215182304382	-0.177128598094	0.341573698446	0.0527145862579	-0.379140272737	0.380306346342	-0.0875473022461	-0.401734903455	0.60229502432	-0.238036394119	-0.407427325845	0.682003481314	-0.266790866852	0.180339500308	0.293238116428	0.00996375083923	0.231084741652	0.0318491812795	-0.0148379802704	0.2305438146	-0.195270420983	-0.0894682407379	0.227515764534	-0.287424104288	-0.1181204319	-0.0832351893187	-0.0756267067045	-0.00533103942871	-0.131273880601	-0.536182122305	0.0147180557251	-0.167314782739	-0.894946889952	0.0251522064209	-0.183304980397	-0.944152252749	-0.0650150775909	0.0763648152351	-0.0853883046657	-0.0188896656036	0.121072422713	-0.56835664995	0.0559492111206	0.158528007567	-0.924213962629	0.115031719208	0.198007814586	-1.00273676403	0.105890035629
19925	0.0	0.0	0.0	0.00778885185719	0.0621958076954	0.0549125671387	0.0177218914032	0.418883517385	0.0506083965302	0.0152974128723	0.605047777295	0.0209531784058	-0.1775316149	0.341485932469	0.052481174469	-0.371720090508	0.386622741818	-0.0900557041168	-0.36385704577	0.629233017564	-0.233991146088	-0.364176109433	0.703698530793	-0.25772023201	0.179981941357	0.293488487601	0.00975108146667	0.231163464487	0.0319190062582	-0.015129327774	0.230752952397	-0.195041909814	-0.0894327163696	0.227785393596	-0.287234649062	-0.118259191513	-0.0832103043795	-0.0756951719522	-0.00524711608887	-0.131198063493	-0.536222144961	0.0147652626038	-0.167288944125	-0.894856140018	0.0248742103577	-0.183289393783	-0.94398497045	-0.0653381347656	0.0763859525323	-0.0853631310165	-0.0188903808594	0.121137250215	-0.568458780646	0.05610871315	0.158588950988	-0.92455534637	0.115111589432	0.19815114513	-1.00300513208	0.105667114258
19926	0.0	0.0	0.0	0.00775720179081	0.0622480884194	0.0548512935638	0.0173816382885	0.418612711132	0.0501008033752	0.0151293575764	0.605055443943	0.0206227302551	-0.177647471428	0.34157269448	0.0522704124451	-0.368660986423	0.391058437526	-0.0939772129059	-0.323168069124	0.601811043918	-0.209551811218	-0.303259849548	0.711509935558	-0.238041162491	0.179886523634	0.293619595468	0.00960373878479	0.231121174991	0.0336291119456	-0.0151007175446	0.230740949512	-0.195001907647	-0.0895411968231	0.227796733379	-0.287014849484	-0.118308544159	-0.083168938756	-0.0757855139673	-0.00505828857422	-0.131142199039	-0.536156244576	0.0147948265076	-0.167317032814	-0.894782491028	0.0247540473938	-0.183315128088	-0.943876691163	-0.065482378006	0.0764606073499	-0.0853690654039	-0.0188527107239	0.1212073192	-0.568557806313	0.0560855865479	0.158455728553	-0.924362488091	0.114861249924	0.19700647518	-1.00292987376	0.102598667145
19927	0.0	0.0	0.0	0.00764380395412	0.0622630435973	0.0548410415649	0.0167464911938	0.418495649472	0.0498802661896	0.013947442174	0.604849124327	0.0197966098785	-0.17800912261	0.341570669785	0.0515978336334	-0.347410738468	0.403315866366	-0.0963912010193	-0.260535091162	0.652558231726	-0.218072891235	-0.235147178173	0.723122442141	-0.216482162476	0.179801116697	0.293668204919	0.00941729545593	0.230581074953	0.0339773986489	-0.0150589942932	0.230810634792	-0.194982340559	-0.089679479599	0.227920301259	-0.286955123767	-0.118333101273	-0.0831289887428	-0.0758280660957	-0.00506830215454	-0.131007194519	-0.536251282319	0.0146796703339	-0.16715875268	-0.894483184442	0.0246839523315	-0.183030843735	-0.9436136242	-0.0655567646027	0.0765149816871	-0.0853583421558	-0.0187990665436	0.1211996153	-0.56827137433	0.0559659004211	0.158521634527	-0.924376165494	0.114794969559	0.197119310498	-1.00290456973	0.102422237396
19928	0.0	0.0	0.0	0.00754283368587	0.0622192583978	0.0548059940338	0.0164833217859	0.417646724731	0.0493316650391	0.01244969666	0.598426956683	0.0179250240326	-0.178159013391	0.341414172202	0.0507047176361	-0.343761250377	0.405089128762	-0.0970842838287	-0.238718137145	0.624696392566	-0.194626808167	-0.19721879065	0.694143194705	-0.204984903336	0.179357400164	0.29397656396	0.00918889045715	0.22917547822	0.0324307642877	-0.0140573978424	0.230775229633	-0.19497134909	-0.089816570282	0.227954186499	-0.286837857217	-0.118543624878	-0.0830935537815	-0.0757308267057	-0.00513577461243	-0.130735352635	-0.535783391446	0.0145366191864	-0.167100265622	-0.894211631268	0.0245151519775	-0.182857945561	-0.94334058091	-0.0657482147217	0.076531521976	-0.0853199027479	-0.0186176300049	0.121290605515	-0.568042557687	0.0558021068573	0.158642529976	-0.924780528992	0.11479306221	0.197364617139	-1.00307540223	0.101364374161
19929	0.0	0.0	0.0	0.00767996907234	0.0621960163116	0.0546500682831	0.0170813798904	0.417486794293	0.0487878322601	0.0129241198301	0.598887093365	0.0177049636841	-0.177549883723	0.340610332787	0.0497536659241	-0.34055788815	0.408420570195	-0.0983543395996	-0.225962951779	0.602809734643	-0.180497169495	-0.167184516788	0.679270870984	-0.19065284729	0.179930741899	0.294133014977	0.00885510444641	0.228904493153	0.0318787619472	-0.0141801834106	0.230527020991	-0.195705406368	-0.0892658233643	0.228438124061	-0.287014149129	-0.118675708771	-0.0837474018335	-0.075531385839	-0.00497364997864	-0.130221828818	-0.536074928939	0.0142166614532	-0.166459962726	-0.894404999912	0.0241258144379	-0.182074949145	-0.943542473018	-0.0661604404449	0.0765863209963	-0.0853253975511	-0.0183804035187	0.121912069619	-0.568349711597	0.0556151866913	0.159121123143	-0.925572566688	0.114757061005	0.198370531201	-1.00354062766	0.100949287415
19930	0.0	0.0	0.0	0.00721223652363	0.0617722272873	0.0545065402985	0.0183247178793	0.415894217789	0.0478811264038	0.0109901428223	0.596901573241	0.016854763031	-0.179039478302	0.336538143456	0.0462481975555	-0.326314419508	0.419524528086	-0.106813430786	-0.196799635887	0.597606696188	-0.174167156219	-0.135779052973	0.662807621062	-0.173589944839	0.181658111513	0.297645546496	0.0108788013458	0.227951943874	0.029565192759	-0.0146331787109	0.230052083731	-0.197757683694	-0.0898385047913	0.227917902172	-0.289397262037	-0.11855173111	-0.0842905044556	-0.0768065303564	-0.00551319122314	-0.130475670099	-0.537462614477	0.0133662223816	-0.166656404734	-0.896510742605	0.0236492156982	-0.181032150984	-0.94586481899	-0.0667269229889	0.0767944157124	-0.084961079061	-0.017680644989	0.121497090906	-0.569912575185	0.0549020767212	0.159036035649	-0.927025161684	0.113913536072	0.198076810688	-1.00523938984	0.100919723511
19931	0.0	0.0	0.0	0.00657427310944	0.0620550438762	0.0546474456787	0.017129227519	0.41768206656	0.048522233963	0.00384618341923	0.603059396148	0.00669550895691	-0.180546626449	0.332198128104	0.0446665287018	-0.325948104262	0.41767410934	-0.108354330063	-0.192029669881	0.573869332671	-0.167857170105	-0.130102470517	0.652078971267	-0.16419172287	0.180325958878	0.303620383143	0.0140774250031	0.227808110416	0.0265817679465	-0.0148618221283	0.229558750987	-0.200599253178	-0.0896172523499	0.227910988033	-0.292107060552	-0.11817741394	-0.0842713862658	-0.0778629556298	-0.00669050216675	-0.130425527692	-0.540643468499	0.0129730701447	-0.16640470922	-0.900108292699	0.0235126018524	-0.179894283414	-0.949616983533	-0.0669193267822	0.0773269236088	-0.0836308449507	-0.0163300037384	0.121581763029	-0.573029473424	0.0544443130493	0.159272854682	-0.929344251752	0.113035202026	0.198280677199	-1.00786651671	0.10191822052
19932	0.0	0.0	0.0	0.00650465488434	0.0631220266223	0.0544519424438	0.0149225592613	0.424438387156	0.042797088623	-0.0481945127249	0.613819658756	-0.032301902771	-0.182849794626	0.332154035568	0.0430495738983	-0.327296048403	0.418905436993	-0.110195636749	-0.186255395412	0.570562839508	-0.163119792938	-0.126807749271	0.643452465534	-0.159200668335	0.16295945365	0.306559205055	0.013875246048	0.226382900029	0.0284770131111	-0.0142130851746	0.229367934167	-0.199961453676	-0.0885324478149	0.227704949677	-0.291208654642	-0.116924524307	-0.0840139091015	-0.0776674710214	-0.00658059120178	-0.129940420389	-0.539554953575	0.0131409168243	-0.166211843491	-0.900034248829	0.0237131118774	-0.179717481136	-0.949576556683	-0.0667018890381	0.0770672932267	-0.0830336548388	-0.0159406661987	0.12179280445	-0.573007702827	0.0546851158142	0.159548342228	-0.930046141148	0.113451480865	0.198801539838	-1.0083874464	0.101906299591
19933	0.0	0.0	0.0	0.00645233690739	0.0631884224713	0.0543696880341	0.0151215642691	0.424188125879	0.0425963401794	-0.0450869053602	0.611394006759	-0.0304112434387	-0.183512941003	0.332588005811	0.0424797534943	-0.328904524446	0.416633415967	-0.111502885818	-0.169407591224	0.552028078586	-0.150973081589	-0.153758361936	0.586726982147	-0.141753196716	0.161432945635	0.306319851428	0.0135970115662	0.2262994349	0.0285694785416	-0.0135385990143	0.229009374976	-0.199869122356	-0.0880408287048	0.227142196149	-0.291415493935	-0.115984678268	-0.0837453752756	-0.0774347893894	-0.00648331642151	-0.129450544715	-0.5390345864	0.0132796764374	-0.165846005082	-0.899114590138	0.0237641334534	-0.179289594293	-0.948651891202	-0.0666666030884	0.0767638981342	-0.0826207622886	-0.0157220363617	0.122142639011	-0.573053520173	0.0548841953278	0.159790398553	-0.930307488889	0.113786935806	0.199079416692	-1.008695703	0.102669000626
