1635	0.0	0.0	0.0	-0.00561317801476	0.0463543534279	0.0352401733398	-0.0108249783516	0.301690785214	0.0243844985962	-0.000637352466583	0.475183323026	-0.0103631019592	-0.148067116737	0.195279620588	-0.0238552093506	-0.180678606033	-0.0361204743385	-0.058203458786	-0.169178843498	-0.135412395	-0.219819307327	-0.186322152615	-0.14435043931	-0.270133495331	0.15081563592	0.198237784207	0.01056599617	0.188777029514	-0.0188764035702	-0.020947933197	0.197377234697	-0.117203891277	-0.183382034302	0.207148462534	-0.131724298	-0.234362125397	-0.0631750822067	-0.0690010488033	-0.01598072052	-0.109158039093	-0.249144852161	-0.36999797821	-0.135529577732	-0.549068152905	-0.4208548069	-0.128145992756	-0.585332989693	-0.489046573639	0.0683173537254	-0.0654799640179	-0.000779867172241	0.20478245616	-0.254596114159	-0.352506875992	0.207394272089	-0.566439926624	-0.396835803986	0.214777857065	-0.602704763412	-0.465027570724
1636	0.0	0.0	0.0	-0.00569167733192	0.0465302020311	0.0347919464111	-0.0111665725708	0.301582746208	0.0226511955261	1.15036964417e-05	0.475025877357	-0.0109820365906	-0.148236274719	0.196014210582	-0.0242218971252	-0.180255651474	-0.0355818271637	-0.0571091175079	-0.1688824296	-0.136397629976	-0.217734575272	-0.186024665833	-0.145335108042	-0.268045902252	0.150577634573	0.200015597045	0.0107369422913	0.18875682354	-0.0164310634136	-0.0197606086731	0.196951210499	-0.115704834461	-0.181611537933	0.206721842289	-0.130224347115	-0.232588768005	-0.0632280111313	-0.0685507059097	-0.014128446579	-0.108821868896	-0.248867332935	-0.367595672607	-0.135073542595	-0.548873662949	-0.417587280273	-0.127584278584	-0.585191071033	-0.485746383667	0.0685156583786	-0.0662190318108	-0.00189757347107	0.204465448856	-0.254021942616	-0.349958896637	0.207496702671	-0.566093027592	-0.393909215927	0.21498593688	-0.602410495281	-0.462068319321
1637	0.0	0.0	0.0	-0.0052190721035	0.0467568337917	0.0342967510223	-0.0109789967537	0.30163417384	0.0209324359894	-0.000367492437363	0.475132584572	-0.0117070674896	-0.14811873436	0.197110041976	-0.022926568985	-0.180394053459	-0.0356253683567	-0.0552525520325	-0.168560028076	-0.136030524969	-0.216126203537	-0.185700953007	-0.144967377186	-0.26643371582	0.150075107813	0.199277855456	0.00792765617371	0.187997102737	-0.0173235833645	-0.0190885066986	0.198295354843	-0.116858243942	-0.180649757385	0.208065271378	-0.131376683712	-0.23162317276	-0.063368499279	-0.067909270525	-0.0127856731415	-0.108415007591	-0.248067945242	-0.365195989609	-0.135056495667	-0.548163563013	-0.415162563324	-0.128470301628	-0.584534913301	-0.483392477036	0.0685751736164	-0.0666843056679	-0.00213432312012	0.204161673784	-0.253588527441	-0.347811460495	0.207547307014	-0.565036982298	-0.391652345657	0.214133471251	-0.601408332586	-0.459882259369
1638	0.0	0.0	0.0	-0.00506287813187	0.0471352934837	0.0330955982208	-0.0100789070129	0.299675111659	0.0161063671112	-0.00121855735779	0.474231898785	-0.0153634548187	-0.148303806782	0.196780867875	-0.0252408981323	-0.179854393005	-0.0355970263481	-0.0551152229309	-0.168072342873	-0.136325180531	-0.215786457062	-0.185212135315	-0.145261377096	-0.266090869904	0.149936705828	0.199078261852	0.00524401664734	0.188241511583	-0.0171772241592	-0.0187487602234	0.197952210903	-0.115819126368	-0.180939912796	0.207721501589	-0.130336642265	-0.231910228729	-0.0632320046425	-0.0683309733868	-0.0131702423096	-0.107518672943	-0.247994929552	-0.364086389542	-0.133928894997	-0.548228055239	-0.413956403732	-0.127425730228	-0.584773272276	-0.482107400894	0.0682057440281	-0.0664089024067	-0.000982284545898	0.204160004854	-0.253674715757	-0.346942663193	0.208372950554	-0.564143210649	-0.390315055847	0.214876115322	-0.600688427687	-0.458466053009
1639	0.0	0.0	0.0	-0.00502151250839	0.0472356379032	0.0320818424225	-0.0104079842567	0.299058271572	0.0148174762726	-0.00256782770157	0.474009364843	-0.0230779647827	-0.147947251797	0.196516111493	-0.0263338088989	-0.17996186018	-0.0351167917252	-0.0552198886871	-0.16735458374	-0.136067986488	-0.215683937073	-0.174000501633	-0.151360422373	-0.266923666	0.149955183268	0.199306666851	0.00413489341736	0.188084036112	-0.0174369513988	-0.0193519592285	0.201057344675	-0.118249237537	-0.179877996445	0.210825562477	-0.132765173912	-0.230842828751	-0.062912940979	-0.0684480965137	-0.0133264064789	-0.107169091702	-0.248175084591	-0.363624095917	-0.133556365967	-0.548346281052	-0.413018465042	-0.127056658268	-0.584942519665	-0.48114824295	0.0680670142174	-0.0662520825863	-0.000295639038086	0.203541398048	-0.254191458225	-0.346880197525	0.208551466465	-0.564431488514	-0.389429092407	0.215051174164	-0.601027727127	-0.457558870316
1640	0.0	0.0	0.0	-0.00480419397354	0.0474468767643	0.0308260917664	-0.010887503624	0.298401456326	0.0125186443329	-0.000672519207001	0.473155736923	-0.0265941619873	-0.147115051746	0.196100689471	-0.0273699760437	-0.179123520851	-0.0353570580482	-0.0549116134644	-0.167570948601	-0.137134790421	-0.214911699295	-0.166889429092	-0.151660531759	-0.266801834106	0.150934815407	0.198435723782	0.00107550621033	0.188978374004	-0.0192557275295	-0.0215218067169	0.198891639709	-0.115055471659	-0.185521841049	0.208660721779	-0.129572749138	-0.236491203308	-0.0626712441444	-0.0684726536274	-0.0132923126221	-0.106229066849	-0.248326003551	-0.362878084183	-0.132253110409	-0.548798441887	-0.411482572556	-0.126223146915	-0.585489451885	-0.479610204697	0.0680267214775	-0.0663130879402	0.000704050064087	0.203574538231	-0.255459308624	-0.346106767654	0.208367556334	-0.56606221199	-0.388954401016	0.214397519827	-0.602753221989	-0.457082033157
1641	0.0	0.0	0.0	-0.00456848740578	0.0473533123732	0.0298047065735	-0.010344594717	0.297161177732	0.0120346546173	-0.000992596149445	0.4725715518	-0.0289618968964	-0.148169875145	0.194928139448	-0.0286376476288	-0.179182887077	-0.0358317792416	-0.0543780326843	-0.167654454708	-0.138562619686	-0.213740825653	-0.161415219307	-0.152759194374	-0.265355825424	0.150206685066	0.199067056179	-0.000566005706787	0.190272390842	-0.0269705355167	-0.0263495445251	0.199307769537	-0.120482236147	-0.19181394577	0.209077686071	-0.135000735521	-0.242787837982	-0.063210606575	-0.0692063868046	-0.0127055644989	-0.105582594872	-0.249099761248	-0.361261844635	-0.132059335709	-0.549293190241	-0.409195661545	-0.126157164574	-0.586005717516	-0.477328538895	0.068347632885	-0.0655910670757	0.000664949417114	0.203202158213	-0.255639880896	-0.344417333603	0.208048462868	-0.56610122323	-0.387091398239	0.213950663805	-0.602813750505	-0.455224275589
1642	0.0	0.0	0.0	-0.00450521707535	0.0474429577589	0.0287187099457	-0.0106979012489	0.296959938481	0.0110552310944	0.00226870179176	0.470259904861	-0.030237197876	-0.147588849068	0.195516586304	-0.0308258533478	-0.179449558258	-0.0349026918411	-0.0546951293945	-0.168617188931	-0.139185488224	-0.213042736053	-0.157115280628	-0.153311520815	-0.263760328293	0.150203466415	0.198992118239	-0.00298571586609	0.190471708775	-0.025598436594	-0.0255553722382	0.197912096977	-0.119562000036	-0.19084239006	0.207681208849	-0.134079307318	-0.241812229156	-0.0633699297905	-0.0691175162792	-0.0118551254272	-0.105379641056	-0.249001353979	-0.360602855682	-0.132040679455	-0.549321383238	-0.40793800354	-0.126165628433	-0.586078852415	-0.476055145264	0.0685929954052	-0.0652733445168	0.00054669380188	0.202412635088	-0.255493491888	-0.343718767166	0.207918822765	-0.56553170085	-0.385869979858	0.213793903589	-0.602289170027	-0.453987121582
1643	0.0	0.0	0.0	-0.00446298718452	0.0479661673307	0.0270183086395	-0.0106771588326	0.29783131741	0.0071485042572	0.00298488140106	0.470234155655	-0.0320312976837	-0.148948609829	0.19141536206	-0.0332431793213	-0.179541826248	-0.0351611971855	-0.053569316864	-0.16851067543	-0.139422416687	-0.21192741394	-0.154698908329	-0.15371286869	-0.262015104294	0.152041196823	0.197965785861	-0.00415539741516	0.190378755331	-0.0261681675911	-0.0243899822235	0.197422385216	-0.119904458523	-0.18984246254	0.207190930843	-0.134420782328	-0.240809202194	-0.063950419426	-0.0697940587997	-0.0112171173096	-0.10514742136	-0.249362647533	-0.35931634903	-0.131884098053	-0.549204349518	-0.40634393692	-0.125820577145	-0.586157679558	-0.47434425354	0.0691021382809	-0.0654611587524	0.00101852416992	0.202101826668	-0.255798578262	-0.342677593231	0.207983881235	-0.565474390984	-0.384372472763	0.214047372341	-0.602427721024	-0.452372789383
1644	0.0	0.0	0.0	-0.00442224740982	0.0480073541403	0.02574634552	-0.0112418234348	0.296861442737	0.00631594657898	0.00488397479057	0.469114094973	-0.0364291667938	-0.149091929197	0.191191650927	-0.035133600235	-0.17960062623	-0.0350116789341	-0.0534060001373	-0.168271750212	-0.139234930277	-0.211778640747	-0.152667313814	-0.153072029352	-0.261461734772	0.152524083853	0.197195760906	-0.00575613975525	0.191916972399	-0.0286473035812	-0.0267605781555	0.197470664978	-0.121828705072	-0.192616224289	0.207238554955	-0.136344045401	-0.243579626083	-0.0640318095684	-0.0699985325336	-0.011082649231	-0.105087727308	-0.249170392752	-0.359249830246	-0.131880968809	-0.549134761095	-0.405998706818	-0.125752776861	-0.586127668619	-0.473977565765	0.0692718625069	-0.0654361844063	0.00117588043213	0.201837748289	-0.255701094866	-0.342422962189	0.207806169987	-0.565223246813	-0.384065389633	0.213934361935	-0.602216154337	-0.452044248581
1645	0.0	0.0	0.0	-0.00420123338699	0.0480429232121	0.0246617794037	-0.0109628736973	0.296766453423	0.0062415599823	0.0063536465168	0.46173144877	-0.0452346801758	-0.148709207773	0.191277608275	-0.0354588031769	-0.179894596338	-0.0349201261997	-0.0541326999664	-0.174345642328	-0.139834135771	-0.212356328964	-0.156345158815	-0.153656631708	-0.261222362518	0.151800721884	0.197434991598	-0.00709748268127	0.191621124744	-0.0267228186131	-0.027001619339	0.198061019182	-0.122797697783	-0.191065073013	0.207828313112	-0.137312173843	-0.242024898529	-0.0641297996044	-0.0698610842228	-0.010751247406	-0.105230778456	-0.249094575644	-0.359190225601	-0.132033914328	-0.548663049936	-0.405615091324	-0.126120120287	-0.585663050413	-0.473614692688	0.0692736506462	-0.0652434825897	0.00118017196655	0.201256513596	-0.254865020514	-0.342366218567	0.207994699478	-0.564009398222	-0.383733510971	0.213908463717	-0.601009398699	-0.451733112335
1646	0.0	0.0	0.0	-0.00389498472214	0.0481259077787	0.023387670517	-0.00832542777061	0.295423947275	0.0047755241394	0.00683376193047	0.462433815002	-0.0466182231903	-0.148950964212	0.191248558462	-0.0368068218231	-0.180401772261	-0.0341830849648	-0.054426908493	-0.175883620977	-0.139957278967	-0.212082862854	-0.157259374857	-0.153870493174	-0.260684967041	0.151932030916	0.196775183082	-0.00818729400635	0.191364139318	-0.0286196172237	-0.0291392803192	0.198083996773	-0.124736219645	-0.193174123764	0.207850635052	-0.139249771833	-0.24413061142	-0.0644274652004	-0.069991350174	-0.0104913711548	-0.105486303568	-0.249166339636	-0.358810663223	-0.132221668959	-0.54862627387	-0.405226945877	-0.126240819693	-0.585715860128	-0.473177194595	0.0692054331303	-0.0652188658714	0.00133681297302	0.200978547335	-0.254800111055	-0.342069387436	0.208091616631	-0.563312143087	-0.383397102356	0.214072436094	-0.600401729345	-0.451347351074
1647	0.0	0.0	0.0	-0.00369828939438	0.0483934134245	0.0220196247101	-0.0076639354229	0.295993377455	0.00327372550964	0.0080663561821	0.46322876215	-0.0481946468353	-0.148738324642	0.191507980227	-0.0383558273315	-0.180135846138	-0.0329240262508	-0.0543174743652	-0.175708472729	-0.139279186726	-0.211566925049	-0.156636834145	-0.153187990189	-0.259992837906	0.152721226215	0.197255842388	-0.00909304618835	0.192486971617	-0.0260131061077	-0.0284307003021	0.198286771774	-0.123139292002	-0.191876888275	0.208052843809	-0.137651979923	-0.242830514908	-0.0642506480217	-0.0687565505505	-0.0100598335266	-0.105369865894	-0.247745841742	-0.358513832092	-0.132114946842	-0.546692103148	-0.405059814453	-0.125993430614	-0.583872228861	-0.472953081131	0.0680185854435	-0.0689304471016	0.00213575363159	0.201186209917	-0.253294795752	-0.341567277908	0.209280967712	-0.560546308756	-0.382479429245	0.215402454138	-0.597726434469	-0.450372695923
1648	0.0	0.0	0.0	-0.00319853425026	0.0488630086184	0.020229101181	-0.00493678450584	0.29690213548	-0.00013256072998	0.00761362910271	0.462802112103	-0.0516867637634	-0.148547917604	0.193945012987	-0.0378220081329	-0.180644840002	-0.0302868187428	-0.0545344352722	-0.177768677473	-0.138447880745	-0.210509777069	-0.158167272806	-0.15229806304	-0.258736133575	0.153354823589	0.198625564575	-0.0084536075592	0.193449646235	-0.0228734314442	-0.0270068645477	0.197063088417	-0.119915604591	-0.190581083298	0.206828445196	-0.134427249432	-0.241530895233	-0.0646439492702	-0.0669174790382	-0.00870823860168	-0.105305582285	-0.245047748089	-0.357110500336	-0.132287114859	-0.543880283833	-0.403764724731	-0.126129895449	-0.581278026104	-0.471540212631	0.0677178800106	-0.0716035366058	0.00175547599792	0.201139688492	-0.250863969326	-0.340261459351	0.21004113555	-0.558085620403	-0.380796909332	0.216198354959	-0.595483362675	-0.448572397232
1649	0.0	0.0	0.0	-0.00318485498428	0.0490471273661	0.0189044475555	-0.0056009888649	0.297715032473	-0.000325918197632	0.00840982794762	0.463330999017	-0.0532352924347	-0.148739039898	0.193945616484	-0.0380744934082	-0.180534482002	-0.0293526649475	-0.0543186664581	-0.174841165543	-0.135933637619	-0.21137714386	-0.172943413258	-0.17146062851	-0.260411262512	0.153359770775	0.199630446732	-0.0081799030304	0.193963348866	-0.022985637188	-0.025812625885	0.197607666254	-0.119494348764	-0.189729213715	0.207372546196	-0.134005337954	-0.240676403046	-0.0646646618843	-0.0662559866905	-0.00820922851562	-0.105265617371	-0.243928670883	-0.356506824493	-0.132200956345	-0.542683660984	-0.403121948242	-0.125933349133	-0.58009326458	-0.470885753632	0.0680050551891	-0.0718828141689	0.0018196105957	0.201346725225	-0.249735414982	-0.339684247971	0.214136123657	-0.559145271778	-0.378294467926	0.220403730869	-0.596554875374	-0.446058273315
1650	0.0	0.0	0.0	-0.00305214524269	0.0491193234921	0.0176539421082	-0.00537464022636	0.297932109796	-0.000683069229126	0.0112391412258	0.463666543365	-0.0576355457306	-0.146825939417	0.196024358273	-0.0390725135803	-0.180529385805	-0.0289430916309	-0.0546953678131	-0.173762112856	-0.135695338249	-0.211593389511	-0.171506375074	-0.171279430389	-0.260573863983	0.153928488493	0.200214833021	-0.00868964195251	0.19487336278	-0.0226112008095	-0.0253961086273	0.198753237724	-0.122067421675	-0.187428474426	0.208517581224	-0.136577606201	-0.238372802734	-0.0646456778049	-0.0656531453133	-0.00795388221741	-0.105262249708	-0.243362247944	-0.356323957443	-0.132644683123	-0.541744589806	-0.402574539185	-0.126219719648	-0.579180002213	-0.470314025879	0.0678183734417	-0.0720543265343	0.00192403793335	0.201787412167	-0.249011397362	-0.339481830597	0.218632251024	-0.557269990444	-0.376582384109	0.225057214499	-0.594705402851	-0.444321870804
1651	0.0	0.0	0.0	-0.00290042161942	0.0491746515036	0.0165264606476	-0.00530734658241	0.298112695571	-0.000922918319702	0.0123733282089	0.463289871812	-0.0599448680878	-0.146241128445	0.196901194751	-0.0396027565002	-0.18066817522	-0.0284560024738	-0.0545725822449	-0.174107074738	-0.135380834341	-0.211363315582	-0.171920061111	-0.171022444963	-0.260308027267	0.154309153557	0.200522869825	-0.00940227508545	0.195316404104	-0.0220953822136	-0.025369644165	0.197828561068	-0.113793671131	-0.192238330841	0.207592338324	-0.128303050995	-0.243179798126	-0.0647760033607	-0.0652522742748	-0.0077428817749	-0.105547249317	-0.243188023567	-0.356271743774	-0.133003056049	-0.541157603264	-0.402348518372	-0.12661075592	-0.578610062599	-0.470086097717	0.0678124427795	-0.0722348690033	0.00192070007324	0.201926767826	-0.248287141323	-0.339369058609	0.224126636982	-0.556608438492	-0.374611139297	0.230518907309	-0.594060897827	-0.442348718643
1652	0.0	0.0	0.0	-0.00266370177269	0.0491714030504	0.0151243209839	-0.00421205163002	0.297212319449	-0.00282883644104	0.0147529840469	0.46238283813	-0.0633091926575	-0.145199686289	0.198250956833	-0.0414292812347	-0.180768162012	-0.0279772281647	-0.0544538497925	-0.171156436205	-0.13305041194	-0.212417602539	-0.167952507734	-0.168074816465	-0.261753320694	0.155288666487	0.199517741799	-0.0107440948486	0.196225255728	-0.0211396217346	-0.0242509841919	0.197250127792	-0.112384825945	-0.191408395767	0.207013458014	-0.126893520355	-0.242347240448	-0.0652154386044	-0.0645164847374	-0.00708985328674	-0.105391770601	-0.242591440678	-0.355087757111	-0.133376210928	-0.540021419525	-0.401903152466	-0.126853257418	-0.577599108219	-0.469563007355	0.0682378709316	-0.0732320547104	0.00156927108765	0.202092170715	-0.246780574322	-0.338932275772	0.226398319006	-0.554449498653	-0.372329473495	0.232921272516	-0.592027187347	-0.439989328384
1653	0.0	0.0	0.0	-0.00217080116272	0.0490850806236	0.0138735771179	-0.00103884935379	0.296406954993	-0.00351309776306	0.0143861174583	0.462327063084	-0.0643336772919	-0.144790351391	0.198293864727	-0.0426225662231	-0.183321416378	-0.0241559445858	-0.0566775798798	-0.171063780785	-0.133731722832	-0.211146831512	-0.152814865112	-0.147678643465	-0.259857416153	0.154836952686	0.200618825853	-0.0105402469635	0.195287883282	-0.0201121270657	-0.0235621929169	0.195536702871	-0.11170989275	-0.190524578094	0.205299407244	-0.12621769309	-0.241460561752	-0.0660726428032	-0.0637747645378	-0.0066020488739	-0.106511354446	-0.241714984179	-0.355203390121	-0.134636998177	-0.538874179125	-0.40166759491	-0.127774178982	-0.576518803835	-0.469260931015	0.0679930448532	-0.0733472406864	0.0014853477478	0.201837450266	-0.246858686209	-0.338575839996	0.225823163986	-0.553642421961	-0.371348142624	0.232685983181	-0.591287046671	-0.438941478729
1654	0.0	0.0	0.0	-0.0021685063839	0.0492166876793	0.012796163559	-0.00141179561615	0.296996415826	-0.00366139411926	0.01435521245	0.462010383606	-0.0643754005432	-0.144096314907	0.20007276535	-0.0436067581177	-0.182849526405	-0.024244248867	-0.0562143325806	-0.171448111534	-0.133799314499	-0.210777997971	-0.152869880199	-0.147643536329	-0.259389877319	0.15447640419	0.201159954071	-0.0102462768555	0.195123255253	-0.0197723507881	-0.0231478214264	0.201446205378	-0.114641129971	-0.188035011292	0.211208403111	-0.129148095846	-0.238968133926	-0.066250026226	-0.0632184743881	-0.00620174407959	-0.107028722763	-0.240702927113	-0.354894161224	-0.135152995586	-0.538132369518	-0.401230812073	-0.127959012985	-0.575788617134	-0.468787670135	0.067910194397	-0.073417365551	0.00156617164612	0.201797038317	-0.246028780937	-0.338046312332	0.225417017937	-0.552778661251	-0.370925664902	0.232611000538	-0.590434908867	-0.438482522964
1655	0.0	0.0	0.0	-0.00190556049347	0.0493655651808	0.0116391181946	-0.000606924295425	0.297720920411	-0.00449800491333	0.0152167677879	0.461866736412	-0.0645706653595	-0.144404888153	0.198621354997	-0.0450568199158	-0.183614194393	-0.0270544290543	-0.056468963623	-0.171690106392	-0.133730977774	-0.213135480881	-0.16771543026	-0.169289827347	-0.262038469315	0.155444443226	0.200957790017	-0.0109601020813	0.195024311543	-0.018137216568	-0.0223782062531	0.19879502058	-0.114405274391	-0.186491012573	0.208556681871	-0.128911435604	-0.237421274185	-0.0669348835945	-0.0628027319908	-0.00563049316406	-0.108289897442	-0.23944747448	-0.354150772095	-0.135977804661	-0.536855995655	-0.40016579628	-0.128652572632	-0.574575901031	-0.467678070068	0.0681467354298	-0.0740813612938	0.00157833099365	0.201094388962	-0.245730400085	-0.337356805801	0.224113583565	-0.553044617176	-0.369548559189	0.231438845396	-0.590764522552	-0.437060832977
1656	0.0	0.0	0.0	-0.0018330514431	0.0493674576283	0.0105640888214	-0.00104427337646	0.297376018018	-0.00524544715881	0.0157410204411	0.46219933033	-0.0649318695068	-0.144163936377	0.199466191232	-0.0450212955475	-0.183807879686	-0.026805639267	-0.0565588474274	-0.172218412161	-0.133663982153	-0.213128566742	-0.168355256319	-0.169283419847	-0.261999130249	0.155245155096	0.201513260603	-0.0108754634857	0.195690721273	-0.017733424902	-0.0220682621002	0.196184903383	-0.108597517014	-0.189479351044	0.205946058035	-0.123102903366	-0.24040722847	-0.0668383538723	-0.0627290606499	-0.00537085533142	-0.10884436965	-0.239168137312	-0.353936433792	-0.136350423098	-0.536555737257	-0.399798631668	-0.129001289606	-0.574322670698	-0.467285871506	0.0680195093155	-0.0738549828529	0.00176358222961	0.200630366802	-0.245364814997	-0.336866140366	0.224681913853	-0.55480030179	-0.367663145065	0.232031062245	-0.592567235231	-0.435150384903
1657	0.0	0.0	0.0	-0.00190007686615	0.0493822842836	0.00951719284058	-0.00183895230293	0.296900104964	-0.00598812103271	0.0167927145958	0.457988336682	-0.0700542926788	-0.144472301006	0.197889834642	-0.0466709136963	-0.183826506138	-0.0264578461647	-0.0570919513702	-0.169764995575	-0.129420936108	-0.21621799469	-0.165077805519	-0.163741976023	-0.265940666199	0.155110776424	0.20207464695	-0.0111544132233	0.195380926132	-0.0172525346279	-0.0221405029297	0.19548946619	-0.107946097851	-0.189657688141	0.205250173807	-0.12245079875	-0.240583181381	-0.0666922926903	-0.0629819631577	-0.00489139556885	-0.109415948391	-0.238956570625	-0.35414481163	-0.136799931526	-0.536291956902	-0.399683952332	-0.129145085812	-0.574104607105	-0.467115879059	0.0684542655945	-0.0739367306232	0.00176882743835	0.200030148029	-0.245126545429	-0.336867809296	0.223746627569	-0.555288851261	-0.367489099503	0.231401458383	-0.593101501465	-0.43492102623
1658	0.0	0.0	0.0	-0.00177785754204	0.0493566393852	0.00841474533081	-0.00188389420509	0.296501719975	-0.00695061683655	0.0170533359051	0.459337204695	-0.0704233646393	-0.144470602274	0.198176860809	-0.0473325252533	-0.184176415205	-0.0260023772717	-0.0568954944611	-0.16846498847	-0.126999676228	-0.217204093933	-0.163227826357	-0.16066545248	-0.267320632935	0.155257314444	0.202591970563	-0.0115022659302	0.195807188749	-0.0165403783321	-0.0219280719757	0.194591760635	-0.107172846794	-0.18948340416	0.20435193181	-0.121676772833	-0.240406036377	-0.0667071044445	-0.0628683269024	-0.00460195541382	-0.110151976347	-0.238144129515	-0.353910923004	-0.137380927801	-0.535221487284	-0.399359703064	-0.129657417536	-0.573100119829	-0.46675157547	0.0683777034283	-0.0740141570568	0.00199317932129	0.199384838343	-0.24463185668	-0.336610794067	0.222680419683	-0.554944723845	-0.366893768311	0.23040394485	-0.59282335639	-0.434285640717
1659	0.0	0.0	0.0	-0.00171372294426	0.0493414700031	0.00753736495972	-0.0022474527359	0.296343302354	-0.0070538520813	0.0168386697769	0.459717363119	-0.0704348087311	-0.144389808178	0.198412843049	-0.0473642349243	-0.184001624584	-0.0254113972187	-0.057457447052	-0.16762638092	-0.128073304892	-0.216570138931	-0.162167966366	-0.162293940783	-0.266288042068	0.15568241477	0.202607661486	-0.0118939876556	0.195843935013	-0.0167068839073	-0.0211279392242	0.19433221221	-0.108109116554	-0.188242197037	0.204091846943	-0.122612267733	-0.23916220665	-0.0665597319603	-0.0629088282585	-0.00459694862366	-0.110499858856	-0.238101392984	-0.353830337524	-0.137533724308	-0.535363703966	-0.399020671844	-0.129901945591	-0.573247522116	-0.466423988342	0.0683380067348	-0.073976457119	0.00211668014526	0.19913777709	-0.245295792818	-0.33654665947	0.221871644258	-0.554982811213	-0.366312503815	0.229503422976	-0.592866629362	-0.433715820312
1660	0.0	0.0	0.0	-0.00155586004257	0.0493289530277	0.00662088394165	-0.0022277534008	0.296219544951	-0.0075089931488	0.0167970657349	0.459184080362	-0.0702524185181	-0.144761025906	0.198147065938	-0.0471193790436	-0.18462574482	-0.026374578476	-0.059098482132	-0.166997075081	-0.12694811821	-0.219493865967	-0.161120831966	-0.160472631454	-0.269639253616	0.156345307827	0.201856315136	-0.01242852211	0.195706963539	-0.0178815722466	-0.0198647975922	0.193654716015	-0.108724802732	-0.187304496765	0.203413873911	-0.12322729826	-0.238221883774	-0.0667895078659	-0.0627915263176	-0.00434994697571	-0.111043155193	-0.237762957811	-0.353547811508	-0.138107717037	-0.535038739443	-0.39852309227	-0.130682051182	-0.572954386473	-0.465935707092	0.0684832632542	-0.0743072628975	0.00218224525452	0.198170185089	-0.245675414801	-0.336184263229	0.220941483974	-0.55549582839	-0.365523099899	0.228367120028	-0.59341147542	-0.432935714722
1661	0.0	0.0	0.0	-0.00152885913849	0.0493350327015	0.00585508346558	-0.00241279602051	0.29622422636	-0.00759935379028	0.0175960958004	0.460201233625	-0.0712208747864	-0.144347518682	0.198751479387	-0.0479807853699	-0.184379547834	-0.026444196701	-0.0590724945068	-0.167748600245	-0.128648221493	-0.218487739563	-0.152120500803	-0.148233264685	-0.266132354736	0.15625166893	0.202183447778	-0.0123820304871	0.196242034435	-0.0178062617779	-0.0202872753143	0.193223774433	-0.108295559883	-0.187923192978	0.20298242569	-0.12279728055	-0.238837718964	-0.0666101276875	-0.062647074461	-0.00430965423584	-0.111225038767	-0.237886399031	-0.353564500809	-0.138096362352	-0.534916728735	-0.398238897324	-0.130446881056	-0.572839647532	-0.465626478195	0.068397551775	-0.0743184387684	0.00225424766541	0.197916299105	-0.245782166719	-0.336034059525	0.220630466938	-0.556940585375	-0.365343809128	0.228279918432	-0.594863504171	-0.432731389999
1662	0.0	0.0	0.0	-0.00146761536598	0.0493543297052	0.00510454177856	-0.00264576077461	0.296209053486	-0.00818061828613	0.0177940428257	0.46021977067	-0.0713272094727	-0.143503367901	0.198768854141	-0.0488677024841	-0.183963596821	-0.0259931385517	-0.0594274997711	-0.168364644051	-0.129016071558	-0.218399524689	-0.153251051903	-0.149139940739	-0.265981912613	0.156303435564	0.202327348292	-0.0127432346344	0.196317970753	-0.0179159343243	-0.020516872406	0.192067980766	-0.109529256821	-0.187481641769	0.201825976372	-0.124030083418	-0.238393068314	-0.0662551522255	-0.0627085864544	-0.00455451011658	-0.111270487309	-0.2381336689	-0.353876829147	-0.138089478016	-0.534940361977	-0.398307800293	-0.130297005177	-0.57290327549	-0.465660333633	0.0677074790001	-0.0740703940392	0.00334787368774	0.197817832232	-0.245939731598	-0.336132526398	0.219714283943	-0.558196306229	-0.364429712296	0.227506756783	-0.596159219742	-0.431782245636
1663	0.0	0.0	0.0	-0.00128337740898	0.0493322461843	0.00448369979858	8.35359096527e-05	0.295706187375	-0.00794005393982	0.0180161595345	0.45842449367	-0.0736210346222	-0.143270075321	0.198877669871	-0.049649477005	-0.183811545372	-0.0267266631126	-0.060925245285	-0.167379498482	-0.130295306444	-0.219437122345	-0.152532815933	-0.150840044022	-0.266919851303	0.156610876322	0.202040813863	-0.0135436058044	0.19667583704	-0.017666131258	-0.0219573974609	0.191503077745	-0.108585178852	-0.189305782318	0.201260507107	-0.123085170984	-0.240214109421	-0.0662620067596	-0.0626710057259	-0.00463104248047	-0.11133235693	-0.23815369606	-0.354023218155	-0.138315558434	-0.534729719162	-0.398572921753	-0.130528509617	-0.57270014286	-0.465925931931	0.0670102238655	-0.0741427838802	0.00383305549622	0.19765162468	-0.246283769608	-0.336282253265	0.219759970903	-0.558431208134	-0.363448381424	0.22754701972	-0.596401631832	-0.430801391602
