2898	-0.489191561937	-0.29391643405	2.64897966385	-0.491461396217	-0.245032295585	2.65596318245	-0.498037278652	0.00173648109194	2.64884281158	-0.481547296047	0.171806409955	2.60407114029	-0.638476729393	-0.0998097658157	2.61659908295	-0.666814565659	-0.321435242891	2.58817625046	-0.640067100525	-0.432439267635	2.43250632286	-0.676395654678	-0.407246768475	2.40031337738	-0.338790386915	-0.0937099009752	2.63965678215	-0.294566810131	-0.307355642319	2.62814092636	-0.290154069662	-0.399748057127	2.45666456223	-0.296470761299	-0.414373934269	2.40434837341	-0.553984761238	-0.363316237926	2.64059090614	-0.596305191517	-0.538163423538	2.28938126564	-0.620056927204	-0.834935188293	2.2479403019	-0.615198552608	-0.873440861702	2.17794799805	-0.419906646013	-0.360449314117	2.65279603004	-0.279586702585	-0.541806399822	2.30747437477	-0.260444551706	-0.854365825653	2.27517795563	-0.255586147308	-0.892871499062	2.20518565178
2899	-0.489045232534	-0.293922156096	2.64901709557	-0.491309463978	-0.244988590479	2.65608549118	-0.497814148664	0.00227121193893	2.64889431	-0.481179356575	0.172567591071	2.60429596901	-0.638531267643	-0.0998673439026	2.61666059494	-0.666778922081	-0.321250885725	2.58836770058	-0.640242099762	-0.431900322437	2.43238759041	-0.676569342613	-0.406708717346	2.40019536018	-0.338727653027	-0.0938581973314	2.63956546783	-0.294380009174	-0.310946166515	2.62735176086	-0.290344953537	-0.401116639376	2.45575237274	-0.296661496162	-0.415742129087	2.40343785286	-0.553879976273	-0.363377124071	2.64068627357	-0.596252560616	-0.538172841072	2.28942990303	-0.619921267033	-0.835100829601	2.24801278114	-0.615101099014	-0.873607873917	2.17801690102	-0.419696748257	-0.360437273979	2.65278148651	-0.279998242855	-0.540100336075	2.30820679665	-0.260410368443	-0.854381382465	2.27522850037	-0.255590230227	-0.892888426781	2.20523262024
2900	-0.488862246275	-0.29396635294	2.64894938469	-0.491215884686	-0.24504044652	2.65611433983	-0.497920662165	0.00210998370312	2.64886379242	-0.48149484396	0.172665014863	2.6042714119	-0.638538181782	-0.100820720196	2.61670064926	-0.667396783829	-0.322017401457	2.5882089138	-0.641282975674	-0.431268125772	2.4311003685	-0.677609026432	-0.406077325344	2.39890933037	-0.338854789734	-0.0937315002084	2.64011859894	-0.294509500265	-0.311950743198	2.62678074837	-0.290333688259	-0.401463866234	2.45481753349	-0.296650022268	-0.416088879108	2.40250468254	-0.553650557995	-0.363491773605	2.64064979553	-0.596249043941	-0.538201212883	2.28945946693	-0.619857907295	-0.835150957108	2.24790930748	-0.614920914173	-0.873654842377	2.17791843414	-0.4192969203	-0.360355257988	2.65259838104	-0.279989659786	-0.540133059025	2.30820012093	-0.260883361101	-0.855358481407	2.27515721321	-0.255946397781	-0.893862366676	2.20516633987
2901	-0.488902330399	-0.293989032507	2.64889740944	-0.491379737854	-0.245065629482	2.65614438057	-0.500712096691	0.00248288735747	2.6490149498	-0.481549859047	0.17272233963	2.60422801971	-0.638475120068	-0.100783698261	2.61674284935	-0.667672812939	-0.322619020939	2.58844232559	-0.641692280769	-0.429944992065	2.42989706993	-0.678017258644	-0.404755055904	2.39770698547	-0.339125365019	-0.0936678573489	2.64010500908	-0.294641435146	-0.312009334564	2.62682437897	-0.290310293436	-0.40182492137	2.45503091812	-0.296626448631	-0.416449427605	2.4027197361	-0.553573250771	-0.363458275795	2.64057636261	-0.59617805481	-0.538271188736	2.28944540024	-0.619792640209	-0.835326075554	2.24795055389	-0.614865243435	-0.873805940151	2.17794418335	-0.419285356998	-0.360324949026	2.65251302719	-0.279941052198	-0.540313482285	2.30816173553	-0.260748744011	-0.855429410934	2.27538275719	-0.255821347237	-0.893909275532	2.20537638664
2902	-0.488826006651	-0.294092833996	2.64854049683	-0.491212457418	-0.245122984052	2.65571784973	-0.499340474606	0.00239419215359	2.64776706696	-0.481551617384	0.172669321299	2.60387992859	-0.638615310192	-0.100835546851	2.61682844162	-0.667528152466	-0.323055505753	2.58860683441	-0.642832577229	-0.429508835077	2.4292140007	-0.679156422615	-0.40431958437	2.3970246315	-0.338937222958	-0.0937349274755	2.64005851746	-0.295283198357	-0.31162032485	2.62735819817	-0.288823515177	-0.405607014894	2.45802354813	-0.295139491558	-0.420231193304	2.40571379662	-0.553705513477	-0.363633006811	2.64036798477	-0.596051096916	-0.538463532925	2.28907012939	-0.619856536388	-0.835099160671	2.24766969681	-0.614961743355	-0.873641014099	2.177693367	-0.419173687696	-0.360559850931	2.65205574036	-0.279912918806	-0.540368676186	2.30816102028	-0.260478198528	-0.85548889637	2.27551651001	-0.255583405495	-0.894030749798	2.20554018021
2903	-0.48878750205	-0.294098317623	2.64862847328	-0.491156041622	-0.245147153735	2.65591907501	-0.499044597149	0.00233249249868	2.64845943451	-0.482346445322	0.174548134208	2.60541391373	-0.638601958752	-0.100789509714	2.61682105064	-0.667233586311	-0.323288738728	2.58864688873	-0.643240392208	-0.429828286171	2.42919898033	-0.67956328392	-0.404639750719	2.39701080322	-0.338950395584	-0.0937695130706	2.64003777504	-0.295286744833	-0.311672449112	2.62735533714	-0.28906416893	-0.405622005463	2.4579873085	-0.295379936695	-0.42024576664	2.4056789875	-0.553576946259	-0.363658189774	2.64037418365	-0.595899343491	-0.537975490093	2.28946518898	-0.619854032993	-0.83516895771	2.24757218361	-0.614964306355	-0.873675107956	2.17757415771	-0.419262826443	-0.360495746136	2.65222096443	-0.27993157506	-0.540215730667	2.30816292763	-0.260447949171	-0.855498671532	2.27551984787	-0.255558252335	-0.894004821777	2.20552182198
2904	-0.488774955273	-0.294114351273	2.64867782593	-0.491175591946	-0.245175376534	2.65599870682	-0.499523252249	0.00196237140335	2.64842891693	-0.482160389423	0.174466133118	2.60493302345	-0.638478279114	-0.10083013773	2.61691308022	-0.667265355587	-0.323030591011	2.58857965469	-0.637743115425	-0.43187007308	2.43180251122	-0.674064874649	-0.406682252884	2.39961528778	-0.339064717293	-0.0936284661293	2.64016389847	-0.295167326927	-0.31148570776	2.62732982635	-0.289061307907	-0.404758751392	2.45755791664	-0.295376867056	-0.419381976128	2.40525126457	-0.553335666656	-0.363712459803	2.64044213295	-0.595887362957	-0.537868261337	2.28953242302	-0.619867146015	-0.835145950317	2.24748253822	-0.614966094494	-0.873654603958	2.17748522758	-0.419299006462	-0.360358178616	2.65243792534	-0.279829263687	-0.540764629841	2.30820155144	-0.2601813972	-0.855857074261	2.27562689781	-0.255280345678	-0.894365727901	2.20562958717
2905	-0.489035010338	-0.293952703476	2.64897799492	-0.49144294858	-0.245068341494	2.65616178513	-0.499959200621	0.00168582226615	2.64813876152	-0.482159614563	0.174360990524	2.60480904579	-0.638226270676	-0.099979557097	2.6173043251	-0.667146980762	-0.323225259781	2.58910179138	-0.640226900578	-0.431436926126	2.43136024475	-0.676547348499	-0.406250029802	2.39917397499	-0.339066773653	-0.0932049453259	2.64101433754	-0.295284688473	-0.310838937759	2.62745094299	-0.289446264505	-0.40397977829	2.45758986473	-0.295761585236	-0.418602436781	2.40528488159	-0.553382158279	-0.363513439894	2.64072751999	-0.595886051655	-0.53789037466	2.28947734833	-0.620000898838	-0.835137605667	2.2474424839	-0.614977061749	-0.873681783676	2.17747187614	-0.419971138239	-0.360045582056	2.65330052376	-0.279779344797	-0.540958344936	2.30819201469	-0.260190397501	-0.855858266354	2.27562713623	-0.255166590214	-0.894402444363	2.20565652847
2906	-0.489089459181	-0.293919086456	2.64902114868	-0.491527855396	-0.245060831308	2.65617966652	-0.50040012598	0.00127090688329	2.64813804626	-0.481988936663	0.174177974463	2.60451078415	-0.638200223446	-0.0998140051961	2.61737585068	-0.667121350765	-0.323140412569	2.5893342495	-0.643760919571	-0.431746661663	2.43127417564	-0.680080652237	-0.406560271978	2.39908909798	-0.33907866478	-0.0932466611266	2.64104533195	-0.295453846455	-0.310790836811	2.62729883194	-0.29033061862	-0.408128917217	2.45993280411	-0.296645820141	-0.422751218081	2.40762925148	-0.553373992443	-0.36349400878	2.64072179794	-0.595871865749	-0.537854611874	2.28950452805	-0.620034992695	-0.835320949554	2.24752473831	-0.615018486977	-0.873865604401	2.17755246162	-0.420078396797	-0.359951615334	2.65347528458	-0.279747277498	-0.54104745388	2.30820298195	-0.260027498007	-0.855848193169	2.27564620972	-0.255010992289	-0.894392848015	2.20567393303
2907	-0.489071547985	-0.293819397688	2.64910769463	-0.491507083178	-0.244996413589	2.65614128113	-0.50007379055	0.00111123977695	2.64777350426	-0.481986492872	0.174201220274	2.60448646545	-0.638325035572	-0.0998622626066	2.61715722084	-0.666959941387	-0.322774976492	2.58932518959	-0.64469397068	-0.431615144014	2.43126630783	-0.681012272835	-0.406429708004	2.39908194542	-0.339087367058	-0.0932583957911	2.64104509354	-0.295443505049	-0.309397250414	2.62785458565	-0.290372520685	-0.404510289431	2.4591293335	-0.296687453985	-0.41913202405	2.4068274498	-0.55337280035	-0.363492012024	2.64072155952	-0.59586673975	-0.537873983383	2.28954768181	-0.620112538338	-0.835424661636	2.24765253067	-0.615043282509	-0.873999297619	2.17769908905	-0.420109689236	-0.359603315592	2.65414309502	-0.279744625092	-0.541137933731	2.30816960335	-0.260092586279	-0.856046915054	2.27559185028	-0.25502333045	-0.894621551037	2.20563840866
2908	-0.489129841328	-0.293660342693	2.64922618866	-0.491515487432	-0.244804576039	2.65618348122	-0.499692171812	0.00160352140665	2.64782619476	-0.481954813004	0.174802437425	2.60468578339	-0.638684570789	-0.0995550751686	2.61733627319	-0.666958630085	-0.322772920132	2.58932423592	-0.643425166607	-0.430670142174	2.43076944351	-0.679742276669	-0.405485510826	2.39858579636	-0.339034676552	-0.0933250039816	2.64099311829	-0.295470952988	-0.310013562441	2.62798166275	-0.2920820117	-0.39832893014	2.454195261	-0.298396795988	-0.412950277328	2.40189504623	-0.55342066288	-0.363419532776	2.64074826241	-0.595827758312	-0.537901163101	2.28958439827	-0.620038628578	-0.835285007954	2.24760985374	-0.615029633045	-0.873867332935	2.17765474319	-0.420283645391	-0.359525412321	2.65437293053	-0.279717504978	-0.541149139404	2.30816912651	-0.260102957487	-0.85460460186	2.27590847015	-0.255093961954	-0.893186926842	2.2059533596
2909	-0.489196240902	-0.293636441231	2.64922213554	-0.491657108068	-0.244779020548	2.65608406067	-0.500734567642	0.00137817626819	2.64760088921	-0.481870263815	0.174796283245	2.60459399223	-0.638495326042	-0.0993797704577	2.61731791496	-0.666599392891	-0.322716325521	2.58952760696	-0.644450545311	-0.427145808935	2.42830133438	-0.68076646328	-0.401961863041	2.39611887932	-0.339119821787	-0.0932045951486	2.64077949524	-0.295693635941	-0.310293734074	2.62788248062	-0.291022717953	-0.400948047638	2.45655083656	-0.297337323427	-0.415568977594	2.40425229073	-0.553333044052	-0.363335579634	2.6406545639	-0.5958725214	-0.537883937359	2.28970050812	-0.619967222214	-0.835408508778	2.24774360657	-0.614999175072	-0.874000132084	2.17778921127	-0.420437037945	-0.359434723854	2.65446591377	-0.279610693455	-0.541470348835	2.30834269524	-0.26015907526	-0.854635953903	2.27585554123	-0.25519105792	-0.893227577209	2.20590114594
2910	-0.489201068878	-0.293669849634	2.64917445183	-0.49166226387	-0.244793832302	2.65599727631	-0.50076687336	0.00142751564272	2.64765405655	-0.48185351491	0.174430832267	2.60396170616	-0.638523459435	-0.0994474217296	2.61728334427	-0.66667765379	-0.322483599186	2.589158535	-0.642959237099	-0.425825417042	2.42742133141	-0.679274141788	-0.400642246008	2.39523983002	-0.339225918055	-0.093153372407	2.64074754715	-0.295848846436	-0.310399800539	2.62790203094	-0.291022747755	-0.400971770287	2.45652675629	-0.297337114811	-0.415592312813	2.40422964096	-0.553324759007	-0.363348394632	2.64063334465	-0.595877587795	-0.537876963615	2.28969979286	-0.620000064373	-0.835494935513	2.24769425392	-0.615031242371	-0.874080896378	2.17773509026	-0.420416206121	-0.359498292208	2.65419244766	-0.279574245214	-0.541561484337	2.30825901031	-0.2602417171	-0.854170143604	2.27578258514	-0.255272895098	-0.892756104469	2.20582342148
2911	-0.489198327065	-0.293640553951	2.64920520782	-0.491645008326	-0.244762346148	2.65606379509	-0.500435471535	0.00162744312547	2.648229599	-0.482102751732	0.174497753382	2.60359025002	-0.638834536076	-0.099555157125	2.61722207069	-0.666684389114	-0.322497427464	2.58917236328	-0.642505347729	-0.426322221756	2.42783617973	-0.678819060326	-0.401139885187	2.39565587044	-0.339287847281	-0.093040458858	2.64067435265	-0.295288473368	-0.312035769224	2.62542152405	-0.289750754833	-0.40664935112	2.45640468597	-0.296064883471	-0.421269267797	2.404109478	-0.553313970566	-0.363333135843	2.64061760902	-0.595527052879	-0.538377165794	2.29028534889	-0.619963288307	-0.835659384727	2.24760103226	-0.615006148815	-0.874213635921	2.17762207985	-0.42043441534	-0.359497308731	2.65420532227	-0.279522627592	-0.541615366936	2.30819869041	-0.260209262371	-0.854263842106	2.27584385872	-0.255252093077	-0.8928180933	2.20586490631
2912	-0.489146709442	-0.293798029423	2.64909934998	-0.491597145796	-0.244917020202	2.65593671799	-0.500331401825	0.00142378965393	2.648021698	-0.481533169746	0.172728151083	2.60284543037	-0.638735771179	-0.099846355617	2.61715197563	-0.666794300079	-0.32244348526	2.58904933929	-0.651758730412	-0.434134602547	2.43219733238	-0.68807131052	-0.408953040838	2.40001797676	-0.339310705662	-0.093018643558	2.6406686306	-0.295737743378	-0.311779737473	2.62616467476	-0.288818210363	-0.406083703041	2.45701575279	-0.295132100582	-0.420703113079	2.40472197533	-0.553197205067	-0.363442003727	2.64051485062	-0.595669269562	-0.538389325142	2.29021143913	-0.619838237762	-0.835709631443	2.24770689011	-0.614865124226	-0.874271154404	2.17773127556	-0.420434474945	-0.35963755846	2.65409374237	-0.279519319534	-0.541620969772	2.30816626549	-0.26026070118	-0.854274690151	2.2758102417	-0.255287617445	-0.892836213112	2.20583462715
2913	-0.489167273045	-0.293886482716	2.64887833595	-0.491584390402	-0.245013713837	2.65571308136	-0.500019550323	0.00118339608889	2.64776062965	-0.48164626956	0.172623559833	2.6024055481	-0.638903677464	-0.100049607456	2.61714982986	-0.666614472866	-0.323206424713	2.58899307251	-0.643839776516	-0.426217108965	2.42688012123	-0.680151164532	-0.401036441326	2.3947019577	-0.339330643415	-0.0930094271898	2.6406712532	-0.296420902014	-0.307083845139	2.62691497803	-0.286697089672	-0.408766299486	2.46252942085	-0.293010771275	-0.423385262489	2.41023755074	-0.553319215775	-0.363510131836	2.64042806625	-0.595714449883	-0.538131475449	2.2904689312	-0.620015799999	-0.835501194	2.2475001812	-0.615045666695	-0.874067187309	2.17752528191	-0.420382112265	-0.359897047281	2.65339541435	-0.279526799917	-0.541372179985	2.30814433098	-0.260261654854	-0.853466331959	2.27569484711	-0.255291521549	-0.892032325268	2.20571994781
2914	-0.489170461893	-0.293963223696	2.64880299568	-0.491599470377	-0.245108947158	2.6556687355	-0.500106096268	0.000905227207113	2.64787650108	-0.481953680515	0.172830894589	2.60256147385	-0.638862788677	-0.099901266396	2.61712288857	-0.666585028172	-0.323267370462	2.58887434006	-0.643309354782	-0.426852881908	2.42722702026	-0.6796194911	-0.401673078537	2.39505004883	-0.339397460222	-0.09299775213	2.64061570168	-0.296029776335	-0.308309704065	2.62621903419	-0.286408811808	-0.408040225506	2.46055626869	-0.292722314596	-0.422658801079	2.40826630592	-0.5533208251	-0.363523960114	2.64040207863	-0.595642447472	-0.538147509098	2.29072618484	-0.619552135468	-0.835425972939	2.24728488922	-0.614586770535	-0.8739798069	2.17730140686	-0.420319586992	-0.360035479069	2.65307664871	-0.27952966094	-0.541063785553	2.30814957619	-0.260238260031	-0.853539764881	2.27563405037	-0.255272865295	-0.892093598843	2.20565056801
2915	-0.489307194948	-0.293844729662	2.64888334274	-0.491744488478	-0.245018199086	2.65569186211	-0.500408887863	0.000824787188321	2.64769816399	-0.482254415751	0.172660589218	2.6021604538	-0.638746917248	-0.0995008051395	2.61718678474	-0.666523575783	-0.323283135891	2.58892297745	-0.644793570042	-0.427718520164	2.42762756348	-0.681102395058	-0.402539551258	2.39545154572	-0.339385032654	-0.0930264815688	2.6405851841	-0.29609104991	-0.308637887239	2.6261947155	-0.287822425365	-0.408752977848	2.46069931984	-0.294135719538	-0.423371016979	2.408411026	-0.553326845169	-0.363405197859	2.64046955109	-0.595725297928	-0.538046419621	2.29078507423	-0.619519472122	-0.835455060005	2.24722480774	-0.614570260048	-0.874024569988	2.17724728584	-0.42062163353	-0.359844714403	2.65332889557	-0.279596358538	-0.540826320648	2.30807948112	-0.260260403156	-0.853318274021	2.27555036545	-0.255311191082	-0.891887784004	2.20557284355
2916	-0.489636510611	-0.293642967939	2.64897704124	-0.492248415947	-0.244822815061	2.65561151505	-0.502826452255	0.000471713196021	2.64686250687	-0.482208669186	0.172583192587	2.60204172134	-0.639164924622	-0.100113071501	2.61719965935	-0.666463077068	-0.32323423028	2.58837509155	-0.641143679619	-0.427160710096	2.42728638649	-0.677451372147	-0.401982486248	2.39511108398	-0.339422434568	-0.09312864393	2.64037752151	-0.296149522066	-0.308635592461	2.62688064575	-0.287498116493	-0.408226132393	2.46106791496	-0.293811261654	-0.422843843699	2.40878129005	-0.5534709692	-0.363309323788	2.64051818848	-0.595801770687	-0.538095593452	2.29067277908	-0.619556069374	-0.835568487644	2.24728274345	-0.614667475224	-0.874186396599	2.17732620239	-0.42071044445	-0.359720557928	2.65358018875	-0.27956032753	-0.540895104408	2.30811095238	-0.2602186203	-0.853654325008	2.27558970451	-0.255330055952	-0.892272233963	2.20563316345
2917	-0.489666253328	-0.293731987476	2.64904308319	-0.492298394442	-0.244889870286	2.6555659771	-0.502931892872	0.000498655426782	2.64691257477	-0.482284754515	0.172415092587	2.60201835632	-0.639191627502	-0.100422307849	2.61709904671	-0.666525483131	-0.323530048132	2.58879947662	-0.641886591911	-0.428033709526	2.42799448967	-0.678193390369	-0.402856111526	2.39582014084	-0.339556604624	-0.0931141972542	2.64044833183	-0.296109855175	-0.308432728052	2.62712192535	-0.287953346968	-0.408817887306	2.46179127693	-0.294266313314	-0.423435181379	2.40950584412	-0.55342823267	-0.36338442564	2.64055418968	-0.595792651176	-0.538057744503	2.29061079025	-0.619512557983	-0.835383474827	2.24753856659	-0.614582777023	-0.874002873898	2.1775841713	-0.42074328661	-0.359777331352	2.65370106697	-0.279549330473	-0.541019797325	2.30818939209	-0.260148525238	-0.853649139404	2.27556467056	-0.255218714476	-0.892268538475	2.20561027527
2918	-0.489517897367	-0.29362899065	2.64889335632	-0.492172271013	-0.244850113988	2.65533137321	-0.502644658089	0.000135110662086	2.64670181274	-0.483866810799	0.17376691103	2.60177063942	-0.639534831047	-0.100495934486	2.61697268486	-0.667620062828	-0.320741057396	2.58885169029	-0.642693996429	-0.427695125341	2.42982268333	-0.678999602795	-0.402518391609	2.39764904976	-0.339545369148	-0.0930530503392	2.64050555229	-0.295896112919	-0.308611780405	2.62708830833	-0.286986231804	-0.408044338226	2.46118593216	-0.293299019337	-0.422661095858	2.40890192986	-0.553411066532	-0.363374263048	2.64056181908	-0.595873475075	-0.537413299084	2.29053616524	-0.619490206242	-0.835346162319	2.24766898155	-0.614523231983	-0.873969733715	2.17771792412	-0.420184910297	-0.359680652618	2.65308761597	-0.279529929161	-0.541474759579	2.30812096596	-0.259998828173	-0.853792667389	2.27564907074	-0.255031853914	-0.892416238785	2.20569801331
2919	-0.489398062229	-0.293816953897	2.64881086349	-0.492038458586	-0.245012670755	2.65517926216	-0.502295076847	7.98186956672e-05	2.64669895172	-0.483032822609	0.17248660326	2.60073590279	-0.639592587948	-0.10077791661	2.61692500114	-0.667692542076	-0.321932256222	2.58895087242	-0.645321846008	-0.432099223137	2.43186950684	-0.681626558304	-0.406923085451	2.39969754219	-0.339510291815	-0.0930932685733	2.64046978951	-0.295915216208	-0.308225691319	2.62695217133	-0.287970811129	-0.40739890933	2.4608309269	-0.294283390045	-0.422015249729	2.40854883194	-0.55342233181	-0.363519221544	2.64059185982	-0.59586751461	-0.537371218204	2.29050326347	-0.619524300098	-0.835340857506	2.2475373745	-0.61455821991	-0.87396132946	2.17758321762	-0.419821679592	-0.360094457865	2.65274500847	-0.279435247183	-0.541538476944	2.30805134773	-0.259980291128	-0.853784143925	2.2756652832	-0.255014210939	-0.892404556274	2.20571112633
2920	-0.489447176456	-0.293820530176	2.64877223969	-0.492150455713	-0.245018452406	2.65505242348	-0.503075659275	0.000113058529678	2.64665913582	-0.483100324869	0.172554329038	2.60038304329	-0.639853000641	-0.101364776492	2.61712622643	-0.66772121191	-0.321997284889	2.58881688118	-0.645886480808	-0.431359529495	2.4310541153	-0.682190060616	-0.406184196472	2.39888310432	-0.339688390493	-0.0929722413421	2.64048314095	-0.296086937189	-0.308471113443	2.62693190575	-0.287834554911	-0.407685101032	2.46085119247	-0.294146955013	-0.422300994396	2.40857076645	-0.553472459316	-0.363506674767	2.64057826996	-0.595865309238	-0.537386775017	2.29049324989	-0.619489014149	-0.835367023945	2.24738383293	-0.614575386047	-0.873984754086	2.17742300034	-0.419762432575	-0.360110372305	2.65267944336	-0.279515564442	-0.541007816792	2.30816459656	-0.259908348322	-0.85453993082	2.27572107315	-0.254994690418	-0.893157660961	2.20576024055
2921	-0.48952075839	-0.293924361467	2.64870858192	-0.492230504751	-0.245133578777	2.65487098694	-0.503103733063	-6.2989165599e-05	2.64639425278	-0.483314573765	0.172299459577	2.59983730316	-0.639714419842	-0.101205728948	2.61716175079	-0.667701423168	-0.322203218937	2.58893299103	-0.641261696815	-0.431059122086	2.43154835701	-0.677563607693	-0.405884951353	2.39937853813	-0.339743584394	-0.0927928090096	2.64051795006	-0.296415299177	-0.306494355202	2.62754034996	-0.287017613649	-0.411315381527	2.46523714066	-0.293329715729	-0.425930649042	2.4129588604	-0.553508937359	-0.363520979881	2.64059519768	-0.595910549164	-0.537395477295	2.29046392441	-0.619694292545	-0.835648417473	2.24744033813	-0.614776015282	-0.874279737473	2.17748594284	-0.419841438532	-0.360228359699	2.65260076523	-0.279540091753	-0.540983319283	2.30812811852	-0.259961158037	-0.854571044445	2.27567887306	-0.255042880774	-0.893202364445	2.20572447777
2922	-0.489475220442	-0.293878763914	2.64876627922	-0.492217928171	-0.245075851679	2.6549911499	-0.503674209118	0.00069550157059	2.64734911919	-0.485208541155	0.174962073565	2.59899497032	-0.639959037304	-0.101121813059	2.61723446846	-0.667061686516	-0.32266831398	2.58913445473	-0.632276892662	-0.417903661728	2.42423677444	-0.66857779026	-0.392730176449	2.39206790924	-0.340117961168	-0.0925037413836	2.64036250114	-0.296012878418	-0.305551111698	2.62744641304	-0.280325263739	-0.415347129107	2.46922302246	-0.286637246609	-0.429962068796	2.41694617271	-0.553344368935	-0.363431632519	2.64078068733	-0.595857620239	-0.537436127663	2.29050183296	-0.619758725166	-0.835750758648	2.24748420715	-0.614900648594	-0.874324142933	2.17749214172	-0.419686108828	-0.360138893127	2.65253019333	-0.279495447874	-0.540984869003	2.30819010735	-0.260071575642	-0.85514998436	2.27546310425	-0.255213499069	-0.893723368645	2.20547103882
2923	-0.489485561848	-0.293902635574	2.64877820015	-0.492276459932	-0.245121434331	2.65495848656	-0.504300355911	0.000227624550462	2.64694428444	-0.484458565712	0.17308139801	2.59892034531	-0.640188336372	-0.101883754134	2.61698865891	-0.6671179533	-0.322493493557	2.5888774395	-0.65295445919	-0.440972745419	2.43734240532	-0.689254105091	-0.415800184011	2.40517473221	-0.34009578824	-0.0925503671169	2.64027905464	-0.295974344015	-0.305655479431	2.62770938873	-0.285070449114	-0.410344541073	2.4654135704	-0.291382282972	-0.424958944321	2.41313862801	-0.553202986717	-0.363661766052	2.64074516296	-0.59585082531	-0.53743571043	2.29048681259	-0.619790792465	-0.835803151131	2.24760198593	-0.61490124464	-0.874399602413	2.17762327194	-0.419688820839	-0.360133200884	2.65274310112	-0.27944239974	-0.541217684746	2.30821275711	-0.259838789701	-0.855025947094	2.27604365349	-0.254949241877	-0.893622398376	2.2060649395
2924	-0.489485114813	-0.293966561556	2.64876437187	-0.492254436016	-0.245222315192	2.65490961075	-0.503468751907	-0.00038389879046	2.64690208435	-0.484525889158	0.171095564961	2.59846115112	-0.640464246273	-0.102876551449	2.61667132378	-0.667173743248	-0.322887808084	2.58877825737	-0.651672303677	-0.431312024593	2.42952656746	-0.687970995903	-0.406140178442	2.3973596096	-0.34015661478	-0.0925364196301	2.640376091	-0.295987099409	-0.306179374456	2.6269595623	-0.28514072299	-0.407022953033	2.46208405495	-0.291452348232	-0.421636968851	2.40981054306	-0.553262233734	-0.36388874054	2.64067292213	-0.595848739147	-0.537514388561	2.29051995277	-0.619762301445	-0.835465729237	2.24739432335	-0.61478382349	-0.874067187309	2.17742323875	-0.419711977243	-0.360144257545	2.6527531147	-0.27936181426	-0.541402101517	2.30810880661	-0.259866505861	-0.854631364346	2.27609753609	-0.254888027906	-0.893232822418	2.20612645149
2925	-0.489536911249	-0.29397726059	2.64883685112	-0.492281496525	-0.245238080621	2.65495109558	-0.503302812576	-0.000431560532888	2.64700913429	-0.484237998724	0.170716911554	2.59868741035	-0.640178799629	-0.102751374245	2.6168987751	-0.667720258236	-0.323356449604	2.58905076981	-0.651270270348	-0.432358503342	2.430321455	-0.687567830086	-0.407187342644	2.3981552124	-0.34014159441	-0.0926176458597	2.64050149918	-0.296784639359	-0.307845711708	2.62685132027	-0.285105764866	-0.407270520926	2.46111917496	-0.291417241096	-0.421884208918	2.40884709358	-0.553267657757	-0.363851130009	2.64069914818	-0.595821142197	-0.53764629364	2.29045963287	-0.619748711586	-0.835560023785	2.24733686447	-0.614788293839	-0.874160945415	2.17736291885	-0.420044541359	-0.36017292738	2.65301918983	-0.279443264008	-0.540965378284	2.30793952942	-0.259937494993	-0.853781282902	2.27591657639	-0.254977047443	-0.892382204533	2.20594263077
2926	-0.489762037992	-0.293889850378	2.64896011353	-0.492447018623	-0.245161488652	2.65502333641	-0.503265857697	-0.000380138109904	2.64705133438	-0.484397888184	0.170921251178	2.59886550903	-0.640254735947	-0.102149397135	2.61710190773	-0.667724132538	-0.323343008757	2.58906126022	-0.651397943497	-0.432876527309	2.43070816994	-0.687694191933	-0.407706260681	2.39854311943	-0.340128898621	-0.0928507074714	2.6406724453	-0.296872675419	-0.307811945677	2.62696480751	-0.285184562206	-0.40732884407	2.46129107475	-0.291495770216	-0.421941995621	2.40902090073	-0.553382515907	-0.363813340664	2.64067602158	-0.595859110355	-0.537621617317	2.29047989845	-0.61945527792	-0.835591971874	2.24752998352	-0.614497065544	-0.874199867249	2.17755818367	-0.420721024275	-0.359980523586	2.65358424187	-0.279530376196	-0.540595710278	2.30793428421	-0.260060429573	-0.853344023228	2.27574062347	-0.255102217197	-0.891951918602	2.20576882362
2927	-0.489888250828	-0.293733358383	2.64921331406	-0.492516845465	-0.245000511408	2.65515518188	-0.502929747105	-2.4148641387e-05	2.64704585075	-0.485084593296	0.17133833468	2.59930443764	-0.640316784382	-0.101839549839	2.61696720123	-0.667874753475	-0.323500663042	2.58926486969	-0.650155603886	-0.432685524225	2.43081283569	-0.686450719833	-0.407516121864	2.39864897728	-0.340225160122	-0.0927916169167	2.64073562622	-0.29678529501	-0.308788299561	2.62637758255	-0.286581039429	-0.40513536334	2.45861625671	-0.292891979218	-0.419747918844	2.40634775162	-0.553459763527	-0.363688200712	2.6408162117	-0.595851898193	-0.537801265717	2.29030752182	-0.619457662106	-0.835594773293	2.2475271225	-0.614446938038	-0.874222457409	2.17756843567	-0.421188056469	-0.359672725201	2.65432786942	-0.279464364052	-0.540656030178	2.30790424347	-0.260122776031	-0.85309612751	2.27586436272	-0.255112081766	-0.891723811626	2.20590567589
