0	0	0	-0.014002919	0.066185452	0.013829947	-0.052571595	0.404264264	0.007089138	-0.019558728	0.561005972	-0.051103354	-0.173462093	0.285768859	-0.064857721	-0.235127151	0.087457262	-0.098396778	-0.277204514	-0.088718928	-0.120622873	-0.326324522	-0.099456411	-0.162448406	0.105590105	0.312821947	0.026432276	0.220243216	0.176200576	-0.031062365	0.123654455	0.400111757	-0.071145773	0.090909868	0.453514121	-0.089945555	-0.054731965	-0.071646987	-0.03349185	-0.080766141	-0.540998526	0.017615795	-0.071607053	-0.916196324	0.037853241	-0.074285626	-0.979350902	0.011476278	0.073485553	-0.065227434	0.026028156	0.125046164	-0.535174258	0.100640297	0.148802698	-0.908389546	0.117671251	0.202358574	-0.982314385	0.13361764
0	0	0	-0.01411736	0.066135287	0.014138937	-0.053347647	0.404129162	0.006790876	-0.019629955	0.561656907	-0.051126719	-0.173801839	0.286267802	-0.064298868	-0.234990358	0.087312937	-0.097938061	-0.277434468	-0.088697448	-0.121320963	-0.327693105	-0.099246733	-0.161817074	0.105622739	0.312918589	0.026633263	0.219295025	0.17558904	-0.031260014	0.136132121	0.372334972	-0.073288202	0.10802561	0.442145184	-0.085149288	-0.05469954	-0.071733736	-0.033339977	-0.081302702	-0.546459034	0.018521547	-0.071245968	-0.916738912	0.037787676	-0.074254513	-0.979845211	0.011331797	0.073509485	-0.065105991	0.025830269	0.123825788	-0.536350235	0.102772474	0.1488038	-0.908538148	0.118422747	0.201428711	-0.98375915	0.131061316
0	0	0	-0.014049709	0.065897904	0.014561415	-0.052338719	0.402245827	0.007397652	-0.019488156	0.561538048	-0.05081749	-0.173644304	0.286425598	-0.063762903	-0.234918654	0.086786427	-0.097591162	-0.256341398	-0.091601886	-0.085206747	-0.263482332	-0.151064657	-0.076930761	0.107866228	0.3128796	0.025483847	0.219394714	0.173732124	-0.032065868	0.130765349	0.364292569	-0.063132524	0.139693886	0.425116636	-0.085438967	-0.05495888	-0.07197522	-0.033292294	-0.081798315	-0.549147002	0.01935029	-0.071528673	-0.917139046	0.037838221	-0.074536741	-0.980013661	0.010836124	0.073596537	-0.065215926	0.025746584	0.12267229	-0.536083959	0.104088545	0.147815078	-0.906870358	0.118210077	0.200414866	-0.982076637	0.131040335
0	0	0	-0.014062107	0.065782793	0.014835119	-0.05254209	0.401784115	0.007163048	-0.016386151	0.55875691	-0.049991846	-0.17379427	0.286398493	-0.063351393	-0.235039055	0.086363398	-0.097450733	-0.265575349	-0.092390411	-0.106880903	-0.313937902	-0.088703565	-0.150744677	0.110280156	0.311576925	0.024960518	0.220594704	0.171465479	-0.032541037	0.128693938	0.36691951	-0.062404633	0.115109324	0.43433591	-0.072242498	-0.055207014	-0.07215059	-0.033214092	-0.0818308	-0.550531097	0.020151138	-0.071836174	-0.917457201	0.0379107	-0.074944735	-0.980081536	0.010345697	0.07402727	-0.065435643	0.025789738	0.120964527	-0.536442704	0.106263876	0.147386521	-0.906940974	0.118267059	0.19865784	-0.982207753	0.127629519
0	0	0	-0.014177829	0.065636866	0.015062332	-0.052934617	0.401372708	0.007087469	-0.016705781	0.558548369	-0.049994707	-0.174137145	0.286097117	-0.063149452	-0.235354275	0.086057551	-0.09736371	-0.271654397	-0.091621615	-0.111715078	-0.32078132	-0.093639188	-0.154828548	0.110366017	0.31167043	0.02522397	0.219270438	0.170383029	-0.03189683	0.123997122	0.369603761	-0.060008764	0.112949908	0.434484579	-0.071168661	-0.0552378	-0.072244749	-0.03315258	-0.081644744	-0.550747983	0.020309448	-0.072461396	-0.917606376	0.038041115	-0.075331241	-0.980245911	0.010485649	0.074133098	-0.065612825	0.025831461	0.118988246	-0.538782589	0.108522177	0.146966606	-0.909505866	0.119244337	0.200565636	-0.984281741	0.128794909
0	0	0	-0.014074624	0.065486833	0.015331507	-0.051647305	0.40033254	0.007364035	-0.017730176	0.5590038	-0.050704002	-0.174511969	0.285820156	-0.06307888	-0.235389173	0.085876733	-0.097568989	-0.275119364	-0.090984032	-0.115478516	-0.324453592	-0.100835226	-0.15725255	0.109015018	0.313225925	0.025882721	0.217490673	0.171517119	-0.030788898	0.1222004	0.371163487	-0.058404684	0.11177513	0.434827238	-0.070141315	-0.055280268	-0.072290372	-0.033172369	-0.080015004	-0.535892338	0.01955986	-0.07340759	-0.915845364	0.038265467	-0.076966226	-0.97975716	0.013901234	0.073866069	-0.065543879	0.025849581	0.118210971	-0.539008677	0.108973742	0.146397591	-0.91028598	0.119430304	0.197786361	-0.983171314	0.127394438
0	0	0	-0.014259547	0.065580063	0.01529932	-0.052342385	0.40079964	0.00631237	-0.01826933	0.559509225	-0.050748825	-0.174723357	0.285764523	-0.062875271	-0.236202031	0.086442478	-0.098005295	-0.273274273	-0.090979569	-0.116046667	-0.321543783	-0.103585593	-0.158317327	0.107556552	0.31272126	0.026868343	0.224275857	0.177981056	-0.030814648	0.122735023	0.400189228	-0.065752268	0.11254704	0.463661022	-0.077718735	-0.05480364	-0.072706871	-0.033029556	-0.078213185	-0.547021501	0.023323536	-0.073668569	-0.916692786	0.038058043	-0.052627057	-0.954791777	-0.029753685	0.073520631	-0.065016386	0.026053905	0.117396265	-0.537414633	0.110091209	0.145895153	-0.907886676	0.119489431	0.20156011	-0.980851285	0.132302999
0	0	0	-0.014464974	0.065405242	0.015137911	-0.052951753	0.400279544	0.0056355	-0.019807994	0.560598455	-0.052642584	-0.174773932	0.285010807	-0.063346148	-0.235884726	0.085276224	-0.098900318	-0.269093335	-0.092959724	-0.114446402	-0.3160761	-0.111883268	-0.155796766	0.10783419	0.314204507	0.027116299	0.221635163	0.176358081	-0.027776957	0.12117821	0.326215647	-0.05843091	0.111385405	0.389704429	-0.070621729	-0.054794371	-0.073058378	-0.033035994	-0.079063833	-0.547986962	0.022639751	-0.074321449	-0.917043425	0.037669659	-0.077837586	-0.980715431	0.012681723	0.073933482	-0.064739541	0.026669502	0.116945177	-0.537401356	0.109989643	0.145436287	-0.906941153	0.119320393	0.200452119	-0.981095351	0.127120018
0	0	0	-0.014467627	0.065328337	0.014884949	-0.05293867	0.399697088	0.004565239	-0.017918557	0.559333019	-0.054735899	-0.174346954	0.284579568	-0.063892126	-0.235560328	0.08425007	-0.100030184	-0.267669708	-0.093795843	-0.124530315	-0.312851995	-0.134877056	-0.147894859	0.107692868	0.313874744	0.027074337	0.221519142	0.176018469	-0.027617455	0.121961355	0.326354019	-0.059144735	0.112168908	0.389840357	-0.071335077	-0.054773659	-0.07310842	-0.032948494	-0.079183072	-0.543108322	0.021558762	-0.074718088	-0.915999778	0.037015676	-0.078826636	-0.980052061	0.013113499	0.073940098	-0.064791309	0.027065992	0.116205603	-0.537748076	0.109583855	0.144651234	-0.908079691	0.119306326	0.198330522	-0.98235888	0.133002281
0	0	0	-0.014623761	0.06550359	0.014588356	-0.053671658	0.400480427	0.003884792	-0.019253433	0.562355675	-0.059791803	-0.172605813	0.284478821	-0.065171719	-0.236005068	0.08479283	-0.100754023	-0.269410193	-0.091864131	-0.136640549	-0.309719622	-0.1420191	-0.148229122	0.106101066	0.314602293	0.027033806	0.219608545	0.17632512	-0.026865721	0.120774597	0.326929308	-0.05988574	0.110982537	0.390413083	-0.072075605	-0.054042339	-0.072623444	-0.032626867	-0.080815375	-0.535507701	0.019700766	-0.076070905	-0.912252627	0.035889626	-0.054252148	-0.950395845	-0.031649351	0.073162258	-0.064352907	0.026963949	0.114961714	-0.536393575	0.109507799	0.143800944	-0.906424783	0.118870258	0.19731918	-0.980727099	0.133057594
0	0	0	-0.014477819	0.065536305	0.014424562	-0.0526447	0.400744945	0.003643513	-0.019105405	0.562830061	-0.061493158	-0.171735615	0.284673661	-0.06656003	-0.235045344	0.084878653	-0.101967573	-0.255271047	-0.094905049	-0.126182795	-0.262012929	-0.154832952	-0.130106449	0.105046123	0.315545827	0.027338982	0.21984306	0.177340493	-0.021393776	0.130023569	0.333819598	-0.05163002	0.120231926	0.39730075	-0.06381917	-0.053955346	-0.072629622	-0.032528162	-0.080145568	-0.541069001	0.020135164	-0.077387542	-0.913301677	0.035345554	-0.055047423	-0.951452106	-0.032019615	0.072704822	-0.063884426	0.027029753	0.11422351	-0.535637707	0.109068632	0.142952293	-0.906323045	0.11814642	0.196635216	-0.980489403	0.132428169
0	0	0	-0.014541775	0.065535419	0.013994217	-0.052953929	0.400648214	0.002741575	-0.019389659	0.561800934	-0.06242013	-0.171734005	0.283968665	-0.067961931	-0.234579235	0.084101386	-0.103188992	-0.257796258	-0.09538696	-0.126188517	-0.265535265	-0.155216411	-0.12970686	0.105673999	0.316532768	0.028392076	0.221250981	0.179301195	-0.022034407	0.131922394	0.336018749	-0.052548409	0.122131169	0.399497248	-0.06473732	-0.053922147	-0.072726925	-0.032414436	-0.079780132	-0.542706601	0.020444632	-0.078860492	-0.918038152	0.034442186	-0.080379158	-0.982086204	0.010226965	0.072697192	-0.063996766	0.027363777	0.113435537	-0.535043888	0.108700752	0.142185122	-0.90649315	0.117383003	0.195381641	-0.981923722	0.125550032
0	0	0	-0.014820635	0.065676287	0.013354778	-0.053899765	0.400984779	0.00168252	-0.020298123	0.56187351	-0.063797951	-0.172046423	0.283762023	-0.069208384	-0.234174013	0.083520398	-0.104246378	-0.244398654	-0.096506551	-0.098010302	-0.247806847	-0.156515539	-0.091783524	0.10445264	0.317419931	0.029470921	0.21970588	0.180121616	-0.021957397	0.147750884	0.389441118	-0.059708357	0.119202286	0.449242905	-0.075679302	-0.053447604	-0.072991225	-0.032435656	-0.079696059	-0.549468681	0.021072626	-0.079697549	-0.91790615	0.033599854	-0.079997599	-0.980328366	0.005419493	0.072747886	-0.063760485	0.028259277	0.112495571	-0.535589829	0.108870029	0.140678644	-0.909837469	0.117194176	0.194734782	-0.984794363	0.123945713
0	0	0	-0.014744788	0.065755233	0.012903214	-0.054231256	0.401194602	0.000880957	-0.020316035	0.561674833	-0.065453053	-0.172217339	0.283232808	-0.070417404	-0.234201521	0.082985848	-0.105339289	-0.237919718	-0.096278951	-0.09112978	-0.239159137	-0.156033888	-0.082245111	0.104693025	0.317145973	0.029232979	0.221294731	0.180750787	-0.020895243	0.147403717	0.389782667	-0.05975771	0.11728248	0.448616505	-0.07487154	-0.053651363	-0.073164966	-0.032635212	-0.078857869	-0.53864342	0.018965721	-0.080677658	-0.917344332	0.032631159	-0.057081074	-0.955534816	-0.034277678	0.072903693	-0.063860927	0.028645277	0.112249196	-0.535174429	0.108505249	0.139790028	-0.909353793	0.116103888	0.193190187	-0.983331203	0.121084213
0	0	0	-0.014805257	0.065640867	0.012295961	-0.054852784	0.400680602	8.44E-05	-0.020800233	0.561157018	-0.066499472	-0.172190428	0.282897443	-0.071655512	-0.234372318	0.081622973	-0.106055021	-0.239716768	-0.098104253	-0.095548868	-0.241498232	-0.158013329	-0.087898731	0.105968773	0.317451	0.029626131	0.217260867	0.17562665	-0.013698578	0.147738934	0.388922751	-0.058816195	0.116180211	0.446484953	-0.072979927	-0.053623796	-0.073485863	-0.032790661	-0.079112411	-0.546032578	0.019154787	-0.080588281	-0.918772906	0.031663895	-0.056732476	-0.956972986	-0.035145044	0.073120087	-0.064035749	0.029166222	0.112113535	-0.535106122	0.108228922	0.139010012	-0.90873608	0.114938259	0.191520363	-0.982734233	0.119016171
0	0	0	-0.014919937	0.065646157	0.011477232	-0.055437982	0.400268242	-0.001496315	-0.017066956	0.557520434	-0.066521406	-0.17129606	0.28268601	-0.072923899	-0.234333515	0.081383139	-0.106511354	-0.249331355	-0.098215878	-0.09962678	-0.254330635	-0.158082217	-0.093183756	0.106051266	0.318069741	0.030566931	0.217837006	0.176753193	-0.013557196	0.151479661	0.375819191	-0.057924986	0.117274791	0.430236861	-0.071310282	-0.052916944	-0.073442599	-0.032448769	-0.07799989	-0.54118298	0.019331455	-0.081447184	-0.91884245	0.03100872	-0.05703795	-0.957071498	-0.035583735	0.072974414	-0.064136407	0.029640198	0.111544251	-0.535580292	0.108393908	0.138361126	-0.910277322	0.114319801	0.191924959	-0.985065177	0.125416279
0	0	0	-0.014778912	0.0654843	0.010650635	-0.055809677	0.399358451	-0.002786636	-0.017852902	0.557647556	-0.066662073	-0.171251297	0.282009631	-0.074317217	-0.232343197	0.079634517	-0.107515097	-0.252897382	-0.099633619	-0.102874517	-0.259748757	-0.159389667	-0.097179413	0.107642502	0.317830741	0.029993534	0.216853261	0.174309298	-0.012491465	0.163859099	0.345818609	-0.04998827	0.143090397	0.347840995	-0.055437088	-0.053166091	-0.073830245	-0.032663345	-0.079398692	-0.53770563	0.017775774	-0.081864655	-0.918355972	0.030360937	-0.057392895	-0.95661965	-0.036188364	0.07320866	-0.064457358	0.030213356	0.110885322	-0.536104947	0.108394623	0.13716045	-0.910758406	0.113212109	0.189174056	-0.986903578	0.122260809
0	0	0	-0.014590859	0.065473743	0.009962082	-0.0557549	0.398981996	-0.003631353	-0.019307733	0.558141477	-0.067652225	-0.170715272	0.282052942	-0.075981617	-0.231102586	0.078425772	-0.10848403	-0.256290674	-0.100409798	-0.105690241	-0.264686704	-0.160021655	-0.100610733	0.107194096	0.318313576	0.030970573	0.215532243	0.174338855	-0.013026476	0.164369971	0.346191563	-0.051888466	0.143069237	0.348028727	-0.056910038	-0.052963257	-0.07406956	-0.032734871	-0.080222607	-0.537508033	0.01674366	-0.082780004	-0.919063143	0.029586315	-0.057651639	-0.957336061	-0.0367136	0.072893858	-0.064232451	0.030483246	0.110261232	-0.535957329	0.107922792	0.136023849	-0.910805993	0.1122787	0.189893663	-0.984824948	0.126590967
0	0	0	-0.014490604	0.06553711	0.009189606	-0.055994004	0.398973957	-0.004518032	-0.018896192	0.557584867	-0.066387653	-0.169475347	0.282215431	-0.077236414	-0.230377704	0.07973063	-0.109789371	-0.257541388	-0.098938555	-0.108609438	-0.306657702	-0.098300429	-0.15170455	0.107689768	0.318071738	0.032069206	0.215721577	0.173884228	-0.011987209	0.166836679	0.346147761	-0.052391052	0.144315839	0.349719241	-0.057245731	-0.052749187	-0.0742031	-0.032631636	-0.082436949	-0.545111433	0.016833305	-0.083413392	-0.919146195	0.029169559	-0.084453195	-0.982797936	0.003914118	0.072741389	-0.06413626	0.030652761	0.109643221	-0.534901455	0.107958794	0.135637343	-0.910628811	0.111600876	0.188832909	-0.985710934	0.122489691
0	0	0	-0.014137059	0.065505378	0.00862813	-0.054905087	0.398352079	-0.00481987	-0.019456178	0.558045648	-0.067016602	-0.168071777	0.282289736	-0.078185081	-0.230437368	0.080047213	-0.11076498	-0.25883171	-0.098729782	-0.114483833	-0.309945971	-0.105240859	-0.154665947	0.107283562	0.31863495	0.031991482	0.218519956	0.176931329	-0.012189388	0.168036133	0.374563389	-0.056031466	0.131178975	0.428654127	-0.069085836	-0.052575916	-0.073984296	-0.032562494	-0.082819551	-0.545020439	0.016494274	-0.084572583	-0.919818319	0.028570414	-0.086262971	-0.982118048	0.000173569	0.07227841	-0.063993447	0.030503988	0.109181821	-0.534258313	0.107846022	0.134717017	-0.910011865	0.110571623	0.18845135	-0.984836973	0.120548964
0	0	0	-0.014046878	0.065534621	0.007803679	-0.055337906	0.398249105	-0.005712032	-0.019373178	0.557096049	-0.066729069	-0.167312026	0.281771615	-0.079443932	-0.230255067	0.080140278	-0.111486673	-0.259909868	-0.098398283	-0.114676714	-0.310751677	-0.107466806	-0.154704094	0.107086122	0.31920667	0.031877279	0.219431937	0.178295106	-0.011615038	0.135755181	0.405683175	-0.061567545	0.080460399	0.509877428	-0.082886457	-0.052457571	-0.07398942	-0.032637358	-0.082115054	-0.550798848	0.017122746	-0.085540056	-0.92048277	0.028218269	-0.086911559	-0.982572153	-0.000650883	0.072309792	-0.063912106	0.03115344	0.108778298	-0.535289153	0.107967377	0.131923258	-0.917182937	0.117849588	0.188226312	-0.986486927	0.118112326
0	0	0	-0.014038533	0.065664664	0.007005453	-0.056008279	0.398558244	-0.00643158	-0.019331396	0.557458624	-0.066529512	-0.166967273	0.282160237	-0.080415964	-0.230106711	0.0801263	-0.111948013	-0.261906743	-0.098040402	-0.115223169	-0.312611997	-0.106670775	-0.155514956	0.105990469	0.320256069	0.032862186	0.219018221	0.180019662	-0.011496067	0.130885094	0.404087529	-0.070154905	0.087867171	0.473841354	-0.086439848	-0.051963985	-0.073964414	-0.03242135	-0.083634913	-0.54017432	0.015487194	-0.086456716	-0.919547036	0.02851367	-0.059548974	-0.957854345	-0.037062883	0.0719935	-0.063552496	0.031194448	0.107878029	-0.533939317	0.108260632	0.130338997	-0.91252239	0.113553762	0.188906014	-0.983876601	0.121544838
0	0	0	-0.013478428	0.065729849	0.006652117	-0.05293408	0.398477279	-0.00584054	-0.022825986	0.566079281	-0.071053505	-0.167263776	0.281502746	-0.081161737	-0.230149359	0.079245947	-0.112629414	-0.262729377	-0.098820649	-0.116881847	-0.314194053	-0.110890266	-0.155278683	0.105381101	0.319793157	0.032461643	0.218720257	0.179596521	-0.01028204	0.130524546	0.403282784	-0.07059288	0.087605745	0.472747527	-0.086936712	-0.05226019	-0.074442491	-0.03272295	-0.086293489	-0.549897976	0.015602589	-0.087255687	-0.923673548	0.028605223	-0.088708669	-0.987506963	0.003833771	0.07159099	-0.063084758	0.031280279	0.107546985	-0.534810193	0.108129978	0.130717188	-0.911462821	0.113511324	0.188307762	-0.983232059	0.124379396
0	0	0	-0.013371527	0.065730885	0.005967855	-0.054211438	0.398607343	-0.007392406	-0.023255289	0.567816824	-0.071544409	-0.16726923	0.281481892	-0.081289053	-0.230046988	0.079487711	-0.112990856	-0.262726963	-0.098511726	-0.116378546	-0.313750327	-0.109808866	-0.155586243	0.105624259	0.320639342	0.032898426	0.218062252	0.17975831	-0.010079384	0.170210391	0.367841631	-0.052338123	0.133353233	0.421932399	-0.065392494	-0.052111089	-0.074437521	-0.032581806	-0.085563362	-0.541673869	0.015548944	-0.087709427	-0.923558623	0.028561354	-0.08877635	-0.987438172	0.003885984	0.0717507	-0.062985323	0.031441689	0.107232779	-0.534333497	0.108848572	0.130581319	-0.9104487	0.112735748	0.187837124	-0.982283264	0.124881029
0	0	0	-0.013282895	0.065737046	0.005388498	-0.054843098	0.398509465	-0.007591009	-0.020846218	0.56439697	-0.070017815	-0.166995913	0.281703524	-0.08107233	-0.230089456	0.080528654	-0.113378763	-0.263977915	-0.097378843	-0.120182514	-0.316126674	-0.11228922	-0.156597853	0.10545969	0.321220569	0.033190966	0.218448311	0.180909298	-0.010671616	0.169851184	0.367670201	-0.052714348	0.132994026	0.421760939	-0.065768719	-0.051819831	-0.074311789	-0.032424212	-0.085654229	-0.549154527	0.01711154	-0.088637263	-0.923887499	0.02831316	-0.089598507	-0.987419493	0.002746582	0.071673781	-0.062931082	0.031353235	0.10674122	-0.534304984	0.109249115	0.130227417	-0.910132237	0.112474442	0.187513947	-0.981790431	0.125504971
0	0	0	-0.013112605	0.065768175	0.004873276	-0.055276334	0.398438297	-0.007725477	-0.01990205	0.563976727	-0.069275856	-0.167095006	0.281578653	-0.081130266	-0.230027914	0.081070013	-0.113703489	-0.26471138	-0.09666232	-0.120053768	-0.316340685	-0.112706378	-0.156721592	0.105434418	0.321719639	0.033443451	0.217886239	0.181031249	-0.01074028	0.170020759	0.367136918	-0.053374767	0.133163601	0.421227656	-0.066429138	-0.051710904	-0.074024817	-0.032373428	-0.083792448	-0.534574308	0.017012358	-0.087841928	-0.91919253	0.027996302	-0.060630023	-0.957547344	-0.037432671	0.071613431	-0.063102949	0.031311989	0.106046706	-0.534304775	0.10944891	0.129606426	-0.90966437	0.112042427	0.186572641	-0.982331671	0.119833231
0	0	0	-0.01308915	0.065803021	0.004337549	-0.055923253	0.398446411	-0.0079844	-0.017540097	0.563006133	-0.066395044	-0.165958852	0.281786144	-0.081531763	-0.229798347	0.082335472	-0.114019871	-0.264949828	-0.095334187	-0.121538162	-0.316813618	-0.11156828	-0.157783747	0.105594695	0.321887672	0.03367424	0.217853338	0.181122929	-0.010995865	0.169414729	0.36716488	-0.053617239	0.132557571	0.421255648	-0.06667161	-0.051647574	-0.073966089	-0.032328129	-0.084541529	-0.531106859	0.01597023	-0.088444442	-0.918450683	0.028048277	-0.061012477	-0.956797391	-0.037292957	0.071750671	-0.062998854	0.031353712	0.105410039	-0.533599138	0.109681606	0.128857285	-0.909146398	0.111469269	0.186097264	-0.981801242	0.117049932
0	0	0	-0.012930661	0.065866694	0.003897905	-0.056126803	0.398600683	-0.008100748	-0.01419583	0.560320929	-0.062607288	-0.165560752	0.282082334	-0.081351995	-0.229130298	0.083294839	-0.114477396	-0.26559177	-0.09408024	-0.121231794	-0.316747993	-0.109944165	-0.158623695	0.106470436	0.322218999	0.033699036	0.219222546	0.181933954	-0.01148653	0.167368084	0.36879231	-0.055152893	0.130510956	0.422883078	-0.068207264	-0.051705092	-0.07395647	-0.032280445	-0.084715575	-0.531038716	0.016003847	-0.088330179	-0.919027016	0.027588129	-0.093162864	-0.98282735	0.000547171	0.0718458	-0.063024312	0.031295061	0.105264962	-0.533048049	0.109854221	0.128199577	-0.908230945	0.111056805	0.186242253	-0.980169222	0.117568731
0	0	0	-0.012871832	0.065910287	0.00357008	-0.056729078	0.39885699	-0.007890701	-0.013998687	0.559632741	-0.062473059	-0.165358543	0.282360218	-0.081227064	-0.229287267	0.083404638	-0.114468575	-0.26622802	-0.093881585	-0.121803284	-0.317960262	-0.110337742	-0.158126831	0.107095301	0.321533494	0.033507824	0.219503492	0.181008197	-0.011854649	0.1669797	0.368615292	-0.05523634	0.130122572	0.42270603	-0.06829071	-0.051574647	-0.073707569	-0.032307625	-0.084515452	-0.530083634	0.015922785	-0.088448822	-0.918327905	0.027682304	-0.061186612	-0.956667401	-0.037736177	0.071998715	-0.063177004	0.031195164	0.105026484	-0.532839604	0.11013937	0.127874225	-0.908280946	0.110882521	0.185905814	-0.979843833	0.120768309
0	0	0	-0.012446463	0.065845467	0.003497839	-0.054833233	0.398200877	-0.006704092	-0.013933778	0.55795265	-0.061547756	-0.165389836	0.282640435	-0.0812397	-0.230049014	0.08417318	-0.114984512	-0.264657378	-0.093630768	-0.124874592	-0.315769613	-0.125467632	-0.150172949	0.106335759	0.321615852	0.033675671	0.218877673	0.18133571	-0.012532711	0.165555716	0.368787177	-0.056770802	0.128698587	0.422877915	-0.069825411	-0.051652849	-0.073197492	-0.032391548	-0.086170912	-0.525811009	0.014413118	-0.089329779	-0.9154936	0.028008699	-0.06196785	-0.953814261	-0.037380219	0.071537912	-0.063369381	0.031015873	0.10453698	-0.532055788	0.110218048	0.126776487	-0.908351116	0.110627413	0.185256422	-0.979288511	0.122237682
0	0	0	-0.012473553	0.065897681	0.003373623	-0.055408865	0.398345329	-0.006559849	-0.013451666	0.55840791	-0.061646223	-0.16511777	0.283149607	-0.080988407	-0.230354816	0.084083982	-0.114722729	-0.265388578	-0.093643166	-0.125895977	-0.31680873	-0.125452809	-0.150590181	0.107647806	0.32155887	0.033337116	0.21985653	0.18130482	-0.014628649	0.164816767	0.36850629	-0.057338476	0.127959669	0.422597028	-0.070393085	-0.051586837	-0.072939773	-0.032292366	-0.086411268	-0.528212599	0.014650583	-0.089447528	-0.918327622	0.028436661	-0.062298328	-0.956642024	-0.037043333	0.071773022	-0.063683239	0.030694008	0.104450673	-0.533171229	0.110639572	0.126713693	-0.915445022	0.114801407	0.185180962	-0.987229697	0.118692398
0	0	0	-0.012403905	0.065828532	0.003227234	-0.055697441	0.397996217	-0.00655508	-0.013566077	0.562337309	-0.064115047	-0.164664865	0.283039987	-0.080884218	-0.230251908	0.0846733	-0.114786625	-0.266579807	-0.09278661	-0.125987053	-0.319089651	-0.121174365	-0.152485847	0.108935297	0.32165581	0.032363892	0.219650388	0.1801209	-0.014942408	0.164288789	0.368532956	-0.059009314	0.127431691	0.422623724	-0.072063923	-0.051699817	-0.072803706	-0.032176495	-0.086187124	-0.527267218	0.015065908	-0.089939296	-0.914680928	0.029395103	-0.063097179	-0.952999979	-0.036207438	0.071923137	-0.063771713	0.030520678	0.103984088	-0.533483177	0.11072278	0.126358688	-0.915227979	0.113904238	0.184465736	-0.987190038	0.119508982
0	0	0	-0.012319177	0.065889753	0.003144979	-0.055944413	0.398297913	-0.00638032	-0.012335539	0.561097838	-0.065003157	-0.164546937	0.28278432	-0.080718517	-0.230628759	0.084234484	-0.114665747	-0.267535239	-0.093092985	-0.125229597	-0.320391864	-0.120290738	-0.152274847	0.110582978	0.323031195	0.031693935	0.218375534	0.17929291	-0.015773773	0.162248701	0.369856037	-0.061105251	0.125391573	0.423946835	-0.074159622	-0.051865071	-0.072937122	-0.032103539	-0.086797148	-0.541816764	0.016651869	-0.090744406	-0.918720387	0.02958107	-0.064239234	-0.957042001	-0.036157131	0.072056681	-0.063828434	0.030321598	0.103883058	-0.533643894	0.111091137	0.125711322	-0.913586043	0.112760544	0.183980286	-0.985000156	0.122308969
0	0	0	-0.012078434	0.065830559	0.003131628	-0.054689109	0.397626966	-0.005972147	-0.012564451	0.560881048	-0.065506458	-0.164797843	0.282512426	-0.080690384	-0.23081249	0.083084792	-0.114016771	-0.269670069	-0.093825907	-0.125660419	-0.322562695	-0.120277718	-0.153360844	0.111833334	0.322622061	0.030550957	0.218884051	0.178293109	-0.016622066	0.163294315	0.369725138	-0.063068867	0.126437187	0.423815936	-0.076123238	-0.052261591	-0.073172929	-0.03198576	-0.087529838	-0.540345103	0.016524315	-0.091508448	-0.920869321	0.029783964	-0.095866799	-0.984689564	0.005311251	0.072152376	-0.063940651	0.030045033	0.10343039	-0.533925682	0.111182451	0.125356615	-0.913235754	0.11219883	0.183689475	-0.984309226	0.123703718
0	0	0	-0.011704057	0.065790176	0.003282547	-0.051749915	0.397244692	-0.00472188	-0.012904733	0.560501099	-0.065310717	-0.165414065	0.282366693	-0.080547571	-0.231260568	0.082078934	-0.113259077	-0.271205395	-0.09458378	-0.125899076	-0.323953599	-0.121719003	-0.153204679	0.111542702	0.322442144	0.030450583	0.2183474	0.177940965	-0.01672864	0.162277013	0.370553195	-0.06347084	0.125419885	0.424643964	-0.07652545	-0.052774638	-0.07329614	-0.031973124	-0.087309152	-0.539252579	0.017610312	-0.092273623	-0.921022594	0.029680967	-0.094551533	-0.982268631	-0.000894308	0.072202563	-0.064023327	0.029837847	0.102905542	-0.534177661	0.111283302	0.124773026	-0.913304389	0.11207962	0.183007002	-0.984406769	0.123915434
0	0	0	-0.011626989	0.065873228	0.003310919	-0.051786304	0.397830896	-0.004909992	-0.012260467	0.56219577	-0.067356825	-0.164779067	0.282771312	-0.080316782	-0.231988728	0.083442427	-0.113327742	-0.271403193	-0.093329035	-0.124713898	-0.324529469	-0.120723434	-0.151002645	0.112286419	0.322568528	0.028996706	0.21537587	0.175205044	-0.01686573	0.144803673	0.406821005	-0.066960573	0.101102859	0.483372442	-0.083665848	-0.05301708	-0.073303696	-0.031746626	-0.087306738	-0.535401411	0.017727852	-0.092683554	-0.92000974	0.029913664	-0.095997036	-0.981703706	0.000349998	0.072246164	-0.063883226	0.029524803	0.102537185	-0.534570582	0.111800432	0.12424171	-0.913146742	0.112407923	0.181910813	-0.985136218	0.121277809
