0	0	0	-0.013471961	0.064252946	0.054306746	-0.017076373	0.431549917	0.050011873	0.016783208	0.622871528	0.023422003	-0.178334266	0.312288444	-0.00510025	-0.231771499	0.046571995	-0.030030727	-0.226289302	-0.173774828	-0.087112904	-0.219010323	-0.247031425	-0.110427618	0.164620608	0.307973186	0.069271564	0.206742212	0.044074847	0.030506611	0.222818971	-0.173870777	-0.050699711	0.226972908	-0.258353789	-0.074646711	-0.073977262	-0.076816079	-0.030521631	-0.130589008	-0.531061043	0.022411346	-0.161963016	-0.887256612	0.051221848	-0.14290747	-0.934935858	-0.035473347	0.080143183	-0.080305432	0.007550001	0.111428529	-0.55254357	0.070042849	0.138288051	-0.903156091	0.112337112	0.157343611	-0.950835337	0.025641918
0	0	0	-0.013471156	0.064263307	0.054310083	-0.017081052	0.431627758	0.05002737	0.016672879	0.62294171	0.022907257	-0.1782251	0.312355496	-0.005067587	-0.23208487	0.04704478	-0.029968977	-0.226442754	-0.173204131	-0.087533236	-0.219023824	-0.247019105	-0.110418558	0.164617151	0.308009841	0.069266558	0.206985191	0.044349633	0.030403376	0.22313115	-0.173561268	-0.051211834	0.22712639	-0.258678488	-0.074867964	-0.073975623	-0.076804742	-0.030510664	-0.130627483	-0.531273566	0.022465229	-0.161918342	-0.887291752	0.05119133	-0.142864585	-0.934971713	-0.035505772	0.080140263	-0.080291979	0.007530212	0.111440331	-0.552718066	0.070038319	0.138352886	-0.901500307	0.111448288	0.157406643	-0.949180268	0.024751186
0	0	0	-0.013461262	0.06427196	0.054314375	-0.016974866	0.431840915	0.050117493	0.016696632	0.623149473	0.022866726	-0.178189456	0.312467445	-0.005125999	-0.232210457	0.047253214	-0.029943943	-0.226808488	-0.172908675	-0.087981701	-0.219043672	-0.247004535	-0.110527754	0.164589211	0.308131892	0.069168568	0.207026869	0.044406015	0.030292511	0.223201424	-0.173437919	-0.051316261	0.227052122	-0.258114558	-0.075087786	-0.073974907	-0.076796886	-0.030514956	-0.130626768	-0.531092923	0.022507429	-0.161915839	-0.887297194	0.051187515	-0.142868638	-0.934977692	-0.035512447	0.080137461	-0.080284882	0.007522106	0.111430794	-0.552730184	0.070043564	0.138304964	-0.90108363	0.111441135	0.157352164	-0.948764127	0.024741173
0	0	0	-0.013493329	0.064281367	0.054312944	-0.017014652	0.431873396	0.05010438	0.016857177	0.623113558	0.023033142	-0.178038478	0.312477782	-0.005374908	-0.232414544	0.04740569	-0.029941797	-0.226761937	-0.172581524	-0.088815212	-0.21908462	-0.246641204	-0.111183882	0.164539993	0.308325425	0.069083452	0.207113355	0.044546477	0.030183792	0.22360222	-0.173401386	-0.051493645	0.227370054	-0.257871464	-0.075428963	-0.07396701	-0.076784454	-0.030509949	-0.130605578	-0.531037822	0.022504091	-0.161839068	-0.887222961	0.051242113	-0.142745733	-0.934904173	-0.035449266	0.080137491	-0.080266513	0.007524014	0.111587554	-0.55314602	0.070279837	0.13899371	-0.902628139	0.11246419	0.158087045	-0.950309351	0.02577281
0	0	0	-0.013515741	0.064299686	0.054301023	-0.017186105	0.431918351	0.049976587	0.016620696	0.623246787	0.023126841	-0.177997917	0.31275004	-0.005422354	-0.232463509	0.047655331	-0.030110121	-0.227169186	-0.17226279	-0.089369774	-0.219049662	-0.24662772	-0.111262083	0.164472893	0.308360456	0.069019318	0.207869634	0.045174958	0.029762983	0.223650396	-0.17320125	-0.051583767	0.227773383	-0.257629516	-0.076011658	-0.073948681	-0.076767961	-0.030502319	-0.130623817	-0.531073989	0.022523165	-0.161835819	-0.887239279	0.05122757	-0.142731279	-0.934921863	-0.035462379	0.080133498	-0.080254773	0.007521868	0.111628383	-0.553129019	0.070246696	0.138690755	-0.901326301	0.112513781	0.15779528	-0.949008884	0.025823832
0	0	0	-0.013502955	0.064304234	0.054298401	-0.017190397	0.431871252	0.049902916	0.016625702	0.623262929	0.023082733	-0.177849501	0.312769132	-0.005530834	-0.232725054	0.04781328	-0.030033112	-0.226688474	-0.172083972	-0.089309692	-0.219192892	-0.247296287	-0.111839294	0.164438859	0.308816956	0.068827868	0.208048165	0.045385854	0.029594421	0.224511594	-0.17234352	-0.051982641	0.228086069	-0.257358862	-0.076534986	-0.073942304	-0.076759716	-0.030489922	-0.129930764	-0.53128369	0.022605419	-0.1618357	-0.887240602	0.051172256	-0.142759591	-0.934924377	-0.035525084	0.080127776	-0.080231396	0.007521391	0.111627966	-0.553113831	0.070270777	0.138684332	-0.901314152	0.112516403	0.157760426	-0.948997928	0.025819063
0	0	0	-0.013496906	0.064301508	0.054296255	-0.017114133	0.431810291	0.04986167	0.01695621	0.623752804	0.02276659	-0.177797943	0.312953981	-0.005544662	-0.233091444	0.049256837	-0.030558109	-0.22668919	-0.171446709	-0.089405298	-0.219259232	-0.247381	-0.111931562	0.164433807	0.308938744	0.068792105	0.208124831	0.045447567	0.029536724	0.224515036	-0.172493545	-0.052144289	0.228417382	-0.25724685	-0.076954842	-0.073937386	-0.076773083	-0.030488014	-0.129951745	-0.531435279	0.022641659	-0.161986262	-0.887573866	0.051337481	-0.142909974	-0.935258714	-0.035360813	0.080105722	-0.080186477	0.007517815	0.111763895	-0.554061202	0.070493698	0.138617158	-0.901901035	0.11242938	0.157693431	-0.949585883	0.025731087
0	0	0	-0.013489753	0.064318714	0.054290533	-0.017151296	0.431846273	0.049789667	0.017018348	0.623641771	0.022801876	-0.177769482	0.3129556	-0.005502939	-0.233131528	0.049181485	-0.030783415	-0.226727664	-0.17146227	-0.08953166	-0.219147921	-0.24745332	-0.11218071	0.164545596	0.30899514	0.068757296	0.208980039	0.046245371	0.029042244	0.22498776	-0.172154146	-0.052594662	0.228823334	-0.256799328	-0.077503204	-0.073936552	-0.076793293	-0.030462265	-0.129896909	-0.531441289	0.022705317	-0.16194576	-0.887675124	0.051303387	-0.142895937	-0.935361165	-0.035401821	0.080118924	-0.080172244	0.007493019	0.111773193	-0.554179388	0.07047987	0.138124242	-0.901275891	0.112008333	0.157174066	-0.948961931	0.025303125
0	0	0	-0.013495058	0.064330852	0.05428791	-0.017147124	0.431896409	0.049775839	0.017272562	0.623885771	0.02285552	-0.17775926	0.313016584	-0.005461454	-0.233136266	0.04916436	-0.030733109	-0.226676673	-0.1720543	-0.089997292	-0.219140798	-0.247421557	-0.112234592	0.164570451	0.308996608	0.06882453	0.209211364	0.046247559	0.028849602	0.225171402	-0.172185624	-0.052691936	0.22895354	-0.256777609	-0.077629805	-0.07393375	-0.07678845	-0.03042388	-0.129872203	-0.531435588	0.022774935	-0.161940604	-0.887692848	0.051367283	-0.142882437	-0.935379723	-0.035337448	0.080114037	-0.080174373	0.007430077	0.111819118	-0.554568687	0.070572853	0.138270602	-0.902027944	0.112836361	0.157328784	-0.949714819	0.02613163
0	0	0	-0.013488293	0.064332891	0.054286957	-0.017349154	0.4318428	0.049686193	0.016984254	0.622156437	0.023047686	-0.177779824	0.313027885	-0.005409241	-0.233379155	0.049301215	-0.030943871	-0.227310747	-0.171732474	-0.090590477	-0.219260484	-0.247338701	-0.112268448	0.164574385	0.309123989	0.068702221	0.209385365	0.046490844	0.028749228	0.225578994	-0.171766806	-0.052976608	0.229351044	-0.257209871	-0.077957392	-0.073928893	-0.076805774	-0.030426264	-0.130218834	-0.531689946	0.022887468	-0.161799043	-0.887627486	0.051198721	-0.14279148	-0.935315374	-0.035518169	0.080149382	-0.080165025	0.007426023	0.111831576	-0.554565433	0.070631742	0.138213813	-0.900013629	0.111676931	0.157221377	-0.947701517	0.024960041
0	0	0	-0.013470829	0.064335921	0.054294348	-0.017323554	0.431853273	0.049698591	0.017109126	0.622063854	0.023011446	-0.177727759	0.313144335	-0.00540185	-0.23347652	0.049472851	-0.030980825	-0.227354825	-0.172784663	-0.092019558	-0.219274521	-0.247556902	-0.113139391	0.164560825	0.309177109	0.068580627	0.209431052	0.046509617	0.02870965	0.225753784	-0.17179229	-0.053163528	0.229507998	-0.256573997	-0.078775406	-0.07392782	-0.076790041	-0.030416489	-0.130045533	-0.531882069	0.02301836	-0.161791205	-0.8876914	0.050967216	-0.142810225	-0.935380003	-0.035756826	0.080136508	-0.080162286	0.007407665	0.111836851	-0.554651401	0.070602894	0.138306156	-0.899350367	0.111088753	0.157287121	-0.94703897	0.02436471
0	0	0	-0.013485819	0.064360672	0.054304361	-0.017244995	0.431970493	0.049719572	0.017052829	0.621830747	0.022971392	-0.177730113	0.313008503	-0.005669355	-0.233471125	0.049423927	-0.030943394	-0.227397412	-0.172939627	-0.092143774	-0.219261616	-0.247674136	-0.113135576	0.164542079	0.309283362	0.068534851	0.209450945	0.046696176	0.028717279	0.226011574	-0.171804457	-0.053398371	0.229744762	-0.256401106	-0.078802824	-0.073943049	-0.076797902	-0.030409575	-0.129877716	-0.531782224	0.023221731	-0.161703318	-0.88769634	0.05112648	-0.142673999	-0.935385658	-0.035588264	0.080126613	-0.080135814	0.007395029	0.111820698	-0.554638281	0.070665598	0.138452679	-0.901812567	0.112484694	0.157482028	-0.949501886	0.025769949
0	0	0	-0.013522059	0.064353323	0.054306269	-0.017459184	0.431967108	0.049753189	0.016854197	0.622384755	0.023139715	-0.177706629	0.313001303	-0.005683422	-0.233409017	0.049352953	-0.031075239	-0.227217764	-0.172793807	-0.092213869	-0.219217211	-0.247725936	-0.113040209	0.164582938	0.309301643	0.068592787	0.209583491	0.046618527	0.0286479	0.226174161	-0.17102048	-0.05336833	0.230069116	-0.256261127	-0.078742266	-0.073915422	-0.076801898	-0.030434608	-0.129807353	-0.531824144	0.023365021	-0.1616247	-0.887811335	0.051188707	-0.142578334	-0.935500773	-0.035523891	0.080150962	-0.080126064	0.00739336	0.112005651	-0.554019542	0.070667028	0.138493985	-0.899972113	0.111222506	0.157540366	-0.947661551	0.024509907
0	0	0	-0.013568968	0.064390787	0.054270744	-0.017650634	0.432033152	0.049489021	0.016849995	0.622351767	0.022793531	-0.177763402	0.313042344	-0.005823612	-0.233391881	0.049351876	-0.030998468	-0.227419198	-0.172625287	-0.092614174	-0.219189107	-0.24757482	-0.11318326	0.164593011	0.309302987	0.068620682	0.209629819	0.046631669	0.028619051	0.226197138	-0.171070739	-0.053263664	0.230226293	-0.256232261	-0.078792095	-0.073896378	-0.076802707	-0.030385256	-0.129845738	-0.530010163	0.022967339	-0.161679327	-0.887863933	0.051397085	-0.14259249	-0.935555636	-0.035307169	0.080170304	-0.080136432	0.007395506	0.111983836	-0.553894638	0.07060051	0.138523817	-0.899913072	0.111021519	0.15761064	-0.947604774	0.024317265
0	0	0	-0.013586789	0.064380641	0.0542593	-0.017651826	0.431876878	0.049414873	0.01689595	0.621617327	0.022779465	-0.177779824	0.312927674	-0.005915403	-0.233468264	0.049096297	-0.031206369	-0.227455884	-0.172581141	-0.092514277	-0.219383866	-0.248228644	-0.113162756	0.164642081	0.309318791	0.068669319	0.209549367	0.046872738	0.028767109	0.226063073	-0.171278809	-0.053147793	0.230295867	-0.25610653	-0.07893014	-0.073897511	-0.076840234	-0.030465603	-0.129753649	-0.530403067	0.023010969	-0.161683053	-0.887866189	0.051410198	-0.142568976	-0.935558905	-0.035289049	0.080189347	-0.080155944	0.007431746	0.111985862	-0.553689827	0.070581675	0.138236985	-0.89917474	0.110176802	0.157351062	-0.946867456	0.023477554
0	0	0	-0.013593197	0.064382409	0.054259777	-0.017697364	0.431886983	0.049421072	0.016866505	0.621685308	0.022649527	-0.177796006	0.312947643	-0.005836248	-0.233477592	0.049191264	-0.031139135	-0.227251709	-0.172495621	-0.092469692	-0.21941644	-0.248129982	-0.113212824	0.164540216	0.309371633	0.068707943	0.209429145	0.046946735	0.028867006	0.22595714	-0.171322527	-0.053181648	0.230290398	-0.256135511	-0.07893157	-0.073888153	-0.07683346	-0.030416965	-0.129386932	-0.530479628	0.023240566	-0.161703646	-0.887909728	0.051524401	-0.142596126	-0.93560304	-0.035177708	0.08019802	-0.080109994	0.007381916	0.112068087	-0.553954857	0.070739746	0.137367472	-0.900888103	0.111382008	0.156474993	-0.948581415	0.024679899
0	0	0	-0.013587832	0.064370465	0.054259777	-0.017675489	0.431766015	0.049376965	0.016708106	0.621619266	0.022306442	-0.177779049	0.313054306	-0.005783796	-0.233448714	0.049267077	-0.031313419	-0.227250248	-0.172452169	-0.09241128	-0.21940127	-0.248087618	-0.113155127	0.164560184	0.309327942	0.068701029	0.209323198	0.046939262	0.028829336	0.225936681	-0.171354937	-0.053087711	0.230296239	-0.256172734	-0.078827858	-0.073889762	-0.076802406	-0.030479193	-0.129255444	-0.530393261	0.023372173	-0.161699384	-0.887946743	0.051605225	-0.142601103	-0.935641008	-0.035100222	0.08019942	-0.080137837	0.007430315	0.111986041	-0.553781646	0.070675373	0.137475625	-0.899889606	0.110726357	0.156573921	-0.947583872	0.02402091
0	0	0	-0.013597429	0.064358414	0.054270029	-0.017610431	0.431726166	0.049466848	0.016793042	0.621469715	0.021924734	-0.177752554	0.31308321	-0.005849838	-0.233500242	0.04927322	-0.031233788	-0.227349937	-0.172427959	-0.092352152	-0.219459593	-0.248076282	-0.11307621	0.164507121	0.309348085	0.068689823	0.209147632	0.046924916	0.028876781	0.225890219	-0.171355388	-0.053038359	0.230149642	-0.257334909	-0.079077721	-0.073837876	-0.076800204	-0.030561447	-0.129076302	-0.528988562	0.02303195	-0.161740541	-0.887952707	0.051635981	-0.142622828	-0.935647032	-0.035066843	0.080166817	-0.080126203	0.007456064	0.111942887	-0.553646169	0.070544243	0.137307525	-0.899556956	0.110636234	0.156425253	-0.947251282	0.023933411
0	0	0	-0.013594776	0.064378602	0.054241896	-0.017301619	0.431604622	0.049238205	0.016810358	0.621534018	0.021774769	-0.177721858	0.313022552	-0.005908251	-0.233608365	0.049294369	-0.031287909	-0.227423608	-0.172146456	-0.091886759	-0.219216824	-0.2484459	-0.112634897	0.164477244	0.309366612	0.068808317	0.209089756	0.046764335	0.028846502	0.2257438	-0.171592014	-0.053125381	0.229779705	-0.258021297	-0.07823205	-0.073851019	-0.076784948	-0.030564785	-0.129596382	-0.529720278	0.023219109	-0.161785603	-0.887922497	0.051761627	-0.142622888	-0.935619446	-0.03493166	0.080134541	-0.080117257	0.0075109	0.11201486	-0.55490193	0.070846319	0.137209266	-0.905687543	0.114266872	0.156371996	-0.953384491	0.027573586
0	0	0	-0.013630569	0.064367421	0.054230213	-0.017392755	0.431476429	0.049181938	0.016596735	0.621796891	0.021921158	-0.177665025	0.312599704	-0.006070614	-0.233550042	0.048862752	-0.031302929	-0.227243811	-0.171829179	-0.091549158	-0.21926257	-0.248286173	-0.112512827	0.16447404	0.309403494	0.06888175	0.209041655	0.046564136	0.028839588	0.225741699	-0.171577707	-0.053046942	0.229756743	-0.257839963	-0.077907085	-0.073827177	-0.07683453	-0.030620337	-0.129731864	-0.529926851	0.023266077	-0.16175279	-0.888240471	0.052110434	-0.14254418	-0.935938194	-0.034574032	0.080144644	-0.080100812	0.00754571	0.11198312	-0.554890946	0.070883512	0.13743788	-0.905812934	0.114295006	0.15664646	-0.953510657	0.02761054
0	0	0	-0.013607264	0.064381297	0.054231882	-0.017397285	0.431540894	0.049168825	0.016869426	0.621835398	0.021825552	-0.177710354	0.312584507	-0.006036997	-0.233545482	0.048882629	-0.031174421	-0.22715652	-0.171598342	-0.091152191	-0.219166338	-0.248089236	-0.112398863	0.164506048	0.309349167	0.068740129	0.209044382	0.046563181	0.02895236	0.225771263	-0.171527726	-0.052954674	0.229600593	-0.258533341	-0.077506542	-0.073840022	-0.07681064	-0.030555248	-0.12981385	-0.530403686	0.023373365	-0.16183877	-0.888191831	0.05216527	-0.142677724	-0.935890508	-0.034530878	0.080168337	-0.080136214	0.007491112	0.111956269	-0.55471797	0.070923567	0.136997864	-0.904496443	0.113968611	0.156158924	-0.95219512	0.027272463
0	0	0	-0.013589531	0.064371037	0.054242134	-0.017383516	0.431507583	0.049214363	0.01666531	0.621907289	0.021426916	-0.177728057	0.312616224	-0.006014824	-0.234068573	0.050160135	-0.031629801	-0.227040112	-0.171589379	-0.091038942	-0.219103158	-0.248065923	-0.112369776	0.164607689	0.309189822	0.068643093	0.208941922	0.046402517	0.02905941	0.225445464	-0.171799337	-0.052752733	0.229256243	-0.258684774	-0.077170372	-0.073878586	-0.076831167	-0.030577421	-0.129725724	-0.530584161	0.023458242	-0.161863923	-0.888216202	0.052280426	-0.142732143	-0.935915236	-0.03442359	0.080189764	-0.080164087	0.007472277	0.111996323	-0.554556792	0.070852995	0.136866003	-0.903616135	0.114046812	0.155997753	-0.951315169	0.027342796
0	0	0	-0.013571352	0.064375619	0.054260254	-0.017190874	0.431555885	0.049283266	0.016703486	0.621909427	0.021499157	-0.177707791	0.312609273	-0.005941868	-0.233991385	0.050009049	-0.031540871	-0.226886332	-0.171774176	-0.090931654	-0.218927085	-0.248602507	-0.112376928	0.164586514	0.309210646	0.068722725	0.208613515	0.046328335	0.029024839	0.22549507	-0.171979663	-0.052684546	0.228998035	-0.258340624	-0.076872826	-0.073887587	-0.076798995	-0.0305655	-0.129677773	-0.530849946	0.023420572	-0.161758602	-0.888174904	0.052187443	-0.142623544	-0.935874474	-0.034517288	0.080141693	-0.080153701	0.007431984	0.111926407	-0.554861796	0.070923805	0.136682928	-0.903949452	0.114498138	0.155817971	-0.951649022	0.027793407
0	0	0	-0.013558447	0.064377804	0.054277658	-0.017160416	0.431587656	0.0493536	0.017002374	0.622092714	0.020582199	-0.177557677	0.312709798	-0.0060606	-0.233780414	0.049838041	-0.031366587	-0.22679171	-0.171793605	-0.090827227	-0.218905956	-0.248510907	-0.112346888	0.164722785	0.308959295	0.068520546	0.208642185	0.046365318	0.02910614	0.225456133	-0.171987082	-0.052616119	0.228308693	-0.258565049	-0.076020479	-0.073895633	-0.076777334	-0.030563116	-0.129730374	-0.531140517	0.023454189	-0.161771268	-0.888189147	0.052336931	-0.142642409	-0.935888956	-0.034370661	0.080128729	-0.080159928	0.007414579	0.112009645	-0.554452132	0.070817471	0.137332186	-0.902872334	0.113445282	0.15646103	-0.950572143	0.02673769
0	0	0	-0.013545483	0.064370107	0.054276943	-0.017114371	0.431523543	0.04934454	0.017064482	0.621876251	0.020360708	-0.177742153	0.312605929	-0.006098986	-0.233823627	0.049816869	-0.031367064	-0.226751298	-0.171787295	-0.090549231	-0.218885213	-0.248541031	-0.112333298	0.164771497	0.308830064	0.068476915	0.208601341	0.046282571	0.029273033	0.225395143	-0.172027726	-0.05251956	0.227715164	-0.25804073	-0.075534821	-0.073937923	-0.076797601	-0.030614138	-0.129876703	-0.531807531	0.023584127	-0.161880523	-0.888620306	0.052531004	-0.142764896	-0.936320949	-0.034180641	0.08015132	-0.08020803	0.007427454	0.112067312	-0.555032302	0.070880175	0.137190863	-0.903012324	0.113430977	0.15630649	-0.950712968	0.026719332
0	0	0	-0.013555825	0.064380128	0.054246426	-0.017090678	0.431464497	0.049162865	0.016977936	0.621759359	0.020240784	-0.177676618	0.312527869	-0.006098986	-0.23361063	0.049263068	-0.03132534	-0.226880431	-0.171272453	-0.090071917	-0.21883446	-0.248324391	-0.112003803	0.16474545	0.308931682	0.068567038	0.208308175	0.04621321	0.02922821	0.224575177	-0.172764014	-0.051737547	0.227377906	-0.257766452	-0.074673176	-0.073917836	-0.076765951	-0.030551672	-0.130077004	-0.531483885	0.023669004	-0.161874413	-0.888576623	0.052665949	-0.142737985	-0.936279234	-0.034041882	0.080131114	-0.08016691	0.007460594	0.112043589	-0.554760095	0.070788383	0.137225032	-0.902001139	0.113787413	0.15636149	-0.949703749	0.027079582
0	0	0	-0.013545245	0.064415276	0.05423522	-0.016861439	0.431594796	0.049045563	0.01675719	0.62217737	0.019912958	-0.177659303	0.312512644	-0.006162643	-0.233197123	0.048818208	-0.030934095	-0.226798564	-0.171152271	-0.089952946	-0.21898666	-0.248139881	-0.111713648	0.164572343	0.309008934	0.068544149	0.207982272	0.045943215	0.029146671	0.22431621	-0.172880955	-0.051517725	0.227352247	-0.25819426	-0.074310303	-0.073918283	-0.07672888	-0.030535698	-0.13001588	-0.53124582	0.023578405	-0.161935657	-0.888491444	0.052694798	-0.142782003	-0.936196201	-0.034009933	0.080078602	-0.080116183	0.007505894	0.112001389	-0.554746024	0.070856094	0.137526065	-0.907630436	0.118041992	0.138659865	-0.990283005	0.095501423
0	0	0	-0.013550729	0.064434101	0.05423975	-0.016834676	0.43175402	0.049079657	0.016800731	0.622346816	0.019562244	-0.177659929	0.312589881	-0.006145239	-0.233035624	0.048744467	-0.030705929	-0.226662457	-0.171220529	-0.089762926	-0.219067574	-0.247890445	-0.111522198	0.164616182	0.308987495	0.068642139	0.207974732	0.045446687	0.029062748	0.224177346	-0.173174324	-0.051599979	0.227361619	-0.258430454	-0.074132442	-0.073916435	-0.07673018	-0.030496836	-0.129724622	-0.53000367	0.023615599	-0.161900342	-0.888473752	0.05278945	-0.142724335	-0.936179104	-0.033911705	0.080057502	-0.080110374	0.007448673	0.112074912	-0.554775539	0.070897341	0.138629586	-0.900387052	0.115055799	0.157805577	-0.948092404	0.028354645
0	0	0	-0.013552725	0.064451704	0.054216623	-0.016628802	0.431713121	0.048918486	0.016800642	0.622392939	0.019598484	-0.177615076	0.312437134	-0.006308079	-0.233025879	0.048685336	-0.030657053	-0.226735264	-0.171298606	-0.089641571	-0.219085783	-0.247802032	-0.111405849	0.164588466	0.309040325	0.068673611	0.207940295	0.045517495	0.029128075	0.224140704	-0.173209785	-0.051697254	0.227497742	-0.258699087	-0.073860884	-0.073931038	-0.076723916	-0.030460119	-0.129706383	-0.529978348	0.023743629	-0.161803514	-0.888311638	0.052885056	-0.142582089	-0.936019136	-0.033806324	0.080031455	-0.08007112	0.007475615	0.112041682	-0.554646207	0.070944548	0.138272136	-0.900719477	0.115839243	0.157493562	-0.948426975	0.029147863
0	0	0	-0.013545632	0.064453954	0.0542171	-0.016613394	0.431727381	0.048928499	0.016887486	0.62258959	0.019454002	-0.177611411	0.312436553	-0.006324768	-0.232908487	0.048526978	-0.030611038	-0.226744235	-0.171450911	-0.089649677	-0.219121218	-0.247781409	-0.111365557	0.164503321	0.309073063	0.068615437	0.207764566	0.045544149	0.029271126	0.22405307	-0.173141075	-0.051520109	0.227257296	-0.258610753	-0.073516369	-0.073932409	-0.076710282	-0.030428886	-0.129812241	-0.530058442	0.02377367	-0.16179949	-0.888297794	0.052923918	-0.142584682	-0.936006008	-0.033770323	0.080016851	-0.080050839	0.007454634	0.112096995	-0.554402648	0.070897818	0.138578564	-0.89996135	0.115190506	0.157793358	-0.947669564	0.028496265
0	0	0	-0.013563275	0.064452849	0.054231644	-0.016697228	0.431828439	0.049034595	0.016366035	0.622418165	0.019137859	-0.177637994	0.312402397	-0.006386518	-0.232848585	0.048455779	-0.03059411	-0.22646153	-0.171543956	-0.089503765	-0.219016731	-0.247764885	-0.111278057	0.1645156	0.309078336	0.068672419	0.207633197	0.04559873	0.029381037	0.223803222	-0.172872081	-0.051490068	0.227105618	-0.258747444	-0.073312283	-0.073924094	-0.076698802	-0.030401468	-0.12970525	-0.530169308	0.023833275	-0.161748052	-0.888009429	0.052958727	-0.142505944	-0.935717404	-0.033731222	0.080021501	-0.080053218	0.007374287	0.112111479	-0.55439198	0.070947647	0.138184756	-0.900312543	0.11486125	0.157426864	-0.948020518	0.028171301
0	0	0	-0.013590515	0.064455723	0.054203033	-0.016757429	0.431717036	0.048852444	0.01590699	0.622518806	0.019207478	-0.177628756	0.312173186	-0.00646472	-0.23272413	0.048211155	-0.030602694	-0.226492286	-0.171805711	-0.089458942	-0.219042718	-0.247632103	-0.111171961	0.164428785	0.309162734	0.068778276	0.207308143	0.045107985	0.029324055	0.223631084	-0.17288913	-0.0513165	0.226997167	-0.258651631	-0.073231936	-0.073897719	-0.076698797	-0.030425072	-0.129455298	-0.530073198	0.023866653	-0.161838949	-0.887493106	0.053036213	-0.142556727	-0.935202869	-0.03364563	0.080003589	-0.080009932	0.007445574	0.112133056	-0.554238172	0.07103157	0.137724191	-0.899939211	0.114667654	0.157006383	-0.947648974	0.027985811
0	0	0	-0.013579607	0.064443265	0.054201126	-0.01672563	0.431638342	0.048831463	0.015751481	0.622323883	0.01913023	-0.177627325	0.312143725	-0.006398201	-0.232673466	0.048140672	-0.030552387	-0.226418138	-0.171900484	-0.089295626	-0.21933043	-0.247603881	-0.110885859	0.164441198	0.309050214	0.068799973	0.207025111	0.044549	0.029418468	0.222908825	-0.172591615	-0.051055431	0.226055935	-0.259057882	-0.072461605	-0.073910356	-0.076683435	-0.030453682	-0.129318804	-0.5303797	0.02390933	-0.161814511	-0.887530434	0.05308485	-0.142540932	-0.935241091	-0.033600092	0.08001107	-0.080047171	0.007486343	0.112194359	-0.554225969	0.071074724	0.137913495	-0.898462641	0.113355637	0.157187074	-0.946173298	0.026670694
0	0	0	-0.013566971	0.064438703	0.054199934	-0.016731679	0.431604223	0.048823357	0.015635639	0.622408973	0.019147158	-0.177625418	0.312143551	-0.006337643	-0.232652724	0.048021236	-0.030450344	-0.226232409	-0.172068132	-0.088943958	-0.219314635	-0.247408418	-0.110660315	0.164428443	0.308959233	0.068741083	0.206421971	0.043618502	0.029743195	0.222316027	-0.172342299	-0.05085206	0.22551015	-0.259484408	-0.072585821	-0.073916286	-0.076682685	-0.030489683	-0.129417777	-0.529350294	0.023709297	-0.161863685	-0.887632741	0.053179741	-0.142616034	-0.935344113	-0.033512354	0.080015957	-0.080056338	0.007515907	0.112222165	-0.554340793	0.071069479	0.137622297	-0.899121238	0.113084078	0.156869933	-0.94683261	0.026391983
0	0	0	-0.01357007	0.064442876	0.054199457	-0.016677022	0.43162341	0.048839092	0.015352309	0.622911821	0.01933527	-0.177606761	0.312116067	-0.006347895	-0.232602775	0.048025223	-0.03039217	-0.22609055	-0.172108789	-0.088661909	-0.219350576	-0.247254659	-0.110438824	0.164397672	0.308962922	0.068809271	0.206369549	0.043498843	0.029816151	0.221918344	-0.172361274	-0.050638437	0.225007325	-0.260109951	-0.072376251	-0.073913217	-0.076682192	-0.030493021	-0.129498541	-0.529378821	0.023760319	-0.161811709	-0.88751619	0.053209305	-0.142542124	-0.935228218	-0.033479214	0.07999599	-0.080035497	0.007536173	0.112133324	-0.553622176	0.070886612	0.137241527	-0.898325373	0.113418102	0.156511128	-0.946037401	0.026729584
0	0	0	-0.013564944	0.064417732	0.054204464	-0.016574115	0.431475927	0.048928499	0.014280617	0.61658596	0.020460606	-0.177581131	0.31223162	-0.00627017	-0.232429087	0.047712703	-0.030575275	-0.22595346	-0.172455157	-0.088692427	-0.219059885	-0.247083361	-0.110357523	0.164451063	0.308813144	0.068931818	0.205877498	0.043673978	0.029699802	0.221708834	-0.172290574	-0.050955057	0.22493878	-0.259938891	-0.072780848	-0.073972821	-0.076727319	-0.030490398	-0.129438043	-0.529226194	0.023812294	-0.161744535	-0.887255202	0.053215981	-0.142454028	-0.93496717	-0.033469677	0.080001801	-0.080036621	0.007507801	0.112194598	-0.553583751	0.070799112	0.137216464	-0.898231278	0.113574028	0.156506971	-0.945943247	0.026888371
0	0	0	-0.013560891	0.064415449	0.054205418	-0.016581118	0.431451725	0.048929453	0.014415503	0.617548691	0.021056414	-0.177622676	0.312226938	-0.006224394	-0.232258081	0.047446189	-0.030504704	-0.225805342	-0.172785444	-0.088317871	-0.219058633	-0.24709299	-0.110343456	0.164406151	0.30880137	0.068942547	0.20559068	0.043619229	0.029682398	0.22168541	-0.172283573	-0.050941229	0.224598527	-0.259712381	-0.072944641	-0.07397306	-0.076726725	-0.030493498	-0.129413009	-0.529679729	0.023862362	-0.161918879	-0.887565924	0.053361893	-0.142636597	-0.935278548	-0.033326864	0.080000877	-0.080036966	0.007511616	0.112178802	-0.553545369	0.070793867	0.137367353	-0.896956338	0.112565517	0.156649649	-0.944668962	0.02587676
