0	0	0	0.013871923	0.067244772	0.025537014	0.012779027	0.41570494	0.007986307	-0.032615393	0.56394336	-0.06704855	-0.149811804	0.3187964	0.07349205	-0.157946199	0.042213167	0.132577419	-0.231188148	-0.178640541	0.170495749	-0.282626718	-0.274263497	0.173483133	0.129469147	0.304437373	-0.05202198	0.222083658	0.031825844	-0.030454874	0.235257491	-0.2380394	-0.095606804	0.23604244	-0.330523279	-0.104802132	-0.065760836	-0.064464044	0.025407791	-0.200377852	-0.242938276	-0.293246269	-0.071198702	-0.624285128	-0.470095873	-0.104909778	-0.664600637	-0.54080677	0.062792271	-0.071091805	-0.031999111	0.077668797	-0.468941536	0.000401497	0.023551896	-0.890787985	0.037640333	-0.010159172	-0.931103494	-0.033070564
0	0	0	0.013534009	0.067333851	0.024672985	0.012696832	0.415570285	0.007481813	-0.032836884	0.560181703	-0.064849377	-0.149287015	0.319479015	0.072956324	-0.159803897	0.042335622	0.133025885	-0.231527954	-0.180090386	0.166079044	-0.282963246	-0.275707278	0.169066191	0.130300138	0.304387297	-0.052892923	0.223266356	0.032019489	-0.030040026	0.236541539	-0.241899196	-0.095026731	0.236174285	-0.33051208	-0.104413033	-0.065908819	-0.064597558	0.025490522	-0.150051594	-0.309895519	-0.263406992	-0.046209306	-0.713907573	-0.39358139	-0.08071658	-0.757366214	-0.443869829	0.062927641	-0.071172383	-0.032083273	0.077834938	-0.469748471	0.001597166	0.030822337	-0.892043207	0.041395903	0.03675884	-0.962762568	0.013248444
0	0	0	0.013441488	0.06765664	0.023562193	0.015715957	0.417848751	0.005626202	-0.033490047	0.5591539	-0.064905405	-0.149505347	0.319490626	0.073368788	-0.161603898	0.041541973	0.133387089	-0.246149778	-0.178244382	0.156337976	-0.291768402	-0.271106258	0.189426899	0.131256668	0.307606116	-0.052813292	0.223168917	0.031955184	-0.029287338	0.235308737	-0.225963637	-0.086240292	0.235941321	-0.329974547	-0.103875399	-0.066048369	-0.064912036	0.025419474	-0.150695771	-0.326301292	-0.24806881	-0.063168079	-0.744628742	-0.321357727	-0.08223255	-0.808202162	-0.356057644	0.062678907	-0.071097188	-0.031868696	0.078072004	-0.472124651	0.002646685	0.034442544	-0.894427493	0.044908762	0.036702514	-0.962933496	0.013665438
0	0	0	0.013167784	0.067593025	0.023233414	0.015317604	0.417276006	0.007198334	-0.03642074	0.559639584	-0.063211918	-0.150055416	0.318514537	0.074790955	-0.164303578	0.0429451	0.130663395	-0.246489324	-0.177469674	0.155243158	-0.290510066	-0.274948616	0.174266815	0.131833781	0.312399279	-0.051893234	0.222769268	0.031414734	-0.027607679	0.234781675	-0.225673575	-0.084779024	0.23423592	-0.326907534	-0.101616621	-0.065965243	-0.06559274	0.024320126	-0.14838127	-0.350391198	-0.224108219	-0.079660274	-0.774757851	-0.259968758	-0.1213286	-0.832009066	-0.294546127	0.062449075	-0.070515219	-0.031743288	0.068652909	-0.564330388	0.019607782	0.032297187	-0.911167968	0.048960209	0.037641384	-0.976084758	0.012006998
0	0	0	0.0127424	0.067624087	0.023593426	0.013894543	0.418701276	0.010396242	-0.037864521	0.558454081	-0.060260773	-0.151237026	0.317842051	0.076023817	-0.168063417	0.040296314	0.130892754	-0.248600945	-0.181318983	0.151881695	-0.292624608	-0.280636236	0.150206327	0.130907785	0.31383799	-0.049265623	0.221959636	0.032694276	-0.025543451	0.233506568	-0.226114467	-0.082171917	0.232312039	-0.327208117	-0.096376419	-0.065423578	-0.066598132	0.023475409	-0.142617241	-0.37493597	-0.195145369	-0.09431906	-0.801131442	-0.190365314	-0.130138531	-0.864576772	-0.213299751	0.062199272	-0.069537982	-0.0324893	0.067840904	-0.565296367	0.02195859	0.0296271	-0.911153629	0.053481102	0.037519433	-0.977246001	0.01914978
0	0	0	0.012492038	0.067565264	0.023873568	0.013466813	0.418552727	0.012009382	-0.040881678	0.558707356	-0.0569489	-0.152262375	0.318494558	0.0753057	-0.172025785	0.042210012	0.124039888	-0.26049687	-0.18324016	0.132605314	-0.294402614	-0.27793926	0.144121885	0.131199313	0.314756334	-0.048455715	0.221330568	0.030683792	-0.023910761	0.231477045	-0.223230958	-0.078135967	0.225377262	-0.321983814	-0.09277606	-0.065511122	-0.067217484	0.022658587	-0.140088737	-0.403583735	-0.163130522	-0.09838587	-0.825667799	-0.125942469	-0.13834165	-0.893753707	-0.149226427	0.062224306	-0.069501624	-0.032313585	0.069615059	-0.54776901	0.019824505	0.027362503	-0.909740329	0.056021929	0.037112407	-0.975700974	0.021929741
0	0	0	0.012222894	0.067935755	0.024487019	0.013505206	0.422448691	0.014241934	-0.043150119	0.560507681	-0.053101778	-0.153361522	0.318810608	0.073317289	-0.17646756	0.045583145	0.110559225	-0.270332538	-0.189351503	0.117981195	-0.306503437	-0.277980778	0.108220816	0.130675854	0.315690484	-0.047082424	0.220276631	0.030940222	-0.021987915	0.229780488	-0.220964883	-0.075662136	0.221605048	-0.320100103	-0.089918613	-0.065399118	-0.067892481	0.020035267	-0.137525462	-0.47115675	-0.134110689	-0.113172911	-0.860366676	-0.062002182	-0.164880954	-0.934573922	-0.087624073	0.062061042	-0.069113474	-0.031261921	0.068768051	-0.545888755	0.021244764	0.023853593	-0.907988999	0.061841249	0.032478198	-0.976763461	0.033500433
0	0	0	0.012158588	0.068394979	0.024640322	0.012801595	0.424979441	0.014683247	-0.044089347	0.561459117	-0.048520327	-0.155479491	0.316801004	0.073482037	-0.202585012	0.026332013	0.10056591	-0.286646336	-0.196379967	0.098058939	-0.315654665	-0.277358361	0.090059042	0.129300039	0.316628419	-0.045755148	0.216909438	0.037533389	-0.02086544	0.22753875	-0.216997094	-0.072871447	0.219464265	-0.319557019	-0.087345362	-0.065303698	-0.068341188	0.018054724	-0.138301209	-0.48854471	-0.105376959	-0.112606913	-0.882665999	-0.025373936	-0.167196482	-0.958138473	-0.048360586	0.06201509	-0.068562269	-0.029872179	0.066688858	-0.545191295	0.022576332	-0.006029442	-0.901241191	0.046657562	0.03039711	-0.969251521	0.038741827
0	0	0	0.011885747	0.06910453	0.024437189	0.011327632	0.429236602	0.013448954	-0.050409101	0.565706354	-0.048062563	-0.156637765	0.316821914	0.071095943	-0.203628309	0.027920631	0.099758148	-0.290389933	-0.197681282	0.085819244	-0.317297019	-0.274407525	0.075610161	0.129022459	0.31765781	-0.046159029	0.215721831	0.037326097	-0.018921375	0.224816956	-0.212181766	-0.071562767	0.216993198	-0.318617124	-0.086867809	-0.06538596	-0.068567421	0.017365456	-0.138407342	-0.506014485	-0.062676668	-0.111872278	-0.88501497	0.011901855	-0.16200868	-0.97087099	0.031375885	0.062166709	-0.068316404	-0.028764963	0.06622237	-0.546651859	0.024457932	-0.006412074	-0.901890535	0.048701286	0.016514212	-0.972391386	0.038144112
0	0	0	0.011952251	0.069494886	0.024270535	0.010715656	0.431098003	0.0133183	-0.05359029	0.566016633	-0.044001579	-0.157418527	0.315865833	0.069950104	-0.208163179	0.042698645	0.091068029	-0.296541132	-0.209306758	0.05317235	-0.32616464	-0.281252842	0.026721478	0.127960756	0.321525622	-0.048635483	0.213349305	0.033423596	-0.019460917	0.221585214	-0.209588271	-0.072674513	0.21257221	-0.316977929	-0.086582422	-0.065420724	-0.068670776	0.016200066	-0.131559737	-0.513325375	-0.031672955	-0.112308212	-0.892604332	0.02688098	-0.159688063	-0.974603992	0.032763958	0.062231585	-0.067840341	-0.027761698	0.065490935	-0.546308022	0.025524855	-0.005226173	-0.901884895	0.052904606	0.019670382	-0.971209388	0.039438486
0	0	0	0.012055747	0.0698124	0.02446413	0.011124246	0.432395846	0.013857841	-0.054960676	0.568712205	-0.042042971	-0.15815378	0.315438896	0.069094896	-0.21177081	0.040982097	0.085852385	-0.299824782	-0.198796809	0.031895638	-0.326215394	-0.278982848	0.010612249	0.127306933	0.323312908	-0.048971891	0.210955583	0.037541538	-0.022155762	0.219343074	-0.208062828	-0.073828697	0.208680622	-0.313739568	-0.087008953	-0.065605648	-0.068994403	0.015099287	-0.114219211	-0.52721706	0.014753342	-0.110201485	-0.891782016	0.036033154	-0.157799818	-0.970460624	0.031173706	0.062447764	-0.067229778	-0.026493549	0.062432818	-0.548695892	0.028134346	0.002338879	-0.902759522	0.059852123	0.023318209	-0.971644372	0.039328575
0	0	0	0.012112573	0.070444284	0.024786472	0.009662911	0.435198016	0.014696598	-0.055247843	0.571067728	-0.038754225	-0.159994721	0.316570528	0.069590807	-0.211234599	0.04618589	0.080506325	-0.29913941	-0.190299712	0.018175364	-0.325653255	-0.268986158	-0.021847486	0.125617936	0.324249931	-0.049479485	0.202502578	0.067202212	-0.029372215	0.217404567	-0.207284473	-0.074961901	0.207881987	-0.312847696	-0.086642742	-0.065752849	-0.069359548	0.01414609	-0.097230375	-0.532926045	0.037358522	-0.092499956	-0.899807535	0.056828737	-0.153581351	-0.967333041	0.034022331	0.063197188	-0.066106178	-0.025155067	0.052583277	-0.548919283	0.032123566	0.016669467	-0.903208457	0.066462517	0.025356524	-0.972738825	0.040080786
0	0	0	0.012120046	0.070791794	0.024640322	0.009044662	0.436791919	0.014338493	-0.061778784	0.577180706	-0.035398245	-0.161966845	0.31694793	0.071671009	-0.215407714	0.042414404	0.072179794	-0.295291469	-0.183885999	-0.009168863	-0.322603598	-0.25981719	-0.043295145	0.124779105	0.325865082	-0.049774647	0.204614714	0.052012087	-0.034282923	0.21780552	-0.209177591	-0.077868462	0.209006533	-0.313607432	-0.085378408	-0.06616573	-0.069651328	0.013546228	-0.051902905	-0.546962775	0.056023359	-0.082840905	-0.90178249	0.058103085	-0.14371489	-0.969454564	0.041033745	0.063600387	-0.06552618	-0.024020672	0.045219608	-0.54921291	0.037296772	0.019218817	-0.903591193	0.068830967	0.017841749	-0.971664585	0.037693501
0	0	0	0.012037933	0.071055666	0.024496794	0.00892216	0.437807806	0.01369071	-0.062346339	0.574944593	-0.032975197	-0.162472397	0.318858601	0.070957422	-0.213572264	0.045184291	0.071792364	-0.291419595	-0.164885692	-0.02271533	-0.317818373	-0.258194171	-0.05747366	0.124223797	0.326398946	-0.050312281	0.203742281	0.042564515	-0.038603067	0.216981232	-0.208201669	-0.08270216	0.207507029	-0.314662538	-0.089163303	-0.065691918	-0.069881894	0.013780594	-0.047915474	-0.547080003	0.057644844	-0.072654054	-0.904117011	0.058899164	-0.144824207	-0.970841788	0.041301966	0.06270678	-0.064688854	-0.023533344	0.040247105	-0.552531384	0.043982029	0.021174341	-0.905220769	0.071152925	0.03007178	-0.972412489	0.039351225
0	0	0	0.011826195	0.071633283	0.023565054	0.005940929	0.439553179	0.010363817	-0.064611346	0.577269234	-0.036011219	-0.161313221	0.320016153	0.070587397	-0.21199815	0.045965828	0.069148779	-0.288060322	-0.160015948	-0.036732674	-0.299992427	-0.220530234	-0.092897415	0.120814548	0.327808805	-0.052798033	0.204796508	0.042449909	-0.04414916	0.213729531	-0.207865976	-0.091415882	0.206072442	-0.315952443	-0.099920511	-0.064935103	-0.070500538	0.015594006	-0.040137872	-0.55088421	0.063178778	-0.065319404	-0.908624373	0.063916683	-0.142290249	-0.971895061	0.045681	0.062039673	-0.063558154	-0.023936749	0.043202728	-0.552997313	0.04483819	0.022463933	-0.906199716	0.069972515	0.020663485	-0.970232926	0.031219244
0	0	0	0.011345737	0.071999857	0.02300787	0.000861883	0.44068246	0.010145903	-0.064500496	0.579467405	-0.034566641	-0.161773846	0.321168352	0.073313475	-0.208875731	0.049548482	0.067206621	-0.282442376	-0.154603299	-0.044564486	-0.291417554	-0.221435051	-0.105203867	0.120214785	0.329265643	-0.055356264	0.206366375	0.044628272	-0.049406528	0.214247957	-0.205906671	-0.098992586	0.205393605	-0.313814681	-0.108685255	-0.063980266	-0.070014637	0.015795946	-0.045035318	-0.552647721	0.071532965	-0.061453462	-0.906334829	0.063199997	-0.138364419	-0.969581615	0.044637203	0.063085504	-0.06292579	-0.023853302	0.047783345	-0.549470734	0.044193506	0.030997083	-0.904432189	0.06883812	-0.003346965	-0.944930326	-0.001435995
0	0	0	0.012515917	0.072592802	0.02223897	0.003990144	0.443715535	0.009604931	-0.065074086	0.579176955	-0.035114288	-0.16129598	0.320957713	0.075262547	-0.207047492	0.053343841	0.068754673	-0.278205752	-0.141586401	-0.061697721	-0.285578489	-0.213345148	-0.112746	0.111659952	0.330590717	-0.055646896	0.206625953	0.043938919	-0.053862095	0.211894549	-0.203290768	-0.105085373	0.199385241	-0.310190178	-0.120405912	-0.063586786	-0.069877952	0.017805576	-0.057334647	-0.54605449	0.077594519	-0.058865368	-0.904826649	0.062931776	-0.13378334	-0.969615705	0.044691324	0.060077593	-0.062685877	-0.025228977	0.050903089	-0.548711307	0.043747187	0.035873875	-0.904511876	0.068554163	0.04560151	-0.975108989	0.045611143
0	0	0	0.012735449	0.072724698	0.02176857	0.004685074	0.444537733	0.009785414	-0.06731534	0.578030739	-0.032259703	-0.161455244	0.316012654	0.081673145	-0.204510957	0.053975986	0.068925381	-0.273741454	-0.140232977	-0.063860893	-0.280644983	-0.209832814	-0.114979506	0.109405283	0.330593798	-0.055760622	0.20462139	0.042557208	-0.059712172	0.208906651	-0.203575131	-0.110697746	0.193360228	-0.308497276	-0.134576559	-0.06262663	-0.070327919	0.019816399	-0.050619006	-0.547464039	0.075647354	-0.055264741	-0.904483702	0.063360929	-0.133045048	-0.967399325	0.047515631	0.058972694	-0.062314663	-0.027291775	0.053761102	-0.546643462	0.04336977	0.043038607	-0.905931916	0.068650723	0.04633081	-0.97450253	0.038784266
0	0	0	0.013024427	0.073054586	0.021550894	0.00538291	0.446458727	0.010486364	-0.066712365	0.575939327	-0.028004646	-0.158984363	0.317025632	0.083974838	-0.203034461	0.054570746	0.075023174	-0.269838065	-0.137076408	-0.06316185	-0.275833696	-0.209328443	-0.11587429	0.109287921	0.330240935	-0.056793928	0.204911426	0.042827027	-0.062679768	0.204606436	-0.201275259	-0.116321564	0.189910866	-0.306486726	-0.139500618	-0.061371803	-0.070091158	0.020613909	-0.047626048	-0.54747054	0.074636221	-0.052416638	-0.903706402	0.062973976	-0.121959805	-0.967247099	0.04624939	0.058123186	-0.061822161	-0.028390169	0.055984057	-0.54554227	0.043184996	0.029155679	-0.906514972	0.072062016	0.053133428	-0.968014091	0.036744595
0	0	0	0.013201289	0.072858388	0.021218777	0.005878925	0.445265576	0.010373116	-0.06647487	0.576412633	-0.028139353	-0.156428665	0.316003576	0.086628675	-0.199800432	0.056272652	0.078901291	-0.267040402	-0.135868907	-0.058288097	-0.271969527	-0.204115137	-0.103270531	0.109666316	0.329287872	-0.057088375	0.205034994	0.045782459	-0.064749002	0.202566333	-0.199732974	-0.121456146	0.18544817	-0.304901257	-0.14315033	-0.061029404	-0.070307896	0.022243023	-0.04541181	-0.547659919	0.073403835	-0.049662441	-0.903113052	0.062870026	-0.117838919	-0.96735315	0.046896696	0.05749087	-0.061690636	-0.030075788	0.057819322	-0.544259652	0.042940378	0.028274253	-0.905522391	0.069809198	0.056142658	-0.966851041	0.03715682
0	0	0	0.0140533	0.072815564	0.021148682	0.009254217	0.445627876	0.011228085	-0.061954677	0.576992877	-0.027866125	-0.150752962	0.316817619	0.08998704	-0.190971255	0.058821424	0.088922024	-0.258338988	-0.141697682	-0.034122467	-0.26323241	-0.206519626	-0.087179184	0.11269781	0.329731859	-0.057478905	0.20800706	0.04743727	-0.067648888	0.201118357	-0.197215997	-0.125269175	0.180248447	-0.301653259	-0.147272348	-0.059541628	-0.069767185	0.023218632	-0.051850468	-0.540734164	0.06922555	-0.043995857	-0.902751617	0.06199789	-0.111791462	-0.96693372	0.045843363	0.055646807	-0.061384052	-0.031356812	0.063961849	-0.543177359	0.041336298	0.033034697	-0.904325776	0.067369938	0.062254772	-0.967647903	0.040163994
0	0	0	0.014825255	0.072870146	0.021274328	0.011324003	0.446368396	0.012430191	-0.060389444	0.577646166	-0.025736094	-0.148395762	0.315396518	0.093418598	-0.187673762	0.055043981	0.097676277	-0.254798725	-0.147716701	-0.021327019	-0.26035817	-0.213245541	-0.067985058	0.110534981	0.330096006	-0.056079388	0.207764491	0.050616042	-0.070578575	0.195490748	-0.196612537	-0.127318621	0.175724596	-0.301579922	-0.147828102	-0.058695748	-0.069874182	0.024207115	-0.049628228	-0.540577203	0.067665339	-0.040990189	-0.90303418	0.062457323	-0.109283939	-0.96675548	0.044724464	0.053849518	-0.060835578	-0.033180237	0.063170284	-0.545369118	0.041519403	0.032858543	-0.905143946	0.067982435	0.065862633	-0.967147321	0.042104721
0	0	0	0.015637368	0.072887115	0.021492243	0.013322592	0.446974792	0.013519049	-0.058799371	0.576000489	-0.022662163	-0.143744931	0.322725393	0.096201897	-0.183713123	0.050792825	0.109386444	-0.251851991	-0.161732398	0.012507439	-0.259911105	-0.231912635	-0.015709877	0.110115759	0.330347933	-0.05501461	0.207812343	0.052767066	-0.07186842	0.189093143	-0.192767508	-0.131449699	0.168318408	-0.297668897	-0.151344061	-0.057906732	-0.069612868	0.025028467	-0.050292239	-0.538749836	0.063785076	-0.038441524	-0.903068148	0.062759638	-0.107383534	-0.966566943	0.045418978	0.052156262	-0.060163863	-0.034623146	0.062782645	-0.546139382	0.041245937	0.033850163	-0.904509984	0.068109274	0.067728221	-0.966058992	0.042281628
0	0	0	0.016388804	0.072723391	0.02187109	0.016196921	0.447589599	0.0143857	-0.057838187	0.576006494	-0.019183397	-0.140399858	0.326562636	0.097639799	-0.183831945	0.034079313	0.118348598	-0.246362701	-0.185408004	0.03639245	-0.257789388	-0.241782077	0.003560305	0.111521136	0.32942789	-0.053960323	0.201779559	0.075396195	-0.070884228	0.185949244	-0.191507198	-0.132962465	0.164639836	-0.296622731	-0.151137352	-0.058056161	-0.069491513	0.025895834	-0.054650411	-0.538390197	0.057417631	-0.03727819	-0.904463924	0.061806679	-0.101953909	-0.962564148	0.037816286	0.051449798	-0.060007021	-0.035788298	0.06342449	-0.547404625	0.040901899	0.035597384	-0.905303396	0.068986416	0.069394015	-0.967043199	0.043518543
0	0	0	0.017001539	0.072852798	0.022417784	0.018378645	0.449269451	0.016523123	-0.05189614	0.578933753	-0.019132614	-0.133648425	0.328531481	0.098345995	-0.175519556	0.031785987	0.123942137	-0.228631705	-0.198699333	0.081296444	-0.247229367	-0.255537473	0.059650421	0.115532584	0.330144949	-0.054093361	0.206793018	0.075770484	-0.071420908	0.18657317	-0.186623	-0.135241032	0.16395455	-0.291581444	-0.152802706	-0.057179749	-0.068790384	0.026738167	-0.054627329	-0.538633786	0.04947114	-0.032806098	-0.903768025	0.059601784	-0.101868093	-0.96450492	0.036813736	0.050603613	-0.059838183	-0.036741257	0.070598148	-0.546908699	0.036905527	0.040318713	-0.905358218	0.068126917	0.074323758	-0.967390619	0.043673515
0	0	0	0.017760247	0.072852504	0.022618532	0.020938054	0.449950233	0.016586065	-0.047656	0.579236314	-0.017415047	-0.1286847	0.33072038	0.098816872	-0.170713782	0.031530287	0.136630535	-0.221018106	-0.200601622	0.103473902	-0.243811727	-0.260738865	0.085095406	0.118506584	0.330882296	-0.055126429	0.208727583	0.068225861	-0.07619977	0.184726503	-0.187126175	-0.138721943	0.162331766	-0.292112127	-0.156458378	-0.056798622	-0.067750618	0.026768684	-0.058182746	-0.535359994	0.037457943	-0.03349176	-0.90087606	0.054279089	-0.097515851	-0.961034074	0.032047272	0.050168075	-0.059770301	-0.036421299	0.073672295	-0.545873776	0.034980536	0.044058688	-0.904650941	0.067102194	0.078101128	-0.966840401	0.043113947
0	0	0	0.018828541	0.072594726	0.02318573	0.023444235	0.449343815	0.018746376	-0.044781774	0.580118701	-0.014807463	-0.124040186	0.331384793	0.100302219	-0.163930833	0.032055186	0.140671492	-0.204911381	-0.202458546	0.139236689	-0.23579827	-0.265114859	0.12623024	0.120490152	0.331070378	-0.055280685	0.210311297	0.072681222	-0.076235771	0.184301661	-0.18556577	-0.140433788	0.159311064	-0.289892808	-0.158632755	-0.057032362	-0.067527555	0.027258396	-0.070540398	-0.529412165	0.005979061	-0.037972271	-0.895051315	0.043584347	-0.091308326	-0.95491381	0.019760132	0.049087711	-0.059844486	-0.037368059	0.078199059	-0.547595814	0.032610416	0.045617089	-0.903967634	0.066609383	0.080487967	-0.965709642	0.04267025
0	0	0	0.019638821	0.072385874	0.023715019	0.025413185	0.449591298	0.020335197	-0.045300022	0.590237666	-0.013500452	-0.121878132	0.331107665	0.102705479	-0.156166419	0.036829242	0.147970915	-0.196732834	-0.196646791	0.160447121	-0.217447922	-0.268112671	0.155185699	0.120868184	0.330990572	-0.054953814	0.209938042	0.069184242	-0.076618433	0.183139022	-0.183817249	-0.141502857	0.158195199	-0.28833155	-0.158693075	-0.057110593	-0.067544814	0.027359009	-0.080449224	-0.520700108	-0.017886639	-0.039795384	-0.893337559	0.036667347	-0.090485916	-0.955141496	0.019659281	0.048643187	-0.059658807	-0.037764311	0.087624162	-0.554007541	0.028447151	0.048145682	-0.904433619	0.066818714	0.082191341	-0.967208575	0.04444766
0	0	0	0.020482644	0.07204593	0.024539232	0.026919723	0.448214557	0.022568941	-0.043972552	0.58693799	-0.00970006	-0.114798516	0.333509292	0.105650187	-0.144998133	0.040815081	0.157642126	-0.189137876	-0.191394676	0.175234079	-0.212542892	-0.266465668	0.169721842	0.12044879	0.330851164	-0.053528786	0.209660981	0.069675231	-0.075564384	0.182091415	-0.179944057	-0.141173124	0.156726528	-0.284409795	-0.158094406	-0.055659086	-0.067426432	0.027010918	-0.103925496	-0.508235846	-0.050524712	-0.04784359	-0.883858774	0.00672102	-0.094062865	-0.94826052	0.003286123	0.04759302	-0.05922598	-0.038664579	0.095053524	-0.554361496	0.026787043	0.048624396	-0.900955115	0.064496994	0.081921265	-0.964020941	0.041839123
0	0	0	0.022029474	0.067798745	0.024963856	0.029617071	0.391573738	0.025776863	-0.044418082	0.58391292	-0.00818634	-0.113417432	0.336439978	0.112153769	-0.135414675	0.042630414	0.174901724	-0.159295425	-0.186660413	0.222306967	-0.179119036	-0.202547777	0.200081348	0.119414512	0.330569785	-0.05129838	0.210056163	0.077204544	-0.075753689	0.180118158	-0.178823117	-0.140396595	0.154914733	-0.283244003	-0.157783508	-0.053898379	-0.067704406	0.026735783	-0.125678912	-0.481521595	-0.081955433	-0.058312565	-0.879567731	-0.025214195	-0.096196339	-0.948146749	0.003545284	0.046734601	-0.058951262	-0.038963556	0.098348845	-0.54915135	0.026516914	0.04227259	-0.897871424	0.051819801	0.07991565	-0.963025797	0.042468071
0	0	0	0.021946922	0.068961861	0.027044535	0.029494733	0.442650396	0.033219099	-0.046578661	0.586298842	-0.007628441	-0.114728794	0.33744045	0.11699295	-0.125348553	0.04634417	0.184773922	-0.145701811	-0.179712307	0.244321108	-0.15248622	-0.255064469	0.268582106	0.117620088	0.328030486	-0.049081802	0.208296325	0.061538206	-0.079730988	0.178483274	-0.179001998	-0.141751766	0.154177248	-0.28320558	-0.161512375	-0.05267863	-0.067178559	0.026185036	-0.1229776	-0.50534026	-0.100566626	-0.065572485	-0.841266971	-0.099893332	-0.100896284	-0.935173791	-0.086417198	0.045980975	-0.058348741	-0.038823128	0.100804403	-0.538649958	0.023155212	0.064965069	-0.896977764	0.072467804	0.077848144	-0.964481156	0.042872667
0	0	0	0.024231896	0.068712947	0.027485847	0.029455364	0.439578597	0.032333612	-0.042232454	0.573509756	-0.005914211	-0.115552634	0.325341884	0.134209871	-0.121955127	0.048954767	0.219100475	-0.147177994	-0.186278876	0.234910727	-0.155585617	-0.264690097	0.244592905	0.117423698	0.320655379	-0.048726559	0.206907071	0.05913936	-0.080824137	0.178546982	-0.179427233	-0.143658638	0.153264897	-0.28320178	-0.164387941	-0.053156361	-0.067307722	0.027242661	-0.126362622	-0.485943731	-0.127168179	-0.051888868	-0.812569436	-0.169934511	-0.102732748	-0.850942131	-0.230680704	0.046542406	-0.059565861	-0.040078163	0.100730453	-0.533585247	0.021067381	0.065465562	-0.898819979	0.075939417	0.076404467	-0.963590439	0.040122986
0	0	0	0.025322303	0.069180332	0.027667522	0.026700675	0.440776676	0.030762672	-0.045040876	0.574978292	-0.009589672	-0.118355542	0.324106932	0.144599438	-0.12101993	0.063702955	0.265060425	-0.141052097	-0.171541452	0.284448385	-0.147729486	-0.24995625	0.295323372	0.113682367	0.319699079	-0.048936844	0.20526398	0.055548893	-0.083081722	0.182372503	-0.185529321	-0.148656845	0.157840194	-0.288286895	-0.174645185	-0.052785456	-0.06693688	0.028552294	-0.136748344	-0.424278229	-0.162392139	-0.039931312	-0.745885968	-0.237024784	-0.092567027	-0.784262955	-0.296210051	0.046575606	-0.059841111	-0.040879011	0.099500276	-0.527643144	0.016016483	0.065042764	-0.899744809	0.072401762	0.074794188	-0.963438928	0.034393787
0	0	0	0.026526637	0.069302794	0.028317451	0.027708039	0.441722136	0.030020714	-0.048569858	0.569717627	-0.009552717	-0.119850039	0.324265312	0.145186663	-0.123208433	0.065284742	0.262906551	-0.143231034	-0.169946138	0.282257795	-0.149905235	-0.248356421	0.293120623	0.109079048	0.318003844	-0.0488801	0.204331614	0.047696967	-0.085255861	0.186583258	-0.198737163	-0.155605555	0.162362354	-0.302249152	-0.178698063	-0.052473947	-0.065495346	0.030014038	-0.219347268	-0.337588806	-0.187103748	-0.05450812	-0.719097394	-0.323247433	-0.107581973	-0.757447321	-0.382044554	0.045610838	-0.059957031	-0.041964054	0.098131917	-0.52469464	0.011635303	0.064695418	-0.903223712	0.070677757	0.07230255	-0.96527477	0.029600859
0	0	0	0.026651204	0.069228041	0.029253244	0.024450898	0.440311357	0.031295776	-0.050597534	0.572412387	-0.012059927	-0.120867193	0.32546033	0.14345336	-0.123444736	0.067001841	0.259105206	-0.14345476	-0.16821897	0.278393745	-0.150124758	-0.246625915	0.28923583	0.106940087	0.316514388	-0.049590111	0.202487875	0.048619547	-0.086616039	0.192750767	-0.244706437	-0.173941612	0.169436555	-0.321149513	-0.18276	-0.052130491	-0.064039573	0.030263424	-0.220622659	-0.328930423	-0.194817543	-0.017342269	-0.627103195	-0.355737686	-0.01123561	-0.711225018	-0.41166687	0.046143204	-0.060461536	-0.042292595	0.09718309	-0.523275122	0.009148121	0.063591622	-0.901665792	0.068756104	0.070145391	-0.963816389	0.027651072
0	0	0	0.026862092	0.069193933	0.029364824	0.022730693	0.43904876	0.029348612	-0.053054139	0.573191874	-0.013339043	-0.122276351	0.326302879	0.143930435	-0.12532939	0.068026949	0.257954121	-0.145349726	-0.167175926	0.277220964	-0.152023181	-0.245576896	0.288055897	0.104802404	0.315656178	-0.050419092	0.200546868	0.047195477	-0.087561607	0.194417115	-0.227112539	-0.165285587	0.176169172	-0.324223287	-0.185144424	-0.05219771	-0.062724479	0.030585289	-0.219915077	-0.31595365	-0.208849907	-0.041458622	-0.551656671	-0.372664452	-0.0946749	-0.590127893	-0.431261778	0.046974003	-0.061082192	-0.041845322	0.097610943	-0.522064276	0.00813508	0.061901629	-0.898362942	0.064954281	0.06627854	-0.962592669	0.026854277
0	0	0	0.027114615	0.069760101	0.029213428	0.022199616	0.4408696	0.026690483	-0.055741057	0.57257092	-0.01382637	-0.124121353	0.326034397	0.1420784	-0.127042189	0.068147765	0.254719496	-0.147057965	-0.167040572	0.273949385	-0.153729901	-0.245436668	0.284772158	0.100618228	0.317070246	-0.050608873	0.197384819	0.048234515	-0.088311195	0.192408822	-0.225993603	-0.16640377	0.178844772	-0.324631989	-0.185108662	-0.051875725	-0.060783237	0.030704021	-0.221163914	-0.300957561	-0.221418381	-0.043669865	-0.544811368	-0.375947237	-0.007900909	-0.582178652	-0.462959528	0.046030462	-0.060419336	-0.041438341	0.100620519	-0.538079739	0.02039361	0.057663746	-0.896566808	0.063203812	0.062215976	-0.960247695	0.024190664
