27100	-0.0855789035559	-0.0534989833832	2.62919998169	-0.0773099213839	0.0158513765782	2.6382317543	-0.0709171667695	0.36641189456	2.63622617722	-0.122230574489	0.51040238142	2.57642102242	-0.228273242712	0.26218482852	2.72218966484	-0.219803601503	-0.0118788834661	2.81251096725	-0.240468665957	-0.235517442226	2.82427573204	-0.27628210187	-0.258009940386	2.83431363106	0.0351964049041	0.24994879961	2.57058572769	0.13088555634	0.00108741084114	2.5836648941	0.105297073722	-0.232865005732	2.47499346733	0.0932209566236	-0.326533675194	2.4357585907	-0.147567749023	-0.117189213634	2.65878891945	-0.292260468006	-0.317160964012	2.33808970451	-0.176887705922	-0.523358345032	2.07058095932	-0.218991592526	-0.564634740353	2.0015194416	-0.0274035204202	-0.120862178504	2.59449195862	-0.0262710489333	-0.594850242138	2.62889003754	-0.0774541124701	-0.948621690273	2.67785096169	-0.0730289295316	-1.01586198807	2.64020967484
27101	-0.0850016623735	-0.0530276782811	2.63304424286	-0.0766195952892	0.0162865910679	2.64188361168	-0.071130335331	0.366482317448	2.63682579994	-0.122518584132	0.509483158588	2.57691645622	-0.228441566229	0.263579756021	2.72241663933	-0.219807192683	-0.0130151128396	2.81040883064	-0.240469902754	-0.236723408103	2.82206678391	-0.276280403137	-0.259157180786	2.8321313858	0.0349627584219	0.249521136284	2.57064032555	0.130358889699	-0.00323450798169	2.58266496658	0.107894912362	-0.236333310604	2.48092770576	0.0958706662059	-0.330733776093	2.44358468056	-0.147560060024	-0.115285873413	2.66272616386	-0.285372912884	-0.303527534008	2.33168029785	-0.185541212559	-0.490576684475	2.07004904747	-0.22763992846	-0.532038867474	2.00105261803	-0.0258988868445	-0.121439695358	2.59963083267	-0.0277339704335	-0.600103676319	2.63168048859	-0.0800360292196	-0.948518753052	2.67678451538	-0.073005259037	-1.01610505581	2.64011454582
27102	-0.0846457332373	-0.0513959564269	2.63525176048	-0.0763702988625	0.0175429750234	2.64366436005	-0.071526452899	0.366590440273	2.63675951958	-0.125096604228	0.51409804821	2.57662248611	-0.228558629751	0.263683915138	2.72249388695	-0.218927532434	-0.0115814302117	2.80611348152	-0.239580467343	-0.235359609127	2.81767034531	-0.275386661291	-0.257696211338	2.82775640488	0.034356340766	0.252145379782	2.57169866562	0.130113050342	-0.00420480454341	2.58295989037	0.111917555332	-0.241103813052	2.48833918571	0.098195053637	-0.335224151611	2.45099043846	-0.147571563721	-0.112903922796	2.66554641724	-0.278896212578	-0.292939841747	2.3271074295	-0.183919817209	-0.488954603672	2.07094192505	-0.184974834323	-0.521837472916	1.9717322588	-0.0249281805009	-0.120083779097	2.60204696655	-0.0280754808336	-0.601554334164	2.63237762451	-0.0804080441594	-0.948031783104	2.67568683624	-0.0737636238337	-1.01609766483	2.63975167274
27103	-0.0846602246165	-0.0504608899355	2.63663339615	-0.0764362215996	0.0182409193367	2.64469504356	-0.0719351992011	0.366454839706	2.63660120964	-0.123973935843	0.51322299242	2.57556796074	-0.2286529392	0.265099525452	2.72257232666	-0.218850880861	-0.000910172238946	2.79532575607	-0.239508792758	-0.224741742015	2.80682587624	-0.275307357311	-0.246995866299	2.81692171097	0.0347929038107	0.251810073853	2.57160496712	0.12998020649	-0.0111832208931	2.5844578743	0.116266608238	-0.249200731516	2.49784088135	0.100646860898	-0.344417363405	2.46432685852	-0.147908389568	-0.111566886306	2.66756343842	-0.274640768766	-0.286019146442	2.32433366776	-0.184738188982	-0.48786342144	2.07131505013	-0.226665854454	-0.529581844807	2.00225996971	-0.0246772356331	-0.119940698147	2.603110075	-0.0280937924981	-0.601319253445	2.63286304474	-0.0813435763121	-0.946593761444	2.67438864708	-0.0739789530635	-1.01552140713	2.6402182579
27104	-0.0800306349993	-0.0482926368713	2.63259935379	-0.073349095881	0.0196955632418	2.64249825478	-0.072662808001	0.36643961072	2.6364865303	-0.123462364078	0.513756871223	2.57430553436	-0.22885222733	0.265782177448	2.72284317017	-0.220607191324	-0.00133320200257	2.79549789429	-0.241268828511	-0.225212827325	2.80700278282	-0.277063369751	-0.247421145439	2.8170940876	0.0350628569722	0.252142041922	2.57157564163	0.130112096667	-0.0110000325367	2.5850777626	0.119354896247	-0.253666818142	2.50620555878	0.106676407158	-0.352614164352	2.48444080353	-0.140298038721	-0.110149145126	2.66193819046	-0.274108767509	-0.28400593996	2.32125997543	-0.186259225011	-0.488928049803	2.07033753395	-0.228216305375	-0.530613183975	2.00123643875	-0.019125200808	-0.117737866938	2.5971558094	-0.0281621869653	-0.600598573685	2.63300514221	-0.0824589654803	-0.944714784622	2.67267203331	-0.0741037353873	-1.01460659504	2.64069437981
27105	-0.0801305472851	-0.0473246499896	2.63592386246	-0.0730429291725	0.0207739137113	2.64453864098	-0.0718395709991	0.367381215096	2.63574194908	-0.122632287443	0.517340421677	2.57246685028	-0.228829830885	0.266480416059	2.72192406654	-0.223133429885	-0.0055409478955	2.78808498383	-0.243799477816	-0.229473873973	2.79959273338	-0.279589742422	-0.251634269953	2.80968046188	0.0355358943343	0.252348095179	2.57163286209	0.130481302738	-0.0107649276033	2.5863442421	0.123072817922	-0.258155703545	2.51568841934	0.111742019653	-0.356230020523	2.48980879784	-0.142364144325	-0.108413234353	2.6674451828	-0.271859645844	-0.28104647994	2.32441782951	-0.180284112692	-0.492046236992	2.08083558083	-0.221955418587	-0.533931970596	2.0116519928	-0.0189789235592	-0.11765666306	2.60206198692	-0.0278472080827	-0.601621091366	2.63375735283	-0.0841866508126	-0.946273803711	2.6730928421	-0.0787646248937	-1.01745820045	2.64336562157
27106	-0.0803305953741	-0.0465122051537	2.63887166977	-0.0733527690172	0.0214811637998	2.64603042603	-0.0722729712725	0.367155969143	2.63496136665	-0.119719073176	0.516590952873	2.57078576088	-0.229933097959	0.26697024703	2.7224187851	-0.22717410326	-0.00239464826882	2.79006624222	-0.247842684388	-0.226379811764	2.80158162117	-0.283628940582	-0.248490005732	2.81166410446	0.037592407316	0.252248167992	2.57177233696	0.131500989199	-0.011384466663	2.58833646774	0.12720759213	-0.258309692144	2.52498531342	0.116587743163	-0.356538653374	2.49954414368	-0.143952816725	-0.107905089855	2.6711628437	-0.272741019726	-0.279541820288	2.32736372948	-0.185068428516	-0.503581047058	2.09565424919	-0.226413816214	-0.545692980289	2.02637434006	-0.018051603809	-0.118390440941	2.60656118393	-0.0279032811522	-0.609389364719	2.63585329056	-0.0843639150262	-0.9465752244	2.67309308052	-0.0784003436565	-1.01719927788	2.64209580421
27107	-0.0797509774566	-0.0457542315125	2.64132785797	-0.0727674439549	0.0225200112909	2.64748573303	-0.0704230889678	0.368424803019	2.63427805901	-0.11943410337	0.517035186291	2.57057142258	-0.229825258255	0.267076075077	2.72221589088	-0.228531077504	-0.00347626605071	2.78796744347	-0.275325626135	-0.22484575212	2.78069829941	-0.311387717724	-0.28445366025	2.79712820053	0.0388773940504	0.253078401089	2.57163047791	0.13365393877	-0.0141358077526	2.59238553047	0.130596101284	-0.259173631668	2.53492927551	0.120980203152	-0.358252286911	2.51269841194	-0.144072666764	-0.106703922153	2.67379021645	-0.277996361256	-0.282394051552	2.33421015739	-0.169896841049	-0.547671318054	2.12735176086	-0.173523023725	-0.604049444199	2.03925991058	-0.0174814723432	-0.118303470314	2.60950279236	-0.0280865170062	-0.615366518497	2.63903522491	-0.0845516473055	-0.946920752525	2.67101812363	-0.0776776820421	-1.01818192005	2.64173126221
27108	-0.079157948494	-0.0451099574566	2.64234256744	-0.072471909225	0.0234366506338	2.64773964882	-0.0695302635431	0.369902104139	2.63362026215	-0.114560171962	0.522338032722	2.5643248558	-0.228954568505	0.268458098173	2.72117614746	-0.230300560594	-0.00310509395786	2.78716945648	-0.276050537825	-0.224718049169	2.78124475479	-0.312133431435	-0.283786088228	2.79749584198	0.0410438813269	0.254425793886	2.5721321106	0.1355099231	-0.0138687044382	2.59360980988	0.136540398002	-0.255279034376	2.54510045052	0.127960383892	-0.353643745184	2.51962590218	-0.143628790975	-0.106128610671	2.67490196228	-0.282303929329	-0.291071772575	2.34253740311	-0.165928423405	-0.610679626465	2.12840366364	-0.188502773643	-0.643648862839	2.05379390717	-0.0170252155513	-0.118050612509	2.61037492752	-0.0291112549603	-0.616763830185	2.63981604576	-0.0840294733644	-0.950442433357	2.67299842834	-0.0758286342025	-1.01843702793	2.63712835312
27109	-0.0787160396576	-0.0442090108991	2.64384436607	-0.0725864842534	0.0243139155209	2.64859986305	-0.069688051939	0.369948238134	2.63414978981	-0.105697378516	0.517458975315	2.56795954704	-0.228403300047	0.268925011158	2.72001886368	-0.23530036211	-0.0105733657256	2.78278017044	-0.279278188944	-0.232496529818	2.78027367592	-0.315017849207	-0.288693904877	2.79596972466	0.0458932630718	0.257103204727	2.57353615761	0.139984995127	-0.016007265076	2.59904313087	0.136761143804	-0.264223903418	2.55018806458	0.13457301259	-0.36297249794	2.52456879616	-0.143610745668	-0.105521574616	2.67599225044	-0.28229239583	-0.313545048237	2.3581905365	-0.179086998105	-0.642968297005	2.16338634491	-0.203552305698	-0.681241929531	2.10088562965	-0.0161109436303	-0.117827065289	2.6118285656	-0.0294210705906	-0.617005050182	2.64048242569	-0.0840423703194	-0.951517224312	2.67225670815	-0.0763615891337	-1.01966106892	2.63665914536
27110	-0.0787276849151	-0.0441261045635	2.64481115341	-0.0728109329939	0.0245179850608	2.64895892143	-0.0690302476287	0.370403498411	2.63487362862	-0.104581773281	0.515495121479	2.56730365753	-0.227656558156	0.268813461065	2.71867203712	-0.23803833127	-0.00890952441841	2.78220701218	-0.281898707151	-0.23111218214	2.77499103546	-0.318520337343	-0.291659235954	2.79144215584	0.0459290966392	0.256896942854	2.57355570793	0.141382068396	-0.0178703088313	2.6018872261	0.139174759388	-0.264588266611	2.55715632439	0.141982272267	-0.364149153233	2.53465509415	-0.143683031201	-0.105827823281	2.67674589157	-0.281056880951	-0.340302407742	2.37820887566	-0.200806289911	-0.67619997263	2.20752620697	-0.231127843261	-0.727715134621	2.13735294342	-0.0164048168808	-0.117110937834	2.61311078072	-0.030370708555	-0.608901977539	2.64181303978	-0.0839453041553	-0.950705945492	2.67354822159	-0.0745937153697	-1.01690745354	2.63487958908
27111	-0.0790070965886	-0.0431501939893	2.64520001411	-0.0734226107597	0.0253183506429	2.64861083031	-0.0691675543785	0.370474308729	2.63470077515	-0.102237850428	0.518073558807	2.56469559669	-0.227719128132	0.269383013248	2.71836948395	-0.243524566293	-0.0055789006874	2.77552986145	-0.324305921793	-0.215918436646	2.73793435097	-0.341654807329	-0.238820061088	2.76246786118	0.0486270450056	0.25762590766	2.57445573807	0.142985776067	-0.0197571516037	2.6046128273	0.144269019365	-0.265795856714	2.56436991692	0.145904034376	-0.364872395992	2.53941512108	-0.144150912762	-0.105557523668	2.6767270565	-0.283189415932	-0.356175690889	2.39321374893	-0.21417863667	-0.712722957134	2.25210762024	-0.240906402469	-0.774317264557	2.19358825684	-0.0163870938122	-0.116069741547	2.61411452293	-0.027570059523	-0.571588397026	2.64003801346	-0.0831530019641	-0.950466752052	2.67348194122	-0.072183445096	-1.01477062702	2.63218402863
27112	-0.0795993357897	-0.0424519777298	2.64569568634	-0.0739990845323	0.025876853615	2.64868593216	-0.0678827539086	0.370577216148	2.63602209091	-0.101702056825	0.518179476261	2.5642156601	-0.227640748024	0.269538164139	2.71820139885	-0.246442884207	-0.00167446234263	2.76969742775	-0.325361609459	-0.210307002068	2.71601653099	-0.361394613981	-0.281632363796	2.73606967926	0.0505034476519	0.257963955402	2.57536220551	0.144164770842	-0.0200711544603	2.60610151291	0.147808864713	-0.26531368494	2.56619238853	0.151284694672	-0.3653460145	2.54531908035	-0.145341873169	-0.105574645102	2.67675161362	-0.282694637775	-0.385239869356	2.42256689072	-0.22127379477	-0.76422059536	2.30138659477	-0.255338698626	-0.819120943546	2.2520544529	-0.0172392297536	-0.11513723433	2.61483836174	-0.0269682221115	-0.570437312126	2.63972878456	-0.0815134570003	-0.948453187943	2.67413425446	-0.0732212290168	-1.01466655731	2.63537406921
27113	-0.0794406980276	-0.0424871146679	2.64541912079	-0.0741332247853	0.0258378461003	2.64822840691	-0.067494943738	0.37019354105	2.63658738136	-0.100984580815	0.517104566097	2.56390571594	-0.226209789515	0.269798219204	2.71569156647	-0.247566491365	0.00586803909391	2.75828075409	-0.323439657688	-0.205382853746	2.71279716492	-0.37262660265	-0.294634103775	2.70468378067	0.0530170425773	0.258743882179	2.57621073723	0.14580976963	-0.01940786466	2.60747933388	0.149941578507	-0.266104102135	2.56786489487	0.152114927769	-0.36135712266	2.55301690102	-0.145036756992	-0.106452450156	2.67465281487	-0.283064842224	-0.40881216526	2.45024657249	-0.234420612454	-0.786804139614	2.35819673538	-0.270794928074	-0.858543336391	2.31649780273	-0.0171474535018	-0.115028426051	2.61477684975	-0.0257082208991	-0.570093333721	2.63946175575	-0.0814927071333	-0.948029220104	2.6741528511	-0.069440305233	-1.01606488228	2.63983869553
27114	-0.0794597193599	-0.042338848114	2.64523100853	-0.0742936506867	0.0259256456047	2.647824049	-0.0660141855478	0.369740337133	2.63662362099	-0.100668132305	0.51686668396	2.56343626976	-0.226195663214	0.269294172525	2.71501636505	-0.247498571873	0.00774482265115	2.75557041168	-0.32318097353	-0.203812718391	2.71126961708	-0.370261132717	-0.292797058821	2.69358825684	0.0567701458931	0.259366959333	2.57764983177	0.146812811494	-0.0198538787663	2.60875487328	0.153172641993	-0.26875063777	2.57111477852	0.153447285295	-0.361589699984	2.55555701256	-0.145778283477	-0.106862708926	2.67365217209	-0.277806282043	-0.429465472698	2.47738647461	-0.251238256693	-0.831717371941	2.41260290146	-0.279608100653	-0.894918560982	2.37875270844	-0.0171409156173	-0.114960290492	2.61476373672	-0.024020081386	-0.570394217968	2.63967108727	-0.0815420672297	-0.947522521019	2.67738008499	-0.0687890797853	-1.0154235363	2.64314723015
27115	-0.0793541520834	-0.0430886745453	2.64440989494	-0.0743009969592	0.0254095029086	2.64710426331	-0.0658571645617	0.369669377804	2.63660812378	-0.0998524576426	0.516031146049	2.56361699104	-0.225186884403	0.268163621426	2.71278905869	-0.24795588851	0.0104992780834	2.74719357491	-0.321043223143	-0.201589584351	2.70010042191	-0.370690077543	-0.286946445704	2.67375516891	0.0597012117505	0.259010523558	2.57866811752	0.147872298956	-0.0187531448901	2.60984063148	0.156930193305	-0.262629181147	2.57709693909	0.157137364149	-0.363511770964	2.56074666977	-0.146334841847	-0.109942317009	2.66960120201	-0.291522353888	-0.450301200151	2.52221179008	-0.262298732996	-0.876844525337	2.46287274361	-0.29504263401	-0.945453584194	2.45017385483	-0.0170388296247	-0.115029096603	2.61478877068	-0.021614305675	-0.569370150566	2.63893818855	-0.080191001296	-0.946965813637	2.67904520035	-0.103540994227	-0.992393553257	2.6143348217
27116	-0.0795485526323	-0.0429655462503	2.64383816719	-0.0744159892201	0.0254768747836	2.64657855034	-0.0647427812219	0.369541674852	2.63644576073	-0.0981222838163	0.514507055283	2.56271934509	-0.225367993116	0.267927110195	2.71222472191	-0.249253720045	0.0131421945989	2.73905682564	-0.332080632448	-0.204888179898	2.67993688583	-0.378785848618	-0.292745947838	2.65631079674	0.0619334354997	0.258585363626	2.57955050468	0.148561835289	-0.0182595103979	2.60967421532	0.158115327358	-0.262899458408	2.578343153	0.156907737255	-0.363040089607	2.56229686737	-0.147220179439	-0.110424920917	2.66856884956	-0.287315607071	-0.460933983326	2.54415988922	-0.257423460484	-0.888504862785	2.53666114807	-0.319496363401	-0.969802260399	2.5416636467	-0.0171442367136	-0.11497245729	2.6145772934	-0.0194560289383	-0.568575501442	2.63796782494	-0.0791537836194	-0.946236133575	2.68038320541	-0.10269652307	-0.993914842606	2.61776614189
27117	-0.0790948867798	-0.0443531796336	2.64197611809	-0.0739209353924	0.0244904905558	2.64542508125	-0.0642868801951	0.36949390173	2.63667845726	-0.096845254302	0.513023436069	2.562053442	-0.224692732096	0.266278445721	2.70984387398	-0.250488907099	0.0135168023407	2.73272323608	-0.336667180061	-0.209734469652	2.67588067055	-0.378437459469	-0.295321822166	2.65234041214	0.0622755028307	0.258533895016	2.57958650589	0.148862048984	-0.0186240971088	2.61021089554	0.158871471882	-0.272207468748	2.57993626595	0.156627506018	-0.363264918327	2.56329441071	-0.146816343069	-0.113142892718	2.6648042202	-0.280218422413	-0.517832398415	2.56946778297	-0.251040816307	-0.913468062878	2.60607767105	-0.316407740116	-0.977455437183	2.57399082184	-0.0168209001422	-0.115284532309	2.61382174492	-0.016957771033	-0.566692471504	2.63685464859	-0.101546064019	-0.93738925457	2.66867399216	-0.104730382562	-1.00475823879	2.63138628006
27118	-0.0784867852926	-0.0452848225832	2.64013600349	-0.0732139870524	0.0239940620959	2.64437890053	-0.0632072463632	0.370915919542	2.6369509697	-0.0956027060747	0.516474366188	2.55915403366	-0.224617555737	0.265964031219	2.70788311958	-0.250469923019	0.0135794375092	2.72650337219	-0.336785376072	-0.207458898425	2.67366194725	-0.377836287022	-0.296267688274	2.65073680878	0.0626092255116	0.258936971426	2.57966589928	0.150195881724	-0.022135399282	2.61231279373	0.158730730414	-0.267833203077	2.58080935478	0.154868304729	-0.361473470926	2.56484770775	-0.146035045385	-0.11430837214	2.66079235077	-0.278401017189	-0.498581320047	2.59159731865	-0.246521577239	-0.895308315754	2.62886071205	-0.294353216887	-0.98607891798	2.64747142792	-0.0164773240685	-0.115517184138	2.61331152916	-0.0167591143399	-0.566498279572	2.63663101196	-0.078536696732	-0.941646695137	2.68754339218	-0.102259621024	-1.00145316124	2.63567018509
27119	-0.0781411975622	-0.0466696731746	2.63841819763	-0.0727754533291	0.023028658703	2.64328813553	-0.0633263066411	0.371287047863	2.63669753075	-0.0955512821674	0.516928374767	2.55878353119	-0.224829092622	0.265681624413	2.70712924004	-0.253130823374	0.01235516835	2.72039556503	-0.339268505573	-0.21392929554	2.66602134705	-0.377337515354	-0.297535061836	2.63915729523	0.062666490674	0.25877815485	2.5786178112	0.150204211473	-0.0222938079387	2.61191225052	0.158440485597	-0.268431663513	2.58061432838	0.15430098772	-0.362421393394	2.56533694267	-0.145642131567	-0.116141065955	2.65841937065	-0.274471193552	-0.504486978054	2.61812233925	-0.240513458848	-0.904543161392	2.68063116074	-0.295352578163	-0.988968729973	2.65844678879	-0.0160159971565	-0.116011612117	2.61254525185	-0.0168218258768	-0.567343831062	2.63615202904	-0.0773352086544	-0.941503882408	2.68704795837	-0.0897757709026	-1.00375699997	2.637570858
27120	-0.0782012417912	-0.0470967516303	2.63772726059	-0.0727538615465	0.0226371176541	2.64273071289	-0.0638714134693	0.371535241604	2.63565778732	-0.0971297621727	0.519419431686	2.55560517311	-0.225559979677	0.265101522207	2.70570349693	-0.254750728607	0.0122654149309	2.71713924408	-0.339214742184	-0.215440139174	2.66238427162	-0.375220417976	-0.29755333066	2.63329267502	0.062434874475	0.259647220373	2.57774758339	0.149875640869	-0.0222589150071	2.6116642952	0.15843860805	-0.268420428038	2.58061647415	0.154133379459	-0.36229762435	2.56533288956	-0.145569324493	-0.116668522358	2.6574678421	-0.271852016449	-0.507237315178	2.63536715508	-0.228800848126	-0.910047411919	2.70704078674	-0.280880719423	-0.984248578548	2.71324276924	-0.0160101391375	-0.116063162684	2.61247396469	-0.0162280183285	-0.566871464252	2.63516831398	-0.0760974287987	-0.941042423248	2.68622899055	-0.0870510488749	-1.00525271893	2.64053177834
27121	-0.0785945504904	-0.047412019223	2.63729548454	-0.0729500502348	0.02239699848	2.64260053635	-0.0639791861176	0.371730089188	2.63550019264	-0.097641043365	0.520947098732	2.55406975746	-0.226670831442	0.264800667763	2.70407176018	-0.255412131548	0.0118058156222	2.71150279045	-0.34001275897	-0.215581744909	2.65735220909	-0.373785376549	-0.297546386719	2.63027310371	0.0624258294702	0.259907007217	2.57668089867	0.148776933551	-0.0225192867219	2.61020469666	0.156740710139	-0.265139549971	2.58016777039	0.15235440433	-0.360195934772	2.56568551064	-0.146070152521	-0.117138139904	2.65695357323	-0.270487308502	-0.519726634026	2.66416525841	-0.212780728936	-0.932544410229	2.73831415176	-0.275165170431	-0.99580937624	2.73863005638	-0.0162943415344	-0.116274170578	2.61228013039	-0.016722029075	-0.567521929741	2.63543248177	-0.0797539651394	-0.94185167551	2.68813705444	-0.0836515724659	-1.00586986542	2.63908696175
27122	-0.0790392905474	-0.0478618294001	2.6368393898	-0.0732107907534	0.021995479241	2.64226174355	-0.0642736554146	0.371818393469	2.6348092556	-0.0978767871857	0.520938396454	2.55377626419	-0.227167770267	0.265404850245	2.70347499847	-0.255834400654	0.0114384721965	2.70981836319	-0.339872121811	-0.214455857873	2.65231132507	-0.370404273272	-0.297203361988	2.62175273895	0.0616098120809	0.261024683714	2.57494163513	0.147868931293	-0.0224894545972	2.60924482346	0.153025209904	-0.26077413559	2.57677412033	0.149708881974	-0.361911863089	2.56392264366	-0.146411329508	-0.117619074881	2.65663862228	-0.261892974377	-0.543387711048	2.68923521042	-0.210141763091	-0.933085858822	2.74673652649	-0.284053653479	-0.995045304298	2.78638601303	-0.0167017802596	-0.116438806057	2.61206126213	-0.0168281700462	-0.567619383335	2.63556027412	-0.0802590698004	-0.941684424877	2.6882724762	-0.0818310379982	-1.00574719906	2.63758969307
27123	-0.0794706344604	-0.0480380803347	2.63658499718	-0.0733578801155	0.0218868833035	2.64207053185	-0.0643438622355	0.372259646654	2.63419222832	-0.0978567302227	0.521905064583	2.55262589455	-0.22754329443	0.265527427197	2.70324325562	-0.256335705519	0.0110481036827	2.70913743973	-0.339472144842	-0.214202150702	2.65193939209	-0.370289295912	-0.297365009785	2.62127637863	0.0588916167617	0.260856032372	2.57145094872	0.146515905857	-0.0222060214728	2.60801649094	0.149312227964	-0.259757548571	2.57521367073	0.141016989946	-0.360879033804	2.56034111977	-0.146743476391	-0.117995001376	2.65691375732	-0.256125330925	-0.551686882973	2.70722389221	-0.200380429626	-0.919121861458	2.76077055931	-0.275434851646	-0.986370444298	2.78782081604	-0.0177090931684	-0.116336017847	2.61119318008	-0.0177250672132	-0.570322334766	2.63601350784	-0.0803645849228	-0.941754817963	2.6884624958	-0.0815322324634	-1.00617969036	2.63822865486
27124	-0.0806183442473	-0.0489810481668	2.6361515522	-0.0746032223105	0.0211001951247	2.64172124863	-0.0675372704864	0.372628390789	2.63371968269	-0.0981852114201	0.522044658661	2.55248117447	-0.228528171778	0.265372902155	2.70285391808	-0.256580173969	0.0107922293246	2.70895028114	-0.339858621359	-0.214403152466	2.65049338341	-0.370028883219	-0.297445088625	2.62102746964	0.0581232458353	0.26103579998	2.57045269012	0.143628820777	-0.0208648405969	2.60550880432	0.147477909923	-0.258822083473	2.57399559021	0.135959073901	-0.358926862478	2.55456709862	-0.147787168622	-0.119455501437	2.65665578842	-0.24878141284	-0.550988316536	2.71724796295	-0.197408393025	-0.918505966663	2.76445603371	-0.2319996804	-0.986089766026	2.77778506279	-0.0182987079024	-0.116608776152	2.61094212532	-0.0177796427161	-0.570452034473	2.63601660728	-0.0801157653332	-0.941604435444	2.68881797791	-0.0809584856033	-1.00656604767	2.63884925842
27125	-0.0812406986952	-0.0504072792828	2.63544178009	-0.0749837011099	0.0201403051615	2.64121627808	-0.0679846256971	0.373071700335	2.63338565826	-0.103746831417	0.522307038307	2.55588316917	-0.229396402836	0.264769732952	2.70288252831	-0.257036238909	0.0103618986905	2.7093129158	-0.338927209377	-0.215992510319	2.65431857109	-0.36939394474	-0.297297418118	2.62171435356	0.0538457371294	0.260969907045	2.56855678558	0.141465499997	-0.0219687484205	2.60362768173	0.143284022808	-0.259000301361	2.56824493408	0.132207646966	-0.35937461257	2.5495865345	-0.147920519114	-0.120728686452	2.65615153313	-0.239593327045	-0.558956623077	2.73201346397	-0.192690983415	-0.917668223381	2.77013325691	-0.229597941041	-0.984249055386	2.78201198578	-0.0189687125385	-0.116987302899	2.61047291756	-0.0188678652048	-0.572701692581	2.63712787628	-0.078582495451	-0.94078207016	2.68770360947	-0.0809149369597	-1.00600218773	2.64067482948
27126	-0.0820546001196	-0.0511191785336	2.63484072685	-0.0759653225541	0.0195033904165	2.64048147202	-0.0709615275264	0.373363763094	2.63189983368	-0.10662984848	0.52350795269	2.55703473091	-0.229991182685	0.265962719917	2.70295524597	-0.257427871227	0.00991842988878	2.70930743217	-0.339187055826	-0.220906361938	2.6566016674	-0.369318157434	-0.298298746347	2.62260890007	0.0501785725355	0.260219663382	2.56724739075	0.137947946787	-0.0219520721585	2.60099029541	0.138933345675	-0.257714062929	2.56165218353	0.129162818193	-0.358727157116	2.54548048973	-0.14798566699	-0.12099802494	2.65596699715	-0.225597143173	-0.56651031971	2.74254322052	-0.179486334324	-0.925612211227	2.76962566376	-0.228321969509	-0.983827590942	2.78216600418	-0.020168274641	-0.117098137736	2.60983419418	-0.0201945900917	-0.573242545128	2.63751649857	-0.0777781233191	-0.940334320068	2.68752074242	-0.0806441679597	-1.00605201721	2.64079284668
27127	-0.0830357074738	-0.0520307831466	2.63443017006	-0.0770730301738	0.0186502505094	2.64026355743	-0.0738038048148	0.373178362846	2.63243889809	-0.106862857938	0.524330198765	2.55782794952	-0.230313181877	0.268295347691	2.7029542923	-0.259013772011	0.00817348062992	2.71181964874	-0.337210655212	-0.228539764881	2.66374230385	-0.366490066051	-0.303516864777	2.63526511192	0.0464727953076	0.259869426489	2.56714296341	0.13599267602	-0.0225761253387	2.59934997559	0.135657727718	-0.25583127141	2.55549001694	0.12216489017	-0.355636626482	2.53469491005	-0.148066356778	-0.121301583946	2.6557571888	-0.215141355991	-0.572535395622	2.74791383743	-0.172928571701	-0.928133130074	2.7664577961	-0.234907880425	-0.989816069603	2.82315278053	-0.0216393265873	-0.117208778858	2.60929489136	-0.0223931577057	-0.574437499046	2.6385383606	-0.0775145888329	-0.939776182175	2.68737339973	-0.080595575273	-1.00618290901	2.64088892937
27138	-0.0974867492914	-0.0445514209569	2.63488221169	-0.0869081541896	0.0256161056459	2.64309859276	-0.0706781670451	0.383152902126	2.63717532158	-0.117791317403	0.53511351347	2.57679438591	-0.234163701534	0.281989276409	2.72050690651	-0.249987408519	0.00175657565705	2.78306412697	-0.320324778557	-0.22551459074	2.77640557289	-0.358311504126	-0.296359300613	2.79215097427	0.0365926027298	0.266312658787	2.56764626503	0.113720580935	0.0218656789511	2.58942675591	0.0967596173286	-0.222514942288	2.52244019508	0.0731852129102	-0.317730218172	2.488540411	-0.162405267358	-0.114603742957	2.66122984886	-0.258689284325	-0.533603191376	2.58470511436	-0.215540707111	-0.910701751709	2.54351854324	-0.2906447649	-0.971379041672	2.50464630127	-0.0421837233007	-0.108475007117	2.60343527794	-0.0306308437139	-0.576500177383	2.63333702087	-0.12435990572	-0.942443192005	2.62960934639	-0.181932106614	-0.993812799454	2.57416534424
27139	-0.0979009866714	-0.0444407388568	2.63532209396	-0.0869956538081	0.025766748935	2.64382004738	-0.0701705217361	0.383664190769	2.63782858849	-0.118234977126	0.533808231354	2.57889103889	-0.233906731009	0.280967503786	2.72200965881	-0.247638374567	0.00434343609959	2.78768110275	-0.316794276237	-0.218499243259	2.78963446617	-0.358894139528	-0.298323571682	2.79942464828	0.036833435297	0.267067879438	2.56824731827	0.111956134439	0.00647680927068	2.58762788773	0.0959883481264	-0.222431600094	2.52072167397	0.072681799531	-0.317173182964	2.48501992226	-0.163048967719	-0.114508517087	2.66220545769	-0.269780576229	-0.49378105998	2.55644083023	-0.214043453336	-0.868884682655	2.45473766327	-0.254712671041	-0.929708600044	2.41727733612	-0.042679078877	-0.108717158437	2.60359764099	-0.0294981896877	-0.575309932232	2.63394999504	-0.0702102482319	-0.946359455585	2.68474030495	-0.0835157781839	-1.01828312874	2.66097402573
