0	0	0	0.007463574	0.053344371	0.006158352	0.052116573	0.324980175	0.004151583	0.124772906	0.46284548	-0.051595449	-0.186350137	0.357027715	-0.056105375	-0.23392424	0.178738927	-0.15316844	-0.0500139	0.316139495	-0.226131916	-0.017257959	0.372411525	-0.233616352	0.203595728	0.280309623	0.053670406	0.224102452	0.104490569	-0.000394344	0.108740598	-0.02333785	-0.183765173	0.059007913	-0.081563385	-0.253720522	-0.091790348	-0.075028816	-0.025821924	-0.129439443	-0.454229409	-0.011293173	-0.17492637	-0.823125863	0.038628101	-0.210427672	-0.89774766	0.001140594	0.063723385	-0.09361163	0.017327547	0.127050012	-0.4414958	0.026506662	0.182054043	-0.766764784	0.043413639	0.201841265	-0.80838182	-0.02639389
0	0	0	0.007140636	0.055965539	0.00825119	0.05939579	0.353607588	0.012047768	0.141136974	0.467933141	-0.061541796	-0.182674378	0.353670143	-0.05564189	-0.230382055	0.191996582	-0.158213139	-0.044224232	0.323936574	-0.223980188	-0.008829385	0.378477506	-0.232239962	0.203758538	0.274641208	0.05540967	0.214864403	0.045260839	-0.035353422	0.101943165	-0.078214675	-0.223468065	0.081166863	-0.106095798	-0.248557806	-0.096437961	-0.074789219	-0.029239416	-0.134907991	-0.448198684	-0.015693426	-0.169772595	-0.826386757	0.040019989	-0.204724938	-0.896396764	0.017458677	0.06360659	-0.097228587	0.017569065	0.110992789	-0.463448741	0.028851748	0.171867579	-0.783655114	0.060067415	0.192308336	-0.824988492	-0.009731054
0	0	0	0.006745636	0.054040166	0.010186195	0.048908323	0.322072309	0.012644529	0.132296562	0.455176812	-0.048762321	-0.182777047	0.350173634	-0.055273294	-0.226110458	0.193113755	-0.15885973	-0.040790886	0.32477228	-0.223290682	-0.004895419	0.379003119	-0.231437206	0.207869381	0.270684537	0.060622931	0.221303731	0.041681403	-0.033967495	0.123836219	-0.092590299	-0.213507652	0.094220608	-0.134634916	-0.254140139	-0.099007487	-0.075898226	-0.032203436	-0.14070487	-0.456124384	-0.01596427	-0.162608147	-0.828079361	0.041934013	-0.195541978	-0.896753449	0.021493435	0.065592796	-0.101352651	0.018218517	0.114982486	-0.468484003	0.032538652	0.178481206	-0.809895713	0.05264616	0.199740708	-0.851023871	-0.017034292
0	0	0	0.006779134	0.0529483	0.013652802	0.072969675	0.307760786	0.029310703	0.128349185	0.453352373	-0.048954487	-0.193362176	0.344191503	-0.060904741	-0.231892526	0.188397642	-0.164695501	-0.075487673	0.285891127	-0.227789164	-0.03937456	0.339976322	-0.235945702	0.205852091	0.269361746	0.062413931	0.220612511	0.090363707	0.033088684	0.147786081	-0.051191662	-0.162373781	0.13229385	-0.107230742	-0.192631006	-0.10673666	-0.07672352	-0.034749269	-0.145752549	-0.457608718	-0.019364595	-0.16015619	-0.82667442	0.041016102	-0.191308379	-0.89469393	0.019812107	0.061384916	-0.103766013	0.016441584	0.112947434	-0.476489861	0.016058207	0.193258852	-0.826279957	0.05119133	0.215736866	-0.866957862	-0.018375874
0	0	0	0.008573085	0.059503017	0.017454147	0.088477522	0.34701208	0.037856579	0.136962652	0.465693958	-0.050065279	-0.126569211	0.299990691	-0.078308344	-0.257071376	0.191618092	-0.160527706	-0.064627677	0.299486138	-0.22679615	-0.028514981	0.353570618	-0.234952688	0.208724126	0.278802581	0.065612078	0.226287037	0.100148417	0.034443617	0.175759554	-0.063111089	-0.150156736	0.143273056	-0.072807938	-0.206249475	-0.101805747	-0.067535184	-0.038198233	-0.142386079	-0.448824786	-0.020402431	-0.15318805	-0.815223299	0.042130709	-0.183919609	-0.883205794	0.020263195	0.062188804	-0.096263669	0.019643545	0.120452583	-0.465551876	0.016855717	0.205824584	-0.820324324	0.053280354	0.216950715	-0.886695348	0.030288935
0	0	0	-2.29E-05	0.06164979	0.014878035	0.030511111	0.360967578	0.005719662	0.149904519	0.455210211	-0.050808907	-0.191827506	0.326819154	-0.069552183	-0.244675606	0.168288322	-0.158511877	-0.0504345	0.286363961	-0.222262144	-0.014324576	0.340444358	-0.230417967	0.217377111	0.264717357	0.073746681	0.234691471	0.086027192	0.043183327	0.198037893	-0.081828801	-0.140482187	0.193714038	-0.133366762	-0.207569361	-0.101424724	-0.076296253	-0.038982391	-0.132500559	-0.461748896	-0.01937604	-0.139812976	-0.827125726	0.045398235	-0.169710189	-0.895508466	0.023550987	0.075769484	-0.108570753	0.024006605	0.134060115	-0.477564929	0.022556067	0.219775811	-0.832958518	0.05697155	0.263249546	-0.887845991	0.044559479
0	0	0	-0.001167685	0.062056223	0.014695406	0.033284724	0.366638197	0.006526709	0.150106698	0.459396793	-0.054709196	-0.141555756	0.316952957	-0.079465389	-0.244759709	0.179495988	-0.154695034	-0.043951094	0.294563575	-0.223449707	-0.00784111	0.348644001	-0.23160553	0.216255039	0.269847525	0.077880383	0.233315453	0.091141595	0.04743886	0.213724092	-0.082926499	-0.132781267	0.201681048	-0.147569524	-0.211179018	-0.098367006	-0.0736006	-0.039408922	-0.12952897	-0.45583068	-0.020689011	-0.1369721	-0.821343528	0.046670675	-0.174787968	-0.896219658	0.046489239	0.077940971	-0.10346018	0.025549412	0.135625958	-0.470604943	0.029327631	0.221344769	-0.820160734	0.057657957	0.26268059	-0.877316104	0.048673391
0	0	0	-0.001537234	0.061770055	0.014877796	0.033698887	0.367933214	0.007308245	0.147794008	0.460714668	-0.057111263	-0.137806773	0.320005536	-0.079697609	-0.242126644	0.182810605	-0.153331995	-0.045968026	0.284852922	-0.22823143	-0.029403687	0.288311273	-0.233902216	0.216359854	0.270521969	0.079272985	0.233085424	0.091792747	0.048953533	0.220830441	-0.079810843	-0.134430885	0.210749239	-0.151064411	-0.208574772	-0.095356286	-0.071217023	-0.039736271	-0.129046798	-0.452604055	-0.025080919	-0.134651601	-0.817348123	0.045167685	-0.16585964	-0.887403488	0.034129858	0.077024966	-0.102621198	0.027276754	0.138915807	-0.467795253	0.032506466	0.222475901	-0.814522803	0.057956934	0.262682155	-0.87225318	0.047659397
0	0	0	-0.001531392	0.062442878	0.014382362	0.034823686	0.37194851	0.005718231	0.14758718	0.464416355	-0.060526371	-0.136006415	0.322750807	-0.082036495	-0.26780653	0.136296585	-0.136534691	-0.085160077	0.235010266	-0.226181746	-0.025900066	0.289766937	-0.235805273	0.215255022	0.268964306	0.080066442	0.233335003	0.090374053	0.049647331	0.23730278	-0.090791449	-0.124026775	0.244675934	-0.218845636	-0.212811947	-0.095015824	-0.071128532	-0.040350437	-0.130182028	-0.4485223	-0.030501366	-0.133128345	-0.811772794	0.042519808	-0.16129607	-0.883068234	0.023246527	0.077719748	-0.102429152	0.030288458	0.141744971	-0.462489277	0.033124685	0.225112766	-0.808532208	0.056881905	0.272845298	-0.867040962	0.042822123
0	0	0	-0.000786066	0.063944496	0.01413393	0.034752399	0.380396932	0.004026175	0.150323033	0.467247993	-0.06399703	-0.150820196	0.33362934	-0.073058844	-0.258339822	0.141138017	-0.133849144	-0.076234043	0.239518374	-0.224394321	-0.015662551	0.285760581	-0.234834433	0.175738692	0.27952069	0.064021349	0.237673342	0.099129524	0.053555012	0.246355593	-0.08117415	-0.120891809	0.253847122	-0.207413167	-0.209045172	-0.093093514	-0.068821684	-0.038089752	-0.126436293	-0.439753056	-0.033315182	-0.125226676	-0.801660299	0.043823481	-0.152804911	-0.872861385	0.024518967	0.080780387	-0.096775264	0.030706882	0.145622849	-0.453969717	0.037914991	0.231685832	-0.797234893	0.060319901	0.280223519	-0.857713282	0.046870232
0	0	0	-0.001603156	0.063427119	0.013432503	0.028345227	0.378553253	0.001511812	0.143313408	0.467090588	-0.06572175	-0.149501264	0.330076676	-0.075853348	-0.2578246	0.140268844	-0.130235195	-0.069001734	0.226238322	-0.223565817	-0.010015428	0.263543826	-0.236168623	0.177686572	0.283953901	0.064702272	0.236072734	0.099828284	0.054419756	0.252178058	-0.081611264	-0.118186474	0.259974554	-0.156272609	-0.16539216	-0.091813743	-0.06905615	-0.038450003	-0.128971517	-0.437116224	-0.03689456	-0.123245418	-0.798423965	0.043736696	-0.148364723	-0.868593533	0.027627468	0.080392092	-0.095055018	0.031861544	0.142200857	-0.449650783	0.038688421	0.23314029	-0.794371981	0.061263561	0.284301609	-0.855682332	0.049494505
0	0	0	-0.001984239	0.062839212	0.011911869	0.024554044	0.374981239	-0.003576756	0.139761448	0.46420832	-0.06991291	-0.151877075	0.323345378	-0.077888012	-0.248427898	0.156856388	-0.137332678	-0.053582579	0.207271054	-0.221835613	0.003650725	0.236568987	-0.235964298	0.181692153	0.281495824	0.064215422	0.236286774	0.095320821	0.056593657	0.26740703	-0.088452592	-0.111073732	0.270675674	-0.131207168	-0.160636425	-0.090500027	-0.067238033	-0.038659096	-0.124699026	-0.432520494	-0.038552523	-0.116738528	-0.794429883	0.043977022	-0.139535278	-0.863476321	0.028513908	0.078170687	-0.098993629	0.034547567	0.142557532	-0.445976242	0.039409161	0.239683807	-0.790605292	0.061632156	0.268547639	-0.832357273	-0.00483799
0	0	0	-0.002293319	0.062514523	0.009560823	0.019393086	0.372484554	-0.010226011	0.139401346	0.464836109	-0.067751408	-0.14493525	0.319388974	-0.079955339	-0.236868978	0.164684083	-0.142379045	-0.005643755	0.202326123	-0.218771935	0.035151392	0.243126053	-0.249865532	0.183252007	0.280721415	0.0633111	0.238204569	0.098593324	0.057709932	0.278672159	-0.075161587	-0.088132143	0.306552127	-0.144773673	-0.135459661	-0.086829245	-0.063708138	-0.038702726	-0.123680651	-0.423764955	-0.04125309	-0.111349344	-0.787150573	0.04353714	-0.136458874	-0.858044039	0.032519341	0.076787025	-0.099003118	0.037158012	0.145558715	-0.443841886	0.039921761	0.24470152	-0.784018766	0.061467409	0.274033502	-0.826019	-0.004633427
0	0	0	-0.002487361	0.061710392	0.007330656	0.013763964	0.366079979	-0.01703167	0.134146601	0.463507019	-0.072635412	-0.140674233	0.323022984	-0.080086231	-0.227570176	0.16893103	-0.146312475	0.006667793	0.190375619	-0.219121456	0.05055961	0.222016297	-0.256096601	0.184401721	0.283887349	0.060815096	0.239828631	0.10063336	0.056461573	0.297940508	-0.089985244	-0.094321251	0.338276893	-0.19665391	-0.166942358	-0.089195907	-0.068873696	-0.043160677	-0.122724235	-0.418987311	-0.043089867	-0.107735634	-0.78133855	0.042574406	-0.13416189	-0.852831997	0.03344655	0.078593433	-0.098654978	0.044260979	0.146471292	-0.443877377	0.040046692	0.247512043	-0.779669739	0.060008764	0.276505202	-0.821930923	-0.006068468
0	0	0	-0.001627803	0.058547612	0.005979538	0.00958392	0.348924249	-0.021474123	0.136266172	0.449404359	-0.076976299	-0.138315797	0.310312063	-0.078846931	-0.20763123	0.15148852	-0.150706291	0.013148785	0.132278211	-0.208240747	0.058502495	0.171344623	-0.234930515	0.183248788	0.270605177	0.057724476	0.241531119	0.090863481	0.055807352	0.303227961	-0.1002886	-0.092658281	0.335546941	-0.178025395	-0.120499611	-0.082562387	-0.06886673	-0.039952993	-0.120658398	-0.42390129	-0.041336298	-0.104742289	-0.785677373	0.043277979	-0.129652381	-0.857958019	0.033809185	0.070012838	-0.091633826	0.041068554	0.147170126	-0.445207357	0.043227196	0.249777734	-0.787828565	0.063005209	0.278133526	-0.830292225	-0.003210783
0	0	0	-0.001896441	0.057313772	0.004161358	0.004291415	0.338474348	-0.025927544	0.143057704	0.439494029	-0.086488485	-0.140104234	0.303704128	-0.079917431	-0.197754323	0.141145408	-0.152975559	0.017884016	0.117695749	-0.202080965	0.064751089	0.159375712	-0.221114397	0.184757262	0.264989465	0.05673027	0.250434935	0.036530575	0.029623747	0.336967051	-0.15399915	-0.10561204	0.368882	-0.234344378	-0.125353336	-0.079515159	-0.070251361	-0.037804127	-0.11855489	-0.426810518	-0.040376663	-0.10224402	-0.789413437	0.045683861	-0.124525726	-0.860519454	0.03653121	0.070823014	-0.092920035	0.041021585	0.149494886	-0.449089691	0.046527863	0.252697617	-0.791202173	0.064015388	0.280719712	-0.833844706	-0.002218962
0	0	0	-0.001897633	0.056517133	0.002802849	0.004584223	0.330981463	-0.028597116	0.146787852	0.432554096	-0.096312046	-0.140081137	0.301925287	-0.082076788	-0.196468681	0.138743758	-0.154542923	0.037293762	0.07667065	-0.189884424	0.08916375	0.122168198	-0.204418421	0.186959654	0.27096054	0.056069136	0.24935481	0.036901349	0.027182579	0.338790864	-0.154663563	-0.104327679	0.370111153	-0.234809637	-0.12578702	-0.078360409	-0.071516767	-0.032969475	-0.119308919	-0.425772935	-0.040303469	-0.101747841	-0.788568467	0.045419693	-0.125281066	-0.859586328	0.038213968	0.070622355	-0.092465639	0.040175676	0.147897512	-0.449144274	0.048954725	0.253223479	-0.790632576	0.063717127	0.281307876	-0.833494157	-0.002340794
0	0	0	-0.002429366	0.055345915	0.000674009	0.002779007	0.326921105	-0.034197807	0.146820813	0.43070364	-0.104646921	-0.139238775	0.27866292	-0.093699694	-0.199501038	0.116363972	-0.164453506	0.040269494	0.079066463	-0.189296484	0.092300892	0.12446468	-0.203428745	0.19590348	0.270069748	0.050386429	0.251182586	0.040256012	0.021213293	0.345342606	-0.155207813	-0.09991765	0.383831322	-0.234200001	-0.111899137	-0.077587843	-0.072786972	-0.025466442	-0.119031727	-0.422152698	-0.039358854	-0.09904021	-0.782643557	0.044755459	-0.121056199	-0.852992058	0.036744595	0.071635753	-0.091638237	0.03705287	0.1506778	-0.444611073	0.050530672	0.255903631	-0.785408378	0.063792706	0.284537733	-0.828633428	-0.00178194
0	0	0	-0.000632256	0.052146709	-0.001712084	0.015612513	0.298873797	-0.044980288	0.161187917	0.404812932	-0.118447542	-0.133737743	0.292161345	-0.095606804	-0.190247655	0.128787205	-0.167250872	0.049026489	0.087181248	-0.187163353	0.100616097	0.132205322	-0.20101428	0.180435359	0.248771548	0.021523952	0.270940483	0.02761339	-0.001997948	0.364312753	-0.175696433	-0.108521461	0.406068325	-0.252684504	-0.122428179	-0.075835407	-0.067874521	-0.026060104	-0.118179023	-0.417114466	-0.038512468	-0.094280005	-0.767139375	0.043671608	-0.117244601	-0.837864161	0.036960602	0.068033248	-0.090173274	0.041058064	0.154116571	-0.439267397	0.055872679	0.260720834	-0.770301044	0.063874245	0.284579709	-0.81514734	-0.002510309
0	0	0	-0.000286013	0.052002208	-0.002863884	0.015954733	0.300760739	-0.045731544	0.161535889	0.406630777	-0.11927104	-0.136674285	0.292625032	-0.099828243	-0.180557549	0.124622189	-0.168646812	0.00858447	0.064373793	-0.178104401	0.05739373	0.109879145	-0.191797256	0.183347106	0.263593413	0.020576715	0.269672766	0.036445074	-0.002959013	0.364100471	-0.171169735	-0.098460436	0.406699896	-0.24677173	-0.116762638	-0.075540364	-0.068838485	-0.022812366	-0.119991958	-0.417775787	-0.037032366	-0.093944073	-0.764930464	0.045205832	-0.114955842	-0.835147597	0.037127733	0.067419976	-0.089634754	0.039570808	0.154075921	-0.440727212	0.057728767	0.261465132	-0.768057622	0.064132929	0.285881937	-0.812960006	-0.002002954
0	0	0	-0.00048098	0.049291547	-0.008485079	0.005277246	0.289091818	-0.06276083	0.132393658	0.426722549	-0.124047041	-0.136499941	0.304257266	-0.112998962	-0.152208924	0.129005767	-0.171962738	0.02390933	0.05170719	-0.183677673	0.07271859	0.09721254	-0.197370768	0.183344901	0.284259401	-0.003640652	0.267615616	0.056335457	-0.025707006	0.366829813	-0.158644713	-0.092067242	0.399090767	-0.238298424	-0.113996983	-0.070274889	-0.067917638	-0.012285948	-0.123555481	-0.415434815	-0.027701139	-0.091093361	-0.747996248	0.047669411	-0.109205484	-0.815871753	0.031623363	0.067027628	-0.082784809	0.036876917	0.154621154	-0.42150227	0.060126305	0.265200421	-0.752824403	0.068610907	0.287192807	-0.799250819	0.002709389
0	0	0	-0.00026539	0.049226515	-0.009078979	0.005479902	0.289724797	-0.063426495	0.130146116	0.431035072	-0.125422239	-0.136571795	0.304819867	-0.113306522	-0.151705831	0.129380509	-0.171605587	0.024978608	0.05193653	-0.184834242	0.073787868	0.09744189	-0.198527336	0.185998827	0.281974837	-0.007525444	0.269350529	0.053713471	-0.028972626	0.36708355	-0.161762774	-0.096054316	0.400269851	-0.240060747	-0.121253014	-0.0702748	-0.067450717	-0.011182785	-0.123982698	-0.414862275	-0.027056932	-0.09120211	-0.7476511	0.049161673	-0.108500749	-0.81548661	0.033786535	0.067017317	-0.083914161	0.034615278	0.154761821	-0.422252476	0.060701847	0.264848322	-0.751898408	0.069290161	0.285846189	-0.798406303	0.003129721
0	0	0	-0.001171678	0.048868634	-0.010374069	-0.006683499	0.28856615	-0.071528196	0.112714767	0.43483416	-0.133256435	-0.137484312	0.302915402	-0.11501193	-0.1515221	0.12695276	-0.171107292	0.025846422	0.052394059	-0.186451674	0.074655712	0.097899429	-0.200144529	0.187491745	0.283471815	-0.00878787	0.269289583	0.054641463	-0.031621695	0.361211009	-0.161737584	-0.104806185	0.394755468	-0.239360951	-0.131584406	-0.069370627	-0.06775441	-0.010094881	-0.124212742	-0.414954446	-0.026095629	-0.090432048	-0.746162973	0.050543547	-0.107657552	-0.814287685	0.035573959	0.068070352	-0.083285026	0.035670519	0.154634923	-0.421966814	0.061095715	0.265496731	-0.750677191	0.070856571	0.286395356	-0.797662638	0.005010605
0	0	0	-0.001457036	0.048719008	-0.01094532	-0.007843554	0.288198136	-0.071306467	0.113505244	0.435037829	-0.131844044	-0.139021277	0.303617813	-0.115117311	-0.152378201	0.127472185	-0.170531034	0.025925934	0.053502351	-0.189674854	0.074735194	0.099007717	-0.203367949	0.187502712	0.284767635	-0.011841536	0.268775091	0.055750675	-0.033269405	0.354737535	-0.161325507	-0.112345695	0.389190376	-0.238721929	-0.138643026	-0.068873346	-0.067902587	-0.008861065	-0.124952972	-0.414847843	-0.026471376	-0.090197742	-0.746618621	0.052042484	-0.105861425	-0.815770917	0.040056705	0.068813175	-0.083337985	0.035717249	0.154921114	-0.422016494	0.061916113	0.266168892	-0.750765912	0.072391033	0.286439627	-0.797720067	0.006334782
0	0	0	-0.000958592	0.049081054	-0.011390924	-0.002119929	0.292956464	-0.071557045	0.117671341	0.441202424	-0.140190125	-0.140434474	0.303075694	-0.114174604	-0.159690827	0.127815135	-0.171374559	0.007950932	0.065146394	-0.198296309	0.095248431	0.078365006	-0.206832647	0.189035088	0.28015811	-0.013422966	0.268427014	0.050486349	-0.033998489	0.339226216	-0.169021942	-0.122219563	0.360142633	-0.218832411	-0.159368753	-0.069683999	-0.068483032	-0.008704662	-0.126565903	-0.415257193	-0.026852608	-0.091703326	-0.747564353	0.053049803	-0.107085556	-0.817086257	0.041770697	0.069211364	-0.084132247	0.036550283	0.153865099	-0.423301972	0.061323166	0.264545485	-0.751057424	0.073577642	0.283957779	-0.798147477	0.007368088
0	0	0	-0.001235098	0.049154684	-0.011531115	-0.00463438	0.293713555	-0.070824385	0.115025997	0.442042604	-0.13942194	-0.142604649	0.302528799	-0.112817049	-0.187517405	0.131646633	-0.168065786	0.000763357	0.06759315	-0.199609995	0.088487029	0.079053409	-0.206053019	0.18848446	0.279235974	-0.015485048	0.267731026	0.049548835	-0.033603907	0.319113165	-0.171050653	-0.133327484	0.352334157	-0.219404712	-0.162598848	-0.069425404	-0.069441751	-0.01121521	-0.113776088	-0.418060109	-0.026027203	-0.091807067	-0.748133704	0.054902315	-0.106268346	-0.819129571	0.048237085	0.070220947	-0.084841982	0.038123369	0.155937433	-0.42628549	0.063272476	0.265524328	-0.754479393	0.074054003	0.284220114	-0.801418468	0.007540226
0	0	0	-0.001597792	0.049168985	-0.011908054	-0.008943856	0.293835379	-0.071889877	0.11183399	0.445359863	-0.142234325	-0.147063315	0.303183861	-0.111913204	-0.188037038	0.131330423	-0.167242765	-0.012800813	0.075568438	-0.202047825	0.074941754	0.082594047	-0.213041782	0.188134164	0.279259928	-0.015709639	0.265910238	0.049158014	-0.030679226	0.292463273	-0.170373313	-0.143136501	0.299897522	-0.28333696	-0.201932907	-0.069510221	-0.070383154	-0.011496067	-0.121168911	-0.417904846	-0.030442715	-0.091400683	-0.747933738	0.054243326	-0.107444227	-0.81996756	0.050842047	0.072277397	-0.085610934	0.038848877	0.15861252	-0.427583091	0.064824581	0.263747424	-0.752687328	0.075695992	0.281980753	-0.799623959	0.009059668
0	0	0	-0.00200513	0.049211938	-0.011606455	-0.010316521	0.293474987	-0.06780386	0.111125439	0.449176192	-0.139957666	-0.177917778	0.304293424	-0.11090827	-0.201776505	0.128212854	-0.160058975	-0.027480185	0.080088321	-0.201585293	0.060424864	0.086788974	-0.211415768	0.191335738	0.271155551	-0.009822369	0.263142288	0.039288908	-0.020975828	0.274405941	-0.173444808	-0.126670361	0.281686082	-0.249529302	-0.171692371	-0.075031519	-0.073785514	-0.013966084	-0.120820403	-0.422179639	-0.02684474	-0.088448226	-0.754687667	0.061122894	-0.107293665	-0.8288517	0.062237024	0.077313066	-0.091676861	0.043337345	0.159257531	-0.431756079	0.068533182	0.264436737	-0.756975234	0.082251072	0.313461035	-0.808858037	0.082369328
0	0	0	-0.002447903	0.049230136	-0.011580229	-0.012752533	0.293681696	-0.065865517	0.109942317	0.450040534	-0.138248682	-0.174102426	0.299343437	-0.10584712	-0.221830785	0.127260923	-0.147997856	-0.041302145	0.086916266	-0.200088978	0.045861542	0.099239604	-0.211105585	0.195394009	0.266035929	-0.004661083	0.262271971	0.032830164	-0.013581038	0.263849124	-0.185511366	-0.131906271	0.280945197	-0.261739597	-0.173950672	-0.076950192	-0.075045317	-0.012576103	-0.119478405	-0.423833176	-0.025789261	-0.084091842	-0.760356054	0.066453218	-0.066699684	-0.806586191	-0.000895739	0.082054496	-0.09388046	0.043176174	0.16041103	-0.439626679	0.071427107	0.268148229	-0.762268946	0.086893082	0.345422655	-0.793814227	0.039366245
0	0	0	-0.002711177	0.048961468	-0.011349916	-0.014362693	0.292462006	-0.063527107	0.108964324	0.449189141	-0.136027575	-0.173618674	0.294133469	-0.101286411	-0.220049024	0.121666387	-0.143110991	-0.049237072	0.092992391	-0.2023139	0.038152158	0.102742136	-0.214068174	0.196222961	0.263187736	-0.001492262	0.259665787	0.030799046	-0.007677078	0.247825965	-0.186347321	-0.127763271	0.199206114	-0.187756374	-0.171736717	-0.077755511	-0.076760247	-0.012853384	-0.117629945	-0.42585136	-0.02458477	-0.080354214	-0.764396504	0.071582794	-0.100967407	-0.836248651	0.067853212	0.085082293	-0.094209626	0.043347359	0.165811568	-0.463839844	0.074508667	0.271775231	-0.766067758	0.092280626	0.289065942	-0.81203492	0.024729252
0	0	0	-0.002340972	0.048759263	-0.010916233	-0.0124318	0.291360497	-0.060326815	0.111086339	0.448379949	-0.13297677	-0.173289299	0.288541302	-0.096714973	-0.226648569	0.118014932	-0.137760401	-0.054129124	0.096171193	-0.201529264	0.005707264	0.115685351	-0.219903946	0.198117316	0.259174272	0.002084255	0.250410393	0.036414713	-0.000604391	0.232164323	-0.162031844	-0.10782218	0.175436974	-0.163580671	-0.140661716	-0.081039131	-0.076647863	-0.015160322	-0.114976585	-0.426329836	-0.022399902	-0.075687766	-0.769084498	0.077558517	-0.094993412	-0.841231093	0.077612638	0.087232172	-0.095589176	0.043837309	0.169293642	-0.474049255	0.076805115	0.275854945	-0.770189211	0.096942663	0.29302834	-0.815894887	0.029191494
0	0	0	-0.002774	0.048828505	-0.010846853	-0.015128791	0.291929945	-0.058568239	0.108777523	0.449149087	-0.13128233	-0.169193745	0.288900658	-0.091683149	-0.221184373	0.117837012	-0.13151741	-0.05201292	0.104268691	-0.20191288	0.005274773	0.131941602	-0.21773839	0.200777888	0.257213175	0.006301403	0.252800703	0.037157435	0.00604105	0.227789342	-0.150962964	-0.09676528	0.171066701	-0.152511656	-0.129602194	-0.081340611	-0.076396152	-0.016053438	-0.109543502	-0.426494583	-0.018826008	-0.069355667	-0.772528335	0.08275938	-0.088770449	-0.843386337	0.076708317	0.089387745	-0.096155569	0.043809891	0.156047642	-0.472553357	0.067877054	0.286218181	-0.782598898	0.103549957	0.30333358	-0.828042254	0.035618067
0	0	0	-0.001981258	0.04781403	-0.009864092	-0.01115936	0.286822192	-0.053179502	0.112801552	0.444198184	-0.125968456	-0.166951895	0.277632199	-0.085912943	-0.216995478	0.106072001	-0.126467466	-0.053282917	0.113388073	-0.211570501	-0.0099473	0.125658013	-0.211917639	0.204832911	0.247409247	0.012663841	0.251759589	0.034202516	0.012217522	0.221375793	-0.162605412	-0.096027851	0.164656073	-0.164154045	-0.128863096	-0.081732631	-0.0769637	-0.014779091	-0.104537606	-0.43163202	-0.015319824	-0.062803209	-0.782846875	0.089744806	-0.082385421	-0.853266008	0.083935261	0.088034451	-0.094991662	0.038720131	0.151020437	-0.439241119	0.05803895	0.28215304	-0.786163874	0.10851264	0.335303903	-0.81307853	0.033198833
0	0	0	-0.001225471	0.049817431	-0.009337664	-0.003597677	0.309008129	-0.046066999	0.12053287	0.466635205	-0.118913174	-0.169430971	0.269798972	-0.082786798	-0.238535404	0.105080031	-0.124046087	-0.070893049	0.111180242	-0.202316523	-0.016156673	0.133072816	-0.217147112	0.193899393	0.24650351	0.009137869	0.244723916	0.040957289	0.014389277	0.200748533	-0.162248708	-0.101730108	0.144032776	-0.163797252	-0.134562969	-0.08357501	-0.076434992	-0.020412445	-0.103060961	-0.439591102	-0.016221523	-0.059355378	-0.789485984	0.093514442	-0.079622149	-0.858587973	0.084434509	0.084116757	-0.09388826	0.038274288	0.169184029	-0.500485115	0.080661058	0.321638271	-0.814707927	0.106686354	0.359345719	-0.845166378	0.023785591
0	0	0	0.000324368	0.049117215	-0.008170366	0.001615524	0.302524708	-0.041012764	0.125747979	0.460137926	-0.113862038	-0.144576788	0.328313731	-0.070984364	-0.221028686	0.135229044	-0.115271091	-0.062015593	0.110532116	-0.206617594	-0.023117244	0.13477961	-0.218251467	0.192589611	0.244716115	0.010591745	0.242551684	0.03713345	0.018803358	0.195235193	-0.163706489	-0.098879576	0.138524055	-0.165254898	-0.131709814	-0.08220154	-0.067409165	-0.023717642	-0.099446833	-0.444044776	-0.015340567	-0.055070639	-0.795750953	0.093630552	-0.075549543	-0.865636505	0.089133978	0.076354921	-0.092985399	0.035541058	0.155020773	-0.448375024	0.054646015	0.326139212	-0.809641816	0.105581522	0.342934638	-0.834385671	0.014322519
0	0	0	0.000537694	0.049313731	-0.0080235	0.003139734	0.301588539	-0.039378405	0.127275348	0.459191341	-0.112230778	-0.143461764	0.282617453	-0.080976009	-0.231433988	0.126509253	-0.115428925	-0.071373224	0.120101456	-0.208216667	-0.029245377	0.140109066	-0.220442533	0.191639215	0.243817765	0.010591507	0.235823035	0.042226389	0.019307137	0.168736249	-0.156042915	-0.11566782	0.133241802	-0.261931639	-0.191910505	-0.081196427	-0.067532685	-0.022844791	-0.098459601	-0.444663357	-0.015720129	-0.053700745	-0.798560571	0.096453667	-0.075316668	-0.8700024	0.099879742	0.075277865	-0.091632854	0.034304857	0.156662405	-0.449779939	0.056540251	0.324354306	-0.812637459	0.107471228	0.332486495	-0.836693179	0.014853954
0	0	0	0.001034737	0.049256226	-0.007675648	0.005354583	0.300016645	-0.037101507	0.13361454	0.452973772	-0.11360383	-0.15438062	0.279033024	-0.077100992	-0.24083221	0.122315932	-0.114307165	-0.076135099	0.12281676	-0.206476688	-0.037724137	0.140638966	-0.22209096	0.200170994	0.241379578	0.022378206	0.232016593	0.04189814	0.019860268	0.163378328	-0.155289557	-0.115966082	0.141961664	-0.225173157	-0.166167021	-0.085314989	-0.069608014	-0.023761272	-0.097626865	-0.447096776	-0.015981913	-0.052329719	-0.800440859	0.098935843	-0.08472687	-0.883124422	0.078243732	0.077300787	-0.094427641	0.035450935	0.213606864	-0.526069175	0.103972197	0.326064974	-0.831790518	0.116336346	0.331690013	-0.85556538	0.023436069
