4738	0	0	0	0.000528295	0.072333485	0.032794952	-0.019267436	0.448217109	0.019886971	-0.017206781	0.61411716	-0.019368649	-0.172151025	0.331186995	0.02697134	-0.210251	0.043408178	0.020941257	-0.213323917	-0.202809289	-0.035676718	-0.214526203	-0.317347392	-0.057498932	0.138137776	0.319679573	-0.009924412	0.196329627	0.033597574	0.012405157	0.226980451	-0.229902118	-0.049877405	0.22608817	-0.312123403	-0.075701714	-0.066495772	-0.071812173	0.001256227	-0.107306447	-0.540259436	0.054865122	-0.119875636	-0.918835744	0.065687656	-0.128690135	-0.982654497	0.021128654	0.072585573	-0.068032123	-0.011158943	0.141600613	-0.548434839	0.037969351	0.170409475	-0.910830125	0.060467005	0.166747335	-0.982492015	0.004846811
4739	0	0	0	0.000553668	0.072382927	0.032732487	-0.018369928	0.447647259	0.018754482	-0.017570768	0.614765689	-0.018683195	-0.172000989	0.331282184	0.026933193	-0.210242063	0.043295316	0.020871878	-0.213452846	-0.202918723	-0.03574872	-0.214678824	-0.317364946	-0.058059216	0.138229668	0.31979011	-0.009666443	0.196275771	0.034967713	0.01236701	0.226767197	-0.229289889	-0.04996562	0.225956693	-0.311906934	-0.075607061	-0.066514075	-0.071847886	0.001294136	-0.10683462	-0.548544481	0.056515932	-0.119653866	-0.921755031	0.067801476	-0.130378455	-0.984850243	0.02152276	0.072543727	-0.067976076	-0.01113677	0.141623214	-0.549170628	0.038020611	0.170375407	-0.910795584	0.0605793	0.166342258	-0.982359245	0.004805565
4740	0	0	0	0.000556916	0.072349459	0.032836914	-0.018459246	0.448305428	0.019576311	-0.017410137	0.614589691	-0.018861532	-0.171993688	0.331334203	0.026887655	-0.210247323	0.042669542	0.020760059	-0.21359171	-0.203568876	-0.035708904	-0.21445553	-0.318107456	-0.057558775	0.13808123	0.319746882	-0.00965333	0.196480647	0.033961117	0.012388945	0.226793617	-0.229292899	-0.050001383	0.225793093	-0.311568797	-0.075653791	-0.066489883	-0.071841123	0.001256227	-0.106901214	-0.548131973	0.056466103	-0.119013742	-0.920808911	0.067139149	-0.129642203	-0.984446108	0.021322012	0.072517812	-0.067938096	-0.011149406	0.141595908	-0.549174428	0.038031578	0.170444161	-0.910689235	0.060656071	0.166214958	-0.982325673	0.00470829
4741	0	0	0	0.000571128	0.072333381	0.032917738	-0.018326607	0.448313951	0.019727945	-0.016998306	0.614835739	-0.018382549	-0.171846319	0.331553996	0.026930571	-0.210272748	0.042632803	0.020745039	-0.21389075	-0.203708112	-0.035108328	-0.214493472	-0.3181265	-0.057613373	0.13813227	0.319743246	-0.009619474	0.196479362	0.03333655	0.01232934	0.226663675	-0.22936891	-0.050037384	0.225465249	-0.31157887	-0.075904131	-0.066486906	-0.07183897	0.001253366	-0.10740288	-0.541461438	0.054710627	-0.118570168	-0.91997683	0.064796686	-0.130256642	-0.985330284	0.021042585	0.072461795	-0.067943226	-0.011172056	0.14162327	-0.54913801	0.03786993	0.170551311	-0.910572767	0.060563564	0.166139152	-0.982345045	0.00474906
4742	0	0	0	0.000558715	0.072398365	0.032987833	-0.018439494	0.448512465	0.019721508	-0.01713261	0.614573985	-0.01841855	-0.171979174	0.331633031	0.026986837	-0.210230961	0.040472791	0.020825148	-0.213731006	-0.205662385	-0.036239624	-0.214846417	-0.320315719	-0.057529688	0.138057344	0.319847882	-0.009616852	0.196823195	0.032508828	0.01236701	0.225755498	-0.227584094	-0.050434589	0.225423664	-0.310535863	-0.075765848	-0.066530868	-0.071898089	0.001198769	-0.107418701	-0.541257352	0.054718733	-0.118621841	-0.919544786	0.065167189	-0.130226448	-0.983606309	0.019866943	0.072547769	-0.067940061	-0.011151791	0.141399078	-0.549515873	0.037928581	0.170449853	-0.910308272	0.060446501	0.165954024	-0.982252449	0.004655838
4743	0	0	0	0.000570599	0.072392993	0.033037663	-0.01851191	0.448302202	0.019649029	-0.017861955	0.614244513	-0.018490791	-0.172322951	0.331560902	0.027058125	-0.210255466	0.040633269	0.02086544	-0.214262776	-0.205570199	-0.035780191	-0.215259306	-0.3202352	-0.05706954	0.138005808	0.319912039	-0.0096035	0.196963735	0.031832241	0.011997938	0.225911446	-0.227964245	-0.050653934	0.225491188	-0.310383238	-0.076142073	-0.066535518	-0.071907713	0.001203537	-0.107439987	-0.542010404	0.054563284	-0.118621282	-0.920421369	0.063471317	-0.130126826	-0.983679958	0.019445181	0.072551951	-0.067946519	-0.01115799	0.141459502	-0.549762316	0.037918806	0.170320056	-0.910220094	0.060291529	0.165958226	-0.982258864	0.004647017
4744	0	0	0	0.000563156	0.072397061	0.033097744	-0.018775091	0.448489703	0.019768476	-0.017788243	0.614421345	-0.018617868	-0.172251567	0.331537284	0.02702117	-0.210326567	0.040991999	0.020782709	-0.214822784	-0.205250971	-0.035600185	-0.216262802	-0.320039146	-0.05623579	0.137961656	0.319896407	-0.009614944	0.196963012	0.031900652	0.01197958	0.226098403	-0.227578305	-0.0505898	0.225220487	-0.30985456	-0.076319695	-0.066516913	-0.071886515	0.001178026	-0.10663183	-0.544572257	0.055643797	-0.118889481	-0.920271955	0.063303471	-0.129902825	-0.983550213	0.019499063	0.072559008	-0.067932684	-0.011148453	0.14140363	-0.549759828	0.037896872	0.170297697	-0.910155021	0.060308218	0.166964889	-0.982886575	0.004345655
4745	0	0	0	0.000576392	0.072406217	0.033088684	-0.018525597	0.448047683	0.019338846	-0.017837957	0.614055857	-0.018666029	-0.172262937	0.331547812	0.026996851	-0.210206762	0.041077487	0.020736933	-0.215309665	-0.204994813	-0.036570072	-0.216624305	-0.320013091	-0.055894375	0.13795384	0.319851741	-0.009622097	0.196842536	0.03114558	0.011727095	0.226245075	-0.227583125	-0.05056262	0.225413591	-0.309844807	-0.076342106	-0.066534951	-0.071880791	0.001170874	-0.106387898	-0.546730444	0.056023359	-0.119017214	-0.919527546	0.06373024	-0.129545495	-0.983512595	0.018975735	0.07255841	-0.067936323	-0.011139154	0.141516127	-0.549792841	0.037868738	0.170454547	-0.910061374	0.060504675	0.166781217	-0.982752636	0.00455904
4746	0	0	0	0.000590533	0.072396494	0.033138514	-0.018869821	0.448124699	0.019587994	-0.017950874	0.614089064	-0.018722296	-0.17275029	0.331351511	0.027188778	-0.210206505	0.040934496	0.020698547	-0.215104308	-0.205206491	-0.036259413	-0.216714617	-0.320207097	-0.055660486	0.137755249	0.320013128	-0.009730101	0.196934838	0.030852944	0.01158905	0.226371709	-0.227551304	-0.050863504	0.225245956	-0.309793256	-0.076692104	-0.066531938	-0.07192775	0.001175165	-0.107724246	-0.535567708	0.05308485	-0.11925089	-0.916569121	0.061395645	-0.129527565	-0.983429976	0.018902302	0.072596198	-0.067909142	-0.011196375	0.141730268	-0.549146719	0.037462234	0.170576248	-0.910014875	0.060565472	0.166708533	-0.982716806	0.004513502
4747	0	0	0	0.000631697	0.072394639	0.033169508	-0.018879678	0.448121667	0.019603014	-0.018697482	0.614271462	-0.019335985	-0.173164748	0.331071496	0.027360439	-0.209995367	0.04137481	0.020684481	-0.21507252	-0.204781055	-0.036182642	-0.215649165	-0.319757074	-0.055790424	0.137497976	0.320131272	-0.009891272	0.196969636	0.030760996	0.011562109	0.225326739	-0.22730346	-0.051202297	0.22537493	-0.30967921	-0.076627493	-0.06654457	-0.071946095	0.001176834	-0.106702216	-0.544803441	0.05589962	-0.118698187	-0.918725073	0.062799692	-0.129832901	-0.983886063	0.018852711	0.072593372	-0.067900351	-0.011216402	0.141593158	-0.54907763	0.037595749	0.170593239	-0.909916282	0.06046772	0.16707956	-0.981795788	0.004797697
4748	0	0	0	0.000617445	0.07237678	0.033188343	-0.018878702	0.448010571	0.019518137	-0.018668894	0.6141854	-0.019272566	-0.173252467	0.330980219	0.02721715	-0.209998894	0.04176832	0.020492554	-0.21494161	-0.204431482	-0.03613472	-0.215999801	-0.319200777	-0.056916714	0.137534607	0.320112266	-0.009889126	0.196678039	0.035369411	0.011370659	0.225459289	-0.228015862	-0.051505566	0.225352731	-0.310315005	-0.077185154	-0.066558536	-0.071969036	0.001179218	-0.106206615	-0.548087232	0.056564093	-0.118768785	-0.918936782	0.063038349	-0.129659746	-0.984253161	0.019011021	0.072602529	-0.06792984	-0.011217356	0.141594406	-0.549250178	0.037712574	0.170522269	-0.909695975	0.060614109	0.166907098	-0.981864862	0.004754066
4749	0	0	0	0.00059294	0.072362639	0.033177614	-0.018924654	0.447734378	0.019268513	-0.01863144	0.61426159	-0.019376278	-0.173242897	0.331023745	0.027125359	-0.210059583	0.041691087	0.020265102	-0.214561313	-0.204501249	-0.036451817	-0.214941829	-0.319335528	-0.056929111	0.1375321	0.32015615	-0.009838104	0.196548015	0.035048462	0.011338711	0.225393802	-0.228082098	-0.05149889	0.225529402	-0.310375996	-0.077209711	-0.066574611	-0.071991115	0.001196384	-0.106255025	-0.548020579	0.056494474	-0.118786573	-0.920418002	0.066025972	-0.129402325	-0.984260596	0.02051425	0.072633114	-0.067911173	-0.011223078	0.141735829	-0.549482502	0.037922382	0.170561269	-0.909596838	0.060677528	0.166716963	-0.981925286	0.004708052
4750	0	0	0	0.000584982	0.072359353	0.033149481	-0.019043166	0.447319716	0.019078493	-0.018379189	0.61344561	-0.019488096	-0.173286028	0.330947906	0.027196169	-0.210043199	0.041694693	0.020269871	-0.214551426	-0.204497904	-0.036448002	-0.21443779	-0.319278747	-0.057271004	0.137626491	0.320081472	-0.009761572	0.197249092	0.033566624	0.011424065	0.225594394	-0.227648526	-0.051346064	0.225611217	-0.309873939	-0.077295065	-0.066596627	-0.072034041	0.001192093	-0.106127001	-0.548233181	0.056432724	-0.118525364	-0.922167271	0.067629576	-0.129433937	-0.984129578	0.020756006	0.072652977	-0.067919186	-0.011213064	0.141474985	-0.549740106	0.037917614	0.170555167	-0.909525424	0.060911417	0.166685678	-0.981948107	0.004729509
4751	0	0	0	0.000557259	0.072275572	0.033035994	-0.018571753	0.446031608	0.018607855	-0.018136162	0.613126673	-0.019264936	-0.172982249	0.330309428	0.026785135	-0.21014655	0.041703008	0.020258427	-0.214489225	-0.204446457	-0.03672266	-0.214443389	-0.319166444	-0.057913065	0.138090257	0.319912501	-0.009548664	0.197129291	0.033609211	0.011511803	0.225969609	-0.229022942	-0.051823854	0.225582164	-0.311277948	-0.077691317	-0.066654611	-0.072092322	0.001029253	-0.106280211	-0.547801398	0.05645895	-0.119644899	-0.920048915	0.065227985	-0.129231621	-0.983718537	0.021140814	0.072662804	-0.067948503	-0.011140347	0.141747314	-0.547733031	0.037212133	0.170189228	-0.909301423	0.061408758	0.166597109	-0.981693886	0.00475502
4752	0	0	0	0.00052128	0.072247818	0.032970428	-0.018717304	0.445858762	0.018587589	-0.018040869	0.612254307	-0.019735575	-0.173018496	0.330043212	0.026631355	-0.209391054	0.038736396	0.01904273	-0.214738037	-0.207527027	-0.037179947	-0.214532282	-0.321849123	-0.060422421	0.138034109	0.320020601	-0.009500742	0.197218616	0.033286326	0.011630535	0.225959662	-0.228910878	-0.051617146	0.22558016	-0.311186239	-0.07742095	-0.066605438	-0.072168603	0.000918627	-0.106313106	-0.550250843	0.057110548	-0.119617488	-0.920038417	0.065483332	-0.130411696	-0.98495312	0.020406485	0.072677471	-0.067923297	-0.01107645	0.141461264	-0.548358366	0.037490845	0.170024727	-0.909468248	0.060853481	0.166163269	-0.981984034	0.004451275
4753	0	0	0	0.000499461	0.072234973	0.032914877	-0.018779334	0.445527509	0.018596888	-0.01820546	0.611923113	-0.020032167	-0.173003908	0.330069855	0.026579618	-0.209382664	0.038815714	0.018902063	-0.214398425	-0.207470581	-0.037220478	-0.213978332	-0.321598336	-0.061394453	0.138027716	0.320032999	-0.009395599	0.195556019	0.038076878	0.011576414	0.226215158	-0.228504077	-0.051221848	0.225579206	-0.310739383	-0.077147007	-0.066585954	-0.072166983	0.000902891	-0.106857892	-0.553079888	0.05747366	-0.119014453	-0.920780882	0.066927671	-0.13087089	-0.98581396	0.019850731	0.072674215	-0.067919589	-0.011072636	0.141184542	-0.549396142	0.037675142	0.170032922	-0.909417495	0.06085968	0.165992748	-0.982088313	0.004481792
4754	0	0	0	0.000481591	0.072221793	0.0328269	-0.018754873	0.44494731	0.018243551	-0.018302061	0.61190743	-0.020165443	-0.173143324	0.330335863	0.026494026	-0.2092379	0.038858712	0.018962383	-0.214265015	-0.207434408	-0.03711772	-0.213866975	-0.321533553	-0.061426401	0.138038438	0.319986857	-0.009374857	0.195464794	0.036425814	0.011408567	0.22631434	-0.228776582	-0.050964832	0.225643668	-0.310916208	-0.077190638	-0.06655648	-0.072136368	0.00086236	-0.106714126	-0.535198919	0.053154707	-0.119028401	-0.913209967	0.062659502	-0.129472595	-0.983936362	0.025516748	0.072651546	-0.067956954	-0.011034966	0.1411702	-0.549343996	0.037697792	0.17000391	-0.909297578	0.060903788	0.165915225	-0.982045524	0.004488468
4755	0	0	0	0.000427917	0.072168522	0.032769442	-0.018770922	0.444765635	0.018278599	-0.017803673	0.611992963	-0.019808054	-0.173042879	0.330499925	0.02635932	-0.20922263	0.039097607	0.019258976	-0.21399273	-0.207082145	-0.037503719	-0.211255208	-0.321109168	-0.062027693	0.138148554	0.319828935	-0.009229422	0.195409521	0.036218382	0.011535406	0.226539642	-0.228452198	-0.050407887	0.225216672	-0.310492747	-0.076931953	-0.06655734	-0.072098037	0.000831842	-0.106956065	-0.537175559	0.05316782	-0.11903961	-0.913349621	0.062733889	-0.129295334	-0.983985774	0.025636673	0.072647594	-0.068001903	-0.011021852	0.141322814	-0.549018167	0.037521362	0.169964835	-0.909338765	0.060911655	0.165790707	-0.982057206	0.004593611
4756	0	0	0	0.0004366	0.07214614	0.032714367	-0.018647633	0.444737487	0.018352985	-0.017824586	0.611893527	-0.019775867	-0.172831509	0.330658548	0.026337862	-0.209356282	0.039616838	0.019534349	-0.213787261	-0.2064595	-0.037844419	-0.210483346	-0.320639886	-0.061602592	0.137923729	0.320045166	-0.009126186	0.195014652	0.038051255	0.01187253	0.226835053	-0.228445314	-0.050191879	0.225405809	-0.310487635	-0.076719761	-0.066495541	-0.072047898	0.00082016	-0.107160825	-0.537793137	0.053234577	-0.119756345	-0.915146716	0.06341362	-0.129330579	-0.983670004	0.025551796	0.072570514	-0.067932691	-0.011011362	0.141285423	-0.549085326	0.037616253	0.169783067	-0.908756085	0.060878992	0.165729713	-0.981968649	0.004626989
4757	0	0	0	0.000429034	0.072145745	0.032662392	-0.018624462	0.444763809	0.018362284	-0.017717563	0.611944407	-0.019799709	-0.17274699	0.330825627	0.026286125	-0.208948482	0.037756436	0.019011974	-0.213867564	-0.20834288	-0.038188696	-0.211834271	-0.322520971	-0.062108278	0.137951773	0.320006907	-0.009102583	0.195213359	0.03637933	0.012233496	0.227018666	-0.228222817	-0.049628019	0.225400995	-0.310174674	-0.076427221	-0.066516537	-0.072038145	0.000754595	-0.10707118	-0.540381104	0.053421497	-0.119840596	-0.912527472	0.061349869	-0.130011264	-0.984134167	0.027070522	0.072572757	-0.067925865	-0.010972023	0.141377788	-0.549147993	0.037728548	0.169924747	-0.908936948	0.061101437	0.165727038	-0.981951326	0.004651308
4758	0	0	0	0.000383239	0.072123587	0.032596827	-0.018330131	0.444659024	0.018280983	-0.017608263	0.61193797	-0.019957781	-0.172048699	0.33075887	0.025755167	-0.209045883	0.037718914	0.01914835	-0.213758733	-0.208346426	-0.038274765	-0.212051656	-0.322505385	-0.062314034	0.138242308	0.319945186	-0.008815765	0.195183564	0.035576716	0.012721777	0.22696862	-0.228199914	-0.049503326	0.225420061	-0.310365707	-0.07564497	-0.066526253	-0.072010427	0.000668049	-0.106819745	-0.542764664	0.054329157	-0.119562473	-0.909989744	0.060798168	-0.13052642	-0.984343261	0.028391361	0.072526243	-0.067907934	-0.010890245	0.14129344	-0.548718423	0.037588835	0.169895891	-0.909256607	0.061266899	0.165615547	-0.981798977	0.004700661
4759	0	0	0	0.000348192	0.072300188	0.032568455	-0.018416539	0.445431344	0.018278599	-0.017685074	0.612492733	-0.019881964	-0.172062814	0.330904625	0.025969267	-0.209256977	0.038335301	0.020040751	-0.213439196	-0.207706593	-0.037577152	-0.2104038	-0.321283288	-0.06414175	0.138047367	0.320493571	-0.008493662	0.195219412	0.035368837	0.012984276	0.226740181	-0.227430977	-0.049086809	0.225013405	-0.309730716	-0.074808121	-0.066528708	-0.071967288	0.000692129	-0.108041435	-0.53531868	0.051984072	-0.120149598	-0.910399266	0.062147141	-0.130674154	-0.983408995	0.029086828	0.072467525	-0.067736655	-0.010789394	0.140574023	-0.548813231	0.037760258	0.169755518	-0.908794172	0.061466694	0.165395685	-0.981271632	0.005048275
4760	0	0	0	0.000338841	0.07232707	0.032547474	-0.018729106	0.445699446	0.018351555	-0.018120788	0.612825803	-0.020296574	-0.172021389	0.330973111	0.026059866	-0.209253535	0.037829466	0.020236731	-0.213059947	-0.208163701	-0.037702799	-0.20969753	-0.321572609	-0.064980507	0.137534402	0.320860706	-0.008460283	0.195283726	0.034594923	0.013100386	0.227063388	-0.227787204	-0.048381329	0.224728808	-0.309856988	-0.074805498	-0.066429555	-0.071906885	0.000730038	-0.108184785	-0.533796735	0.05158329	-0.120883599	-0.912439175	0.063617706	-0.130849168	-0.98341132	0.02905941	0.072362978	-0.067666537	-0.010864973	0.140395328	-0.549890108	0.03833127	0.169780642	-0.908713408	0.061561823	0.165320508	-0.981177695	0.00511241
4761	0	0	0	0.000272818	0.072342519	0.032481194	-0.019095425	0.446043734	0.018311977	-0.020195972	0.608295564	-0.02159977	-0.172105704	0.332016472	0.026362658	-0.209088583	0.038073119	0.020335197	-0.212832648	-0.207929607	-0.037578106	-0.209868778	-0.321487661	-0.064297199	0.137177806	0.32172877	-0.008085966	0.195055168	0.034058411	0.013565302	0.226889845	-0.226459783	-0.0480268	0.224124562	-0.308624532	-0.074124336	-0.066279467	-0.071801985	0.000626802	-0.108193476	-0.535760161	0.052750587	-0.122121174	-0.914729711	0.066236973	-0.131846521	-0.982488688	0.027798891	0.072292592	-0.067281862	-0.010631084	0.140045319	-0.549241062	0.038582087	0.169722896	-0.907789107	0.061900139	0.165074605	-0.979973789	0.005309343
4762	0	0	0	0.000268642	0.072375655	0.032396078	-0.018920597	0.446251795	0.018068314	-0.019538853	0.609153196	-0.021638155	-0.17187709	0.332018062	0.026219845	-0.209151108	0.038818441	0.020258188	-0.212778199	-0.207245484	-0.03734231	-0.21043073	-0.320665315	-0.064725876	0.137234863	0.321707949	-0.008031845	0.195083495	0.033966519	0.013680696	0.226911228	-0.226441801	-0.047999859	0.223897796	-0.308715865	-0.073736429	-0.066312943	-0.07176185	0.000623703	-0.107874829	-0.539733663	0.053797722	-0.121707771	-0.915247753	0.066719055	-0.131577421	-0.982333556	0.027334452	0.072293878	-0.067304226	-0.010601282	0.139991011	-0.549461499	0.038626671	0.169761639	-0.907837287	0.061939001	0.165047932	-0.980047002	0.005406618
4763	0	0	0	0.000222206	0.072393287	0.032203674	-0.01911832	0.445834804	0.017340899	-0.019388847	0.609490085	-0.0216856	-0.172117494	0.331980903	0.026201963	-0.209072538	0.042350795	0.019462824	-0.212661661	-0.204006534	-0.036468029	-0.211438127	-0.317415785	-0.063979864	0.13726344	0.321650226	-0.007866621	0.19512058	0.033730019	0.013930082	0.22684779	-0.226381209	-0.047802448	0.223843284	-0.308713805	-0.073359013	-0.06632743	-0.071811429	0.000726223	-0.108001716	-0.540183794	0.053916454	-0.121358819	-0.916978013	0.070459843	-0.131617986	-0.982419562	0.02712822	0.0723552	-0.06737297	-0.010614634	0.140128084	-0.549630474	0.038964748	0.169931941	-0.90751363	0.061838865	0.165043704	-0.980103862	0.005564451
4764	0	0	0	0.000209618	0.072372038	0.032041311	-0.019090634	0.445595879	0.017099142	-0.019425943	0.609833974	-0.021626234	-0.172080528	0.331828672	0.02635169	-0.208890166	0.040471558	0.019762039	-0.212458786	-0.205795985	-0.036707163	-0.211442318	-0.319224369	-0.064159155	0.137483973	0.321370203	-0.007671356	0.195191119	0.033483911	0.014126062	0.226937298	-0.226141956	-0.047426939	0.224041168	-0.308466058	-0.073029757	-0.066334467	-0.071870249	0.000801563	-0.107835736	-0.541419249	0.054292679	-0.120888498	-0.917307418	0.070353031	-0.131151851	-0.982647281	0.027279615	0.072376903	-0.067448891	-0.010602474	0.140142281	-0.54979251	0.039005518	0.170245353	-0.907503586	0.062201023	0.16503064	-0.980324846	0.005646467
4765	0	0	0	0.00020289	0.072366454	0.031894684	-0.018810991	0.445527069	0.016993284	-0.019185252	0.60994678	-0.021435261	-0.171967413	0.332028113	0.026287079	-0.208870646	0.040873639	0.019854307	-0.212377276	-0.205395512	-0.036614418	-0.211136755	-0.319046892	-0.063140869	0.137570482	0.321102582	-0.007506609	0.195478562	0.035941154	0.014076948	0.226864789	-0.22651992	-0.047223091	0.224009145	-0.308800854	-0.072981358	-0.066374887	-0.071854732	0.000822783	-0.106793042	-0.545942433	0.055561066	-0.120720398	-0.917747922	0.070794106	-0.130290251	-0.981665023	0.026810646	0.072359249	-0.067478545	-0.01061511	0.140079897	-0.5495959	0.038953304	0.170094762	-0.908001073	0.062372923	0.164988343	-0.980502196	0.005528927
4767	0	0	0	0.000118274	0.072355665	0.031734943	-0.018659763	0.445619933	0.017206907	-0.018022399	0.611921959	-0.021292686	-0.170939114	0.331841134	0.025623083	-0.208848041	0.038213685	0.019945621	-0.211721342	-0.207828619	-0.037882805	-0.212136816	-0.27967497	-0.056011915	0.137773696	0.321051799	-0.00720787	0.195567552	0.034925662	0.014163017	0.227079112	-0.225746863	-0.046901226	0.22372039	-0.308004864	-0.072661638	-0.066338297	-0.071649984	0.00067091	-0.106981929	-0.529258467	0.051773787	-0.121008184	-0.916414805	0.069226503	-0.13036428	-0.98128558	0.027451515	0.07226013	-0.067466776	-0.010601759	0.140724365	-0.548056878	0.038349867	0.170207698	-0.908578284	0.062086821	0.164952654	-0.980489559	0.005770445
4768	0	0	0	7.71E-05	0.072360918	0.031730413	-0.018607814	0.445776686	0.017430305	-0.016821988	0.612405166	-0.020474434	-0.17090239	0.33163099	0.025581598	-0.20844223	0.039880991	0.019998074	-0.211374003	-0.206020012	-0.038619041	-0.210548002	-0.319724455	-0.064929485	0.138423618	0.320265219	-0.006977797	0.195570137	0.033863455	0.014177322	0.227338891	-0.225937515	-0.046256542	0.223789435	-0.308068275	-0.072402716	-0.066367168	-0.071667098	0.000528574	-0.106979538	-0.528568938	0.052104235	-0.120937977	-0.912610069	0.06660223	-0.130238552	-0.980065838	0.029100418	0.072284669	-0.067561254	-0.010613441	0.140520889	-0.548095182	0.038484812	0.170177352	-0.908318773	0.061682701	0.164800275	-0.980522469	0.005819559
4769	0	0	0	4.24E-05	0.072384611	0.031666279	-0.01885793	0.445964962	0.017374277	-0.017097048	0.612322241	-0.020612478	-0.170888472	0.331604689	0.025696754	-0.208769519	0.040247925	0.020427465	-0.211583007	-0.205616683	-0.038405418	-0.210063685	-0.319474429	-0.064039469	0.138410095	0.320221543	-0.006813765	0.19559614	0.03372933	0.014355659	0.227422085	-0.225667283	-0.046196222	0.223600622	-0.307760194	-0.072437048	-0.066361208	-0.071652385	0.000527859	-0.107338656	-0.527546346	0.052047253	-0.121017028	-0.912373036	0.066321373	-0.130304907	-0.979977161	0.029329777	0.072318003	-0.067555998	-0.010585308	0.140675772	-0.547550231	0.038218498	0.169860538	-0.908488244	0.062235594	0.167164858	-0.980849832	0.006369591
4770	0	0	0	4.38E-05	0.072375908	0.031613827	-0.01888489	0.445959985	0.017429829	-0.016503397	0.612306714	-0.019572496	-0.170928702	0.331551552	0.0259552	-0.208449736	0.040480748	0.020710468	-0.211175531	-0.205339044	-0.038380623	-0.20996055	-0.319215477	-0.06397748	0.138542853	0.320253015	-0.006649971	0.195611238	0.03328909	0.0145154	0.227485523	-0.225535959	-0.04594636	0.223581687	-0.307540566	-0.072465658	-0.066403471	-0.07171086	0.000693083	-0.108160347	-0.540865839	0.055296898	-0.12141645	-0.911443949	0.064432144	-0.130877435	-0.981084049	0.030032158	0.072422605	-0.067652412	-0.010823011	0.140528314	-0.547816187	0.038424253	0.169874832	-0.908568144	0.062513351	0.167039171	-0.980953991	0.006737709
4771	0	0	0	5.63E-05	0.072358459	0.031622171	-0.018690445	0.446009457	0.017635107	-0.017030381	0.613046169	-0.019571781	-0.171010487	0.331562936	0.02603054	-0.208537392	0.040594384	0.020660162	-0.211210512	-0.20521009	-0.038528442	-0.210387252	-0.319026023	-0.064443827	0.138450198	0.320191741	-0.006507635	0.195908211	0.032701813	0.015142679	0.227502368	-0.225715652	-0.045892	0.223595776	-0.307743967	-0.072356224	-0.066430606	-0.071710773	0.00073266	-0.108706854	-0.531829715	0.053693771	-0.121506609	-0.909959733	0.063123465	-0.130310975	-0.980312467	0.031039953	0.072401654	-0.067665771	-0.010921955	0.140448853	-0.548928022	0.038990498	0.169762842	-0.908619046	0.062681913	0.166708909	-0.981085896	0.006981611
4772	0	0	0	5.87E-05	0.072363105	0.031583786	-0.01872113	0.44608308	0.017619133	-0.017073758	0.613170277	-0.019361019	-0.171080574	0.331429195	0.026284218	-0.208518878	0.040668096	0.020871162	-0.211309895	-0.205131445	-0.038349628	-0.211965725	-0.318801958	-0.064910173	0.138142183	0.320326846	-0.006257057	0.195772812	0.032066714	0.015084743	0.227622449	-0.225561339	-0.045694828	0.223564744	-0.307592753	-0.072132349	-0.066339254	-0.071656473	0.000721455	-0.108078897	-0.536052812	0.054581404	-0.121085331	-0.908220161	0.062157631	-0.130070761	-0.980124999	0.030716181	0.072322093	-0.067599106	-0.010837555	0.140656069	-0.549211789	0.039227724	0.169749632	-0.908521462	0.062960148	0.16656366	-0.98092382	0.007181883
4774	0	0	0	2.69E-05	0.072401453	0.031806707	-0.018785141	0.446941737	0.018473864	-0.017639861	0.613659624	-0.019350052	-0.171581693	0.330794845	0.026257277	-0.208349504	0.039154563	0.020338535	-0.211454488	-0.20673449	-0.038406372	-0.21192757	-0.320801403	-0.063270569	0.137440138	0.321154032	-0.006128311	0.195807703	0.032066163	0.01531148	0.227458559	-0.225043323	-0.045665503	0.22419738	-0.307095166	-0.072178841	-0.06625361	-0.071715088	0.000666142	-0.10840752	-0.547877725	0.057998419	-0.119975485	-0.916309651	0.067409754	-0.131784029	-0.983236786	0.029276133	0.072279528	-0.067461479	-0.010936737	0.140833303	-0.548792984	0.039400816	0.169752501	-0.908303555	0.062779665	0.166395478	-0.980803128	0.007658482
4775	0	0	0	-7.99E-06	0.072439305	0.03195858	-0.018894237	0.44720792	0.018724442	-0.016562335	0.615455918	-0.018857956	-0.171514008	0.3306868	0.026077986	-0.208463166	0.039347418	0.020532846	-0.211625371	-0.2065439	-0.038213253	-0.211782787	-0.320599027	-0.06316638	0.137307521	0.321215503	-0.006204128	0.195664015	0.032043621	0.015446901	0.227300089	-0.224739529	-0.04524231	0.224033412	-0.306731619	-0.071954966	-0.066220302	-0.071699534	0.00064826	-0.10848153	-0.548514105	0.058260918	-0.120100681	-0.916265078	0.067627192	-0.132158179	-0.983858235	0.028604507	0.072270617	-0.067411354	-0.010993481	0.141201843	-0.547017999	0.038554668	0.169627186	-0.908246465	0.063083172	0.166143324	-0.980660088	0.008035898
