6120	0	0	0	-0.002200186	0.068063134	-0.017351389	-0.011457086	0.401899906	-0.085282564	0.010150939	0.575007411	-0.151222944	-0.160627961	0.300698074	-0.084768772	-0.202961922	0.039484961	-0.062421322	-0.167989969	-0.200916557	-0.111953497	-0.149629831	-0.28489357	-0.124955654	0.140854448	0.307498368	-0.049357653	0.183856159	0.047423238	-0.013466358	0.188933074	-0.208791954	-0.079912186	0.181152999	-0.292452304	-0.1022439	-0.065782547	-0.07166796	0.002809525	-0.079890251	-0.539110152	-0.01996088	-0.07474947	-0.8910363	0.003323317	-0.093530416	-0.952115504	-0.016425133	0.069577694	-0.06528998	0.027142525	0.126186013	-0.527914969	0.009771109	0.12567389	-0.899816005	0.026736975	0.14344424	-0.961800722	0.009369135
6121	0	0	0	-0.001521736	0.066410665	-0.019198418	-0.007392645	0.392049623	-0.101197481	0.010216534	0.562901002	-0.171373606	-0.160342455	0.293390882	-0.099680424	-0.199496031	0.039660205	-0.070907593	-0.165620267	-0.189560684	-0.119479656	-0.139436126	-0.271312016	-0.13142848	0.145891875	0.297266108	-0.064085245	0.189857662	0.048558486	-0.02425766	0.188133925	-0.202409687	-0.087265491	0.177861601	-0.286696094	-0.105974913	-0.067413211	-0.071471672	0.005463123	-0.080465555	-0.525530356	-0.040627956	-0.075733423	-0.882621306	-0.010711432	-0.094624519	-0.944101351	-0.02869153	0.070236176	-0.066848437	0.029944181	0.131092966	-0.515782314	-0.013840199	0.125325918	-0.890729862	0.013830185	0.142130077	-0.952920335	-0.003774166
6122	0	0	0	-0.001315445	0.06480381	-0.022458076	-0.007212698	0.383716398	-0.12282443	0.015077412	0.549126112	-0.201344252	-0.158373475	0.287310951	-0.117286444	-0.188452125	0.010752657	-0.08194232	-0.156872511	-0.197326398	-0.129701853	-0.139250755	-0.244700021	-0.140325069	0.145970762	0.294224226	-0.082739115	0.199705392	0.037570816	-0.037465334	0.190404773	-0.185922957	-0.094765663	0.191966921	-0.24913404	-0.106242418	-0.06714642	-0.068921282	0.006781101	-0.080934286	-0.502092994	-0.065658569	-0.07656765	-0.862095631	-0.029677153	-0.094007552	-0.924567676	-0.045591831	0.069697946	-0.065671816	0.032960892	0.135017335	-0.490455723	-0.041710615	0.126784325	-0.868566847	-0.0070889	0.143341273	-0.931701756	-0.021232367
6123	0	0	0	-0.001097143	0.061757546	-0.023329258	-0.005908102	0.366827562	-0.130966663	0.013132602	0.531066075	-0.218199968	-0.155869871	0.283936456	-0.127614737	-0.188652247	0.023362445	-0.09002018	-0.15926078	-0.187052384	-0.12330389	-0.142668217	-0.225203738	-0.13608408	0.146747589	0.286931917	-0.091981649	0.202364743	0.039752071	-0.04308939	0.199763834	-0.172693193	-0.076338768	0.189985961	-0.230807826	-0.101964474	-0.067084998	-0.068555385	0.007693529	-0.082138509	-0.4830942	-0.084216833	-0.076570421	-0.842720136	-0.04146862	-0.093159646	-0.905006573	-0.058931351	0.069303483	-0.064400733	0.035079002	0.136864394	-0.473678753	-0.062278509	0.126680642	-0.849777803	-0.020248175	0.143711925	-0.912909016	-0.033818007
6124	0	0	0	-0.000775486	0.061688978	-0.02615428	-0.004392505	0.36777753	-0.144836426	0.014993548	0.537760381	-0.233520269	-0.153841376	0.268859226	-0.138928175	-0.185900092	-0.002006747	-0.085356712	-0.155504763	-0.210161742	-0.133679152	-0.145372987	-0.279546734	-0.145986319	0.148738265	0.279724572	-0.107862473	0.20760867	0.029224217	-0.047039986	0.201044828	-0.182019409	-0.089241028	0.190964401	-0.242451157	-0.108624697	-0.067486346	-0.068869557	0.012023449	-0.083563507	-0.453846153	-0.106775761	-0.075922251	-0.812690195	-0.0601511	-0.092959523	-0.875976559	-0.072952509	0.069041818	-0.062113594	0.035758018	0.138654381	-0.452675935	-0.087861538	0.127354145	-0.819492038	-0.040796518	0.134346724	-0.868525323	-0.101779222
6125	0	0	0	-0.000542134	0.058965812	-0.026969194	-0.002698183	0.350945294	-0.151500702	0.019436091	0.506236076	-0.244882822	-0.151198	0.274731845	-0.145384312	-0.18631646	0.010118112	-0.088722706	-0.157049328	-0.199070424	-0.131705761	-0.137883216	-0.257996231	-0.148720503	0.15134573	0.271406636	-0.115239143	0.212229759	0.04801479	-0.054564953	0.197822362	-0.164928898	-0.073790789	0.190505326	-0.222157776	-0.102082253	-0.067891151	-0.065092236	0.013469696	-0.084080786	-0.427826792	-0.122960567	-0.075178415	-0.787047356	-0.071748495	-0.06954518	-0.837295026	-0.131871939	0.068953782	-0.06331861	0.036643267	0.143128604	-0.435087472	-0.106191158	0.128922313	-0.794944614	-0.052116394	0.134555548	-0.845192283	-0.112239838
6126	0	0	0	-0.000545233	0.059357405	-0.028250694	-0.002940416	0.355413005	-0.157646418	0.018140316	0.524763867	-0.256095886	-0.15279597	0.263775453	-0.152004004	-0.191082537	0.019481838	-0.085612535	-0.15466094	-0.187973127	-0.132375956	-0.136280715	-0.247549579	-0.147921085	0.154243231	0.265140027	-0.120877028	0.233766913	0.029411346	-0.05765152	0.185699672	-0.178427175	-0.079409361	0.169677258	-0.247706667	-0.082861423	-0.068976998	-0.067342237	0.015159369	-0.087337315	-0.401951864	-0.139491558	-0.074363351	-0.756811872	-0.085827827	-0.068275571	-0.807435051	-0.145586252	0.07007134	-0.065483555	0.039407253	0.148492575	-0.414832905	-0.124598742	0.130935222	-0.763344839	-0.069516897	0.137023032	-0.813968018	-0.129275322
6127	0	0	0	-0.000175744	0.05513154	-0.028902769	-0.000620842	0.332949027	-0.16353488	0.024145246	0.494334713	-0.263440371	-0.150346369	0.26541476	-0.157225609	-0.200746804	0.017248496	-0.084409475	-0.149690539	-0.183220401	-0.148915529	-0.13131085	-0.242795244	-0.164460421	0.151846319	0.262405716	-0.126140356	0.236380339	0.060625203	-0.068344593	0.197035074	-0.1492946	-0.0792768	0.196811497	-0.154845402	-0.10552597	-0.069335371	-0.064178631	0.013744116	-0.093281358	-0.377917483	-0.164323092	-0.073492199	-0.724225417	-0.09426713	-0.067822069	-0.776297525	-0.15280509	0.069734752	-0.060517401	0.042277098	0.152608782	-0.384411648	-0.14397645	0.132164598	-0.728300408	-0.082213402	0.137834758	-0.780372515	-0.140751362
6128	0	0	0	-7.19E-05	0.055495396	-0.029989719	-0.000569314	0.330619246	-0.167859554	0.025155574	0.490734205	-0.266390085	-0.149129659	0.252563149	-0.158120155	-0.204889923	0.002048254	-0.076981306	-0.145134658	-0.187254772	-0.167165279	-0.126755267	-0.24682866	-0.182709932	0.159487218	0.248244643	-0.12840414	0.254908919	0.014090538	-0.055258512	0.173316091	-0.180291578	-0.100882292	0.146118492	-0.245085612	-0.112289667	-0.071668416	-0.067651346	0.017705679	-0.093654066	-0.369265184	-0.177419424	-0.073772818	-0.697278783	-0.118169069	-0.068659276	-0.749860927	-0.176296473	0.071306854	-0.062763914	0.043282509	0.157486945	-0.36716263	-0.154740095	0.135264307	-0.710817382	-0.088892221	0.14037782	-0.763399526	-0.147019625
6129	0	0	0	0.000798345	0.050747514	-0.029114008	0.006440938	0.309816703	-0.163752794	0.031152755	0.465517461	-0.272010565	-0.144863427	0.266748503	-0.164681911	-0.206309915	0.029199973	-0.084575415	-0.145341158	-0.161855251	-0.169421911	-0.12696135	-0.221430093	-0.184967041	0.158142745	0.259422846	-0.135072947	0.260734782	0.048689291	-0.06235528	0.192554235	-0.150889814	-0.107417345	0.165008515	-0.227087617	-0.138919353	-0.071069598	-0.062825888	0.016775131	-0.09360081	-0.346613884	-0.195971251	-0.068885684	-0.661698699	-0.126698732	-0.064050078	-0.714902937	-0.184276819	0.069299936	-0.05785048	0.042694092	0.162930429	-0.33744216	-0.169064045	0.139856666	-0.67617774	-0.097449541	0.144692272	-0.729381979	-0.155027628
6130	0	0	0	0.001411796	0.052143008	-0.030140162	0.009165645	0.310896106	-0.167304754	0.030045152	0.458900407	-0.272583246	-0.148503661	0.238526668	-0.162013531	-0.212160408	0.037062004	-0.089257717	-0.156052113	-0.160739169	-0.158441544	-0.137672663	-0.220313415	-0.173986197	0.161586344	0.230090675	-0.133032799	0.265675247	0.049778134	-0.062108994	0.213298738	-0.152252242	-0.118816853	0.195839912	-0.219595715	-0.133918762	-0.073578298	-0.068049923	0.017809868	-0.097478628	-0.340593383	-0.209749937	-0.068215668	-0.64800702	-0.131671429	-0.063757718	-0.701523468	-0.188984871	0.06981951	-0.062346414	0.047457218	0.163972706	-0.324919924	-0.180297375	0.140387297	-0.659845635	-0.104177952	0.144845277	-0.713362083	-0.161491394
6131	0	0	0	0.000468105	0.050548628	-0.029726028	0.002230614	0.30236759	-0.165464401	0.026239514	0.45773083	-0.270273447	-0.15044567	0.249549028	-0.165940762	-0.221348375	0.053722963	-0.090459824	-0.165108114	-0.14463146	-0.157572508	-0.137587637	-0.197736308	-0.181048632	0.160159767	0.243796123	-0.138653278	0.269919813	0.060998693	-0.062238693	0.206566632	-0.138404503	-0.116487503	0.16521278	-0.202591971	-0.158045769	-0.07273075	-0.065454736	0.020737886	-0.101375252	-0.322365537	-0.22463727	-0.069836229	-0.621477857	-0.146211147	-0.065470666	-0.675181583	-0.20335412	0.071253628	-0.059595779	0.043120861	0.166116059	-0.307004765	-0.194902182	0.140177906	-0.636395887	-0.112984657	0.144543469	-0.690099612	-0.17012763
6132	0	0	0	0.001553357	0.052002162	-0.030053616	0.008470774	0.31051489	-0.167225838	0.031876206	0.460880443	-0.271350861	-0.147060394	0.248609651	-0.162180901	-0.232159436	0.037546501	-0.078980207	-0.142045677	-0.124293089	-0.196672678	-0.112007737	-0.178239614	-0.232103109	0.160904616	0.236785758	-0.138283491	0.274327666	0.071571216	-0.064459562	0.198058814	-0.119014919	-0.134770155	0.166872233	-0.135973215	-0.188325167	-0.074894249	-0.0639323	0.016048908	-0.102529228	-0.303934693	-0.246736526	-0.069254875	-0.59049201	-0.158293724	-0.066058993	-0.644013166	-0.215680838	0.07097289	-0.064950109	0.049002409	0.169691294	-0.286909044	-0.212494135	0.14167279	-0.606188357	-0.122667789	0.15580368	-0.670375586	-0.134360075
6133	0	0	0	0.000803798	0.05154705	-0.029717922	0.004169554	0.308510602	-0.165136099	0.028115541	0.459259838	-0.264595747	-0.147485882	0.246747855	-0.158172369	-0.232179791	0.054672033	-0.082155943	-0.155253202	-0.129135877	-0.170408249	-0.122364551	-0.166747957	-0.210801363	0.159227401	0.246972501	-0.13993144	0.275448173	0.078795537	-0.060481071	0.201934338	-0.109630644	-0.140441895	0.168835849	-0.143666923	-0.183731079	-0.074277908	-0.065556914	0.015026093	-0.103433639	-0.294609219	-0.257592916	-0.068766922	-0.575508565	-0.162660837	-0.065472096	-0.628898293	-0.220160961	0.0720869	-0.059835792	0.047872066	0.170645922	-0.276801616	-0.218012571	0.142247021	-0.592164904	-0.127922058	0.145541847	-0.645554632	-0.185422182
6134	0	0	0	0.000365198	0.05020377	-0.028558254	0.001598835	0.300122997	-0.157322407	0.028580159	0.459907651	-0.262630701	-0.149829328	0.244937502	-0.153575897	-0.236520648	0.056564271	-0.073648453	-0.153041005	-0.11412555	-0.182537556	-0.121081829	-0.152991593	-0.222485304	0.153265208	0.244358703	-0.136074781	0.273767442	0.086222157	-0.054586649	0.198049664	-0.092726946	-0.154598236	0.166212052	-0.120781392	-0.202838182	-0.073517621	-0.068808705	0.014549255	-0.105950177	-0.276899755	-0.274677753	-0.069525778	-0.555600882	-0.171877384	-0.066390872	-0.608611166	-0.229732752	0.07252419	-0.056063712	0.046393871	0.169994563	-0.260258019	-0.230233669	0.142102838	-0.574025929	-0.136996508	0.145237714	-0.627036214	-0.194851875
6135	0	0	0	-0.000579596	0.049915403	-0.027225256	-0.004580081	0.298511911	-0.148532391	0.024649411	0.458723813	-0.247189283	-0.151302576	0.249569409	-0.147875309	-0.234455228	0.060206175	-0.069082022	-0.155789256	-0.106171519	-0.188817739	-0.124501348	-0.145476729	-0.228864908	0.151404977	0.243960209	-0.127895594	0.274855375	0.094041824	-0.049374819	0.198438466	-0.084285349	-0.150029182	0.175266832	-0.115649164	-0.201087952	-0.07270658	-0.067442447	0.014164209	-0.104368389	-0.261399776	-0.285176754	-0.068136036	-0.538628489	-0.180279493	-0.064918458	-0.590779811	-0.238901854	0.073924214	-0.058305889	0.044025421	0.174076736	-0.248962373	-0.24151206	0.144478232	-0.559976429	-0.143848896	0.14769581	-0.612127751	-0.202471256
6136	0	0	0	0.00043866	0.049602926	-0.02539897	0.004036874	0.296457712	-0.135554552	0.029109418	0.451749384	-0.23405838	-0.151600063	0.24731943	-0.133830786	-0.236232579	0.038550943	-0.047374487	-0.15735817	-0.096736491	-0.203970909	-0.126338005	-0.135968029	-0.244296789	0.154603094	0.240830466	-0.120258808	0.274401054	0.080244303	-0.032214403	0.207448989	-0.107912362	-0.119246483	0.192801476	-0.083231688	-0.170630217	-0.075209618	-0.067948222	0.013567924	-0.10458535	-0.247520506	-0.295175791	-0.068006873	-0.525328696	-0.189748049	-0.066085815	-0.576259673	-0.249484777	0.073927552	-0.06082952	0.042110682	0.175124854	-0.237264335	-0.252401114	0.146458745	-0.547490716	-0.154672623	0.148379803	-0.598421693	-0.214409351
6137	0	0	0	0.000115365	0.051222533	-0.024033308	0.001202911	0.305300422	-0.129365444	0.029285759	0.459624559	-0.221247911	-0.14981088	0.254420117	-0.125364304	-0.230792373	0.044615805	-0.053624868	-0.152524084	-0.092337072	-0.208978653	-0.121611446	-0.131561399	-0.249390364	0.157331884	0.246100433	-0.108649254	0.272993073	0.086973608	-0.037999868	0.202640563	-0.083768427	-0.156648636	0.175843805	-0.070621192	-0.213537216	-0.076318234	-0.069342375	0.013535738	-0.102401346	-0.227172434	-0.307576895	-0.065578133	-0.506988704	-0.198402405	-0.063100725	-0.556868196	-0.258994579	0.076011807	-0.0608055	0.0373106	0.17891717	-0.222458243	-0.265279055	0.149713993	-0.528587103	-0.164909601	0.152191401	-0.578466594	-0.225501776
6138	0	0	0	0.000464261	0.050996333	-0.020576954	0.00444898	0.306411594	-0.095951796	0.026203483	0.466438062	-0.200382471	-0.153384507	0.252626345	-0.105064392	-0.230865479	0.043767571	-0.05102396	-0.151646674	-0.091376722	-0.207559347	-0.120794237	-0.130612791	-0.248002768	0.159911335	0.243696615	-0.08686471	0.274040043	0.056973308	-0.001436234	0.196763992	-0.073135555	-0.163514614	0.167809665	-0.079728395	-0.220481157	-0.078319967	-0.069587231	0.011085749	-0.103105068	-0.217639327	-0.314907551	-0.065742314	-0.49919188	-0.204973936	-0.062752426	-0.54546988	-0.268332243	0.077310175	-0.064952344	0.033983231	0.179477423	-0.215630591	-0.274671793	0.150089324	-0.521400154	-0.170933247	0.153079182	-0.567678154	-0.234291553
6139	0	0	0	0.000256956	0.051612794	-0.018404245	0.002892792	0.312738083	-0.088776588	0.025009692	0.476322755	-0.170836926	-0.157316327	0.25200846	-0.084017992	-0.230309606	0.038569808	-0.040719748	-0.112780511	-0.072306693	-0.191748381	-0.08198905	-0.111565083	-0.232214689	0.161475152	0.244214803	-0.073043823	0.272709399	0.058277994	-0.003451109	0.189451337	-0.085476875	-0.149035454	0.157310903	-0.102251053	-0.20206809	-0.07952565	-0.07044512	0.008712769	-0.1024459	-0.214178681	-0.319401979	-0.064728737	-0.496174574	-0.209512234	-0.063150167	-0.54150039	-0.273600817	0.078576386	-0.066074848	0.031875849	0.180554807	-0.213302791	-0.27855134	0.151915163	-0.518554807	-0.175865412	0.153493732	-0.563880622	-0.239953995
6140	0	0	0	0.000161201	0.053584486	-0.016982555	0.001779884	0.326010697	-0.084525347	0.027652621	0.482564434	-0.165666819	-0.157176495	0.255575582	-0.08138299	-0.225910723	0.034995079	-0.036616087	-0.11331135	-0.068659604	-0.196941614	-0.082520545	-0.107917219	-0.237406969	0.161671877	0.244983077	-0.06270051	0.263883352	0.061211228	-0.010904551	0.182509273	-0.080034852	-0.160252094	0.148815721	-0.098351032	-0.211787939	-0.080382526	-0.070810318	0.005706549	-0.104075015	-0.198294759	-0.329220772	-0.062403142	-0.495990932	-0.21919179	-0.05930084	-0.540559471	-0.283749104	0.08010757	-0.067481458	0.028784752	0.180600375	-0.212062895	-0.283415794	0.154014707	-0.523647606	-0.183818579	0.157117039	-0.568216145	-0.248375893
6141	0	0	0	1.45E-05	0.055790991	-0.013168573	0.001425266	0.339024572	-0.061541796	0.016216516	0.519092798	-0.146529198	-0.156627774	0.256967649	-0.078150749	-0.222255111	0.031222403	-0.04203248	-0.099251449	-0.072022676	-0.194185495	-0.068461418	-0.111279249	-0.234649897	0.157652259	0.254611716	-0.051275492	0.249447286	0.051259041	-0.000639915	0.189041436	-0.077558219	-0.171282291	0.155549347	-0.096236408	-0.222817421	-0.080321133	-0.072309613	0.001316547	-0.10094744	-0.202081025	-0.33289814	-0.06082952	-0.500255585	-0.230636597	-0.055399597	-0.542405903	-0.296648979	0.080569088	-0.068418801	0.023892403	0.179182351	-0.213630736	-0.288612604	0.15640533	-0.526574314	-0.197088957	0.161835253	-0.568724632	-0.263101339
6142	0	0	0	-5.61E-05	0.056002736	-0.01217103	0.000917256	0.337643771	-0.05897975	0.023716778	0.508211032	-0.138261557	-0.156323314	0.258919567	-0.065910578	-0.21708703	0.030040383	-0.043272018	-0.10002166	-0.071958542	-0.201273203	-0.069232404	-0.111214101	-0.241736412	0.16287306	0.252038941	-0.049513578	0.241898775	0.04721579	0.005698919	0.184854627	-0.094931662	-0.154496193	0.151312023	-0.1146833	-0.205594301	-0.081221223	-0.073035806	0.001513004	-0.097956836	-0.205069721	-0.331995726	-0.058694243	-0.503396034	-0.239318371	-0.055712461	-0.545330465	-0.305624247	0.081711173	-0.06984356	0.019908905	0.17782712	-0.216800511	-0.292543411	0.158400834	-0.53003794	-0.205801725	0.161382645	-0.57197237	-0.272107601
6143	0	0	0	0.000415862	0.056851208	-0.010981321	0.004482806	0.343832387	-0.049941301	0.026107788	0.506388292	-0.130539656	-0.154492617	0.262677655	-0.059708595	-0.213605642	0.031188756	-0.042875767	-0.102224648	-0.070382535	-0.205525875	-0.071436167	-0.109637022	-0.245988369	0.165573537	0.253147304	-0.040382385	0.232177198	0.041245103	0.004499435	0.188262582	-0.096330523	-0.16420126	0.154804677	-0.116104662	-0.215344191	-0.081250846	-0.073134094	-0.000408649	-0.098155618	-0.197934747	-0.33676672	-0.057398438	-0.504725277	-0.246162176	-0.053799331	-0.545820773	-0.312961817	0.080658227	-0.070359439	0.018614769	0.17642948	-0.215741158	-0.294697046	0.158551961	-0.531919003	-0.212935686	0.162151098	-0.573014498	-0.279735327
6144	0	0	0	0.000347912	0.05757767	-0.008912802	0.002323031	0.348425496	-0.035274506	0.024496853	0.500213638	-0.110242128	-0.151324511	0.26654461	-0.050900221	-0.215434313	0.037025958	-0.038176298	-0.152202249	-0.097579092	-0.20281291	-0.121414661	-0.136832595	-0.243274212	0.157844424	0.261654787	-0.026768684	0.227495074	0.041842192	0.002657652	0.187087566	-0.099336833	-0.163771391	0.153715223	-0.119097412	-0.214973211	-0.080151439	-0.072681516	-0.00240612	-0.100503564	-0.196288258	-0.339010477	-0.057948291	-0.506266385	-0.250240803	-0.052930236	-0.546135217	-0.317690134	0.079519838	-0.069195002	0.016795397	0.174063653	-0.215084285	-0.296645403	0.157367378	-0.531080931	-0.21949625	0.162385434	-0.570949763	-0.286945581
6145	0	0	0	0.000165403	0.05829373	-0.005758286	0.000728011	0.35319631	-0.015368938	0.022212684	0.508997977	-0.098385334	-0.152997017	0.26537586	-0.045695305	-0.217835307	0.037970781	-0.039611816	-0.155903161	-0.092502415	-0.208296776	-0.125116467	-0.131754786	-0.248756886	0.157501101	0.261351705	-0.021157026	0.22314319	0.03791362	-0.001051664	0.187529266	-0.099505424	-0.171966791	0.154184699	-0.119272143	-0.223181963	-0.079670906	-0.072015613	-0.006653547	-0.10179776	-0.193946421	-0.343762875	-0.057686388	-0.506014049	-0.258022785	-0.052482307	-0.54444772	-0.326287031	0.0793266	-0.069567293	0.013196707	0.173004508	-0.21372509	-0.301330805	0.156938493	-0.532406032	-0.226745605	0.162142545	-0.570839703	-0.295009851
6146	0	0	0	-0.000328124	0.058463752	-0.00470376	-0.002684593	0.352878414	-0.012006998	0.023380339	0.507487237	-0.090877056	-0.151079297	0.266909361	-0.033995867	-0.219944417	0.040376008	-0.036355019	-0.170027792	-0.092147738	-0.207574606	-0.139241993	-0.131398946	-0.248033524	0.156159878	0.260795735	-0.016260386	0.218881607	0.040794969	-0.001084089	0.190024793	-0.096655101	-0.173329592	0.156685621	-0.116425544	-0.224544525	-0.078745127	-0.071207106	-0.008483887	-0.104029655	-0.19268918	-0.345520496	-0.057425082	-0.506151855	-0.262290716	-0.053711534	-0.544353485	-0.330783129	0.079281092	-0.06945622	0.011739254	0.171419144	-0.212370753	-0.303835869	0.157325506	-0.53171134	-0.232568979	0.161039025	-0.56991291	-0.301061392
6147	0	0	0	8.54E-05	0.058882445	-0.003661394	0.000532508	0.354569918	-0.008959055	0.02029103	0.51928474	-0.075699091	-0.153273404	0.266094267	-0.029525042	-0.221422374	0.043336868	-0.037197113	-0.178339124	-0.093250632	-0.206973553	-0.147554278	-0.132500589	-0.24743104	0.155363202	0.261071712	-0.018232107	0.217111081	0.038987458	-0.005774736	0.190967917	-0.098027706	-0.178849459	0.15764004	-0.117803991	-0.230067015	-0.078888834	-0.071137309	-0.009484053	-0.105782509	-0.195688426	-0.345219851	-0.058072507	-0.507176518	-0.270325899	-0.055849135	-0.545195103	-0.338985443	0.078647554	-0.069417149	0.009647369	0.16932416	-0.210417032	-0.307246923	0.157047123	-0.531654	-0.241883993	0.159270495	-0.569672585	-0.310543537
6148	0	0	0	3.09E-05	0.059317529	-0.002561092	0.000140905	0.357523163	-0.005527258	0.018461108	0.522777781	-0.065537453	-0.154212475	0.266489297	-0.025114298	-0.222603381	0.043966413	-0.039712667	-0.17949295	-0.092571706	-0.209520578	-0.148709059	-0.1318205	-0.249976873	0.154343188	0.262254551	-0.016306877	0.216399491	0.040336847	-0.004780054	0.192110687	-0.09826842	-0.176781654	0.158794045	-0.118052393	-0.228001118	-0.079086781	-0.070917398	-0.009868622	-0.107698917	-0.197538584	-0.344645023	-0.059197068	-0.507250935	-0.274136782	-0.057539523	-0.545065612	-0.342925787	0.078891277	-0.069336325	0.008625269	0.168522149	-0.210526377	-0.311183453	0.156373471	-0.531888336	-0.246075869	0.158031017	-0.569703013	-0.314864874
6149	0	0	0	-0.000191212	0.059715509	-0.000891209	-0.00118351	0.359854182	-0.001302719	0.01855135	0.525938302	-0.060870409	-0.155305505	0.265225664	-0.02436018	-0.221453071	0.04192099	-0.042964458	-0.179551959	-0.095122188	-0.212657213	-0.148768842	-0.13436988	-0.253112316	0.154623687	0.261864111	-0.016405821	0.21645093	0.039619505	-0.006832123	0.194372922	-0.092815071	-0.184264421	0.161070049	-0.112623364	-0.235481262	-0.079242229	-0.071251899	-0.010938644	-0.107944906	-0.2001414	-0.344800234	-0.059350133	-0.508572966	-0.27886939	-0.05789423	-0.546151966	-0.347792864	0.079496264	-0.069495112	0.007835388	0.168919355	-0.211171895	-0.315587759	0.15621233	-0.534446508	-0.250036478	0.157668203	-0.572025508	-0.318959951
6150	0	0	0	-8.28E-05	0.059821963	0.002055407	0.000273347	0.36062957	0.007632256	0.017321944	0.526747346	-0.056082964	-0.155484736	0.26376158	-0.023592472	-0.219707727	0.04096365	-0.042514801	-0.163586199	-0.072056323	-0.226160526	-0.132803798	-0.11130321	-0.266614914	0.156171709	0.261301115	-0.01418519	0.214732796	0.043299198	-0.00758481	0.195340127	-0.091422319	-0.18350172	0.162038803	-0.111230463	-0.234717846	-0.079803884	-0.071820319	-0.012742043	-0.109166682	-0.201496303	-0.346220016	-0.06096065	-0.510336041	-0.282842159	-0.059176624	-0.547467709	-0.352000952	0.079771817	-0.069807291	0.006842852	0.168241918	-0.212198436	-0.319240808	0.155831516	-0.53533417	-0.255106211	0.157615542	-0.572465837	-0.324265003
6212	0	0	0	-0.00406453	0.058574364	-0.004523993	-0.022861153	0.351533234	-0.022515774	-0.013974577	0.58260864	-0.060549021	-0.172803968	0.304904014	-0.050052404	-0.205131501	0.022655901	-0.065694809	-0.202897817	-0.238763615	-0.141013622	-0.196568459	-0.324390292	-0.154449224	0.132469982	0.318259448	-0.009775162	0.194732875	0.037605375	-0.004242659	0.233486414	-0.226908863	-0.083870649	0.237683475	-0.31099993	-0.105401516	-0.062649101	-0.07331815	-0.011360168	-0.083339185	-0.539958298	0.039270639	-0.078452557	-0.908186615	0.060971498	-0.096518964	-0.970058143	0.042657137	0.072199017	-0.065970827	0.012315273	0.109331369	-0.531584173	0.062998533	0.124028087	-0.91358155	0.078173399	0.132995367	-0.95231092	0.010418177
6213	0	0	0	-0.004106939	0.058638815	-0.004303455	-0.023050368	0.351813313	-0.020547628	-0.014424711	0.5830287	-0.058190107	-0.173233718	0.305644121	-0.048050642	-0.207831532	0.022484232	-0.064311981	-0.209507257	-0.238679145	-0.136699438	-0.203416079	-0.324393962	-0.149767637	0.13214013	0.318552162	-0.00876379	0.195210218	0.038012292	-0.00381422	0.235390425	-0.224270914	-0.0809021	0.239192396	-0.308514599	-0.101960659	-0.062632173	-0.073224504	-0.011473656	-0.083368748	-0.539906237	0.038944006	-0.078411311	-0.907810662	0.061525345	-0.097090274	-0.969963286	0.043579578	0.072270721	-0.066123247	0.011857271	0.10904935	-0.531714115	0.063033581	0.123653442	-0.913620684	0.079227686	0.132384479	-0.952224169	0.011366129
6214	0	0	0	-0.00413838	0.058615014	-0.004176617	-0.023318082	0.351716824	-0.019293308	-0.014629841	0.58355356	-0.05491662	-0.173899978	0.305830128	-0.046304941	-0.212433249	0.022291556	-0.062534809	-0.214506835	-0.239122473	-0.130936861	-0.206953198	-0.324738912	-0.143977404	0.132055819	0.31874568	-0.007425785	0.195144862	0.038156666	-0.002934694	0.235786244	-0.224030532	-0.078504801	0.240327418	-0.308386944	-0.099014759	-0.062653571	-0.073305894	-0.011586666	-0.083373934	-0.539898507	0.039618969	-0.078685969	-0.90772938	0.061583281	-0.096757025	-0.96989172	0.043695927	0.072398037	-0.066277996	0.011702538	0.1085307	-0.53200718	0.062337399	0.123460323	-0.913854592	0.079529762	0.132077068	-0.952375762	0.011608362
6215	0	0	0	-0.004166454	0.058689497	-0.0041008	-0.023553699	0.35212639	-0.018151283	-0.01479274	0.584435493	-0.052198648	-0.174309969	0.306309789	-0.044726849	-0.216990292	0.021481588	-0.059168577	-0.218578279	-0.238412529	-0.125061989	-0.211038053	-0.3242158	-0.136916399	0.13152799	0.319167495	-0.006296873	0.194849819	0.038576186	-0.002284765	0.234632194	-0.224341407	-0.075727701	0.240160599	-0.309079438	-0.094395638	-0.06261903	-0.073264062	-0.011626482	-0.083351135	-0.539876133	0.039545059	-0.078929365	-0.907156795	0.061772108	-0.097370744	-0.969928175	0.044498205	0.072408468	-0.066227468	0.011560678	0.110913038	-0.531848133	0.061697006	0.123198628	-0.913839668	0.080119133	0.131712526	-0.952288538	0.012140036
6216	0	0	0	-0.004177511	0.058723025	-0.003938913	-0.023931086	0.352622867	-0.016424656	-0.014996052	0.584639281	-0.051475763	-0.174621046	0.308293223	-0.042067766	-0.219216645	0.026004225	-0.055279255	-0.220854878	-0.23984769	-0.119723558	-0.212717056	-0.326020032	-0.128085613	0.131278425	0.319481522	-0.005428553	0.194814563	0.038898796	-0.001751661	0.233897805	-0.223683372	-0.073777914	0.239013419	-0.308949172	-0.090069056	-0.062558115	-0.073212087	-0.011780262	-0.083267391	-0.53987363	0.039137363	-0.078953743	-0.907143623	0.061798096	-0.098245323	-0.97101894	0.046180964	0.072382003	-0.066164955	0.011214495	0.111242354	-0.531806678	0.061075926	0.123239428	-0.913891286	0.080685616	0.131335437	-0.952237278	0.012593746
