3687	-0.480783373117	0.037132486701	2.29048752785	-0.485215425491	0.106370903552	2.29228639603	-0.504011690617	0.457150012255	2.28708982468	-0.489649832249	0.631974101067	2.23297071457	-0.649752497673	0.336470484734	2.25644659996	-0.694556832314	0.0603782460093	2.26690411568	-0.687803089619	-0.18861156702	2.21176886559	-0.677564918995	-0.273416668177	2.19923186302	-0.344426780939	0.351427555084	2.30090308189	-0.306370168924	0.072802528739	2.31355309486	-0.294746875763	-0.176115602255	2.25450754166	-0.286859869957	-0.259911328554	2.23527288437	-0.545643627644	-0.0363464765251	2.27716970444	-0.564164578915	-0.500436902046	2.32637667656	-0.552725553513	-0.870962142944	2.35686254501	-0.571483969688	-0.929445266724	2.33051514626	-0.408056408167	-0.0284729041159	2.30239629745	-0.358279496431	-0.491685420275	2.33946609497	-0.352906405926	-0.872503340244	2.36646461487	-0.343167573214	-0.909797012806	2.2988884449
3688	-0.48068600893	0.0371707044542	2.29107475281	-0.485225766897	0.106521002948	2.29334449768	-0.504255354404	0.457563817501	2.28819680214	-0.489316314459	0.631544828415	2.2339258194	-0.649539351463	0.336575239897	2.25693058968	-0.694617927074	0.0600347481668	2.26616215706	-0.687770664692	-0.18900257349	2.20978784561	-0.677310049534	-0.273661881685	2.19645142555	-0.344351172447	0.351585060358	2.30151844025	-0.305766403675	0.0726286694407	2.31382107735	-0.294572144747	-0.176409482956	2.25405883789	-0.286413222551	-0.259796082973	2.23321199417	-0.54550164938	-0.0363510027528	2.27744555473	-0.563987851143	-0.500480413437	2.32657217979	-0.553494930267	-0.869568705559	2.35509490967	-0.571462512016	-0.929428458214	2.33028578758	-0.40799126029	-0.0284210927784	2.30300569534	-0.358032643795	-0.491683840752	2.33966588974	-0.352910012007	-0.873021423817	2.36687231064	-0.343139201403	-0.910292208195	2.2992811203
3689	-0.480456411839	0.036981344223	2.29179787636	-0.485091686249	0.106496356428	2.29448246956	-0.504155337811	0.458169698715	2.28934597969	-0.489491164684	0.631331145763	2.23472571373	-0.649510025978	0.336537271738	2.25728583336	-0.694861352444	0.0599625110626	2.26543974876	-0.687886357307	-0.189401805401	2.20790719986	-0.677510499954	-0.274052113295	2.19442677498	-0.344124257565	0.351411491632	2.30220937729	-0.305296123028	0.0726389214396	2.31398820877	-0.294365406036	-0.175325497985	2.25345635414	-0.286283105612	-0.258536040783	2.23187541962	-0.545318484306	-0.0366323664784	2.2777826786	-0.563523232937	-0.50075250864	2.32727432251	-0.554127514362	-0.86914139986	2.35384845734	-0.571024060249	-0.930258750916	2.33062267303	-0.407686620951	-0.0286958627403	2.30395364761	-0.357992708683	-0.492085725069	2.3399181366	-0.352672487497	-0.872628331184	2.36630964279	-0.342832803726	-0.909881949425	2.29871201515
3690	-0.480161786079	0.0371129177511	2.29254293442	-0.484960228205	0.106714062393	2.2955930233	-0.504510521889	0.458497554064	2.29018688202	-0.489618748426	0.632065951824	2.23502111435	-0.649448394775	0.336636126041	2.25798845291	-0.695156037807	0.0595957264304	2.26463723183	-0.68776845932	-0.188386172056	2.20644497871	-0.67762440443	-0.273113250732	2.19325065613	-0.344263762236	0.351796120405	2.30288052559	-0.30429199338	0.0747274309397	2.31508183479	-0.29425406456	-0.174361586571	2.25316214561	-0.285970181227	-0.257330477238	2.23072981834	-0.544952332973	-0.0366192683578	2.27824020386	-0.563340842724	-0.500780701637	2.32757210732	-0.553927898407	-0.869516372681	2.35526037216	-0.569855391979	-0.928406357765	2.32854485512	-0.407291412354	-0.0284446962178	2.30486297607	-0.358794927597	-0.492035418749	2.3403711319	-0.352795749903	-0.872239530087	2.36598205566	-0.34295848012	-0.909487903118	2.29837369919
3691	-0.47985008359	0.0373178124428	2.29338669777	-0.484798520803	0.107012458146	2.29675102234	-0.504751801491	0.458931684494	2.29099941254	-0.487851679325	0.630699694157	2.23555374146	-0.648607313633	0.336893796921	2.2586786747	-0.695270121098	0.0595357306302	2.26438164711	-0.687653839588	-0.188507914543	2.20554447174	-0.677466213703	-0.273250371218	2.19246006012	-0.34407672286	0.351613581181	2.30361509323	-0.304148107767	0.0740826353431	2.31541442871	-0.293923467398	-0.174608647823	2.25264167786	-0.285702049732	-0.257450938225	2.22971057892	-0.544308543205	-0.0363483503461	2.27912139893	-0.563273310661	-0.500608384609	2.32771897316	-0.553870201111	-0.869437336922	2.35519313812	-0.56994754076	-0.928626358509	2.32876610756	-0.407100737095	-0.028104538098	2.30560541153	-0.358927220106	-0.491804331541	2.34062600136	-0.353050351143	-0.871858775616	2.36535048485	-0.343178033829	-0.909107685089	2.29774045944
3692	-0.479752242565	0.037129715085	2.29408550262	-0.484771817923	0.106928870082	2.29768753052	-0.504785895348	0.459094822407	2.29158186913	-0.487822026014	0.63030642271	2.23634719849	-0.648282408714	0.337236016989	2.25937414169	-0.695491731167	0.0596674308181	2.26417779922	-0.687663197517	-0.188578292727	2.20536565781	-0.677445113659	-0.273315250874	2.19224762917	-0.344120293856	0.35151258111	2.30414652824	-0.304017543793	0.0736939683557	2.31566691399	-0.293744444847	-0.174956694245	2.25220823288	-0.285517811775	-0.257740944624	2.22905802727	-0.544116437435	-0.0364691205323	2.27962493896	-0.563096344471	-0.500793993473	2.32791233063	-0.553420901299	-0.868812739849	2.35428214073	-0.570252001286	-0.929014325142	2.32917904854	-0.407103180885	-0.0282624587417	2.3063621521	-0.358500033617	-0.491986423731	2.34094691277	-0.352932870388	-0.871977329254	2.36527371407	-0.343081265688	-0.909234285355	2.29765796661
3693	-0.479838103056	0.037183701992	2.2949051857	-0.484909892082	0.107026174664	2.29870152473	-0.504861474037	0.45915299654	2.29216694832	-0.48937651515	0.629243731499	2.23749160767	-0.648335814476	0.3371771276	2.25968050957	-0.695501089096	0.0596614219248	2.26417827606	-0.687689244747	-0.188574522734	2.20529723167	-0.67744576931	-0.273320585489	2.19223499298	-0.344079405069	0.351831972599	2.30496406555	-0.303724884987	0.0735953301191	2.31603384018	-0.29369071126	-0.174888536334	2.25199580193	-0.28530856967	-0.257615953684	2.22868561745	-0.544249355793	-0.0365355983377	2.28015446663	-0.5629529953	-0.500919699669	2.32828187943	-0.55311781168	-0.868542313576	2.35361146927	-0.570726275444	-0.928922355175	2.32966828346	-0.407106608152	-0.0282359346747	2.30743312836	-0.358591973782	-0.492101788521	2.34094262123	-0.352767378092	-0.871350705624	2.36473751068	-0.342804133892	-0.908619582653	2.29713749886
3694	-0.479957193136	0.0372971445322	2.29576349258	-0.485080271959	0.10721257329	2.29980516434	-0.505062580109	0.459508776665	2.29315710068	-0.488556206226	0.629108846188	2.23801779747	-0.647815704346	0.338519394398	2.26071691513	-0.695619046688	0.0596745423973	2.26439213753	-0.687874734402	-0.188709959388	2.20580053329	-0.677162230015	-0.273402631283	2.19274568558	-0.344198763371	0.351736605167	2.3057205677	-0.303416371346	0.073149971664	2.31685328484	-0.292981743813	-0.175715580583	2.25160813332	-0.284992545843	-0.258479624987	2.22827744484	-0.544215142727	-0.0361949056387	2.28112626076	-0.562865138054	-0.500717818737	2.32838511467	-0.552652955055	-0.871261715889	2.35626482964	-0.570911824703	-0.9290984869	2.32982373238	-0.407357335091	-0.0281228031963	2.30810594559	-0.358535408974	-0.492015659809	2.34127521515	-0.352795690298	-0.871361553669	2.36470913887	-0.342864722013	-0.908627748489	2.2970957756
3695	-0.479780375957	0.0374144092202	2.29644346237	-0.484870821238	0.107441872358	2.30081367493	-0.504273414612	0.460413098335	2.29444217682	-0.488956332207	0.629049956799	2.23944759369	-0.647951841354	0.33830717206	2.26109743118	-0.695858359337	0.0597309842706	2.2648165226	-0.687224388123	-0.189765706658	2.20744895935	-0.676044404507	-0.274441957474	2.19465875626	-0.34407004714	0.351834774017	2.30616998672	-0.303334206343	0.0731741935015	2.31689476967	-0.292983144522	-0.175551474094	2.2518620491	-0.284885048866	-0.258280158043	2.22843050957	-0.544196546078	-0.0362465791404	2.28160309792	-0.562837064266	-0.500825405121	2.32864713669	-0.552791178226	-0.869921565056	2.35473823547	-0.571059465408	-0.929918944836	2.33083820343	-0.40714174509	-0.0280268806964	2.30876731873	-0.358275294304	-0.491984963417	2.34150266647	-0.352660894394	-0.871009230614	2.36401081085	-0.342726230621	-0.908256351948	2.29638028145
3696	-0.479577362537	0.0372211448848	2.29721236229	-0.484783560038	0.107281416655	2.30168938637	-0.504576742649	0.4601970613	2.29490613937	-0.48682820797	0.623878955841	2.23965477943	-0.64717322588	0.340773463249	2.26259851456	-0.696548342705	0.0600853450596	2.2662127018	-0.686521172523	-0.189455464482	2.20955681801	-0.674361467361	-0.274072468281	2.19711446762	-0.345244914293	0.3527777493	2.30672097206	-0.303254246712	0.0725559219718	2.31733345985	-0.293231993914	-0.17583501339	2.25193500519	-0.28499853611	-0.25858092308	2.22852492332	-0.543579757214	-0.0361225828528	2.28256011009	-0.562537312508	-0.500806570053	2.32885742188	-0.553080677986	-0.868510901928	2.35387778282	-0.571251451969	-0.929865300655	2.33099007607	-0.407131999731	-0.0279679372907	2.30944705009	-0.358443588018	-0.492011904716	2.34173369408	-0.352621734142	-0.870779037476	2.3638894558	-0.342826098204	-0.908041477203	2.29623985291
3697	-0.479464292526	0.0377808697522	2.29823231697	-0.484673917294	0.107780598104	2.30275678635	-0.504371225834	0.460255026817	2.29544186592	-0.486371725798	0.623851180077	2.23969507217	-0.647065162659	0.340751647949	2.26272153854	-0.696773648262	0.0614873096347	2.2687060833	-0.685706615448	-0.187932744622	2.21286153793	-0.672054886818	-0.272343337536	2.20039391518	-0.345004677773	0.352899938822	2.30726861954	-0.302794992924	0.0713733807206	2.31805753708	-0.292956113815	-0.175429016352	2.25304937363	-0.284689307213	-0.258269816637	2.22989702225	-0.543420672417	-0.0354242660105	2.28358650208	-0.562561750412	-0.500243723392	2.32893371582	-0.553218722343	-0.868190169334	2.35340070724	-0.571191430092	-0.929808139801	2.33109974861	-0.407147228718	-0.0275513827801	2.3104660511	-0.358730435371	-0.491708099842	2.34213113785	-0.352685660124	-0.870505452156	2.36383032799	-0.342796415091	-0.907791137695	2.296200037
3698	-0.479719132185	0.0378958471119	2.29938864708	-0.484912037849	0.107893966138	2.30367779732	-0.504509449005	0.460204482079	2.29556250572	-0.486327767372	0.623841583729	2.23980498314	-0.647737681866	0.339524567127	2.26333475113	-0.696483671665	0.0637796446681	2.2717423439	-0.681760191917	-0.184008896351	2.21820139885	-0.669150650501	-0.268308281898	2.20398259163	-0.344807684422	0.35272064805	2.30772233009	-0.302477449179	0.0708804056048	2.31922149658	-0.293167054653	-0.175204858184	2.25426673889	-0.284814298153	-0.258061349392	2.23118877411	-0.543957591057	-0.0355042144656	2.28485822678	-0.562707066536	-0.500492811203	2.32916927338	-0.55330145359	-0.868602633476	2.35450363159	-0.571232736111	-0.929885923862	2.33110070229	-0.407125890255	-0.0276816450059	2.31201243401	-0.358175426722	-0.491931438446	2.34235024452	-0.352660089731	-0.870493769646	2.36375236511	-0.342838227749	-0.907830953598	2.2961332798
3699	-0.480323940516	0.0387511476874	2.30106425285	-0.485535353422	0.108649663627	2.30484008789	-0.505237460136	0.460376411676	2.29565691948	-0.487906217575	0.628845214844	2.24193382263	-0.647929370403	0.339442163706	2.26343202591	-0.696064412594	0.0719654262066	2.27556419373	-0.678955674171	-0.180102884769	2.22259712219	-0.665280580521	-0.264439046383	2.20961308479	-0.344301939011	0.353133291006	2.30819034576	-0.302229046822	0.0708947330713	2.31990909576	-0.293798536062	-0.172270447016	2.2589802742	-0.285350710154	-0.255937695503	2.23906540871	-0.544724285603	-0.0348613746464	2.28666210175	-0.562579214573	-0.500054001808	2.32978606224	-0.553434193134	-0.869999647141	2.35542798042	-0.571344912052	-0.930039525032	2.33159470558	-0.40739056468	-0.0272133368999	2.31406211853	-0.35796880722	-0.491485059261	2.3439142704	-0.352732241154	-0.87085878849	2.36398553848	-0.342845797539	-0.908269166946	2.2964091301
3700	-0.481016039848	0.0402166619897	2.30312633514	-0.486021727324	0.109829209745	2.30629062653	-0.50526034832	0.460353910923	2.29602456093	-0.48765450716	0.628481149673	2.24156403542	-0.6477227211	0.340512394905	2.26374793053	-0.695876419544	0.0727223753929	2.27687215805	-0.675374031067	-0.172628328204	2.22686123848	-0.659757733345	-0.256635129452	2.21390938759	-0.344271361828	0.353183120489	2.30836391449	-0.3025431633	0.0717793256044	2.3213083744	-0.294545352459	-0.167453497648	2.26378393173	-0.286913067102	-0.251243680716	2.24404263496	-0.545393586159	-0.032901674509	2.2890458107	-0.562510371208	-0.498391777277	2.33006644249	-0.554331421852	-0.86917591095	2.3540225029	-0.571385979652	-0.930229127407	2.33175683022	-0.408468425274	-0.0258512198925	2.31634950638	-0.35793119669	-0.490160942078	2.34471321106	-0.352862209082	-0.870656371117	2.36390280724	-0.34299069643	-0.908152699471	2.29636478424
3701	-0.481088489294	0.0408264771104	2.30535626411	-0.486042559147	0.110414810479	2.30767321587	-0.505299329758	0.460406512022	2.29624700546	-0.484413087368	0.627009987831	2.23979568481	-0.647572577	0.340558499098	2.26381039619	-0.695288717747	0.0737987831235	2.27848029137	-0.672629714012	-0.155042946339	2.23176527023	-0.657205581665	-0.239041477442	2.21850991249	-0.343987226486	0.353137075901	2.30874466896	-0.302308917046	0.0719085410237	2.32311367989	-0.294877231121	-0.16578578949	2.26502418518	-0.288942992687	-0.249973744154	2.24640893936	-0.545424759388	-0.032140687108	2.29124450684	-0.562508225441	-0.497818589211	2.33084893227	-0.554046690464	-0.87317699194	2.35768580437	-0.572990238667	-0.933503568172	2.33361196518	-0.408597528934	-0.0254515372217	2.31944584846	-0.358624726534	-0.49000030756	2.34603333473	-0.35315310955	-0.87228679657	2.36578440666	-0.343207001686	-0.909881055355	2.2983045578
3702	-0.481279194355	0.0412581264973	2.30764889717	-0.486091375351	0.110695846379	2.30855703354	-0.505317926407	0.460106253624	2.29600715637	-0.484755575657	0.627066135406	2.23926520348	-0.647578001022	0.340546935797	2.26381802559	-0.694325327873	0.0737685635686	2.28135609627	-0.670637488365	-0.156003817916	2.23229646683	-0.649774730206	-0.238592594862	2.21758508682	-0.343848377466	0.353188753128	2.30885791779	-0.302650690079	0.0760729759932	2.32648897171	-0.296451866627	-0.162911146879	2.26859307289	-0.291332781315	-0.24769949913	2.25255179405	-0.545838534832	-0.0318334288895	2.29422402382	-0.562225162983	-0.497690200806	2.33266568184	-0.553834140301	-0.871951699257	2.35645723343	-0.57167249918	-0.931943535805	2.33147644997	-0.408659338951	-0.025115057826	2.32278990746	-0.357995420694	-0.489666461945	2.34876942635	-0.353022187948	-0.872184932232	2.36576414108	-0.343049228191	-0.909907102585	2.29835247993
3703	-0.481971621513	0.0416316576302	2.31028676033	-0.486557364464	0.110984995961	2.30986046791	-0.505450487137	0.459894031286	2.29572701454	-0.482960939407	0.623131871223	2.23245882988	-0.647152781487	0.34091129899	2.26391935349	-0.690965414047	0.072182752192	2.28365182877	-0.664340496063	-0.161220908165	2.23451495171	-0.643540799618	-0.243862584233	2.21993970871	-0.343859046698	0.353149324656	2.30894231796	-0.302224248648	0.0778827518225	2.32824230194	-0.296617418528	-0.16225618124	2.26923418045	-0.296824038029	-0.247917473316	2.25753760338	-0.546463370323	-0.0308172591031	2.29801774025	-0.562099277973	-0.496957302094	2.33426499367	-0.55369591713	-0.870874881744	2.3552339077	-0.571802735329	-0.931886196136	2.33159303665	-0.409773230553	-0.0246656090021	2.32598686218	-0.358170449734	-0.489249050617	2.35061049461	-0.352712273598	-0.872997939587	2.36680459976	-0.34271967411	-0.91087436676	2.29947543144
3704	-0.482178390026	0.0420295633376	2.31267142296	-0.486610531807	0.111233197153	2.3107779026	-0.505307912827	0.459073126316	2.2939248085	-0.483470290899	0.621321618557	2.22910547256	-0.647145450115	0.340950757265	2.26393318176	-0.688570737839	0.0715674906969	2.28548812866	-0.658145606518	-0.165369451046	2.23537421227	-0.636976599693	-0.248194247484	2.22238779068	-0.343803167343	0.353088736534	2.30885601044	-0.302206099033	0.0785162597895	2.32919216156	-0.298477560282	-0.132702365518	2.2820482254	-0.302699327469	-0.21789264679	2.2678527832	-0.546744287014	-0.0301113892347	2.30156254768	-0.56225502491	-0.496413201094	2.33652448654	-0.554237961769	-0.871755719185	2.35650539398	-0.572190880775	-0.932505607605	2.33270287514	-0.410074532032	-0.0245672371238	2.32931876183	-0.358804583549	-0.489282131195	2.35307598114	-0.352951824665	-0.873081982136	2.36677885056	-0.34297311306	-0.911183714867	2.29956817627
3705	-0.482070803642	0.0419489704072	2.31548309326	-0.486286073923	0.111099973321	2.31190252304	-0.502975344658	0.456678509712	2.28955388069	-0.483362555504	0.62042850256	2.22310781479	-0.647121906281	0.340953141451	2.26386594772	-0.68601423502	0.071537271142	2.28643584251	-0.655844986439	-0.164262354374	2.23713445663	-0.633788943291	-0.230868533254	2.22925162315	-0.343797683716	0.353101998568	2.30881619453	-0.301227092743	0.0837956145406	2.33227467537	-0.298076361418	-0.127135366201	2.28906106949	-0.305605441332	-0.189125090837	2.27546668053	-0.547122836113	-0.0300877094269	2.30593681335	-0.562242388725	-0.496642351151	2.33873677254	-0.554261207581	-0.872646093369	2.35807967186	-0.572209537029	-0.932344913483	2.33280539513	-0.410005629063	-0.0247367043048	2.33345627785	-0.35955247283	-0.489643126726	2.35625386238	-0.35291787982	-0.874115943909	2.36731338501	-0.342916995287	-0.912636876106	2.30033969879
3706	-0.481891214848	0.0408034399152	2.31904459	-0.486149519682	0.110217951238	2.31347250938	-0.503443598747	0.4544698596	2.28450918198	-0.48192435503	0.615785479546	2.21589541435	-0.646437168121	0.338982492685	2.26233124733	-0.680826485157	0.0715898871422	2.28832769394	-0.652346372604	-0.153556242585	2.24269628525	-0.631908178329	-0.231496989727	2.23289394379	-0.343522071838	0.35220721364	2.30805921555	-0.301179170609	0.0833036825061	2.33348250389	-0.298431813717	-0.127635121346	2.29024243355	-0.30568420887	-0.189526349306	2.27606797218	-0.546764612198	-0.0313759148121	2.3109805584	-0.562536418438	-0.498222708702	2.3406586647	-0.554582774639	-0.871992826462	2.35657835007	-0.571856558323	-0.93199211359	2.33266925812	-0.409710288048	-0.0259781070054	2.33892965317	-0.36053186655	-0.491148144007	2.36036849022	-0.353042811155	-0.874387562275	2.36698794365	-0.342830568552	-0.913403987885	2.30033898354
3707	-0.481660813093	0.0403002128005	2.32242751122	-0.485832840204	0.109603859484	2.31466555595	-0.501735806465	0.448617815971	2.27356910706	-0.481436133385	0.613165915012	2.21233987808	-0.646109700203	0.337726742029	2.26095247269	-0.676570236683	0.0726380050182	2.28967308998	-0.649800539017	-0.145474493504	2.2493159771	-0.630142688751	-0.226855576038	2.23933839798	-0.341592222452	0.350610375404	2.30670261383	-0.301199734211	0.0826967358589	2.33521318436	-0.298661530018	-0.128773882985	2.2956404686	-0.305479198694	-0.190264731646	2.27962875366	-0.547108054161	-0.0323405563831	2.31722259521	-0.563114523888	-0.499530017376	2.3430685997	-0.554439425468	-0.874613404274	2.36004853249	-0.571746528149	-0.932156026363	2.33223891258	-0.409023106098	-0.026831433177	2.3445661068	-0.360614985228	-0.492406010628	2.36152434349	-0.352806061506	-0.87487578392	2.36758041382	-0.342629313469	-0.91483694315	2.30149388313
3708	-0.48158288002	0.0385107919574	2.32726430893	-0.485316723585	0.107477724552	2.31747603416	-0.499140888453	0.443625926971	2.2692565918	-0.475115865469	0.601284682751	2.19618058205	-0.644793868065	0.336175888777	2.25933170319	-0.673299372196	0.0708287581801	2.28989386559	-0.646724581718	-0.144658461213	2.25295257568	-0.623307645321	-0.227811634541	2.25654602051	-0.340002655983	0.347129553556	2.304677248	-0.300557255745	0.081325955689	2.33823728561	-0.299497038126	-0.130170375109	2.29872012138	-0.30595895648	-0.191552251577	2.28214907646	-0.54742538929	-0.0339087955654	2.32347226143	-0.563386142254	-0.501511931419	2.34412360191	-0.55523198843	-0.872859299183	2.3577272892	-0.57156264782	-0.931846439838	2.33243322372	-0.409467816353	-0.0286799650639	2.35120129585	-0.360756397247	-0.494569718838	2.36230230331	-0.352817445993	-0.875408828259	2.36778736115	-0.342777401209	-0.916047275066	2.30208849907
3709	-0.481309175491	0.0358871333301	2.33311700821	-0.484573245049	0.104389153421	2.32109260559	-0.496090233326	0.436797857285	2.26367473602	-0.474265724421	0.599326252937	2.19259309769	-0.643411338329	0.331481069326	2.25716137886	-0.669901251793	0.0688797086477	2.29115581512	-0.643245875835	-0.144357100129	2.25760340691	-0.622583627701	-0.228308305144	2.25868964195	-0.337213993073	0.342270553112	2.30139350891	-0.298634439707	0.0805523246527	2.34148955345	-0.300258785486	-0.131099492311	2.303150177	-0.306484520435	-0.165178179741	2.28993916512	-0.548051416874	-0.0371343195438	2.33147025108	-0.563571929932	-0.505221486092	2.34481883049	-0.555042564869	-0.872912764549	2.3575322628	-0.571499228477	-0.932116925716	2.33277416229	-0.409168750048	-0.0313890427351	2.35957241058	-0.360381275415	-0.497615873814	2.36261892319	-0.352945923805	-0.87538164854	2.36689257622	-0.34320768714	-0.916920542717	2.30170798302
3710	-0.480711519718	0.0320025533438	2.33941054344	-0.483370482922	0.0995658785105	2.32550787926	-0.491659879684	0.426577985287	2.258248806	-0.46722137928	0.578530728817	2.17841506004	-0.638795137405	0.327546238899	2.25365781784	-0.666959404945	0.0673199817538	2.29211521149	-0.640592694283	-0.144076153636	2.26067066193	-0.621617615223	-0.228432893753	2.26069784164	-0.335318982601	0.337966024876	2.2989423275	-0.298215776682	0.0762523710728	2.34423947334	-0.300854116678	-0.135507553816	2.30680203438	-0.307022988796	-0.167393222451	2.29433035851	-0.547420084476	-0.0399892106652	2.33943581581	-0.563346683979	-0.508468568325	2.34397697449	-0.554330229759	-0.871621727943	2.35548472404	-0.571635961533	-0.932231783867	2.33293604851	-0.409661531448	-0.0342522934079	2.36653876305	-0.359748542309	-0.500552892685	2.36227703094	-0.353228807449	-0.875251114368	2.3655397892	-0.343208342791	-0.917792797089	2.30104279518
3711	-0.480862140656	0.0256967134774	2.34711122513	-0.482840627432	0.0922669842839	2.33099150658	-0.488700926304	0.414841771126	2.25329208374	-0.465976923704	0.57308781147	2.17365455627	-0.636682510376	0.317078113556	2.25047159195	-0.664527714252	0.0626146048307	2.29410147667	-0.637574374676	-0.148330390453	2.26518774033	-0.630791008472	-0.211627095938	2.27082443237	-0.332756787539	0.328126728535	2.29550933838	-0.295182555914	0.0708051100373	2.34703087807	-0.308174610138	-0.141590893269	2.3198018074	-0.32356595993	-0.225415989757	2.30522489548	-0.548376083374	-0.0457175672054	2.34986591339	-0.563603341579	-0.51450574398	2.34054636955	-0.554893672466	-0.871267437935	2.35248446465	-0.571523308754	-0.931769430637	2.33131742477	-0.410324752331	-0.0408935546875	2.37624740601	-0.358540564775	-0.507047772408	2.36088204384	-0.353355288506	-0.875714719296	2.36436200142	-0.343410074711	-0.91937994957	2.30061435699
3712	-0.480365276337	0.0157767832279	2.35672783852	-0.482068955898	0.0814543664455	2.33823132515	-0.487807154655	0.402162373066	2.25001788139	-0.45839703083	0.552027106285	2.16377949715	-0.634788036346	0.308965206146	2.24778056145	-0.662384867668	0.0515820086002	2.29782986641	-0.635596632957	-0.159132897854	2.26608157158	-0.621743798256	-0.215544134378	2.27171492577	-0.330320417881	0.315702021122	2.29166722298	-0.291332304478	0.0594779700041	2.35011363029	-0.308057129383	-0.152407377958	2.31980156898	-0.322254359722	-0.224120020866	2.30428791046	-0.547995567322	-0.0545819886029	2.36057877541	-0.563697755337	-0.520320594311	2.33422636986	-0.555819749832	-0.871199846268	2.34939956665	-0.571316361427	-0.932306110859	2.32911634445	-0.409972786903	-0.0509417504072	2.38876390457	-0.356451869011	-0.509848773479	2.35677361488	-0.353118956089	-0.876148939133	2.36297440529	-0.343689501286	-0.920941710472	2.29992961884
3713	-0.479834139347	0.00458777695894	2.36567282677	-0.481675893068	0.0685137063265	2.3456056118	-0.489075958729	0.380930304527	2.24825072289	-0.45880189538	0.532911241055	2.15478825569	-0.632891595364	0.28603836894	2.24556231499	-0.657527148724	0.0136088849977	2.30328774452	-0.628910541534	-0.196358665824	2.26681637764	-0.626086175442	-0.236079826951	2.27371478081	-0.328442931175	0.298453480005	2.28892660141	-0.285662651062	0.0511854253709	2.35100698471	-0.305503129959	-0.160360649228	2.31986474991	-0.321981340647	-0.232237875462	2.30402040482	-0.547430455685	-0.0654226690531	2.37153196335	-0.563788890839	-0.519314885139	2.3237221241	-0.555867373943	-0.871304452419	2.34727501869	-0.57145190239	-0.93278580904	2.32821750641	-0.408939778805	-0.0613068453968	2.39894509315	-0.35307508707	-0.504235744476	2.34695005417	-0.353139251471	-0.876269042492	2.36271882057	-0.343559265137	-0.922159194946	2.30048584938
3714	-0.479979813099	-0.0127476342022	2.37613081932	-0.481405675411	0.04879431054	2.35396814346	-0.48664394021	0.348614931107	2.24534797668	-0.454662263393	0.497662305832	2.14965724945	-0.632781624794	0.268363445997	2.24483466148	-0.658297479153	0.00208093086258	2.30335688591	-0.626094698906	-0.207704797387	2.26984119415	-0.624113678932	-0.240826398134	2.27256560326	-0.325195431709	0.274852663279	2.28714227676	-0.280997306108	0.0427591577172	2.35158276558	-0.304191440344	-0.168386489153	2.31978297234	-0.321316599846	-0.233661189675	2.30473089218	-0.548322081566	-0.0824425369501	2.38555693626	-0.564781069756	-0.51559305191	2.31385803223	-0.555153489113	-0.87107282877	2.34486818314	-0.571275949478	-0.93273204565	2.32687830925	-0.40907433629	-0.0790805071592	2.41157197952	-0.349888980389	-0.502476632595	2.33860349655	-0.352824836969	-0.876361250877	2.36185479164	-0.334473580122	-0.938235878944	2.34701633453
3715	-0.480191707611	-0.0266030635685	2.38189721107	-0.481230020523	0.034266859293	2.35859465599	-0.484988898039	0.334854066372	2.24621653557	-0.454847991467	0.4853066504	2.14803600311	-0.632414340973	0.246990978718	2.24391102791	-0.661160111427	-0.0164407361299	2.30351066589	-0.62662512064	-0.225911036134	2.27050757408	-0.625050902367	-0.250922560692	2.27145934105	-0.322505712509	0.253668248653	2.28840088844	-0.278718084097	0.0338240042329	2.35339832306	-0.301624983549	-0.177152693272	2.31961321831	-0.318388521671	-0.237875431776	2.30728650093	-0.549344182014	-0.0956391096115	2.39180779457	-0.566978693008	-0.514210820198	2.30523085594	-0.555209636688	-0.869912266731	2.34198975563	-0.570127308369	-0.932189106941	2.32514238358	-0.409228175879	-0.0931008532643	2.41866087914	-0.346929550171	-0.502963662148	2.32968950272	-0.352777957916	-0.87732565403	2.35850167274	-0.343611210585	-0.925276577473	2.29779267311
3716	-0.480432569981	-0.0465373918414	2.39206624031	-0.481022000313	0.0129775451496	2.36694121361	-0.482310265303	0.304739505053	2.24672937393	-0.449562966824	0.46038800478	2.14710402489	-0.628936827183	0.219566002488	2.24177789688	-0.664480805397	-0.0347238108516	2.3086502552	-0.62699842453	-0.242823690176	2.26857233047	-0.626181006432	-0.249317273498	2.27127385139	-0.321494162083	0.235206320882	2.28737473488	-0.264053732157	-0.0116386851296	2.35007929802	-0.305099666119	-0.219841241837	2.31628894806	-0.314763277769	-0.280888557434	2.30005598068	-0.549440979958	-0.114560693502	2.40336847305	-0.568740844727	-0.512166082859	2.29829072952	-0.555514872074	-0.869241535664	2.33749985695	-0.545488238335	-0.918390512466	2.27790284157	-0.410551607609	-0.110988542438	2.43063259125	-0.344309657812	-0.502211511135	2.32132077217	-0.352698028088	-0.876986026764	2.3560552597	-0.342671394348	-0.926135003567	2.29645824432
