11905	-0.132501423359	-0.0189330652356	2.37836074829	-0.134427756071	0.0451150648296	2.36171317101	-0.153088390827	0.358050465584	2.28569054604	-0.204763486981	0.545186877251	2.22525167465	-0.321138441563	0.257764846087	2.40808439255	-0.337184786797	0.0315877497196	2.47152423859	-0.305390506983	-0.155614003539	2.34336805344	-0.279664129019	-0.220512151718	2.31225156784	-0.0221444666386	0.252259850502	2.2365834713	0.107825368643	0.0573552548885	2.22456932068	0.00662776827812	-0.137253314257	2.17696738243	-0.0587675720453	-0.207944512367	2.16261601448	-0.191338419914	-0.0942769497633	2.42219257355	-0.203587219119	-0.550884068012	2.51669001579	-0.151051908731	-0.86137586832	2.57761287689	-0.191165313125	-0.913387656212	2.50997614861	-0.066961787641	-0.0918169021606	2.37087440491	-0.0304405279458	-0.526521325111	2.26245880127	-0.0141742229462	-0.865909874439	2.2994260788	-0.0542876310647	-0.917921662331	2.23178935051
11906	-0.132381737232	-0.0189290903509	2.37844133377	-0.13443993032	0.0448594130576	2.36157011986	-0.152848601341	0.353876769543	2.28404045105	-0.203957051039	0.531022191048	2.21941351891	-0.322033196688	0.257462948561	2.40689229965	-0.365231245756	0.0547687709332	2.46412014961	-0.313603401184	-0.106488518417	2.30688428879	-0.285787254572	-0.180746182799	2.27688288689	-0.0223923809826	0.251225948334	2.23692321777	0.10958801955	0.0584339462221	2.22295546532	-0.0304329842329	-0.1211656183	2.17398691177	-0.0913487300277	-0.159614250064	2.15736269951	-0.191397890449	-0.0945191681385	2.42270088196	-0.203937247396	-0.55250698328	2.51790142059	-0.150796234608	-0.86170232296	2.57780861855	-0.190527498722	-0.913982272148	2.51014709473	-0.0655288547277	-0.0905098319054	2.37013316154	-0.028589848429	-0.529010057449	2.25593233109	-0.0112791564316	-0.859789252281	2.28946328163	-0.0510104298592	-0.912069201469	2.22180175781
11907	-0.131777882576	-0.00724008865654	2.3743917942	-0.13393484056	0.0522766932845	2.35818767548	-0.151820346713	0.353934794664	2.28165555	-0.200585246086	0.531705498695	2.21485161781	-0.327145248652	0.267761617899	2.40179991722	-0.38766682148	0.0749316811562	2.46804976463	-0.316748768091	-0.0484243035316	2.2819917202	-0.291089147329	-0.106625378132	2.24671149254	-0.0176098868251	0.253322154284	2.23520922661	0.130812734365	0.077311091125	2.21002674103	-0.0356789380312	-0.0671834722161	2.17088294029	-0.122149445117	-0.109893769026	2.15753483772	-0.193364739418	-0.0879155546427	2.42036581039	-0.203760415316	-0.55342644453	2.52012324333	-0.150495648384	-0.861854195595	2.57790708542	-0.188989132643	-0.914290070534	2.50964832306	-0.0615939721465	-0.0772310867906	2.36490321159	-0.0260587185621	-0.526635408401	2.25484347343	-0.00784952379763	-0.855848789215	2.27995848656	-0.0463430061936	-0.908284664154	2.2116997242
11908	-0.1228614375	0.0222692731768	2.36295771599	-0.125698164105	0.0806272998452	2.34587287903	-0.146033376455	0.369587898254	2.26791834831	-0.187441155314	0.544147968292	2.19992113113	-0.332328557968	0.303697228432	2.38488769531	-0.397464960814	0.111585244536	2.44935822487	-0.312575817108	0.0137771740556	2.25608229637	-0.286810159683	-0.0421195402741	2.21879053116	0.00473965052515	0.274252384901	2.22323155403	0.135929405689	0.0914941579103	2.20658898354	-0.048602938652	-0.027793854475	2.16228222847	-0.139709874988	-0.061082739383	2.15384054184	-0.185673952103	-0.0641533285379	2.40702366829	-0.196636110544	-0.553974151611	2.52622509003	-0.147704690695	-0.863686442375	2.58258128166	-0.183345332742	-0.916999816895	2.51345491409	-0.0518650151789	-0.0529071465135	2.3593454361	-0.0205584391952	-0.520828723907	2.25663161278	-0.00175218610093	-0.85319674015	2.2697095871	-0.0373928323388	-0.90651011467	2.20058321953
11909	-0.11441141367	0.0551492683589	2.3304567337	-0.115835160017	0.112477704883	2.31752967834	-0.127449959517	0.400912731886	2.25436306	-0.166163176298	0.579069018364	2.1856815815	-0.322270035744	0.32865768671	2.37085437775	-0.396917313337	0.134463489056	2.4224255085	-0.299284994602	0.045650601387	2.23101973534	-0.274947315454	-0.00968741625547	2.19197845459	0.0225995182991	0.293183892965	2.21060347557	0.16276524961	0.122191220522	2.203769207	-0.0722110792994	0.0106255207211	2.16224527359	-0.138203382492	-0.0154065452516	2.15015411377	-0.184962227941	-0.0299166273326	2.36928081512	-0.185757383704	-0.538036525249	2.53081154823	-0.144771143794	-0.864397644997	2.59054875374	-0.177201345563	-0.935718774796	2.60746908188	-0.0383203700185	-0.0193914007396	2.31917476654	-0.011290804483	-0.46934518218	2.25863242149	0.00205063540488	-0.849652469158	2.26098489761	-0.0333187691867	-0.900551080704	2.18991684914
11910	-0.10866933316	0.0678195804358	2.31479382515	-0.109543792903	0.125796854496	2.30260920525	-0.118926733732	0.414066463709	2.24775004387	-0.15613386035	0.588716268539	2.17592358589	-0.314300507307	0.343678593636	2.35499286652	-0.389046728611	0.14349232614	2.3890042305	-0.283230900764	0.0588223487139	2.20034003258	-0.252192020416	0.0136961080134	2.15366077423	0.0319602787495	0.308963358402	2.19896054268	0.163401544094	0.133001640439	2.20457959175	-0.073505230248	0.0151898041368	2.1598303318	-0.141678363085	-0.00229148939252	2.14481163025	-0.182772710919	-0.017946222797	2.35254812241	-0.161726161838	-0.497641414404	2.53412675858	-0.132175087929	-0.866231560707	2.62573099136	-0.178526803851	-0.929679274559	2.60986733437	-0.0298274997622	-0.00624415138736	2.3005437851	-0.0111107099801	-0.467590749264	2.25850820541	0.0042974120006	-0.842665851116	2.25078105927	-0.0303233116865	-0.892533779144	2.17861199379
11911	-0.104939624667	0.0726786926389	2.30138802528	-0.105302795768	0.131395339966	2.29113602638	-0.109552070498	0.425812095404	2.2438044548	-0.140818506479	0.600237488747	2.1662709713	-0.299671709538	0.353621572256	2.33670353889	-0.386762320995	0.162341967225	2.38197660446	-0.286670416594	0.059885494411	2.19960451126	-0.258717268705	0.0128477141261	2.15285396576	0.0438715294003	0.319753170013	2.19149065018	0.163269370794	0.136942267418	2.20485949516	-0.0205190628767	0.0190915092826	2.15277194977	-0.111536808312	-0.0103401597589	2.13459420204	-0.181557297707	-0.013321778737	2.3361928463	-0.16815148294	-0.488074034452	2.52964639664	-0.112844876945	-0.852365255356	2.67276382446	-0.157121106982	-0.918988108635	2.6675093174	-0.0254945009947	-0.000809844699688	2.28303861618	-0.0111879631877	-0.462240934372	2.2557528019	0.00699720624834	-0.837330460548	2.24343490601	-0.0259837061167	-0.885967373848	2.16966724396
11912	-0.101142384112	0.0722840428352	2.29164552689	-0.100577808917	0.131620213389	2.28127098083	-0.100007764995	0.428685486317	2.23628044128	-0.132037341595	0.602142393589	2.16266059875	-0.291826754808	0.356200695038	2.33108901978	-0.38326343894	0.165108039975	2.37105107307	-0.29435184598	0.0412699878216	2.16882991791	-0.280270457268	-0.0141775608063	2.1251578331	0.0547873899341	0.323026895523	2.18719577789	0.170211642981	0.138550758362	2.20425868034	-0.00266137719154	0.00624795258045	2.14900231361	-0.0904958993196	-0.0261386930943	2.12220907211	-0.178316563368	-0.0139007959515	2.3251926899	-0.176392406225	-0.486702680588	2.52454185486	-0.105296239257	-0.829156637192	2.70375490189	-0.142576754093	-0.897136151791	2.72416234016	-0.0238421224058	-0.00200869026594	2.27567338943	-0.0103481765836	-0.455340504646	2.2477145195	0.0100385779515	-0.833777725697	2.2400727272	-0.0224718675017	-0.881947815418	2.16578316689
11913	-0.0942987799644	0.0629602447152	2.27405309677	-0.0932542011142	0.123657681048	2.26648616791	-0.0908732563257	0.425034612417	2.2323243618	-0.119390174747	0.599590480328	2.16022801399	-0.278613448143	0.350459516048	2.32164359093	-0.375856637955	0.159221068025	2.35197091103	-0.310749709606	0.00552338920534	2.14219355583	-0.297358244658	-0.0564336404204	2.1056907177	0.0707450732589	0.314933598042	2.18249630928	0.181624293327	0.128844887018	2.2050151825	-0.0227902773768	-0.0455128401518	2.12006235123	-0.0761183053255	-0.0750539898872	2.08180952072	-0.172893837094	-0.0229855664074	2.3032438755	-0.188782930374	-0.486225187778	2.51649928093	-0.124113515019	-0.797407329082	2.74253487587	-0.155625298619	-0.844235181808	2.6669588089	-0.0176899135113	-0.0158193260431	2.25422859192	-0.00717328023165	-0.463777542114	2.22987699509	0.011060949415	-0.834139466286	2.23736333847	-0.0204508341849	-0.880967319012	2.1617872715
11914	-0.0853049829602	0.0432843267918	2.25672912598	-0.0825362354517	0.104581765831	2.24994683266	-0.0711793228984	0.410179466009	2.22404551506	-0.106035262346	0.593776702881	2.16133475304	-0.260217010975	0.320364356041	2.30409240723	-0.370882868767	0.138962745667	2.34163451195	-0.326980829239	-0.0287527926266	2.12123060226	-0.317354112864	-0.090000256896	2.08468294144	0.0834634006023	0.302225887775	2.18012213707	0.192737787962	0.100831478834	2.20064616203	0.00159418676049	-0.0881183966994	2.1012468338	-0.0654804930091	-0.0922491922975	2.07548689842	-0.165272057056	-0.0407835505903	2.28202104568	-0.206834673882	-0.480684459209	2.48873353004	-0.134344935417	-0.753101825714	2.754540205	-0.163157224655	-0.798877298832	2.67725348473	-0.012220421806	-0.0346178375185	2.24000692368	-0.0128614716232	-0.480836898088	2.19266915321	0.0103007322177	-0.83401042223	2.23167300224	-0.0185115523636	-0.879785895348	2.15438628197
11915	-0.0800856202841	0.0254819281399	2.24912714958	-0.0770156383514	0.0875422805548	2.24302554131	-0.0640225857496	0.397156357765	2.22166061401	-0.0933615639806	0.579999446869	2.16036629677	-0.250030845404	0.307794928551	2.29514741898	-0.365486770868	0.127194315195	2.32592010498	-0.347854912281	-0.04397514835	2.12489461899	-0.36099717021	-0.119435995817	2.08467268944	0.0913054049015	0.287868350744	2.17787742615	0.201708331704	0.0925729498267	2.19622540474	0.0845327451825	-0.0837973430753	2.11773896217	0.0154225751758	-0.13236656785	2.06926012039	-0.160178303719	-0.0547729060054	2.27285718918	-0.224406599998	-0.484836876392	2.45652675629	-0.15672570467	-0.719405770302	2.75468373299	-0.184372976422	-0.764738440514	2.67670512199	-0.00799052510411	-0.0525042340159	2.23245167732	-0.0163984745741	-0.486220747232	2.17508411407	0.00600667111576	-0.834783375263	2.2217168808	-0.0216405969113	-0.880116045475	2.14373826981
11916	-0.0760921612382	0.0136900767684	2.24494171143	-0.0725329741836	0.0758839249611	2.23874258995	-0.056699745357	0.38647967577	2.21808743477	-0.0868153870106	0.568993210793	2.15783715248	-0.239777013659	0.298827707767	2.29296469688	-0.360426843166	0.116405941546	2.32925868034	-0.386482089758	-0.0659229010344	2.15082931519	-0.389411002398	-0.130614504218	2.10707616806	0.0976112708449	0.274459391832	2.17240858078	0.214691579342	0.0828864425421	2.1869032383	0.0948569625616	-0.0921764075756	2.1098382473	0.0243942737579	-0.141774624586	2.06439685822	-0.155594483018	-0.0632073879242	2.26784586906	-0.245058596134	-0.470817565918	2.38645410538	-0.16788290441	-0.690857172012	2.69265222549	-0.171493992209	-0.760476648808	2.73228955269	-0.00569552090019	-0.0649093315005	2.22877120972	-0.0177296493202	-0.486031651497	2.16916537285	0.00107227650005	-0.832087576389	2.20831680298	-0.0275843348354	-0.877249836922	2.13059782982
11917	-0.0728487148881	0.00593736767769	2.24210929871	-0.0690769925714	0.0680897310376	2.23594164848	-0.0519801750779	0.378645062447	2.21624708176	-0.0851797014475	0.56519061327	2.15671730042	-0.231365308166	0.291863203049	2.29242897034	-0.357020765543	0.105720736086	2.34663081169	-0.410782635212	-0.0742857828736	2.19306373596	-0.412550956011	-0.143475949764	2.14792466164	0.100133150816	0.268604248762	2.16759967804	0.222935497761	0.0727158710361	2.17022037506	0.0976323783398	-0.0953163579106	2.08534383774	0.0257290899754	-0.145340487361	2.04267120361	-0.151478111744	-0.0690979585052	2.26490306854	-0.251064985991	-0.449013143778	2.32758450508	-0.172025024891	-0.706804037094	2.60495471954	-0.18913730979	-0.784740269184	2.61302256584	-0.003691771999	-0.0725138485432	2.22542762756	-0.0173184964806	-0.490411967039	2.1633272171	-0.000334058364388	-0.831074237823	2.20213055611	-0.0303458180279	-0.87607562542	2.12482237816
11918	-0.0702070072293	0.00281468220055	2.24010920525	-0.0666796341538	0.0650409311056	2.23421788216	-0.0504397340119	0.375870227814	2.21611952782	-0.0845515578985	0.562438845634	2.15596055984	-0.228377208114	0.287737131119	2.29696917534	-0.349886149168	0.0868440121412	2.39068841934	-0.415170818567	-0.0806862339377	2.23261094093	-0.432444036007	-0.151700943708	2.19714808464	0.101488977671	0.266118109226	2.16420269012	0.233440071344	0.0690897554159	2.14888000488	0.0978251099586	-0.0953615903854	2.07537126541	0.024595938623	-0.14243426919	2.03155493736	-0.147232562304	-0.0725571215153	2.2628068924	-0.263700664043	-0.451608657837	2.26925635338	-0.159514769912	-0.749933183193	2.46661543846	-0.198082536459	-0.819453775883	2.45601034164	-0.00128419871908	-0.0765204578638	2.2218375206	-0.0159372128546	-0.496387660503	2.15905570984	-0.000325870409142	-0.830736935139	2.19898200035	-0.0321256369352	-0.875570774078	2.12228393555
11919	-0.0651300176978	-0.00510308612138	2.23906445503	-0.06197957322	0.0578958913684	2.23347640038	-0.0474404655397	0.372024476528	2.21705961227	-0.0855258405209	0.550895810127	2.15550255775	-0.224331796169	0.279859662056	2.30781030655	-0.344191074371	0.0849360078573	2.40976166725	-0.414478480816	-0.100843854249	2.28636336327	-0.429305404425	-0.163484632969	2.25400686264	0.0997998788953	0.262108325958	2.15858268738	0.234670981765	0.0725469216704	2.12297725677	0.097337141633	-0.0894125774503	2.04672980309	0.0200000852346	-0.1347669065	2.00847816467	-0.135662034154	-0.0810811147094	2.26168394089	-0.276922941208	-0.448970228434	2.2011013031	-0.144331395626	-0.761828660965	2.29315638542	-0.199286907911	-0.829298257828	2.26606106758	-0.000277382263448	-0.0822344571352	2.22012591362	-0.0124462936074	-0.50613963604	2.15404057503	0.000696821894962	-0.829164266586	2.19391942024	-0.0349246300757	-0.873786568642	2.11878752708
11920	-0.0632108971477	-0.00674086157233	2.23705053329	-0.0603758953512	0.0563034676015	2.23216867447	-0.0463589020073	0.369799435139	2.21902012825	-0.0858111828566	0.550047457218	2.15547084808	-0.220620959997	0.277309000492	2.31940960884	-0.334096431732	0.0647609829903	2.44806051254	-0.401474416256	-0.118573144078	2.33045578003	-0.4157769382	-0.172374993563	2.30371046066	0.0970945134759	0.259549081326	2.15436625481	0.233956575394	0.0736139342189	2.10363292694	0.0882258117199	-0.080120421946	2.02567529678	0.00839676707983	-0.119290530682	1.98569309711	-0.133366152644	-0.0816100537777	2.260379076	-0.286022424698	-0.427861124277	2.12770557404	-0.139556497335	-0.746963202953	2.12294721603	-0.212964355946	-0.79870647192	2.06207847595	0.00162692251615	-0.0845169052482	2.21400713921	-0.00968652125448	-0.503959178925	2.15190267563	-0.00119863613509	-0.829716324806	2.18719625473	-0.040493927896	-0.873957753181	2.11371707916
11921	-0.0617795027792	-0.00772893475369	2.23511171341	-0.0591430254281	0.0552377440035	2.23088312149	-0.0453942641616	0.367868721485	2.22085237503	-0.0864844322205	0.547566950321	2.15632271767	-0.21552541852	0.278657972813	2.32907915115	-0.30348098278	0.0596593804657	2.48562526703	-0.374682575464	-0.130534440279	2.38402676582	-0.409659415483	-0.181225180626	2.34661483765	0.094383276999	0.257703661919	2.15133047104	0.227419108152	0.0804485082626	2.08008551598	0.078997284174	-0.0732604712248	2.00846862793	-0.00325188040733	-0.111767202616	1.97301352024	-0.131281614304	-0.0818725824356	2.2596116066	-0.273353457451	-0.463176399469	2.04147815704	-0.171794682741	-0.731424093246	1.92897200584	-0.228300943971	-0.711672902107	1.86280441284	0.00244354456663	-0.0851893723011	2.20739984512	-0.00224773469381	-0.493930101395	2.14680671692	0.00444007199258	-0.822933137417	2.17966866493	-0.0380072258413	-0.866845309734	2.10774445534
11922	-0.0600212439895	-0.00886896811426	2.23271512985	-0.0575362406671	0.0539540722966	2.22985196114	-0.0450607426465	0.364638388157	2.22436928749	-0.0901697874069	0.535587787628	2.15911722183	-0.208430364728	0.278678953648	2.33908700943	-0.28046515584	0.0586569309235	2.50392818451	-0.357132196426	-0.135026663542	2.41541576385	-0.352553248405	-0.203607469797	2.39382863045	0.0903452858329	0.255492180586	2.14766144753	0.221138566732	0.0828059390187	2.06446266174	0.0585161596537	-0.0534784272313	1.98764121532	-0.0261614173651	-0.0916272476315	1.95806157589	-0.127935439348	-0.0826895907521	2.25854468346	-0.296816766262	-0.333369791508	1.98847293854	-0.250501394272	-0.620555877686	1.73519635201	-0.316555976868	-0.60532861948	1.65822732449	0.00349018257111	-0.0847290381789	2.19972801208	0.000597274163738	-0.491491615772	2.14367961884	0.00784237124026	-0.822640001774	2.18245244026	-0.0382179245353	-0.866113305092	2.11253714561
11923	-0.0555111169815	-0.0140775069594	2.22304463387	-0.0530807636678	0.0492318756878	2.22422266006	-0.0446854680777	0.362916976213	2.22543525696	-0.0908411294222	0.535576939583	2.15922045708	-0.205636024475	0.27620741725	2.34446144104	-0.244559600949	0.0614299923182	2.52435684204	-0.333258748055	-0.137861937284	2.47250390053	-0.334694564342	-0.203742653131	2.44340372086	0.0855884999037	0.252642780542	2.14500904083	0.212351605296	0.0832789763808	2.05105829239	0.0408433675766	-0.0438360497355	1.97871041298	-0.0493656024337	-0.0640422105789	1.94784748554	-0.116480775177	-0.0899290814996	2.24804806709	-0.277987629175	-0.284900873899	1.9241656065	-0.307480692863	-0.498755633831	1.59278404713	-0.271300345659	-0.565776109695	1.56768834591	0.00375800952315	-0.0847258865833	2.18646240234	0.00267902947962	-0.480367362499	2.13793230057	0.00964066945016	-0.821856081486	2.18557071686	-0.0386766716838	-0.864829421043	2.11687469482
11924	-0.0530761703849	-0.014892373234	2.2185819149	-0.0497889444232	0.0477824732661	2.22219896317	-0.0441609546542	0.360415458679	2.22691917419	-0.0943734049797	0.52985650301	2.15940403938	-0.204421311617	0.275546789169	2.34469938278	-0.23592454195	0.0573847591877	2.5223004818	-0.283947974443	-0.157413542271	2.53477931023	-0.285383522511	-0.223281741142	2.5056848526	0.0814513340592	0.249370902777	2.14391231537	0.201514303684	0.0809521973133	2.03887343407	0.0101528167725	-0.0159388631582	1.97027695179	-0.0821845754981	-0.0338844507933	1.94484817982	-0.113389357924	-0.0910171940923	2.24472475052	-0.266146928072	-0.233065009117	1.86466765404	-0.23431801796	-0.381612181664	1.58074843884	-0.283470511436	-0.424319952726	1.5124822855	0.00562829896808	-0.0830596536398	2.17895650864	0.00445658015087	-0.47944933176	2.13518476486	0.0108492821455	-0.821691632271	2.18852305412	-0.0383032262325	-0.864399433136	2.12025690079
11925	-0.0471045784652	-0.0134567953646	2.21433234215	-0.0437958873808	0.0478770025074	2.22037172318	-0.043838314712	0.357420802116	2.22716164589	-0.0949320942163	0.52861815691	2.15961909294	-0.200072035193	0.272541940212	2.34282469749	-0.220580011606	0.0507538467646	2.51791644096	-0.280265718699	-0.159356936812	2.54219222069	-0.281701058149	-0.225216239691	2.51310157776	0.080199405551	0.247128307819	2.14332151413	0.198800459504	0.0794463306665	2.03458333015	0.00162936747074	-0.00767163932323	1.97023057938	-0.0943094491959	-0.00299382209778	1.95391607285	-0.106465578079	-0.0910361111164	2.24167656898	-0.239409670234	-0.170121267438	1.847443223	-0.207582622766	-0.318659722805	1.56354010105	-0.257187843323	-0.361315846443	1.49556875229	0.0137133961543	-0.0779891759157	2.17231249809	0.006161340978	-0.473150491714	2.12615203857	0.0111250942573	-0.82136374712	2.18976855278	-0.0384801253676	-0.864019870758	2.12179708481
11926	-0.0428692027926	-0.0115787014365	2.21191215515	-0.0390482731164	0.0486153662205	2.21999406815	-0.0436044745147	0.354808956385	2.22725462914	-0.0963165014982	0.525060892105	2.15895700455	-0.195787265897	0.268544524908	2.33865499496	-0.217759788036	0.0481706559658	2.51516819	-0.276547759771	-0.161825686693	2.54152226448	-0.277983039618	-0.22768214345	2.51243281364	0.0796998739243	0.244198769331	2.14227843285	0.199011802673	0.0773871243	2.03278231621	-0.00674173235893	0.00898034870625	1.97402656078	-0.102126128972	0.0221469048411	1.95919644833	-0.101851053536	-0.0893192440271	2.24088931084	-0.221965581179	-0.112908221781	1.8506578207	-0.190140098333	-0.261439442635	1.56676852703	-0.187493801117	-0.333873748779	1.52145695686	0.0189982019365	-0.0748493373394	2.16797590256	0.006596153602	-0.469892084599	2.12245893478	0.0109611945227	-0.822242438793	2.19098424911	-0.0386998467147	-0.864896595478	2.12305140495
11927	-0.0376244448125	-0.011227673851	2.20810103416	-0.0335435159504	0.0477534458041	2.21880364418	-0.0444135516882	0.346984058619	2.22769999504	-0.100315652788	0.488890379667	2.16363763809	-0.192003697157	0.25933650136	2.33165311813	-0.214527010918	0.039614379406	2.50883722305	-0.272842437029	-0.170116230845	2.53731393814	-0.274277538061	-0.235969543457	2.50822591782	0.0795172005892	0.240182310343	2.1403067112	0.19611415267	0.0717185735703	2.0302696228	-0.0164669901133	0.0234046652913	1.9774324894	-0.112085185945	0.0326194539666	1.96122086048	-0.0950818061829	-0.0881794095039	2.23844885826	-0.224533185363	-0.0445817857981	1.8531768322	-0.195573270321	-0.142983719707	1.57469689846	-0.244927749038	-0.185610041022	1.50651586056	0.0258623249829	-0.0744065493345	2.16091370583	0.00549705326557	-0.469406962395	2.11984920502	0.0106621049345	-0.822143554688	2.19117498398	-0.0386923775077	-0.864769876003	2.12299394608
11928	-0.0346153229475	-0.00762192206457	2.20585250854	-0.0289286635816	0.0503857806325	2.21827507019	-0.0418187081814	0.34634500742	2.22656750679	-0.0938936024904	0.507839441299	2.15911436081	-0.189982756972	0.257858097553	2.32735300064	-0.198508471251	0.00577154755592	2.43846583366	-0.266482502222	-0.205088883638	2.43018722534	-0.267917662859	-0.270939409733	2.40110039711	0.0799642279744	0.238885372877	2.13934469223	0.189756780863	0.0664662271738	2.02820849419	-0.0250613093376	0.0258279256523	1.97903442383	-0.120685830712	0.0342874154449	1.96247673035	-0.0919128954411	-0.0834525898099	2.23830008507	-0.223469153047	-0.00689090788364	1.85918927193	-0.18261757493	-0.124670572579	1.55538654327	-0.23159044981	-0.16723407805	1.48690187931	0.0273914616555	-0.0724464580417	2.15781521797	0.00488936714828	-0.467427581549	2.11887192726	0.0106040304527	-0.821777701378	2.19092512131	-0.0383688397706	-0.864341199398	2.12244057655
11929	-0.0346903689206	-0.00173647515476	2.20552515984	-0.0272647365928	0.0539628788829	2.21909832954	-0.0388751812279	0.344818651676	2.22464084625	-0.0890815109015	0.512604236603	2.15526413918	-0.189223498106	0.25851392746	2.32582211494	-0.202327772975	0.0185246430337	2.4591858387	-0.270298361778	-0.19232518971	2.45090866089	-0.271733522415	-0.258173495531	2.42182374001	0.0815469697118	0.237448304892	2.13788223267	0.188109666109	0.0625503659248	2.02773046494	-0.0305871069431	0.0405550971627	1.9866348505	-0.126231625676	0.0487997271121	1.9701063633	-0.0946549847722	-0.0750781074166	2.2414419651	-0.212897464633	0.0683536306024	1.87829148769	-0.152810648084	-0.0733654648066	1.61588323116	-0.201656222343	-0.115877501667	1.54726004601	0.027298854664	-0.0703461095691	2.15652370453	0.00434141419828	-0.465267837048	2.11794257164	0.0104572698474	-0.819612205029	2.18938112259	-0.0383883044124	-0.86212426424	2.12075805664
11930	-0.0357358381152	0.00292470958084	2.20494604111	-0.0267805866897	0.0581031143665	2.2193043232	-0.0364677943289	0.346233546734	2.22208356857	-0.0844899564981	0.517804145813	2.15297007561	-0.186725795269	0.262233793736	2.32239103317	-0.202255502343	0.019842794165	2.46213841438	-0.270223259926	-0.190998211503	2.45386195183	-0.271658360958	-0.256843984127	2.42477822304	0.0839490741491	0.238147348166	2.13699126244	0.187834620476	0.0610466003418	2.0281291008	-0.0318744182587	0.0456280633807	1.99089503288	-0.127520591021	0.0537834726274	1.9743540287	-0.0973606109619	-0.0689810067415	2.24282646179	-0.2329467237	0.0765891373158	1.88698780537	-0.168423354626	-0.0662744939327	1.62456679344	-0.216791421175	-0.108759194613	1.55557978153	0.0262108165771	-0.0684553310275	2.15537142754	0.00415941514075	-0.463449418545	2.11803221703	0.00971542205662	-0.815287709236	2.18618321419	-0.0386526510119	-0.857772409916	2.11719608307
11931	-0.0371905975044	0.0063999267295	2.20485186577	-0.0268310252577	0.0615366175771	2.21907949448	-0.0284326411784	0.350700438023	2.21519851685	-0.072642609477	0.529689788818	2.14791917801	-0.18540045619	0.269162595272	2.32232904434	-0.203840315342	0.0224172025919	2.46599936485	-0.271611064672	-0.188465595245	2.45828962326	-0.273045986891	-0.254308640957	2.42920613289	0.0888974666595	0.23911100626	2.13565611839	0.188295483589	0.0582980066538	2.02935576439	-0.0317514240742	0.0477979667485	1.99263453484	-0.127395778894	0.0559189841151	1.97608745098	-0.102453581989	-0.0627074539661	2.2438595295	-0.261815965176	0.0485658794641	1.88547992706	-0.183883816004	-0.0800296366215	1.48335027695	-0.231952548027	-0.122546881437	1.41416561604	0.0248114280403	-0.0675326511264	2.15563416481	0.00367944315076	-0.462553173304	2.11887359619	0.00938133616	-0.815088033676	2.18587660789	-0.0386873967946	-0.857605278492	2.11669182777
11932	-0.0386280193925	0.00815568864346	2.20499753952	-0.0272740516812	0.0630355402827	2.21910738945	-0.024531558156	0.351895064116	2.21248555183	-0.0703899785876	0.530601561069	2.14772605896	-0.184098243713	0.272803395987	2.32105946541	-0.209247380495	0.0758056640625	2.43402886391	-0.277203977108	-0.135000675917	2.4257543087	-0.278638809919	-0.200836151838	2.39667415619	0.0931652039289	0.241260796785	2.13516402245	0.188879609108	0.0576929599047	2.03073191643	-0.0312965363264	0.0425411313772	1.9984048605	-0.127609685063	0.0538539849222	1.98939228058	-0.105898663402	-0.0593638718128	2.24461698532	-0.266254127026	-0.0174473971128	1.87168586254	-0.145372986794	-0.265096753836	1.54864692688	-0.192931249738	-0.307589054108	1.47908782959	0.0221412144601	-0.0672815442085	2.15635967255	0.00178188853897	-0.466841697693	2.12320518494	0.00868201069534	-0.815140128136	2.18579673767	-0.0388762503862	-0.85763245821	2.11623764038
11933	-0.0421399176121	0.00748529890552	2.20336294174	-0.0288211293519	0.0627987682819	2.21793103218	-0.0221736356616	0.352806091309	2.21098065376	-0.0650634914637	0.53518140316	2.14453697205	-0.183439314365	0.279387235641	2.32344913483	-0.210819602013	0.0775432810187	2.43648171425	-0.278766959906	-0.13323444128	2.42820715904	-0.280201584101	-0.199060857296	2.39913105965	0.0964755788445	0.241674095392	2.13476777077	0.190335154533	0.0560884326696	2.03295731544	-0.0296842455864	0.0414149686694	1.9988976717	-0.125599503517	0.055352974683	1.98947381973	-0.111662894487	-0.0614420771599	2.23909592628	-0.28117454052	-0.0478049516678	1.86826884747	-0.165302753448	-0.376311123371	1.63506102562	-0.212945967913	-0.418607592583	1.56543397903	0.0141315292567	-0.0690649673343	2.157361269	0.00171385961585	-0.471937894821	2.12610697746	0.00850991066545	-0.815104424953	2.18605589867	-0.039133310318	-0.857400894165	2.11642885208
11934	-0.0425963699818	0.0074776802212	2.2031121254	-0.0290542338043	0.0629347711802	2.2177529335	-0.0186644755304	0.355120420456	2.20945215225	-0.0607012249529	0.537425994873	2.14222693443	-0.181956335902	0.283727377653	2.32314157486	-0.217918217182	0.0724426060915	2.44402766228	-0.317018538713	-0.12227486074	2.46732568741	-0.318452954292	-0.188091784716	2.43825292587	0.10100582242	0.245019644499	2.13565564156	0.192774891853	0.0569813996553	2.0374751091	-0.0264409631491	0.0385550782084	1.99877667427	-0.121985457838	0.0532886423171	1.98718619347	-0.112249158323	-0.0620419830084	2.23788666725	-0.303479194641	-0.101275168359	1.88023614883	-0.167487680912	-0.433703303337	1.66627192497	-0.214539006352	-0.475961446762	1.59623122215	0.0128027917817	-0.0687107369304	2.15825796127	0.00195705075748	-0.474528491497	2.12979531288	0.0029192850925	-0.842516958714	2.19757556915	-0.0441320352256	-0.884775102139	2.12753486633
