5719	0.0	0.0	0.0	0.00586055219173	0.0651922523975	0.00703430175781	0.0250161588192	0.392969034612	-0.00871610641479	0.044262945652	0.572764240205	-0.0720417499542	-0.157061189413	0.308096073568	0.0125360488892	-0.227131813765	0.0515610799193	0.0963134765625	-0.253900617361	-0.164676122367	0.0769600868225	-0.252594381571	-0.236397363245	0.0771768093109	0.191991141997	0.268377326429	-0.0324637889862	0.243741694838	0.0215561240911	-0.024600982666	0.227883363143	-0.213015459478	-0.0832536220551	0.216831523925	-0.308549620211	-0.0929012298584	-0.0826458930969	-0.0729171484709	0.0042896270752	-0.127047866583	-0.564737118781	0.150259256363	-0.170879989862	-0.916747368872	0.198302984238	-0.246781438589	-0.983159162104	0.195978164673	0.0711140781641	-0.0844382271171	-0.00712490081787	0.0763255953789	-0.572897173464	0.00745034217834	0.0850381851196	-0.924987353384	0.0336885452271	0.0754145979881	-0.968027926981	-0.0421411991119
5720	0.0	0.0	0.0	0.00556041300297	0.0654861703515	0.00569534301758	0.0245153158903	0.394082568586	-0.0110206604004	0.0422385782003	0.576511196792	-0.0760631561279	-0.158446028829	0.308747194707	0.00922775268555	-0.231381699443	0.0555405840278	0.0971887111664	-0.252850756049	-0.16139369458	0.0829954147339	-0.250394538045	-0.233047612011	0.0807952880859	0.188794955611	0.269684009254	-0.0334796905518	0.240441545844	0.0210691317916	-0.0240035057068	0.230957839638	-0.217116571963	-0.0788040161133	0.220052536577	-0.310520298779	-0.086106300354	-0.0821464508772	-0.073514200747	0.00461888313293	-0.124522700906	-0.564037628472	0.155209779739	-0.167310580611	-0.915618307889	0.197757005692	-0.242872580886	-0.98240352422	0.195248842239	0.0711663663387	-0.0835393443704	-0.00618028640747	0.0497177392244	-0.569990165532	0.031578540802	0.0882411599159	-0.924482055008	0.0332367420197	0.064640045166	-0.99488324672	0.0264511108398
5721	0.0	0.0	0.0	0.00484578311443	0.0656833611429	0.00447344779968	0.0203448534012	0.395092900842	-0.0126965045929	0.0409879386425	0.579322572798	-0.0791909694672	-0.15982991457	0.309720959514	0.00664734840393	-0.236329555511	0.0576501004398	0.0984826087952	-0.258386105299	-0.159209940583	0.0894422531128	-0.253563046455	-0.230640087277	0.0850644111633	0.186017617583	0.270153459162	-0.0360586643219	0.235164832324	0.0204887054861	-0.0225601196289	0.231515031308	-0.217468772084	-0.0762197971344	0.22184897773	-0.3108930327	-0.0780491828918	-0.0813445150852	-0.0738299824297	0.00509405136108	-0.122076690197	-0.563887421042	0.157598733902	-0.164326786995	-0.914476100355	0.197821617126	-0.239665359259	-0.98146629706	0.194398164749	0.0718271285295	-0.0829745717347	-0.00604867935181	0.0517779290676	-0.567554656416	0.0306487083435	0.0901319608092	-0.922247294337	0.0324492454529	0.0663079321384	-0.992225710303	0.0227360725403
5722	0.0	0.0	0.0	0.00432510674	0.0659083817154	0.00292587280273	0.0170175135136	0.395638654009	-0.0168836116791	0.0369194447994	0.579518804327	-0.0840210914612	-0.161758095026	0.310216674581	0.00533676147461	-0.238119125366	0.0603999514133	0.0987732410431	-0.258359760046	-0.156606039032	0.0916194915771	-0.253444343805	-0.228094151244	0.0885467529297	0.182457985356	0.270159909502	-0.0400419235229	0.232734147459	0.0198146272451	-0.022608757019	0.22965798527	-0.218510260805	-0.0718986988068	0.222623755224	-0.31075223349	-0.0753362178802	-0.0810632705688	-0.0746719371527	0.00728678703308	-0.118740737438	-0.565608551726	0.157994747162	-0.160140603781	-0.91239916347	0.196116685867	-0.235107332468	-0.979816010222	0.193039655685	0.072655826807	-0.0821758229285	-0.00625348091125	0.0661633610725	-0.564624061808	0.0214457511902	0.093707613647	-0.91935496591	0.0304577350616	0.0694571137428	-0.988740852103	0.0179681777954
5723	0.0	0.0	0.0	0.00453233718872	0.0659478176385	0.00133848190308	0.0181087255478	0.395178357139	-0.0203540325165	0.0362237095833	0.579383054748	-0.0871551036835	-0.162432640791	0.311030426994	0.00365447998047	-0.241451650858	0.0641223732382	0.10196185112	-0.264907419682	-0.152603929862	0.0931205749512	-0.247199356556	-0.166859587654	0.0856735706329	0.181097894907	0.269778171554	-0.0439388751984	0.230792675167	0.0195594448596	-0.0225894451141	0.228247445077	-0.217743134126	-0.0693612098694	0.222946336493	-0.311588009819	-0.0741946697235	-0.0812510550022	-0.0748050231487	0.00879955291748	-0.118031263351	-0.56646903418	0.15761423111	-0.156931936741	-0.911394318566	0.194905519485	-0.231778711081	-0.978934606537	0.191748857498	0.0722848176956	-0.082052918151	-0.00548362731934	0.0727601051331	-0.563890000805	0.0149879455566	0.096136033535	-0.919333418831	0.0293929576874	0.0722099542618	-0.988264819607	0.0140948295593
5724	0.0	0.0	0.0	0.00432632863522	0.0658839680254	0.000303745269775	0.0179490149021	0.394645821303	-0.0221819877625	0.0352767556906	0.580748718232	-0.0907921791077	-0.162993356586	0.311789643019	0.00296020507812	-0.244017615914	0.0661987029016	0.102507591248	-0.263444557786	-0.150958482176	0.0917749404907	-0.252886965871	-0.221542734653	0.0846827030182	0.178394198418	0.268626373261	-0.0459208488464	0.229375557043	0.0202832520008	-0.0233807563782	0.225932248868	-0.218103770167	-0.0668194293976	0.217577890726	-0.312292534858	-0.0674343109131	-0.0806628018618	-0.0746074169874	0.00920939445496	-0.11676068604	-0.566625136882	0.157195091248	-0.154570654035	-0.910385806113	0.194660902023	-0.229390844703	-0.97791268304	0.190784454346	0.0721964985132	-0.0817806683481	-0.00531387329102	0.0765328705311	-0.562485415488	0.0107309818268	0.0977592617273	-0.917123932391	0.0278339385986	0.0747582018375	-0.986533481628	0.0133113861084
5725	0.0	0.0	0.0	0.00425587594509	0.0658524110913	-0.00049352645874	0.0185641348362	0.394573733211	-0.0229358673096	0.0353298336267	0.580251082778	-0.0924780368805	-0.162152245641	0.312673702836	0.00255727767944	-0.246242269874	0.067950591445	0.103559732437	-0.263481542468	-0.149406462908	0.0916497707367	-0.254339948297	-0.220074355602	0.0835185050964	0.178032230586	0.268812939525	-0.0465607643127	0.229028262198	0.0205795913935	-0.0234153270721	0.222730346024	-0.21762637794	-0.0651602745056	0.216581880348	-0.311943039298	-0.0669827461243	-0.0802569538355	-0.0744539350271	0.00922775268555	-0.115968301892	-0.566492393613	0.157332658768	-0.152581050992	-0.909349873662	0.195026397705	-0.227439329028	-0.976795986295	0.190602779388	0.0720104724169	-0.081309594214	-0.00510764122009	0.0790387094021	-0.560623422265	0.00747990608215	0.0987628400326	-0.915411248803	0.0266814231873	0.0755067914724	-0.984726861119	0.0121288299561
5726	0.0	0.0	0.0	0.00430592894554	0.0657871384174	-0.00104832649231	0.0192259997129	0.394374670461	-0.0228095054626	0.0356773287058	0.579913260415	-0.0928235054016	-0.161966621876	0.312636436895	0.00266408920288	-0.247213482857	0.0691416282207	0.104423046112	-0.264388978481	-0.14821681194	0.0894603729248	-0.254248738289	-0.218855081126	0.0823302268982	0.178627714515	0.268929155543	-0.046071767807	0.226948140655	0.0206233356148	-0.0216286182404	0.219635616057	-0.217671437189	-0.0637671947479	0.212446778547	-0.310974149033	-0.0651714801788	-0.0805783867836	-0.0745073575526	0.0092236995697	-0.116233885288	-0.566668806598	0.157073259354	-0.151560097933	-0.909733412787	0.195585012436	-0.226500511169	-0.977127252147	0.191889762878	0.0719512403011	-0.0813286434859	-0.00519347190857	0.0799445509911	-0.561272500083	0.00568747520447	0.0984387025237	-0.915418324992	0.0265109539032	0.0761626660824	-0.984725533053	0.0104734897614
5728	0.0	0.0	0.0	0.00463618338108	0.065376624465	-0.00133895874023	0.0230304598808	0.393320992589	-0.0197958946228	0.038760215044	0.578335002065	-0.0910379886627	-0.159983485937	0.311990901828	0.0039324760437	-0.247714787722	0.0739726573229	0.102451086044	-0.26482078433	-0.143236860633	0.080986738205	-0.2564483881	-0.213750511408	0.0709755420685	0.185187041759	0.269829407334	-0.0389089584351	0.227159094065	0.0222796984017	-0.0177805423737	0.214242104441	-0.209007427096	-0.0616626739502	0.204936379567	-0.293878540397	-0.0658402442932	-0.0821958780289	-0.0740246325731	0.0069420337677	-0.122043013573	-0.568149670959	0.147864103317	-0.152038782835	-0.908628210425	0.191571950912	-0.225824922323	-0.977372810245	0.191984653473	0.0717180669308	-0.0817802026868	-0.00511026382446	0.0828972756863	-0.563516125083	9.41753387451e-05	0.0984044373035	-0.916810318828	0.0263679027557	0.076212272048	-0.986457929015	0.0117752552032
5729	0.0	0.0	0.0	0.00489838421345	0.0652018487453	-0.000998258590698	0.0292865037918	0.39223498106	-0.0150265693665	0.0401620566845	0.577239453793	-0.0873346328735	-0.158494144678	0.311436504126	0.00583410263062	-0.248825162649	0.0748935043812	0.102582454681	-0.265292197466	-0.141917571425	0.073388338089	-0.25720885396	-0.212065666914	0.0608994960785	0.189553771168	0.270103037357	-0.03293800354	0.226328837685	0.0236037559807	-0.0136139392853	0.211320370901	-0.208235099912	-0.0596272945404	0.200552739203	-0.293178021908	-0.0663549900055	-0.0825364589691	-0.0739735402167	0.00440549850464	-0.126693725586	-0.568752586842	0.124177455902	-0.155960410833	-0.906526505947	0.184925317764	-0.227781623602	-0.976966202259	0.191977024078	0.0712062865496	-0.082161411643	-0.00500655174255	0.0826381742954	-0.564270079136	-0.00177979469299	0.0964504480362	-0.917927801609	0.0290510654449	0.0734622180462	-0.987446784973	0.0151033401489
5730	0.0	0.0	0.0	0.00515894591808	0.0651208627969	-0.000646829605103	0.0313734561205	0.391678290442	-0.0112726688385	0.0479306727648	0.574823157862	-0.0803573131561	-0.15419138968	0.310678200796	0.00789093971252	-0.250974074006	0.0751695279032	0.102995157242	-0.26485131681	-0.140549650416	0.0616121292114	-0.255659654737	-0.209737358615	0.0451765060425	0.195299159735	0.269155340269	-0.0273735523224	0.226120434701	0.0253352988511	-0.00938725471497	0.208352792077	-0.206806821749	-0.0577249526978	0.198082661256	-0.292028917	-0.0676884651184	-0.0828856378794	-0.0735832732171	0.0031886100769	-0.127733930945	-0.5686296653	0.0928654670715	-0.156928017735	-0.902216536924	0.176404476166	-0.227363750339	-0.97290138714	0.190963745117	0.0709472000599	-0.0829696971923	-0.00516390800476	0.0818806886673	-0.565308852121	-0.00368452072144	0.0932508185506	-0.920859677717	0.0325140953064	0.0695709884167	-0.989880127832	0.0173091888428
5731	0.0	0.0	0.0	0.00534023344517	0.0652535744011	0.00068998336792	0.0324321985245	0.392621528357	-0.00534534454346	0.0494956076145	0.577079813927	-0.0733213424683	-0.15319275856	0.309569042176	0.0105664730072	-0.256232559681	0.0769552253187	0.103150844574	-0.269452214241	-0.137826029211	0.055171251297	-0.254527747631	-0.158737037331	0.0449435710907	0.196852100082	0.268904428929	-0.0217463970184	0.224570995197	0.0268939137459	-0.00601649284363	0.205809280742	-0.199630159885	-0.0582089424133	0.193878163584	-0.291602749377	-0.0717344284058	-0.083162009716	-0.0734365172684	0.00119566917419	-0.137115269899	-0.572631020099	0.041081905365	-0.163540095091	-0.905242521316	0.179279565811	-0.234775871038	-0.975774783641	0.19020318985	0.0711309164762	-0.0836375840008	-0.00544023513794	0.0781102180481	-0.564686495811	-0.00295352935791	0.0871334895492	-0.920874316245	0.0353236198425	0.0633502006531	-0.990347582847	0.022552728653
5732	0.0	0.0	0.0	0.00580313801765	0.0651739574969	0.00182819366455	0.033889144659	0.392336916178	-0.001873254776	0.0495117008686	0.574883829802	-0.0693588256836	-0.153567522764	0.308825474232	0.0134749412537	-0.260194510221	0.0775523073971	0.101961374283	-0.271264225245	-0.136337574571	0.0482833385468	-0.261511921883	-0.205613780767	0.0325663089752	0.199209404178	0.267695378512	-0.0188319683075	0.232193116099	0.0275494046509	-0.00472211837769	0.20355183538	-0.199929822236	-0.0617589950562	0.190840224735	-0.294475007802	-0.0793817043304	-0.084404617548	-0.0730357430875	0.000874519348145	-0.145918607712	-0.541941929609	-0.0152764320374	-0.175660729408	-0.905698943883	0.16002368927	-0.250249922276	-0.973354566842	0.165138483047	0.071612238884	-0.0850546695292	-0.00596880912781	0.0753455609083	-0.563203860074	-0.00431299209595	0.0814126431942	-0.920849669725	0.0373351573944	0.0576104521751	-0.990325439721	0.0246489048004
5733	0.0	0.0	0.0	0.00641191005707	0.0648442804813	0.00288963317871	0.0365289449692	0.390293732285	0.000154256820679	0.0516060888767	0.573082879186	-0.0646240711212	-0.151566833258	0.307982340455	0.0175673961639	-0.263892292976	0.0774177834392	0.101366281509	-0.274772256613	-0.135713554919	0.0438578128815	-0.266416996717	-0.205196961761	0.0282557010651	0.20016547991	0.266130581498	-0.0177252292633	0.236222632229	0.0256793797016	-0.00797724723816	0.203942087479	-0.201358899474	-0.0680325031281	0.188874890096	-0.295670196414	-0.0850331783295	-0.0849823355675	-0.0722283497453	0.00066614151001	-0.153913974762	-0.526356801391	-0.0629088878632	-0.179286032915	-0.880510613322	0.0923755168915	-0.246251165867	-0.955767974257	0.0882866382599	0.0708574950695	-0.0861362032592	-0.00616312026978	0.0724915117025	-0.562610194087	-0.00538897514343	0.0766781419516	-0.92230437696	0.0386970043182	0.0695160776377	-0.964849218726	-0.0376222133636
5734	0.0	0.0	0.0	0.00662449002266	0.0645370483398	0.00398659706116	0.0367929935455	0.388752169907	0.00163149833679	0.053346902132	0.565755315125	-0.0614829063416	-0.146934986115	0.307529039681	0.020599603653	-0.261797845364	0.0766057372093	0.10271525383	-0.279364824295	-0.135344326496	0.0418462753296	-0.274166971445	-0.204850666225	0.0250301361084	0.203226961195	0.264960207045	-0.0176115036011	0.251413341612	0.0271258763969	-0.0183839797974	0.205464115366	-0.205564074218	-0.075649023056	0.19181726221	-0.300103031099	-0.0925714969635	-0.0847164988518	-0.0710982829332	7.36713409424e-05	-0.152722269297	-0.50539367646	-0.101408720016	-0.165722608566	-0.865366093814	0.0429723262787	-0.22419705987	-0.931059710681	0.0127620697021	0.0705715045333	-0.0870754607022	-0.00609731674194	0.0714105144143	-0.560840897262	-0.00625443458557	0.0740210488439	-0.921741239727	0.0385422706604	0.0662119984627	-0.964203648269	-0.0377657413483
5735	0.0	0.0	0.0	0.00720779597759	0.0643671881407	0.00513362884521	0.0388477742672	0.388151226565	0.00313186645508	0.0545276105404	0.567165253684	-0.061265707016	-0.142866998911	0.308270452544	0.024181842804	-0.261965155602	0.0794647093862	0.102023601532	-0.286642283201	-0.131918603554	0.0417749881744	-0.286745250225	-0.201163696125	0.0231759548187	0.20501936879	0.263689575717	-0.0192453861237	0.253939904273	0.025085831061	-0.0264191627502	0.206661127508	-0.207222001627	-0.0825848579407	0.193727796897	-0.301822783425	-0.0997145175934	-0.0841684341431	-0.0695338714868	-9.77516174316e-05	-0.153452306986	-0.459939660504	-0.148862361908	-0.142812430859	-0.816300036386	-0.0243661403656	-0.196439534426	-0.888166906312	-0.068163394928	0.0694234967232	-0.0880584288388	-0.00631880760193	0.0694964379072	-0.560330392793	-0.00697588920593	0.0714444816113	-0.923410417512	0.0384228229523	0.0624720603228	-0.965764643624	-0.0378012657166
5744	0.0	0.0	0.0	0.00826443731785	0.0614346526563	0.00881838798523	0.037421002984	0.37280004099	0.00202059745789	0.0475971102715	0.546989131719	-0.0678091049194	-0.147005468607	0.303712595254	0.0388753414154	-0.229236215353	0.093339998275	0.146504640579	-0.330392509699	-0.0753150247037	0.228211641312	-0.336615651846	-0.141375031322	0.201098442078	0.193301256746	0.249604333192	-0.0350818634033	0.246999971569	0.0180756859481	-0.0580945014954	0.203051187098	-0.229765694588	-0.131900787354	0.186786081642	-0.321951281279	-0.157232522964	-0.0846075117588	-0.0632135234773	0.00823855400085	-0.172131538391	-0.101046379656	-0.375807881355	-0.128209978342	-0.359493266791	-0.60690844059	-0.131980419159	-0.381018649787	-0.680482268333	0.0698276981711	-0.0910440161824	-0.0146615505219	0.0423949211836	-0.549589645118	-0.010317325592	0.034059420228	-0.904311012477	0.020651102066	0.0181267857552	-0.946529161185	-0.054493188858
5745	0.0	0.0	0.0	0.0083632171154	0.0613428242505	0.00978374481201	0.0371439605951	0.372859727591	0.00387978553772	0.0474324226379	0.549355756491	-0.066730260849	-0.145457550883	0.303389500827	0.0396938323975	-0.218706175685	0.105344902724	0.133881092072	-0.319258853793	-0.0622146166861	0.218132972717	-0.325478479266	-0.128273081034	0.191017389297	0.19256910868	0.249070715159	-0.0340838432312	0.246090881526	0.0182626135647	-0.0566098690033	0.201149802655	-0.226179201156	-0.132766962051	0.182120934129	-0.318606931716	-0.155110836029	-0.0842864066362	-0.0629752706736	0.00747489929199	-0.16935454309	-0.0915049016476	-0.377944946289	-0.125715598464	-0.351466793567	-0.606944918633	-0.129486039281	-0.372992206365	-0.680518627167	0.0695796832442	-0.09040832147	-0.0150563716888	0.0412298738956	-0.538937438279	-0.0116629600525	0.0346210747957	-0.901173759252	0.0208334922791	0.0186750739813	-0.943311680108	-0.0543432235718
5746	0.0	0.0	0.0	0.00847938656807	0.0613059774041	0.0105726718903	0.0367107093334	0.37305971235	0.00525498390198	0.0461734831333	0.551793210208	-0.0652694702148	-0.145582616329	0.302907012403	0.0409071445465	-0.217576771975	0.107309944928	0.134930849075	-0.318003714085	-0.0601256266236	0.219508171082	-0.324223250151	-0.126183673739	0.192393064499	0.191665377468	0.248439900577	-0.0329041481018	0.241541653872	0.0173701047897	-0.0550942420959	0.19701477699	-0.224056981504	-0.129760026932	0.177952665836	-0.316425360739	-0.152316570282	-0.0843049287796	-0.0632202737033	0.0073401927948	-0.170438855886	-0.0855136178434	-0.378234148026	-0.126579672098	-0.346095331013	-0.606359004974	-0.130350112915	-0.367620773613	-0.679932832718	0.069614879787	-0.0898971110582	-0.015308380127	0.0403582006693	-0.536834068596	-0.0102415084839	0.0344420522451	-0.899060614407	0.0218181610107	0.0184902101755	-0.941142566502	-0.053379535675
5747	0.0	0.0	0.0	0.00861482322216	0.0612250678241	0.0110750198364	0.0367480963469	0.372742231935	0.00522494316101	0.0457277670503	0.55236562714	-0.0648393630981	-0.145143523812	0.302243437618	0.0407493114471	-0.217280432582	0.107156407088	0.135555028915	-0.317653402686	-0.0602422393858	0.220232248306	-0.323872759938	-0.126299720258	0.193117380142	0.191517472267	0.248178448528	-0.0329785346985	0.240186102688	0.0172720365226	-0.0548748970032	0.193548098207	-0.219773042947	-0.127804517746	0.169734744355	-0.311124060303	-0.149981737137	-0.0843386203051	-0.063218748197	0.00741744041443	-0.171959832311	-0.0851834006608	-0.377804040909	-0.128245517612	-0.34586334601	-0.60705947876	-0.132015928626	-0.367388788611	-0.680633425713	0.0696008354425	-0.0897548682988	-0.0152978897095	0.0407024025917	-0.534903470427	-0.00966000556946	0.0347592532635	-0.898367617279	0.0219213962555	0.0187942385674	-0.940445218235	-0.0532660484314
5748	0.0	0.0	0.0	0.00894610583782	0.0607309751213	0.0112447738647	0.0373731851578	0.371371958405	0.00457739830017	0.0457222536206	0.551828239113	-0.0654067993164	-0.144449695945	0.300876263529	0.0401728153229	-0.215688154101	0.102946717292	0.134068489075	-0.316104695201	-0.0642451159656	0.219037055969	-0.32232375443	-0.130301836878	0.191922664642	0.191685026512	0.24669874087	-0.0338594913483	0.239569984376	0.0162588208914	-0.0548284053802	0.189616467804	-0.218649249524	-0.127539634705	0.164730496705	-0.309852357954	-0.149134635925	-0.0851675122976	-0.0604006387293	0.0105693340302	-0.179002985358	-0.0904336944222	-0.372546553612	-0.158802643418	-0.307810660452	-0.68163228035	-0.174867793918	-0.349899020046	-0.75678229332	0.0695065334439	-0.0904052071273	-0.0161137580872	0.041180729866	-0.53579473123	-0.0101940631866	0.0353423655033	-0.899787988514	0.021500825882	0.0192772299051	-0.94187637791	-0.053649187088
5749	0.0	0.0	0.0	0.00856126844883	0.0598619431257	0.0110790729523	0.0352029502392	0.367419421673	0.00308728218079	0.0428302437067	0.548522263765	-0.0663721561432	-0.146960139275	0.296846628189	0.0389699935913	-0.216530740261	0.0810345932841	0.135071277618	-0.31686887145	-0.0859850868583	0.220403194427	-0.323088020086	-0.152044512331	0.193288087845	0.189105961472	0.243131399155	-0.0355205535889	0.236273646355	0.0133448205888	-0.0563547611237	0.185130611062	-0.1974388659	-0.121275424957	0.159389253706	-0.288585782051	-0.142108678818	-0.0852631926537	-0.0604535154998	0.0117354393005	-0.20426005125	-0.115596033633	-0.361101746559	-0.147129774094	-0.420042365789	-0.557301998138	-0.163352251053	-0.462199598551	-0.632384181023	0.0699108093977	-0.091196063906	-0.0171413421631	0.0386750549078	-0.538282305002	-0.0117053985596	0.0327989608049	-0.903952986002	0.0199942588806	0.0165764689445	-0.946110218763	-0.0550880432129
5750	0.0	0.0	0.0	0.00819842517376	0.0593449994922	0.0110583305359	0.0330667197704	0.364004574716	0.00228357315063	0.0403424501419	0.546565286815	-0.0671343803406	-0.149335175753	0.293126635253	0.0385112762451	-0.220278650522	0.0672332495451	0.13608622551	-0.32208108902	-0.107996881008	0.204008102417	-0.328300237656	-0.174056299031	0.176892757416	0.186893006787	0.240731559694	-0.036297082901	0.234001524746	0.0104059018195	-0.0567026138306	0.175944749266	-0.210250981152	-0.122459888458	0.14914349094	-0.301278807223	-0.142461538315	-0.0857048630714	-0.0615079924464	0.0119686126709	-0.219849705696	-0.145150497556	-0.34986436367	-0.162635117769	-0.474627800286	-0.52613735199	-0.181365638971	-0.519190646708	-0.582802891731	0.0712302774191	-0.0908210277557	-0.0175483226776	0.0365504473448	-0.539969839156	-0.0124530792236	0.030584320426	-0.911003179848	0.0209186077118	0.0142528265715	-0.953205235302	-0.054119348526
5751	0.0	0.0	0.0	0.00826801359653	0.0593752935529	0.0110347270966	0.0329113006592	0.363450527191	0.00176620483398	0.0396090373397	0.546739190817	-0.0670742988586	-0.149466142058	0.292068779469	0.0389807224274	-0.220797643065	0.0605919510126	0.136919260025	-0.315447971225	-0.12357018888	0.192716598511	-0.321667030454	-0.189628958702	0.165601491928	0.186737239361	0.240538746119	-0.036926984787	0.233139902353	0.0110449567437	-0.0563027858734	0.172472544014	-0.213779479265	-0.122372150421	0.144810091704	-0.304789692163	-0.141244888306	-0.0857234299183	-0.0616955198348	0.0121467113495	-0.231001958251	-0.1965906322	-0.328532218933	-0.170514151454	-0.535582780838	-0.455910801888	-0.192362561822	-0.575181692839	-0.516036272049	0.0713421553373	-0.0908328071237	-0.0176031589508	0.0362912490964	-0.539370030165	-0.0128319263458	0.0316251367331	-0.914832979441	0.0213894844055	0.0150260180235	-0.957047015429	-0.0535712242126
5752	0.0	0.0	0.0	0.00862266123295	0.0595649108291	0.0109858512878	0.0345094501972	0.364475533366	0.00135898590088	0.0407766550779	0.548526033759	-0.0675435066223	-0.147892028093	0.291463777423	0.0388894081116	-0.220889985561	0.0559879913926	0.137197732925	-0.300857335329	-0.146791823208	0.130808115005	-0.307076752186	-0.212853655219	0.103691577911	0.188306432217	0.240154489875	-0.0376832485199	0.235042855144	0.0109704993665	-0.0566594600677	0.17764402926	-0.194659143686	-0.113705396652	0.14827956818	-0.284750074148	-0.134356498718	-0.0858884453773	-0.061680897139	0.0126125812531	-0.231012433767	-0.246129542589	-0.303035974503	-0.173311680555	-0.592644587159	-0.377917170525	-0.199482083321	-0.644864812493	-0.446574568748	0.070622690022	-0.090919021517	-0.0178785324097	0.0392763465643	-0.536367699504	-0.0145394802094	0.0374530851841	-0.921947136521	0.023565530777	0.0207022130489	-0.964159145951	-0.0513534545898
5753	0.0	0.0	0.0	0.00943818688393	0.0598425492644	0.0106914043427	0.0373999923468	0.365907087922	0.000619888305664	0.0431561022997	0.551402196288	-0.0681598186493	-0.145324617624	0.29166482389	0.038957118988	-0.218754500151	0.0531472414732	0.136181592941	-0.287566006184	-0.151845484972	0.0953676700592	-0.293785661459	-0.217910096049	0.0682501792908	0.190925281495	0.240681901574	-0.0391483306885	0.238425433636	0.0132456980646	-0.0559935569763	0.180946223438	-0.192105963826	-0.114201545715	0.149655945599	-0.282097101212	-0.132323980331	-0.0863354802132	-0.0617682877928	0.013064622879	-0.228724777699	-0.286887213588	-0.275124788284	-0.175559520721	-0.657394185662	-0.304822921753	-0.202122241259	-0.7172601372	-0.361968755722	0.0690303146839	-0.0910492055118	-0.0177800655365	0.0418118834496	-0.537045255303	-0.0156447887421	0.0432506278157	-0.927260175347	0.0268113613129	0.0261571705341	-0.969467177987	-0.0480217933655
5754	0.0	0.0	0.0	0.0101168006659	0.0603198744357	0.0105092525482	0.039959743619	0.368026744574	0.000233888626099	0.0458514019847	0.552352558821	-0.0686221122742	-0.142890155315	0.292782317847	0.0390012264252	-0.216550827026	0.0494080595672	0.134849786758	-0.278964489698	-0.158078912646	0.0976169109344	-0.28518435359	-0.224145907909	0.0704984664917	0.193994004279	0.242309521884	-0.0404660701752	0.241923861206	0.0154084451497	-0.0536642074585	0.184176299721	-0.189631361514	-0.112925052643	0.151813361794	-0.279505018145	-0.12971663475	-0.0863359868526	-0.0622374471277	0.013076543808	-0.222661465406	-0.330376315862	-0.237014293671	-0.185203999281	-0.7222080715	-0.24357008934	-0.217360258102	-0.783890057355	-0.2876496315	0.0676769167185	-0.0913946591318	-0.017692565918	0.0456328317523	-0.540270525962	-0.0153894424438	0.0486153811216	-0.940258849412	0.03249335289	0.0312481224537	-0.98245786503	-0.0422863960266
5755	0.0	0.0	0.0	0.0111493170261	0.0611808821559	0.0102553367615	0.0438456237316	0.371664360166	-0.000238180160522	0.0498131588101	0.554439529777	-0.0691936016083	-0.138838618994	0.295388564467	0.0385797023773	-0.213270515203	0.0489360243082	0.132736444473	-0.271056801081	-0.157463982701	0.0799694061279	-0.277276873589	-0.223532989621	0.0528500080109	0.198403397575	0.24502389133	-0.0418071746826	0.246273510158	0.0173221752048	-0.05362200737	0.18845192343	-0.188010498881	-0.111485958099	0.157398529351	-0.278552487493	-0.127138376236	-0.0858638286591	-0.0624668067321	0.0126523971558	-0.209248304367	-0.367407187819	-0.196556568146	-0.186279624701	-0.783426061273	-0.171323299408	-0.225874185562	-0.83883304894	-0.208198785782	0.065272949636	-0.0917545221746	-0.01700258255	0.0490544885397	-0.549243584275	-0.0139091014862	0.0526151359081	-0.941261425614	0.0333042144775	0.0350665301085	-0.983449593186	-0.0414459705353
5756	0.0	0.0	0.0	0.0116638690233	0.0620416849852	0.0100152492523	0.0462578088045	0.375054165721	-0.000757455825806	0.0526052042842	0.558119162917	-0.0681135654449	-0.136047512293	0.297603800893	0.0381557941437	-0.210932910442	0.0497306063771	0.131342887878	-0.265155762434	-0.155703894794	0.0696442127228	-0.271376043558	-0.221775263548	0.0425238609314	0.200614785776	0.247913107276	-0.0430419445038	0.250260263681	0.0212952122092	-0.0523478984833	0.192594148219	-0.18450255692	-0.108260154724	0.161623772234	-0.275121629238	-0.123650312424	-0.085127979517	-0.0626029148698	0.0121920108795	-0.203548103571	-0.41198502481	-0.167383432388	-0.188873887062	-0.822088256478	-0.104248046875	-0.241204291582	-0.880502954125	-0.139091253281	0.0644608289003	-0.0910803452134	-0.0163655281067	0.0527748167515	-0.550634756684	-0.0115449428558	0.0561261922121	-0.939497724175	0.0335688591003	0.0383573919535	-0.981689468026	-0.0411343574524
