22446	-0.343935728073	-0.0550664775074	2.60325860977	-0.345123529434	0.0148360626772	2.59452867508	-0.353923171759	0.362572461367	2.56623840332	-0.274996191263	0.499917387962	2.48962020874	-0.469705462456	0.269483059645	2.49982643127	-0.607353448868	0.0306785441935	2.47950363159	-0.652635574341	-0.230602607131	2.42832827568	-0.651959002018	-0.310571283102	2.41090130806	-0.203580841422	0.241393357515	2.66650342941	-0.192764416337	-0.0216251946986	2.72708058357	-0.117115855217	-0.26036375761	2.72522044182	-0.0996929109097	-0.35669028759	2.71139574051	-0.399456173182	-0.117122367024	2.57492303848	-0.410935044289	-0.547348558903	2.58210492134	-0.358690679073	-0.935299515724	2.62599682808	-0.315824896097	-0.978778243065	2.55871772766	-0.286097288132	-0.128988340497	2.63790035248	-0.202714294195	-0.591436028481	2.56914687157	-0.19372600317	-0.928587794304	2.54199266434	-0.153141081333	-0.995252072811	2.50965833664
22447	-0.344879090786	-0.0550472140312	2.6022362709	-0.34603407979	0.0147898150608	2.59407567978	-0.355688929558	0.362410396338	2.56926012039	-0.276567876339	0.500257372856	2.49184060097	-0.469817191362	0.269622117281	2.50609731674	-0.594709515572	0.02028234303	2.47848796844	-0.621870160103	-0.24618768692	2.40862107277	-0.629286944866	-0.326678842306	2.39576911926	-0.20428109169	0.244072586298	2.66841864586	-0.196580156684	-0.0218052640557	2.74215936661	-0.13428401947	-0.244597524405	2.75229525566	-0.121151529253	-0.35432896018	2.75927686691	-0.401152431965	-0.11780013144	2.57276964188	-0.40659403801	-0.596908450127	2.59262180328	-0.346991330385	-0.954975605011	2.6121737957	-0.371022880077	-1.03190732002	2.63549494743	-0.286589443684	-0.128481000662	2.63664412498	-0.226951882243	-0.576460063457	2.51302862167	-0.206893786788	-0.904110491276	2.42412090302	-0.164626583457	-0.94731760025	2.35630178452
22448	-0.345054864883	-0.054540656507	2.60244011879	-0.346388339996	0.0152063360438	2.59445524216	-0.356918781996	0.362219631672	2.57131075859	-0.278304517269	0.501113772392	2.49736976624	-0.47116112709	0.270351052284	2.51007199287	-0.587822556496	0.0252153091133	2.47868919373	-0.597336113453	-0.244392931461	2.39943242073	-0.587759912014	-0.328136891127	2.37890100479	-0.200901329517	0.249180644751	2.67636179924	-0.19852027297	-0.00965616200119	2.75074839592	-0.140315100551	-0.244241282344	2.76371598244	-0.127455949783	-0.350061714649	2.76246905327	-0.40151321888	-0.117976516485	2.57283043861	-0.406100571156	-0.600832760334	2.59300208092	-0.348738521338	-0.95493388176	2.61117291451	-0.379620909691	-1.03432893753	2.64145970345	-0.286053866148	-0.127728849649	2.63699626923	-0.244068488479	-0.551937103271	2.46704554558	-0.22477710247	-0.845327138901	2.33187317848	-0.18220615387	-0.888366341591	2.26414132118
22449	-0.346861004829	-0.0548117831349	2.60168290138	-0.347740739584	0.0150504261255	2.59450173378	-0.356559932232	0.363402664661	2.57865571976	-0.279237151146	0.501027464867	2.50001382828	-0.471114218235	0.271211743355	2.5152566433	-0.576344251633	0.0278131142259	2.47950482368	-0.574937045574	-0.243490576744	2.39743852615	-0.555437088013	-0.331032902002	2.36182022095	-0.200414583087	0.250522971153	2.67967581749	-0.20130816102	-0.00486500188708	2.7536752224	-0.155489176512	-0.249402195215	2.79454660416	-0.142976552248	-0.337108910084	2.78575468063	-0.405149638653	-0.118539363146	2.57167887688	-0.404535412788	-0.600121617317	2.59168982506	-0.361571609974	-0.953289270401	2.60903477669	-0.319205164909	-0.995919466019	2.54091024399	-0.287764817476	-0.127922281623	2.63456749916	-0.257052212954	-0.532236099243	2.44166970253	-0.240950763226	-0.788728177547	2.24290251732	-0.19858430326	-0.831358373165	2.17477798462
22450	-0.349105238914	-0.0545121617615	2.60112094879	-0.349981039762	0.0152685819194	2.59467077255	-0.358259439468	0.363462775946	2.58222126961	-0.281644940376	0.498964846134	2.50597262383	-0.471275061369	0.271266937256	2.51865053177	-0.565088093281	0.0268051847816	2.48187494278	-0.551373839378	-0.235537543893	2.39375734329	-0.53188174963	-0.331113010645	2.34326863289	-0.199577257037	0.251916944981	2.68332433701	-0.203917115927	-0.00751858763397	2.76023674011	-0.168439760804	-0.248214155436	2.81684851646	-0.159950911999	-0.341177374125	2.83473086357	-0.408870637417	-0.118793234229	2.5706050396	-0.400238454342	-0.605989933014	2.5804605484	-0.386061668396	-0.911364614964	2.60485434532	-0.343651086092	-0.953771650791	2.53660488129	-0.288960456848	-0.127395808697	2.63346266747	-0.256191074848	-0.472920715809	2.37812852859	-0.260016560555	-0.737367093563	2.15032339096	-0.229202881455	-0.791284918785	2.0662958622
22451	-0.35065844655	-0.0541384331882	2.60067772865	-0.351031213999	0.0154619487002	2.59486150742	-0.356815099716	0.362922132015	2.58721160889	-0.281786829233	0.49922055006	2.50952267647	-0.468387842178	0.269523262978	2.52313351631	-0.554417431355	0.0281129442155	2.48377680779	-0.534280538559	-0.232947796583	2.38439846039	-0.509668588638	-0.32674151659	2.33573150635	-0.199121594429	0.252560943365	2.68460845947	-0.204871237278	-0.0097098313272	2.76678276062	-0.176733896136	-0.246368661523	2.82384777069	-0.165590047836	-0.334942609072	2.83684372902	-0.411578446627	-0.118189454079	2.56930303574	-0.43047913909	-0.649733364582	2.61608219147	-0.420296281576	-0.953150629997	2.65197730064	-0.37811756134	-0.995354771614	2.58344721794	-0.290576547384	-0.126452326775	2.6323530674	-0.267974168062	-0.448186010122	2.34508013725	-0.269442290068	-0.699133098125	2.06157159805	-0.23206011951	-0.740426838398	1.9731593132
22452	-0.35133048892	-0.0536067187786	2.59767341614	-0.351551324129	0.0156449899077	2.59441590309	-0.353948295116	0.362356126308	2.5910050869	-0.281584024429	0.498435556889	2.51182842255	-0.46714925766	0.270337164402	2.5270690918	-0.544311702251	0.0339805074036	2.4849152565	-0.506338119507	-0.218725264072	2.37468862534	-0.477773725986	-0.311695456505	2.32172846794	-0.198073729873	0.25238314271	2.68596506119	-0.204424440861	-0.00973045267165	2.77515530586	-0.185643076897	-0.238728016615	2.83043026924	-0.183693900704	-0.329583793879	2.84384727478	-0.412504315376	-0.114385321736	2.5643787384	-0.440765857697	-0.508437097073	2.57172560692	-0.418905675411	-0.821038067341	2.5931699276	-0.377081185579	-0.862977266312	2.52426457405	-0.292133122683	-0.129446536303	2.62493276596	-0.276353627443	-0.436322808266	2.28335356712	-0.254999190569	-0.652203977108	1.96077466011	-0.213174685836	-0.694143176079	1.89186918736
22461	-0.330884426832	-0.0302868392318	2.60738134384	-0.340509206057	0.034251678735	2.61377024651	-0.348036885262	0.364203035831	2.60406327248	-0.285976022482	0.519018411636	2.52311062813	-0.459244251251	0.273041278124	2.535769701	-0.521544635296	0.0312650278211	2.49083685875	-0.469518840313	-0.218326598406	2.40606236458	-0.446487009525	-0.317444741726	2.37511086464	-0.1946002841	0.258839786053	2.68670606613	-0.20534388721	0.00141864432953	2.76939487457	-0.188382193446	-0.231487706304	2.74376177788	-0.182326346636	-0.312125205994	2.7312681675	-0.391858041286	-0.0923039913177	2.57303667068	-0.420490026474	-0.486392974854	2.57639098167	-0.342924207449	-0.894811570644	2.60430431366	-0.34025067091	-0.992068886757	2.56612586975	-0.261873781681	-0.100223138928	2.64217042923	-0.257302284241	-0.342662394047	2.28880763054	-0.263466209173	-0.635863304138	1.96379780769	-0.222421169281	-0.677129864693	1.8939961195
22462	-0.330764532089	-0.0303712990135	2.60777330399	-0.340239346027	0.0343432538211	2.61437630653	-0.34842479229	0.36543905735	2.60551810265	-0.286807477474	0.519081950188	2.52355146408	-0.459484815598	0.272989809513	2.53628110886	-0.527732908726	0.0160149373114	2.50268411636	-0.479031175375	-0.226869642735	2.41775918007	-0.460589528084	-0.32955417037	2.38771414757	-0.194528058171	0.259012579918	2.68676972389	-0.203916102648	0.000695875613019	2.7661986351	-0.186544984579	-0.232127964497	2.74274659157	-0.171800106764	-0.320636987686	2.72347092628	-0.391590684652	-0.0933111310005	2.57339930534	-0.417496979237	-0.490561187267	2.57904934883	-0.340680301189	-0.899156808853	2.60662651062	-0.340471893549	-0.995969057083	2.56724977493	-0.261884301901	-0.100191771984	2.64221382141	-0.250735253096	-0.352652966976	2.2994222641	-0.272718667984	-0.677784800529	2.04789733887	-0.24747851491	-0.717757999897	1.96144104004
22463	-0.331104815006	-0.0323451980948	2.60767960548	-0.340270668268	0.0332066677511	2.61442399025	-0.348447591066	0.365439593792	2.60556077957	-0.287269204855	0.519203364849	2.52478384972	-0.461233466864	0.273227035999	2.53743219376	-0.530081748962	0.00672492291778	2.50624442101	-0.494346857071	-0.227164387703	2.4289996624	-0.473967760801	-0.331499695778	2.39809751511	-0.194471314549	0.259483754635	2.68678426743	-0.202269375324	-0.00134003069252	2.76303243637	-0.174412071705	-0.241314679384	2.72428369522	-0.167545810342	-0.324082732201	2.69709157944	-0.392113506794	-0.0972217470407	2.57402777672	-0.406600475311	-0.586304545403	2.59068441391	-0.3307710886	-0.995157599449	2.61788272858	-0.334647655487	-1.09152960777	2.57762813568	-0.262915670872	-0.102730803192	2.64027881622	-0.237193584442	-0.442994743586	2.28975272179	-0.261625140905	-0.719397485256	2.09639954567	-0.230454996228	-0.768554568291	2.0095949173
22464	-0.331043839455	-0.0329946540296	2.60801172256	-0.340184777975	0.0328554734588	2.61492180824	-0.349482893944	0.367277532816	2.60719966888	-0.288973659277	0.521572709084	2.52553749084	-0.463285982609	0.273391187191	2.53924894333	-0.532457828522	0.00597740337253	2.51437234879	-0.505591511726	-0.225233644247	2.4458694458	-0.48836094141	-0.32807263732	2.41305923462	-0.194380536675	0.261841416359	2.68695473671	-0.199406653643	-0.00224703201093	2.75415086746	-0.169368386269	-0.231294855475	2.71526169777	-0.156998842955	-0.335233569145	2.67918562889	-0.391266167164	-0.100573644042	2.57464551926	-0.402186363935	-0.631850659847	2.59918141365	-0.30985045433	-1.12970256805	2.63786220551	-0.333111584187	-1.1613959074	2.57136511803	-0.263007611036	-0.102800756693	2.6402323246	-0.228700697422	-0.448659569025	2.31295752525	-0.238514155149	-0.752357065678	2.16219782829	-0.218795031309	-0.809682309628	2.07706236839
22465	-0.331246554852	-0.0364749841392	2.60793423653	-0.340297907591	0.0308151971549	2.61525321007	-0.349778831005	0.367751151323	2.60756325722	-0.29277613759	0.522292852402	2.52577424049	-0.464877933264	0.273218214512	2.54081344604	-0.534558176994	0.00302514131181	2.51916480064	-0.514257311821	-0.226977616549	2.45440578461	-0.504782736301	-0.330319404602	2.4350476265	-0.194850936532	0.262375533581	2.68642234802	-0.197017431259	-0.0031734125223	2.75080776215	-0.162924900651	-0.231712937355	2.71242809296	-0.15172958374	-0.330642491579	2.67181062698	-0.391171276569	-0.105114705861	2.57523202896	-0.390902519226	-0.610144019127	2.59096074104	-0.302512377501	-1.12811255455	2.63199043274	-0.37881809473	-1.05827403069	2.64697933197	-0.263727009296	-0.104892149568	2.63874530792	-0.217873305082	-0.461425840855	2.35194659233	-0.219623461366	-0.791378259659	2.21894598007	-0.204134136438	-0.844925224781	2.15427517891
22466	-0.331511884928	-0.0369140803814	2.60764813423	-0.340373367071	0.0305430963635	2.61532306671	-0.350370794535	0.368437588215	2.60774517059	-0.293643206358	0.522701621056	2.52686429024	-0.470225185156	0.273457288742	2.54324197769	-0.537394523621	0.00171402201522	2.52337241173	-0.528680741787	-0.226453214884	2.46676802635	-0.514923870564	-0.332147955894	2.4434902668	-0.194990947843	0.263355821371	2.68559598923	-0.193862169981	0.00548999803141	2.73777031898	-0.153221279383	-0.222367107868	2.69559955597	-0.143898546696	-0.323739111423	2.66379618645	-0.39175516367	-0.106364972889	2.5750041008	-0.39184859395	-0.607159137726	2.59210824966	-0.349549621344	-0.947046339512	2.61067938805	-0.311448812485	-0.988182663918	2.5391561985	-0.264086872339	-0.105481050909	2.63742613792	-0.206052988768	-0.498300403357	2.37797236443	-0.208732455969	-0.835122823715	2.28201508522	-0.188152045012	-0.893084645271	2.23527860641
22467	-0.331992775202	-0.0370951294899	2.6070356369	-0.340962588787	0.0304509680718	2.61491894722	-0.353197038174	0.37032648921	2.60700321198	-0.296434223652	0.526307821274	2.5277223587	-0.471640527248	0.273946523666	2.54345870018	-0.539904594421	0.00176437222399	2.52868151665	-0.534323632717	-0.226788774133	2.4736199379	-0.527460098267	-0.332857370377	2.45477104187	-0.195705860853	0.265079915524	2.68437743187	-0.19166636467	0.0142940748483	2.72892069817	-0.148776441813	-0.226502552629	2.68920779228	-0.137023046613	-0.314897179604	2.65873622894	-0.391981035471	-0.106492847204	2.57483720779	-0.392233163118	-0.603062391281	2.5933740139	-0.348656415939	-0.947704493999	2.61185240746	-0.374217867851	-1.0213830471	2.62506890297	-0.264781862497	-0.105550944805	2.63542723656	-0.199186518788	-0.513948559761	2.40666937828	-0.201001241803	-0.859878242016	2.33839726448	-0.173619136214	-0.921393036842	2.30054497719
22468	-0.332046151161	-0.0371571369469	2.60651755333	-0.340938419104	0.0303885936737	2.61480689049	-0.351882696152	0.370377659798	2.6072716713	-0.298385441303	0.529481768608	2.52996134758	-0.473074257374	0.275968164206	2.54344391823	-0.54239153862	-0.00109609519131	2.53174567223	-0.539673268795	-0.230580031872	2.48178458214	-0.534743785858	-0.339894473553	2.4648270607	-0.19587405026	0.265567213297	2.68376278877	-0.191413149238	0.0163501314819	2.72449731827	-0.144515156746	-0.2301235497	2.68261408806	-0.127165287733	-0.31029009819	2.65830111504	-0.392273306847	-0.106433853507	2.57448101044	-0.391827434301	-0.601625978947	2.59430575371	-0.34881991148	-0.947207212448	2.61213421822	-0.374256014824	-1.01936638355	2.6262011528	-0.264963299036	-0.105891674757	2.63367247581	-0.194060876966	-0.552877545357	2.43999910355	-0.195693567395	-0.88334864378	2.39463210106	-0.166201323271	-0.947397112846	2.36311173439
22469	-0.332104444504	-0.0371549203992	2.60620880127	-0.341164529324	0.0304297097027	2.614808321	-0.353763759136	0.372768819332	2.60776567459	-0.299120008945	0.531135320663	2.53072166443	-0.474132150412	0.278363645077	2.54279875755	-0.544917106628	-0.00201899465173	2.53363513947	-0.547103703022	-0.232747361064	2.49240899086	-0.542172014713	-0.33283239603	2.47329902649	-0.196702152491	0.266730219126	2.68299055099	-0.190390557051	0.00923794880509	2.72428321838	-0.142124176025	-0.227013856173	2.67972111702	-0.121146649122	-0.307823777199	2.65170240402	-0.392200559378	-0.106327839196	2.57427072525	-0.390587836504	-0.594100952148	2.59451627731	-0.348978191614	-0.946209549904	2.61323332787	-0.311511218548	-0.98721498251	2.54133224487	-0.265043109655	-0.105901390314	2.63286232948	-0.187785327435	-0.561642765999	2.46749329567	-0.176626428962	-0.911410152912	2.45993375778	-0.152716889977	-0.97973048687	2.4330098629
22470	-0.331422716379	-0.0371108204126	2.6055958271	-0.340693593025	0.0306908488274	2.61423397064	-0.354176998138	0.375065207481	2.60562252998	-0.30097591877	0.53349339962	2.53186798096	-0.474450588226	0.278959006071	2.54190325737	-0.546639561653	-0.0019400161691	2.53504371643	-0.550094544888	-0.232937961817	2.49621701241	-0.548419952393	-0.328062355518	2.48043084145	-0.196570456028	0.269292831421	2.68166518211	-0.187934041023	0.00296718953177	2.72255039215	-0.1375503093	-0.221653714776	2.67720651627	-0.117739379406	-0.305509865284	2.65065407753	-0.391572475433	-0.106258444488	2.57401323318	-0.389522612095	-0.591978251934	2.59469509125	-0.349126398563	-0.946677088737	2.61542892456	-0.274371415377	-0.994274735451	2.56005477905	-0.263822615147	-0.105860188603	2.63198852539	-0.175822913647	-0.559036195278	2.50057053566	-0.178755104542	-0.919503450394	2.50189137459	-0.129451259971	-0.984910786152	2.49080586433
22471	-0.330808520317	-0.0369110256433	2.60522508621	-0.340185821056	0.0310405679047	2.61381411552	-0.353668779135	0.3763256073	2.60484361649	-0.301264852285	0.535576105118	2.53299808502	-0.474892258644	0.280364692211	2.54021048546	-0.547994494438	-0.00232846406288	2.53616642952	-0.554087400436	-0.234229803085	2.50815391541	-0.55152618885	-0.326305150986	2.49053668976	-0.196599051356	0.269881129265	2.68130755424	-0.186917617917	0.00474174553528	2.72068810463	-0.132089301944	-0.219066336751	2.67694735527	-0.112787246704	-0.30420306325	2.64834690094	-0.390962928534	-0.106117188931	2.5738158226	-0.389482319355	-0.58332490921	2.59379458427	-0.348961293697	-0.942807912827	2.61577916145	-0.311436086893	-0.983894109726	2.54394173622	-0.263091623783	-0.105585113168	2.63158869743	-0.170985415578	-0.551329553127	2.53062200546	-0.174989566207	-0.923568308353	2.53714990616	-0.106858231127	-1.00037157536	2.52977347374
22472	-0.329452335835	-0.0359306484461	2.60474896431	-0.339230448008	0.0321210734546	2.61319041252	-0.354377806187	0.378446519375	2.60355472565	-0.301800489426	0.538061320782	2.53334379196	-0.474049717188	0.281570136547	2.53888225555	-0.548374474049	-0.00294846948236	2.53720903397	-0.55527973175	-0.235047549009	2.51298093796	-0.556128144264	-0.318972200155	2.50219798088	-0.198286801577	0.273270845413	2.67938518524	-0.186418771744	-0.000736509915441	2.71919941902	-0.127447396517	-0.223642975092	2.67654538155	-0.110014297068	-0.30422899127	2.64854288101	-0.387755990028	-0.104351341724	2.57257413864	-0.387626767159	-0.578745245934	2.5928106308	-0.348811715841	-0.938302993774	2.61755752563	-0.311165452003	-0.979374408722	2.54578232765	-0.261996656656	-0.104567550123	2.63181519508	-0.170033350587	-0.564168453217	2.55708193779	-0.171463623643	-0.923859834671	2.57732963562	-0.11556147784	-0.994425296783	2.57019495964
22473	-0.328226208687	-0.0354511588812	2.60410952568	-0.338376998901	0.0327440872788	2.61222243309	-0.355233311653	0.380014181137	2.60155391693	-0.302028924227	0.53955000639	2.53394460678	-0.472839862108	0.281412214041	2.53673171997	-0.548063695431	-0.00232999050058	2.53779911995	-0.557180643082	-0.234461054206	2.51594233513	-0.555211424828	-0.315923392773	2.51069378853	-0.198185294867	0.27334189415	2.67916965485	-0.184999391437	0.00231647514738	2.71845817566	-0.124182939529	-0.220306113362	2.6773955822	-0.10202421248	-0.310299903154	2.65220403671	-0.385651946068	-0.103589713573	2.57189488411	-0.386176407337	-0.575466036797	2.59273958206	-0.34892308712	-0.935842454433	2.61801075935	-0.310756295919	-0.976915538311	2.54651474953	-0.260885000229	-0.104109667242	2.63158392906	-0.171774357557	-0.562158048153	2.57626914978	-0.166472107172	-0.923141956329	2.59437727928	-0.105284199119	-1.00238156319	2.59789133072
22474	-0.325131773949	-0.0336924791336	2.60388541222	-0.335730433464	0.0346600599587	2.61164426804	-0.354357540607	0.382194787264	2.60101413727	-0.301958113909	0.541204750538	2.5343310833	-0.470667600632	0.281340301037	2.53456354141	-0.547291517258	-0.00269181467593	2.53797864914	-0.556694686413	-0.23490871489	2.51892113686	-0.553760409355	-0.317529261112	2.51365637779	-0.197340816259	0.275929182768	2.67906689644	-0.1815674752	-0.000899456790648	2.72084355354	-0.122775487602	-0.223734155297	2.67720508575	-0.0985950380564	-0.313472479582	2.65653777122	-0.381572932005	-0.102245315909	2.57080578804	-0.385069161654	-0.574887216091	2.59262037277	-0.348774254322	-0.933849096298	2.61807441711	-0.3100476861	-0.974861621857	2.5468506813	-0.257885813713	-0.102149903774	2.63262224197	-0.172528922558	-0.56646835804	2.60995793343	-0.16220882535	-0.927774786949	2.61110949516	-0.112720571458	-1.00442528725	2.62239742279
22475	-0.322921514511	-0.0332915112376	2.6036760807	-0.333851367235	0.0352006629109	2.61118006706	-0.353665232658	0.383009880781	2.60084199905	-0.302247613668	0.541997969151	2.53411388397	-0.468631863594	0.280018150806	2.53164315224	-0.545777916908	-0.00269284378737	2.53735399246	-0.555085003376	-0.234964251518	2.52029156685	-0.552895665169	-0.318893253803	2.51490569115	-0.196426391602	0.276445478201	2.67912507057	-0.178910255432	0.00133672473021	2.72441458702	-0.11861910671	-0.221524506807	2.68399858475	-0.0927382707596	-0.314501076937	2.66429400444	-0.379279285669	-0.101993642747	2.57032227516	-0.383016645908	-0.574371278286	2.59281516075	-0.348733127117	-0.933802962303	2.61815619469	-0.309273988008	-0.974748492241	2.54730463028	-0.255451768637	-0.101807191968	2.63291668892	-0.177195638418	-0.573101758957	2.62484765053	-0.160988047719	-0.928191840649	2.62908601761	-0.115750089288	-1.00324010849	2.62695026398
22476	-0.317946434021	-0.0336781218648	2.60458946228	-0.329962611198	0.0351466946304	2.61095643044	-0.352901786566	0.383613616228	2.59911298752	-0.301591157913	0.543019354343	2.53374361992	-0.464958071709	0.278461784124	2.52908349037	-0.541743695736	-0.00444468436763	2.53658723831	-0.551013827324	-0.236686334014	2.51772141457	-0.547459483147	-0.320586621761	2.51507687569	-0.195054084063	0.277764827013	2.679479599	-0.174626529217	0.00606881408021	2.73078751564	-0.118750266731	-0.217636346817	2.68617367744	-0.0936699360609	-0.315416991711	2.66819190979	-0.372184693813	-0.102702602744	2.57212591171	-0.381431877613	-0.573886454105	2.59401988983	-0.348682314157	-0.933396279812	2.6184732914	-0.308408915997	-0.974329054356	2.5480825901	-0.25044542551	-0.101360060275	2.63474321365	-0.18373849988	-0.579054832458	2.64066123962	-0.160717576742	-0.930286824703	2.63751029968	-0.116796262562	-1.00337290764	2.62765026093
22477	-0.315397262573	-0.0342260710895	2.60472345352	-0.327807545662	0.0349913351238	2.61069965363	-0.352775722742	0.384656667709	2.59916353226	-0.301563411951	0.543279886246	2.53359508514	-0.463075876236	0.277899503708	2.52782297134	-0.536964952946	-0.0049463333562	2.53399467468	-0.540410041809	-0.237310484052	2.51356863976	-0.537223756313	-0.324408054352	2.50740671158	-0.194278657436	0.279850453138	2.68008971214	-0.171954885125	0.00455528171733	2.73457384109	-0.117401488125	-0.222047448158	2.69384288788	-0.0942455902696	-0.315734267235	2.67148137093	-0.369028121233	-0.103116936982	2.5725877285	-0.380010128021	-0.573206067085	2.59614682198	-0.348983079195	-0.932827532291	2.61940169334	-0.30822339654	-0.973682403564	2.54925537109	-0.248161584139	-0.101155310869	2.63461375237	-0.187427639961	-0.582133233547	2.64790892601	-0.161029085517	-0.929580330849	2.63897848129	-0.117192566395	-1.00350546837	2.62780475616
22478	-0.311982303858	-0.0341432020068	2.60555291176	-0.324326038361	0.0353763327003	2.61095094681	-0.351372599602	0.386090189219	2.59897994995	-0.301322132349	0.545786499977	2.53322601318	-0.460833102465	0.277229487896	2.52667689323	-0.526538789272	-0.00596783403307	2.5297191143	-0.521339714527	-0.237728446722	2.49872255325	-0.525596022606	-0.327542871237	2.49501252174	-0.191757172346	0.283277451992	2.67981648445	-0.167896509171	0.00854032579809	2.73841142654	-0.116982534528	-0.222809433937	2.6963865757	-0.0964620709419	-0.316042751074	2.67741107941	-0.365231215954	-0.102652385831	2.57410597801	-0.379048705101	-0.572894573212	2.5973212719	-0.349021434784	-0.932664752007	2.61948919296	-0.308176577091	-0.973510921001	2.54939770699	-0.244981348515	-0.100801877677	2.63515901566	-0.189959183335	-0.580477356911	2.65339851379	-0.161614596844	-0.929008662701	2.63929414749	-0.119309723377	-1.00199508667	2.62763619423
22479	-0.305847376585	-0.0340683721006	2.60768675804	-0.318237751722	0.0354754291475	2.61252403259	-0.348233312368	0.386410474777	2.60022044182	-0.300740510225	0.546056687832	2.53274321556	-0.45593598485	0.277843892574	2.52668094635	-0.517143189907	0.00087449979037	2.52421593666	-0.511009931564	-0.230679780245	2.4908952713	-0.5102455616	-0.330021619797	2.4826104641	-0.187121540308	0.286002159119	2.68334937096	-0.162517860532	-0.0007906537503	2.74614834785	-0.11682523042	-0.22668428719	2.7022857666	-0.0971530452371	-0.319052636623	2.68627882004	-0.358572125435	-0.102113239467	2.5768737793	-0.377357751131	-0.573752045631	2.5990421772	-0.349868178368	-0.934556245804	2.62159872055	-0.308308184147	-0.975331068039	2.55189800262	-0.23913154006	-0.1002593413	2.63681459427	-0.190944328904	-0.581665039062	2.65731430054	-0.162236660719	-0.928977310658	2.6398639679	-0.120124459267	-1.00201869011	2.62838435173
22480	-0.301943957806	-0.0338315442204	2.60862970352	-0.314088642597	0.0355723761022	2.61274409294	-0.344729721546	0.38573333621	2.60001683235	-0.298560470343	0.546820104122	2.53330516815	-0.451804369688	0.275058329105	2.5265583992	-0.512352705002	0.00133111746982	2.52278590202	-0.499147772789	-0.229251146317	2.48278665543	-0.493331611156	-0.333138793707	2.46885061264	-0.184810519218	0.287245094776	2.68545222282	-0.16055111587	0.00283601717092	2.7476348877	-0.113766595721	-0.224412828684	2.71676373482	-0.0996485203505	-0.311394304037	2.69750070572	-0.354673981667	-0.101983018219	2.57778215408	-0.376899242401	-0.573928594589	2.59970974922	-0.349537998438	-0.933808207512	2.62129497528	-0.307392776012	-0.974593162537	2.5519630909	-0.23522298038	-0.0996716618538	2.63816022873	-0.191506326199	-0.58323931694	2.66301393509	-0.162236720324	-0.928571760654	2.64056277275	-0.120674803853	-1.00200223923	2.6282582283
22481	-0.298161536455	-0.0332656055689	2.60976338387	-0.31022337079	0.0360658429563	2.6132273674	-0.342380166054	0.385835021734	2.60041570663	-0.297779947519	0.546544313431	2.53352236748	-0.450628399849	0.274846434593	2.52623319626	-0.500940144062	0.0144532071427	2.52011275291	-0.489242732525	-0.226102232933	2.4762108326	-0.480751127005	-0.331016600132	2.4571557045	-0.184071451426	0.288039505482	2.68616938591	-0.159337729216	0.00386565504596	2.74764180183	-0.111814595759	-0.225048601627	2.72747159004	-0.100454241037	-0.305399179459	2.73807287216	-0.350675314665	-0.101554498076	2.57868289948	-0.375560551882	-0.574254572392	2.6019654274	-0.349436223507	-0.933104038239	2.6218316555	-0.307051032782	-0.973867416382	2.5526444912	-0.231274694204	-0.0988121628761	2.63978338242	-0.191348582506	-0.583623290062	2.66557526588	-0.162181615829	-0.928715765476	2.64289665222	-0.12143843621	-1.001298666	2.62869620323
22482	-0.294867634773	-0.0342549048364	2.61012673378	-0.306593239307	0.0351370982826	2.61361432076	-0.337855070829	0.385380506516	2.60293245316	-0.296097755432	0.546268761158	2.53351521492	-0.448039114475	0.274746775627	2.52669668198	-0.49702039361	0.0193256288767	2.51962947845	-0.479201674461	-0.225121319294	2.46993684769	-0.462321579456	-0.329651832581	2.4493098259	-0.183323532343	0.287668883801	2.6865465641	-0.154493123293	0.0218419600278	2.7464697361	-0.109163984656	-0.238547444344	2.7344751358	-0.0884256958961	-0.317433863878	2.74111247063	-0.347329884768	-0.102109014988	2.57878470421	-0.374387323856	-0.572708308697	2.60300135612	-0.349513560534	-0.933098495007	2.62193512917	-0.306917160749	-0.9737855196	2.55284357071	-0.228724956512	-0.0994380488992	2.63985037804	-0.190277054906	-0.581846952438	2.66824650764	-0.162497088313	-0.928843379021	2.64460134506	-0.121623516083	-1.00085985661	2.62861299515
22483	-0.291937232018	-0.0341182872653	2.6107852459	-0.30355027318	0.034929074347	2.61428403854	-0.334578871727	0.383154451847	2.60469675064	-0.293432116508	0.544410705566	2.53327488899	-0.445539265871	0.27512216568	2.52834796906	-0.492901921272	0.0101495049894	2.51660561562	-0.470717042685	-0.221594333649	2.46212768555	-0.450260818005	-0.327244907618	2.44532155991	-0.182550013065	0.28747844696	2.68735265732	-0.153345242143	0.0217227004468	2.74912595749	-0.109090663493	-0.231445074081	2.74280595779	-0.0918224155903	-0.311436921358	2.74239182472	-0.34390231967	-0.101886235178	2.57872414589	-0.372891962528	-0.570949554443	2.60461568832	-0.349176883698	-0.932531356812	2.62161445618	-0.306529849768	-0.973162710667	2.55253410339	-0.225991919637	-0.0993681252003	2.64088320732	-0.18961134553	-0.581207036972	2.66917395592	-0.162492513657	-0.928184568882	2.64463734627	-0.122630439699	-0.999546051025	2.62867426872
