24215	0	0	0	-0.005362183	0.061265077	0.040869474	0.005034357	0.395391472	0.02790451	0.021910429	0.549691804	-0.049175739	-0.143041492	0.283945955	-0.016106844	-0.196643293	0.030649804	-0.022782803	-0.195644796	-0.208068125	-0.083716631	-0.188266337	-0.292425118	-0.103078842	0.163268909	0.297188319	0.039014816	0.197459459	0.037117928	0.100842237	0.229471445	-0.223710679	0.121961355	0.23227255	-0.315894715	0.137555122	-0.074682415	-0.067531601	-0.011625528	-0.185049236	-0.435942911	-0.093351841	-0.033933878	-0.819519036	-0.034198999	-0.035508275	-0.782285087	-0.128223419	0.071760863	-0.068784811	-0.002132654	0.044690132	-0.258673362	-0.355282784	-0.005063534	-0.451128744	-0.648555279	0.008336574	-0.490859918	-0.725865245
24216	0	0	0	-0.004824877	0.061166135	0.041368961	0.006369889	0.394756933	0.028918028	0.022558689	0.549370845	-0.047763824	-0.141571403	0.283682127	-0.014211893	-0.19477421	0.031435526	-0.017024755	-0.193740368	-0.202931608	-0.078392029	-0.181987882	-0.307257543	-0.09920311	0.163771689	0.295324524	0.03731823	0.198711932	0.035910682	0.098891497	0.232723817	-0.223081092	0.11111927	0.240169555	-0.315366457	0.112111568	-0.07440874	-0.066925134	-0.011139393	0.011295885	-0.580789248	0.002261639	0.042260557	-0.907930176	0.01312542	0.033018887	-0.86796246	-0.079334497	0.070371479	-0.068709987	-0.003733635	0.046613663	-0.260094593	-0.356283665	-0.026580781	-0.498085837	-0.67626524	-0.044452548	-0.519645612	-0.773463249
24217	0	0	0	-0.005720794	0.060457825	0.041397572	0.002784133	0.391782935	0.02842474	0.016924292	0.547296162	-0.047671795	-0.146385431	0.280883069	-0.014157057	-0.199020863	0.02937247	-0.016375542	-0.194219053	-0.207376008	-0.077233076	-0.183596909	-0.313780879	-0.094014406	0.159001663	0.292443181	0.035851717	0.194430292	0.032514716	0.096377373	0.230631292	-0.227372457	0.098060608	0.238520026	-0.317135309	0.104847431	-0.076014042	-0.069799443	-0.011369944	0.015798092	-0.589695578	0.00283885	0.038967431	-0.912811463	0.012623787	0.030040592	-0.874551778	-0.080602169	0.07621336	-0.063018371	-0.003138065	0.058794916	-0.264507894	-0.350192308	-0.034258902	-0.536864285	-0.682174683	-0.022077739	-0.576545958	-0.7597363
24218	0	0	0	-0.005420089	0.060597739	0.041995049	0.002861708	0.393939893	0.030559778	0.012224168	0.562032769	-0.045851469	-0.146129847	0.28071029	-0.012790918	-0.198551238	0.028956859	-0.012178183	-0.187730312	-0.208534156	-0.071510553	-0.181812227	-0.315260877	-0.08860898	0.160038918	0.292046706	0.034603119	0.196235895	0.032496515	0.095233202	0.235075966	-0.230041047	0.090337992	0.240666881	-0.319809635	0.086188793	-0.075569361	-0.070465316	-0.010909319	0.028783858	-0.58722346	0.015099049	0.041349471	-0.918455352	0.011688471	0.034030229	-0.88329034	-0.082897186	0.074454099	-0.063070205	-0.004799604	0.088030785	-0.277610202	-0.343798876	-0.015860081	-0.568034341	-0.655085325	-0.004381239	-0.607643177	-0.73280108
24219	0	0	0	-0.005244583	0.060632387	0.042384148	0.002836853	0.394077523	0.030656815	0.012261391	0.561294479	-0.044780254	-0.147358924	0.280598057	-0.011597633	-0.198072761	0.028781485	-0.010035515	-0.184117526	-0.212675618	-0.067020178	-0.182849854	-0.318324881	-0.084205389	0.160174713	0.291806681	0.034198999	0.19654943	0.032058902	0.093968153	0.240382262	-0.234307306	0.080913782	0.245724872	-0.318429904	0.076248169	-0.07553038	-0.07115552	-0.010912895	0.054526776	-0.582680481	0.005419731	0.044652075	-0.926674264	0.012613058	0.039324403	-0.894106703	-0.083042383	0.0744403	-0.063466677	-0.005068064	0.094286799	-0.296382623	-0.33086729	-0.012048006	-0.612178164	-0.612943172	-0.010207504	-0.662522929	-0.700698495
24220	0	0	0	-0.005096585	0.060722897	0.042818546	0.003173798	0.394327955	0.03094697	0.012265503	0.561709659	-0.044452906	-0.147735119	0.28095247	-0.011017799	-0.195753396	0.031130774	-0.005981684	-0.183434427	-0.212050436	-0.064096928	-0.179832876	-0.319202615	-0.079105616	0.160255551	0.291787671	0.034080267	0.196564198	0.031037027	0.092864513	0.243967563	-0.232351912	0.072092056	0.250227541	-0.315073354	0.049983025	-0.075512707	-0.071487134	-0.01086092	0.064762414	-0.580498619	0.00163722	0.048292875	-0.929182811	0.01368165	0.044264376	-0.900075777	-0.083158493	0.073976129	-0.06397864	-0.00549221	0.100870103	-0.308969213	-0.321381807	0.007559508	-0.656118019	-0.565305233	0.018397927	-0.695719881	-0.643139839
24221	0	0	0	-0.005094051	0.060984898	0.043204308	0.003943831	0.395594105	0.031068325	0.01201272	0.562243149	-0.044082165	-0.14812994	0.281737015	-0.010238171	-0.195204556	0.032375341	-0.001610041	-0.184148252	-0.212044254	-0.059736252	-0.177630067	-0.319706425	-0.069159985	0.159801379	0.292301521	0.034435987	0.195818558	0.032756368	0.090241909	0.248931438	-0.236330211	0.060534716	0.252118602	-0.317673728	0.038238049	-0.074777097	-0.072487339	-0.01106286	0.070423722	-0.580209568	0.000838757	0.057527125	-0.940989569	0.011734009	0.053596556	-0.913771823	-0.085671663	0.073598713	-0.063636228	-0.005277872	0.080442607	-0.401648566	-0.347830772	0.014851481	-0.719743028	-0.520263195	0.027538687	-0.766358212	-0.602089643
24222	0	0	0	-0.004789472	0.061764581	0.043994904	0.005040526	0.39828345	0.032406807	0.013126314	0.56519678	-0.042506695	-0.14692241	0.284692286	-0.008785725	-0.193209767	0.036241438	0.002035379	-0.183798075	-0.209117265	-0.051557779	-0.177477062	-0.316797229	-0.061127424	0.160888359	0.295005409	0.035462618	0.196660787	0.035610875	0.088299751	0.251752183	-0.231778907	0.04836607	0.255700052	-0.315769644	0.031568766	-0.073541492	-0.072695451	-0.011091232	-0.054819882	-0.52932951	-0.000382185	0.056986749	-0.928099008	0.049886465	0.058600396	-0.909512253	-0.049609184	0.071439207	-0.064280743	-0.00565052	0.099421531	-0.389281364	-0.31230545	0.036852747	-0.757299455	-0.469138861	0.05955562	-0.80918649	-0.553042412
24223	0	0	0	-0.004923195	0.062101357	0.045030355	0.004529238	0.400192209	0.034396172	0.013529867	0.567027725	-0.041230679	-0.146331877	0.287351348	-0.007302999	-0.192732662	0.038607769	0.003437996	-0.185447663	-0.206028812	-0.045733452	-0.179001778	-0.313789569	-0.054497957	0.160398915	0.296878852	0.036283255	0.196476668	0.037359463	0.08874011	0.252172589	-0.226055257	0.042905569	0.255466931	-0.312747322	0.017313242	-0.071864516	-0.073161915	-0.012142658	-0.045389086	-0.533834301	-0.004559994	0.066431552	-0.932653688	0.045717716	0.069882482	-0.916745447	-0.054211378	0.070640177	-0.06330397	-0.005211353	0.112078071	-0.447778575	-0.305692911	0.065698385	-0.786405943	-0.407925606	0.073560327	-0.837798677	-0.469318151
24224	0	0	0	-0.005098671	0.062436603	0.045624971	0.004991859	0.402569428	0.035065413	0.012359083	0.568387941	-0.03989172	-0.146985441	0.289652511	-0.006548643	-0.193822891	0.039078377	0.005161762	-0.187158018	-0.205062509	-0.04234004	-0.181180745	-0.312819585	-0.051675558	0.159259021	0.298323348	0.037515402	0.195220932	0.036565293	0.089332104	0.252932556	-0.226287141	0.035223484	0.254178829	-0.312263742	0.014194965	-0.070500523	-0.074605241	-0.013019085	-0.035075635	-0.600893304	0.010128021	-0.033207327	-0.899119183	0.07365036	-0.004437238	-0.896026298	-0.023390532	0.069626272	-0.062279731	-0.004366159	0.113160223	-0.458558664	-0.265143871	0.089120537	-0.814594314	-0.347475529	0.096526682	-0.880032822	-0.401548624
24225	0	0	0	-0.005425572	0.062843308	0.04667592	0.004094034	0.405309647	0.037894487	0.012639701	0.571588129	-0.037029266	-0.147968709	0.293613046	-0.004398584	-0.194956422	0.041645698	0.008056164	-0.189353108	-0.201756567	-0.038828611	-0.184093058	-0.309616596	-0.047562838	0.158086687	0.300880402	0.040216446	0.193220392	0.037801238	0.089786053	0.251500905	-0.222206414	0.031727791	0.252930246	-0.309818119	0.013451815	-0.069867641	-0.073652253	-0.012824535	-0.032862604	-0.59977594	0.011945724	0.010417253	-0.902451962	0.044190645	0.041924298	-0.904667288	-0.052040339	0.068790674	-0.063484251	-0.005337238	0.127652362	-0.474839538	-0.249457121	0.119843617	-0.842423111	-0.288274288	0.131555855	-0.90296492	-0.330719709
24226	0	0	0	-0.005681276	0.062794909	0.047129393	0.003460139	0.406526007	0.039340496	0.012644559	0.572909512	-0.033908844	-0.149157286	0.296174802	-0.003360748	-0.195981085	0.042736271	0.009813786	-0.191056073	-0.198665775	-0.037927389	-0.183669925	-0.306634687	-0.043540239	0.157626152	0.302141823	0.042048216	0.19191739	0.037923518	0.090243101	0.250865847	-0.220575206	0.032312393	0.251915596	-0.308107935	0.007614851	-0.069479585	-0.073703445	-0.01315546	-0.032503128	-0.573500238	0.014738083	0.018626571	-0.926280461	0.034796715	0.061944962	-0.930544101	-0.056673527	0.068634033	-0.064179361	-0.00543952	0.143419281	-0.499947391	-0.217526913	0.144430324	-0.864388071	-0.233176708	0.171664804	-0.923999451	-0.276282787
24227	0	0	0	-0.006720513	0.063285476	0.047681093	0.000321776	0.409433467	0.04016161	0.012344092	0.57863809	-0.033075094	-0.151675969	0.298094822	-0.002554655	-0.200121433	0.041507034	0.008932829	-0.194592863	-0.197091134	-0.036797047	-0.190147012	-0.305137562	-0.044265032	0.154888481	0.303785129	0.043183804	0.188673258	0.038678463	0.090554714	0.248083606	-0.21242051	0.031896353	0.249121591	-0.304832326	0.005908251	-0.068162352	-0.073336096	-0.013531685	-0.034679383	-0.571464466	0.01679492	0.018561572	-0.928936588	0.028609991	0.080953985	-0.945095645	-0.049564362	0.069026768	-0.06449935	-0.005101204	0.15321593	-0.530573891	-0.179700375	0.15526323	-0.900917398	-0.159941912	0.190229923	-0.949477481	-0.212026834
24228	0	0	0	-0.007623494	0.063343603	0.047990799	-0.002387732	0.410994284	0.041321278	0.009662777	0.579620354	-0.031186581	-0.153148621	0.30194246	-0.00324297	-0.202940971	0.041827423	0.009842873	-0.200193971	-0.197672941	-0.03627038	-0.194188446	-0.305678315	-0.043564081	0.151910722	0.30527287	0.044769287	0.185521528	0.03919566	0.091564894	0.244987182	-0.210002281	0.032676697	0.249451563	-0.298248269	0.003338575	-0.067187518	-0.072238244	-0.013998985	-0.034373552	-0.572642751	0.020593166	0.016979635	-0.927746125	0.030698299	0.096987188	-0.951477893	-0.026785374	0.068893582	-0.064704724	-0.004544258	0.16041854	-0.554033644	-0.147832394	0.157609582	-0.913194008	-0.100898266	0.218487784	-0.980108924	-0.119841099
24229	0	0	0	-0.009184569	0.06329	0.048214674	-0.006539047	0.411631986	0.041568995	0.007159829	0.579762504	-0.030249596	-0.156039685	0.30416353	-0.005152702	-0.207030088	0.041827366	0.008526087	-0.20560506	-0.201137856	-0.038472652	-0.19852218	-0.309190884	-0.044289351	0.148736566	0.305037871	0.044783354	0.182318449	0.0367147	0.09069109	0.2403083	-0.196860582	0.033269405	0.24815128	-0.296363369	0.00228548	-0.065864921	-0.071233034	-0.015094757	-0.03717947	-0.56401135	0.022153616	0.019753873	-0.928599909	0.037366867	0.111176223	-0.954739407	0.002280712	0.070932329	-0.065993346	-0.003367424	0.166040391	-0.54902114	-0.113758087	0.175620303	-0.907394186	-0.072310925	0.213850081	-0.976940408	-0.062804222
24230	0	0	0	-0.009947509	0.063350853	0.048017263	-0.011894941	0.412439261	0.040311575	0.001627445	0.579398338	-0.029785156	-0.16280812	0.30447543	-0.007105589	-0.215407193	0.031112367	-0.001201868	-0.212491572	-0.204785194	-0.042261839	-0.204048634	-0.312700119	-0.049115419	0.142362624	0.304815803	0.044002056	0.175073743	0.036566944	0.089553833	0.234289944	-0.198866468	0.032625198	0.250951335	-0.295927282	-0.001162291	-0.066529095	-0.071470615	-0.015635252	-0.043930948	-0.558594104	0.021583319	0.050754309	-0.909500655	0.024824381	0.140541613	-0.948081966	-0.002112865	0.072242558	-0.066356819	-0.001902103	0.172980741	-0.525266048	-0.087995768	0.182066783	-0.907674309	-0.030881166	0.248028435	-0.983003136	-0.037665844
24231	0	0	0	-0.011414051	0.063172149	0.048114061	-0.01565963	0.412886864	0.040248156	-0.000534892	0.579793161	-0.029994011	-0.164334893	0.305767303	-0.009915829	-0.218513131	0.035525504	-0.00667429	-0.214763165	-0.214047605	-0.047738075	-0.208754957	-0.304184491	-0.05518055	0.140312701	0.305088317	0.044397593	0.173118129	0.03608968	0.08895278	0.232879855	-0.198031018	0.035852194	0.250854589	-0.298176819	-0.000315666	-0.064838767	-0.071241388	-0.01631999	-0.044874996	-0.555414552	0.020713806	0.049807817	-0.90907591	0.026991606	0.06350401	-0.94844901	-0.050695658	0.07278052	-0.066136891	-0.00123167	0.179491416	-0.535730297	-0.058505058	0.193208814	-0.904046947	0.00329113	0.26099287	-0.976969296	0.022465467
24232	0	0	0	-0.011869639	0.06319413	0.047910213	-0.017457366	0.41254532	0.038115025	-0.00255543	0.578417774	-0.030034065	-0.166164696	0.306157347	-0.011763811	-0.220462263	0.02937565	-0.011928558	-0.216976702	-0.21622153	-0.051293373	-0.21167928	-0.305726383	-0.056074858	0.138282135	0.304776933	0.044524193	0.170641214	0.035640858	0.088996172	0.230777793	-0.189340893	0.048786163	0.250925511	-0.288729105	0.010237217	-0.064310461	-0.071345124	-0.016919374	-0.045558274	-0.553015176	0.020060778	0.025518298	-0.91129059	0.036440849	0.005000979	-0.983258668	0.040452242	0.072524935	-0.066309642	-9.54E-07	0.178973138	-0.534597162	-0.038420677	0.202937588	-0.90011007	0.028060436	0.265478022	-0.979912106	0.029053926
24233	0	0	0	-0.012938946	0.063131537	0.047321081	-0.021591723	0.410492584	0.033879042	-0.007574201	0.578591719	-0.031334877	-0.169287324	0.307565257	-0.014010429	-0.226286054	0.024288543	-0.017761946	-0.222747564	-0.213503033	-0.055700302	-0.217435837	-0.303432688	-0.059386253	0.133117884	0.305483088	0.044537544	0.168338478	0.026383166	0.090751648	0.227900371	-0.199610218	0.05862999	0.248158909	-0.300213501	0.023364782	-0.062629521	-0.071184188	-0.01794982	-0.048841178	-0.551469192	0.019122839	0.017895281	-0.910338983	0.039432526	0.032810181	-0.949854121	-0.037962914	0.072492838	-0.06615255	0.002325296	0.174378738	-0.544843003	0.001459599	0.203671813	-0.896753058	0.04551363	0.218586728	-0.936268196	-0.031881809
24234	0	0	0	-0.013608605	0.063102979	0.047112465	-0.02404952	0.410170417	0.032874823	-0.008824348	0.579867404	-0.031534433	-0.169703871	0.309036296	-0.015320063	-0.226243377	0.023451971	-0.02164197	-0.224646628	-0.21075486	-0.065993309	-0.217274189	-0.303457815	-0.076005697	0.131189674	0.306145679	0.044769526	0.167445302	0.025124088	0.09240222	0.224914119	-0.201459918	0.060631275	0.244534291	-0.305687118	0.03757143	-0.061689466	-0.070861217	-0.018372297	-0.048765749	-0.550978322	0.018698692	0.012417793	-0.910746355	0.041334629	0.027821571	-0.950265009	-0.03593874	0.072135597	-0.066052835	0.00304842	0.170453027	-0.554952879	0.019199371	0.215337433	-0.912393112	0.09257102	0.230741203	-0.951911766	0.015297651
24235	0	0	0	-0.014477432	0.063558847	0.046639919	-0.026875854	0.412415568	0.031777143	-0.007757217	0.580828551	-0.031854868	-0.173433781	0.307178382	-0.018604517	-0.228805542	0.024270524	-0.024692059	-0.227565765	-0.214992013	-0.075915098	-0.217067838	-0.3076539	-0.094280005	0.128844619	0.307311866	0.046818972	0.166835696	0.04186624	0.09629178	0.213542029	-0.188164558	0.06882	0.234929875	-0.291716244	0.044259071	-0.062327176	-0.071017083	-0.017940998	-0.051767349	-0.548654672	0.018266678	0.006165475	-0.910082098	0.043459892	0.022745579	-0.949608978	-0.03353858	0.072669834	-0.066555779	0.003190994	0.158708185	-0.556020018	0.0415802	0.210188374	-0.912626799	0.096005201	0.226768471	-0.952153679	0.019006729
24236	0	0	0	-0.015547067	0.064056648	0.04661727	-0.030471742	0.414452454	0.032107592	-0.010614991	0.582962176	-0.032256365	-0.175204396	0.308492294	-0.019169807	-0.230333269	0.026321801	-0.031037569	-0.225121021	-0.217246214	-0.088949919	-0.214228034	-0.310662905	-0.103812456	0.126216233	0.308948865	0.047438145	0.165844098	0.03829701	0.098243237	0.209197462	-0.193114379	0.070764303	0.23194164	-0.29343755	0.053798199	-0.06121099	-0.070765341	-0.018067122	-0.051804006	-0.548188666	0.019091129	0.000904649	-0.9085053	0.044303179	0.017817914	-0.947994271	-0.032617807	0.072573468	-0.0663052	0.003374338	0.150236994	-0.556003967	0.056780815	0.205711126	-0.90736709	0.097075462	0.222624376	-0.946856061	0.020154476
24237	0	0	0	-0.015515894	0.064411342	0.045793295	-0.030821353	0.415363744	0.029155016	-0.012339532	0.582829669	-0.033809662	-0.178467721	0.308010474	-0.01987505	-0.23009333	0.026061934	-0.034573793	-0.225207835	-0.217666656	-0.098305702	-0.217457086	-0.312376723	-0.108377457	0.125338897	0.310862139	0.049768209	0.16764465	0.027457348	0.106816053	0.207583092	-0.202952608	0.075596809	0.230363123	-0.291895226	0.067817688	-0.061838448	-0.071186937	-0.017894745	-0.054350525	-0.548655257	0.018957853	-0.004739165	-0.907981977	0.044103384	0.012715191	-0.94755058	-0.032633305	0.072913051	-0.066282935	0.004058599	0.143486559	-0.555384561	0.063160896	0.194138855	-0.901262924	0.096248865	0.211593196	-0.940831527	0.019512177
24238	0	0	0	-0.01617828	0.064309755	0.045072317	-0.031981766	0.414836569	0.028270483	-0.014103085	0.582751913	-0.035259962	-0.175127506	0.308770372	-0.022052288	-0.226009697	0.037357155	-0.04295969	-0.224279732	-0.217686849	-0.106203079	-0.214879483	-0.316458421	-0.116305828	0.126897842	0.312614573	0.052067518	0.166095316	0.026807688	0.107414961	0.210150249	-0.212150918	0.086788893	0.230527431	-0.295004981	0.077219963	-0.061436027	-0.070881458	-0.018132448	-0.054618567	-0.550582128	0.018554926	-0.006872773	-0.908515351	0.043663502	0.011758655	-0.948083835	-0.03277564	0.072849363	-0.066201413	0.004721642	0.141180426	-0.558655815	0.069640398	0.191097923	-0.902297871	0.095916748	0.209729359	-0.941866355	0.019477606
24239	0	0	0	-0.016719937	0.064382341	0.044492245	-0.034452081	0.415141609	0.027654171	-0.016996413	0.582589623	-0.038274527	-0.176039994	0.307740536	-0.024312019	-0.227057159	0.035081979	-0.046409607	-0.222121239	-0.218396638	-0.112779856	-0.209940553	-0.319496039	-0.125253916	0.123804182	0.313139822	0.05162859	0.162776724	0.029073764	0.107506037	0.207163125	-0.207982425	0.092837095	0.230806112	-0.292814616	0.088500738	-0.060253918	-0.070582759	-0.018908262	-0.057622373	-0.550139848	0.017578602	-0.010607988	-0.908782009	0.042782068	-0.028383046	-0.98088092	0.033453226	0.072559014	-0.065790687	0.005735636	0.137594074	-0.559019987	0.069047689	0.185977399	-0.906340662	0.096335173	0.205142185	-0.945897404	0.020042658
24240	0	0	0	-0.016694993	0.064509783	0.043802738	-0.033981562	0.415049158	0.02640295	-0.013725221	0.581089757	-0.038300753	-0.176632613	0.307721995	-0.024930239	-0.225017548	0.042596597	-0.047467232	-0.220514476	-0.218829177	-0.115777016	-0.205761492	-0.322125532	-0.129865885	0.123528987	0.313327692	0.052835703	0.162302017	0.033026552	0.108023167	0.206769586	-0.204035185	0.100028038	0.228810012	-0.290761359	0.093070745	-0.060547173	-0.070392139	-0.018830538	-0.058426231	-0.550209977	0.017742872	-0.011922866	-0.908682205	0.042830229	0.007659584	-0.948268332	-0.033314943	0.072551146	-0.065990545	0.005957842	0.137142479	-0.55799643	0.069011927	0.185309723	-0.903742947	0.096289635	0.204892166	-0.943329073	0.020144463
24241	0	0	0	-0.016902983	0.064599115	0.043123722	-0.033249617	0.415236805	0.025898218	-0.013409615	0.580107931	-0.040053129	-0.174802423	0.306062881	-0.026449442	-0.224617243	0.045550887	-0.050639391	-0.219162405	-0.218612518	-0.117814541	-0.201812387	-0.323628154	-0.132326126	0.123620123	0.31438965	0.05513835	0.161688894	0.033365197	0.108424425	0.205966935	-0.199101936	0.109326363	0.22487253	-0.294211533	0.108381033	-0.060537726	-0.070353817	-0.018939018	-0.059171915	-0.549962398	0.017561674	-0.013817608	-0.903658446	0.040158987	0.006731182	-0.943248089	-0.035703421	0.072116733	-0.065749627	0.006175995	0.136116117	-0.557349738	0.068583012	0.183918975	-0.904303011	0.097787142	0.204467766	-0.943892654	0.021924734
24242	0	0	0	-0.017287463	0.064533789	0.042614698	-0.032955378	0.414937079	0.026253939	-0.009890407	0.579493016	-0.040043831	-0.172989339	0.306194514	-0.027018785	-0.222744673	0.046668561	-0.051618099	-0.213158399	-0.215047032	-0.118239641	-0.196400911	-0.321228087	-0.133696556	0.124189585	0.313864976	0.05844593	0.16219154	0.029324018	0.115074635	0.208759531	-0.203543007	0.117305994	0.223448515	-0.294104546	0.117495537	-0.060266286	-0.070156276	-0.01957345	-0.059263587	-0.5497711	0.017721415	-0.013941348	-0.904099613	0.040592194	0.0076482	-0.943657905	-0.034970284	0.071863905	-0.06569688	0.006397963	0.135994524	-0.557493836	0.068564177	0.181802668	-0.90715012	0.096781969	0.203392215	-0.946708411	0.021219492
24243	0	0	0	-0.01734516	0.064496964	0.042268276	-0.033068657	0.414703321	0.026420355	-0.009191424	0.579637688	-0.041063547	-0.172420055	0.306329202	-0.027029276	-0.221569031	0.047182074	-0.052189827	-0.211291343	-0.21394949	-0.118342161	-0.193021595	-0.319867212	-0.134030819	0.124451965	0.313894641	0.059653044	0.161933243	0.030036784	0.11794734	0.208923489	-0.198921967	0.125677586	0.22412134	-0.293986101	0.11831975	-0.060231298	-0.069998611	-0.01957655	-0.058638781	-0.549539465	0.017667532	-0.014412373	-0.904035885	0.040736675	0.00749135	-0.943573911	-0.034721136	0.071727023	-0.0656537	0.006333351	0.136850655	-0.557607073	0.068262815	0.182136141	-0.90899213	0.09735322	0.220740423	-0.972980279	0.095083714
24244	0	0	0	-0.017457902	0.064450078	0.04198122	-0.03311035	0.414505273	0.02669549	-0.010067374	0.5788019	-0.041624308	-0.172260553	0.306585789	-0.027025461	-0.218457133	0.034584056	-0.05246973	-0.208211333	-0.212427542	-0.117387056	-0.190284938	-0.318179518	-0.134639025	0.124097392	0.31434226	0.061338186	0.161079705	0.032380156	0.121946812	0.208539285	-0.199813217	0.126413107	0.224656425	-0.293779403	0.120407343	-0.060332328	-0.069763534	-0.019895792	-0.058217764	-0.549389213	0.017332315	-0.015033901	-0.905103296	0.041102648	0.007300943	-0.944616228	-0.034214497	0.07169956	-0.065685838	0.006416559	0.137452826	-0.557874411	0.067223549	0.181448109	-0.911166102	0.098924637	0.221687555	-0.973919064	0.093465328
24245	0	0	0	-0.017394692	0.064400729	0.042279243	-0.032593518	0.414967258	0.028584719	-0.008549541	0.578391451	-0.040999889	-0.170899749	0.30724733	-0.025944233	-0.216734588	0.033738031	-0.051180124	-0.204288423	-0.207173672	-0.114606857	-0.188338369	-0.313122164	-0.132695436	0.124916643	0.314291377	0.063724279	0.16167973	0.033216624	0.123212337	0.211849608	-0.20484392	0.132744551	0.226754732	-0.295425575	0.127631187	-0.060336411	-0.069542196	-0.02033329	-0.05751127	-0.547145765	0.016580343	-0.014345199	-0.904189926	0.041544437	0.008359164	-0.94363765	-0.033672333	0.071156055	-0.065745097	0.006058455	0.139307827	-0.558565658	0.065062523	0.179708928	-0.911573272	0.096976519	0.221524172	-0.973459583	0.094547033
24246	0	0	0	-0.018305033	0.063766286	0.042679787	-0.040078998	0.414882503	0.032078981	-0.008011788	0.57853397	-0.040676355	-0.170808136	0.308228754	-0.026101112	-0.215302825	0.034054482	-0.050014973	-0.201720238	-0.202995099	-0.112330914	-0.186412722	-0.309055693	-0.130441427	0.122906476	0.313994579	0.063932896	0.159545243	0.038458595	0.124489307	0.213289008	-0.205902688	0.13633275	0.228183322	-0.29531569	0.128687143	-0.059788406	-0.068769038	-0.020848274	-0.057282776	-0.544866003	0.015141964	-0.012254924	-0.904526509	0.042742252	0.01072973	-0.943799116	-0.032455683	0.071409121	-0.065807439	0.006174564	0.141627312	-0.560117997	0.057840586	0.181352526	-0.912319757	0.097732067	0.222805314	-0.974393226	0.094548941
24247	0	0	0	-0.018363684	0.063613046	0.04298687	-0.03926456	0.41440985	0.032349586	-0.009050727	0.577887449	-0.040370941	-0.171129942	0.308024082	-0.026235342	-0.215605438	0.033204063	-0.049176216	-0.201548338	-0.200993385	-0.11038208	-0.185221791	-0.30711415	-0.127322197	0.122436434	0.314075802	0.064902067	0.157128841	0.040041561	0.128582001	0.212456807	-0.208254244	0.136320591	0.22557006	-0.294764068	0.130779743	-0.059951663	-0.06867319	-0.02099824	-0.05765152	-0.545891669	0.014865875	-0.010751992	-0.907736864	0.046216965	0.012494713	-0.946993854	-0.028881311	0.071288005	-0.065773834	0.00617075	0.144436657	-0.56110641	0.048888206	0.183561593	-0.912134614	0.090274334	0.206808284	-0.951391604	0.015176058
24248	0	0	0	-0.018041223	0.063634258	0.04399848	-0.036964625	0.415346015	0.034634113	-0.007227004	0.578106273	-0.038763762	-0.169796735	0.307848472	-0.025223255	-0.215207458	0.028310795	-0.0455966	-0.199202955	-0.200445335	-0.108258724	-0.18285957	-0.306539577	-0.125461578	0.123153806	0.31322043	0.066148996	0.156746209	0.041449801	0.129519939	0.214213595	-0.209060337	0.137451172	0.227449715	-0.294242125	0.132252455	-0.0601601	-0.068317343	-0.022168398	-0.057208568	-0.545042586	0.015161037	-0.007989496	-0.906713497	0.04750061	-0.022850752	-0.978604864	0.033813238	0.070403486	-0.066120919	0.006123781	0.149866641	-0.553239774	0.028033257	0.188054793	-0.898798298	0.07612896	0.211423919	-0.938010287	0.001064062
24249	0	0	0	-0.0178895	0.063398778	0.04481101	-0.034578025	0.415407509	0.036667109	-0.005347818	0.577603549	-0.036789179	-0.167870015	0.307068974	-0.024056196	-0.213004619	0.027365654	-0.042754173	-0.196834832	-0.201358736	-0.105554819	-0.180778086	-0.307629913	-0.122058868	0.124929085	0.312257737	0.067070246	0.156995088	0.042570761	0.1298666	0.210864261	-0.206456244	0.135749102	0.225702591	-0.296401143	0.128447533	-0.06017369	-0.068142436	-0.023411751	-0.056940913	-0.543302327	0.015631914	0.007329881	-0.901930481	0.044231415	-0.01914975	-0.975680023	0.038054466	0.069869637	-0.066422008	0.0065763	0.156646386	-0.540354878	0.001555204	0.179410473	-0.885340482	0.053341866	0.202738799	-0.924521297	-0.021750927
24250	0	0	0	-0.018387318	0.062826216	0.045326233	-0.035353959	0.413730025	0.038352489	-0.003319681	0.577745348	-0.035266876	-0.166048884	0.307901233	-0.022463083	-0.211714864	0.025917485	-0.039379597	-0.196175814	-0.202607095	-0.10331893	-0.179120451	-0.308965176	-0.118403435	0.125676438	0.310879558	0.06816268	0.156743452	0.046062756	0.129950762	0.209752262	-0.20049721	0.133008003	0.223663196	-0.294774562	0.121382713	-0.059517682	-0.067696258	-0.023464203	-0.05565837	-0.542631954	0.015216827	0.015725583	-0.898668677	0.042137861	-0.014141768	-0.97537449	0.03889966	0.070064589	-0.066262126	0.006455421	0.161053613	-0.534109384	-0.018514633	0.172654793	-0.888531119	0.036836147	0.234113723	-0.967862219	0.048670292
