1464	-0.544444262981	0.0257028490305	2.55105304718	-0.547785162926	0.0970430746675	2.54861569405	-0.561717510223	0.454140365124	2.53750896454	-0.548903822899	0.632798731327	2.50754070282	-0.716092050076	0.339613229036	2.51615309715	-0.817108690739	0.0647067278624	2.48873138428	-0.917917728424	-0.172269493341	2.4187335968	-0.947950303555	-0.245127364993	2.39488124847	-0.408117502928	0.352675378323	2.57778072357	-0.324210733175	0.0598797053099	2.56258654594	-0.208472043276	-0.172351315618	2.52235269547	-0.167653471231	-0.233757823706	2.53497052193	-0.610435843468	-0.0476027615368	2.542075634	-0.641428470612	-0.542651772499	2.54484462738	-0.65060377121	-0.922145545483	2.57735395432	-0.675027549267	-0.985412538052	2.54607129097	-0.472680091858	-0.0421207174659	2.560069561	-0.43467849493	-0.563926815987	2.57816004753	-0.442021727562	-0.939072728157	2.6202287674	-0.427472323179	-0.980985283852	2.54438781738
1465	-0.544877290726	0.0564497672021	2.55273962021	-0.548305153847	0.126649737358	2.54899930954	-0.563131511211	0.478286325932	2.53351998329	-0.550317764282	0.649180412292	2.50601434708	-0.715380787849	0.381359875202	2.52034115791	-0.860172271729	0.142341032624	2.49007773399	-1.00231766701	-0.0859907865524	2.42223167419	-1.05279839039	-0.138173371553	2.40426111221	-0.405524045229	0.403418332338	2.57349872589	-0.282803475857	0.112947911024	2.561866045	-0.157330945134	-0.10009174794	2.54885554314	-0.115433581173	-0.161465212703	2.55735135078	-0.611063957214	-0.0151559244841	2.54482936859	-0.644149065018	-0.542852163315	2.55574202538	-0.650943040848	-0.921957850456	2.57388591766	-0.671808719635	-0.98410153389	2.53808474541	-0.472586154938	-0.0120805716142	2.56292128563	-0.435203135014	-0.55851316452	2.58718681335	-0.436773687601	-0.940335988998	2.61286449432	-0.416789293289	-1.00699365139	2.58572936058
1466	-0.549157500267	0.079303137958	2.55319809914	-0.552771866322	0.148936897516	2.54887223244	-0.568778216839	0.497101843357	2.53157663345	-0.549742221832	0.658732533455	2.50763916969	-0.719199001789	0.406214952469	2.52265834808	-0.931477546692	0.176886916161	2.49148058891	-1.08794426918	0.00596565101296	2.43467545509	-1.13841974735	-0.0462114438415	2.41670680046	-0.404949307442	0.409831494093	2.57268834114	-0.240508750081	0.164049834013	2.57665777206	-0.102419570088	-0.0221816748381	2.58958077431	-0.06163822487	-0.0504228286445	2.59904885292	-0.615053653717	0.00349893467501	2.54702782631	-0.64588034153	-0.538470327854	2.56480789185	-0.65098375082	-0.921849250793	2.57392597198	-0.67082130909	-0.983773589134	2.53719997406	-0.476062387228	0.0113452021033	2.56221938133	-0.433228373528	-0.539621770382	2.59944963455	-0.432944625616	-0.935600280762	2.60923814774	-0.411972790956	-1.00122070312	2.58040952682
1467	-0.548939943314	0.0911939442158	2.5532541275	-0.551506519318	0.159496724606	2.54832220078	-0.563201248646	0.503495573997	2.52923965454	-0.549900531769	0.676972150803	2.503074646	-0.721078157425	0.423494040966	2.52623510361	-0.960812926292	0.254064589739	2.50568509102	-1.16158795357	0.138670325279	2.46468615532	-1.21206963062	0.0864867866039	2.4467151165	-0.40542152524	0.428986400366	2.57154512405	-0.229745447636	0.246758848429	2.5949947834	-0.0659922063351	0.0840847790241	2.61586332321	0.0178457424045	0.0361898615956	2.64615654945	-0.615509271622	0.0175805855542	2.54893302917	-0.646060705185	-0.534278810024	2.56799554825	-0.649869322777	-0.919692695141	2.57572436333	-0.669615089893	-0.985316872597	2.53907036781	-0.477515488863	0.0223263017833	2.56167602539	-0.435966461897	-0.526295661926	2.60162973404	-0.431412190199	-0.924895703793	2.61232018471	-0.412325650454	-0.99074691534	2.58274579048
1468	-0.549880504608	0.0940754562616	2.55345058441	-0.552882254124	0.162513956428	2.5480260849	-0.56780654192	0.506609559059	2.52672767639	-0.550015091896	0.67635178566	2.50212478638	-0.721830487251	0.425627738237	2.52640199661	-0.976853966713	0.325758785009	2.51971244812	-1.19194853306	0.236983969808	2.49056911469	-1.24242675304	0.184804052114	2.47259926796	-0.407228112221	0.433605641127	2.57101154327	-0.222105413675	0.303940415382	2.60820889473	-0.0314467549324	0.183045640588	2.65401983261	0.0232649426907	0.16307066381	2.67269206047	-0.615808963776	0.0205445922911	2.54939365387	-0.645213961601	-0.525653064251	2.56832647324	-0.647877812386	-0.918570518494	2.57821798325	-0.667997479439	-0.987674474716	2.54954171181	-0.47832390666	0.0255559422076	2.56225252151	-0.436134397984	-0.525587499142	2.60145163536	-0.431351780891	-0.92455971241	2.6166036129	-0.421217381954	-0.967312335968	2.54054450989
1469	-0.550007343292	0.0947984829545	2.55345034599	-0.553003072739	0.162959948182	2.54770827293	-0.568299055099	0.505479216576	2.52472925186	-0.553111791611	0.670133173466	2.49786448479	-0.72292137146	0.427089691162	2.52669501305	-0.983339905739	0.376739621162	2.53350186348	-1.214209795	0.343455731869	2.52113747597	-1.28546082973	0.325835347176	2.4994020462	-0.407276719809	0.433657407761	2.57105088234	-0.17854526639	0.327309519053	2.63845729828	0.0307804942131	0.253651678562	2.69745206833	0.121096774936	0.223735377192	2.73191809654	-0.615933835506	0.0207313392311	2.54949593544	-0.644809365273	-0.525745630264	2.5680539608	-0.636252343655	-0.93838083744	2.61262607574	-0.655165314674	-1.0038022995	2.58204460144	-0.478180199862	0.0267238840461	2.56257510185	-0.436092674732	-0.523835778236	2.59922122955	-0.436083078384	-0.922654151917	2.62956142426	-0.426055967808	-0.965538680553	2.55357646942
1470	-0.550125837326	0.0928642675281	2.55315613747	-0.553572177887	0.160056486726	2.54698228836	-0.573501765728	0.492706716061	2.52189493179	-0.557633042336	0.656601548195	2.49528741837	-0.725366473198	0.423181116581	2.52749300003	-0.987704873085	0.416156113148	2.54684209824	-1.22007107735	0.436261862516	2.53657507896	-1.30290341377	0.441380053759	2.518897295	-0.406728386879	0.428912818432	2.57288122177	-0.181927606463	0.35893201828	2.65065717697	0.0360322594643	0.34038951993	2.71873736382	0.131686836481	0.326958119869	2.7489387989	-0.616310238838	0.0165901314467	2.54808354378	-0.641695320606	-0.528189182281	2.56363129616	-0.635902583599	-0.934482872486	2.61646199226	-0.625734746456	-0.977525055408	2.54057478905	-0.477076292038	0.0239657647908	2.56356406212	-0.435009866953	-0.527509152889	2.592192173	-0.445149570704	-0.930891752243	2.66277432442	-0.434981763363	-0.973933935165	2.5868871212
1471	-0.546674013138	0.0681277513504	2.55040478706	-0.550325214863	0.130530491471	2.5425362587	-0.568856418133	0.441452562809	2.51016688347	-0.55975818634	0.60215485096	2.48553180695	-0.731022834778	0.37168866396	2.52993369102	-0.997051596642	0.438499182463	2.56195616722	-1.22964119911	0.517200887203	2.55488324165	-1.30054152012	0.538209438324	2.52586936951	-0.406380623579	0.398961663246	2.5820889473	-0.181755006313	0.374031841755	2.65990948677	0.0246132910252	0.413536757231	2.74828886986	0.115815684199	0.428129047155	2.78966879845	-0.613550782204	-0.00969853624701	2.5430803299	-0.639393627644	-0.534034848213	2.55549621582	-0.637061357498	-0.928057551384	2.62650227547	-0.625205099583	-0.971880614758	2.55130171776	-0.470817834139	-0.00411830050871	2.56649708748	-0.433504581451	-0.545728206635	2.57760596275	-0.449238777161	-0.942842543125	2.69591164589	-0.432248085737	-1.01399588585	2.68096399307
1472	-0.548338890076	0.0277689360082	2.54951858521	-0.552346289158	0.0910873562098	2.54180979729	-0.571333646774	0.407568633556	2.51237154007	-0.559726893902	0.565541028976	2.48850893974	-0.730538547039	0.353248208761	2.53100967407	-0.969869911671	0.45208799839	2.57764482498	-1.24158430099	0.612202525139	2.55460762978	-1.29836523533	0.654274821281	2.53011465073	-0.409206002951	0.359502911568	2.58828353882	-0.202504202724	0.38494849205	2.66798663139	-0.0127115249634	0.470245242119	2.76045656204	0.0141392871737	0.471233427525	2.76085829735	-0.616088747978	-0.0457163490355	2.54135155678	-0.639517307281	-0.553665280342	2.53805851936	-0.635384321213	-0.928060650826	2.6265900135	-0.622506201267	-0.971581041813	2.55137395859	-0.471390098333	-0.0419851131737	2.56691241264	-0.43109613657	-0.558440327644	2.56194853783	-0.450138270855	-0.942359089851	2.69539737701	-0.438372671604	-1.01489269733	2.68212246895
1473	-0.548533439636	-0.00545974168926	2.55407810211	-0.550954341888	0.0572504661977	2.54660129547	-0.561084806919	0.369111895561	2.51968812943	-0.560096144676	0.528917729855	2.49195027351	-0.721728503704	0.304067224264	2.52907133102	-0.961334168911	0.491093933582	2.58843660355	-1.20813322067	0.687139153481	2.59011268616	-1.26525270939	0.726621806622	2.56232762337	-0.412591934204	0.332473069429	2.59154891968	-0.189015164971	0.412546277046	2.68815732002	-0.002635166049	0.505391478539	2.7803041935	0.0722882822156	0.564405858517	2.81410431862	-0.616703987122	-0.0758757442236	2.54643034935	-0.641136169434	-0.56460750103	2.51703500748	-0.62308293581	-0.925835192204	2.62236022949	-0.608153164387	-0.969294011593	2.54748225212	-0.475129872561	-0.0737848356366	2.56970047951	-0.429374575615	-0.567581832409	2.54238462448	-0.455981075764	-0.943104028702	2.69430398941	-0.438348412514	-1.01449155807	2.68129038811
1474	-0.550384879112	-0.00986462086439	2.55494999886	-0.553539454937	0.0518378131092	2.54770803452	-0.569568514824	0.358113795519	2.52304720879	-0.558143854141	0.515891611576	2.49387645721	-0.72333753109	0.304657042027	2.53083133698	-0.949898898602	0.493184864521	2.59521579742	-1.13269615173	0.709954917431	2.60008049011	-1.18851077557	0.753987014294	2.5768661499	-0.412804424763	0.327074229717	2.59254026413	-0.1905592978	0.430598646402	2.69632387161	0.0205909237266	0.609169781208	2.80604529381	0.071723215282	0.659172415733	2.82791376114	-0.618660628796	-0.0819367691875	2.54734921455	-0.64147144556	-0.567512392998	2.51329421997	-0.620727539062	-0.92658239603	2.62239408493	-0.606146335602	-0.969772160053	2.54728555679	-0.476086944342	-0.0791164338589	2.57039022446	-0.429909050465	-0.567396938801	2.53989863396	-0.462798506021	-0.941498577595	2.69080924988	-0.453455686569	-1.0155851841	2.691822052
1475	-0.550866603851	-0.00989958271384	2.55520153046	-0.553785681725	0.0518337897956	2.54796218872	-0.568080544472	0.358983337879	2.52503180504	-0.557841658592	0.515736699104	2.4941701889	-0.724808037281	0.312013983727	2.53722286224	-0.946197509766	0.498322844505	2.59828877449	-1.12306165695	0.721382379532	2.61984753609	-1.17847728729	0.804475069046	2.60356736183	-0.41299906373	0.327437371016	2.59310483932	-0.196176677942	0.441655993462	2.70021343231	0.00940479431301	0.625337123871	2.80586147308	0.0619690790772	0.708871722221	2.82820630074	-0.619307875633	-0.0819846466184	2.54754710197	-0.641575396061	-0.567339777946	2.51338601112	-0.621081411839	-0.926603853703	2.62208557129	-0.608029186726	-0.969709098339	2.54663777351	-0.476968944073	-0.0792501345277	2.57041311264	-0.431913435459	-0.568886756897	2.54063940048	-0.4677323699	-0.946177005768	2.69464588165	-0.451195150614	-1.01877164841	2.6887447834
1476	-0.554831385612	0.0100339092314	2.5558655262	-0.558032929897	0.0720537304878	2.54891943932	-0.573708713055	0.382381290197	2.52668166161	-0.555706381798	0.535857439041	2.49369859695	-0.721877098083	0.341212183237	2.5412094593	-0.943117082119	0.540504932404	2.60858774185	-1.12343931198	0.723114728928	2.62253427505	-1.16371321678	0.784086585045	2.60665893555	-0.412177860737	0.346543163061	2.59865808487	-0.196653455496	0.464520841837	2.70771932602	0.0283817499876	0.651483654976	2.81309771538	0.0559489876032	0.720421910286	2.82199430466	-0.622033894062	-0.0619604215026	2.54743170738	-0.641270399094	-0.551543951035	2.51801562309	-0.622078299522	-0.927161157131	2.62240457535	-0.608643293381	-0.970155954361	2.54695487022	-0.48105597496	-0.0589720159769	2.57090425491	-0.43844217062	-0.562662959099	2.54725885391	-0.467960476875	-0.9366106987	2.68885970116	-0.450771987438	-1.00923275948	2.69194507599
1477	-0.55290722847	0.0514183714986	2.55212712288	-0.555764019489	0.11574087292	2.54566860199	-0.569413840771	0.435041129589	2.52595305443	-0.560494482517	0.589807629585	2.4915368557	-0.720324635506	0.369542628527	2.54369997978	-0.957103729248	0.553117275238	2.61743950844	-1.12735927105	0.71127808094	2.62936425209	-1.20328259468	0.77124607563	2.61835360527	-0.411157310009	0.399604320526	2.59745621681	-0.195988327265	0.470791369677	2.70747280121	0.0420105457306	0.637277662754	2.81791353226	0.0938228666782	0.685477435589	2.8420650959	-0.619044303894	-0.0200018174946	2.54296064377	-0.638943552971	-0.547678649426	2.52354764938	-0.622382760048	-0.927638053894	2.62170004845	-0.637882888317	-0.997170269489	2.59923362732	-0.480515807867	-0.0179160814732	2.56623315811	-0.442454338074	-0.553034186363	2.55581951141	-0.46172273159	-0.928007364273	2.67377257347	-0.44899314642	-0.970795214176	2.59807610512
1478	-0.552968502045	0.0759545266628	2.54805374146	-0.555300593376	0.140384584665	2.54108977318	-0.566170454025	0.463731348515	2.51827120781	-0.559704780579	0.620955705643	2.49187922478	-0.720776319504	0.41166856885	2.54596829414	-0.950574994087	0.558426737785	2.61978650093	-1.219186306	0.713245272636	2.64867043495	-1.28400552273	0.7467648983	2.63242030144	-0.411496967077	0.418762862682	2.59421229362	-0.194549441338	0.477746129036	2.70497965813	0.0110769607127	0.569798886776	2.79887032509	0.0572288744152	0.624120950699	2.82141518593	-0.620061457157	0.00317082600668	2.53964424133	-0.637429535389	-0.531726956367	2.53520560265	-0.623645305634	-0.921524047852	2.61298060417	-0.641324818134	-0.993045330048	2.60074067116	-0.480860084295	0.00764394039288	2.56244444847	-0.441406160593	-0.54045021534	2.56282424927	-0.45480376482	-0.915825247765	2.65210413933	-0.443585366011	-0.958909392357	2.57635545731
1479	-0.554028987885	0.0949017703533	2.54504156113	-0.557322800159	0.159478500485	2.53787136078	-0.573448240757	0.482671618462	2.51460051537	-0.562802493572	0.641657829285	2.49332475662	-0.719946265221	0.433058351278	2.54534554482	-0.944069027901	0.537238001823	2.61433720589	-1.23158276081	0.653579711914	2.6594786644	-1.29194664955	0.689041495323	2.63326787949	-0.416061103344	0.455222666264	2.58660793304	-0.192697256804	0.479269772768	2.70502877235	0.00557351112366	0.529893159866	2.80404448509	0.0517220534384	0.584211230278	2.826587677	-0.618720889091	0.024851994589	2.53649926186	-0.638531446457	-0.523794770241	2.5421397686	-0.628489017487	-0.921978235245	2.60270619392	-0.618667900562	-0.965047359467	2.52676916122	-0.482334196568	0.0276955273002	2.55950474739	-0.440436959267	-0.533858895302	2.56683135033	-0.445737749338	-0.918500900269	2.63988494873	-0.435916632414	-0.96157002449	2.56394791603
1480	-0.554099917412	0.120819486678	2.54119348526	-0.557053864002	0.184063658118	2.53490781784	-0.571800351143	0.501042842865	2.51575112343	-0.562875211239	0.659275233746	2.49217391014	-0.717577576637	0.463411271572	2.54720234871	-0.964338064194	0.505951464176	2.62115526199	-1.25320518017	0.558169782162	2.65700721741	-1.32190930843	0.586511611938	2.64901542664	-0.416783094406	0.465136706829	2.58211183548	-0.189451903105	0.467094480991	2.70711946487	0.0200939923525	0.478700041771	2.7959728241	0.0897475406528	0.462980687618	2.81807899475	-0.616908967495	0.0513597279787	2.53273892403	-0.638722896576	-0.512579143047	2.54691767693	-0.629791498184	-0.909650325775	2.59094715118	-0.661966323853	-0.986541152	2.58169031143	-0.485145032406	0.0550134256482	2.5537147522	-0.441086828709	-0.516781628132	2.56980061531	-0.441353499889	-0.91774559021	2.63524675369	-0.411902546883	-0.989732086658	2.60216331482
1481	-0.554104447365	0.124120458961	2.54028582573	-0.55715996027	0.187560290098	2.53435611725	-0.572512388229	0.506038486958	2.51796746254	-0.561408936977	0.663516223431	2.49278473854	-0.715351700783	0.467315942049	2.54665160179	-0.958128988743	0.465519279242	2.61079311371	-1.2675151825	0.461653262377	2.65969824791	-1.34040868282	0.468295663595	2.64455509186	-0.415613174438	0.469699531794	2.58108401299	-0.220405191183	0.4215092659	2.68348550797	-0.0186816304922	0.401218503714	2.78585791588	0.0497177690268	0.399646162987	2.81595683098	-0.616400957108	0.0548053979874	2.53174209595	-0.638707399368	-0.512918412685	2.54713654518	-0.629458129406	-0.909135818481	2.58783626556	-0.660188674927	-0.981327295303	2.54298067093	-0.485453873873	0.0586770921946	2.5518655777	-0.441955506802	-0.513097286224	2.57027292252	-0.43471801281	-0.913295388222	2.62865400314	-0.410489082336	-0.986787974834	2.59803938866
1482	-0.554470658302	0.126263648272	2.53939127922	-0.557532787323	0.190039113164	2.53358435631	-0.572842955589	0.510195493698	2.5183968544	-0.563836455345	0.677212059498	2.49451398849	-0.715956509113	0.467898249626	2.54703021049	-0.925682008266	0.410295695066	2.60595369339	-1.22688746452	0.348960727453	2.66412067413	-1.31869053841	0.329173058271	2.65689706802	-0.415245682001	0.470315754414	2.58051109314	-0.227407574654	0.383368879557	2.68279504776	-0.0293225944042	0.313293397427	2.7710545063	0.0346908196807	0.308990210295	2.80939221382	-0.616821289062	0.0561848767102	2.53103470802	-0.638772249222	-0.512907743454	2.54714822769	-0.630873262882	-0.910502076149	2.5841050148	-0.660073697567	-0.981501996517	2.5425722599	-0.485637098551	0.0601352378726	2.5507144928	-0.44248509407	-0.511696755886	2.56964802742	-0.433200389147	-0.911797463894	2.62536811829	-0.411344945431	-0.9855042696	2.59614801407
1483	-0.554332494736	0.126117289066	2.53888106346	-0.557256400585	0.189859315753	2.53315091133	-0.570797622204	0.509131789207	2.51850008965	-0.556390404701	0.670832455158	2.49313926697	-0.721332192421	0.465131938457	2.55083465576	-0.906207442284	0.345074415207	2.60154604912	-1.10761892796	0.243799358606	2.64819717407	-1.17496454716	0.217392981052	2.666918993	-0.413637399673	0.468542724848	2.58056330681	-0.245493277907	0.333897054195	2.66159629822	-0.062579959631	0.226620584726	2.74567961693	-0.00304686278105	0.192598283291	2.775370121	-0.617389976978	0.0550330393016	2.53014469147	-0.638818860054	-0.514931559563	2.54615044594	-0.631155133247	-0.914865016937	2.58408594131	-0.652183890343	-0.988124489784	2.5576133728	-0.484998941422	0.0589051768184	2.54942893982	-0.442770600319	-0.513185560703	2.56576085091	-0.434482902288	-0.910436987877	2.62096238136	-0.413419485092	-0.984956741333	2.59456205368
1484	-0.552924394608	0.113761506975	2.53648376465	-0.555451869965	0.178720891476	2.53160214424	-0.567693829536	0.501980543137	2.52030706406	-0.551870107651	0.657667398453	2.4909389019	-0.73432290554	0.423898130655	2.5547118187	-0.888155996799	0.259995192289	2.59179067612	-1.05489623547	0.104609265924	2.62803125381	-1.11032938957	0.0578904524446	2.64606571198	-0.402501940727	0.444516062737	2.58495283127	-0.248347789049	0.258984148502	2.65790486336	-0.0823310911655	0.117958128452	2.72815275192	-0.0232691541314	0.0843410789967	2.75917363167	-0.620809495449	0.0335636436939	2.52354240417	-0.63848054409	-0.523796796799	2.54110145569	-0.63267737627	-0.921374499798	2.58677649498	-0.626485466957	-0.963469564915	2.50993967056	-0.478833854198	0.0360253304243	2.54787969589	-0.441289007664	-0.536765575409	2.55680727959	-0.436241060495	-0.929330229759	2.60975837708	-0.43004912138	-0.971425294876	2.53292155266
1485	-0.550840556622	0.0657727271318	2.53336524963	-0.552423000336	0.132051616907	2.52863168716	-0.560707271099	0.464067816734	2.51900577545	-0.546928584576	0.619399487972	2.488478899	-0.733790755272	0.387841582298	2.5467684269	-0.891974568367	0.14640724659	2.59278583527	-1.04534435272	-0.0636817440391	2.63461971283	-1.10161018372	-0.111773066223	2.64467954636	-0.39667725563	0.393532991409	2.58813500404	-0.259556621313	0.184707224369	2.64743685722	-0.124026894569	0.00689736008644	2.70071840286	-0.0826258510351	-0.0184611156583	2.72708821297	-0.622529923916	-0.00744153093547	2.5236055851	-0.638807535172	-0.552571475506	2.5292198658	-0.633306264877	-0.932411134243	2.59937286377	-0.624671518803	-0.974420130253	2.52273368835	-0.475551247597	-0.00986099336296	2.54378795624	-0.439906388521	-0.556361019611	2.54207324982	-0.437127590179	-0.93241250515	2.6099293232	-0.428492873907	-0.97442150116	2.53329014778
1486	-0.549809932709	0.0218788888305	2.533203125	-0.551669239998	0.0885688439012	2.5298063755	-0.560320019722	0.421196848154	2.52458667755	-0.546438634396	0.577843368053	2.49255871773	-0.722364366055	0.323373883963	2.53358364105	-0.856318354607	0.047136515379	2.58056378365	-0.991318404675	-0.197947859764	2.63096523285	-1.02751064301	-0.283890753984	2.63609576225	-0.393403172493	0.342230111361	2.58894109726	-0.263743370771	0.0695299729705	2.63597345352	-0.141249895096	-0.12131331116	2.67740750313	-0.109884798527	-0.187689930201	2.68704724312	-0.621091246605	-0.0546255037189	2.52049636841	-0.640479207039	-0.556222379208	2.51636528969	-0.632864177227	-0.933834731579	2.60092592239	-0.620763719082	-0.975495278835	2.52455353737	-0.474535822868	-0.0531361550093	2.5441801548	-0.437701910734	-0.569107651711	2.52411651611	-0.441475689411	-0.938467204571	2.61627602577	-0.429375231266	-0.980127751827	2.53990364075
1487	-0.545029044151	-0.0362302660942	2.53939270973	-0.546260416508	0.0321756415069	2.53611946106	-0.551680326462	0.376058846712	2.52981185913	-0.546009063721	0.554847896099	2.49871253967	-0.713392138481	0.258886009455	2.52257466316	-0.811002254486	-0.0340135097504	2.5621304512	-0.912592709064	-0.275748282671	2.5824713707	-0.931749641895	-0.362568378448	2.58606672287	-0.395370751619	0.289867132902	2.58567357063	-0.297805547714	-0.00522854924202	2.61444020271	-0.175910204649	-0.250334113836	2.64364862442	-0.14278575778	-0.316118091345	2.6569943428	-0.615167975426	-0.110633507371	2.52544975281	-0.642867207527	-0.576726913452	2.48222827911	-0.630592405796	-0.934884727001	2.59856462479	-0.61622685194	-0.976668953896	2.52264547348	-0.472642332315	-0.108101204038	2.55208754539	-0.434493780136	-0.582056939602	2.49687290192	-0.445027917624	-0.940538406372	2.6181242466	-0.430662363768	-0.982322633266	2.54220509529
1488	-0.54925942421	-0.0968214198947	2.54333567619	-0.551421642303	-0.0261755138636	2.54052639008	-0.561198890209	0.327158480883	2.53471541405	-0.547140419483	0.507388114929	2.50639820099	-0.710983812809	0.213296726346	2.52487182617	-0.779110968113	-0.0900034755468	2.55364084244	-0.836521863937	-0.336265146732	2.53044581413	-0.857427895069	-0.434956431389	2.53666687012	-0.403582781553	0.218000754714	2.56729054451	-0.336717247963	-0.084864333272	2.59993624687	-0.245976135135	-0.323284387589	2.59823989868	-0.208369284868	-0.408898234367	2.60244417191	-0.615564823151	-0.167804285884	2.53109049797	-0.645388901234	-0.588382899761	2.4685895443	-0.626832902431	-0.935282230377	2.59592700005	-0.637855648994	-1.00913667679	2.59560894966	-0.479005873203	-0.166040450335	2.55417299271	-0.432680249214	-0.587466359138	2.48302841187	-0.455697387457	-0.94931268692	2.62928771973	-0.430920988321	-1.01780760288	2.61283588409
1489	-0.553554832935	-0.109543412924	2.54488968849	-0.554863870144	-0.0392552800477	2.5429713726	-0.559788942337	0.311160713434	2.5387108326	-0.547781467438	0.495325982571	2.50803613663	-0.705979943275	0.207556247711	2.52537417412	-0.766531467438	-0.0988880097866	2.54446840286	-0.783597826958	-0.328028976917	2.48831987381	-0.796882033348	-0.426885545254	2.47200584412	-0.409240037203	0.207492172718	2.56405472755	-0.3643899858	-0.101287811995	2.58554053307	-0.31379571557	-0.336740583181	2.55108571053	-0.270041912794	-0.427680760622	2.54554200172	-0.617060661316	-0.173794299364	2.53343462944	-0.646829903126	-0.593754649162	2.46633768082	-0.623210668564	-0.933690190315	2.59131860733	-0.613965034485	-0.975259304047	2.51447057724	-0.48735371232	-0.176801681519	2.55335330963	-0.430117726326	-0.595984637737	2.47426271439	-0.453791499138	-0.938817977905	2.60606765747	-0.444545835257	-0.980387091637	2.52921962738
1490	-0.553535938263	-0.109835475683	2.54490375519	-0.554924845695	-0.0395880155265	2.5435667038	-0.559908866882	0.310788184404	2.53913021088	-0.54918462038	0.492236882448	2.51121735573	-0.705521702766	0.20681630075	2.52582359314	-0.758055388927	-0.102663889527	2.53207874298	-0.773859083652	-0.335508078337	2.44911575317	-0.788356542587	-0.429727882147	2.41927647591	-0.409682154655	0.207071736455	2.5640141964	-0.383482247591	-0.0941672101617	2.57057857513	-0.340948462486	-0.322542220354	2.53741288185	-0.313245862722	-0.416838526726	2.51374793053	-0.617025792599	-0.174296185374	2.5339679718	-0.646634399891	-0.594205677509	2.46674561501	-0.622476696968	-0.933355927467	2.5901222229	-0.613329291344	-0.974902868271	2.51324319839	-0.487366914749	-0.177076265216	2.55291342735	-0.429889917374	-0.596645951271	2.47404146194	-0.452861011028	-0.940411090851	2.60761380196	-0.435049504042	-1.01270866394	2.61341500282
1491	-0.548714876175	-0.0950274914503	2.54414439201	-0.550679504871	-0.0249270554632	2.54345750809	-0.55804681778	0.326228827238	2.53886985779	-0.54853117466	0.504446983337	2.51411247253	-0.705818653107	0.218091145158	2.52856397629	-0.758149623871	-0.0817117094994	2.51830840111	-0.79327070713	-0.309559643269	2.41596078873	-0.815541505814	-0.400438725948	2.38712692261	-0.409616231918	0.222493186593	2.56596064568	-0.380095481873	-0.0684422776103	2.56337237358	-0.32457613945	-0.30445304513	2.51669549942	-0.277628779411	-0.391048580408	2.49386334419	-0.613644123077	-0.161931186914	2.53511738777	-0.645138859749	-0.589905083179	2.4720852375	-0.62212151289	-0.933623313904	2.59053850174	-0.613216161728	-0.975122690201	2.51359677315	-0.480574160814	-0.161657601595	2.5502269268	-0.429990440607	-0.595775723457	2.4815530777	-0.452785968781	-0.940524101257	2.61047506332	-0.4356764853	-1.01319265366	2.61278605461
1492	-0.544696033001	-0.0447716042399	2.5429918766	-0.546916604042	0.0269051119685	2.54398536682	-0.554990291595	0.385992228985	2.54219818115	-0.554619908333	0.5612372756	2.51914691925	-0.709830701351	0.272018641233	2.5280213356	-0.777747273445	-0.0199431441724	2.50314664841	-0.854911506176	-0.261522829533	2.3979279995	-0.872292399406	-0.33347645402	2.37949538231	-0.413329988718	0.283082634211	2.56828975677	-0.365928024054	-0.0152850970626	2.55889081955	-0.276179671288	-0.260607779026	2.50611209869	-0.223461017013	-0.346799850464	2.50199770927	-0.610413551331	-0.112803943455	2.53386616707	-0.6417273283	-0.575906634331	2.49794125557	-0.621933162212	-0.933670043945	2.5914812088	-0.612342059612	-0.974939405918	2.51448726654	-0.47579574585	-0.111323527992	2.54836153984	-0.430147081614	-0.573564708233	2.5179502964	-0.452457934618	-0.940252363682	2.61263275146	-0.442866802216	-0.981521725655	2.5356388092
1493	-0.543498456478	0.00345971528441	2.54322195053	-0.546089351177	0.0729225128889	2.5441172123	-0.555185139179	0.42179903388	2.53924441338	-0.545606553555	0.582006573677	2.51596522331	-0.71584045887	0.321629106998	2.53117203712	-0.819283783436	0.0405645668507	2.49803233147	-0.920630812645	-0.188507199287	2.40425777435	-0.953864455223	-0.258568882942	2.36942315102	-0.40777605772	0.315604478121	2.57562065125	-0.336549192667	0.00830698013306	2.55911755562	-0.199441939592	-0.22405166924	2.51312422752	-0.15592199564	-0.282581031322	2.52941942215	-0.611490607262	-0.0691547691822	2.53236222267	-0.63795787096	-0.568040013313	2.51937127113	-0.624895453453	-0.933879375458	2.59470462799	-0.614520251751	-0.975300848484	2.51788449287	-0.471842080355	-0.0692680105567	2.55118012428	-0.433116525412	-0.567745864391	2.53610062599	-0.451071888208	-0.939694404602	2.61435174942	-0.440696686506	-0.981115877628	2.5375316143
