2607	0.0	0.0	0.0	-0.00191211700439	0.0602414850146	-0.004962682724	-0.0113687217236	0.360206799582	-0.0291135311127	-0.0151449143887	0.519892530516	-0.062203168869	-0.175505787134	0.339363204315	0.00900506973267	-0.377183169127	0.526363926008	0.0496706962585	-0.506939142942	0.69163848646	0.079931974411	-0.581396192312	0.76049794443	0.0852303504944	0.14397713542	0.334949331358	0.0300064086914	0.343540243804	0.473399566486	0.0757870674133	0.547280035913	0.655689137056	0.135691165924	0.61255723238	0.72905917652	0.161561727524	-0.0677640140057	-0.0730235408992	-0.00897932052612	-0.106996268034	-0.571406109259	-0.0284788608551	-0.108391910791	-0.957968158647	0.0580229759216	-0.126311451197	-1.02560208552	0.0503811836243	0.0735433399677	-0.0742481332272	0.0162439346313	0.117747217417	-0.58807454817	-0.0078866481781	0.113129794598	-0.980239493772	0.120201349258	0.130573302507	-1.04093716852	0.0891308784485
2608	0.0	0.0	0.0	-0.00223469734192	0.064785990864	-0.00504398345947	-0.0126678049564	0.389845583588	-0.0288565158844	-0.0128397643566	0.533484641463	-0.0672478675842	-0.173057079315	0.329005811363	0.00835871696472	-0.378792881966	0.511177007109	0.0501708984375	-0.556842923164	0.694682184607	0.0879304409027	-0.619059681892	0.764497939497	0.0872988700867	0.147614777088	0.342331234366	0.0275337696075	0.359953552485	0.466248814017	0.0848746299744	0.578091681004	0.630186561495	0.146828889847	0.652769774199	0.687577012926	0.184976100922	-0.0684577822685	-0.0732096210122	-0.0085072517395	-0.106764376163	-0.58548944816	-0.017019033432	-0.106346905231	-0.979089912027	0.055251121521	-0.126503825188	-1.04770272598	0.0443572998047	0.0733312368393	-0.0719848200679	0.0148341655731	0.113556414843	-0.599108692259	0.00791382789612	0.118013232946	-0.986402925104	0.100570201874	0.13122048974	-1.05251878127	0.0803024768829
2609	0.0	0.0	0.0	-0.00184026360512	0.0614857375622	-0.00670671463013	-0.0107670426369	0.370353996754	-0.0357284545898	-0.00954055786133	0.523788571358	-0.069082736969	-0.169297456741	0.343133330345	0.00844073295593	-0.399091362953	0.490767538548	0.0569586753845	-0.571178972721	0.638078927994	0.0812647342682	-0.648413836956	0.70122051239	0.0782253742218	0.148050069809	0.341463834047	0.0239958763123	0.395189240575	0.441441893578	0.0932786464691	0.581747472286	0.516357660294	0.138118505478	0.658280193806	0.57291251421	0.173708677292	-0.0685721039772	-0.0728022381663	-0.00690054893494	-0.102816939354	-0.626700520515	-0.00260710716248	-0.105950653553	-1.0244987607	0.0506191253662	-0.128082692623	-1.08540689945	0.0231432914734	0.0726531147957	-0.0707222167403	0.0164391994476	0.112505197525	-0.624368607998	0.0176594257355	0.117503374815	-1.01914584637	0.0735456943512	0.135819524527	-1.08765226603	0.058066368103
2610	0.0	0.0	0.0	-0.000608623027802	0.0619837790728	-0.00654721260071	-0.00292584300041	0.370033472776	-0.0351190567017	-0.00938364863396	0.515498667955	-0.0698120594025	-0.168662488461	0.33137306571	0.00915503501892	-0.399823307991	0.453826695681	0.0594520568848	-0.638701796532	0.574572533369	0.0726652145386	-0.72325193882	0.610147744417	0.067595243454	0.155508041382	0.328778296709	0.0276777744293	0.368144720793	0.386825889349	0.089191198349	0.563103914261	0.443320721388	0.126876354218	0.625583291054	0.440634816885	0.168407201767	-0.0694208145142	-0.075326744467	-0.00645661354065	-0.0960292220116	-0.629451036453	0.00799012184143	-0.100360095501	-1.05851021409	0.0300879478455	-0.0969198346138	-1.09970495105	-0.0416541099548	0.0711387395859	-0.0762874335051	0.0154259204865	0.108822226524	-0.629860192537	0.0279848575592	0.115071624517	-1.05935928226	0.0690610408783	0.137869536877	-1.13077792525	0.0509786605835
2611	0.0	0.0	0.0	-0.000324815511703	0.0649495720863	-0.00655674934387	-0.00207868218422	0.402602374554	-0.033371925354	-0.00927278399467	0.544319868088	-0.0750348567963	-0.157954275608	0.339424133301	0.00306844711304	-0.40243190527	0.439150571823	0.0602216720581	-0.597004115582	0.508141100407	0.0813746452332	-0.641321480274	0.529450774193	0.0691878795624	0.154464811087	0.345939993858	0.0274934768677	0.373621635139	0.370503783226	0.0920214653015	0.576573498547	0.382091522217	0.128544807434	0.635251134634	0.401357352734	0.171183109283	-0.0672104358673	-0.0718157887459	-0.00759816169739	-0.0950828194618	-0.625558137894	0.0122573375702	-0.0983597636223	-1.053347826	0.022406578064	-0.0932596921921	-1.09429836273	-0.049375295639	0.0704289972782	-0.0712893605232	0.0161340236664	0.100850611925	-0.624961137772	0.0349073410034	0.10547554493	-1.06333488226	0.056218624115	0.110575646162	-1.10428541899	-0.015563249588
2612	0.0	0.0	0.0	-0.000412672758102	0.065734565258	-0.00642323493958	-0.0028729736805	0.403090000153	-0.0327665805817	-0.00539633631706	0.545322179794	-0.073882818222	-0.154274493456	0.344417095184	0.00299477577209	-0.39708134532	0.400401830673	0.0582540035248	-0.601722031832	0.423557281494	0.0822968482971	-0.608838230371	0.44083994627	0.0714066028595	0.151617199183	0.352665752172	0.0265290737152	0.37183777988	0.31987118721	0.0982720851898	0.575201690197	0.314733088017	0.134226560593	0.648131757975	0.30790361762	0.150457382202	-0.0663528740406	-0.0714701265097	-0.00790739059448	-0.0902961790562	-0.625109553337	0.0160100460052	-0.0945238173008	-1.05268961191	0.0188910961151	-0.0894962251186	-1.09358358383	-0.0529093742371	0.0691636502743	-0.0688017457724	0.0166881084442	0.0881240367889	-0.622779607773	0.0383713245392	0.0848254561424	-1.06470745802	0.0477550029755	0.0898530185223	-1.10560142994	-0.0240454673767
2613	0.0	0.0	0.0	-0.000419676303864	0.0662658512592	-0.00604176521301	-0.00311902165413	0.404954403639	-0.0287659168243	-0.00125581026077	0.546280175447	-0.0715591907501	-0.157121002674	0.352669268847	0.00747227668762	-0.376478672028	0.351386159658	0.0571317672729	-0.607951164246	0.35762706399	0.0720422267914	-0.685108661652	0.359707355499	0.0814337730408	0.150640368462	0.354437202215	0.0258643627167	0.361981958151	0.28884935379	0.0997233390808	0.558196872473	0.229239135981	0.128262281418	0.655404865742	0.211521059275	0.151219844818	-0.0660326480865	-0.0716046318412	-0.00851917266846	-0.0700153708458	-0.625361472368	0.0203974246979	-0.0717062354088	-1.06489279866	0.0139303207397	-0.101688623428	-1.12810608745	0.00653028488159	0.0685599148273	-0.0689962729812	0.0163757801056	0.0730141997337	-0.623196750879	0.0389406681061	0.061248421669	-1.0637524426	0.0397572517395	0.0649347603321	-1.10435095429	-0.0322766304016
2614	0.0	0.0	0.0	0.000223189592361	0.0666448324919	-0.00528073310852	0.00448450446129	0.406686455011	-0.0192527770996	0.000220865011215	0.544693857431	-0.067503452301	-0.16186478734	0.354905217886	0.0129718780518	-0.359930843115	0.300096333027	0.0589122772217	-0.566847831011	0.275832951069	0.0654182434082	-0.638843923807	0.25836250186	0.0767991542816	0.152031093836	0.354447603226	0.0277423858643	0.341680541635	0.22568950057	0.0978598594666	0.532488793135	0.153016805649	0.130476474762	0.559958435595	0.141073673964	0.138102531433	-0.0662458837032	-0.0718813240528	-0.00901126861572	-0.0450256764889	-0.625074058771	0.0218243598938	-0.031769245863	-1.0911346972	0.0303282737732	-0.0600737035275	-1.14810243249	0.000254392623901	0.0678531825542	-0.0696580931544	0.0155682563782	0.0505087971687	-0.623825490475	0.0341622829437	0.0356374084949	-1.07922789454	0.0326731204987	0.00670605897903	-1.14164474607	0.0179078578949
2615	0.0	0.0	0.0	0.00036358833313	0.065463244915	-0.00432515144348	0.0050445497036	0.390036195517	-0.0115683078766	0.00243666768074	0.534435540438	-0.058233499527	-0.168455451727	0.351794451475	0.0229361057281	-0.376014500856	0.238787084818	0.0583617687225	-0.569188565016	0.164157480001	0.0751821994781	-0.641157954931	0.146693527699	0.0865588188171	0.15695643425	0.337765842676	0.0380439758301	0.317277386785	0.180905759335	0.086767911911	0.490717992187	0.0738254487514	0.120864152908	0.52711032331	0.0631118714809	0.130856990814	-0.067098647356	-0.0752799287438	-0.00962400436401	-0.0431447327137	-0.628593891859	0.0204074382782	-0.0329597890377	-1.09483900666	0.0307819843292	-0.0801720321178	-1.15407577157	0.03817486763	0.0663759708405	-0.0728545933962	0.0143356323242	0.0452117621899	-0.627122551203	0.031792640686	0.0286453068256	-1.06962195039	0.028733253479	-0.0209359824657	-1.14461115003	0.0600826740265
2616	0.0	0.0	0.0	0.000397562980652	0.0658242255449	-0.00263381004333	0.00372955203056	0.395877301693	-0.00845098495483	0.00188171863556	0.551143944263	-0.0539488792419	-0.171560943127	0.322004675865	0.0287318229675	-0.359741210938	0.185485750437	0.0609123706818	-0.540710330009	0.0807114541531	0.0558621883392	-0.631638169289	0.0359076410532	0.0536623001099	0.161161363125	0.333794176579	0.0451536178589	0.32131396234	0.131586939096	0.0872912406921	0.473090097308	-0.00713202357292	0.112962722778	0.511184614152	-0.0246692374349	0.118001699448	-0.0694174766541	-0.0763959996402	-0.0114982128143	-0.0405465960503	-0.629542827606	0.0197412967682	-0.0370947122574	-1.07817006111	0.0477602481842	-0.0788958072662	-1.128279984	0.0213735103607	0.0686285495758	-0.078004097566	0.0107734203339	0.042592227459	-0.632060348988	0.0311148166656	0.0265487730503	-1.04537695646	0.0264985561371	-0.050263941288	-1.09780180454	0.0470068454742
2617	0.0	0.0	0.0	0.00109255313873	0.0614802353084	0.00194764137268	0.00754153728485	0.379898939282	0.00672721862793	0.00268286466599	0.540643397719	-0.0356593132019	-0.178116440773	0.331617537886	0.0302848815918	-0.349186480045	0.14396654442	0.0572900772095	-0.565703868866	-0.0385079793632	0.0422296524048	-0.620532274246	-0.070747949183	0.00260305404663	0.165311217308	0.314863953739	0.0553095340729	0.305928856134	0.100773904473	0.0756959915161	0.437481820583	-0.0573956333101	0.100898504257	0.491875961423	-0.10773595795	0.111987829208	-0.0748459100723	-0.0790062509477	-0.0189342498779	-0.0634224414825	-0.618431743234	0.00879812240601	-0.0499687790871	-1.02624636516	0.0653932094574	-0.0688707828522	-1.09091335163	0.0449595451355	0.0720477998257	-0.0823640841991	0.0107188224792	0.0261522233486	-0.635581608862	0.0248188972473	0.0239867269993	-1.00083404407	0.0289220809937	-0.0167837142944	-1.06796806678	0.0602149963379
2618	0.0	0.0	0.0	-0.000833064317703	0.0670003332198	0.00488686561584	-0.00238099694252	0.394235190004	0.0114638805389	0.00575324892998	0.564198609442	-0.0312395095825	-0.167807787657	0.304246928543	0.0285210609436	-0.334480136633	0.0809173844755	0.0534291267395	-0.509136110544	-0.130180794746	0.0424346923828	-0.554043442011	-0.190696168691	0.0244872570038	0.165217131376	0.312688197941	0.0539124011993	0.289818406105	0.0620043836534	0.0712718963623	0.409638904035	-0.123420525342	0.0965478420258	0.470987632871	-0.20355867222	0.0867581367493	-0.0725607573986	-0.0713140293956	-0.0201213359833	-0.0620281398296	-0.583791378886	0.00503039360046	-0.0532982647419	-0.988370303065	0.081095457077	-0.0691840946674	-1.05430305377	0.0622096061707	0.0744359195232	-0.0758097656071	0.0100767612457	0.0234761536121	-0.602260950953	0.00914669036865	0.0248248875141	-0.965449336916	0.0282261371613	-0.0242898762226	-1.03791487589	0.0657558441162
2619	0.0	0.0	0.0	-0.000292837619781	0.0681546553969	0.00833678245544	-0.000352442264557	0.418470233679	0.0163345336914	0.00733804702759	0.585528194904	-0.0286962985992	-0.171926647425	0.320495218039	0.0274660587311	-0.30788782239	0.0757893770933	0.0447783470154	-0.446301072836	-0.17131511867	0.0263738632202	-0.485785752535	-0.273491770029	0.0183932781219	0.153583496809	0.305152535439	0.0435502529144	0.269683510065	0.0504712164402	0.0611455440521	0.381409667432	-0.190596431494	0.0714695453644	0.403630204499	-0.267636537552	0.0638573169708	-0.0724369585514	-0.0726754069328	-0.0208504199982	-0.0660361349583	-0.534940421581	-0.00730419158936	-0.0651200711727	-0.945118665695	0.0952486991882	-0.0828550755978	-1.009565413	0.0731716156006	0.0721529126167	-0.0766295567155	0.00951075553894	0.0202238857746	-0.550716459751	-0.00295925140381	0.0207729041576	-0.908022046089	0.0217308998108	-0.0286764204502	-0.979242146015	0.0611379146576
2620	0.0	0.0	0.0	0.000175774097443	0.068757371977	0.00956892967224	0.00350186228752	0.41557757929	0.0136051177979	0.0105730295181	0.590919900686	-0.0282301902771	-0.168894290924	0.321213174611	0.0247507095337	-0.26926201582	0.0605888850987	0.0460333824158	-0.366902410984	-0.203900080174	0.00539231300354	-0.399923682213	-0.294511657208	-0.0019097328186	0.15233913064	0.30583261326	0.0378217697144	0.232845753431	0.0377723164856	0.0553758144379	0.319931358099	-0.231769304723	0.0431180000305	0.343484014273	-0.335392158478	0.0492436885834	-0.0722234249115	-0.0720237903297	-0.0181736946106	-0.0641052722931	-0.524594437331	-0.010799407959	-0.0557792186737	-0.931088339537	0.0873026847839	-0.0839769244194	-0.995565187186	0.0858528614044	0.0711532831192	-0.073264401406	0.00815939903259	0.0298263430595	-0.552531491965	-0.00401639938354	0.0289297699928	-0.905411493033	0.0214359760284	-0.0300190448761	-0.969430100173	0.0601086616516
2621	0.0	0.0	0.0	-0.000625878572464	0.0694213174284	0.0103969573975	-0.00117194652557	0.418289206922	0.0114612579346	0.0106123387814	0.593662463129	-0.0296945571899	-0.166018724442	0.324162326753	0.0194346904755	-0.246441960335	0.0567425712943	0.0418264865875	-0.295629382133	-0.221464790404	0.00603222846985	-0.304097533226	-0.33241391927	0.00151348114014	0.151268362999	0.308938585222	0.0326392650604	0.207492858171	0.0339715108275	0.0460796356201	0.262268990278	-0.243950791657	0.023589849472	0.263761147857	-0.349105931818	0.0279929637909	-0.0700346827507	-0.0714142993093	-0.0148918628693	-0.045946419239	-0.527430035174	-0.00998997688293	-0.0505578517914	-0.924857653677	0.0799596309662	-0.0847890973091	-0.986230649054	0.083872795105	0.0709836483002	-0.0712252035737	0.00639057159424	0.0301186740398	-0.550470151007	-0.00618076324463	0.0294888615608	-0.903295494616	0.0195972919464	-0.0296858549118	-0.965613998473	0.056489944458
2622	0.0	0.0	0.0	0.000100880861282	0.0705156307667	0.0100879669189	0.00116014480591	0.424919396639	0.00664901733398	0.016413807869	0.594956189394	-0.0353281497955	-0.159031510353	0.325711548328	0.0123355388641	-0.211002409458	0.0683101564646	0.036276102066	-0.243290662766	-0.212262541056	-0.00130009651184	-0.238322973251	-0.313434809446	-0.00477814674377	0.155936777592	0.309825152159	0.0258841514587	0.18427079916	0.0302763879299	0.0373239517212	0.206727355719	-0.212758123875	0.0175883769989	0.211606621742	-0.313459157944	0.00719118118286	-0.0712271928787	-0.0683277100325	-0.00971341133118	-0.0346974730492	-0.533312469721	-0.00739359855652	-0.0425882935524	-0.923471361399	0.0738809108734	-0.0750621557236	-0.984097987413	0.0888059139252	0.0696378946304	-0.0717575997114	0.00549960136414	0.031633913517	-0.553663879633	-0.0059826374054	0.0313383638859	-0.906301885843	0.0201182365417	-0.0256276130676	-0.966137677431	0.049973487854
2623	0.0	0.0	0.0	-0.000520825386047	0.0706141702831	0.0100781917572	-0.0003941655159	0.426181461662	0.00319600105286	0.0168165266514	0.598063286394	-0.0362706184387	-0.155619770288	0.331780906767	0.00324749946594	-0.200435787439	0.0561178289354	0.0259277820587	-0.198359817266	-0.226246777922	-0.0125842094421	-0.200420409441	-0.290885988623	-0.0503766536713	0.152427971363	0.316051300615	0.0196423530579	0.164415121078	0.0759628489614	0.0289399623871	0.17853975296	-0.181905973703	0.0119256973267	0.17892229557	-0.277629259974	-0.00423288345337	-0.069862216711	-0.0667413361371	-0.00934958457947	-0.0270163416862	-0.545625630766	0.00408244132996	-0.0432631075382	-0.926390592009	0.0677485466003	-0.0399390161037	-0.96513742581	-0.0053379535675	0.0696772634983	-0.0708103366196	0.00619578361511	0.036105453968	-0.552076522261	0.000741720199585	0.0254158675671	-0.913365427405	0.0248579978943	-0.0281383693218	-0.973136011511	0.0449066162109
2624	0.0	0.0	0.0	-0.000900000333786	0.0703857988119	0.00934672355652	-0.00139924883842	0.424997106194	-0.0012264251709	0.0155512988567	0.597635105252	-0.0397388935089	-0.154233366251	0.334340468049	-0.00183629989624	-0.198744624853	0.0584276467562	0.0199406147003	-0.199579924345	-0.224206730723	-0.0159459114075	-0.201957017183	-0.288849130273	-0.0536999702454	0.15168979764	0.31434468925	0.0165464878082	0.163354247808	0.0670891739428	0.0253982543945	0.176389068365	-0.189157560468	0.00783443450928	0.177175939083	-0.285466596484	-0.00821375846863	-0.0695483386517	-0.0668236091733	-0.00950288772583	-0.027664065361	-0.555813059211	0.00976324081421	-0.0392209589481	-0.931997284293	0.0682406425476	-0.0629951059818	-0.997424885631	0.0580155849457	0.0698318183422	-0.0708979964256	0.00688934326172	0.0309450924397	-0.553479835391	0.00333642959595	0.0232044458389	-0.920201823115	0.0288555622101	-0.0242263972759	-0.982320591807	0.0413239002228
2625	0.0	0.0	0.0	-0.000938296318054	0.0708234664053	0.00908493995667	-0.000897169113159	0.427415331826	-0.00250887870789	0.0164769291878	0.596951445565	-0.0411417484283	-0.153758704662	0.335471203551	-0.00568652153015	-0.196673035622	0.0593464877456	0.0165438652039	-0.216259360313	-0.161331022158	-0.0124719142914	-0.219481527805	-0.225980559364	-0.050110578537	0.15209043026	0.315921893343	0.0147588253021	0.159935534	0.0825512092561	0.0214204788208	0.17628800869	-0.188499668613	0.00502848625183	0.177535563707	-0.264029541984	-0.00448560714722	-0.0694828629494	-0.0667432043701	-0.00893783569336	-0.0241721570492	-0.565317014232	0.0179002285004	-0.0374510884285	-0.934313276783	0.0672507286072	-0.0592509508133	-1.00032226183	0.0562982559204	0.0696421265602	-0.0711931828409	0.00643706321716	0.0302228331566	-0.554947653785	0.00670766830444	0.023413836956	-0.923626819625	0.0346078872681	-0.0223875641823	-0.986145297065	0.0397815704346
2626	0.0	0.0	0.0	-0.00125792622566	0.0710489023477	0.0087673664093	-0.00297710299492	0.429235635325	-0.00325584411621	0.017255872488	0.597417412326	-0.0420477390289	-0.153869271278	0.335298387334	-0.00796365737915	-0.200546205044	0.0586923938245	0.00793123245239	-0.240778565407	-0.214313538745	-0.0334224700928	-0.240062236786	-0.315584989265	-0.0309937000275	0.152415603399	0.316332934424	0.0150618553162	0.160491526127	0.0766776967794	0.0198929309845	0.181400716305	-0.205750497058	-0.00287175178528	0.186146825552	-0.306578161195	-0.0114493370056	-0.0692789554596	-0.0671966616064	-0.00930595397949	-0.0263060927391	-0.565947355703	0.0193331241608	-0.0384631752968	-0.936740996316	0.0719792842865	-0.0106157064438	-0.984102668241	0.0212562084198	0.0698630809784	-0.0711055416614	0.00689888000488	0.0358656644821	-0.554551901296	0.0144333839417	0.030763566494	-0.925009669736	0.044230222702	-0.00482934713364	-0.986036004499	0.0404646396637
2627	0.0	0.0	0.0	-0.00168296694756	0.0711598806083	0.0079038143158	-0.00414362549782	0.429297436029	-0.00487017631531	0.0170908868313	0.59782390669	-0.041962146759	-0.155786514282	0.33317958191	-0.010439157486	-0.214865982533	0.0572873242199	-0.00667643547058	-0.279790937901	-0.218564283103	-0.0335490703583	-0.295079052448	-0.339347463101	-0.0359191894531	0.150919258595	0.315446157008	0.0145115852356	0.164426624775	0.0627673007548	0.0184347629547	0.203093826771	-0.217317309231	-0.0183231830597	0.221857070923	-0.316319894046	-0.029825925827	-0.0686569809914	-0.0678925849497	-0.00957942008972	-0.0273462831974	-0.565380465239	0.017560005188	-0.0397952795029	-0.935002338141	0.0713922977448	-0.011289536953	-0.983595859259	0.019900560379	0.0703009366989	-0.0709872506559	0.00852394104004	0.0351255238056	-0.554907273501	0.0155026912689	0.0301479101181	-0.925908040255	0.0454275608063	-0.00505894422531	-0.986328851432	0.0372824668884
2628	0.0	0.0	0.0	-0.00180244445801	0.0711618177593	0.00604462623596	-0.00508993864059	0.425650719553	-0.0109143257141	0.0168417990208	0.599620286375	-0.0447871685028	-0.158127099276	0.330755475909	-0.0140845775604	-0.23427298665	0.0583811737597	-0.0175864696503	-0.333669453859	-0.205757822841	-0.0599081516266	-0.351511150599	-0.278493043035	-0.0630061626434	0.14789429307	0.315622035414	0.0126910209656	0.188211202621	0.0352718867362	0.00314855575562	0.259537920356	-0.237944569439	-0.0376601219177	0.283004611731	-0.365306224674	-0.0429513454437	-0.0683446228504	-0.0677653513849	-0.00965428352356	-0.0284562408924	-0.5541437231	0.00180530548096	-0.0399712026119	-0.931241031736	0.0692126750946	-0.0182409286499	-0.982594307512	0.0262110233307	0.0701842308044	-0.0716306380928	0.0105032920837	0.0340080559254	-0.554675992578	0.0114572048187	0.0349909961224	-0.917076166719	0.0285887718201	-0.00735726952553	-0.980378922075	0.0343852043152
2629	0.0	0.0	0.0	-0.00204622745514	0.0704621821642	0.00398397445679	-0.00645247101784	0.421183161438	-0.0180673599243	0.018937677145	0.59395878762	-0.0479462146759	-0.159231454134	0.318523429334	-0.0222766399384	-0.279875844717	0.06187864393	-0.0403206348419	-0.406633526087	-0.191124476492	-0.0737652778625	-0.443863600492	-0.284363485873	-0.0796604156494	0.149169385433	0.307747356594	0.00904321670532	0.220623105764	0.0333132967353	-0.00888085365295	0.318804234266	-0.231690950692	-0.0470151901245	0.358273670077	-0.340063072741	-0.059041261673	-0.0691357553005	-0.0694616213441	-0.0075318813324	-0.0225648581982	-0.530951030552	-0.0271105766296	-0.0366734564304	-0.916375346482	0.0607218742371	-0.0182822942734	-0.969438619912	0.0182504653931	0.0710157752037	-0.0714009180665	0.0103800296783	0.0381979644299	-0.544124014676	-0.000802516937256	0.0402643680573	-0.894884772599	0.000281810760498	-0.00300469994545	-0.965344496071	0.0321097373962
2630	0.0	0.0	0.0	-0.00183710455894	0.0697698546574	0.00233316421509	-0.0059574842453	0.415825232863	-0.0229687690735	0.0205243527889	0.590432688594	-0.049408197403	-0.156841337681	0.319188401103	-0.0238432884216	-0.311491072178	0.0812406539917	-0.0496995449066	-0.46424883604	-0.120514020324	-0.0883433818817	-0.509765326977	-0.19054146111	-0.113585710526	0.151303172112	0.312596425414	0.00609350204468	0.246655732393	0.0453489869833	-0.0152080059052	0.365400843322	-0.174414619803	-0.0438716411591	0.394130215049	-0.249212279916	-0.0651159286499	-0.0693647265434	-0.0686264634132	-0.00713276863098	-0.03185069561	-0.512236908078	-0.0434486865997	-0.0338274240494	-0.909212306142	0.0562136173248	-0.0134463608265	-0.962553575635	0.0150063037872	0.0711448192596	-0.0715426504612	0.0109186172485	0.0439167618752	-0.525728061795	-0.0288310050964	0.0459056198597	-0.863833919168	-0.0356345176697	0.00917872786522	-0.935601726174	0.0151314735413
2631	0.0	0.0	0.0	-0.00177919864655	0.0695262653753	0.0014328956604	-0.00706106424332	0.414951272309	-0.0232729911804	0.0196821391582	0.589907713234	-0.0489864349365	-0.15932354331	0.321201272309	-0.0223591327667	-0.350995153189	0.111942447722	-0.0559637546539	-0.517878323793	-0.0530008599162	-0.0932896137238	-0.569201976061	-0.126515261829	-0.11262512207	0.151137530804	0.312178142369	0.00590229034424	0.286786690354	0.062835238874	-0.0166568756104	0.407447688282	-0.128330893815	-0.034539937973	0.460557611659	-0.192283593118	-0.0507056713104	-0.0693939626217	-0.0688339993358	-0.00717854499817	-0.0337280333042	-0.511788658798	-0.041051864624	-0.0343953669071	-0.909890346229	0.0553119182587	-0.0121304392815	-0.963891677558	0.0159869194031	0.0714653432369	-0.071804381907	0.0110006332397	0.0432188808918	-0.525023750961	-0.0279815196991	0.0452081859112	-0.880680732429	-0.00909876823425	0.0156495273113	-0.954252533615	0.0437164306641
2632	0.0	0.0	0.0	-0.00113019347191	0.0680349431932	0.000647306442261	-0.00305309891701	0.408329069614	-0.0227489471436	0.0144604146481	0.581632465124	-0.0451512336731	-0.16258263588	0.316509008408	-0.0188360214233	-0.381998956203	0.136336818337	-0.0488662719727	-0.582486927509	-0.0255259163678	-0.0985300540924	-0.656705677509	-0.0829277709126	-0.129791259766	0.157582879066	0.305644929409	0.0133571624756	0.305396646261	0.0913814902306	-0.00702214241028	0.438512101769	-0.0708618611097	-0.02170753479	0.509335644543	-0.142041772604	-0.0359690189362	-0.0723106861115	-0.0743942111731	-0.0109970569611	-0.038258254528	-0.547597914934	-0.0153896808624	-0.0314009785652	-0.941830068827	0.0582206249237	-0.00911891460419	-0.997501641512	0.0213232040405	0.0736795067787	-0.0771519839764	0.0153295993805	0.039174258709	-0.556487828493	-0.00589799880981	0.0445265769958	-0.91773763299	0.00863790512085	0.0101323723793	-0.988785535097	0.041464805603
2633	0.0	0.0	0.0	-0.00240975618362	0.0670697949827	-0.00048303604126	-0.0101311504841	0.401588421315	-0.0248448848724	0.00555855035782	0.576140802354	-0.0448758602142	-0.1754514575	0.327135067433	-0.0191497802734	-0.401698708534	0.172165509313	-0.0494148731232	-0.629914820194	0.00801385566592	-0.102887868881	-0.702388823032	0.0146206654608	-0.120845556259	0.158892273903	0.324898194522	0.0148530006409	0.328871026635	0.124618601054	-0.000853061676025	0.47848507762	-0.022564727813	-0.0108709335327	0.542232774198	-0.061805922538	-0.0147399902344	-0.0724225640297	-0.0784867145121	-0.0116653442383	-0.0552059412003	-0.592546302825	0.0105118751526	-0.0303978919983	-0.976952094585	0.0543532371521	-0.0139955878258	-1.03364397958	0.0159342288971	0.076535820961	-0.075328219682	0.0163776874542	0.0387609004974	-0.591306764632	0.0194160938263	0.040764093399	-0.967104692012	0.021942615509	0.00181645154953	-1.02523221448	0.0298981666565
2634	0.0	0.0	0.0	-0.00274676084518	0.0706924647093	-0.00152802467346	-0.0138488411903	0.42627517879	-0.0280404090881	0.00415936112404	0.578993633389	-0.0498497486115	-0.176106005907	0.329013034701	-0.0199582576752	-0.438822120428	0.221173062921	-0.0442340373993	-0.646317511797	0.120307132602	-0.0822169780731	-0.735151082277	0.0823455452919	-0.113225698471	0.157443493605	0.328810825944	0.0113015174866	0.323658749461	0.187005743384	0.00567722320557	0.483423560858	0.0519188642502	0.00939512252808	0.571030706167	0.00172557681799	0.0193777084351	-0.0719864070415	-0.0758721381426	-0.0123240947723	-0.0718716681004	-0.614865526557	0.0211412906647	-0.0491695702076	-0.987714394927	0.0399785041809	-0.042989641428	-1.02821420133	-0.03204870224	0.0765994787216	-0.0766914002597	0.0173337459564	0.0755822658539	-0.626822814345	0.0454142093658	0.0519270002842	-0.98934058845	0.0267117023468	0.0581069290638	-1.02984039485	-0.0453155040741
2635	0.0	0.0	0.0	-0.00336834788322	0.0672207400203	-0.00214815139771	-0.0159841477871	0.405064053833	-0.0275719165802	-0.00234663486481	0.57316685468	-0.0475564002991	-0.176697283983	0.33992562443	-0.0189034938812	-0.446401506662	0.259345687926	-0.0394225120544	-0.669679969549	0.17334074527	-0.0791766643524	-0.744713157415	0.15499240905	-0.100967884064	0.159427911043	0.325567908585	0.00827980041504	0.349118083715	0.20580778271	0.0166234970093	0.537615612149	0.117343656719	0.0299801826477	0.553822785616	0.104264073074	0.023885011673	-0.0691013038158	-0.0788073763251	-0.0107884407043	-0.086122661829	-0.630143873394	0.0279943943024	-0.0781780183315	-1.0080094859	0.0266690254211	-0.0730448067188	-1.04851036519	-0.0454277992249	0.0765637159348	-0.0753134163097	0.0164842605591	0.103054255247	-0.623905830085	0.0477185249329	0.0862618982792	-1.01140569896	0.0346150398254	0.0913951098919	-1.05190657824	-0.0374817848206
