51437	-0.296575457	0.058230963	2.595770597	-0.298061013	0.115453035	2.601434469	-0.304011464	0.406662315	2.604907751	-0.307651222	0.632915854	2.556936502	-0.458893597	0.356337816	2.588315725	-0.482562304	0.084040642	2.582444429	-0.466001421	-0.110170975	2.51369524	-0.460481137	-0.174908191	2.494281054	-0.154925436	0.356222212	2.601740122	-0.117319152	0.084443897	2.602906466	-0.110541172	-0.114093378	2.548563719	-0.111340255	-0.190750524	2.530876637	-0.362112731	-0.011327635	2.590317249	-0.387040704	-0.429184258	2.584184408	-0.379452229	-0.852743924	2.669654846	-0.408459544	-0.930686355	2.652946472	-0.228349283	-0.008251018	2.591238976	-0.2069965	-0.426041692	2.596215963	-0.21505107	-0.854779303	2.669778585	-0.198809534	-0.929330587	2.647074461
51438	-0.294894546	0.058305331	2.591941357	-0.296104997	0.115304768	2.599565744	-0.300373584	0.405428529	2.603905201	-0.305728704	0.633288383	2.560467005	-0.455994248	0.358216017	2.588212967	-0.47880277	0.084155515	2.579586983	-0.46615696	-0.110979095	2.512751102	-0.461941689	-0.17602396	2.493975163	-0.153647453	0.356401891	2.60022378	-0.115228549	0.084420621	2.598293781	-0.107162803	-0.1142378	2.544426203	-0.107962057	-0.190909386	2.526736021	-0.360373497	-0.010821437	2.586566448	-0.386154026	-0.42887786	2.580322027	-0.376063764	-0.796899498	2.668913364	-0.396377385	-0.878821433	2.660248756	-0.227422446	-0.008082204	2.586675167	-0.206455857	-0.425999105	2.595137835	-0.214816257	-0.854888678	2.670320988	-0.19894132	-0.928504348	2.647091866
51543	-0.353030026	-0.3275792	2.84910202	-0.353109956	-0.272455037	2.891237736	-0.35572958	0.033946116	2.886432648	-0.346501857	0.214668483	2.851477146	-0.508419275	-0.063615799	2.874230623	-0.552803874	-0.283841759	2.817996264	-0.539216638	-0.419557422	2.654228449	-0.534687579	-0.464795977	2.60317421	-0.196711063	-0.074307926	2.869769573	-0.163327187	-0.315960199	2.855422258	-0.162145361	-0.4367342	2.679063082	-0.166407362	-0.436589688	2.621854067	-0.432539701	-0.397991568	2.842348576	-0.45772168	-0.550526321	2.544543982	-0.400069743	-0.860195696	2.616785765	-0.424291879	-0.938455403	2.641285658	-0.272178859	-0.396550357	2.837822914	-0.201306641	-0.562175155	2.537257671	-0.218457595	-0.869885564	2.646074295	-0.199375361	-0.929996192	2.650194407
51544	-0.353135854	-0.32759124	2.848958492	-0.353168637	-0.272454321	2.891107798	-0.355481565	0.032345369	2.885000944	-0.347472817	0.212379068	2.850188732	-0.508626282	-0.06369064	2.874141216	-0.552730858	-0.283738464	2.817734718	-0.539476097	-0.419823647	2.654275894	-0.535057843	-0.465185374	2.603324652	-0.197033241	-0.074700378	2.869399309	-0.163470611	-0.316215694	2.855540514	-0.16353181	-0.433560431	2.676741123	-0.167789876	-0.433415413	2.619547367	-0.432897776	-0.39799726	2.84223628	-0.457738608	-0.550825715	2.544611692	-0.400030136	-0.860647798	2.618458509	-0.425150961	-0.939019978	2.641658068	-0.272226155	-0.396580875	2.837676764	-0.201425761	-0.561789274	2.53682971	-0.217868358	-0.869127512	2.643624306	-0.218907565	-0.903754115	2.577833414
51545	-0.353411376	-0.327573687	2.848856926	-0.353603184	-0.272329509	2.891022682	-0.357786417	0.033099104	2.884360552	-0.348152697	0.212276205	2.848504066	-0.508801162	-0.063784845	2.874200583	-0.553146422	-0.284375906	2.818043947	-0.538876295	-0.419770956	2.654073954	-0.534119606	-0.464902639	2.60295248	-0.197236732	-0.074810803	2.869224072	-0.163477764	-0.316236615	2.855541468	-0.163344964	-0.433140099	2.676443815	-0.167601347	-0.432994932	2.619265318	-0.432938486	-0.3980138	2.842243195	-0.458088428	-0.549883723	2.544245005	-0.400309414	-0.860478759	2.618592262	-0.426194936	-0.938753188	2.641275167	-0.272519231	-0.396502316	2.837494373	-0.201484948	-0.561679006	2.536799669	-0.218001455	-0.869055629	2.643560886	-0.219095767	-0.903694272	2.577777386
51546	-0.353501141	-0.327564836	2.848700047	-0.35375008	-0.272255033	2.890842199	-0.358170092	0.033085272	2.883469582	-0.348962367	0.213019416	2.848462343	-0.508842647	-0.063811377	2.874213696	-0.552190244	-0.286931932	2.819094658	-0.53976053	-0.419812143	2.6527915	-0.535617292	-0.464105546	2.600892305	-0.197450727	-0.07428246	2.869410753	-0.164025828	-0.314525485	2.85572052	-0.163300544	-0.432633162	2.67747426	-0.167555749	-0.432487965	2.620309591	-0.432956934	-0.39803341	2.842172623	-0.458712459	-0.547350943	2.544473648	-0.400058597	-0.86072582	2.621489286	-0.425525188	-0.939103901	2.639420509	-0.272609144	-0.396446258	2.837401867	-0.201426834	-0.561381698	2.536906004	-0.217579082	-0.871376574	2.644556522	-0.196954668	-0.930853486	2.650135517
51547	-0.353612244	-0.32776922	2.848738194	-0.353801072	-0.272504121	2.890921354	-0.357853234	0.032413982	2.883416414	-0.349227548	0.212174803	2.847376585	-0.508908987	-0.064191788	2.874270439	-0.551357329	-0.287012398	2.820375443	-0.539618611	-0.418767959	2.653074265	-0.535705686	-0.462686479	2.600842476	-0.197634682	-0.074325353	2.869342327	-0.164047092	-0.315298915	2.855430126	-0.162008569	-0.43418622	2.677754164	-0.166261911	-0.434040934	2.620603323	-0.433074027	-0.398281664	2.842281103	-0.458286285	-0.548162997	2.54481411	-0.39972052	-0.861302614	2.622162104	-0.425872803	-0.9391433	2.63987422	-0.272815228	-0.396567464	2.837426662	-0.201412186	-0.561800182	2.537141323	-0.218748882	-0.872306943	2.647322655	-0.219861999	-0.906957746	2.581552267
51548	-0.353759825	-0.327857256	2.848642111	-0.353829294	-0.272588968	2.890861273	-0.357685447	0.032245707	2.883156538	-0.349834323	0.212476864	2.847439766	-0.509016454	-0.064202361	2.874325752	-0.551809907	-0.288067937	2.819040298	-0.53891772	-0.421036541	2.65286541	-0.534620345	-0.46535942	2.601009369	-0.198024303	-0.074885093	2.868743181	-0.164171487	-0.315848738	2.85642457	-0.162234157	-0.434744895	2.67876029	-0.166486099	-0.434599459	2.621622801	-0.433226049	-0.398392856	2.842266321	-0.457856655	-0.549372673	2.54579711	-0.399834186	-0.860177994	2.620100975	-0.42716375	-0.938381255	2.641256571	-0.273117453	-0.396640033	2.837260246	-0.201379478	-0.561966181	2.537160635	-0.218438864	-0.871695995	2.647253275	-0.200071201	-0.931834459	2.65355134
51549	-0.354106903	-0.328100324	2.848570347	-0.354219943	-0.272857964	2.890795231	-0.358198613	0.031810708	2.882867813	-0.349190742	0.212566435	2.847480774	-0.509042203	-0.06432499	2.874269247	-0.551838279	-0.288049221	2.819034338	-0.540094614	-0.422939539	2.654438734	-0.536180079	-0.467902988	2.603109121	-0.198022425	-0.076006763	2.868609905	-0.164555132	-0.316538751	2.856820822	-0.165190205	-0.432238042	2.67692399	-0.169440135	-0.432092547	2.619802713	-0.43355608	-0.39859271	2.842246056	-0.4577443	-0.549703479	2.546211004	-0.399841607	-0.859903574	2.619736195	-0.427247882	-0.937989295	2.64122653	-0.27340737	-0.396931499	2.837217093	-0.20137544	-0.561843753	2.537140131	-0.218666196	-0.871518373	2.647388458	-0.219901115	-0.906175435	2.581623554
51550	-0.35418725	-0.328097463	2.848536491	-0.354341358	-0.272852123	2.890763283	-0.358875155	0.031349823	2.882370949	-0.350212157	0.211039543	2.847770691	-0.510541558	-0.065716021	2.874256849	-0.550808072	-0.289023042	2.81760025	-0.539574444	-0.423836023	2.652907372	-0.535829902	-0.468773693	2.601545334	-0.198020771	-0.076017179	2.868589878	-0.164578035	-0.316632718	2.856758118	-0.16034852	-0.433077186	2.677432299	-0.164596558	-0.432931393	2.620326042	-0.433733702	-0.398676217	2.842264652	-0.458437085	-0.547696888	2.544084549	-0.39978689	-0.85928309	2.618186474	-0.427242041	-0.936825216	2.641509056	-0.273382992	-0.39700377	2.837170362	-0.201669082	-0.560778558	2.53681016	-0.218605518	-0.869920611	2.645321608	-0.21987763	-0.904586434	2.579560995
51551	-0.354118973	-0.327983975	2.848602295	-0.354230046	-0.272621632	2.890830278	-0.358473927	0.032306299	2.881862402	-0.35029915	0.211255789	2.846562386	-0.511042833	-0.065998919	2.87437892	-0.550793409	-0.28898716	2.817591429	-0.539267123	-0.423447251	2.652620792	-0.535425007	-0.468267292	2.601166487	-0.197989136	-0.075881578	2.868572235	-0.164450616	-0.315748185	2.85661149	-0.156704932	-0.440957665	2.683822393	-0.160951436	-0.440811902	2.626734257	-0.433695823	-0.398712158	2.842448473	-0.458415091	-0.547718167	2.54413271	-0.40006721	-0.859141648	2.617561579	-0.427417547	-0.936307967	2.642219305	-0.273264587	-0.396888524	2.837258101	-0.201655433	-0.560691655	2.536833286	-0.219477713	-0.870985448	2.647608995	-0.200793847	-0.931145728	2.652667046
51552	-0.354307622	-0.328051835	2.848603964	-0.354457051	-0.272752076	2.890823364	-0.359142005	0.031177154	2.881453276	-0.350175053	0.210785583	2.846313	-0.511119425	-0.065969445	2.874487638	-0.550912142	-0.289168775	2.817171812	-0.539363444	-0.42588672	2.654207706	-0.535513878	-0.471459359	2.603422403	-0.19806999	-0.075937852	2.868527412	-0.164478466	-0.316165686	2.856266737	-0.159168974	-0.438795328	2.681429386	-0.163414136	-0.438649625	2.624356985	-0.433797359	-0.398781478	2.842455387	-0.457361937	-0.551245034	2.545778513	-0.400104016	-0.859044254	2.617513657	-0.427492976	-0.936222553	2.642103672	-0.273474067	-0.396968305	2.837331295	-0.20152925	-0.560520232	2.536459446	-0.218828291	-0.867876351	2.642803431	-0.22017692	-0.902564108	2.577051163
51553	-0.354293495	-0.328068942	2.848583698	-0.354448706	-0.272765219	2.890829325	-0.359083235	0.031240262	2.881417036	-0.350042075	0.210352391	2.84539485	-0.510963976	-0.06584572	2.874432325	-0.551124811	-0.288908601	2.817571878	-0.539239049	-0.423894107	2.653105021	-0.535277128	-0.468889266	2.6018188	-0.198011503	-0.075968303	2.86852932	-0.164480537	-0.316954613	2.855931997	-0.15950577	-0.433887213	2.676988125	-0.163749859	-0.43374145	2.619929552	-0.433789551	-0.398778707	2.842455864	-0.457384557	-0.551301837	2.545915365	-0.400154591	-0.858965635	2.617572308	-0.427477211	-0.936152816	2.64222002	-0.273441136	-0.397045106	2.837285995	-0.201506466	-0.560436785	2.536598444	-0.218116552	-0.865583658	2.641145945	-0.219448954	-0.900273383	2.575391293
51554	-0.354385227	-0.328056842	2.84860301	-0.354591012	-0.272655636	2.890848875	-0.359638184	0.032054618	2.8810184	-0.350055486	0.210236758	2.845418453	-0.511349857	-0.066049725	2.874346018	-0.551223338	-0.288594812	2.818420649	-0.539466321	-0.422179788	2.652735949	-0.535547316	-0.466708124	2.601043701	-0.198032126	-0.076005504	2.868549585	-0.164655477	-0.316181391	2.856091738	-0.162422106	-0.434296399	2.677925348	-0.166665167	-0.434150666	2.620880127	-0.433934897	-0.398804814	2.842560768	-0.457488328	-0.551199019	2.546331644	-0.400131166	-0.858865917	2.617729664	-0.424050003	-0.937717199	2.631899118	-0.27346018	-0.397075683	2.837313175	-0.20142433	-0.560117483	2.536509991	-0.218276516	-0.865341723	2.640345573	-0.219591066	-0.900044203	2.574594259
51555	-0.354513586	-0.328145981	2.848582745	-0.35460791	-0.272690624	2.890864849	-0.358612239	0.032477085	2.881132126	-0.350575209	0.209869415	2.844378233	-0.511338353	-0.066035427	2.874299049	-0.551723719	-0.286305457	2.818793058	-0.524157047	-0.407587528	2.64521718	-0.514968157	-0.448014885	2.590894699	-0.198037103	-0.075948536	2.868464947	-0.164996967	-0.31362769	2.854886532	-0.166572765	-0.429834098	2.675395727	-0.170815036	-0.429688424	2.618360519	-0.434330672	-0.398940057	2.842551708	-0.457382828	-0.551212251	2.546499729	-0.400220186	-0.858941972	2.617699862	-0.425930142	-0.937579632	2.639342308	-0.273689419	-0.397217721	2.837292671	-0.201524124	-0.560314596	2.536366224	-0.218276888	-0.864456594	2.638373375	-0.219600588	-0.899159133	2.572617292
51556	-0.354802161	-0.329102784	2.848365545	-0.354771197	-0.273274004	2.890700817	-0.358516425	0.032629509	2.881072521	-0.350296021	0.20922713	2.843989372	-0.509897292	-0.066008314	2.87406373	-0.55096674	-0.286771774	2.818896532	-0.524831891	-0.408484131	2.645416498	-0.516120255	-0.449054927	2.591126204	-0.198779747	-0.076746725	2.868183613	-0.165513307	-0.314943522	2.856102228	-0.165341109	-0.432684839	2.677681208	-0.16958271	-0.432539225	2.620654583	-0.43432653	-0.399109453	2.842424154	-0.457147807	-0.551379859	2.5465343	-0.400185168	-0.859794378	2.618618727	-0.426960111	-0.937770188	2.641352892	-0.274397314	-0.397974968	2.837348461	-0.201626569	-0.560289502	2.536686897	-0.21806784	-0.864809155	2.639550447	-0.219386965	-0.899512649	2.573790789
51557	-0.355070621	-0.329124451	2.848510265	-0.355089515	-0.273364723	2.890818596	-0.359116614	0.031868376	2.880954981	-0.350156546	0.208897904	2.843775988	-0.510334909	-0.066056326	2.87386179	-0.55130285	-0.286882609	2.818152189	-0.542803228	-0.430495024	2.66151762	-0.53997004	-0.478365839	2.61284256	-0.198899925	-0.076874435	2.868154764	-0.165400356	-0.315153658	2.856276512	-0.163780868	-0.433170915	2.678068161	-0.168021247	-0.433025271	2.621057749	-0.434799939	-0.399201751	2.842753649	-0.456767499	-0.551844954	2.547339916	-0.399956495	-0.859768748	2.618102074	-0.427370697	-0.937111855	2.642218828	-0.274478436	-0.398042649	2.837431669	-0.201749161	-0.560416341	2.536822796	-0.21836105	-0.864080369	2.638864517	-0.219639674	-0.898790777	2.573101044
51558	-0.355075687	-0.329225898	2.848659515	-0.354956031	-0.273451716	2.890937328	-0.358968914	0.031770714	2.880964279	-0.353917688	0.210326374	2.834577799	-0.5103122	-0.066082619	2.873829126	-0.552557588	-0.28865549	2.816376209	-0.534916699	-0.427646041	2.656142235	-0.529036403	-0.473976225	2.606267452	-0.199157789	-0.077103674	2.867140293	-0.164758936	-0.316175997	2.856586933	-0.163420022	-0.433847457	2.678142071	-0.167659357	-0.433701843	2.621145725	-0.434753835	-0.399470806	2.843204498	-0.45632726	-0.552953601	2.547307968	-0.399953902	-0.85974139	2.618071079	-0.427637845	-0.936616302	2.643367291	-0.274515182	-0.398057669	2.83750391	-0.201731458	-0.560683429	2.537124157	-0.218403623	-0.863775849	2.638683081	-0.219896331	-0.898490369	2.572920799
51559	-0.355143547	-0.32921648	2.848521233	-0.354867339	-0.273420304	2.890736341	-0.359105438	0.031651348	2.880351782	-0.352976531	0.210052311	2.833982229	-0.510186732	-0.065832503	2.872694492	-0.552576065	-0.288410425	2.816515923	-0.520582676	-0.414449155	2.64746213	-0.509918213	-0.456462055	2.594647408	-0.199315488	-0.077781692	2.864478588	-0.16488117	-0.31594196	2.8568964	-0.165517613	-0.431929588	2.677288532	-0.169756189	-0.431783944	2.620301962	-0.434794545	-0.399452448	2.843101025	-0.455272555	-0.554448724	2.548012733	-0.400185704	-0.860403299	2.618114233	-0.426627934	-0.939398885	2.637503624	-0.274551928	-0.398051351	2.837442875	-0.20185712	-0.560753047	2.537232637	-0.21771878	-0.871729612	2.650880098	-0.202764571	-0.933139801	2.652179718
51560	-0.355130464	-0.329339087	2.848481417	-0.354530364	-0.273386627	2.890576601	-0.357967317	0.031041989	2.878011703	-0.351172566	0.208928019	2.832776546	-0.510237813	-0.066071615	2.871261597	-0.552793264	-0.28851831	2.816035986	-0.520277083	-0.414818823	2.647306442	-0.509438336	-0.456918985	2.594600201	-0.198631585	-0.07798522	2.860997438	-0.164386183	-0.316823006	2.859200239	-0.165075615	-0.429959327	2.677679062	-0.169313505	-0.429813743	2.620702505	-0.434852183	-0.39969638	2.843256712	-0.454747617	-0.555565298	2.547027588	-0.399404705	-0.862074137	2.62102294	-0.425742745	-0.939233124	2.6363554	-0.274548411	-0.398298234	2.837436676	-0.201938018	-0.560802341	2.53722477	-0.216559261	-0.873513579	2.650309324	-0.202076405	-0.935016811	2.648463726
51561	-0.35506323	-0.329599202	2.848424435	-0.353714198	-0.273133904	2.889649868	-0.352880299	0.029622648	2.871621609	-0.349938273	0.207854122	2.826737642	-0.510457456	-0.065915033	2.867843628	-0.554473639	-0.286554098	2.815192461	-0.541507959	-0.419405639	2.649051189	-0.537186086	-0.463689476	2.597207785	-0.196890473	-0.078395188	2.853714943	-0.15713793	-0.317105949	2.859269857	-0.162970409	-0.432560802	2.679415226	-0.167207226	-0.432415247	2.622452736	-0.435066342	-0.400245249	2.84360218	-0.453745335	-0.556037784	2.547626019	-0.399011552	-0.862764835	2.621576786	-0.425543696	-0.939321518	2.636342287	-0.274629414	-0.398977995	2.837646961	-0.201946914	-0.560829222	2.537220716	-0.216470301	-0.871778846	2.649619818	-0.200957	-0.933045149	2.648653984
51562	-0.35495162	-0.330190092	2.848221779	-0.353508085	-0.273279339	2.887691975	-0.355723381	0.026703835	2.864823818	-0.348317206	0.205912247	2.819959402	-0.511309206	-0.067918628	2.861288786	-0.554927826	-0.286364675	2.814852238	-0.542792797	-0.420156658	2.649469614	-0.538747787	-0.464753985	2.597879171	-0.195809215	-0.079895735	2.845542908	-0.150727019	-0.312287658	2.85657382	-0.162925974	-0.433539331	2.681187153	-0.167161688	-0.433393866	2.624239922	-0.435006678	-0.401378691	2.844016552	-0.454607308	-0.533827364	2.545643806	-0.398978859	-0.863106132	2.622254133	-0.426964462	-0.939960837	2.637603045	-0.274076879	-0.400012493	2.837938547	-0.201999053	-0.56081599	2.537263393	-0.217045814	-0.875234663	2.655646086	-0.201794341	-0.936360121	2.650594473
51563	-0.354474902	-0.332272053	2.847456217	-0.352511138	-0.274206191	2.883908749	-0.35427624	0.027284486	2.855372667	-0.344378442	0.200923532	2.804310799	-0.508750856	-0.068781883	2.850941658	-0.55654633	-0.286219984	2.813210726	-0.542895555	-0.421906292	2.6496346	-0.538345277	-0.467135072	2.598646402	-0.197293222	-0.080806807	2.831560135	-0.14282082	-0.306657255	2.852255583	-0.162279591	-0.431359529	2.680194378	-0.166514218	-0.431214124	2.62326169	-0.434581906	-0.402682632	2.844352961	-0.453760803	-0.546361148	2.542131424	-0.398979187	-0.863051116	2.622378349	-0.42801106	-0.940677583	2.643405914	-0.27388379	-0.401774734	2.8382864	-0.20218353	-0.560875535	2.537128448	-0.216562599	-0.873852611	2.654815435	-0.201040342	-0.934952855	2.650359154
51564	-0.354021281	-0.335317433	2.845957756	-0.353265554	-0.275538146	2.876341105	-0.349962294	0.022521108	2.830568552	-0.335837066	0.202138394	2.786033869	-0.498072505	-0.068033002	2.824169874	-0.559491396	-0.287605822	2.810001373	-0.538401306	-0.421704769	2.645882845	-0.531371295	-0.466404408	2.594713926	-0.194321305	-0.083422251	2.819633961	-0.134369135	-0.311932981	2.847153664	-0.158502907	-0.439878225	2.678303957	-0.16273649	-0.43973285	2.621385336	-0.434198797	-0.40378058	2.844495058	-0.453350484	-0.548457086	2.542277098	-0.398000121	-0.863252401	2.623676538	-0.425888479	-0.940493584	2.63734293	-0.274209946	-0.405273408	2.839313269	-0.202919602	-0.56204772	2.537244797	-0.216177598	-0.871899724	2.653296947	-0.201283708	-0.933207929	2.649700403
51565	-0.351957798	-0.339204699	2.842718124	-0.349893957	-0.278946072	2.866340399	-0.341197997	0.016525691	2.811513901	-0.328928798	0.192973986	2.761704206	-0.493985951	-0.069485754	2.810675144	-0.566319287	-0.284085453	2.790714741	-0.533486485	-0.435247362	2.645718575	-0.522542238	-0.485634655	2.600923777	-0.19042021	-0.086892441	2.805550575	-0.117901474	-0.309416294	2.835765123	-0.15601261	-0.440266788	2.672141075	-0.160245195	-0.440121472	2.615236282	-0.433138579	-0.405509591	2.843868494	-0.452240735	-0.551908493	2.543534279	-0.398249328	-0.862703383	2.623078346	-0.428568125	-0.940757155	2.640327454	-0.27325815	-0.408820838	2.839465857	-0.203167945	-0.562367201	2.537465811	-0.215994477	-0.871674538	2.652980804	-0.200517058	-0.932685018	2.647389412
51566	-0.350915164	-0.340723127	2.839336157	-0.348188788	-0.279931694	2.856992722	-0.340442717	0.011924936	2.793421268	-0.329359323	0.185893595	2.747594118	-0.49643743	-0.07429719	2.799893379	-0.569850683	-0.28697297	2.787158728	-0.535255253	-0.435348094	2.63953352	-0.523723423	-0.484806478	2.593862295	-0.18361029	-0.090126202	2.790035248	-0.086458273	-0.31877315	2.787796021	-0.172559351	-0.461634129	2.65817976	-0.176790893	-0.461488813	2.601289034	-0.43286857	-0.40697211	2.842692375	-0.452458948	-0.553605914	2.542779684	-0.3982521	-0.862694383	2.62305069	-0.429592013	-0.940290987	2.640526772	-0.271983147	-0.411447763	2.839265108	-0.203498811	-0.56290108	2.537232399	-0.217229038	-0.871986926	2.654514074	-0.199512586	-0.932253003	2.64765501
51567	-0.349612921	-0.344926834	2.832690716	-0.347202569	-0.283831388	2.845959187	-0.340977728	0.009405103	2.782092333	-0.330111951	0.179498717	2.721394062	-0.494308114	-0.077488035	2.784769058	-0.577196777	-0.291071713	2.776866913	-0.525728941	-0.425061554	2.620040417	-0.508572996	-0.469724834	2.571302176	-0.181922346	-0.09042643	2.77477622	-0.083149314	-0.306051135	2.783216715	-0.144343197	-0.457253158	2.648612022	-0.148573712	-0.457107902	2.591734886	-0.431257874	-0.40890184	2.840272427	-0.452470362	-0.554596782	2.542953491	-0.398104608	-0.862236381	2.622516155	-0.429091901	-0.939407647	2.642345667	-0.271561742	-0.417895794	2.834937096	-0.204449311	-0.568726003	2.537338257	-0.216452643	-0.872239411	2.653977871	-0.203457817	-0.934048414	2.652056456
51568	-0.349489927	-0.345722914	2.823694229	-0.344925672	-0.283410937	2.829718351	-0.325960368	0.000459324	2.737743139	-0.319600314	0.180425465	2.689287186	-0.4926036	-0.072491556	2.765096426	-0.581388652	-0.290178299	2.769007444	-0.527701616	-0.424194902	2.613019228	-0.509805918	-0.468867093	2.564560175	-0.177409977	-0.092999376	2.742927313	-0.0744652	-0.295977116	2.771706104	-0.154043138	-0.440220445	2.63928175	-0.158272922	-0.440075219	2.582414627	-0.431704283	-0.408108979	2.836991787	-0.452622443	-0.55511713	2.543137074	-0.398415953	-0.862119496	2.622358561	-0.429330409	-0.939082026	2.643088341	-0.272817075	-0.421162486	2.83023572	-0.204589933	-0.569211721	2.536732912	-0.215296179	-0.873129845	2.654340029	-0.203164801	-0.934244752	2.643822432
51569	-0.348856628	-0.342664093	2.817923546	-0.345391691	-0.279638946	2.818776608	-0.328194618	0.005348577	2.719955206	-0.319286823	0.175803781	2.672907352	-0.488637894	-0.067954041	2.723462105	-0.584560156	-0.280777067	2.749870539	-0.525147021	-0.425764978	2.607264996	-0.505342662	-0.474094272	2.563266993	-0.171676174	-0.091463193	2.722133398	-0.072519869	-0.292886257	2.761268616	-0.157415181	-0.427854419	2.622009277	-0.161643907	-0.427709222	2.565155983	-0.431120098	-0.406050384	2.832948208	-0.453182489	-0.558259666	2.542971134	-0.398595661	-0.862839639	2.62382865	-0.42825079	-0.940547585	2.640158415	-0.272852778	-0.419683784	2.829780579	-0.203233629	-0.570397139	2.535605669	-0.216936469	-0.868649721	2.648581266	-0.203239009	-0.930220962	2.64484024
51570	-0.346080869	-0.33456099	2.806109428	-0.342210144	-0.272911102	2.804004192	-0.326079071	0.007984587	2.706077099	-0.319013536	0.175366595	2.647495985	-0.488860577	-0.063998789	2.713741779	-0.587197602	-0.266008526	2.73394227	-0.526977301	-0.420736074	2.603327036	-0.506903887	-0.472311914	2.563325644	-0.167562664	-0.088111654	2.706769466	-0.071575075	-0.288022161	2.754831791	-0.161389589	-0.423040271	2.619034767	-0.165617257	-0.422895074	2.562196016	-0.428528517	-0.399589717	2.824146032	-0.455616266	-0.559867203	2.5392766	-0.398537755	-0.86294663	2.623694181	-0.429106444	-0.94047904	2.642743111	-0.271629989	-0.413204908	2.824000597	-0.202456966	-0.570281386	2.534694672	-0.217259318	-0.866998553	2.644305468	-0.22001268	-0.910425901	2.584032536
51571	-0.344461441	-0.327461749	2.798656464	-0.340232223	-0.266703725	2.792935133	-0.324362159	0.007835246	2.682770252	-0.312544346	0.180541843	2.61878705	-0.488055378	-0.058973908	2.699231625	-0.590383291	-0.263475358	2.722009182	-0.516170144	-0.403130203	2.580472946	-0.491432428	-0.449681818	2.536831141	-0.167050317	-0.081702955	2.684278965	-0.067338862	-0.280584812	2.737352848	-0.159083545	-0.418644249	2.606382608	-0.163310364	-0.418499082	2.549555063	-0.426704764	-0.39136529	2.81904459	-0.456852436	-0.565593123	2.535084724	-0.398147702	-0.863549232	2.62450552	-0.427344114	-0.940681815	2.63993001	-0.270265549	-0.404632747	2.818546295	-0.201651499	-0.569994688	2.533445358	-0.21581465	-0.8707304	2.644987106	-0.220176056	-0.915717542	2.585967779
51572	-0.343410343	-0.314452857	2.787243605	-0.339227259	-0.252836823	2.776760817	-0.321376175	0.025890633	2.655192137	-0.314360261	0.186053634	2.59345293	-0.486650735	-0.039764561	2.669389248	-0.59281975	-0.24659723	2.708215475	-0.516677499	-0.402330399	2.580426693	-0.491296738	-0.454241455	2.541367531	-0.167804077	-0.068458147	2.664870262	-0.065963723	-0.256929636	2.716010094	-0.156789839	-0.405936182	2.598128557	-0.161015868	-0.405791044	2.541311741	-0.423641801	-0.373994172	2.810428143	-0.456629336	-0.56488204	2.5318048	-0.39550522	-0.867435694	2.628115416	-0.427675903	-0.940328896	2.640408516	-0.271466911	-0.391966581	2.808925152	-0.20072493	-0.571187854	2.53103447	-0.216950864	-0.878233731	2.653520823	-0.219884157	-0.924589634	2.595491648
51573	-0.344245076	-0.301633477	2.777417898	-0.338935345	-0.241905704	2.764849424	-0.315012693	0.031676747	2.642044544	-0.314438403	0.189594895	2.584632874	-0.485051304	-0.032147758	2.652650356	-0.592021108	-0.242327571	2.69285965	-0.52113694	-0.396421939	2.56741333	-0.497508883	-0.447786719	2.529134989	-0.16221194	-0.061140135	2.650349855	-0.068323351	-0.255371273	2.708664417	-0.158173367	-0.408637822	2.596106768	-0.162398323	-0.408492714	2.539304733	-0.426341355	-0.362457216	2.801917315	-0.456602335	-0.565652013	2.525823593	-0.395208955	-0.868141532	2.628075838	-0.427687377	-0.940304101	2.640627861	-0.273691297	-0.378936619	2.803251028	-0.198650867	-0.56962043	2.527989626	-0.218020111	-0.864645958	2.636236429	-0.220598623	-0.911525488	2.57860899
51574	-0.342121512	-0.280574918	2.76612401	-0.337367177	-0.223595023	2.75194335	-0.315796316	0.039726928	2.631112337	-0.315182298	0.20506084	2.564549923	-0.487146676	-0.018590171	2.641437292	-0.586189389	-0.228076637	2.677185774	-0.521738231	-0.39582783	2.568279743	-0.500254512	-0.451744884	2.535514832	-0.163482457	-0.047625884	2.637469769	-0.067322254	-0.250941128	2.705457211	-0.156579912	-0.402124286	2.589333057	-0.160803616	-0.401979297	2.532547712	-0.424048305	-0.345173627	2.79286027	-0.455859065	-0.56550616	2.523237228	-0.394746333	-0.868213594	2.628296614	-0.428844988	-0.940931618	2.642460585	-0.270972818	-0.351211011	2.792881727	-0.197822258	-0.56760323	2.527139664	-0.217438534	-0.863096714	2.634522438	-0.220374703	-0.910394311	2.577247381
