9943	0	0	0	0.001875103	0.05266057	-0.022921801	0.006654799	0.297273427	-0.163761616	0.018049866	0.456832767	-0.255243063	-0.162021011	0.253439287	-0.140030861	-0.265462518	0.034826279	-0.119103909	-0.191396177	-0.157567233	-0.175688267	-0.1599406	-0.176543206	-0.210785627	0.175133981	0.226173284	-0.158144712	0.279838349	0.031512737	-0.096712351	0.201770492	-0.161594152	-0.142299891	0.175747871	-0.225963116	-0.153861284	-0.078090161	-0.064517736	0.039846897	-0.124811441	-0.330970973	-0.171293259	-0.075916678	-0.623324245	-0.088611364	-0.114328861	-0.70566383	-0.067419529	0.074899584	-0.069974452	0.029701471	0.151120484	-0.312829226	-0.186216116	0.117927447	-0.628537863	-0.08146286	0.111781985	-0.687616259	-0.143620968
9944	0	0	0	0.000525326	0.052712679	-0.023059368	8.57E-05	0.298085794	-0.160701275	0.010131836	0.453249127	-0.245847702	-0.171554506	0.24914461	-0.137801647	-0.256586611	0.011658221	-0.116317511	-0.183552682	-0.181643456	-0.170705557	-0.15920803	-0.246077359	-0.185200691	0.16881755	0.235721879	-0.158626556	0.263387799	0.007982165	-0.086780548	0.192327395	-0.184994519	-0.145650864	0.168640591	-0.24932009	-0.161640167	-0.077639043	-0.069636285	0.041705608	-0.126741409	-0.358896285	-0.160970211	-0.081595838	-0.65507248	-0.07662487	-0.118491322	-0.738408953	-0.056914806	0.077192903	-0.069637924	0.027968168	0.145752847	-0.342192262	-0.172880173	0.111975282	-0.669230133	-0.063605785	0.106709033	-0.728025347	-0.126115561
9945	0	0	0	0.000443935	0.055212446	-0.023627996	0.00026235	0.319781825	-0.160473585	0.007465541	0.472857118	-0.241964579	-0.172458082	0.251559094	-0.137778759	-0.240216315	0.003845483	-0.116271257	-0.186440915	-0.197422355	-0.161717653	-0.168515772	-0.264511645	-0.173232317	0.165409066	0.234624416	-0.155220747	0.247529116	0.001747727	-0.081748724	0.202942476	-0.200048774	-0.136056423	0.188080266	-0.267314285	-0.150524855	-0.077522337	-0.065780237	0.038042307	-0.120336711	-0.372368306	-0.149867058	-0.080097079	-0.675811023	-0.065709591	-0.119421661	-0.763172954	-0.047884226	0.077107668	-0.070011914	0.026879311	0.146747515	-0.35562095	-0.161042213	0.113145635	-0.689638704	-0.054262877	0.108178169	-0.747302622	-0.117846727
9946	0	0	0	0.000125349	0.05692929	-0.021883011	-0.001162708	0.329612106	-0.146748543	0.005973876	0.490589797	-0.230083227	-0.172216922	0.256896302	-0.129508734	-0.217809826	0.003016457	-0.114315033	-0.204339862	-0.207596064	-0.132837772	-0.199849874	-0.277800232	-0.135377645	0.156418577	0.253207274	-0.147841692	0.226697244	0.011013836	-0.087313652	0.211358219	-0.198008865	-0.12412715	0.206245214	-0.267683089	-0.132764101	-0.074516296	-0.069754139	0.034978151	-0.117789239	-0.393794	-0.131371021	-0.080102652	-0.709525526	-0.045361757	-0.116790503	-0.797505081	-0.029129744	0.074690297	-0.064854965	0.021106243	0.146448344	-0.380870342	-0.141580582	0.112803206	-0.722425759	-0.037733555	0.10869056	-0.778238118	-0.103012562
9947	0	0	0	-7.16E-05	0.058281481	-0.021172523	-0.00169459	0.341370568	-0.139906406	0.003362596	0.495186538	-0.223466158	-0.169373125	0.262419283	-0.12535882	-0.207439631	-0.000550613	-0.112318277	-0.167385161	-0.207409471	-0.137265682	-0.138115525	-0.205318034	-0.17262888	0.158101574	0.262045383	-0.13900423	0.217091389	0.000384942	-0.089446545	0.2124165	-0.210579336	-0.108375311	0.210858203	-0.280900747	-0.111050367	-0.072474182	-0.068659306	0.030488491	-0.114578038	-0.400056154	-0.116835356	-0.079087943	-0.732475907	-0.03665185	-0.11707145	-0.822120219	-0.020273209	0.0732705	-0.069140077	0.022336245	0.146828726	-0.395831138	-0.127947807	0.113913372	-0.744225353	-0.026936531	0.110990316	-0.798868507	-0.093266726
9948	0	0	0	0.00011754	0.060723061	-0.018974304	-0.000290364	0.362068869	-0.123371363	0.008448243	0.52428145	-0.205193043	-0.160844445	0.280247845	-0.117087364	-0.194241405	0.004913777	-0.104562283	-0.164825201	-0.204179041	-0.114049911	-0.15501979	-0.27387666	-0.113577843	0.156832516	0.269340597	-0.12592411	0.208448641	-0.001311474	-0.085233212	0.187695451	-0.211375169	-0.10158515	0.180777721	-0.281396382	-0.103401184	-0.072101861	-0.064317055	0.023198366	-0.107358336	-0.423653118	-0.097954512	-0.07341668	-0.764881365	-0.009896278	-0.112881243	-0.851686232	-0.005842209	0.071189061	-0.067264654	0.017415285	0.150268987	-0.422297888	-0.109480143	0.1188187	-0.771543138	-0.00972414	0.116063997	-0.82381063	-0.077954292
9949	0	0	0	-0.000496298	0.061596485	-0.017234802	-0.003600687	0.364047267	-0.11222291	0.006693602	0.528017737	-0.190726042	-0.161274254	0.285757728	-0.104721308	-0.182481527	0.019731492	-0.096195698	-0.163112313	-0.190297	-0.096905708	-0.128933251	-0.207326733	-0.134952545	0.152933165	0.275648542	-0.111445665	0.204051957	0.024688218	-0.076722383	0.188313872	-0.209994011	-0.088910341	0.183067843	-0.288221441	-0.089338064	-0.070479155	-0.068165384	0.02205348	-0.103946567	-0.438703142	-0.077242374	-0.073223829	-0.786852263	0.003178835	-0.11037299	-0.87333151	0.010760307	0.071483135	-0.067696489	0.016018152	0.146975309	-0.438017868	-0.086758852	0.119440332	-0.793986998	0.005372047	0.117229819	-0.845122717	-0.063733816
9950	0	0	0	-0.001268148	0.063839411	-0.015358925	-0.00827077	0.383458536	-0.098133087	-0.000189364	0.55134232	-0.172636747	-0.160823196	0.29032756	-0.092627287	-0.183512121	0.023452865	-0.079379797	-0.165085763	-0.186722729	-0.081044436	-0.158943653	-0.256781269	-0.077964067	0.147176832	0.292360138	-0.09433651	0.199418627	0.016510438	-0.062701464	0.182609513	-0.230583567	-0.073862553	0.177006476	-0.312948246	-0.073947668	-0.068525851	-0.066876572	0.016328573	-0.101565301	-0.447214831	-0.050724983	-0.075565159	-0.815218855	0.021116257	-0.11325413	-0.901722956	0.026357889	0.071779221	-0.064513173	0.012847185	0.143284008	-0.463289369	-0.065804958	0.119350314	-0.817735542	0.020832539	0.140868545	-0.904214192	0.014822483
9951	0	0	0	-0.001520634	0.056574697	-0.011604786	-0.008809209	0.360760329	-0.086323261	-0.002355874	0.558800934	-0.163480282	-0.166146457	0.291881589	-0.082986832	-0.184256822	0.059158007	-0.065065861	-0.168211848	-0.151146876	-0.065243483	-0.134256691	-0.162757175	-0.103596449	0.145577431	0.290178565	-0.081699848	0.198315844	0.02277074	-0.051988125	0.194981679	-0.188366743	-0.059649944	0.193870291	-0.258745911	-0.058568716	-0.069488198	-0.070355313	0.015937328	-0.098753542	-0.467781456	-0.031873226	-0.076793373	-0.833837869	0.030856609	-0.114506125	-0.920590939	0.033200026	0.072229415	-0.068625206	0.012397766	0.137524009	-0.47870368	-0.044317722	0.116843969	-0.844744327	0.039587259	0.137486503	-0.926930489	0.029415131
9952	0	0	0	-0.001211554	0.058450344	-0.011424065	-0.008767217	0.346635498	-0.076022148	-0.004745215	0.558671303	-0.150434732	-0.170415998	0.307995744	-0.072403431	-0.185771853	0.048652887	-0.053715706	-0.168951005	-0.16170656	-0.056199312	-0.146136463	-0.212155916	-0.076225758	0.142602772	0.300080575	-0.071043968	0.201989636	0.041744712	-0.039497137	0.19324787	-0.182615154	-0.051317453	0.190333948	-0.257401787	-0.051622152	-0.069722444	-0.069701635	0.01457262	-0.096452415	-0.488482468	-0.01535368	-0.07792452	-0.852498584	0.040723085	-0.114460975	-0.938367539	0.042377949	0.072569191	-0.06796407	0.009463787	0.13329494	-0.49323582	-0.02520752	0.116107345	-0.863153212	0.054617643	0.116038799	-0.91112911	-0.016761303
9953	0	0	0	-0.001418263	0.058222556	-0.010220289	-0.008728087	0.348939785	-0.065780878	-0.007658064	0.570422121	-0.136900663	-0.169972837	0.306761214	-0.064694643	-0.19045186	0.048045264	-0.040344238	-0.170193225	-0.161963037	-0.041434765	-0.154772341	-0.216173611	-0.058445454	0.14103505	0.304057905	-0.060095072	0.201177396	0.034737547	-0.031056643	0.191872999	-0.194794155	-0.043701172	0.188771531	-0.271304718	-0.044280767	-0.069021225	-0.069101482	0.012293577	-0.095041364	-0.504311315	1.19E-05	-0.07635504	-0.871538273	0.064110994	-0.114868045	-0.952752045	0.049876451	0.072373345	-0.067349619	0.007806301	0.125198692	-0.500465981	-0.009763718	0.114032626	-0.873865536	0.062599421	0.114998847	-0.92080336	-0.009460926
9954	0	0	0	-0.001631469	0.058099838	-0.008841753	-0.009771615	0.349704141	-0.055542231	-0.008614928	0.572542781	-0.123764038	-0.170733631	0.310358072	-0.057563066	-0.193229228	0.047794485	-0.028281927	-0.17083922	-0.162216833	-0.035892963	-0.156374604	-0.216908103	-0.052168846	0.140964538	0.30775159	-0.051114082	0.204002351	0.034350464	-0.020833969	0.196529329	-0.196936822	-0.034237385	0.194038324	-0.274032583	-0.035069942	-0.068902701	-0.070325522	0.010843754	-0.090757728	-0.505968487	0.014859915	-0.076203793	-0.882900542	0.070150137	-0.112654001	-0.963413781	0.053074598	0.072745234	-0.067665694	0.005955458	0.118041575	-0.501671409	0.003558636	0.112948	-0.885699278	0.070252895	0.114391476	-0.931669777	-0.002421141
9955	0	0	0	-0.00186798	0.057402037	-0.007469416	-0.010814458	0.345956974	-0.047204256	-0.0090442	0.572376423	-0.107160807	-0.172549784	0.314157002	-0.04944396	-0.202374876	0.05496978	-0.018007517	-0.17173624	-0.167074658	-0.029460669	-0.158288032	-0.222205333	-0.04511404	0.140719712	0.30629503	-0.042711735	0.202739343	0.031848662	-0.013973475	0.198582016	-0.208208092	-0.02694869	0.202795967	-0.28752435	-0.032795191	-0.068429559	-0.071078338	0.008837461	-0.089456499	-0.506226428	0.025340557	-0.076338261	-0.892858215	0.076810598	-0.113692403	-0.974406905	0.059225559	0.072785422	-0.068332069	0.004771948	0.111511081	-0.502586074	0.015568972	0.110164091	-0.897321589	0.077700138	0.111559257	-0.942582853	0.004580021
9956	0	0	0	-0.002112061	0.057868607	-0.006903172	-0.012351245	0.349133074	-0.040862083	-0.010300726	0.577144563	-0.096891403	-0.172079235	0.318496048	-0.044184923	-0.207078636	0.055274755	-0.012971401	-0.166623443	-0.184577584	-0.03456068	-0.14890638	-0.237842426	-0.052298307	0.139621317	0.311152399	-0.034595728	0.201749198	0.03655687	-0.006672144	0.200282857	-0.21494481	-0.02086401	0.202372417	-0.294150442	-0.028976917	-0.067676604	-0.070532728	0.007396221	-0.087824762	-0.505100071	0.033323526	-0.076691508	-0.89783597	0.079166889	-0.114208877	-0.980193079	0.063039303	0.072842389	-0.067661153	0.003302097	0.107930601	-0.501858145	0.021605968	0.107641429	-0.902714074	0.082353592	0.109801069	-0.947388232	0.008889914
9957	0	0	0	-0.002414495	0.057365879	-0.005825281	-0.013327867	0.347631805	-0.034363508	-0.011053175	0.576604359	-0.087958574	-0.172907829	0.317769371	-0.039741755	-0.210448742	0.050117753	-0.00835371	-0.16546452	-0.19564008	-0.034496307	-0.145490915	-0.268134691	-0.060818672	0.138465226	0.314974152	-0.026112795	0.201753475	0.040405802	0.00062418	0.205211982	-0.220887966	-0.014170647	0.203075007	-0.299835689	-0.024657249	-0.06683597	-0.070313536	0.006082058	-0.088980794	-0.504368134	0.037403107	-0.077473223	-0.901906855	0.082808971	-0.116021097	-0.984928139	0.066481113	0.072642565	-0.067402452	0.001431704	0.103947282	-0.501411028	0.027042627	0.104845703	-0.905854411	0.085177183	0.108123645	-0.94998116	0.011421919
9958	0	0	0	-0.002633303	0.057514191	-0.0050776	-0.014931053	0.350083373	-0.027921915	-0.013394207	0.579517327	-0.080398083	-0.173800081	0.317361377	-0.036779881	-0.213153243	0.049506031	-0.004596949	-0.167194873	-0.198477633	-0.032024384	-0.148388654	-0.271428682	-0.058023691	0.134888396	0.317549787	-0.022183418	0.200320289	0.043191276	0.003023386	0.208311863	-0.225840993	-0.009294987	0.211064577	-0.304936387	-0.018667459	-0.066149116	-0.070011292	0.005223274	-0.089141577	-0.503628917	0.041144848	-0.077690452	-0.903933682	0.085889578	-0.114116013	-0.98632399	0.070871592	0.072589397	-0.066425862	-0.000975132	0.101416141	-0.500239946	0.029592991	0.102930248	-0.90779493	0.088754654	0.10654299	-0.951393463	0.014698982
9959	0	0	0	-0.002689332	0.057350859	-0.004017353	-0.015990704	0.349620543	-0.022280216	-0.012551904	0.57888677	-0.075247288	-0.172773272	0.317400657	-0.032901764	-0.214691997	0.04812213	-0.001406193	-0.169422328	-0.201766513	-0.029688597	-0.155851007	-0.275754191	-0.056081533	0.134268165	0.317446373	-0.017843246	0.200540729	0.043063484	0.00618434	0.212013051	-0.22920198	-0.004585743	0.216239512	-0.308278985	-0.013745785	-0.065310299	-0.069380708	0.003826141	-0.088039398	-0.502515502	0.044751406	-0.076097399	-0.905624904	0.090168238	-0.112345695	-0.986840047	0.078132391	0.071800143	-0.065939402	-0.002821445	0.10142754	-0.49931962	0.032237053	0.103203654	-0.910252549	0.091847658	0.130910426	-0.993338622	0.073447943
9960	0	0	0	-0.002695173	0.057204187	-0.002949476	-0.016336501	0.348663196	-0.017520666	-0.010936141	0.578656539	-0.06850934	-0.172709763	0.317417994	-0.029541731	-0.215628713	0.046859533	0.000335217	-0.17804116	-0.209078059	-0.031124115	-0.172043443	-0.285331339	-0.05368638	0.134701163	0.317051098	-0.013774633	0.200597122	0.042267397	0.008524656	0.216256216	-0.232393831	0.000606775	0.224809401	-0.311396971	-0.006096601	-0.065223545	-0.069519989	0.002432823	-0.086518496	-0.502124265	0.04872489	-0.075038582	-0.905774966	0.093598366	-0.111705482	-0.987051681	0.080420732	0.071849406	-0.066628193	-0.003776312	0.101047322	-0.499752566	0.034534931	0.103338584	-0.911088839	0.095959425	0.130981997	-0.994280115	0.077655792
9961	0	0	0	-0.001852691	0.057661314	-0.001880169	-0.013841182	0.349526059	-0.01239419	-0.007959962	0.579478275	-0.063557625	-0.169495136	0.319961231	-0.025982857	-0.216563702	0.047071259	-0.00322628	-0.19108665	-0.212376285	-0.035402536	-0.177284062	-0.288787801	-0.053741693	0.136188313	0.317721318	-0.00966835	0.201987721	0.042386185	0.009375095	0.221759211	-0.232840646	0.004647493	0.232329391	-0.31180774	0.000401735	-0.065542161	-0.068542758	0.001291752	-0.0837892	-0.500775445	0.051800013	-0.072100461	-0.904930342	0.096427202	-0.108908445	-0.986484278	0.083410978	0.069831759	-0.067275053	-0.005189657	0.102314278	-0.499814469	0.036671877	0.106086224	-0.910449374	0.099124432	0.133026943	-0.991944779	0.08375001
9962	0	0	0	-0.001664758	0.057790529	-0.001085997	-0.012285143	0.349411901	-0.008191347	-0.005498379	0.580692079	-0.055639982	-0.167154729	0.320694532	-0.022571087	-0.217036784	0.043736208	-0.00775075	-0.201696336	-0.22287393	-0.040830851	-0.190973401	-0.300800461	-0.054423809	0.13851662	0.317275133	-0.006004572	0.20260831	0.040875878	0.008491993	0.226492047	-0.236642022	0.007886887	0.235979773	-0.315868799	0.005564451	-0.065943122	-0.068167645	0.000431299	-0.081691921	-0.500016037	0.054718733	-0.069031656	-0.905793224	0.101623774	-0.10642156	-0.987374637	0.085944891	0.069839209	-0.067950435	-0.005408049	0.103006348	-0.50027037	0.038372755	0.108303756	-0.915175233	0.10243535	0.135007843	-0.993931744	0.086617947
9963	0	0	0	-0.001206547	0.058371786	0.000247955	-0.009879857	0.351301376	-0.003914356	-0.002474129	0.582763825	-0.050889969	-0.164325565	0.324181054	-0.019240856	-0.213677794	0.043811414	-0.012919188	-0.207064837	-0.227220353	-0.042215824	-0.197819382	-0.305980053	-0.051697254	0.140644088	0.31942967	-0.002440929	0.203605339	0.042164091	0.007318258	0.230663203	-0.233838435	0.008760929	0.23947528	-0.313214924	0.008325577	-0.066306323	-0.067817789	-0.000388622	-0.078546375	-0.499119248	0.058541298	-0.066005975	-0.902905848	0.105596781	-0.103419989	-0.984868612	0.089050531	0.069283724	-0.068525799	-0.005798817	0.105443865	-0.500260677	0.041133404	0.110874608	-0.908429112	0.104120731	0.137938336	-0.991199281	0.089752436
9964	0	0	0	-0.001279265	0.058092333	0.001675129	-0.009770721	0.350297272	-0.000368357	-0.002485663	0.582687706	-0.044714212	-0.163634956	0.325568646	-0.016350985	-0.21232295	0.044253349	-0.019788742	-0.21927762	-0.239403099	-0.047094584	-0.208159536	-0.318513542	-0.048616886	0.1410532	0.318100721	5.98E-05	0.203366205	0.040162951	0.005097151	0.232801128	-0.23405534	0.006997108	0.240719046	-0.313538104	0.009043217	-0.06595996	-0.067367896	-0.001989841	-0.077690184	-0.498179048	0.060376406	-0.065439165	-0.903215915	0.107467175	-0.102438509	-0.985771447	0.091380119	0.06904985	-0.06845624	-0.005737305	0.104606211	-0.500060678	0.043005705	0.111781687	-0.909540147	0.106583357	0.11603047	-0.951316863	0.031506062
9965	0	0	0	-0.001331776	0.05809325	0.003158092	-0.009398073	0.350402519	0.002134562	-0.002219528	0.583055392	-0.041557312	-0.163234413	0.325925454	-0.014490128	-0.210855961	0.04401578	-0.025368214	-0.224188566	-0.241532221	-0.047956467	-0.220452964	-0.321377739	-0.047157526	0.142042369	0.314370438	0.002174139	0.202799305	0.035785243	0.00422883	0.230687067	-0.235779658	0.002762079	0.239678033	-0.315145448	0.005945683	-0.066066146	-0.06766743	-0.003123522	-0.077525347	-0.498013332	0.062362671	-0.065263987	-0.902931139	0.109620571	-0.102029741	-0.985322282	0.09398818	0.069041878	-0.068490921	-0.005631208	0.104131043	-0.499971524	0.044764996	0.111639127	-0.910133705	0.109531879	0.116004765	-0.951774046	0.034385443
9966	0	0	0	-0.001743019	0.057895686	0.004644156	-0.010401875	0.349825788	0.004379988	-0.00219053	0.583172102	-0.037193298	-0.164106041	0.32609706	-0.012574673	-0.21081391	0.043841917	-0.029106855	-0.232460886	-0.241255146	-0.051172972	-0.236205548	-0.321133774	-0.051419497	0.14127095	0.31446429	0.004362345	0.201571748	0.035543669	0.003937483	0.227239974	-0.239881393	-0.006381989	0.232221562	-0.319690924	-0.006930828	-0.065416008	-0.068350609	-0.003929615	-0.077765375	-0.498191576	0.064596415	-0.066541046	-0.906054419	0.114341259	-0.102546811	-0.985856574	0.095386744	0.069337294	-0.068084594	-0.00565362	0.103089362	-0.499416154	0.046995163	0.11018002	-0.91475169	0.120099068	0.133460239	-0.989016037	0.104540825
9967	0	0	0	-0.002057016	0.057824168	0.006456375	-0.010911763	0.349832658	0.007136345	-0.002204984	0.583400432	-0.033803701	-0.164672673	0.327077452	-0.010993719	-0.211025804	0.044687483	-0.031809568	-0.238816172	-0.23958328	-0.060350895	-0.244237393	-0.319387998	-0.059937477	0.140648603	0.311930005	0.006453514	0.200543627	0.032704595	0.003446341	0.223236345	-0.243426498	-0.019080639	0.21978195	-0.321940657	-0.033978462	-0.064956546	-0.068904679	-0.005238771	-0.078357369	-0.498108681	0.066857338	-0.067317635	-0.905651923	0.115878344	-0.103118569	-0.985709067	0.097691774	0.069344044	-0.067787901	-0.005568981	0.102488413	-0.498884466	0.049421549	0.10952194	-0.914093848	0.120737076	0.133052826	-0.988914903	0.107861042
9968	0	0	0	-0.002326429	0.057601899	0.008495569	-0.011090934	0.349712878	0.010559559	-0.00340867	0.583378375	-0.030329943	-0.165777683	0.326704293	-0.009230375	-0.212369919	0.044321984	-0.032261848	-0.243116617	-0.239163339	-0.067746639	-0.246817768	-0.31897676	-0.063425541	0.1398184	0.310775101	0.008623123	0.199789375	0.031383991	0.003249168	0.21303533	-0.245035172	-0.035698891	0.212813035	-0.324668974	-0.043506622	-0.064926833	-0.069383066	-0.006208181	-0.078932434	-0.498131514	0.068492413	-0.068097115	-0.905698001	0.118168116	-0.103606254	-0.985257208	0.099694967	0.069580138	-0.067569396	-0.00582695	0.101794168	-0.498361439	0.052045822	0.10866414	-0.914826453	0.122681141	0.132648945	-0.991520166	0.107349634
9969	0	0	0	-0.002720207	0.057442375	0.01046443	-0.012763977	0.349969916	0.013173103	-0.003067374	0.583806328	-0.02706337	-0.166094959	0.326869927	-0.007463217	-0.213594556	0.044625603	-0.032369614	-0.242858171	-0.238697238	-0.071599483	-0.245253563	-0.318677373	-0.073586941	0.139497295	0.309664689	0.010457516	0.198043302	0.036872372	0.00165534	0.208386011	-0.241304703	-0.044094086	0.20151335	-0.3191965	-0.061186314	-0.064565867	-0.069650404	-0.006808281	-0.07915771	-0.498059757	0.069866657	-0.068736374	-0.906591065	0.119330645	-0.104518473	-0.98614002	0.09962368	0.069974631	-0.067206633	-0.006037235	0.101952493	-0.497698344	0.054277182	0.108488321	-0.917100258	0.124790668	0.13295804	-0.993627258	0.107602119
9970	0	0	0	-0.002772629	0.057322074	0.012502909	-0.012432009	0.350213509	0.015410423	-0.002157062	0.584110241	-0.024683237	-0.166050225	0.326677155	-0.005883217	-0.214644819	0.044612925	-0.032181263	-0.241183072	-0.237906206	-0.08082962	-0.239044875	-0.317877013	-0.084245443	0.139962956	0.308678996	0.012351036	0.197106309	0.04293875	0.00054574	0.201530665	-0.229291666	-0.055328846	0.191599093	-0.305800665	-0.076760292	-0.064890027	-0.069893574	-0.007305622	-0.079108268	-0.498001326	0.071256161	-0.068597853	-0.906951625	0.120968819	-0.104482055	-0.986457009	0.101854563	0.070011288	-0.067211929	-0.006309986	0.102431744	-0.497255255	0.0569098	0.108795494	-0.919846434	0.127645969	0.133212343	-0.994505722	0.108966112
9971	0	0	0	-0.002838552	0.057485275	0.01449728	-0.012108475	0.352369934	0.017673731	-0.002377719	0.586417109	-0.022139072	-0.166094482	0.326474726	-0.003883839	-0.215888143	0.044610858	-0.031032562	-0.238042653	-0.237124473	-0.087701797	-0.230211496	-0.316567928	-0.094090462	0.140311763	0.308424026	0.014512062	0.195013918	0.050474487	0.000398397	0.183548488	-0.18638283	-0.06836009	0.17726136	-0.264210999	-0.086154938	-0.065623164	-0.070565816	-0.007925272	-0.079066426	-0.498279929	0.073009014	-0.068528056	-0.90687266	0.122923851	-0.104320914	-0.986626297	0.103404045	0.070420593	-0.067082694	-0.006280184	0.102709278	-0.496673405	0.060040712	0.109107792	-0.919900507	0.130714417	0.133660033	-0.994474143	0.112051249
9972	0	0	0	-0.003103077	0.057425402	0.016553402	-0.013672143	0.354282945	0.020503998	-0.002073646	0.5878416	-0.020732403	-0.165770531	0.325668782	-0.002362251	-0.217168003	0.04408586	-0.030213118	-0.233363599	-0.237134725	-0.09235549	-0.218405217	-0.313982904	-0.10937047	0.140918091	0.30859375	0.016394377	0.17116829	0.058490142	-0.021467686	0.163263246	-0.177761063	-0.089215755	0.162336901	-0.256912202	-0.10159111	-0.065735787	-0.070926273	-0.007955313	-0.078430653	-0.498494446	0.074148893	-0.06809786	-0.908366591	0.12594223	-0.103657961	-0.987291306	0.104629755	0.070772573	-0.066701525	-0.006845474	0.103121907	-0.496025234	0.061378002	0.110006541	-0.920211226	0.13176775	0.134920388	-0.995168775	0.114004135
9973	0	0	0	-0.003046066	0.057464294	0.018811703	-0.012772143	0.357086852	0.023464441	-0.00145033	0.590701178	-0.017748833	-0.164414883	0.325090006	-0.000559568	-0.217088103	0.04372783	-0.02864933	-0.227728963	-0.237012729	-0.094833851	-0.212039649	-0.31358619	-0.112588167	0.140957147	0.308924541	0.018172979	0.170162305	0.059389964	-0.02269721	0.161582679	-0.175987206	-0.091584206	0.159099743	-0.254562512	-0.107224703	-0.066034138	-0.070393456	-0.008052111	-0.077108115	-0.497847751	0.075170994	-0.066252887	-0.910320804	0.127286911	-0.102073669	-0.988086209	0.10556078	0.070148855	-0.066195309	-0.007574797	0.104257435	-0.495075032	0.062752962	0.111477345	-0.921105966	0.133309126	0.137084916	-0.995580599	0.114307642
9974	0	0	0	-0.002861232	0.057420269	0.020925522	-0.011289746	0.357625343	0.024920702	0.00013411	0.591219433	-0.016449451	-0.163003653	0.325064786	0.001082897	-0.21618706	0.043780215	-0.02707386	-0.220074773	-0.236467086	-0.096647024	-0.20497933	-0.312871568	-0.115762949	0.142402291	0.309268422	0.019550323	0.169991352	0.059801847	-0.02363801	0.159679547	-0.175140791	-0.095118523	0.155603424	-0.253331147	-0.112456083	-0.066523314	-0.07013964	-0.007818699	-0.075637668	-0.497566693	0.076113701	-0.063718379	-0.910893671	0.129132986	-0.100300223	-0.989003889	0.107052088	0.069977432	-0.066457672	-0.008048058	0.104738265	-0.494649582	0.065985918	0.113456875	-0.921537094	0.135912418	0.139062703	-0.995895021	0.115865707
9975	0	0	0	-0.002642542	0.057346225	0.022875786	-0.009824693	0.357937351	0.025831223	0.001053572	0.59166114	-0.015320778	-0.16203922	0.324384555	0.002491951	-0.214629382	0.042975888	-0.025984764	-0.211197168	-0.235900924	-0.098072529	-0.198994577	-0.312817469	-0.117355585	0.143918619	0.310287371	0.020750761	0.169675283	0.060358495	-0.024346828	0.157304347	-0.174139991	-0.098486185	0.153448522	-0.252327874	-0.116055489	-0.067146808	-0.070190806	-0.007619381	-0.074259579	-0.497588083	0.076987267	-0.061885744	-0.909580365	0.129909992	-0.098674506	-0.988887563	0.10815239	0.069902435	-0.066785285	-0.008413076	0.10570237	-0.494418547	0.068373442	0.114945889	-0.921131685	0.136715174	0.140531719	-0.995623305	0.116692543
9976	0	0	0	-0.002408266	0.057247471	0.024785042	-0.008483827	0.358638722	0.026999474	0.002357006	0.592326242	-0.014371634	-0.160753846	0.324372727	0.003530979	-0.212814689	0.042854954	-0.025342226	-0.201722771	-0.230914216	-0.096669197	-0.192462087	-0.308142137	-0.116514444	0.145186946	0.3102821	0.021424532	0.190440699	0.047301326	-0.005372286	0.164117098	-0.223641451	-0.105251789	0.149944916	-0.299167167	-0.12846303	-0.067656696	-0.069975835	-0.007656813	-0.073125988	-0.497352164	0.077522039	-0.060196608	-0.909461003	0.130459547	-0.097047359	-0.988326292	0.11012435	0.069647789	-0.066904172	-0.008648634	0.107093722	-0.494294774	0.069033623	0.117298663	-0.914099496	0.134614944	0.142277122	-0.9900258	0.119429827
9977	0	0	0	-0.002494246	0.057168856	0.026497364	-0.007975012	0.359401815	0.027917147	0.003209651	0.593199454	-0.013157606	-0.159856647	0.324046873	0.004449129	-0.210427195	0.042255156	-0.025060415	-0.19502601	-0.23250591	-0.095059872	-0.183174193	-0.309772231	-0.113488913	0.146778077	0.308388166	0.022213221	0.191199712	0.047738887	-0.005141497	0.162945822	-0.222582124	-0.10637331	0.148490086	-0.297907032	-0.130192757	-0.068232656	-0.069624504	-0.007749796	-0.072109878	-0.497031666	0.077739477	-0.058857203	-0.909699537	0.130787611	-0.095670223	-0.988733627	0.110082388	0.070038348	-0.067474877	-0.008636713	0.109041512	-0.494619019	0.069959641	0.118983939	-0.914693929	0.13519311	0.143942922	-0.991582967	0.120021343
12512	0	0	0	0.004829049	0.050911576	-0.004171371	0.02743943	0.296112997	-0.062654495	0.034362674	0.449351311	-0.149247408	-0.14296189	0.23107098	-0.029642105	-0.208913237	0.013133377	0.013593197	-0.164781302	-0.066632122	-0.159698963	-0.150070667	-0.093220621	-0.213747978	0.175035447	0.210691132	-0.038178205	0.205095079	-0.012859404	0.003926516	0.134169102	-0.131750435	-0.131461382	0.110527113	-0.171380788	-0.172875643	-0.081524819	-0.065518528	0.017380953	-0.124562591	-0.225021809	-0.291466236	-0.091507137	-0.5313631	-0.254854441	-0.116583705	-0.614029139	-0.26955533	0.06875667	-0.075754464	0.00645113	0.107825577	-0.243059069	-0.298637629	0.073830292	-0.55528453	-0.226610661	0.091460064	-0.623331875	-0.241756916
