12588	0.0	0.0	0.0	-0.00888341665268	0.0664105638862	0.0148887634277	-0.0160264670849	0.400752328336	-0.00658750534058	0.0159340500832	0.569261334836	-0.0581974983215	-0.166481792927	0.314199320972	-0.0471577644348	-0.418900430202	0.194977663457	-0.0516021251678	-0.59692132473	0.0411841869354	-0.131135463715	-0.630156636238	-0.00738254934549	-0.170544624329	0.155161678791	0.330848060548	0.0604043006897	0.32951313071	0.234247975051	0.16636967659	0.521623656154	0.123099289834	0.198583126068	0.548662483692	0.121450327337	0.197535276413	-0.067391037941	-0.0713455155492	-0.0180914402008	-0.170219898224	-0.516242660582	-0.0467646121979	-0.26664930582	-0.85900811106	-0.0488741397858	-0.237046182156	-0.905190207064	-0.130877971649	0.0735111832619	-0.0769885545596	0.0155076980591	0.180430695415	-0.569252945483	0.0943341255188	0.268840923905	-0.931458689272	0.188201189041	0.29844404757	-0.977640785277	0.106197357178
12589	0.0	0.0	0.0	-0.00854524970055	0.0655461922288	0.0145621299744	-0.0163317620754	0.398016683757	-0.00328016281128	0.0140253007412	0.56530546397	-0.0591599941254	-0.168022960424	0.307447187603	-0.0489687919617	-0.391392081976	0.118587709963	-0.0514211654663	-0.53423628211	-0.0799576770514	-0.145537376404	-0.592669814825	-0.133268225938	-0.164311885834	0.154013812542	0.318649046123	0.0566954612732	0.321823325008	0.164412997663	0.156677722931	0.490218654275	0.00806967914104	0.145404577255	0.544008553028	-0.0688497908413	0.127756118774	-0.0678395330906	-0.0735676717013	-0.0195684432983	-0.166502445936	-0.530631192029	-0.0419335365295	-0.242862552404	-0.895566470921	-0.027646780014	-0.21366032958	-0.94156409055	-0.109931230545	0.0739330947399	-0.0762783288956	0.015793800354	0.176413595676	-0.579518176615	0.0936179161072	0.243557155132	-0.94051874429	0.179117918015	0.223275005817	-1.01791418344	0.153914213181
12590	0.0	0.0	0.0	-0.00821122527122	0.0664505064487	0.0140664577484	-0.0163453519344	0.404638245702	-0.00180768966675	0.0151343345642	0.580013230443	-0.0599458217621	-0.170794218779	0.306929156184	-0.0502943992615	-0.339220792055	0.0916260182858	-0.0440640449524	-0.419575899839	-0.110696658492	-0.120197296143	-0.42902430892	-0.156844262034	-0.150673151016	0.153813511133	0.31775970757	0.0550606250763	0.302501332015	0.10691177845	0.139939069748	0.437113359571	-0.0838298555464	0.0950100421906	0.477016448975	-0.141720302403	0.086571931839	-0.0685647726059	-0.0750664826483	-0.0197052955627	-0.155566781759	-0.535640403628	-0.034206867218	-0.200048238039	-0.901974186301	-0.00262546539307	-0.171141475439	-0.947850391269	-0.0849277973175	0.0747628509998	-0.0762533582747	0.015566110611	0.16854916513	-0.577924266458	0.0893969535828	0.20964422822	-0.941735431552	0.168991565704	0.198555380106	-1.02108351886	0.144512891769
12591	0.0	0.0	0.0	-0.00807842612267	0.066682651639	0.0135571956635	-0.0167300403118	0.406398907304	-0.00128483772278	0.0145221054554	0.580726161599	-0.0603046417236	-0.1727617383	0.305904850364	-0.050920009613	-0.284858286381	0.0531130731106	-0.0350439548492	-0.324712097645	-0.162344157696	-0.10614991188	-0.33356243372	-0.236954420805	-0.138936281204	0.154002010822	0.317116543651	0.0547211170197	0.253610230982	0.0799722671509	0.117564916611	0.325324915349	-0.130710184574	0.0615563392639	0.329427761957	-0.185242258012	0.0321819782257	-0.0690348446369	-0.0754842758179	-0.0197060108185	-0.141028016806	-0.541031703353	-0.0273606777191	-0.162255883217	-0.915501400828	0.019127368927	-0.128420799971	-0.990672692657	0.0336322784424	0.0757682919502	-0.0764041692019	0.0153391361237	0.155271023512	-0.583955153823	0.0817906856537	0.175300866365	-0.941947862506	0.155598163605	0.204086899757	-0.98775421083	0.0733184814453
12592	0.0	0.0	0.0	-0.00825923681259	0.0691917464137	0.0123915672302	-0.018331438303	0.415594555438	-0.00316047668457	0.0123940110207	0.591178573668	-0.0620920658112	-0.174483984709	0.303720273077	-0.0538165569305	-0.244445890188	0.0233172625303	-0.0295069217682	-0.240536302328	-0.196706324816	-0.0972657203674	-0.225728362799	-0.281060762703	-0.117129325867	0.157170951366	0.315390266478	0.0545148849487	0.220964431763	0.0208174660802	0.085506439209	0.243611358106	-0.198892198503	0.0105836391449	0.241309113801	-0.292254351079	-0.0109717845917	-0.070092767477	-0.0771426986903	-0.019261598587	-0.116923332214	-0.550002537668	-0.0215356349945	-0.126765578985	-0.914753161371	0.0345723628998	-0.0977319180965	-0.96066340059	-0.0475978851318	0.0771032869816	-0.0780863538384	0.0158512592316	0.138699531555	-0.576627455652	0.0692930221558	0.147477477789	-0.947321020067	0.140600681305	0.176511123776	-0.993231259286	0.0584304332733
12593	0.0	0.0	0.0	-0.00840106606483	0.0674520730972	0.0129599571228	-0.0210969746113	0.409137129784	0.00115990638733	0.00993275642395	0.594346374273	-0.0571880340576	-0.174066126347	0.294175714254	-0.047126531601	-0.239527225494	0.0367981046438	-0.0264015197754	-0.197227060795	-0.183487266302	-0.0726869106293	-0.18332362175	-0.24924390018	-0.0949776172638	0.152857452631	0.311651796103	0.0581848621368	0.198057845235	0.0395079553127	0.0785439014435	0.19019086659	-0.17954146862	0.00732588768005	0.192346483469	-0.245475456119	-0.018406867981	-0.0699122846127	-0.0768394819461	-0.0209767818451	-0.0999858379364	-0.565015614033	-0.0123405456543	-0.100333303213	-0.915483266115	0.0532400608063	-0.0716645717621	-0.961108893156	-0.0292439460754	0.0773177444935	-0.074569910299	0.0160565376282	0.118418902159	-0.57892754674	0.0610728263855	0.129318654537	-0.941090971231	0.144401073456	0.157987385988	-0.986716598272	0.0619170665741
12594	0.0	0.0	0.0	-0.00814872980118	0.0663207173347	0.0147082805634	-0.0208469927311	0.403912715614	0.00782775878906	0.00882494449615	0.581021480262	-0.0501766204834	-0.181480139494	0.290845327079	-0.0368711948395	-0.217572122812	0.0291414558887	-0.019148349762	-0.18403890729	-0.191503711045	-0.0722415447235	-0.162871778011	-0.256686367095	-0.0899512767792	0.150269627571	0.300083987415	0.0597569942474	0.181398391724	0.0594943985343	0.0729675292969	0.17441265285	-0.159918315709	0.00310945510864	0.176567465067	-0.225828297436	-0.0226140022278	-0.0712934732437	-0.0796812921762	-0.0225903987885	-0.0948550999165	-0.543433971703	-0.0121784210205	-0.0939541459084	-0.887432403862	0.0635735988617	-0.0675399005413	-0.932794101536	-0.0198223590851	0.0796510577202	-0.0757007747889	0.0145306587219	0.104424804449	-0.566075153649	0.0519030094147	0.106531456113	-0.910742528737	0.138067007065	0.132945716381	-0.95610422641	0.054671049118
12595	0.0	0.0	0.0	-0.00769612193108	0.0661803586408	0.0159838199615	-0.0187476277351	0.404590125196	0.0105564594269	0.00723925232887	0.595853145234	-0.0465426445007	-0.179878950119	0.294089431874	-0.0325531959534	-0.222939252853	0.0570434881374	-0.0187957286835	-0.184855520725	-0.172667254694	-0.0848298072815	-0.163496047258	-0.254272465594	-0.1040995121	0.148907095194	0.310001845472	0.0574831962585	0.17719489336	0.0596198393032	0.0586988925934	0.163058578968	-0.15874958504	-0.0136475563049	0.165213003755	-0.22464740742	-0.0393660068512	-0.0725193917751	-0.0764577882364	-0.0212996006012	-0.0804798007011	-0.525866274722	-0.0203709602356	-0.0742971301079	-0.844603245147	0.0554072856903	-0.049398124218	-0.889894728549	-0.028425693512	0.0795360207558	-0.0712181003764	0.012464761734	0.101193130016	-0.543717627414	0.032778263092	0.0901913046837	-0.877996628173	0.136249542236	0.115090310574	-0.923288111575	0.0524165630341
12596	0.0	0.0	0.0	-0.0069505572319	0.0664187446237	0.01602435112	-0.0154699087143	0.404641184956	0.00810647010803	0.0158970057964	0.594041023403	-0.0446176528931	-0.170914888382	0.28793368116	-0.0335559844971	-0.22932767868	0.0380394142121	-0.0240247249603	-0.194009959698	-0.176271494478	-0.102006435394	-0.173592567444	-0.236395534128	-0.115653753281	0.151515185833	0.299769822508	0.0485591888428	0.187654837966	0.049743603915	0.0523221492767	0.178483679891	-0.165963109583	-0.0298693180084	0.177561745048	-0.22065814957	-0.0747623443604	-0.0723524987698	-0.0742100067437	-0.0181789398193	-0.0642719268799	-0.503750767559	-0.0300948619843	-0.0508558750153	-0.792798962444	0.0307352542877	-0.0274610817432	-0.838338520378	-0.0534410476685	0.0779573023319	-0.0732628665864	0.0102531909943	0.10566547513	-0.522991027683	0.0168657302856	0.0869074761868	-0.843618001789	0.124095201492	0.110302269459	-0.889157559723	0.0399188995361
12597	0.0	0.0	0.0	-0.00671219825745	0.0669499263167	0.0156972408295	-0.0141764879227	0.40708450228	0.00576877593994	0.0169859230518	0.596077539027	-0.0445437431335	-0.170121967793	0.294460274279	-0.0363140106201	-0.23806566	0.0426685374696	-0.0317373275757	-0.216121733189	-0.173755280674	-0.117268800735	-0.206637680531	-0.264923624694	-0.138963222504	0.152198523283	0.301231600344	0.0449371337891	0.202186957002	0.0238782428205	0.0443902015686	0.212828911841	-0.186454005539	-0.0526394844055	0.206102699041	-0.27692707628	-0.0834076404572	-0.0725135803223	-0.0737184733152	-0.0174555778503	-0.0557832717896	-0.504250429571	-0.0395107269287	-0.0542778372765	-0.791921399534	0.0264036655426	-0.0310334861279	-0.837632857263	-0.057758808136	0.077586710453	-0.0740554705262	0.0105223655701	0.107096523046	-0.523195885122	0.00646710395813	0.0968340039253	-0.818928681314	0.0922229290009	0.120078340173	-0.864640139043	0.00806045532227
12598	0.0	0.0	0.0	-0.00689542293549	0.0669095292687	0.0155537128448	-0.0146197378635	0.406955529004	0.00515222549438	0.0167191326618	0.59593995288	-0.0445840358734	-0.170870393515	0.294509846717	-0.0366950035095	-0.264676600695	0.0422808334697	-0.0378844738007	-0.286045879126	-0.16577264294	-0.140797615051	-0.27863290906	-0.237669866532	-0.160537719727	0.152013853192	0.301124621183	0.0449750423431	0.220373898745	0.029762157239	0.0462911128998	0.26478458941	-0.171220537275	-0.0619058609009	0.257553264499	-0.246010106057	-0.0861954689026	-0.0723939836025	-0.0740133039653	-0.0175905227661	-0.0563827753067	-0.504152815789	-0.0403821468353	-0.0555858314037	-0.791998010129	0.0246529579163	-0.0322662889957	-0.837748389691	-0.0595030784607	0.0779550671577	-0.0740708895028	0.0113484859467	0.107772052288	-0.522298138589	0.00605440139771	0.0974935591221	-0.820357065648	0.091733455658	0.12081310153	-0.86610744521	0.00757741928101
12599	0.0	0.0	0.0	-0.00741967558861	0.0656348336488	0.0152213573456	-0.0165808796883	0.400024702772	0.00378441810608	0.012981981039	0.585197767243	-0.0423469543457	-0.177090317011	0.298517426476	-0.0371217727661	-0.312453716993	0.061371801421	-0.0379776954651	-0.362785190344	-0.136145630851	-0.154093265533	-0.375701278448	-0.1960887108	-0.189380645752	0.152115672827	0.304152062163	0.0504565238953	0.243261940777	0.0740706976503	0.071976184845	0.322304308414	-0.118890533224	-0.030130147934	0.33471143138	-0.168932372704	-0.0642240047455	-0.0728828012943	-0.078160667792	-0.0199217796326	-0.0676969885826	-0.516081849113	-0.0369927883148	-0.0622383058071	-0.808154026046	0.0224947929382	-0.0378624498844	-0.853849032894	-0.0612881183624	0.0789075791836	-0.0762523654848	0.0139977931976	0.107742786407	-0.530629197136	0.0119647979736	0.0993645787239	-0.847937205806	0.0973813533783	0.123740434647	-0.893632212654	0.0135984420776
12600	0.0	0.0	0.0	-0.00730893015862	0.0666503049433	0.0140759944916	-0.0169170498848	0.403028000146	-0.000452756881714	0.00895163416862	0.583906877786	-0.0345070362091	-0.181697934866	0.301090765744	-0.0324282646179	-0.34072342515	0.0773446299136	-0.0269012451172	-0.436422854662	-0.096267875284	-0.150012969971	-0.463521152735	-0.160324212164	-0.185293912888	0.155216693878	0.297493029386	0.0570073127747	0.270631738007	0.0910695679486	0.0982842445374	0.410458870232	-0.0909412279725	-0.00754618644714	0.459316261113	-0.145884927362	-0.0308485031128	-0.0731911063194	-0.0771339423954	-0.0219097137451	-0.0807677209377	-0.53873623535	-0.0227506160736	-0.0750713646412	-0.856529843062	0.0287120342255	-0.050687789917	-0.902479004115	-0.0549485683441	0.079756051302	-0.0806567296386	0.0168855190277	0.112288400531	-0.562716137618	0.0293264389038	0.121996924281	-0.903196405619	0.132414340973	0.0876271575689	-0.978320311755	0.14608836174
12601	0.0	0.0	0.0	-0.00761792063713	0.0657793059945	0.0134496688843	-0.0189172327518	0.399839527905	-0.00105977058411	0.010544270277	0.583128578961	-0.0361566543579	-0.181006222963	0.296732850373	-0.0322797298431	-0.382161349058	0.111722938716	-0.0250267982483	-0.520712226629	-0.0556384185329	-0.160495281219	-0.570872873068	-0.101646967232	-0.179745912552	0.157120078802	0.310261942446	0.0608868598938	0.308453237638	0.118383072317	0.112796783447	0.470725208521	-0.0364404190332	0.0353586673737	0.523437485099	-0.108544033021	0.0137503147125	-0.0722727477551	-0.0755216889083	-0.0228972434998	-0.0945836901665	-0.548869602382	-0.0146675109863	-0.106839507818	-0.888441495597	0.0270254611969	-0.0818136334419	-0.934366755188	-0.0564754009247	0.0797866284847	-0.0819443725049	0.0181221961975	0.118775174022	-0.586318723857	0.0436923503876	0.134380549192	-0.935739569366	0.135366678238	0.159406423569	-0.981664828956	0.0518658161163
12602	0.0	0.0	0.0	-0.00728839635849	0.0656077563763	0.0133578777313	-0.0176208019257	0.397616252303	0.000370025634766	0.0075167119503	0.58342243731	-0.034784078598	-0.180468469858	0.305567875504	-0.030814409256	-0.405779987574	0.151031583548	-0.0130393505096	-0.570923060179	0.0248637795448	-0.14374423027	-0.615386992693	-0.0164316892624	-0.180027246475	0.157431006432	0.311891958117	0.0614130496979	0.314215011895	0.163487836719	0.139616966248	0.495755374432	0.034469768405	0.0843904018402	0.516413405538	0.0241717770696	0.0668184757233	-0.0711296796799	-0.0774798355997	-0.0236349105835	-0.107483059168	-0.551509454846	-0.0147864818573	-0.124002546072	-0.916262730956	0.0238797664642	-0.0990940928459	-0.962132260203	-0.0597076416016	0.0780445635319	-0.0801648739725	0.018346786499	0.127727255225	-0.598904117942	0.0618798732758	0.182451412082	-0.944692537189	0.140157461166	0.193572059274	-1.025643453	0.121726751328
12603	0.0	0.0	0.0	-0.00739994645119	0.065599873662	0.0136697292328	-0.0186855792999	0.398805871606	0.00257515907288	0.00604802370071	0.583486452699	-0.0344951152802	-0.179127335548	0.307974889874	-0.0288021564484	-0.428677082062	0.202705517411	0.00261998176575	-0.61309081316	0.125679865479	-0.117418527603	-0.651194989681	0.109983786941	-0.154661178589	0.151550009847	0.323110297322	0.0611290931702	0.309472192079	0.214859977365	0.159646272659	0.51235242188	0.115880414844	0.126528739929	0.514599889517	0.115027800202	0.123298883438	-0.0695566833019	-0.0732208006084	-0.0236339569092	-0.123227536678	-0.554465070367	-0.0189368724823	-0.172915995121	-0.914094910026	0.00973534584045	-0.14817109704	-0.959838315845	-0.0739879608154	0.0767762362957	-0.0780463144183	0.0164773464203	0.13545165956	-0.603072211146	0.0742087364197	0.214899495244	-0.948120221496	0.164203882217	0.243068397045	-1.02430592477	0.143688440323
12604	0.0	0.0	0.0	-0.00730666518211	0.0650216266513	0.0145466327667	-0.0184287428856	0.396271876991	0.00584006309509	0.00647050142288	0.580982320011	-0.0316214561462	-0.17705398798	0.311612538993	-0.0241129398346	-0.439748883247	0.245733819902	0.0164093971252	-0.647350013256	0.206739895046	-0.0787668228149	-0.719208657742	0.206162594259	-0.141927242279	0.147924289107	0.32651784271	0.0618584156036	0.310851201415	0.243521772325	0.169733762741	0.532260164618	0.195463113487	0.158924102783	0.602004081011	0.183788739145	0.158737421036	-0.068127810955	-0.0719782859087	-0.0220272541046	-0.137738764286	-0.556364424527	-0.0201799869537	-0.223289430141	-0.915563054383	0.00271368026733	-0.199125826359	-0.961153097451	-0.0812845230103	0.0746770501137	-0.0755557864904	0.0130109786987	0.159945577383	-0.593930639327	0.0909826755524	0.254013650119	-0.953381307423	0.183735609055	0.288481492549	-1.03061730415	0.170400857925
12605	0.0	0.0	0.0	-0.00750315189362	0.0648202896118	0.0153338909149	-0.0188798904419	0.395719900727	0.007887840271	0.00603160262108	0.580180421472	-0.0305762290955	-0.176657795906	0.313006475568	-0.0212509632111	-0.444066882133	0.27222032845	0.0184378623962	-0.652605772018	0.296153172851	-0.0800046920776	-0.705886006355	0.310288950801	-0.121443986893	0.145988881588	0.329463139176	0.0640878677368	0.326450994238	0.287582203746	0.177024126053	0.549608960748	0.254237875342	0.18417930603	0.62399494648	0.243123099208	0.190967321396	-0.0674039721489	-0.07216238603	-0.0210559368134	-0.159947395325	-0.560587629676	-0.0249161720276	-0.25433588028	-0.911770686507	-2.74181365967e-05	-0.230189979076	-0.957250580192	-0.0841097831726	0.0741864740849	-0.0749786868691	0.0118069648743	0.176535874605	-0.588977739215	0.0975871086121	0.288797836751	-0.952913329005	0.189480781555	0.303885567933	-1.03277204931	0.169021368027
12606	0.0	0.0	0.0	-0.00763431191444	0.0646870061755	0.0164930820465	-0.0189003348351	0.395735509694	0.0106618404388	0.00349256396294	0.563656277955	-0.0315892696381	-0.176440536976	0.315687276423	-0.0167005062103	-0.463437855244	0.309248693287	0.0187706947327	-0.672523677349	0.356174357235	-0.067950963974	-0.711523711681	0.375241465867	-0.0967574119568	0.146251752973	0.331888414919	0.0681717395782	0.329634789377	0.300704725087	0.182378053665	0.550200819969	0.330460585654	0.211454868317	0.619021862745	0.315380401909	0.217019319534	-0.0671006143093	-0.072835277766	-0.0213117599487	-0.165936231613	-0.558428101242	-0.0262928009033	-0.286335647106	-0.900908343494	-0.0141797065735	-0.262326657772	-0.946192495525	-0.0982656478882	0.0739811360836	-0.0752695798874	0.0110487937927	0.193342253566	-0.584761373699	0.101586580276	0.31687156111	-0.957527272403	0.200175762177	0.340880539268	-1.00281142443	0.116089820862
12607	0.0	0.0	0.0	-0.00760108232498	0.0627556145191	0.0166127681732	-0.0189473628998	0.381476357579	0.0092031955719	0.00286495685577	0.560528680682	-0.0314598083496	-0.181803166866	0.31671653688	-0.00854229927063	-0.467458188534	0.337739869952	0.0197713375092	-0.673640191555	0.422728464007	-0.0333986282349	-0.691244184971	0.437415406108	-0.0590312480927	0.147146493196	0.334149464965	0.0745584964752	0.35738291312	0.333712980151	0.197969436646	0.565461412072	0.410120889544	0.231622457504	0.6348567307	0.399370238185	0.23943567276	-0.0685628056526	-0.075694590807	-0.0213723182678	-0.166524171829	-0.55314232409	-0.0269021987915	-0.297146618366	-0.885537102818	-0.019003868103	-0.274033308029	-0.930824711919	-0.103202819824	0.0752871930599	-0.0775044895709	0.00988507270813	0.19024540484	-0.559720024467	0.0818464756012	0.319798007607	-0.920015886426	0.199168682098	0.342911332846	-0.965303495526	0.114969730377
12608	0.0	0.0	0.0	-0.0075598359108	0.0591334030032	0.0176041126251	-0.0183443129063	0.363760642707	0.0121698379517	0.000117301940918	0.540133200586	-0.0312411785126	-0.192552387714	0.310713790357	0.000644445419312	-0.470294475555	0.386356554925	0.0232899188995	-0.662035226822	0.498933397233	-0.0362637042999	-0.71483027935	0.545821331441	-0.0682735443115	0.148902714252	0.337364517152	0.0856411457062	0.367327626795	0.374994240701	0.207027673721	0.574729070067	0.496750317514	0.24205994606	0.64926764369	0.547674618661	0.251727104187	-0.0708464980125	-0.0818154532462	-0.0217533111572	-0.167402684689	-0.53430557996	-0.0355219841003	-0.298222303391	-0.850072897971	-0.0225443840027	-0.275597572327	-0.895112968981	-0.106889724731	0.0781188607216	-0.0783494841307	0.00973415374756	0.190103471279	-0.547965504229	0.0758647918701	0.327401489019	-0.899144090712	0.208165168762	0.350026223809	-0.944184161723	0.123819589615
12609	0.0	0.0	0.0	-0.00788679718971	0.0586740225554	0.018342256546	-0.0190669000149	0.361566774547	0.0122520923615	0.000191390514374	0.548948161304	-0.0330505371094	-0.195623636246	0.314357809722	0.0025486946106	-0.468301057816	0.41997372359	0.0216951370239	-0.656087398529	0.538928203285	-0.0356113910675	-0.703043818474	0.579750828445	-0.0638334751129	0.15322124958	0.326001219451	0.0897452831268	0.369903985411	0.40637358278	0.206451654434	0.54595912993	0.53841059655	0.24736905098	0.608650654554	0.608347527683	0.26540517807	-0.071369946003	-0.0808803625405	-0.0203540325165	-0.157919108868	-0.514953203499	-0.0539829730988	-0.280091822147	-0.807528980076	-0.0519449710846	-0.257096290588	-0.852492935956	-0.136134982109	0.0795920491219	-0.0794740431011	0.00884556770325	0.186801150441	-0.552569575608	0.0613548755646	0.331125110388	-0.891664095223	0.212785243988	0.354120669886	-0.936628051102	0.128595113754
12610	0.0	0.0	0.0	-0.00801151990891	0.0572093864903	0.0187392234802	-0.0192965567112	0.352626285516	0.011429309845	-0.00238344073296	0.535915157758	-0.0312387943268	-0.18945401907	0.313893309794	-0.000578880310059	-0.458011388779	0.454992196523	0.0185298919678	-0.644718408585	0.577492854558	-0.0336635112762	-0.684577703476	0.619439146481	-0.0604386329651	0.152224034071	0.334230831824	0.0851285457611	0.359206147492	0.441652021371	0.199888944626	0.529289871454	0.579325041734	0.245876550674	0.591563642025	0.64975400921	0.263638019562	-0.070211648941	-0.0770607152954	-0.0203373432159	-0.149554491043	-0.48553095106	-0.0641872882843	-0.265443086624	-0.763966598548	-0.068464756012	-0.242552995682	-0.808938362636	-0.152685165405	0.0785744786263	-0.0758763263002	0.00947976112366	0.182115465403	-0.524788060226	0.0549447536469	0.319890812039	-0.860100367106	0.218583345413	0.342780901119	-0.905072131194	0.13436293602
12611	0.0	0.0	0.0	-0.00840350985527	0.0581440841779	0.0186188220978	-0.0205341875553	0.35725506302	0.00962400436401	-0.00178962945938	0.539214751683	-0.032217502594	-0.187694907188	0.313348672353	-0.00475096702576	-0.45791208744	0.452450892888	0.0110778808594	-0.644071757793	0.574248514138	-0.0459790229797	-0.682577013969	0.618144295178	-0.074166059494	0.153039723635	0.33016040083	0.0814208984375	0.359037375078	0.449386260472	0.196440458298	0.528275132179	0.587834379636	0.243270874023	0.592378869653	0.657208464108	0.258692502975	-0.0702729225159	-0.0780501896515	-0.0194354057312	-0.146301776171	-0.479496338405	-0.0676691532135	-0.303015112877	-0.855181314982	-0.0760152339935	-0.279890358448	-0.900246896781	-0.160128712654	0.07936835289	-0.0768737802282	0.00968384742737	0.181303739548	-0.528460481204	0.0523419380188	0.321938946843	-0.860000529326	0.220591783524	0.345063712448	-0.905066111125	0.136478424072
12612	0.0	0.0	0.0	-0.00859647989273	0.0587621857412	0.018256187439	-0.0208902060986	0.359023239929	0.00825071334839	-0.00181034207344	0.541021194775	-0.0334131717682	-0.186452299356	0.31318935426	-0.00745964050293	-0.466042250395	0.41957923444	-0.00769829750061	-0.662846952677	0.516346898396	-0.0785925388336	-0.697965055704	0.553938474972	-0.114102840424	0.152680560946	0.331773218233	0.0797777175903	0.358335002325	0.422193196137	0.181034564972	0.542069241405	0.540520038921	0.228375196457	0.616609483957	0.599297609646	0.241003513336	-0.0699985325336	-0.0780977192335	-0.0181457996368	-0.146004855633	-0.478310677689	-0.0681862831116	-0.302473217249	-0.854800972622	-0.0724496841431	-0.279029935598	-0.899933252018	-0.156445026398	0.0791563391685	-0.0764412838034	0.00943374633789	0.181881532073	-0.52996418206	0.0543942451477	0.322307959199	-0.862765762489	0.220712900162	0.345751218498	-0.907898041885	0.136717557907
12613	0.0	0.0	0.0	-0.00836843252182	0.0609653834254	0.0178952217102	-0.0180861353874	0.377257132903	0.00530791282654	0.00178050994873	0.556830817834	-0.0324759483337	-0.184700667858	0.31424545683	-0.0145335197449	-0.456438362598	0.380850518122	-0.0170321464539	-0.66881519556	0.412479603663	-0.103126525879	-0.697174608707	0.434300715104	-0.122024059296	0.153441101313	0.333174819127	0.0756185054779	0.351185149513	0.390468114987	0.169888019562	0.559931918979	0.455027693883	0.217312812805	0.614796280861	0.49181788601	0.242702722549	-0.0708213448524	-0.0773213040084	-0.0179255008698	-0.148012399673	-0.482406115159	-0.0622017383575	-0.265280544758	-0.765875166282	-0.0602684020996	-0.241092503071	-0.811252122745	-0.143920898438	0.0792683660984	-0.0768936034292	0.0103936195374	0.184293478727	-0.532413965091	0.0604012012482	0.323835626245	-0.870390957221	0.218282938004	0.348023639992	-0.915767913684	0.134630441666
12614	0.0	0.0	0.0	-0.00939679145813	0.062015235424	0.0160586833954	-0.0234061777592	0.374534413218	-0.000173091888428	0.00224727392197	0.545031890273	-0.0329110622406	-0.183037936687	0.301611378789	-0.0261254310608	-0.452270328999	0.313767805696	-0.0272414684296	-0.664515852928	0.285632774234	-0.114991426468	-0.730077028275	0.286715164781	-0.141510486603	0.154832720757	0.335676267743	0.0747673511505	0.347473889589	0.32926915586	0.168222427368	0.570712313056	0.328541532159	0.194550514221	0.645125120878	0.328299000859	0.207725048065	-0.0695402026176	-0.0776357315481	-0.0186123847961	-0.160793781281	-0.508392199874	-0.0477104187012	-0.27636629343	-0.81808014214	-0.0522382259369	-0.249851882458	-0.8635263592	-0.135012388229	0.0791893005371	-0.0780752636492	0.0132269859314	0.188587874174	-0.558988943696	0.0760450363159	0.32376280427	-0.913063600659	0.204735517502	0.350277215242	-0.958509817719	0.121961355209
12615	0.0	0.0	0.0	-0.00934585928917	0.0650149807334	0.0170297622681	-0.0221776664257	0.405994050205	0.00791430473328	0.00111219286919	0.578997425735	-0.0335431098938	-0.179612696171	0.314719907939	-0.0291063785553	-0.428237378597	0.257331155241	-0.0396738052368	-0.635808169842	0.19046228379	-0.114634037018	-0.702502548695	0.183397106826	-0.137096643448	0.151007443666	0.336348854005	0.070728302002	0.342260077596	0.301287524402	0.161294460297	0.558236956596	0.238297455013	0.175632715225	0.628497034311	0.232231788337	0.181050777435	-0.0677251219749	-0.073954784777	-0.0191490650177	-0.166539847851	-0.503161080182	-0.0388526916504	-0.277117908001	-0.833844013512	-0.0479335784912	-0.250200688839	-0.878916807473	-0.130695819855	0.0774113237858	-0.0755772618577	0.012127161026	0.190156579018	-0.565096564591	0.0851559638977	0.31093608588	-0.92623937875	0.183399438858	0.337853293866	-0.971312172711	0.100637435913
12616	0.0	0.0	0.0	-0.00901517271996	0.0646897703409	0.0180361270905	-0.0212731361389	0.393285870552	0.00920176506042	0.000749707221985	0.561427682638	-0.0339250564575	-0.176880180836	0.30616119504	-0.0323414802551	-0.422921776772	0.202639400959	-0.0472991466522	-0.60075211525	0.0481118559837	-0.142956972122	-0.632389128208	-0.0049115717411	-0.177405595779	0.149738743901	0.332622855902	0.0642383098602	0.331293986645	0.247098118067	0.147701501846	0.528736189008	0.136397585273	0.145240783691	0.594550251961	0.0994974076748	0.148818969727	-0.0667147934437	-0.0755980554968	-0.0204455852509	-0.168049931526	-0.529897481203	-0.0344359874725	-0.26036888361	-0.871599942446	-0.0390436649323	-0.234027862549	-0.916609019041	-0.122048377991	0.0747048556805	-0.0743542797863	0.0119359493256	0.189458444715	-0.571341305971	0.092503786087	0.292107503861	-0.946150034666	0.17588019371	0.264516070485	-1.02470871806	0.172708034515
12617	0.0	0.0	0.0	-0.00924846529961	0.0647702291608	0.0186109542847	-0.0210374593735	0.398067854345	0.0109207630157	-0.00011545419693	0.579671405256	-0.0365443229675	-0.177568018436	0.304465793073	-0.0364441871643	-0.399231314659	0.123191781342	-0.0596914291382	-0.552166461945	-0.0809130445123	-0.161037802696	-0.600769817829	-0.124095350504	-0.188817381859	0.148857310414	0.324110530317	0.0611245632172	0.326883424073	0.185681127012	0.129275083542	0.500539422035	0.0402687266469	0.108954668045	0.554631456733	-0.0338514596224	0.0819339752197	-0.0673802793026	-0.0761040970683	-0.0210027694702	-0.162321150303	-0.539701975882	-0.0275943279266	-0.219610035419	-0.902675248682	-0.0108678340912	-0.192886531353	-0.947613574564	-0.0938155651093	0.0753898918629	-0.0745465308428	0.0120086669922	0.183646395802	-0.578926302493	0.0923874378204	0.245092347264	-0.943008996546	0.159994840622	0.271815851331	-0.987947322428	0.0770471096039
