0	0	0	-0.009264141	0.053802192	0.034461737	-0.012456268	0.347904146	0.024341345	0.007625133	0.520830333	-0.00640893	-0.188888371	0.319494098	0.029583454	-0.4517501	0.455567896	0.065584183	-0.634579718	0.58313632	0.036740303	-0.677216709	0.635523081	0.01270318	0.158370957	0.32870692	0.104558945	0.380460078	0.451984942	0.208527803	0.532758564	0.606102169	0.250184059	0.589550629	0.650671899	0.255003929	-0.073249638	-0.081769654	-0.026580811	-0.144213736	-0.550801545	-0.031502962	-0.248464048	-0.875305831	0.003309488	-0.231048465	-0.917113364	-0.075643778	0.078362197	-0.08177608	0.009448767	0.149267077	-0.589618742	0.031636477	0.202815905	-0.936980486	0.16752553	0.220231488	-0.978788018	0.088572264
0	0	0	-0.009956867	0.054618225	0.03493166	-0.018435359	0.349591494	0.025237083	0.010773718	0.516775697	-0.01525712	-0.187656403	0.326010197	0.029661179	-0.434443772	0.491292864	0.060583353	-0.602041006	0.63911435	0.043983936	-0.631646633	0.702224165	0.027237654	0.160182416	0.325985759	0.10166955	0.328248426	0.479124635	0.193497181	0.484523349	0.64676252	0.23634243	0.540470123	0.718284458	0.255832195	-0.07178697	-0.076533616	-0.026596546	-0.134052157	-0.525719166	-0.04587841	-0.235456228	-0.827932209	-0.022538424	-0.218490005	-0.869676799	-0.101614475	0.080469877	-0.079918802	0.008671522	0.152554899	-0.558842391	0.009033918	0.208524793	-0.903090686	0.152255297	0.225491002	-0.944835275	0.073179245
0	0	0	-0.009126365	0.051859751	0.034503937	-0.015990764	0.33138299	0.020563602	0.010375768	0.509503126	-0.019993544	-0.187452972	0.319576263	0.028760672	-0.421906292	0.503379345	0.054718018	-0.585878313	0.655210674	0.038805246	-0.615623891	0.717091143	0.01822567	0.158886835	0.323474169	0.095068455	0.325287968	0.497710764	0.18754673	0.46070084	0.667384565	0.227544069	0.492354922	0.730259001	0.241046906	-0.072440416	-0.078093577	-0.025696039	-0.125875056	-0.514602304	-0.054768562	-0.243559897	-0.893207908	-0.056294441	-0.227945983	-0.935083032	-0.135590553	0.080079019	-0.082302205	0.010420084	0.149974689	-0.545430005	-0.002396345	0.207983479	-0.871001184	0.09788084	0.223597378	-0.912876308	0.018584728
0	0	0	-0.009034812	0.055112035	0.032568455	-0.016603529	0.344323062	0.015086412	0.010276884	0.522858971	-0.023955345	-0.185412645	0.317313277	0.021890163	-0.420076907	0.502590531	0.041096449	-0.579589307	0.659094625	0.025896788	-0.613667548	0.716570967	-2.19E-05	0.158482075	0.328005248	0.086979151	0.326272044	0.513344341	0.182277441	0.466235362	0.685801023	0.224175453	0.522071108	0.750081175	0.244774818	-0.072369128	-0.077924117	-0.023738384	-0.125576317	-0.4997145	-0.062105417	-0.249220848	-0.890427834	-0.060116291	-0.233944774	-0.932591445	-0.139343023	0.080229044	-0.080008759	0.0106318	0.148264527	-0.531533069	-0.008602858	0.206524953	-0.84594906	0.080303431	0.221801028	-0.888112671	0.001076698
0	0	0	-0.00885123	0.055209421	0.031709909	-0.01603511	0.344638899	0.014075518	0.01062575	0.523024842	-0.024525404	-0.184405535	0.316859707	0.019839048	-0.434719354	0.483109161	0.02768898	-0.618302912	0.606698558	-0.016566992	-0.658220381	0.661129519	-0.040652752	0.158904105	0.32779859	0.085459232	0.348429572	0.471683368	0.180008173	0.494335413	0.629650638	0.227754116	0.556203961	0.702528104	0.243965864	-0.072436213	-0.07791806	-0.023874521	-0.126682729	-0.498833671	-0.062939644	-0.255515903	-0.885956958	-0.041071177	-0.240091711	-0.928180233	-0.120262384	0.079798162	-0.080010645	0.011953115	0.146587551	-0.533859625	-0.006806612	0.205296442	-0.845785752	0.083019257	0.220720619	-0.888009027	0.003828049
0	0	0	-0.008292258	0.058206303	0.031551123	-0.008614659	0.371802395	0.015197754	0.011450022	0.54295296	-0.01982522	-0.179698408	0.319714999	0.011466503	-0.444747627	0.426628923	0.006491899	-0.645170987	0.520257479	-0.038455009	-0.690764606	0.556507831	-0.06861949	0.161144227	0.332216179	0.080233097	0.359970909	0.448144978	0.174719572	0.538104281	0.567315942	0.224970102	0.611152679	0.627304023	0.246597528	-0.073003769	-0.076106669	-0.022237301	-0.138787746	-0.499677682	-0.051278591	-0.228455007	-0.802676136	-0.025316715	-0.212216854	-0.845011646	-0.104296446	0.078390837	-0.079208331	0.010989428	0.143001884	-0.541117126	0.008105278	0.202352479	-0.867852623	0.104616404	0.218590632	-0.910188133	0.025636673
0	0	0	-0.008264273	0.059869446	0.031420469	-0.009107977	0.374874748	0.01606679	0.005487084	0.539053328	-0.012344599	-0.177902073	0.304760404	0.001259089	-0.442598432	0.359586693	-0.001411438	-0.660469621	0.367235608	-0.063719749	-0.733093351	0.369785257	-0.080116272	0.158728182	0.331901528	0.075804472	0.353327826	0.373179652	0.160766602	0.562307134	0.431775995	0.200940847	0.577034608	0.452715106	0.211470366	-0.071560115	-0.076308612	-0.022901773	-0.148917645	-0.528324835	-0.030781746	-0.234703213	-0.854812615	-0.020352602	-0.217203587	-0.89710515	-0.09909153	0.075320661	-0.078471135	0.010851622	0.137415513	-0.579234116	0.033102036	0.202425182	-0.922597639	0.117824793	0.219924822	-0.964890175	0.039085865
0	0	0	-0.008786827	0.062786236	0.031790972	-0.011565864	0.398673341	0.019776344	0.001137197	0.570305005	-0.007092953	-0.173344851	0.317542031	-0.002482176	-0.429166913	0.315504715	-0.0122962	-0.641978264	0.267930821	-0.074295521	-0.652622104	0.264062479	-0.088214874	0.157447398	0.333781734	0.072134733	0.354023524	0.351418808	0.156010628	0.573070019	0.332978442	0.183139801	0.646085531	0.326831654	0.196555614	-0.070575118	-0.07419559	-0.023706675	-0.156089902	-0.536083564	-0.021639824	-0.238512814	-0.879597411	-0.003600836	-0.220492363	-0.921795949	-0.082280159	0.074415624	-0.076754364	0.010724783	0.139192432	-0.583350375	0.048246861	0.204726502	-0.934286281	0.121355772	0.222746968	-0.97648482	0.042676449
0	0	0	-0.008820266	0.062846594	0.031655788	-0.010877877	0.391068138	0.018549442	0.001143306	0.560864426	-0.002022505	-0.171231776	0.314318366	-0.006138086	-0.426808387	0.250245787	-0.023835182	-0.612350792	0.14113114	-0.096993923	-0.639428049	0.114999436	-0.122975349	0.154785857	0.329864986	0.068539619	0.349429533	0.283417918	0.142254114	0.563162833	0.225187279	0.158532143	0.634407252	0.205777057	0.168330908	-0.068061024	-0.073297784	-0.02473712	-0.156008869	-0.561283402	-0.010327101	-0.236502439	-0.910827063	0.000985622	-0.218197137	-0.953053378	-0.077620268	0.072122127	-0.07737533	0.0125916	0.141609699	-0.600392245	0.061692476	0.203347176	-0.958982609	0.124940872	0.221652493	-1.001208924	0.046334982
0	0	0	-0.008524954	0.064299926	0.032342672	-0.008916318	0.405471981	0.021606922	0.001382172	0.578364789	-0.001665115	-0.170847446	0.312937975	-0.008715391	-0.401936024	0.177013218	-0.037277699	-0.573898047	0.031840295	-0.129158974	-0.610651225	-0.023291536	-0.17042017	0.155391783	0.328459203	0.06457901	0.347498544	0.22141996	0.125989676	0.547755927	0.12257719	0.120711327	0.568799168	0.117669761	0.121327877	-0.068645418	-0.074211169	-0.024392128	-0.153346568	-0.569503307	-0.004668236	-0.221030504	-0.928498089	0.016130686	-0.203069538	-0.970678627	-0.062586546	0.072221547	-0.076474112	0.011677027	0.140044987	-0.597889096	0.064771175	0.190905511	-0.961699903	0.12685585	0.179753602	-1.036868691	0.111998796
0	0	0	-0.008858651	0.063520595	0.032073021	-0.010966301	0.399151117	0.019589663	-0.001135647	0.570897728	-0.004058838	-0.174268007	0.30862096	-0.01152873	-0.378844678	0.102487251	-0.058650017	-0.52424109	-0.111922178	-0.165762901	-0.571808338	-0.158050664	-0.193082571	0.15552707	0.319821566	0.061304569	0.343429442	0.155516863	0.10418272	0.515931025	-0.010059208	0.069183826	0.557660371	-0.09461461	0.04656148	-0.069919944	-0.077242471	-0.024761915	-0.144885004	-0.576594204	-0.002404928	-0.187369585	-0.947903246	0.030139446	-0.152083874	-1.016701728	0.034031153	0.074411571	-0.077488177	0.012185812	0.13048178	-0.596773028	0.06018734	0.149049208	-0.956016153	0.126779556	0.135215759	-1.030505508	0.100741625
0	0	0	-0.009130239	0.063703507	0.03186512	-0.012163937	0.399449244	0.018633366	-0.00122726	0.575062111	-0.007276535	-0.178325951	0.304563597	-0.015583515	-0.323525488	0.063959107	-0.066519022	-0.414713919	-0.155459377	-0.15626049	-0.452823222	-0.21438767	-0.18610692	0.157913566	0.317219362	0.060059547	0.319006756	0.096016347	0.073607922	0.441286739	-0.108504873	0.015484333	0.48364462	-0.170288945	-0.001635313	-0.070837021	-0.078681275	-0.025138378	-0.133094013	-0.580340698	-0.002556801	-0.145217717	-0.945763454	0.038193464	-0.127162814	-0.988006696	-0.04046011	0.076003909	-0.078320794	0.012379646	0.123177558	-0.599335477	0.05450201	0.122481287	-0.964855716	0.123785496	0.124884695	-1.037769184	0.097856283
0	0	0	-0.009643674	0.066048801	0.030395508	-0.013164312	0.407255664	0.014760017	-0.001772761	0.583906189	-0.011452913	-0.183993191	0.289167061	-0.029956818	-0.271032363	0.001480177	-0.079236031	-0.299848229	-0.224158399	-0.174819827	-0.307319552	-0.30566898	-0.208224416	0.167005897	0.302957252	0.052556992	0.2786339	0.022176877	0.038532019	0.333754383	-0.206230327	-0.053434849	0.328562129	-0.278252319	-0.087213755	-0.072725803	-0.081987895	-0.023023367	-0.113875538	-0.585324958	-0.008154392	-0.119663626	-0.943286762	0.037100554	-0.100829571	-0.98569952	-0.041287899	0.078920037	-0.082589045	0.013722897	0.114098996	-0.59504281	0.045128345	0.097874552	-0.971088275	0.112263918	0.116708606	-1.013501033	0.033875465
0	0	0	-0.009604454	0.069222927	0.028790951	-0.01633504	0.434425637	0.008558273	-0.001295358	0.619876608	-0.020269871	-0.175501972	0.297716305	-0.044882536	-0.217319638	0.028688252	-0.073072672	-0.202357084	-0.185919076	-0.146840334	-0.187518805	-0.267640352	-0.196913123	0.162552163	0.310122713	0.031947613	0.228875622	0.018948361	0.003614187	0.241961718	-0.194559656	-0.090172291	0.239424869	-0.282524213	-0.130935192	-0.072298616	-0.077952644	-0.02205801	-0.099504083	-0.546306595	-0.013226032	-0.094155788	-0.895811632	0.03662014	-0.075911492	-0.938553408	-0.041736841	0.078501523	-0.078281215	0.014341354	0.095734417	-0.576257899	0.031522751	0.086779565	-0.919703856	0.104647636	0.105023861	-0.962445632	0.026290655
0	0	0	-0.009911627	0.067013681	0.029853106	-0.017119378	0.408433542	0.017042875	-0.004080504	0.590698436	-0.015869617	-0.173064768	0.2895291	-0.037714481	-0.201688588	0.039587617	-0.065147161	-0.138367474	-0.169222221	-0.126704454	-0.099349022	-0.253330633	-0.155153632	0.152159631	0.305164024	0.038280487	0.188964784	0.043179534	0.013368607	0.164661676	-0.1629465	-0.082688808	0.144876868	-0.226006433	-0.110449314	-0.070932567	-0.076741499	-0.024358988	-0.092847198	-0.53726761	-0.012569666	-0.080374002	-0.882122383	0.042085171	-0.061705381	-0.924415931	-0.036421776	0.076927036	-0.072020594	0.014826536	0.088190734	-0.559754238	0.031915665	0.072146654	-0.903178558	0.105978727	0.090815276	-0.945472106	0.027471781
0	0	0	-0.011180431	0.066405915	0.030492544	-0.024543971	0.41504927	0.018810511	-0.01182285	0.611171678	-0.015979052	-0.171563357	0.294456378	-0.036437273	-0.195348591	0.066169873	-0.062662363	-0.044826567	-0.157651603	-0.153803587	0.016946018	-0.221666276	-0.190151691	0.143054426	0.306701258	0.038949013	0.176982105	0.085803881	0.014614582	0.096819073	-0.115597807	-0.090789318	0.048761249	-0.176883906	-0.148584127	-0.070002377	-0.075195953	-0.023266315	-0.0762887	-0.51502572	-0.021164894	-0.075411707	-0.825905129	0.036298513	-0.056225002	-0.868079707	-0.042152882	0.078582287	-0.069794215	0.012105703	0.07601434	-0.533812627	0.013785839	0.05733037	-0.85371463	0.099992752	0.076517075	-0.895889208	0.021541357
0	0	0	-0.010898739	0.064488661	0.03094697	-0.024554759	0.403486401	0.02001214	-0.010790795	0.59409076	-0.013917446	-0.169718981	0.2896339	-0.036641121	-0.189234972	0.061012067	-0.066356897	-0.058909088	-0.120798439	-0.149191618	-0.002718747	-0.187355191	-0.191829681	0.140845522	0.299355328	0.034065962	0.160874307	0.063935138	-0.000496626	0.08380127	-0.121161401	-0.112313986	0.038933635	-0.18479602	-0.170129895	-0.068812162	-0.072003871	-0.023603678	-0.065761775	-0.489884317	-0.031930447	-0.026772201	-0.888528287	0.042461157	-0.007978112	-0.935546398	-0.034995794	0.077343076	-0.069733866	0.012078524	0.07616806	-0.507483482	-0.003468037	0.046527356	-0.831556737	0.080782413	0.064840823	-0.873660803	0.002090931
0	0	0	-0.008927196	0.065685939	0.030932665	-0.017144918	0.40920458	0.018656254	-0.002042115	0.604609616	-0.017394543	-0.163858235	0.283955418	-0.040357113	-0.186415672	0.049499648	-0.075164557	-0.13268286	-0.149386711	-0.174851894	-0.100115269	-0.205664866	-0.205018401	0.151149958	0.282372288	0.023431063	0.179596871	0.041939911	-0.014695406	0.139796287	-0.152914889	-0.129719257	0.106420279	-0.163865499	-0.163659453	-0.071836829	-0.072089128	-0.023602724	-0.012845933	-0.483754985	-0.061896086	-0.063275158	-0.87235605	0.042316198	-0.046795756	-0.915412717	-0.036399126	0.077273279	-0.075464971	0.012940407	0.071802974	-0.491813295	-0.032378912	0.051786691	-0.876693718	0.089893103	0.068340182	-0.919518285	0.011128426
0	0	0	-0.006587267	0.06810666	0.0301404	-0.007540166	0.418294407	0.015849829	0.007845432	0.607688583	-0.017852545	-0.157005906	0.29670354	-0.043040991	-0.193742871	0.044022057	-0.079692125	-0.176513612	-0.19079759	-0.21513021	-0.176581681	-0.270953797	-0.269755363	0.158903793	0.296055578	0.019630194	0.195345521	0.054689366	-0.021682501	0.213577032	-0.132073902	-0.156131983	0.210722223	-0.213008039	-0.209521651	-0.072396904	-0.071469106	-0.020772457	-0.009529591	-0.481203102	-0.067620277	-0.058363676	-0.866579555	0.04633975	-0.04216522	-0.909097396	-0.032585144	0.073775947	-0.075952448	0.010674	0.076477647	-0.482170545	-0.039949417	0.062754095	-0.864208244	0.090112686	0.078702509	-0.91377344	0.014063597
0	0	0	-0.007970601	0.066160101	0.028558969	-0.011000037	0.410433345	0.011680841	0.005861163	0.600137673	-0.022524834	-0.161451101	0.290083073	-0.045991898	-0.236248016	0.037827304	-0.098778725	-0.274905741	-0.164443798	-0.224636912	-0.287900984	-0.240802474	-0.25716126	0.157679856	0.29943528	0.021295786	0.242103308	0.043530572	-0.031351089	0.277883753	-0.152741469	-0.174408078	0.284159511	-0.23252628	-0.220886588	-0.072328985	-0.073127784	-0.021447182	-0.046591431	-0.478151597	-0.067084074	-0.036012053	-0.871461429	0.032030344	-0.019291639	-0.923063256	-0.038142443	0.075931787	-0.074712045	0.01221323	0.080411911	-0.489136316	-0.036346197	0.055152059	-0.87599925	0.079659224	0.072023988	-0.920576848	0.001680374
0	0	0	-0.007710636	0.065790139	0.028582335	-0.010164142	0.406573541	0.012232065	0.007371247	0.581154682	-0.022069693	-0.169247717	0.290176697	-0.040354967	-0.291689903	0.029332526	-0.102651358	-0.385855347	-0.168931328	-0.208124161	-0.455120891	-0.213257067	-0.226467013	0.164384827	0.302526511	0.02918458	0.260001957	0.076031044	-0.008079052	0.358478382	-0.106717363	-0.103914499	0.385767696	-0.138743915	-0.138531685	-0.074876845	-0.076993205	-0.023011208	-0.06412515	-0.502555989	-0.056213617	-0.054555506	-0.819933616	0.000461102	-0.037784964	-0.862507127	-0.078301907	0.078728229	-0.077063367	0.013404846	0.078350037	-0.531157635	-0.01751256	0.063909858	-0.845957242	0.040277958	0.0806804	-0.888530754	-0.03848505
0	0	0	-0.007004917	0.066561524	0.028630495	-0.005878896	0.411623735	0.014183283	0.007830888	0.59159242	-0.016771078	-0.172634572	0.298136938	-0.037131071	-0.335827857	0.06231102	-0.085792303	-0.471641213	-0.100331131	-0.169925213	-0.543053478	-0.162143659	-0.192095637	0.165587872	0.305623222	0.033396959	0.312820524	0.079460431	0.011150599	0.484925285	-0.096380617	-0.069880009	0.543465704	-0.16776618	-0.087553501	-0.075800091	-0.078553364	-0.024138927	-0.080318421	-0.532892924	-0.033998966	-0.065310031	-0.862740528	0.004618168	-0.048450321	-0.905284356	-0.074149847	0.078158736	-0.079923224	0.013782024	0.080513895	-0.557973456	0.011835337	0.067105263	-0.892075729	0.057419777	0.083964974	-0.934619557	-0.021348238
0	0	0	-0.008108318	0.06522584	0.027919769	-0.012203425	0.403925464	0.012453318	0.007765502	0.579455361	-0.016369581	-0.170512229	0.295629129	-0.034386396	-0.391148597	0.095931351	-0.071299791	-0.555569202	-0.048515487	-0.148574829	-0.603924066	-0.098192345	-0.166875839	0.169158623	0.305457577	0.037652969	0.333046909	0.129315451	0.038063288	0.503131807	-0.014148518	0.004166842	0.54897958	-0.074970473	-0.029350996	-0.074212998	-0.080858351	-0.026778936	-0.096627265	-0.556875899	-0.011629105	-0.089891165	-0.90024139	0.008980513	-0.072788179	-0.942779258	-0.069743633	0.079176605	-0.07773446	0.017075539	0.085131228	-0.591803566	0.037703991	0.077644199	-0.936835244	0.070798635	0.094747186	-0.979373053	-0.00792551
0	0	0	-0.007409394	0.066340074	0.027425051	-0.009035498	0.408941865	0.011803627	0.004097551	0.589255631	-0.013118505	-0.171985596	0.301157415	-0.029851198	-0.409263402	0.16553691	-0.044546604	-0.594026655	0.048768163	-0.104213953	-0.639217407	0.003904268	-0.137150526	0.165690273	0.320346594	0.041766882	0.337583348	0.186366737	0.065425634	0.532323986	0.076859623	0.057151318	0.551675856	0.06294705	0.05839467	-0.073483199	-0.075952105	-0.025482655	-0.109810412	-0.580284357	-0.002631426	-0.120653927	-0.932198346	0.013282776	-0.10369435	-0.97481513	-0.065437317	0.077382833	-0.079839256	0.01587677	0.09199062	-0.586831093	0.063107491	0.096296519	-0.960997939	0.089677572	0.113256097	-1.003614783	0.010957479
0	0	0	-0.006885678	0.0651723	0.02718854	-0.008065432	0.402651429	0.012144089	0.002849072	0.574786544	-0.011303663	-0.172331125	0.304783821	-0.021381855	-0.429030091	0.215567946	-0.020405769	-0.629900306	0.12454024	-0.069580793	-0.69516322	0.113182038	-0.096984863	0.163766369	0.322746813	0.046822786	0.348781347	0.220454097	0.093463659	0.559907958	0.147597343	0.087582588	0.630283505	0.123311758	0.089995146	-0.072498769	-0.078241713	-0.024544239	-0.124533862	-0.593376577	0.004662991	-0.162852079	-0.963845134	0.020158052	-0.146595865	-1.006447315	-0.058726072	0.075541794	-0.077646926	0.014855623	0.096391201	-0.605330467	0.070733786	0.131629616	-0.976587176	0.117109776	0.147885859	-1.019189358	0.038225651
0	0	0	-0.006869256	0.065345302	0.026738644	-0.008374214	0.402965814	0.011630058	0.003747493	0.585716695	-0.013434649	-0.171125293	0.312833756	-0.017498255	-0.451061726	0.268179566	0.002191067	-0.669006228	0.226961344	-0.037990093	-0.758227944	0.205898881	-0.06968379	0.161721498	0.326699078	0.049801826	0.358414307	0.274637133	0.116422653	0.576175749	0.228116602	0.121930122	0.648762882	0.212609768	0.128138781	-0.070996225	-0.07673724	-0.024488211	-0.140743136	-0.587040275	0.005752802	-0.202291608	-0.958186299	0.027895927	-0.186033189	-1.000803083	-0.050962687	0.074310124	-0.077208251	0.014847755	0.108525008	-0.608366996	0.080966711	0.153468117	-0.981824607	0.138259172	0.169726521	-1.024441391	0.059400558
0	0	0	-0.006968051	0.064597681	0.026936293	-0.009265363	0.399868011	0.013262749	0.002577633	0.581515789	-0.012189865	-0.172848642	0.312378556	-0.013196468	-0.461595237	0.316925198	0.027362108	-0.680916131	0.320346236	-0.028365612	-0.748240769	0.323789865	-0.052751064	0.15907602	0.330058932	0.053404093	0.354813471	0.320941776	0.135043383	0.574279249	0.296814084	0.156298399	0.643849343	0.303461581	0.172264576	-0.071329415	-0.07707762	-0.024682283	-0.153398454	-0.592252791	0.006010771	-0.236542463	-0.954831064	0.029362202	-0.220476568	-0.997352123	-0.049572229	0.075079441	-0.076579213	0.014352798	0.118119359	-0.611040771	0.087825775	0.177323014	-0.981420577	0.158963919	0.181693956	-1.065209925	0.138045549
0	0	0	-0.006250858	0.064183861	0.02712822	-0.009034783	0.398574039	0.013883591	0.002930611	0.579452261	-0.01220417	-0.177336633	0.317705736	-0.002911329	-0.468171597	0.353614792	0.041710854	-0.685558498	0.391544506	-0.006531477	-0.740344942	0.41992639	-0.02819562	0.158388391	0.331619278	0.056358099	0.356268232	0.343617126	0.144751787	0.569597051	0.381813154	0.18605113	0.575516775	0.395141765	0.189680338	-0.071366191	-0.077285871	-0.024376869	-0.168771505	-0.596947864	0.003333092	-0.257624924	-0.953349546	0.031299829	-0.243412137	-0.995854929	-0.047986269	0.07493645	-0.07686615	0.013822794	0.131401837	-0.612503663	0.09006238	0.187388778	-0.983554438	0.169468403	0.201601535	-1.026059821	0.090182304
0	0	0	-0.00650534	0.063403055	0.027423382	-0.008558929	0.392056435	0.016553164	0.005986273	0.56717965	-0.01350379	-0.177479684	0.318406582	0.000784636	-0.461645663	0.385749787	0.053256273	-0.672044933	0.458519787	0.020846367	-0.715232432	0.481535882	0.001863718	0.158318579	0.331812829	0.063437223	0.383283867	0.384753197	0.173703432	0.584662259	0.472337931	0.218672991	0.680650294	0.48465535	0.212192535	-0.07134071	-0.077079393	-0.024053574	-0.171852708	-0.595943749	0.002235651	-0.276423335	-0.95380953	0.035047531	-0.261410236	-0.996166974	-0.044156075	0.074769884	-0.077453375	0.012580872	0.139230102	-0.614698708	0.087795973	0.209920675	-0.999576837	0.193652868	0.224933773	-1.041934282	0.114449263
0	0	0	-0.006765157	0.059605524	0.028519392	-0.008185416	0.368860766	0.020884752	0.009963274	0.537669405	-0.017152786	-0.177435338	0.323024228	0.009198904	-0.448368073	0.429618999	0.065003633	-0.647141695	0.530585989	0.036462307	-0.698359609	0.573455736	0.015293837	0.15906924	0.335128173	0.07412076	0.379287581	0.405963883	0.180769682	0.572482154	0.537257776	0.241629839	0.638836354	0.573493168	0.246608257	-0.070824504	-0.076307632	-0.023370028	-0.175625622	-0.593951538	-0.003145218	-0.285854697	-0.94531478	0.03815341	-0.270323813	-0.987402275	-0.041082859	0.073921025	-0.078638375	0.010462046	0.144913092	-0.613549009	0.079046488	0.213101476	-0.994970754	0.195909023	0.228632346	-1.037058249	0.116672754
0	0	0	-0.006304055	0.054548256	0.029449463	-0.002722442	0.346302353	0.021528721	0.011560589	0.512188427	-0.024356365	-0.1786668	0.33091303	0.021374941	-0.441312581	0.46268367	0.066960573	-0.614859611	0.603442065	0.058399439	-0.649369568	0.63789349	0.031448126	0.160042167	0.331179015	0.08832407	0.373434224	0.455974691	0.1933074	0.530922025	0.604530446	0.235696554	0.606418759	0.664592735	0.24571991	-0.073703378	-0.076034807	-0.022140026	-0.172095031	-0.578509279	-0.009854794	-0.286633104	-0.918446966	0.03689003	-0.270448238	-0.960451312	-0.042246819	0.075235069	-0.079073623	0.007812977	0.146426648	-0.603733905	0.062433004	0.215773106	-0.974693246	0.20051074	0.231957957	-1.016697593	0.121373892
0	0	0	-0.006504595	0.054645002	0.029052973	-0.00452444	0.342645317	0.018062353	0.0114173	0.519942909	-0.028305292	-0.175346047	0.319489419	0.02315712	-0.414192766	0.491565853	0.06646204	-0.58356902	0.637032539	0.063278675	-0.61924091	0.696846575	0.046287537	0.159556344	0.340304792	0.091850996	0.349708967	0.492435187	0.187983036	0.498940766	0.649375588	0.230066538	0.539464071	0.715224952	0.245167255	-0.074298739	-0.07551304	-0.022895575	-0.161465615	-0.56323567	-0.025547028	-0.286803097	-0.885317534	0.0297153	-0.270500749	-0.927434176	-0.049331427	0.076312512	-0.077490103	0.009025574	0.143524542	-0.582061499	0.044140816	0.211804658	-0.946364135	0.196163416	0.228106976	-0.988480777	0.11711669
0	0	0	-0.007347077	0.056322291	0.028578758	-0.006330997	0.35314326	0.01592207	0.012166053	0.510695443	-0.032801151	-0.170565873	0.337492451	0.01853919	-0.396334201	0.525592789	0.064101458	-0.571810037	0.722620115	0.075131416	-0.617441684	0.761300489	0.035654545	0.16235058	0.333808884	0.090855122	0.335026797	0.529271707	0.179242849	0.452241331	0.709337816	0.227696657	0.501137286	0.762575373	0.244460583	-0.07320562	-0.073673446	-0.023704767	-0.148634464	-0.529601708	-0.038208961	-0.27090922	-0.842060164	0.009050369	-0.253142923	-0.884279802	-0.06961441	0.076204449	-0.078931294	0.010669947	0.142197892	-0.54747881	0.025796413	0.208868265	-0.906171098	0.17358923	0.226634532	-0.948390737	0.09492445
0	0	0	-0.007003754	0.054483676	0.029323578	-0.006952256	0.341384629	0.018844128	0.013252586	0.509646097	-0.034926653	-0.175927967	0.328928212	0.016741276	-0.37957707	0.497867564	0.054938316	-0.543759853	0.686345974	0.074971676	-0.587633163	0.740693668	0.058928728	0.16190739	0.329543093	0.085128784	0.334921848	0.532408336	0.179082394	0.451244563	0.714098969	0.224405289	0.499535859	0.76837931	0.240702868	-0.073814422	-0.07624693	-0.022772789	-0.145519525	-0.52446272	-0.043795347	-0.242918879	-0.812568566	-0.025956631	-0.226371258	-0.854629597	-0.104997873	0.076868534	-0.079134999	0.010166168	0.141264543	-0.547231277	0.017498732	0.205576032	-0.874916455	0.119434595	0.222123623	-0.916977486	0.040393353
0	0	0	-0.007006615	0.05610235	0.028008938	-0.007211566	0.346769914	0.014622927	0.013645232	0.516133264	-0.035724878	-0.176713109	0.327368572	0.01105547	-0.395712376	0.498614803	0.049269915	-0.568002105	0.653180674	0.05554533	-0.60117352	0.715841487	0.04517293	0.160634607	0.33041431	0.078918934	0.336382203	0.499737456	0.176217079	0.479382426	0.685087815	0.231513262	0.516008615	0.7451327	0.24520421	-0.072763711	-0.07707987	-0.021170616	-0.145192981	-0.520068809	-0.047164202	-0.245342195	-0.811078474	-0.024880409	-0.228968024	-0.853358075	-0.103863716	0.076117337	-0.078578971	0.010607481	0.141006812	-0.541732118	0.01349473	0.205350459	-0.866950497	0.114877701	0.2217246	-0.909230098	0.035894394
0	0	0	-0.00674513	0.057175077	0.027626753	-0.004635036	0.357152998	0.012587547	0.013636529	0.526924551	-0.030195951	-0.175913304	0.325291455	0.008310795	-0.394171804	0.460181355	0.033861399	-0.610857934	0.572179854	0.026062489	-0.665472716	0.619369566	0.001345873	0.161551356	0.330935538	0.077091217	0.358310018	0.47635287	0.177809	0.515385777	0.617156804	0.238607645	0.570940092	0.659154713	0.254296064	-0.073221236	-0.076629024	-0.020444155	-0.150150627	-0.520880878	-0.040601969	-0.254251868	-0.824428141	-0.006674051	-0.237731665	-0.866865873	-0.085537195	0.075925499	-0.078033432	0.010500193	0.141239762	-0.544662297	0.022528887	0.201487914	-0.904992223	0.162670135	0.218008101	-0.947429955	0.08380723
0	0	0	-0.007839024	0.062224492	0.027079105	-0.011605799	0.376039013	0.011147976	0.013423443	0.539788768	-0.022646189	-0.174272001	0.318432584	2.96E-05	-0.462205887	0.395601884	0.02524972	-0.670238137	0.476764187	0.002120495	-0.755068064	0.502121255	-0.037362814	0.165325299	0.330982074	0.073315144	0.367416952	0.40811415	0.17369318	0.555998713	0.503878757	0.232904196	0.575043067	0.516156599	0.242454767	-0.072355211	-0.076403961	-0.020842791	-0.158224463	-0.550628945	-0.020704031	-0.257685542	-0.872401074	0.006988287	-0.24034369	-0.914891794	-0.07166028	0.076980829	-0.080338374	0.010684013	0.141622216	-0.577269807	0.046320915	0.203147441	-0.945268586	0.16279006	0.220489278	-0.987759307	0.084141493
