0	0	0	-0.008482903	0.063093868	0.051954746	-0.017591834	0.416548525	0.039902449	-0.014658451	0.596672122	0.004202604	-0.195579469	0.28514326	0.003764153	-0.253263175	0.008790099	-0.025502443	-0.23867172	-0.220977228	-0.074578047	-0.213851452	-0.31436273	-0.087585688	0.157999441	0.299404447	0.046732903	0.239478648	0.029269264	0.057616472	0.251070324	-0.200932603	0.010276079	0.253410213	-0.280606146	-0.004806995	-0.076132953	-0.084143709	-0.01619792	-0.05745849	-0.554298337	0.072419405	-0.032438636	-0.877208408	0.105204582	-0.047973424	-0.940879996	0.066405773	0.082716122	-0.074230011	-0.0045228	0.109649107	-0.525627132	-0.053729057	0.115481272	-0.857111927	-0.068104982	0.13169618	-0.926328178	-0.095435143
0	0	0	-0.009494215	0.06282426	0.052357197	-0.019421786	0.417514253	0.043431759	-0.013403863	0.596064854	0.009272814	-0.193196625	0.284144211	0.001764059	-0.250226647	0.009276525	-0.022637367	-0.23268792	-0.217280281	-0.088764429	-0.208233088	-0.309893888	-0.106966972	0.159429029	0.298868763	0.049857616	0.242861167	0.024741314	0.059995651	0.254750058	-0.205958214	0.016309261	0.257616557	-0.302030992	-7.53E-05	-0.075352579	-0.084196952	-0.015299797	-0.060634047	-0.557613921	0.078728676	-0.031543076	-0.87797184	0.123354912	-0.050488681	-0.944431615	0.091338158	0.08269912	-0.07357115	-0.006009579	0.111413956	-0.518670928	-0.059683323	0.134237558	-0.823604417	-0.102138281	0.144095898	-0.866001797	-0.180459499
0	0	0	-0.009456187	0.062564992	0.052303314	-0.020547032	0.415797599	0.042778015	-0.011318445	0.584493198	0.004534483	-0.192628443	0.283961572	0.001667976	-0.248521924	0.012381048	-0.024765491	-0.227033019	-0.214312903	-0.087394714	-0.205133438	-0.307814233	-0.104272127	0.159913152	0.300026514	0.048331022	0.246361487	0.02459718	0.056965828	0.25806522	-0.206266529	0.014467478	0.258137092	-0.2955636	0.01061368	-0.0750103	-0.08462315	-0.018435478	-0.062647402	-0.552470169	0.082533598	-0.030088246	-0.871039532	0.138700485	-0.051612377	-0.936332248	0.105918646	0.082812101	-0.073149219	-0.003317833	0.112823218	-0.506176672	-0.068096638	0.136093244	-0.806159578	-0.117728472	0.145582616	-0.848558805	-0.196095705
0	0	0	-0.008200586	0.062805059	0.052286386	-0.018129885	0.416142563	0.041619539	-0.009388804	0.587810616	0.009172916	-0.190929621	0.284580628	0.006513596	-0.24278599	0.011627806	-0.030455351	-0.222863197	-0.214957585	-0.09423089	-0.200748861	-0.308530201	-0.110430241	0.161518008	0.302856605	0.046908617	0.247155644	0.027396661	0.053442478	0.259713814	-0.204414134	0.02026391	0.260212496	-0.295889993	0.014609337	-0.075407386	-0.08381172	-0.015015364	-0.06820333	-0.548551996	0.080671549	-0.030747801	-0.868872662	0.156141043	-0.052418828	-0.934100111	0.123323917	0.082288861	-0.073681106	-0.005888462	0.107962996	-0.500379105	-0.061351776	0.138838917	-0.79428794	-0.139897823	0.146822467	-0.836697836	-0.218428373
0	0	0	-0.007784873	0.062616074	0.05229187	-0.015661448	0.41490146	0.041516781	-0.010832608	0.59417739	0.011292458	-0.189371288	0.285156691	0.009120226	-0.243869066	0.011811648	-0.019688606	-0.22137922	-0.213273635	-0.088813543	-0.201152861	-0.303707486	-0.119149208	0.161125526	0.302015776	0.049082994	0.246136248	0.025566092	0.059747219	0.261170723	-0.210873431	0.023153782	0.264328189	-0.293492859	0.016732454	-0.076184332	-0.082694946	-0.014398813	-0.071510553	-0.546387529	0.092135668	-0.032211363	-0.870134568	0.177129745	-0.05682233	-0.935315585	0.146354437	0.08211121	-0.07389058	-0.006220579	0.103129148	-0.495351469	-0.055023193	0.136936828	-0.787356233	-0.13852334	0.14491576	-0.829769349	-0.21705389
0	0	0	-0.007261097	0.062569601	0.052497149	-0.016502589	0.415150986	0.042326689	-0.012043625	0.596064315	0.010641575	-0.189148724	0.285939024	0.007766724	-0.243584394	0.016132877	-0.02074194	-0.221058667	-0.209450661	-0.087809801	-0.203709185	-0.301204159	-0.115887403	0.16229254	0.299932198	0.042587996	0.248057537	0.020968544	0.054997921	0.261560582	-0.210903793	0.023171902	0.263088629	-0.294654026	0.0210886	-0.075760365	-0.082626677	-0.015029669	-0.074972093	-0.547716453	0.094236135	-0.033395588	-0.865474238	0.187072754	-0.055993229	-0.921360566	0.140515327	0.082020313	-0.074108041	-0.005988121	0.098014474	-0.490346088	-0.057853699	0.130156398	-0.779928102	-0.141685724	0.13699317	-0.822322502	-0.220335484
0	0	0	-0.008054078	0.062420065	0.053518057	-0.018344045	0.417966736	0.048506737	-0.012199938	0.600420041	0.018821239	-0.188206553	0.285717143	0.009101868	-0.244302332	0.011469103	-0.022609234	-0.217297554	-0.213522138	-0.090098858	-0.202471346	-0.307372885	-0.112020731	0.163231552	0.299022598	0.047411442	0.247302856	0.022198085	0.05444169	0.262694245	-0.212672504	0.018597364	0.26722176	-0.298014121	0.015657425	-0.076207519	-0.082610117	-0.013124704	-0.077224851	-0.543102281	0.093031645	-0.03756547	-0.86576988	0.203568459	-0.059293419	-0.923575537	0.158980131	0.083225653	-0.074277045	-0.010344028	0.094571263	-0.488791244	-0.055571079	0.12554726	-0.776011365	-0.133971214	0.133171007	-0.818353372	-0.212578297
0	0	0	-0.005696774	0.062748441	0.053411245	-0.016197205	0.419077822	0.047445297	-0.013450116	0.598300763	0.017165899	-0.190267801	0.286051073	0.017558098	-0.243601739	0.012626906	-0.013949633	-0.217678487	-0.212662793	-0.081265211	-0.201328635	-0.305870197	-0.104799032	0.164077774	0.296579816	0.041087627	0.250008211	0.017303228	0.055309296	0.263676153	-0.214578054	0.023684502	0.270020094	-0.299194834	0.014225483	-0.076436996	-0.082542471	-0.014184713	-0.079766572	-0.54251664	0.103692055	-0.040778756	-0.861477784	0.219992399	-0.064519823	-0.923083297	0.182005644	0.082573205	-0.0748232	-0.008640766	0.092887297	-0.482407919	-0.055950403	0.122189865	-0.767549804	-0.122876883	0.12640436	-0.809872261	-0.201752186
0	0	0	-0.006848335	0.062267007	0.054023743	-0.016366184	0.419109093	0.051461935	-0.018094242	0.598547505	0.019319296	-0.190001547	0.282009261	0.01172471	-0.244033098	0.011382222	-0.012617826	-0.219932735	-0.21641816	-0.079540014	-0.206639856	-0.310148133	-0.098404646	0.163315818	0.297847556	0.044445992	0.25092631	0.018759249	0.045241356	0.263055667	-0.21330261	0.014842272	0.265019707	-0.300416274	0.014282227	-0.076998323	-0.082666209	-0.013580799	-0.086663723	-0.53954692	0.099021196	-0.047335684	-0.858773543	0.235319376	-0.07492131	-0.923049165	0.205157757	0.083251238	-0.075363358	-0.011142492	0.089288026	-0.482867314	-0.050833464	0.123947993	-0.839568688	-0.119923353	0.130105823	-0.881883813	-0.198676109
0	0	0	-0.004685968	0.062938811	0.053135633	-0.010637462	0.418206716	0.044642448	-0.019059598	0.606140697	0.024851561	-0.194594383	0.282162035	0.020242691	-0.246652365	0.01055569	-0.004253626	-0.224990785	-0.216077765	-0.067123413	-0.213514119	-0.306146001	-0.088915348	0.162278429	0.299399639	0.043572903	0.247701369	0.021252524	0.052915812	0.263089227	-0.210435396	0.020214558	0.266866817	-0.295964038	0.008326769	-0.077718019	-0.083408786	-0.012937307	-0.089745492	-0.53443197	0.102195978	-0.054591119	-0.85416851	0.254104376	-0.08352676	-0.920592582	0.230592966	0.082085893	-0.075226886	-0.009457111	0.091831625	-0.477195656	-0.049923897	0.117770225	-0.841532504	-0.105280638	0.121707395	-0.883884644	-0.184157372
0	0	0	-0.0052827	0.062039904	0.0545578	-0.015745223	0.418738306	0.053203106	-0.019272029	0.593996942	0.018513203	-0.193118453	0.284000099	0.020363331	-0.245054543	0.010377854	-0.003423214	-0.227734387	-0.217657447	-0.061334372	-0.217736155	-0.304348469	-0.079207659	0.162323512	0.300244063	0.0412395	0.25190633	0.023219557	0.042324781	0.265465898	-0.208998621	0.006916285	0.264895845	-0.296188384	0.004921198	-0.076533347	-0.082430966	-0.014716864	-0.096027881	-0.530411422	0.094996929	-0.059445083	-0.854718149	0.272525072	-0.087102562	-0.922430336	0.25125289	0.082973331	-0.075722307	-0.010659695	0.090728521	-0.477383554	-0.047128439	0.111558303	-0.843166947	-0.095352411	0.114873946	-0.885444045	-0.174299479
0	0	0	-0.001570821	0.06504865	0.050104141	0.004484683	0.421751514	0.035966158	-0.002922565	0.569924846	-0.012852192	-0.176363379	0.321488604	0.007382393	-0.239761442	0.063037738	0.009348154	-0.233145803	-0.16144225	-0.066228151	-0.225129634	-0.185019642	-0.075290203	0.134588867	0.315195516	0.018521786	0.228306964	0.103514805	0.040263414	0.258262724	-0.210372135	0.024293423	0.24008657	-0.275159225	-0.046221018	-0.068748116	-0.070243798	-0.006505013	-0.121282965	-0.46279861	0.022313356	-0.151424915	-0.798847184	0.077381849	-0.164354831	-0.862718686	0.037823439	0.071023017	-0.064854984	-0.010347366	0.090172589	-0.488283381	0.049470186	0.110427737	-0.82545279	0.090630054	0.120269686	-0.887634501	0.04763937
0	0	0	-0.001719028	0.064565144	0.050602436	0.004570931	0.421104513	0.038794994	-0.004749149	0.568754874	-0.013674736	-0.177209228	0.321053021	0.007576942	-0.258152038	0.02558066	7.56E-05	-0.246600896	-0.193773091	-0.091084242	-0.240205735	-0.213762112	-0.094083786	0.134629995	0.312923305	0.020129442	0.22982493	0.105193086	0.040013075	0.25194481	-0.1466837	0.000115871	0.24157846	-0.236632518	-0.035963058	-0.069426805	-0.070573953	-0.00698638	-0.124050707	-0.463420071	0.007383347	-0.158245057	-0.798802592	0.056632996	-0.164883941	-0.866259731	0.021750927	0.070212156	-0.065762658	-0.010555983	0.097440571	-0.481551804	0.047084332	0.105267495	-0.819827475	0.089388609	0.12142536	-0.877452292	0.042170048
0	0	0	-0.00330478	0.063135542	0.051427126	0.005518466	0.417813785	0.048925638	0.001775056	0.56841547	-0.006948471	-0.168826252	0.31687171	0.004730225	-0.266776294	0.033598222	-0.001832247	-0.233769685	-0.189848103	-0.072539806	-0.230603904	-0.230025284	-0.087136507	0.143526196	0.309247233	0.028968334	0.234392107	0.09924566	0.047257662	0.249621421	-0.142692871	-0.002525568	0.239524156	-0.232873864	-0.038096428	-0.070593774	-0.069798207	-0.007309437	-0.127470225	-0.488708608	-0.012107849	-0.155392915	-0.808009557	0.052086115	-0.15664342	-0.880034499	0.027141809	0.071615189	-0.067697171	-0.012151241	0.097164989	-0.480457954	0.048747301	0.103101104	-0.818118148	0.091137648	0.120416701	-0.880165152	0.050373793
0	0	0	-0.002973974	0.063138992	0.051605463	0.005625874	0.411233827	0.043946743	0.005455792	0.566766515	-0.000584602	-0.170745343	0.317234382	0.010915279	-0.26347819	0.097513512	-0.009603739	-0.246835381	-0.132620037	-0.055716991	-0.239605099	-0.181920901	-0.076780319	0.147205234	0.313015446	0.03422451	0.250559092	0.110971346	0.06127286	0.244575232	-0.152418762	-0.002040863	0.237304017	-0.240679339	-0.042747021	-0.071121365	-0.070341805	-0.007062674	-0.126800209	-0.491338715	-0.019533634	-0.155246943	-0.815540537	0.039944172	-0.156763583	-0.886280701	0.011571646	0.071750849	-0.068313751	-0.012713194	0.09779489	-0.481008306	0.049085617	0.103231579	-0.8181151	0.091057777	0.119766206	-0.881497845	0.052061558
0	0	0	-0.001697242	0.062416151	0.051543236	0.004639685	0.408872604	0.042874575	0.005721569	0.568324476	0.002709866	-0.17427212	0.32087639	0.019176483	-0.254416704	0.082948983	-0.007121563	-0.245913267	-0.156163476	-0.063452005	-0.246142089	-0.231257021	-0.080103636	0.132977396	0.322166532	0.0340693	0.226964235	0.102193952	0.04600358	0.204564363	-0.174337149	-0.025727987	0.224387378	-0.266378373	-0.050933838	-0.070303619	-0.070128646	-0.007448435	-0.128297091	-0.490661651	-0.019370556	-0.155987382	-0.816164464	0.051306725	-0.158540905	-0.885377437	0.019453764	0.070692867	-0.067256652	-0.011623859	0.104170144	-0.474777311	0.049164772	0.102558315	-0.81646505	0.094177961	0.119938463	-0.880662054	0.056918859
0	0	0	-0.002858192	0.061879776	0.052201033	-7.82E-05	0.412075542	0.046588898	0.008583128	0.567281179	0.003484964	-0.173632085	0.31896209	0.020685196	-0.242070675	0.030670799	-0.008602858	-0.231191278	-0.221545689	-0.072628736	-0.2314201	-0.296639241	-0.089280367	0.150649607	0.314953677	0.041283131	0.228939235	0.098198079	0.049999714	0.231421188	-0.154238977	-0.022687674	0.233839601	-0.248644166	-0.046804905	-0.071299136	-0.07073018	-0.00885129	-0.126648188	-0.493947573	-0.018198729	-0.157229841	-0.822678275	0.05334568	-0.159649134	-0.895495065	0.030905962	0.071846008	-0.068969794	-0.011720181	0.099026233	-0.515091009	0.049036741	0.103520751	-0.819132216	0.095627785	0.118570387	-0.885297842	0.060881615
0	0	0	-0.000695646	0.061974011	0.052696466	0.004777431	0.413180642	0.046856403	0.005953401	0.568947874	0.002309084	-0.172971249	0.320138924	0.025382042	-0.25722754	0.021693125	0.013142109	-0.244136989	-0.200209752	-0.070144653	-0.233576775	-0.285768516	-0.086439848	0.150563851	0.30606439	0.032293797	0.230674207	0.09014412	0.042043686	0.22843945	-0.143386617	-0.04092145	0.236774877	-0.2404918	-0.041863203	-0.072195321	-0.070883142	-0.009072781	-0.126808524	-0.493482508	-0.016563177	-0.156865776	-0.81961856	0.058127403	-0.160662711	-0.889547862	0.028006554	0.071125448	-0.069890408	-0.012675762	0.093888104	-0.496423282	0.038253784	0.104643643	-0.824073054	0.100806236	0.105997801	-0.866400756	0.02174592
0	0	0	0.00164777	0.061647475	0.052864313	0.007494986	0.411959112	0.046635866	-0.001687646	0.562628567	-0.004599571	-0.171739519	0.31806463	0.02856493	-0.244681358	0.076651573	0.011142254	-0.244441986	-0.191642776	-0.065809488	-0.233484983	-0.280167937	-0.083623886	0.144972622	0.313295752	0.024727345	0.231592327	0.100403443	0.037333012	0.229810059	-0.210525379	-0.02830267	0.250524819	-0.27361849	-0.056230545	-0.071337879	-0.072926708	-0.006404877	-0.128608584	-0.483557105	-0.005871773	-0.155933619	-0.822731197	0.052604914	-0.156892598	-0.893991649	0.025532722	0.068051875	-0.064791413	-0.018344164	0.091293544	-0.510415554	0.033204794	0.107592434	-0.827845633	0.102620363	0.116211772	-0.891043901	0.060864449
0	0	0	0.005378813	0.062090926	0.053617954	0.009085804	0.415813215	0.04946804	-0.003622472	0.5653717	-0.004686356	-0.169731975	0.319515206	0.031035662	-0.25139004	0.029616065	-0.006867647	-0.252916992	-0.224329837	-0.082414389	-0.254140615	-0.265445106	-0.023272514	0.127581209	0.320775844	0.008591652	0.23089613	0.104063697	0.037570477	0.224986732	-0.209075771	-0.012189627	0.246536165	-0.265872724	-0.050912619	-0.070435524	-0.071733078	-0.005362272	-0.129735768	-0.474172704	-0.00356102	-0.157046437	-0.806290857	0.05933404	-0.158188879	-0.87659549	0.029874563	0.067158103	-0.063696668	-0.0181005	0.091049731	-0.484311275	0.011088133	0.109804511	-0.828300647	0.102734804	0.119926542	-0.893675141	0.064845085
0	0	0	0.006736964	0.062724389	0.052855492	0.01818043	0.414481483	0.041482687	-0.00389567	0.562038623	-0.012763262	-0.168200433	0.320302121	0.033643484	-0.264858902	0.110144429	-0.022805214	-0.241807997	-0.14817588	-0.081477642	-0.241607487	-0.184722222	-0.01939702	0.135067761	0.32027667	0.006942987	0.230950698	0.08005967	0.030835152	0.225883424	-0.233786054	-0.012387753	0.228846759	-0.285703786	-0.06224227	-0.072269946	-0.071869479	-0.006852627	-0.128666878	-0.471186079	-5.82E-05	-0.158640981	-0.797750928	0.076705217	-0.167417645	-0.866582252	0.045126915	0.066896498	-0.064412491	-0.015874863	0.092399329	-0.483041115	0.012873888	0.111514479	-0.828520454	0.103558064	0.123740971	-0.893244542	0.065174818
0	0	0	0.007157594	0.062559739	0.053040743	0.015949458	0.420507923	0.04633975	-0.007073849	0.565937296	-0.01204133	-0.172229618	0.311555341	0.034646034	-0.240955144	0.040052086	0.008102894	-0.241268188	-0.185551524	-0.063616753	-0.241067559	-0.222097576	-0.001536131	0.138286561	0.319812551	0.005325556	0.232301503	0.101088673	0.02635169	0.227349713	-0.198166318	-0.018855095	0.219566181	-0.24743475	-0.070832729	-0.072399646	-0.072277965	-0.006290913	-0.130023628	-0.474743083	0.006305695	-0.159868509	-0.799770877	0.074990749	-0.162720293	-0.86852406	0.042174339	0.067491144	-0.06543243	-0.017113686	0.091993868	-0.498050347	0.005356789	0.112267256	-0.828325495	0.099822283	0.124292433	-0.893145248	0.061536074
0	0	0	0.005520225	0.062813155	0.052795887	0.013902366	0.418998607	0.043776751	-0.005903184	0.567011721	-0.009442806	-0.171032369	0.308131583	0.031978369	-0.249920189	0.024874829	0.006346703	-0.221736848	-0.227799602	-0.052410603	-0.221536338	-0.264345594	0.009669542	0.14513889	0.317516483	0.011791945	0.231230587	0.104644172	0.028080463	0.247060493	-0.149263367	-0.039119005	0.238279805	-0.198901109	-0.090583324	-0.073154688	-0.072084397	-0.006447554	-0.131103039	-0.47414168	0.010210276	-0.156781375	-0.800162666	0.082273006	-0.160790503	-0.866371684	0.044690609	0.068561107	-0.067516475	-0.016449928	0.092276752	-0.48908072	-0.002753496	0.113073438	-0.827124409	0.099693298	0.123742223	-0.893895619	0.064480782
0	0	0	0.005853832	0.062673122	0.05356741	0.013383985	0.419727564	0.047257662	-0.004242927	0.568297148	-0.007695913	-0.169386983	0.30697614	0.032617331	-0.250127196	0.023116596	0.009520531	-0.226807714	-0.225799859	-0.050581694	-0.226607203	-0.262345701	0.011498213	0.14901945	0.316217899	0.009432554	0.232427523	0.102685407	0.025408506	0.242609203	-0.211621478	-0.010844707	0.23382856	-0.261259019	-0.062309027	-0.073434532	-0.071983602	-0.007793188	-0.133238614	-0.47305274	0.014945745	-0.159829676	-0.803264618	0.091479778	-0.160691738	-0.864981472	0.04673028	0.069018334	-0.068202569	-0.016406059	0.093396723	-0.507034719	-0.003580332	0.112101942	-0.827574074	0.09847188	0.127399892	-0.900323927	0.081570387
0	0	0	0.005457073	0.062798746	0.053191423	0.012382686	0.418811582	0.045337439	-0.00418967	0.567833029	-0.007161856	-0.172838569	0.302439474	0.031006098	-0.246570528	0.005895965	0.007998943	-0.228101075	-0.225026645	-0.048641682	-0.227900565	-0.261572398	0.013437986	0.14949742	0.31651219	0.010321379	0.233287916	0.102831684	0.02475214	0.234524161	-0.182169415	-0.03857398	0.237742111	-0.269606657	-0.038381338	-0.073494434	-0.073021053	-0.011768341	-0.13445574	-0.47144372	0.017454386	-0.157720745	-0.796399988	0.093846798	-0.162283063	-0.861683108	0.054736614	0.069850296	-0.069903552	-0.013771534	0.092699379	-0.50751508	-0.001273632	0.11245364	-0.825475074	0.088657856	0.122587651	-0.892277397	0.053344011
0	0	0	0.00505513	0.063532613	0.051672459	0.014752299	0.409193687	0.031098366	-0.007528514	0.564400934	-0.006997108	-0.175483018	0.300087713	0.032618523	-0.250856191	0.012870103	0.008171797	-0.247782975	-0.208616145	-0.077528715	-0.247582465	-0.245161824	-0.015449047	0.155148804	0.313829355	0.014638901	0.231905863	0.097382195	0.028306007	0.2312572	-0.180414826	-0.038657904	0.234529153	-0.27736602	-0.043642521	-0.076193303	-0.074797316	-0.009144545	-0.137249142	-0.473558255	0.020153284	-0.160457164	-0.798690178	0.096850157	-0.161323696	-0.863260187	0.056324244	0.072339237	-0.071180698	-0.013842583	0.089512438	-0.510900475	0.002089739	0.109084576	-0.828422524	0.092570782	0.103269786	-0.870872118	0.013773203
0	0	0	0.004493445	0.062887996	0.052250624	0.01336658	0.410382092	0.035608768	-0.010375708	0.557858169	-0.012120962	-0.174974412	0.300629139	0.033171177	-0.24769333	0.01257886	0.00893569	-0.249328583	-0.211260438	-0.069180965	-0.249128073	-0.247806102	-0.007101297	0.15859893	0.312784553	0.016439915	0.231211901	0.094957307	0.030350208	0.230499431	-0.181349449	-0.038235903	0.234971374	-0.276311904	-0.059712887	-0.076393962	-0.07503106	-0.008456469	-0.135377139	-0.477406323	0.021059036	-0.158769876	-0.804960907	0.094210863	-0.161962181	-0.867774427	0.051120281	0.072531968	-0.072240742	-0.014320374	0.093867153	-0.513563812	0.00879693	0.107879251	-0.831758082	0.097616911	0.10240978	-0.874121308	0.018747091
0	0	0	0.005594134	0.062996633	0.053220987	0.024312437	0.42594818	0.050604582	-0.022883028	0.557269014	-0.011569023	-0.185607195	0.299418844	0.035811424	-0.245344043	0.070556425	0.017007828	-0.254028082	-0.15705464	-0.045550585	-0.253827572	-0.193600193	0.016528845	0.145577073	0.308544226	0.020857096	0.22662136	0.091431029	0.019496679	0.227047116	-0.188331641	-0.05321002	0.228583559	-0.270298906	-0.04710269	-0.074598968	-0.074246764	-0.011770487	-0.130634248	-0.49334421	0.010129213	-0.171602428	-0.812120222	0.098385572	-0.17469126	-0.876088284	0.057019234	0.069577873	-0.071501767	-0.011958361	0.098569423	-0.483886503	0.011665821	0.094768077	-0.837880455	0.10728097	0.089670449	-0.880068086	0.028291225
0	0	0	0.002662212	0.063947134	0.053047895	0.007569015	0.420420744	0.037385464	-0.032339126	0.559518851	-0.017275572	-0.184874117	0.301809646	0.033323765	-0.24857384	0.065150119	0.014200449	-0.256771147	-0.162076615	-0.050172567	-0.256570637	-0.198622145	0.011906624	0.140964627	0.310700633	0.024288177	0.226439133	0.095199935	0.022083759	0.229396522	-0.187323913	-0.042309523	0.225250021	-0.270001553	-0.04095149	-0.075253904	-0.074617084	-0.009523869	-0.131147087	-0.491041206	0.006849766	-0.172782898	-0.808807932	0.096791029	-0.178072155	-0.878589414	0.066536665	0.075067818	-0.069614358	-0.012255669	0.094020545	-0.484682523	0.019548655	0.089463651	-0.839266561	0.112015963	0.097796321	-0.911488377	0.089052439
0	0	0	0.003177166	0.063310005	0.052596569	0.00718382	0.416800462	0.038122892	-0.027568877	0.558212541	-0.015116215	-0.182483017	0.304485939	0.032568693	-0.243748963	0.038114808	0.006059885	-0.246348143	-0.194279306	-0.024471521	-0.246147633	-0.230824359	0.037606955	0.142987907	0.31296321	0.020473003	0.23909384	0.091647111	0.023893356	0.237846389	-0.218643226	-0.045342445	0.212345168	-0.286013253	-0.044796228	-0.074489474	-0.073805289	-0.009401321	-0.125155151	-0.47738234	-0.00558877	-0.163191378	-0.790569343	0.066558361	-0.175543606	-0.86466042	0.053491116	0.073679656	-0.070202332	-0.011178255	0.102155507	-0.531191237	0.066386223	0.087378889	-0.838625528	0.117413759	0.095106155	-0.910217859	0.092360973
0	0	0	-0.000686377	0.061944589	0.053277493	-0.005353034	0.411270514	0.040352345	-0.030379325	0.557648048	-0.008189917	-0.191341221	0.296700582	0.034124136	-0.241208911	0.023895279	0.013174772	-0.243000865	-0.225131884	-0.018153667	-0.242800355	-0.261676654	0.043924332	0.134179711	0.31253092	0.024768353	0.227945492	0.098236114	0.027772903	0.232588634	-0.211003959	-0.046831369	0.210617691	-0.279243201	-0.053897619	-0.071019381	-0.07674765	-0.011539459	-0.125379264	-0.488566741	-0.012559652	-0.16764766	-0.820417896	0.052626133	-0.171512008	-0.862745181	-0.026361227	0.078670949	-0.068812374	-0.01034379	0.093731254	-0.496432737	0.06104064	0.08069247	-0.829041138	0.122581482	0.083335251	-0.89991118	0.09459281
0	0	0	0.001752645	0.063002765	0.052018881	-0.000186294	0.412982494	0.035598755	-0.004547685	0.56350407	-0.01317668	-0.19053033	0.298251122	0.035887003	-0.242457479	0.00370355	0.017575502	-0.234229594	-0.227047622	-0.027264357	-0.234029084	-0.263592258	0.034813404	0.139213264	0.311284333	0.021667719	0.225534648	0.096792877	0.02488327	0.231421813	-0.212416023	-0.049767494	0.218445092	-0.284714356	-0.063310146	-0.073568881	-0.077019189	-0.010514021	-0.11358425	-0.496599883	-0.046950579	-0.159478575	-0.825581938	0.040570498	-0.164381891	-0.867979616	-0.038322449	0.07708022	-0.069751168	-0.009016514	0.089504421	-0.497444391	0.063037157	0.075360507	-0.830891162	0.124521494	0.079711556	-0.901616186	0.096378088
0	0	0	0.001715571	0.062819511	0.052328825	-0.007893473	0.410955176	0.035957336	-0.010047287	0.562202558	-0.007728577	-0.187239736	0.298667744	0.035300732	-0.246471077	0.00702136	0.018494606	-0.224769443	-0.221311733	-0.036042213	-0.224568933	-0.257856265	0.02603507	0.139363647	0.312690452	0.012048244	0.22910504	0.093090519	0.022382736	0.222833097	-0.217046246	-0.047351599	0.207604453	-0.287076011	-0.05463624	-0.072542518	-0.076177269	-0.008043289	-0.098207563	-0.486753717	-0.067189217	-0.152536064	-0.821611062	0.033994436	-0.154884785	-0.893584266	0.008945227	0.07922259	-0.069587894	-0.012968302	0.086187959	-0.497800514	0.066493988	0.07179001	-0.83108224	0.128433704	0.076828122	-0.901994422	0.100879908
0	0	0	0.001020551	0.062652826	0.050489664	-0.014442205	0.404548526	0.028969765	-0.017791569	0.561237067	-0.003860235	-0.190888941	0.295604557	0.035484791	-0.248191059	-0.011436045	0.031101227	-0.237607181	-0.238695741	-0.03267169	-0.237406731	-0.275240123	0.029405355	0.141460463	0.309264779	0.009834766	0.227909699	0.092276812	0.022670746	0.220917776	-0.216681242	-0.053114891	0.217762217	-0.288622558	-0.051219463	-0.075460792	-0.077855927	-0.004870653	-0.09911412	-0.487871498	-0.079100847	-0.123625487	-0.834427327	-0.003844261	-0.141653091	-0.898145646	-0.041635752	0.082585931	-0.070237722	-0.012815952	0.080821395	-0.530521899	0.083510876	0.064813823	-0.834175318	0.134902	0.070107818	-0.906720191	0.112045288
0	0	0	0.003045648	0.062680304	0.048933268	0.000916332	0.404010743	0.02767539	-0.025497407	0.561560512	0.001815081	-0.195777297	0.293627471	0.043273687	-0.253820956	0.006344952	0.033331394	-0.238852024	-0.221443206	-0.026820183	-0.238651574	-0.257987693	0.035257339	0.14492783	0.302582234	0.018506289	0.235997818	0.088768408	0.018214703	0.253508255	-0.146969296	-0.057442427	0.231236562	-0.241797924	-0.054278612	-0.076903999	-0.079070617	-0.00551939	-0.090925634	-0.494029045	-0.09724164	-0.118831038	-0.833845079	-0.03738308	-0.117333382	-0.903283954	-0.100678682	0.079186857	-0.072343651	-0.01056695	0.092925787	-0.479220152	0.060685396	0.057302237	-0.817130685	0.14889884	0.050152272	-0.859651387	0.070244312
0	0	0	0.002501458	0.063508764	0.045460224	-0.001001775	0.39710921	0.014127493	-0.031227976	0.558151186	-0.000583172	-0.194199443	0.293583095	0.045624018	-0.258996785	0.005493745	0.039562702	-0.242415667	-0.23274985	-0.023946762	-0.242215157	-0.269294232	0.03813076	0.14396888	0.301988423	0.024500847	0.236127153	0.088141158	0.007843733	0.24800162	-0.146348923	-0.059495687	0.227404177	-0.241210818	-0.050810814	-0.077486455	-0.079700567	-0.00197053	-0.091911018	-0.495576024	-0.095243454	-0.111985564	-0.836056411	-0.09563899	-0.118144184	-0.879034698	-0.17412591	0.078817308	-0.072494365	-0.010877132	0.080231309	-0.495870113	0.07534337	0.051357478	-0.820468485	0.154366255	0.070086718	-0.89060384	0.131064892
0	0	0	0.001747996	0.062764749	0.046764135	-0.003754616	0.400085777	0.023505211	-0.035679787	0.558249056	0.001715183	-0.194992125	0.291185021	0.046118498	-0.262182832	0.004029304	0.046260357	-0.24858278	-0.222673327	-0.019255161	-0.24838227	-0.259217754	0.042822123	0.145300955	0.304094076	0.02448678	0.241119385	0.08889088	0.000572681	0.254806101	-0.145950858	-0.045743704	0.234195977	-0.241086066	-0.040955305	-0.076521397	-0.079767654	-0.005435467	-0.089137852	-0.526694506	-0.103359461	-0.097563803	-0.85814178	-0.136273861	-0.096660167	-0.92349726	-0.199351549	0.079726726	-0.072465431	-0.013064861	0.077302277	-0.499366015	0.081319809	0.047667027	-0.823480725	0.159832716	0.060769469	-0.896959424	0.144285679
