2666	0.0	0.0	0.0	-0.00599506497383	0.0450511872768	0.0499742031097	-0.0214332044125	0.335246967152	0.0825479030609	-0.0220104157925	0.496702879667	0.0513994693756	-0.193650722504	0.223640978336	0.0357942581177	-0.249620646238	0.0464157164097	-0.0732350349426	-0.204622805119	-0.0546554625034	-0.230340003967	-0.165551543236	-0.0879080593586	-0.278964996338	0.163508109748	0.230731040239	0.0615186691284	0.258341675479	0.0620453357697	-0.0285980701447	0.241584634408	-0.0429016649723	-0.181771039963	0.238155048341	-0.0746205449104	-0.22117638588	-0.082651078701	-0.0805097222328	-0.0279815196991	-0.106638759375	-0.235800027847	-0.304902076721	-0.0949791073799	-0.576283335686	-0.282528877258	-0.101994335651	-0.638044893742	-0.331521272659	0.0920301675797	-0.0746256411076	-0.0151870250702	0.187730200589	-0.240142583847	-0.258467197418	0.172590851784	-0.581441521645	-0.239013195038	0.192953854799	-0.637095749378	-0.282310247421
2667	0.0	0.0	0.0	-0.00599509477615	0.0450385808945	0.049989938736	-0.0214306712151	0.335210695863	0.0826282501221	-0.0221074819565	0.497137337923	0.0515804290771	-0.19350785017	0.223695769906	0.0359842777252	-0.249821603298	0.0466601550579	-0.0722434520721	-0.184931695461	-0.077245503664	-0.257835388184	-0.145860284567	-0.110498249531	-0.306460618973	0.16333386302	0.230869814754	0.0616185665131	0.258357289305	0.0621135532856	-0.02854180336	0.240244744346	-0.0429939627647	-0.18142747879	0.238446844742	-0.0749207437038	-0.221352815628	-0.0825147032738	-0.0804814100266	-0.0280473232269	-0.106711953878	-0.235922366381	-0.30482506752	-0.0946970582008	-0.576294153929	-0.282524585724	-0.102154433727	-0.637961238623	-0.331363916397	0.091974362731	-0.0745578706264	-0.0151555538177	0.187655977905	-0.240209728479	-0.258462190628	0.172569684684	-0.581059664488	-0.239342212677	0.193086728454	-0.636823147535	-0.281998872757
2668	0.0	0.0	0.0	-0.00607395172119	0.0450118780136	0.0499494075775	-0.0211187005043	0.334610491991	0.0818576812744	-0.0230288505554	0.496934950352	0.0516169071198	-0.193679302931	0.223325297236	0.0360589027405	-0.249823451042	0.0466294288635	-0.0718953609467	-0.209496825933	-0.0526121258736	-0.224427938461	-0.174491673708	-0.0758581459522	-0.258762598038	0.165183417499	0.231226295233	0.0626435279846	0.258388440416	0.0620374977589	-0.0289742946625	0.240233898163	-0.043166488409	-0.181780576706	0.238152334467	-0.0751349627972	-0.221453428268	-0.0826398134232	-0.08070525527	-0.0280432701111	-0.106792867184	-0.234703242779	-0.304918050766	-0.0946334302425	-0.576766908169	-0.282068729401	-0.101724088192	-0.637916982174	-0.331228971481	0.0920708328485	-0.0746965408325	-0.0150716304779	0.18753425777	-0.240545749664	-0.258522510529	0.172177612782	-0.581771552563	-0.239054918289	0.19307731837	-0.637424230576	-0.281479597092
2669	0.0	0.0	0.0	-0.0061057806015	0.0449977517128	0.0499482154846	-0.0214230716228	0.334303636104	0.0816736221313	-0.0217134952545	0.497674375772	0.0527806282043	-0.193785697222	0.223275475204	0.036069393158	-0.250297695398	0.047190785408	-0.0759479999542	-0.184771329165	-0.0826513171196	-0.268003463745	-0.145700007677	-0.115903943777	-0.316628694534	0.164785519242	0.231225006282	0.0625610351562	0.258267079422	0.0621312856674	-0.0291621685028	0.23909303546	-0.0436437129974	-0.181407213211	0.235291738063	-0.0821121931076	-0.229482412338	-0.0824642181396	-0.0807304382324	-0.0281224250793	-0.106845825911	-0.234536647797	-0.304707050323	-0.0948072969913	-0.57772320509	-0.280176401138	-0.101466476917	-0.63767015934	-0.331168174744	0.0921632498503	-0.0746119320393	-0.0150187015533	0.188265889883	-0.237357974052	-0.25906419754	0.172686636448	-0.581518054008	-0.239429473877	0.193089187145	-0.637459218502	-0.281358242035
2670	0.0	0.0	0.0	-0.00617125630379	0.0449474155903	0.0499296188354	-0.0215165019035	0.334143796936	0.081672668457	-0.0218653678894	0.497452959418	0.0525903701782	-0.193767845631	0.223191529512	0.0359225273132	-0.249369204044	0.047407656908	-0.0729367733002	-0.184840410948	-0.0824941396713	-0.267542123795	-0.14576908946	-0.115746796131	-0.316167354584	0.16470489651	0.23139077425	0.0630190372467	0.258335057995	0.0618481636047	-0.0301930904388	0.239501815289	-0.0441461503506	-0.182317256927	0.235393591225	-0.0826488733292	-0.230335235596	-0.0824482142925	-0.0807375609875	-0.0282049179077	-0.106889396906	-0.234993487597	-0.30459356308	-0.0947708189487	-0.575877994299	-0.281639814377	-0.101244926453	-0.637416571379	-0.331765890121	0.0922060459852	-0.0745841860771	-0.0149085521698	0.18829497695	-0.237441450357	-0.25913310051	0.172700345516	-0.581866174936	-0.240833044052	0.193127095699	-0.637573808432	-0.281554937363
2671	0.0	0.0	0.0	-0.00623175501823	0.0449719727039	0.0499436855316	-0.0219411849976	0.334540596232	0.0819036960602	-0.0220726430416	0.497158706188	0.0523476600647	-0.19328546524	0.223303429782	0.0358068943024	-0.248913824558	0.0465358495712	-0.0747854709625	-0.202857673168	-0.0543394088745	-0.224382162094	-0.166389107704	-0.0818912982941	-0.265163898468	0.164892293513	0.231541574001	0.0630791187286	0.258498098294	0.0619302690029	-0.0300743579865	0.239736299962	-0.0439524948597	-0.182290077209	0.236641474068	-0.0767133235931	-0.22252368927	-0.0823268294334	-0.0806442797184	-0.0281865596771	-0.106791704893	-0.23538300395	-0.304349899292	-0.0955923497677	-0.57606408	-0.280923604965	-0.101266860962	-0.637402564287	-0.331022024155	0.0922404676676	-0.0745187699795	-0.0148904323578	0.188437916338	-0.236923485994	-0.259150028229	0.173583619297	-0.580525010824	-0.241409540176	0.193284720182	-0.637478977442	-0.281521320343
2672	0.0	0.0	0.0	-0.00633409619331	0.044978260994	0.0499584674835	-0.0232613384724	0.335226744413	0.0823709964752	-0.0220274925232	0.497280821204	0.0522458553314	-0.193062454462	0.223409250379	0.0355861186981	-0.249139964581	0.0479397475719	-0.0777261257172	-0.203105092049	-0.0536334216595	-0.226818084717	-0.165176123381	-0.0843653976917	-0.272011756897	0.164761021733	0.231713093817	0.0629227161407	0.258252929285	0.0625106394291	-0.0294318199158	0.219402033836	-0.0865110456944	-0.224767446518	0.216607507318	-0.127621293068	-0.270660161972	-0.0821976065636	-0.0805506110191	-0.0281927585602	-0.106661111116	-0.23559191823	-0.304547548294	-0.095183879137	-0.57741484046	-0.278779983521	-0.100868672132	-0.637227684259	-0.3303565979	0.0923132449389	-0.0744120776653	-0.0149147510529	0.188575483859	-0.236645966768	-0.259197711945	0.174272336066	-0.580040127039	-0.242029666901	0.193261526525	-0.637190014124	-0.282111167908
2673	0.0	0.0	0.0	-0.00637671351433	0.0449880361557	0.0499608516693	-0.0235662162304	0.335583046079	0.0825009346008	-0.0215915739536	0.497533798218	0.0524256229401	-0.193038016558	0.223394572735	0.0355679988861	-0.248838335276	0.0478421449661	-0.0764305591583	-0.19289073348	-0.0687617659569	-0.2408015728	-0.153819441795	-0.102014303207	-0.28942656517	0.164639063179	0.231752060354	0.0630879402161	0.258013902683	0.0623942911625	-0.0297284126282	0.240778494626	-0.0381624996662	-0.185964584351	0.237266015261	-0.0793113708496	-0.231768131256	-0.082175642252	-0.0805372595787	-0.0281956195831	-0.106479495764	-0.236822485924	-0.30446434021	-0.0952805578709	-0.577576398849	-0.278689861298	-0.10041809082	-0.636907041073	-0.332151651382	0.0923262536526	-0.0744025409222	-0.0149073600769	0.188300266862	-0.237950086594	-0.259205102921	0.174292340875	-0.580170452595	-0.242074489594	0.193360365927	-0.637332499027	-0.282088279724
2674	0.0	0.0	0.0	-0.00646132230759	0.0449154376984	0.0499131679535	-0.0237935185432	0.335234411061	0.082332611084	-0.0218043625355	0.496444538236	0.0518639087677	-0.193128526211	0.2230341658	0.0352108478546	-0.249200582504	0.0484536886215	-0.074893951416	-0.193136841059	-0.0713715851307	-0.244390726089	-0.154065549374	-0.104624152184	-0.293015956879	0.165223859251	0.231533966959	0.0629322528839	0.258315854124	0.0620881617069	-0.030054807663	0.242562426254	-0.0391058623791	-0.186014175415	0.238653479144	-0.0755379796028	-0.225217819214	-0.0822129845619	-0.0808010697365	-0.0283679962158	-0.106694281101	-0.238005310297	-0.304681777954	-0.0951457023621	-0.578119784594	-0.279161930084	-0.100504845381	-0.637252956629	-0.331432580948	0.0926254093647	-0.0744643211365	-0.0149021148682	0.187875151634	-0.237261384726	-0.25966835022	0.174614846706	-0.580337315798	-0.242722511292	0.193195775151	-0.637708753347	-0.282564163208
2675	0.0	0.0	0.0	-0.00646242499352	0.04493907094	0.0499229431152	-0.0237774252892	0.335376467556	0.0823981761932	-0.0219238698483	0.496473684907	0.0521538257599	-0.192961663008	0.223093353212	0.0352447032928	-0.248329669237	0.0466110110283	-0.0740394592285	-0.204817712307	-0.0530263781548	-0.225331783295	-0.169353306293	-0.0780194997787	-0.262311220169	0.165060818195	0.231831774116	0.0630402565002	0.258436689735	0.0620657503605	-0.0299906730652	0.243077225983	-0.0397365689278	-0.185564517975	0.238540299237	-0.0756117403507	-0.224708557129	-0.0821653604507	-0.0807511806488	-0.0283439159393	-0.106726080179	-0.23829048872	-0.304576158524	-0.0955028831959	-0.578338563442	-0.279138803482	-0.100478112698	-0.637207388878	-0.331282138824	0.0925796329975	-0.074445694685	-0.0149240493774	0.187916174531	-0.237206578255	-0.259656429291	0.174740090966	-0.580501079559	-0.242515087128	0.193230435252	-0.637715220451	-0.282695531845
2676	0.0	0.0	0.0	-0.00640252232552	0.0449687540531	0.0499250888824	-0.02313798666	0.335226565599	0.0820801258087	-0.0214251279831	0.497059643269	0.0518867969513	-0.193112820387	0.22317481041	0.0355589389801	-0.24772426486	0.0456403791904	-0.0735309123993	-0.205164432526	-0.0534811615944	-0.225476503372	-0.169164270163	-0.0795810818672	-0.263916730881	0.164881259203	0.231785483658	0.0629580020905	0.258337416191	0.0621251761913	-0.0300016403198	0.244022439234	-0.0408865511417	-0.184823036194	0.238458003849	-0.0758188068867	-0.2242436409	-0.0821836590767	-0.0807396173477	-0.0283174514771	-0.106721788645	-0.238978028297	-0.304413318634	-0.0938746333122	-0.577961802483	-0.279000759125	-0.101397097111	-0.637829959393	-0.33046913147	0.0925669521093	-0.0744701325893	-0.0149085521698	0.18799726665	-0.23746752739	-0.259572029114	0.174750119448	-0.580408096313	-0.242560386658	0.193058602512	-0.637530863285	-0.283039331436
2677	0.0	0.0	0.0	-0.00640657544136	0.0449619293213	0.0499265193939	-0.0231841802597	0.335177440196	0.0820960998535	-0.0215921103954	0.496627062559	0.051703453064	-0.193059593439	0.223224826157	0.0354793071747	-0.246173858643	0.0440796613693	-0.063973903656	-0.208222180605	-0.0493776202202	-0.221003770828	-0.169951975346	-0.0806575417519	-0.266542434692	0.164786629379	0.231824271381	0.0628089904785	0.258422883227	0.0622580647469	-0.0301978588104	0.244205327705	-0.040879547596	-0.184936285019	0.23861310631	-0.0757418572903	-0.223373651505	-0.0821581482887	-0.0807008445263	-0.0283071994781	-0.106738775969	-0.239028573036	-0.304383277893	-0.0939283668995	-0.577295303345	-0.281381130219	-0.102734744549	-0.638877749443	-0.330495357513	0.092560261488	-0.0744746625423	-0.0148940086365	0.187942296267	-0.237827956676	-0.259563922882	0.174889989197	-0.58034157753	-0.242667198181	0.192846529186	-0.637356281281	-0.283381938934
2678	0.0	0.0	0.0	-0.00637891888618	0.0449763834476	0.0499222278595	-0.0224864780903	0.334835410118	0.0818507671356	-0.0216039717197	0.496397092938	0.0516214370728	-0.193036466837	0.223188847303	0.0354144573212	-0.246477127075	0.045029759407	-0.0644845962524	-0.182626992464	-0.0811894237995	-0.264418363571	-0.143555670977	-0.114442050457	-0.31304359436	0.164738819003	0.231698282063	0.0626294612885	0.258134990145	0.0625088214874	-0.0294568538666	0.244408490136	-0.0405686199665	-0.184282779694	0.238611567765	-0.0756981372833	-0.223163127899	-0.0821842849255	-0.0806905329227	-0.0283153057098	-0.106964379549	-0.239233285189	-0.304337978363	-0.0937857627869	-0.577409952879	-0.281332731247	-0.102870047092	-0.639168351889	-0.330196857452	0.0925366431475	-0.0744699537754	-0.0148847103119	0.188000932336	-0.238102406263	-0.259599208832	0.174882590771	-0.580462366343	-0.24276638031	0.192846730351	-0.637361258268	-0.283405542374
2679	0.0	0.0	0.0	-0.00642874836922	0.0449687838554	0.0499374866486	-0.023019194603	0.33500380069	0.0821163654327	-0.020869910717	0.496766075492	0.0523838996887	-0.193085461855	0.223199784756	0.0353140830994	-0.246371269226	0.044997125864	-0.0644235610962	-0.212979465723	-0.0473853945732	-0.223231554031	-0.177017629147	-0.0720352232456	-0.258074522018	0.164640016854	0.231687873602	0.0625476837158	0.258558893023	0.062689691782	-0.0298471450806	0.243878529407	-0.040846735239	-0.184245824814	0.238641522825	-0.075743496418	-0.223162651062	-0.0821565389633	-0.0807047784328	-0.0283238887787	-0.106793373823	-0.239550590515	-0.304268836975	-0.0937031507492	-0.577394962311	-0.280901432037	-0.101040035486	-0.638063788414	-0.33146572113	0.0925760418177	-0.0744449198246	-0.0148935317993	0.18801599741	-0.238904118538	-0.259617090225	0.173455066979	-0.582854747772	-0.24000787735	0.192910991609	-0.637416899204	-0.283468723297
2680	0.0	0.0	0.0	-0.00646358728409	0.044966429472	0.0499439239502	-0.0232203900814	0.335135735571	0.0822517871857	-0.0208585560322	0.496628046036	0.0523569583893	-0.192960113287	0.223283164203	0.0352470874786	-0.247250884771	0.0452471673489	-0.0723669528961	-0.185586005449	-0.0778026580811	-0.260295391083	-0.146514683962	-0.111055284739	-0.308920621872	0.164633594453	0.231610678136	0.0625367164612	0.257692318701	0.0631717741489	-0.0296492576599	0.24487331789	-0.0404661893845	-0.184150457382	0.238445732743	-0.0751654207706	-0.223065137863	-0.0821390151978	-0.0806732773781	-0.0283336639404	-0.106753945351	-0.239546090364	-0.30425786972	-0.0936923623085	-0.57739380002	-0.280754804611	-0.10066857934	-0.63778808713	-0.331379652023	0.0925863534212	-0.074443757534	-0.0148832798004	0.188035950065	-0.238896876574	-0.259617567062	0.174014180899	-0.58162805438	-0.24058508873	0.193073026836	-0.637437850237	-0.283242464066
2681	0.0	0.0	0.0	-0.00646916031837	0.04491096735	0.04993891716	-0.0231530070305	0.334951169789	0.0822403430939	-0.0208811759949	0.496386930346	0.0522835254669	-0.192873060703	0.223161868751	0.0353300571442	-0.246851563454	0.0451797544956	-0.071485042572	-0.210002422333	-0.0500705838203	-0.227625846863	-0.174418330193	-0.0743091702461	-0.262497186661	0.165257781744	0.231454737484	0.0628623962402	0.257848020003	0.0630477070808	-0.0296239852905	0.245155349374	-0.0407763123512	-0.183999538422	0.238635417074	-0.0756780207157	-0.222718238831	-0.0821707546711	-0.0807354450226	-0.0284106731415	-0.106706112623	-0.239752471447	-0.304275989532	-0.0936446487904	-0.576526582241	-0.282667398453	-0.100537449121	-0.63786315918	-0.331470727921	0.092621833086	-0.0745513737202	-0.0148718357086	0.188071079552	-0.239210903645	-0.259779930115	0.174056410789	-0.582381546497	-0.241047382355	0.193185038865	-0.63765591383	-0.28294301033
2682	0.0	0.0	0.0	-0.00646230578423	0.04492816329	0.0499122142792	-0.0227761566639	0.334756704047	0.0819675922394	-0.020968914032	0.496341884136	0.0522961616516	-0.19275867939	0.222991466522	0.0350761413574	-0.246587991714	0.0446985065937	-0.071681022644	-0.209795027971	-0.051090747118	-0.227478981018	-0.173656463623	-0.0767080187798	-0.264546632767	0.166083090007	0.230933025479	0.0625975131989	0.258605732204	0.0630788803101	-0.0304214954376	0.244979756884	-0.0413063168526	-0.184300899506	0.238520344719	-0.0756908357143	-0.221644878387	-0.0822479724884	-0.0807760357857	-0.0283963680267	-0.106980502605	-0.236123591661	-0.304238080978	-0.0936842262745	-0.577189534903	-0.282603502274	-0.100628525019	-0.638310343027	-0.331880569458	0.0926790982485	-0.0746646523476	-0.0147356987	0.188119322062	-0.239318996668	-0.259890317917	0.174189083278	-0.582560092211	-0.24158000946	0.193173848093	-0.637659102678	-0.283020496368
2683	0.0	0.0	0.0	-0.00649863481522	0.0449095368385	0.0499246120453	-0.023032605648	0.33482089825	0.0822205543518	-0.0209772288799	0.495827943087	0.0522954463959	-0.192470580339	0.222947247326	0.0349900722504	-0.249710291624	0.0559852421284	-0.0751883983612	-0.185236871243	-0.0815771222115	-0.262535095215	-0.146165549755	-0.114829748869	-0.311160326004	0.166230678558	0.230977959931	0.0626361370087	0.259693519445	0.0625338554382	-0.0304665565491	0.244582770392	-0.0423352122307	-0.183837413788	0.239125113934	-0.0759434998035	-0.221697807312	-0.0822175443172	-0.0807265937328	-0.0283744335175	-0.10694989562	-0.236644595861	-0.304118871689	-0.0931828320026	-0.577188521624	-0.282837629318	-0.102150559425	-0.639564841986	-0.329776525497	0.0927100926638	-0.0746826529503	-0.0147817134857	0.188036374748	-0.239786118269	-0.259881734848	0.174329191446	-0.582101196051	-0.242277622223	0.193342298269	-0.637817412615	-0.282765626907
2684	0.0	0.0	0.0	-0.00652131438255	0.0449123978615	0.0499317646027	-0.0230864882469	0.335018999875	0.0824167728424	-0.0208040475845	0.495636612177	0.052672624588	-0.192377030849	0.222878828645	0.0348193645477	-0.249505370855	0.0516926050186	-0.0769901275635	-0.208529829979	-0.0529674291611	-0.225334882736	-0.170568823814	-0.0833840966225	-0.270233154297	0.166240490973	0.23093842715	0.0626239776611	0.260304688709	0.0626029074192	-0.0292863845825	0.24431211967	-0.0410849452019	-0.183419466019	0.239769151434	-0.0762243270874	-0.222716808319	-0.0822401046753	-0.0806898474693	-0.02836561203	-0.106850117445	-0.23672991991	-0.304171323776	-0.0925744473934	-0.575984179974	-0.284433364868	-0.100325077772	-0.637974023819	-0.332885026932	0.0927322357893	-0.0746723115444	-0.0148134231567	0.188008904457	-0.240195453167	-0.259893894196	0.174410879612	-0.581786572933	-0.242600440979	0.193371862173	-0.63760137558	-0.283189296722
2685	0.0	0.0	0.0	-0.00655916333199	0.0448960959911	0.0499408245087	-0.0235930383205	0.335356840864	0.0827987194061	-0.0207229554653	0.495535492897	0.0527756214142	-0.192332297564	0.222896791995	0.0348038673401	-0.249101728201	0.0511157810688	-0.0803792476654	-0.189962476492	-0.0731846094131	-0.251717567444	-0.150891155005	-0.106437206268	-0.300342798233	0.166270129383	0.23096241802	0.0626261234283	0.260744923726	0.063213467598	-0.0298233032227	0.244338981807	-0.0411722660065	-0.183399200439	0.239758783951	-0.0763710141182	-0.222718715668	-0.0822335481644	-0.080673456192	-0.0284175872803	-0.106792211533	-0.237474381924	-0.304185390472	-0.0931755006313	-0.577048838139	-0.282912015915	-0.100258618593	-0.637969851494	-0.332842826843	0.0927629470825	-0.0746705532074	-0.0148067474365	0.188002154231	-0.240588128567	-0.259869098663	0.174674458802	-0.581604361534	-0.243015289307	0.193475589156	-0.637739360332	-0.283005475998
2686	0.0	0.0	0.0	-0.0066311955452	0.0449116230011	0.0499634742737	-0.0232385098934	0.336408011615	0.0836021900177	-0.0208099782467	0.495620697737	0.0527620315552	-0.19184422493	0.223318472505	0.0346267223358	-0.249389410019	0.0535048544407	-0.0810537338257	-0.205582410097	-0.0551358163357	-0.231245279312	-0.166511058807	-0.0883884727955	-0.279870510101	0.166108079255	0.231071814895	0.0628838539124	0.260207972489	0.0629076063633	-0.0301020145416	0.244312421419	-0.0414220094681	-0.183773517609	0.239684080705	-0.0764900445938	-0.222773790359	-0.082183778286	-0.0805947780609	-0.0283858776093	-0.107014477253	-0.237841874361	-0.304129362106	-0.0938404798508	-0.576722353697	-0.283732175827	-0.10027179122	-0.638006597757	-0.333307027817	0.0926943719387	-0.0746048390865	-0.0148513317108	0.187926352024	-0.240584343672	-0.259916305542	0.174725048244	-0.581731587648	-0.243349552155	0.193411372602	-0.637702077627	-0.283016204834
2687	0.0	0.0	0.0	-0.00661957263947	0.0448783040047	0.0500319004059	-0.0229650437832	0.336567513645	0.0843603610992	-0.0210938453674	0.495668441057	0.0526924133301	-0.191485255957	0.223473086953	0.034567117691	-0.248918056488	0.051173388958	-0.0818004608154	-0.205833792686	-0.0549282431602	-0.231348514557	-0.166762441397	-0.0881808996201	-0.279973745346	0.166649252176	0.231655716896	0.0631954669952	0.261428690748	0.0630079507828	-0.0312356948853	0.244744471274	-0.0423763692379	-0.184038877487	0.240296641365	-0.075989574194	-0.22242307663	-0.0821409523487	-0.0805323719978	-0.0282878875732	-0.107012808323	-0.237924933434	-0.304147720337	-0.0944133400917	-0.578354001045	-0.281617879868	-0.099968791008	-0.637835264206	-0.333875894547	0.0926555395126	-0.0746106505394	-0.0149993896484	0.187854610384	-0.24066054821	-0.260012149811	0.174635998905	-0.581348896027	-0.24388384819	0.193346895278	-0.63771468401	-0.283226490021
2688	0.0	0.0	0.0	-0.00658717751503	0.0449983775616	0.0500249862671	-0.022539883852	0.337079422548	0.0838649272919	-0.021082252264	0.495651170611	0.0526788234711	-0.190994560719	0.224206015468	0.0348041057587	-0.248995542526	0.0509390234947	-0.0819735527039	-0.194632977247	-0.0718876421452	-0.249138116837	-0.15556165576	-0.105140268803	-0.297763347626	0.166668184102	0.231645233929	0.0631914138794	0.261342484504	0.0628376305103	-0.031329870224	0.244222303852	-0.0432061553001	-0.183587551117	0.240149667487	-0.0760755836964	-0.222401857376	-0.0821096301079	-0.0804770290852	-0.0282719135284	-0.106936872005	-0.235846549273	-0.304536581039	-0.0944846570492	-0.578158289194	-0.282022714615	-0.099848985672	-0.637830704451	-0.334334373474	0.0926171094179	-0.07463362813	-0.0149774551392	0.187847428024	-0.239233642817	-0.260173559189	0.175057776272	-0.581022292376	-0.243670463562	0.193286634982	-0.637851208448	-0.283006191254
2689	0.0	0.0	0.0	-0.00655308365822	0.0449994206429	0.0500392913818	-0.0220417380333	0.337053224444	0.0839955806732	-0.0212311446667	0.495632812381	0.0528273582458	-0.190966129303	0.224223166704	0.0345964431763	-0.245481878519	0.0463919937611	-0.0708208084106	-0.192122668028	-0.0748460590839	-0.253286600113	-0.153051376343	-0.108098655939	-0.301911830902	0.166549541056	0.231962233782	0.0632793903351	0.261263121152	0.0629795789719	-0.0311419963837	0.244276612997	-0.0431177616119	-0.183373451233	0.240118287504	-0.0759564042091	-0.222616672516	-0.0821234583855	-0.0804538726807	-0.0282683372498	-0.107178628445	-0.234187573195	-0.304518938065	-0.094633102417	-0.577192991972	-0.283529758453	-0.0996364653111	-0.636935919523	-0.335823774338	0.0925172567368	-0.0746119916439	-0.0150103569031	0.187661223114	-0.23942771554	-0.260158777237	0.175054721534	-0.581085711718	-0.243539094925	0.192918479443	-0.637957900763	-0.282920122147
2690	0.0	0.0	0.0	-0.00651535391808	0.0450726151466	0.0500285625458	-0.0217054784298	0.337199926376	0.0836427211761	-0.0201987028122	0.49702359736	0.0530736446381	-0.190755546093	0.224201023579	0.0343630313873	-0.245493143797	0.046304166317	-0.0708441734314	-0.207476437092	-0.052872300148	-0.226779699326	-0.168405115604	-0.0861249268055	-0.275404930115	0.166993282735	0.231804765761	0.0630397796631	0.261152524734	0.0629321634769	-0.0311591625214	0.244451215491	-0.0431403815746	-0.183441162109	0.240050399676	-0.0759704709053	-0.222623348236	-0.0821760594845	-0.0804662406445	-0.0282170772552	-0.107491523027	-0.235041201115	-0.304785490036	-0.0949150621891	-0.576646983624	-0.284072637558	-0.0993924438953	-0.636566519737	-0.336161375046	0.0924916863441	-0.0746541917324	-0.015020608902	0.187781184912	-0.238243818283	-0.260194540024	0.175080150366	-0.581100046635	-0.243749856949	0.192827530205	-0.638124883175	-0.282929420471
2691	0.0	0.0	0.0	-0.00662180781364	0.0450961589813	0.0500316619873	-0.0220147669315	0.337164690718	0.0835075378418	-0.0200603306293	0.496358215809	0.0527031421661	-0.190606713295	0.224167212844	0.0338251590729	-0.245777547359	0.0466573238373	-0.0706408023834	-0.190556108952	-0.0763068795204	-0.260501623154	-0.151484787464	-0.109559506178	-0.309126853943	0.166978530586	0.231792919338	0.0630004405975	0.26111583272	0.063179910183	-0.0305807590485	0.244542526081	-0.0430900454521	-0.182727098465	0.241293299943	-0.0751929879189	-0.222672939301	-0.0820437967777	-0.0804782509804	-0.028293132782	-0.107578575611	-0.235687851906	-0.304724931717	-0.0956683754921	-0.577282428741	-0.283788442612	-0.0994752347469	-0.6365275383	-0.336260080338	0.0925693511963	-0.0746688842773	-0.0149579048157	0.187799043953	-0.238261640072	-0.260196447372	0.175145506859	-0.580321490765	-0.24382352829	0.19273878634	-0.638092458248	-0.282878160477
2692	0.0	0.0	0.0	-0.00657480955124	0.0450489521027	0.0500302314758	-0.0219024717808	0.336848272011	0.0834710597992	-0.0202048122883	0.495892465115	0.0525183677673	-0.190837025642	0.223936714232	0.0337052345276	-0.246403515339	0.0468076765537	-0.0706152915955	-0.213235497475	-0.0461815595627	-0.229059934616	-0.179485589266	-0.0645152032375	-0.253998041153	0.167352214456	0.231541141868	0.0626699924469	0.260662768967	0.0623694658279	-0.0312123298645	0.244267513044	-0.0439148843288	-0.183365821838	0.240512240678	-0.0750532746315	-0.221782207489	-0.0822275876999	-0.0806307196617	-0.0283710956573	-0.107738882303	-0.234961777925	-0.30504488945	-0.0953629612923	-0.577595442533	-0.283844232559	-0.0995644629002	-0.636615246534	-0.33661532402	0.0926297754049	-0.0748044848442	-0.0150237083435	0.187681280077	-0.238581925631	-0.26044511795	0.175176009536	-0.580202072859	-0.243944168091	0.192504748702	-0.638374239206	-0.283037185669
2693	0.0	0.0	0.0	-0.00636532902718	0.0451726019382	0.0499536991119	-0.0192867815495	0.336349541321	0.0818853378296	-0.0199537277222	0.496112316847	0.052768945694	-0.190747469664	0.223943330348	0.0336992740631	-0.248585015535	0.0475153028965	-0.0755202770233	-0.210096120834	-0.0495773255825	-0.229976415634	-0.173209697008	-0.0773183107376	-0.270447015762	0.16708356142	0.23173250258	0.0627369880676	0.260410902556	0.0629643499851	-0.0308175086975	0.244376158342	-0.0435937345028	-0.182804346085	0.24018179439	-0.075019210577	-0.22142291069	-0.0823642611504	-0.0805117487907	-0.0281970500946	-0.107903927565	-0.23354357481	-0.305156707764	-0.0957355797291	-0.57752174139	-0.283756017685	-0.0998050868511	-0.63631349802	-0.336594581604	0.0923989862204	-0.0747175514698	-0.0149812698364	0.187516741455	-0.238491296768	-0.260325670242	0.174452587962	-0.580880641937	-0.242263555527	0.192295670509	-0.638211429119	-0.282902956009
2694	0.0	0.0	0.0	-0.0063000023365	0.0452123880386	0.0499584674835	-0.0190776288509	0.336637295783	0.0818707942963	-0.0188519954681	0.495766729116	0.0524780750275	-0.190696895123	0.223950892687	0.0337817668915	-0.249863386154	0.0512801110744	-0.0753939151764	-0.210172891617	-0.0490849018097	-0.227247238159	-0.172367423773	-0.0791364610195	-0.271374225616	0.167005375028	0.231486178935	0.0624296665192	0.260734231211	0.063009262085	-0.0302891731262	0.244742331095	-0.0434955060482	-0.182317733765	0.239783180878	-0.0756060183048	-0.221639633179	-0.0825231075287	-0.0803890824318	-0.0281715393066	-0.107837706804	-0.233340471983	-0.305114507675	-0.0957168638706	-0.57855656743	-0.282787322998	-0.0997297465801	-0.636432498693	-0.336423635483	0.0923221558332	-0.074749737978	-0.015011548996	0.187429107726	-0.238814264536	-0.260012626648	0.173646613955	-0.581720918417	-0.240368366241	0.192416243255	-0.63835927844	-0.282702207565
