2983	-0.254959911108	-0.315614819527	2.75797939301	-0.261307179928	-0.271276324987	2.80756402016	-0.275155991316	0.0148324090987	2.83822894096	-0.271809190512	0.177338823676	2.80367922783	-0.44664016366	-0.0931174010038	2.79339528084	-0.500025570393	-0.276032149792	2.68947029114	-0.439329743385	-0.395038306713	2.49815607071	-0.405952304602	-0.42251676321	2.45538663864	-0.0864918380976	-0.0877244621515	2.82301044464	0.0171701926738	-0.246160000563	2.73122620583	-0.0109349638224	-0.357478231192	2.58549880981	-0.0189739447087	-0.394183129072	2.54013442993	-0.338210225105	-0.396335154772	2.72985982895	-0.364555001259	-0.550270795822	2.4554412365	-0.352348387241	-0.893950462341	2.47701311111	-0.358614087105	-0.953556835651	2.42880272865	-0.162103891373	-0.391574442387	2.74329328537	-0.0691763833165	-0.552472531796	2.50038051605	-0.0835014358163	-0.897275447845	2.5220887661	-0.0641352236271	-0.9544480443	2.47799015045
2984	-0.254927664995	-0.315645605326	2.75802731514	-0.2612593472	-0.271297514439	2.80761504173	-0.274457722902	0.0148746296763	2.83826088905	-0.271379470825	0.177741825581	2.80356740952	-0.446530967951	-0.093098834157	2.79322075844	-0.500081896782	-0.275700837374	2.68999528885	-0.461519986391	-0.364527821541	2.53083944321	-0.428144156933	-0.392004936934	2.48807191849	-0.0866684243083	-0.0875639989972	2.82310128212	0.0159678868949	-0.247139424086	2.73171615601	-0.0110060349107	-0.357591569424	2.58505105972	-0.0189402848482	-0.393998414278	2.53971385956	-0.338206827641	-0.396315425634	2.72990918159	-0.364611715078	-0.55065202713	2.45535349846	-0.352735102177	-0.894372224808	2.47683215141	-0.358556807041	-0.953752458096	2.4283823967	-0.162139818072	-0.391602128744	2.74337434769	-0.0689572244883	-0.550420701504	2.50072264671	-0.0828823819757	-0.896323740482	2.52097797394	-0.0641382262111	-0.95445227623	2.47797560692
2985	-0.254929423332	-0.315700113773	2.75803756714	-0.261274725199	-0.271347343922	2.80763030052	-0.274493336678	0.01487408299	2.83834958076	-0.270654648542	0.176345914602	2.80343651772	-0.44634693861	-0.0931978523731	2.79323935509	-0.499908268452	-0.275805979967	2.68960595131	-0.461201369762	-0.36478215456	2.53057956696	-0.427827090025	-0.392258018255	2.48781442642	-0.0863270238042	-0.0877819657326	2.82321000099	0.0120797073469	-0.250011205673	2.73244285583	-0.0115146031603	-0.358504951	2.58359074593	-0.0190390273929	-0.393878847361	2.53973865509	-0.338207215071	-0.396321475506	2.72990751266	-0.364585578442	-0.550676345825	2.45535111427	-0.353185087442	-0.894588053226	2.47681522369	-0.358545273542	-0.953767955303	2.42817544937	-0.162140622735	-0.39174747467	2.74336433411	-0.0690207183361	-0.550979077816	2.50090765953	-0.0828862935305	-0.896349728107	2.52113866806	-0.0640300810337	-0.954404294491	2.47850513458
2986	-0.254887253046	-0.315828591585	2.75805425644	-0.261243730783	-0.271471560001	2.80766582489	-0.274466812611	0.0148587776348	2.83859872818	-0.270638495684	0.1761931777	2.80388331413	-0.446317672729	-0.0932109579444	2.79321622849	-0.499726623297	-0.276039749384	2.68959355354	-0.440148919821	-0.39155703783	2.49800825119	-0.406776309013	-0.419031500816	2.45524501801	-0.0869697332382	-0.0875679776073	2.82327032089	0.00856772810221	-0.252323120832	2.73225688934	-0.0114895552397	-0.359496027231	2.58182454109	-0.0194687359035	-0.393324077129	2.54031395912	-0.338089138269	-0.396396815777	2.72990560532	-0.364663034678	-0.551333069801	2.45553541183	-0.353867590427	-0.895257353783	2.47784948349	-0.358660399914	-0.953916609287	2.42858505249	-0.162157610059	-0.391748607159	2.74336504936	-0.0689957737923	-0.551378369331	2.50090384483	-0.0829850137234	-0.896425843239	2.52024531364	-0.0640315115452	-0.954352974892	2.47844648361
2987	-0.254844039679	-0.315967142582	2.75812840462	-0.261184453964	-0.271589577198	2.80773663521	-0.274173229933	0.0148012405261	2.83866143227	-0.271572649479	0.17598220706	2.80355930328	-0.446257978678	-0.0933156386018	2.79318332672	-0.500532507896	-0.275260329247	2.68627381325	-0.4377592206	-0.393689870834	2.50147271156	-0.40438824892	-0.421162992716	2.45871114731	-0.087100058794	-0.0876584425569	2.82336258888	0.00785462651402	-0.252362728119	2.73264455795	-0.0108964899555	-0.359527647495	2.58202648163	-0.0189075227827	-0.393395572901	2.54031562805	-0.338065952063	-0.396447330713	2.72995448112	-0.364709347486	-0.551561772823	2.45545482635	-0.353962123394	-0.895341396332	2.477653265	-0.358656853437	-0.953914165497	2.42859005928	-0.162207633257	-0.391857534647	2.74346828461	-0.0691513344646	-0.549410581589	2.50036787987	-0.0829078629613	-0.896278142929	2.51999425888	-0.0640338510275	-0.954319775105	2.47842025757
2988	-0.254795193672	-0.316164791584	2.75817012787	-0.261185675859	-0.271741062403	2.8077814579	-0.27416446805	0.014786013402	2.83871150017	-0.271497875452	0.175829604268	2.80357003212	-0.445929586887	-0.0935734286904	2.79274177551	-0.500737726688	-0.27525177598	2.68746781349	-0.456024944782	-0.370110660791	2.52827191353	-0.422655761242	-0.397582322359	2.4855132103	-0.0871205329895	-0.0876461043954	2.82337999344	0.00752199953422	-0.252586275339	2.73332953453	-0.0108802616596	-0.359463512897	2.582447052	-0.0188075918704	-0.392999261618	2.54159760475	-0.338004082441	-0.396542847157	2.73000454903	-0.364569276571	-0.55072671175	2.45541191101	-0.353841364384	-0.894466400146	2.47704458237	-0.358446717262	-0.953844130039	2.42820763588	-0.162205964327	-0.391957700253	2.74348688126	-0.0691664069891	-0.549512863159	2.50029659271	-0.0828498676419	-0.896084606647	2.5191757679	-0.0640936717391	-0.954236805439	2.47824239731
2989	-0.254809081554	-0.316131949425	2.75819826126	-0.26127666235	-0.271699458361	2.80781197548	-0.27436542511	0.0150054367259	2.83881902695	-0.271440863609	0.175947144628	2.80382871628	-0.445920199156	-0.0936082154512	2.79266953468	-0.500679433346	-0.275350123644	2.68753266335	-0.443413674831	-0.385439395905	2.50695776939	-0.410046130419	-0.412909686565	2.46420097351	-0.0862123146653	-0.0879729539156	2.82390165329	0.00664822291583	-0.253280103207	2.7326271534	-0.011918774806	-0.360417068005	2.5819671154	-0.0188198965043	-0.393000900745	2.54153871536	-0.338032513857	-0.396539092064	2.73001122475	-0.364408075809	-0.549137413502	2.45513057709	-0.353846281767	-0.894464850426	2.47703814507	-0.358426392078	-0.95382219553	2.42827153206	-0.162177413702	-0.391962319613	2.74350690842	-0.0689661130309	-0.550442695618	2.50025868416	-0.0835026353598	-0.897783398628	2.52197289467	-0.0640369057655	-0.954334914684	2.47823262215
2990	-0.254792004824	-0.316165477037	2.75826382637	-0.261242449284	-0.271705150604	2.80785751343	-0.274091362953	0.0149402795359	2.83866500854	-0.271032959223	0.176010459661	2.80375099182	-0.445923864841	-0.0936330258846	2.79267311096	-0.500677347183	-0.275095582008	2.68744134903	-0.442185014486	-0.386438280344	2.50352573395	-0.409456074238	-0.414511471987	2.46067166328	-0.0858696624637	-0.0882855281234	2.82384061813	0.00666483491659	-0.253362178802	2.73269963264	-0.01196061261	-0.360382646322	2.58196020126	-0.0185927357525	-0.393411338329	2.54098963737	-0.338085442781	-0.396607339382	2.73009371758	-0.364426016808	-0.54802018404	2.45489692688	-0.35364896059	-0.89389282465	2.47657132149	-0.358269095421	-0.953820824623	2.42772769928	-0.162142857909	-0.392141133547	2.7436914444	-0.0690568909049	-0.551479876041	2.50034475327	-0.0830379873514	-0.896905481815	2.52129626274	-0.0640632733703	-0.95434230566	2.47824811935
2991	-0.25481826067	-0.316474735737	2.75822663307	-0.26128166914	-0.271928906441	2.80782389641	-0.274247765541	0.0149183627218	2.83860969543	-0.27083209157	0.176174834371	2.80363893509	-0.445833653212	-0.0936390385032	2.79266476631	-0.5003516078	-0.275285840034	2.68800854683	-0.441073536873	-0.38776627183	2.50222229958	-0.405296117067	-0.420858442783	2.45343947411	-0.0867759734392	-0.0882459208369	2.82369828224	0.00768799893558	-0.253254592419	2.73320865631	-0.0118719935417	-0.36026981473	2.58259487152	-0.0186328105628	-0.39340659976	2.541233778	-0.337993443012	-0.396735191345	2.73014688492	-0.364713549614	-0.549694120884	2.45494580269	-0.353859782219	-0.894871592522	2.47828650475	-0.358322262764	-0.954485714436	2.42972254753	-0.162231519818	-0.392234325409	2.74366593361	-0.0690729245543	-0.551709234715	2.50039935112	-0.0829601287842	-0.896930456161	2.5213124752	-0.0641628205776	-0.954390406609	2.47828531265
2992	-0.25485509634	-0.316420912743	2.75831389427	-0.261318564415	-0.271878063679	2.80791258812	-0.274342745543	0.01499584876	2.83871793747	-0.271261960268	0.176775500178	2.80374097824	-0.445741593838	-0.0935337468982	2.79264545441	-0.500212192535	-0.275393217802	2.68806481361	-0.441100120544	-0.388513118029	2.50162243843	-0.405126154423	-0.42257925868	2.45164585114	-0.0866353884339	-0.0882268622518	2.82362127304	0.00785264745355	-0.25286012888	2.73370885849	-0.0133845489472	-0.360773086548	2.58403491974	-0.0178356599063	-0.396618127823	2.5377664566	-0.338021486998	-0.396687299013	2.73019456863	-0.364725142717	-0.549929082394	2.45488071442	-0.353466272354	-0.893530964851	2.47743582726	-0.358321666718	-0.954475343227	2.42973732948	-0.162264034152	-0.392198443413	2.74376702309	-0.0690826252103	-0.551795005798	2.50039553642	-0.0823901742697	-0.896283268929	2.52061367035	-0.0641705393791	-0.954321324825	2.47829532623
2993	-0.25482493639	-0.316453278065	2.75839161873	-0.261287808418	-0.271893918514	2.80798983574	-0.27421271801	0.0151063548401	2.83882498741	-0.271521747112	0.17652772367	2.80372643471	-0.445599794388	-0.0933319479227	2.79265761375	-0.499843358994	-0.275422215462	2.68862080574	-0.438455283642	-0.391454309225	2.49856925011	-0.401739031076	-0.426530778408	2.44712877274	-0.0866495892406	-0.0882506221533	2.82366585732	0.00748321739957	-0.252911061049	2.73314619064	-0.0132340155542	-0.361068278551	2.58358621597	-0.0174900479615	-0.393769294024	2.54362940788	-0.337997972965	-0.39669495821	2.73023200035	-0.364623606205	-0.551598191261	2.45502090454	-0.353097647429	-0.893821835518	2.47724103928	-0.358051329851	-0.954525709152	2.42951393127	-0.16228403151	-0.392217576504	2.74392580986	-0.0690694153309	-0.55182492733	2.50048804283	-0.082253947854	-0.895820379257	2.51986670494	-0.064158692956	-0.954316973686	2.47835373878
2994	-0.254860490561	-0.316434681416	2.75843453407	-0.26135122776	-0.271887123585	2.80805110931	-0.27434617281	0.0153118697926	2.83914852142	-0.270728707314	0.176740512252	2.80432248116	-0.445609152317	-0.0932262316346	2.79256749153	-0.503732323647	-0.273505330086	2.6841711998	-0.45982131362	-0.370386332273	2.5317132473	-0.424975335598	-0.401633322239	2.48530817032	-0.086473532021	-0.0882322713733	2.82375645638	0.00785097107291	-0.252891629934	2.73260807991	-0.0133715476841	-0.360769927502	2.58290886879	-0.0174890048802	-0.393581211567	2.54257440567	-0.338037908077	-0.396674901247	2.73019909859	-0.364700704813	-0.550535202026	2.45506596565	-0.352442711592	-0.892955422401	2.47630643845	-0.358484625816	-0.954933285713	2.42877626419	-0.162324786186	-0.392250746489	2.7440161705	-0.0689900740981	-0.551963806152	2.50052475929	-0.0820717513561	-0.89548766613	2.51929116249	-0.0642407760024	-0.954217791557	2.47832417488
2995	-0.254738211632	-0.316507786512	2.75845837593	-0.261180102825	-0.27192991972	2.80806446075	-0.273855954409	0.0152889452875	2.8389415741	-0.27071428299	0.176707834005	2.80431985855	-0.445635378361	-0.0932511389256	2.79257130623	-0.503122329712	-0.273762136698	2.68603014946	-0.459590494633	-0.369167029858	2.53245997429	-0.424191772938	-0.401653081179	2.48434329033	-0.0865471884608	-0.0882361158729	2.82369184494	0.00686767045408	-0.252167344093	2.73459815979	-0.0125580327585	-0.358998000622	2.5838329792	-0.0174798537046	-0.393522590399	2.54257416725	-0.33791616559	-0.396763503551	2.73024177551	-0.364762693644	-0.550753235817	2.45512366295	-0.352732479572	-0.892757415771	2.47602772713	-0.358409523964	-0.954566121101	2.42850375175	-0.162287935615	-0.392295479774	2.7440533638	-0.0689283236861	-0.552816689014	2.50057244301	-0.0816820710897	-0.89554309845	2.51913428307	-0.0642989352345	-0.954264461994	2.47844696045
2996	-0.25474563241	-0.316485017538	2.7585105896	-0.261208534241	-0.271885514259	2.80808258057	-0.273726135492	0.0152170751244	2.83861374855	-0.270806521177	0.176444604993	2.8043782711	-0.44563087821	-0.0932164415717	2.79242539406	-0.503345310688	-0.273921698332	2.68617010117	-0.458237051964	-0.369707167149	2.53334712982	-0.423935830593	-0.39995354414	2.48851108551	-0.0863740369678	-0.088310085237	2.82380604744	0.00804933905602	-0.254665523767	2.73155498505	-0.0123046915978	-0.361915141344	2.58124375343	-0.01757472381	-0.393425732851	2.54247903824	-0.338008970022	-0.396756708622	2.73040056229	-0.364773511887	-0.551016449928	2.45521187782	-0.3520604074	-0.892523229122	2.47629833221	-0.358994454145	-0.954482078552	2.42760491371	-0.162283092737	-0.392313629389	2.74414229393	-0.0689829215407	-0.552625119686	2.50058889389	-0.0816114097834	-0.895616710186	2.51893162727	-0.0642606168985	-0.954283118248	2.4784245491
2997	-0.254909843206	-0.316585868597	2.75852298737	-0.261437147856	-0.272023916245	2.80808472633	-0.274839103222	0.0147935561836	2.83845710754	-0.271010458469	0.176342457533	2.80439138412	-0.445656239986	-0.0932098776102	2.79248356819	-0.50351113081	-0.27390486002	2.6879119873	-0.458458602428	-0.368602961302	2.53434562683	-0.42381682992	-0.399617433548	2.48848009109	-0.0865683704615	-0.0882694423199	2.82365322113	0.00851694587618	-0.254056930542	2.73112845421	-0.0132042272016	-0.362350314856	2.58183526993	-0.0177225377411	-0.393214702606	2.54232168198	-0.338063627481	-0.396799921989	2.73040366173	-0.364807039499	-0.551637768745	2.45532202721	-0.351898312569	-0.891835272312	2.47563147545	-0.359759032726	-0.954655528069	2.4276778698	-0.162379175425	-0.392374664545	2.74417471886	-0.068978138268	-0.552706956863	2.50050854683	-0.0816188901663	-0.895629227161	2.51883745193	-0.0643112361431	-0.954194486141	2.47833895683
2998	-0.254891306162	-0.316675812006	2.75853061676	-0.261356204748	-0.272108405828	2.80810070038	-0.274287194014	0.014797963202	2.83859848976	-0.27057275176	0.176231890917	2.80481672287	-0.445610672235	-0.0932027623057	2.79246330261	-0.50616890192	-0.270149290562	2.68360209465	-0.457975775003	-0.369050979614	2.53396773338	-0.423593044281	-0.399637788534	2.48824667931	-0.0870463401079	-0.0880663618445	2.82339859009	0.0074048708193	-0.254316627979	2.73216748238	-0.0129734557122	-0.362136125565	2.58230352402	-0.0180495530367	-0.392853200436	2.54283857346	-0.338062167168	-0.396819502115	2.73041391373	-0.36455950141	-0.550422489643	2.45529556274	-0.351978689432	-0.892227292061	2.47616171837	-0.359286159277	-0.954409718513	2.42841362953	-0.162435621023	-0.392402619123	2.74417591095	-0.0689816772938	-0.55327641964	2.50048565865	-0.0814291760325	-0.895646870136	2.51808094978	-0.0643239319324	-0.954157590866	2.4782538414
2999	-0.254789322615	-0.316713571548	2.75853943825	-0.261268228292	-0.272130250931	2.80810832977	-0.274221241474	0.0148401642218	2.83860373497	-0.269911497831	0.175731986761	2.80521249771	-0.445598632097	-0.0931629613042	2.79247736931	-0.505093812943	-0.271745085716	2.68463158607	-0.440940529108	-0.391207456589	2.49981021881	-0.404209524393	-0.426613390446	2.44732427597	-0.08706497401	-0.0880420655012	2.8234910965	0.00737302144989	-0.254271894693	2.73326420784	-0.01226092875	-0.361411809921	2.58277106285	-0.0180683359504	-0.392663300037	2.54316091537	-0.337953984737	-0.396845221519	2.73037219048	-0.36463317275	-0.550889968872	2.45534825325	-0.351778268814	-0.891932547092	2.47605729103	-0.359189629555	-0.954285025597	2.4282977581	-0.162320360541	-0.392449885607	2.74424505234	-0.0688571035862	-0.552582502365	2.50041294098	-0.0814732983708	-0.895364642143	2.51778101921	-0.0643073990941	-0.954162299633	2.47823286057
3000	-0.254776120186	-0.316734015942	2.75852441788	-0.261218339205	-0.272150278091	2.80807113647	-0.273605585098	0.0143330153078	2.83813142776	-0.270197719336	0.175624713302	2.8052046299	-0.444911956787	-0.0929511114955	2.79253363609	-0.502609729767	-0.273017495871	2.6870200634	-0.440687477589	-0.390960156918	2.50232315063	-0.403956472874	-0.426366090775	2.44983720779	-0.0865814834833	-0.0882160291076	2.82346558571	0.00692686066031	-0.253760278225	2.73360395432	-0.0115243736655	-0.360678672791	2.58278226852	-0.0177161283791	-0.392644435167	2.54326057434	-0.337954044342	-0.396845757961	2.73036956787	-0.364403784275	-0.549872934818	2.45502233505	-0.351893812418	-0.89311003685	2.47718715668	-0.359038203955	-0.9541888237	2.42835187912	-0.162349879742	-0.392499953508	2.74423980713	-0.0689174458385	-0.553414046764	2.5006377697	-0.0829380974174	-0.897082388401	2.52080774307	-0.0643072128296	-0.954162895679	2.4782307148
3001	-0.254596918821	-0.316822767258	2.75859642029	-0.260979712009	-0.272245645523	2.8081741333	-0.273067504168	0.0145804090425	2.83862233162	-0.269959002733	0.175385951996	2.80534100533	-0.44476133585	-0.0929224640131	2.7926568985	-0.501122891903	-0.274538427591	2.68816542625	-0.438938856125	-0.391036510468	2.5010612011	-0.401076316833	-0.428127884865	2.44498491287	-0.0867277681828	-0.088044449687	2.82350182533	0.00674904603511	-0.253425776958	2.73403167725	-0.0309548638761	-0.395188212395	2.53371620178	-0.0371773280203	-0.435500979424	2.48865365982	-0.33776602149	-0.396869599819	2.73037338257	-0.364387005568	-0.550839006901	2.45556402206	-0.352202683687	-0.894640445709	2.47875809669	-0.358859091997	-0.954050600529	2.42885446548	-0.162303835154	-0.392510503531	2.74430918694	-0.0688277631998	-0.553610146046	2.50067806244	-0.0827158838511	-0.896824896336	2.52036046982	-0.0643900930882	-0.954241573811	2.47825908661
3002	-0.254559397697	-0.316760480404	2.7585940361	-0.26094403863	-0.272189557552	2.8081612587	-0.27249160409	0.0143769048154	2.83845114708	-0.269782453775	0.174822047353	2.80525803566	-0.444681972265	-0.0928723588586	2.7925183773	-0.501029491425	-0.274510145187	2.68821525574	-0.453163921833	-0.37134334445	2.52559876442	-0.415441215038	-0.411965042353	2.46485733986	-0.0866282880306	-0.0878933519125	2.82376599312	0.00548698240891	-0.253078132868	2.73525810242	-0.00930995307863	-0.358260035515	2.58270263672	-0.021693546325	-0.395266920328	2.54268264771	-0.337764263153	-0.39681994915	2.73036456108	-0.364808619022	-0.548793494701	2.45528888702	-0.35222619772	-0.893941760063	2.4774312973	-0.358485490084	-0.953401505947	2.42833542824	-0.162318065763	-0.392449915409	2.74431705475	-0.0688417851925	-0.554051995277	2.50080299377	-0.0826062262058	-0.896898925304	2.52014493942	-0.0644007995725	-0.954243242741	2.47826910019
3003	-0.254475593567	-0.316683202982	2.75854086876	-0.260905772448	-0.272138595581	2.80810666084	-0.272531270981	0.0143832741305	2.83839440346	-0.269539833069	0.17486537993	2.80517077446	-0.444835215807	-0.0927956402302	2.79244208336	-0.500990748405	-0.274445176125	2.68942904472	-0.45423206687	-0.370652198792	2.52748799324	-0.416684567928	-0.411357849836	2.46669101715	-0.0867052897811	-0.0877429023385	2.8239402771	0.00556586170569	-0.253262460232	2.73533177376	-0.00786232575774	-0.358555465937	2.58272457123	-0.0210164748132	-0.395457267761	2.54111981392	-0.337628662586	-0.396715581417	2.73019719124	-0.364698559046	-0.549668192863	2.45558929443	-0.352677881718	-0.894027590752	2.47751617432	-0.358445703983	-0.953320741653	2.42831969261	-0.162218347192	-0.392410248518	2.74431705475	-0.0686403289437	-0.551871776581	2.50064921379	-0.0826504230499	-0.896952629089	2.52001333237	-0.0644168928266	-0.954218745232	2.47829174995
3004	-0.254490315914	-0.316679030657	2.75854372978	-0.26089656353	-0.272110342979	2.80811667442	-0.272241920233	0.0150618152693	2.8385682106	-0.2691360116	0.174673646688	2.80493664742	-0.444819092751	-0.0928053930402	2.79244613647	-0.501213550568	-0.274315327406	2.68943357468	-0.458904534578	-0.364687919617	2.53228330612	-0.429088920355	-0.390096604824	2.49558925629	-0.0867886319757	-0.087658546865	2.82385087013	0.00613411422819	-0.252990633249	2.73520350456	-0.0100370561704	-0.360208362341	2.58433771133	-0.0209142658859	-0.395259559155	2.54117774963	-0.337652504444	-0.396697670221	2.73022937775	-0.364746063948	-0.549844264984	2.45561075211	-0.352689504623	-0.893438279629	2.47686886787	-0.35791695118	-0.952478170395	2.4271030426	-0.16242428124	-0.39234995842	2.74428582191	-0.0685775354505	-0.551521658897	2.50050616264	-0.0822785720229	-0.896885097027	2.51909661293	-0.0644989460707	-0.954122245312	2.47801709175
3005	-0.254468172789	-0.316636353731	2.75855922699	-0.260894596577	-0.27206158638	2.80812478065	-0.272512674332	0.0151631729677	2.83847498894	-0.268961817026	0.173730581999	2.80478167534	-0.444800645113	-0.0927600339055	2.79242682457	-0.501079499722	-0.274395138025	2.68927073479	-0.436414808035	-0.394321262836	2.49535679817	-0.39261841774	-0.427036374807	2.45274472237	-0.0862466543913	-0.0876222997904	2.82391142845	0.00632084859535	-0.253103643656	2.73583078384	-0.00995339266956	-0.35884141922	2.58385848999	-0.0210785288364	-0.392679512501	2.54193162918	-0.337628096342	-0.396692425013	2.73023629189	-0.364833712578	-0.550029993057	2.45546388626	-0.352512866259	-0.894080460072	2.4783706665	-0.357883661985	-0.952627599239	2.42715477943	-0.162348181009	-0.392334789038	2.74432063103	-0.0683527216315	-0.551908314228	2.50040698051	-0.0836164802313	-0.898014307022	2.52163863182	-0.064648590982	-0.954278826714	2.4745593071
3006	-0.254475980997	-0.316540122032	2.7585439682	-0.260927557945	-0.271941721439	2.80810260773	-0.272667557001	0.0153713095933	2.83839535713	-0.268810600042	0.173893466592	2.80486822128	-0.44478854537	-0.0927488952875	2.79241108894	-0.503058552742	-0.27210444212	2.68779730797	-0.437446117401	-0.395126610994	2.49764060974	-0.393649727106	-0.427841722965	2.45502853394	-0.08638330549	-0.0862265601754	2.8244395256	0.00619563320652	-0.253036260605	2.73578810692	-0.0103613063693	-0.359308898449	2.58425331116	-0.0208266489208	-0.393426477909	2.54141688347	-0.337600976229	-0.396634191275	2.7302544117	-0.364932835102	-0.550508439541	2.45550274849	-0.352294832468	-0.893934011459	2.4784719944	-0.357916116714	-0.952564954758	2.4280769825	-0.162394464016	-0.392137169838	2.74427652359	-0.0680730491877	-0.550958752632	2.50071930885	-0.083378367126	-0.897774398327	2.52077817917	-0.0644269138575	-0.953819394112	2.47467875481
3007	-0.254278659821	-0.316456466913	2.7585067749	-0.260685741901	-0.27176117897	2.80800628662	-0.271981984377	0.0151855386794	2.83729696274	-0.268805593252	0.174247860909	2.80482625961	-0.444789767265	-0.0927563458681	2.79236984253	-0.502679944038	-0.272458046675	2.68789458275	-0.438248306513	-0.394778251648	2.49838709831	-0.394432246685	-0.427432239056	2.45324969292	-0.0862227603793	-0.0862881243229	2.82453012466	0.00593159440905	-0.252700209618	2.73581671715	-0.010105622001	-0.359463810921	2.58459615707	-0.0208135060966	-0.393082380295	2.54135251045	-0.337471097708	-0.396614789963	2.7302274704	-0.364819139242	-0.549439489841	2.45532417297	-0.352180957794	-0.892933309078	2.47734904289	-0.357741683722	-0.952517390251	2.42771196365	-0.162234574556	-0.392138421535	2.74436736107	-0.0679003894329	-0.551964223385	2.50090122223	-0.0829878821969	-0.897515296936	2.51981639862	-0.0644169896841	-0.953894257545	2.47507023811
3008	-0.254281669855	-0.316489368677	2.75848031044	-0.260686427355	-0.271762490273	2.80798244476	-0.271921485662	0.0153345111758	2.83721995354	-0.268853694201	0.174180239439	2.8044052124	-0.444717556238	-0.092777967453	2.79230761528	-0.503529071808	-0.270893275738	2.68482613564	-0.43720293045	-0.395567178726	2.49588108063	-0.394727915525	-0.426225990057	2.45378875732	-0.0864075943828	-0.0862214565277	2.82453656197	0.00530403805897	-0.251970410347	2.73666715622	-0.0101307705045	-0.358815938234	2.58544397354	-0.0188375376165	-0.391763716936	2.54534840584	-0.337472319603	-0.396633386612	2.73023986816	-0.364963769913	-0.548669993877	2.45500588417	-0.352170467377	-0.892629861832	2.47649860382	-0.357224613428	-0.952413141727	2.42553544044	-0.162281990051	-0.392128765583	2.74433255196	-0.067931778729	-0.552008867264	2.50094389915	-0.0826603770256	-0.896827995777	2.51915049553	-0.0644809529185	-0.953847229481	2.47528672218
3009	-0.254249155521	-0.316484361887	2.75858879089	-0.260631352663	-0.271747976542	2.80808949471	-0.271658539772	0.0154505679384	2.83740377426	-0.268824905157	0.174115180969	2.80438661575	-0.444502830505	-0.0929047912359	2.79223632812	-0.503612399101	-0.271452456713	2.68582415581	-0.438229590654	-0.394215643406	2.49736356735	-0.397296905518	-0.420122534037	2.46065926552	-0.0856934264302	-0.0866140499711	2.82453727722	0.00602891622111	-0.252281993628	2.73666405678	-0.00993374548852	-0.358719974756	2.5851931572	-0.0205350220203	-0.392539680004	2.54279613495	-0.33751064539	-0.396651506424	2.73045802116	-0.364948809147	-0.549549281597	2.45517230034	-0.352016091347	-0.89251935482	2.47662830353	-0.357331514359	-0.952229976654	2.42599129677	-0.162272751331	-0.392156392336	2.74438238144	-0.0677624568343	-0.551162779331	2.5009624958	-0.0849059596658	-0.899724066257	2.52391815186	-0.0645764172077	-0.954050838947	2.47583246231
3010	-0.254247039557	-0.316426187754	2.75853967667	-0.260655909777	-0.271710455418	2.80804753304	-0.271852314472	0.0154948392883	2.83743786812	-0.268854856491	0.174254402518	2.80445551872	-0.444485098124	-0.0929366350174	2.79222488403	-0.505575358868	-0.269162386656	2.68250656128	-0.457311302423	-0.370205938816	2.53447604179	-0.414475023746	-0.395013719797	2.49922156334	-0.0854291319847	-0.08646248281	2.82474660873	0.00410327594727	-0.252783387899	2.73595833778	-0.009775291197	-0.359278857708	2.58431243896	-0.0175722707063	-0.392262250185	2.5409514904	-0.337514847517	-0.396642148495	2.73034930229	-0.365492522717	-0.551880300045	2.45530962944	-0.353003174067	-0.892981052399	2.47648882866	-0.357441425323	-0.952195703983	2.42610192299	-0.162215977907	-0.392079532146	2.74432706833	-0.0676683932543	-0.550458788872	2.50080394745	-0.0844548195601	-0.898885130882	2.52126383781	-0.0645536333323	-0.954035520554	2.47585296631
3011	-0.254168361425	-0.316310316324	2.7584426403	-0.260609418154	-0.271533429623	2.80793523788	-0.272287726402	0.015969004482	2.83711528778	-0.267875254154	0.174672752619	2.80417823792	-0.444481253624	-0.0929229184985	2.79221534729	-0.503442108631	-0.270208209753	2.68385004997	-0.457875519991	-0.369755715132	2.53382158279	-0.415114074945	-0.394647657871	2.49854111671	-0.0852696597576	-0.0863339006901	2.82474374771	0.00858946144581	-0.247177749872	2.73125863075	-0.0345713384449	-0.398041248322	2.5393538475	-0.045235067606	-0.471263289452	2.44185471535	-0.337335854769	-0.396534860134	2.73010921478	-0.365467250347	-0.549997329712	2.45495724678	-0.353185594082	-0.893011510372	2.4765059948	-0.357382565737	-0.952279567719	2.42606973648	-0.162098452449	-0.392038106918	2.74433779716	-0.0677631944418	-0.550784766674	2.5008957386	-0.0835317820311	-0.898051738739	2.52021718025	-0.0646613240242	-0.954041421413	2.47585391998
