0	0	0	-0.003676414	0.065010019	0.004157543	-0.018989146	0.394413598	-0.010318041	0.001214474	0.516602196	-0.10866642	-0.157505184	0.312004872	-0.009799719	-0.212534636	0.040692426	0.049328566	-0.228584677	-0.187920578	0.071515799	-0.221483499	-0.270749457	0.008058071	0.142634869	0.319449432	-0.004447699	0.192396432	0.037626579	0.023179531	0.209217876	-0.179825626	-0.068211555	0.212464109	-0.274265997	-0.113026619	-0.062536985	-0.066406243	0.004580259	-0.046807706	-0.529334567	-0.163067102	-0.03566429	-0.88348224	-0.224050283	-0.034692764	-0.927257143	-0.301685333	0.069435775	-0.068680461	-0.004016161	0.083362341	-0.533253394	0.099741459	0.027658492	-0.812335037	0.297554731	0.028630018	-0.85610994	0.219919682
0	0	0	-0.003098249	0.064747758	0.005761862	-0.012886018	0.391647242	-0.009111166	0.000925779	0.509171359	-0.108591318	-0.168794364	0.302546851	-0.013385296	-0.210546225	0.022976361	0.027290821	-0.233565062	-0.232510202	0.033592701	-0.228699178	-0.315328009	0.008060694	0.143365592	0.312626891	0.015720367	0.179995298	0.034263603	0.009335041	0.215109915	-0.190952413	-0.045780659	0.219220906	-0.286505587	-0.08810091	-0.067768544	-0.07037747	-0.007071257	-0.049552053	-0.526119716	-0.138076067	-0.034427196	-0.89319355	-0.196095943	-0.027376115	-0.936874337	-0.273467779	0.071374148	-0.070548153	0.003958702	0.104231566	-0.528821237	0.057677269	0.052258939	-0.821252055	0.321163654	0.059310019	-0.864932843	0.243791819
0	0	0	-0.004361421	0.064269915	0.008873224	-0.017995626	0.389699146	0.005362272	0.010984778	0.512537107	-0.1282022	-0.160320282	0.313747302	-0.033412457	-0.206079185	0.029528327	-0.002407551	-0.232840359	-0.200756744	-0.014872074	-0.237861514	-0.304622486	-0.026038647	0.14684093	0.313182876	-0.002259254	0.187585473	0.024353534	0.021406651	0.217938632	-0.199159831	-0.044944048	0.22124809	-0.291082039	-0.094717026	-0.064660013	-0.06965541	-0.008596182	-0.050762892	-0.517748609	-0.129449606	-0.03015703	-0.89525862	-0.172925234	-0.030629039	-0.957675114	-0.215862036	0.071613997	-0.068825729	0.000524521	0.109016597	-0.512906566	0.003921747	0.080218017	-0.804059699	0.271916628	0.088003606	-0.846960023	0.194179535
0	0	0	-0.004700482	0.066509068	0.00844121	-0.01582104	0.402459279	0.003982067	0.006658196	0.512035802	-0.10564065	-0.162612557	0.314761385	-0.0309484	-0.204310358	0.02231665	0.015410423	-0.215193987	-0.245582223	-0.043539524	-0.224379361	-0.319281623	-0.071411371	0.146012545	0.31696339	0.028262615	0.189934313	0.026523679	0.058469772	0.220179439	-0.196627066	-0.009445906	0.229414925	-0.290361583	-0.05491209	-0.063915074	-0.070565358	-0.009708166	-0.046843886	-0.516193524	-0.096571922	-0.024452507	-0.890633687	-0.129388332	-0.025886834	-0.955756053	-0.168077946	0.06959188	-0.067361979	0.004972219	0.117708147	-0.49850978	-0.013175726	0.095960826	-0.788157508	0.25692606	0.110876679	-0.831100091	0.180258512
0	0	0	-0.003700465	0.065676585	0.007228851	-0.014496148	0.394638449	-0.005295038	0.00791207	0.52170226	-0.11429286	-0.168201804	0.310465008	-0.020786285	-0.211836517	0.017961428	-0.032788992	-0.227732599	-0.210692868	-0.08043766	-0.228906214	-0.314162374	-0.095662117	0.141023338	0.313035309	0.015060902	0.17829451	0.037156656	0.054922104	0.226564169	-0.24769789	-0.017808676	0.225373343	-0.319004923	-0.047642708	-0.064346611	-0.072111089	-0.009545326	-0.049957454	-0.522612602	-0.085217953	-0.028020978	-0.892525643	-0.106381655	-0.031990111	-0.958495229	-0.143419027	0.069752872	-0.067139163	0.006053686	0.113936663	-0.50191918	-0.043440104	0.084412962	-0.801600188	0.215780497	0.093309999	-0.845050126	0.138469934
0	0	0	-0.004066586	0.064929396	0.005331516	-0.015540451	0.389830366	-0.009671926	-0.002398103	0.510252491	-0.122710228	-0.175357699	0.314671084	-0.02735877	-0.216595352	0.028544314	-0.033776522	-0.226735055	-0.240064517	-0.14329958	-0.225527942	-0.323488608	-0.173150301	0.133295	0.31249626	0.020442724	0.173811018	0.04861027	0.072792768	0.207160592	-0.181775257	0.021372318	0.219659314	-0.282166883	-0.005164385	-0.064405859	-0.073326172	-0.007470846	-0.049373627	-0.529541299	-0.073732615	-0.031150162	-0.895950958	-0.078750134	-0.035065293	-0.962712094	-0.114346981	0.069893926	-0.065951507	0.006723166	0.108320266	-0.501855746	-0.078365326	0.084577382	-0.813225076	0.167656183	0.130918115	-0.898522779	0.200561285
0	0	0	-0.005549043	0.064434141	0.005374908	-0.021358401	0.388128117	-0.007549524	-0.003418237	0.511712566	-0.123682261	-0.177431792	0.315766856	-0.055228472	-0.222681135	0.034584746	-0.061487198	-0.227818042	-0.229838386	-0.200109005	-0.217018396	-0.311121657	-0.236239433	0.134917885	0.310247913	0.011983633	0.175697118	0.081381947	0.066101313	0.20489496	-0.1484458	0.044526815	0.215584695	-0.250652865	0.025081873	-0.064142555	-0.073947383	-0.013281822	-0.047644883	-0.537995979	-0.056618929	-0.032142401	-0.900799558	-0.057039976	-0.03570652	-0.968610391	-0.0906353	0.071827143	-0.067313093	0.010849476	0.101804107	-0.50718911	-0.102910995	0.077738881	-0.826942906	0.091479063	0.132033587	-0.912039205	0.109279394
0	0	0	-0.006776214	0.064772189	-0.000359774	-0.030822515	0.38673982	-0.025013685	0.003626466	0.510763317	-0.102226257	-0.176558673	0.307874024	-0.033119678	-0.235442579	0.047857434	-0.063921928	-0.228079915	-0.196572609	-0.216714144	-0.213626385	-0.28672263	-0.267681599	0.133161932	0.308118939	0.031660795	0.166280746	0.072882369	0.081251621	0.202770501	-0.155495331	0.084627867	0.212282985	-0.258585826	0.069784403	-0.064317346	-0.074606116	-0.01340127	-0.055409253	-0.549809963	-0.026736259	-0.034806877	-0.905461878	-0.011410236	-0.036823362	-0.973102003	-0.045476913	0.074811608	-0.067651132	0.021570444	0.102209777	-0.504549503	-0.118744135	0.081366241	-0.852785975	0.026177168	0.145375431	-0.931990713	0.037831068
0	0	0	-0.005318284	0.065473661	0.003848553	-0.026524216	0.391857445	-0.012732267	0.015595406	0.507861018	-0.12343359	-0.174908489	0.305157781	-0.038200617	-0.232726187	0.053597465	-0.079641581	-0.223105103	-0.160260521	-0.252579212	-0.203892499	-0.24543722	-0.307464361	0.1420784	0.307277858	0.011675119	0.170014203	0.033523478	0.075417757	0.205603808	-0.198131703	0.075655699	0.213508412	-0.302410334	0.076976061	-0.064919084	-0.075148943	-0.009996176	-0.060261816	-0.553832501	-0.003664017	-0.03286916	-0.907708228	0.013148069	-0.034376383	-0.975670934	-0.02030158	0.073660016	-0.068992268	0.005013227	0.098992497	-0.516279876	-0.119890928	0.036663651	-0.880920768	-0.026672602	0.117101282	-0.93985337	-0.050412893
0	0	0	-0.006253004	0.065526724	0.000310421	-0.028936446	0.39195472	-0.020771265	0.017450184	0.510923326	-0.136442184	-0.170858979	0.307488203	-0.061932564	-0.238272369	0.074318126	-0.082618952	-0.22662276	-0.121233765	-0.277456045	-0.20216614	-0.198791489	-0.343221903	0.139047742	0.307850838	0.014809132	0.162510782	0.059586763	0.079504251	0.194905013	-0.250437945	0.101620197	0.211566493	-0.324860871	0.088992357	-0.066239357	-0.075373425	-0.012981415	-0.066905797	-0.560203433	0.008442402	-0.03050077	-0.9191944	0.032178879	-0.03174457	-0.990360737	0.006215334	0.075309098	-0.067959717	0.014269352	0.105963379	-0.536838979	-0.164938688	0.109005958	-0.909931719	-0.131705999	0.145708978	-0.967301309	-0.164901257
0	0	0	-0.006985605	0.066655256	0.002130985	-0.031889081	0.40066164	-0.006664991	0.02292797	0.512273513	-0.129525423	-0.168466985	0.306786142	-0.041178703	-0.234146595	0.084621452	-0.075048208	-0.209678352	-0.107869623	-0.282284498	-0.186394513	-0.182421096	-0.351844311	0.143535525	0.306860797	0.036291599	0.168210804	0.039073132	0.116687298	0.193073124	-0.188427337	0.140943289	0.202620596	-0.261442788	0.117416382	-0.06196034	-0.076224251	-0.019124031	-0.070087612	-0.565148123	0.051952839	-0.035126448	-0.92521397	0.084870338	-0.029397011	-0.993235506	0.051994801	0.073627472	-0.069148664	0.018352985	0.106969118	-0.54667107	-0.143989086	0.113383323	-0.916036703	-0.152998924	0.136490136	-0.984257974	-0.176503897
0	0	0	-0.006291956	0.066297241	-5.79E-05	-0.02887693	0.395906888	-0.023222685	0.023630738	0.516388021	-0.115435839	-0.16591987	0.309804164	-0.046550274	-0.240334183	0.090273269	-0.067918539	-0.213713199	-0.082042193	-0.287129879	-0.179350406	-0.164910562	-0.380355358	0.142997473	0.303347193	0.024663925	0.164629936	0.075239412	0.088618279	0.192181319	-0.183288097	0.146692038	0.192469209	-0.287846036	0.149138451	-0.061725646	-0.073156019	-0.014087915	-0.071018249	-0.583596982	0.05886364	-0.034050912	-0.920887269	0.102246046	-0.036294252	-0.989097811	0.06934309	0.072218955	-0.068939931	0.016960859	0.106604636	-0.567147203	-0.154690504	0.116702259	-0.912626423	-0.243786573	0.134413302	-0.956800438	-0.319152594
0	0	0	-0.005827129	0.066227213	0.003446579	-0.027686983	0.398619667	-0.003127098	0.025324941	0.512590304	-0.132763147	-0.162555516	0.311063513	-0.051899195	-0.230662704	0.089507997	-0.081323385	-0.215666771	-0.068056084	-0.280003071	-0.170382679	-0.141975962	-0.400468111	0.1469028	0.299326196	0.012870073	0.166686147	0.051561892	0.090255499	0.196063101	-0.248378694	0.164339066	0.18866235	-0.324154899	0.177723408	-0.062434018	-0.074463692	-0.015492201	-0.073301554	-0.579679772	0.086129665	-0.039670527	-0.923363492	0.131911993	-0.076886237	-0.98851274	0.14244628	0.071988434	-0.067839159	0.010712624	0.10423398	-0.559552774	-0.149384737	0.119977683	-0.880671427	-0.286797523	0.136222899	-0.948706195	-0.361730099
0	0	0	-0.005311877	0.066565245	0.000433922	-0.022463858	0.399732187	-0.015053272	0.024949163	0.524138823	-0.094664335	-0.157034278	0.313442126	-0.041962385	-0.230840623	0.093688995	-0.06867981	-0.210708857	-0.054753081	-0.278772593	-0.179045618	-0.119211577	-0.354807854	0.145096123	0.311387435	0.043374062	0.161035746	0.092532605	0.093019009	0.187142015	-0.207487881	0.167840481	0.188266635	-0.284783378	0.168260336	-0.061496139	-0.071618387	-0.015573978	-0.077171087	-0.601047084	0.113586903	-0.04980576	-0.948860273	0.175376415	-0.0436216	-0.954984829	0.100114346	0.069126129	-0.067688513	0.019751787	0.103693306	-0.571868941	-0.14658165	0.105158687	-0.889714763	-0.321098566	0.13477543	-0.941885397	-0.40088582
0	0	0	-0.003804445	0.066135757	0.001493692	-0.017701119	0.397333413	-0.009327888	0.02761814	0.514870793	-0.125160933	-0.162074804	0.31588158	-0.031975746	-0.229444683	0.094751194	-0.074444532	-0.21460259	-0.05518082	-0.271507978	-0.173419893	-0.116997801	-0.345137119	0.147212148	0.299752504	0.017047882	0.168509901	0.082455888	0.069817543	0.189425722	-0.165823251	0.138853788	0.190448344	-0.268857613	0.156784058	-0.063124657	-0.0740672	-0.013998985	-0.082434356	-0.526416361	0.076380014	-0.057181597	-0.912070781	0.200166941	-0.0938465	-0.977995545	0.207226276	0.0698888	-0.067631228	0.009323835	0.097096413	-0.560543686	-0.143948555	0.105846584	-0.874628991	-0.315906525	0.11939764	-0.922709912	-0.405415058
0	0	0	-0.0026595	0.066793013	0.004210711	-0.008990169	0.402883988	0.005123854	0.028049678	0.518157404	-0.09882164	-0.156841427	0.311874818	-0.032590866	-0.226984352	0.091055389	-0.065136909	-0.215944141	-0.067282412	-0.246882915	-0.184810311	-0.126424212	-0.327332735	0.150682777	0.298494618	0.033519268	0.169867992	0.054229554	0.090102196	0.195374802	-0.230804015	0.15456152	0.196186304	-0.327162851	0.181474686	-0.065394372	-0.072918294	-0.018069983	-0.085452765	-0.577079792	0.125327587	-0.064378053	-0.905787665	0.241333485	-0.104020149	-0.965714294	0.274532557	0.067951709	-0.069515394	0.013472319	0.093698502	-0.554090817	-0.147414684	0.098090619	-0.878335137	-0.286425352	0.105611563	-0.93995126	-0.3679986
0	0	0	-0.002045363	0.066692717	0.005185366	-0.004012525	0.401028439	-7.44E-05	0.024329633	0.524762139	-0.090167284	-0.159744918	0.317686006	-0.021509647	-0.224416077	0.090951085	-0.04736042	-0.204452395	-0.110835657	-0.274236441	-0.175320685	-0.183979109	-0.343093634	0.148715585	0.302680388	0.0303967	0.171782732	0.041523732	0.079900503	0.196094468	-0.232671857	0.131398201	0.202193141	-0.335152015	0.151412725	-0.064977348	-0.076972447	-0.017001867	-0.09436053	-0.605909243	0.128014565	-0.071884841	-0.932864323	0.250082493	-0.058684438	-0.976110712	0.173266172	0.066813439	-0.064593852	0.010529995	0.101555794	-0.565389052	-0.166541815	0.081500411	-0.885547653	-0.277138948	0.099036038	-0.961700097	-0.343478203
0	0	0	-0.001554012	0.066394739	0.008645535	-0.002006501	0.402219824	0.014135361	0.034594715	0.525761954	-0.088250875	-0.156613499	0.321434252	-0.004267454	-0.217823297	0.083254509	-0.020175695	-0.1999605	-0.127766781	-0.225727797	-0.177595764	-0.201637931	-0.296322584	0.155831367	0.307799153	0.039536238	0.173262745	0.044068284	0.073704958	0.203641593	-0.223697685	0.124811888	0.201052949	-0.327016152	0.140915632	-0.065092295	-0.074736543	-0.012305021	-0.08952108	-0.593144484	0.09918189	-0.076001614	-0.928548165	0.289548874	-0.064857006	-0.971182115	0.212064743	0.065343708	-0.067424454	0.006261826	0.099234849	-0.558340617	-0.149759293	0.080160707	-0.899431892	-0.235169411	0.099366128	-0.970912226	-0.296856642
0	0	0	-0.003353864	0.066390529	0.013843775	-0.004657328	0.404837467	0.025133133	0.024759322	0.5384003	-0.081582308	-0.156152546	0.318958767	-0.019807577	-0.217786789	0.063523531	-0.032425165	-0.210013688	-0.131726608	-0.169924259	-0.196634829	-0.217520602	-0.228242636	0.158268481	0.300281502	0.043616056	0.172786772	0.045673922	0.055070639	0.197170496	-0.204830132	0.084028482	0.20275937	-0.308866642	0.093292236	-0.066090494	-0.073360901	-0.017479897	-0.095758498	-0.593064062	0.059335947	-0.085637003	-0.875927679	0.283061504	-0.108711302	-0.942598872	0.310693741	0.069011837	-0.070293698	0.000553608	0.079740852	-0.560000412	-0.12084198	0.069262743	-0.906757168	-0.206922531	0.087446004	-0.977383487	-0.257787943
0	0	0	-0.001654625	0.066519622	0.012865305	-0.002510339	0.404489797	0.015286922	0.03074941	0.54009686	-0.063552141	-0.153000921	0.318969291	0.009577274	-0.205827922	0.048013713	-0.013071537	-0.206539541	-0.212919656	-0.145596504	-0.195890158	-0.28418516	-0.201519728	0.162588656	0.294098865	0.03601408	0.177029461	0.026059303	0.047086716	0.204493746	-0.255982194	0.058300495	0.214656234	-0.34141909	0.056839466	-0.067084402	-0.071184605	-0.007952213	-0.092853397	-0.575353462	0.022030115	-0.092818677	-0.853213865	0.279133797	-0.114735276	-0.921488006	0.3036201	0.068209469	-0.070949383	0.00122118	0.091623336	-0.537981529	-0.141925335	0.06846413	-0.909472186	-0.171178102	0.08649984	-0.979920883	-0.215885401
0	0	0	-0.002003253	0.064822927	0.017879009	-0.003315479	0.398930222	0.024009228	0.031895936	0.540783644	-0.07685709	-0.159537494	0.318098694	0.013298988	-0.20173955	0.031232327	-0.010795355	-0.215562761	-0.218740985	-0.110433578	-0.212047696	-0.30849123	-0.150888681	0.159986809	0.298390388	0.037018538	0.175142616	0.023896679	0.021934509	0.209859371	-0.248392671	0.008874178	0.217366561	-0.352106333	-0.002451181	-0.066559762	-0.070949884	-0.015029907	-0.094521761	-0.555378795	-0.025444031	-0.104135841	-0.84956044	0.240831852	-0.098077029	-0.891823173	0.162576199	0.068369091	-0.072449945	-0.000465393	0.075430006	-0.543423116	-0.113781452	0.059461117	-0.915763617	-0.142845154	0.065519929	-0.95802635	-0.221100807
0	0	0	-0.002415508	0.065005444	0.018619776	-0.004014999	0.399427637	0.022821426	0.020953238	0.536557987	-0.050886154	-0.163745046	0.31188111	0.010161161	-0.204896569	0.031425662	0.008057833	-0.223668873	-0.225131825	-0.064553022	-0.233840585	-0.311147645	-0.079853058	0.154178813	0.294735536	0.041197538	0.175185904	0.02543442	0.034020901	0.212201357	-0.257301599	-0.035479546	0.218530089	-0.352537796	-0.050733805	-0.068342775	-0.070043493	-0.008860826	-0.102464169	-0.507951632	-0.056825161	-0.114800394	-0.817657992	0.192800045	-0.106907278	-0.859963641	0.114729166	0.069569886	-0.073465291	-0.002495766	0.065411091	-0.541935816	-0.084719181	0.049775958	-0.918405101	-0.10743618	0.057669073	-0.960710749	-0.185507059
0	0	0	-0.001182407	0.064332694	0.022734404	-0.001391739	0.398924887	0.028959274	0.02812624	0.541561961	-0.075284481	-0.158434391	0.312030882	0.018246889	-0.200387061	0.028078958	0.01865983	-0.228355885	-0.235644192	-0.029308081	-0.24069345	-0.324887902	-0.043207169	0.158552587	0.296123981	0.032867908	0.185217708	0.015047759	-0.000253677	0.21936734	-0.254859135	-0.073680401	0.234616712	-0.34905529	-0.115748167	-0.068155259	-0.067347987	-0.011605263	-0.09856385	-0.502033859	-0.087318659	-0.112536311	-0.826020598	0.145243168	-0.108822167	-0.868132353	0.066755772	0.068365514	-0.07426388	-0.004310369	0.058808684	-0.557670474	-0.073515892	0.05131343	-0.922534168	-0.085056067	0.055027574	-0.964645922	-0.163543463
0	0	0	-0.000162095	0.064332113	0.025430918	0.004306406	0.401056275	0.031998634	0.023365527	0.538254067	-0.05917263	-0.160263389	0.310658976	0.024674654	-0.20189485	0.019432202	0.032722712	-0.234807163	-0.237247244	0.005198479	-0.247184962	-0.316003039	-3.70E-05	0.159525812	0.294833615	0.035912037	0.190811694	0.014027283	0.003347635	0.225852937	-0.236907825	-0.108390093	0.235052496	-0.327327982	-0.152892113	-0.070342779	-0.068613744	-0.009343147	-0.094587624	-0.494761929	-0.112697601	-0.108085334	-0.838419214	0.093025923	-0.105258286	-0.880459026	0.014460802	0.06875968	-0.074645499	-0.00655508	0.056419045	-0.55543448	-0.06147337	0.04738906	-0.925860897	-0.063187599	0.050216109	-0.967900708	-0.14175272
0	0	0	-0.001628786	0.063998237	0.028683901	-0.001920462	0.402450114	0.036476851	0.026755512	0.550285608	-0.077992916	-0.158359408	0.31338346	0.014797211	-0.204054832	0.018290997	0.050025463	-0.239656389	-0.232832044	0.038242817	-0.248542666	-0.309608474	0.036279678	0.159173936	0.295001566	0.028315067	0.199632242	0.016005009	-0.018644571	0.224859208	-0.232169002	-0.150827646	0.234355658	-0.318023026	-0.209821701	-0.068558514	-0.067715774	-0.011631727	-0.084100664	-0.502559483	-0.133487463	-0.098715365	-0.854422241	0.059467316	-0.12700671	-0.951634794	0.075582027	0.069520295	-0.074383399	-0.00640583	0.064351171	-0.574050158	-0.044288158	0.043747187	-0.933030754	-0.035029888	0.047316194	-0.974969715	-0.113615751
0	0	0	-0.000960499	0.065839045	0.028181076	-0.005492985	0.410737343	0.025105953	0.021297783	0.548001505	-0.055591106	-0.160458297	0.312660433	0.02917552	-0.206954688	0.020008065	0.07612443	-0.242618054	-0.222038709	0.069694281	-0.252021343	-0.298558079	0.075466394	0.158456057	0.296422221	0.029086351	0.199256703	0.017499328	-0.017436504	0.229737058	-0.215843968	-0.192857742	0.235999525	-0.288887508	-0.250795841	-0.068596274	-0.068604988	-0.006108761	-0.075082392	-0.501879208	-0.137062788	-0.064412773	-0.883660935	-0.001832962	-0.084557563	-0.965743981	-0.014151335	0.070333272	-0.0742359	-0.007493019	0.068330675	-0.578606986	-0.019958258	0.042168796	-0.93581333	-0.005908489	0.04201439	-0.978042506	-0.084415913
0	0	0	-0.00032261	0.065284126	0.030000925	-0.003547132	0.408968188	0.028408051	0.024508089	0.551127769	-0.072250605	-0.159860671	0.311753072	0.026986837	-0.208292365	0.022136666	0.083190441	-0.24308449	-0.224639766	0.089534998	-0.251360655	-0.301281594	0.095400333	0.1603003	0.296616472	0.023000002	0.200589985	0.027196422	-0.020974636	0.232537299	-0.169467144	-0.218774796	0.231761202	-0.248732142	-0.287015676	-0.068784177	-0.068747504	-0.006126165	-0.068823636	-0.508798234	-0.160632133	-0.065840214	-0.89885994	-0.046343565	-0.096842885	-0.992403947	-0.074577808	0.06988892	-0.074593834	-0.008246422	0.075259268	-0.586554073	-0.005852461	0.031947017	-0.947947405	0.008824348	0.04174301	-1.020069443	-0.012236595
0	0	0	-0.000424862	0.064949743	0.031647444	-0.003845483	0.408079483	0.029634714	0.020685285	0.558734544	-0.061002016	-0.159589857	0.312140472	0.024673462	-0.212833136	0.025251992	0.099373341	-0.248346001	-0.217541389	0.115529776	-0.253258139	-0.293832131	0.104042053	0.159586817	0.297130056	0.020874739	0.206819803	0.034839183	-0.026461601	0.232510805	-0.151207201	-0.225555897	0.233478352	-0.226134263	-0.322053194	-0.068215579	-0.068784975	-0.008677244	-0.067845166	-0.548331343	-0.160386801	-0.074139655	-0.931779377	-0.106662989	-0.094001949	-1.002216153	-0.145272493	0.069568008	-0.074230017	-0.006336212	0.076985002	-0.591062538	0.019123077	0.03185901	-0.954981677	0.041646004	0.021172374	-1.02037441	-0.012475014
0	0	0	0.000420123	0.065661386	0.0311234	0.001629412	0.409532115	0.022321939	0.015659541	0.555931911	-0.0586555	-0.164150417	0.311411962	0.033586264	-0.220778644	0.030728385	0.115264416	-0.256685555	-0.212678105	0.143939257	-0.258620203	-0.289478675	0.135314703	0.155675098	0.298367545	0.030101299	0.203168765	0.05151774	-0.014347076	0.225834757	-0.125942931	-0.229784489	0.225436583	-0.201456532	-0.341808558	-0.070052505	-0.06903031	-0.003281116	-0.07365787	-0.54921858	-0.140455961	-0.071552217	-0.917676762	-0.146345377	-0.079015434	-0.986975446	-0.176053286	0.069762707	-0.074064548	-0.009448767	0.073756754	-0.585925415	0.042793989	0.025095791	-0.951152876	0.076661587	0.039521456	-1.011923984	0.033773899
0	0	0	-0.000761658	0.065458968	0.035053015	-0.004012287	0.413031347	0.033689499	0.008564293	0.552329786	-0.061612129	-0.163461208	0.307678945	0.023211479	-0.222859681	0.025025278	0.110239983	-0.256784201	-0.218528025	0.149231672	-0.255944014	-0.295812212	0.151062727	0.153906345	0.30193866	0.020356417	0.196589962	0.046265423	-0.035855293	0.224853665	-0.111229636	-0.235993862	0.220792279	-0.184581302	-0.353790283	-0.067949831	-0.069631925	-0.006925821	-0.072328448	-0.546683066	-0.133037567	-0.065168172	-0.899943583	-0.199438334	-0.066278636	-0.941933326	-0.278060436	0.070299089	-0.072810763	-0.010123968	0.076008856	-0.584127657	0.049615383	0.024754882	-0.94977688	0.100101233	0.040580899	-1.009100489	0.055704355
0	0	0	-0.00120312	0.064859234	0.033560753	-0.00929746	0.406513698	0.025157928	0.009866416	0.557500638	-0.051466465	-0.165475756	0.306089558	0.029300928	-0.222294658	0.026453204	0.118113518	-0.260034829	-0.223767273	0.148664951	-0.262527257	-0.300986849	0.151537895	0.15100868	0.298092879	0.025502682	0.194945365	0.049667023	-0.011002064	0.221334696	-0.101040166	-0.240569353	0.217951804	-0.174298994	-0.355051517	-0.067711592	-0.068510571	-0.005975962	-0.070896119	-0.542799734	-0.117162228	-0.064689964	-0.886638783	-0.226246834	-0.066005856	-0.928845666	-0.304751635	0.070877016	-0.073104387	-0.007368565	0.077909082	-0.582294069	0.070718765	0.024134398	-0.947616182	0.131749868	0.040928572	-1.007368527	0.088290691
0	0	0	-0.001962125	0.064725947	0.035595655	-0.009374022	0.408567999	0.029860258	0.007015467	0.553079519	-0.060831547	-0.164233446	0.307796333	0.019940138	-0.220129311	0.022638459	0.08658576	-0.257202446	-0.221353795	0.139058828	-0.259953856	-0.325380471	0.145890474	0.151046723	0.301053856	0.023219109	0.191701651	0.048428494	-0.016803265	0.225430772	-0.087146875	-0.214603424	0.219651863	-0.16947047	-0.354338408	-0.067164928	-0.068171507	-0.00714469	-0.067255795	-0.521227684	-0.115343094	-0.054513156	-0.857559945	-0.238792658	-0.05399701	-0.899647441	-0.317373037	0.0704723	-0.072980113	-0.007427216	0.082986265	-0.576399174	0.066986322	0.02666381	-0.943975296	0.148368359	0.044994324	-1.004141416	0.106114626
0	0	0	-0.003729522	0.06529709	0.034950256	-0.010533065	0.41046083	0.024384975	0.007665038	0.56201303	-0.045986891	-0.162415147	0.304779083	0.013490915	-0.217444599	0.02777829	0.101867676	-0.259991348	-0.226716638	0.129653931	-0.261868536	-0.306829691	0.14973402	0.15118663	0.302452564	0.031816721	0.188784122	0.05434829	0.003022194	0.223008886	-0.090719502	-0.220680952	0.219377458	-0.163050711	-0.329833508	-0.067032009	-0.067440212	-0.009499788	-0.065120399	-0.500778258	-0.096927881	-0.045883507	-0.844317913	-0.224378347	-0.041532665	-0.886582553	-0.302747011	0.070629656	-0.072676282	-0.003114223	0.084400296	-0.565316677	0.089026928	0.029961407	-0.933699012	0.184273958	0.054042786	-1.001718044	0.161141634
0	0	0	-0.002268791	0.064777501	0.036551952	-0.007069468	0.409673557	0.028590918	0.008337259	0.562655792	-0.059726	-0.162337244	0.307168707	0.016149759	-0.217951775	0.024563491	0.073754787	-0.261923194	-0.226776108	0.108760357	-0.264849246	-0.315222874	0.111984968	0.14786759	0.30125685	0.025984287	0.184604272	0.045107111	-0.01312685	0.222320914	-0.094863869	-0.209772348	0.217588842	-0.179137111	-0.333348036	-0.067153066	-0.066714626	-0.009941339	-0.060873181	-0.492486373	-0.116750002	-0.040976644	-0.84210147	-0.22002244	-0.038724691	-0.884239033	-0.298550129	0.069374114	-0.072679743	-0.004356384	0.086885244	-0.562268689	0.083081722	0.031852424	-0.931683376	0.203503609	0.055453777	-0.999225155	0.178544283
0	0	0	-0.005339742	0.064125344	0.037002802	-0.014393896	0.406549931	0.028473139	0.006347239	0.55745095	-0.048259735	-0.159890652	0.306491673	0.015629053	-0.212414861	0.020798139	0.078006506	-0.253510952	-0.236410797	0.095522642	-0.261519492	-0.321780294	0.102433205	0.149193972	0.305055052	0.041862488	0.187555149	0.046812579	0.010603428	0.223825276	-0.155817613	-0.23884654	0.219144881	-0.198341638	-0.303244591	-0.065710872	-0.066238627	-0.008313417	-0.052732944	-0.478165478	-0.10788703	-0.032043934	-0.833925128	-0.19316411	-0.025540799	-0.876054883	-0.271460056	0.070493579	-0.071581271	-0.005654812	0.091597795	-0.562196016	0.092429638	0.035332769	-0.926273584	0.241687298	0.062288076	-0.994820595	0.223889828
0	0	0	-0.005773544	0.063844245	0.038212776	-0.017343193	0.406665388	0.030709267	-0.000568122	0.568099741	-0.043356419	-0.162706107	0.302331958	0.015428066	-0.211960584	0.019048784	0.057252407	-0.252850205	-0.246471521	0.062981844	-0.25977394	-0.333100256	0.062893391	0.149253666	0.302464459	0.040644169	0.185577676	0.035410363	-0.003073454	0.222176552	-0.141243156	-0.161474943	0.224350184	-0.210067149	-0.240212202	-0.066478431	-0.067796465	-0.012195349	-0.046438336	-0.47631016	-0.121114016	-0.024499238	-0.824229296	-0.192230463	-0.018369436	-0.866296228	-0.270592451	0.072253406	-0.07184172	-0.003462315	0.091667444	-0.553910192	0.065193176	0.0439758	-0.914510366	0.238239288	0.067677557	-0.985917564	0.229210377
