7095	0.0	0.0	0.0	-0.0112650692463	0.0614357655868	0.0537812709808	-0.00636769831181	0.410610481165	0.042712688446	-0.00589370727539	0.574473514222	-0.0496437549591	-0.163557812572	0.331914975308	-0.000948429107666	-0.267101719975	0.339701100253	-0.244721412659	-0.259386822581	0.464123382233	-0.476810336113	-0.250997200608	0.503844096325	-0.521017193794	0.165431663394	0.323247148655	0.0659327507019	0.228656222345	0.0557224592194	0.055328130722	0.245054606348	-0.172746763565	-0.0244762897491	0.247446054593	-0.25148074422	-0.040167093277	-0.0743641406298	-0.0724944258109	-0.0206348896027	-0.140045210719	-0.535988376476	0.0179669857025	-0.180676683784	-0.91152469907	0.0402848720551	-0.187748625875	-0.96897827182	0.0119087696075	0.0766028612852	-0.0755729684606	0.000727415084839	0.116711676121	-0.559079811908	0.0681686401367	0.150705985725	-0.912786887027	0.117321014404	0.187091637403	-0.977830157615	0.0720107555389
7096	0.0	0.0	0.0	-0.0112988501787	0.061559246853	0.0537075996399	-0.00608851015568	0.410981068388	0.0425655841827	-0.00521896779537	0.577326068655	-0.0499653816223	-0.163248941302	0.332181463018	-0.00110459327698	-0.266522780061	0.318004736677	-0.242099285126	-0.261083498597	0.409642199054	-0.503573179245	-0.26061360538	0.435238787904	-0.539219737053	0.166163705289	0.323297271505	0.0666332244873	0.228566400328	0.0558121297508	0.0555121898651	0.244590835646	-0.171185364947	-0.0250372886658	0.247488349676	-0.250378137454	-0.0410876274109	-0.0746062546968	-0.0724532771856	-0.0199341773987	-0.140061721206	-0.536907901987	0.0182535648346	-0.180436566472	-0.911905398592	0.0406231880188	-0.188307926059	-0.969519784674	0.0127904415131	0.0765011459589	-0.0757452230901	0.000398635864258	0.116743177176	-0.559773376212	0.0685732364655	0.151007384062	-0.912805547938	0.116999387741	0.187196873128	-0.978050401434	0.0718235969543
7097	0.0	0.0	0.0	-0.0113519579172	0.0616200556979	0.0537340641022	-0.00581911206245	0.411855152808	0.0429785251617	-0.00340168178082	0.579656056128	-0.0501394271851	-0.163205072284	0.332231930457	-0.00146222114563	-0.263458535075	0.274341634475	-0.215938806534	-0.262861475348	0.330911210738	-0.464341282845	-0.26268838346	0.359733722173	-0.536650776863	0.166700679809	0.323234192096	0.0668714046478	0.228634638563	0.0557327037677	0.0553047657013	0.244656506926	-0.170715087093	-0.0257415771484	0.247631950304	-0.250315004028	-0.0415012836456	-0.0747364610434	-0.0723640033975	-0.0194802284241	-0.139844551682	-0.536020823754	0.0180130004883	-0.180257275701	-0.912018665113	0.0403289794922	-0.188393309712	-0.969965585507	0.013275384903	0.0765628069639	-0.0758646624163	8.89301300049e-05	0.116830199957	-0.560685285367	0.0685389041901	0.151199646294	-0.912875064649	0.116254329681	0.18723648414	-0.978406735696	0.0713746547699
7098	0.0	0.0	0.0	-0.011546626687	0.0617048181593	0.0536725521088	-0.00576497614384	0.41275543347	0.0428743362427	-0.00235758721828	0.583474460989	-0.050087928772	-0.16358987987	0.332438681275	-0.00232529640198	-0.268366917968	0.235011849552	-0.196873188019	-0.259545996785	0.281578812748	-0.495650172234	-0.262407943606	0.291224006563	-0.534326434135	0.167277242988	0.322742614895	0.0674910545349	0.228533431611	0.0554416589439	0.0553593635559	0.244738744572	-0.170622553676	-0.0258078575134	0.247626375407	-0.250273596495	-0.0416097640991	-0.0748007744551	-0.0724408775568	-0.0191731452942	-0.139898493886	-0.536249753088	0.0177829265594	-0.180398568511	-0.912260171026	0.040355682373	-0.188473179936	-0.970099564642	0.0130562782288	0.0766019672155	-0.0760077051818	-2.86102294922e-05	0.116727449	-0.560529883951	0.0684056282043	0.15113478899	-0.912849839777	0.116521596909	0.187203709036	-0.977986153215	0.0710973739624
7099	0.0	0.0	0.0	-0.01171182096	0.0618291366845	0.0536682605743	-0.00588184595108	0.413617709652	0.0429246425629	-0.0025293380022	0.58584738709	-0.051319360733	-0.164265066385	0.332016238943	-0.00333523750305	-0.268968224525	0.218781957403	-0.187656164169	-0.249547868967	0.218446427956	-0.481059789658	-0.263368844986	0.229827011004	-0.528063774109	0.167990967631	0.322806308046	0.0679008960724	0.22851177094	0.055339442566	0.0554900169373	0.244604803622	-0.17072009109	-0.0253677368164	0.246873008087	-0.250415464863	-0.0411825180054	-0.0748840272427	-0.0725230332464	-0.0190727710724	-0.14001250267	-0.535557022318	0.0178444385529	-0.179680794477	-0.91114990972	0.0390920639038	-0.188310235739	-0.969447961077	0.0129637718201	0.0766594856977	-0.0762381274253	-0.00023365020752	0.11665007472	-0.560790112242	0.0682082176208	0.151202060282	-0.913010826334	0.116180419922	0.187284916639	-0.978260627016	0.0709311962128
7100	0.0	0.0	0.0	-0.0118344426155	0.0619125729427	0.0536153316498	-0.00609314441681	0.414311661385	0.0428023338318	-0.000615268945694	0.592112137936	-0.0490860939026	-0.164450973272	0.331769331358	-0.00371599197388	-0.279075533152	0.203797279857	-0.168555498123	-0.235744535923	0.14544379618	-0.471300363541	-0.261198043823	0.151758893393	-0.525893807411	0.168279506266	0.322703733109	0.0683829784393	0.227969644533	0.0552980592474	0.0568885803223	0.244422022253	-0.170709461905	-0.024786233902	0.246769148856	-0.250221715309	-0.0409088134766	-0.0748881101608	-0.0725687230006	-0.0189852714539	-0.140030622482	-0.535496161319	0.0177845954895	-0.179683417082	-0.91103629861	0.0390641689301	-0.18809145689	-0.9691140512	0.0123794078827	0.0767828226089	-0.0764571847394	-0.000300645828247	0.116588622332	-0.560847924091	0.0680756568909	0.151177287102	-0.912916288711	0.116237878799	0.187298502773	-0.978021369316	0.0708115100861
7101	0.0	0.0	0.0	-0.0118188709021	0.0620250301436	0.0536448955536	-0.005714148283	0.415057023056	0.0430686473846	0.000781923532486	0.594744344242	-0.0476155281067	-0.165021508932	0.331517715938	-0.00377535820007	-0.274045735598	0.197531555779	-0.169765710831	-0.245956540108	0.0984348850325	-0.461143255234	-0.264934152365	0.0863202856854	-0.498576998711	0.168524675071	0.322664310224	0.0688059329987	0.227722842596	0.0549587281421	0.0570158958435	0.244606141001	-0.170716415159	-0.0246970653534	0.24623390846	-0.250279347412	-0.0402278900146	-0.0750507414341	-0.0727273216471	-0.0190789699554	-0.140358358622	-0.535672227852	0.0176928043365	-0.180054545403	-0.911565522663	0.0397794246674	-0.188392192125	-0.969491521828	0.012745141983	0.0768733769655	-0.0766949420795	-0.000352382659912	0.11632361263	-0.561088661663	0.0680105686188	0.15091240406	-0.913083533756	0.116073846817	0.18705329299	-0.97823826503	0.070734500885
7102	0.0	0.0	0.0	-0.0120417177677	0.0620365506038	0.0536379814148	-0.00602070987225	0.415135822259	0.0431790351868	0.0040512830019	0.598527840339	-0.0425405502319	-0.165815159678	0.330664000474	-0.00428915023804	-0.277095928788	0.191639161669	-0.160876512527	-0.264002367854	0.0571280336007	-0.414862751961	-0.270226046443	0.0257522678003	-0.46384036541	0.169245675206	0.322358838283	0.0697298049927	0.22767261276	0.0540654500946	0.0575997829437	0.244659746066	-0.172373437323	-0.0228233337402	0.246588140726	-0.251049765386	-0.0373682975769	-0.075075134635	-0.0728681618348	-0.0192832946777	-0.140656009316	-0.534850069322	0.0175187587738	-0.180489614606	-0.911903151311	0.040070772171	-0.188819989562	-0.969988354482	0.0133790969849	0.0772774368525	-0.077027448453	-0.000349760055542	0.115914866328	-0.561304935254	0.0681159496307	0.150555975735	-0.913101919927	0.115928411484	0.186626177281	-0.978138037957	0.0703639984131
7103	0.0	0.0	0.0	-0.0119267106056	0.0620837407187	0.0537061691284	-0.00598920881748	0.415386398323	0.0434665679932	0.00383965671062	0.598352451809	-0.0419795513153	-0.166789993644	0.330765028484	-0.00339984893799	-0.280560389161	0.173851539381	-0.153860807419	-0.266769304872	0.0121413348243	-0.373270988464	-0.274148181081	-0.0361091280356	-0.433572411537	0.169548649341	0.321914752014	0.0700659751892	0.22730076866	0.0533559666947	0.0582699775696	0.244721962139	-0.173417548649	-0.0215818881989	0.246509971097	-0.251895318739	-0.0347850322723	-0.0752497762442	-0.0730047328398	-0.019364118576	-0.140956237912	-0.534084956162	0.0172486305237	-0.180923268199	-0.912552158348	0.040355682373	-0.189264521003	-0.970631401055	0.0136551856995	0.0773783475161	-0.0775403482839	-0.000484704971313	0.11547242105	-0.562079708092	0.068297624588	0.150199465454	-0.913703124039	0.116101980209	0.18632414937	-0.978886763565	0.0707931518555
7104	0.0	0.0	0.0	-0.0121223032475	0.062196623534	0.0537600517273	-0.00651550292969	0.417040150613	0.0441105365753	0.0046499222517	0.5998137407	-0.0406892299652	-0.167363464832	0.330041807145	-0.00381302833557	-0.286437034607	0.157726418227	-0.142474412918	-0.27046456933	-0.0296200904995	-0.344036817551	-0.273017406464	-0.0829455144703	-0.391182661057	0.169845562428	0.322129141539	0.0705623626709	0.226450969581	0.0527568273246	0.0586066246033	0.244192220271	-0.174753535539	-0.0202603340149	0.245724473149	-0.252583254129	-0.033420085907	-0.0751127898693	-0.0730298981071	-0.0197384357452	-0.141680091619	-0.534189898521	0.0172688961029	-0.181720048189	-0.913054544479	0.0405097007751	-0.19022166729	-0.971166808158	0.0139331817627	0.0777327418327	-0.0778647176921	-0.000449419021606	0.114776521921	-0.562681157142	0.068519115448	0.14929843694	-0.914413291961	0.11624455452	0.185530949384	-0.979484397918	0.0708615779877
7105	0.0	0.0	0.0	-0.0122714787722	0.0622722040862	0.0538167953491	-0.00681431591511	0.417897095904	0.0444509983063	0.00681953132153	0.600328495726	-0.0375006198883	-0.167744114995	0.328994324431	-0.00410842895508	-0.269114717841	0.135778089985	-0.0985748767853	-0.274208262563	-0.0628895927221	-0.317180395126	-0.270452693105	-0.128775062039	-0.355657577515	0.169794887304	0.32244967483	0.0710604190826	0.226261759803	0.0524742286652	0.0590822696686	0.244563654065	-0.175595114008	-0.0195426940918	0.246578162536	-0.255096474662	-0.0308268070221	-0.0750222951174	-0.0731493327767	-0.0199012756348	-0.141802206635	-0.534702369943	0.0173571109772	-0.182242050767	-0.91329211928	0.0409061908722	-0.190619930625	-0.97132457234	0.0141181945801	0.0778847336769	-0.0779169294983	-0.000608444213867	0.114537194371	-0.562815854326	0.0689692497253	0.148899525404	-0.913885304704	0.115723609924	0.185251787305	-0.979666003957	0.0714750289917
7106	0.0	0.0	0.0	-0.0123967826366	0.0623866412789	0.0539207458496	-0.00698359310627	0.418823527172	0.0449650287628	0.00788173079491	0.599458234385	-0.0348942279816	-0.168588221073	0.327901380137	-0.0044960975647	-0.269429564476	0.129354523495	-0.0947148799896	-0.275267660618	-0.0921397339553	-0.276110887527	-0.272609353065	-0.1719502341	-0.319344043732	0.169442411512	0.322487996891	0.0712697505951	0.225652968918	0.0524393189698	0.0595734119415	0.244264289737	-0.176822869107	-0.0189342498779	0.246418625116	-0.256312904879	-0.0292768478394	-0.0749824345112	-0.0733809825033	-0.0205049514771	-0.14246237278	-0.534421605989	0.0175492763519	-0.183327168226	-0.913494927809	0.0414454936981	-0.191294819117	-0.97154818289	0.0145785808563	0.0781074613333	-0.0781038980931	-0.000532150268555	0.113881498575	-0.562822205946	0.069463968277	0.148353539407	-0.913812262937	0.116169452667	0.185460336506	-0.979737086222	0.0727710723877
7107	0.0	0.0	0.0	-0.0122256278992	0.062643578276	0.0539200305939	-0.00547094643116	0.420181488618	0.0451014041901	0.0114782452583	0.606356626377	-0.0306355953217	-0.169194489717	0.327445631847	-0.00462055206299	-0.26893761754	0.117665609345	-0.0832130908966	-0.276860386133	-0.123962247744	-0.241430044174	-0.274422854185	-0.20548745431	-0.273462295532	0.169803805649	0.322691535577	0.0717461109161	0.22478227815	0.0522099193186	0.0600805282593	0.244156556204	-0.177701452747	-0.0179121494293	0.245860744268	-0.256929660216	-0.0284328460693	-0.075164526701	-0.0735959950835	-0.0210726261139	-0.143395096064	-0.534885341302	0.0179359912872	-0.184489071369	-0.913970047608	0.0420055389404	-0.192126840353	-0.971911067143	0.0148041248322	0.0779383331537	-0.0783754531294	-0.000200271606445	0.113069951534	-0.563144737855	0.070011138916	0.147542834282	-0.914068156853	0.116722106934	0.184639703482	-0.979982668534	0.073301076889
7108	0.0	0.0	0.0	-0.0123641639948	0.062783813104	0.0540030002594	-0.005739107728	0.420924616978	0.0453677177429	0.011681213975	0.607997162268	-0.0278010368347	-0.169668465853	0.32637633197	-0.00509762763977	-0.266033619642	0.10362152569	-0.0666325092316	-0.277219861746	-0.133896561339	-0.202687263489	-0.275870233774	-0.221759768203	-0.227526426315	0.169732220471	0.322758777067	0.0720751285553	0.224686981499	0.0520120915025	0.0604767799377	0.244718816131	-0.177329899743	-0.016706943512	0.24645912461	-0.257569910958	-0.0272963047028	-0.0750396847725	-0.0738877449185	-0.0219876766205	-0.143792062998	-0.534956054762	0.0184030532837	-0.18514791131	-0.914020853117	0.0433807373047	-0.192573547363	-0.971841054037	0.0158658027649	0.0779221355915	-0.0785322580487	0.000138998031616	0.112581655383	-0.564000027254	0.0708956718445	0.146701663733	-0.914099888876	0.118328094482	0.1836903207	-0.979549603537	0.0741195678711
7109	0.0	0.0	0.0	-0.0123623013496	0.0630721822381	0.0541203022003	-0.00674493610859	0.422820098698	0.0451529026031	0.0117999315262	0.607694514096	-0.0257983207703	-0.169834554195	0.325948931277	-0.00489616394043	-0.260768532753	0.0791759565473	-0.0517830848694	-0.278810977936	-0.16250988096	-0.16552400589	-0.280589103699	-0.242410860956	-0.186853408813	0.169683143497	0.322386540473	0.0715641975403	0.224584644224	0.0522553473711	0.0613107681274	0.244723720476	-0.17713663727	-0.0158674716949	0.246425097808	-0.257362894714	-0.026383638382	-0.0749308168888	-0.0740600787103	-0.0226323604584	-0.143534660339	-0.535921983421	0.019170999527	-0.185180813074	-0.914155058563	0.0449297428131	-0.192662984133	-0.971598677337	0.0166530609131	0.0779543668032	-0.0785502865911	0.00059986114502	0.112393185496	-0.563686363399	0.0716159343719	0.146626830101	-0.913809113204	0.119212388992	0.183510210365	-0.97928058356	0.0749492645264
7110	0.0	0.0	0.0	-0.0122268199921	0.0633096881211	0.0541796684265	-0.00701257586479	0.42400181666	0.0449063777924	0.0121560245752	0.607915554196	-0.0242354869843	-0.170004993677	0.325706098229	-0.004643201828	-0.257909595966	0.0692375935614	-0.0414533615112	-0.279098451138	-0.170599859208	-0.136019229889	-0.274273633957	-0.252113278955	-0.148173570633	0.170207705349	0.321701142937	0.070708990097	0.22481802557	0.0518391169608	0.061101436615	0.244982950389	-0.176952611655	-0.0152914524078	0.246482085437	-0.257321681827	-0.0257558822632	-0.0750213563442	-0.0744159780443	-0.0233635902405	-0.143622100353	-0.535616841167	0.0197007656097	-0.185518711805	-0.913821663707	0.0449984073639	-0.192787647247	-0.971533980221	0.0172185897827	0.0780212730169	-0.0786872021854	0.00101566314697	0.112465821207	-0.563912954181	0.0724220275879	0.146654345095	-0.91342016682	0.119930267334	0.183413874358	-0.978913810104	0.0755982398987
7111	0.0	0.0	0.0	-0.0121686458588	0.063439341262	0.0541870594025	-0.00689251720905	0.424553470686	0.044938325882	0.0126020014286	0.608953254297	-0.0230672359467	-0.170203655958	0.325406329706	-0.00420832633972	-0.251810222864	0.0545345488936	-0.0284857749939	-0.270263135433	-0.190103856847	-0.0882260799408	-0.266626834869	-0.265481246635	-0.0961911678314	0.170428503305	0.321850316599	0.071049451828	0.224799252639	0.0520413462073	0.0614528656006	0.245251988992	-0.177018759772	-0.0152695178986	0.246703187004	-0.257380260155	-0.0256638526917	-0.0751252472401	-0.074784906581	-0.02379155159	-0.143438756466	-0.535905046389	0.020033121109	-0.185665130615	-0.914542300627	0.0465476512909	-0.192932516336	-0.971782190725	0.0178084373474	0.0780125111341	-0.0787330698222	0.00132846832275	0.112464882433	-0.563820583746	0.072945356369	0.146948993206	-0.913634700701	0.120422363281	0.183560200036	-0.979157192633	0.0760123729706
7112	0.0	0.0	0.0	-0.0120453834534	0.0636377045885	0.0541658401489	-0.00736880302429	0.425354176201	0.0444900989532	0.0133500397205	0.609250360169	-0.0220112800598	-0.170153111219	0.325572364964	-0.00334596633911	-0.246476113796	0.0505511919037	-0.0165483951569	-0.2664539814	-0.191116190515	-0.0661125183105	-0.262229144573	-0.263141996227	-0.0775411128998	0.170835614204	0.321550094523	0.070663690567	0.22506541785	0.0522416466847	0.060667514801	0.245570532978	-0.176136112772	-0.0170903205872	0.246013525873	-0.256725735031	-0.0277774333954	-0.0751949548721	-0.0749107552692	-0.0237600803375	-0.143240332603	-0.535578734241	0.0207300186157	-0.185324341059	-0.914362437092	0.0469975471497	-0.19230556488	-0.971238679253	0.0174775123596	0.0781437605619	-0.078828192316	0.00155067443848	0.112720020115	-0.563505477272	0.0736329555511	0.147150330245	-0.91334593948	0.121165990829	0.1837272048	-0.978760606609	0.0765709877014
7113	0.0	0.0	0.0	-0.0119011253119	0.06374935247	0.0541467666626	-0.00757586956024	0.425726892427	0.0442914962769	0.014426201582	0.607775093988	-0.0197160243988	-0.170451432467	0.324943901971	-0.00261664390564	-0.242712199688	0.0499319974333	-0.00999855995178	-0.256700009108	-0.192960707471	-0.0413942337036	-0.253339439631	-0.267499415204	-0.0416321754456	0.171262912452	0.321369798854	0.0703353881836	0.225465361436	0.0524422544986	0.0599975585938	0.24509332329	-0.175166277215	-0.017909526825	0.245454451069	-0.255793808028	-0.0295808315277	-0.0753832757473	-0.0749752428383	-0.0236754417419	-0.142845988274	-0.53547286801	0.02121758461	-0.184468746185	-0.913726745173	0.0459544658661	-0.191937506199	-0.971203742549	0.0177483558655	0.078317835927	-0.079049019143	0.00159788131714	0.113055080175	-0.563629625365	0.074059009552	0.147473350167	-0.91356783919	0.121781587601	0.184105742723	-0.978876112029	0.0770783424377
7114	0.0	0.0	0.0	-0.0114925801754	0.0638517979532	0.0542211532593	-0.00725497305393	0.426099875942	0.0443744659424	0.0148909986019	0.607061127201	-0.0185284614563	-0.170853167772	0.324982115999	-0.00168752670288	-0.238574445248	0.0499180946499	-0.00250911712646	-0.252035439014	-0.183355396613	-0.0253207683563	-0.253261089325	-0.26496582292	-0.0252411365509	0.171165652573	0.320600369945	0.0687382221222	0.22543314111	0.0528686214238	0.0583896636963	0.244797877967	-0.175255646929	-0.0208940505981	0.245740206912	-0.255617400631	-0.0320661067963	-0.0754797458649	-0.0749835204333	-0.0232973098755	-0.142714738846	-0.53653039597	0.0212879180908	-0.183390974998	-0.914492389187	0.0469815731049	-0.190963476896	-0.971237143502	0.0173590183258	0.0782437324524	-0.079262373969	0.00114011764526	0.113404206932	-0.562457641587	0.073802947998	0.147963762283	-0.91347851418	0.122393369675	0.184292268008	-0.978519340977	0.0770602226257
7115	0.0	0.0	0.0	-0.011253207922	0.0639886660501	0.0541882514954	-0.00778804719448	0.426564867608	0.0436506271362	0.0152224302292	0.607035751455	-0.0178964138031	-0.171114623547	0.324599976651	-0.00142979621887	-0.236033409834	0.0505375815555	0.00406670570374	-0.247796148062	-0.169477333315	-0.0111660957336	-0.243568509817	-0.236373101361	-0.00330090522766	0.171189747751	0.319960440509	0.0669014453888	0.225456680328	0.0530462814495	0.0565836429596	0.244187561795	-0.174203117378	-0.021849155426	0.244879417121	-0.254076411016	-0.0340986251831	-0.0754953920841	-0.0749883102253	-0.0231342315674	-0.142711192369	-0.536498193629	0.021511554718	-0.183057576418	-0.914452259429	0.046679019928	-0.190365225077	-0.971245174296	0.017085313797	0.0783575177193	-0.0793314548209	0.00119757652283	0.113467954099	-0.562019412406	0.073737859726	0.147991001606	-0.913427655585	0.122613668442	0.184420868754	-0.978426639922	0.0773055553436
7116	0.0	0.0	0.0	-0.0111756920815	0.0642035119236	0.0540764331818	-0.00837960839272	0.427163925022	0.0426354408264	0.015470340848	0.608186271042	-0.0181496143341	-0.172019973397	0.323861893266	-0.000908374786377	-0.23453079164	0.0514728985727	0.00950741767883	-0.242339774966	-0.168738666922	-0.00313425064087	-0.244219914079	-0.221456814557	-0.00414085388184	0.171455331147	0.31969531998	0.0667645931244	0.225072549045	0.0529540367424	0.0552847385406	0.243192167953	-0.173088598996	-0.023383140564	0.244106207043	-0.252503994852	-0.0379474163055	-0.0755802243948	-0.0751427821815	-0.022864818573	-0.142908707261	-0.538742277771	0.021721124649	-0.183227673173	-0.915003214031	0.0470328330994	-0.190456435084	-0.971708271652	0.0172553062439	0.078677341342	-0.0795356072485	0.00109553337097	0.113491766155	-0.562179956585	0.073967218399	0.14798117429	-0.913506899029	0.122876405716	0.18429101631	-0.978549096733	0.0775382518768
7117	0.0	0.0	0.0	-0.0109287500381	0.064221967943	0.0541088581085	-0.00860725343227	0.427175101824	0.0426247119904	0.0156647711992	0.607846406288	-0.0173323154449	-0.173039317131	0.323050108738	2.26497650146e-05	-0.233940720558	0.0518643008545	0.0127460956573	-0.24238845706	-0.16833314579	-0.0033061504364	-0.242934763432	-0.220480713062	-0.00559711456299	0.171741191298	0.319281217642	0.0659458637238	0.224981005857	0.0531898709014	0.05428647995	0.243011429906	-0.17281148117	-0.0260214805603	0.243245275691	-0.251970740966	-0.0396981239319	-0.0756551325321	-0.0752567006275	-0.0226981639862	-0.142721652985	-0.541074785404	0.0223422050476	-0.183461606503	-0.91564253252	0.0471215248108	-0.190435320139	-0.972303661518	0.017204284668	0.0789475142956	-0.0796798868105	0.000935077667236	0.113534159958	-0.562256786041	0.0740885734558	0.147995591164	-0.913746151142	0.123039722443	0.184321317822	-0.978838416748	0.0777914524078
7118	0.0	0.0	0.0	-0.0107958614826	0.0643024398014	0.0540475845337	-0.00876754522324	0.427102628164	0.0420188903809	0.0156380832195	0.607886376791	-0.0172686576843	-0.173188477755	0.322925063781	0.000455856323242	-0.234028220177	0.0520118726417	0.0138294696808	-0.241454333067	-0.168116387911	-0.007657289505	-0.242590844631	-0.221091968007	-0.008296251297	0.17190939188	0.318777116947	0.065247297287	0.225092259381	0.0535063771531	0.0521471500397	0.24297109805	-0.1718274327	-0.0284926891327	0.242219192907	-0.251374837942	-0.0427718162537	-0.0756829082966	-0.0752847539261	-0.0225262641907	-0.142701923847	-0.541245040484	0.0225598812103	-0.183324366808	-0.915586766787	0.0473337173462	-0.189864546061	-0.972115871496	0.0170755386353	0.0790400952101	-0.0797875495628	0.000908613204956	0.113770522177	-0.56209993083	0.0741052627563	0.147853143513	-0.914056536742	0.123655796051	0.184321504086	-0.97890513856	0.0781786441803
7119	0.0	0.0	0.0	-0.010631814599	0.0642899600789	0.0540835857391	-0.00878289341927	0.427050705068	0.042106628418	0.0156466662884	0.607780064456	-0.0171597003937	-0.173598945141	0.322813595645	0.00112366676331	-0.23402634263	0.0512088416144	0.0139656066895	-0.24262213707	-0.168699626811	-0.0118613243103	-0.24616882205	-0.259529222734	-0.0206241607666	0.172253891826	0.318410302512	0.0647790431976	0.22488817916	0.0527419401333	0.0508031845093	0.24280705303	-0.171310518868	-0.0312607288361	0.241789540276	-0.252076928504	-0.0454289913177	-0.0757270753384	-0.0753320911899	-0.0224528312683	-0.142194330692	-0.542705510743	0.022515296936	-0.18308955431	-0.915828620084	0.0474240779877	-0.190199017525	-0.972451065667	0.0174748897552	0.0791489928961	-0.079906267114	0.000798940658569	0.113851502538	-0.56200573314	0.0740923881531	0.147647574544	-0.914216433652	0.124096393585	0.184249699116	-0.9786547767	0.0781514644623
7120	0.0	0.0	0.0	-0.0104880928993	0.0643879491836	0.0541715621948	-0.0088012367487	0.42740069516	0.042313337326	0.0156663805246	0.60785879381	-0.0167021751404	-0.173625901341	0.322706298903	0.00175309181213	-0.234303310513	0.0515387896448	0.0135521888733	-0.244091704488	-0.1743704658	-0.019629240036	-0.245883718133	-0.257548494264	-0.0234758853912	0.172253649682	0.318414049223	0.0643815994263	0.225174977793	0.0522845108062	0.0494124889374	0.242631793022	-0.171740947291	-0.0317876338959	0.241600511596	-0.252596689388	-0.0459141731262	-0.0757803171873	-0.0753928627819	-0.0222461223602	-0.141927435994	-0.542508287355	0.0225384235382	-0.182905331254	-0.915571494028	0.0477542877197	-0.190369442105	-0.972254080698	0.0180103778839	0.0792035758495	-0.0799088384956	0.000524759292603	0.114170767367	-0.561704261228	0.0741250514984	0.147772923112	-0.913786394522	0.124039649963	0.184346433729	-0.978378040716	0.0782928466797
7121	0.0	0.0	0.0	-0.0103786885738	0.0644186604768	0.0542416572571	-0.00888802111149	0.427963482216	0.0427677631378	0.0157361477613	0.607694493607	-0.0164265632629	-0.173435941339	0.322549181059	0.00223970413208	-0.234798267484	0.0509854946285	0.00978016853333	-0.249799206853	-0.184323130175	-0.0294137001038	-0.24639980495	-0.260006291792	-0.0289125442505	0.172525320202	0.318401770666	0.064243555069	0.225286690606	0.0518032182008	0.047877073288	0.242314752191	-0.171398801729	-0.0322668552399	0.240950453095	-0.252415923402	-0.0479898452759	-0.0758379250765	-0.0754510406405	-0.0221464633942	-0.142027273774	-0.543059421703	0.0226414203644	-0.182447120547	-0.914709879085	0.0473289489746	-0.190260633826	-0.971748365089	0.0183689594269	0.0792265832424	-0.0799364577979	0.000299453735352	0.114563241601	-0.561918271706	0.0740597248077	0.147491931915	-0.914022279903	0.124052762985	0.184226181358	-0.9787410032	0.0786197185516
7122	0.0	0.0	0.0	-0.0102648586035	0.0644068662077	0.0543029308319	-0.00884507596493	0.428002910689	0.042973279953	0.0158532261848	0.609604703262	-0.015830039978	-0.173431649804	0.32244666107	0.00285673141479	-0.236386790872	0.0511822868139	0.00249099731445	-0.249424859881	-0.185607446358	-0.0427811145782	-0.245710447431	-0.26181694679	-0.0570523738861	0.172889772803	0.318726347759	0.0642013549805	0.225245339476	0.0517454538494	0.0469875335693	0.241554809734	-0.166014311835	-0.0343029499054	0.240468729287	-0.252716017887	-0.0492095947266	-0.0758713036776	-0.0755277927965	-0.0220129489899	-0.142022714019	-0.543004764244	0.0227746963501	-0.182396218181	-0.914563847706	0.0472569465637	-0.190279439092	-0.971700800583	0.0185141563416	0.0792673975229	-0.0798449348658	-0.000156879425049	0.114751055837	-0.561786128208	0.073962688446	0.147277370095	-0.914355767891	0.124510765076	0.184316977859	-0.978540612385	0.0785751342773
7123	0.0	0.0	0.0	-0.0101114660501	0.0644002454355	0.0543520450592	-0.0088457018137	0.428219837137	0.0432579517365	0.0160894840956	0.609277707525	-0.0142941474915	-0.173810258508	0.322033596225	0.00374937057495	-0.238342449069	0.0507347853854	-0.0103676319122	-0.255104705691	-0.189278441481	-0.0734746456146	-0.24530492723	-0.265538531356	-0.0693209171295	0.173033874482	0.318689924665	0.0640940666199	0.224944840767	0.0512485401705	0.0452837944031	0.241047428921	-0.168413537554	-0.0364000797272	0.239686096087	-0.254743563943	-0.0507891178131	-0.0759151726961	-0.0756755499169	-0.0218911170959	-0.141965046525	-0.542922097258	0.0228185653687	-0.182310417295	-0.913872974925	0.0461628437042	-0.190218195319	-0.971361177973	0.0181398391724	0.0793437063694	-0.0798940984532	-0.000432252883911	0.115014709532	-0.561500686221	0.0735960006714	0.14736545831	-0.914224821143	0.124265432358	0.184381436557	-0.978607791476	0.0785927772522
