6644	-0.227380365133	0.0159936845303	2.38051223755	-0.239099755883	0.0800550431013	2.43661355972	-0.235207349062	0.451049506664	2.44068813324	-0.220611825585	0.638629674911	2.4092707634	-0.388702988625	0.355805248022	2.38891220093	-0.472931295633	0.422388136387	2.12913608551	-0.43893456459	0.585588395596	1.94063925743	-0.423527687788	0.642772197723	1.89225316048	-0.0661575421691	0.340966820717	2.45529794693	0.00691829668358	0.0789376944304	2.4493598938	0.0407498441637	-0.155941322446	2.35833024979	0.0372940152884	-0.227870255709	2.3409717083	-0.299553632736	-0.054600764066	2.35740733147	-0.370897293091	-0.520848929882	2.40265989304	-0.409309267998	-0.899131178856	2.42845392227	-0.416224390268	-0.955909132957	2.39705395699	-0.152559533715	-0.058485571295	2.37996792793	-0.114233352244	-0.545068025589	2.45362591743	-0.0767049565911	-0.898526251316	2.50621843338	-0.0418913289905	-0.963946223259	2.45824551582
6645	-0.227290570736	0.0157443415374	2.38073253632	-0.239125162363	0.0797084346414	2.43687748909	-0.235236614943	0.45058375597	2.44138336182	-0.218450784683	0.634757876396	2.41024947166	-0.388507604599	0.354349255562	2.38879966736	-0.482569158077	0.379431515932	2.13422703743	-0.446928560734	0.531273782253	1.91822290421	-0.434901028872	0.57939517498	1.87729072571	-0.0652470216155	0.340381503105	2.45616984367	0.00633623590693	0.0788789689541	2.4492020607	0.0374830439687	-0.157157719135	2.35718083382	0.035841152072	-0.228598207235	2.33940029144	-0.29946026206	-0.0549205057323	2.35749149323	-0.370511114597	-0.521497249603	2.40278363228	-0.409358620644	-0.89912801981	2.42829823494	-0.41620016098	-0.955944418907	2.39695882797	-0.152425587177	-0.0588244870305	2.38015651703	-0.114183291793	-0.545270621777	2.4536755085	-0.0769274905324	-0.89877307415	2.50667023659	-0.0421282947063	-0.963560640812	2.45784473419
6646	-0.227123752236	0.0156935304403	2.38095569611	-0.238948702812	0.0795745328069	2.43719267845	-0.23484800756	0.450678795576	2.44249010086	-0.216182559729	0.637127161026	2.41052222252	-0.388185858727	0.354222238064	2.38946008682	-0.489441871643	0.336651086807	2.16729354858	-0.451623946428	0.471426635981	1.90179693699	-0.440584152937	0.510418713093	1.86004078388	-0.0629900246859	0.339733600616	2.45727729797	0.0058801039122	0.078439578414	2.44911265373	0.0365582033992	-0.157634705305	2.35684943199	0.0335054397583	-0.22952914238	2.33894872665	-0.299379706383	-0.0549673251808	2.35764288902	-0.370939791203	-0.523962974548	2.40338993073	-0.40947380662	-0.899205565453	2.42834162712	-0.416302263737	-0.956033885479	2.39702796936	-0.152164667845	-0.059098392725	2.38020634651	-0.113793484867	-0.546549916267	2.45439720154	-0.0769639015198	-0.898988544941	2.50687050819	-0.0426693707705	-0.963951706886	2.45792937279
6647	-0.22637309134	0.0155379027128	2.38125681877	-0.238127589226	0.0793829262257	2.43766760826	-0.233652547002	0.451910078526	2.44466376305	-0.212884038687	0.640161514282	2.41147780418	-0.387643396854	0.353164732456	2.39048647881	-0.487564891577	0.325740844011	2.16059207916	-0.461712270975	0.389877706766	1.92168390751	-0.447427392006	0.435947984457	1.85128951073	-0.0617527067661	0.3399772048	2.45827698708	0.00481642410159	0.0772787109017	2.44887161255	0.0347943194211	-0.159395575523	2.35619735718	0.0317891649902	-0.231080189347	2.33914113045	-0.298671007156	-0.0551070943475	2.35766005516	-0.370395630598	-0.522693395615	2.40292048454	-0.409416556358	-0.899153709412	2.42828035355	-0.416288107634	-0.956018686295	2.39704847336	-0.151352778077	-0.0595256909728	2.38036894798	-0.113815516233	-0.546596169472	2.45432901382	-0.0771568492055	-0.899023294449	2.5070939064	-0.04276387766	-0.963684439659	2.45782995224
6648	-0.226310238242	0.0155466040596	2.38131046295	-0.23801715672	0.0793514400721	2.43776965141	-0.233431398869	0.451762080193	2.44499230385	-0.210035473108	0.63673377037	2.41218781471	-0.387550443411	0.353367477655	2.39107060432	-0.484040528536	0.288453966379	2.17670607567	-0.47592663765	0.31276601553	1.94331693649	-0.451413810253	0.353432387114	1.85012590885	-0.0602115578949	0.338692814112	2.45874047279	0.00450253812596	0.0769461318851	2.44897556305	0.0331621989608	-0.159604683518	2.35573506355	0.0294929854572	-0.232023030519	2.33942914009	-0.298666477203	-0.0551180429757	2.35767054558	-0.370347052813	-0.522680103779	2.40289092064	-0.409822285175	-0.898589491844	2.42804765701	-0.416283577681	-0.955720603466	2.39722275734	-0.151199936867	-0.0596648491919	2.38033175468	-0.114099793136	-0.54587250948	2.45408606529	-0.07771076262	-0.899032950401	2.50604462624	-0.042789850384	-0.964018881321	2.45759320259
6649	-0.22592125833	0.015578516759	2.38149118423	-0.237624689937	0.0794465988874	2.43798494339	-0.232963308692	0.452191144228	2.4452252388	-0.207268252969	0.639536857605	2.41116499901	-0.387616991997	0.352318733931	2.39131331444	-0.487096756697	0.267644524574	2.18669939041	-0.489056974649	0.217349395156	1.95826458931	-0.459516316652	0.265819042921	1.86889612675	-0.0591901279986	0.338780641556	2.45949459076	0.00446394039318	0.0769361928105	2.44900178909	0.0321946814656	-0.159287244081	2.35579419136	0.0278517715633	-0.232825696468	2.34021162987	-0.298475146294	-0.0551329776645	2.35780858994	-0.370344132185	-0.522700369358	2.40292572975	-0.409861534834	-0.898564636707	2.42813611031	-0.416170656681	-0.955549299717	2.39701604843	-0.150563940406	-0.0599808208644	2.3803524971	-0.1141211465	-0.545902252197	2.45406770706	-0.07757011801	-0.898956179619	2.50594234467	-0.0427288934588	-0.963718593121	2.45714235306
6650	-0.225578725338	0.0155518474057	2.38166761398	-0.237284064293	0.0794200599194	2.43816065788	-0.232263147831	0.451952278614	2.44523835182	-0.206296637654	0.63932710886	2.41134667397	-0.387357801199	0.35173612833	2.39129734039	-0.515690386295	0.252374827862	2.21517443657	-0.463747859001	0.183393090963	1.9159706831	-0.470429211855	0.176905304193	1.85786151886	-0.0580273084342	0.338377773762	2.46007752419	0.00446394784376	0.0768250524998	2.44900274277	0.0304887630045	-0.158900633454	2.35635328293	0.0262810345739	-0.233340978622	2.34219908714	-0.298306435347	-0.0551522299647	2.35797929764	-0.370372325182	-0.522228658199	2.40297675133	-0.40992808342	-0.898344874382	2.42777633667	-0.416158795357	-0.955460131168	2.39688682556	-0.150097385049	-0.0603159591556	2.38040328026	-0.114119298756	-0.546007871628	2.45406222343	-0.0774458348751	-0.898914456367	2.50596475601	-0.0428901724517	-0.963422060013	2.45663428307
6651	-0.225186705589	0.0155350007117	2.38178730011	-0.237054854631	0.0794290751219	2.43827939034	-0.232270613313	0.452035218477	2.44533205032	-0.205013602972	0.639252483845	2.4108607769	-0.386885643005	0.35146176815	2.39129281044	-0.499718606472	0.222121298313	2.22607159615	-0.480247616768	0.12007484585	1.93282306194	-0.482310712337	0.104193158448	1.88313651085	-0.057552639395	0.338335156441	2.4604985714	0.00450515234843	0.0754964575171	2.44923663139	0.0293158888817	-0.159733116627	2.35705280304	0.0256449561566	-0.23423692584	2.34264373779	-0.297892212868	-0.0551457069814	2.35795497894	-0.370076060295	-0.520863056183	2.40277147293	-0.410082966089	-0.898377001286	2.42787861824	-0.416044175625	-0.955927729607	2.39776158333	-0.149523824453	-0.0604872256517	2.38058495522	-0.11429091543	-0.546050190926	2.45399785042	-0.0771884322166	-0.898534059525	2.50574922562	-0.0417073704302	-0.963461041451	2.45765018463
6652	-0.224933072925	0.0155704226345	2.38181829453	-0.236961960793	0.0794795006514	2.43828940392	-0.232289373875	0.452123790979	2.44529342651	-0.203908994794	0.638717472553	2.41040349007	-0.386703103781	0.350320190191	2.39048504829	-0.504677474499	0.218068510294	2.22844958305	-0.491924643517	0.0685465484858	1.98094069958	-0.490869045258	0.032058686018	1.92485535145	-0.0566887781024	0.338236391544	2.46063423157	0.00446808943525	0.0754223391414	2.44929552078	0.0284002311528	-0.160442709923	2.35726737976	0.0249253213406	-0.234718978405	2.34300374985	-0.297728538513	-0.055134806782	2.358035326	-0.369963943958	-0.520778119564	2.40278506279	-0.410148501396	-0.898347079754	2.4280128479	-0.416045695543	-0.955816864967	2.39773797989	-0.148931115866	-0.0607266649604	2.38042521477	-0.114178732038	-0.546401560307	2.45414710045	-0.0770406275988	-0.898601591587	2.50540947914	-0.0416893661022	-0.963601112366	2.45732307434
6653	-0.224780395627	0.0156084150076	2.38177776337	-0.237062111497	0.0795925036073	2.43820476532	-0.232674926519	0.45255497098	2.44471216202	-0.203446179628	0.639584302902	2.41034507751	-0.386789619923	0.3490036726	2.38894319534	-0.518772721291	0.187371879816	2.23366069794	-0.498229056597	0.0307693239301	2.02877807617	-0.495224356651	-0.0376874245703	1.96296644211	-0.056479036808	0.338403791189	2.46076107025	0.00445916224271	0.0754566788673	2.44941973686	0.0283454488963	-0.160526752472	2.35736823082	0.0249371863902	-0.234800368547	2.34305644035	-0.297563225031	-0.0551402643323	2.35792779922	-0.369994401932	-0.520332217216	2.40283608437	-0.410201609135	-0.898309111595	2.42797708511	-0.416083186865	-0.9556838274	2.3975276947	-0.148601233959	-0.0608333200216	2.38045859337	-0.114366009831	-0.546085476875	2.45412111282	-0.077066026628	-0.89860188961	2.50511741638	-0.0420289076865	-0.964131653309	2.45753288269
6654	-0.224685236812	0.0156046552584	2.38175845146	-0.237261652946	0.0797272399068	2.43811535835	-0.233188182116	0.453026592731	2.44362235069	-0.202840641141	0.639725804329	2.40965747833	-0.387324899435	0.346820116043	2.38658690453	-0.520913600922	0.165036052465	2.24879813194	-0.504042208195	-0.0287757460028	2.06277537346	-0.500232040882	-0.0935761928558	2.01363873482	-0.0563468411565	0.338358670473	2.46072554588	0.00397360138595	0.0754167288542	2.44956159592	0.0285225361586	-0.159463629127	2.35863852501	0.0253280382603	-0.234542265534	2.34341740608	-0.297476559877	-0.0551757700741	2.35786056519	-0.370058089495	-0.520042717457	2.4029147625	-0.410014212132	-0.898197412491	2.4278960228	-0.416145056486	-0.955394268036	2.39717078209	-0.148243308067	-0.0611243359745	2.3806040287	-0.11432275176	-0.546241700649	2.45431184769	-0.0769417583942	-0.898659348488	2.50511264801	-0.0420531406999	-0.963979959488	2.4571428299
6655	-0.22437363863	0.0157406330109	2.38158321381	-0.237070307136	0.0799773409963	2.43783187866	-0.233040094376	0.452854394913	2.44212722778	-0.202883124352	0.639840006828	2.40938019753	-0.388130098581	0.346126496792	2.38560652733	-0.506467580795	0.144313052297	2.29262542725	-0.505602777004	-0.0763201937079	2.10793280602	-0.505002737045	-0.151509657502	2.06635212898	-0.0563464872539	0.338976681232	2.46082019806	0.00402169534937	0.0755456387997	2.44983363152	0.0289141628891	-0.159492969513	2.36043524742	0.0278888233006	-0.234203696251	2.34691739082	-0.297262221575	-0.0552698746324	2.35763549805	-0.369934946299	-0.519678294659	2.40293455124	-0.410079926252	-0.898426353931	2.42817473412	-0.416209220886	-0.955419540405	2.39708042145	-0.147797033191	-0.0610684044659	2.38058853149	-0.114308655262	-0.54650002718	2.4544506073	-0.0767957866192	-0.898342013359	2.50510454178	-0.0421240665019	-0.963759064674	2.45711779594
6656	-0.224273264408	0.0157192144543	2.38147139549	-0.237045168877	0.0802184641361	2.43757367134	-0.233255505562	0.453099429607	2.4397482872	-0.202997744083	0.639204025269	2.40733337402	-0.388765096664	0.34526565671	2.38455462456	-0.506999373436	0.137323647738	2.30204606056	-0.510243058205	-0.107265822589	2.16032481194	-0.505978047848	-0.185993030667	2.12960338593	-0.0565265193582	0.338884651661	2.46054124832	0.00394691992551	0.0756017789245	2.4501543045	0.0292856656015	-0.158864155412	2.36245012283	0.0297310352325	-0.233134046197	2.3500931263	-0.29713216424	-0.0554533600807	2.35738515854	-0.369865238667	-0.519625484943	2.40290760994	-0.41011095047	-0.898058652878	2.42779779434	-0.416223615408	-0.955292999744	2.39715361595	-0.147661238909	-0.061152484268	2.38067436218	-0.114253915846	-0.546965718269	2.45482802391	-0.0768266543746	-0.898116707802	2.50527381897	-0.0421579293907	-0.963499188423	2.45724606514
6657	-0.224128857255	0.0157623272389	2.38124680519	-0.237026125193	0.0804600045085	2.43717288971	-0.234133720398	0.453263133764	2.43772149086	-0.203223600984	0.640632629395	2.40477180481	-0.390121042728	0.343929857016	2.38328933716	-0.507383644581	0.117147579789	2.32269430161	-0.510839760303	-0.121765084565	2.21622395515	-0.510000944138	-0.210029572248	2.18638277054	-0.0568689927459	0.339447647333	2.46024703979	0.00382272573188	0.0759871006012	2.45077037811	0.0303335040808	-0.159001365304	2.3634929657	0.030897423625	-0.233019918203	2.35086417198	-0.296914190054	-0.055677626282	2.35676527023	-0.369767487049	-0.519296526909	2.40269684792	-0.410109400749	-0.89806163311	2.42782306671	-0.41623082757	-0.955278396606	2.39715433121	-0.14738509059	-0.0612332224846	2.38077354431	-0.114259153605	-0.546955823898	2.45486474037	-0.0768073871732	-0.89804816246	2.50526571274	-0.0420111045241	-0.963550448418	2.45750212669
6658	-0.224191486835	0.0157678239048	2.38099169731	-0.237231835723	0.0806943923235	2.43669772148	-0.235594704747	0.454000324011	2.43580436707	-0.202846050262	0.640455842018	2.40368461609	-0.391202628613	0.343916773796	2.38259887695	-0.503951013088	0.106129027903	2.3415927887	-0.511033117771	-0.144174605608	2.2693734169	-0.503810286522	-0.231755256653	2.24455952644	-0.0573330000043	0.33943644166	2.45966386795	0.00283551542088	0.0755265876651	2.45105481148	0.030705537647	-0.159027963877	2.36469078064	0.0329979099333	-0.232028603554	2.35333800316	-0.297096252441	-0.0559075772762	2.35609269142	-0.369395583868	-0.519029259682	2.40244531631	-0.409764498472	-0.897256374359	2.42736268044	-0.415560424328	-0.954513132572	2.39671063423	-0.147323012352	-0.061332732439	2.38082098961	-0.114290997386	-0.546439528465	2.45498681068	-0.0781263560057	-0.900035738945	2.50680565834	-0.0421945080161	-0.963800013065	2.45756006241
6659	-0.224469527602	0.0159783158451	2.38049054146	-0.237632542849	0.0810733661056	2.4359395504	-0.235848128796	0.454095363617	2.4340441227	-0.202844634652	0.640653729439	2.40218019485	-0.393348932266	0.343347370625	2.38129162788	-0.498955994844	0.086836270988	2.36544489861	-0.507306396961	-0.167155131698	2.31226706505	-0.509166717529	-0.248408183455	2.30444931984	-0.0574364289641	0.339799582958	2.45939135551	0.00258688512258	0.0756157636642	2.45151877403	0.03213359043	-0.156901538372	2.36639451981	0.0353231281042	-0.232253760099	2.35599422455	-0.297833651304	-0.056332025677	2.35515236855	-0.369418501854	-0.519020438194	2.40232753754	-0.40985250473	-0.897441148758	2.42743039131	-0.415792107582	-0.954811394215	2.39702415466	-0.147338405252	-0.0613329298794	2.38080954552	-0.114068672061	-0.546718418598	2.45527410507	-0.0781556740403	-0.900147795677	2.50781416893	-0.0423774234951	-0.963502347469	2.45793771744
6660	-0.225264161825	0.0161159466952	2.37978291512	-0.238618671894	0.0814154744148	2.4349064827	-0.237578526139	0.454049497843	2.43131422997	-0.202815845609	0.64103782177	2.40005087852	-0.395087152719	0.343107670546	2.38000154495	-0.493356287479	0.078696668148	2.37734627724	-0.504927635193	-0.182741194963	2.35530161858	-0.509389460087	-0.262505382299	2.36037182808	-0.0582502409816	0.339901924133	2.4582092762	0.00186472479254	0.0759296789765	2.45197606087	0.0340478643775	-0.156153351068	2.36812710762	0.0358762517571	-0.231804221869	2.35678792	-0.298928052187	-0.0564384050667	2.35411214828	-0.369329154491	-0.520192861557	2.40177226067	-0.40984365344	-0.897484838963	2.42745709419	-0.415831029415	-0.954837679863	2.39703297615	-0.147673755884	-0.0615234971046	2.38078165054	-0.114608101547	-0.54889023304	2.45688700676	-0.0780363306403	-0.900089919567	2.50776576996	-0.0426382422447	-0.96417170763	2.45855784416
6661	-0.226414442062	0.0165372509509	2.37921500206	-0.239716723561	0.0819125324488	2.43414974213	-0.238383412361	0.454155057669	2.42979288101	-0.204192459583	0.63878005743	2.39466619492	-0.396496295929	0.342762231827	2.37879514694	-0.482853829861	0.0743027627468	2.3944978714	-0.498951345682	-0.173498630524	2.39283084869	-0.512942373753	-0.255744874477	2.41080188751	-0.0584862716496	0.33972170949	2.45703125	0.00154322711751	0.0758643075824	2.45236706734	0.0349757894874	-0.155054584146	2.36982369423	0.0379147529602	-0.231651097536	2.36002779007	-0.300438344479	-0.0563771575689	2.35387706757	-0.369859278202	-0.524218440056	2.40212059021	-0.409719616175	-0.899435997009	2.42905664444	-0.415900051594	-0.955557405949	2.39645981789	-0.148416563869	-0.0614907667041	2.38048124313	-0.114573016763	-0.549263417721	2.45728206635	-0.0778294503689	-0.899838149548	2.50770759583	-0.0425978675485	-0.964017629623	2.45851588249
6662	-0.228124797344	0.0170622300357	2.37853097916	-0.241430684924	0.0826042070985	2.43320727348	-0.240657806396	0.454477161169	2.42734932899	-0.205651551485	0.640455663204	2.39118051529	-0.398194670677	0.342932403088	2.37823295593	-0.479025781155	0.0735816508532	2.40115070343	-0.496016442776	-0.16019064188	2.41086053848	-0.50965744257	-0.246129602194	2.44422364235	-0.0596420764923	0.340106070042	2.45571732521	0.00123703607824	0.0762718990445	2.45247602463	0.0362780839205	-0.154769301414	2.37105512619	0.0384971126914	-0.231312066317	2.36127138138	-0.302395224571	-0.0560020953417	2.35395002365	-0.369916021824	-0.522720515728	2.40146398544	-0.409596145153	-0.899499356747	2.42894887924	-0.415460407734	-0.955491065979	2.3960776329	-0.149664014578	-0.0613328367472	2.37983894348	-0.114394247532	-0.54913932085	2.45754575729	-0.077778711915	-0.899719655514	2.50783085823	-0.0426305867732	-0.96388220787	2.4585647583
6663	-0.228332728148	0.01717992872	2.37831783295	-0.2414688766	0.0828722044826	2.4328827858	-0.241190046072	0.454425930977	2.42568254471	-0.208015054464	0.641119599342	2.38722610474	-0.399736344814	0.342618137598	2.37744069099	-0.473148077726	0.0752018541098	2.41005778313	-0.491493940353	-0.14713793993	2.425106287	-0.50389611721	-0.232638955116	2.46008062363	-0.0612060427666	0.340635687113	2.45333147049	0.00124393031001	0.0762847140431	2.45236539841	0.0363684520125	-0.154550403357	2.37126803398	0.0384579747915	-0.23113720119	2.36191678047	-0.302547842264	-0.05603871122	2.35393691063	-0.369951933622	-0.523135244846	2.40132546425	-0.409738093615	-0.900048553944	2.42904853821	-0.415450692177	-0.955869138241	2.39586782455	-0.149795308709	-0.0612465552986	2.3797390461	-0.11441270262	-0.549017429352	2.45757317543	-0.0778368487954	-0.899571537971	2.50797343254	-0.0426991395652	-0.963722407818	2.4586930275
6664	-0.228720039129	0.0177898705006	2.37809181213	-0.241719543934	0.0835717767477	2.43251729012	-0.241447329521	0.454798072577	2.42420768738	-0.208695828915	0.640294194221	2.3850030899	-0.401062726974	0.343266010284	2.37695360184	-0.471374094486	0.0784458965063	2.41490459442	-0.492179185152	-0.14256618917	2.43459200859	-0.501169979572	-0.228308230639	2.47004103661	-0.0615094937384	0.340645819902	2.4521048069	0.00123097759206	0.0762673765421	2.45235705376	0.0362613946199	-0.154942542315	2.37169551849	0.0384646393359	-0.231111243367	2.36264538765	-0.302980333567	-0.0557385645807	2.35398483276	-0.370136886835	-0.521755814552	2.40090799332	-0.4096609056	-0.900256276131	2.42913842201	-0.415517926216	-0.955946564674	2.39577126503	-0.149989828467	-0.0609907694161	2.37968349457	-0.11428489536	-0.549112021923	2.45794558525	-0.0778728276491	-0.899608850479	2.50799536705	-0.0429597906768	-0.964412987232	2.4594233036
6665	-0.229183122516	0.0183373950422	2.3778283596	-0.241974368691	0.0842147991061	2.43213558197	-0.242195159197	0.455123096704	2.42276287079	-0.209284618497	0.64093786478	2.383487463	-0.402188777924	0.343399971724	2.37679982185	-0.470456600189	0.0804783031344	2.41885209084	-0.491343826056	-0.139219075441	2.44001245499	-0.498038619757	-0.223542571068	2.47920393944	-0.0624496601522	0.341062933207	2.45018768311	0.00111582945101	0.0777565836906	2.45177817345	0.0369613468647	-0.154510095716	2.3715877533	0.0385147705674	-0.231151387095	2.36281871796	-0.30337536335	-0.0554961226881	2.35410022736	-0.369654357433	-0.520225405693	2.40022754669	-0.409441173077	-0.900609731674	2.42942881584	-0.415284276009	-0.955978751183	2.39553642273	-0.150367632508	-0.0604958795011	2.37943577766	-0.114263698459	-0.549095511436	2.45790219307	-0.0771308764815	-0.899083971977	2.50754070282	-0.0428832620382	-0.964480161667	2.45929932594
6666	-0.229410588741	0.018542021513	2.37770414352	-0.241913273931	0.0844116657972	2.43200397491	-0.242277368903	0.455087423325	2.42233967781	-0.209492117167	0.640295147896	2.38298749924	-0.402945101261	0.34333473444	2.37679719925	-0.46983140707	0.0811175554991	2.42154693604	-0.489955127239	-0.138005182147	2.43945455551	-0.497607797384	-0.219124525785	2.47750401497	-0.0630255267024	0.341336220503	2.44833564758	0.00147093576379	0.078251414001	2.45144224167	0.0371286608279	-0.154331490397	2.3714659214	0.0384504646063	-0.231176793575	2.36284208298	-0.303703695536	-0.0553797967732	2.35416674614	-0.369699209929	-0.520671129227	2.40017032623	-0.409262835979	-0.900673091412	2.42940783501	-0.414902955294	-0.955887377262	2.39523696899	-0.150523662567	-0.0603835470974	2.37933278084	-0.114279218018	-0.549006998539	2.45785021782	-0.0770219042897	-0.898867726326	2.50744462013	-0.0428237430751	-0.964329242706	2.45926618576
6667	-0.229638874531	0.0186520237476	2.37769651413	-0.241916030645	0.084548830986	2.43196821213	-0.242435261607	0.455033928156	2.42183232307	-0.209927707911	0.640525341034	2.38233613968	-0.403272867203	0.343168139458	2.37683176994	-0.469642966986	0.0805654972792	2.4217877388	-0.488203912973	-0.138040319085	2.4326813221	-0.497293591499	-0.195543736219	2.46592783928	-0.0632568895817	0.341526120901	2.44695687294	0.00216345768422	0.0789895802736	2.45029830933	0.0366337746382	-0.154004260898	2.37149548531	0.0382692441344	-0.231042489409	2.36279129982	-0.303999334574	-0.0553427115083	2.35437107086	-0.369903355837	-0.520859599113	2.40026068687	-0.409221827984	-0.900641024113	2.42940855026	-0.414943128824	-0.955842733383	2.39523816109	-0.1507845819	-0.0603068582714	2.37934780121	-0.114069372416	-0.548598051071	2.45793223381	-0.0767674744129	-0.898266494274	2.50682640076	-0.0428280942142	-0.964271008968	2.45921850204
6668	-0.22981479764	0.0186427403241	2.37769293785	-0.241846948862	0.0845441445708	2.43196296692	-0.242403462529	0.454649418592	2.42147564888	-0.212475508451	0.637393295765	2.38069486618	-0.404482781887	0.341908305883	2.3773419857	-0.469395548105	0.0800048485398	2.42142367363	-0.48599511385	-0.139968365431	2.41725564003	-0.496184408665	-0.21150906384	2.42941737175	-0.0631465613842	0.341528534889	2.446403265	0.00276395096444	0.079425662756	2.44928860664	0.0362369567156	-0.153964266181	2.3706536293	0.0379329994321	-0.230843245983	2.36196374893	-0.304683715105	-0.0557125508785	2.35494565964	-0.369904130697	-0.520838260651	2.40025949478	-0.409231007099	-0.900842726231	2.42941212654	-0.414966672659	-0.956168830395	2.39545273781	-0.150917217135	-0.0603592433035	2.37920022011	-0.114110343158	-0.548436224461	2.45783019066	-0.0768554806709	-0.898277163506	2.50701284409	-0.0428654029965	-0.964186370373	2.45931816101
6669	-0.230178698897	0.0185071341693	2.37764906883	-0.241792947054	0.0844379961491	2.43193674088	-0.2420399189	0.454244226217	2.421200037	-0.21299675107	0.637968659401	2.38023734093	-0.404781222343	0.341595739126	2.3777577877	-0.469183146954	0.077976718545	2.41791343689	-0.48360028863	-0.149647891521	2.39942646027	-0.49660167098	-0.241606891155	2.4078912735	-0.0626877471805	0.341340243816	2.44500422478	0.00332568446174	0.0797586515546	2.4484398365	0.0352429300547	-0.154004350305	2.36914372444	0.0368745923042	-0.230493709445	2.35925483704	-0.305672705173	-0.0562477707863	2.35553359985	-0.369907259941	-0.521414518356	2.40039205551	-0.409035533667	-0.901184916496	2.42939376831	-0.415093362331	-0.95634752512	2.3952319622	-0.151400119066	-0.0605908110738	2.37880659103	-0.114130653441	-0.548409819603	2.45768117905	-0.0767785087228	-0.898053944111	2.50698018074	-0.0427818596363	-0.963984489441	2.45932865143
6670	-0.230389013886	0.0184053555131	2.3777012825	-0.241687253118	0.0843582525849	2.43202924728	-0.241840198636	0.454349398613	2.42154574394	-0.213441759348	0.637785077095	2.38030767441	-0.405137091875	0.340580552816	2.37845420837	-0.46810695529	0.071635954082	2.40996956825	-0.481617152691	-0.158330157399	2.37731719017	-0.494716733694	-0.250057935715	2.38819646835	-0.0621900446713	0.341205507517	2.44436693192	0.00503499805927	0.079497590661	2.4463903904	0.034776892513	-0.154029920697	2.36770677567	0.0356897637248	-0.230285286903	2.35605359077	-0.306271135807	-0.0566912814975	2.35610461235	-0.37034702301	-0.522711396217	2.40096998215	-0.408773392439	-0.901294469833	2.42926764488	-0.415184229612	-0.956505298615	2.39525556564	-0.151645228267	-0.0607618503273	2.37850618362	-0.114425554872	-0.548254132271	2.45759105682	-0.0766071751714	-0.898028075695	2.50669240952	-0.0425586104393	-0.963929593563	2.45904707909
6671	-0.230738610029	0.0181148387492	2.37766170502	-0.241672545671	0.0841690078378	2.43204379082	-0.241748645902	0.454382270575	2.4216132164	-0.213694050908	0.638434648514	2.3797917366	-0.405328691006	0.339906483889	2.37906312943	-0.467810302973	0.0669764056802	2.39640903473	-0.481071203947	-0.174600377679	2.35301613808	-0.49253860116	-0.259834378958	2.34654402733	-0.0619682855904	0.340696811676	2.44340801239	0.00615433230996	0.0785818696022	2.44405460358	0.0347605906427	-0.153801128268	2.36503243446	0.0345127806067	-0.229580402374	2.34929132462	-0.306823968887	-0.0572012737393	2.35640668869	-0.370929688215	-0.524336695671	2.40150356293	-0.408793389797	-0.901554346085	2.42989635468	-0.415271103382	-0.956179499626	2.39497089386	-0.152084067464	-0.0611003413796	2.37810993195	-0.114403158426	-0.548417448997	2.45757603645	-0.0765662193298	-0.897975504398	2.50619363785	-0.0426971837878	-0.964351594448	2.45909190178
6672	-0.230872824788	0.0176383405924	2.3775434494	-0.241552278399	0.0835934951901	2.43193936348	-0.241024628282	0.453209042549	2.42161083221	-0.213635414839	0.636324346066	2.37974047661	-0.405988663435	0.338949888945	2.37978792191	-0.467751175165	0.0644202083349	2.37958097458	-0.479997456074	-0.176021561027	2.31538891792	-0.488482475281	-0.259670853615	2.31776213646	-0.0617331489921	0.340296596289	2.44307947159	0.00655362010002	0.075473241508	2.43930053711	0.0352417752147	-0.153137475252	2.3566365242	0.032819531858	-0.229441508651	2.34078168869	-0.307203888893	-0.0582990571856	2.35663294792	-0.37094900012	-0.524265468121	2.40145111084	-0.408773064613	-0.90154081583	2.42990803719	-0.415122151375	-0.95606392622	2.39480686188	-0.152188494802	-0.0616556033492	2.3775703907	-0.114309817553	-0.548424482346	2.45740556717	-0.0765139088035	-0.897833108902	2.5059940815	-0.0426790937781	-0.964153766632	2.45879936218
6673	-0.230858445168	0.017245657742	2.37759709358	-0.241378650069	0.0832029506564	2.43203401566	-0.240800142288	0.452976882458	2.42193675041	-0.213685542345	0.63600474596	2.37995958328	-0.40593457222	0.338232815266	2.3805937767	-0.466548144817	0.064388141036	2.36065483093	-0.483641624451	-0.171827375889	2.29228782654	-0.482995420694	-0.250974267721	2.26717042923	-0.0615281499922	0.340315997601	2.44303297997	0.00618526153266	0.0753554329276	2.43745827675	0.033798404038	-0.154508516192	2.35289883614	0.0312491133809	-0.229557543993	2.33755970001	-0.307155996561	-0.0591043159366	2.35702896118	-0.370933502913	-0.524239420891	2.40143251419	-0.409030497074	-0.901228904724	2.42997407913	-0.415192514658	-0.955743849277	2.39483356476	-0.15215331316	-0.0618995726109	2.37737607956	-0.11415540427	-0.54832136631	2.45710325241	-0.0763249024749	-0.897779881954	2.50587081909	-0.0426349714398	-0.963655114174	2.45796298981
