0	0	0	-0.003000349	0.058490396	0.05354166	-0.012633651	0.394795686	0.044011116	-0.0236516	0.566841155	-0.001906872	-0.201450452	0.285111696	0.037616253	-0.268134251	0.045129538	0.038692713	-0.250690475	-0.141179502	-0.015865326	-0.252138302	-0.203082711	-0.030786991	0.160530109	0.292868465	0.045474529	0.256682038	0.079879642	0.016299963	0.127986297	0.046358511	-0.135046005	-0.007884964	0.070108049	-0.20758462	-0.071860656	-0.082173966	-0.01749444	-0.08356677	-0.545867294	0.050897598	-0.084351331	-0.875827402	0.074075222	-0.106003597	-0.952631682	0.037215948	0.077676069	-0.079851054	-0.00564003	0.131791922	-0.553999871	0.050776005	0.176383793	-0.883064896	0.08131218	0.223582052	-0.955138594	0.037345648
0	0	0	-0.003051221	0.058501624	0.053595066	-0.012669072	0.395049118	0.044221878	-0.020606458	0.577302568	-0.003453732	-0.201108694	0.285185389	0.037560701	-0.267873108	0.045020547	0.038731813	-0.250810117	-0.141256861	-0.01614213	-0.251501143	-0.203173034	-0.03106904	0.1602908	0.293051414	0.045681953	0.256675519	0.079803929	0.016461134	0.128268696	0.046485528	-0.135207176	0.053927958	0.057850428	-0.17728138	-0.071558058	-0.081896432	-0.017794371	-0.083615258	-0.546534784	0.051121473	-0.084518671	-0.875951536	0.074203491	-0.106347293	-0.952910252	0.037563562	0.077545911	-0.079775639	-0.005585432	0.132051956	-0.553567655	0.050185442	0.176313195	-0.883105345	0.081157446	0.22337503	-0.955249496	0.03531456
0	0	0	-0.00311254	0.058471583	0.053661823	-0.012708351	0.395181373	0.044542789	-0.020810977	0.577241257	-0.002965927	-0.201132238	0.285095856	0.037538528	-0.267813355	0.044836491	0.038606405	-0.250463605	-0.141308948	-0.01675272	-0.252044261	-0.203357711	-0.031039953	0.160286995	0.293131307	0.045967579	0.256444886	0.079724617	0.016443729	0.127988979	0.046870835	-0.135294437	0.080607738	0.067596361	-0.182816744	-0.071490824	-0.081899598	-0.017986059	-0.083718136	-0.546775088	0.051213026	-0.084580094	-0.875951573	0.074299097	-0.106524199	-0.953045294	0.03775239	0.077513516	-0.079713561	-0.00561595	0.13230076	-0.553640291	0.049910069	0.175701581	-0.884374425	0.0825634	0.222437084	-0.955177829	0.034476042
0	0	0	-0.00317055	0.058497887	0.053688765	-0.01283209	0.395293783	0.044551134	-0.020394683	0.572615337	-0.003838539	-0.200965166	0.285145473	0.037450075	-0.267337322	0.044678107	0.038262367	-0.250645012	-0.14152265	-0.017131567	-0.252024889	-0.203618158	-0.03122592	0.160187632	0.2931302	0.04603529	0.256455779	0.079760421	0.016528606	0.128391683	0.047328409	-0.135675907	0.086058989	0.068598967	-0.178168058	-0.071334407	-0.081829589	-0.018216133	-0.083920673	-0.546119262	0.050948143	-0.084698543	-0.875915159	0.074370384	-0.106478319	-0.953108598	0.037290096	0.0774379	-0.079702277	-0.005513668	0.13258342	-0.554665256	0.049741983	0.175695453	-0.884334732	0.083072186	0.222252369	-0.954839099	0.033262968
0	0	0	-0.003309891	0.058477441	0.053750753	-0.012886763	0.395431595	0.044893742	-0.020775989	0.572440343	-0.003871918	-0.200556815	0.285016375	0.037289858	-0.267428964	0.044518659	0.037852049	-0.250281155	-0.141535154	-0.018021107	-0.253411978	-0.20337577	-0.032921553	0.160670513	0.29333912	0.046812057	0.256179906	0.079639139	0.016627073	0.128127389	0.046785893	-0.135493279	0.086046662	0.067751387	-0.177610159	-0.071325749	-0.081828488	-0.018329859	-0.084161043	-0.546247346	0.050983667	-0.084835574	-0.875871642	0.074483156	-0.106608391	-0.953200502	0.037751675	0.077424858	-0.079637082	-0.005532026	0.132088888	-0.553174717	0.048782825	0.174969796	-0.884514077	0.082994461	0.222423457	-0.95528589	0.033881426
0	0	0	-0.003294975	0.058495799	0.053875685	-0.012474284	0.395606386	0.045418978	-0.022171065	0.563457357	-0.002460003	-0.200289294	0.285385804	0.037523508	-0.266769454	0.045182088	0.036863327	-0.250076696	-0.141053474	-0.01840353	-0.25646244	-0.202959968	-0.031914711	0.160631163	0.293574052	0.047150135	0.256554954	0.081267985	0.016609192	0.128760211	0.045637103	-0.135066748	0.086430017	0.066424878	-0.177440882	-0.071359023	-0.081749512	-0.018501997	-0.083962843	-0.545005394	0.050573111	-0.084886312	-0.875601841	0.074767828	-0.106359169	-0.952616526	0.037454844	0.077252686	-0.079584805	-0.005579233	0.132048193	-0.553082539	0.04890728	0.175210796	-0.883876456	0.083366632	0.220536955	-0.952469541	0.033226967
0	0	0	-0.003303215	0.058519527	0.053953648	-0.012485653	0.395791762	0.045692921	-0.022553265	0.560733519	-0.001031876	-0.200444445	0.285476707	0.03768754	-0.266588196	0.045306444	0.036803722	-0.249950305	-0.140874058	-0.018742323	-0.25863038	-0.20254942	-0.032015562	0.16039177	0.293476038	0.047194481	0.256373979	0.080848508	0.01698041	0.12822672	0.046931773	-0.134804487	0.084236667	0.066788308	-0.178970575	-0.071364582	-0.081778042	-0.018674374	-0.083951697	-0.544907667	0.050623655	-0.085139871	-0.875239529	0.075082541	-0.106473401	-0.952430524	0.037551641	0.077204671	-0.079532206	-0.005545139	0.132116921	-0.553450145	0.048823118	0.175066389	-0.883839168	0.08343792	0.220750518	-0.952999391	0.034435034
0	0	0	-0.003355622	0.058527725	0.054035902	-0.012353763	0.396283971	0.046266079	-0.022549719	0.561075913	-0.001140118	-0.200293392	0.285523938	0.037594795	-0.266193807	0.045216644	0.036507845	-0.250059307	-0.14102154	-0.018992186	-0.251330137	-0.202609582	-0.035128355	0.160293492	0.293567972	0.047331572	0.25627213	0.080873067	0.017091513	0.128110863	0.047022896	-0.134701014	0.084144007	0.066872174	-0.17883563	-0.071291551	-0.081749914	-0.01895237	-0.08398962	-0.545038654	0.050637245	-0.085314244	-0.874611331	0.07505846	-0.106183529	-0.951877011	0.036934614	0.077117864	-0.079469806	-0.005480051	0.132018778	-0.553101731	0.048675537	0.17512168	-0.883116199	0.082456589	0.22075136	-0.952985836	0.034540176
0	0	0	-0.003414929	0.058583472	0.054107904	-0.012419239	0.39661001	0.046455383	-0.022409171	0.561323334	-0.000904799	-0.199478745	0.285753656	0.037500143	-0.265904069	0.046257187	0.03621769	-0.250006944	-0.140079793	-0.018946648	-0.253950715	-0.201536473	-0.035140991	0.160189604	0.293633599	0.047469854	0.256761067	0.081469435	0.018211126	0.128818341	0.047310624	-0.133711576	0.084191259	0.066965852	-0.178544998	-0.071136326	-0.081608113	-0.019184113	-0.083941981	-0.545436751	0.050554991	-0.085423365	-0.874416839	0.075284004	-0.106352493	-0.951704871	0.037323475	0.077005215	-0.079369221	-0.005325317	0.132082623	-0.553145122	0.048740387	0.175078653	-0.882962536	0.082560778	0.220789127	-0.953335833	0.037218809
0	0	0	-0.003514186	0.058536533	0.054229498	-0.012665763	0.397321854	0.047458172	-0.022806883	0.562059525	-0.000315905	-0.199762404	0.285624329	0.03758955	-0.265935183	0.046701144	0.03608489	-0.250158787	-0.13957553	-0.01940608	-0.254885137	-0.201181289	-0.034794092	0.159846088	0.293567453	0.047724962	0.256446272	0.081405375	0.018641472	0.128458351	0.047077339	-0.133201599	0.083608281	0.06663714	-0.178241014	-0.071151838	-0.081603531	-0.019235849	-0.084239513	-0.54564416	0.050652742	-0.085773334	-0.87433463	0.075532198	-0.106792852	-0.951780375	0.037546635	0.077221122	-0.079203054	-0.005635023	0.131674296	-0.553364512	0.048830271	0.1745186	-0.883400436	0.083295822	0.223984376	-0.955699679	0.041286945
0	0	0	-0.003533959	0.058533823	0.054275274	-0.012744591	0.397428622	0.047662973	-0.022261709	0.561655214	0.000810623	-0.199812785	0.285534283	0.037560225	-0.2660162	0.046272418	0.035583735	-0.24995248	-0.139987195	-0.019886494	-0.255449608	-0.201611185	-0.034957409	0.159805944	0.293452939	0.047726393	0.256135978	0.08141618	0.018643141	0.128230967	0.046710877	-0.13318634	0.00984554	0.077716952	-0.199610233	-0.071018472	-0.081545832	-0.01964879	-0.084340543	-0.545549879	0.050605536	-0.086053237	-0.875076303	0.076216221	-0.106797084	-0.952046463	0.0368402	0.077143442	-0.079226321	-0.005526304	0.131665659	-0.55333502	0.048805237	0.174309529	-0.883475432	0.083363533	0.223535568	-0.955666432	0.041264772
0	0	0	-0.003507838	0.058565158	0.054294348	-0.01236102	0.39777394	0.047854424	-0.022807762	0.562728185	0.000506639	-0.199918285	0.285434354	0.037493944	-0.265930668	0.046122324	0.035297155	-0.249498859	-0.140099797	-0.020207882	-0.255644396	-0.201724451	-0.035041332	0.159770617	0.293519992	0.047972918	0.257387102	0.087534923	0.020469666	0.130405992	0.046918202	-0.130603313	0.005758226	0.078316081	-0.200582743	-0.071071342	-0.081563454	-0.019640923	-0.084457085	-0.545577984	0.050664186	-0.085822403	-0.87513582	0.076788902	-0.106921434	-0.952114385	0.03657937	0.077031493	-0.079235185	-0.005512714	0.131766173	-0.552777451	0.048558474	0.174064845	-0.883589607	0.083516598	0.222966559	-0.955640119	0.040797949
0	0	0	-0.003584504	0.058569193	0.054331779	-0.012110338	0.398107208	0.048241138	-0.020156503	0.567020513	0.001059771	-0.199102372	0.28572733	0.036953926	-0.265919864	0.046058223	0.035250664	-0.249617785	-0.140181839	-0.020236254	-0.255745828	-0.201927133	-0.034585476	0.160220576	0.293570496	0.048290491	0.258149333	0.087053545	0.021294594	0.131088369	0.046719022	-0.12979126	0.057698637	0.064044364	-0.171480179	-0.070953205	-0.081379041	-0.019923449	-0.084713802	-0.545585178	0.050630569	-0.085982263	-0.875463627	0.077009201	-0.107096791	-0.952269219	0.036672354	0.076875024	-0.079311687	-0.005425215	0.131637869	-0.553304873	0.048635483	0.174076326	-0.883764409	0.082743645	0.22272636	-0.955750726	0.040643454
0	0	0	-0.003574163	0.0585986	0.054370642	-0.011866331	0.398830973	0.048644304	-0.021430507	0.570412003	-0.000399828	-0.199080184	0.285616778	0.036828518	-0.26601173	0.046121016	0.035183907	-0.24957867	-0.140082702	-0.020424843	-0.255971357	-0.201909415	-0.034320593	0.160187522	0.293732785	0.04833436	0.258023739	0.085962765	0.021424055	0.130551353	0.04710035	-0.129708529	0.056342751	0.063005105	-0.170516968	-0.071017638	-0.081394821	-0.019865274	-0.084784359	-0.54543338	0.050623655	-0.086080551	-0.875556625	0.077132702	-0.107214391	-0.952298142	0.036793947	0.076858729	-0.07922639	-0.005566835	0.131453445	-0.553061403	0.048636198	0.174389105	-0.883250274	0.082566261	0.222113982	-0.955343105	0.040185213
0	0	0	-0.003666326	0.058601744	0.054380655	-0.011988208	0.398815542	0.048654556	-0.021553084	0.570349276	-0.000335932	-0.199156612	0.285503864	0.036555529	-0.265777946	0.046099074	0.034454107	-0.248966068	-0.140095107	-0.021058083	-0.245866418	-0.201797456	-0.036561012	0.160568271	0.29390642	0.048778772	0.257019073	0.085174777	0.02058816	0.129476145	0.046810955	-0.130622149	0.055112049	0.061471052	-0.171627283	-0.071109667	-0.081419185	-0.019882202	-0.084717229	-0.54565239	0.050621748	-0.086350739	-0.875352442	0.077089548	-0.107289135	-0.952101946	0.036868334	0.076925043	-0.079278048	-0.005536556	0.131506813	-0.552856028	0.048569441	0.174283996	-0.883761346	0.082657099	0.22155872	-0.955340803	0.036785364
0	0	0	-0.003717363	0.058615513	0.054395199	-0.012043744	0.398875654	0.048689365	-0.020894587	0.569454908	0.000476599	-0.198999465	0.285567671	0.036315441	-0.265726328	0.046123378	0.034268856	-0.249008715	-0.140110217	-0.021118164	-0.248619497	-0.201655641	-0.037543058	0.160599869	0.29389149	0.048839569	0.257182203	0.084922738	0.020717859	0.129551612	0.045763791	-0.130191088	0.055119194	0.060698591	-0.170987129	-0.071102276	-0.08139924	-0.019920349	-0.084944636	-0.546231508	0.050791025	-0.086371422	-0.875271082	0.07719636	-0.1076933	-0.952478647	0.037967682	0.076895509	-0.07927997	-0.005496025	0.131592448	-0.553421259	0.048700333	0.174263552	-0.883941412	0.082965374	0.22327099	-0.956248879	0.038370371
0	0	0	-0.003704712	0.058650084	0.054419279	-0.012047812	0.399052106	0.04878974	-0.021092638	0.568762176	-7.80E-05	-0.199214667	0.285441272	0.036119461	-0.265642881	0.046140961	0.034217358	-0.248953313	-0.140029319	-0.021472692	-0.248453677	-0.2018198	-0.036934614	0.160599787	0.292848252	0.048430204	0.256766371	0.083700456	0.020360708	0.065717287	0.069969855	-0.167807817	-0.008489266	0.075413138	-0.203044653	-0.071118012	-0.081420615	-0.019850016	-0.084972471	-0.546796508	0.050943375	-0.086348206	-0.87497998	0.077498913	-0.107845187	-0.95237834	0.037957668	0.076848779	-0.079274409	-0.00556922	0.13138127	-0.553057022	0.048666716	0.173981778	-0.884068199	0.083209515	0.223168142	-0.956183083	0.038391113
0	0	0	-0.003764078	0.058619665	0.054429293	-0.012150675	0.398905786	0.04881525	-0.020323277	0.566377552	0.001218081	-0.199268252	0.28547922	0.035935402	-0.265556693	0.04571815	0.033843279	-0.249070436	-0.140522955	-0.021625519	-0.250009716	-0.202353461	-0.036900043	0.160767116	0.292889448	0.048642635	0.256446242	0.083482819	0.020029783	0.072013721	0.066259297	-0.169868946	-0.011299402	0.070574822	-0.202349663	-0.071154222	-0.08145461	-0.019948483	-0.085020944	-0.547523407	0.051298141	-0.086514369	-0.875132767	0.07749486	-0.10779199	-0.952179877	0.038236141	0.07684939	-0.079323558	-0.005483389	0.131314913	-0.553683726	0.048789024	0.173851907	-0.884225218	0.083330631	0.221483327	-0.95569679	0.04237318
0	0	0	-0.003758416	0.058650319	0.054413319	-0.011912391	0.398883183	0.048624277	-0.020976946	0.574965049	-0.001997232	-0.199271619	0.285461474	0.035740852	-0.265757591	0.045735966	0.033854246	-0.249267757	-0.140464459	-0.021805048	-0.253258318	-0.202159729	-0.03712821	0.160666507	0.293044943	0.048817396	0.255967982	0.082902241	0.019704342	0.074267361	0.067595873	-0.168934822	-0.012571618	0.073356528	-0.202094793	-0.071234494	-0.081441995	-0.019878387	-0.085283592	-0.547627877	0.051357985	-0.08672829	-0.87514187	0.077532053	-0.108432889	-0.952597987	0.040479898	0.07678359	-0.079312097	-0.00548315	0.131163375	-0.553705763	0.048828363	0.173321694	-0.884304654	0.08365798	0.22075054	-0.955600213	0.042239666
0	0	0	-0.003754854	0.058650136	0.054420948	-0.011905283	0.39889998	0.048676252	-0.020908713	0.573644556	-0.00160861	-0.199161991	0.285544761	0.035786867	-0.26552321	0.045613848	0.033879757	-0.249323115	-0.140578486	-0.021938801	-0.254391238	-0.202357389	-0.036585808	0.160505274	0.293074585	0.048858166	0.255856805	0.0828657	0.019685507	0.07464435	0.066875242	-0.169100046	-0.012535349	0.073631339	-0.201974869	-0.071185097	-0.081326365	-0.020004034	-0.085159332	-0.547866844	0.051430464	-0.086722627	-0.875152491	0.077560186	-0.108524099	-0.952734791	0.040662289	0.076750003	-0.07927854	-0.005424738	0.131131996	-0.553640328	0.048865795	0.173254173	-0.884466968	0.083617687	0.219941363	-0.954669856	0.033500671
0	0	0	-0.003750354	0.058661491	0.054417849	-0.011853606	0.398802534	0.048545122	-0.020814195	0.573870078	-0.001754284	-0.199188605	0.28558065	0.035799742	-0.26549758	0.045637213	0.033909798	-0.249325231	-0.140556984	-0.021923304	-0.255429164	-0.202769414	-0.034131765	0.160455713	0.293265268	0.048909187	0.255893618	0.082783632	0.019817829	0.077186987	0.066677585	-0.16808033	-0.012496009	0.073418401	-0.202047586	-0.071182281	-0.081308797	-0.019961357	-0.084992036	-0.54813002	0.051870346	-0.086857617	-0.875141308	0.077497244	-0.108537897	-0.952724263	0.040570736	0.07673382	-0.07928104	-0.005434513	0.131057469	-0.553878054	0.049031734	0.173448715	-0.884878978	0.084093094	0.219728872	-0.954607055	0.03329277
0	0	0	-0.003671259	0.058656005	0.054424286	-0.01116623	0.398731885	0.048583508	-0.021194458	0.573676346	-0.002307892	-0.199254647	0.285538284	0.035792828	-0.26561822	0.045649378	0.033906698	-0.249247834	-0.140528159	-0.021935701	-0.255375668	-0.202651994	-0.034568787	0.160309801	0.293420671	0.048995495	0.254605636	0.081758974	0.018934965	0.077035312	0.066743879	-0.168169737	-0.012776658	0.074360667	-0.202126741	-0.071237534	-0.081287058	-0.019952536	-0.085158259	-0.548124494	0.051875591	-0.087017432	-0.875153841	0.077502966	-0.108659133	-0.952893855	0.041013479	0.076631166	-0.079263678	-0.005429029	0.131135581	-0.553337218	0.048710823	0.173235141	-0.884764792	0.084231615	0.219199471	-0.95436913	0.033054829
0	0	0	-0.003659099	0.058698444	0.054418802	-0.010964677	0.398920489	0.048439741	-0.022290289	0.571108205	-0.001913786	-0.199272051	0.285588188	0.035740614	-0.265614912	0.045669889	0.033965111	-0.249557123	-0.140555093	-0.021800995	-0.252531514	-0.2029918	-0.034009933	0.160431154	0.293538405	0.049073219	0.254527383	0.081278374	0.019200802	0.066415057	0.067129834	-0.171734095	-0.012990266	0.075716702	-0.2021451	-0.071294636	-0.081313068	-0.019870043	-0.085019052	-0.54872133	0.052307606	-0.087016046	-0.875658827	0.077140093	-0.108862609	-0.953105407	0.040563822	0.076629773	-0.079269217	-0.00544095	0.131264456	-0.553432422	0.048808813	0.173182528	-0.884776132	0.084215879	0.218217783	-0.953624146	0.03142643
0	0	0	-0.003620252	0.058691463	0.054414272	-0.010808408	0.398747569	0.048356533	-0.021774694	0.564553117	-0.000581503	-0.199289843	0.285740798	0.03575182	-0.265737727	0.045997491	0.034083605	-0.249988988	-0.140252719	-0.02169919	-0.254447356	-0.202916348	-0.032159805	0.160477642	0.293332523	0.048982859	0.253653459	0.08127672	0.018768549	0.068426058	0.064248746	-0.171277523	-0.013759851	0.075642681	-0.202699661	-0.071371973	-0.081266174	-0.01976943	-0.085153326	-0.54857626	0.052316666	-0.087143794	-0.875331426	0.076975822	-0.108872935	-0.95283773	0.040077686	0.076619588	-0.079304213	-0.005496025	0.13102589	-0.553319776	0.048859835	0.172955152	-0.884609485	0.084271193	0.21922756	-0.95419916	0.034230471
0	0	0	-0.003587484	0.058690246	0.054404497	-0.010880888	0.398674916	0.048279285	-0.021049559	0.564464014	-0.000370502	-0.19957602	0.285849493	0.036049604	-0.265771061	0.04600228	0.034052134	-0.25012958	-0.140286166	-0.021615028	-0.252633631	-0.202980701	-0.032523155	0.160257608	0.293453615	0.049006939	0.25370045	0.081122126	0.019566298	0.071301699	0.06559499	-0.170764685	-0.013724089	0.075735714	-0.20272994	-0.07142958	-0.081268299	-0.019816637	-0.085399985	-0.548745114	0.052229166	-0.086856499	-0.874973137	0.076771975	-0.109156176	-0.952833671	0.040295124	0.076676581	-0.079330631	-0.005359173	0.130801156	-0.553468782	0.04897666	0.172972362	-0.884266455	0.083664894	0.219539374	-0.954699297	0.036305666
0	0	0	-0.003571689	0.058705293	0.054391146	-0.010879874	0.398657814	0.048181534	-0.021106392	0.567570403	-0.000282049	-0.19962512	0.285844281	0.036046028	-0.265737429	0.046049468	0.034020901	-0.250176266	-0.140279792	-0.02150774	-0.252492651	-0.203090116	-0.031765461	0.160212025	0.293362722	0.048943996	0.253621943	0.08098229	0.019595861	0.073482338	0.065662563	-0.170049429	-0.013238281	0.075780071	-0.202799797	-0.071376935	-0.081182629	-0.019595146	-0.085446686	-0.548817679	0.052142859	-0.087064564	-0.874861106	0.076458693	-0.109251067	-0.95293276	0.040393591	0.076621473	-0.079373192	-0.005418062	0.130816241	-0.553447708	0.048952341	0.172914181	-0.88435106	0.083577156	0.220069326	-0.95502834	0.037946224
0	0	0	-0.003547087	0.058663653	0.054403543	-0.010645166	0.39841448	0.048297882	-0.021789059	0.566788422	0.000591516	-0.199503675	0.285924064	0.036018848	-0.265661016	0.046158524	0.034045219	-0.249771401	-0.140163524	-0.021404982	-0.252131715	-0.202942951	-0.031835079	0.160161832	0.293440955	0.048969269	0.253381647	0.081082607	0.01952672	0.076013017	0.065470451	-0.169618845	-0.013538316	0.076163055	-0.202632427	-0.071408764	-0.081149971	-0.019618988	-0.085191995	-0.549193753	0.052407265	-0.087168515	-0.874814702	0.076458216	-0.109287381	-0.952854587	0.040372849	0.076581981	-0.079319814	-0.005412102	0.130622465	-0.553619755	0.049185514	0.17288132	-0.884266509	0.083552122	0.220046841	-0.95500852	0.038196087
0	0	0	-0.003567934	0.058656318	0.054403543	-0.010727599	0.398362873	0.04828763	-0.021678671	0.567836521	-0.000598907	-0.199458495	0.285806386	0.035968542	-0.265681729	0.046291498	0.034083605	-0.249921575	-0.140052499	-0.02132988	-0.251182273	-0.202616977	-0.03314662	0.16007277	0.293456165	0.049021006	0.253334828	0.080916254	0.019672632	0.076892048	0.065680435	-0.169253349	-0.013404742	0.077871112	-0.203061819	-0.071348071	-0.081107425	-0.019580126	-0.085151628	-0.549098732	0.052287817	-0.087238058	-0.87577969	0.07674098	-0.109345734	-0.952990653	0.040319681	0.076543503	-0.079268569	-0.005401134	0.130550236	-0.553654017	0.049136639	0.173208755	-0.883719387	0.084510326	0.216637306	-0.953885498	0.043013096
0	0	0	-0.003609776	0.05857743	0.054326296	-0.011050001	0.397854958	0.047911882	-0.020962358	0.570283864	-0.000569582	-0.199584424	0.28582624	0.036116123	-0.265706748	0.04601172	0.03404355	-0.250083715	-0.140363183	-0.02129674	-0.251189262	-0.202884983	-0.033350706	0.160301208	0.293699149	0.049255133	0.25381308	0.081053045	0.020061255	0.079290912	0.065814052	-0.168459892	-0.013614833	0.077973228	-0.203012943	-0.071360946	-0.081178311	-0.019524813	-0.085246608	-0.549369719	0.052198648	-0.087419957	-0.875170913	0.076620579	-0.109320268	-0.952985253	0.040331125	0.076604478	-0.079326939	-0.005367517	0.1304932	-0.553663816	0.049016714	0.172963101	-0.883905794	0.084142208	0.216395177	-0.953464892	0.035536051
0	0	0	-0.003643706	0.058579082	0.054334879	-0.01074402	0.397832016	0.047954559	-0.021861941	0.567708204	0.000379562	-0.199602008	0.285750488	0.036049128	-0.26577282	0.046007561	0.034014702	-0.250108063	-0.140445365	-0.020973921	-0.251835227	-0.203078141	-0.032358885	0.160687499	0.293562958	0.049717903	0.253830872	0.081164422	0.02004385	0.080407139	0.065467576	-0.167791843	-0.013677269	0.075372035	-0.203327179	-0.07140556	-0.081206253	-0.019543886	-0.085290968	-0.549400559	0.052163601	-0.08746846	-0.875245145	0.076579571	-0.109287813	-0.952955237	0.040385485	0.076581381	-0.079362353	-0.005377054	0.130163013	-0.553744366	0.049166441	0.172661267	-0.884455374	0.084690809	0.216865025	-0.953598609	0.035707951
0	0	0	-0.003622293	0.05860847	0.054327965	-0.010540947	0.397921128	0.047858715	-0.022193417	0.567724479	0.000135183	-0.199521855	0.285853667	0.036108971	-0.26576291	0.045899076	0.033866167	-0.250226662	-0.140577259	-0.021077633	-0.251713946	-0.203269886	-0.032165051	0.160819707	0.293743623	0.049855471	0.253809549	0.081142848	0.019964933	0.127234481	0.045941455	-0.133031845	0.047271468	0.048127664	-0.165040255	-0.071451366	-0.081241848	-0.019330025	-0.085419402	-0.54812734	0.051615477	-0.087572619	-0.875330495	0.07648921	-0.109359428	-0.952898191	0.039701223	0.076532532	-0.079353979	-0.005447865	0.130239804	-0.552826511	0.0489223	0.172577854	-0.88445239	0.084565878	0.21688468	-0.953665303	0.035567045
0	0	0	-0.003596887	0.058630645	0.054315805	-0.010511637	0.397947662	0.047757626	-0.022232339	0.567049406	0.000183105	-0.199627712	0.285856239	0.035985947	-0.265801713	0.045887902	0.033878326	-0.250542268	-0.140633672	-0.020977736	-0.251469359	-0.203299396	-0.032307625	0.160733348	0.293953292	0.049655437	0.25389038	0.081318989	0.019995689	0.127310917	0.04580649	-0.132922173	0.051378071	0.057851896	-0.171829939	-0.071484342	-0.081285186	-0.019297123	-0.085543647	-0.548135377	0.051596165	-0.087732121	-0.87539766	0.076597929	-0.109719023	-0.953431167	0.040380239	0.076522797	-0.079354506	-0.005426168	0.13020154	-0.552752234	0.048955917	0.172538139	-0.884312309	0.08420825	0.218893431	-0.954843022	0.034115791
0	0	0	-0.003627583	0.058636701	0.054314613	-0.010563582	0.397905743	0.047724247	-0.022335783	0.570725268	0.000737429	-0.199647397	0.285711562	0.035908461	-0.265922159	0.045731923	0.033838511	-0.250759333	-0.140832508	-0.020872831	-0.251075029	-0.203452373	-0.032516003	0.160929229	0.294426685	0.049908876	0.253907382	0.081214478	0.020043135	0.127549365	0.046767836	-0.133346081	-0.00713031	0.072918786	-0.20309329	-0.071516722	-0.081339085	-0.019295454	-0.085623622	-0.548086876	0.051621914	-0.087781042	-0.875535959	0.076533556	-0.109361231	-0.952910835	0.040009499	0.076526318	-0.079361694	-0.005438328	0.130186398	-0.55289405	0.048930407	0.171588413	-0.885073895	0.085218906	0.219020605	-0.954952592	0.034079313
0	0	0	-0.003624111	0.058668463	0.054301262	-0.010608956	0.398043735	0.047604799	-0.022411868	0.570791705	0.000666857	-0.199670658	0.285677833	0.035814524	-0.265993908	0.045749104	0.033747673	-0.24643071	-0.14862624	-0.022352934	-0.255508825	-0.210658552	-0.033625841	0.160915507	0.294393076	0.049779654	0.254502699	0.081481865	0.020158052	0.127930909	0.046894757	-0.133007288	-0.005993828	0.072633756	-0.202583313	-0.071531072	-0.081353204	-0.019285679	-0.085669234	-0.548114317	0.05158329	-0.087868258	-0.875639813	0.076383591	-0.109563872	-0.953263061	0.039965391	0.076531418	-0.079364797	-0.005371094	0.130518372	-0.554334896	0.049537659	0.171697102	-0.885621266	0.084684849	0.219986796	-0.955453711	0.036186457
0	0	0	-0.003651142	0.058582256	0.054249048	-0.010712832	0.397540295	0.047445774	-0.02244319	0.570331955	0.000582218	-0.199723616	0.285528148	0.035687208	-0.265994444	0.045514578	0.033701658	-0.247460797	-0.146116247	-0.021921635	-0.252882019	-0.208410209	-0.034093618	0.161103249	0.294129455	0.049727678	0.254409403	0.080949249	0.019721031	0.127738371	0.046318786	-0.133347034	0.053097852	0.060484381	-0.174044132	-0.071559086	-0.081436275	-0.01935482	-0.085798234	-0.54814986	0.051397562	-0.087858453	-0.875724351	0.07630372	-0.109651074	-0.953112638	0.040788651	0.076553114	-0.07946418	-0.005318403	0.130599997	-0.554250991	0.049250126	0.171595883	-0.885715937	0.08488822	0.221767142	-0.956847226	0.039507389
0	0	0	-0.003697559	0.058534574	0.054254532	-0.011139423	0.397286851	0.047641516	-0.022581264	0.56762119	0.002069473	-0.19973737	0.285508711	0.03554225	-0.266098857	0.045388859	0.033582211	-0.248723894	-0.142403211	-0.020889044	-0.252251953	-0.204725873	-0.033620358	0.161198555	0.293608326	0.049620152	0.254761584	0.081042778	0.019570112	0.127766691	0.047265578	-0.133416653	0.053818457	0.063056026	-0.174786568	-0.071565598	-0.081452783	-0.019460201	-0.085657999	-0.54856215	0.05147171	-0.087771893	-0.875674825	0.076114416	-0.109882608	-0.953282397	0.040910721	0.076642003	-0.079464886	-0.005148649	0.130584054	-0.554112893	0.049126387	0.172153704	-0.884562951	0.083125591	0.217964001	-0.953751128	0.030405283
0	0	0	-0.003694475	0.058546033	0.054246426	-0.011683658	0.396512125	0.047088623	-0.023339599	0.564848069	0.002812147	-0.19975552	0.285406444	0.035557747	-0.266184032	0.045419972	0.0336411	-0.2487728	-0.141879145	-0.020823956	-0.251954287	-0.204261865	-0.033356667	0.161238158	0.292953286	0.049345255	0.253382809	0.079782683	0.017827749	0.069777898	0.071487989	-0.178580046	0.001697212	0.077393439	-0.204821587	-0.071562588	-0.081475552	-0.019440889	-0.085668638	-0.548545118	0.051388741	-0.087756619	-0.875635739	0.076092958	-0.109798595	-0.953244802	0.040879011	0.076664507	-0.0795063	-0.005095959	0.130458113	-0.554284509	0.049267054	0.171850033	-0.884966251	0.083840847	0.218330234	-0.95518386	0.0363307
