14900	-0.320761054754	0.028570342809	2.39581108093	-0.328311800957	0.088786251843	2.45254468918	-0.347567200661	0.442818403244	2.45520210266	-0.33075094223	0.627612650394	2.40370202065	-0.513458490372	0.32567974925	2.41192555428	-0.561151087284	0.0687708705664	2.39301609993	-0.563848435879	-0.164081931114	2.328592062	-0.560255646706	-0.244087144732	2.3084924221	-0.156628161669	0.357309877872	2.44139385223	0.067686535418	0.378445148468	2.31423950195	0.198651567101	0.568035900593	2.2104613781	0.237610459328	0.638326346874	2.19615507126	-0.394600272179	-0.0531498156488	2.37245821953	-0.46196949482	-0.518567979336	2.3974981308	-0.5113478899	-0.890750169754	2.41200566292	-0.522827446461	-0.967481136322	2.37729167938	-0.237311795354	-0.0495904311538	2.39094924927	-0.188893601298	-0.533509910107	2.46323990822	-0.136517673731	-0.89171153307	2.52215266228	-0.103360950947	-0.958389520645	2.48117518425
14901	-0.320840746164	0.0284831188619	2.39588046074	-0.328421920538	0.088726170361	2.45259165764	-0.347565770149	0.442821115255	2.45519852638	-0.330978512764	0.626923143864	2.40387916565	-0.513578414917	0.325563013554	2.41186332703	-0.561228275299	0.0674032494426	2.39322018623	-0.564078271389	-0.165430858731	2.32899141312	-0.560609400272	-0.244920015335	2.30869269371	-0.156967014074	0.357568114996	2.44168162346	0.0649240761995	0.375774800777	2.31643533707	0.183426380157	0.579143285751	2.20248436928	0.203315883875	0.651239156723	2.18581795692	-0.394671678543	-0.0533055365086	2.37251138687	-0.461716890335	-0.520230770111	2.39769291878	-0.509746074677	-0.887909173965	2.40810918808	-0.504865288734	-0.934920072556	2.31997895241	-0.23742929101	-0.0496190190315	2.39111804962	-0.188968867064	-0.533220410347	2.46321082115	-0.136489823461	-0.891741216183	2.52215075493	-0.10303299129	-0.958769023418	2.48198270798
14902	-0.321068882942	0.0281538274139	2.39593887329	-0.32884144783	0.0883401036263	2.45263028145	-0.348061770201	0.442305058241	2.45514059067	-0.33076184988	0.620705127716	2.40479397774	-0.513829469681	0.324875831604	2.41142010689	-0.561298429966	0.0673125907779	2.39321422577	-0.564077138901	-0.165729254484	2.32892799377	-0.560695767403	-0.244827076793	2.308822155	-0.157386288047	0.356839060783	2.44208526611	0.0638563036919	0.375351577997	2.31631827354	0.164025336504	0.597797214985	2.19140267372	0.186229199171	0.661871433258	2.17982006073	-0.394833266735	-0.0536856390536	2.37243533134	-0.461554914713	-0.520286142826	2.39765906334	-0.509697318077	-0.887804687023	2.40817570686	-0.504590451717	-0.934822916985	2.32005381584	-0.23759649694	-0.0498524829745	2.39133644104	-0.189002737403	-0.533500134945	2.46331548691	-0.136338725686	-0.891485869884	2.52252936363	-0.103144213557	-0.95865136385	2.48236036301
14903	-0.321159869432	0.027930971235	2.39605379105	-0.32900929451	0.0881277099252	2.45270562172	-0.34827965498	0.441983938217	2.4549536705	-0.330074548721	0.619726538658	2.4053580761	-0.513865709305	0.324718475342	2.41116261482	-0.561308681965	0.0673000514507	2.39316654205	-0.563688576221	-0.166354745626	2.32821106911	-0.560701549053	-0.245046317577	2.30880975723	-0.157442033291	0.356737554073	2.44215035439	0.0568021014333	0.380415737629	2.30917859077	0.130198448896	0.613346755505	2.17754912376	0.146355241537	0.681159734726	2.16191196442	-0.394905775785	-0.053961314261	2.3724052906	-0.461685657501	-0.520151853561	2.39760494232	-0.509801447392	-0.887801289558	2.40833878517	-0.5246489048	-0.966093063354	2.37871313095	-0.237637922168	-0.0501572042704	2.39187550545	-0.189108550549	-0.532273411751	2.46334528923	-0.136375069618	-0.891397356987	2.52257442474	-0.103244230151	-0.958647310734	2.48248052597
14904	-0.321236431599	0.0278963297606	2.3961379528	-0.329160094261	0.0881262272596	2.45276522636	-0.348275214434	0.442167580128	2.45498323441	-0.329285562038	0.623040735722	2.40441346169	-0.513553261757	0.324687182903	2.41066265106	-0.56114256382	0.0672938600183	2.39297866821	-0.562482893467	-0.166227430105	2.32773542404	-0.560444712639	-0.245101422071	2.30863523483	-0.157483309507	0.356712728739	2.44225788116	0.050779402256	0.386678814888	2.3027215004	0.0970420017838	0.622223615646	2.16544699669	0.103369362652	0.701292157173	2.14788603783	-0.39492893219	-0.0539454035461	2.37244558334	-0.461659699678	-0.520354032516	2.39768052101	-0.509153902531	-0.887125849724	2.40742254257	-0.503792464733	-0.934154212475	2.31930398941	-0.237835273147	-0.050177320838	2.39210772514	-0.189155519009	-0.532257437706	2.46331977844	-0.13636174798	-0.891379117966	2.5225815773	-0.103087291121	-0.958634078503	2.48260164261
14905	-0.321305036545	0.0279852543026	2.39632463455	-0.329255282879	0.0882263109088	2.45289707184	-0.348109543324	0.442314356565	2.45498085022	-0.3282315135	0.624211132526	2.40491604805	-0.513327121735	0.324782073498	2.41038823128	-0.560741603374	0.0673695132136	2.39218330383	-0.561815083027	-0.156738609076	2.32701253891	-0.559939265251	-0.245107218623	2.30839514732	-0.157404467463	0.356676518917	2.44236302376	0.0406355336308	0.399659067392	2.29813671112	0.0468203984201	0.607619822025	2.15881514549	0.0527232252061	0.708551645279	2.13555908203	-0.395001202822	-0.0538544170558	2.37252283096	-0.461825788021	-0.520259737968	2.39756846428	-0.509086370468	-0.886659741402	2.40742897987	-0.503612101078	-0.933693051338	2.31931090355	-0.237985759974	-0.0500437133014	2.3926692009	-0.189278036356	-0.531637966633	2.46342968941	-0.136361390352	-0.891370534897	2.52259683609	-0.103105254471	-0.958594083786	2.48253440857
14906	-0.321359664202	0.0279968678951	2.39652180672	-0.329378753901	0.0882718935609	2.45303916931	-0.348030984402	0.442440956831	2.45499444008	-0.326120764017	0.62668389082	2.40550041199	-0.513145267963	0.32552921772	2.4103102684	-0.560185492039	0.067426726222	2.39183449745	-0.559553384781	-0.161770403385	2.32398104668	-0.558949410915	-0.24226924777	2.30697727203	-0.157149389386	0.356356531382	2.44271874428	0.0329305417836	0.402099281549	2.29996085167	0.0114461705089	0.595303833485	2.16282868385	-0.00667445035651	0.701306164265	2.12904667854	-0.395072281361	-0.0538578741252	2.37257575989	-0.461923271418	-0.520212054253	2.39758825302	-0.509127616882	-0.886696517467	2.40741014481	-0.50348752737	-0.933735370636	2.31929731369	-0.23800803721	-0.0500573515892	2.39329600334	-0.189346060157	-0.532016217709	2.46356391907	-0.136522457004	-0.892130374908	2.52252221107	-0.102891460061	-0.958948254585	2.48208260536
14907	-0.321521520615	0.0281892661005	2.39721751213	-0.329622507095	0.0884905979037	2.4536523819	-0.348175138235	0.442542612553	2.45521783829	-0.325023680925	0.623036265373	2.40750360489	-0.513007581234	0.32556438446	2.41016626358	-0.559709191322	0.0681338980794	2.3906686306	-0.558626770973	-0.162037223577	2.32273340225	-0.558069467545	-0.242514669895	2.30593085289	-0.156811669469	0.356142550707	2.44294404984	0.0271180104464	0.403564095497	2.30100727081	-0.0237930435687	0.587569057941	2.16586446762	-0.0622217953205	0.69373857975	2.12724208832	-0.395264148712	-0.0537274591625	2.37318086624	-0.46193164587	-0.520173370838	2.39757823944	-0.508689284325	-0.885700166225	2.40678453445	-0.502935111523	-0.932742416859	2.31867384911	-0.238016828895	-0.0498460680246	2.39415240288	-0.189495310187	-0.531737744808	2.46353554726	-0.136359587312	-0.892008364201	2.52248978615	-0.102823741734	-0.959039866924	2.48231458664
14908	-0.321442753077	0.0287806876004	2.39832901955	-0.329581230879	0.089051567018	2.45482110977	-0.348047792912	0.443247944117	2.4566822052	-0.324793875217	0.622931838036	2.40753245354	-0.512620091438	0.325598686934	2.4099407196	-0.559484660625	0.0683411359787	2.39054751396	-0.556828141212	-0.163289576769	2.32145786285	-0.555760145187	-0.242059439421	2.30310130119	-0.155403673649	0.355701684952	2.44289207458	0.0119164260104	0.417003631592	2.28958749771	-0.047276135534	0.584640562534	2.16290473938	-0.0906761139631	0.644487977028	2.13678193092	-0.395393699408	-0.0530521050096	2.37403845787	-0.46197399497	-0.520082890987	2.39762735367	-0.507883310318	-0.884891629219	2.40604972839	-0.502089858055	-0.931938350201	2.31793737411	-0.237655892968	-0.0496357679367	2.39520096779	-0.189478486776	-0.53183567524	2.46357584	-0.136194244027	-0.89222162962	2.52250599861	-0.102625057101	-0.959237039089	2.48232126236
14909	-0.32039809227	0.0301734935492	2.39951491356	-0.328384846449	0.0906693637371	2.45571660995	-0.344316244125	0.444994688034	2.45557546616	-0.318374782801	0.611826658249	2.41182518005	-0.512488305569	0.326674729586	2.40990829468	-0.559042334557	0.068302989006	2.38971614838	-0.555665373802	-0.16377851367	2.31975412369	-0.554217040539	-0.242968022823	2.30128574371	-0.154365837574	0.354522138834	2.4427318573	0.0100167421624	0.417413830757	2.28963804245	-0.0903526470065	0.567925095558	2.1680431366	-0.161623716354	0.649263560772	2.13015651703	-0.394932389259	-0.0516131296754	2.3753516674	-0.462127655745	-0.519683897495	2.39760899544	-0.507231652737	-0.884077906609	2.40521383286	-0.501331150532	-0.931124746799	2.31710100174	-0.236523732543	-0.0488354153931	2.39682126045	-0.189600795507	-0.532294332981	2.46378135681	-0.136083051562	-0.89218467474	2.52259016037	-0.10246181488	-0.95897847414	2.48206949234
14910	-0.319156646729	0.0308400746435	2.39988446236	-0.326254099607	0.0952888950706	2.45575547218	-0.330111682415	0.473591953516	2.4407248497	-0.310104489326	0.633034169674	2.40718650818	-0.498324275017	0.336932957172	2.41244029999	-0.558634698391	0.0690688341856	2.3881752491	-0.554962158203	-0.163104921579	2.31779813766	-0.55126953125	-0.242250621319	2.29814338684	-0.153936311603	0.354277938604	2.44254994392	0.00544119719416	0.418840318918	2.28729772568	-0.147089987993	0.59240847826	2.1544919014	-0.168396532536	0.643695831299	2.1352493763	-0.39253371954	-0.0487650856376	2.37682962418	-0.462240457535	-0.519530057907	2.3976585865	-0.507802546024	-0.884390115738	2.40575957298	-0.501576125622	-0.931646645069	2.31777334213	-0.23618388176	-0.0477829128504	2.39862656593	-0.189620092511	-0.532271921635	2.46384692192	-0.135997921228	-0.892321050167	2.52275085449	-0.102277323604	-0.959092497826	2.48226308823
14911	-0.318877995014	0.0309090148658	2.40031027794	-0.325870603323	0.0949683114886	2.45603203773	-0.331268697977	0.468900442123	2.44452404976	-0.311410605907	0.621842801571	2.40208101273	-0.497666239738	0.337253153324	2.41259813309	-0.558142900467	0.0694770738482	2.38783478737	-0.553434729576	-0.143501877785	2.31844973564	-0.54972833395	-0.236043602228	2.29852056503	-0.153416752815	0.352862656116	2.44194817543	-0.00950804725289	0.426769763231	2.27976346016	-0.155765086412	0.5905559659	2.15422797203	-0.190850108862	0.616741120815	2.14824867249	-0.392257094383	-0.0483420677483	2.37715291977	-0.462289869785	-0.519527077675	2.3977432251	-0.507891952991	-0.884617269039	2.40638208389	-0.501855790615	-0.931802749634	2.31833696365	-0.236259937286	-0.0475961789489	2.39983701706	-0.1896032691	-0.532873868942	2.46405553818	-0.136292397976	-0.89226359129	2.52206516266	-0.103610470891	-0.958926141262	2.48054766655
14912	-0.318603157997	0.0310425236821	2.40063357353	-0.325460642576	0.0948213264346	2.45625138283	-0.331826299429	0.465101718903	2.44655370712	-0.313474804163	0.616678535938	2.40002036095	-0.496293574572	0.338441252708	2.41343665123	-0.557246506214	0.0710805058479	2.38664841652	-0.552654623985	-0.140122324228	2.31731534004	-0.547321975231	-0.232031315565	2.29498839378	-0.152713835239	0.351741790771	2.44153380394	-0.00984460115433	0.426139473915	2.2789952755	-0.169786959887	0.585801362991	2.15627741814	-0.227030545473	0.624637067318	2.14542913437	-0.391973495483	-0.0478485152125	2.37731385231	-0.462278068066	-0.519467651844	2.39775562286	-0.507747471333	-0.884319186211	2.40622830391	-0.501974701881	-0.931470394135	2.31813931465	-0.236224636436	-0.047388009727	2.40074205399	-0.189973205328	-0.531626462936	2.46405267715	-0.136329442263	-0.89223408699	2.52209925652	-0.103563599288	-0.959088742733	2.480946064
14913	-0.318387240171	0.0310324486345	2.40089178085	-0.324966877699	0.0942467749119	2.45656299591	-0.330776751041	0.460204333067	2.45055818558	-0.313376992941	0.614552021027	2.39770150185	-0.496000289917	0.33838942647	2.41347837448	-0.556525826454	0.071752615273	2.3863902092	-0.551703333855	-0.138354361057	2.31681132317	-0.545287072659	-0.230256021023	2.29475283623	-0.152411058545	0.35122436285	2.44075918198	-0.00891402363777	0.425668716431	2.27891898155	-0.172725707293	0.584798872471	2.15682554245	-0.219704315066	0.61501032114	2.15029168129	-0.391893297434	-0.0476750135422	2.37739491463	-0.46236667037	-0.519495666027	2.397783041	-0.507228076458	-0.883347153664	2.40548586845	-0.501704752445	-0.930446743965	2.31734538078	-0.236242190003	-0.0473654828966	2.40098524094	-0.190255701542	-0.532640457153	2.46412539482	-0.136552140117	-0.893666028976	2.52173423767	-0.102820888162	-0.96013957262	2.48073172569
14914	-0.318341255188	0.0308987479657	2.40111637115	-0.324837118387	0.0941334441304	2.45674681664	-0.330779731274	0.459707170725	2.45087790489	-0.313332498074	0.614003837109	2.39757943153	-0.495165407658	0.339039385319	2.41405391693	-0.556291699409	0.07186858356	2.38640499115	-0.551311016083	-0.138212203979	2.31660532951	-0.54470461607	-0.229986712337	2.29409146309	-0.152324855328	0.349820524454	2.44071030617	-0.00902731716633	0.42520660162	2.2791891098	-0.174147248268	0.586593449116	2.15714907646	-0.220490515232	0.616222977638	2.15141820908	-0.391858875751	-0.0474848411977	2.37764763832	-0.46243879199	-0.519316732883	2.39783167839	-0.507388532162	-0.883316159248	2.40595078468	-0.501937031746	-0.930416107178	2.31779909134	-0.236566126347	-0.0475283712149	2.40137672424	-0.190397933125	-0.531492352486	2.46394491196	-0.136652499437	-0.893325567245	2.52160620689	-0.102963045239	-0.959472179413	2.48003363609
14915	-0.318154901266	0.0309785231948	2.40118861198	-0.324564635754	0.0944578200579	2.45671772957	-0.330690681934	0.460020720959	2.44956994057	-0.312483936548	0.612711250782	2.39757323265	-0.495451420546	0.338818788528	2.41424679756	-0.55583101511	0.0722502842546	2.3862259388	-0.550815463066	-0.136459708214	2.31646370888	-0.544114887714	-0.228261351585	2.29412436485	-0.152364388108	0.349554151297	2.44074082375	-0.00700941681862	0.423704534769	2.28075480461	-0.169540926814	0.588274419308	2.15723228455	-0.19003559649	0.626568496227	2.15379190445	-0.391739845276	-0.0472862645984	2.37792062759	-0.46241158247	-0.519423544407	2.39792561531	-0.50690472126	-0.882932603359	2.40537309647	-0.501485943794	-0.930049598217	2.31722068787	-0.236485019326	-0.0474702753127	2.4015212059	-0.190394476056	-0.531440258026	2.46391153336	-0.136418059468	-0.892679572105	2.52160334587	-0.103085286915	-0.959183931351	2.48030304909
14916	-0.317754685879	0.0314472615719	2.40133666992	-0.324149161577	0.0952679440379	2.45664787292	-0.330936729908	0.460754960775	2.44760203362	-0.312381327152	0.616083204746	2.40033245087	-0.498112380505	0.337103962898	2.41399049759	-0.555761158466	0.0723191723228	2.38619327545	-0.550247013569	-0.134056091309	2.31722903252	-0.543522834778	-0.225697219372	2.29426312447	-0.152171656489	0.349369376898	2.44082140923	-0.00418578088284	0.422237098217	2.28305244446	-0.145331218839	0.597087204456	2.15675759315	-0.179272681475	0.633178770542	2.15062403679	-0.391663759947	-0.0470769628882	2.37814235687	-0.462692916393	-0.519121527672	2.3981564045	-0.506821513176	-0.882899701595	2.40534996986	-0.501405537128	-0.930044770241	2.31720519066	-0.235944703221	-0.0473148003221	2.40194058418	-0.190563634038	-0.531650900841	2.46393299103	-0.13647004962	-0.892497479916	2.52155351639	-0.103190205991	-0.958917021751	2.48006367683
14917	-0.317708522081	0.0321458615363	2.40196585655	-0.324357241392	0.0946738123894	2.45718240738	-0.338122487068	0.452797263861	2.45396137238	-0.312769472599	0.620764613152	2.40455794334	-0.50243639946	0.333951354027	2.41359210014	-0.555847406387	0.0758324563503	2.38696098328	-0.546726942062	-0.146805480123	2.31399726868	-0.542520225048	-0.237619623542	2.29122757912	-0.151713132858	0.350509226322	2.44188284874	-0.00018140184693	0.421945869923	2.28486442566	-0.12224906683	0.611481904984	2.1566131115	-0.143306434155	0.656329631805	2.14343857765	-0.391709625721	-0.0468781664968	2.37863969803	-0.462805747986	-0.519208729267	2.398178339	-0.506745696068	-0.882812857628	2.40534067154	-0.501297295094	-0.929891228676	2.31715512276	-0.235460966825	-0.0468971543014	2.40193843842	-0.190565392375	-0.531747162342	2.4639134407	-0.136572524905	-0.892376303673	2.52162027359	-0.103133417666	-0.958848357201	2.48033165932
14918	-0.318066209555	0.0322074890137	2.40218257904	-0.324997097254	0.0942231267691	2.45764446259	-0.341461658478	0.450790464878	2.45651435852	-0.314246118069	0.62091755867	2.4059445858	-0.504254579544	0.33275449276	2.41376709938	-0.55563300848	0.0754498913884	2.38716101646	-0.546330213547	-0.152941346169	2.3141412735	-0.542969584465	-0.23616553843	2.29141449928	-0.151531025767	0.350763440132	2.44192743301	0.0182752907276	0.402338385582	2.3017179966	-0.0375562384725	0.576797485352	2.17949199677	-0.0923707261682	0.670572936535	2.14577841759	-0.392241448164	-0.0471088401973	2.37891244888	-0.462924003601	-0.518851518631	2.39832782745	-0.506519138813	-0.882782816887	2.40517997742	-0.501246213913	-0.929849624634	2.31697154045	-0.235490009189	-0.0469024255872	2.40182495117	-0.190628528595	-0.531812906265	2.46386694908	-0.136560216546	-0.89229375124	2.52177929878	-0.102936536074	-0.95867806673	2.48049020767
14919	-0.318427175283	0.0319152548909	2.40240859985	-0.325542151928	0.0935196280479	2.45806145668	-0.342912018299	0.449055254459	2.45745754242	-0.314674764872	0.620995998383	2.40643525124	-0.505331575871	0.331890195608	2.41405200958	-0.555814445019	0.0751484930515	2.38776898384	-0.547205805779	-0.151576578617	2.31552886963	-0.543361127377	-0.234966382384	2.29203224182	-0.151618987322	0.351121515036	2.44189977646	0.0207242723554	0.402229845524	2.30317187309	-0.0198693629354	0.58812046051	2.17664408684	-0.0517998598516	0.684304833412	2.1493473053	-0.392772734165	-0.0478055253625	2.37910819054	-0.463154047728	-0.519372463226	2.39875125885	-0.507352650166	-0.884181916714	2.40658330917	-0.502249062061	-0.931246340275	2.31835794449	-0.235566750169	-0.0470544695854	2.40179276466	-0.190614134073	-0.531713604927	2.46392011642	-0.136774450541	-0.891698181629	2.52169060707	-0.103122487664	-0.958327293396	2.48081231117
14920	-0.318842947483	0.0316555686295	2.40253639221	-0.325743973255	0.0929280370474	2.45830368996	-0.341726392508	0.446920931339	2.45849919319	-0.315751701593	0.62073045969	2.40762686729	-0.507317900658	0.330947101116	2.41471362114	-0.55583524704	0.0742929801345	2.38853406906	-0.548264324665	-0.15508826077	2.31740045547	-0.544574797153	-0.236292257905	2.29387450218	-0.151804819703	0.351180285215	2.44194245338	0.0238787382841	0.401192754507	2.30491781235	0.027274703607	0.606508731842	2.17224860191	0.00684118876234	0.705241620541	2.14541912079	-0.39377707243	-0.0486174784601	2.37927770615	-0.463150203228	-0.519729316235	2.39912056923	-0.507940113544	-0.884748101234	2.40718102455	-0.50309240818	-0.931810736656	2.31893229485	-0.236110642552	-0.0473453775048	2.40145802498	-0.190656140447	-0.532785415649	2.46403241158	-0.136948034167	-0.892962753773	2.52148866653	-0.102540358901	-0.959017038345	2.48029541969
14921	-0.319457948208	0.0307042188942	2.40253210068	-0.326430529356	0.0918491110206	2.45845890045	-0.342313528061	0.446362733841	2.45897722244	-0.316904604435	0.621583521366	2.40826177597	-0.507731199265	0.330205947161	2.41478490829	-0.556389093399	0.0726228654385	2.3894443512	-0.549754023552	-0.158090591431	2.31995010376	-0.546103835106	-0.237450093031	2.29627609253	-0.15231873095	0.351487100124	2.44219899178	0.0317738354206	0.403272509575	2.303637743	0.0678761079907	0.622006356716	2.17481255531	0.063727773726	0.710413455963	2.15233302116	-0.394303619862	-0.0496938601136	2.37931203842	-0.463223069906	-0.519637584686	2.39938282967	-0.507981181145	-0.884790539742	2.4072034359	-0.503136992455	-0.931856393814	2.31894826889	-0.236656293273	-0.0480314791203	2.40093135834	-0.190687596798	-0.53270727396	2.46396636963	-0.137033492327	-0.892340958118	2.52145242691	-0.102771505713	-0.958845555782	2.48085427284
14922	-0.319695740938	0.0305978227407	2.40256357193	-0.326647788286	0.0915642529726	2.45855140686	-0.342734605074	0.445424437523	2.45924067497	-0.318859368563	0.620266675949	2.40845656395	-0.508590757847	0.329577088356	2.41519093513	-0.556757926941	0.0717880651355	2.39004206657	-0.556135833263	-0.142855077982	2.32852888107	-0.548118293285	-0.233081132174	2.30066752434	-0.152552649379	0.351913571358	2.44224739075	0.042803902179	0.407094359398	2.30466866493	0.102216005325	0.632745265961	2.18043470383	0.11176635325	0.710882782936	2.16699123383	-0.394613146782	-0.0500042140484	2.3793182373	-0.463420510292	-0.520178973675	2.39987254143	-0.508119881153	-0.884926080704	2.40739536285	-0.503433465958	-0.931993126869	2.31912326813	-0.236828550696	-0.0481073446572	2.4007666111	-0.190722972155	-0.532691776752	2.46396374702	-0.137267932296	-0.891993761063	2.52142834663	-0.102840393782	-0.95901119709	2.48181128502
14923	-0.320192456245	0.0306263528764	2.40250205994	-0.327101230621	0.0914436802268	2.45856976509	-0.343400716782	0.445011973381	2.45950818062	-0.320258051157	0.622215390205	2.40802049637	-0.509147405624	0.329393625259	2.41569042206	-0.557452619076	0.0710780769587	2.39122796059	-0.556740522385	-0.155651971698	2.33056211472	-0.551340281963	-0.240103155375	2.30469226837	-0.152490049601	0.353220403194	2.44251871109	0.0638340637088	0.398055791855	2.30963635445	0.137108206749	0.622704982758	2.19263219833	0.156987577677	0.697632849216	2.17644119263	-0.39513155818	-0.0501750521362	2.37927651405	-0.463627189398	-0.52063202858	2.40031147003	-0.508879303932	-0.885696768761	2.40764403343	-0.504337191582	-0.93276488781	2.31935739517	-0.237271606922	-0.0480843558908	2.40025067329	-0.190817087889	-0.533046722412	2.46408104897	-0.13714993	-0.891988575459	2.52171134949	-0.102620720863	-0.959374427795	2.48280143738
14924	-0.320879638195	0.0302255377173	2.40233421326	-0.327765613794	0.0908879488707	2.45843982697	-0.344094008207	0.444041520357	2.45930242538	-0.321201652288	0.621612846851	2.40836572647	-0.509572863579	0.328884631395	2.41602277756	-0.558482408524	0.0704880803823	2.39235496521	-0.558395981789	-0.157880663872	2.33138084412	-0.554486870766	-0.239291191101	2.30908155441	-0.152490153909	0.353217989206	2.44251918793	0.0686407536268	0.393019080162	2.31395149231	0.156397417188	0.61418402195	2.19804763794	0.178146079183	0.687439799309	2.18388438225	-0.395932465792	-0.0508173368871	2.37911605835	-0.463701456785	-0.520763158798	2.40059685707	-0.509146511555	-0.886227309704	2.40810227394	-0.504721283913	-0.93329668045	2.31980252266	-0.237875938416	-0.0485445670784	2.3997490406	-0.190959140658	-0.534049034119	2.46422362328	-0.137337133288	-0.892381668091	2.52172923088	-0.102642446756	-0.959488689899	2.48247361183
14925	-0.321358144283	0.030434127897	2.40221571922	-0.328272849321	0.0910125747323	2.45833778381	-0.34487169981	0.443876624107	2.459025383	-0.322746157646	0.62398570776	2.40729570389	-0.510094583035	0.328709542751	2.41604208946	-0.559017598629	0.0699204951525	2.39284729958	-0.560406684875	-0.15958610177	2.33229398727	-0.557222187519	-0.242291986942	2.31275439262	-0.152717024088	0.354408740997	2.44277572632	0.0685700625181	0.397422105074	2.31398630142	0.180490806699	0.60032838583	2.20308446884	0.214816093445	0.670238316059	2.19087672234	-0.396253287792	-0.050804503262	2.37908744812	-0.463750213385	-0.520653486252	2.40077114105	-0.508781611919	-0.885582327843	2.40784502029	-0.504359543324	-0.932654678822	2.31953907013	-0.238262236118	-0.0483005046844	2.39936614037	-0.191195964813	-0.533682703972	2.46408820152	-0.137236401439	-0.892335355282	2.52176213264	-0.102498464286	-0.959669649601	2.48292374611
14926	-0.321416586637	0.0303990654647	2.40218710899	-0.328328579664	0.0909478440881	2.4583363533	-0.344728946686	0.443852633238	2.45925855637	-0.323948413134	0.624681413174	2.40918874741	-0.51078248024	0.328120827675	2.41590213776	-0.559520304203	0.0698573440313	2.39379525185	-0.562259554863	-0.161873728037	2.33457016945	-0.560505986214	-0.240692138672	2.3155169487	-0.153158769011	0.356162011623	2.4432489872	0.0739197731018	0.392190873623	2.3206243515	0.205443203449	0.595640540123	2.20529413223	0.237389519811	0.660016298294	2.19365882874	-0.396422713995	-0.0510440431535	2.37905144691	-0.46373385191	-0.520592749119	2.40111279488	-0.50962293148	-0.88589155674	2.40868616104	-0.505156517029	-0.932968199253	2.32037711143	-0.238364577293	-0.04829794541	2.39902639389	-0.191199630499	-0.533695161343	2.46418190002	-0.137156292796	-0.892119646072	2.52219629288	-0.102637276053	-0.959446966648	2.48313856125
14927	-0.321525275707	0.0303037371486	2.40221571922	-0.328428477049	0.0908257886767	2.45840764046	-0.344843506813	0.443883031607	2.45950460434	-0.324412614107	0.624656975269	2.40899085999	-0.511573076248	0.327899008989	2.41597104073	-0.560801684856	0.0700389519334	2.39475750923	-0.56425756216	-0.163409784436	2.33613157272	-0.562081217766	-0.240261152387	2.3173687458	-0.153234034777	0.356202155352	2.44329094887	0.0746712908149	0.388308048248	2.31979036331	0.223250865936	0.586740970612	2.20785284042	0.259160101414	0.64141869545	2.20160961151	-0.396599411964	-0.0513298287988	2.37895226479	-0.463770985603	-0.520498752594	2.40123200417	-0.510674834251	-0.887331545353	2.40981960297	-0.524764895439	-0.965018808842	2.3779258728	-0.238413706422	-0.0484025292099	2.39901828766	-0.191136166453	-0.534395158291	2.46425557137	-0.137544512749	-0.892953872681	2.5224814415	-0.102651119232	-0.959674596786	2.48270893097
14928	-0.321661919355	0.030375091359	2.40224289894	-0.328635513783	0.090895794332	2.45845508575	-0.345483988523	0.444108277559	2.45954561234	-0.324863880873	0.624774336815	2.40837454796	-0.511860847473	0.327887803316	2.41598033905	-0.561863362789	0.0700006112456	2.3957927227	-0.566450893879	-0.162317216396	2.33758068085	-0.563526451588	-0.240524992347	2.31815195084	-0.153350800276	0.356586575508	2.44342827797	0.0792917609215	0.390985131264	2.31566429138	0.237127140164	0.577078223228	2.21159791946	0.261491268873	0.636878669262	2.20194458961	-0.396664917469	-0.051341753453	2.37898945808	-0.463717699051	-0.520540595055	2.40154027939	-0.50917506218	-0.883936941624	2.4076666832	-0.504730701447	-0.931019842625	2.31934452057	-0.238457262516	-0.0483254566789	2.39896774292	-0.191113322973	-0.534421145916	2.46431016922	-0.137544974685	-0.89294809103	2.52248477936	-0.102477356791	-0.95987123251	2.48319673538
14929	-0.321673750877	0.0303790383041	2.40224933624	-0.328677147627	0.0908869877458	2.45847225189	-0.345869570971	0.444064319134	2.45955705643	-0.325352370739	0.624911665916	2.40860104561	-0.512534320354	0.327399790287	2.41581344604	-0.562770843506	0.0698372125626	2.39578723907	-0.567351043224	-0.162158817053	2.33827447891	-0.564100682735	-0.240754082799	2.31866765022	-0.153596192598	0.357356280088	2.44349455833	0.0799440294504	0.389572352171	2.31447577477	0.240751773119	0.570663630962	2.21245789528	0.286211848259	0.628847122192	2.20834612846	-0.396660804749	-0.051437433809	2.37902188301	-0.463852584362	-0.520638823509	2.40176224709	-0.510904848576	-0.885987877846	2.40947437286	-0.523693799973	-0.964012801647	2.37782740593	-0.23841714859	-0.0482903383672	2.39892148972	-0.191138938069	-0.534437656403	2.46433711052	-0.137865170836	-0.892570853233	2.5226855278	-0.102571308613	-0.959655225277	2.48386526108
