44984	0.0	0.0	0.0	0.00191880762577	0.0637619718909	0.0538756847382	-0.00291574001312	0.419644612819	0.0387060642242	-0.00331538915634	0.600536752492	0.0110411643982	-0.196025282145	0.333842206746	0.0380737781525	-0.422855973244	0.355026531965	-0.0289778709412	-0.515622079372	0.565950978547	-0.15847325325	-0.56081455946	0.655891705304	-0.177410364151	0.173198357224	0.300124574453	0.0154592990875	0.264716878533	0.0170270139351	0.00191068649292	0.318723350763	-0.202029224485	-0.0628716945648	0.317364782095	-0.273741196841	-0.0733759403229	-0.081773430109	-0.0810444541276	-0.00809407234192	-0.10184635222	-0.546550702304	0.0767867565155	-0.114204883575	-0.879323851317	0.110702037811	-0.135939091444	-0.951802324504	0.0563445091248	0.0831147767603	-0.0847959630191	-0.01309633255	0.113520909101	-0.545267354697	0.0680685043335	0.14243450202	-0.877067577094	0.12051153183	0.179459750652	-0.939002703875	0.0711784362793
44985	0.0	0.0	0.0	0.0019054710865	0.0636396622285	0.0539636611938	-0.00437869131565	0.419759116136	0.0398685932159	-0.00332513451576	0.600371084176	0.0114130973816	-0.196197926998	0.335444143973	0.0389161109924	-0.42171138525	0.355179271661	-0.0355808734894	-0.480856001377	0.626524589024	-0.193581819534	-0.498206973076	0.680784366094	-0.2007188797	0.173095151782	0.300217351876	0.0153064727783	0.26503765583	0.0169350011274	0.0019645690918	0.319280564785	-0.20199558977	-0.0630788803101	0.31753590703	-0.274064638652	-0.0734376907349	-0.0816782712936	-0.0810026759282	-0.00800943374634	-0.101513057947	-0.546570696868	0.0768227577209	-0.113739997149	-0.879223802127	0.110940217972	-0.135896533728	-0.951859393157	0.0571231842041	0.0831467248499	-0.0847650999203	-0.0133833885193	0.113932222128	-0.545060017146	0.0676777362823	0.142796671018	-0.877458372153	0.120324850082	0.181537073106	-0.941583612002	0.0672788619995
44986	0.0	0.0	0.0	0.0018598139286	0.0635909908451	0.0540885925293	-0.00708627700806	0.420307232533	0.0410928726196	-0.00365777313709	0.599350048695	0.0116748809814	-0.197533890605	0.337510182057	0.0408172607422	-0.420172438025	0.359606130514	-0.0448482036591	-0.421410784125	0.620781554375	-0.208143472672	-0.434835359454	0.706705047283	-0.221379041672	0.173027217388	0.299939705525	0.0147867202759	0.265725076199	0.0166475404985	0.00182056427002	0.318049445748	-0.202309341636	-0.0650408267975	0.316588416696	-0.274552093353	-0.0754764080048	-0.0814032256603	-0.0810824423097	-0.00803112983704	-0.100989222527	-0.546706961002	0.0768530368805	-0.113021016121	-0.87945257267	0.110701322556	-0.135269656777	-0.952251182403	0.055860042572	0.0834930799901	-0.0849123983644	-0.0135514736176	0.114663654938	-0.545456813183	0.0674345493317	0.143683901988	-0.877878175583	0.119652271271	0.182626139373	-0.94261704525	0.0671072006226
44987	0.0	0.0	0.0	0.00186562538147	0.0635841717012	0.054221868515	-0.00990870594978	0.420785744209	0.0420997142792	-0.0052854269743	0.602371026296	0.0127227306366	-0.199103146791	0.340118635911	0.0434505939484	-0.417384505272	0.371480245609	-0.0532908439636	-0.357569694519	0.610029031057	-0.216296434402	-0.344996124506	0.706354130525	-0.237187623978	0.17142803967	0.300441522617	0.0137572288513	0.267209380865	0.0160238570534	0.00117635726929	0.31484977901	-0.203630085569	-0.0671675205231	0.312782406807	-0.275364469271	-0.0784072875977	-0.080819606781	-0.0809913161211	-0.00776529312134	-0.0996614992619	-0.547043930274	0.0768258571625	-0.111272737384	-0.879937540274	0.110450744629	-0.133597612381	-0.952845762949	0.055773973465	0.0837502814829	-0.0850635799579	-0.0140724182129	0.116259127855	-0.546553086024	0.0671904087067	0.145839297213	-0.878340076189	0.118955135345	0.183984760195	-0.942986737471	0.0667448043823
44988	0.0	0.0	0.0	0.00203819572926	0.0632742536254	0.0541658401489	-0.0091273188591	0.419774927665	0.0417294502258	-0.00686945021152	0.602311529685	0.0141618251801	-0.200297996402	0.340794839431	0.0435748100281	-0.386143729091	0.435382433701	-0.083447933197	-0.291444763541	0.604513563681	-0.223375320435	-0.240769073367	0.690934397746	-0.246754646301	0.171565428376	0.300486572552	0.0142030715942	0.267761304975	0.0152205056511	8.6784362793e-05	0.308981150389	-0.20457708044	-0.0727050304413	0.307383999228	-0.27545165224	-0.0833549499512	-0.0811311155558	-0.081099815201	-0.00768423080444	-0.0990254282951	-0.547709904145	0.0768461227417	-0.110622182488	-0.880765698384	0.110315322876	-0.132722422481	-0.953731856775	0.0550243854523	0.0839355513453	-0.0854203472845	-0.0140767097473	0.116792395711	-0.547295651864	0.066944360733	0.146599995904	-0.879206202459	0.118627071381	0.184652894735	-0.943916402292	0.0664036273956
44989	0.0	0.0	0.0	0.00240455567837	0.0632236027159	0.0541160106659	-0.00749489665031	0.419435995165	0.041285276413	-0.0090212225914	0.597734259907	0.0163843631744	-0.202234864235	0.338552223984	0.043684720993	-0.383717566729	0.437554257456	-0.0869996547699	-0.232900619507	0.595670329873	-0.219763278961	-0.176802188158	0.659228789154	-0.222285747528	0.171798028052	0.30180634791	0.0142638683319	0.267984524369	0.0134894312359	-0.00143003463745	0.303294971585	-0.207054031547	-0.0752456188202	0.298595905304	-0.2775661177	-0.0876934528351	-0.0822832137346	-0.0814192271791	-0.00776314735413	-0.0985809862614	-0.548556638416	0.0769293308258	-0.109394520521	-0.881780577358	0.110003948212	-0.131640732288	-0.955182564911	0.0548923015594	0.0843143649399	-0.0857955492102	-0.0139656066895	0.118003424257	-0.548627508339	0.066712141037	0.147686536424	-0.880237532314	0.117708444595	0.185787118971	-0.945523930248	0.0653367042542
44990	0.0	0.0	0.0	0.00337913632393	0.0610073809512	0.0538516044617	-0.00348581373692	0.412109211553	0.0401887893677	-0.0133915990591	0.591143385042	0.0158848762512	-0.2160436064	0.333762392867	0.0439155101776	-0.387623056769	0.438273802865	-0.0976371765137	-0.21959130466	0.573722973932	-0.213815450668	-0.142347738147	0.634617284406	-0.197252750397	0.170850496739	0.299795583356	0.0147969722748	0.26834487915	0.00762445898727	-0.00426125526428	0.300633355975	-0.212488978636	-0.0812492370605	0.292751714587	-0.283234104048	-0.0972006320953	-0.0839010030031	-0.0853314469568	-0.00706028938293	-0.0966735482216	-0.555926605593	0.0760996341705	-0.107144996524	-0.890002890956	0.109775066376	-0.129484459758	-0.962675854098	0.0537922382355	0.0846923142672	-0.0867608780973	-0.0154671669006	0.119981044903	-0.556022271048	0.0655560493469	0.149348689243	-0.887607857119	0.116999149323	0.186946362257	-0.95119337691	0.0674386024475
44991	0.0	0.0	0.0	0.00267000496387	0.061329705175	0.0539968013763	-0.0038410872221	0.410844413098	0.0401821136475	-0.0226759910583	0.597035435494	0.00935292243958	-0.21791228652	0.332145241555	0.0423319339752	-0.385510623455	0.439381418284	-0.102533340454	-0.198849827051	0.547858027276	-0.199219465256	-0.167015314102	0.592926112469	-0.167407989502	0.170185217634	0.299854008015	0.0150780677795	0.268192991614	0.00753051927313	-0.00724244117737	0.2966517061	-0.212265672628	-0.0870840549469	0.288862988353	-0.287077459041	-0.0994112491608	-0.0841660797596	-0.0862722792663	-0.00635862350464	-0.0948598384857	-0.558630081359	0.0759522914886	-0.105088710785	-0.892540367786	0.109283208847	-0.127488404512	-0.965459676925	0.0532977581024	0.0856653675437	-0.087163629476	-0.0163595676422	0.121759548783	-0.558548661415	0.0649011135101	0.151237869635	-0.89005974168	0.116301774979	0.188019644469	-0.952274175826	0.0695340633392
44992	0.0	0.0	0.0	0.00271464884281	0.0611455505714	0.054044008255	-0.00326080620289	0.409465557896	0.0400886535645	-0.0239527672529	0.594717509113	0.00778031349182	-0.218422338367	0.331229574047	0.0418441295624	-0.385005071759	0.439169294201	-0.103801488876	-0.180160865188	0.554469115101	-0.211323738098	-0.107801780105	0.623087770306	-0.197521209717	0.169425660744	0.29959321674	0.0147113800049	0.26777292043	0.00647085532546	-0.00854706764221	0.291424915195	-0.213314049877	-0.090268611908	0.284339204431	-0.289773219265	-0.102688074112	-0.084420338273	-0.0864280248061	-0.00601863861084	-0.0945648998022	-0.56026082579	0.0760061740875	-0.104478001595	-0.894035392441	0.109120607376	-0.12712828815	-0.967300348915	0.0537374019623	0.0857353024185	-0.0871229255572	-0.0168526172638	0.122335204855	-0.560470514931	0.0647113323212	0.151939108036	-0.891463630833	0.116004705429	0.189153112471	-0.955113225617	0.0669646263123
44993	0.0	0.0	0.0	0.0027551651001	0.0610960870981	0.0540146827698	-0.00104777514935	0.408586084843	0.0394568443298	-0.0250538736582	0.591001242399	0.00774574279785	-0.219487503171	0.330658107996	0.042026758194	-0.384628012776	0.439481496811	-0.104807853699	-0.213076606393	0.565808206797	-0.208517789841	-0.196151390672	0.593606561422	-0.165641069412	0.167698470876	0.302023202181	0.0160090923309	0.266417562962	0.00608666148037	-0.0101909637451	0.288374841213	-0.213626399636	-0.0926854610443	0.280256405473	-0.290134698153	-0.106667280197	-0.0847286432981	-0.0866235047579	-0.00598788261414	-0.09444193542	-0.560988157988	0.0764570236206	-0.104678183794	-0.894780904055	0.109251022339	-0.127105697989	-0.967747420073	0.0534794330597	0.0855960324407	-0.0867826640606	-0.0167255401611	0.122189696878	-0.56226798892	0.0647468566895	0.151737379376	-0.892434388399	0.116113185883	0.189031209797	-0.955711752176	0.0671010017395
44994	0.0	0.0	0.0	0.00286635756493	0.0610690759495	0.0540521144867	0.0003302693367	0.408633616753	0.0398626327515	-0.0208992660046	0.583204803057	0.014612197876	-0.218249082565	0.330029753037	0.0425906181335	-0.383562266827	0.438845333643	-0.103999853134	-0.220161646605	0.58221775014	-0.215566158295	-0.155434846878	0.646303412504	-0.212266921997	0.1694268547	0.302620676346	0.0164160728455	0.266220405698	0.00521704927087	-0.0118823051453	0.283699557185	-0.21487693768	-0.0944199562073	0.276169061661	-0.290652754717	-0.109008550644	-0.0848783254623	-0.086650791578	-0.00598907470703	-0.0944984555244	-0.560879352503	0.0764784812927	-0.104759395123	-0.894660892896	0.108896017075	-0.127129256725	-0.967782559805	0.0534586906433	0.0855864286423	-0.0867841569707	-0.0167324542999	0.122126268223	-0.562395575456	0.0647768974304	0.151683716103	-0.892267826013	0.116019964218	0.188925266266	-0.955669942312	0.0670063495636
44995	0.0	0.0	0.0	0.00305089354515	0.0613289363682	0.0539014339447	-0.000805780291557	0.407841276377	0.0387125015259	-0.0198760181665	0.580875586718	0.0178833007812	-0.2119641155	0.331654917449	0.0444803237915	-0.383062049747	0.435694377869	-0.0981466770172	-0.235043987632	0.604753147811	-0.218995571136	-0.206285968423	0.658179234713	-0.220329523087	0.169593760744	0.304188948125	0.01606965065	0.265716888011	0.00783133041114	-0.012485742569	0.2820841223	-0.212164390832	-0.0955865383148	0.274389743805	-0.286559510976	-0.111555099487	-0.0844704061747	-0.0853657610714	-0.00570893287659	-0.0952066332102	-0.558151055127	0.0764744281769	-0.10539868474	-0.892066705972	0.108740568161	-0.127862617373	-0.965323019773	0.0533912181854	0.0851501002908	-0.0863634310663	-0.0165987014771	0.12148607336	-0.560977388173	0.0649168491364	0.151141594164	-0.889720130712	0.115880250931	0.188220143318	-0.952999580652	0.0667576789856
44996	0.0	0.0	0.0	0.00317199528217	0.062260691775	0.0540301799774	-0.00216397643089	0.410963614238	0.0397491455078	-0.0149411559105	0.592997212661	0.0196495056152	-0.207769528031	0.332662780536	0.0466389656067	-0.384146407247	0.432499875082	-0.0916697978973	-0.301551654935	0.6139726236	-0.222538948059	-0.255676433444	0.672101338161	-0.226161718369	0.170003022999	0.303716857685	0.0156543254852	0.26566324383	0.010369105963	-0.0124568939209	0.281053110957	-0.209241624223	-0.0969667434692	0.273496136069	-0.284734259592	-0.11324095726	-0.0840393006802	-0.0841046900023	-0.0057225227356	-0.0955923050642	-0.556145529496	0.0766770839691	-0.105652987957	-0.890012960183	0.108718395233	-0.12825293839	-0.963430385338	0.0538594722748	0.0849521495402	-0.0859493494499	-0.0166397094727	0.121021300554	-0.559317509877	0.0652761459351	0.150608359836	-0.887587289559	0.116251468658	0.18793977797	-0.950889270054	0.0668516159058
44997	0.0	0.0	0.0	0.00349064171314	0.0623268416384	0.0541658401489	-0.00236560404301	0.412404291914	0.0416021347046	-0.014465674758	0.594881021068	0.0193777084351	-0.205226838589	0.334186696098	0.0491173267365	-0.399513572454	0.411851190613	-0.0762941837311	-0.352649897337	0.60032489209	-0.215540885925	-0.322806298733	0.676573359058	-0.22523856163	0.16969043389	0.302752040909	0.0147936344147	0.265224792063	0.0111260075355	-0.0124793052673	0.27967479825	-0.208420507028	-0.0973644256592	0.272644400597	-0.284590400173	-0.114023923874	-0.0835393369198	-0.0836695352336	-0.00595450401306	-0.0961743444204	-0.55534956546	0.0768270492554	-0.106123656034	-0.889207399799	0.108678340912	-0.128941088915	-0.962717212155	0.0544674396515	0.0845752879977	-0.0855320388218	-0.0167026519775	0.120319942012	-0.558179355576	0.0653066635132	0.14963731356	-0.886067546322	0.1169090271	0.187061570585	-0.948716319515	0.0688259601593
44998	0.0	0.0	0.0	0.0035641938448	0.0626665620366	0.0543622970581	-0.00319775938988	0.414653856889	0.0434334278107	-0.0135410577059	0.595646221773	0.0204167366028	-0.203337699175	0.334634144441	0.050856590271	-0.411638379097	0.388719369308	-0.0606861114502	-0.423780679703	0.589654464857	-0.188202142715	-0.423280477524	0.666404802934	-0.20524930954	0.169377572834	0.303044159547	0.0146450996399	0.264718934894	0.0126597207272	-0.012487411499	0.279816806316	-0.206545572146	-0.0982615947723	0.272737532854	-0.283260236843	-0.115398406982	-0.0830223560333	-0.0830338926753	-0.00613117218018	-0.0966839194298	-0.553973893984	0.0768964290619	-0.106613531709	-0.888064365252	0.10885477066	-0.129608869553	-0.961732964381	0.0554189682007	0.0842281877995	-0.0850511969766	-0.0168483257294	0.119703443721	-0.556458811625	0.0655353069305	0.14975573821	-0.884654860361	0.116561889648	0.186497252434	-0.946174661978	0.0704848766327
44999	0.0	0.0	0.0	0.00377944111824	0.0627649867674	0.0545017719269	-0.00288231670856	0.41591235192	0.0440602302551	-0.0105624943972	0.600187502219	0.0222027301788	-0.200952097774	0.334814123227	0.0520913600922	-0.424751594663	0.346051476314	-0.0319011211395	-0.495092704892	0.564957759692	-0.166435003281	-0.512059763074	0.642717085197	-0.177582979202	0.169847711921	0.301988325431	0.0148417949677	0.263826571405	0.0137433590135	-0.0123729705811	0.280650287867	-0.205269106315	-0.098326921463	0.27482894063	-0.285195686505	-0.117017507553	-0.082847610116	-0.0823200276354	-0.00619173049927	-0.0976436883211	-0.552673318074	0.077080488205	-0.107564046979	-0.886684217141	0.108931064606	-0.130950286984	-0.960806526826	0.0565750598907	0.0836938358843	-0.0848898148397	-0.016889333725	0.118409423158	-0.555848278687	0.0661377906799	0.148917357437	-0.883816280053	0.116865634918	0.185272943228	-0.945083059953	0.0702967643738
45002	0.0	0.0	0.0	0.00376926362514	0.0634767776355	0.0550148487091	-0.00044509768486	0.421891472302	0.0468158721924	-0.00234918296337	0.603486976586	0.0291452407837	-0.192441165447	0.334167233668	0.0530495643616	-0.420013815165	0.33808236476	-0.0145740509033	-0.604724019766	0.462142578326	-0.0911519527435	-0.673303633928	0.526130995713	-0.112533569336	0.172027140856	0.303209952079	0.0177478790283	0.262067981064	0.0179896317422	-0.011048078537	0.296528637409	-0.200396307744	-0.092444896698	0.291941344738	-0.278403111733	-0.107616424561	-0.082193121314	-0.0802931422368	-0.00686740875244	-0.100581005216	-0.5480109239	0.0779252052307	-0.11081007123	-0.88199029211	0.109863042831	-0.134244024754	-0.95635406021	0.057909488678	0.0820850394666	-0.0837217876688	-0.0164322853088	0.115545939654	-0.550349690951	0.066734790802	0.146000571549	-0.878924944438	0.117379426956	0.182119615376	-0.940261223353	0.072408914566
45003	0.0	0.0	0.0	0.00397889316082	0.0635532685556	0.0551128387451	0.00120922923088	0.423265988473	0.0473551750183	0.00102230906487	0.605163032655	0.0292329788208	-0.190646201372	0.335502053145	0.0524759292603	-0.419377177954	0.333630109672	-0.00817823410034	-0.604664355516	0.455961997155	-0.086412191391	-0.710292369127	0.506782735232	-0.0893290042877	0.171721845865	0.303532476071	0.0177292823792	0.262167319655	0.0212990599684	-0.00983715057373	0.30282483995	-0.19619960105	-0.0906381607056	0.301474764943	-0.272312527057	-0.102664709091	-0.0822832435369	-0.0795384398662	-0.00695490837097	-0.101517722011	-0.546660130378	0.0778920650482	-0.111669003963	-0.880636279937	0.109800577164	-0.134933888912	-0.954784934875	0.0576651096344	0.0815097652376	-0.0833732536994	-0.0163698196411	0.114680347964	-0.548920517322	0.0666105747223	0.145261570811	-0.877777283546	0.117795467377	0.183287732303	-0.941391115543	0.0704574584961
45004	0.0	0.0	0.0	0.00411085784435	0.0636897557415	0.0552122592926	0.00144509971142	0.424031788949	0.0478203296661	0.00242970883846	0.605394298676	0.0300381183624	-0.190040692687	0.335694844369	0.0529956817627	-0.420483782887	0.330914820079	-0.004399061203	-0.608109012246	0.449841166381	-0.0822315216064	-0.691149905324	0.507716710214	-0.0950150489807	0.171712070704	0.303158933762	0.0176537036896	0.262931197882	0.0213521434925	-0.00942897796631	0.308434650302	-0.195424904581	-0.0894386768341	0.306404799223	-0.270128523465	-0.101008892059	-0.0822161585093	-0.07925013965	-0.00700187683105	-0.101596355438	-0.546100919601	0.0780491828918	-0.111803650856	-0.879718249198	0.109996318817	-0.134949937463	-0.954160218593	0.0577476024628	0.0813515782356	-0.0832504234277	-0.0163674354553	0.114573651925	-0.548358147498	0.0667769908905	0.145235345699	-0.877394979354	0.118251562119	0.182271294296	-0.940825348254	0.0701456069946
45005	0.0	0.0	0.0	0.00397746264935	0.0636852136813	0.0552232265472	0.00141285359859	0.424089824315	0.0477902889252	0.00324115157127	0.604952429887	0.0309193134308	-0.189869508147	0.335489129182	0.0533449649811	-0.421244487166	0.330794607755	-0.00342202186584	-0.606914743781	0.452552055474	-0.0816209316254	-0.686970695853	0.514029657003	-0.0947663784027	0.173408661038	0.302947585937	0.0189623832703	0.264039844275	0.0215791524388	-0.00940918922424	0.310475036502	-0.195027316455	-0.0893204212189	0.308325454593	-0.269627804402	-0.101270437241	-0.082207351923	-0.0792773314752	-0.00700640678406	-0.101634293795	-0.546016300563	0.0780448913574	-0.111945703626	-0.879632795695	0.110132217407	-0.135012611747	-0.954277897719	0.058530330658	0.0814418792725	-0.0834477492608	-0.0163757801056	0.114557351917	-0.547195518855	0.0660848617554	0.145043144003	-0.877101386432	0.118462324142	0.183421030641	-0.940669978503	0.0788152217865
45006	0.0	0.0	0.0	0.00410613417625	0.0636376650073	0.0552508831024	0.00165711343288	0.424168864731	0.0480561256409	0.00282619893551	0.604862193111	0.0314412117004	-0.189795061946	0.335314194206	0.0540707111359	-0.421130046248	0.331503460649	-0.00314450263977	-0.594377920032	0.467492202763	-0.087198972702	-0.673290655017	0.553341011051	-0.103911876678	0.173409920186	0.303087721113	0.0190873146057	0.265718713403	0.0221418547444	-0.00966739654541	0.312988102436	-0.194481363054	-0.088919878006	0.3103800565	-0.268530865666	-0.100755214691	-0.0821942389011	-0.0792590505444	-0.00704979896545	-0.10165669024	-0.546009500977	0.0780668258667	-0.112004801631	-0.879752954002	0.110150575638	-0.135047033429	-0.954331954475	0.0585165023804	0.0813909322023	-0.0834336034022	-0.0163724422455	0.113651655614	-0.543674787041	0.0651049613953	0.144790366292	-0.876677175518	0.118177175522	0.183087363839	-0.940523048397	0.0789155960083
45007	0.0	0.0	0.0	0.00431510806084	0.0636222166941	0.0552597045898	0.0011011660099	0.424504003488	0.0483808517456	0.00288054347038	0.604845992289	0.0313596725464	-0.190200135112	0.335562697612	0.0557973384857	-0.419824942946	0.333919874392	-0.00355219841003	-0.55738799274	0.496984294616	-0.106379270554	-0.656870350242	0.591250590049	-0.122303247452	0.173374097794	0.303043774329	0.0190370082855	0.266804918647	0.0239379676059	-0.00977683067322	0.313255369663	-0.192176246084	-0.0912466049194	0.311835959554	-0.267043569125	-0.103268861771	-0.0821325331926	-0.0792568409815	-0.00708532333374	-0.101597636938	-0.546152838506	0.0780725479126	-0.111917391419	-0.879560598172	0.110302686691	-0.135104820132	-0.954501935281	0.0589864253998	0.0814104527235	-0.0834302539006	-0.0163958072662	0.113712489605	-0.543844529428	0.06511926651	0.144854333717	-0.876608082093	0.118092060089	0.18355743587	-0.941515513696	0.0728766918182
45008	0.0	0.0	0.0	0.00459025800228	0.0635204534046	0.0552489757538	0.000937104225159	0.423987540882	0.0485224723816	0.00173497200012	0.60279020993	0.0329172611237	-0.191613852978	0.336250427645	0.0574748516083	-0.418374538422	0.351821038406	-0.0117490291595	-0.531928658485	0.547876510303	-0.136082172394	-0.590741336346	0.625712904613	-0.154591083527	0.173099972308	0.302115056198	0.0184690952301	0.267617955804	0.0239945272915	-0.0107460021973	0.312472730875	-0.191520642955	-0.0951228141785	0.309179842472	-0.265895572025	-0.110569238663	-0.082157343626	-0.0793792870827	-0.00701451301575	-0.101313352585	-0.546274569351	0.0778839588165	-0.111609637737	-0.87961563142	0.11000418663	-0.134952753782	-0.954582240898	0.0587341785431	0.0815152637661	-0.0834990260191	-0.0165667533875	0.113915236667	-0.544222500641	0.0649819374084	0.145381258801	-0.87697967561	0.118066072464	0.183275502175	-0.94142689975	0.0716915130615
45009	0.0	0.0	0.0	0.00484526157379	0.0635137115605	0.0551924705505	0.0010197609663	0.424043518025	0.0482361316681	0.00155252218246	0.603933196981	0.032039642334	-0.192733317614	0.338159274776	0.0591113567352	-0.419192939997	0.350136381108	-0.0127875804901	-0.503838390112	0.583850604016	-0.156120538712	-0.531425446272	0.661215167958	-0.174776315689	0.173126924783	0.301820140798	0.0182614326477	0.267888993025	0.0237781745382	-0.0119643211365	0.308888882399	-0.190713066142	-0.101589441299	0.30318813026	-0.267682391685	-0.117888689041	-0.0821503102779	-0.07937657414	-0.00625920295715	-0.101046800613	-0.547112304252	0.0770876407623	-0.111426904798	-0.88041408686	0.109180927277	-0.134527027607	-0.955460268538	0.0577435493469	0.0816237777472	-0.0839753630571	-0.0171928405762	0.114443974569	-0.545768875163	0.0643999576569	0.145824034698	-0.877868074458	0.117119550705	0.184582144022	-0.943587082904	0.0688054561615
45010	0.0	0.0	0.0	0.00495010614395	0.0633737253956	0.0551588535309	0.000954911112785	0.423405114096	0.0481557846069	-0.00270338356495	0.603118005674	0.032125711441	-0.194438368082	0.339040044229	0.0595345497131	-0.412157386541	0.367172304075	-0.039895772934	-0.456393688917	0.625902357977	-0.1800968647	-0.47007009387	0.701117816847	-0.192969560623	0.172584887594	0.302336517256	0.0178961753845	0.267853826284	0.0235157585703	-0.0127565860748	0.300825476646	-0.189253088553	-0.110675811768	0.294089585543	-0.26829841407	-0.12820482254	-0.0821633934975	-0.0795465451665	-0.0060818195343	-0.101232632995	-0.547495361883	0.0768370628357	-0.111244663596	-0.880728837568	0.108464956284	-0.134349018335	-0.95586347254	0.0571789741516	0.0817221552134	-0.0841948953457	-0.0175974369049	0.114548921585	-0.547439989168	0.0644502639771	0.145849741995	-0.878880259115	0.116380691528	0.184664838016	-0.944203790743	0.0661036968231
45011	0.0	0.0	0.0	0.00501327216625	0.0632851971313	0.0551393032074	0.000850588083267	0.422977107577	0.0479583740234	-0.00290286540985	0.602627026848	0.0311920642853	-0.19553399086	0.340157645755	0.0594816207886	-0.390564143658	0.423372971825	-0.0595717430115	-0.395744919777	0.627354430966	-0.200166463852	-0.395212054253	0.714555370621	-0.220063924789	0.172509018332	0.301858085208	0.0171232223511	0.267486542463	0.0231332173571	-0.0143275260925	0.292831748724	-0.187944305129	-0.118871927261	0.287541970611	-0.26698119659	-0.136245012283	-0.0820977389812	-0.0797274904326	-0.00587320327759	-0.100708931684	-0.548254800029	0.0761749744415	-0.110952943563	-0.881758701988	0.107897281647	-0.133790791035	-0.956548702903	0.0561347007751	0.0818401165307	-0.0845554517582	-0.0180523395538	0.115065738559	-0.548475814052	0.0635533332825	0.14656833373	-0.880257499404	0.115650177002	0.185703348368	-0.945412528701	0.0639109611511
45012	0.0	0.0	0.0	0.00510463118553	0.0631524482742	0.055077791214	0.00110097229481	0.422280889936	0.0475533008575	-0.00336657464504	0.601907116361	0.0304856300354	-0.196369051933	0.341102224775	0.059098482132	-0.388547211885	0.425570500083	-0.0646760463715	-0.32613670826	0.611245256849	-0.201170444489	-0.286449313164	0.703205150552	-0.224783658981	0.172876421362	0.300926935859	0.0162637233734	0.267906039953	0.022196999751	-0.0164213180542	0.285461694002	-0.188061776571	-0.124618291855	0.280001327395	-0.266642200761	-0.143642902374	-0.082213357091	-0.0800023628399	-0.0058708190918	-0.10022225976	-0.548470336013	0.0756702423096	-0.110292851925	-0.882610755973	0.106951713562	-0.13283225894	-0.957173305564	0.0547811985016	0.0820192582905	-0.0848818449304	-0.0182571411133	0.115827642381	-0.549140411429	0.0626175403595	0.14756981656	-0.880596059375	0.114673852921	0.186539702117	-0.946022885852	0.0629382133484
45013	0.0	0.0	0.0	0.00512807071209	0.0628868504427	0.0547404289246	0.000941663980484	0.420445596334	0.0462629795074	-0.00486460328102	0.600293730851	0.0300250053406	-0.197354152799	0.341277097818	0.058177947998	-0.382681712508	0.432257627603	-0.0727717876434	-0.247915908694	0.63887998974	-0.213925600052	-0.212100580335	0.688553487416	-0.215746164322	0.173026550561	0.300495808478	0.0158874988556	0.26802995801	0.0206555346958	-0.0189480781555	0.281527101994	-0.189198608045	-0.12868475914	0.270929709077	-0.266071761493	-0.14590549469	-0.0825621187687	-0.0800836780109	-0.00542855262756	-0.0996311455965	-0.549110794906	0.0754265785217	-0.109722003341	-0.883222485427	0.10590672493	-0.132255390286	-0.957849586848	0.0537252426147	0.0822947248816	-0.0853780754842	-0.0182485580444	0.116056438535	-0.550213659648	0.0623726844788	0.147856968455	-0.881496990565	0.11395406723	0.186224307865	-0.944925452117	0.0651710033417
45014	0.0	0.0	0.0	0.00462417304516	0.0617710892111	0.0546252727509	0.00180166959763	0.415892994031	0.0449302196503	-0.00525684654713	0.594658797607	0.0277719497681	-0.200974613428	0.334994858131	0.0549080371857	-0.372669100761	0.438388114795	-0.0872294902802	-0.207256555557	0.594422405586	-0.205660581589	-0.144319653511	0.66466630064	-0.200656652451	0.176352158189	0.300529753789	0.0181410312653	0.267019882798	0.0144886346534	-0.0224165916443	0.276653528214	-0.194738322869	-0.133957386017	0.26492382586	-0.270058536902	-0.149724245071	-0.0836355835199	-0.0825746599585	-0.00705766677856	-0.0987441390753	-0.553776795045	0.0741531848907	-0.109106004238	-0.888124758378	0.103676080704	-0.131249755621	-0.962358826771	0.0513088703156	0.0837378539145	-0.0868904683739	-0.0177013874054	0.117326438427	-0.555488163605	0.0606954097748	0.149112280458	-0.886337453499	0.112279415131	0.187690034509	-0.950316065922	0.0613615512848
45015	0.0	0.0	0.0	0.00311011075974	0.0633221990429	0.0544817447662	-0.00185865163803	0.421810147818	0.0413930416107	-0.018244817853	0.593554554041	0.00998663902283	-0.208092302084	0.331326214131	0.0517921447754	-0.372071653605	0.43999156123	-0.0965580940247	-0.205451160669	0.573421416339	-0.198987483978	-0.193551033735	0.602795002516	-0.16681599617	0.167816180736	0.309365925845	0.0246603488922	0.264715790749	0.0127696371637	-0.0234410762787	0.274425894022	-0.196868272964	-0.134079694748	0.262009173632	-0.274441631977	-0.151089906693	-0.0833349525928	-0.0844509177841	-0.00739550590515	-0.0971656292677	-0.558124365751	0.0739631652832	-0.10758420825	-0.892325880472	0.102806329727	-0.12963283062	-0.966649177019	0.0509171485901	0.0839841365814	-0.0847744666971	-0.0155704021454	0.118203677237	-0.560210051481	0.0610828399658	0.150746162981	-0.890340092126	0.111173868179	0.189693517983	-0.954878451768	0.0596551895142
