44211	-0.135816633701	0.00495784170926	2.28006529808	-0.128781020641	0.0668028593063	2.33445906639	-0.128203883767	0.410495430231	2.32012557983	-0.144749879837	0.589088737965	2.30955457687	-0.33622905612	0.34362000227	2.3417429924	-0.492675900459	0.475886195898	2.19922494888	-0.452021628618	0.666653156281	2.05406403542	-0.397944420576	0.74006408453	2.02098989487	0.0361751802266	0.297934532166	2.28445005417	0.123955406249	0.008819591254	2.25915145874	0.117936603725	-0.218357816339	2.18485736847	0.104093119502	-0.287943452597	2.17954325676	-0.219890147448	-0.0771308541298	2.2793507576	-0.232533350587	-0.546125710011	2.3496928215	-0.24174067378	-0.880902051926	2.37645983696	-0.266846686602	-0.958778560162	2.34171700478	-0.0526889711618	-0.0809609517455	2.25722622871	-0.0103580523282	-0.555240929127	2.33543014526	0.0235247518867	-0.894236087799	2.39478778839	0.0637261122465	-0.969146251678	2.36881780624
44217	-0.129518061876	-0.00167377921753	2.27641248703	-0.12381760031	0.0606965497136	2.33096218109	-0.127568900585	0.410827130079	2.31880545616	-0.123390324414	0.587591230869	2.30255103111	-0.320069104433	0.3465744555	2.33237361908	-0.526449084282	0.46671846509	2.2299387455	-0.716907143593	0.60087710619	2.18400144577	-0.775169610977	0.640862762928	2.18754577637	0.0413772463799	0.289012163877	2.28288865089	0.127263471484	-0.000337971607223	2.26759386063	0.130411252379	-0.231286421418	2.20954799652	0.126232713461	-0.303975820541	2.20784759521	-0.21105439961	-0.0807273834944	2.27278375626	-0.230707377195	-0.547183871269	2.34458661079	-0.241438597441	-0.880743861198	2.37762403488	-0.266653388739	-0.95659661293	2.33872961998	-0.048063468188	-0.0877106636763	2.25705909729	-0.00865872949362	-0.55532091856	2.33542299271	0.0231663938612	-0.892580866814	2.3942592144	0.0640687867999	-0.966298282146	2.36606454849
44218	-0.12861931324	-0.00243783765472	2.27622747421	-0.123068645597	0.05992551893	2.33072042465	-0.126798003912	0.410474956036	2.31829547882	-0.119643241167	0.590260803699	2.29939723015	-0.317844808102	0.3466565907	2.33058953285	-0.524208784103	0.461719334126	2.23302006721	-0.719517707825	0.590094566345	2.19314980507	-0.794327735901	0.621612012386	2.20490550995	0.0417404212058	0.288697689772	2.28316044807	0.127994477749	-0.000896894023754	2.26888251305	0.136836916208	-0.232263162732	2.21390199661	0.130446344614	-0.30465054512	2.21154594421	-0.209862560034	-0.0808854922652	2.27239894867	-0.230569064617	-0.547273814678	2.34410905838	-0.241332322359	-0.880246937275	2.37722420692	-0.267119407654	-0.956558823586	2.33962655067	-0.0475786067545	-0.0884330496192	2.25734210014	-0.00839616823941	-0.556410431862	2.33594369888	0.0215321984142	-0.895080387592	2.39817357063	0.0651807710528	-0.965103089809	2.36510276794
44219	-0.127422139049	-0.00355450320058	2.27587270737	-0.12210791558	0.058667704463	2.33031868935	-0.125552639365	0.409025669098	2.31756544113	-0.116441205144	0.587102413177	2.2987742424	-0.31438434124	0.345922142267	2.32848405838	-0.524108409882	0.449344068766	2.23655223846	-0.719809353352	0.576909840107	2.19569015503	-0.796977043152	0.617547154427	2.20660114288	0.0435904115438	0.287063121796	2.28372263908	0.130139216781	-0.0022117565386	2.27060937881	0.142316579819	-0.234102934599	2.21963763237	0.135714516044	-0.306700527668	2.21629786491	-0.208436533809	-0.0813916623592	2.27139377594	-0.2305457443	-0.547308862209	2.34355974197	-0.241145431995	-0.878798007965	2.3759086132	-0.278636515141	-0.95906740427	2.36861729622	-0.0466531552374	-0.0895807445049	2.25785207748	-0.00818639807403	-0.557309448719	2.33622455597	0.0220854766667	-0.895149469376	2.39819431305	0.0652736648917	-0.965347886086	2.36489439011
44220	-0.126288980246	-0.00455402489752	2.27561378479	-0.120881535113	0.0576349943876	2.32999849319	-0.123300880194	0.408035606146	2.3168361187	-0.11450946331	0.58718675375	2.29838085175	-0.313036084175	0.345613002777	2.32778549194	-0.525550723076	0.443139821291	2.23860192299	-0.720826506615	0.570267617702	2.19304871559	-0.807988643646	0.623881578445	2.20087599754	0.0456798188388	0.284932464361	2.28368663788	0.131751567125	-0.00246206810698	2.27219247818	0.146928489208	-0.234559163451	2.22371172905	0.137760430574	-0.307025790215	2.21870589256	-0.207817226648	-0.0818689838052	2.27095723152	-0.230563044548	-0.547941088676	2.34335041046	-0.241569191217	-0.881764471531	2.37649393082	-0.275487303734	-0.962339580059	2.36039662361	-0.0453945621848	-0.0909679383039	2.25817060471	-0.00792466755956	-0.558502554893	2.33669924736	0.0214004144073	-0.89633834362	2.39945721626	0.0635406076908	-0.968065917492	2.36813187599
44221	-0.125964701176	-0.00513879861683	2.27541446686	-0.120686918497	0.0571998246014	2.32980632782	-0.124000757933	0.407831847668	2.31651234627	-0.11373180896	0.586563587189	2.29785585403	-0.312631189823	0.345193237066	2.32772326469	-0.528716981411	0.437530398369	2.24021697044	-0.719409167767	0.569130420685	2.18619132042	-0.78781324625	0.633733153343	2.18312454224	0.0461880005896	0.283861577511	2.28327822685	0.132801085711	-0.00243315170519	2.27364492416	0.150194242597	-0.234587490559	2.22664070129	0.141832709312	-0.307243585587	2.22412133217	-0.20739223063	-0.0822944641113	2.27065396309	-0.230501919985	-0.548349320889	2.34344410896	-0.241524636745	-0.882390022278	2.37631797791	-0.274031221867	-0.963101387024	2.35812664032	-0.0447656176984	-0.0916946977377	2.25819396973	-0.00793328043073	-0.559378147125	2.33672142029	0.0220228396356	-0.897883057594	2.40132236481	0.0630561411381	-0.968300938606	2.36583280563
44222	-0.125881791115	-0.00535245379433	2.27547860146	-0.120598971844	0.057075958699	2.32983636856	-0.124002940953	0.407894581556	2.31647133827	-0.113276489079	0.586913228035	2.29762768745	-0.312517821789	0.345067620277	2.32785201073	-0.530793786049	0.437216132879	2.23954510689	-0.710233688354	0.578367292881	2.1693944931	-0.78422421217	0.658085346222	2.16211295128	0.0463135875762	0.283748567104	2.28325343132	0.133601129055	-0.00206493050791	2.27458643913	0.154161736369	-0.234200924635	2.22932839394	0.143666297197	-0.307376414537	2.22795844078	-0.207303822041	-0.0824216678739	2.27071022987	-0.230518147349	-0.548370599747	2.34345650673	-0.241221815348	-0.880885064602	2.37526392937	-0.273597836494	-0.960597395897	2.35291266441	-0.0446972735226	-0.0919841751456	2.25837898254	-0.00780629459769	-0.560310184956	2.33688426018	0.0220912657678	-0.899431943893	2.40234613419	0.0624332688749	-0.970350623131	2.36706280708
44223	-0.125846669078	-0.0053969421424	2.27553629875	-0.120477743447	0.0570686683059	2.32985520363	-0.12401252985	0.407976299524	2.31640124321	-0.113835982978	0.586649894714	2.29820299149	-0.312962263823	0.344639748335	2.3283264637	-0.531599521637	0.437727451324	2.23797750473	-0.68509632349	0.595254421234	2.14099955559	-0.763172626495	0.683323502541	2.1359937191	0.0463374853134	0.283623725176	2.28304839134	0.134282171726	-0.00193469389342	2.27530050278	0.156417816877	-0.233930766582	2.23009800911	0.145146161318	-0.306756645441	2.22899436951	-0.20731189847	-0.0825822204351	2.27101826668	-0.230555519462	-0.548360526562	2.34349560738	-0.241242811084	-0.880681812763	2.37524223328	-0.272077262402	-0.960630178452	2.35159111023	-0.0446118563414	-0.0920623838902	2.25840353966	-0.00782356504351	-0.560501813889	2.33690237999	0.0212741028517	-0.898783445358	2.40221095085	0.0622199252248	-0.96965098381	2.36752510071
44224	-0.126001983881	-0.00537994643673	2.27567863464	-0.120513103902	0.0571675188839	2.32992839813	-0.12466417253	0.408283501863	2.31600904465	-0.115120217204	0.587035298347	2.29872298241	-0.314411699772	0.344681948423	2.32911014557	-0.529821038246	0.432077050209	2.23183131218	-0.64167368412	0.614805996418	2.12112426758	-0.727989733219	0.718169510365	2.10758161545	0.0461999550462	0.283822596073	2.28289437294	0.13439399004	-0.00102455425076	2.27576613426	0.1575525105	-0.232924729586	2.23062062263	0.14922773838	-0.303768962622	2.23072886467	-0.207569688559	-0.0826870650053	2.27154564857	-0.230698928237	-0.549073159695	2.34428930283	-0.241308912635	-0.882617175579	2.37642073631	-0.271155536175	-0.96201723814	2.34983944893	-0.0447051860392	-0.092113263905	2.25847673416	-0.00758317578584	-0.560316622257	2.33675980568	0.0211868397892	-0.898692011833	2.40223002434	0.0633602142334	-0.968585669994	2.36704421043
44225	-0.126129165292	-0.00538281071931	2.2759475708	-0.120374642313	0.0572085082531	2.3301012516	-0.124608561397	0.408427864313	2.31605911255	-0.120402388275	0.585029959679	2.2993388176	-0.316703468561	0.344658732414	2.33022594452	-0.528910636902	0.415726572275	2.23100447655	-0.617698311806	0.661540865898	2.09059357643	-0.644365489483	0.724418342113	2.07294297218	0.0455699563026	0.283833652735	2.28232550621	0.134907737374	-0.000235036946833	2.27588391304	0.158053442836	-0.232162714005	2.23098063469	0.149778977036	-0.302934795618	2.23104572296	-0.207887887955	-0.0830230265856	2.27246594429	-0.230552047491	-0.549083590508	2.34477448463	-0.241450235248	-0.882074475288	2.37660503387	-0.270943403244	-0.960899710655	2.34799838066	-0.0448372475803	-0.0921415388584	2.25854611397	-0.0074731791392	-0.560308337212	2.33687329292	0.0216171517968	-0.897384941578	2.400598526	0.063438013196	-0.968496799469	2.3674967289
44226	-0.126634851098	-0.0050882329233	2.27626895905	-0.120650850236	0.0575692541897	2.33040118217	-0.127149522305	0.409325003624	2.31655049324	-0.124150574207	0.584982991219	2.30063128471	-0.321008622646	0.344622164965	2.33280348778	-0.529865503311	0.418171405792	2.22665882111	-0.576484262943	0.693355679512	2.0602221489	-0.594109535217	0.747595369816	2.05160808563	0.0437521338463	0.284154742956	2.28150677681	0.134785532951	3.86666797567e-05	2.27585172653	0.158686429262	-0.231787145138	2.23082733154	0.151002302766	-0.301781535149	2.23015284538	-0.208184093237	-0.0830193087459	2.27285861969	-0.230239883065	-0.549773931503	2.3457300663	-0.24148657918	-0.883248329163	2.37751793861	-0.271082490683	-0.961385130882	2.34718251228	-0.0451247654855	-0.0919150114059	2.25864243507	-0.00749938935041	-0.559769511223	2.33677530289	0.0219847839326	-0.897130429745	2.40070509911	0.0651280134916	-0.966134667397	2.36494779587
44227	-0.126959592104	-0.00487985555083	2.27650904655	-0.120743311942	0.0578446090221	2.33057761192	-0.127462387085	0.409905314445	2.31657004356	-0.129579484463	0.590692102909	2.30066180229	-0.323015987873	0.345228165388	2.33361887932	-0.509161472321	0.470737546682	2.19990468025	-0.524185121059	0.675374984741	2.04795026779	-0.532604157925	0.756909787655	2.02203583717	0.042618483305	0.284840762615	2.2805891037	0.134631186724	0.000671203888487	2.27576899529	0.158679172397	-0.231066986918	2.23022508621	0.151119574904	-0.300492703915	2.22860884666	-0.208632975817	-0.0830831676722	2.27350592613	-0.230199038982	-0.550175368786	2.34699606895	-0.24138045311	-0.883583366871	2.37771058083	-0.271105736494	-0.96156334877	2.34709596634	-0.0453719943762	-0.0917716249824	2.25865340233	-0.00753883784637	-0.559614658356	2.33684110641	0.0213471818715	-0.896943151951	2.40126943588	0.0649166181684	-0.965467572212	2.36510539055
44228	-0.12741483748	-0.00508362101391	2.27666735649	-0.120933353901	0.0576793216169	2.33072280884	-0.128527760506	0.41022208333	2.31701993942	-0.133033633232	0.588520169258	2.30081820488	-0.32636359334	0.344209820032	2.33452391624	-0.505950629711	0.469062000513	2.19963908195	-0.45783367753	0.653097867966	2.0476539135	-0.426899820566	0.727965056896	2.01115965843	0.0395364277065	0.285137534142	2.27902388573	0.134158700705	0.000526116753463	2.27491259575	0.158131226897	-0.230987980962	2.22774076462	0.150702625513	-0.30086556077	2.22620439529	-0.209226071835	-0.0839156657457	2.27405905724	-0.230054050684	-0.5504322052	2.34821557999	-0.24142575264	-0.882498919964	2.37772774696	-0.270687550306	-0.960751771927	2.34736537933	-0.045680206269	-0.0917837023735	2.25851869583	-0.00767872855067	-0.560130298138	2.33741617203	0.0208081100136	-0.897381484509	2.40171813965	0.0630137100816	-0.969019532204	2.37028074265
44229	-0.128826498985	-0.00458216667175	2.27702665329	-0.122012704611	0.0580471381545	2.33095550537	-0.130175516009	0.409658610821	2.31687688828	-0.140075236559	0.588722288609	2.29991054535	-0.331219732761	0.345007061958	2.33651947975	-0.502815902233	0.464146018028	2.20158028603	-0.386047810316	0.63354665041	2.0443444252	-0.349211663008	0.693428218365	2.01609325409	0.0371257513762	0.286565572023	2.27822446823	0.13345117867	0.000450364663266	2.27364826202	0.153447464108	-0.230661153793	2.22149324417	0.148439124227	-0.301771312952	2.22304177284	-0.210807561874	-0.0839543193579	2.27491927147	-0.230498209596	-0.550189614296	2.34919118881	-0.241392537951	-0.883651375771	2.37765455246	-0.271057993174	-0.96163213253	2.34698629379	-0.0466988123953	-0.0914136618376	2.25839304924	-0.00804691761732	-0.560086607933	2.3376147747	0.0207728333771	-0.897216320038	2.40145540237	0.0635394975543	-0.968430519104	2.36981463432
44230	-0.129471316934	-0.00325123546645	2.27744746208	-0.122552610934	0.0591752380133	2.33130431175	-0.13031578064	0.40998929739	2.31696414948	-0.141407012939	0.588780522346	2.30036997795	-0.33465474844	0.34288674593	2.33678650856	-0.490445494652	0.473956286907	2.19215345383	-0.344493567944	0.605056524277	2.04879760742	-0.292405724525	0.663377761841	2.02607727051	0.0367439985275	0.291860759258	2.27890872955	0.13106700778	-0.00225737900473	2.27074575424	0.150037392974	-0.233009621501	2.21603178978	0.1440012604	-0.300693184137	2.21462130547	-0.211702823639	-0.0836542844772	2.27530407906	-0.23038199544	-0.549822688103	2.34967064857	-0.240873083472	-0.880684554577	2.37682414055	-0.269701004028	-0.959049999714	2.34633612633	-0.0469525493681	-0.0900601968169	2.25856995583	-0.00799490697682	-0.560139358044	2.33769273758	0.0214158818126	-0.896383464336	2.3989675045	0.0639870911837	-0.968832850456	2.36997628212
44231	-0.135674521327	0.0048172576353	2.27736759186	-0.12978990376	0.0690939053893	2.33032393456	-0.145384714007	0.424501299858	2.31142950058	-0.162036329508	0.602077066898	2.2918612957	-0.349732130766	0.343535929918	2.33860397339	-0.491367518902	0.483014792204	2.18602514267	-0.307044267654	0.56760674715	2.05330848694	-0.245603188872	0.595804035664	2.01365756989	0.0256389826536	0.302661657333	2.28031420708	0.128234520555	0.00191903114319	2.26801514626	0.147300451994	-0.228791505098	2.21314382553	0.14110840857	-0.300129681826	2.21072411537	-0.218171954155	-0.0790601074696	2.27710986137	-0.230677843094	-0.54941290617	2.34992313385	-0.240871012211	-0.880691885948	2.37682199478	-0.269204348326	-0.959088683128	2.34594941139	-0.0501905530691	-0.0817195922136	2.25756692886	-0.00795614719391	-0.559733390808	2.3376429081	0.0214090831578	-0.896517932415	2.39978861809	0.0644896700978	-0.967882037163	2.36891508102
44232	-0.136977449059	0.00547033641487	2.27746415138	-0.131021127105	0.0690613240004	2.33007836342	-0.148100107908	0.416783809662	2.31155657768	-0.164626538754	0.598986029625	2.29101514816	-0.352561682463	0.343070417643	2.33855271339	-0.489785313606	0.485469311476	2.1843752861	-0.294498473406	0.536499857903	2.05004429817	-0.245795607567	0.594981610775	2.02896976471	0.0238574426621	0.302614092827	2.2797908783	0.126815840602	0.00190314650536	2.2652451992	0.141333132982	-0.228306487203	2.20597958565	0.137258216739	-0.29823243618	2.20600533485	-0.220035299659	-0.0787183716893	2.2784268856	-0.230973348022	-0.547783255577	2.35007214546	-0.240900874138	-0.879760682583	2.37625813484	-0.268932938576	-0.958448171616	2.34584736824	-0.0511965528131	-0.0811008661985	2.2565703392	-0.00815065111965	-0.557851672173	2.3367395401	0.0221329759806	-0.895549595356	2.39792203903	0.0644873231649	-0.968250572681	2.36923384666
44233	-0.137380197644	0.00540699530393	2.27736997604	-0.131564810872	0.0686255544424	2.32970142365	-0.14842517674	0.412944972515	2.31150603294	-0.164869457483	0.59795165062	2.29168176651	-0.353518128395	0.341935962439	2.33863663673	-0.490899205208	0.485538214445	2.1860101223	-0.287046790123	0.526152074337	2.0623934269	-0.219095990062	0.5396900177	2.02577543259	0.0234515871853	0.302430033684	2.27969455719	0.125750258565	0.00275951228105	2.26251959801	0.137755230069	-0.227263391018	2.20165514946	0.132672041655	-0.297197818756	2.20023536682	-0.22061227262	-0.0789301395416	2.2785654068	-0.231902241707	-0.545167863369	2.34959578514	-0.241512194276	-0.881478428841	2.37667870522	-0.26787674427	-0.95976293087	2.34382987022	-0.0515151694417	-0.0811735764146	2.25610280037	-0.00852559320629	-0.557216763496	2.33654856682	0.022523811087	-0.895202517509	2.39750003815	0.0655638203025	-0.966563940048	2.36655306816
44234	-0.138348698616	0.00560595141724	2.27718305588	-0.132521063089	0.0684726908803	2.32926130295	-0.149546906352	0.411350548267	2.3113489151	-0.166124865413	0.595522880554	2.2925889492	-0.35483032465	0.341353058815	2.33906793594	-0.491052299738	0.485591411591	2.1859292984	-0.291571706533	0.524744391441	2.05408740044	-0.240111619234	0.584094166756	2.03125286102	0.0224640257657	0.302093535662	2.27904748917	0.123947069049	0.00509248999879	2.26015090942	0.134603381157	-0.224380895495	2.19642210007	0.126715481281	-0.294482886791	2.19524526596	-0.221797287464	-0.079058945179	2.27888298035	-0.231904193759	-0.545200705528	2.34960627556	-0.241456136107	-0.88168400526	2.37655615807	-0.267733991146	-0.960050463676	2.34383034706	-0.0521720275283	-0.0809035375714	2.25527906418	-0.00914912670851	-0.556276738644	2.3360042572	0.0221851021051	-0.893397510052	2.39720368385	0.0649196952581	-0.964936614037	2.3662405014
44235	-0.138524383307	0.00562209077179	2.27704071999	-0.132497310638	0.0681691169739	2.32917499542	-0.14646935463	0.410774886608	2.31298971176	-0.167601525784	0.594950318336	2.29404711723	-0.354950100183	0.34141048789	2.33917379379	-0.502801060677	0.47919344902	2.19208431244	-0.341776788235	0.575143456459	2.03645324707	-0.319399595261	0.61625701189	2.0398979187	0.0212035998702	0.303337544203	2.27882432938	0.123615525663	0.00455336784944	2.25910353661	0.131937146187	-0.224599912763	2.19355750084	0.123970933259	-0.294184446335	2.19296073914	-0.222615152597	-0.0790286064148	2.27821183205	-0.231743574142	-0.54615008831	2.34960222244	-0.241779327393	-0.883890211582	2.37756705284	-0.268170893192	-0.961270928383	2.34265851974	-0.0525657348335	-0.0805707871914	2.25496697426	-0.00912754889578	-0.555469453335	2.3354306221	0.0219414141029	-0.892567038536	2.39673256874	0.0653706490993	-0.963805496693	2.36604237556
44236	-0.138206198812	0.00409703934565	2.27633523941	-0.13160200417	0.0663051605225	2.32823038101	-0.141932204366	0.408273339272	2.31140971184	-0.166926667094	0.592992663383	2.29588246346	-0.353187441826	0.340493261814	2.33944392204	-0.50731241703	0.476239383221	2.19808650017	-0.36309248209	0.595915317535	2.04242968559	-0.331619679928	0.62391191721	2.03641104698	0.0212650485337	0.303126871586	2.27831482887	0.122253358364	0.0025597861968	2.25746917725	0.130680859089	-0.226547911763	2.19179821014	0.122976802289	-0.294665962458	2.19110631943	-0.222180113196	-0.0800858363509	2.27758598328	-0.23178447783	-0.546243190765	2.34957456589	-0.240831151605	-0.881632089615	2.37681937218	-0.267799049616	-0.959764480591	2.34409666061	-0.0529722124338	-0.0814355164766	2.254550457	-0.00911371875554	-0.555435061455	2.33536863327	0.0222797635943	-0.891688406467	2.39499092102	0.0653303489089	-0.964131832123	2.36668348312
44237	-0.13832809031	0.00166818290018	2.27581143379	-0.131334334612	0.0638559237123	2.32780623436	-0.142434924841	0.407263964415	2.31176137924	-0.16699758172	0.585597157478	2.2977001667	-0.352050036192	0.340427219868	2.34013319016	-0.511689603329	0.474705398083	2.20479774475	-0.414425194263	0.630555272102	2.04440879822	-0.365529298782	0.667838931084	2.02564954758	0.0221303850412	0.2960036695	2.27458930016	0.121955379844	0.00205934257247	2.25645375252	0.128953263164	-0.227074638009	2.19075298309	0.122905507684	-0.294266790152	2.19050455093	-0.22166326642	-0.0819990113378	2.27684044838	-0.231615841389	-0.547328948975	2.34944796562	-0.241220653057	-0.88289219141	2.37712073326	-0.268171280622	-0.960574507713	2.34333133698	-0.0534858964384	-0.0840286239982	2.25394964218	-0.00938921049237	-0.55536699295	2.33519649506	0.0222807116807	-0.891479253769	2.39559936523	0.0650546103716	-0.963506281376	2.36584854126
44238	-0.138381570578	0.00153602322098	2.27572226524	-0.131161957979	0.0637223720551	2.32782793045	-0.142485916615	0.408189684153	2.31251740456	-0.16643473506	0.590976059437	2.29915142059	-0.351315408945	0.341230005026	2.34078240395	-0.518644809723	0.475184679031	2.21732950211	-0.470215380192	0.651521980762	2.05590867996	-0.427502781153	0.691844940186	2.0272796154	0.0222553592175	0.295628994703	2.27368140221	0.121874675155	0.00225763907656	2.25604629517	0.129261702299	-0.226759836078	2.18994069099	0.123102635145	-0.294038295746	2.1899907589	-0.221590146422	-0.0820617079735	2.27682638168	-0.231592610478	-0.547537863255	2.34932088852	-0.241195470095	-0.883604168892	2.37778425217	-0.268200933933	-0.960904598236	2.34317421913	-0.0539765171707	-0.0844693183899	2.25327467918	-0.00933405943215	-0.555429637432	2.33511352539	0.0218174383044	-0.892022550106	2.39652848244	0.0652317404747	-0.963071942329	2.36538863182
44239	-0.138320028782	0.000722646538634	2.27521419525	-0.131042227149	0.0632015392184	2.32756090164	-0.142949581146	0.408761441708	2.31238007545	-0.165666505694	0.590666055679	2.29951834679	-0.350467026234	0.341639727354	2.34117484093	-0.523525476456	0.476805359125	2.23037314415	-0.522942066193	0.668941736221	2.08125019073	-0.501032233238	0.721767306328	2.04871535301	0.0223385766149	0.295077741146	2.27315926552	0.121811956167	0.00233947229572	2.25600337982	0.129328548908	-0.226662606001	2.18988776207	0.123600840569	-0.29390257597	2.18993806839	-0.220992878079	-0.0828143134713	2.27615833282	-0.231560721993	-0.547611296177	2.34913611412	-0.240647822618	-0.881966948509	2.37662434578	-0.268815875053	-0.95980244875	2.34421110153	-0.0540778264403	-0.0850603729486	2.25292348862	-0.00938370637596	-0.555432021618	2.33507919312	0.0217781551182	-0.891966938972	2.39672517776	0.0646180734038	-0.962789237499	2.36430025101
44240	-0.138366594911	0.000529967888724	2.27476501465	-0.130986213684	0.0631006136537	2.3271882534	-0.142785385251	0.409410476685	2.31172013283	-0.164621442556	0.59310144186	2.29954648018	-0.350220531225	0.341722220182	2.34128093719	-0.525280833244	0.482106626034	2.24193716049	-0.578029811382	0.683186292648	2.11852788925	-0.560922920704	0.773858129978	2.07363414764	0.0228681266308	0.294368594885	2.27276659012	0.121829614043	0.00235373154283	2.25600528717	0.130491808057	-0.226725265384	2.19041872025	0.124558366835	-0.293984234333	2.19041633606	-0.220977157354	-0.0829460173845	2.27574753761	-0.231548696756	-0.547693550587	2.34881258011	-0.240552708507	-0.880439996719	2.3760535717	-0.267755687237	-0.958450913429	2.34324097633	-0.0542391315103	-0.0854349955916	2.25247263908	-0.00935916975141	-0.555236279964	2.33496046066	0.0215860828757	-0.891875505447	2.39665579796	0.0648437291384	-0.962586641312	2.36454534531
44241	-0.138373717666	0.000612579518929	2.274559021	-0.131025418639	0.0632043629885	2.32708334923	-0.143136620522	0.410204052925	2.31159377098	-0.164022237062	0.592766702175	2.29957342148	-0.350130826235	0.342871576548	2.34106779099	-0.540140926838	0.493091762066	2.24565434456	-0.62466365099	0.701862573624	2.14851307869	-0.625505328178	0.798990607262	2.11540317535	0.0230876915157	0.294130563736	2.27256464958	0.122004620731	0.00279646832496	2.25620222092	0.132511839271	-0.226372539997	2.19135069847	0.126351073384	-0.294894099236	2.19139122963	-0.22086392343	-0.0828201398253	2.27542424202	-0.231443196535	-0.547880470753	2.34821748734	-0.240567073226	-0.880445957184	2.37598061562	-0.267837107182	-0.958623588085	2.34362435341	-0.0542498119175	-0.0854765176773	2.25229310989	-0.00932397693396	-0.555149257183	2.33486604691	0.021691173315	-0.891663074493	2.39612102509	0.0647891908884	-0.96277564764	2.3646903038
44242	-0.138191953301	0.000318884907756	2.27399921417	-0.130932703614	0.0629934072495	2.32677555084	-0.143148168921	0.410712063313	2.31156849861	-0.162935942411	0.592339754105	2.30078577995	-0.348867118359	0.343372821808	2.34031248093	-0.546167433262	0.491485953331	2.25009393692	-0.665579199791	0.688030719757	2.1878426075	-0.704319894314	0.781188726425	2.16900968552	0.0236389487982	0.293245017529	2.2721016407	0.122402228415	0.00269379536621	2.25632572174	0.136079952121	-0.22671033442	2.19330024719	0.128508329391	-0.296292841434	2.19259405136	-0.220439508557	-0.0829515010118	2.27436184883	-0.231183111668	-0.548496723175	2.34741854668	-0.240474954247	-0.880777597427	2.37589478493	-0.267930388451	-0.959295451641	2.34453463554	-0.0541158542037	-0.0857771039009	2.25192284584	-0.00960758142173	-0.556697785854	2.33529949188	0.0214804895222	-0.900245428085	2.402323246	0.0680735558271	-0.961837530136	2.35830259323
44243	-0.138010427356	-6.68356369715e-05	2.27363872528	-0.130887031555	0.0627131909132	2.32663846016	-0.143251314759	0.411042332649	2.31173253059	-0.157587096095	0.592229902744	2.3040702343	-0.347469002008	0.343961954117	2.33956551552	-0.545972406864	0.474472045898	2.25966310501	-0.68826842308	0.659200966358	2.21645736694	-0.757107257843	0.735323190689	2.21661138535	0.0242411568761	0.29274263978	2.27188205719	0.123280569911	0.00258387671784	2.25662517548	0.139603629708	-0.227091789246	2.19571995735	0.131483599544	-0.298185497522	2.19391155243	-0.219931662083	-0.0831744223833	2.27346849442	-0.231098040938	-0.548477590084	2.34683394432	-0.240213185549	-0.87976038456	2.37479090691	-0.268111169338	-0.958459496498	2.34428834915	-0.0539936050773	-0.0861988738179	2.25175738335	-0.00895810406655	-0.557166695595	2.33523344994	0.0217033550143	-0.89988052845	2.40220856667	0.0679889321327	-0.961691498756	2.35817098618
44244	-0.137679308653	-0.000557746505365	2.27308988571	-0.13061439991	0.0623075291514	2.32620048523	-0.142420873046	0.411499768496	2.3113489151	-0.155948683619	0.596737086773	2.30314564705	-0.345581650734	0.343945622444	2.33801555634	-0.54716360569	0.471919715405	2.26157712936	-0.718276202679	0.632366001606	2.23308730125	-0.781676411629	0.689594268799	2.2453110218	0.0248799398541	0.292353868484	2.27156686783	0.123795963824	0.00273368344642	2.25703668594	0.143083795905	-0.227107733488	2.19810461998	0.133626654744	-0.298914700747	2.1963288784	-0.219545215368	-0.083423808217	2.27287054062	-0.231103166938	-0.548177540302	2.34594583511	-0.240353420377	-0.879273712635	2.37459802628	-0.266203463078	-0.956184744835	2.33828496933	-0.0539125949144	-0.0866098180413	2.2514333725	-0.0088363327086	-0.557313859463	2.33515954018	0.0226115770638	-0.899553894997	2.39772129059	0.0671889781952	-0.970633625984	2.36834955215
44245	-0.137040391564	-0.00169260811526	2.27250623703	-0.130207717419	0.061426255852	2.32581400871	-0.141368031502	0.412007659674	2.31127047539	-0.154137596488	0.597182691097	2.30288124084	-0.342016041279	0.343047052622	2.33536171913	-0.546908378601	0.464439213276	2.2644572258	-0.731131792068	0.610102236271	2.24159383774	-0.746547520161	0.643582999706	2.23953557014	0.0258646011353	0.29183191061	2.27147674561	0.124086163938	0.00208930741064	2.25770878792	0.143756106496	-0.227783158422	2.19910788536	0.134525373578	-0.299348980188	2.19819831848	-0.218572705984	-0.0841355845332	2.27186608315	-0.231043964624	-0.548416435719	2.3454978466	-0.240767031908	-0.881651103497	2.3758289814	-0.266121566296	-0.958657264709	2.33937191963	-0.0538101606071	-0.0873781591654	2.25131654739	-0.00882849656045	-0.557267785072	2.33502554893	0.022396594286	-0.899218320847	2.39794921875	0.0676547288895	-0.969504892826	2.36772656441
