1610	0	0	0	-0.009973735	0.062821768	0.05672574	-0.034498036	0.431850929	0.061551094	-0.026317388	0.602803487	0.026233912	-0.181093067	0.315587241	0.015359402	-0.22021693	0.055143544	-0.011459351	-0.21180585	-0.182601374	-0.077956915	-0.204957575	-0.285114985	-0.099116087	0.140405685	0.325267304	0.044753075	0.327595696	0.283388454	-0.120298862	0.384506568	0.553734202	-0.225389719	0.391675681	0.576382536	-0.224802732	-0.06706354	-0.073378202	-0.017467499	-0.114079863	-0.541580062	0.005108356	-0.136439651	-0.903936308	-0.001624107	-0.132662565	-0.963905316	-0.046113491	0.077940226	-0.068585467	-0.006975174	0.144898802	-0.541081052	0.031757355	0.177287012	-0.903203946	0.049778461	0.213811729	-0.977154832	-0.008532047
1611	0	0	0	-0.009972259	0.062886555	0.056725979	-0.034454867	0.432053674	0.061426878	-0.027278855	0.602320988	0.025977135	-0.181283548	0.315304983	0.015179873	-0.220386401	0.055257406	-0.011450529	-0.211967662	-0.182465281	-0.078212738	-0.205651417	-0.28505246	-0.099219561	0.140813194	0.325224448	0.044659138	0.321968086	0.264848743	-0.117195129	0.37784937	0.50908624	-0.218747616	0.393802583	0.576497216	-0.224763155	-0.067187503	-0.07362194	-0.01739049	-0.114013329	-0.541897636	0.005128145	-0.136324182	-0.904291075	-0.001721382	-0.132450983	-0.965414207	-0.044602156	0.078077257	-0.06866267	-0.007038116	0.145136029	-0.541172605	0.031569004	0.177329615	-0.902389806	0.047539949	0.213877741	-0.97726826	-0.008372545
1612	0	0	0	-0.010015011	0.062882774	0.056788445	-0.034726083	0.432132542	0.061815977	-0.027510703	0.602556527	0.026201487	-0.181574941	0.315136582	0.015176773	-0.221512645	0.054185091	-0.011645079	-0.212538689	-0.182161763	-0.078056574	-0.206124336	-0.284764588	-0.098996878	0.140762709	0.32510525	0.044720173	0.319706105	0.260797322	-0.114326954	0.376912087	0.509093285	-0.21832943	0.393974319	0.57627207	-0.224629164	-0.06711787	-0.073815845	-0.017416477	-0.113931417	-0.542353094	0.005083084	-0.13619262	-0.904978216	-0.001808882	-0.13173762	-0.965818644	-0.045565605	0.078115836	-0.068676725	-0.007166862	0.145346627	-0.541442573	0.03157568	0.17909205	-0.906953514	0.052807808	0.213950738	-0.977708519	-0.0084548
1613	0	0	0	-0.010052145	0.062894024	0.056782246	-0.034748554	0.432126991	0.061770916	-0.02708739	0.60286992	0.025574207	-0.181494653	0.315183841	0.015018225	-0.221989363	0.054581016	-0.011972666	-0.21307373	-0.182597511	-0.078335762	-0.206355274	-0.285203554	-0.099203587	0.141029075	0.325239621	0.044818401	0.318879232	0.257483445	-0.111062765	0.3758623	0.509754263	-0.217886925	0.393795058	0.576384954	-0.224204063	-0.067103863	-0.073931113	-0.017308474	-0.114111006	-0.545675941	0.00531745	-0.13642028	-0.90588481	-0.001688957	-0.131268591	-0.969875462	-0.051074028	0.07813026	-0.068682753	-0.007210493	0.145197876	-0.541970618	0.031518221	0.178898856	-0.906563051	0.052536488	0.214183357	-0.977295764	-0.009186029
1614	0	0	0	-0.010044068	0.06286063	0.05673933	-0.034687221	0.431802738	0.061322927	-0.026929855	0.60343169	0.023940802	-0.18209514	0.314923275	0.014927626	-0.222015023	0.054207962	-0.012119055	-0.213490844	-0.183684658	-0.078276634	-0.206731826	-0.286321532	-0.099010706	0.141126253	0.325066794	0.044825077	0.319852687	0.256624747	-0.110275984	0.367642105	0.514675189	-0.216329098	0.386298329	0.579983104	-0.22291851	-0.067166656	-0.074082714	-0.017263889	-0.114395559	-0.542006444	0.004893064	-0.136228919	-0.905589055	-0.001943827	-0.132252365	-0.967002463	-0.044398546	0.0782215	-0.06884383	-0.007250786	0.145241261	-0.542149495	0.031435251	0.178547204	-0.908795249	0.055147409	0.214262024	-0.97754116	-0.009177208
1615	0	0	0	-0.010063797	0.062864836	0.056736946	-0.034675747	0.431707799	0.061241627	-0.026465446	0.602968037	0.023658037	-0.182056248	0.315104961	0.014904737	-0.221814543	0.05468367	-0.013374567	-0.213900387	-0.18407701	-0.07963419	-0.206624568	-0.286802948	-0.099772215	0.140443206	0.324967653	0.044837475	0.324726313	0.267400831	-0.109941721	0.340976492	0.543536425	-0.213919878	0.362115599	0.617757022	-0.221662998	-0.067137569	-0.074069358	-0.017249107	-0.114319533	-0.542034745	0.004861116	-0.135945678	-0.905663967	-0.002242804	-0.131816477	-0.966081738	-0.046087265	0.078143075	-0.068762854	-0.007274389	0.145259097	-0.542155206	0.03152895	0.178871222	-0.90745014	0.053196192	0.214275915	-0.977526903	-0.009204149
1616	0	0	0	-0.010047197	0.062898912	0.056719303	-0.034571528	0.431688782	0.061086893	-0.025689602	0.601818439	0.021574497	-0.181806296	0.315335508	0.014940262	-0.221380025	0.054506438	-0.013243437	-0.213596046	-0.184115324	-0.080948353	-0.206305504	-0.28703839	-0.100088596	0.14065069	0.325089063	0.044926405	0.326717764	0.272428241	-0.109194994	0.32741268	0.50805914	-0.216718197	0.321520075	0.578487571	-0.224765062	-0.067121714	-0.074110601	-0.017155886	-0.115090847	-0.544877473	0.004999876	-0.135641694	-0.907868449	-0.00276351	-0.131961226	-0.970670048	-0.051856279	0.078084335	-0.068743292	-0.007316589	0.145577706	-0.542013291	0.031610966	0.179110691	-0.904473249	0.047912836	0.214405958	-0.977415029	-0.009218693
1617	0	0	0	-0.010252237	0.062973598	0.056697369	-0.034045577	0.431267358	0.060195446	-0.025186867	0.601540484	0.021660328	-0.181716681	0.315525122	0.014786243	-0.221323282	0.054475386	-0.01311326	-0.213648736	-0.184409402	-0.080831289	-0.206333667	-0.287357561	-0.099764347	0.140886322	0.325893708	0.046261787	0.328319728	0.277665146	-0.110142231	0.304369166	0.549918212	-0.223659515	0.31465099	0.58683119	-0.220140934	-0.067134678	-0.074113749	-0.017169237	-0.115071267	-0.544927798	0.0050385	-0.135653526	-0.907755278	-0.002616405	-0.132127732	-0.970193826	-0.05090332	0.07810317	-0.068761982	-0.00712657	0.145616829	-0.542310141	0.03178525	0.180295169	-0.909980975	0.056805611	0.214670606	-0.977614962	-0.009273767
1618	0	0	0	-0.010324016	0.063020229	0.056640863	-0.034276798	0.430783644	0.059444666	-0.025145128	0.601040736	0.021235228	-0.181813017	0.31544219	0.014472246	-0.221499518	0.054832064	-0.013082981	-0.213990256	-0.184240296	-0.080957413	-0.206476644	-0.287166223	-0.099999666	0.14127136	0.325288787	0.046182871	0.326211788	0.282165036	-0.110867262	0.286989827	0.523626372	-0.214150429	0.271218553	0.603519574	-0.213384151	-0.067117646	-0.074286416	-0.0173738	-0.114753976	-0.539195701	0.004977465	-0.135542974	-0.906711861	-0.002535582	-0.134677395	-0.966032073	-0.048032761	0.078452498	-0.069084726	-0.006695032	0.145466581	-0.541928217	0.031801701	0.180296108	-0.9097334	0.056308031	0.214625899	-0.977381572	-0.009671688
1619	0	0	0	-0.010357156	0.063071266	0.056623936	-0.03456293	0.430846576	0.059187412	-0.025130853	0.599604134	0.019552708	-0.181823477	0.315091286	0.01418376	-0.221419021	0.054870155	-0.013275146	-0.213833883	-0.184887778	-0.081358433	-0.206276044	-0.287836101	-0.100325584	0.141462423	0.325232361	0.04597187	0.32747031	0.283428732	-0.110933304	0.274750523	0.519238655	-0.210420609	0.236500118	0.591585759	-0.200146914	-0.067147836	-0.074299458	-0.017376423	-0.114739671	-0.538372334	0.004884243	-0.135618582	-0.906436261	-0.002095222	-0.133089587	-0.968204733	-0.044135809	0.078712344	-0.06922951	-0.006598234	0.1453631	-0.541877326	0.031776428	0.179660738	-0.907718297	0.054370165	0.214458704	-0.977185365	-0.009878397
1620	0	0	0	-0.01056768	0.063137852	0.056576014	-0.036046013	0.430304024	0.058520317	-0.023412332	0.598991994	0.021714926	-0.181494221	0.314583901	0.013524294	-0.221544608	0.055525526	-0.013606071	-0.213240072	-0.184875544	-0.081843138	-0.205816343	-0.287840243	-0.100762844	0.142256603	0.325088535	0.045694351	0.327281512	0.285070989	-0.111641169	0.222742498	0.546146516	-0.199949741	0.194790438	0.604403619	-0.18821454	-0.067185804	-0.074361142	-0.01739049	-0.11458613	-0.544143077	0.005592346	-0.135801479	-0.906637963	-0.002168894	-0.132513836	-0.96828365	-0.050530195	0.079635322	-0.069432523	-0.006403923	0.145109177	-0.541881379	0.031852484	0.179621249	-0.908434149	0.055216789	0.21424371	-0.977101799	-0.009813547
1621	0	0	0	-0.010730997	0.063122451	0.056500673	-0.037290707	0.430556599	0.058637857	-0.021611854	0.598644707	0.020940781	-0.180660471	0.314629946	0.013147354	-0.221776947	0.055625269	-0.01397419	-0.213280931	-0.182995286	-0.082503319	-0.205483034	-0.28599688	-0.101057768	0.145392187	0.322189067	0.044747829	0.325806245	0.296935324	-0.118322134	0.1982719	0.550757501	-0.194977999	0.177863471	0.621915732	-0.171797752	-0.067125455	-0.074282747	-0.017380238	-0.114960089	-0.545219328	0.005374193	-0.136033282	-0.907070722	-0.002365351	-0.132890955	-0.969777253	-0.05337882	0.080189645	-0.069695022	-0.006327391	0.144802369	-0.542100932	0.031805515	0.17940791	-0.908253636	0.054640055	0.214014973	-0.976835515	-0.010879993
1622	0	0	0	-0.010985792	0.063061811	0.056413412	-0.037610322	0.430211041	0.058347225	-0.012698323	0.600995097	0.019569635	-0.177078247	0.315906618	0.012665987	-0.222137392	0.056136487	-0.014555454	-0.212979794	-0.182940926	-0.082527161	-0.205536515	-0.285893854	-0.101485729	0.14656426	0.321834091	0.044704914	0.324609011	0.305245403	-0.120957851	0.173583418	0.548562322	-0.186051369	0.151617438	0.618408475	-0.1604352	-0.066930234	-0.073989626	-0.01740694	-0.115443736	-0.545780566	0.005095005	-0.136627942	-0.907114591	-0.002321243	-0.133325905	-0.969934192	-0.053749561	0.080139756	-0.069782462	-0.006212473	0.14450942	-0.542539682	0.031844378	0.178034514	-0.906861331	0.051921368	0.213102512	-0.977230038	-0.008735418
1623	0	0	0	-0.011281207	0.062912343	0.056363106	-0.038099602	0.429692242	0.058239937	-0.005651221	0.604533765	0.010451317	-0.172389999	0.318435971	0.012268066	-0.222958341	0.061297644	-0.015134811	-0.213473991	-0.182218727	-0.082593203	-0.205878034	-0.284933295	-0.102743626	0.148595139	0.321711693	0.044688702	0.324621812	0.299708936	-0.11436224	0.165901706	0.522700045	-0.184576511	0.14512907	0.592961166	-0.159101486	-0.066519752	-0.073357787	-0.01766324	-0.115107909	-0.538057711	0.005205631	-0.137491629	-0.906925824	-0.002520323	-0.133827522	-0.969260838	-0.043631554	0.079980686	-0.069955464	-0.006037951	0.144036405	-0.542058017	0.031573296	0.177144885	-0.907037999	0.05186367	0.212262467	-0.977534678	-0.009001017
1624	0	0	0	-0.011148512	0.062987529	0.056378126	-0.037532419	0.430231877	0.058327198	-0.005549908	0.603491761	0.009732485	-0.171466351	0.319216467	0.012303591	-0.223156303	0.06241921	-0.015598536	-0.212471604	-0.178863071	-0.082601309	-0.205260128	-0.281478457	-0.103387833	0.150973678	0.321371116	0.044315577	0.323987789	0.300766267	-0.114416361	0.163804471	0.512007035	-0.182657003	0.14297656	0.582170643	-0.156959295	-0.066783845	-0.073387243	-0.017883539	-0.115271688	-0.542472444	0.005752325	-0.138021469	-0.907478057	-0.002647638	-0.13460815	-0.973267756	-0.058059692	0.080194592	-0.070082322	-0.005759239	0.143671677	-0.542112313	0.031538963	0.17600932	-0.905275486	0.049327135	0.211921673	-0.977571689	-0.009104013
1625	0	0	0	-0.011261612	0.0630133	0.056489468	-0.037622839	0.431985207	0.059967518	-0.006859124	0.60375721	0.009909391	-0.171104908	0.318614431	0.012115479	-0.222773492	0.062037593	-0.015862942	-0.211269706	-0.179309972	-0.084391356	-0.203571945	-0.281810932	-0.105564594	0.151596844	0.321866252	0.045167685	0.323325224	0.299086668	-0.113173723	0.165278926	0.502337642	-0.18196702	0.144494854	0.572502978	-0.156238556	-0.066828936	-0.073017307	-0.01832056	-0.11564073	-0.539430074	0.004261255	-0.137696803	-0.905394606	-0.003484964	-0.133310467	-0.969596796	-0.041538954	0.080225587	-0.070200138	-0.005670547	0.143301189	-0.542548768	0.031543016	0.175163105	-0.905319564	0.048591852	0.211639114	-0.978182845	-0.009273291
1626	0	0	0	-0.011184394	0.063037653	0.056431532	-0.03705126	0.431392975	0.059267759	-0.005807757	0.60037408	0.00664115	-0.17154929	0.318565853	0.011830091	-0.223131716	0.062660992	-0.016303062	-0.211111784	-0.178501837	-0.08450985	-0.203326106	-0.2809534	-0.105887175	0.15142864	0.32250724	0.044861317	0.324341618	0.297689326	-0.112799883	0.164660402	0.501681425	-0.181978703	0.143884003	0.571848072	-0.156248569	-0.067002445	-0.073055066	-0.018239021	-0.11628738	-0.539269648	0.00398922	-0.13829568	-0.906719945	-0.004030704	-0.133549988	-0.968656443	-0.045628309	0.080184326	-0.070226587	-0.005685329	0.142669484	-0.542535029	0.031453371	0.174409457	-0.904208325	0.045537472	0.211040214	-0.977946423	-0.009801149
1627	0	0	0	-0.011094943	0.06314728	0.05642581	-0.036584035	0.431931924	0.059066057	-0.0060343	0.601035845	0.007762432	-0.17123498	0.318788867	0.01200819	-0.222578868	0.063975513	-0.016812325	-0.210485056	-0.176066745	-0.086359739	-0.202374324	-0.278754998	-0.106441736	0.15240635	0.32124443	0.044682503	0.324474685	0.297026824	-0.112344742	0.153515704	0.528034609	-0.17117691	0.132792719	0.598212015	-0.145432711	-0.067112043	-0.073034961	-0.018217802	-0.116620079	-0.537447441	0.002967358	-0.138668939	-0.906417776	-0.004639864	-0.133767232	-0.970612813	-0.042634964	0.080160692	-0.070334751	-0.005694151	0.142791472	-0.541884113	0.031565428	0.17538169	-0.907944966	0.053081989	0.210860964	-0.978031684	-0.009765863
1628	0	0	0	-0.011095151	0.063275818	0.056348801	-0.036529616	0.431942623	0.05830574	-0.007918075	0.601492774	0.010892153	-0.171480134	0.318936329	0.011817932	-0.222829863	0.064596202	-0.016311646	-0.21085228	-0.175786752	-0.086354971	-0.202475592	-0.278514702	-0.106122971	0.152332686	0.319925617	0.044192076	0.325118676	0.296031069	-0.112194777	0.158831224	0.530277591	-0.171716928	0.138108224	0.600455116	-0.145972729	-0.067216769	-0.072857607	-0.018122911	-0.117125675	-0.537339199	0.003046036	-0.139305279	-0.905871619	-0.004139662	-0.134556577	-0.96981125	-0.042577267	0.0801882	-0.070634078	-0.005622149	0.14254614	-0.541593362	0.031560421	0.173543409	-0.903740454	0.045636415	0.210492589	-0.977528024	-0.009780884
1629	0	0	0	-0.011175424	0.063307848	0.056323051	-0.039178729	0.43264392	0.058279753	-0.010226637	0.601729304	0.012056828	-0.171833783	0.317771524	0.011594057	-0.222613662	0.064063251	-0.016294956	-0.210125595	-0.176546007	-0.086587906	-0.202002734	-0.279325545	-0.106195927	0.15185903	0.320049345	0.044196367	0.326031871	0.295470297	-0.111911058	0.170036681	0.535767823	-0.175997019	0.132741474	0.599082023	-0.151146889	-0.067109674	-0.072875105	-0.018072844	-0.117288798	-0.537568539	0.003012657	-0.139273047	-0.905897945	-0.004237413	-0.134231389	-0.968295664	-0.045092344	0.080305457	-0.070598736	-0.005579233	0.142749898	-0.541268915	0.031418562	0.173463017	-0.903214782	0.044486284	0.210359089	-0.977263302	-0.010790586
1630	0	0	0	-0.011169568	0.063297894	0.056318283	-0.039356604	0.432433967	0.058182478	-0.018981203	0.60515577	0.019304276	-0.174383923	0.316366974	0.011686802	-0.222421572	0.063898947	-0.016238928	-0.209987953	-0.176516023	-0.086658955	-0.201740101	-0.279236671	-0.106503487	0.151732087	0.319661502	0.044385672	0.327220634	0.294091526	-0.112607718	0.235482302	0.504675243	-0.199665785	0.172090329	0.583142463	-0.170722485	-0.067359433	-0.073000547	-0.01824832	-0.116836116	-0.536726531	0.002927542	-0.139117554	-0.905484077	-0.003694057	-0.13526164	-0.968950387	-0.042998552	0.080455437	-0.070733365	-0.005531073	0.142792389	-0.541370627	0.031420946	0.173791483	-0.903397974	0.044832706	0.209881317	-0.976854321	-0.011532068
1631	0	0	0	-0.011336505	0.063309509	0.056323767	-0.039492846	0.432513073	0.058314085	-0.01844421	0.603838012	0.020665884	-0.175846517	0.315816864	0.011614084	-0.22207427	0.062462622	-0.015971899	-0.209707022	-0.17696254	-0.086158514	-0.201502144	-0.279625788	-0.10639143	0.148872063	0.320538864	0.045276403	0.328098744	0.293014064	-0.112065554	0.244765274	0.508283898	-0.202858448	0.201943006	0.58189635	-0.189544916	-0.067360669	-0.07323952	-0.018240213	-0.117156595	-0.544445947	0.004235744	-0.13916561	-0.905877784	-0.003760815	-0.135083765	-0.972042516	-0.052574635	0.080489591	-0.070491523	-0.00555706	0.142810479	-0.542127743	0.031480312	0.174830019	-0.909485653	0.053109169	0.209967911	-0.976749614	-0.011017084
1632	0	0	0	-0.011424333	0.063299861	0.056324482	-0.039484769	0.432547729	0.058441877	-0.020390749	0.602999579	0.02261281	-0.176244318	0.315932881	0.011581421	-0.221848756	0.06237372	-0.015983582	-0.209766865	-0.177333791	-0.08646965	-0.201519907	-0.280049909	-0.106462479	0.148036055	0.320648681	0.045758486	0.327591464	0.286485445	-0.106107235	0.272517417	0.509397577	-0.215200663	0.246824898	0.575166058	-0.204681635	-0.067353249	-0.073274594	-0.018297434	-0.117140025	-0.544587363	0.004217625	-0.139111727	-0.905402888	-0.003168106	-0.134245604	-0.970831145	-0.052499056	0.08046639	-0.070471752	-0.005537033	0.142525241	-0.542504955	0.031260014	0.174945809	-0.909407068	0.052960396	0.210071336	-0.976696599	-0.011143684
1633	0	0	0	-0.011478752	0.063299421	0.056352139	-0.03932029	0.432690926	0.058780432	-0.021902412	0.602224328	0.023391724	-0.177113146	0.316147603	0.011759281	-0.221687913	0.061811792	-0.016056061	-0.209840119	-0.177393116	-0.086256027	-0.201479375	-0.280081831	-0.106389523	0.144909456	0.3220549	0.046463251	0.327851631	0.286561973	-0.106195927	0.298373826	0.509362854	-0.222828865	0.279054645	0.577782489	-0.21351552	-0.067324787	-0.073354445	-0.018407106	-0.117286891	-0.54430934	0.00396347	-0.139015675	-0.905314587	-0.003020287	-0.134054542	-0.970538817	-0.052261353	0.080232963	-0.070252128	-0.005490303	0.142806374	-0.542246841	0.031230211	0.174154304	-0.905678712	0.048978806	0.210106634	-0.976713859	-0.010700703
1634	0	0	0	-0.011585146	0.063209545	0.056325912	-0.038982958	0.432404798	0.058798552	-0.0217444	0.601978701	0.024502516	-0.17789343	0.316058081	0.011804581	-0.221492708	0.060818458	-0.016225338	-0.209896922	-0.177113313	-0.086147308	-0.201839656	-0.279938776	-0.105768681	0.144299686	0.323972892	0.047939539	0.3281582	0.286527615	-0.106267691	0.315701433	0.510816704	-0.224302769	0.301599361	0.58604769	-0.213104248	-0.067290843	-0.07355855	-0.018592834	-0.117139548	-0.544310469	0.003796577	-0.138611764	-0.905363876	-0.003566265	-0.132579744	-0.969395597	-0.050422192	0.080058783	-0.070062201	-0.005198002	0.142857358	-0.542613108	0.031348705	0.173836052	-0.905335803	0.047676325	0.210233249	-0.977016408	-0.010472775
1635	0	0	0	-0.011663511	0.063251931	0.056356668	-0.038850531	0.432841312	0.059077263	-0.021866783	0.602041584	0.025107384	-0.178584591	0.316061299	0.011567593	-0.221476093	0.060015263	-0.016571045	-0.211005136	-0.181353647	-0.086583853	-0.203159764	-0.28421234	-0.106164932	0.14369256	0.324371438	0.048219681	0.329078533	0.286011826	-0.106086731	0.336456671	0.50442664	-0.225715399	0.340411752	0.577255648	-0.223359108	-0.067223981	-0.073650006	-0.018707752	-0.11700125	-0.539236803	0.002585173	-0.13818045	-0.903586645	-0.003746271	-0.133345023	-0.966220159	-0.044266939	0.079896435	-0.069924463	-0.005073071	0.142928503	-0.542035181	0.031320572	0.173984423	-0.905922372	0.04789114	0.210493814	-0.977199156	-0.010437012
1636	0	0	0	-0.011601537	0.063209571	0.056338787	-0.038315117	0.432559941	0.059183598	-0.021789998	0.601985071	0.025065422	-0.178633004	0.31605557	0.011333704	-0.221669644	0.059014358	-0.017050028	-0.211354494	-0.18151034	-0.086395502	-0.203825861	-0.284381922	-0.106070042	0.143916689	0.324479405	0.048078775	0.330102734	0.285111103	-0.10589385	0.353339523	0.50921515	-0.228960991	0.37071237	0.575433943	-0.225381374	-0.067324907	-0.073710237	-0.018800497	-0.116948992	-0.537114527	0.002193213	-0.138166934	-0.903510835	-0.004006386	-0.133561581	-0.966869321	-0.043408394	0.079835176	-0.069966216	-0.005002499	0.143070258	-0.542076018	0.031230688	0.174418971	-0.905633535	0.047269821	0.210758097	-0.976998713	-0.011724472
1637	0	0	0	-0.011593372	0.063202936	0.056407928	-0.038164318	0.432648584	0.059586287	-0.024171978	0.605055943	0.026463747	-0.179326147	0.315749452	0.0114398	-0.221680194	0.058552815	-0.017556906	-0.211727023	-0.182124376	-0.08646965	-0.203828484	-0.284944519	-0.106177807	0.14360863	0.324907586	0.048289776	0.331909418	0.282244697	-0.104998827	0.390708238	0.542918757	-0.233408213	0.392806768	0.572205558	-0.227795601	-0.067225248	-0.073919334	-0.018998623	-0.116682976	-0.538886413	0.002028465	-0.137912065	-0.90405713	-0.004060507	-0.133322746	-0.966481075	-0.044927597	0.079742536	-0.069893681	-0.004945278	0.143257804	-0.543301865	0.031208515	0.175223269	-0.906821534	0.046304226	0.212071437	-0.97844784	-0.014070749
1638	0	0	0	-0.011588216	0.063145481	0.056384087	-0.037969619	0.432411946	0.059494257	-0.026779324	0.607073344	0.026433945	-0.179834574	0.315247603	0.011076212	-0.222092658	0.058252523	-0.018113852	-0.212394625	-0.18322777	-0.086489916	-0.204159081	-0.286093377	-0.105797768	0.143732384	0.324929841	0.048318624	0.333723441	0.278986134	-0.103564501	0.384399965	0.463450618	-0.215227127	0.401730075	0.566407718	-0.230354309	-0.067216307	-0.074035421	-0.018923044	-0.116416305	-0.537883483	0.001998663	-0.137704611	-0.904158138	-0.003958941	-0.133674473	-0.967433415	-0.043553114	0.079729766	-0.069905363	-0.005057573	0.143242262	-0.543184899	0.031241417	0.175437599	-0.907342575	0.046665192	0.212452956	-0.978864394	-0.012956619
1639	0	0	0	-0.011563376	0.063341372	0.05635047	-0.037888661	0.432878219	0.059365034	-0.026022688	0.606500767	0.025779963	-0.179805055	0.315642886	0.010881424	-0.222825333	0.059014536	-0.018850088	-0.212425545	-0.183040939	-0.08659029	-0.20407103	-0.285888381	-0.105922937	0.143434331	0.325167619	0.048017502	0.334504008	0.277988963	-0.102865458	0.385582492	0.462129526	-0.21491909	0.410860732	0.559900068	-0.236675978	-0.067231879	-0.074206255	-0.018844604	-0.116155848	-0.539520361	0.002214432	-0.137655094	-0.904258646	-0.003905058	-0.13324447	-0.966650404	-0.044835806	0.079740375	-0.069644623	-0.005082846	0.143281952	-0.542778052	0.031179667	0.175572746	-0.907009758	0.046537876	0.212445956	-0.978382923	-0.013144255
1640	0	0	0	-0.011665672	0.063272335	0.056372881	-0.037489563	0.432793558	0.059920549	-0.026040167	0.605167776	0.025719643	-0.1798428	0.315616608	0.010831118	-0.223812699	0.05883171	-0.018873453	-0.213641346	-0.185003251	-0.086336374	-0.204391152	-0.287702173	-0.106026649	0.143213592	0.325755924	0.048855305	0.324594989	0.257281452	-0.09240365	0.39428705	0.429938048	-0.213428736	0.419071734	0.553636581	-0.240794897	-0.067232579	-0.074229941	-0.018873453	-0.116289079	-0.538852066	0.002048016	-0.137382686	-0.903951913	-0.003550291	-0.134183824	-0.965871066	-0.045300007	0.079695776	-0.069579288	-0.005076647	0.143227048	-0.542720228	0.03120923	0.175642453	-0.907041639	0.046591997	0.212031119	-0.978387207	-0.012179613
1641	0	0	0	-0.011572361	0.063373625	0.056393147	-0.036969513	0.433040425	0.059953213	-0.025192142	0.603329942	0.024218798	-0.179807544	0.315900311	0.010579109	-0.223999768	0.058436347	-0.018732309	-0.214154601	-0.185028851	-0.08652401	-0.204903513	-0.287849918	-0.105546474	0.142544448	0.325743839	0.048586369	0.324028984	0.255742058	-0.092283964	0.396295786	0.448806003	-0.208556414	0.42298758	0.552259609	-0.240804434	-0.067192137	-0.074232325	-0.018661976	-0.116203964	-0.538690463	0.002182484	-0.137085795	-0.90357472	-0.00363493	-0.134826034	-0.965142265	-0.045958996	0.079276294	-0.069426648	-0.005370855	0.143323362	-0.542636171	0.030998707	0.175868884	-0.906693473	0.046492815	0.212016203	-0.977923051	-0.011754513
1642	0	0	0	-0.011544302	0.063350361	0.05638504	-0.036574468	0.432932734	0.059989929	-0.024333045	0.604193926	0.024370193	-0.17977576	0.315960735	0.010466337	-0.223988459	0.058517752	-0.018772602	-0.214322254	-0.185089797	-0.086628437	-0.205122754	-0.287970424	-0.105329752	0.142743006	0.325900823	0.048706532	0.328195229	0.261844218	-0.092858076	0.391554892	0.434596956	-0.217566013	0.425298363	0.549182594	-0.242536545	-0.0672708	-0.074280798	-0.018703461	-0.116295502	-0.539685786	0.002084017	-0.136995211	-0.903736115	-0.003666162	-0.134429082	-0.964326501	-0.047359228	0.079191029	-0.069409668	-0.00535059	0.143373944	-0.542129874	0.031426191	0.175580196	-0.906298399	0.046740055	0.212271657	-0.978033185	-0.011469841
1643	0	0	0	-0.011480093	0.06332441	0.056368589	-0.035654545	0.43220678	0.059546232	-0.023606926	0.603282392	0.024080992	-0.179752439	0.316265047	0.010486603	-0.22409308	0.05881921	-0.018741369	-0.214204222	-0.185030699	-0.087348461	-0.205794245	-0.287930608	-0.106293678	0.14278841	0.325807422	0.048658848	0.325755879	0.257462859	-0.091287136	0.389665946	0.448913336	-0.211450577	0.424905837	0.549042046	-0.243385792	-0.06732586	-0.074395016	-0.018699169	-0.116083026	-0.539926052	0.002106905	-0.136911005	-0.903524578	-0.003830433	-0.133920848	-0.964130759	-0.047472715	0.079132602	-0.069288351	-0.005328178	0.143414468	-0.541815281	0.031389475	0.175175995	-0.905722439	0.046358824	0.21224881	-0.977116644	-0.011722803
1644	0	0	0	-0.011510149	0.06331183	0.056364298	-0.035804614	0.432024408	0.059504271	-0.023904577	0.602972526	0.023442268	-0.179904684	0.316178102	0.010368586	-0.22415109	0.05893971	-0.018772125	-0.214440778	-0.185238611	-0.08750248	-0.206389472	-0.288227152	-0.106099367	0.1427496	0.325835783	0.048727036	0.322622851	0.250692356	-0.084860086	0.389350131	0.449296106	-0.211671114	0.421069369	0.547840614	-0.24406743	-0.067324266	-0.074407008	-0.018715858	-0.116376922	-0.537397604	0.001525402	-0.137198433	-0.90307061	-0.004335165	-0.133729592	-0.966542106	-0.043650389	0.07914196	-0.069286954	-0.005324841	0.143418483	-0.541793089	0.031393528	0.174840987	-0.904953819	0.045620203	0.212156478	-0.977040153	-0.011511326
1645	0	0	0	-0.011641592	0.063350562	0.05636692	-0.035688818	0.432293303	0.059580088	-0.023681074	0.60320548	0.023705959	-0.179181933	0.316415764	0.010182381	-0.223996401	0.05969727	-0.018805504	-0.214875191	-0.186167382	-0.088128805	-0.206950694	-0.289257281	-0.106188059	0.142622434	0.326369025	0.049480915	0.32192117	0.25056871	-0.08532691	0.376537055	0.425342657	-0.211470842	0.41863355	0.549634375	-0.243968725	-0.067219377	-0.074213274	-0.018812656	-0.116321325	-0.533666752	0.00099802	-0.136981308	-0.9025416	-0.00416255	-0.133978665	-0.966993116	-0.041884422	0.079028532	-0.069171913	-0.005155325	0.143609688	-0.541441821	0.031601667	0.176257491	-0.907163404	0.051707268	0.212400064	-0.976729833	-0.011283398
