3236	-0.342903196812	-0.0381224378943	2.63498306274	-0.359555274248	0.0244381222874	2.68956446648	-0.377881795168	0.387579381466	2.68704319	-0.356885433197	0.543771445751	2.63050723076	-0.520327568054	0.278117567301	2.62322998047	-0.562703371048	0.00247299461626	2.58405280113	-0.554541528225	-0.221906855702	2.52847290039	-0.545835733414	-0.325422763824	2.50540614128	-0.195673763752	0.289778083563	2.70047426224	0.00026471039746	0.240031808615	2.58194375038	0.0104797091335	0.494135797024	2.51905322075	0.0370246581733	0.577667117119	2.5124373436	-0.410483062267	-0.111965969205	2.6084690094	-0.428271889687	-0.559757351875	2.63618898392	-0.389303058386	-0.931217074394	2.64320516586	-0.381952345371	-0.99711561203	2.60424590111	-0.264330327511	-0.111977905035	2.6384563446	-0.159490197897	-0.580292761326	2.65373134613	-0.0869021713734	-0.942897796631	2.6754193306	-0.04939840734	-1.00927376747	2.63436555862
3237	-0.346236288548	-0.0390652790666	2.63406562805	-0.363596767187	0.0235039237887	2.68853735924	-0.383232355118	0.387329876423	2.68615293503	-0.359698265791	0.542788147926	2.63006186485	-0.522619307041	0.27760130167	2.62109494209	-0.564290165901	0.00144028663635	2.58384180069	-0.558193147182	-0.222634389997	2.52740907669	-0.55050688982	-0.326247125864	2.50445342064	-0.198528990149	0.289375722408	2.69953966141	0.00166418519802	0.238589674234	2.58139467239	-0.0187349542975	0.524480581284	2.53802108765	0.0152171254158	0.594370961189	2.52586531639	-0.413250029087	-0.1125279814	2.60767221451	-0.430495232344	-0.559238493443	2.63521432877	-0.389201462269	-0.930059552193	2.64251565933	-0.381038278341	-0.996398448944	2.60601806641	-0.26704660058	-0.112649351358	2.63770365715	-0.160944312811	-0.579860389233	2.65197038651	-0.0881139487028	-0.942136406898	2.67447972298	-0.0481356345117	-1.01010632515	2.63492035866
3238	-0.348984211683	-0.0407495684922	2.63298344612	-0.36693328619	0.0215764380991	2.68737649918	-0.388709127903	0.38477396965	2.68506622314	-0.363769471645	0.537349283695	2.63046002388	-0.524588704109	0.276355415583	2.6192650795	-0.566047430038	0.00160462595522	2.58280706406	-0.560532331467	-0.221965566278	2.52674412727	-0.553029000759	-0.325686216354	2.50425457954	-0.201682388783	0.287514001131	2.69801640511	-0.00936548411846	0.249195024371	2.58810687065	-0.0517926104367	0.532480299473	2.54313397408	-0.0669689327478	0.601303517818	2.57802438736	-0.415936052799	-0.114090017974	2.60660266876	-0.432024627924	-0.558770656586	2.63402819633	-0.388261586428	-0.929573059082	2.64123034477	-0.380835652351	-0.995941400528	2.60634613037	-0.268822520971	-0.11364813149	2.6368355751	-0.163592159748	-0.578301429749	2.64941716194	-0.0890632793307	-0.942110776901	2.67300724983	-0.0477082766593	-1.01027607918	2.63472747803
3239	-0.350468039513	-0.0408612899482	2.63226008415	-0.368153274059	0.0214875303209	2.6867415905	-0.388556808233	0.384794205427	2.68486166	-0.365363180637	0.537684798241	2.6291809082	-0.526076674461	0.276213914156	2.61812210083	-0.569558024406	0.0114495931193	2.5823366642	-0.56398075819	-0.225292295218	2.52463459969	-0.556271970272	-0.32904329896	2.50233793259	-0.202533125877	0.287129163742	2.69841980934	-0.00956583023071	0.250537335873	2.58925199509	-0.0616397485137	0.499325573444	2.54361319542	-0.0705216601491	0.573057174683	2.55382609367	-0.418140202761	-0.114252731204	2.60551142693	-0.433112055063	-0.55942761898	2.6331384182	-0.388106048107	-0.929156601429	2.64069104195	-0.380259722471	-0.99557954073	2.60629653931	-0.270747900009	-0.113959915936	2.63610100746	-0.164526194334	-0.57857465744	2.64851474762	-0.0898663252592	-0.943612575531	2.67223739624	-0.0449095033109	-1.01246058941	2.63121271133
3240	-0.351835727692	-0.042171638459	2.63134288788	-0.370299726725	0.0201988108456	2.68555927277	-0.391746610403	0.383627533913	2.68296217918	-0.369524300098	0.53174751997	2.62841153145	-0.528801679611	0.273166388273	2.61492657661	-0.571054160595	0.0121283847839	2.58090043068	-0.566401720047	-0.228698432446	2.52297902107	-0.558219969273	-0.332226544619	2.49984097481	-0.205446586013	0.284916877747	2.69822096825	-0.0112650841475	0.251375496387	2.59063339233	-0.0772549211979	0.505006790161	2.54779291153	-0.128350332379	0.589719414711	2.58695173264	-0.419240146875	-0.115786522627	2.60444378853	-0.433445483446	-0.559308648109	2.63219618797	-0.387776762247	-0.927987456322	2.63881063461	-0.379883825779	-0.995137155056	2.60609984398	-0.271601736546	-0.114709071815	2.63567996025	-0.165777668357	-0.578713417053	2.64712452888	-0.0905156210065	-0.943560957909	2.67135500908	-0.0435087457299	-1.01295232773	2.62778973579
3241	-0.353134214878	-0.0428444817662	2.63028430939	-0.372894823551	0.0194288417697	2.68396496773	-0.399040311575	0.381363928318	2.67876529694	-0.371639192104	0.527983784676	2.62809205055	-0.532652974129	0.27037653327	2.61110424995	-0.572104752064	0.0117105869576	2.57980251312	-0.567466616631	-0.229017183185	2.5224275589	-0.562692046165	-0.332301259041	2.49729847908	-0.207037746906	0.284326374531	2.69902515411	-0.0124814212322	0.252657651901	2.59159493446	-0.0917537733912	0.50229126215	2.54930305481	-0.141883358359	0.57105576992	2.57642483711	-0.420333623886	-0.117003984749	2.60308718681	-0.433486163616	-0.561760902405	2.63062310219	-0.387372791767	-0.928718566895	2.63822221756	-0.378047049046	-0.997955083847	2.60069203377	-0.27201089263	-0.11509463191	2.6352994442	-0.167490512133	-0.57815694809	2.6455218792	-0.0906714275479	-0.943426907063	2.67069840431	-0.0433293581009	-1.01277220249	2.62844872475
3242	-0.35401275754	-0.0433608368039	2.6296942234	-0.374256253242	0.0186321288347	2.68325543404	-0.40049919486	0.379553675652	2.67836594582	-0.371798276901	0.533260583878	2.62522268295	-0.534354746342	0.268980920315	2.60993123055	-0.576797783375	0.00362653145567	2.574614048	-0.568088710308	-0.230380475521	2.52152252197	-0.562909841537	-0.33375197649	2.49682188034	-0.20909678936	0.283798903227	2.69987487793	-0.0137216001749	0.254769861698	2.59344625473	-0.104318849742	0.497279167175	2.55010104179	-0.175553485751	0.53124588728	2.5603454113	-0.421141207218	-0.117761060596	2.60204935074	-0.434404999018	-0.559706151485	2.62790346146	-0.387163817883	-0.928304612637	2.63774490356	-0.378214210272	-0.9969201684	2.60064101219	-0.272507548332	-0.115497432649	2.63505172729	-0.168246209621	-0.577849626541	2.64479112625	-0.0919187739491	-0.942993164062	2.6699681282	-0.0521950721741	-1.00663948059	2.6322593689
3243	-0.354339212179	-0.04429012537	2.62905073166	-0.374956011772	0.0171062797308	2.6825633049	-0.400199025869	0.374775588512	2.67897725105	-0.372774243355	0.531712710857	2.62400770187	-0.533771455288	0.267151117325	2.60829234123	-0.580656290054	0.015588870272	2.57302808762	-0.568430125713	-0.231305629015	2.52092194557	-0.56302267313	-0.334710896015	2.49639844894	-0.210228726268	0.284474611282	2.7009165287	-0.0143268704414	0.256590932608	2.59539079666	-0.111302949488	0.491311490536	2.54872846603	-0.176634132862	0.533112943172	2.5617878437	-0.421266168356	-0.118702195585	2.6006052494	-0.434635967016	-0.559364199638	2.62475991249	-0.386737078428	-0.927750349045	2.63610267639	-0.378126531839	-0.99664068222	2.60750365257	-0.272873461246	-0.116248495877	2.63473582268	-0.168512582779	-0.578002750874	2.64463973045	-0.092241615057	-0.942884504795	2.66954779625	-0.0469821542501	-1.01061475277	2.62862539291
3244	-0.355199664831	-0.0447419844568	2.6283993721	-0.376483142376	0.0164647772908	2.6815764904	-0.402685970068	0.372462034225	2.67643451691	-0.373388290405	0.530852377415	2.62299871445	-0.533133924007	0.267974466085	2.60683560371	-0.581739962101	0.0188808906823	2.57094740868	-0.568546831608	-0.231831505895	2.52002167702	-0.562506854534	-0.335233569145	2.49562072754	-0.211100518703	0.284875541925	2.70153188705	-0.0146261751652	0.25857937336	2.59690666199	-0.11854352802	0.487906932831	2.54837226868	-0.180856272578	0.53364187479	2.56292653084	-0.421612143517	-0.118770338595	2.59992337227	-0.434940695763	-0.558191895485	2.62321400642	-0.386910885572	-0.927435517311	2.6357293129	-0.37805968523	-0.996273040771	2.60740327835	-0.273698329926	-0.116687655449	2.63462042809	-0.169011324644	-0.577988386154	2.64451241493	-0.0926175490022	-0.942749142647	2.66937327385	-0.0466410517693	-1.01073622704	2.62907290459
3245	-0.355805575848	-0.0479979291558	2.62695550919	-0.377998352051	0.0138938762248	2.68035984039	-0.402665585279	0.372413128614	2.67674922943	-0.374350786209	0.530383586884	2.62291741371	-0.519212245941	0.274148970842	2.60623288155	-0.582068145275	0.0201132781804	2.56977748871	-0.56850373745	-0.231538146734	2.51947331429	-0.562400341034	-0.335036218166	2.49548411369	-0.215648233891	0.285211384296	2.70190191269	-0.0171054452658	0.269229590893	2.59977531433	-0.118362665176	0.481260746717	2.54647564888	-0.180536478758	0.531298339367	2.56070017815	-0.420752465725	-0.119028352201	2.59861731529	-0.435236334801	-0.555662155151	2.61935091019	-0.386697411537	-0.925982475281	2.6339058876	-0.377850949764	-0.995796084404	2.60893154144	-0.276499211788	-0.118412159383	2.63393163681	-0.169432491064	-0.578049957752	2.64445638657	-0.0932273641229	-0.942766368389	2.66937613487	-0.0464067235589	-1.01086843014	2.62936782837
3246	-0.356564700603	-0.048531960696	2.62606430054	-0.379463672638	0.0130733689293	2.67895698547	-0.404611736536	0.369935363531	2.67378497124	-0.37731346488	0.530070900917	2.62157821655	-0.523565411568	0.273544281721	2.60309410095	-0.58202445507	0.00786542426795	2.56178092957	-0.567981183529	-0.231044739485	2.5180811882	-0.558660984039	-0.334333240986	2.49420189857	-0.218443214893	0.284228622913	2.70208477974	-0.018849119544	0.272697985172	2.60195755959	-0.121846459806	0.483616381884	2.54563903809	-0.184812158346	0.534281611443	2.56217575073	-0.42119666934	-0.119729831815	2.59687590599	-0.435710847378	-0.554910421371	2.61687660217	-0.386317133904	-0.926530003548	2.63356328011	-0.377584397793	-0.995966792107	2.60853052139	-0.277083039284	-0.118758670986	2.63382220268	-0.169695824385	-0.577853620052	2.64440059662	-0.0940232425928	-0.942347466946	2.66951966286	-0.053066380322	-1.00606775284	2.63287162781
3247	-0.357233434916	-0.0488276407123	2.62519407272	-0.38050571084	0.0124014476314	2.6779396534	-0.405476689339	0.368150889874	2.67312979698	-0.37894141674	0.528124570847	2.62013053894	-0.525733888149	0.27275288105	2.60106015205	-0.58110845089	0.00423245131969	2.56021857262	-0.567817926407	-0.230359897017	2.51678156853	-0.557102024555	-0.33369153738	2.49365997314	-0.220317661762	0.28500315547	2.70258259773	-0.0202072709799	0.272643983364	2.6040225029	-0.122217737138	0.485266149044	2.54563784599	-0.184128478169	0.537853717804	2.56171154976	-0.42156791687	-0.12003223598	2.59552955627	-0.435944020748	-0.554522395134	2.61557817459	-0.386323004961	-0.92584913969	2.63279128075	-0.362393289804	-0.96461391449	2.55908870697	-0.27777415514	-0.11890873313	2.63329696655	-0.169993191957	-0.577590465546	2.64426255226	-0.094216234982	-0.942246615887	2.66963863373	-0.0491665564477	-1.00768220425	2.63229799271
3248	-0.357829391956	-0.0484502352774	2.6244969368	-0.381859511137	0.0128282532096	2.67678952217	-0.407828330994	0.368024766445	2.67001056671	-0.387128174305	0.519156932831	2.62227582932	-0.53380548954	0.265729248524	2.59453558922	-0.580318808556	0.0141955316067	2.5587143898	-0.566552400589	-0.227866321802	2.51537895203	-0.555446326733	-0.331181943417	2.49237537384	-0.221820726991	0.285316288471	2.70326948166	-0.021348580718	0.273690104485	2.60561680794	-0.138566970825	0.533059120178	2.54737305641	-0.20770612359	0.549316704273	2.58118677139	-0.422053903341	-0.120165422559	2.59436559677	-0.435917705297	-0.554847002029	2.61490988731	-0.386226832867	-0.925884842873	2.63262820244	-0.361466884613	-0.964661598206	2.5592083931	-0.277889430523	-0.118811286986	2.63326716423	-0.170356929302	-0.577705681324	2.64411187172	-0.0945138856769	-0.941401660442	2.66866350174	-0.0489554107189	-1.00788331032	2.63221240044
3249	-0.358794957399	-0.0478820800781	2.62359404564	-0.383143424988	0.0131567157805	2.67569303513	-0.409084141254	0.367530673742	2.66863417625	-0.387905150652	0.520336747169	2.62088632584	-0.534865260124	0.265703231096	2.59334850311	-0.579878330231	0.0158480852842	2.55813360214	-0.565700650215	-0.226934954524	2.51232814789	-0.551905930042	-0.329720139503	2.48843193054	-0.222922205925	0.285756498575	2.70395946503	-0.0219815224409	0.275714308023	2.6074180603	-0.101129457355	0.512165427208	2.54843187332	-0.160527348518	0.566335618496	2.56550645828	-0.422879815102	-0.1198746562	2.59280538559	-0.435630530119	-0.555327773094	2.61442542076	-0.386439204216	-0.925807118416	2.63187551498	-0.361285567284	-0.964582979679	2.55859184265	-0.278421670198	-0.118560664356	2.6331205368	-0.1704518646	-0.577658236027	2.6440615654	-0.0950255468488	-0.941303730011	2.66875934601	-0.0538385808468	-1.00435173512	2.63278341293
3250	-0.358975470066	-0.0476074889302	2.62343764305	-0.383497178555	0.0132947042584	2.67553544044	-0.409040331841	0.368375897408	2.66946983337	-0.390701830387	0.519327163696	2.61864256859	-0.53746509552	0.265063822269	2.59114980698	-0.579557061195	0.017328215763	2.557284832	-0.564360022545	-0.226045817137	2.51004123688	-0.548992216587	-0.328377813101	2.48515248299	-0.223921358585	0.286219358444	2.70416402817	-0.0223338454962	0.276267170906	2.60952305794	-0.103449106216	0.540298044682	2.54518270493	-0.141042351723	0.596720337868	2.5850777626	-0.423078000546	-0.119833178818	2.59215712547	-0.434499025345	-0.557107150555	2.61372709274	-0.386367231607	-0.926099777222	2.63239765167	-0.360866099596	-0.964866042137	2.55923128128	-0.278541266918	-0.118431411684	2.63312149048	-0.17078705132	-0.577809870243	2.64395165443	-0.0953592956066	-0.94097495079	2.66882371902	-0.0525926575065	-1.00428533554	2.63004779816
3251	-0.35906034708	-0.0471419580281	2.62318515778	-0.383977234364	0.0136325266212	2.67519140244	-0.409549087286	0.368822336197	2.66945767403	-0.390935897827	0.519495666027	2.6177585125	-0.539181768894	0.264432966709	2.58891558647	-0.579245507717	0.0175277050585	2.55652952194	-0.561539173126	-0.227464497089	2.50451731682	-0.545960307121	-0.329905509949	2.48022413254	-0.225505024195	0.28773277998	2.7048664093	-0.0238549113274	0.27672547102	2.61059784889	-0.0446473658085	0.502203404903	2.54428434372	-0.091887563467	0.594655334949	2.56769418716	-0.4229195714	-0.119665294886	2.59148216248	-0.434246450663	-0.557096660137	2.61268115044	-0.386429458857	-0.92498254776	2.6317615509	-0.360400259495	-0.963742852211	2.55877971649	-0.278575778008	-0.118065200746	2.63316583633	-0.170863002539	-0.578081548214	2.64384150505	-0.0967231243849	-0.940252065659	2.66829228401	-0.0496357157826	-1.00534820557	2.62646389008
3252	-0.359139919281	-0.0471791401505	2.62276554108	-0.384362697601	0.0134392082691	2.67465829849	-0.410431981087	0.367989212275	2.66893339157	-0.392724335194	0.51991558075	2.61469340324	-0.539439380169	0.264125615358	2.58850955963	-0.57724404335	0.00352507689968	2.55136966705	-0.558889687061	-0.230414375663	2.49903464317	-0.542781531811	-0.332974880934	2.47561645508	-0.229149699211	0.290976405144	2.70550179482	-0.0268827229738	0.281286895275	2.61291313171	-0.0349544733763	0.50595074892	2.54452848434	-0.0730914771557	0.602226257324	2.56908726692	-0.422503381968	-0.119880951941	2.59031558037	-0.433127164841	-0.558965504169	2.61136054993	-0.385688900948	-0.926729202271	2.63138794899	-0.359325259924	-0.965484797955	2.55852532387	-0.278664112091	-0.118018299341	2.63310313225	-0.171427518129	-0.578168690205	2.64324402809	-0.0968185141683	-0.940102577209	2.66816306114	-0.0491620488465	-1.00538015366	2.62568497658
3253	-0.359133630991	-0.0470308288932	2.62249922752	-0.384565204382	0.0134731857106	2.67438817024	-0.410883516073	0.367986768484	2.66890478134	-0.393062323332	0.5196185112	2.61469459534	-0.54048961401	0.263530999422	2.58716154099	-0.577819406986	0.00839067716151	2.55065250397	-0.558011770248	-0.229667201638	2.49773073196	-0.540718197823	-0.331748366356	2.47310471535	-0.229835569859	0.29158616066	2.70561408997	-0.0259994119406	0.296657860279	2.61046409607	-0.0103141451254	0.51752281189	2.53817415237	-0.0177694614977	0.614846050739	2.55802798271	-0.422109812498	-0.120023407042	2.58912873268	-0.432849049568	-0.559130311012	2.61029314995	-0.385643482208	-0.926705002785	2.63140130043	-0.359050959349	-0.965455889702	2.55862045288	-0.278646767139	-0.117951631546	2.63312029839	-0.171829685569	-0.578292906284	2.64272451401	-0.0968779474497	-0.93988096714	2.66814661026	-0.0484723895788	-1.0046838522	2.62302446365
3254	-0.359191119671	-0.0469038821757	2.62203669548	-0.384837269783	0.0135680632666	2.67381691933	-0.411581218243	0.368012398481	2.66810178757	-0.395979762077	0.514512419701	2.61610388756	-0.541240513325	0.262763082981	2.58631157875	-0.577228307724	0.00249673402868	2.5487549305	-0.556213378906	-0.227904424071	2.49467134476	-0.537704646587	-0.329370737076	2.46844768524	-0.230611458421	0.292079538107	2.70584440231	-0.0226724036038	0.301272779703	2.60846829414	0.0119298137724	0.52924489975	2.53212857246	0.00658943597227	0.617364287376	2.55187892914	-0.421835482121	-0.120311826468	2.58801937103	-0.432435810566	-0.559189081192	2.60905098915	-0.385439008474	-0.926362931728	2.63092637062	-0.358665168285	-0.965113222599	2.55821275711	-0.278676629066	-0.117863446474	2.63310289383	-0.17183919251	-0.578231096268	2.64228796959	-0.0975271910429	-0.939046263695	2.66690707207	-0.048186969012	-1.00481295586	2.62281894684
3255	-0.359456479549	-0.0466984286904	2.62111973763	-0.385539323092	0.0135629884899	2.67273616791	-0.414407581091	0.36699655652	2.66645979881	-0.397287845612	0.513108193874	2.61444115639	-0.542651534081	0.264849543571	2.58544898033	-0.577196836472	0.0117564192042	2.54680156708	-0.553693652153	-0.227754116058	2.49008703232	-0.535803616047	-0.329769730568	2.46563363075	-0.23206050694	0.29288315773	2.70596027374	-0.0223891995847	0.302049100399	2.6085793972	0.0377827771008	0.52498960495	2.52695822716	0.0592789426446	0.609788715839	2.5399389267	-0.421617895365	-0.120366059244	2.58676123619	-0.431021749973	-0.561585128307	2.60857462883	-0.385479807854	-0.930241107941	2.63159823418	-0.375835597515	-1.00190782547	2.60385918617	-0.278810083866	-0.117573067546	2.63276648521	-0.171824112535	-0.577751159668	2.64165496826	-0.0980382412672	-0.938574492931	2.66636347771	-0.0479918271303	-1.00498211384	2.62273383141
3256	-0.359458118677	-0.0466828607023	2.6206843853	-0.385767370462	0.0135118188336	2.67222905159	-0.415693968534	0.366914093494	2.66576218605	-0.398183256388	0.512789487839	2.61410403252	-0.542904734612	0.264257162809	2.58495259285	-0.57745963335	0.0141782741994	2.54653716087	-0.551707684994	-0.22536458075	2.48888087273	-0.533394873142	-0.327290803194	2.46437716484	-0.232729464769	0.293336629868	2.70602869987	-0.0221676640213	0.302456080914	2.60914421082	0.0491329468787	0.514553904533	2.52151417732	0.0709166973829	0.607495903969	2.5385491848	-0.421272218227	-0.120675116777	2.58590173721	-0.430067449808	-0.566069841385	2.60872364044	-0.384557425976	-0.936367750168	2.63199734688	-0.375683426857	-1.00738036633	2.59719014168	-0.278760403395	-0.117458075285	2.63269162178	-0.171796932817	-0.577630162239	2.64082622528	-0.0984916538	-0.9378490448	2.66568732262	-0.0467916242778	-1.00523912907	2.62161707878
3257	-0.359194815159	-0.0467687919736	2.62005329132	-0.385650962591	0.0133311124519	2.67156887054	-0.415860950947	0.366543322802	2.66510820389	-0.39720928669	0.509435772896	2.61277651787	-0.542863309383	0.263693422079	2.58453154564	-0.577456533909	0.0150532219559	2.54613876343	-0.551065802574	-0.2252202034	2.48765325546	-0.532415449619	-0.327110797167	2.46326565742	-0.232766419649	0.293365210295	2.70591783524	-0.0261151976883	0.299315303564	2.6125190258	0.0591892451048	0.50315707922	2.51959371567	0.0918639153242	0.593105912209	2.52813005447	-0.420879513025	-0.120856963098	2.58542466164	-0.429685771465	-0.565176963806	2.60839486122	-0.384151220322	-0.935307025909	2.63132739067	-0.375037133694	-1.00441074371	2.60026288033	-0.27841925621	-0.11739563942	2.63221073151	-0.17177298665	-0.575478792191	2.63825416565	-0.0986486524343	-0.937314629555	2.66531920433	-0.0465337857604	-1.00478363037	2.6207010746
3258	-0.359011828899	-0.0468362011015	2.61926603317	-0.385548323393	0.0131366113201	2.67062592506	-0.416080832481	0.364653468132	2.66303157806	-0.395081341267	0.508000135422	2.61094713211	-0.542854726315	0.263702183962	2.58453607559	-0.577112972736	0.0157632380724	2.54554462433	-0.549963474274	-0.225076109171	2.48652863503	-0.530314147472	-0.326593130827	2.46138834953	-0.232870578766	0.293598562479	2.70576548576	-0.0288946479559	0.293414860964	2.61799573898	0.0732366293669	0.506808996201	2.51836371422	0.104653418064	0.580450534821	2.52098155022	-0.420561492443	-0.120920412242	2.58488941193	-0.429056823254	-0.56570827961	2.60859823227	-0.384030848742	-0.935089051723	2.63133811951	-0.374605357647	-1.00284039974	2.60406732559	-0.27821791172	-0.117367513478	2.6316716671	-0.171824321151	-0.574188947678	2.63649630547	-0.0991864800453	-0.934504151344	2.66305780411	-0.0474637597799	-1.003895998	2.62137174606
3259	-0.358983844519	-0.0463143698871	2.61885881424	-0.385656833649	0.0134626319632	2.67021393776	-0.416271358728	0.364681839943	2.66274952888	-0.394084870815	0.507740259171	2.61004757881	-0.543509364128	0.265339434147	2.58390927315	-0.576932430267	0.0167633462697	2.54550933838	-0.549642860889	-0.226340189576	2.4850692749	-0.529693186283	-0.327810674906	2.45998811722	-0.233101159334	0.29466304183	2.70563769341	-0.0286329388618	0.291364997625	2.61965370178	0.107873693109	0.527443706989	2.51331329346	0.135215759277	0.599538207054	2.52883338928	-0.420475572348	-0.120732985437	2.58475732803	-0.428495168686	-0.565202832222	2.6088104248	-0.384147703648	-0.934822797775	2.63112235069	-0.374624967575	-1.00288248062	2.60466647148	-0.278041183949	-0.116461597383	2.63113379478	-0.172526821494	-0.572413504124	2.63315844536	-0.0994689762592	-0.934100866318	2.66218090057	-0.0451822280884	-1.00423133373	2.6209628582
3260	-0.358648091555	-0.046728182584	2.61836194992	-0.385540723801	0.0131220547482	2.66993451118	-0.416994065046	0.365117400885	2.66317796707	-0.393953502178	0.507234811783	2.60953831673	-0.542943179607	0.265108764172	2.58349990845	-0.576849997044	0.0172428414226	2.54516434669	-0.549309432507	-0.225893884897	2.48393344879	-0.529480814934	-0.327586919069	2.45968389511	-0.233282238245	0.294608026743	2.70496845245	-0.0285461097956	0.291731327772	2.61991715431	0.11182372272	0.525221347809	2.51281714439	0.160403296351	0.586143910885	2.52350354195	-0.41977801919	-0.121136285365	2.58433914185	-0.427469044924	-0.565830230713	2.60902237892	-0.384141117334	-0.934828162193	2.63113474846	-0.356910854578	-0.973565459251	2.55858564377	-0.277685135603	-0.116491086781	2.63051724434	-0.17223829031	-0.570796489716	2.63079166412	-0.0997691228986	-0.931602835655	2.65910673141	-0.0442177243531	-1.00391507149	2.61943101883
3261	-0.357997894287	-0.046410318464	2.61764001846	-0.384796053171	0.0135047417134	2.66913461685	-0.415457725525	0.365600705147	2.66205406189	-0.39213296771	0.508257627487	2.60912108421	-0.542965173721	0.264893323183	2.58321714401	-0.576851785183	0.0184942521155	2.54448890686	-0.548262178898	-0.228433638811	2.48231172562	-0.528964102268	-0.330379903316	2.45871543884	-0.232191622257	0.294373452663	2.704890728	-0.0273771733046	0.291418164968	2.62014198303	0.0899484306574	0.451942890882	2.52894854546	0.140002191067	0.555739939213	2.50600862503	-0.419563084841	-0.121148899198	2.58410453796	-0.427336394787	-0.565622270107	2.60892438889	-0.38444429636	-0.93337982893	2.62879133224	-0.357247263193	-0.972121834755	2.55623269081	-0.27659112215	-0.11615768075	2.62947845459	-0.171932935715	-0.570278167725	2.62914681435	-0.100170254707	-0.931565284729	2.65862178802	-0.0435067005455	-1.00425755978	2.62079405785
3262	-0.356488078833	-0.0467776991427	2.61694574356	-0.38332799077	0.0129795279354	2.66838788986	-0.413649171591	0.364599227905	2.66147375107	-0.389605671167	0.50666898489	2.60933876038	-0.541111409664	0.264326542616	2.58284497261	-0.571814656258	-0.0139894345775	2.53876304626	-0.547857344151	-0.22928917408	2.48217344284	-0.528715252876	-0.331259250641	2.45856308937	-0.231984242797	0.294945985079	2.70452690125	-0.0269161611795	0.291399776936	2.62072038651	0.0989400148392	0.4636759758	2.521525383	0.158566981554	0.546100795269	2.49591016769	-0.417708009481	-0.121407181025	2.5834608078	-0.425744503736	-0.564517438412	2.60923528671	-0.384125113487	-0.931276321411	2.62849807739	-0.356844782829	-0.970017015934	2.55597019196	-0.275543779135	-0.116151049733	2.6290178299	-0.17208892107	-0.569060742855	2.62571287155	-0.100388996303	-0.931260943413	2.6583442688	-0.043214596808	-1.00494420528	2.623306036
3263	-0.355268448591	-0.046485144645	2.61641049385	-0.38173982501	0.0131219420582	2.667937994	-0.41084510088	0.363614946604	2.66109251976	-0.379475831985	0.50374931097	2.60708403587	-0.537904560566	0.265123188496	2.58319044113	-0.571348369122	-0.0117920152843	2.53902029991	-0.547165811062	-0.230232834816	2.48234510422	-0.529064416885	-0.332261353731	2.45818924904	-0.227123856544	0.295541018248	2.70365047455	-0.0223033130169	0.290305435658	2.61909580231	0.12990039587	0.511950612068	2.50222468376	0.1851041466	0.567795693874	2.49790215492	-0.416777580976	-0.121074192226	2.58312892914	-0.425311923027	-0.564411640167	2.60930752754	-0.384048253298	-0.931322276592	2.62829518318	-0.357144832611	-0.970066249371	2.55562806129	-0.274241298437	-0.116068735719	2.62830519676	-0.172137990594	-0.568621218204	2.62339687347	-0.102819159627	-0.929068386555	2.65045046806	-0.0423499755561	-1.00087583065	2.61708784103
3264	-0.352194786072	-0.0477111674845	2.61544489861	-0.378367960453	0.0115635506809	2.66700410843	-0.402956426144	0.360990047455	2.66216731071	-0.376415431499	0.502666354179	2.60684204102	-0.529228925705	0.266618609428	2.58304357529	-0.572174727917	0.0287450104952	2.54464316368	-0.546850442886	-0.23074233532	2.48251748085	-0.529063999653	-0.332741558552	2.45802807808	-0.225190997124	0.295386224985	2.70316791534	-0.0203239917755	0.289920210838	2.61882424355	0.129709601402	0.512768983841	2.50139403343	0.180687069893	0.572512149811	2.49735879898	-0.413641154766	-0.121579691768	2.58249759674	-0.424204051495	-0.564285576344	2.60930609703	-0.384198248386	-0.931144475937	2.62814593315	-0.356770187616	-0.969882845879	2.55567169189	-0.27268409729	-0.116483874619	2.62722611427	-0.172249898314	-0.566638827324	2.61964726448	-0.103357821703	-0.926863908768	2.64575076103	-0.0427977629006	-0.999265611172	2.61386871338
3265	-0.348839998245	-0.047544170171	2.61410212517	-0.374667733908	0.0117611614987	2.66548633575	-0.398965418339	0.360138952732	2.65886998177	-0.373863130808	0.502317786217	2.60613107681	-0.528000533581	0.265520393848	2.5824110508	-0.565445065498	-0.0103151006624	2.53719949722	-0.545834124088	-0.231981053948	2.48340439796	-0.528926551342	-0.334077775478	2.45866298676	-0.218645244837	0.295086234808	2.70301938057	-0.0138790160418	0.282950550318	2.61935114861	0.100987926126	0.48108741641	2.50901484489	0.150779038668	0.542445600033	2.49442625046	-0.410871267319	-0.122106708586	2.58161044121	-0.423487722874	-0.564113259315	2.60922050476	-0.383925110102	-0.93049377203	2.62757325172	-0.356823533773	-0.969247817993	2.55498433113	-0.268552005291	-0.116686038673	2.62569952011	-0.171574905515	-0.56567376852	2.61802506447	-0.10383900255	-0.925126433372	2.64435529709	-0.044240668416	-0.997775018215	2.61124515533
