0	0	0	-0.002418011	0.065481685	0.031930685	-0.029919505	0.406751469	0.019100904	-0.031806856	0.588726774	-0.047770977	-0.196774602	0.297111943	0.014630556	-0.242156863	0.058926642	0.023814917	-0.262978494	-0.183708891	-0.015628099	-0.263811827	-0.272854939	-0.027660608	0.154878527	0.326942131	-0.010903358	0.209570438	0.183428273	-0.132390261	0.089297652	0.318041578	-0.159358025	0.067369193	0.372573957	-0.14827013	-0.074712455	-0.084006064	-0.00405407	-0.046810359	-0.553856775	0.043582916	-0.008170366	-0.896156415	0.070309401	-0.00062412	-0.969194993	0.031411409	0.085965008	-0.073954817	-0.008397579	0.154870331	-0.548543081	-0.011053801	0.223304421	-0.882479057	-0.001260281	0.216286048	-0.929362103	-0.086754799
0	0	0	-0.00238201	0.065428488	0.032011032	-0.029823303	0.406512827	0.019203424	-0.031993806	0.586164176	-0.046771765	-0.19732371	0.296652675	0.014840603	-0.242611617	0.058456302	0.024111509	-0.263431221	-0.18407473	-0.016326189	-0.264776021	-0.271943584	-0.02794075	0.152678162	0.328608543	-0.010732889	0.208091423	0.185676098	-0.132680655	0.087804765	0.320315599	-0.159324884	0.06587711	0.374845982	-0.148237467	-0.074543685	-0.08416497	-0.00403595	-0.047225893	-0.553945541	0.043309212	-0.007608145	-0.895909905	0.070549965	-0.00025627	-0.967766166	0.029473305	0.085733354	-0.073560812	-0.008476973	0.154644072	-0.548698604	-0.010398149	0.224268034	-0.884705544	-0.002393961	0.217164233	-0.931584477	-0.087883949
0	0	0	-0.002142072	0.065401744	0.032184601	-0.028962433	0.406506587	0.019538879	-0.030720979	0.582991201	-0.045984983	-0.197758436	0.296634275	0.015836239	-0.242585897	0.058250505	0.02445364	-0.263513863	-0.184320834	-0.015589714	-0.264373481	-0.272290658	-0.027612686	0.152620554	0.327954013	-0.010125875	0.206373572	0.185540531	-0.133775234	0.083864421	0.318494368	-0.156711817	0.0619376	0.373022635	-0.145624876	-0.074635565	-0.08416938	-0.004016399	-0.046286941	-0.55440126	0.043506622	-0.006301939	-0.896286946	0.070804358	0.000365853	-0.968271594	0.029835463	0.08530128	-0.073487263	-0.008737326	0.154621571	-0.550061505	-0.009658337	0.225064754	-0.886671823	-0.002302647	0.217872933	-0.933535736	-0.087793827
0	0	0	-0.002287745	0.065627195	0.03237009	-0.030069351	0.408528179	0.020045996	-0.03193453	0.588803351	-0.044840336	-0.197146386	0.295988798	0.016697645	-0.242454857	0.057714731	0.025482893	-0.26326701	-0.184639886	-0.016569853	-0.263011247	-0.272976488	-0.028715134	0.152674049	0.327770114	-0.009409189	0.206218794	0.185401171	-0.133244276	0.083217293	0.317705572	-0.158564329	0.061291337	0.372231662	-0.147477627	-0.074255913	-0.084189251	-0.00401473	-0.044800907	-0.554997087	0.043549299	-0.00512594	-0.898525834	0.072732449	0.002236068	-0.968260705	0.028149843	0.085108846	-0.073288064	-0.008832693	0.155153871	-0.549891531	-0.009324312	0.224635109	-0.888058901	-0.000936031	0.21738039	-0.934913158	-0.086427689
0	0	0	-0.002258152	0.065756667	0.032682657	-0.030077517	0.409688834	0.020814896	-0.031739235	0.598338697	-0.040272951	-0.196692586	0.296108518	0.018315315	-0.241162062	0.057557587	0.02630496	-0.261424959	-0.184594821	-0.017797232	-0.261164844	-0.273414817	-0.02876091	0.154284716	0.326973651	-0.008279562	0.204631954	0.183783446	-0.132617474	0.084690332	0.318818245	-0.158527136	0.062765181	0.373342309	-0.147441149	-0.074539006	-0.08424826	-0.004167795	-0.044841468	-0.554929044	0.043252468	-0.003031105	-0.898383524	0.072680235	0.00428918	-0.968628969	0.028898478	0.085501313	-0.073510263	-0.008919477	0.157097846	-0.550299075	-0.008887053	0.227102488	-0.886046913	-0.003173351	0.219750673	-0.932876077	-0.088670969
0	0	0	-0.001967102	0.065809511	0.033000708	-0.029131025	0.409830876	0.021382093	-0.030355245	0.583999284	-0.038361788	-0.196282774	0.296612717	0.01856041	-0.240892977	0.058070131	0.026453495	-0.261207372	-0.183919363	-0.018893719	-0.260648996	-0.272473969	-0.02946353	0.153064519	0.32591448	-0.008862019	0.201828063	0.181912936	-0.132819891	0.083694875	0.331252821	-0.142400742	0.061770588	0.385774828	-0.131314993	-0.074494988	-0.083936337	-0.004423857	-0.045829386	-0.552447014	0.041844368	-0.003908902	-0.894579582	0.071015596	0.00540033	-0.967168979	0.031658173	0.085101277	-0.073443282	-0.008795023	0.157350361	-0.549517862	-0.009104252	0.224958837	-0.874800675	-0.008353949	0.21737963	-0.921607845	-0.093844175
0	0	0	-0.001669347	0.065907251	0.033392668	-0.028588563	0.410595525	0.022090673	-0.029241949	0.584260751	-0.038402796	-0.195546925	0.297164995	0.019129276	-0.240289688	0.058603007	0.026732922	-0.259881794	-0.183328357	-0.019510984	-0.259133577	-0.270722996	-0.030778408	0.15224272	0.324006129	-0.010091782	0.201991916	0.178834338	-0.131815195	0.088449061	0.319884945	-0.145716429	0.066525638	0.374404836	-0.134631157	-0.074343264	-0.083466347	-0.004678488	-0.045109451	-0.551641893	0.041684628	-0.002732277	-0.893410873	0.070370913	0.0071325	-0.967283618	0.033622026	0.08489728	-0.073471542	-0.008767128	0.156543672	-0.548806679	-0.010158777	0.227047026	-0.875736605	-0.00897646	0.219010264	-0.922521722	-0.094437599
0	0	0	-0.00172025	0.0660666	0.033755541	-0.029058993	0.412069649	0.022574663	-0.028845191	0.58805874	-0.037114143	-0.194712311	0.297812223	0.019463062	-0.239288598	0.059167132	0.026720285	-0.257859796	-0.182509497	-0.021908522	-0.257605225	-0.269700289	-0.031776905	0.15040344	0.324952185	-0.009228706	0.20242399	0.180725902	-0.131178141	0.090375125	0.322944224	-0.14705348	0.068452567	0.37746194	-0.135968924	-0.073744684	-0.083032437	-0.00480032	-0.043774217	-0.551152438	0.041540384	0.001202375	-0.895721167	0.071805477	0.017532378	-0.973647863	0.048019409	0.084396422	-0.073135868	-0.008645058	0.156297743	-0.55504635	-0.011051893	0.226881161	-0.876630396	-0.008199215	0.218905926	-0.923403114	-0.093673229
0	0	0	-0.001667827	0.065935139	0.034321308	-0.029117405	0.412092071	0.024030924	-0.028531432	0.587154668	-0.036314011	-0.194701135	0.297979396	0.020028591	-0.239132583	0.059252795	0.026914597	-0.256356955	-0.18234973	-0.022900105	-0.256960213	-0.269128997	-0.032248974	0.150412083	0.325384986	-0.008910179	0.202246785	0.181296866	-0.131170988	0.090921104	0.324083667	-0.147132158	0.068999439	0.378599208	-0.13604784	-0.073671162	-0.082909513	-0.005017042	-0.043651164	-0.550549585	0.04126811	0.001179397	-0.894970793	0.071522236	-0.006893903	-0.941691894	-0.013971329	0.084389448	-0.072969493	-0.008745909	0.155939877	-0.555727739	-0.011711836	0.23037222	-0.893494565	0.006763458	0.237790272	-0.97040363	-0.023814678
0	0	0	-0.001661509	0.065885231	0.03482008	-0.029395521	0.412268825	0.024482965	-0.027792782	0.585235216	-0.035966635	-0.194384336	0.298544385	0.02021718	-0.238781691	0.059788831	0.026961327	-0.255408704	-0.18178051	-0.023364305	-0.255865693	-0.267238714	-0.034011364	0.150894314	0.325375177	-0.009319305	0.20273	0.181061201	-0.131246567	0.093114227	0.325181134	-0.146454096	0.071193397	0.379694559	-0.135370016	-0.073518813	-0.082846776	-0.00528121	-0.043429911	-0.554135583	0.04175806	0.002146393	-0.896687411	0.071351528	-0.006072432	-0.943395101	-0.014135599	0.084378541	-0.072860278	-0.008615494	0.154494703	-0.556828998	-0.012372971	0.228449985	-0.875483178	-0.00701189	0.220231161	-0.922190867	-0.092499018
0	0	0	-0.001575828	0.066010054	0.035229921	-0.029184192	0.413349394	0.024596214	-0.028630525	0.590994839	-0.03249979	-0.19426024	0.299123589	0.020783901	-0.238064826	0.060190205	0.027042866	-0.254136801	-0.181312632	-0.023970842	-0.252218366	-0.267806318	-0.035183907	0.15151006	0.325051013	-0.009149075	0.203286886	0.181184608	-0.131779671	0.095032692	0.32634664	-0.145666122	0.073112547	0.380858395	-0.134582758	-0.07349503	-0.082794301	-0.005313396	-0.043030679	-0.554269906	0.041818142	0.004352331	-0.899409112	0.07080698	0.013896972	-0.974676069	0.036911011	0.084133625	-0.072840646	-0.008577585	0.153469712	-0.555149075	-0.012615204	0.229672611	-0.87543064	-0.008044004	0.221382409	-0.922137614	-0.093525171
0	0	0	-0.001514465	0.065775022	0.035815954	-0.028436303	0.412486672	0.025784731	-0.029039353	0.590477198	-0.028963327	-0.193965644	0.299507111	0.020577908	-0.238318712	0.060714468	0.027153015	-0.253937751	-0.180767	-0.024202585	-0.252002984	-0.267430156	-0.035968542	0.151708901	0.325480938	-0.008921623	0.202154309	0.181637242	-0.132287979	0.083703011	0.318570465	-0.148653269	0.061783671	0.373080194	-0.137569904	-0.073472172	-0.082682367	-0.005616188	-0.043759674	-0.552338034	0.041694403	0.00389114	-0.89908728	0.072077751	0.022919178	-0.974854022	0.043748856	0.08395952	-0.072836164	-0.008408308	0.153297156	-0.558236271	-0.012542248	0.229881704	-0.875397474	-0.008624077	0.2216741	-0.922057897	-0.094139099
0	0	0	-0.001381963	0.066007633	0.036223888	-0.028368115	0.413842212	0.025831223	-0.028417289	0.591627341	-0.029233694	-0.193544507	0.299884479	0.020762205	-0.23786515	0.061071958	0.027253866	-0.252936006	-0.180473793	-0.02393198	-0.251260877	-0.266733903	-0.036343098	0.151503056	0.326046091	-0.008895636	0.20296964	0.182404008	-0.132029533	0.093942463	0.326966207	-0.142252922	0.072023809	0.381474208	-0.131170034	-0.07343328	-0.08260604	-0.005614758	-0.043531835	-0.552215535	0.042003393	0.00398469	-0.898474593	0.071763992	0.020854056	-0.975214917	0.044715881	0.083982974	-0.072527364	-0.008499146	0.153916657	-0.557583708	-0.012951612	0.229906768	-0.874741811	-0.008933306	0.221640572	-0.921405036	-0.094441652
0	0	0	-0.001421362	0.065955281	0.036728859	-0.028707296	0.414036795	0.026199818	-0.029060006	0.592987433	-0.025973082	-0.193297386	0.300014332	0.020583153	-0.237762928	0.061227635	0.027085304	-0.252857387	-0.180584341	-0.022381067	-0.251208782	-0.266517833	-0.036153793	0.151647478	0.326247975	-0.009047985	0.203450054	0.18260999	-0.132013321	0.095123559	0.327706352	-0.142571926	0.07320556	0.382212803	-0.131489277	-0.073373318	-0.082559261	-0.005650282	-0.043399215	-0.552966461	0.042548656	0.004254162	-0.898258969	0.071546555	0.020456016	-0.975011453	0.044126272	0.084050596	-0.07246175	-0.008630753	0.155539066	-0.561189696	-0.012017488	0.227932841	-0.881761298	-0.00540781	0.219663277	-0.928413913	-0.090921879
0	0	0	-0.001437694	0.065835282	0.037424564	-0.028351516	0.414615713	0.027655125	-0.029228508	0.595647477	-0.024272203	-0.193106115	0.30032181	0.020831347	-0.237704158	0.061563708	0.02738142	-0.252356529	-0.180173032	-0.022775412	-0.251163006	-0.266078003	-0.036349297	0.151088029	0.326712303	-0.007779121	0.20379898	0.183911808	-0.131489277	0.088687003	0.323694907	-0.142449856	0.06676966	0.378199719	-0.131367683	-0.073509812	-0.08247884	-0.00580883	-0.043160319	-0.552571155	0.042854548	0.004591823	-0.898520686	0.071896315	0.026073217	-0.974913932	0.047238827	0.084026247	-0.072337884	-0.008753538	0.155929267	-0.560349204	-0.0123806	0.22930643	-0.882457472	-0.006733418	0.22125116	-0.92906139	-0.092294931
0	0	0	-0.001640826	0.065891258	0.037934542	-0.028386652	0.4152776	0.027656555	-0.029168338	0.595895886	-0.024040937	-0.192843646	0.300645292	0.020311832	-0.237614959	0.061923921	0.026912451	-0.251917928	-0.179814681	-0.023384571	-0.250851065	-0.265695766	-0.037091494	0.150645256	0.327046812	-0.006004095	0.203586429	0.184701309	-0.130253553	0.095214397	0.32976377	-0.140563726	0.07329765	0.384267002	-0.129481792	-0.073437601	-0.082343295	-0.005872726	-0.044000179	-0.551508188	0.042720079	0.004684895	-0.897928059	0.071036816	0.023784548	-0.974033952	0.043677807	0.083979547	-0.072192069	-0.008828878	0.155979306	-0.559833705	-0.012575865	0.228889599	-0.881076157	-0.007737637	0.22141327	-0.927678585	-0.093353033
0	0	0	-0.001740187	0.06578951	0.038496256	-0.028430402	0.415159691	0.028042555	-0.028075606	0.594372232	-0.023588896	-0.192759454	0.300490607	0.020600557	-0.237770379	0.061781142	0.026972532	-0.251948833	-0.180108707	-0.02239418	-0.250998437	-0.265723627	-0.037099123	0.152160525	0.327016372	-0.004681349	0.202445924	0.184909318	-0.130652666	0.09540534	0.330964286	-0.141250372	0.073489219	0.385465998	-0.130168438	-0.073565841	-0.082422182	-0.005977869	-0.044615865	-0.550228279	0.043104649	0.002255827	-0.891784709	0.069451809	0.021488428	-0.968705099	0.044575453	0.084138334	-0.072351113	-0.008927822	0.15476498	-0.55553196	-0.012293577	0.230079472	-0.881355863	-0.008981466	0.222890809	-0.927944046	-0.094629526
0	0	0	-0.001806587	0.065751459	0.039091349	-0.028721035	0.415706497	0.028707027	-0.026663184	0.595556241	-0.022968292	-0.192293823	0.300743233	0.020667315	-0.237741828	0.06208935	0.026852369	-0.251726866	-0.180027623	-0.021062136	-0.251925588	-0.263656218	-0.033462048	0.15280509	0.326565307	-0.004166842	0.2027556	0.184816372	-0.130812407	0.09621498	0.33117665	-0.13895154	0.074299604	0.385676485	-0.127870321	-0.073627889	-0.082268439	-0.006173611	-0.044556499	-0.549502928	0.043085098	0.002579808	-0.891657967	0.068477869	-0.004483283	-0.938227016	-0.017191648	0.084260523	-0.072509676	-0.008906364	0.155205637	-0.554851253	-0.012873173	0.229696751	-0.880621571	-0.008576393	0.22263366	-0.92719062	-0.094245911
0	0	0	-0.001749784	0.065674581	0.039624929	-0.0286147	0.415701509	0.029000282	-0.025032222	0.59132728	-0.022257805	-0.192223072	0.300797135	0.020750046	-0.238280416	0.06225206	0.026891708	-0.252119243	-0.180039197	-0.019866467	-0.252376854	-0.263270319	-0.032213926	0.152452827	0.326568097	-0.004140854	0.203718424	0.183727786	-0.128569126	0.097343713	0.330257207	-0.138380527	0.075429171	0.384754986	-0.127299309	-0.073596716	-0.082118493	-0.006515265	-0.04479593	-0.548951477	0.04278326	0.002502978	-0.890756518	0.067762613	-0.004587799	-0.937316567	-0.017910004	0.084174335	-0.072409745	-0.008685589	0.154823929	-0.553223878	-0.012959003	0.229349539	-0.879909486	-0.009302378	0.222258762	-0.926469535	-0.094974995
0	0	0	-0.002361208	0.065551765	0.040191412	-0.02846843	0.415681198	0.029300451	-0.022063583	0.588690445	-0.021761894	-0.192268312	0.300814047	0.02000761	-0.239095867	0.06251654	0.02689743	-0.253513873	-0.179863796	-0.018989563	-0.25304383	-0.262674764	-0.032273531	0.153466403	0.328487173	0.001365662	0.202995956	0.186684281	-0.125418663	0.095282584	0.332267985	-0.139455557	0.073368967	0.386763439	-0.128374815	-0.073691905	-0.08218646	-0.006972075	-0.045638621	-0.548819199	0.042268753	0.002289593	-0.89058204	0.066635132	-0.003216624	-0.937122062	-0.019165277	0.084231049	-0.072361805	-0.008362055	0.15444243	-0.554823413	-0.012846947	0.23120226	-0.880858853	-0.011508703	0.225696057	-0.927398875	-0.097309113
0	0	0	-0.002292246	0.065352071	0.040528536	-0.027092308	0.414761398	0.029348612	-0.021782994	0.591741864	-0.021401644	-0.192022145	0.300965551	0.019657135	-0.239169478	0.062772695	0.026875257	-0.253662109	-0.179635938	-0.018794537	-0.253425181	-0.262558948	-0.032389879	0.154722184	0.327936772	0.001969814	0.203109175	0.185514156	-0.12450099	0.096573353	0.331966046	-0.13834095	0.074660629	0.386459205	-0.127260685	-0.074001193	-0.082256556	-0.006999493	-0.045680702	-0.54887807	0.041669846	0.00194183	-0.889927741	0.065524817	-0.003287822	-0.936459418	-0.020298004	0.084190577	-0.072615273	-0.008380175	0.154374152	-0.554371711	-0.013537169	0.22841242	-0.882962462	-0.00877738	0.223182768	-0.929494139	-0.094600201
0	0	0	-0.002111852	0.064959839	0.041183472	-0.026473403	0.41265443	0.030741692	-0.017326206	0.583891958	-0.021282196	-0.191493094	0.301316679	0.019944906	-0.239221871	0.063248426	0.027252436	-0.254379153	-0.179313287	-0.016971588	-0.25425148	-0.262963757	-0.031193495	0.155865431	0.32796365	0.00145936	0.203354448	0.185265467	-0.125053167	0.092639655	0.328582913	-0.136707067	0.070727944	0.383073688	-0.125627518	-0.0741117	-0.082329273	-0.007373333	-0.045567334	-0.548908919	0.041006327	0.001769692	-0.889694065	0.064647913	-0.00367859	-0.936179191	-0.021186829	0.084263325	-0.072799798	-0.008328199	0.153587967	-0.557005912	-0.013687849	0.227750286	-0.88179937	-0.009997368	0.22230202	-0.928284496	-0.095832109
0	0	0	-0.001948714	0.065014426	0.041422606	-0.025265843	0.412751619	0.029916763	-0.016701818	0.584054235	-0.021962643	-0.191380799	0.301503811	0.019715548	-0.239559948	0.063598085	0.027564287	-0.254453003	-0.1789422	-0.01698041	-0.254903972	-0.261235785	-0.029639006	0.155856341	0.328138057	0.001017332	0.203725934	0.184808094	-0.124418974	0.097041458	0.331160191	-0.13764143	0.07513082	0.385648195	-0.126562834	-0.074288666	-0.082274929	-0.007488966	-0.045949876	-0.548940834	0.040621281	0.00155139	-0.890371855	0.06432271	-0.00393945	-0.936879393	-0.02149725	0.08411181	-0.073016766	-0.007707357	0.153845131	-0.556943472	-0.014209986	0.231639951	-0.882613655	-0.012769222	0.226149097	-0.929121193	-0.098589182
0	0	0	-0.001973867	0.064909924	0.041618586	-0.024920404	0.412309904	0.029505253	-0.017909884	0.589022804	-0.022167683	-0.191427886	0.30138858	0.019565582	-0.239805937	0.063569967	0.027770519	-0.254676223	-0.179067787	-0.016053677	-0.25503397	-0.261497926	-0.029776096	0.15652445	0.328511138	0.001860142	0.204603881	0.184884477	-0.123052359	0.09998256	0.33271699	-0.134901762	0.078073055	0.387202162	-0.12382412	-0.074434042	-0.082360681	-0.007599354	-0.046165884	-0.54919393	0.040344477	0.001886576	-0.891289961	0.064029455	-0.003343105	-0.937806319	-0.021802425	0.08413142	-0.073207535	-0.007508039	0.154082686	-0.556043219	-0.014980078	0.230993032	-0.881978285	-0.013112545	0.225763336	-0.928494643	-0.098944426
0	0	0	-0.001772761	0.06475538	0.04211235	-0.023206145	0.412398957	0.030391216	-0.016667902	0.588430248	-0.022417307	-0.191349566	0.301511876	0.01924634	-0.239968717	0.063726313	0.027364492	-0.25526005	-0.178969853	-0.015815496	-0.254978895	-0.262268119	-0.030258656	0.156405658	0.328369878	0.001676083	0.205228806	0.183994465	-0.121782303	0.089989603	0.323595904	-0.140646458	0.068081319	0.378078125	-0.129568815	-0.07456851	-0.082168918	-0.007928848	-0.046364844	-0.548801817	0.039816618	0.001942813	-0.890919663	0.063497305	0.018903047	-0.966796912	0.034157038	0.083934188	-0.073304042	-0.00741291	0.153665364	-0.555859663	-0.015387058	0.232399702	-0.880609907	-0.014772892	0.227190718	-0.927097715	-0.1006217
0	0	0	-0.001773179	0.064681221	0.04243803	-0.023231208	0.412163001	0.030320168	-0.015532434	0.587151419	-0.0218997	-0.191113651	0.301735055	0.019254923	-0.239840508	0.063935246	0.027143478	-0.255416811	-0.178741518	-0.016076565	-0.254402876	-0.26247995	-0.029991388	0.156410784	0.328432273	0.001972437	0.205277503	0.184269261	-0.121781826	0.102358431	0.333303284	-0.134815216	0.08045125	0.387782793	-0.12373805	-0.074549198	-0.082063708	-0.008028984	-0.04659009	-0.548633385	0.039522171	0.002627909	-0.890192199	0.062659025	0.018144786	-0.966592479	0.03388238	0.083867043	-0.073377751	-0.007359743	0.153719246	-0.555921901	-0.015230894	0.232737243	-0.880232323	-0.013648987	0.227604285	-0.926721204	-0.099501848
0	0	0	-0.001667708	0.064627193	0.042779446	-0.02269268	0.412215978	0.03041482	-0.015167952	0.587220073	-0.022654772	-0.191221952	0.301915944	0.019015312	-0.240098238	0.064153135	0.026975393	-0.25557816	-0.178516015	-0.016385078	-0.254393399	-0.26262024	-0.03035903	0.156180292	0.328249395	0.001803637	0.206302613	0.182645097	-0.11915493	0.093721926	0.324466676	-0.13628459	0.065050662	0.37675786	-0.132586956	-0.074669063	-0.081938367	-0.008258581	-0.046977341	-0.549212575	0.039434433	0.002828896	-0.890123487	0.062223196	0.015444338	-0.967220128	0.033888578	0.083788127	-0.073441479	-0.007213831	0.15397501	-0.554480851	-0.015483141	0.231768683	-0.879579127	-0.014276505	0.226659641	-0.926064551	-0.100132942
0	0	0	-0.001600862	0.064414177	0.043238401	-0.022053868	0.411601227	0.031019211	-0.01456669	0.586136859	-0.022436142	-0.191379607	0.302279036	0.018481255	-0.240369022	0.064508867	0.026249886	-0.255907595	-0.178173903	-0.017000198	-0.248365283	-0.267794449	-0.033428192	0.156346768	0.327554982	0.001865387	0.207147539	0.181965675	-0.118761539	0.104853511	0.33250628	-0.131259203	0.076183736	0.384794693	-0.127561808	-0.074873686	-0.08175176	-0.008722305	-0.047670841	-0.54789849	0.038624525	0.002427816	-0.88895889	0.061573267	0.015346467	-0.963551003	0.027294397	0.083776534	-0.073651459	-0.006906986	0.153847426	-0.554341275	-0.015872717	0.231315449	-0.879270513	-0.015002012	0.226380989	-0.925735254	-0.100879908
0	0	0	-0.001824498	0.064334702	0.04355979	-0.02167359	0.411449868	0.031028271	-0.014481097	0.586114604	-0.022607088	-0.19129476	0.302388985	0.018317223	-0.240381926	0.064573947	0.025645971	-0.255034417	-0.17804284	-0.018590212	-0.248718292	-0.267344069	-0.034160376	0.15690127	0.326538045	0.0041821	0.207170486	0.182356942	-0.118849277	0.104803443	0.332627017	-0.131714582	0.076135278	0.384912509	-0.128017426	-0.074945718	-0.081681281	-0.008945465	-0.047971398	-0.547650438	0.038270473	0.002916485	-0.888820212	0.061125278	-0.00134033	-0.935280483	-0.024791479	0.083711714	-0.073857613	-0.006693602	0.153887004	-0.553650003	-0.015967607	0.231627584	-0.877405386	-0.016375303	0.227370784	-0.923865657	-0.102292061
0	0	0	-0.001826763	0.06438183	0.043731928	-0.021507323	0.411660954	0.030658245	-0.013967991	0.585657254	-0.022859573	-0.191346824	0.302604809	0.01798892	-0.240657687	0.064792097	0.025023699	-0.254925191	-0.177858874	-0.019150972	-0.248491049	-0.26668714	-0.035077572	0.156545728	0.326705262	0.004370689	0.207094669	0.182397574	-0.118332624	0.104556054	0.333162919	-0.132014513	0.075889468	0.38544555	-0.128317118	-0.075057507	-0.081421766	-0.009147167	-0.048142195	-0.547201857	0.037941933	0.0027017	-0.887607619	0.059955835	-0.001417428	-0.934077963	-0.025962353	0.083657891	-0.074060462	-0.006390333	0.152125299	-0.55056648	-0.015082836	0.230549201	-0.87654458	-0.016674042	0.226430088	-0.923014924	-0.10259223
0	0	0	-0.002181649	0.064337283	0.04389596	-0.021450967	0.411555938	0.030414581	-0.012649387	0.583570234	-0.022334099	-0.19082579	0.302609317	0.017288685	-0.240460008	0.064834334	0.024133921	-0.252758056	-0.177426346	-0.023730278	-0.247650951	-0.265753187	-0.037226677	0.157737464	0.326491676	0.006875277	0.206770152	0.18316371	-0.118036747	0.104100376	0.33504989	-0.131890535	0.07543543	0.387329452	-0.128193378	-0.075088173	-0.081331275	-0.009353399	-0.048342973	-0.54681588	0.037469149	0.001790673	-0.886471577	0.059173584	-0.00148192	-0.932943948	-0.026780128	0.08362481	-0.074263014	-0.006104946	0.15231818	-0.550766535	-0.015275478	0.230270356	-0.877702542	-0.016714096	0.226997763	-0.924174912	-0.102667809
0	0	0	-0.002129644	0.064372815	0.04408884	-0.021092057	0.412260629	0.030553579	-0.012322634	0.583173789	-0.022461414	-0.190651149	0.303030171	0.017128468	-0.240467221	0.0652171	0.023438454	-0.251549989	-0.177045532	-0.024842739	-0.246813208	-0.265561514	-0.038209438	0.157562822	0.32652498	0.006677866	0.208000302	0.182883196	-0.117075205	0.103011221	0.342240132	-0.132502794	0.074348062	0.394516565	-0.128806353	-0.07512024	-0.081253164	-0.009499311	-0.048417538	-0.546850525	0.037303209	0.002801865	-0.888274871	0.059283018	0.023065031	-0.964420639	0.032877922	0.08353731	-0.074278735	-0.005937099	0.152411878	-0.550264679	-0.015270948	0.228100851	-0.875605308	-0.016731024	0.224824443	-0.922075532	-0.102685928
0	0	0	-0.002170801	0.064399522	0.044228554	-0.020824224	0.412625547	0.030471325	-0.012332886	0.582833465	-0.022467852	-0.190663397	0.303036209	0.016944885	-0.240511835	0.065215837	0.023177385	-0.250321448	-0.176720668	-0.027654409	-0.24597317	-0.265964601	-0.042096615	0.157374263	0.326330449	0.007100821	0.208460867	0.182580691	-0.116161823	0.102994025	0.342316147	-0.132527351	0.074332595	0.394589391	-0.128830671	-0.075153053	-0.081224371	-0.009622574	-0.048591077	-0.546593849	0.03708148	0.002944201	-0.888131622	0.05918932	0.020513177	-0.963724617	0.029473066	0.083464235	-0.074333873	-0.005568027	0.152339935	-0.550209884	-0.015280724	0.227954358	-0.875509683	-0.016806841	0.224840626	-0.921982232	-0.102766752
0	0	0	-0.002312869	0.064420339	0.044324398	-0.020808637	0.412747849	0.030326128	-0.011145115	0.586527724	-0.02110219	-0.19029516	0.303142417	0.01668191	-0.24032563	0.065262247	0.0222013	-0.24858737	-0.176284458	-0.031414747	-0.245511949	-0.266012888	-0.045605898	0.157352507	0.325927544	0.008080244	0.208321393	0.182374362	-0.115537643	0.103248	0.34204467	-0.132186651	0.074588299	0.394314814	-0.12849021	-0.075191855	-0.081180662	-0.009760141	-0.048634887	-0.54596458	0.036773205	0.002527207	-0.886549454	0.05807972	-0.000251412	-0.933024567	-0.027890682	0.083456486	-0.074347209	-0.005257607	0.152636081	-0.55091862	-0.015262127	0.229425609	-0.876928847	-0.015471458	0.226647004	-0.92340396	-0.10144186
0	0	0	-0.002286524	0.064435657	0.044452906	-0.020623386	0.412934367	0.030398607	-0.011150241	0.587697569	-0.021412373	-0.190118939	0.303263251	0.016364336	-0.240053147	0.065296639	0.021401882	-0.24781099	-0.176177468	-0.032763958	-0.242194921	-0.266973343	-0.04756999	0.15737924	0.326019112	0.00797224	0.209480494	0.182189349	-0.114644289	0.103936136	0.341481093	-0.131420851	0.075277895	0.393748466	-0.127724886	-0.07518068	-0.081078444	-0.009947777	-0.048825532	-0.545564529	0.036309481	0.00305143	-0.886794742	0.058053493	0.000325948	-0.933268007	-0.027919769	0.083357543	-0.074385546	-0.005190134	0.15280515	-0.55050629	-0.015478373	0.230280116	-0.87574565	-0.016133785	0.227554634	-0.922218915	-0.102107048
0	0	0	-0.002266943	0.064510044	0.044559002	-0.01991266	0.414334003	0.030599833	-0.011107057	0.590793494	-0.021500587	-0.190120041	0.303456191	0.016146898	-0.239528298	0.065221746	0.019959927	-0.245370626	-0.17607398	-0.035567999	-0.240475059	-0.266385477	-0.0508461	0.157249004	0.325668577	0.007894993	0.209859431	0.181368191	-0.113747835	0.104320526	0.340442691	-0.129761219	0.075663745	0.392707322	-0.126065493	-0.075217664	-0.081012655	-0.01005435	-0.048946559	-0.545068558	0.035682917	0.003104001	-0.88654172	0.058050871	0.000427425	-0.933012661	-0.027925491	0.083274692	-0.074445304	-0.005080223	0.15272519	-0.54969978	-0.015479803	0.229564324	-0.875985142	-0.016470432	0.226887763	-0.922456082	-0.102446795
