0	0	0	-0.002593428	0.064659029	-0.015287399	-0.016117364	0.389236473	-0.094493389	0.003290981	0.536909424	-0.191045046	-0.160222441	0.30867704	-0.097138643	-0.144587249	0.073217534	-0.085180998	-0.094334751	-0.13240803	-0.120373487	-0.055697083	-0.215619273	-0.142031193	0.142705157	0.300761543	-0.076436758	0.187230438	0.053652011	-0.009451151	0.122626483	-0.216580935	-0.09778595	0.121361509	-0.271208711	-0.141015291	-0.067155451	-0.066188432	0.012191296	-0.067492187	-0.527879603	0.053826571	-0.037804633	-0.884580232	0.052565813	-0.063638061	-0.958927073	0.014162779	0.071606368	-0.065092597	0.017335176	0.142859221	-0.539645381	0.050276041	0.173984721	-0.884529747	0.052305937	0.210175112	-0.958099283	0.017482758
0	0	0	-0.002535433	0.064544626	-0.014140368	-0.014875114	0.389138326	-0.087171078	0.003448129	0.545426294	-0.174736738	-0.16000402	0.310040399	-0.091079473	-0.194379926	0.074465066	-0.027691126	-0.091004848	-0.158723459	-0.113471031	-0.052554727	-0.240319028	-0.140961885	0.144952476	0.300106689	-0.068681955	0.189969778	0.060719416	0.002433538	0.126436472	-0.203924611	-0.104288578	0.114546061	-0.284023091	-0.130463362	-0.06774348	-0.066665388	0.009729147	-0.068353534	-0.529280677	0.05973649	-0.038411379	-0.889472678	0.055879593	-0.063829243	-0.963739112	0.016914368	0.072108567	-0.066775148	0.0171628	0.142293185	-0.544137791	0.053324461	0.172910079	-0.88922818	0.054260969	0.209786996	-0.962691918	0.018924713
0	0	0	-0.00250864	0.064871974	-0.013231516	-0.014086723	0.391572557	-0.080663681	0.001788884	0.554733358	-0.157021761	-0.160603851	0.311134242	-0.083874226	-0.197168857	0.06859424	-0.023318291	-0.092507333	-0.161006317	-0.110011339	-0.053556561	-0.242193706	-0.138079643	0.1458368	0.298829161	-0.058842182	0.19098781	0.058634132	0.00665164	0.125869766	-0.202243306	-0.109086514	0.115465075	-0.268093146	-0.129476547	-0.06830892	-0.067714564	0.008219719	-0.067475677	-0.53387443	0.064117432	-0.038885325	-0.894368984	0.060086966	-0.064479619	-0.967515029	0.02064538	0.072830468	-0.066828582	0.015904903	0.141796276	-0.548251249	0.056499004	0.172243088	-0.893171944	0.057759523	0.209164217	-0.967074849	0.022181034
0	0	0	-0.002608627	0.06536644	-0.011990786	-0.014230758	0.399090193	-0.066703081	-0.000708669	0.553480737	-0.149280548	-0.160396069	0.312212639	-0.076986313	-0.203507096	0.068362363	-0.013646841	-0.151617914	-0.129806019	-0.084120512	-0.101384133	-0.196278282	-0.128329992	0.148475617	0.304918341	-0.04352212	0.192626745	0.059471697	0.013427734	0.120785818	-0.193452783	-0.116666555	0.124979109	-0.260624848	-0.134848833	-0.068872362	-0.068616815	0.005999565	-0.066679031	-0.536360629	0.067422867	-0.039019227	-0.898174234	0.062696695	-0.064506859	-0.971351273	0.023142338	0.073564172	-0.066587794	0.014122963	0.139700741	-0.550202407	0.057223082	0.172062427	-0.896660216	0.059853792	0.209527612	-0.970697828	0.025510788
0	0	0	-0.002550811	0.065709427	-0.010474682	-0.01287508	0.39976643	-0.056397676	-0.003858268	0.553523406	-0.141917229	-0.161358297	0.311811671	-0.070015907	-0.209851801	0.065520167	-0.009133816	-0.152472138	-0.129934505	-0.083541632	-0.109174281	-0.201262698	-0.1275208	0.147743881	0.305680081	-0.032503128	0.190869033	0.062608629	0.02227807	0.118707165	-0.181166336	-0.125610352	0.124325171	-0.250563607	-0.122035265	-0.069916904	-0.070751636	0.003933668	-0.068631023	-0.540696576	0.069070339	-0.041540235	-0.903168455	0.064837933	-0.067202151	-0.976424947	0.025812149	0.075115561	-0.064905398	0.012709379	0.137098461	-0.554233566	0.057183266	0.168536946	-0.900617316	0.061144114	0.206719518	-0.975463822	0.027659655
0	0	0	-0.002698511	0.065521285	-0.009281158	-0.012454152	0.399094582	-0.046103954	-0.00404045	0.562341332	-0.128340483	-0.159913838	0.315122783	-0.061571121	-0.235387504	0.087108329	0.000565529	-0.169069111	-0.107419014	-0.06752491	-0.122969478	-0.175109729	-0.114317417	0.147241622	0.306372046	-0.026285648	0.194767773	0.083129331	0.042122602	0.125402212	-0.156034693	-0.115118027	0.127493978	-0.225719929	-0.115022898	-0.069978446	-0.071304014	0.000902653	-0.070016503	-0.542675048	0.069811344	-0.043951243	-0.905639827	0.065985441	-0.069808245	-0.97959888	0.028126717	0.075891733	-0.064274482	0.011963844	0.135253742	-0.555191755	0.05498004	0.166484669	-0.90337652	0.062517405	0.20551303	-0.978927851	0.030628681
0	0	0	-0.002682179	0.065828495	-0.008144617	-0.013146967	0.401866354	-0.035241365	-0.002836972	0.563046612	-0.122364283	-0.159218758	0.314925708	-0.057066202	-0.235998899	0.084560566	0.001672745	-0.144012481	-0.08929152	-0.092289448	-0.096464068	-0.158724919	-0.134880543	0.146862507	0.306139	-0.021144152	0.194432944	0.081684105	0.043886662	0.157505065	-0.096969701	-0.078309536	0.131793588	-0.176735781	-0.12157774	-0.070884734	-0.071338529	-0.001490355	-0.069414616	-0.545571022	0.067870855	-0.044912189	-0.907930158	0.066520691	-0.070500761	-0.982731901	0.028722525	0.076771766	-0.063691651	0.010956287	0.134403363	-0.557005785	0.055359602	0.165722027	-0.905764244	0.06372714	0.203900427	-0.980055712	0.0320611
0	0	0	-0.002901047	0.065326758	-0.006889582	-0.014409184	0.399331249	-0.031218529	-0.002592653	0.562085219	-0.111894131	-0.159218311	0.315328516	-0.05001545	-0.236310005	0.08084739	0.003762722	-0.10376364	-0.120203305	-0.132114649	-0.079041123	-0.174463861	-0.168228865	0.146770358	0.307259806	-0.013199568	0.194170415	0.081498809	0.047563314	0.138923451	-0.130063638	-0.1230371	0.117666066	-0.214472152	-0.144049406	-0.071571618	-0.07121825	-0.003710032	-0.068021059	-0.547977142	0.067381144	-0.045452118	-0.911423139	0.068542242	-0.070724487	-0.985933654	0.03107214	0.077646464	-0.064179297	0.010367155	0.134053156	-0.559590273	0.05542469	0.16498892	-0.909053199	0.065417051	0.203190327	-0.982901447	0.03338027
0	0	0	-0.003311455	0.065319851	-0.005510807	-0.017445266	0.40110001	-0.021817684	-0.004222333	0.565227121	-0.103192568	-0.160207152	0.314337343	-0.043406963	-0.237414181	0.097039461	0.006186008	-0.122786373	-0.099884871	-0.116673946	-0.100601971	-0.148983352	-0.160910845	0.146042258	0.306743741	-0.007350445	0.193202481	0.080536664	0.051599026	0.144386902	-0.116070289	-0.100225449	0.121253714	-0.197085574	-0.142614603	-0.071490139	-0.07142402	-0.006116152	-0.067454875	-0.548183501	0.065424681	-0.046763629	-0.914245218	0.070691109	-0.071909189	-0.988627523	0.033254147	0.078692019	-0.064075455	0.008893728	0.13333118	-0.56118843	0.055640697	0.163319021	-0.91084227	0.066919327	0.202532664	-0.985684544	0.036340237
0	0	0	-0.00341779	0.064944148	-0.004355907	-0.018293858	0.398684621	-0.015937805	-0.003115475	0.563520491	-0.093653917	-0.161347628	0.311884373	-0.038457394	-0.238238394	0.090000451	0.009922266	-0.094291508	-0.11677587	-0.14213872	-0.06998682	-0.165127315	-0.186089993	0.146209687	0.30401063	-0.003550768	0.192921445	0.078294352	0.055232048	0.14626801	-0.108774971	-0.107967138	0.121685863	-0.191224441	-0.14662385	-0.071924984	-0.072068747	-0.007838011	-0.065929472	-0.549897432	0.063693047	-0.047219992	-0.917240143	0.072069407	-0.072328538	-0.99179852	0.034154415	0.079115927	-0.065017555	0.008604765	0.133228451	-0.562502027	0.056236029	0.162412092	-0.913730621	0.067926407	0.201961964	-0.988999128	0.037953377
0	0	0	-0.001006335	0.067092605	-0.005858898	-0.007823944	0.404190548	-0.077474117	-0.006174475	0.565377422	-0.167909622	-0.167639524	0.321447022	-0.076112747	-0.231705993	0.058239587	-0.002732992	-0.244275182	-0.217532687	-0.040008307	-0.249337941	-0.304796748	-0.0709095	0.140318394	0.311520077	-0.081237793	0.195593089	0.036551423	-0.040363073	0.235015184	-0.215062045	-0.055757761	0.242002137	-0.308850847	-0.064625502	-0.067130893	-0.06760015	0.016940594	-0.067350835	-0.522868924	0.025308132	-0.045143396	-0.884090595	0.024148226	-0.076767981	-0.957256727	-0.00766325	0.070158809	-0.066742674	0.008234978	0.144796431	-0.522731952	0.017096281	0.162465319	-0.87924432	0.029675961	0.19967249	-0.951186888	0.00082922
0	0	0	-0.001757205	0.067741252	-0.005013227	-0.012895823	0.411000967	-0.060733318	-0.00788784	0.571300864	-0.158867121	-0.167759538	0.324261248	-0.066000938	-0.233414114	0.056915849	-0.005597115	-0.246592343	-0.220759809	-0.066018581	-0.246031046	-0.311547428	-0.079305172	0.139451236	0.319231749	-0.063122034	0.194385543	0.04184702	-0.032772303	0.239990808	-0.219612092	-0.051484585	0.245532736	-0.313227594	-0.063110113	-0.066709936	-0.067569029	0.012854815	-0.06739372	-0.524001837	0.025645256	-0.046541095	-0.886723161	0.026424885	-0.076959461	-0.960460901	-0.006111622	0.07071799	-0.066289011	0.006996393	0.143097222	-0.526706249	0.016893387	0.161861107	-0.882529199	0.029891253	0.200857863	-0.95667696	0.004956484
0	0	0	-0.002703011	0.064486794	-0.003609657	-0.015020698	0.386470698	-0.040519476	-0.011363626	0.573219709	-0.142427206	-0.170373678	0.323305719	-0.057720184	-0.235844612	0.053332619	-0.005720377	-0.247429073	-0.221481122	-0.067432642	-0.241592765	-0.300208278	-0.119451761	0.137862504	0.31980329	-0.049376965	0.193571925	0.042352103	-0.019808531	0.238718726	-0.22173173	-0.045260191	0.243878447	-0.315161355	-0.058762074	-0.066078424	-0.068259573	0.008780479	-0.068529606	-0.527943887	0.027573109	-0.048099041	-0.891175218	0.028425217	-0.078536093	-0.965262361	-0.002651691	0.071540684	-0.066180641	0.00526619	0.141223729	-0.531131782	0.017923594	0.16043669	-0.886683472	0.03239584	0.199517563	-0.961002119	0.007024765
0	0	0	-0.002928495	0.063122921	-0.00274086	-0.016049504	0.382765926	-0.037252426	-0.015417039	0.581744291	-0.121032238	-0.172439754	0.325655974	-0.048213005	-0.236658037	0.052396215	-0.0074687	-0.247330964	-0.217367701	-0.084002256	-0.241577625	-0.303725414	-0.122151136	0.136303678	0.31886176	-0.041617393	0.192237854	0.043054111	-0.004063845	0.238823056	-0.221885063	-0.040601492	0.243842915	-0.315009736	-0.056371689	-0.065831542	-0.069026213	0.0062747	-0.068919718	-0.531183116	0.029182673	-0.04871732	-0.894384466	0.030581951	-0.081335485	-0.970543526	-0.003097534	0.072011441	-0.066022335	0.00446105	0.139823586	-0.533914916	0.018638134	0.159257397	-0.890002213	0.033073187	0.192615882	-0.959473811	-0.000125885
0	0	0	-0.003097475	0.065381631	-0.002426624	-0.022903055	0.41586633	-0.025753498	-0.016521573	0.58357136	-0.110787869	-0.174988925	0.326754197	-0.041441679	-0.236487806	0.05056043	-0.011039019	-0.24544102	-0.213905439	-0.097035885	-0.241473198	-0.301982582	-0.131398678	0.134664029	0.31976603	-0.033961535	0.19246608	0.045007959	0.006765842	0.237108648	-0.220255136	-0.03393054	0.243027538	-0.312701091	-0.053239584	-0.065529943	-0.069678983	0.00463891	-0.069865912	-0.532753751	0.030401707	-0.049858898	-0.895937458	0.031620741	-0.082823932	-0.971972004	0.000334024	0.07297647	-0.065879506	0.00342226	0.138163373	-0.535336599	0.019668818	0.158194199	-0.891474381	0.03417778	0.191610217	-0.961113349	0.001128912
0	0	0	-0.003383189	0.066931866	-0.00171113	-0.02414158	0.41558411	-0.021761656	-0.01813674	0.584849261	-0.096616507	-0.175936162	0.324422859	-0.035012007	-0.237045228	0.046446584	-0.013710976	-0.239028275	-0.212701745	-0.112947702	-0.23763454	-0.300973244	-0.147100449	0.135274589	0.317951702	-0.027956724	0.192131534	0.043962233	0.016960621	0.235804811	-0.222860925	-0.031708717	0.240202844	-0.315513887	-0.050584316	-0.065434933	-0.070867217	0.003053188	-0.070917666	-0.535890527	0.032019615	-0.051701307	-0.898190655	0.033798933	-0.083434641	-0.974204876	0.001717567	0.073568821	-0.065741192	0.002650976	0.137181267	-0.537882604	0.020527363	0.157153651	-0.89438758	0.03481245	0.191643357	-0.964466967	0.003113508
0	0	0	-0.003688514	0.067427695	-0.00124836	-0.024932325	0.414971247	-0.018738508	-0.021125495	0.58596687	-0.084192038	-0.177964628	0.323064879	-0.029620171	-0.237992465	0.04395894	-0.015941143	-0.238957822	-0.213141397	-0.114282608	-0.233534634	-0.295851693	-0.160061836	0.133152798	0.317182347	-0.021781445	0.188584447	0.043091372	0.024090528	0.233973235	-0.223812401	-0.029168606	0.235730484	-0.316982761	-0.045971394	-0.064927518	-0.071476367	0.001531363	-0.072798997	-0.537507191	0.033578396	-0.054346502	-0.899635389	0.035777569	-0.084829807	-0.976067796	0.002804518	0.073702812	-0.065570447	0.002057552	0.135418251	-0.539876118	0.021747112	0.156145468	-0.89796932	0.034064054	0.191199332	-0.967644766	0.002990007
0	0	0	-0.003871202	0.067584705	-0.001053333	-0.024733722	0.415078115	-0.014927864	-0.022900492	0.587325525	-0.079442263	-0.178151667	0.32211734	-0.023949146	-0.236939728	0.04500081	-0.018019915	-0.234631836	-0.21015032	-0.114851236	-0.229996979	-0.292420138	-0.161575317	0.132742673	0.318164419	-0.012356281	0.18711485	0.042331409	0.027425528	0.230293021	-0.222019363	-0.022608042	0.2350915	-0.314370114	-0.043132305	-0.064709216	-0.071866928	0.000125885	-0.072897851	-0.537776638	0.034457207	-0.055087179	-0.900423456	0.03665638	-0.084608734	-0.976754535	0.004573822	0.073654383	-0.065198469	0.001521349	0.136201829	-0.538470376	0.021885395	0.15410693	-0.896005917	0.033425331	0.190686136	-0.968811143	0.003858089
0	0	0	-0.004398495	0.065570451	0.000518322	-0.024220794	0.379653148	0.001403809	-0.022569269	0.584072672	-0.072936296	-0.178706825	0.321269117	-0.019886017	-0.236594737	0.042923026	-0.018311262	-0.233130038	-0.211509027	-0.115239859	-0.224390507	-0.292048909	-0.164328814	0.134131283	0.317880981	-0.003161192	0.186524883	0.040256403	0.030425549	0.216858789	-0.170379184	0.006403923	0.227852851	-0.261097126	-0.018539429	-0.064667821	-0.072773105	-0.001050234	-0.073291302	-0.539761044	0.034823179	-0.055768639	-0.902444877	0.037153959	-0.085436404	-0.978980042	0.005807877	0.073947698	-0.064993811	0.000762463	0.136480436	-0.540972926	0.022500753	0.153428569	-0.898013152	0.033994436	0.190090269	-0.970790245	0.004484177
0	0	0	-0.004419237	0.066818684	0.003530502	-0.024451345	0.417615086	0.010824442	-0.026317447	0.589043379	-0.065739632	-0.179293066	0.321469992	-0.016318321	-0.234930545	0.042086095	-0.016063213	-0.220203429	-0.21755679	-0.132114172	-0.214135498	-0.29979147	-0.178738832	0.133506626	0.31680283	0.001137733	0.185325295	0.038529783	0.03229475	0.21616213	-0.171567425	0.001359224	0.22517398	-0.262848407	-0.02230072	-0.064753562	-0.073211193	-0.001974821	-0.073119164	-0.540693581	0.034251451	-0.056529045	-0.904202104	0.037466288	-0.085482359	-0.980435431	0.005059481	0.074098766	-0.064789577	-0.000173092	0.136364847	-0.543314457	0.023631096	0.152820766	-0.899950862	0.034814596	0.189639613	-0.972720146	0.004812002
0	0	0	-0.004834026	0.06597577	0.005498409	-0.029337913	0.380732417	0.01082778	-0.026401699	0.585770398	-0.062437534	-0.179748774	0.320398718	-0.014983654	-0.23139745	0.044051841	-0.014527559	-0.209610403	-0.17355489	-0.103063345	-0.210947096	-0.25503698	-0.15135026	0.133102953	0.317029864	0.003610134	0.184839174	0.038324535	0.03286767	0.214621782	-0.172052905	0.003031254	0.214456216	-0.261209369	-0.028966188	-0.064378977	-0.073330886	-0.00310111	-0.072421074	-0.541724414	0.034260511	-0.05724898	-0.905834407	0.037368774	-0.088452458	-0.983796269	0.003797054	0.074521452	-0.064540781	-0.000846624	0.136798024	-0.543866962	0.02477026	0.152264416	-0.900566787	0.036079407	0.189468235	-0.973407656	0.005413294
0	0	0	-0.004967004	0.065395452	0.007507801	-0.029309124	0.379695721	0.012512684	-0.027113527	0.586734481	-0.057041168	-0.178673208	0.32016886	-0.011491537	-0.229448438	0.044072703	-0.01576972	-0.205676079	-0.217857502	-0.131621838	-0.208064258	-0.301633976	-0.175767422	0.132868797	0.316655733	0.005179167	0.18365331	0.039428055	0.034313679	0.210711598	-0.170976967	0.000481844	0.218800277	-0.262076788	-0.024184465	-0.063805521	-0.073035117	-0.004482269	-0.072286874	-0.541766547	0.034287691	-0.057723433	-0.905916564	0.037678003	-0.08823812	-0.983458392	0.008123159	0.074612081	-0.064522231	-0.001066208	0.137211978	-0.543101303	0.025123358	0.151903987	-0.900904946	0.036191463	0.188988596	-0.973880284	0.005851746
0	0	0	-0.005126297	0.064797468	0.009618044	-0.030085951	0.378747351	0.015577316	-0.025870889	0.586364813	-0.052883625	-0.17765826	0.320416994	-0.009389162	-0.217665434	0.035290249	-0.014675856	-0.202945411	-0.217932068	-0.12764287	-0.198672652	-0.303016074	-0.16906476	0.13338241	0.316515543	0.006598473	0.183490187	0.039099738	0.034374237	0.210149899	-0.171374038	0.000373363	0.219328836	-0.262604989	-0.023416758	-0.06371823	-0.072969525	-0.005046606	-0.071398377	-0.541734628	0.033406973	-0.057975173	-0.905958466	0.038041592	-0.087947309	-0.983859114	0.010915041	0.07475993	-0.064250895	-0.001858711	0.137511447	-0.543916486	0.025723934	0.15174529	-0.901221268	0.036386967	0.189241797	-0.974732153	0.006189108
0	0	0	-0.005369097	0.064943723	0.013194799	-0.032715946	0.416776873	0.028005123	-0.025843382	0.591831245	-0.052374363	-0.176711947	0.319232531	-0.00719142	-0.21610406	0.033926465	-0.013254642	-0.197052389	-0.200874232	-0.104979992	-0.188191026	-0.285973839	-0.145638704	0.133277982	0.315988876	0.008158207	0.182652682	0.038812079	0.034706116	0.207473829	-0.171949603	0.001006603	0.219044521	-0.263084255	-0.022105932	-0.063279748	-0.073035934	-0.005785465	-0.071547449	-0.541721933	0.033186913	-0.058845371	-0.906151913	0.038247108	-0.088634819	-0.983993731	0.010831594	0.075155288	-0.064072437	-0.002558708	0.138004571	-0.544354998	0.027314425	0.150939986	-0.901484214	0.036504269	0.186020315	-0.975174747	0.003261566
0	0	0	-0.006076753	0.063660234	0.016350508	-0.031748116	0.383448556	0.028534889	-0.020911157	0.589818135	-0.042025805	-0.175130308	0.319461778	-0.004416943	-0.214462399	0.033969447	-0.012724161	-0.191070974	-0.230559424	-0.106802702	-0.183938384	-0.315385386	-0.14836669	0.133782998	0.316795722	0.011506081	0.181452632	0.037816904	0.035190582	0.21088089	-0.172339894	0.001059055	0.220965952	-0.26347883	-0.02272892	-0.062319994	-0.072455856	-0.007027388	-0.072307885	-0.542524561	0.033051014	-0.060084283	-0.907078609	0.038152933	-0.093048066	-0.987101361	0.009571791	0.075179279	-0.064015703	-0.003051043	0.137481198	-0.544241711	0.028131962	0.150382861	-0.902041659	0.036517143	0.18509455	-0.976553842	0.003246307
0	0	0	-0.005903661	0.062901728	0.019001722	-0.028734475	0.380813606	0.026840925	-0.023688763	0.589685626	-0.039311647	-0.175013244	0.319611676	-0.003983498	-0.21081984	0.03422267	-0.003624678	-0.198911965	-0.170329951	-0.075399399	-0.19037652	-0.256057523	-0.114796162	0.132723302	0.316932566	0.013041973	0.180285037	0.038069308	0.035391092	0.22877527	-0.21691113	-0.008870125	0.227172501	-0.308368437	-0.033510685	-0.062325686	-0.072307678	-0.007510185	-0.073126614	-0.542086564	0.033154726	-0.061129212	-0.906665258	0.038081646	-0.095644116	-0.988165013	0.007464886	0.074444413	-0.063913043	-0.00300622	0.137371585	-0.544429414	0.029515028	0.150497243	-0.901702099	0.038237572	0.184098154	-0.976509266	0.003728151
0	0	0	-0.006035686	0.062358096	0.021405458	-0.02967304	0.380384818	0.02697587	-0.022242159	0.5905983	-0.03635478	-0.174065322	0.320139125	-0.002160072	-0.210826546	0.034746721	-0.002745867	-0.18630597	-0.233615056	-0.079824686	-0.186202019	-0.311574563	-0.133645773	0.132052705	0.317075297	0.01383853	0.180505887	0.036804631	0.035594225	0.227438435	-0.170609772	0.005599737	0.228823684	-0.262317792	-0.01810956	-0.062033117	-0.072111391	-0.007726669	-0.073723376	-0.542053089	0.032413721	-0.061802208	-0.906181678	0.038201809	-0.097155631	-0.988139674	0.011548758	0.074354023	-0.063827619	-0.00333643	0.136818931	-0.546478316	0.029799223	0.149592623	-0.902273044	0.038012505	0.183689401	-0.976666674	0.003750086
0	0	0	-0.005400956	0.063528463	0.024009705	-0.016288847	0.41560322	0.029572248	-0.0200679	0.600372136	-0.031499624	-0.174444735	0.320299804	-0.001625299	-0.209863126	0.034767449	-0.001280308	-0.198025525	-0.182037137	-0.056172371	-0.192333758	-0.264138907	-0.103093386	0.132208064	0.316363811	0.01539588	0.181248009	0.035615057	0.03772378	0.226286247	-0.1720265	0.005221128	0.228408873	-0.263735965	-0.018433809	-0.062876701	-0.072125426	-0.007802963	-0.074584723	-0.542453915	0.032305002	-0.063114822	-0.905923605	0.039047956	-0.096358269	-0.986639678	0.011143446	0.073902488	-0.064108083	-0.003548384	0.135884658	-0.544567496	0.030206203	0.147403538	-0.902573943	0.037835598	0.182700038	-0.977130294	0.003671646
0	0	0	-0.005475014	0.063933238	0.026085377	-0.017574221	0.416148424	0.029547215	-0.022202343	0.599359602	-0.031680584	-0.173710376	0.319949776	-0.000364542	-0.206917018	0.034208626	0.00117445	-0.190883905	-0.239602044	-0.065372467	-0.188961893	-0.319683701	-0.116011858	0.132053733	0.316582114	0.016670704	0.181071609	0.035642236	0.038151503	0.220389247	-0.211149126	-0.006950617	0.226398304	-0.302614987	-0.03101325	-0.063141316	-0.072027782	-0.007838964	-0.07457158	-0.542329282	0.032069445	-0.063460678	-0.905374378	0.039531946	-0.096191525	-0.986267656	0.009915829	0.073641598	-0.064104769	-0.003700495	0.135697573	-0.544632524	0.03050065	0.146433547	-0.902407318	0.037922621	0.182245567	-0.97699371	0.003091097
0	0	0	-0.005328357	0.064538091	0.028110266	-0.018853784	0.416356757	0.029261589	-0.023447812	0.598166332	-0.03283453	-0.174681157	0.319100991	-1.19E-06	-0.207791179	0.033293083	0.001480341	-0.195447296	-0.236871272	-0.060928822	-0.197180063	-0.325872853	-0.087378263	0.131639063	0.315918401	0.017276525	0.180831403	0.034812078	0.037849903	0.222701088	-0.173238859	0.002224922	0.226407737	-0.264285192	-0.023822069	-0.063754231	-0.072255096	-0.007869482	-0.075659364	-0.54261072	0.031387091	-0.064594746	-0.905349866	0.039344788	-0.096751481	-0.986036733	0.009500504	0.073569179	-0.064243448	-0.004114389	0.134426966	-0.545259789	0.030240297	0.145002007	-0.902864352	0.037537098	0.181060702	-0.977532104	0.00311923
0	0	0	-0.005089223	0.063532263	0.029910803	-0.012450278	0.39224942	0.03040719	-0.023971051	0.597846463	-0.033456564	-0.174225032	0.319322869	0.000912189	-0.208729208	0.033680215	0.002933502	-0.199000299	-0.236739516	-0.05648756	-0.199034214	-0.32732819	-0.084336281	0.132661417	0.315354779	0.019016027	0.180767268	0.034959868	0.038406372	0.221551448	-0.173183084	0.001395941	0.225661278	-0.264185101	-0.024749756	-0.064347923	-0.072305178	-0.008078098	-0.076458156	-0.542882875	0.031234503	-0.065529734	-0.905679271	0.03914547	-0.09709546	-0.985876366	0.008260489	0.073142678	-0.064498782	-0.004360199	0.133803383	-0.545787767	0.030201912	0.144202247	-0.902863547	0.037125111	0.18007046	-0.977869734	0.003192186
0	0	0	-0.005198032	0.063748643	0.03133297	-0.016830355	0.406894729	0.030069113	-0.024113029	0.59628956	-0.035646915	-0.174268425	0.318610594	0.001033783	-0.204181969	0.033231273	0.010993242	-0.200348854	-0.244028196	-0.051154137	-0.205073416	-0.331937328	-0.06846714	0.132505506	0.315560088	0.01914978	0.181133121	0.036197081	0.038567066	0.222113594	-0.171853453	0.000761747	0.22582531	-0.26298748	-0.024986744	-0.06435892	-0.072361883	-0.007659674	-0.076629788	-0.542748556	0.031180382	-0.06547901	-0.905444875	0.038593531	-0.097792	-0.986601606	0.006642103	0.073196322	-0.064596604	-0.004799366	0.134736106	-0.546781406	0.030932426	0.144675523	-0.903342918	0.037719011	0.179995149	-0.977656141	0.003886938
0	0	0	-0.005303293	0.063937269	0.032842398	-0.018553078	0.411059164	0.031080961	-0.024517834	0.59530779	-0.036649942	-0.173927188	0.318380319	0.001114845	-0.203497827	0.033611707	0.016486168	-0.203504205	-0.246786691	-0.048773766	-0.208702147	-0.332766809	-0.064335346	0.132357031	0.315527432	0.019074678	0.181473702	0.036998086	0.038228989	0.221125782	-0.171311326	0.000121117	0.225026324	-0.262759842	-0.024465561	-0.064351857	-0.072296663	-0.00772357	-0.076562792	-0.542560764	0.030879259	-0.065640748	-0.905463137	0.038388968	-0.100122482	-0.986353077	0.014124393	0.07300368	-0.064510073	-0.004987955	0.134206951	-0.548615851	0.029999495	0.144589052	-0.904281296	0.037671328	0.179936454	-0.977640249	0.003406525
0	0	0	-0.005983829	0.064318255	0.034043312	-0.022338271	0.413528472	0.031088352	-0.025695741	0.594869077	-0.037177086	-0.174007624	0.316941738	0.001356125	-0.205337673	0.032516897	0.018199682	-0.209379524	-0.24631837	-0.046555519	-0.212762505	-0.330374062	-0.061449766	0.131689355	0.31539458	0.018593311	0.180579886	0.03792192	0.037782192	0.222267799	-0.19676666	-0.009166718	0.224676572	-0.288779348	-0.031894922	-0.063759208	-0.07242975	-0.007372379	-0.077046067	-0.542548984	0.030748844	-0.066998124	-0.90501684	0.037935495	-0.101112932	-0.985461831	0.012166262	0.073470294	-0.064427365	-0.005382061	0.133467048	-0.547624469	0.029367685	0.143417433	-0.903644204	0.037620783	0.178535789	-0.97732991	0.002847672
0	0	0	-0.00557512	0.065316923	0.034941196	-0.019914687	0.417259477	0.028801441	-0.027798563	0.595568441	-0.038706541	-0.176067591	0.317457758	0.002023697	-0.209536076	0.033208601	0.018724442	-0.220361292	-0.236445837	-0.038784981	-0.219346583	-0.323543943	-0.057862997	0.128431574	0.315655373	0.018268347	0.177509412	0.042489976	0.037787914	0.218232065	-0.195367239	-0.006839991	0.220129259	-0.286603637	-0.032682896	-0.064573884	-0.071953764	-0.006963491	-0.080689251	-0.539739437	0.029948235	-0.071032912	-0.903182186	0.037933826	-0.10435003	-0.983242668	0.011221647	0.072248787	-0.064027662	-0.005598545	0.130181685	-0.54571224	0.029113531	0.139794961	-0.90296308	0.038063049	0.175142229	-0.976360537	0.017662764
0	0	0	-0.005604953	0.065337867	0.035881519	-0.020870894	0.417160943	0.028983355	-0.025811344	0.594783589	-0.039565802	-0.176111579	0.317678943	0.002194881	-0.211125672	0.033884451	0.021042109	-0.222207665	-0.236157671	-0.035538197	-0.223370969	-0.32254152	-0.053423882	0.127918676	0.314856693	0.017429352	0.177040547	0.043938436	0.037317991	0.216145605	-0.174679458	-0.006467342	0.219198883	-0.266626328	-0.0295403	-0.064333707	-0.072088808	-0.007047653	-0.080571294	-0.538821712	0.028916836	-0.071585	-0.902731493	0.038277626	-0.105793267	-0.983764961	0.012665987	0.072299957	-0.063687712	-0.005713701	0.129671708	-0.543941602	0.02797389	0.138845265	-0.902377501	0.037621498	0.179160237	-0.978016332	0.025923014
