11645	0.0	0.0	0.0	-0.00526015460491	0.0546182785183	0.0476582050323	-0.0150027424097	0.362753627822	0.0341529846191	-0.012940466404	0.5879324954	-0.000782489776611	-0.195109695196	0.304828343913	0.0269000530243	-0.254622966051	0.0347061436623	0.0133168697357	-0.252440303564	-0.181949557737	-0.0290431976318	-0.244098812342	-0.278362872079	-0.0220758914948	0.164031486958	0.314786611125	0.0487892627716	0.237400217913	0.045986244455	0.0430178642273	0.245451577008	-0.185411425307	0.00945210456848	0.243044640869	-0.275841983035	0.00796484947205	-0.0769524872303	-0.0822301302105	-0.0154092311859	-0.11503508687	-0.538759859279	0.0700583457947	-0.142900824547	-0.863689454272	0.101537704468	-0.172391235828	-0.922560961917	0.074413061142	0.0841829776764	-0.0791996140033	-0.00307631492615	0.115343414247	-0.542547496036	0.0834498405457	0.166407909244	-0.863990755752	0.138166666031	0.203016435727	-0.92603376694	0.101201534271
11646	0.0	0.0	0.0	-0.00514690577984	0.0578347053379	0.0473744869232	-0.0136642456055	0.415551805869	0.0286800861359	-0.0129932761192	0.590731436387	-0.0101959705353	-0.195577800274	0.305310243741	0.0252878665924	-0.255115628242	0.0344264563173	0.0122661590576	-0.252907454967	-0.181755354628	-0.0302093029022	-0.243467569351	-0.27810013853	-0.0236537456512	0.163577038795	0.314771885052	0.047042131424	0.237084317952	0.0464832093567	0.0427355766296	0.244766008109	-0.184993287548	0.00865626335144	0.241134673357	-0.275015747175	0.00835943222046	-0.0770044326782	-0.0823171641678	-0.0147345066071	-0.115795224905	-0.537823325023	0.068391084671	-0.143373906612	-0.863564377651	0.0999343395233	-0.16849514842	-0.920650606975	0.0718185901642	0.0843155682087	-0.0792231466621	-0.00190782546997	0.114806510508	-0.542306071147	0.0823018550873	0.165834158659	-0.863739972934	0.136397838593	0.202674588189	-0.926152115688	0.0995531082153
11647	0.0	0.0	0.0	-0.00495065748692	0.0593264158815	0.0460011959076	-0.0146692246199	0.415531070903	0.0254235267639	-0.011629447341	0.589191766456	-0.0183675289154	-0.195687964559	0.305675627664	0.0235235691071	-0.255231961608	0.0346745252609	0.0110194683075	-0.252112969756	-0.180916441604	-0.0309603214264	-0.240944519639	-0.277115790173	-0.0249562263489	0.164240773767	0.313460739329	0.0432629585266	0.23789232038	0.0494593363255	0.0436520576477	0.243610162288	-0.183997316286	0.00872159004211	0.239781603217	-0.273818818852	0.00820779800415	-0.0773931890726	-0.0824754219502	-0.0128695964813	-0.116628184915	-0.536976603791	0.0660302639008	-0.143531486392	-0.863191990182	0.0982241630554	-0.171978130937	-0.922103552148	0.0704927444458	0.0846003592014	-0.07984255068	-0.000611543655396	0.115561619401	-0.540945140645	0.0812072753906	0.165780179203	-0.863273767754	0.134845972061	0.202849330381	-0.925984887406	0.0980839729309
11648	0.0	0.0	0.0	-0.00503595173359	0.0613951440901	0.0426871776581	-0.0169699788094	0.412201886997	0.0168223381042	-0.01170617342	0.581096267328	-0.0363583564758	-0.195964485407	0.3056783434	0.0195846557617	-0.255271881819	0.036355888471	0.00893926620483	-0.250524133444	-0.178938085213	-0.0326130390167	-0.234107643366	-0.269929373637	-0.0266602039337	0.163816925138	0.314326738939	0.0385770797729	0.238312545232	0.0523769874126	0.0419187545776	0.242201473564	-0.18111535348	0.00735116004944	0.23431353271	-0.264873201028	0.00674939155579	-0.0773628056049	-0.0826250705868	-0.0106167793274	-0.117123097181	-0.535134995356	0.0614833831787	-0.144129753113	-0.862820887938	0.094699382782	-0.172037780285	-0.921870375052	0.0671563148499	0.0851381570101	-0.0802747253329	0.00208067893982	0.116291873157	-0.53965815343	0.0788412094116	0.165364898741	-0.862039590254	0.131442785263	0.203041924164	-0.925189042464	0.0934779644012
11649	0.0	0.0	0.0	-0.00484785437584	0.0640337895602	0.0377085208893	-0.0159282386303	0.409321924672	0.00661492347717	-0.0105862319469	0.570123573765	-0.0538599491119	-0.195911049843	0.303015640005	0.00991296768188	-0.255586594343	0.0380725599825	0.00456595420837	-0.246938198805	-0.175535360351	-0.03657746315	-0.230425745249	-0.267938682809	-0.0328269004822	0.16544470191	0.313082775101	0.0289061069489	0.239134130999	0.0565518718213	0.0384757518768	0.239772405475	-0.174909273162	0.00330972671509	0.23327566497	-0.246200541034	-0.00104808807373	-0.0786035954952	-0.083430537954	-0.00785732269287	-0.118549823761	-0.530066469684	0.0532531738281	-0.144492805004	-0.859857777134	0.087630033493	-0.175152271986	-0.923043468967	0.060727596283	0.0856237113476	-0.0813020411879	0.00530910491943	0.117074102163	-0.535256365314	0.0741114616394	0.165277697146	-0.859659293666	0.12643456459	0.203846631572	-0.923212805763	0.0879137516022
11650	0.0	0.0	0.0	-0.00452947616577	0.0669336412102	0.0307312011719	-0.0167960822582	0.402368837968	-0.0127294063568	-0.00796204805374	0.572595739737	-0.0793998241425	-0.195363879204	0.300559902564	-0.00133371353149	-0.255041480064	0.0393437743187	0.0010929107666	-0.242009550333	-0.173984518275	-0.0392372608185	-0.2269141078	-0.258920943365	-0.0358917713165	0.168207149953	0.308496916667	0.0156006813049	0.239711005241	0.0588480960578	0.0336549282074	0.237518489361	-0.170994987711	-0.000841856002808	0.231389491819	-0.242424732074	-0.00275444984436	-0.0794732272625	-0.0841581430286	-0.00335431098938	-0.118686020374	-0.525084888563	0.0459537506104	-0.14466047287	-0.856802498922	0.0815758705139	-0.173950910568	-0.918770169839	0.059098482132	0.0865941941738	-0.0821713712066	0.00914359092712	0.117520615458	-0.529969906434	0.0691938400269	0.16522250697	-0.856877839193	0.120755434036	0.204180734232	-0.920710479841	0.0816249847412
11651	0.0	0.0	0.0	-0.00394865870476	0.06848847121	0.0235648155212	-0.0146411508322	0.393285214901	-0.0326001644135	-0.00625194609165	0.558314055204	-0.120774745941	-0.193706199527	0.299779832363	-0.0162627696991	-0.254853561521	0.0433724615723	-0.00748252868652	-0.235443726182	-0.169806882739	-0.0451462268829	-0.224352881312	-0.250638544559	-0.0452370643616	0.168679129332	0.308615714312	-0.00136232376099	0.242805156857	0.0551064852625	0.02459192276	0.235804243013	-0.164217472076	-0.00959944725037	0.230580043048	-0.235742747784	-0.00970196723938	-0.0801969021559	-0.0842829570174	0.00152277946472	-0.118868753314	-0.5185726583	0.0359497070312	-0.144593462348	-0.851031213999	0.071418762207	-0.175661250949	-0.914051741362	0.0476903915405	0.0863938629627	-0.0813084691763	0.0126285552979	0.118117772043	-0.52101162076	0.0606346130371	0.165357332677	-0.850925415754	0.110543727875	0.204278064892	-0.91485235095	0.0715119838715
11652	0.0	0.0	0.0	-0.00353676080704	0.0686027761549	0.016077041626	-0.0116160064936	0.370775163174	-0.0660619735718	-0.00118048489094	0.531837910414	-0.153126001358	-0.192836746573	0.289428308606	-0.0408554077148	-0.25770188868	0.0513166924939	-0.0177359580994	-0.232096329331	-0.161281958222	-0.0547742843628	-0.221592828631	-0.232220321894	-0.0551152229309	0.169492132962	0.303963124752	-0.0264945030212	0.243129886687	0.0574535764754	0.0131030082703	0.232702470385	-0.156808897853	-0.0203785896301	0.212757129222	-0.221879214048	-0.0140111446381	-0.0810839384794	-0.0850579738617	0.00889706611633	-0.121378615499	-0.502745598555	0.0230891704559	-0.145709499717	-0.837752252817	0.0579330921173	-0.176540955901	-0.90198341012	0.0352551937103	0.0867062360048	-0.0806792899966	0.0177571773529	0.120010241866	-0.504561334848	0.0499193668365	0.163930501789	-0.83639845252	0.0960927009583	0.203424176201	-0.901339620352	0.0582735538483
11653	0.0	0.0	0.0	-0.00173376500607	0.0676957201213	0.007572889328	-0.00503861904144	0.359683196992	-0.0970997810364	-0.00250934064388	0.510776530951	-0.191659927368	-0.191729992628	0.282044064254	-0.0659410953522	-0.261118918657	0.0534774353728	-0.0292518138885	-0.22828373313	-0.158253703266	-0.06516289711	-0.214087069035	-0.228454191238	-0.0616254806519	0.172048714012	0.288542803377	-0.0585889816284	0.244764052331	0.0556853162125	0.000283241271973	0.230294548906	-0.158255103976	-0.0340580940247	0.209362193011	-0.226719666272	-0.0299825668335	-0.0831187069416	-0.0837217159569	0.016738653183	-0.123415619135	-0.484129536897	0.00951075553894	-0.147647589445	-0.818837393075	0.0423429012299	-0.177216619253	-0.883134592324	0.0196311473846	0.0857588350773	-0.0794364400208	0.0232312679291	0.123882815242	-0.48467933014	0.0390281677246	0.164227604866	-0.816709090024	0.0804238319397	0.205400153995	-0.882502187043	0.0420017242432
11654	0.0	0.0	0.0	-0.00210128724575	0.0654403278604	0.000756740570068	-0.00495682656765	0.337576530874	-0.122389316559	-0.000869914889336	0.498765103519	-0.216368913651	-0.190028116107	0.272398434579	-0.0887997150421	-0.264705464244	0.0495962165296	-0.0368165969849	-0.228007867932	-0.162003405392	-0.067690372467	-0.215463742614	-0.23202175647	-0.0586414337158	0.176086589694	0.286134324968	-0.0742366313934	0.25160019286	0.0427665896714	-0.00368976593018	0.224664211273	-0.169658653438	-0.0408117771149	0.193709317595	-0.234294570982	-0.0384032726288	-0.0831574052572	-0.080823995173	0.0230083465576	-0.128343328834	-0.46494615823	-0.000576257705688	-0.149478241801	-0.800510413945	0.0291135311127	-0.171998903155	-0.861515112221	0.00787043571472	0.0856775194407	-0.0803170725703	0.0284190177917	0.128730982542	-0.465118952096	0.0339014530182	0.163789130747	-0.799526102841	0.0682694911957	0.205227470025	-0.864864476025	0.0293605327606
11655	0.0	0.0	0.0	-0.001529276371	0.0642936751246	-0.00791597366333	-0.00378462672234	0.331050761044	-0.150923967361	0.00263912975788	0.48924716562	-0.253771066666	-0.188368007541	0.271870873868	-0.117691278458	-0.274585261941	0.0563515499234	-0.05242228508	-0.223827436566	-0.153136707842	-0.0667576789856	-0.216681584716	-0.224470771849	-0.0654265880585	0.176366731524	0.271848581731	-0.102362155914	0.25443021208	0.0550066716969	-0.0178859233856	0.219615515321	-0.157568015158	-0.0382988452911	0.184919014573	-0.219056971371	-0.0508146286011	-0.082286670804	-0.0770703032613	0.0305325984955	-0.136935099959	-0.437095917761	-0.0161097049713	-0.153312548995	-0.770486451685	0.00850057601929	-0.17828656733	-0.833105124533	-0.014755487442	0.0841587036848	-0.075136937201	0.0329253673553	0.132994048297	-0.438885428011	0.0237786769867	0.162440840155	-0.770162798464	0.0491189956665	0.203743539751	-0.836042322218	0.00819301605225
11656	0.0	0.0	0.0	0.000371709465981	0.0573916137218	-0.0116243362427	0.0114136040211	0.28163947165	-0.165797472	0.0097029209137	0.423066198826	-0.273302793503	-0.182005256414	0.263125628233	-0.130083322525	-0.281530052423	0.0470388829708	-0.0595412254333	-0.221466600895	-0.159536868334	-0.0582420825958	-0.203598320484	-0.228974580765	-0.057909488678	0.186701323837	0.249451205134	-0.108216524124	0.267817601562	0.0308717191219	-0.011668920517	0.208920583129	-0.176417201757	-0.0293245315552	0.172146223485	-0.236444950104	-0.042937040329	-0.0849688351154	-0.0734418928623	0.0354881286621	-0.139988332987	-0.423775374889	-0.021648645401	-0.153443187475	-0.75525945425	-0.000120639801025	-0.17829683423	-0.820123553276	-0.0230276584625	0.0815111100674	-0.0772418528795	0.0400249958038	0.144129678607	-0.431585848331	0.0229518413544	0.16581241414	-0.753699064255	0.0421330928802	0.205346588045	-0.820634901524	0.000310182571411
11657	0.0	0.0	0.0	-0.00097881257534	0.0562838017941	-0.0183765888214	0.0027736723423	0.276262000203	-0.185116529465	0.0133858323097	0.439661726356	-0.293173789978	-0.174130171537	0.240851476789	-0.147762775421	-0.286797225475	0.0540206283331	-0.0706243515015	-0.215932786465	-0.148544505239	-0.0626447200775	-0.195311576128	-0.217212066054	-0.0623285770416	0.190543204546	0.254969194531	-0.122198104858	0.272131696343	0.0467960983515	-0.0224313735962	0.22144921124	-0.162100598216	-0.0186331272125	0.17490644753	-0.214519664645	-0.0336856842041	-0.0839858949184	-0.0706676542759	0.0383439064026	-0.143985569477	-0.416142091155	-0.034939289093	-0.152302116156	-0.731516048312	-0.0142374038696	-0.17756575346	-0.798240348697	-0.0352461338043	0.0828477293253	-0.0704591423273	0.0470740795135	0.150380775332	-0.419065222144	0.0106019973755	0.168275482953	-0.729745909572	0.0286793708801	0.207682248205	-0.79656521976	-0.0133843421936
11658	0.0	0.0	0.0	-0.000703483819962	0.0536423251033	-0.0235438346863	-0.00143919885159	0.258614525199	-0.205035686493	0.0174132585526	0.381374016404	-0.315210342407	-0.175202220678	0.240509524941	-0.15638756752	-0.295773655176	0.0677974894643	-0.0810825824738	-0.219980239868	-0.13257189095	-0.0694692134857	-0.197356522083	-0.200602844357	-0.0691480636597	0.198800478131	0.22525633499	-0.127260684967	0.281404785812	0.0465797632933	-0.0258948802948	0.212100297213	-0.157243654132	-0.0273611545563	0.170866783708	-0.214992657304	-0.0376079082489	-0.0847893059254	-0.0680068582296	0.0445547103882	-0.14882299304	-0.408866986632	-0.0476009845734	-0.152243077755	-0.711979016662	-0.0263435840607	-0.177983373404	-0.780547425151	-0.0483741760254	0.0853127837181	-0.0716763138771	0.0553126335144	0.1592759341	-0.416870340705	-0.00207805633545	0.168694984168	-0.710436448455	0.0172336101532	0.208143509924	-0.776957079768	-0.0247166156769
11659	0.0	0.0	0.0	0.00212195515633	0.0487900525331	-0.0264492034912	0.0173231363297	0.238129999489	-0.212181329727	0.0145510137081	0.397697120905	-0.33623790741	-0.178218469024	0.246216204017	-0.1713347435	-0.311957970262	0.0705985203385	-0.095057964325	-0.229397967458	-0.125305682421	-0.0717236995697	-0.205616876483	-0.192924618721	-0.0703420639038	0.191274829209	0.230054002255	-0.143228769302	0.29106900841	0.0303580909967	-0.0202460289001	0.180335350335	-0.154395848513	-0.0408363342285	0.146757028997	-0.216550052166	-0.0530476570129	-0.0859961658716	-0.0621067285538	0.05158162117	-0.160570397973	-0.394642323256	-0.0632481575012	-0.157147631049	-0.684939712286	-0.0424075126648	-0.181361302733	-0.753561288118	-0.0672082901001	0.0795957148075	-0.0635050833225	0.0505676269531	0.168415740132	-0.403587073088	-0.0174868106842	0.164250172675	-0.682934850454	0.0014021396637	0.203468291089	-0.74940982461	-0.0403573513031
11660	0.0	0.0	0.0	0.00213009119034	0.0458621382713	-0.0292994976044	0.0181251764297	0.218935819343	-0.21848654747	0.0196143388748	0.355555489659	-0.342782020569	-0.17309898138	0.22186274454	-0.172146558762	-0.319793492556	0.0594936162233	-0.0958926677704	-0.218487620354	-0.128678902984	-0.0800468921661	-0.194324910641	-0.196161136031	-0.0787210464478	0.194159969687	0.226002758369	-0.145819425583	0.292508743703	0.0511480122805	-0.0258674621582	0.193525031209	-0.140132442117	-0.0293307304382	0.161985144019	-0.202814206481	-0.0440168380737	-0.0867841541767	-0.0575539320707	0.0544853210449	-0.163671165705	-0.384880468249	-0.0743899345398	-0.15697735548	-0.662903115153	-0.0492117404938	-0.181743890047	-0.732894346118	-0.0730023384094	0.0779906660318	-0.0651136189699	0.0545120239258	0.177663289011	-0.399383112788	-0.0283079147339	0.1656486094	-0.662096902728	-0.00391507148743	0.204396124929	-0.728199288249	-0.0463416576385
11661	0.0	0.0	0.0	0.00250886380672	0.0458049476147	-0.0310435295105	0.0186372846365	0.228573463857	-0.222136259079	0.0159097760916	0.36854326725	-0.350206613541	-0.177348390222	0.228055633605	-0.176248311996	-0.323115751147	0.0745731145144	-0.103296995163	-0.225971803069	-0.113551259041	-0.075156211853	-0.201809898019	-0.181031227112	-0.0738303661346	0.196139112115	0.226546834223	-0.145212888718	0.29654879868	0.0604794621468	-0.0197086334229	0.183822177351	-0.123213231564	-0.0356345176697	0.153136089444	-0.186193525791	-0.0508315563202	-0.0869524627924	-0.0614476799965	0.0578479766846	-0.174826338887	-0.378023684025	-0.091169834137	-0.162798836827	-0.636412382126	-0.0582363605499	-0.186510309577	-0.708509087563	-0.0826215744019	0.0766916722059	-0.0638024508953	0.056031703949	0.180413298309	-0.394021630287	-0.0389168262482	0.162006605417	-0.63654011488	-0.010715007782	0.200726373121	-0.70245051384	-0.0524282455444
11662	0.0	0.0	0.0	-0.000638291239738	0.0454906374216	-0.0328178405762	-0.00288261473179	0.22649795562	-0.225460767746	0.021454796195	0.354692928493	-0.355772018433	-0.166429817677	0.216107640415	-0.17959856987	-0.330703884363	0.104610651731	-0.119817972183	-0.227714598179	-0.0791151225567	-0.0862972736359	-0.203553289175	-0.146593391895	-0.0849719047546	0.199833448976	0.216836635023	-0.143904447556	0.320190317929	0.0986104160547	-0.0233385562897	0.204883605242	-0.0834912955761	-0.0378875732422	0.174630645663	-0.146599680185	-0.0534093379974	-0.082290917635	-0.0580234229565	0.0629322528839	-0.177811294794	-0.361226409674	-0.109267234802	-0.160794705153	-0.609782129526	-0.0702295303345	-0.185202538967	-0.683633893728	-0.0968880653381	0.0817384719849	-0.0614605844021	0.0494241714478	0.190771266818	-0.386882394552	-0.0568771362305	0.164352651685	-0.611233562231	-0.022346496582	0.203480932862	-0.676685124636	-0.0634737014771
11663	0.0	0.0	0.0	0.00380384922028	0.0389083176851	-0.0331888198853	0.0400377213955	0.180942192674	-0.223471164703	0.033682256937	0.355028301477	-0.346577167511	-0.158463731408	0.22810998559	-0.179167032242	-0.32883156836	0.122764155269	-0.123711824417	-0.22545324266	-0.0530857741833	-0.0663759708405	-0.201292648911	-0.120562195778	-0.0650503635406	0.21349347569	0.230563782156	-0.142554044724	0.336390577257	0.12267151475	-0.0251891613007	0.220823467709	-0.075231552124	-0.0485091209412	0.190852098167	-0.138416916132	-0.0642535686493	-0.0975493937731	-0.0527051985264	0.0651123523712	-0.163640156388	-0.357837229967	-0.117894649506	-0.151023849845	-0.589095026255	-0.0724489688873	-0.175492659211	-0.663360089064	-0.100324630737	0.0712423473597	-0.0710614621639	0.0596089363098	0.215283989906	-0.375599652529	-0.0672452449799	0.174667328596	-0.591723293066	-0.0235555171967	0.214010318741	-0.656186193228	-0.0653283596039
11664	0.0	0.0	0.0	0.000682190060616	0.0415335595608	-0.0300095081329	-0.00241661071777	0.191794894636	-0.203636646271	0.034582182765	0.352476112545	-0.336362838745	-0.157213538885	0.228094249964	-0.167747735977	-0.338874518871	0.139036625624	-0.117558717728	-0.227391302586	-0.0294717550278	-0.0547983646393	-0.203231334686	-0.0969464182854	-0.0534725189209	0.221289731562	0.231580734253	-0.128432750702	0.376656189561	0.146925255656	-0.00818014144897	0.24591671396	-0.0561819374561	-0.0344204902649	0.21594612021	-0.119365662336	-0.0501644611359	-0.0901502370834	-0.0584400892258	0.0514330863953	-0.154523283243	-0.308703482151	-0.0818247795105	-0.150521665812	-0.568450987339	-0.0689601898193	-0.17462810874	-0.642842769623	-0.0961358547211	0.0856735855341	-0.0756742954254	0.0657262802124	0.188211083412	-0.316443800926	-0.0426194667816	0.175193481147	-0.571760237217	-0.020690202713	0.214834529907	-0.635123252869	-0.0617558956146
11665	0.0	0.0	0.0	0.00734433531761	0.0380458235741	-0.0287616252899	0.0466629564762	0.193081229925	-0.200060367584	0.0211980491877	0.363358005881	-0.325379133224	-0.175898104906	0.22744654119	-0.15718460083	-0.367773234844	0.156349211931	-0.113618373871	-0.248348712921	-0.006013661623	-0.049551486969	-0.224189221859	-0.0734867751598	-0.0482258796692	0.203767205589	0.241575226188	-0.123495101929	0.361992910504	0.154180377722	-0.000913858413696	0.203817844391	-0.0240490436554	-0.0253691673279	0.173847921193	-0.0872313380241	-0.0411128997803	-0.101582616568	-0.0513401329517	0.0569024085999	-0.173253595829	-0.284431785345	-0.0828275680542	-0.169113576412	-0.54512527585	-0.069450378418	-0.192987501621	-0.61938855052	-0.0973544120789	0.0759944021702	-0.0659432113171	0.0595047473907	0.169649459422	-0.296234041452	-0.0444273948669	0.156472016126	-0.549115747213	-0.0221676826477	0.196001471952	-0.611642330885	-0.0626106262207
11666	0.0	0.0	0.0	0.00285120308399	0.0405393838882	-0.0274209976196	0.0313106924295	0.199233084917	-0.192767381668	0.00830385088921	0.370455369353	-0.317464590073	-0.188531279564	0.237211763859	-0.152070760727	-0.373252630234	0.153655678034	-0.103068828583	-0.261455565691	-0.0101621448994	-0.0309929847717	-0.237296521664	-0.077634125948	-0.0296673774719	0.194067014381	0.240762382746	-0.10900759697	0.351932644844	0.155863165855	0.0105729103088	0.189098279923	-0.013595700264	-0.0172162055969	0.159128881991	-0.0767769217491	-0.0329594612122	-0.0937828123569	-0.0634804069996	0.0625011920929	-0.1861808002	-0.274610638618	-0.0803737640381	-0.180691301823	-0.532223105431	-0.0664443969727	-0.204979419708	-0.605643630028	-0.0973114967346	0.0874177664518	-0.0744636654854	0.0495140552521	0.159084171057	-0.280898451805	-0.0431735515594	0.14501798898	-0.536730051041	-0.020067691803	0.184504725039	-0.598172545433	-0.0599031448364
11667	0.0	0.0	0.0	0.00350610911846	0.0387796461582	-0.0275988578796	0.0298845171928	0.197079181671	-0.188963890076	0.00961586833	0.37317495048	-0.308709144592	-0.195991307497	0.231165573001	-0.140550613403	-0.386007249355	0.154692709446	-0.0976264476776	-0.264718711376	-0.00905025005341	-0.0397143363953	-0.240560144186	-0.0765209197998	-0.0383887290955	0.184233778156	0.231995627284	-0.103596687317	0.353537797928	0.155800431967	0.0178241729736	0.187671572901	-0.0111730396748	-0.00970435142517	0.157702747732	-0.0743530392647	-0.0254473686218	-0.0949006676674	-0.060031414032	0.0614151954651	-0.186993509531	-0.268037378788	-0.0824391841888	-0.181110322475	-0.525639474392	-0.0687527656555	-0.205756008625	-0.598288416862	-0.0999317169189	0.0848454385996	-0.0720010399818	0.0499589443207	0.159119222313	-0.269894659519	-0.0475361347198	0.144311569631	-0.531477749348	-0.022351026535	0.183760960586	-0.591775596142	-0.0613152980804
11668	0.0	0.0	0.0	0.00280010700226	0.0369793772697	-0.0268111228943	0.0200739055872	0.189191818237	-0.176420211792	0.0150151699781	0.333044808358	-0.290959358215	-0.186696857214	0.225519537926	-0.134306430817	-0.375963389874	0.151674419641	-0.0865082740784	-0.258868932724	-0.0170567631721	-0.0334677696228	-0.234710842371	-0.0845261216164	-0.032142162323	0.195920207538	0.221559137106	-0.0916376113892	0.329342544079	0.129761204123	0.0264227390289	0.157764676958	-0.0349318385124	-0.000818252563477	0.127796448767	-0.0981105566025	-0.0165612697601	-0.10631865263	-0.0633122622967	0.0896739959717	-0.185336053371	-0.25040948391	-0.0935707092285	-0.175495535135	-0.522887825966	-0.0699529647827	-0.200937122107	-0.592303395271	-0.103818178177	0.0858945995569	-0.0753767192364	0.0388507843018	0.165836319327	-0.256732046604	-0.0549521446228	0.151088386774	-0.528539538383	-0.0273063182831	0.188324787654	-0.586988627911	-0.0663020610809
11669	0.0	0.0	0.0	0.00290042161942	0.0348960459232	-0.0253934860229	0.0212813764811	0.17988216877	-0.162985801697	0.016801699996	0.341641537845	-0.288532495499	-0.187342151999	0.229955866933	-0.124658584595	-0.369086071849	0.13574193418	-0.0581662654877	-0.242232784629	-0.0359675884247	-0.0409064292908	-0.218075081706	-0.103435814381	-0.0395805835724	0.197313916869	0.220598056912	-0.0871243476868	0.354048982263	0.13575540483	0.0393545627594	0.184789489955	-0.0291531085968	0.0136198997498	0.154821828008	-0.0923308432102	-0.00212264060974	-0.10443829	-0.0597003698349	0.0854773521423	-0.182640448213	-0.243197441101	-0.0991907119751	-0.172987744212	-0.519256472588	-0.0739753246307	-0.19834677875	-0.588235855103	-0.107237815857	0.0851451829076	-0.0772849023342	0.0379643440247	0.168169021606	-0.252305865288	-0.059672832489	0.153835576028	-0.524885714054	-0.0311295986176	0.19092831295	-0.582648158073	-0.0715324878693
11670	0.0	0.0	0.0	0.00963263213634	0.0369119346142	-0.0270645618439	0.0479637384415	0.191954240203	-0.171558856964	0.0448843836784	0.388118043542	-0.266759634018	-0.159454196692	0.232666879892	-0.118795156479	-0.355938643217	0.15446767211	-0.068587064743	-0.227505296469	-0.0171625316143	-0.0586013793945	-0.203347980976	-0.0846295058727	-0.0572762489319	0.221905616112	0.229480624199	-0.0976493358612	0.370854124427	0.122188061476	0.026243686676	0.20156288892	-0.0424430668354	0.000247478485107	0.171595752239	-0.105619549751	-0.0154950618744	-0.103320658207	-0.0535447001457	0.064249753952	-0.177652269602	-0.298483580351	-0.195173025131	-0.145188689232	-0.508480340242	-0.098121881485	-0.169103145599	-0.576127678156	-0.126650571823	0.0693402588367	-0.0802271962166	0.0442342758179	0.197193603963	-0.241242259741	-0.0817849636078	0.182259012014	-0.51430156827	-0.0529215335846	0.219073036686	-0.572137922049	-0.093953371048
11671	0.0	0.0	0.0	0.00972364842892	0.035626500845	-0.0238161087036	0.0621951669455	0.194390267134	-0.130365133286	0.0386188626289	0.376595541835	-0.242479085922	-0.178964197636	0.230734735727	-0.102115869522	-0.369819551706	0.152094721794	-0.0643162727356	-0.237489432096	-0.0173080563545	-0.0611710548401	-0.213332533836	-0.0847738385201	-0.0598456859589	0.213670602068	0.227209895849	-0.0726301670074	0.316699832678	0.0725523531437	0.0431475639343	0.147314175963	-0.0921600759029	0.0171239376068	0.117347501218	-0.15533554554	0.00138211250305	-0.108942657709	-0.0597193241119	0.0482625961304	-0.188824295998	-0.312170386314	-0.201688766479	-0.151262968779	-0.510536372662	-0.101615667343	-0.173590570688	-0.577142238617	-0.135273218155	0.0811853855848	-0.0786688923836	0.0603311061859	0.190289765596	-0.246375501156	-0.0833749771118	0.175432652235	-0.517293572426	-0.0561506748199	0.212247978896	-0.575235486031	-0.0979931354523
11672	0.0	0.0	0.0	0.0071365237236	0.0374387800694	-0.0213921070099	0.0454987883568	0.209575235844	-0.132915735245	0.0455974936485	0.372726338916	-0.216686248779	-0.173811197281	0.223389327526	-0.0853216648102	-0.363771140575	0.142003178596	-0.0483434200287	-0.225498944521	-0.025878816843	-0.0611538887024	-0.201342523098	-0.093343436718	-0.0598285198212	0.236265886808	0.203872010112	-0.0393679141998	0.333541996777	0.0504517555237	0.0524363517761	0.153249785304	-0.0970592796803	0.0134129524231	0.123283609748	-0.160233676434	-0.00232839584351	-0.119761317968	-0.0583056509495	0.0506029129028	-0.152663946152	-0.245521485806	-0.130192995071	-0.139048159122	-0.521406292915	-0.107318878174	-0.162504136562	-0.587366640568	-0.14186668396	0.0851718336344	-0.0878683924675	0.0523722171783	0.260681033134	-0.328834712505	-0.1541223526	0.186790704727	-0.526797115803	-0.0632870197296	0.224048459902	-0.584061741829	-0.105102777481
11673	0.0	0.0	0.0	0.00666652619839	0.0386742949486	-0.018134355545	0.0403643399477	0.22630277276	-0.109118461609	0.0321597754955	0.411609329283	-0.206116437912	-0.181588739157	0.227555006742	-0.0762135982513	-0.352618545294	0.122244000435	-0.0222542285919	-0.221204847097	-0.0441758036613	-0.0729780197144	-0.197048842907	-0.111639201641	-0.0716528892517	0.223996262532	0.212346225977	-0.0380899906158	0.321239434183	0.0561257004738	0.0499300956726	0.142297469079	-0.0932345986366	0.012885093689	0.112331904471	-0.15640771389	-0.00285649299622	-0.120386749506	-0.063515663147	0.0401902198792	-0.183324038982	-0.316300272942	-0.214426279068	-0.150048911572	-0.520264804363	-0.118383407593	-0.173945248127	-0.585555911064	-0.154818296432	0.0919069796801	-0.0932596921921	0.0448782444	0.246782585979	-0.332510709763	-0.180379390717	0.175164029002	-0.524388790131	-0.0768089294434	0.212430835702	-0.58152961731	-0.117974996567
