38404	-0.0918914750218	0.00620675599203	2.31931304932	-0.0902236700058	0.0677714198828	2.37527513504	-0.0961517766118	0.422534674406	2.3724527359	-0.107790842652	0.604418933392	2.36612820625	-0.274746388197	0.293140530586	2.3555419445	-0.348378270864	0.0120206223801	2.34967541695	-0.360250979662	-0.214416772127	2.32417225838	-0.360709607601	-0.298076927662	2.33120989799	0.0856044888496	0.345568418503	2.3468105793	0.293648034334	0.490478366613	2.23482656479	0.398891925812	0.674425184727	2.12811779976	0.413968324661	0.728432416916	2.10198998451	-0.172415092587	-0.0789211988449	2.30652928352	-0.203819721937	-0.554272055626	2.38633131981	-0.216399863362	-0.892694294453	2.41392064095	-0.244735300541	-0.952153086662	2.3902053833	-0.0100898835808	-0.0701610073447	2.30675005913	0.0119862565771	-0.546135008335	2.37938785553	0.0288525521755	-0.897125899792	2.43331027031	0.0652249008417	-0.953858017921	2.3968770504
38405	-0.0918766930699	0.00618583429605	2.31932401657	-0.0902661085129	0.0677429065108	2.37531256676	-0.096172682941	0.422526866198	2.37247204781	-0.106826230884	0.60363894701	2.36522507668	-0.274801462889	0.293136745691	2.35535264015	-0.348127812147	0.0124951908365	2.35047316551	-0.36086371541	-0.213997542858	2.3269879818	-0.361135214567	-0.296340554953	2.33397388458	0.0857789218426	0.345525741577	2.3469851017	0.292437702417	0.489168286324	2.23615050316	0.382754743099	0.705114781857	2.11256814003	0.405440032482	0.751149654388	2.09514951706	-0.172398120165	-0.0789715349674	2.30649900436	-0.20377856493	-0.554265737534	2.38641667366	-0.216563344002	-0.89196228981	2.41351008415	-0.244927510619	-0.952111780643	2.39026236534	-0.00999242719263	-0.0702762901783	2.30679798126	0.0117099722847	-0.54554694891	2.3793797493	0.0292685441673	-0.895038962364	2.4318292141	0.0655331090093	-0.953361451626	2.39831590652
38406	-0.0917626693845	0.00614126585424	2.31938076019	-0.090369977057	0.0677010342479	2.37537932396	-0.096178740263	0.422509253025	2.37245321274	-0.104353532195	0.601069808006	2.36475157738	-0.274349212646	0.293042868376	2.35482382774	-0.34818777442	0.0130568556488	2.35114908218	-0.361434102058	-0.213460057974	2.32886195183	-0.361897140741	-0.295342504978	2.33657264709	0.087583899498	0.34584274888	2.34778690338	0.288665354252	0.486021637917	2.23280239105	0.35879060626	0.744044363499	2.09660601616	0.385734856129	0.813277959824	2.07868885994	-0.172296077013	-0.0790663212538	2.30643248558	-0.203773364425	-0.554302275181	2.38647842407	-0.216845989227	-0.89185410738	2.41352701187	-0.245144322515	-0.95208799839	2.3903901577	-0.00955114886165	-0.07060970366	2.30714893341	0.011674720794	-0.545559406281	2.37943768501	0.0291043519974	-0.895399272442	2.43205857277	0.0664520189166	-0.955029964447	2.40257787704
38407	-0.0911050289869	0.00634749047458	2.3195514679	-0.0898041054606	0.0678785443306	2.37548065186	-0.0944260656834	0.421650290489	2.37145662308	-0.10052715987	0.60005068779	2.36315178871	-0.273048192263	0.293565273285	2.35424089432	-0.348152190447	0.0133551061153	2.35139656067	-0.361581474543	-0.213168248534	2.3294699192	-0.361989676952	-0.294405639172	2.33849334717	0.0904291123152	0.347875386477	2.34844207764	0.280816257	0.493665665388	2.23109388351	0.301217705011	0.701802670956	2.10833835602	0.364083647728	0.780961632729	2.08654999733	-0.171816468239	-0.0789587572217	2.30640769005	-0.203892245889	-0.554480373859	2.38653230667	-0.216932803392	-0.892367124557	2.41406488419	-0.245172694325	-0.952098727226	2.390386343	-0.00887951161712	-0.0706512928009	2.30766820908	0.011585816741	-0.546133220196	2.37985396385	0.0289186611772	-0.895584642887	2.43213701248	0.0658773183823	-0.953218400478	2.39692211151
38408	-0.0899298116565	0.00622073095292	2.31958055496	-0.0888421237469	0.0676532238722	2.37551546097	-0.0905105248094	0.420932620764	2.37113881111	-0.0928209125996	0.603547513485	2.35960483551	-0.267892420292	0.291698664427	2.35048937798	-0.34801787138	0.0134429037571	2.35131931305	-0.361595898867	-0.213079556823	2.32957100868	-0.362056583166	-0.294264137745	2.33848619461	0.0931004285812	0.348045766354	2.3494617939	0.272141396999	0.49506726861	2.23168158531	0.262031912804	0.698293089867	2.11429357529	0.27718475461	0.79423314333	2.07878661156	-0.170905932784	-0.0789185091853	2.3060297966	-0.20390124619	-0.554493367672	2.38652729988	-0.216820582747	-0.892133057117	2.41390705109	-0.24406042695	-0.951430678368	2.39011716843	-0.00800104718655	-0.0709828287363	2.3080663681	0.0113937752321	-0.546343624592	2.38009500504	0.0289169121534	-0.895583808422	2.43214774132	0.0657605305314	-0.953832864761	2.39894509315
38409	-0.08955283463	0.00608551502228	2.31955528259	-0.0887907519937	0.0674901455641	2.37544488907	-0.0901050791144	0.420072793961	2.37037849426	-0.0875468105078	0.600161552429	2.35823583603	-0.263901412487	0.293367266655	2.34815263748	-0.34784463048	0.0135081373155	2.3509054184	-0.361589312553	-0.213005408645	2.32915067673	-0.362214326859	-0.294284820557	2.33804154396	0.0958143547177	0.347149580717	2.34920597076	0.252596259117	0.510274410248	2.2272810936	0.185712203383	0.739568591118	2.09981274605	0.158319413662	0.808533012867	2.0815050602	-0.170370057225	-0.0788055062294	2.30570626259	-0.203893348575	-0.554464519024	2.38650655746	-0.217245131731	-0.890339672565	2.41326761246	-0.244094982743	-0.951141417027	2.39004564285	-0.00756974285468	-0.0713927149773	2.30848550797	0.0113169336691	-0.54623734951	2.38023233414	0.029370283708	-0.894460916519	2.43120503426	0.0660746246576	-0.953546464443	2.39946174622
38410	-0.0883455947042	0.00650956761092	2.31965684891	-0.0877610817552	0.0678856521845	2.37548303604	-0.0878225415945	0.420066416264	2.36984181404	-0.0827704668045	0.598198950291	2.35657906532	-0.260011434555	0.294344127178	2.34591579437	-0.347272455692	0.0137333534658	2.35000300407	-0.361081361771	-0.212730377913	2.3270418644	-0.361241340637	-0.295555710793	2.33394408226	0.0994593054056	0.347705304623	2.34938216209	0.24662040174	0.510086476803	2.22773551941	0.127419292927	0.696638047695	2.11705422401	0.120504900813	0.795541226864	2.08764505386	-0.16966548562	-0.0782092362642	2.30566596985	-0.203879982233	-0.554452061653	2.38647532463	-0.217417374253	-0.890685558319	2.413418293	-0.243896901608	-0.951156973839	2.39006567001	-0.00630588503554	-0.0712112337351	2.30885314941	0.0110673401505	-0.54727101326	2.38079357147	0.029323566705	-0.895512342453	2.43224000931	0.0652086436749	-0.952652394772	2.39645695686
38411	-0.0859202742577	0.0070980922319	2.31896352768	-0.0854296386242	0.068175971508	2.37467026711	-0.0847535580397	0.418338477612	2.36810660362	-0.0717204287648	0.581541955471	2.35527157784	-0.258607715368	0.293952316046	2.34503340721	-0.345609009266	0.013327004388	2.3474843502	-0.360127061605	-0.213074401021	2.32408761978	-0.359541743994	-0.296412587166	2.32901501656	0.0996474996209	0.347621917725	2.34969782829	0.229390546679	0.523426651955	2.22377514839	0.0834166705608	0.737286984921	2.10303092003	0.0669734701514	0.809895277023	2.08571267128	-0.16742233932	-0.0771781802177	2.30537366867	-0.204083755612	-0.554007053375	2.38624453545	-0.217416256666	-0.890637993813	2.41342544556	-0.243968218565	-0.951424181461	2.39100599289	-0.00395629741251	-0.0703883394599	2.30795097351	0.0111419335008	-0.547224640846	2.38094258308	0.0292799025774	-0.895583987236	2.43215179443	0.0652273073792	-0.954572439194	2.40195274353
38412	-0.0856344401836	0.0232220049948	2.31911587715	-0.083084769547	0.0781256482005	2.37441301346	-0.0839064866304	0.417467325926	2.36758613586	-0.0736467242241	0.575201869011	2.35193347931	-0.302464872599	0.288944453001	2.35770320892	-0.340451657772	0.0261401124299	2.34163546562	-0.353907257318	-0.200209096074	2.31591153145	-0.356565535069	-0.295564651489	2.32398700714	0.0993968546391	0.347903013229	2.34963679314	0.214145958424	0.52580755949	2.22255373001	0.0501460395753	0.701656460762	2.11890721321	0.0337031409144	0.774263381958	2.10158920288	-0.171088725328	-0.0670493245125	2.3036711216	-0.204099938273	-0.554040372372	2.3862555027	-0.217380464077	-0.890764653683	2.41344332695	-0.242588177323	-0.949878573418	2.38912725449	-0.00203384668566	-0.0647860169411	2.3080728054	0.0111566809937	-0.547154009342	2.38112664223	0.0292131528258	-0.895516991615	2.43247699738	0.0653345733881	-0.955134212971	2.40329790115
38413	-0.0900872498751	0.0524991601706	2.32120323181	-0.0862352848053	0.0992408841848	2.37596940994	-0.0849406570196	0.414451122284	2.36774492264	-0.0784145370126	0.571887731552	2.35066366196	-0.302807807922	0.290074706078	2.35755372047	-0.33784621954	0.0403187833726	2.33639264107	-0.347759723663	-0.192051157355	2.30922055244	-0.347088754177	-0.293105274439	2.30852246284	0.103569537401	0.349617421627	2.34541535378	0.205252572894	0.52782356739	2.22119259834	0.0324977748096	0.694811940193	2.12276673317	0.0160551480949	0.767417669296	2.1054494381	-0.180122762918	-0.0415494814515	2.30959701538	-0.204143598676	-0.553460896015	2.38603520393	-0.217252835631	-0.891133785248	2.41357636452	-0.242875188589	-0.949984192848	2.38958764076	-0.00162607431412	-0.0414084643126	2.30209350586	0.0111939124763	-0.545383095741	2.38117861748	0.0296704955399	-0.894227266312	2.43137574196	0.063414208591	-0.952470719814	2.39925646782
38414	-0.0864469856024	0.0398076400161	2.31506896019	-0.0852439329028	0.103172406554	2.36962127686	-0.055087517947	0.488455891609	2.33523035049	-0.0529161058366	0.666297018528	2.23474788666	-0.241301834583	0.306046515703	2.33970522881	-0.336440175772	0.0420118495822	2.33482909203	-0.341239988804	-0.1885214746	2.30196738243	-0.342758238316	-0.286149382591	2.29745721817	0.106406927109	0.351855397224	2.34325194359	0.204724341631	0.530803263187	2.21697020531	0.0240389332175	0.689255416393	2.12638092041	0.00759672373533	0.761859416962	2.10906386375	-0.177106827497	-0.0453462824225	2.30505609512	-0.204118430614	-0.553435623646	2.38602805138	-0.217311739922	-0.890087008476	2.41334462166	-0.2430703789	-0.949951410294	2.38951611519	-0.00237683579326	-0.0437249727547	2.30372357368	0.0114401075989	-0.54501670599	2.3812983036	0.0299814473838	-0.893989086151	2.43118834496	0.0639085918665	-0.952459812164	2.40011668205
38415	-0.0854396149516	0.0370124205947	2.31398773193	-0.0836572721601	0.101700082421	2.36699819565	-0.0576705336571	0.480520874262	2.33884596825	-0.0915207788348	0.649303853512	2.24946665764	-0.241277173162	0.305931687355	2.33969283104	-0.335747480392	0.0421106219292	2.33364319801	-0.336764156818	-0.18454888463	2.29336500168	-0.334845066071	-0.284245371819	2.28917646408	0.108220130205	0.354381352663	2.34228420258	0.202548071742	0.53279954195	2.21131587029	0.00590236717835	0.674978733063	2.12494540215	-0.010539567098	0.74758130312	2.10762882233	-0.175187766552	-0.0475724004209	2.30272245407	-0.203800573945	-0.552919149399	2.38576388359	-0.217287942767	-0.890137076378	2.41338157654	-0.243407204747	-0.950490176678	2.39040493965	-0.00240389583632	-0.0447145774961	2.30437660217	0.0117829916999	-0.544963479042	2.38125634193	0.0295086279511	-0.894637286663	2.43181657791	0.0646385252476	-0.953777909279	2.4029738903
38416	-0.0848364755511	0.0318583734334	2.31238913536	-0.0824096500874	0.0982611700892	2.36444616318	-0.0592696890235	0.472789794207	2.34082937241	-0.0925116315484	0.647474527359	2.24862289429	-0.241147235036	0.305854052305	2.33966374397	-0.333601474762	0.0409362129867	2.33082818985	-0.333906948566	-0.184190139174	2.28777956963	-0.328492164612	-0.281230479479	2.28332638741	0.107717595994	0.35354578495	2.34137654305	0.198100656271	0.533996582031	2.21043467522	0.00392627622932	0.673557877541	2.12380337715	-0.0125153874978	0.746159136295	2.10648703575	-0.173850089312	-0.0501632615924	2.3006875515	-0.20367205143	-0.552861452103	2.38564753532	-0.217201262712	-0.890350222588	2.41329717636	-0.244291290641	-0.951399564743	2.39048576355	-0.00293979933485	-0.0471007525921	2.3047580719	0.0119203012437	-0.544660747051	2.38107967377	0.0290873404592	-0.895534992218	2.43222928047	0.0642579868436	-0.952405273914	2.39637994766
38417	-0.0846380069852	0.0305387638509	2.31172990799	-0.0820463374257	0.0970237925649	2.36301350594	-0.0622755140066	0.467567145824	2.34138441086	-0.0910906419158	0.645457208157	2.24607491493	-0.241229057312	0.305812388659	2.33975148201	-0.333138883114	0.0404502078891	2.32954740524	-0.328851044178	-0.183862537146	2.28115010262	-0.323579162359	-0.271673798561	2.27401638031	0.108038045466	0.353604018688	2.34118056297	0.200407356024	0.532164871693	2.20875740051	0.00477225985378	0.659552037716	2.12503314018	-0.0116688469425	0.732151031494	2.1077170372	-0.173124268651	-0.0515557788312	2.29957222939	-0.203301593661	-0.553038179874	2.38564062119	-0.217157438397	-0.891054093838	2.41368412971	-0.244589194655	-0.95138657093	2.39028692245	-0.00295613962226	-0.0482047013938	2.30472660065	0.0121930642053	-0.544146835804	2.38081169128	0.0291396826506	-0.895449101925	2.43197131157	0.0637615174055	-0.951615691185	2.39493155479
38418	-0.0850267335773	0.029013870284	2.31086659431	-0.0822344720364	0.096199542284	2.36159706116	-0.0644689500332	0.467650294304	2.34089851379	-0.0606139861047	0.636886119843	2.23015069962	-0.241613671184	0.305924326181	2.34014987946	-0.332606971264	0.0399471633136	2.32836508751	-0.326867908239	-0.183777421713	2.27661275864	-0.320975720882	-0.272806316614	2.27110910416	0.107976227999	0.352811396122	2.34057569504	0.203508555889	0.530045926571	2.20875906944	0.0050972700119	0.618983387947	2.12979841232	-0.0113433059305	0.691580057144	2.1124830246	-0.172963023186	-0.052277635783	2.29900503159	-0.203284308314	-0.553079426289	2.38564682007	-0.217168241739	-0.890946388245	2.41367292404	-0.244641005993	-0.95147973299	2.39018774033	-0.00364618794993	-0.0499719455838	2.30431413651	0.0122240725905	-0.544132113457	2.38073563576	0.0288794729859	-0.895097017288	2.43197274208	0.0659127607942	-0.955653011799	2.40424799919
38419	-0.0854422226548	0.0299212299287	2.31068301201	-0.0806925520301	0.0976209044456	2.36084270477	-0.0681217908859	0.471210032701	2.34187436104	-0.049529582262	0.637545049191	2.22896504402	-0.265749812126	0.324965208769	2.35896801949	-0.332546561956	0.039993237704	2.32780408859	-0.324086129665	-0.183351621032	2.27440667152	-0.317394375801	-0.276035219431	2.26832485199	0.107711113989	0.352710336447	2.34010863304	0.208355471492	0.528005361557	2.20984148979	0.0175219923258	0.625665426254	2.12145280838	0.00108185969293	0.698260068893	2.10413789749	-0.173141360283	-0.0517810732126	2.29903173447	-0.203178048134	-0.553128778934	2.38556838036	-0.217029571533	-0.891148269176	2.41361927986	-0.244544103742	-0.951425015926	2.38972258568	-0.00379411596805	-0.049978710711	2.30413007736	0.012385321781	-0.543624997139	2.38039851189	0.0285711083561	-0.89436686039	2.4323425293	0.0660706013441	-0.955315709114	2.40421032906
38420	-0.0858099758625	0.0302552897483	2.31055140495	-0.0807369276881	0.0990476161242	2.36060523987	-0.0714565515518	0.487839281559	2.34478259087	-0.0297786965966	0.647142410278	2.22889447212	-0.279876828194	0.32119640708	2.36390042305	-0.332118213177	0.0379048101604	2.32695627213	-0.323604166508	-0.185334354639	2.27300930023	-0.316238164902	-0.277004688978	2.26718688011	0.105023883283	0.351171642542	2.34028887749	0.209616973996	0.524511635303	2.21065831184	0.0586731433868	0.665935516357	2.10342884064	0.00720965536311	0.699844181538	2.09438991547	-0.173764750361	-0.0519162528217	2.29909110069	-0.203041672707	-0.553179621696	2.38553023338	-0.217115357518	-0.891139268875	2.41369438171	-0.244503498077	-0.951557695866	2.39016890526	-0.00396796502173	-0.050556242466	2.30362415314	0.0122750625014	-0.54293102026	2.37995100021	0.029080606997	-0.893102705479	2.4313750267	0.0660929307342	-0.955228030682	2.40474390984
38421	-0.0834715589881	0.0218515619636	2.31115651131	-0.0802034214139	0.0820438861847	2.36292409897	-0.085237249732	0.418245643377	2.36886286736	-0.0836984813213	0.578799128532	2.35784673691	-0.266812801361	0.300533950329	2.34951972961	-0.332079946995	0.0377217717469	2.32695865631	-0.323985189199	-0.185405284166	2.27235293388	-0.316272735596	-0.277030050755	2.26700472832	0.10363933444	0.350232720375	2.34065914154	0.21887139976	0.52149772644	2.21055150032	0.0995191335678	0.683798015118	2.09224057198	0.0558477342129	0.731993734837	2.07485723495	-0.167740911245	-0.0627038255334	2.29825758934	-0.203064486384	-0.553196251392	2.38550496101	-0.217196404934	-0.891149878502	2.41344928741	-0.244167789817	-0.951375842094	2.38925623894	-0.00124169851188	-0.0569669231772	2.30174064636	0.012171513401	-0.543335795403	2.3797826767	0.0289623178542	-0.894717097282	2.43192434311	0.067058339715	-0.955372035503	2.40381383896
38422	-0.0831162780523	0.0194150805473	2.31153202057	-0.0803690999746	0.0797810032964	2.36383795738	-0.0855907723308	0.418920218945	2.36852312088	-0.0855578482151	0.584796667099	2.35669016838	-0.266603648663	0.29957729578	2.3488175869	-0.33251863718	0.0347386188805	2.32656955719	-0.324359744787	-0.188411056995	2.27215194702	-0.316151112318	-0.277897119522	2.26761102676	0.103568762541	0.350055128336	2.34060287476	0.243991702795	0.500401079655	2.21774196625	0.140965938568	0.722890615463	2.07490086555	0.105334423482	0.786640584469	2.05239033699	-0.166865617037	-0.0665421783924	2.29823112488	-0.203039988875	-0.553212940693	2.38551878929	-0.217238813639	-0.890918076038	2.4131705761	-0.241765782237	-0.949224829674	2.38503980637	-0.000244413735345	-0.0591461732984	2.30149888992	0.0121557321399	-0.543287277222	2.37949919701	0.0290623344481	-0.894195318222	2.43121147156	0.063958004117	-0.951751589775	2.39703416824
38423	-0.0847397819161	0.0138946734369	2.31159353256	-0.0829290673137	0.0744727030396	2.36465787888	-0.0880427882075	0.418865144253	2.36860513687	-0.0902061164379	0.592718243599	2.35470795631	-0.266878306866	0.298722326756	2.34863424301	-0.333741486073	0.030923685059	2.32735157013	-0.325959444046	-0.192189723253	2.27270078659	-0.316771000624	-0.278840482235	2.26817631721	0.0981059670448	0.345689296722	2.34177446365	0.252744674683	0.491337656975	2.22009992599	0.202596306801	0.742209732533	2.06926202774	0.150206938386	0.795188963413	2.05231261253	-0.166975021362	-0.0707757920027	2.2974383831	-0.203037843108	-0.553216516972	2.3855304718	-0.217151880264	-0.890954494476	2.41309452057	-0.242340832949	-0.949463427067	2.38579845428	-0.00168112746906	-0.0630989670753	2.30123353004	0.0122532583773	-0.544243991375	2.37907600403	0.0290436223149	-0.894486427307	2.43144845963	0.0657919198275	-0.952855467796	2.39814019203
38424	-0.0856965184212	0.0120726181194	2.31167674065	-0.0840364694595	0.072837933898	2.36518239975	-0.089686408639	0.419553220272	2.3686003685	-0.0936938524246	0.596127212048	2.35669994354	-0.269665420055	0.297010928392	2.34869122505	-0.335693120956	0.0232964381576	2.32917904854	-0.33052238822	-0.200121104717	2.27580904961	-0.31973156333	-0.281561613083	2.27154779434	0.0949178040028	0.346391141415	2.34183049202	0.272819459438	0.482968479395	2.21925616264	0.306169271469	0.693964004517	2.09154176712	0.284916132689	0.788244068623	2.06206250191	-0.16749855876	-0.073135741055	2.29717803001	-0.203074470162	-0.553348064423	2.38555979729	-0.217111736536	-0.890960693359	2.41309976578	-0.242405369878	-0.9495652318	2.38592529297	-0.00270731723867	-0.0649034008384	2.30103445053	0.0125872362405	-0.54527425766	2.37853717804	0.0289337281138	-0.894612729549	2.43149924278	0.0649717748165	-0.951945245266	2.39615631104
38425	-0.0868958383799	0.00996220391244	2.3115913868	-0.0851753801107	0.0707533955574	2.36542773247	-0.0905208736658	0.419209182262	2.36827516556	-0.0975198000669	0.596637308598	2.35745477676	-0.273439019918	0.293698251247	2.34881091118	-0.337913095951	0.0181201901287	2.3310713768	-0.333625346422	-0.205634474754	2.27953600883	-0.323188811541	-0.285390019417	2.27527499199	0.0921844989061	0.345790654421	2.3411359787	0.283415228128	0.481107741594	2.21765828133	0.364280998707	0.741058409214	2.08490347862	0.37415382266	0.815053939819	2.06861400604	-0.168595701456	-0.0758840292692	2.29692363739	-0.203117609024	-0.553395688534	2.38551473618	-0.217109248042	-0.89095646143	2.41309976578	-0.242912873626	-0.949761390686	2.38621211052	-0.00403324421495	-0.0671617016196	2.30062270164	0.0123145245016	-0.545573949814	2.37809586525	0.0290696267039	-0.895193457603	2.4314994812	0.0643397122622	-0.951985120773	2.39562892914
38426	-0.0891141220927	0.00697379559278	2.31124854088	-0.0873599052429	0.0682953223586	2.36536169052	-0.0930294394493	0.419421643019	2.36730837822	-0.10240572691	0.600601255894	2.35787796974	-0.27420720458	0.293345808983	2.34866046906	-0.339793473482	0.0163410715759	2.33297276497	-0.33687672019	-0.207935363054	2.28450655937	-0.327065050602	-0.288638234138	2.28148031235	0.0879381000996	0.34255194664	2.33981323242	0.288655161858	0.476582676172	2.21836471558	0.399935305119	0.698242485523	2.10236382484	0.427416801453	0.767961680889	2.08749580383	-0.169922932982	-0.07804068923	2.29702210426	-0.203208312392	-0.553427457809	2.38543367386	-0.217135623097	-0.891044855118	2.41302251816	-0.243636891246	-0.950623750687	2.38803219795	-0.00654050614685	-0.0698988214135	2.29977822304	0.0122611448169	-0.546045482159	2.37761449814	0.0290249213576	-0.896122097969	2.43146204948	0.0638410821557	-0.952048838139	2.39542245865
38438	-0.0905816033483	0.0166507437825	2.30894041061	-0.0875757485628	0.0725713446736	2.36489248276	-0.100973322988	0.416721045971	2.36595606804	-0.110786266625	0.583765387535	2.3611998558	-0.28592300415	0.298864036798	2.35955619812	-0.348012328148	0.0083408690989	2.33920574188	-0.358462095261	-0.216649085283	2.297093153	-0.356280207634	-0.298901408911	2.29347133636	0.086746044457	0.339206337929	2.33164286613	0.21358537674	0.512130856514	2.20148634911	0.0452620983124	0.65505874157	2.1350812912	0.0247012022883	0.728554427624	2.1320514679	-0.173119053245	-0.0695333406329	2.29648065567	-0.202195435762	-0.554673314095	2.38308882713	-0.215450361371	-0.891621053219	2.4131257534	-0.24362039566	-0.95083719492	2.38946080208	-0.00325555796735	-0.0678608641028	2.29201483727	0.0130899539217	-0.546211898327	2.37333583832	0.0306134782732	-0.896234452724	2.43261623383	0.0658362880349	-0.952531278133	2.3921854496
38439	-0.0901185199618	0.0167229939252	2.30823326111	-0.0855542123318	0.0788230225444	2.36297917366	-0.0719799920917	0.469455629587	2.34694004059	-0.0667816102505	0.637106776237	2.30222129822	-0.270475000143	0.30498701334	2.35589790344	-0.346102625132	0.0173993483186	2.33553957939	-0.35206335783	-0.207543820143	2.29182553291	-0.353670120239	-0.310715854168	2.28638076782	0.0916942805052	0.338711708784	2.32915782928	0.212133049965	0.505004346371	2.20536231995	0.023580506444	0.619803309441	2.13868284225	0.00302088074386	0.693294465542	2.13565301895	-0.172930583358	-0.0687053129077	2.29623770714	-0.2020521909	-0.554614901543	2.38283538818	-0.215360462666	-0.891946673393	2.41305756569	-0.243881165981	-0.951863527298	2.39095902443	-0.00379220372997	-0.0673842504621	2.29200649261	0.0130438739434	-0.546172201633	2.37329435349	0.0304989218712	-0.896335601807	2.43270468712	0.0678964406252	-0.953967630863	2.39621591568
38440	-0.0899581387639	0.0149362944067	2.3072180748	-0.0856429934502	0.0774568840861	2.36248350143	-0.0765919312835	0.454603731632	2.35241889954	-0.0975266695023	0.629693508148	2.25537848473	-0.261619418859	0.302057266235	2.35101413727	-0.344513177872	0.0180125739425	2.33331990242	-0.349441558123	-0.206579938531	2.28693246841	-0.348007023335	-0.309456020594	2.27744698524	0.0918629392982	0.338321119547	2.32828640938	0.210622102022	0.506141722202	2.20506167412	0.0196511596441	0.618013560772	2.1408560276	-0.000907331705093	0.691500663757	2.13782644272	-0.17286336422	-0.068857498467	2.2957804203	-0.201928585768	-0.554631888866	2.38280344009	-0.215371996164	-0.892000555992	2.41308689117	-0.243911147118	-0.95191192627	2.39107561111	-0.00449839001521	-0.067435093224	2.29190993309	0.0132474731654	-0.545464634895	2.37284183502	0.0299300719053	-0.89730912447	2.43333125114	0.0670726522803	-0.953332424164	2.3943593502
38441	-0.0899103954434	0.0144596388564	2.30667614937	-0.0853647738695	0.0770459845662	2.36208605766	-0.076916269958	0.449598073959	2.35313558578	-0.0965267419815	0.626160740852	2.25603961945	-0.260751664639	0.301472753286	2.35075354576	-0.343190968037	0.0186241399497	2.33185744286	-0.345331162214	-0.205327272415	2.28108549118	-0.343178510666	-0.308226883411	2.27206420898	0.0923038721085	0.338109016418	2.3276951313	0.196347564459	0.513958215714	2.20181798935	0.00237472355366	0.620671272278	2.13790750504	-0.018182663247	0.694154322147	2.13487815857	-0.172977149487	-0.0688679739833	2.29553341866	-0.201758295298	-0.554590463638	2.3826406002	-0.215309649706	-0.892088830471	2.41310572624	-0.244438335299	-0.952093839645	2.39091467857	-0.00502001540735	-0.0672867074609	2.29156589508	0.0134122148156	-0.545197546482	2.37269496918	0.0299581699073	-0.897353053093	2.43329811096	0.0660465881228	-0.95167183876	2.39109945297
38442	-0.0896988213062	0.0135730961338	2.30611753464	-0.0850740671158	0.0766122639179	2.36177349091	-0.0768594443798	0.448920041323	2.35360717773	-0.0964506044984	0.625940084457	2.25557565689	-0.25900131464	0.301002502441	2.34964799881	-0.337716192007	0.0276175141335	2.32971787453	-0.341994076967	-0.196186542511	2.27828359604	-0.336874336004	-0.298933833838	2.26879811287	0.0924678221345	0.338229864836	2.32699322701	0.197597593069	0.513994216919	2.20213294029	0.0023806989193	0.618052363396	2.13750386238	-0.0181755814701	0.691531419754	2.13447451591	-0.172925785184	-0.0689964294434	2.29527044296	-0.201598823071	-0.55463796854	2.38257026672	-0.215300172567	-0.892503798008	2.41325974464	-0.245020121336	-0.952293217182	2.39170622826	-0.00535508524626	-0.0673017725348	2.29139089584	0.0132684726268	-0.545156061649	2.37257885933	0.0295514594764	-0.897228240967	2.43330550194	0.0674861595035	-0.952267408371	2.39403796196
38443	-0.0893560871482	0.01411121618	2.30561041832	-0.0839962586761	0.0779337957501	2.36099171638	-0.0750978812575	0.450382828712	2.35339093208	-0.08739541471	0.62768304348	2.25247383118	-0.259781688452	0.301693320274	2.35006332397	-0.33667743206	0.0286743864417	2.32888841629	-0.336028307676	-0.194797754288	2.27534461021	-0.330911129713	-0.297388613224	2.26435089111	0.0932622775435	0.338322907686	2.32655930519	0.199818879366	0.51374065876	2.20263957977	0.00777167081833	0.621323466301	2.13350629807	-0.0127833541483	0.694798231125	2.13047719002	-0.173204705119	-0.0683173239231	2.2947883606	-0.201520070434	-0.554647147655	2.38249516487	-0.215374469757	-0.8924254179	2.41328144073	-0.244684889913	-0.952149033546	2.39119982719	-0.00540193961933	-0.0667871236801	2.29112386703	0.0131750786677	-0.54506033659	2.37247657776	0.0295062586665	-0.896896064281	2.43352460861	0.0673040524125	-0.953703045845	2.39899754524
38444	-0.0893997400999	0.0148841617629	2.30483222008	-0.0838058814406	0.0812793076038	2.35959911346	-0.0774173885584	0.466748535633	2.34853959084	-0.0570696368814	0.638426065445	2.2417037487	-0.256460487843	0.307533919811	2.35166573524	-0.336367249489	0.0285014305264	2.32850217819	-0.329901456833	-0.194333478808	2.27203679085	-0.326598167419	-0.287618756294	2.26230955124	0.0946431681514	0.338730961084	2.32612633705	0.205053880811	0.512983620167	2.20445370674	0.0217886716127	0.628800392151	2.12346029282	0.00123499706388	0.702270209789	2.12043142319	-0.172948211432	-0.0664056390524	2.2947306633	-0.20117045939	-0.554775118828	2.38246154785	-0.21529148519	-0.892631351948	2.41320157051	-0.244597390294	-0.952146470547	2.39107918739	-0.00651860702783	-0.0655178129673	2.29013442993	0.0132898231968	-0.544686853886	2.3721101284	0.0303172711283	-0.89475607872	2.432284832	0.0675168484449	-0.953716158867	2.39985275269
