40098	0.0	0.0	0.0	0.00425438582897	0.0637932838872	0.0541117191315	0.00849544256926	0.423984375782	0.0402934551239	-0.0267180353403	0.577301648445	0.0212168693542	-0.175823897123	0.295651522465	0.0380008220673	-0.248586863279	0.00403948873281	0.0269913673401	-0.247571289539	-0.221320274286	-0.00987243652344	-0.240635573864	-0.281316968612	-0.0158178806305	0.187467984855	0.321660247631	0.0165309906006	0.33647570014	0.45408877451	-0.117969274521	0.150524631143	0.554898050614	-0.212804317474	0.0873736068606	0.621853736229	-0.25649189949	-0.0828316807747	-0.0819669691846	-0.0124917030334	-0.110984534025	-0.563027176075	0.0685577392578	-0.123949572444	-0.904107782058	0.0934705734253	-0.151354432106	-0.962355407886	0.0710322856903	0.0825075088069	-0.0823104334995	-0.010639667511	0.104815231636	-0.556915852241	0.0566117763519	0.123272098601	-0.904636713676	0.1064889431	0.158271372318	-0.960975917988	0.0729146003723
40099	0.0	0.0	0.0	0.00441984087229	0.0654029045254	0.0538537502289	0.00773452222347	0.432361090556	0.0376980304718	-0.0247967094183	0.586772048846	0.0199053287506	-0.178398922086	0.295254314318	0.0388534069061	-0.248553439975	0.00240072607994	0.0269386768341	-0.246982976794	-0.222946589813	-0.00998520851135	-0.240739539266	-0.285103237256	-0.0167436599731	0.186894878745	0.319341504946	0.016832113266	0.335887059569	0.451467538252	-0.118053913116	0.175927072763	0.579086804762	-0.228952407837	0.129394289106	0.614695334807	-0.25141954422	-0.0839293450117	-0.0821019094437	-0.0115067958832	-0.111631393433	-0.565239226446	0.0688314437866	-0.12469291687	-0.906282579526	0.0938532352448	-0.152064874768	-0.964577531442	0.0713572502136	0.0831732181832	-0.0829768758267	-0.0106933116913	0.104204783216	-0.559283351526	0.0569634437561	0.122087778524	-0.907850479707	0.108575344086	0.159795112908	-0.964535331354	0.0757761001587
40100	0.0	0.0	0.0	0.0041024684906	0.0635569933802	0.0540013313293	-0.000291489064693	0.413960175589	0.0447583198547	-0.0210103094578	0.571831451729	0.0257956981659	-0.182978525758	0.290181951597	0.0381770133972	-0.248448684812	0.00260304939002	0.0268898010254	-0.246950313449	-0.222669987008	-0.0107176303864	-0.240155234933	-0.287439389154	-0.0165944099426	0.186928465962	0.319530116394	0.0169064998627	0.340280309319	0.447695182636	-0.116635322571	0.229523256421	0.609642731026	-0.243584632874	0.186322540045	0.658837484196	-0.267923355103	-0.0841920375824	-0.083421414718	-0.0109567642212	-0.111436352134	-0.565202428028	0.0688531398773	-0.124318793416	-0.906067920849	0.0938212871552	-0.151946812868	-0.964258207008	0.0711514949799	0.0834614522755	-0.0829375814646	-0.0113477706909	0.104187249206	-0.558973861858	0.0569045543671	0.122320245951	-0.906907035038	0.107685565948	0.15989228338	-0.964160872623	0.0763328075409
40101	0.0	0.0	0.0	0.00364449620247	0.0625794576481	0.0542523860931	-0.00177530199289	0.412963640876	0.0452961921692	-0.0201057717204	0.576649439521	0.0278661251068	-0.183538153768	0.290779364295	0.0379691123962	-0.248367503285	0.00464793480933	0.0270550251007	-0.246883407235	-0.220589968376	-0.0108633041382	-0.240162834525	-0.28499104362	-0.0163676738739	0.184695348144	0.32177777309	0.017138004303	0.355767175555	0.43419359345	-0.106779575348	0.253846332431	0.67203725595	-0.262465953827	0.246237292886	0.688811612315	-0.268565416336	-0.0834395438433	-0.0841132653877	-0.0108840465546	-0.11117759347	-0.562996673398	0.0688617229462	-0.123988360167	-0.903430211358	0.0937757492065	-0.15169160068	-0.962084936909	0.0711469650269	0.0835365112871	-0.0813302574679	-0.0115520954132	0.104481481947	-0.556913006119	0.0568974018097	0.12191144377	-0.905400919728	0.108240127563	0.159371808171	-0.961037742905	0.0728847980499
40102	0.0	0.0	0.0	0.00353413075209	0.0626279143617	0.0544347763062	-0.00172843784094	0.41465365421	0.045581817627	-0.0190394967794	0.587754781358	0.0289700031281	-0.184206977487	0.290724719875	0.0378565788269	-0.248521253467	0.00706470850855	0.0278346538544	-0.246382847428	-0.21810096968	-0.0106778144836	-0.239812627435	-0.285394494422	-0.0154314041138	0.18267968297	0.324281002395	0.0170238018036	0.359322175384	0.429271663539	-0.105211019516	0.343234047294	0.628898675554	-0.231893062592	0.316967830062	0.704965884797	-0.26917219162	-0.0829296708107	-0.0844843806699	-0.0108811855316	-0.110521242023	-0.561064963229	0.0690107345581	-0.123180344701	-0.901723151095	0.0940809249878	-0.151173576713	-0.960236315615	0.0714228153229	0.0835417490453	-0.0801868634298	-0.0117335319519	0.105162792839	-0.554884080775	0.0569310188293	0.122764568776	-0.902871017344	0.107820510864	0.159127734601	-0.958179120906	0.0719382762909
40103	0.0	0.0	0.0	0.00361512601376	0.0625904542394	0.0545890331268	-0.00158107280731	0.415964078624	0.046019077301	-0.0190123543143	0.588645916898	0.0295853614807	-0.184866756201	0.290176790673	0.0384340286255	-0.248317539692	0.00888144364581	0.0295729637146	-0.245606988668	-0.216150823515	-0.0100619792938	-0.239918768406	-0.280764448922	-0.0135712623596	0.181345030665	0.326745134313	0.0167684555054	0.371072500944	0.433408659417	-0.110363006592	0.406020313501	0.640425604302	-0.222968101501	0.40850558877	0.742986184079	-0.267320871353	-0.0825252979994	-0.0847058850341	-0.0107588768005	-0.109779298306	-0.558755296748	0.0693008899689	-0.12234416604	-0.899308640044	0.0942668914795	-0.14978903532	-0.956973153632	0.0684306621552	0.0833279369399	-0.0793875339441	-0.0120625495911	0.105832960457	-0.552677053493	0.0571708679199	0.123246096075	-0.900616604369	0.108113288879	0.16095790267	-0.956452566665	0.0739357471466
40104	0.0	0.0	0.0	0.0038724988699	0.0625582148787	0.0547180175781	-0.00125204771757	0.416822138941	0.0464842319489	-0.0192237272859	0.589544061339	0.0297982692719	-0.185904867947	0.289672586834	0.0393772125244	-0.248195596039	0.0098521055188	0.0310933589935	-0.244927324355	-0.215131085599	-0.00890183448792	-0.238683350384	-0.287446495378	-0.00760531425476	0.179268635809	0.327442113077	0.0158789157867	0.378481559455	0.433416489279	-0.110870838165	0.463652931154	0.680343810236	-0.231266021729	0.486352555454	0.761061016237	-0.25884771347	-0.0821956917644	-0.0847982282285	-0.0100936889648	-0.10863224417	-0.556857642019	0.069452047348	-0.121178589761	-0.897447820986	0.0944180488586	-0.149091519415	-0.955154534662	0.0686280727386	0.0827597966418	-0.0791506210808	-0.0131437778473	0.106912765652	-0.550823267782	0.0572509765625	0.124244857579	-0.89858305105	0.108061790466	0.161175325513	-0.953915413702	0.0730628967285
40105	0.0	0.0	0.0	0.00410573929548	0.0624264513608	0.0547442436218	-0.00167954713106	0.416530076182	0.0466649532318	-0.0194874331355	0.589981768047	0.0300369262695	-0.187205187976	0.288618806517	0.0401546955109	-0.248354040086	0.00986308860593	0.0323464870453	-0.245139710605	-0.215139758075	-0.00749206542969	-0.24119245261	-0.287011590088	-0.00469350814819	0.176905088127	0.328197363531	0.0145905017853	0.383018709719	0.431736889994	-0.112441778183	0.51038698107	0.679604504025	-0.213798522949	0.5463238433	0.742603275692	-0.234042644501	-0.0820353105664	-0.0848967547063	-0.00980877876282	-0.108238346875	-0.556072619045	0.0695648193359	-0.120992489159	-0.896823670948	0.0945589542389	-0.148661084473	-0.954828229034	0.069747209549	0.0826855869964	-0.0788804406766	-0.0135099887848	0.107301739976	-0.550123002613	0.0571982860565	0.124767618254	-0.898115840042	0.108891963959	0.160822629929	-0.952965107048	0.072943687439
40106	0.0	0.0	0.0	0.00449701398611	0.0623355545104	0.0547437667847	-0.00297022610903	0.416273187846	0.0468983650208	-0.019675090909	0.590835612267	0.0304305553436	-0.188186705112	0.288529943675	0.0422496795654	-0.248141080141	0.00960734579712	0.0336430072784	-0.245877563953	-0.215522695333	-0.0051908493042	-0.241949886084	-0.288188595325	-0.00243759155273	0.173997692764	0.32977713272	0.0127928256989	0.386044979095	0.429380875081	-0.115596055984	0.524885505438	0.634682815522	-0.186784982681	0.573399960995	0.714967351407	-0.194691419601	-0.0816790312529	-0.0848865173757	-0.00938439369202	-0.107586041093	-0.555721957237	0.0696268081665	-0.120235815644	-0.896309036762	0.0946485996246	-0.146344944835	-0.953186828643	0.0682799816132	0.0823800517246	-0.0785621665418	-0.0142195224762	0.108115427196	-0.549999374896	0.0571303367615	0.125056046993	-0.898450095206	0.109252691269	0.161394976079	-0.952513415366	0.0724985599518
40107	0.0	0.0	0.0	0.00516514480114	0.0623308348004	0.0546898841858	-0.00285410881042	0.416363761062	0.0468502044678	-0.0204411745071	0.59424029314	0.0304322242737	-0.18878608942	0.287923142547	0.0433406829834	-0.247982859612	0.0100586118642	0.0345478057861	-0.246439278126	-0.215309977299	-0.00212216377258	-0.242708206177	-0.287940010196	-0.000509738922119	0.171018540859	0.330982759828	0.0094735622406	0.387607932091	0.426985159749	-0.118141174316	0.529728412628	0.632417783374	-0.182033538818	0.580858558416	0.702044055099	-0.179039001465	-0.0814424455166	-0.0849036199506	-0.00891995429993	-0.107193663716	-0.555038586026	0.0698075294495	-0.119689524174	-0.895406022435	0.0948011875153	-0.146293476224	-0.952954008942	0.0689189434052	0.0820877142251	-0.078213684028	-0.0147221088409	0.108568748459	-0.549649908906	0.0571856498718	0.125737324357	-0.898631766206	0.111858129501	0.163338631392	-0.955227091676	0.0791158676147
40108	0.0	0.0	0.0	0.00533653050661	0.0622746467125	0.0547075271606	-0.00340027362108	0.416244839085	0.0470650196075	-0.020373173058	0.594191317214	0.0306241512299	-0.189293123782	0.287259583129	0.0439350605011	-0.248591400683	0.0101143668871	0.0360193252563	-0.246660687029	-0.215252842056	-0.000643968582153	-0.243069000542	-0.289831902133	0.00180172920227	0.170157685876	0.331959639443	0.00846743583679	0.387012563646	0.422543232096	-0.120234012604	0.507807604969	0.609270100249	-0.177091360092	0.551232777536	0.670766358031	-0.175531148911	-0.0812794938684	-0.0850883529056	-0.00856614112854	-0.107084847987	-0.554288800107	0.0697293281555	-0.119483418763	-0.894381220685	0.0948736667633	-0.146072752774	-0.952429170953	0.0689835548401	0.0820887163281	-0.0779309303034	-0.0150992870331	0.108849730343	-0.549132700311	0.0571894645691	0.125893868506	-0.898087199079	0.111941337585	0.163251534104	-0.953161950456	0.0754768848419
40109	0.0	0.0	0.0	0.00549683719873	0.0623867894756	0.0547831058502	-0.00336959213018	0.416865878855	0.0475130081177	-0.020338691771	0.595618688618	0.0301160812378	-0.189096324146	0.287734263693	0.0441157817841	-0.2492255494	0.0101765106665	0.0372319221497	-0.246783278883	-0.215186006273	0.00056004524231	-0.243875972927	-0.289649582352	0.0032753944397	0.169871546328	0.332152896677	0.00773477554321	0.387863256037	0.422834986006	-0.121164560318	0.506997056305	0.610730015789	-0.177573204041	0.54766163975	0.674102866207	-0.177734851837	-0.0811143890023	-0.0848904763116	-0.00841283798218	-0.106754682958	-0.553566849674	0.0695462226868	-0.119306407869	-0.893375611748	0.0949037075043	-0.145923756063	-0.952047920669	0.0693657398224	0.0819818787277	-0.0777347077383	-0.0154111385345	0.109243344516	-0.54874674126	0.0570092201233	0.126197185367	-0.897761381115	0.112241268158	0.164259813726	-0.952984786476	0.0758974552155
40110	0.0	0.0	0.0	0.00555758178234	0.062368618499	0.0547993183136	-0.00311741232872	0.417065294634	0.0478482246399	-0.0198151692748	0.59529572929	0.0304448604584	-0.189189568162	0.287758412014	0.0445003509521	-0.249356254935	0.0100821267697	0.037428855896	-0.247200265527	-0.215324787248	0.00115704536438	-0.244024291635	-0.29098427092	0.00397181510925	0.170351222157	0.331648471009	0.00770974159241	0.386977419257	0.4211802801	-0.121363639832	0.506961658597	0.659314038407	-0.188216209412	0.5384247154	0.727690221916	-0.186301231384	-0.0811430364847	-0.0849175209296	-0.00838184356689	-0.106642171741	-0.553932783951	0.0694811344147	-0.118931397796	-0.894199667324	0.0952868461609	-0.14404514432	-0.950122056354	0.0677752494812	0.0819174032658	-0.0777949446929	-0.0156044960022	0.109293514863	-0.549304542888	0.0568120479584	0.125877361745	-0.89758395945	0.112249851227	0.164237052202	-0.953373072494	0.0780968666077
40111	0.0	0.0	0.0	0.00547737628222	0.0623513200553	0.0548920631409	-0.00286123156548	0.41726652917	0.0482518672943	-0.0177826359868	0.594918411341	0.0310215950012	-0.188956670463	0.288211178151	0.0445830821991	-0.24957781285	0.0106259837048	0.0376534461975	-0.247669033706	-0.214784774813	0.00138664245605	-0.244358532131	-0.289808649453	0.00418663024902	0.171089045703	0.330996256438	0.00842022895813	0.386735238135	0.423179369536	-0.121454238892	0.481479682028	0.673072200385	-0.203665733337	0.511729486287	0.743898254004	-0.209938287735	-0.0811337158084	-0.0847715398995	-0.00836563110352	-0.106698207557	-0.553423780832	0.069376707077	-0.118960909545	-0.89353366557	0.0953075885773	-0.144763939083	-0.949932832154	0.0680780410767	0.0818507298827	-0.0776976308553	-0.0157256126404	0.10923669301	-0.548725206289	0.0568459033966	0.12582267262	-0.896866697702	0.112042665482	0.163008116186	-0.951265115174	0.0752999782562
40112	0.0	0.0	0.0	0.00529407709837	0.0623749451916	0.0549359321594	-0.00220299512148	0.417532827167	0.0481898784637	-0.0146996900439	0.59681754878	0.0302205085754	-0.188370063901	0.288746650724	0.0444071292877	-0.249613836408	0.0107403159345	0.0377633571625	-0.247861161828	-0.214675266834	0.00151896476746	-0.244317755103	-0.29056451151	0.00444626808167	0.172549128532	0.331360216645	0.00979995727539	0.385189905763	0.428581471948	-0.122698068619	0.421431973577	0.651228542833	-0.213690042496	0.442355886102	0.748818095235	-0.234082937241	-0.0811759829521	-0.084734667631	-0.00837707519531	-0.106738612056	-0.553422336074	0.0695083141327	-0.11894492805	-0.893315140696	0.0954973697662	-0.145129218698	-0.949886028262	0.0687756538391	0.0817942786962	-0.0777257127484	-0.0157022476196	0.10898485221	-0.549110536071	0.0569994449615	0.125399528071	-0.897113804313	0.112541437149	0.162307828665	-0.950727467032	0.0731961727142
40113	0.0	0.0	0.0	0.0048918351531	0.06227917863	0.0550122261047	-0.00211214274168	0.417198981027	0.0483429431915	-0.0132121443748	0.596905345898	0.0299899578094	-0.187073156238	0.289978022556	0.0438330173492	-0.250129297376	0.0110181540804	0.0375373363495	-0.248509123921	-0.214418177624	0.00148892402649	-0.245137766004	-0.289715652485	0.0043318271637	0.174868419766	0.332147027235	0.0120329856873	0.376194253564	0.431684697847	-0.120369434357	0.364635244012	0.638685460071	-0.225387573242	0.371110424399	0.749175007324	-0.257719039917	-0.0810660719872	-0.0846507969691	-0.00874257087708	-0.107184827328	-0.553346161862	0.0693442821503	-0.119536414742	-0.893434708138	0.095477104187	-0.146350488067	-0.950566654225	0.0700483322144	0.0818748427555	-0.0777969035698	-0.0154392719269	0.10853337124	-0.549291317482	0.0569288730621	0.12487992458	-0.897422378082	0.112500905991	0.161614723504	-0.950488035698	0.0718464851379
40114	0.0	0.0	0.0	0.0044969022274	0.0621502770518	0.0550692081451	-0.00113876909018	0.416397109482	0.0483133792877	-0.0102845653892	0.59554292247	0.0297782421112	-0.184391699731	0.292162850354	0.0425691604614	-0.250277511775	0.0116248166596	0.0370664596558	-0.249369971454	-0.213817507174	0.00104260444641	-0.245346598327	-0.2896098645	0.0040602684021	0.177915431559	0.331138774607	0.0139427185059	0.368900813162	0.43341095731	-0.11782169342	0.270820237696	0.693490281556	-0.260679483414	0.259639672935	0.76542372987	-0.279899358749	-0.0810873433948	-0.0844384880329	-0.00902724266052	-0.107792578638	-0.553611204174	0.0693259239197	-0.120059169829	-0.89348749831	0.0955724716187	-0.147239841521	-0.951141104248	0.0713269710541	0.0818000631407	-0.0779511259461	-0.015228509903	0.107804791071	-0.549250111129	0.0569658279419	0.124850288033	-0.895997867134	0.111185312271	0.159933403134	-0.949361428764	0.0705583095551
40115	0.0	0.0	0.0	0.00377324968576	0.0615657232702	0.0552129745483	-0.0014561638236	0.414730917662	0.048778295517	-0.00888987630606	0.590986501426	0.0299956798553	-0.184625290334	0.290871720761	0.0420742034912	-0.249932520092	0.0100552104414	0.0353353023529	-0.250190161169	-0.21548980847	0.000374317169189	-0.245959036052	-0.291043210775	0.00291180610657	0.185061208904	0.327150058001	0.0170509815216	0.363477028906	0.430496823043	-0.112520694733	0.253853596747	0.601009201258	-0.227709054947	0.206186003983	0.672037612647	-0.266382694244	-0.0817565247416	-0.0848055370152	-0.00934529304504	-0.108591340482	-0.555217493325	0.0688548088074	-0.12068028003	-0.895161796361	0.0952804088593	-0.148026309907	-0.953033197671	0.0712604522705	0.0822519678622	-0.0790446735919	-0.0155007839203	0.107082773931	-0.550936151296	0.056670665741	0.123898614198	-0.898186970502	0.1110227108	0.162399530411	-0.952433455735	0.0733313560486
40116	0.0	0.0	0.0	0.00402952730656	0.0613070316613	0.0552513599396	0.00056779384613	0.413814138621	0.0488991737366	-0.00689967721701	0.586559366435	0.0299291610718	-0.184948243201	0.28934873268	0.0422730445862	-0.2489740327	0.00840405188501	0.0338485240936	-0.250658757985	-0.217237684876	3.88622283936e-05	-0.246691592038	-0.293613035232	0.00269722938538	0.186399817467	0.324450176209	0.0173897743225	0.353621505201	0.436183284968	-0.113759279251	0.230381153524	0.597240936011	-0.228412866592	0.165827520192	0.635081123561	-0.259913682938	-0.0828871652484	-0.0839975066483	-0.00993919372559	-0.109046794474	-0.558035362512	0.0687067508698	-0.121286101639	-0.89789204672	0.0952172279358	-0.149101264775	-0.956087816507	0.0714123249054	0.0821661995724	-0.0810726471245	-0.0152893066406	0.106399076059	-0.554133284837	0.0568330287933	0.122876519337	-0.901310313493	0.111407518387	0.162303030491	-0.955707538873	0.0735363960266
40117	0.0	0.0	0.0	0.00434260070324	0.0615689400584	0.0550353527069	0.00253739207983	0.414020055905	0.0470588207245	-0.00775407254696	0.581052118912	0.0308585166931	-0.186912670732	0.287989104167	0.0441780090332	-0.249339386821	0.00400621816516	0.0332810878754	-0.251807406545	-0.22165585123	-0.000200510025024	-0.248346045613	-0.297537600622	0.00298166275024	0.186582751572	0.320222998038	0.0186364650726	0.360352441669	0.433390432969	-0.106190919876	0.223311811686	0.58284878172	-0.220889568329	0.160177625716	0.626877361909	-0.256068229675	-0.0848127156496	-0.0840770509094	-0.0104336738586	-0.110678717494	-0.562041347846	0.0692763328552	-0.122385144234	-0.902038400993	0.0956830978394	-0.150847703218	-0.960343843326	0.0725741386414	0.0833616051823	-0.0829290803522	-0.0143740177155	0.104763538577	-0.55800861679	0.057540178299	0.121164197102	-0.905362730846	0.112137317657	0.159981057048	-0.959751432762	0.0740532875061
40118	0.0	0.0	0.0	0.00460191071033	0.0612617945299	0.0550141334534	0.00441063940525	0.412772051059	0.047215461731	-0.00756339728832	0.580351761542	0.0307955741882	-0.188442066312	0.289859793149	0.0455536842346	-0.247719243169	0.00124054960907	0.0316684246063	-0.252076610923	-0.224476301111	-0.000829458236694	-0.248048707843	-0.290663757361	0.000130653381348	0.1869340837	0.319383016787	0.0188286304474	0.377260044217	0.421522847377	-0.0920970439911	0.231953531504	0.575924030505	-0.215605735779	0.160473190248	0.633134535514	-0.257979154587	-0.0852988511324	-0.0842513004318	-0.0104060173035	-0.110711574554	-0.562828310765	0.0690243244171	-0.122553303838	-0.902863808908	0.0956327915192	-0.151083290577	-0.961239644326	0.0723812580109	0.0833471678197	-0.0834888452664	-0.014523267746	0.104584107175	-0.558530875482	0.0571973323822	0.121115032583	-0.905425318517	0.111430883408	0.160486325622	-0.961904593743	0.0792179107666
40119	0.0	0.0	0.0	0.00446648895741	0.061029070057	0.054979801178	0.00271081924438	0.41069160495	0.0478410720825	-0.00693836808205	0.582714931108	0.0313782691956	-0.18850043416	0.289113984443	0.0453596115112	-0.247952133417	0.0021099653095	0.0315771102905	-0.251990228891	-0.223568319343	-0.00143551826477	-0.247772932053	-0.291580214165	-0.000231504440308	0.188123270869	0.319180027582	0.0186944007874	0.382471948862	0.414700672962	-0.0912654399872	0.245385318995	0.592847422697	-0.220860481262	0.199344627559	0.667125836946	-0.257380485535	-0.0852636247873	-0.0845217099413	-0.0103650093079	-0.110847428441	-0.563002332114	0.0687351226807	-0.122872024775	-0.903243823908	0.0955555438995	-0.153448760509	-0.962996467017	0.0753898620605	0.0840135095641	-0.0832645138726	-0.0147571563721	0.104387818836	-0.558215065859	0.0569591522217	0.121549060568	-0.903819366358	0.108650922775	0.157891228795	-0.959442122839	0.0756094455719
40120	0.0	0.0	0.0	0.00427781045437	0.0612534359097	0.0550925731659	0.00160316377878	0.411780841649	0.048365354538	-0.00797253102064	0.586173869669	0.0315146446228	-0.188130602241	0.290261156857	0.044778585434	-0.248443081975	0.00439776945859	0.0315368175507	-0.252271220088	-0.221257038414	-0.00178289413452	-0.247048959136	-0.292434953153	0.000798940658569	0.18669783324	0.321091659367	0.0183062553406	0.376196548343	0.426836438477	-0.100882291794	0.263132408261	0.677533365786	-0.249871015549	0.195695579052	0.706572689116	-0.266545057297	-0.0842772573233	-0.0847722142935	-0.0103969573975	-0.111161530018	-0.561104856431	0.0684485435486	-0.123263314366	-0.901335678995	0.0953509807587	-0.153765648603	-0.96079518646	0.074282169342	0.0836711218581	-0.0818279907107	-0.0148987770081	0.104084571823	-0.556307695806	0.0566263198853	0.121409824118	-0.901459537446	0.108045816422	0.158157400787	-0.957957170904	0.0763909816742
40121	0.0	0.0	0.0	0.0043755248189	0.0613449588418	0.055148601532	0.00119150429964	0.412447586656	0.0486843585968	-0.00886074453592	0.58735974133	0.0313370227814	-0.188100002706	0.291034951806	0.0450761318207	-0.24846958369	0.00565258134156	0.0320675373077	-0.251823239028	-0.219945639372	-0.00196480751038	-0.245977215469	-0.29363630712	0.00127720832825	0.183421730995	0.323185577989	0.0180280208588	0.373962767422	0.423466995358	-0.101016759872	0.324480466545	0.694376245141	-0.248950958252	0.314286895096	0.714864626527	-0.255423069	-0.0838453695178	-0.084721006453	-0.010237455368	-0.110738269985	-0.560197755694	0.068347454071	-0.122924126685	-0.900193139911	0.0951285362244	-0.15350600332	-0.959765300155	0.0738987922668	0.083597259596	-0.0811097323895	-0.0150761604309	0.10482192412	-0.555332764983	0.056116104126	0.121410187334	-0.901260897517	0.109234333038	0.158379636705	-0.958644792438	0.0793778896332
40122	0.0	0.0	0.0	0.00467343628407	0.0613594949245	0.0552742481232	0.000900492072105	0.413207344711	0.049911737442	-0.0113160908222	0.587875656784	0.0323579311371	-0.188528642058	0.289962314069	0.0459649562836	-0.248940214515	0.00595458596945	0.033593416214	-0.251422181726	-0.219497509301	-0.00210881233215	-0.245543673635	-0.29342070967	0.00162839889526	0.181696392596	0.325016252697	0.0173542499542	0.376396253705	0.424983344972	-0.103610754013	0.40955786407	0.627365343273	-0.213533401489	0.397794321179	0.746859245002	-0.249180555344	-0.083547398448	-0.0849857181311	-0.0101912021637	-0.110232934356	-0.559146948159	0.068101644516	-0.122570022941	-0.898942001164	0.0947639942169	-0.153089240193	-0.958714671433	0.073582649231	0.0834875907749	-0.0804625228047	-0.0153481960297	0.1052905377	-0.554157979786	0.0557630062103	0.122068837285	-0.900073952973	0.108944654465	0.159469261765	-0.957639701664	0.0798785686493
40123	0.0	0.0	0.0	0.00481653213501	0.0613499106839	0.0553247928619	-0.000107549130917	0.413507138379	0.0502648353577	-0.0160747915506	0.587017302401	0.0308861732483	-0.189052224159	0.289366458543	0.0470111370087	-0.249302208424	0.00657505076379	0.0358624458313	-0.250491708517	-0.218738044612	-0.00131964683533	-0.244632303715	-0.292100335471	0.00198030471802	0.17979042232	0.326306347735	0.0167372226715	0.381020128727	0.424046163447	-0.103917360306	0.463980585337	0.674629633315	-0.223211526871	0.490675061941	0.745570962317	-0.23665356636	-0.0830992758274	-0.0852893842384	-0.00990557670593	-0.109483763576	-0.557636733167	0.0677993297577	-0.121315389872	-0.898161049001	0.0947594642639	-0.152327805758	-0.957243318669	0.0732138156891	0.083502182737	-0.07963676285	-0.0156135559082	0.106015200727	-0.55260818731	0.05530834198	0.122661005706	-0.897864277475	0.107908964157	0.160591751337	-0.95620131027	0.0804679393768
40124	0.0	0.0	0.0	0.00503350794315	0.0613824320026	0.0553510189056	-0.00165276229382	0.414022054989	0.0507075786591	-0.0183814018965	0.589809801895	0.0332026481628	-0.190212160349	0.288388129789	0.0488939285278	-0.249662309885	0.00859191035852	0.0382459163666	-0.250253021717	-0.216593760531	-0.000134944915771	-0.244084656239	-0.291853103321	0.00341868400574	0.177323840559	0.326866891701	0.0161697864532	0.381227821112	0.40444674762	-0.0990197658539	0.502863436937	0.66681149276	-0.21422457695	0.515197604895	0.738471534569	-0.23370885849	-0.0827052295208	-0.0854108142667	-0.00965523719788	-0.108869686723	-0.55678114621	0.067724943161	-0.120767787099	-0.897009286564	0.0945782661438	-0.151120200753	-0.956032190006	0.0710017681122	0.0834816144779	-0.0791853698902	-0.0158624649048	0.106779179536	-0.55169275729	0.0550439357758	0.12286840938	-0.897617611568	0.109429121017	0.161237321794	-0.955824706238	0.080765247345
40125	0.0	0.0	0.0	0.00534263253212	0.0615178635344	0.0553667545319	-0.00187629461288	0.414829663001	0.0508711338043	-0.0190899819136	0.589898458682	0.0337076187134	-0.190794289112	0.287330529653	0.0504739284515	-0.249510586262	0.00971507281065	0.0415983200073	-0.249010562897	-0.21534241084	0.00208210945129	-0.244252324104	-0.292304762639	0.00778722763062	0.174980506301	0.327736220323	0.0157389640808	0.386080563068	0.40505915042	-0.0991921424866	0.524438530207	0.634479454719	-0.194617033005	0.56459158659	0.697009197436	-0.206640005112	-0.0823384523392	-0.0854112515226	-0.00912952423096	-0.107850685716	-0.556054123677	0.0679149627686	-0.119802668691	-0.895989426412	0.0946900844574	-0.149827152491	-0.955156096257	0.0708651542664	0.0830533932894	-0.0788273224607	-0.0165104866028	0.107795912772	-0.551286288537	0.0550756454468	0.123526774347	-0.898255535401	0.110929965973	0.162929050624	-0.955245562829	0.0804862976074
40126	0.0	0.0	0.0	0.00573145598173	0.0616136745084	0.0553646087646	-0.00149557739496	0.415390673326	0.0510511398315	-0.0231411010027	0.590113881277	0.0347428321838	-0.191055722535	0.286544206785	0.0514485836029	-0.249303676188	0.00968981464393	0.0431408882141	-0.248364515603	-0.215369564248	0.00365352630615	-0.243828214705	-0.286445018603	0.0101428031921	0.173160873353	0.329700800823	0.0151994228363	0.392338208854	0.40808254783	-0.10174703598	0.531221203506	0.621282222914	-0.186702013016	0.575650207698	0.693221989321	-0.200307369232	-0.0822791233659	-0.0855345621239	-0.00876069068909	-0.10754493624	-0.555491384817	0.0677990913391	-0.119757898152	-0.895289418055	0.0942420959473	-0.149260886014	-0.954886791063	0.0708718299866	0.0825317483395	-0.0785234689247	-0.0168936252594	0.108472297899	-0.550746855093	0.0545473098755	0.124017780647	-0.89825856383	0.111450910568	0.163189969957	-0.956537720514	0.0833251476288
40127	0.0	0.0	0.0	0.00607413053513	0.0617108431179	0.0553739070892	-0.00186931341887	0.416322999867	0.0514776706696	-0.0252104997635	0.591720276745	0.0348734855652	-0.192812129855	0.285330289276	0.0535123348236	-0.249083533883	0.00933183939196	0.0447704792023	-0.248161718249	-0.215756079881	0.005530834198	-0.243121102452	-0.286792493192	0.0107345581055	0.172443397343	0.330025487812	0.0145905017853	0.394262239337	0.408469968708	-0.102186918259	0.533738210797	0.621465259464	-0.185520172119	0.579786047339	0.691914969357	-0.195927619934	-0.0822661817074	-0.0858972731512	-0.0084114074707	-0.106859430671	-0.555322534172	0.067843914032	-0.119186729193	-0.894868201343	0.0940964221954	-0.149153664708	-0.955130046932	0.071462392807	0.0825517242774	-0.0782861846965	-0.0171890258789	0.109060377814	-0.550492590992	0.0543413162231	0.124331193045	-0.898802227108	0.111167192459	0.163416363299	-0.955307072727	0.0799539089203
