0	0	0	-0.008473009	0.042425781	0.039638519	-0.031226367	0.288711034	0.033394575	-0.012061596	0.413287193	-0.060512304	-0.189255327	0.216886431	0.000163555	-0.151285022	0.077565938	-0.08702302	-0.009008616	-0.005652428	-0.212198734	0.077505797	-0.086459935	-0.327332973	0.149169713	0.227720119	0.033258677	0.20855695	0.061264068	0.003372192	0.125632793	0.013255984	-0.183368921	0.117874354	0.014804959	-0.24262166	-0.0763928	-0.082431585	-0.01750946	-0.129308552	-0.188826501	-0.310558081	-0.138030618	-0.526232481	-0.316053152	-0.131321877	-0.565853	-0.390747547	0.09237659	-0.067746431	-0.004872084	0.25721857	-0.20907259	-0.249561787	0.270415813	-0.525218308	-0.25633502	0.277124554	-0.564838827	-0.331029415
0	0	0	-0.009163678	0.042262226	0.039742231	-0.033329427	0.28853111	0.033840179	-0.015278995	0.413354822	-0.060666084	-0.191716254	0.216738813	0.000741959	-0.153333664	0.077299491	-0.086147308	-0.011009097	-0.00588724	-0.21128726	0.076387763	-0.087295741	-0.325370312	0.14710325	0.227596231	0.033744097	0.205955476	0.061566621	0.00474453	0.128524303	0.00237304	-0.181095123	0.120766282	0.003921926	-0.240344524	-0.074120879	-0.083355606	-0.018125534	-0.13136965	-0.188880116	-0.310216188	-0.139207602	-0.526977688	-0.315360785	-0.132535875	-0.566591829	-0.39005971	0.093357682	-0.067010969	-0.004919529	0.255130485	-0.209070593	-0.249021292	0.26847592	-0.524727494	-0.256249189	0.275147632	-0.564341635	-0.330948114
0	0	0	-0.008622855	0.038573772	0.039215088	-0.03266111	0.260331169	0.031137228	-0.020886004	0.41962824	-0.055381775	-0.19680512	0.225639023	0.00413394	-0.158449948	0.087553233	-0.083083153	-0.01657635	0.00433138	-0.208752632	0.071123749	-0.076287091	-0.322547674	0.1415883	0.238406986	0.036788702	0.203229398	0.073028445	0.006825209	0.124160439	0.014332533	-0.178451777	0.114947736	0.016436756	-0.237471581	-0.069738507	-0.089615911	-0.020259142	-0.136562228	-0.178579569	-0.307296038	-0.144478917	-0.515724123	-0.312383413	-0.13797152	-0.555325806	-0.387101889	0.090506673	-0.060689956	-0.003535748	0.249772966	-0.19810164	-0.245885134	0.263010308	-0.513819218	-0.253115416	0.269517675	-0.553420901	-0.327833891
0	0	0	-0.008873731	0.040565968	0.039411783	-0.035782754	0.287219007	0.033299923	-0.013017118	0.430247352	-0.063768387	-0.19235158	0.223100379	0.00310874	-0.15391773	0.084041014	-0.08441186	-0.011969626	0.000669599	-0.209882736	0.076042444	-0.080446452	-0.324248314	0.145411938	0.235319883	0.035021067	0.206714213	0.069324404	0.004842281	0.128487885	0.009157687	-0.180314302	0.117984235	0.011837453	-0.239090681	-0.075861216	-0.08295697	-0.017573357	-0.131912768	-0.182519197	-0.309039593	-0.139838636	-0.518790603	-0.31439805	-0.13344568	-0.55840373	-0.389118195	0.091565847	-0.063145101	-0.003982544	0.254394993	-0.202049077	-0.247517109	0.26768665	-0.517861962	-0.254827261	0.274079606	-0.55747509	-0.329547405
0	0	0	-0.008464873	0.040705621	0.039213657	-0.033629268	0.285424307	0.032243967	-0.011242449	0.422217116	-0.059779167	-0.190471679	0.221234716	0.002040625	-0.151616722	0.08156611	-0.085704565	-0.009425074	-0.001671195	-0.210973501	0.078406453	-0.082815289	-0.325769663	0.147817701	0.23300685	0.033771276	0.207493395	0.067616075	0.004925013	0.130276233	0.004723161	-0.179721832	0.118339688	0.007889599	-0.238195896	-0.077358991	-0.082690358	-0.017082691	-0.129800111	-0.184188128	-0.310077667	-0.137728661	-0.520423651	-0.315413475	-0.131361932	-0.560044527	-0.390129805	0.092729717	-0.06480217	-0.004388094	0.256498367	-0.203851819	-0.248494625	0.269578561	-0.520605445	-0.255595684	0.275945276	-0.560226321	-0.330312014
0	0	0	-0.008143723	0.041014552	0.039053679	-0.031587034	0.284147155	0.03087306	-0.009517312	0.418597773	-0.059529543	-0.188697606	0.218829826	0.000324011	-0.150094181	0.079548895	-0.087652206	-0.007785231	-0.00379771	-0.212697506	0.079356164	-0.084738106	-0.328545094	0.149563879	0.23073823	0.032177448	0.209297836	0.065395534	0.003402472	0.128836364	0.008955777	-0.181982279	0.115615875	0.012654275	-0.240144253	-0.079115599	-0.081508487	-0.015932083	-0.128043264	-0.186155438	-0.311839342	-0.136609226	-0.522646844	-0.316890717	-0.130204886	-0.562282085	-0.391594172	0.093438536	-0.066227674	-0.004936934	0.257970929	-0.20579344	-0.250031233	0.271226645	-0.522764802	-0.257256985	0.277631015	-0.562400043	-0.33196044
0	0	0	-0.008132637	0.041267246	0.039083719	-0.030993998	0.283985022	0.03077817	-0.006423533	0.423484035	-0.063995123	-0.188262641	0.217687882	0.000277996	-0.149645329	0.078302652	-0.087738037	-0.007365942	-0.004947156	-0.212890625	0.080059826	-0.085993558	-0.328466415	0.149930865	0.229995623	0.032219648	0.20948714	0.064056963	0.003485441	0.130022496	0.00678733	-0.182085037	0.116756558	0.010490566	-0.240232229	-0.079251468	-0.081400245	-0.015815735	-0.1275509	-0.187511593	-0.312115431	-0.136193931	-0.524134368	-0.317086458	-0.129780769	-0.563770324	-0.391786814	0.093714148	-0.066934317	-0.005141735	0.258471861	-0.207092017	-0.250284195	0.271669656	-0.522144943	-0.257958651	0.278082788	-0.5617809	-0.332659006
0	0	0	-0.008119583	0.041695446	0.039172173	-0.030494511	0.285166975	0.031072855	-0.00761199	0.417691275	-0.057700157	-0.188221335	0.217293158	-0.000132322	-0.203753293	0.045191497	-0.052137852	-0.048245609	-0.018299103	-0.172688961	-0.077309906	-0.023742706	-0.224611998	0.150027782	0.230653279	0.032433033	0.208884001	0.065000385	0.003958225	0.130712867	0.005771995	-0.181543112	0.117389172	0.009491086	-0.239672422	-0.079542875	-0.081995219	-0.015683889	-0.127369583	-0.186477631	-0.312113523	-0.136059821	-0.52314052	-0.317023993	-0.129542291	-0.562774688	-0.391714096	0.093820035	-0.067090034	-0.005493879	0.258682802	-0.206356138	-0.250068426	0.271627009	-0.5215213	-0.257703543	0.278144538	-0.561155468	-0.332393646
0	0	0	-0.010800153	0.041276425	0.038968325	-0.039950043	0.282804824	0.030010223	-0.017452538	0.412978694	-0.058266163	-0.196884185	0.213563383	-0.001661777	-0.213628322	0.042132527	-0.053720713	-0.058010787	-0.021498233	-0.174036741	0.071741343	-0.089246809	-0.329458237	0.140324205	0.227641419	0.03101778	0.201549143	0.061964184	0.001875401	0.122400135	0.002761841	-0.183196068	-0.003766358	-0.055523485	-0.451941013	-0.073483378	-0.082361877	-0.015862465	-0.137174755	-0.1897268	-0.313541651	-0.145630091	-0.527389497	-0.318401575	-0.139091939	-0.567020863	-0.393089056	0.099301666	-0.063734204	-0.004513264	0.248988077	-0.20937565	-0.251504898	0.261868522	-0.524527878	-0.259152651	0.268406659	-0.564159244	-0.333840132
0	0	0	-0.009923369	0.041869789	0.038868189	-0.038085759	0.284870882	0.029799223	-0.016318977	0.413873702	-0.060825586	-0.195103228	0.214248605	-0.001978397	-0.156838298	0.075996369	-0.089424849	-0.014538109	-0.007468373	-0.214396954	0.073489696	-0.088555098	-0.329637051	0.142065793	0.22815375	0.03065443	0.202996254	0.062235147	0.001160383	0.122991621	0.004319161	-0.18395257	-0.014672875	-0.050807893	-0.46274972	-0.074540913	-0.082747102	-0.015961409	-0.135322988	-0.188988894	-0.313920736	-0.143921435	-0.526353747	-0.318875074	-0.137378931	-0.565993756	-0.393556833	0.09485203	-0.06529966	-0.003754616	0.250807464	-0.20888719	-0.251812935	0.263127178	-0.523881286	-0.259233236	0.269669652	-0.563521296	-0.333914995
0	0	0	-0.008713394	0.042227805	0.039239883	-0.034780592	0.28634629	0.030911684	-0.013605803	0.414568149	-0.060244322	-0.192449719	0.214976117	-0.001214504	-0.154461414	0.076848611	-0.088734388	-0.012280017	-0.006759077	-0.213750124	0.075270712	-0.088040054	-0.329657316	0.144937009	0.229137987	0.031718016	0.2049101	0.061269879	0.001930714	0.126009613	0.002091765	-0.183261633	-0.007557988	-0.051257819	-0.45375371	-0.075921088	-0.083062738	-0.017240524	-0.132240802	-0.188563138	-0.312259674	-0.141303271	-0.525677711	-0.318234444	-0.134712309	-0.565309852	-0.392915487	0.090896398	-0.066494316	-0.004186392	0.253275603	-0.208098859	-0.250981808	0.265824944	-0.523191482	-0.258469582	0.272415891	-0.562823623	-0.333150625
0	0	0	-0.009445906	0.041330248	0.039790392	-0.037044227	0.284293942	0.03305459	-0.015401155	0.41341123	-0.060041666	-0.194994688	0.212407917	0.000457287	-0.157170534	0.074325904	-0.087322474	-0.015049756	-0.009174585	-0.212491274	0.071532339	-0.090072483	-0.330278635	0.142625004	0.226342291	0.03354311	0.147076041	0.099076301	-0.062585115	0.074086547	0.027798265	-0.245825529	0.040522337	0.00437808	-0.315535545	-0.076026917	-0.083946526	-0.018271208	-0.134837866	-0.190891594	-0.310568094	-0.143947065	-0.529361993	-0.316696405	-0.137349427	-0.568968028	-0.391391039	0.095668197	-0.063490599	-0.005760908	0.250984251	-0.210999221	-0.249174356	0.263566926	-0.526114672	-0.256644487	0.270164534	-0.565720707	-0.331339121
0	0	0	-0.008770704	0.042035818	0.039873362	-0.035014659	0.28618614	0.033442259	-0.01312992	0.414704189	-0.059335709	-0.192535788	0.214395776	0.000717402	-0.154834598	0.076114163	-0.086956263	-0.01297155	-0.007721633	-0.212200165	0.073879212	-0.088552088	-0.328563929	0.144676745	0.227976017	0.033791065	0.204095006	0.059954375	0.004418135	0.125032425	0.002353251	-0.181226492	-0.016907036	-0.046537638	-0.451117992	-0.075878292	-0.083749831	-0.018428326	-0.132878691	-0.189256787	-0.310362339	-0.141908199	-0.527872503	-0.316176653	-0.135290354	-0.567479014	-0.390868664	0.09272781	-0.064758658	-0.005297661	0.252992555	-0.2094028	-0.248954535	0.265470967	-0.524815619	-0.256207705	0.272088841	-0.564422131	-0.330899715
0	0	0	-0.008521765	0.042086661	0.039692163	-0.033627242	0.28600201	0.032799244	-0.014133275	0.41178187	-0.058368683	-0.191256136	0.215041459	0.00027895	-0.153341681	0.077021554	-0.087107182	-0.013324469	-0.007032782	-0.214428425	0.075717241	-0.088200301	-0.328518629	0.145966798	0.228574038	0.033487797	0.15304476	0.099702984	-0.062230825	0.082044989	0.027233213	-0.245803595	0.056591421	-0.001882702	-0.316782475	-0.079444557	-0.084151834	-0.016628265	-0.131573588	-0.188820451	-0.310673237	-0.140351981	-0.526651949	-0.31696105	-0.13369289	-0.566263646	-0.391644478	0.093647599	-0.064835131	-0.005570412	0.254387006	-0.208821863	-0.249298811	0.266830593	-0.524249882	-0.256429434	0.273489684	-0.563861579	-0.331112862
0	0	0	-0.008293658	0.042642355	0.039648294	-0.032981157	0.288918821	0.033192396	-0.012781888	0.413871735	-0.059740305	-0.190279007	0.216072813	7.72E-05	-0.153128326	0.078228101	-0.088562489	-0.013041794	-0.005433351	-0.216082096	0.072186917	-0.084537119	-0.335983992	0.146794528	0.229589447	0.033284903	0.205620825	0.061978877	0.004529238	0.127240539	0.003514737	-0.18113637	0.006482869	-0.057089239	-0.450265169	-0.078604698	-0.083369315	-0.016818523	-0.130311549	-0.188494772	-0.309921741	-0.140787721	-0.526627868	-0.314842701	-0.134123743	-0.566239923	-0.389523506	0.091722399	-0.066197783	-0.005063772	0.254940093	-0.207651943	-0.249349117	0.267713025	-0.523047119	-0.256905317	0.274376988	-0.562659174	-0.331586123
0	0	0	-0.008290082	0.04275018	0.039601326	-0.032731622	0.289406458	0.033075333	-0.01218307	0.414408073	-0.059602737	-0.190165609	0.216403238	0.000142097	-0.151805848	0.077957436	-0.08720088	-0.010476857	-0.006080091	-0.212953568	0.076756656	-0.085559696	-0.326239586	0.147079766	0.230066024	0.033337593	0.205671579	0.063201487	0.005023718	0.128523499	0.002314091	-0.18036437	0.015594751	-0.059788913	-0.439410686	-0.078868896	-0.083568513	-0.016484737	-0.130151242	-0.188070595	-0.310143471	-0.140255719	-0.526351988	-0.314729691	-0.133601218	-0.565965116	-0.389408588	0.09217754	-0.066372812	-0.005272865	0.255443469	-0.207636714	-0.249412537	0.268460706	-0.523227632	-0.256987095	0.275115207	-0.56284076	-0.331665993
0	0	0	-0.008161336	0.042728037	0.039455891	-0.032022297	0.289270891	0.032622814	-0.01129812	0.414336257	-0.059963226	-0.189961195	0.217404649	-0.00039196	-0.15142411	0.078124344	-0.087519646	-0.010088593	-0.006014407	-0.213190794	0.077199221	-0.086051315	-0.326650143	0.147694796	0.22979679	0.032948494	0.153536916	0.102092713	-0.062354326	0.083062232	0.028753996	-0.245776415	0.053742409	0.004181236	-0.316972256	-0.078786492	-0.083450556	-0.01652813	-0.129735172	-0.188112855	-0.310519934	-0.139564872	-0.526177824	-0.315020084	-0.132834136	-0.565795124	-0.389688015	0.091998518	-0.066741109	-0.004948616	0.25567615	-0.207455695	-0.249677658	0.269005194	-0.523421466	-0.2573843	0.275735945	-0.563038766	-0.332052231
0	0	0	-0.008196473	0.042778462	0.039446115	-0.032042146	0.290385611	0.033009768	-0.010535806	0.418054983	-0.063023567	-0.189682484	0.217481077	-0.000447273	-0.151365459	0.077920452	-0.08761549	-0.010051429	-0.006158978	-0.213356733	0.077094942	-0.086132646	-0.326834917	0.147592276	0.230277166	0.032727003	0.20592916	0.064841241	0.005892277	0.127746344	0.005676687	-0.179627419	-0.000755191	-0.048685521	-0.449304819	-0.078193188	-0.083444864	-0.016622305	-0.130038261	-0.18790257	-0.310731888	-0.139922857	-0.524108648	-0.316256046	-0.133239329	-0.563722908	-0.390927792	0.091978133	-0.066560537	-0.004653931	0.255717352	-0.207988977	-0.249921083	0.268996507	-0.523163974	-0.257784128	0.275680035	-0.562778234	-0.332455873
0	0	0	-0.008288652	0.042767465	0.039464235	-0.032067984	0.29051318	0.03316927	-0.00983873	0.417393059	-0.06091857	-0.189530164	0.218127295	-0.00058198	-0.151210934	0.078246027	-0.087515831	-0.009878129	-0.005842	-0.213228464	0.077285081	-0.085963309	-0.326574802	0.147737771	0.23048377	0.032906294	0.205759913	0.064924568	0.005767822	0.127798468	0.00567311	-0.179821253	0.000974447	-0.049598366	-0.447586775	-0.077903718	-0.083465397	-0.016824722	-0.129596502	-0.187688947	-0.310046673	-0.139693171	-0.523856223	-0.316141605	-0.132922679	-0.563468337	-0.390804529	0.09195888	-0.066485375	-0.004631519	0.255916655	-0.207857311	-0.249701023	0.269027174	-0.522628784	-0.258129835	0.275797635	-0.562240899	-0.332792759
0	0	0	-0.008153558	0.04279381	0.039424658	-0.031246811	0.290699253	0.033067465	-0.009278983	0.417408966	-0.061232805	-0.188871652	0.218392901	-0.00076437	-0.150869519	0.078520983	-0.08756423	-0.009809881	-0.00582242	-0.213424683	0.077587485	-0.08603102	-0.326221466	0.148323894	0.230494641	0.032813072	0.20645529	0.064490318	0.005373955	0.128381759	0.005362898	-0.180207491	0.001571625	-0.049941152	-0.447535038	-0.077845722	-0.083329022	-0.016944647	-0.129045933	-0.187768251	-0.309915066	-0.13902238	-0.523374408	-0.316740513	-0.13221851	-0.562987715	-0.391397715	0.091423213	-0.066614747	-0.004390001	0.256311893	-0.207868189	-0.249738693	0.269732162	-0.52280876	-0.258443832	0.276536033	-0.562422067	-0.333101034
0	0	0	-0.006466508	0.041260839	0.03878808	-0.02573365	0.285610292	0.031033278	-0.004021764	0.411455452	-0.062084198	-0.183533549	0.213771798	-0.002643108	-0.145518601	0.073947772	-0.089411259	-0.004184157	-0.010322332	-0.214990616	0.083293319	-0.090566158	-0.327903271	0.153669357	0.225973018	0.031014681	0.160245359	0.09819296	-0.064285278	0.089952171	0.025310397	-0.247974396	0.064051926	-0.002445698	-0.319308758	-0.086117208	-0.07640624	-0.012783766	-0.123773098	-0.192434669	-0.311962366	-0.133458376	-0.527798831	-0.318601608	-0.126621783	-0.567431867	-0.393243551	0.094097406	-0.070016384	-0.005988359	0.261525333	-0.212309122	-0.251597404	0.275009066	-0.527399421	-0.260357857	0.281845644	-0.567032456	-0.3349998
0	0	0	-0.006548256	0.041329175	0.038836956	-0.02584666	0.285604604	0.031271935	-0.004124075	0.41134502	-0.062428474	-0.183105469	0.213978656	-0.002681732	-0.145585597	0.074736893	-0.089436293	-0.004206657	-0.009889632	-0.214700699	0.083234161	-0.090293258	-0.327833414	0.153777212	0.226053685	0.030955791	0.211749882	0.059883893	0.003127337	0.134265363	0.000596851	-0.182661057	0.013507307	-0.057262182	-0.451975584	-0.083929837	-0.078292489	-0.014340162	-0.123934031	-0.192572117	-0.312093258	-0.133419216	-0.527554095	-0.318852663	-0.126578629	-0.567183018	-0.393494368	0.094028145	-0.069820374	-0.005927563	0.261386991	-0.211815715	-0.251414299	0.275027126	-0.527360499	-0.260406017	0.281867728	-0.566989422	-0.335047722
0	0	0	-0.007166207	0.041713983	0.039049387	-0.026987463	0.286385337	0.03171277	-0.005392998	0.41042351	-0.060061455	-0.184330672	0.214772545	-0.002388477	-0.146440834	0.0753645	-0.089091539	-0.004891545	-0.009077758	-0.214282751	0.08256647	-0.089157075	-0.327050686	0.152502626	0.22612235	0.031249285	0.161465973	0.098921835	-0.065928221	0.089983821	0.025604934	-0.248948574	0.064694583	-0.00233832	-0.320420504	-0.079008788	-0.082540095	-0.017032146	-0.125037104	-0.191477656	-0.311966658	-0.134354323	-0.527007341	-0.318356752	-0.127491266	-0.566630065	-0.392997503	0.093366116	-0.068793505	-0.005482197	0.260202244	-0.210779786	-0.251006842	0.273499638	-0.526637435	-0.259830236	0.280362666	-0.566260159	-0.334470987
0	0	0	-0.007217199	0.041758239	0.039098501	-0.02700609	0.286387198	0.031851053	-0.005530953	0.410805359	-0.060208797	-0.184816658	0.214737736	-0.002364874	-0.146659791	0.07545495	-0.089011908	-0.005088151	-0.009016812	-0.214154482	0.082535088	-0.089209437	-0.327093363	0.152432233	0.226193771	0.031341791	0.215320289	0.062082678	0.000442266	0.135746241	0.00195998	-0.1841259	0.012852043	-0.056924939	-0.451354027	-0.078850448	-0.082678139	-0.017155886	-0.125129402	-0.191099703	-0.312018394	-0.134431243	-0.52627331	-0.31852603	-0.127566695	-0.565893531	-0.393166065	0.093287587	-0.068711042	-0.005446434	0.260191262	-0.210593045	-0.250977516	0.273509443	-0.526386976	-0.259740353	0.28037402	-0.566007197	-0.334380388
0	0	0	-0.007375538	0.041877955	0.039187431	-0.027303964	0.28664808	0.032040119	-0.005756915	0.410613485	-0.058826923	-0.185066015	0.215104684	-0.001930475	-0.147298843	0.076658681	-0.088627577	-0.005739838	-0.008168489	-0.213524103	0.082163632	-0.089022636	-0.32673955	0.15203619	0.226588972	0.031625271	0.213841289	0.063361138	0.001822233	0.134898692	0.002199352	-0.182671309	0.013578355	-0.057422459	-0.44832325	-0.078591615	-0.082596064	-0.017184258	-0.125605375	-0.190921307	-0.311803579	-0.134621888	-0.524586558	-0.318389416	-0.127791792	-0.564203739	-0.393031836	0.093067259	-0.068459481	-0.005316973	0.259684473	-0.210170269	-0.2506845	0.272593826	-0.526204765	-0.259188414	0.279423892	-0.565821946	-0.333830833
0	0	0	-0.007388949	0.041855901	0.039191484	-0.027150959	0.28627106	0.032006502	-0.005880654	0.410255291	-0.058198214	-0.184871286	0.215280965	-0.001884937	-0.147195369	0.076638281	-0.0886693	-0.005876929	-0.008016497	-0.213987589	0.08206743	-0.088723004	-0.327107668	0.152273476	0.226542771	0.031595469	0.215723634	0.062847197	0.001139641	0.136046022	0.001779318	-0.183052301	0.013995588	-0.057730108	-0.4480896	-0.07854721	-0.082530499	-0.017235279	-0.125444978	-0.190929353	-0.31141448	-0.134560198	-0.524788141	-0.31807971	-0.127740711	-0.564404309	-0.392721415	0.092835218	-0.06853351	-0.005111694	0.259735227	-0.20991838	-0.250737667	0.273128375	-0.526706815	-0.258491278	0.279947847	-0.566322982	-0.333132982
0	0	0	-0.007407129	0.04197064	0.039198637	-0.02708891	0.286573214	0.031998396	-0.005784363	0.410367079	-0.0578444	-0.185035139	0.215376332	-0.00186491	-0.147364646	0.077018663	-0.088882446	-0.006024569	-0.007448018	-0.214312077	0.081261218	-0.087810457	-0.328458786	0.152382374	0.226858474	0.03164196	0.160218179	0.100361735	-0.065479755	0.087647915	0.027305752	-0.248157024	0.057919532	0.002946824	-0.319217205	-0.078514069	-0.082679421	-0.017160416	-0.125348598	-0.190491945	-0.311625719	-0.134212047	-0.52380535	-0.318358898	-0.127399832	-0.563421398	-0.392999411	0.092755646	-0.068500757	-0.005116224	0.259716526	-0.209469169	-0.250622988	0.273173422	-0.526302844	-0.258445263	0.279985651	-0.565918893	-0.333085775
0	0	0	-0.007441759	0.041995674	0.039195776	-0.027089387	0.286573574	0.031919003	-0.005824715	0.410606526	-0.058558941	-0.185594767	0.215301171	-0.002043962	-0.147489697	0.076698989	-0.089103699	-0.005940825	-0.007535189	-0.214447737	0.08135727	-0.087921679	-0.32855773	0.152599752	0.226727933	0.031548262	0.214992374	0.062615901	0.001958609	0.135635525	0.002740026	-0.182792425	0.001266152	-0.049126178	-0.450933695	-0.078536302	-0.082744986	-0.017163038	-0.125360876	-0.190388471	-0.311885357	-0.134367019	-0.526014715	-0.317059517	-0.12754938	-0.565630764	-0.391697168	0.092773497	-0.068526924	-0.005053997	0.259857655	-0.209573299	-0.250721455	0.273040876	-0.526058465	-0.258628845	0.27985853	-0.565674514	-0.333266497
0	0	0	-0.007505208	0.042159766	0.039191961	-0.027181953	0.286988663	0.031881332	-0.005551428	0.409457594	-0.056996822	-0.185327739	0.215453088	-0.001997709	-0.147237808	0.077097133	-0.089032888	-0.005762309	-0.007090092	-0.214500666	0.081643939	-0.087652206	-0.328134775	0.152392656	0.227122746	0.031567812	0.159476131	0.099721909	-0.064136267	0.087950319	0.027697355	-0.24767971	0.061319888	-0.000339925	-0.318604469	-0.078479797	-0.082543433	-0.017061234	-0.125454992	-0.189510226	-0.311958313	-0.134379655	-0.525451183	-0.316998959	-0.127565771	-0.56506741	-0.391634703	0.09270829	-0.06820482	-0.005019665	0.259606153	-0.208889782	-0.250399351	0.273827672	-0.529071689	-0.253227949	0.280641556	-0.568687916	-0.327863693
0	0	0	-0.007497311	0.042398751	0.039324522	-0.026723146	0.28815091	0.03241539	-0.005230814	0.411155656	-0.056268692	-0.184873998	0.217301898	-0.001297235	-0.147071481	0.079198673	-0.088473558	-0.005644292	-0.005117625	-0.213906288	0.081575722	-0.086126089	-0.329172611	0.152905285	0.228600144	0.032544613	0.211622208	0.063194811	0.004607677	0.132849216	0.005495459	-0.181135654	0.01253289	-0.055853903	-0.450929165	-0.078881145	-0.081944525	-0.016500473	-0.125198841	-0.188754261	-0.311549664	-0.134339929	-0.523524821	-0.316547394	-0.127453625	-0.563136578	-0.391176701	0.092884213	-0.068907589	-0.006023407	0.259967089	-0.207164526	-0.249775648	0.274008289	-0.527155757	-0.253234386	0.280894607	-0.566767514	-0.327863693
0	0	0	-0.007583499	0.042422682	0.039269209	-0.026922047	0.288196027	0.032022715	-0.006244153	0.413827389	-0.06020689	-0.185637295	0.217393823	-0.00131011	-0.147203803	0.078400612	-0.088661909	-0.005570889	-0.005697757	-0.214001656	0.081102967	-0.086602271	-0.32930851	0.152589977	0.228164867	0.032427788	0.158134848	0.100697041	-0.063290834	0.086183906	0.029683679	-0.247074842	0.057079971	0.003023773	-0.317550182	-0.078840554	-0.082148373	-0.016614437	-0.125569582	-0.189299881	-0.311668396	-0.134146571	-0.524759173	-0.316328764	-0.127271771	-0.564374447	-0.390954971	0.093031317	-0.068687797	-0.005526781	0.259617537	-0.207577467	-0.250010014	0.273462981	-0.527308762	-0.253595352	0.280337766	-0.566924036	-0.32822156
0	0	0	-0.007556826	0.042428493	0.039255142	-0.026906461	0.287946161	0.031883717	-0.006644487	0.412958242	-0.059288502	-0.186356336	0.215379946	-0.001114368	-0.147646695	0.077790141	-0.088572741	-0.005805433	-0.006091475	-0.21381402	0.081042022	-0.086303979	-0.327887297	0.152406693	0.228020102	0.032280207	0.210196555	0.062087059	0.003723383	0.132053465	0.003933191	-0.182151079	0.111968011	0.007366627	-0.23826623	-0.078777641	-0.082404166	-0.016543865	-0.126837105	-0.19179225	-0.31126976	-0.134603173	-0.52463907	-0.316355944	-0.12788406	-0.564254582	-0.390994072	0.093078494	-0.068619043	-0.005487919	0.259240121	-0.207175195	-0.25023222	0.272674426	-0.526760221	-0.254258871	0.279393509	-0.566375732	-0.328896999
0	0	0	-0.00740394	0.042296231	0.03920722	-0.026328325	0.287226338	0.031840801	-0.0061737	0.412840985	-0.059583902	-0.186111391	0.215647683	-0.001142263	-0.14729917	0.077770919	-0.0887959	-0.005402446	-0.006253451	-0.213865042	0.0815171	-0.086610466	-0.328056335	0.153035492	0.227690116	0.031895161	0.210382223	0.061061621	0.003038883	0.131893665	0.002561212	-0.182566643	0.019821048	-0.064885348	-0.44930625	-0.081168592	-0.081510633	-0.015283585	-0.1268121	-0.191604108	-0.312093735	-0.134114444	-0.524845392	-0.316868544	-0.127464652	-0.564459831	-0.391511202	0.09352091	-0.068896353	-0.005830765	0.259443656	-0.206961304	-0.250500441	0.272904336	-0.525618762	-0.255442619	0.279554099	-0.565233201	-0.330085278
0	0	0	-0.007444769	0.042287886	0.039227724	-0.02662468	0.287269421	0.031961441	-0.006535113	0.412753344	-0.059926033	-0.186422467	0.21592433	-0.001128674	-0.147467852	0.077818707	-0.088689566	-0.005350649	-0.005999207	-0.213636875	0.081537664	-0.086509556	-0.328139067	0.152834237	0.227685615	0.031832218	0.15782094	0.100381672	-0.064263821	0.087469101	0.026922762	-0.247684956	0.058748543	0.001686484	-0.318828821	-0.080892742	-0.08156091	-0.015356541	-0.126776695	-0.191552877	-0.312425137	-0.134111226	-0.524858952	-0.316799402	-0.127472878	-0.564471364	-0.391443491	0.093464434	-0.068825573	-0.005707741	0.259584397	-0.207161248	-0.250615358	0.272772998	-0.525599062	-0.255661964	0.279411361	-0.565211475	-0.330306053
0	0	0	-0.006566793	0.041141957	0.038632393	-0.022715569	0.28244368	0.029560804	-0.001708508	0.407331869	-0.060694218	-0.18229419	0.211021565	-0.003782511	-0.143306494	0.07283698	-0.091218948	-0.00111568	-0.010887742	-0.216143847	0.085725635	-0.091281563	-0.330553532	0.156987756	0.22296872	0.029374599	0.218002081	0.056210876	-0.002800226	0.136722237	0.002940595	-0.18879962	0.109814823	0.009884536	-0.241630077	-0.086637855	-0.077011079	-0.01196003	-0.12253803	-0.196401775	-0.314939022	-0.130095482	-0.529955328	-0.31843257	-0.1233989	-0.569595575	-0.393055201	0.096198946	-0.071942627	-0.00736618	0.263804108	-0.211951196	-0.253001213	0.276733786	-0.530484676	-0.25812006	0.283430338	-0.570124924	-0.332742691
0	0	0	-0.007066011	0.041329056	0.038860321	-0.02382654	0.283482052	0.030088425	0.000953734	0.426533177	-0.073839664	-0.183149397	0.211117886	-0.003241301	-0.144213021	0.073063493	-0.090557098	-0.002009511	-0.010684878	-0.215449572	0.085020959	-0.091057867	-0.329546928	0.15587315	0.225016996	0.030589819	0.216485888	0.056621879	-0.001796961	0.136935771	0.001125693	-0.187899113	0.105497181	0.01357308	-0.237087965	-0.081549227	-0.079924554	-0.014941931	-0.123495102	-0.196075708	-0.31456995	-0.130568981	-0.529525608	-0.317793131	-0.123783827	-0.569157749	-0.392410278	0.095683277	-0.071082145	-0.006952763	0.262820348	-0.211846918	-0.252398491	0.275476307	-0.529275149	-0.25807333	0.282261431	-0.568907291	-0.332690477
