3531	-0.365725875	0.011049232	2.264061213	-0.378851831	0.075007036	2.319148541	-0.380315423	0.44313094	2.317904472	-0.354738563	0.634217799	2.295743465	-0.544366896	0.323769987	2.261306286	-0.595203757	0.056888834	2.234971285	-0.589979827	-0.164163724	2.175322771	-0.582025826	-0.2328026	2.155147076	-0.202573583	0.319598228	2.334867477	-0.157786474	0.057885405	2.294275999	-0.140133768	-0.160879672	2.209027052	-0.137770742	-0.24568665	2.186943531	-0.439843863	-0.065443397	2.233152628	-0.496731699	-0.519076288	2.284394503	-0.527950287	-0.876674354	2.312621117	-0.50885427	-0.924786448	2.225068808	-0.286201894	-0.06902732	2.270957232	-0.253391325	-0.545149922	2.33314085	-0.227526128	-0.8908571	2.374794006	-0.208430082	-0.938969135	2.287241697
3532	-0.365691036	0.011086809	2.264259338	-0.378832996	0.075068831	2.319334745	-0.380368471	0.443232328	2.318002462	-0.354225397	0.634045243	2.296136856	-0.54436028	0.323757261	2.26134491	-0.595229983	0.056806706	2.234959602	-0.590229392	-0.164305687	2.175571203	-0.582055509	-0.232812583	2.155137777	-0.202494904	0.319584608	2.334937572	-0.157466784	0.058048356	2.294270515	-0.140086412	-0.160814777	2.209049225	-0.137791514	-0.245637447	2.186996222	-0.439810067	-0.065425806	2.233392	-0.496716738	-0.519288242	2.284388542	-0.527961552	-0.876634419	2.312536478	-0.508861482	-0.924747229	2.224984646	-0.286139846	-0.068991952	2.271125793	-0.253377199	-0.545166552	2.33315444	-0.227532595	-0.891443253	2.375204802	-0.20843254	-0.939556062	2.287652969
3533	-0.365676731	0.011143055	2.264428616	-0.378784597	0.075142056	2.319491863	-0.380220532	0.443300664	2.318067551	-0.354151279	0.634631097	2.296145439	-0.544234753	0.323971957	2.261611938	-0.595489264	0.057926983	2.235224724	-0.589911342	-0.163231581	2.176123858	-0.582080305	-0.232617632	2.155306101	-0.202565581	0.319672495	2.335065842	-0.157149345	0.058076914	2.294537067	-0.140060768	-0.160510719	2.209008455	-0.137735292	-0.245655179	2.187001705	-0.439781755	-0.065289386	2.233637333	-0.496589899	-0.519306839	2.284472942	-0.527940512	-0.876603961	2.312531948	-0.50886035	-0.924717665	2.224975348	-0.286196649	-0.068898797	2.271308184	-0.253401756	-0.545194566	2.333179235	-0.227095127	-0.892024517	2.375545025	-0.20801495	-0.940138221	2.287988424
3534	-0.365693659	0.011218523	2.264526606	-0.378786653	0.075218618	2.319605589	-0.380340517	0.443398178	2.318190575	-0.354102463	0.634728312	2.296273947	-0.544260085	0.324269265	2.261972427	-0.595514059	0.058003061	2.235275507	-0.589867234	-0.163185179	2.176324368	-0.58208096	-0.232615471	2.155305624	-0.202512845	0.319773346	2.335214138	-0.157111466	0.058273617	2.2945261	-0.139989913	-0.160535619	2.209076881	-0.137205154	-0.246131331	2.186881542	-0.439802825	-0.065169282	2.233797789	-0.496340603	-0.519464493	2.284684181	-0.528014243	-0.876502275	2.312624931	-0.508984983	-0.924616218	2.22505641	-0.286193252	-0.068860218	2.271337748	-0.25344646	-0.545304	2.33326292	-0.227122799	-0.891903579	2.375593662	-0.208093524	-0.940017581	2.288025141
3535	-0.365716279	0.011225263	2.264607906	-0.378828555	0.07522808	2.319678545	-0.380556017	0.443404794	2.318211317	-0.354068398	0.633862793	2.296648264	-0.544246852	0.32421717	2.262048721	-0.595583797	0.057875365	2.235325336	-0.589715362	-0.163318157	2.176424503	-0.582392156	-0.232868269	2.15544939	-0.202542201	0.320023179	2.335350037	-0.157028168	0.058261968	2.294650793	-0.139926046	-0.160619095	2.209314823	-0.136916384	-0.246667415	2.187162161	-0.439802021	-0.065175779	2.233934879	-0.496277094	-0.519354463	2.284697294	-0.527992547	-0.876423776	2.312623024	-0.508958101	-0.924538195	2.225054979	-0.286202759	-0.068816699	2.271398306	-0.253435403	-0.545236349	2.33335638	-0.227154657	-0.890835702	2.375006199	-0.208120212	-0.938950121	2.287438154
3536	-0.365656167	0.01121501	2.264823675	-0.378767967	0.075179674	2.319934607	-0.380537063	0.443311155	2.318669319	-0.354154497	0.633043885	2.296780348	-0.544157863	0.324268937	2.262231827	-0.595769405	0.057860427	2.235637665	-0.589250505	-0.163380951	2.177057266	-0.582491815	-0.232893854	2.155755043	-0.202437118	0.319997162	2.335516691	-0.156976327	0.058268968	2.294728994	-0.139830768	-0.160751939	2.209282637	-0.13715592	-0.246825144	2.187465668	-0.439745605	-0.065181069	2.234071493	-0.496558189	-0.517986	2.284399271	-0.528032959	-0.876475871	2.31259203	-0.508999407	-0.924589694	2.225022554	-0.286144525	-0.068823598	2.271571875	-0.253601253	-0.544041216	2.333364248	-0.227097318	-0.88815105	2.373011112	-0.208063751	-0.936264873	2.285441637
3537	-0.365632176	0.011214873	2.264953136	-0.378746778	0.075197399	2.320079803	-0.38038066	0.443520904	2.318919659	-0.354199946	0.633913875	2.297285557	-0.544045568	0.324317664	2.262349129	-0.595809996	0.057847742	2.235785007	-0.589268386	-0.16337204	2.177097321	-0.582468867	-0.232944131	2.155754089	-0.20239684	0.320179701	2.33577919	-0.156858116	0.058343276	2.294719458	-0.139580637	-0.160803586	2.209332228	-0.137092218	-0.246645033	2.187679291	-0.4397102	-0.065149866	2.23423934	-0.496449232	-0.518145978	2.284391403	-0.528066993	-0.87665534	2.312660694	-0.508997023	-0.924769282	2.225098133	-0.286154479	-0.068805441	2.2716465	-0.253591269	-0.544032931	2.33336544	-0.227090299	-0.887282073	2.372748613	-0.208020315	-0.935396016	2.285186052
3538	-0.365626186	0.011176855	2.264992476	-0.378743976	0.075182952	2.320114851	-0.380470246	0.443762571	2.319020987	-0.354142517	0.634026647	2.297367334	-0.543999016	0.324270338	2.26241231	-0.595644772	0.057472605	2.236114264	-0.589241803	-0.163703248	2.177186966	-0.582822382	-0.232963413	2.155856848	-0.202412099	0.320162892	2.335809231	-0.1569307	0.058176424	2.294765711	-0.139578611	-0.160757303	2.209451675	-0.137216389	-0.246259913	2.187915802	-0.439690173	-0.065178998	2.234264135	-0.496145964	-0.5183869	2.284534216	-0.528063655	-0.876592219	2.312622309	-0.508999884	-0.92470634	2.22505784	-0.286153704	-0.068821654	2.271687031	-0.253594398	-0.544007599	2.333420753	-0.227194965	-0.887278974	2.372941494	-0.208131194	-0.935393095	2.285377026
3539	-0.365629137	0.011150345	2.265029669	-0.37875545	0.075168647	2.320142746	-0.38074249	0.443693161	2.318915367	-0.353608698	0.634320974	2.296941996	-0.544055045	0.32423389	2.262547255	-0.595733762	0.057402637	2.236181021	-0.589133203	-0.16390723	2.1779387	-0.58285439	-0.233108804	2.15594101	-0.202358499	0.320028007	2.335903168	-0.157162622	0.05800394	2.295052528	-0.139647126	-0.160770565	2.209558964	-0.137215078	-0.246109203	2.187985897	-0.439676106	-0.06525252	2.23432374	-0.496213883	-0.518473983	2.284576416	-0.528018475	-0.876526535	2.312580824	-0.508967459	-0.924641252	2.225013256	-0.286127597	-0.06885457	2.271740913	-0.253647	-0.54388845	2.333213091	-0.227147371	-0.887789488	2.373910189	-0.20809637	-0.935904205	2.286342621
3540	-0.365632802	0.011141045	2.265082598	-0.378773123	0.075154826	2.320204496	-0.380838692	0.443701029	2.319020033	-0.353506833	0.634471953	2.297152042	-0.544038832	0.324171841	2.262595177	-0.595653534	0.057084199	2.236637354	-0.589234054	-0.164148673	2.177983284	-0.582816124	-0.233316272	2.15618968	-0.202180296	0.319867581	2.335992336	-0.15713495	0.057761773	2.29494977	-0.139650047	-0.160793573	2.209569693	-0.13727954	-0.246089637	2.188239574	-0.439681351	-0.065267958	2.234337091	-0.496282578	-0.518726885	2.28462863	-0.528041661	-0.876585841	2.312584639	-0.508984566	-0.924700558	2.225017786	-0.286098242	-0.068888284	2.271821737	-0.25364244	-0.543889523	2.333220959	-0.22742179	-0.887813687	2.374775887	-0.20836468	-0.935928404	2.287209034
3541	-0.365629941	0.011150762	2.265097857	-0.378767669	0.075156383	2.320216656	-0.380888849	0.443608195	2.319009781	-0.353009671	0.635108411	2.297627211	-0.544045746	0.324149668	2.262672901	-0.59587425	0.057147264	2.236860991	-0.589296758	-0.164079517	2.178195	-0.583726764	-0.233389914	2.157185078	-0.202155381	0.31987977	2.336034536	-0.157324538	0.057594802	2.295142889	-0.140015125	-0.160931006	2.210201025	-0.13726835	-0.246497884	2.188737392	-0.439679325	-0.065269619	2.23434329	-0.496124715	-0.518981457	2.284655809	-0.528037846	-0.876577199	2.312585115	-0.508993089	-0.924692214	2.225014925	-0.286082387	-0.068868883	2.271841049	-0.25364247	-0.543889344	2.333222389	-0.227199629	-0.8869192	2.374004602	-0.208154887	-0.935034215	2.286434412
3542	-0.365596741	0.011145642	2.265115261	-0.378715515	0.075156644	2.320233583	-0.380579293	0.443417817	2.318903685	-0.353016108	0.635236442	2.297599792	-0.544057488	0.324131995	2.262714624	-0.595913947	0.057114802	2.236959219	-0.58915776	-0.164164573	2.178574562	-0.583651304	-0.233345702	2.157548189	-0.202060387	0.319765538	2.336091518	-0.157359764	0.057591014	2.295164824	-0.140157208	-0.160936341	2.210326195	-0.137406722	-0.246325091	2.188799381	-0.43967545	-0.065281168	2.234350443	-0.496262342	-0.519463062	2.284610748	-0.527961314	-0.87653327	2.31256938	-0.508914888	-0.92464906	2.224999428	-0.286033273	-0.068891458	2.271869183	-0.25369522	-0.543792725	2.333102942	-0.227125779	-0.886904836	2.373371124	-0.208079338	-0.935020626	2.285801172
3543	-0.365586013	0.011133441	2.265119791	-0.378700376	0.075163409	2.320236683	-0.380453318	0.443487406	2.318828106	-0.352823228	0.635094583	2.297310829	-0.544071078	0.324089676	2.262781143	-0.595827341	0.056812726	2.237232208	-0.589128077	-0.164419085	2.178599358	-0.583780468	-0.233438715	2.157501221	-0.202010885	0.319692343	2.33616972	-0.157513231	0.057752009	2.295247793	-0.140291184	-0.160770863	2.210361004	-0.137853593	-0.24596034	2.18889308	-0.439681947	-0.065297149	2.23436904	-0.496235758	-0.519490838	2.284585953	-0.527929127	-0.876805484	2.312717199	-0.508882165	-0.924921989	2.225147009	-0.28601256	-0.068917118	2.271865129	-0.253709674	-0.543814123	2.33310318	-0.227348819	-0.886819482	2.373412848	-0.208301872	-0.934935987	2.285842657
3544	-0.365585148	0.011030869	2.265082836	-0.378683418	0.075055271	2.320199966	-0.38039273	0.443290412	2.318746805	-0.353043884	0.630469322	2.295796633	-0.54405731	0.324036777	2.262817144	-0.595820606	0.056757007	2.237287283	-0.589113176	-0.164470702	2.178631306	-0.583708525	-0.233444691	2.157783508	-0.20197314	0.319489837	2.33612752	-0.157782316	0.05794901	2.295277596	-0.140530899	-0.160708457	2.210381746	-0.138864443	-0.245421231	2.188674212	-0.439708292	-0.065376073	2.234363794	-0.496345103	-0.519617498	2.284594774	-0.527888775	-0.876601934	2.312578201	-0.508857131	-0.924718916	2.225004196	-0.285998523	-0.069030181	2.27177453	-0.253883719	-0.544325709	2.33307147	-0.228732437	-0.888985097	2.374817848	-0.209700823	-0.937102079	2.287243843
3545	-0.365577877	0.011023662	2.265087366	-0.378673553	0.075051151	2.320203304	-0.380392313	0.443265319	2.318716049	-0.353058726	0.630840719	2.295761108	-0.544070482	0.324021041	2.262829304	-0.595818877	0.056665666	2.237660885	-0.588997781	-0.164549649	2.17895627	-0.583634079	-0.233378023	2.158416748	-0.20191595	0.319478124	2.336126328	-0.157875195	0.057324175	2.295382738	-0.140707448	-0.161248311	2.210269213	-0.139082789	-0.245771229	2.188591719	-0.439710677	-0.065391198	2.23435688	-0.496447831	-0.519972444	2.284518003	-0.527959168	-0.876798272	2.312534094	-0.508935094	-0.924915671	2.224957943	-0.28594774	-0.069088697	2.271811008	-0.253815502	-0.544317126	2.33306551	-0.227645889	-0.890017152	2.375169516	-0.208621845	-0.938134551	2.287593365
3546	-0.365571916	0.011020305	2.265078783	-0.37866047	0.075063273	2.320193768	-0.380387872	0.443338692	2.318621635	-0.352292597	0.632073045	2.29543829	-0.5439924	0.324069977	2.262909651	-0.595710993	0.056913827	2.237823486	-0.588866711	-0.164287239	2.179047823	-0.58344543	-0.233370245	2.15866971	-0.201932266	0.319472283	2.336125612	-0.158098757	0.05743929	2.295621634	-0.140916109	-0.161335945	2.21037221	-0.139653549	-0.245852128	2.188050985	-0.439699501	-0.065380059	2.234344006	-0.496547073	-0.520079851	2.284488916	-0.528122842	-0.877052307	2.312586069	-0.509112418	-0.925170422	2.22500658	-0.285946935	-0.069088683	2.271810532	-0.253725082	-0.544309258	2.332952738	-0.226911306	-0.892172158	2.376483202	-0.207900882	-0.940290272	2.288903713
3547	-0.365568697	0.011005417	2.265039921	-0.378651023	0.075066119	2.320158243	-0.380328834	0.443416357	2.318547249	-0.352232635	0.633420587	2.295284033	-0.544015944	0.323940188	2.262922764	-0.595667422	0.056856815	2.237804413	-0.58891958	-0.164356485	2.179069996	-0.583508074	-0.23352614	2.158614874	-0.201885775	0.319337398	2.336145163	-0.158224776	0.057434916	2.295601606	-0.140966639	-0.161355168	2.210444689	-0.139911458	-0.246436089	2.188135147	-0.439724624	-0.065408833	2.234302759	-0.49652791	-0.520100236	2.284477472	-0.528057516	-0.877015412	2.312597036	-0.509049237	-0.925134122	2.225016594	-0.285930932	-0.069109127	2.271747828	-0.253889889	-0.543457806	2.332607508	-0.227239072	-0.890795588	2.375637531	-0.208230793	-0.938914299	2.288057089
3548	-0.365536124	0.010986817	2.265009642	-0.378613174	0.075062685	2.32012701	-0.380324364	0.443442553	2.31844449	-0.352183282	0.633424759	2.2952981	-0.543998539	0.32391876	2.262957573	-0.59547168	0.056678686	2.237672567	-0.588792503	-0.164562061	2.179058313	-0.583374679	-0.233809844	2.15852356	-0.201858893	0.319330454	2.3361094	-0.15833509	0.057259671	2.29536438	-0.141392544	-0.161575273	2.210309029	-0.140277147	-0.247110516	2.188092947	-0.439693242	-0.065441117	2.234269142	-0.496387243	-0.520003974	2.2844069	-0.528059006	-0.876978517	2.312628746	-0.509070277	-0.925097883	2.225043535	-0.285887539	-0.069121666	2.27172327	-0.253846973	-0.543532968	2.332593918	-0.22713992	-0.893924117	2.377501726	-0.208151206	-0.942043483	2.289916515
3549	-0.365549713	0.010969875	2.264944077	-0.378603965	0.075067803	2.320043802	-0.380269051	0.443344146	2.318116426	-0.351968735	0.6336115	2.295375109	-0.54403621	0.323917776	2.262985706	-0.59535712	0.056960642	2.237300158	-0.588737309	-0.16435492	2.179043055	-0.58337599	-0.233902603	2.158495903	-0.201860696	0.319237262	2.336004019	-0.158528298	0.057033118	2.295505762	-0.142221898	-0.160941064	2.210688829	-0.140935734	-0.247058794	2.188154221	-0.439728141	-0.065463573	2.234232664	-0.496312022	-0.519845843	2.284299374	-0.528030634	-0.876884818	2.312525749	-0.509075522	-0.925005615	2.224933147	-0.285894781	-0.069145814	2.271638393	-0.253760755	-0.543230772	2.332298279	-0.226489007	-0.892147064	2.375156164	-0.207533881	-0.940267861	2.287563562
3550	-0.36548838	0.010910805	2.264887095	-0.378568262	0.075048171	2.320008993	-0.380267203	0.443566144	2.318116665	-0.351918072	0.633593261	2.295311451	-0.543819308	0.323896289	2.262954474	-0.595365226	0.057086516	2.237237453	-0.588338792	-0.164244741	2.179116726	-0.583486557	-0.233868033	2.158531666	-0.201870382	0.319236994	2.335946083	-0.158724546	0.056899976	2.295404196	-0.142562136	-0.160640493	2.210432529	-0.141321778	-0.247196466	2.188108206	-0.439612031	-0.06548284	2.234183073	-0.496130466	-0.520331979	2.284137011	-0.528060794	-0.87704891	2.312435865	-0.509100556	-0.925169945	2.22484374	-0.285872459	-0.069160551	2.271579027	-0.253559828	-0.542942286	2.332280397	-0.227042064	-0.892272711	2.375027418	-0.208081856	-0.940393746	2.287435293
3551	-0.365493059	0.010919075	2.264846087	-0.378571212	0.075086311	2.319963932	-0.380326807	0.443804383	2.317997694	-0.351680398	0.63490206	2.295362711	-0.543841481	0.323889315	2.262935877	-0.595113873	0.056918032	2.237108946	-0.588355839	-0.164398521	2.178868532	-0.583274484	-0.234019056	2.158320189	-0.20187977	0.319279075	2.335901976	-0.159142584	0.056478854	2.29505682	-0.143447414	-0.160127103	2.211101532	-0.14165242	-0.247264415	2.187598228	-0.439613223	-0.06547451	2.234167337	-0.49515453	-0.517654955	2.283448458	-0.528013527	-0.877033889	2.312409163	-0.509062946	-0.925155759	2.224814415	-0.285880834	-0.069154352	2.27150178	-0.253589481	-0.542948008	2.332219124	-0.227229178	-0.891021013	2.374719381	-0.208278596	-0.939142823	2.287124634
3552	-0.365514964	0.010855289	2.264771223	-0.378577083	0.07503292	2.319905758	-0.380293638	0.443785846	2.317983866	-0.351540446	0.635193586	2.295324802	-0.543786049	0.323803693	2.262845278	-0.595112324	0.056787878	2.237048626	-0.588288844	-0.164503276	2.178687572	-0.583290815	-0.234025523	2.158239126	-0.201845542	0.319137156	2.335790396	-0.159181774	0.056534041	2.295026541	-0.143511131	-0.159926787	2.211105824	-0.142106995	-0.246706158	2.187348366	-0.439661264	-0.065510951	2.23406601	-0.495196193	-0.517650247	2.283411026	-0.528011799	-0.876966298	2.312346697	-0.509062827	-0.925088346	2.224750996	-0.285918832	-0.069247015	2.271412373	-0.253574669	-0.542948008	2.332220793	-0.227164656	-0.891011715	2.374605656	-0.208215684	-0.939133763	2.287009954
3553	-0.365535319	0.010803062	2.264646053	-0.378595889	0.07497862	2.319767952	-0.380312353	0.443643838	2.317770958	-0.351516068	0.635581732	2.294769049	-0.543766856	0.323830217	2.262774944	-0.594870508	0.056660488	2.237004995	-0.588178933	-0.16463621	2.178646326	-0.583199203	-0.234257564	2.157924414	-0.201893345	0.318740457	2.335636139	-0.159712687	0.055560581	2.294497252	-0.143917158	-0.159880966	2.211186171	-0.142498136	-0.247412056	2.187184572	-0.439674437	-0.065519191	2.233921766	-0.495145917	-0.517794013	2.283318281	-0.528009892	-0.876971602	2.312353849	-0.509061277	-0.925094306	2.224757433	-0.285954505	-0.069323763	2.271307707	-0.253496736	-0.542914867	2.33214426	-0.227310792	-0.890121937	2.373447895	-0.208362207	-0.938244641	2.285851479
3554	-0.365527421	0.010861382	2.264561653	-0.378575593	0.075064562	2.319666147	-0.380259812	0.44374761	2.317537069	-0.351455927	0.636583686	2.295092106	-0.543849647	0.323860586	2.262751341	-0.594680488	0.056733459	2.23686552	-0.588136375	-0.164567813	2.17850256	-0.582840741	-0.234443039	2.157658815	-0.201966316	0.318709821	2.335561991	-0.159971431	0.055691145	2.294759989	-0.144460306	-0.160049677	2.211319685	-0.143568859	-0.248366609	2.18721652	-0.439671069	-0.065451339	2.233829021	-0.495367289	-0.517759264	2.283179283	-0.527907431	-0.876855254	2.312353611	-0.508970439	-0.924979091	2.224754334	-0.285955042	-0.069293782	2.271260262	-0.253761739	-0.543158054	2.331998587	-0.227093548	-0.891956925	2.375677824	-0.208156556	-0.940080762	2.288078547
3555	-0.365549177	0.01078668	2.264441013	-0.378620207	0.075027615	2.319543362	-0.380418718	0.443857968	2.317332745	-0.351388693	0.636788726	2.294984341	-0.543798566	0.3238132	2.262622833	-0.59465605	0.05676027	2.236864567	-0.588092208	-0.164527774	2.178434134	-0.582836747	-0.234408617	2.157668352	-0.202073708	0.318662792	2.335471153	-0.161483884	0.055364773	2.294227839	-0.145068869	-0.160284534	2.211423635	-0.143739522	-0.248305157	2.187318563	-0.439657301	-0.065493979	2.233723402	-0.495416462	-0.517944694	2.283219576	-0.527856588	-0.876826406	2.312372446	-0.508901119	-0.924951017	2.224776506	-0.285982758	-0.069320202	2.271183729	-0.253743768	-0.542852461	2.331743479	-0.227255151	-0.891569674	2.37550354	-0.208299652	-0.939694285	2.2879076
3556	-0.365470976	0.010777878	2.264347792	-0.378550857	0.075040728	2.3194561	-0.380303621	0.444008321	2.317277431	-0.351190716	0.63677448	2.294979811	-0.543800831	0.323718846	2.262485504	-0.594330132	0.056759555	2.236648083	-0.587531865	-0.164510593	2.178159714	-0.5828951	-0.234340131	2.157684326	-0.202108055	0.318654209	2.335414648	-0.162237704	0.055061314	2.294286489	-0.145262867	-0.160110265	2.211400032	-0.143963158	-0.248484582	2.186983347	-0.439565152	-0.065501712	2.233597517	-0.495433629	-0.518287063	2.28320694	-0.527645528	-0.876892865	2.312196493	-0.508670628	-0.925017834	2.22460413	-0.285926163	-0.069312438	2.271106482	-0.253731549	-0.543068588	2.33174324	-0.227628738	-0.891316772	2.375364065	-0.218667433	-0.974238753	2.352551222
3557	-0.365467221	0.010743991	2.264282703	-0.378558874	0.074993402	2.31939292	-0.380370408	0.443881243	2.317229509	-0.351077586	0.636893928	2.294891357	-0.543801069	0.32371968	2.262457132	-0.594060898	0.056766327	2.236508369	-0.58714819	-0.164496258	2.177995205	-0.582802653	-0.234495282	2.157932758	-0.20210056	0.318620503	2.335413456	-0.162622616	0.054611586	2.294096947	-0.145693719	-0.159794718	2.211424589	-0.144088626	-0.248496175	2.187119007	-0.439544648	-0.065535218	2.233430862	-0.495311379	-0.518602431	2.283297777	-0.527592599	-0.876918912	2.312227249	-0.508609295	-0.92504406	2.224635601	-0.28591609	-0.069375843	2.271065235	-0.25373134	-0.543069124	2.331740856	-0.227362514	-0.891674459	2.375008345	-0.208379194	-0.939799607	2.287416697
3558	-0.36544475	0.010658633	2.26415658	-0.378544837	0.074897915	2.319253445	-0.380302191	0.443675816	2.317048311	-0.351622105	0.635430634	2.294320345	-0.543756247	0.323649108	2.262341261	-0.594091713	0.056605939	2.236355543	-0.587063193	-0.164607123	2.177611113	-0.582745552	-0.234600395	2.157815933	-0.202111334	0.318613321	2.335410118	-0.162807226	0.054620843	2.293998241	-0.145734102	-0.15980792	2.211427927	-0.144154191	-0.248483434	2.187187672	-0.439513862	-0.065590747	2.233304024	-0.495395303	-0.518909395	2.283283472	-0.527605534	-0.876928151	2.31216979	-0.508592486	-0.925053895	2.224584103	-0.285918564	-0.069444373	2.270961285	-0.253716052	-0.543110609	2.3317976	-0.228088275	-0.892015457	2.375361204	-0.209075242	-0.940141201	2.287775517
3559	-0.365422398	0.010639979	2.264078617	-0.378525406	0.074889928	2.319163322	-0.38026315	0.443673193	2.31690383	-0.351832032	0.636009753	2.294350624	-0.543776631	0.32360658	2.262265444	-0.594060123	0.056450076	2.236192942	-0.586912453	-0.164781898	2.177555084	-0.582621396	-0.234406024	2.157991171	-0.202201113	0.318625897	2.335374117	-0.162971437	0.05434284	2.293967247	-0.146238178	-0.160133153	2.211457253	-0.144628406	-0.249317169	2.18744874	-0.439478099	-0.065617271	2.233200073	-0.495383352	-0.518890202	2.28327632	-0.52761817	-0.876932025	2.312137604	-0.508593321	-0.925058484	2.224553823	-0.285914123	-0.069442108	2.270927906	-0.253698647	-0.542904496	2.331733942	-0.227478683	-0.889446139	2.373785496	-0.208453804	-0.937572598	2.286201715
3560	-0.365426481	0.01048483	2.26395607	-0.378529549	0.074740417	2.319043398	-0.380244672	0.44355607	2.316814423	-0.351849645	0.636350155	2.29424262	-0.543749392	0.323522478	2.262205839	-0.593706906	0.056126464	2.23584342	-0.586865604	-0.165153265	2.177388191	-0.582577229	-0.234441593	2.15798521	-0.202192724	0.31821686	2.335297585	-0.163341045	0.05379669	2.293655396	-0.146295711	-0.160719395	2.211343765	-0.144946396	-0.249151483	2.187497854	-0.439495087	-0.065794483	2.232980013	-0.495388508	-0.518861949	2.28327632	-0.527579963	-0.876903594	2.312168598	-0.508544564	-0.925030351	2.224586248	-0.285922587	-0.069606863	2.270863056	-0.253685862	-0.5429039	2.331730604	-0.227414325	-0.889312148	2.3738904	-0.208378941	-0.937438905	2.28630805
3561	-0.365372241	0.010458923	2.263878584	-0.3784585	0.074687481	2.318970919	-0.38011232	0.443297505	2.316763401	-0.351913184	0.636277497	2.294147491	-0.543788135	0.323423982	2.262125731	-0.593608379	0.056176815	2.235643387	-0.586793721	-0.165173173	2.177527189	-0.582401216	-0.23402375	2.158304453	-0.202232361	0.318161309	2.335154533	-0.163708165	0.053239074	2.293629885	-0.14660494	-0.161278531	2.211333752	-0.145165354	-0.24977392	2.187411547	-0.439436108	-0.065835491	2.232856989	-0.495391995	-0.518827617	2.283208609	-0.527544677	-0.876791537	2.312040329	-0.50852704	-0.924918532	2.224453211	-0.285875857	-0.069625355	2.270790577	-0.253675222	-0.543377995	2.33177495	-0.227650911	-0.889967382	2.374839067	-0.208633289	-0.938094378	2.287251949
3562	-0.365366518	0.01048822	2.263844013	-0.378447711	0.074704431	2.31894064	-0.380100429	0.443276823	2.316736937	-0.35219115	0.63669014	2.292958975	-0.543845296	0.323413283	2.262123585	-0.593376875	0.05592525	2.235448837	-0.586745679	-0.165470347	2.177526951	-0.582425117	-0.233996138	2.158330917	-0.202259392	0.318159491	2.335132122	-0.16372177	0.053213406	2.293674469	-0.147065625	-0.161340907	2.21137929	-0.145237237	-0.249613166	2.187348127	-0.439439625	-0.065815493	2.232800961	-0.495405376	-0.518943727	2.283164501	-0.527584434	-0.876535177	2.312079191	-0.508573949	-0.92466253	2.224489689	-0.285867602	-0.069600724	2.270769119	-0.253588736	-0.543728352	2.331810951	-0.227952451	-0.890790701	2.375866413	-0.208941951	-0.938918054	2.288276911
3563	-0.365364134	0.01047002	2.263808966	-0.37843129	0.074686185	2.318896532	-0.380043507	0.443169802	2.316611528	-0.35200727	0.634607792	2.292541265	-0.543910503	0.323312044	2.261991024	-0.593314588	0.055719431	2.235265017	-0.586750269	-0.165710643	2.177500725	-0.582405925	-0.233911872	2.158392906	-0.202342123	0.317827344	2.334899426	-0.163888082	0.053282939	2.294057131	-0.147227421	-0.161190152	2.21150589	-0.145225748	-0.24963735	2.187340021	-0.439448446	-0.065836832	2.232729197	-0.495385021	-0.518900037	2.283134222	-0.527370512	-0.876324713	2.311864138	-0.508375585	-0.924452901	2.224270821	-0.285867482	-0.069628797	2.270759344	-0.253508478	-0.543367982	2.331663609	-0.227664784	-0.888806105	2.374140978	-0.208669856	-0.936934292	2.286547661
3564	-0.365359634	0.010415521	2.263725758	-0.378486484	0.07462772	2.318773031	-0.380458117	0.442807078	2.31616354	-0.352083206	0.633481443	2.292338133	-0.543882966	0.323099583	2.26172471	-0.593316376	0.055717848	2.235264301	-0.586873233	-0.165639251	2.177111626	-0.582392275	-0.233847857	2.158420563	-0.202357545	0.317816108	2.334866762	-0.163974136	0.053276807	2.294058323	-0.147244573	-0.161189318	2.211498737	-0.145259649	-0.249710202	2.187366009	-0.439398378	-0.065920547	2.232596874	-0.49539125	-0.518948078	2.283079147	-0.527408063	-0.876330733	2.311808348	-0.508359134	-0.924460292	2.224226475	-0.285852879	-0.069654629	2.270739555	-0.253507823	-0.543337107	2.331606865	-0.227733299	-0.888843358	2.374252081	-0.20868434	-0.936972916	2.286670208
3565	-0.365355521	0.010418285	2.263715982	-0.378491431	0.074628972	2.318760633	-0.380511433	0.442773521	2.316122532	-0.351643562	0.63305372	2.291479349	-0.543874562	0.323101372	2.26170969	-0.593376517	0.055754147	2.235036373	-0.586939454	-0.165647298	2.177098751	-0.582382917	-0.23384352	2.158424377	-0.202439651	0.317981213	2.334892273	-0.16400148	0.053365339	2.294010401	-0.147269875	-0.161121473	2.211512089	-0.14528054	-0.24969627	2.187177658	-0.439366996	-0.065888569	2.232582569	-0.495426297	-0.518910646	2.283069134	-0.527479351	-0.876342475	2.311815023	-0.508421481	-0.924472511	2.224234343	-0.285851866	-0.069653295	2.270735502	-0.253502816	-0.543342531	2.331621408	-0.227720052	-0.888813436	2.374299765	-0.208662167	-0.936943471	2.286719084
